count,wgs_lng,wgs_lat,time
1.0,113.33142360599116,23.18042510430695,2018-09-26-19-03-46
1.0,113.3316731026066,23.18042463470347,2018-09-26-19-03-46
1.0,113.33192259978867,23.18042416554456,2018-09-26-19-03-46
1.0,113.33217209755074,23.18042369684254,2018-09-26-19-03-46
1.0,113.33292059445044,23.180422293600923,2018-09-26-19-03-46
3.0,113.33341959552814,23.180421360616595,2018-09-26-19-03-46
1.0,113.3344176057099,23.18041950111448,2018-09-26-19-03-46
1.0,113.32518631860573,23.18068685910221,2018-09-26-19-03-46
1.0,113.32693273153357,23.18068352545638,2018-09-26-19-03-46
5.0,113.3271822202365,23.180683049961782,2018-09-26-19-03-46
1.0,113.3281801784388,23.18068115032928,2018-09-26-19-03-46
1.0,113.32842966890404,23.180680676069457,2018-09-26-19-03-46
1.0,113.32867915976196,23.180680202093686,2018-09-26-19-03-46
1.0,113.33092459736358,23.180675951133203,2018-09-26-19-03-46
1.0,113.33217208050253,23.18067360317724,2018-09-26-19-03-46
2.0,113.33242157885698,23.180673134944378,2018-09-26-19-03-46
1.0,113.33292057739926,23.180672199935504,2018-09-26-19-03-46
1.0,113.33317007761377,23.18067173318409,2018-09-26-19-03-46
2.0,113.3344175886528,23.180669407448804,2018-09-26-19-03-46
1.0,113.33691266587564,23.180664800988744,2018-09-26-19-03-46
1.0,113.33716217803033,23.180664344001908,2018-09-26-19-03-46
2.0,113.33766120492888,23.180663432182424,2018-09-26-19-03-46
2.0,113.33791071969905,23.180662977374052,2018-09-26-19-03-46
1.0,113.32718220320818,23.18093295633814,2018-09-26-19-03-46
1.0,113.32842965187068,23.180930582445608,2018-09-26-19-03-46
2.0,113.33042559084605,23.180926799630743,2018-09-26-19-03-46
1.0,113.33292056034792,23.180922106310906,2018-09-26-19-03-46
3.0,113.33366906294187,23.180920707624065,2018-09-26-19-03-46
1.0,113.33516608666785,23.180917925241733,2018-09-26-19-03-46
1.0,113.33791070262818,23.180912883748622,2018-09-26-19-03-46
1.0,113.33491726314726,23.170922163811202,2018-09-26-19-03-46
1.0,113.33791138533294,23.17091666007763,2018-09-26-19-03-46
1.0,113.33816090103872,23.17091620602131,2018-09-26-19-03-46
1.0,113.34065611037043,23.17091170938875,2018-09-26-19-03-46
1.0,113.34390004013936,23.170905997524724,2018-09-26-19-03-46
1.0,113.34414958130178,23.170905565079973,2018-09-26-19-03-46
1.0,113.34439912368576,23.170905133684126,2018-09-26-19-03-46
2.0,113.34489821216914,23.17090427408604,2018-09-26-19-03-46
1.0,113.34514775829389,23.170903845907194,2018-09-26-19-03-46
2.0,113.3471441741506,23.170900460897602,2018-09-26-19-03-46
1.0,113.34739373217825,23.170900042997726,2018-09-26-19-03-46
1.0,113.34789285240115,23.170899210808866,2018-09-26-19-03-46
2.0,113.33766185346184,23.171167019706697,2018-09-26-19-03-46
1.0,113.33791136826859,23.17116656489992,2018-09-26-19-03-46
2.0,113.3404065678906,23.171162060098865,2018-09-26-19-03-46
2.0,113.34240280102159,23.171158518382793,2018-09-26-19-03-46
1.0,113.34340094434312,23.171156770335305,2018-09-26-19-03-46
2.0,113.34365048309976,23.171156335827956,2018-09-26-19-03-46
2.0,113.34390002305247,23.171155902345998,2018-09-26-19-03-46
2.0,113.34414956421398,23.171155469901205,2018-09-26-19-03-46
2.0,113.34439910659705,23.171155038505315,2018-09-26-19-03-46
2.0,113.34489819507861,23.17115417890714,2018-09-26-19-03-46
1.0,113.34589638725801,23.171152472812356,2018-09-26-19-03-46
1.0,113.34614593854653,23.17115204908608,2018-09-26-19-03-46
2.0,113.34639549115765,23.171151626501977,2018-09-26-19-03-46
1.0,113.34714415705203,23.17115036571832,2018-09-26-19-03-46
1.0,113.34789283529993,23.17114911562945,2018-09-26-19-03-46
1.0,113.33766183639828,23.171416924567804,2018-09-26-19-03-46
2.0,113.34040655081655,23.17141196495951,2018-09-26-19-03-46
1.0,113.34115513016663,23.171410629955208,2018-09-26-19-03-46
1.0,113.34140465873452,23.171410186751473,2018-09-26-19-03-46
2.0,113.3419037191247,23.171409303112167,2018-09-26-19-03-46
1.0,113.34215325097279,23.17140886270041,2018-09-26-19-03-46
4.0,113.34290185328356,23.17140754723928,2018-09-26-19-03-46
1.0,113.34315138968547,23.17140711071645,2018-09-26-19-03-46
1.0,113.34340092725789,23.171406675195442,2018-09-26-19-03-46
1.0,113.34439908950817,23.171404943365282,2018-09-26-19-03-46
1.0,113.34489817798793,23.171404083767023,2018-09-26-19-03-46
1.0,113.3458963701637,23.171402377672063,2018-09-26-19-03-46
1.0,113.34739369797916,23.171399852677848,2018-09-26-19-03-46
1.0,113.34789281819855,23.171399020488813,2018-09-26-19-03-46
1.0,113.33641425832127,23.1716691143336,2018-09-26-19-03-46
1.0,113.34040653374232,23.17166186985898,2018-09-26-19-03-46
1.0,113.34115511308958,23.17166053485455,2018-09-26-19-03-46
1.0,113.34165417130399,23.171659649365747,2018-09-26-19-03-46
3.0,113.342153233892,23.17165876759958,2018-09-26-19-03-46
3.0,113.34240276685836,23.171658328142232,2018-09-26-19-03-46
2.0,113.34315137260101,23.171657015615455,2018-09-26-19-03-46
2.0,113.3434009101725,23.171656580094403,2018-09-26-19-03-46
1.0,113.34414953003788,23.171655279660044,2018-09-26-19-03-46
1.0,113.34439907241912,23.171654848264073,2018-09-26-19-03-46
1.0,113.34464861603462,23.17165441792873,2018-09-26-19-03-46
1.0,113.3451477070191,23.171653560486753,2018-09-26-19-03-46
1.0,113.3453972544134,23.171653133403478,2018-09-26-19-03-46
1.0,113.34589635306925,23.171652282570598,2018-09-26-19-03-46
1.0,113.34664501090985,23.171651014829607,2018-09-26-19-03-46
1.0,113.34739368087936,23.171649757576123,2018-09-26-19-03-46
2.0,113.34764324028943,23.171649340875927,2018-09-26-19-03-46
1.0,113.347892801097,23.171648925387,2018-09-26-19-03-46
1.0,113.33666375177299,23.171918560895705,2018-09-26-19-03-46
1.0,113.33990746893664,23.171912669174976,2018-09-26-19-03-46
1.0,113.34040651666794,23.17191177479734,2018-09-26-19-03-46
1.0,113.34065604207012,23.171911328908923,2018-09-26-19-03-46
3.0,113.3414046245784,23.171909996588962,2018-09-26-19-03-46
1.0,113.34190368496485,23.171909112949486,2018-09-26-19-03-46
3.0,113.3424027497765,23.171908233080252,2018-09-26-19-03-46
1.0,113.34265228387395,23.171907794589174,2018-09-26-19-03-46
2.0,113.34414951294957,23.171905184597765,2018-09-26-19-03-46
1.0,113.34439905532992,23.171904753201748,2018-09-26-19-03-46
1.0,113.34464859894449,23.171904322866364,2018-09-26-19-03-46
1.0,113.34489814380603,23.171903893603318,2018-09-26-19-03-46
1.0,113.34514768992716,23.171903465424304,2018-09-26-19-03-46
1.0,113.34564678599885,23.171902612365013,2018-09-26-19-03-46
1.0,113.34639543986891,23.171901341197383,2018-09-26-19-03-46
1.0,113.34739366377941,23.171899662513287,2018-09-26-19-03-46
2.0,113.33616471451221,23.17216938330509,2018-09-26-19-03-46
1.0,113.33641422420297,23.172168924250602,2018-09-26-19-03-46
1.0,113.33666373471279,23.172168465873632,2018-09-26-19-03-46
3.0,113.33716275824243,23.17216755120095,2018-09-26-19-03-46
2.0,113.33766178520658,23.172166639384322,2018-09-26-19-03-46
1.0,113.339907451864,23.172162574152356,2018-09-26-19-03-46
5.0,113.34015697522085,23.172162126534026,2018-09-26-19-03-46
2.0,113.3404064995934,23.172161679774636,2018-09-26-19-03-46
2.0,113.34065602499463,23.17216123388618,2018-09-26-19-03-46
1.0,113.34115507893502,23.172160344769953,2018-09-26-19-03-46
1.0,113.34190366788467,23.17215901792653,2018-09-26-19-03-46
1.0,113.34215319972996,23.172158577514644,2018-09-26-19-03-46
1.0,113.34265226679099,23.17215769956609,2018-09-26-19-03-46
1.0,113.34340087600121,23.17215639000904,2018-09-26-19-03-46
1.0,113.34389995470323,23.17215552201939,2018-09-26-19-03-46
1.0,113.34439903824052,23.172154658178368,2018-09-26-19-03-46
3.0,113.34739364667928,23.172149567489388,2018-09-26-19-03-46
1.0,113.34789276689341,23.17214873530009,2018-09-26-19-03-46
1.0,113.33491716082847,23.17242159333067,2018-09-26-19-03-46
2.0,113.33516666662116,23.17242113107153,2018-09-26-19-03-46
2.0,113.3354161731668,23.17242066942888,2018-09-26-19-03-46
1.0,113.33566568047863,23.17242020841495,2018-09-26-19-03-46
2.0,113.33591518856989,23.17241974804195,2018-09-26-19-03-46
3.0,113.33616469745378,23.17241928832209,2018-09-26-19-03-46
1.0,113.33666371765241,23.17241837089055,2018-09-26-19-03-46
2.0,113.33741225422533,23.172416999946346,2018-09-26-19-03-46
1.0,113.33841031525552,23.172415182243466,2018-09-26-19-03-46
1.0,113.33990743479116,23.172412479168727,2018-09-26-19-03-46
2.0,113.34015695814708,23.172412031550355,2018-09-26-19-03-46
1.0,113.34140459042162,23.17240980658221,2018-09-26-19-03-46
2.0,113.34190365080433,23.172408922942562,2018-09-26-19-03-46
1.0,113.34215318264869,23.172408482530635,2018-09-26-19-03-46
2.0,113.34240271561225,23.172408043073155,2018-09-26-19-03-46
1.0,113.34265224970787,23.17240760458199,2018-09-26-19-03-46
1.0,113.34340085891533,23.172406295024818,2018-09-26-19-03-46
1.0,113.34365039766739,23.17240586051725,2018-09-26-19-03-46
1.0,113.34439902115098,23.17240456319397,2018-09-26-19-03-46
1.0,113.34539720313438,23.172402848332865,2018-09-26-19-03-46
1.0,113.34564675181088,23.172402422356807,2018-09-26-19-03-46
1.0,113.34589630178485,23.172401997499726,2018-09-26-19-03-46
1.0,113.34639540567558,23.172401151188918,2018-09-26-19-03-46
1.0,113.34789274979136,23.172398640315098,2018-09-26-19-03-46
6.0,113.33491714377475,23.172671498386933,2018-09-26-19-03-46
3.0,113.33516664956646,23.17267103612775,2018-09-26-19-03-46
2.0,113.33566566342198,23.172670113471085,2018-09-26-19-03-46
2.0,113.33591517151227,23.172669653098044,2018-09-26-19-03-46
1.0,113.33616468039519,23.17266919337814,2018-09-26-19-03-46
2.0,113.33666370059188,23.17266827594652,2018-09-26-19-03-46
7.0,113.33691321193203,23.172667818259164,2018-09-26-19-03-46
1.0,113.33716272411766,23.172667361273668,2018-09-26-19-03-46
1.0,113.33791126587892,23.172665994649844,2018-09-26-19-03-46
1.0,113.33816078157797,23.17266554059323,2018-09-26-19-03-46
2.0,113.33865981572279,23.172664634779668,2018-09-26-19-03-46
3.0,113.33965789536587,23.1726628326895,2018-09-26-19-03-46
2.0,113.33990741771817,23.17266238422415,2018-09-26-19-03-46
2.0,113.34040646544379,23.17266148984626,2018-09-26-19-03-46
1.0,113.34065599084313,23.172661043957717,2018-09-26-19-03-46
3.0,113.34090551728414,23.172660598952085,2018-09-26-19-03-46
1.0,113.34215316556725,23.172658387585674,2018-09-26-19-03-46
1.0,113.34265223262456,23.17265750963695,2018-09-26-19-03-46
1.0,113.34290176786413,23.172657072123908,2018-09-26-19-03-46
1.0,113.34564673471664,23.17265232741125,2018-09-26-19-03-46
1.0,113.34664494251962,23.17265063481262,2018-09-26-19-03-46
1.0,113.34689449780825,23.172650214547296,2018-09-26-19-03-46
1.0,113.34714405445706,23.172649795458796,2018-09-26-19-03-46
1.0,113.34739361247853,23.172649377558617,2018-09-26-19-03-46
1.0,113.34764317188507,23.17264896085825,2018-09-26-19-03-46
6.0,113.33491712672087,23.172921403482295,2018-09-26-19-03-46
1.0,113.3354161390553,23.172920479580338,2018-09-26-19-03-46
1.0,113.33566564636516,23.172920018566323,2018-09-26-19-03-46
1.0,113.33616466333643,23.172919098473294,2018-09-26-19-03-46
1.0,113.33641417302427,23.172918639418683,2018-09-26-19-03-46
1.0,113.33691319487036,23.17291772335419,2018-09-26-19-03-46
1.0,113.33716270705501,23.172917266368653,2018-09-26-19-03-46
2.0,113.33741222009829,23.17291681009713,2018-09-26-19-03-46
1.0,113.33766173401338,23.17291635455177,2018-09-26-19-03-46
3.0,113.33816076451147,23.172915445688048,2018-09-26-19-03-46
1.0,113.33865979865439,23.1729145398744,2018-09-26-19-03-46
2.0,113.33890931712541,23.172914088141596,2018-09-26-19-03-46
2.0,113.33940835693198,23.172913187084372,2018-09-26-19-03-46
2.0,113.33965787829366,23.172912737784063,2018-09-26-19-03-46
2.0,113.34040644836874,23.172911394940698,2018-09-26-19-03-46
3.0,113.34065597376714,23.172910949052113,2018-09-26-19-03-46
1.0,113.3409055002072,23.17291050404644,2018-09-26-19-03-46
1.0,113.34290175077975,23.17290697721792,2018-09-26-19-03-46
1.0,113.34365036349325,23.172905670665923,2018-09-26-19-03-46
1.0,113.34389990343955,23.172905237183667,2018-09-26-19-03-46
1.0,113.34514762155776,23.172903085564425,2018-09-26-19-03-46
4.0,113.34589626759441,23.172901807647627,2018-09-26-19-03-46
1.0,113.34614581887668,23.172901383921047,2018-09-26-19-03-46
1.0,113.34639537148156,23.172900961336648,2018-09-26-19-03-46
1.0,113.34664492542164,23.17290053990599,2018-09-26-19-03-46
3.0,113.34689448070938,23.172900119640627,2018-09-26-19-03-46
2.0,113.34714403735731,23.17289970055208,2018-09-26-19-03-46
1.0,113.34764315478357,23.17289886595145,2018-09-26-19-03-46
1.0,113.33516661545657,23.173170846357543,2018-09-26-19-03-46
3.0,113.33541612199929,23.17317038471477,2018-09-26-19-03-46
1.0,113.33566562930818,23.173169923700712,2018-09-26-19-03-46
1.0,113.3361646462775,23.173169003607597,2018-09-26-19-03-46
1.0,113.33641415596436,23.173168544552944,2018-09-26-19-03-46
1.0,113.3366636664703,23.17316808617581,2018-09-26-19-03-46
1.0,113.33716268999221,23.17316717150279,2018-09-26-19-03-46
3.0,113.33741220303452,23.17316671523123,2018-09-26-19-03-46
1.0,113.33766171694865,23.173166259685825,2018-09-26-19-03-46
1.0,113.3379112317477,23.173165804878714,2018-09-26-19-03-46
1.0,113.33816074744482,23.173165350822018,2018-09-26-19-03-46
1.0,113.33841026405317,23.17316489752784,2018-09-26-19-03-46
3.0,113.33915881947642,23.173163542341367,2018-09-26-19-03-46
1.0,113.33940833986055,23.173163092218132,2018-09-26-19-03-46
2.0,113.33990738357167,23.173162194452345,2018-09-26-19-03-46
1.0,113.34190359956229,23.173158638225164,2018-09-26-19-03-46
1.0,113.34215313140386,23.17315819781311,2018-09-26-19-03-46
1.0,113.34265219845747,23.173157319864213,2018-09-26-19-03-46
1.0,113.3429017336952,23.173156882351087,2018-09-26-19-03-46
1.0,113.34340080765664,23.173156010306652,2018-09-26-19-03-46
1.0,113.34389988635132,23.173155142316663,2018-09-26-19-03-46
1.0,113.34489805834836,23.17315341887644,2018-09-26-19-03-46
3.0,113.34514760446498,23.173152990697208,2018-09-26-19-03-46
1.0,113.34539715185387,23.173152563613673,2018-09-26-19-03-46
1.0,113.34589625049894,23.173151712780278,2018-09-26-19-03-46
2.0,113.34639535438431,23.173150866469214,2018-09-26-19-03-46
1.0,113.3466449083235,23.173150445038512,2018-09-26-19-03-46
1.0,113.34689446361035,23.173150024773104,2018-09-26-19-03-46
1.0,113.34764313768189,23.1731487710838,2018-09-26-19-03-46
1.0,113.3478926984842,23.173148355594613,2018-09-26-19-03-46
2.0,113.3349170926126,23.173421213790537,2018-09-26-19-03-46
2.0,113.33516659840139,23.173420751531225,2018-09-26-19-03-46
1.0,113.33541610494312,23.173420289888412,2018-09-26-19-03-46
1.0,113.33566561225103,23.173419828874312,2018-09-26-19-03-46
1.0,113.3361646292184,23.173418908781116,2018-09-26-19-03-46
1.0,113.3364141389043,23.17341844972642,2018-09-26-19-03-46
2.0,113.33666364940927,23.173417991349243,2018-09-26-19-03-46
1.0,113.33691316074652,23.173417533661762,2018-09-26-19-03-46
2.0,113.338160730378,23.1734152559952,2018-09-26-19-03-46
2.0,113.33841024698539,23.173414802700982,2018-09-26-19-03-46
2.0,113.33865976451708,23.173414350181385,2018-09-26-19-03-46
3.0,113.33965784414873,23.17341254809071,2018-09-26-19-03-46
2.0,113.3401568898503,23.173411652006692,2018-09-26-19-03-46
1.0,113.34040641421812,23.17341120524709,2018-09-26-19-03-46
2.0,113.34090546605283,23.17341031435266,2018-09-26-19-03-46
1.0,113.34190358248128,23.173408543397713,2018-09-26-19-03-46
1.0,113.34240264728177,23.173407663527968,2018-09-26-19-03-46
2.0,113.34265218137368,23.173407225036634,2018-09-26-19-03-46
1.0,113.34290171661047,23.173406787523465,2018-09-26-19-03-46
1.0,113.34340079057007,23.173405915478945,2018-09-26-19-03-46
3.0,113.34389986926293,23.17340504748887,2018-09-26-19-03-46
2.0,113.3443989527911,23.173404183647417,2018-09-26-19-03-46
2.0,113.34489804125633,23.173403324048476,2018-09-26-19-03-46
1.0,113.34514758737204,23.173402895869202,2018-09-26-19-03-46
1.0,113.34539713476003,23.173402468785625,2018-09-26-19-03-46
1.0,113.34564668343293,23.173402042809396,2018-09-26-19-03-46
1.0,113.34639533728689,23.173400771640992,2018-09-26-19-03-46
1.0,113.34664489122518,23.173400350210247,2018-09-26-19-03-46
1.0,113.34689444651116,23.1733999299448,2018-09-26-19-03-46
1.0,113.34764312058005,23.173398676255363,2018-09-26-19-03-46
1.0,113.33491707555822,23.173671119003526,2018-09-26-19-03-46
1.0,113.33516658134602,23.173670656744175,2018-09-26-19-03-46
1.0,113.33666363234806,23.17366789656194,2018-09-26-19-03-46
1.0,113.33691314368434,23.173667438874418,2018-09-26-19-03-46
2.0,113.3371626558661,23.173666981888754,2018-09-26-19-03-46
1.0,113.33741216890648,23.173666525617108,2018-09-26-19-03-46
1.0,113.3379111976158,23.173665615264426,2018-09-26-19-03-46
1.0,113.338160713311,23.173665161207644,2018-09-26-19-03-46
3.0,113.33841022991743,23.173664707913385,2018-09-26-19-03-46
15.0,113.33865974744816,23.173664255393746,2018-09-26-19-03-46
2.0,113.33890926591633,23.173663803660812,2018-09-26-19-03-46
3.0,113.33915878533496,23.173663352726656,2018-09-26-19-03-46
5.0,113.3401568727757,23.1736615572188,2018-09-26-19-03-46
1.0,113.34040639714257,23.173661110459157,2018-09-26-19-03-46
1.0,113.34065592253815,23.173660664570445,2018-09-26-19-03-46
2.0,113.34240263019873,23.173657568739692,2018-09-26-19-03-46
2.0,113.34365031223082,23.173655386182723,2018-09-26-19-03-46
2.0,113.34414939332675,23.17365452025512,2018-09-26-19-03-46
1.0,113.34439893570071,23.173654088858804,2018-09-26-19-03-46
1.0,113.34464847930893,23.17365365852312,2018-09-26-19-03-46
1.0,113.34489802416412,23.173653229259774,2018-09-26-19-03-46
1.0,113.34539711766602,23.17365237399684,2018-09-26-19-03-46
1.0,113.34614576758709,23.173651099436565,2018-09-26-19-03-46
1.0,113.3463953201893,23.173650676852034,2018-09-26-19-03-46
8.0,113.34664487412671,23.173650255421247,2018-09-26-19-03-46
1.0,113.34714398605706,23.173649416067082,2018-09-26-19-03-46
1.0,113.347393544075,23.173648998166733,2018-09-26-19-03-46
1.0,113.33491705850366,23.17392102425583,2018-09-26-19-03-46
1.0,113.33516656429049,23.17392056199644,2018-09-26-19-03-46
2.0,113.33541607083026,23.173920100353538,2018-09-26-19-03-46
1.0,113.336913126622,23.173917344126387,2018-09-26-19-03-46
2.0,113.3371626388028,23.17391688714068,2018-09-26-19-03-46
1.0,113.3379111805496,23.17391552051623,2018-09-26-19-03-46
1.0,113.33816069624385,23.173915066459404,2018-09-26-19-03-46
3.0,113.33841021284931,23.173914613165103,2018-09-26-19-03-46
3.0,113.33865973037909,23.173914160645424,2018-09-26-19-03-46
1.0,113.33890924884629,23.173913708912448,2018-09-26-19-03-46
1.0,113.33915876826399,23.17391325797825,2018-09-26-19-03-46
3.0,113.33940828864525,23.173912807854887,2018-09-26-19-03-46
3.0,113.33965781000313,23.17391235855441,2018-09-26-19-03-46
1.0,113.34090543189778,23.17391012481594,2018-09-26-19-03-46
1.0,113.34240261311552,23.173907473990734,2018-09-26-19-03-46
1.0,113.34265214720557,23.173907035499315,2018-09-26-19-03-46
1.0,113.34290168244053,23.173906597986065,2018-09-26-19-03-46
1.0,113.34315121883323,23.17390616146281,2018-09-26-19-03-46
2.0,113.34340075639645,23.173905725941374,2018-09-26-19-03-46
1.0,113.34365029514301,23.173905291433552,2018-09-26-19-03-46
1.0,113.34389983508564,23.17390485795113,2018-09-26-19-03-46
1.0,113.3441493762371,23.173904425505864,2018-09-26-19-03-46
2.0,113.34464846221746,23.173903563773777,2018-09-26-19-03-46
3.0,113.34589619921154,23.173901428413718,2018-09-26-19-03-46
1.0,113.34614575049022,23.173901004686968,2018-09-26-19-03-46
1.0,113.34664485702805,23.17390016067156,2018-09-26-19-03-46
2.0,113.34714396895664,23.173899321317307,2018-09-26-19-03-46
1.0,113.34789264717554,23.173898071227015,2018-09-26-19-03-46
1.0,113.33516654723479,23.174170467288075,2018-09-26-19-03-46
1.0,113.33591506916302,23.174169084257617,2018-09-26-19-03-46
1.0,113.33616457804011,23.17416862453746,2018-09-26-19-03-46
1.0,113.33691310955949,23.17416724941773,2018-09-26-19-03-46
1.0,113.33741213477776,23.174166336160255,2018-09-26-19-03-46
3.0,113.33766164868803,23.174165880614684,2018-09-26-19-03-46
1.0,113.33791116348323,23.174165425807406,2018-09-26-19-03-46
1.0,113.3389092317761,23.174163614203454,2018-09-26-19-03-46
1.0,113.33915875119283,23.174163163269217,2018-09-26-19-03-46
1.0,113.33940827157315,23.17416271314581,2018-09-26-19-03-46
3.0,113.33965779293008,23.174162263845293,2018-09-26-19-03-46
2.0,113.33990731527668,23.174161815379687,2018-09-26-19-03-46
1.0,113.3416540005057,23.17415870050594,2018-09-26-19-03-46
1.0,113.34240259603216,23.17415737928115,2018-09-26-19-03-46
1.0,113.3429016653553,23.174156503276397,2018-09-26-19-03-46
1.0,113.34340073930937,23.17415563123162,2018-09-26-19-03-46
1.0,113.34439890151944,23.17415389939958,2018-09-26-19-03-46
1.0,113.34464844512584,23.17415346906381,2018-09-26-19-03-46
1.0,113.34489798997922,23.17415303980038,2018-09-26-19-03-46
1.0,113.34514753609223,23.17415261162098,2018-09-26-19-03-46
1.0,113.34614573339319,23.174150909976742,2018-09-26-19-03-46
1.0,113.34689439521256,23.17414964569567,2018-09-26-19-03-46
1.0,113.34739350987223,23.174148808706477,2018-09-26-19-03-46
1.0,113.3476430692735,23.174148392005847,2018-09-26-19-03-46
1.0,113.33491702439406,23.174420834878614,2018-09-26-19-03-46
2.0,113.33516653017892,23.17442037261914,2018-09-26-19-03-46
1.0,113.33566554402077,23.174419449961892,2018-09-26-19-03-46
1.0,113.33666358116345,23.17441761243615,2018-09-26-19-03-46
1.0,113.33691309249681,23.174417154748504,2018-09-26-19-03-46
1.0,113.33716260467567,23.174416697762716,2018-09-26-19-03-46
1.0,113.33741211771316,23.174416241490942,2018-09-26-19-03-46
1.0,113.33766163162247,23.174415785945328,2018-09-26-19-03-46
68.0,113.3379111464167,23.174415331138007,2018-09-26-19-03-46
1.0,113.33816066210903,23.1744148770811,2018-09-26-19-03-46
2.0,113.33890921470574,23.17441351953389,2018-09-26-19-03-46
1.0,113.33915873412151,23.17441306859961,2018-09-26-19-03-46
2.0,113.33940825450088,23.17441261847616,2018-09-26-19-03-46
1.0,113.33965777585686,23.1744121691756,2018-09-26-19-03-46
1.0,113.3399072982025,23.174411720709955,2018-09-26-19-03-46
1.0,113.3404063459149,23.174410826331474,2018-09-26-19-03-46
2.0,113.34115492523112,23.174409491325648,2018-09-26-19-03-46
1.0,113.34140445378779,23.174409048121404,2018-09-26-19-03-46
1.0,113.34340072222214,23.17440553656129,2018-09-26-19-03-46
3.0,113.34389980090766,23.174404668570876,2018-09-26-19-03-46
1.0,113.3441493420573,23.174404236125525,2018-09-26-19-03-46
1.0,113.34439888442854,23.17440380472908,2018-09-26-19-03-46
1.0,113.34489797288651,23.174402945129795,2018-09-26-19-03-46
1.0,113.34514751899862,23.17440251695035,2018-09-26-19-03-46
1.0,113.345397066383,23.174402089866604,2018-09-26-19-03-46
1.0,113.34564661505229,23.1744016638902,2018-09-26-19-03-46
1.0,113.346145716296,23.174400815305944,2018-09-26-19-03-46
1.0,113.34639526889552,23.17440039272128,2018-09-26-19-03-46
1.0,113.34664482283026,23.174399971290367,2018-09-26-19-03-46
1.0,113.3468943781127,23.174399551024745,2018-09-26-19-03-46
1.0,113.34714393475531,23.174399131935942,2018-09-26-19-03-46
1.0,113.34789261296892,23.174397881845387,2018-09-26-19-03-46
1.0,113.33491700733902,23.174670740249198,2018-09-26-19-03-46
2.0,113.33566552696279,23.174669355332348,2018-09-26-19-03-46
1.0,113.33591503504528,23.17466889495897,2018-09-26-19-03-46
1.0,113.33616454392042,23.174668435238733,2018-09-26-19-03-46
1.0,113.33716258761187,23.17466660313292,2018-09-26-19-03-46
1.0,113.33741210064838,23.174666146861103,2018-09-26-19-03-46
1.0,113.33766161455672,23.17466569131545,2018-09-26-19-03-46
1.0,113.33791112935,23.174665236508087,2018-09-26-19-03-46
3.0,113.33915871705003,23.174662973969475,2018-09-26-19-03-46
3.0,113.33940823742844,23.17466252384599,2018-09-26-19-03-46
1.0,113.33965775878347,23.174662074545385,2018-09-26-19-03-46
1.0,113.34040632883867,23.17466073170113,2018-09-26-19-03-46
1.0,113.34065585423048,23.17466028581225,2018-09-26-19-03-46
1.0,113.34090538066395,23.174659840806278,2018-09-26-19-03-46
1.0,113.34115490815208,23.174659396695176,2018-09-26-19-03-46
2.0,113.34315116757429,23.174655877452004,2018-09-26-19-03-46
1.0,113.34340070513474,23.17465544193044,2018-09-26-19-03-46
1.0,113.34365024387854,23.17465500742249,2018-09-26-19-03-46
1.0,113.34389978381843,23.17465457393994,2018-09-26-19-03-46
1.0,113.34464841094207,23.174653279762204,2018-09-26-19-03-46
1.0,113.34489795579364,23.17465285049869,2018-09-26-19-03-46
1.0,113.34514750190483,23.1746524223192,2018-09-26-19-03-46
2.0,113.34564659795672,23.174651569258966,2018-09-26-19-03-46
2.0,113.34589614792262,23.1746511444015,2018-09-26-19-03-46
1.0,113.34614569919862,23.17465072067462,2018-09-26-19-03-46
1.0,113.34639525179726,23.174650298089915,2018-09-26-19-03-46
1.0,113.34664480573112,23.174649876658957,2018-09-26-19-03-46
1.0,113.34689436101266,23.174649456393293,2018-09-26-19-03-46
1.0,113.34789259586536,23.174647787213765,2018-09-26-19-03-46
1.0,113.3351664960667,23.174920183399756,2018-09-26-19-03-46
1.0,113.33541600260257,23.17491972175669,2018-09-26-19-03-46
1.0,113.33566550990463,23.174919260742342,2018-09-26-19-03-46
2.0,113.33591501798615,23.17491880036892,2018-09-26-19-03-46
1.0,113.33666354703954,23.174917423216268,2018-09-26-19-03-46
1.0,113.33716257054789,23.174916508542662,2018-09-26-19-03-46
1.0,113.33766159749082,23.174915596725107,2018-09-26-19-03-46
1.0,113.33841014457518,23.17491423456624,2018-09-26-19-03-46
1.0,113.33865966210112,23.174913782046392,2018-09-26-19-03-46
1.0,113.3389091805645,23.17491333031325,2018-09-26-19-03-46
4.0,113.33915869997838,23.174912879378883,2018-09-26-19-03-46
2.0,113.33940822035584,23.174912429255354,2018-09-26-19-03-46
1.0,113.33990726405366,23.174911531488977,2018-09-26-19-03-46
1.0,113.34015678740013,23.17491108387018,2018-09-26-19-03-46
1.0,113.34040631176228,23.174910637110326,2018-09-26-19-03-46
1.0,113.34065583715315,23.174910191221404,2018-09-26-19-03-46
1.0,113.34115489107286,23.174909302104247,2018-09-26-19-03-46
1.0,113.34140441962765,23.17490885889992,2018-09-26-19-03-46
1.0,113.34315115048764,23.174905782860733,2018-09-26-19-03-46
1.0,113.34365022679006,23.174904912831135,2018-09-26-19-03-46
1.0,113.34389976672904,23.17490447934854,2018-09-26-19-03-46
2.0,113.3448979387006,23.174902755907116,2018-09-26-19-03-46
2.0,113.3451474848109,23.174902327727587,2018-09-26-19-03-46
1.0,113.34539703219347,23.174901900643754,2018-09-26-19-03-46
