count,wgs_lng,wgs_lat,time
1.0,113.33791111228314,23.174915141917705,2018-10-12-08-00-24
1.0,113.32693310609211,23.17518559540895,2018-10-12-08-00-24
1.0,113.32718259481727,23.175185119915263,2018-10-12-08-00-24
1.0,113.32768157325792,23.17518416960692,2018-10-12-08-00-24
1.0,113.32818055310838,23.175183220286403,2018-10-12-08-00-24
1.0,113.32843004359577,23.175182746027488,2018-10-12-08-00-24
1.0,113.32917851746751,23.175181325004505,2018-10-12-08-00-24
1.0,113.32942800960592,23.175180851955965,2018-10-12-08-00-24
1.0,113.33217245552449,23.175175673148956,2018-10-12-08-00-24
1.0,113.33242195390076,23.17517520491701,2018-10-12-08-00-24
2.0,113.3326714528837,23.17517473716658,2018-10-12-08-00-24
1.0,113.33292095248666,23.175174269909963,2018-10-12-08-00-24
1.0,113.33616450980006,23.175168246098142,2018-10-12-08-00-24
1.0,113.32543616281161,23.17543835783628,2018-10-12-08-00-24
1.0,113.32693308906848,23.175435500899628,2018-10-12-08-00-24
1.0,113.32743206684242,23.175434550134387,2018-10-12-08-00-24
1.0,113.32768155623125,23.17543407509747,2018-10-12-08-00-24
1.0,113.33042596571813,23.17542886871034,2018-10-12-08-00-24
1.0,113.33092495523624,23.175427926590363,2018-10-12-08-00-24
1.0,113.33292093543898,23.175424175399645,2018-10-12-08-00-24
1.0,113.33317043567426,23.175423708649106,2018-10-12-08-00-24
1.0,113.33366943809814,23.17542277671555,2018-10-12-08-00-24
2.0,113.3351664619538,23.175419994338725,2018-10-12-08-00-24
1.0,113.3359149838674,23.17541861130764,2018-10-12-08-00-24
1.0,113.33666351291495,23.175417234154732,2018-10-12-08-00-24
1.0,113.32543614579389,23.1756882633669,2018-10-12-08-00-24
1.0,113.3261846076951,23.175686834121006,2018-10-12-08-00-24
1.0,113.32643409552172,23.175686358034756,2018-10-12-08-00-24
1.0,113.32668358363377,23.17568588213363,2018-10-12-08-00-24
1.0,113.32693307204467,23.17568540643,2018-10-12-08-00-24
1.0,113.32718256076781,23.175684930936225,2018-10-12-08-00-24
1.0,113.3274320498166,23.175684455664676,2018-10-12-08-00-24
1.0,113.32768153920442,23.175683980627717,2018-10-12-08-00-24
1.0,113.32793102894469,23.175683505837714,2018-10-12-08-00-24
1.0,113.32818051905083,23.175683031307035,2018-10-12-08-00-24
1.0,113.33267141879017,23.175674548185718,2018-10-12-08-00-24
2.0,113.33292091839114,23.17567408092902,2018-10-12-08-00-24
1.0,113.3334199195064,23.175673147946274,2018-10-12-08-00-24
1.0,113.33541595143005,23.175669438224535,2018-10-12-08-00-24
1.0,113.33566545872918,23.175668977210062,2018-10-12-08-00-24
1.0,113.33591496680776,23.175668516836517,2018-10-12-08-00-24
1.0,113.33791106108153,23.17566485838429,2018-10-12-08-00-24
1.0,113.3259351031206,23.175937215950313,2018-10-12-08-00-24
1.0,113.3269330550207,23.17593531200012,2018-10-12-08-00-24
1.0,113.33067542614266,23.175928208551987,2018-10-12-08-00-24
1.0,113.33292090134313,23.175923986498148,2018-10-12-08-00-24
1.0,113.33317040157644,23.175923519747528,2018-10-12-08-00-24
1.0,113.337412015322,23.175915674306022,2018-10-12-08-00-24
1.0,113.33766152922553,23.175915218760156,2018-10-12-08-00-24
1.0,113.33791104401399,23.175914763952584,2018-10-12-08-00-24
2.0,113.33267138469596,23.176174359363856,2018-10-12-08-00-24
2.0,113.33292088429495,23.176173892107077,2018-10-12-08-00-24
2.0,113.3354159173142,23.176169249401756,2018-10-12-08-00-24
1.0,113.33766151215879,23.17616512436829,2018-10-12-08-00-24
1.0,113.33791102694629,23.176164669560677,2018-10-12-08-00-24
1.0,113.33292086724661,23.176423797755866,2018-10-12-08-00-24
1.0,113.33441787860075,23.17642100527342,2018-10-12-08-00-24
1.0,113.32593505205983,23.17668693290021,2018-10-12-08-00-24
1.0,113.32618453961035,23.176686456641026,2018-10-12-08-00-24
1.0,113.32818045093376,23.176682653825733,2018-10-12-08-00-24
1.0,113.33142386164943,23.17667651414685,2018-10-12-08-00-24
1.0,113.3324218516241,23.17667463845211,2018-10-12-08-00-24
1.0,113.33292085019811,23.176673703444564,2018-10-12-08-00-24
1.0,113.3359148985676,23.17666813935006,2018-10-12-08-00-24
2.0,113.33641391710822,23.176667220574245,2018-10-12-08-00-24
1.0,113.33691293892522,23.176666304508498,2018-10-12-08-00-24
1.0,113.33741196412417,23.176665391250182,2018-10-12-08-00-24
1.0,113.33791099281038,23.17666448089649,2018-10-12-08-00-24
1.0,113.32643401041031,23.176935886284348,2018-10-12-08-00-24
1.0,113.3304258634883,23.176928302486413,2018-10-12-08-00-24
1.0,113.33117434853062,23.17692688991089,2018-10-12-08-00-24
1.0,113.33217233620807,23.176925012413093,2018-10-12-08-00-24
1.0,113.3324218345774,23.176924544180853,2018-10-12-08-00-24
2.0,113.33641390004581,23.17691712630232,2018-10-12-08-00-24
1.0,113.33766146095756,23.17691484143206,2018-10-12-08-00-24
3.0,113.33791097574218,23.17691438662432,2018-10-12-08-00-24
1.0,113.32643399338752,23.17718579205411,2018-10-12-08-00-24
1.0,113.32793092677413,23.17718293985558,2018-10-12-08-00-24
1.0,113.3341683238422,23.177171186494697,2018-10-12-08-00-24
1.0,113.3379109586738,23.177164292392163,2018-10-12-08-00-24
1.0,113.32643397636458,23.17743569786394,2018-10-12-08-00-24
1.0,113.32743193063115,23.177433795492707,2018-10-12-08-00-24
1.0,113.33391880389433,23.177421556906783,2018-10-12-08-00-24
1.0,113.33541583202164,23.17741877804326,2018-10-12-08-00-24
2.0,113.33691288773169,23.177416021812594,2018-10-12-08-00-24
1.0,113.33766142682258,23.177414653007908,2018-10-12-08-00-24
1.0,113.33791094160527,23.177414198200083,2018-10-12-08-00-24
1.0,113.32618447152294,23.177686079800484,2018-10-12-08-00-24
1.0,113.32768140298374,23.17768322630521,2018-10-12-08-00-24
1.0,113.33042581237113,23.17767801991398,2018-10-12-08-00-24
1.0,113.33167329010395,23.177675667699805,2018-10-12-08-00-24
1.0,113.33341978310185,23.17767239361613,2018-10-12-08-00-24
6.0,113.33666335934606,23.177666385349,2018-10-12-08-00-24
1.0,113.33741189585807,23.17766501440215,2018-10-12-08-00-24
2.0,113.33766140975483,23.177664558855994,2018-10-12-08-00-24
1.0,113.32668343042113,23.177935033702543,2018-10-12-08-00-24
1.0,113.32992680783276,23.177928869455837,2018-10-12-08-00-24
1.0,113.33017630133904,23.177928397444372,2018-10-12-08-00-24
1.0,113.33092478482986,23.17792698368265,2018-10-12-08-00-24
1.0,113.33341976605053,23.17792229950511,2018-10-12-08-00-24
1.0,113.33641383179452,23.177916749615367,2018-10-12-08-00-24
3.0,113.33666334228202,23.177916291237434,2018-10-12-08-00-24
1.0,113.33741187879112,23.177914920290462,2018-10-12-08-00-24
1.0,113.32618443747823,23.17818589162108,2018-10-12-08-00-24
1.0,113.32643392529474,23.178185415534415,2018-10-12-08-00-24
1.0,113.32842983922846,23.17818161454439,2018-10-12-08-00-24
1.0,113.32967729776296,23.17817924775533,2018-10-12-08-00-24
1.0,113.33566528813347,23.178168034694355,2018-10-12-08-00-24
1.0,113.3366633252178,23.178166197166107,2018-10-12-08-00-24
1.0,113.33766137561885,23.178164370672764,2018-10-12-08-00-24
1.0,113.33791089039865,23.178163915864815,2018-10-12-08-00-24
1.0,113.32668339637203,23.178434845603494,2018-10-12-08-00-24
1.0,113.32693288477182,23.178434369899406,2018-10-12-08-00-24
1.0,113.32718237348384,23.178433894405178,2018-10-12-08-00-24
1.0,113.32743186252151,23.178433419133174,2018-10-12-08-00-24
1.0,113.32768135189824,23.17843294409576,2018-10-12-08-00-24
1.0,113.32818033172246,23.17843199477417,2018-10-12-08-00-24
1.0,113.33092475074659,23.17842679558219,2018-10-12-08-00-24
1.0,113.33142374234691,23.17842585509151,2018-10-12-08-00-24
1.0,113.33466724646372,23.17841978844661,2018-10-12-08-00-24
1.0,113.33716233163469,23.17841518846028,2018-10-12-08-00-24
1.0,113.32668337934724,23.178684751614455,2018-10-12-08-00-24
1.0,113.3299267567196,23.178678587366132,2018-10-12-08-00-24
1.0,113.33067523870204,23.17867717245536,2018-10-12-08-00-24
3.0,113.33267121421494,23.178673417654604,2018-10-12-08-00-24
1.0,113.33491673443548,23.178669231591797,2018-10-12-08-00-24
1.0,113.33591476207921,23.178667386298898,2018-10-12-08-00-24
2.0,113.33666329108888,23.178666009144358,2018-10-12-08-00-24
1.0,113.3371623145682,23.178665094469494,2018-10-12-08-00-24
1.0,113.33766134148219,23.17866418265068,2018-10-12-08-00-24
1.0,113.32718233943004,23.17893370646733,2018-10-12-08-00-24
1.0,113.32743182846569,23.178933231195245,2018-10-12-08-00-24
1.0,113.3276813178404,23.178932756157746,2018-10-12-08-00-24
9.0,113.32867927899785,23.178930858600975,2018-10-12-08-00-24
1.0,113.32917826195936,23.17892991155161,2018-10-12-08-00-24
1.0,113.3294277540827,23.178929438502447,2018-10-12-08-00-24
1.0,113.33042572717251,23.17892754976424,2018-10-12-08-00-24
1.0,113.33117421219086,23.178926137187723,2018-10-12-08-00-24
1.0,113.33167320488039,23.178925197549027,2018-10-12-08-00-24
1.0,113.33192270206843,23.178924728390367,2018-10-12-08-00-24
3.0,113.33267119716591,23.178923323704964,2018-10-12-08-00-24
1.0,113.33366919937167,23.178921457761884,2018-10-12-08-00-24
1.0,113.33666327402416,23.17891591519405,2018-10-12-08-00-24
1.0,113.3369127853401,23.178915457505646,2018-10-12-08-00-24
1.0,113.33716229750155,23.178915000519105,2018-10-12-08-00-24
1.0,113.33741181052166,23.178914544246577,2018-10-12-08-00-24
1.0,113.33791083919053,23.17891363389213,2018-10-12-08-00-24
1.0,113.32942773704649,23.17917934459379,2018-10-12-08-00-24
1.0,113.33042571013229,23.17917745585542,2018-10-12-08-00-24
1.0,113.33092469962041,23.179176513734195,2018-10-12-08-00-24
1.0,113.33117419514764,23.179176043278776,2018-10-12-08-00-24
1.0,113.33267118011672,23.179173229795772,2018-10-12-08-00-24
1.0,113.33292067970383,23.179172762538492,2018-10-12-08-00-24
1.0,113.33566521989052,23.179167658813107,2018-10-12-08-00-24
1.0,113.33616423681308,23.17916673871799,2018-10-12-08-00-24
1.0,113.33766130734486,23.179163994790176,2018-10-12-08-00-24
1.0,113.33791082212082,23.17916353998206,2018-10-12-08-00-24
4.0,113.32718230537557,23.179433518691273,2018-10-12-08-00-24
3.0,113.32743179440921,23.179433043419102,2018-10-12-08-00-24
1.0,113.32768128378189,23.17943256838152,2018-10-12-08-00-24
1.0,113.3301761991052,23.179427833628267,2018-10-12-08-00-24
1.0,113.33267116306737,23.17942313592708,2018-10-12-08-00-24
1.0,113.33317016287295,23.17942220191856,2018-10-12-08-00-24
1.0,113.33391866746464,23.17942080482455,2018-10-12-08-00-24
1.0,113.33666323989424,23.17941572741483,2018-10-12-08-00-24
1.0,113.33691275120823,23.179415269726345,2018-10-12-08-00-24
1.0,113.33716226336774,23.17941481273972,2018-10-12-08-00-24
1.0,113.33741177638592,23.179414356467106,2018-10-12-08-00-24
2.0,113.33766129027595,23.179413900920654,2018-10-12-08-00-24
1.0,113.32593484780175,23.179685804311156,2018-10-12-08-00-24
1.0,113.32718228834808,23.17968342486405,2018-10-12-08-00-24
1.0,113.32793075647652,23.179681999763556,2018-10-12-08-00-24
1.0,113.33017618206564,23.17967773980055,2018-10-12-08-00-24
1.0,113.33391865041018,23.179670710996206,2018-10-12-08-00-24
1.0,113.33466716117833,23.179669318899258,2018-10-12-08-00-24
1.0,113.33491666620291,23.179668856034642,2018-10-12-08-00-24
1.0,113.33516617196722,23.17966839377429,2018-10-12-08-00-24
1.0,113.33691273414205,23.1796651758975,2018-10-12-08-00-24
1.0,113.3371622463006,23.179664718910832,2018-10-12-08-00-24
1.0,113.3374117593178,23.179664262638177,2018-10-12-08-00-24
1.0,113.3379107879809,23.17966335228348,2018-10-12-08-00-24
1.0,113.32668329422077,23.179934282276243,2018-10-12-08-00-24
1.0,113.32693278261449,23.17993380657191,2018-10-12-08-00-24
1.0,113.33192263388258,23.179924352997322,2018-10-12-08-00-24
1.0,113.33391863335557,23.17992061720847,2018-10-12-08-00-24
1.0,113.3344176398236,23.17991968856807,2018-10-12-08-00-24
1.0,113.33466714412076,23.179919225111394,2018-10-12-08-00-24
1.0,113.33566516870654,23.179917377327257,2018-10-12-08-00-24
1.0,113.33591467676855,23.179916916953,2018-10-12-08-00-24
1.0,113.3369127170757,23.179915082109265,2018-10-12-08-00-24
1.0,113.33716222923329,23.179914625122553,2018-10-12-08-00-24
1.0,113.33741174224953,23.179914168849855,2018-10-12-08-00-24
1.0,113.3379107709107,23.179913258495073,2018-10-12-08-00-24
1.0,113.32618430129274,23.180185140519242,2018-10-12-08-00-24
1.0,113.32693276558769,23.180183712826,2018-10-12-08-00-24
1.0,113.32768123269288,23.180182287021488,2018-10-12-08-00-24
1.0,113.33317011171795,23.180171920555786,2018-10-12-08-00-24
2.0,113.3336691141043,23.180170988620645,2018-10-12-08-00-24
1.0,113.33591465970592,23.1801668232056,2018-10-12-08-00-24
1.0,113.33666318869808,23.180165446050303,2018-10-12-08-00-24
1.0,113.3371622121658,23.18016453137494,2018-10-12-08-00-24
1.0,113.33766123906821,23.18016361955562,2018-10-12-08-00-24
1.0,113.32518633562577,23.18043695276635,2018-10-12-08-00-24
1.0,113.32743172629424,23.180432668353916,2018-10-12-08-00-24
1.0,113.32842968593722,23.180430769734134,2018-10-12-08-00-24
1.0,113.3316731026066,23.18042463470347,2018-10-12-08-00-24
2.0,113.33341959552814,23.180421360616595,2018-10-12-08-00-24
1.0,113.33366909705032,23.18042089491433,2018-10-12-08-00-24
1.0,113.3369126829425,23.180414894654835,2018-10-12-08-00-24
1.0,113.33741170811246,23.18041398139526,2018-10-12-08-00-24
1.0,113.33791073676977,23.180413071040313,2018-10-12-08-00-24
1.0,113.32518631860573,23.18068685910221,2018-10-12-08-00-24
1.0,113.3271822202365,23.180683049961782,2018-10-12-08-00-24
1.0,113.33117409288481,23.180675480677532,2018-10-12-08-00-24
2.0,113.33217208050253,23.18067360317724,2018-10-12-08-00-24
2.0,113.33267107781809,23.180672667193033,2018-10-12-08-00-24
1.0,113.33341957847497,23.18067126695109,2018-10-12-08-00-24
1.0,113.33391858219068,23.180670336089456,2018-10-12-08-00-24
1.0,113.3344175886528,23.180669407448804,2018-10-12-08-00-24
1.0,113.33691266587564,23.180664800988744,2018-10-12-08-00-24
1.0,113.33766120492888,23.180663432182424,2018-10-12-08-00-24
4.0,113.33791071969905,23.180662977374052,2018-10-12-08-00-24
1.0,113.32543578838306,23.18093628877489,2018-10-12-08-00-24
1.0,113.3266832261166,23.18093390753728,2018-10-12-08-00-24
1.0,113.33117407584041,23.18092538705323,2018-10-12-08-00-24
1.0,113.33366906294187,23.180920707624065,2018-10-12-08-00-24
1.0,113.3356651004589,23.180917002582312,2018-10-12-08-00-24
1.0,113.33766187052524,23.170917114884364,2018-10-12-08-00-24
1.0,113.33791138533294,23.17091666007763,2018-10-12-08-00-24
1.0,113.33965801486671,23.17091349811935,2018-10-12-08-00-24
2.0,113.33990753722563,23.170913049654295,2018-10-12-08-00-24
1.0,113.34040658496448,23.170912155276998,2018-10-12-08-00-24
1.0,113.34065611037043,23.17091170938875,2018-10-12-08-00-24
1.0,113.3411551643202,23.170910820272947,2018-10-12-08-00-24
2.0,113.34365050018575,23.17090643100664,2018-10-12-08-00-24
1.0,113.34390004013936,23.170905997524724,2018-10-12-08-00-24
1.0,113.34414958130178,23.170905565079973,2018-10-12-08-00-24
1.0,113.34489821216914,23.17090427408604,2018-10-12-08-00-24
3.0,113.3453973056909,23.170903418824047,2018-10-12-08-00-24
1.0,113.3471441741506,23.170900460897602,2018-10-12-08-00-24
1.0,113.34739373217825,23.170900042997726,2018-10-12-08-00-24
1.0,113.34789285240115,23.170899210808866,2018-10-12-08-00-24
1.0,113.33865991812971,23.171165205030505,2018-10-12-08-00-24
1.0,113.34190373620437,23.171159398251774,2018-10-12-08-00-24
1.0,113.34265233512183,23.171158079891843,2018-10-12-08-00-24
1.0,113.34390002305247,23.171155902345998,2018-10-12-08-00-24
1.0,113.34414956421398,23.171155469901205,2018-10-12-08-00-24
1.0,113.34439910659705,23.171155038505315,2018-10-12-08-00-24
1.0,113.34639549115765,23.171151626501977,2018-10-12-08-00-24
1.0,113.34689460039792,23.17115078480656,2018-10-12-08-00-24
1.0,113.33766183639828,23.171416924567804,2018-10-12-08-00-24
1.0,113.33940845935707,23.171413757102172,2018-10-12-08-00-24
1.0,113.34040655081655,23.17141196495951,2018-10-12-08-00-24
2.0,113.34140465873452,23.171410186751473,2018-10-12-08-00-24
1.0,113.3416541883829,23.171409744466487,2018-10-12-08-00-24
1.0,113.34215325097279,23.17140886270041,2018-10-12-08-00-24
2.0,113.34290185328356,23.17140754723928,2018-10-12-08-00-24
1.0,113.34315138968547,23.17140711071645,2018-10-12-08-00-24
1.0,113.34489817798793,23.171404083767023,2018-10-12-08-00-24
1.0,113.34514772411087,23.17140365558809,2018-10-12-08-00-24
1.0,113.34639547406158,23.1714015313616,2018-10-12-08-00-24
1.0,113.3476432573901,23.171399435977698,2018-10-12-08-00-24
1.0,113.34789281819855,23.171399020488813,2018-10-12-08-00-24
1.0,113.34115511308958,23.17166053485455,2018-10-12-08-00-24
2.0,113.342153233892,23.17165876759958,2018-10-12-08-00-24
1.0,113.3434009101725,23.171656580094403,2018-10-12-08-00-24
1.0,113.34389998887819,23.171655712104926,2018-10-12-08-00-24
1.0,113.34414953003788,23.171655279660044,2018-10-12-08-00-24
1.0,113.34489816089706,23.171653988665728,2018-10-12-08-00-24
1.0,113.34589635306925,23.171652282570598,2018-10-12-08-00-24
1.0,113.34739368087936,23.171649757576123,2018-10-12-08-00-24
1.0,113.34065604207012,23.171911328908923,2018-10-12-08-00-24
5.0,113.3414046245784,23.171909996588962,2018-10-12-08-00-24
1.0,113.34165415422491,23.17190955430389,2018-10-12-08-00-24
4.0,113.34215321681107,23.171908672537644,2018-10-12-08-00-24
1.0,113.3424027497765,23.171908233080252,2018-10-12-08-00-24
1.0,113.34290181911629,23.17190735707626,2018-10-12-08-00-24
1.0,113.34340089308695,23.171906485032252,2018-10-12-08-00-24
1.0,113.34414951294957,23.171905184597765,2018-10-12-08-00-24
1.0,113.34489814380603,23.171903893603318,2018-10-12-08-00-24
1.0,113.34514768992716,23.171903465424304,2018-10-12-08-00-24
1.0,113.34564678599885,23.171902612365013,2018-10-12-08-00-24
1.0,113.3476432231886,23.171899245813048,2018-10-12-08-00-24
1.0,113.33591520562734,23.172169843024907,2018-10-12-08-00-24
1.0,113.33940840814529,23.172163471917806,2018-10-12-08-00-24
1.0,113.34065602499463,23.17216123388618,2018-10-12-08-00-24
1.0,113.3409055514375,23.172160788880632,2018-10-12-08-00-24
1.0,113.34190366788467,23.17215901792653,2018-10-12-08-00-24
2.0,113.34340087600121,23.17215639000904,2018-10-12-08-00-24
1.0,113.3436504147542,23.172155955501516,2018-10-12-08-00-24
1.0,113.34439903824052,23.172154658178368,2018-10-12-08-00-24
1.0,113.34739364667928,23.172149567489388,2018-10-12-08-00-24
1.0,113.33516666662116,23.17242113107153,2018-10-12-08-00-24
1.0,113.3354161731668,23.17242066942888,2018-10-12-08-00-24
1.0,113.33566568047863,23.17242020841495,2018-10-12-08-00-24
2.0,113.33591518856989,23.17241974804195,2018-10-12-08-00-24
1.0,113.33616469745378,23.17241928832209,2018-10-12-08-00-24
2.0,113.33716274118012,23.172417456217783,2018-10-12-08-00-24
1.0,113.33890935126396,23.172414277991315,2018-10-12-08-00-24
1.0,113.33990743479116,23.172412479168727,2018-10-12-08-00-24
1.0,113.34015695814708,23.172412031550355,2018-10-12-08-00-24
1.0,113.34340085891533,23.172406295024818,2018-10-12-08-00-24
1.0,113.34439902115098,23.17240456319397,2018-10-12-08-00-24
1.0,113.34564675181088,23.172402422356807,2018-10-12-08-00-24
1.0,113.3461458530689,23.172401573773236,2018-10-12-08-00-24
1.0,113.33491714377475,23.172671498386933,2018-10-12-08-00-24
2.0,113.33566566342198,23.172670113471085,2018-10-12-08-00-24
1.0,113.336414190084,23.17266873432357,2018-10-12-08-00-24
1.0,113.33666370059188,23.17266827594652,2018-10-12-08-00-24
2.0,113.33691321193203,23.172667818259164,2018-10-12-08-00-24
1.0,113.33716272411766,23.172667361273668,2018-10-12-08-00-24
1.0,113.33766175107795,23.17266644945687,2018-10-12-08-00-24
2.0,113.34065599084313,23.172661043957717,2018-10-12-08-00-24
1.0,113.34265223262456,23.17265750963695,2018-10-12-08-00-24
1.0,113.34539718604105,23.17265275338735,2018-10-12-08-00-24
1.0,113.34689449780825,23.172650214547296,2018-10-12-08-00-24
1.0,113.34739361247853,23.172649377558617,2018-10-12-08-00-24
1.0,113.33491712672087,23.172921403482295,2018-10-12-08-00-24
1.0,113.3351666325116,23.17292094122307,2018-10-12-08-00-24
1.0,113.3354161390553,23.172920479580338,2018-10-12-08-00-24
1.0,113.33566564636516,23.172920018566323,2018-10-12-08-00-24
1.0,113.33666368353117,23.172918181041588,2018-10-12-08-00-24
2.0,113.33766173401338,23.17291635455177,2018-10-12-08-00-24
2.0,113.33816076451147,23.172915445688048,2018-10-12-08-00-24
1.0,113.33841028112079,23.172914992393913,2018-10-12-08-00-24
1.0,113.339907400645,23.17291228931867,2018-10-12-08-00-24
1.0,113.34315128717614,23.17290654069484,2018-10-12-08-00-24
1.0,113.34389990343955,23.172905237183667,2018-10-12-08-00-24
1.0,113.34564671762224,23.172902232504793,2018-10-12-08-00-24
1.0,113.34589626759441,23.172901807647627,2018-10-12-08-00-24
1.0,113.34639537148156,23.172900961336648,2018-10-12-08-00-24
1.0,113.34664492542164,23.17290053990599,2018-10-12-08-00-24
1.0,113.34714403735731,23.17289970055208,2018-10-12-08-00-24
1.0,113.33541612199929,23.17317038471477,2018-10-12-08-00-24
1.0,113.33566562930818,23.173169923700712,2018-10-12-08-00-24
1.0,113.33641415596436,23.173168544552944,2018-10-12-08-00-24
1.0,113.3366636664703,23.17316808617581,2018-10-12-08-00-24
1.0,113.33691317780853,23.17316762848837,2018-10-12-08-00-24
1.0,113.33716268999221,23.17316717150279,2018-10-12-08-00-24
1.0,113.33741220303452,23.17316671523123,2018-10-12-08-00-24
3.0,113.33766171694865,23.173166259685825,2018-10-12-08-00-24
1.0,113.3379112317477,23.173165804878714,2018-10-12-08-00-24
1.0,113.33865978158582,23.173164445008286,2018-10-12-08-00-24
2.0,113.33890930005587,23.173163993275438,2018-10-12-08-00-24
1.0,113.33915881947642,23.173163542341367,2018-10-12-08-00-24
1.0,113.33940833986055,23.173163092218132,2018-10-12-08-00-24
1.0,113.33965786122128,23.17316264291778,2018-10-12-08-00-24
2.0,113.33990738357167,23.173162194452345,2018-10-12-08-00-24
1.0,113.34414942750553,23.173154709871525,2018-10-12-08-00-24
1.0,113.34489805834836,23.17315341887644,2018-10-12-08-00-24
1.0,113.34564670052767,23.173152137637487,2018-10-12-08-00-24
1.0,113.34589625049894,23.173151712780278,2018-10-12-08-00-24
1.0,113.34639535438431,23.173150866469214,2018-10-12-08-00-24
1.0,113.3466449083235,23.173150445038512,2018-10-12-08-00-24
2.0,113.34689446361035,23.173150024773104,2018-10-12-08-00-24
1.0,113.3471440202574,23.173149605684518,2018-10-12-08-00-24
1.0,113.3473935782771,23.173149187784254,2018-10-12-08-00-24
1.0,113.34764313768189,23.1731487710838,2018-10-12-08-00-24
1.0,113.3349170926126,23.173421213790537,2018-10-12-08-00-24
1.0,113.33516659840139,23.173420751531225,2018-10-12-08-00-24
1.0,113.33666364940927,23.173417991349243,2018-10-12-08-00-24
1.0,113.33691316074652,23.173417533661762,2018-10-12-08-00-24
1.0,113.33716267292924,23.17341707667614,2018-10-12-08-00-24
1.0,113.33766169988374,23.17341616485909,2018-10-12-08-00-24
1.0,113.33841024698539,23.173414802700982,2018-10-12-08-00-24
1.0,113.33865976451708,23.173414350181385,2018-10-12-08-00-24
1.0,113.33890928298618,23.173413898448494,2018-10-12-08-00-24
1.0,113.33915880240578,23.17341344751438,2018-10-12-08-00-24
1.0,113.3401568898503,23.173411652006692,2018-10-12-08-00-24
1.0,113.34065593961465,23.173410759358422,2018-10-12-08-00-24
1.0,113.34240264728177,23.173407663527968,2018-10-12-08-00-24
1.0,113.34265218137368,23.173407225036634,2018-10-12-08-00-24
1.0,113.34389986926293,23.17340504748887,2018-10-12-08-00-24
1.0,113.34414941041622,23.173404615043694,2018-10-12-08-00-24
1.0,113.34464849640023,23.173403753311778,2018-10-12-08-00-24
1.0,113.34489804125633,23.173403324048476,2018-10-12-08-00-24
1.0,113.34564668343293,23.173402042809396,2018-10-12-08-00-24
1.0,113.34589623340331,23.173401617952145,2018-10-12-08-00-24
3.0,113.34614578468378,23.17340119422548,2018-10-12-08-00-24
2.0,113.34639533728689,23.173400771640992,2018-10-12-08-00-24
1.0,113.34664489122518,23.173400350210247,2018-10-12-08-00-24
1.0,113.34739356117613,23.17339909295586,2018-10-12-08-00-24
1.0,113.34789268138148,23.173398260766135,2018-10-12-08-00-24
1.0,113.33491707555822,23.173671119003526,2018-10-12-08-00-24
1.0,113.33566559519372,23.173669734087177,2018-10-12-08-00-24
1.0,113.3359151032801,23.17366927371397,2018-10-12-08-00-24
1.0,113.33641412184407,23.17366835493916,2018-10-12-08-00-24
1.0,113.33691314368434,23.173667438874418,2018-10-12-08-00-24
1.0,113.3371626558661,23.173666981888754,2018-10-12-08-00-24
1.0,113.338160713311,23.173665161207644,2018-10-12-08-00-24
2.0,113.33841022991743,23.173664707913385,2018-10-12-08-00-24
16.0,113.33865974744816,23.173664255393746,2018-10-12-08-00-24
5.0,113.33890926591633,23.173663803660812,2018-10-12-08-00-24
1.0,113.33915878533496,23.173663352726656,2018-10-12-08-00-24
1.0,113.33940830571719,23.17366290260334,2018-10-12-08-00-24
1.0,113.33965782707601,23.173662453302903,2018-10-12-08-00-24
1.0,113.3401568727757,23.1736615572188,2018-10-12-08-00-24
1.0,113.34240263019873,23.173657568739692,2018-10-12-08-00-24
1.0,113.34290169952558,23.173656692735108,2018-10-12-08-00-24
1.0,113.34340077348334,23.173655820690502,2018-10-12-08-00-24
1.0,113.34365031223082,23.173655386182723,2018-10-12-08-00-24
1.0,113.34414939332675,23.17365452025512,2018-10-12-08-00-24
1.0,113.34439893570071,23.173654088858804,2018-10-12-08-00-24
3.0,113.34489802416412,23.173653229259774,2018-10-12-08-00-24
1.0,113.34514757027894,23.173652801080458,2018-10-12-08-00-24
1.0,113.34539711766602,23.17365237399684,2018-10-12-08-00-24
1.0,113.34614576758709,23.173651099436565,2018-10-12-08-00-24
1.0,113.3463953201893,23.173650676852034,2018-10-12-08-00-24
1.0,113.34664487412671,23.173650255421247,2018-10-12-08-00-24
1.0,113.34689442941179,23.173649835155757,2018-10-12-08-00-24
1.0,113.347393544075,23.173648998166733,2018-10-12-08-00-24
1.0,113.33516656429049,23.17392056199644,2018-10-12-08-00-24
1.0,113.3371626388028,23.17391688714068,2018-10-12-08-00-24
1.0,113.3374121518422,23.173916430868992,2018-10-12-08-00-24
1.0,113.33766166575343,23.173915975323464,2018-10-12-08-00-24
1.0,113.3379111805496,23.17391552051623,2018-10-12-08-00-24
1.0,113.33816069624385,23.173915066459404,2018-10-12-08-00-24
1.0,113.33841021284931,23.173914613165103,2018-10-12-08-00-24
3.0,113.33890924884629,23.173913708912448,2018-10-12-08-00-24
2.0,113.33965781000313,23.17391235855441,2018-10-12-08-00-24
1.0,113.34065590546149,23.173910569821782,2018-10-12-08-00-24
1.0,113.34215308015753,23.17390791344847,2018-10-12-08-00-24
1.0,113.34340075639645,23.173905725941374,2018-10-12-08-00-24
1.0,113.34365029514301,23.173905291433552,2018-10-12-08-00-24
