count,wgs_lng,wgs_lat,time
2.0,113.33591571727334,23.16467271040061,2018-10-01-13-00-37
1.0,113.33691375781733,23.16467087556709,2018-10-01-13-00-37
1.0,113.33791181188764,23.16466905196314,2018-10-01-13-00-37
2.0,113.32493790389954,23.164943314253016,2018-10-01-13-00-37
2.0,113.32518739054356,23.164942837428327,2018-10-01-13-00-37
1.0,113.33367015408125,23.164926779663688,2018-10-01-13-00-37
1.0,113.33391965633783,23.164926314506985,2018-10-01-13-00-37
3.0,113.33441866292387,23.164925385871587,2018-10-01-13-00-37
1.0,113.3346681672799,23.164924922417416,2018-10-01-13-00-37
2.0,113.33491767236231,23.164924459555266,2018-10-01-13-00-37
3.0,113.33516717818435,23.16492399729738,2018-10-01-13-00-37
4.0,113.33541668475931,23.164923535655983,2018-10-01-13-00-37
3.0,113.3356661921004,23.164923074643305,2018-10-01-13-00-37
1.0,113.3359157002209,23.16492261427156,2018-10-01-13-00-37
1.0,113.33741276605075,23.1649198661835,2018-10-01-13-00-37
1.0,113.32518737353384,23.165192741338476,2018-10-01-13-00-37
1.0,113.32568634748854,23.165191788071347,2018-10-01-13-00-37
1.0,113.32618532242411,23.16519083539638,2018-10-01-13-00-37
1.0,113.33441864587712,23.1651752897802,2018-10-01-13-00-37
2.0,113.33541666770866,23.16517343956443,2018-10-01-13-00-37
1.0,113.33566617504877,23.165172978551713,2018-10-01-13-00-37
2.0,113.33716323591914,23.165170226361834,2018-10-01-13-00-37
1.0,113.33741274899232,23.165169770091616,2018-10-01-13-00-37
2.0,113.32518735652394,23.16544264528609,2018-10-01-13-00-37
1.0,113.32618530541016,23.165440739343833,2018-10-01-13-00-37
1.0,113.32643479327828,23.165440263259274,2018-10-01-13-00-37
1.0,113.32843070762382,23.165436462286127,2018-10-01-13-00-37
1.0,113.33317111749065,23.16542751944886,2018-10-01-13-00-37
1.0,113.3344186288302,23.165425193726282,2018-10-01-13-00-37
2.0,113.33541665065782,23.165423343510344,2018-10-01-13-00-37
2.0,113.3371632188615,23.165420130307457,2018-10-01-13-00-37
1.0,113.32593580080099,23.16569111958616,2018-10-01-13-00-37
1.0,113.32618528839606,23.165690643328798,2018-10-01-13-00-37
2.0,113.32643477626316,23.1656901672442,2018-10-01-13-00-37
1.0,113.326933752867,23.16568921564275,2018-10-01-13-00-37
1.0,113.32718324163054,23.16568874015063,2018-10-01-13-00-37
1.0,113.32743273071972,23.165688264880735,2018-10-01-13-00-37
1.0,113.3276822201479,23.165687789845432,2018-10-01-13-00-37
2.0,113.3311751152429,23.16568117090615,2018-10-01-13-00-37
1.0,113.33416910814314,23.165675561743946,2018-10-01-13-00-37
1.0,113.33491762121568,23.16567417139331,2018-10-01-13-00-37
1.0,113.3351671270348,23.165673709135294,2018-10-01-13-00-37
3.0,113.33541663360683,23.165673247493775,2018-10-01-13-00-37
1.0,113.335666140945,23.16567278648097,2018-10-01-13-00-37
2.0,113.33691368959103,23.165670491274913,2018-10-01-13-00-37
1.0,113.33741271487497,23.16566957802029,2018-10-01-13-00-37
1.0,113.3249378358637,23.16594293011879,2018-10-01-13-00-37
2.0,113.32518732250367,23.165942453293933,2018-10-01-13-00-37
1.0,113.32543680936205,23.165941976592404,2018-10-01-13-00-37
3.0,113.32593578378773,23.16594102360875,2018-10-01-13-00-37
1.0,113.32668424739936,23.165939595367192,2018-10-01-13-00-37
2.0,113.32693373584969,23.165939119665172,2018-10-01-13-00-37
1.0,113.32743271370039,23.165938168903075,2018-10-01-13-00-37
1.0,113.32768220312757,23.16593769386773,2018-10-01-13-00-37
1.0,113.32793169290717,23.16593721907934,2018-10-01-13-00-37
1.0,113.3281811830526,23.165936744550272,2018-10-01-13-00-37
1.0,113.33192358824141,23.165929666136993,2018-10-01-13-00-37
1.0,113.3321730860611,23.16592919743738,2018-10-01-13-00-37
2.0,113.33441859473588,23.165925001731058,2018-10-01-13-00-37
1.0,113.33466809908799,23.16592453827672,2018-10-01-13-00-37
1.0,113.33491760416648,23.165924075414402,2018-10-01-13-00-37
1.0,113.33541661655566,23.165923151514782,2018-10-01-13-00-37
2.0,113.33566612389285,23.16592269050194,2018-10-01-13-00-37
1.0,113.33666416116773,23.165920852981895,2018-10-01-13-00-37
1.0,113.33741269781605,23.165919482040962,2018-10-01-13-00-37
1.0,113.32518730549327,23.166192357354273,2018-10-01-13-00-37
1.0,113.32543679235064,23.1661918806527,2018-10-01-13-00-37
2.0,113.3259357667743,23.166190927668964,2018-10-01-13-00-37
1.0,113.32618525436733,23.166190451411516,2018-10-01-13-00-37
2.0,113.32693371883221,23.16618902372522,2018-10-01-13-00-37
1.0,113.33391957111225,23.166175834425676,2018-10-01-13-00-37
1.0,113.33541659950433,23.166173055573424,2018-10-01-13-00-37
2.0,113.33566610684055,23.166172594560535,2018-10-01-13-00-37
1.0,113.33591561495616,23.16617213418858,2018-10-01-13-00-37
1.0,113.33691365547686,23.166170299354057,2018-10-01-13-00-37
1.0,113.33766219469805,23.16616893055504,2018-10-01-13-00-37
1.0,113.32493780184477,23.166442738277233,2018-10-01-13-00-37
3.0,113.32518728848271,23.166442261452293,2018-10-01-13-00-37
3.0,113.32593574976069,23.16644083176686,2018-10-01-13-00-37
1.0,113.32618523735272,23.166440355509373,2018-10-01-13-00-37
1.0,113.32743267966123,23.166437977060692,2018-10-01-13-00-37
2.0,113.33466806499104,23.166424346431928,2018-10-01-13-00-37
4.0,113.33491757006756,23.166423883569525,2018-10-01-13-00-37
2.0,113.33516707588373,23.166423421311386,2018-10-01-13-00-37
1.0,113.33541658245284,23.16642295966974,2018-10-01-13-00-37
2.0,113.33716315062932,23.166419746465678,2018-10-01-13-00-37
2.0,113.33766217763782,23.16641883465098,2018-10-01-13-00-37
1.0,113.33791169246285,23.166418379845002,2018-10-01-13-00-37
1.0,113.32493778483506,23.166692642413036,2018-10-01-13-00-37
1.0,113.32668419634946,23.166689307660572,2018-10-01-13-00-37
1.0,113.33217303494503,23.166678909728024,2018-10-01-13-00-37
1.0,113.33242253335504,23.166678441497492,2018-10-01-13-00-37
2.0,113.33441854359313,23.166674714020576,2018-10-01-13-00-37
2.0,113.3346680479423,23.166674250566114,2018-10-01-13-00-37
2.0,113.33491755301785,23.166673787703672,2018-10-01-13-00-37
1.0,113.33516705883305,23.16667332544549,2018-10-01-13-00-37
1.0,113.33541656540118,23.166672863803804,2018-10-01-13-00-37
2.0,113.33566607273544,23.166672402790834,2018-10-01-13-00-37
1.0,113.3359155808491,23.166671942418798,2018-10-01-13-00-37
1.0,113.33741264663827,23.166669194328975,2018-10-01-13-00-37
1.0,113.33766216057744,23.166668738784665,2018-10-01-13-00-37
2.0,113.32493776782518,23.166942546586636,2018-10-01-13-00-37
2.0,113.3251872544611,23.166942069761614,2018-10-01-13-00-37
1.0,113.32543674131543,23.16694159305992,2018-10-01-13-00-37
1.0,113.32568622840161,23.166941116493906,2018-10-01-13-00-37
2.0,113.325935715733,23.166940640075936,2018-10-01-13-00-37
1.0,113.32693366777877,23.166938736131698,2018-10-01-13-00-37
3.0,113.33416902291016,23.166925082226875,2018-10-01-13-00-37
7.0,113.33441852654522,23.1669246181926,2018-10-01-13-00-37
5.0,113.33466803089341,23.166924154738098,2018-10-01-13-00-37
2.0,113.33491753596797,23.166923691875613,2018-10-01-13-00-37
2.0,113.3351670417822,23.16692322961739,2018-10-01-13-00-37
3.0,113.33541654834934,23.16692276797566,2018-10-01-13-00-37
1.0,113.33566605568262,23.166922306962647,2018-10-01-13-00-37
2.0,113.33741262957868,23.166919098500497,2018-10-01-13-00-37
1.0,113.32493775081514,23.16719245079808,2018-10-01-13-00-37
2.0,113.32543672430336,23.167191497271283,2018-10-01-13-00-37
1.0,113.32568621138851,23.16719102070523,2018-10-01-13-00-37
1.0,113.32643467416892,23.167189591944755,2018-10-01-13-00-37
1.0,113.32668416231536,23.167189116045037,2018-10-01-13-00-37
2.0,113.32718313951811,23.167188164850444,2018-10-01-13-00-37
2.0,113.33416900586306,23.167174986436784,2018-10-01-13-00-37
4.0,113.33441850949714,23.16717452240247,2018-10-01-13-00-37
1.0,113.33516702473118,23.16717313382713,2018-10-01-13-00-37
2.0,113.33566603862965,23.167172211172307,2018-10-01-13-00-37
1.0,113.33741261251892,23.167169002709862,2018-10-01-13-00-37
1.0,113.33766212645615,23.167168547165467,2018-10-01-13-00-37
1.0,113.32543670729112,23.16744140152055,2018-10-01-13-00-37
1.0,113.32768210100204,23.167437118793643,2018-10-01-13-00-37
1.0,113.32818108091499,23.167436169475693,2018-10-01-13-00-37
1.0,113.3316739887799,23.167429560215428,2018-10-01-13-00-37
2.0,113.33416898881579,23.167424890684604,2018-10-01-13-00-37
2.0,113.33441849244889,23.167424426650243,2018-10-01-13-00-37
1.0,113.33466799679512,23.167423963195656,2018-10-01-13-00-37
1.0,113.33591552968726,23.16742165504771,2018-10-01-13-00-37
2.0,113.32493771679455,23.16769225933474,2018-10-01-13-00-37
1.0,113.32518720342742,23.167691782509596,2018-10-01-13-00-37
1.0,113.32768208398053,23.1676870230805,2018-10-01-13-00-37
1.0,113.32818106389146,23.167686073762464,2018-10-01-13-00-37
1.0,113.32868004531933,23.16768512553117,2018-10-01-13-00-37
1.0,113.32917902837131,23.167684178485537,2018-10-01-13-00-37
1.0,113.33391946883606,23.16767525957229,2018-10-01-13-00-37
1.0,113.33441847540047,23.167674330935977,2018-10-01-13-00-37
3.0,113.33466797974572,23.167673867481348,2018-10-01-13-00-37
2.0,113.33491748481735,23.16767340461874,2018-10-01-13-00-37
1.0,113.33591551263298,23.167671559333193,2018-10-01-13-00-37
1.0,113.32543667326614,23.167941210133012,2018-10-01-13-00-37
1.0,113.32568616034827,23.167940733566834,2018-10-01-13-00-37
1.0,113.3259356476756,23.167940257148697,2018-10-01-13-00-37
1.0,113.32818104686778,23.167935978087243,2018-10-01-13-00-37
1.0,113.32868002829363,23.167935029855872,2018-10-01-13-00-37
1.0,113.32942850351112,23.167933609762812,2018-10-01-13-00-37
1.0,113.32967799612487,23.167933137048962,2018-10-01-13-00-37
1.0,113.33566598746972,23.16792192402893,2018-10-01-13-00-37
2.0,113.33591549557853,23.167921463656686,2018-10-01-13-00-37
1.0,113.32868001126776,23.16818493421864,2018-10-01-13-00-37
1.0,113.32992747216734,23.168182569043523,2018-10-01-13-00-37
3.0,113.33042645974439,23.16818162539438,2018-10-01-13-00-37
1.0,113.33416893767298,23.168174603656016,2018-10-01-13-00-37
6.0,113.33541646308768,23.16817228940376,2018-10-01-13-00-37
2.0,113.33591547852392,23.16817136801825,2018-10-01-13-00-37
1.0,113.33641449713065,23.16817044924528,2018-10-01-13-00-37
2.0,113.32593561364591,23.168440065913266,2018-10-01-13-00-37
1.0,113.32843050333449,23.168435312593274,2018-10-01-13-00-37
1.0,113.33017694868062,23.168432001434322,2018-10-01-13-00-37
2.0,113.33042644271133,23.168431529794983,2018-10-01-13-00-37
1.0,113.3306759372418,23.168431058538534,2018-10-01-13-00-37
1.0,113.33416892062505,23.168424508055995,2018-10-01-13-00-37
1.0,113.33441842425422,23.16842404402147,2018-10-01-13-00-37
1.0,113.33466792859653,23.168423580566717,2018-10-01-13-00-37
2.0,113.33516693947357,23.168422655445507,2018-10-01-13-00-37
2.0,113.33541644603484,23.168422193803526,2018-10-01-13-00-37
2.0,113.33566595336228,23.168421732790264,2018-10-01-13-00-37
1.0,113.33616497036859,23.16842081269874,2018-10-01-13-00-37
2.0,113.33641448007391,23.168420353644883,2018-10-01-13-00-37
3.0,113.33666399059828,23.168419895268546,2018-10-01-13-00-37
2.0,113.32568610930652,23.16869044677105,2018-10-01-13-00-37
1.0,113.33042642567811,23.168681434233754,2018-10-01-13-00-37
1.0,113.3311749108193,23.168680021662343,2018-10-01-13-00-37
1.0,113.33416890357695,23.168674412494145,2018-10-01-13-00-37
3.0,113.33441840720513,23.168673948459578,2018-10-01-13-00-37
2.0,113.33466791154646,23.16867348500478,2018-10-01-13-00-37
2.0,113.33491741661418,23.168673022142006,2018-10-01-13-00-37
1.0,113.33516692242154,23.16867255988349,2018-10-01-13-00-37
3.0,113.33541642898184,23.16867209824147,2018-10-01-13-00-37
2.0,113.3356659363083,23.168671637228165,2018-10-01-13-00-37
2.0,113.33591544441418,23.168671176855792,2018-10-01-13-00-37
1.0,113.33616495331268,23.168670717136557,2018-10-01-13-00-37
1.0,113.33666397354042,23.168669799706276,2018-10-01-13-00-37
1.0,113.33691348489606,23.16866934201959,2018-10-01-13-00-37
1.0,113.33716299709715,23.16866888503477,2018-10-01-13-00-37
1.0,113.33741251015684,23.16866842876396,2018-10-01-13-00-37
1.0,113.32643455505142,23.168938922487502,2018-10-01-13-00-37
1.0,113.33117489378293,23.168929926139228,2018-10-01-13-00-37
2.0,113.33192338377998,23.168928517346856,2018-10-01-13-00-37
2.0,113.33416888652869,23.168924316970532,2018-10-01-13-00-37
2.0,113.33441839015589,23.168923852935922,2018-10-01-13-00-37
4.0,113.33466789449623,23.168923389481083,2018-10-01-13-00-37
2.0,113.33491739956295,23.168922926618265,2018-10-01-13-00-37
1.0,113.33566591925415,23.1689215417043,2018-10-01-13-00-37
1.0,113.33616493625658,23.16892062161261,2018-10-01-13-00-37
1.0,113.33641444595996,23.168920162558667,2018-10-01-13-00-37
2.0,113.33691346783706,23.168919246495516,2018-10-01-13-00-37
1.0,113.32543658820079,23.16919073233131,2018-10-01-13-00-37
2.0,113.32643453803396,23.16918882700346,2018-10-01-13-00-37
2.0,113.33142437285336,23.16917936062055,2018-10-01-13-00-37
2.0,113.33167386951361,23.16917889101894,2018-10-01-13-00-37
4.0,113.33391936655386,23.169174686087366,2018-10-01-13-00-37
2.0,113.33416886948025,23.169174221485203,2018-10-01-13-00-37
1.0,113.33441837310647,23.16917375745055,2018-10-01-13-00-37
2.0,113.33491738251158,23.169172831132812,2018-10-01-13-00-37
1.0,113.33516688831699,23.169172368874214,2018-10-01-13-00-37
1.0,113.33541639487534,23.16917190723211,2018-10-01-13-00-37
1.0,113.33566590219985,23.16917144621872,2018-10-01-13-00-37
1.0,113.3369134507779,23.16916915100973,2018-10-01-13-00-37
1.0,113.33716296297706,23.169168694024822,2018-10-01-13-00-37
1.0,113.32643452101634,23.169438731557754,2018-10-01-13-00-37
1.0,113.3316738524749,23.169428795572365,2018-10-01-13-00-37
1.0,113.33366984726739,23.16942505579787,2018-10-01-13-00-37
1.0,113.33516687126448,23.169422273427056,2018-10-01-13-00-37
1.0,113.33566588514537,23.16942135077148,2018-10-01-13-00-37
1.0,113.33691343371856,23.169419055562276,2018-10-01-13-00-37
1.0,113.33716294591676,23.169418598577327,2018-10-01-13-00-37
1.0,113.3251870673303,23.169691018180778,2018-10-01-13-00-37
1.0,113.32568604124852,23.16969006491216,2018-10-01-13-00-37
1.0,113.32593552856876,23.169689588493732,2018-10-01-13-00-37
2.0,113.32643450399856,23.169688636150447,2018-10-01-13-00-37
1.0,113.33142433877778,23.169679169765878,2018-10-01-13-00-37
2.0,113.33167383543604,23.169678700164187,2018-10-01-13-00-37
7.0,113.33242232886379,23.169677294075797,2018-10-01-13-00-37
1.0,113.33342032865599,23.16967542608983,2018-10-01-13-00-37
1.0,113.33491734840833,23.169672640276975,2018-10-01-13-00-37
2.0,113.33541636076818,23.169671716376104,2018-10-01-13-00-37
1.0,113.33716292885629,23.169668503168232,2018-10-01-13-00-37
1.0,113.33741244191211,23.169668046897257,2018-10-01-13-00-37
1.0,113.33142432173973,23.16992907439619,2018-10-01-13-00-37
1.0,113.331673818397,23.16992860479446,2018-10-01-13-00-37
1.0,113.33217281342465,23.169927666937017,2018-10-01-13-00-37
1.0,113.33342031161,23.169925330719813,2018-10-01-13-00-37
1.0,113.33516683715892,23.169922082647982,2018-10-01-13-00-37
1.0,113.33541634371434,23.169921621005752,2018-10-01-13-00-37
1.0,113.3366638882486,23.169919322469514,2018-10-01-13-00-37
1.0,113.32643446996248,23.17018844545123,2018-10-01-13-00-37
14.0,113.33142430470151,23.170178979065007,2018-10-01-13-00-37
3.0,113.33167380135778,23.17017850946323,2018-10-01-13-00-37
1.0,113.33691338253956,23.170168769450516,2018-10-01-13-00-37
1.0,113.33766192171443,23.17016740064948,2018-10-01-13-00-37
2.0,113.32768189673298,23.17043597275674,2018-10-01-13-00-37
1.0,113.33117479156112,23.170429353806437,2018-10-01-13-00-37
1.0,113.33142428766314,23.17042888377238,2018-10-01-13-00-37
2.0,113.33167378431841,23.170428414170566,2018-10-01-13-00-37
1.0,113.33217277934209,23.170427476312955,2018-10-01-13-00-37
1.0,113.33242227773722,23.1704270080818,2018-10-01-13-00-37
4.0,113.33267177673899,23.17042654033216,2018-10-01-13-00-37
1.0,113.33292127636076,23.170426073076335,2018-10-01-13-00-37
1.0,113.33766190465154,23.170417305355812,2018-10-01-13-00-37
1.0,113.32643443592575,23.17068825490625,2018-10-01-13-00-37
1.0,113.32668392405802,23.170687779005952,2018-10-01-13-00-37
1.0,113.32743239030147,23.17068635253948,2018-10-01-13-00-37
4.0,113.32768187970947,23.17068587750335,2018-10-01-13-00-37
1.0,113.33042628940635,23.170680671124874,2018-10-01-13-00-37
1.0,113.33117477452357,23.170679258552465,2018-10-01-13-00-37
1.0,113.3324222606947,23.17067691282762,2018-10-01-13-00-37
1.0,113.33292125931627,23.17067597782207,2018-10-01-13-00-37
1.0,113.32668390703839,23.17093768379139,2018-10-01-13-00-37
1.0,113.3306757668921,23.170930104652832,2018-10-01-13-00-37
1.0,113.33117475748585,23.17092916333716,2018-10-01-13-00-37
1.0,113.332422243652,23.170926817612106,2018-10-01-13-00-37
2.0,113.3329212422716,23.170925882606475,2018-10-01-13-00-37
1.0,113.33017676131702,23.171180952373028,2018-10-01-13-00-37
2.0,113.331424236547,23.171178598126396,2018-10-01-13-00-37
3.0,113.33192323041816,23.171177659367082,2018-10-01-13-00-37
1.0,113.33391923016823,23.171173923589883,2018-10-01-13-00-37
2.0,113.33766185346184,23.171167019706697,2018-10-01-13-00-37
1.0,113.33142421950795,23.171428502988547,2018-10-01-13-00-37
2.0,113.33242220956613,23.1714266272973,2018-10-01-13-00-37
2.0,113.33267170856394,23.17142615954749,2018-10-01-13-00-37
1.0,113.33292120818174,23.171425692291503,2018-10-01-13-00-37
1.0,113.3374123224774,23.171417380112914,2018-10-01-13-00-37
1.0,113.33766183639828,23.171416924567804,2018-10-01-13-00-37
1.0,113.33791135120406,23.171416469760988,2018-10-01-13-00-37
2.0,113.32618488000745,23.17168835036631,2018-10-01-13-00-37
1.0,113.3266838559785,23.171687398380257,2018-10-01-13-00-37
1.0,113.32693334440557,23.17168692267729,2018-10-01-13-00-37
1.0,113.32718283314487,23.171686447184175,2018-10-01-13-00-37
1.0,113.32793130137021,23.17168502208765,2018-10-01-13-00-37
1.0,113.32917875590795,23.171682652278054,2018-10-01-13-00-37
2.0,113.32942824806042,23.171682179230093,2018-10-01-13-00-37
1.0,113.33267169151976,23.17167606444826,2018-10-01-13-00-37
1.0,113.33292119113658,23.17167559719223,2018-10-01-13-00-37
2.0,113.3331706913867,23.171675130442317,2018-10-01-13-00-37
1.0,113.33441820260312,23.171672804714532,2018-10-01-13-00-37
1.0,113.33616474862856,23.171669573388,2018-10-01-13-00-37
1.0,113.33766181933454,23.17166682946774,2018-10-01-13-00-37
1.0,113.32643435083098,23.171937779221413,2018-10-01-13-00-37
3.0,113.32718281612256,23.171936352124746,2018-10-01-13-00-37
1.0,113.32793128434487,23.171934927028097,2018-10-01-13-00-37
1.0,113.33142418542936,23.17192831282939,2018-10-01-13-00-37
1.0,113.33292117409124,23.171925502131845,2018-10-01-13-00-37
1.0,113.33317067434037,23.171925035381893,2018-10-01-13-00-37
1.0,113.33441818555187,23.1719227096539,2018-10-01-13-00-37
1.0,113.33541620727765,23.171920859433616,2018-10-01-13-00-37
1.0,113.33666375177299,23.171918560895705,2018-10-01-13-00-37
1.0,113.33691326311605,23.171918103208476,2018-10-01-13-00-37
1.0,113.3374122883517,23.171917189951753,2018-10-01-13-00-37
1.0,113.33516738276757,23.161925153297798,2018-10-01-13-00-37
1.0,113.33965862931299,23.16191694989204,2018-10-01-13-00-37
1.0,113.33990815170601,23.161916501428504,2018-10-01-13-00-37
1.0,113.34065672495277,23.161915161167524,2018-10-01-13-00-37
1.0,113.34365111516934,23.161909882803762,2018-10-01-13-00-37
3.0,113.34614657095081,23.161905596077737,2018-10-01-13-00-37
2.0,113.33541687230559,23.162174595120053,2018-10-01-13-00-37
1.0,113.33841101487016,23.16216910795527,2018-10-01-13-00-37
1.0,113.33965861224796,23.162166853354474,2018-10-01-13-00-37
1.0,113.34040718244505,23.162165510516555,2018-10-01-13-00-37
1.0,113.34115576189947,23.16216417551695,2018-10-01-13-00-37
1.0,113.34215388284372,23.16216240826843,2018-10-01-13-00-37
1.0,113.34290248525727,23.16216109281202,2018-10-01-13-00-37
1.0,113.34315202169329,23.16216065629077,2018-10-01-13-00-37
2.0,113.34340155929972,23.162160220771337,2018-10-01-13-00-37
2.0,113.3436510980894,23.16215978626552,2018-10-01-13-00-37
2.0,113.33516734867203,23.16242496026099,2018-10-01-13-00-37
1.0,113.33891003389463,23.162418107205937,2018-10-01-13-00-37
1.0,113.33915955335617,23.16241765627368,2018-10-01-13-00-37
1.0,113.3399081175739,23.1624163083901,2018-10-01-13-00-37
2.0,113.34015764096766,23.162415860773415,2018-10-01-13-00-37
1.0,113.34040716537702,23.162415414015676,2018-10-01-13-00-37
1.0,113.34065669081498,23.162414968128868,2018-10-01-13-00-37
3.0,113.34090621729453,23.16241452312497,2018-10-01-13-00-37
3.0,113.34115574482861,23.162414079015942,2018-10-01-13-00-37
2.0,113.34140527343021,23.16241363581373,2018-10-01-13-00-37
1.0,113.34165480311222,23.162413193530274,2018-10-01-13-00-37
1.0,113.34190433388757,23.16241275217748,2018-10-01-13-00-37
1.0,113.34340154222052,23.162410124269943,2018-10-01-13-00-37
2.0,113.343900620994,23.162409256283624,2018-10-01-13-00-37
2.0,113.34415016218746,23.162408823840327,2018-10-01-13-00-37
1.0,113.33491782579317,23.16267532605536,2018-10-01-13-00-37
1.0,113.33516733162402,23.162674863797847,2018-10-01-13-00-37
1.0,113.34065667374584,23.1626648716648,2018-10-01-13-00-37
1.0,113.34090620022445,23.162664426660857,2018-10-01-13-00-37
2.0,113.3411557277576,23.162663982551788,2018-10-01-13-00-37
2.0,113.34265291582587,23.162661337357605,2018-10-01-13-00-37
2.0,113.34315198753656,23.16266046332493,2018-10-01-13-00-37
2.0,113.34340152514116,23.16266002780541,2018-10-01-13-00-37
1.0,113.34365106392899,23.16265959329951,2018-10-01-13-00-37
1.0,113.3439006039128,23.162659159819004,2018-10-01-13-00-37
1.0,113.33591583663578,23.16292338434681,2018-10-01-13-00-37
4.0,113.33965856105188,23.162916563962842,2018-10-01-13-00-37
2.0,113.33990808344112,23.162916115499137,2018-10-01-13-00-37
1.0,113.34015760683299,23.16291566788237,2018-10-01-13-00-37
2.0,113.34115571068642,23.162913886124556,2018-10-01-13-00-37
1.0,113.34140523928615,23.162913442922264,2018-10-01-13-00-37
1.0,113.34165476896628,23.162913000638717,2018-10-01-13-00-37
1.0,113.34190429973977,23.16291255928584,2018-10-01-13-00-37
4.0,113.34215383161947,23.16291211887553,2018-10-01-13-00-37
1.0,113.3426528987491,23.162911240930114,2018-10-01-13-00-37
1.0,113.3429024340247,23.162910803418736,2018-10-01-13-00-37
1.0,113.34340150806162,23.162909931377794,2018-10-01-13-00-37
4.0,113.34365104684854,23.16290949687185,2018-10-01-13-00-37
2.0,113.34390058683144,23.162909063391304,2018-10-01-13-00-37
1.0,113.34689516453322,23.162903945868855,2018-10-01-13-00-37
2.0,113.33990806637448,23.163166019109084,2018-10-01-13-00-37
2.0,113.3401575897654,23.163165571492275,2018-10-01-13-00-37
2.0,113.34040711417191,23.16316512473441,2018-10-01-13-00-37
1.0,113.34065663960706,23.163164678847473,2018-10-01-13-00-37
2.0,113.34090616608378,23.163164233843446,2018-10-01-13-00-37
1.0,113.34115569361506,23.163163789734295,2018-10-01-13-00-37
2.0,113.34190428266561,23.16316246289545,2018-10-01-13-00-37
2.0,113.3424033475423,23.163161583029186,2018-10-01-13-00-37
1.0,113.34315195337916,23.163160270506754,2018-10-01-13-00-37
1.0,113.34340149098192,23.163159834987148,2018-10-01-13-00-37
1.0,113.34439965335284,23.163158103162626,2018-10-01-13-00-37
1.0,113.34664559211858,23.163154269741295,2018-10-01-13-00-37
2.0,113.33841092956634,23.16341862582169,2018-10-01-13-00-37
2.0,113.34065662253742,23.163414582494315,2018-10-01-13-00-37
1.0,113.3414052051414,23.163413250178674,2018-10-01-13-00-37
3.0,113.34215379746914,23.163411926131683,2018-10-01-13-00-37
1.0,113.34240333046611,23.163411486675734,2018-10-01-13-00-37
2.0,113.34315193630022,23.16341017415317,2018-10-01-13-00-37
2.0,113.34340147390205,23.163409738633526,2018-10-01-13-00-37
1.0,113.3361652943994,23.163672635571405,2018-10-01-13-00-37
11.0,113.33641480412317,23.16367217651834,2018-10-01-13-00-37
2.0,113.33716333826139,23.163670803472964,2018-10-01-13-00-37
1.0,113.34065660546761,23.163664486178245,2018-10-01-13-00-37
1.0,113.3419042485168,23.1636622702258,2018-10-01-13-00-37
1.0,113.34240331338977,23.163661390359366,2018-10-01-13-00-37
1.0,113.34265284751778,23.16366095186969,2018-10-01-13-00-37
2.0,113.34290238279061,23.16366051435818,2018-10-01-13-00-37
1.0,113.34390053558633,23.16365877433024,2018-10-01-13-00-37
1.0,113.34739422798958,23.163652819820676,2018-10-01-13-00-37
27.0,113.33616527734664,23.163922539293225,2018-10-01-13-00-37
35.0,113.33641478706944,23.16392208024012,2018-10-01-13-00-37
1.0,113.33741283428277,23.16392025092461,2018-10-01-13-00-37
1.0,113.33766234823254,23.16391979538076,2018-10-01-13-00-37
1.0,113.33866041301168,23.163917980709442,2018-10-01-13-00-37
1.0,113.34040706296531,23.16391483578637,2018-10-01-13-00-37
1.0,113.34090611487154,23.163913944895153,2018-10-01-13-00-37
2.0,113.34140517099598,23.16391305758341,2018-10-01-13-00-37
4.0,113.3416547006724,23.163912615299697,2018-10-01-13-00-37
3.0,113.34215376331814,23.163911733536168,2018-10-01-13-00-37
1.0,113.34240329631325,23.163911294080133,2018-10-01-13-00-37
1.0,113.34664554084324,23.163903980790057,2018-10-01-13-00-37
1.0,113.33566624325432,23.164173363142332,2018-10-01-13-00-37
1.0,113.33591575137773,23.164172902770712,2018-10-01-13-00-37
9.0,113.33616526029373,23.16417244305223,2018-10-01-13-00-37
1.0,113.33866039594913,23.164167884468032,2018-10-01-13-00-37
1.0,113.33915943390843,23.164166981804144,2018-10-01-13-00-37
1.0,113.34140515392303,23.164162961341535,2018-10-01-13-00-37
1.0,113.34265281336273,23.164160759348327,2018-10-01-13-00-37
1.0,113.34290234863371,23.164160321836732,2018-10-01-13-00-37
1.0,113.34315188506237,23.16415988531514,2018-10-01-13-00-37
1.0,113.34514821969924,23.164156430196694,2018-10-01-13-00-37
2.0,113.33491770645922,23.164424651850382,2018-10-01-13-00-37
3.0,113.33516721228322,23.164424189592577,2018-10-01-13-00-37
2.0,113.33541671886015,23.164423727951267,2018-10-01-13-00-37
1.0,113.33666426350139,23.164421429419633,2018-10-01-13-00-37
1.0,113.33816134467838,23.16441869407465,2018-10-01-13-00-37
1.0,113.3389098973899,23.164417336532495,2018-10-01-13-00-37
1.0,113.33915941684381,23.164416885599895,2018-10-01-13-00-37
2.0,113.33940893726123,23.164416435478135,2018-10-01-13-00-37
1.0,113.34165466652443,23.164412422853108,2018-10-01-13-00-37
1.0,113.34190419729234,23.164411981499974,2018-10-01-13-00-37
2.0,113.34215372916647,23.164411541089407,2018-10-01-13-00-37
