count,wgs_lng,wgs_lat,time
1.0,113.32618540749134,23.16394131622002,2018-10-04-20-00-27
1.0,113.32693387198351,23.16393988853484,2018-10-04-20-00-27
1.0,113.32743284985037,23.163938937773406,2018-10-04-20-00-27
1.0,113.32793182907328,23.16393798795033,2018-10-04-20-00-27
1.0,113.33367022225475,23.163927164402285,2018-10-04-20-00-27
1.0,113.33441873110918,23.163925770610685,2018-10-04-20-00-27
2.0,113.33716332120476,23.16392070719462,2018-10-04-20-00-27
1.0,113.33766234823254,23.16391979538076,2018-10-04-20-00-27
1.0,113.32493795492468,23.16419360274669,2018-10-04-20-00-27
1.0,113.32518744157174,23.16419312592212,2018-10-04-20-00-27
1.0,113.32618539047823,23.16419121998069,2018-10-04-20-00-27
1.0,113.32643487835139,23.164190743896338,2018-10-04-20-00-27
1.0,113.32693385496736,23.164189792295385,2018-10-04-20-00-27
2.0,113.32768232226644,23.164188366498813,2018-10-04-20-00-27
1.0,113.3279318120531,23.16418789171071,2018-10-04-20-00-27
1.0,113.33391970747117,23.16417660300513,2018-10-04-20-00-27
1.0,113.33416921041723,23.164176138403803,2018-10-04-20-00-27
1.0,113.3344187140631,23.164175674369986,2018-10-04-20-00-27
1.0,113.33616526029373,23.16417244305223,2018-10-04-20-00-27
1.0,113.33641477001557,23.164171983999086,2018-10-04-20-00-27
1.0,113.3366642805564,23.16417152562346,2018-10-04-20-00-27
1.0,113.32668434949467,23.16444017179495,2018-10-04-20-00-27
1.0,113.32693383795106,23.16443969609318,2018-10-04-20-00-27
1.0,113.32743281581386,23.16443874533158,2018-10-04-20-00-27
1.0,113.3276823052471,23.164438270296483,2018-10-04-20-00-27
1.0,113.32793179503275,23.16443779550834,2018-10-04-20-00-27
2.0,113.33441869701686,23.164425578166536,2018-10-04-20-00-27
1.0,113.33491770645922,23.164424651850382,2018-10-04-20-00-27
1.0,113.33516721228322,23.164424189592577,2018-10-04-20-00-27
1.0,113.33541671886015,23.164423727951267,2018-10-04-20-00-27
1.0,113.33591573432561,23.16442280656701,2018-10-04-20-00-27
1.0,113.32493792090808,23.164693410380238,2018-10-04-20-00-27
1.0,113.32518740755313,23.16469293355559,2018-10-04-20-00-27
1.0,113.32718330970216,23.164689124436322,2018-10-04-20-00-27
1.0,113.33391967338244,23.1646764106357,2018-10-04-20-00-27
1.0,113.33416917632654,23.164675946034286,2018-10-04-20-00-27
1.0,113.33491768941084,23.164674555684147,2018-10-04-20-00-27
3.0,113.3354167018098,23.16467363178495,2018-10-04-20-00-27
2.0,113.33566620915188,23.164673170772314,2018-10-04-20-00-27
3.0,113.33591571727334,23.16467271040061,2018-10-04-20-00-27
1.0,113.33691375781733,23.16467087556709,2018-10-04-20-00-27
2.0,113.32518739054356,23.164942837428327,2018-10-04-20-00-27
1.0,113.3256863645003,23.16494188416128,2018-10-04-20-00-27
1.0,113.32743278177671,23.164938553038954,2018-10-04-20-00-27
2.0,113.33516717818435,23.16492399729738,2018-10-04-20-00-27
3.0,113.33541668475931,23.164923535655983,2018-10-04-20-00-27
1.0,113.3356661921004,23.164923074643305,2018-10-04-20-00-27
1.0,113.33616520913398,23.164922154552954,2018-10-04-20-00-27
1.0,113.33766227999666,23.164919410639484,2018-10-04-20-00-27
1.0,113.32543686039527,23.16519226463707,2018-10-04-20-00-27
1.0,113.33416914223518,23.165175753814186,2018-10-04-20-00-27
1.0,113.3349176553136,23.165174363463798,2018-10-04-20-00-27
1.0,113.33516716113468,23.16517390120587,2018-10-04-20-00-27
2.0,113.33541666770866,23.16517343956443,2018-10-04-20-00-27
1.0,113.33641470179835,23.165171599407962,2018-10-04-20-00-27
1.0,113.32568633047661,23.165441692018877,2018-10-04-20-00-27
1.0,113.32618530541016,23.165440739343833,2018-10-04-20-00-27
1.0,113.32643479327828,23.165440263259274,2018-10-04-20-00-27
1.0,113.3271832586487,23.16543883616583,2018-10-04-20-00-27
1.0,113.32768223716808,23.165437885860715,2018-10-04-20-00-27
2.0,113.33317111749065,23.16542751944886,2018-10-04-20-00-27
1.0,113.33416912518925,23.16542565776031,2018-10-04-20-00-27
1.0,113.3344186288302,23.165425193726282,2018-10-04-20-00-27
1.0,113.33516714408482,23.165423805151825,2018-10-04-20-00-27
1.0,113.33541665065782,23.165423343510344,2018-10-04-20-00-27
1.0,113.33666419527962,23.165421044977872,2018-10-04-20-00-27
1.0,113.33791176070659,23.16541876368728,2018-10-04-20-00-27
1.0,113.32568631346453,23.165691596003928,2018-10-04-20-00-27
1.0,113.32618528839606,23.165690643328798,2018-10-04-20-00-27
2.0,113.32643477626316,23.1656901672442,2018-10-04-20-00-27
1.0,113.32668426441566,23.165689691344728,2018-10-04-20-00-27
1.0,113.326933752867,23.16568921564275,2018-10-04-20-00-27
1.0,113.33192360527877,23.1656797621154,2018-10-04-20-00-27
1.0,113.33367010294936,23.165676491502357,2018-10-04-20-00-27
1.0,113.3351671270348,23.165673709135294,2018-10-04-20-00-27
1.0,113.33541663360683,23.165673247493775,2018-10-04-20-00-27
1.0,113.33666417822376,23.165670948961093,2018-10-04-20-00-27
1.0,113.3379117436459,23.165668667670293,2018-10-04-20-00-27
1.0,113.32518732250367,23.165942453293933,2018-10-04-20-00-27
1.0,113.32543680936205,23.165941976592404,2018-10-04-20-00-27
1.0,113.32593578378773,23.16594102360875,2018-10-04-20-00-27
1.0,113.32643475924787,23.165940071266704,2018-10-04-20-00-27
1.0,113.32668424739936,23.165939595367192,2018-10-04-20-00-27
1.0,113.33441859473588,23.165925001731058,2018-10-04-20-00-27
1.0,113.33516710998461,23.165923613156345,2018-10-04-20-00-27
1.0,113.33541661655566,23.165923151514782,2018-10-04-20-00-27
1.0,113.33566612389285,23.16592269050194,2018-10-04-20-00-27
1.0,113.33591563200945,23.16592223013003,2018-10-04-20-00-27
1.0,113.33716318474575,23.16591993831131,2018-10-04-20-00-27
1.0,113.33791172658505,23.165918571690884,2018-10-04-20-00-27
2.0,113.3259357667743,23.166190927668964,2018-10-04-20-00-27
1.0,113.32618525436733,23.166190451411516,2018-10-04-20-00-27
1.0,113.32643474223241,23.166189975326837,2018-10-04-20-00-27
1.0,113.3266842303829,23.166189499427283,2018-10-04-20-00-27
1.0,113.32693371883221,23.16618902372522,2018-10-04-20-00-27
1.0,113.32718320759373,23.16618854823302,2018-10-04-20-00-27
1.0,113.32768218610705,23.166187597927657,2018-10-04-20-00-27
2.0,113.33441857768847,23.166174905789862,2018-10-04-20-00-27
1.0,113.3349175871171,23.166173979473125,2018-10-04-20-00-27
1.0,113.33516709293426,23.166173517215025,2018-10-04-20-00-27
1.0,113.33566610684055,23.166172594560535,2018-10-04-20-00-27
1.0,113.32518728848271,23.166442261452293,2018-10-04-20-00-27
1.0,113.32568626242728,23.16644130818475,2018-10-04-20-00-27
2.0,113.32593574976069,23.16644083176686,2018-10-04-20-00-27
1.0,113.32718319057508,23.16643845233071,2018-10-04-20-00-27
1.0,113.33466806499104,23.166424346431928,2018-10-04-20-00-27
3.0,113.33491757006756,23.166423883569525,2018-10-04-20-00-27
1.0,113.33516707588373,23.166423421311386,2018-10-04-20-00-27
1.0,113.33541658245284,23.16642295966974,2018-10-04-20-00-27
3.0,113.33566608978808,23.166422498656814,2018-10-04-20-00-27
1.0,113.33741266369769,23.16641929019525,2018-10-04-20-00-27
1.0,113.33766217763782,23.16641883465098,2018-10-04-20-00-27
1.0,113.32768215206555,23.166687406160612,2018-10-04-20-00-27
1.0,113.33142454322132,23.16668031718558,2018-10-04-20-00-27
1.0,113.33391953702085,23.166675642656557,2018-10-04-20-00-27
1.0,113.33416903995709,23.16667517805481,2018-10-04-20-00-27
4.0,113.3346680479423,23.166674250566114,2018-10-04-20-00-27
2.0,113.33491755301785,23.166673787703672,2018-10-04-20-00-27
2.0,113.33516705883305,23.16667332544549,2018-10-04-20-00-27
1.0,113.33541656540118,23.166672863803804,2018-10-04-20-00-27
1.0,113.33566607273544,23.166672402790834,2018-10-04-20-00-27
1.0,113.3359155808491,23.166671942418798,2018-10-04-20-00-27
1.0,113.33616508975537,23.166671482699897,2018-10-04-20-00-27
1.0,113.33666410999865,23.166670565270287,2018-10-04-20-00-27
1.0,113.33691362136204,23.166670107583936,2018-10-04-20-00-27
1.0,113.33716313357087,23.16666965059945,2018-10-04-20-00-27
1.0,113.33741264663827,23.166669194328975,2018-10-04-20-00-27
1.0,113.3379116754015,23.166668283978645,2018-10-04-20-00-27
1.0,113.32543674131543,23.16694159305992,2018-10-04-20-00-27
1.0,113.3274326456214,23.166937785369267,2018-10-04-20-00-27
1.0,113.3339195199749,23.166925546828665,2018-10-04-20-00-27
4.0,113.33416902291016,23.166925082226875,2018-10-04-20-00-27
2.0,113.33441852654522,23.1669246181926,2018-10-04-20-00-27
4.0,113.33466803089341,23.166924154738098,2018-10-04-20-00-27
1.0,113.33491753596797,23.166923691875613,2018-10-04-20-00-27
3.0,113.3351670417822,23.16692322961739,2018-10-04-20-00-27
2.0,113.33541654834934,23.16692276797566,2018-10-04-20-00-27
1.0,113.33591556379533,23.16692184659057,2018-10-04-20-00-27
1.0,113.33716311651224,23.16691955477101,2018-10-04-20-00-27
1.0,113.33766214351688,23.166918642956144,2018-10-04-20-00-27
1.0,113.32543672430336,23.167191497271283,2018-10-04-20-00-27
1.0,113.32568621138851,23.16719102070523,2018-10-04-20-00-27
1.0,113.32743262860124,23.1671876895803,2018-10-04-20-00-27
1.0,113.33416900586306,23.167174986436784,2018-10-04-20-00-27
2.0,113.33441850949714,23.16717452240247,2018-10-04-20-00-27
1.0,113.33466801384435,23.16717405894792,2018-10-04-20-00-27
1.0,113.33491751891793,23.167173596085398,2018-10-04-20-00-27
1.0,113.33566603862965,23.167172211172307,2018-10-04-20-00-27
1.0,113.32668414529806,23.167439020294097,2018-10-04-20-00-27
1.0,113.3274326115809,23.167437593829238,2018-10-04-20-00-27
1.0,113.33416898881579,23.167424890684604,2018-10-04-20-00-27
2.0,113.33441849244889,23.167424426650243,2018-10-04-20-00-27
1.0,113.33466799679512,23.167423963195656,2018-10-04-20-00-27
1.0,113.33491750186772,23.16742350033309,2018-10-04-20-00-27
1.0,113.33591552968726,23.16742165504771,2018-10-04-20-00-27
1.0,113.32543669027872,23.167691305807775,2018-10-04-20-00-27
1.0,113.33167397174236,23.16767946450162,2018-10-04-20-00-27
1.0,113.33416897176835,23.167674794970377,2018-10-04-20-00-27
1.0,113.33441847540047,23.167674330935977,2018-10-04-20-00-27
2.0,113.33466797974572,23.167673867481348,2018-10-04-20-00-27
2.0,113.33491748481735,23.16767340461874,2018-10-04-20-00-27
1.0,113.33516699062864,23.16767294236039,2018-10-04-20-00-27
1.0,113.32768206695886,23.16793692740536,2018-10-04-20-00-27
2.0,113.33566598746972,23.16792192402893,2018-10-04-20-00-27
1.0,113.33591549557853,23.167921463656686,2018-10-04-20-00-27
1.0,113.32568614333452,23.1681906379301,2018-10-04-20-00-27
1.0,113.32593563066084,23.16819016151192,2018-10-04-20-00-27
1.0,113.32868001126776,23.16818493421864,2018-10-04-20-00-27
3.0,113.33042645974439,23.16818162539438,2018-10-04-20-00-27
1.0,113.33541646308768,23.16817228940376,2018-10-04-20-00-27
1.0,113.33566597041609,23.168171828390538,2018-10-04-20-00-27
1.0,113.33591547852392,23.16817136801825,2018-10-04-20-00-27
1.0,113.33641449713065,23.16817044924528,2018-10-04-20-00-27
1.0,113.32593561364591,23.168440065913266,2018-10-04-20-00-27
2.0,113.3306759372418,23.168431058538534,2018-10-04-20-00-27
1.0,113.33466792859653,23.168423580566717,2018-10-04-20-00-27
1.0,113.33491743366521,23.16842311770398,2018-10-04-20-00-27
2.0,113.33541644603484,23.168422193803526,2018-10-04-20-00-27
1.0,113.33641448007391,23.168420353644883,2018-10-04-20-00-27
1.0,113.33666399059828,23.168419895268546,2018-10-04-20-00-27
2.0,113.32568610930652,23.16869044677105,2018-10-04-20-00-27
1.0,113.33092541525018,23.168680492116017,2018-10-04-20-00-27
1.0,113.33416890357695,23.168674412494145,2018-10-04-20-00-27
3.0,113.33441840720513,23.168673948459578,2018-10-04-20-00-27
1.0,113.33466791154646,23.16867348500478,2018-10-04-20-00-27
2.0,113.33491741661418,23.168673022142006,2018-10-04-20-00-27
1.0,113.33541642898184,23.16867209824147,2018-10-04-20-00-27
1.0,113.33591544441418,23.168671176855792,2018-10-04-20-00-27
1.0,113.33616495331268,23.168670717136557,2018-10-04-20-00-27
1.0,113.33666397354042,23.168669799706276,2018-10-04-20-00-27
1.0,113.33716299709715,23.16866888503477,2018-10-04-20-00-27
1.0,113.33741251015684,23.16866842876396,2018-10-04-20-00-27
1.0,113.32568609229227,23.168940351248843,2018-10-04-20-00-27
1.0,113.33416888652869,23.168924316970532,2018-10-04-20-00-27
1.0,113.33441839015589,23.168923852935922,2018-10-04-20-00-27
1.0,113.33466789449623,23.168923389481083,2018-10-04-20-00-27
1.0,113.33491739956295,23.168922926618265,2018-10-04-20-00-27
1.0,113.33516690536935,23.16892246435971,2018-10-04-20-00-27
1.0,113.33541641192868,23.168922002717647,2018-10-04-20-00-27
1.0,113.33566591925415,23.1689215417043,2018-10-04-20-00-27
1.0,113.33616493625658,23.16892062161261,2018-10-04-20-00-27
1.0,113.33641444595996,23.168920162558667,2018-10-04-20-00-27
1.0,113.33666395648238,23.168919704182244,2018-10-04-20-00-27
1.0,113.33691346783706,23.168919246495516,2018-10-04-20-00-27
1.0,113.33716298003719,23.168918789510652,2018-10-04-20-00-27
1.0,113.32518710135558,23.16919120903338,2018-10-04-20-00-27
1.0,113.32543658820079,23.16919073233131,2018-10-04-20-00-27
2.0,113.32643453803396,23.16918882700346,2018-10-04-20-00-27
1.0,113.32793147161449,23.169185974812873,2018-10-04-20-00-27
1.0,113.33042639161117,23.16918124322606,2018-10-04-20-00-27
1.0,113.33092538117924,23.169180301108156,2018-10-04-20-00-27
2.0,113.33142437285336,23.16917936062055,2018-10-04-20-00-27
1.0,113.33441837310647,23.16917375745055,2018-10-04-20-00-27
1.0,113.33466787744584,23.169173293995673,2018-10-04-20-00-27
1.0,113.33491738251158,23.169172831132812,2018-10-04-20-00-27
1.0,113.33541639487534,23.16917190723211,2018-10-04-20-00-27
1.0,113.33766198996435,23.169167782209197,2018-10-04-20-00-27
1.0,113.32643452101634,23.169438731557754,2018-10-04-20-00-27
1.0,113.33242234590564,23.1694273894841,2018-10-04-20-00-27
1.0,113.33466786039527,23.169423198548596,2018-10-04-20-00-27
1.0,113.33541637782184,23.169421811784908,2018-10-04-20-00-27
1.0,113.33566588514537,23.16942135077148,2018-10-04-20-00-27
1.0,113.33666392236583,23.16941951324909,2018-10-04-20-00-27
7.0,113.33691343371856,23.169419055562276,2018-10-04-20-00-27
1.0,113.33716294591676,23.169418598577327,2018-10-04-20-00-27
1.0,113.33766197290213,23.16941768676162,2018-10-04-20-00-27
1.0,113.33167383543604,23.169678700164187,2018-10-04-20-00-27
1.0,113.33466784334453,23.16967310313992,2018-10-04-20-00-27
1.0,113.33716292885629,23.169668503168232,2018-10-04-20-00-27
1.0,113.3264344869806,23.16993854078159,2018-10-04-20-00-27
1.0,113.3304263405095,23.1699309570022,2018-10-04-20-00-27
1.0,113.3311748085985,23.17017944909902,2018-10-04-20-00-27
1.0,113.33167380135778,23.17017850946323,2018-10-04-20-00-27
1.0,113.33192329858063,23.170178040306023,2018-10-04-20-00-27
1.0,113.33292129340511,23.17017616836921,2018-10-04-20-00-27
1.0,113.33691338253956,23.170168769450516,2018-10-04-20-00-27
1.0,113.33766192171443,23.17016740064948,2018-10-04-20-00-27
1.0,113.33791143652502,23.170166945842873,2018-10-04-20-00-27
1.0,113.33142428766314,23.17042888377238,2018-10-04-20-00-27
1.0,113.33242227773722,23.1704270080818,2018-10-04-20-00-27
1.0,113.33491729725219,23.17042235428173,2018-10-04-20-00-27
1.0,113.33766190465154,23.170417305355812,2018-10-04-20-00-27
1.0,113.33791141946116,23.170416850549163,2018-10-04-20-00-27
1.0,113.32743239030147,23.17068635253948,2018-10-04-20-00-27
1.0,113.32768187970947,23.17068587750335,2018-10-04-20-00-27
1.0,113.32793136946992,23.170685402714174,2018-10-04-20-00-27
1.0,113.33092527896243,23.170679729006473,2018-10-04-20-00-27
1.0,113.33292125931627,23.17067597782207,2018-10-04-20-00-27
1.0,113.33342026047106,23.17067504484099,2018-10-04-20-00-27
1.0,113.32543646910231,23.170940065020737,2018-10-04-20-00-27
1.0,113.32593544348745,23.170939112035427,2018-10-04-20-00-27
1.0,113.32768186268581,23.17093578228862,2018-10-04-20-00-27
1.0,113.3306757668921,23.170930104652832,2018-10-04-20-00-27
1.0,113.33342024342441,23.17092494962531,2018-10-04-20-00-27
1.0,113.33766187052524,23.170917114884364,2018-10-04-20-00-27
1.0,113.32568593915653,23.17118949327839,2018-10-04-20-00-27
1.0,113.32693337844769,23.171187112912666,2018-10-04-20-00-27
1.0,113.32743235625598,23.17118616214883,2018-10-04-20-00-27
1.0,113.32768184566197,23.17118568711262,2018-10-04-20-00-27
1.0,113.3279313354204,23.171185212323362,2018-10-04-20-00-27
1.0,113.32892929824656,23.17118331588319,2018-10-04-20-00-27
1.0,113.33067574985621,23.17118000947633,2018-10-04-20-00-27
1.0,113.33192323041816,23.171177659367082,2018-10-04-20-00-27
1.0,113.3336697279363,23.17117438874763,2018-10-04-20-00-27
1.0,113.3364142924389,23.17116930457214,2018-10-04-20-00-27
1.0,113.33766185346184,23.171167019706697,2018-10-04-20-00-27
1.0,113.32618489702556,23.171438445464464,2018-10-04-20-00-27
1.0,113.33267170856394,23.17142615954749,2018-10-04-20-00-27
1.0,113.32818079149247,23.171684547557632,2018-10-04-20-00-27
1.0,113.32942824806042,23.171682179230093,2018-10-04-20-00-27
1.0,113.33017672724874,23.171680762136575,2018-10-04-20-00-27
1.0,113.33292119113658,23.17167559719223,2018-10-04-20-00-27
1.0,113.33441820260312,23.171672804714532,2018-10-04-20-00-27
1.0,113.32618486298918,23.171938255307047,2018-10-04-20-00-27
4.0,113.32718281612256,23.171936352124746,2018-10-04-20-00-27
1.0,113.32743230518649,23.171935876853816,2018-10-04-20-00-27
1.0,113.32793128434487,23.171934927028097,2018-10-04-20-00-27
1.0,113.32818077446612,23.171934452498036,2018-10-04-20-00-27
1.0,113.33017671021436,23.171930667076648,2018-10-04-20-00-27
1.0,113.3326716744754,23.17192596938792,2018-10-04-20-00-27
1.0,113.33292117409124,23.171925502131845,2018-10-04-20-00-27
1.0,113.33342017523616,23.17192456915035,2018-10-04-20-00-27
1.0,113.33491787693377,23.161925615555184,2018-10-04-20-00-27
1.0,113.33691394542589,23.161921935441807,2018-10-04-20-00-27
2.0,113.3391595874826,23.161917849311827,2018-10-04-20-00-27
2.0,113.33940910790953,23.16191739919049,2018-10-04-20-00-27
3.0,113.33965862931299,23.16191694989204,2018-10-04-20-00-27
1.0,113.33990815170601,23.161916501428504,2018-10-04-20-00-27
1.0,113.34315203877141,23.161910752828927,2018-10-04-20-00-27
1.0,113.34464928241884,23.16190815515219,2018-10-04-20-00-27
1.0,113.34639612359491,23.161905173495228,2018-10-04-20-00-27
1.0,113.33516736571988,23.16217505676099,2018-10-04-20-00-27
1.0,113.33541687230559,23.162174595120053,2018-10-04-20-00-27
3.0,113.33915957041947,23.162167752774348,2018-10-04-20-00-27
2.0,113.33990813464004,23.162166404890897,2018-10-04-20-00-27
1.0,113.34115576189947,23.16216417551695,2018-10-04-20-00-27
1.0,113.34190435096123,23.162162848678616,2018-10-04-20-00-27
1.0,113.34340155929972,23.162160220771337,2018-10-04-20-00-27
1.0,113.34390063807503,23.1621593527851,2018-10-04-20-00-27
1.0,113.3349178428402,23.16242542251846,2018-10-04-20-00-27
1.0,113.33516734867203,23.16242496026099,2018-10-04-20-00-27
2.0,113.33915955335617,23.16241765627368,2018-10-04-20-00-27
3.0,113.3399081175739,23.1624163083901,2018-10-04-20-00-27
1.0,113.34015764096766,23.162415860773415,2018-10-04-20-00-27
1.0,113.34115574482861,23.162414079015942,2018-10-04-20-00-27
1.0,113.34190433388757,23.16241275217748,2018-10-04-20-00-27
1.0,113.34265293290247,23.16241143382201,2018-10-04-20-00-27
1.0,113.34290246817991,23.162410996310715,2018-10-04-20-00-27
1.0,113.343900620994,23.162409256283624,2018-10-04-20-00-27
3.0,113.34415016218746,23.162408823840327,2018-10-04-20-00-27
1.0,113.33616536260872,23.16267302105493,2018-10-04-20-00-27
1.0,113.33891001683213,23.162668010742166,2018-10-04-20-00-27
3.0,113.33915953629271,23.162667559809865,2018-10-04-20-00-27
2.0,113.3399081005076,23.162666211926158,2018-10-04-20-00-27
1.0,113.34040714830881,23.16266531755165,2018-10-04-20-00-27
1.0,113.34190431681375,23.162662655713202,2018-10-04-20-00-27
1.0,113.34240338169415,23.16266177584711,2018-10-04-20-00-27
2.0,113.34265291582587,23.162661337357605,2018-10-04-20-00-27
2.0,113.34290245110239,23.162660899846266,2018-10-04-20-00-27
2.0,113.34340152514116,23.16266002780541,2018-10-04-20-00-27
1.0,113.34365106392899,23.16265959329951,2018-10-04-20-00-27
1.0,113.3439006039128,23.162659159819004,2018-10-04-20-00-27
2.0,113.33915951922909,23.162917463382968,2018-10-04-20-00-27
2.0,113.33965856105188,23.162916563962842,2018-10-04-20-00-27
3.0,113.33990808344112,23.162916115499137,2018-10-04-20-00-27
1.0,113.34015760683299,23.16291566788237,2018-10-04-20-00-27
1.0,113.34115571068642,23.162913886124556,2018-10-04-20-00-27
1.0,113.34190429973977,23.16291255928584,2018-10-04-20-00-27
2.0,113.34215383161947,23.16291211887553,2018-10-04-20-00-27
1.0,113.3424033646183,23.16291167941966,2018-10-04-20-00-27
1.0,113.3426528987491,23.162911240930114,2018-10-04-20-00-27
1.0,113.3429024340247,23.162910803418736,2018-10-04-20-00-27
1.0,113.34315197045795,23.162910366897357,2018-10-04-20-00-27
1.0,113.34340150806162,23.162909931377794,2018-10-04-20-00-27
2.0,113.34365104684854,23.16290949687185,2018-10-04-20-00-27
1.0,113.33816142998076,23.163169175466958,2018-10-04-20-00-27
2.0,113.33915950216529,23.163167366993044,2018-10-04-20-00-27
1.0,113.33940902258747,23.163166916871496,2018-10-04-20-00-27
1.0,113.33965854398618,23.163166467572832,2018-10-04-20-00-27
2.0,113.33990806637448,23.163166019109084,2018-10-04-20-00-27
1.0,113.34040711417191,23.16316512473441,2018-10-04-20-00-27
1.0,113.34065663960706,23.163164678847473,2018-10-04-20-00-27
1.0,113.34090616608378,23.163164233843446,2018-10-04-20-00-27
1.0,113.34215381454439,23.163162022485093,2018-10-04-20-00-27
1.0,113.34265288167215,23.163161144539597,2018-10-04-20-00-27
1.0,113.34439965335284,23.163158103162626,2018-10-04-20-00-27
1.0,113.3468951474409,23.16315384947761,2018-10-04-20-00-27
1.0,113.33591580253307,23.163423191605073,2018-10-04-20-00-27
1.0,113.33691384309645,23.163421356772393,2018-10-04-20-00-27
1.0,113.33816141292061,23.163419079114224,2018-10-04-20-00-27
1.0,113.33841092956634,23.16341862582169,2018-10-04-20-00-27
2.0,113.33940900552255,23.16341682051855,2018-10-04-20-00-27
2.0,113.33965852692032,23.163416371219846,2018-10-04-20-00-27
1.0,113.34015757269763,23.163415475139203,2018-10-04-20-00-27
2.0,113.34065662253742,23.163414582494315,2018-10-04-20-00-27
2.0,113.34215379746914,23.163411926131683,2018-10-04-20-00-27
2.0,113.34315193630022,23.16341017415317,2018-10-04-20-00-27
1.0,113.33841091250507,23.163668529505998,2018-10-04-20-00-27
1.0,113.33965850985429,23.163666274903942,2018-10-04-20-00-27
1.0,113.33990803224069,23.16366582644011,2018-10-04-20-00-27
1.0,113.34015755562972,23.163665378823215,2018-10-04-20-00-27
1.0,113.34215378039372,23.163661829815357,2018-10-04-20-00-27
1.0,113.34240331338977,23.163661390359366,2018-10-04-20-00-27
1.0,113.34290238279061,23.16366051435818,2018-10-04-20-00-27
2.0,113.33716332120476,23.16392070719462,2018-10-04-20-00-27
1.0,113.33766234823254,23.16391979538076,2018-10-04-20-00-27
1.0,113.33866041301168,23.163917980709442,2018-10-04-20-00-27
1.0,113.34090611487154,23.163913944895153,2018-10-04-20-00-27
1.0,113.3416547006724,23.163912615299697,2018-10-04-20-00-27
1.0,113.34190423144214,23.16391217394665,2018-10-04-20-00-27
2.0,113.34215376331814,23.163911733536168,2018-10-04-20-00-27
1.0,113.34240329631325,23.163911294080133,2018-10-04-20-00-27
1.0,113.34265283044034,23.163910855590416,2018-10-04-20-00-27
1.0,113.34290236571225,23.163910418078864,2018-10-04-20-00-27
1.0,113.34365097852506,23.163909111531467,2018-10-04-20-00-27
1.0,113.34439960210176,23.163907814212546,2018-10-04-20-00-27
1.0,113.34464914574541,23.16390738387853,2018-10-04-20-00-27
1.0,113.34564733291528,23.163905673382665,2018-10-04-20-00-27
1.0,113.34764377033228,23.16390230684173,2018-10-04-20-00-27
1.0,113.33616526029373,23.16417244305223,2018-10-04-20-00-27
1.0,113.33641477001557,23.164171983999086,2018-10-04-20-00-27
1.0,113.3366642805564,23.16417152562346,2018-10-04-20-00-27
1.0,113.33866039594913,23.164167884468032,2018-10-04-20-00-27
1.0,113.33890991445358,23.164167432736697,2018-10-04-20-00-27
1.0,113.34090609780046,23.164163848653363,2018-10-04-20-00-27
1.0,113.34140515392303,23.164162961341535,2018-10-04-20-00-27
1.0,113.34215374624239,23.16416163729416,2018-10-04-20-00-27
2.0,113.34240327923658,23.164161197838087,2018-10-04-20-00-27
1.0,113.34265281336273,23.164160759348327,2018-10-04-20-00-27
1.0,113.34315188506237,23.16415988531514,2018-10-04-20-00-27
1.0,113.33491770645922,23.164424651850382,2018-10-04-20-00-27
1.0,113.33516721228322,23.164424189592577,2018-10-04-20-00-27
1.0,113.33541671886015,23.164423727951267,2018-10-04-20-00-27
1.0,113.33591573432561,23.16442280656701,2018-10-04-20-00-27
1.0,113.3386603788864,23.16441778826387,2018-10-04-20-00-27
1.0,113.33915941684381,23.164416885599895,2018-10-04-20-00-27
1.0,113.34190419729234,23.164411981499974,2018-10-04-20-00-27
1.0,113.34215372916647,23.164411541089407,2018-10-04-20-00-27
1.0,113.34265279628497,23.164410663143485,2018-10-04-20-00-27
1.0,113.34290233155502,23.16441022563185,2018-10-04-20-00-27
1.0,113.34315186798274,23.164409789110216,2018-10-04-20-00-27
1.0,113.3434014055809,23.164409353590397,2018-10-04-20-00-27
1.0,113.33491768941084,23.164674555684147,2018-10-04-20-00-27
3.0,113.3354167018098,23.16467363178495,2018-10-04-20-00-27
2.0,113.33566620915188,23.164673170772314,2018-10-04-20-00-27
3.0,113.33591571727334,23.16467271040061,2018-10-04-20-00-27
1.0,113.33691375781733,23.16467087556709,2018-10-04-20-00-27
2.0,113.33816132761741,23.164668597907873,2018-10-04-20-00-27
2.0,113.33841084425835,23.16466814461513,2018-10-04-20-00-27
2.0,113.34165464945022,23.16466232668574,2018-10-04-20-00-27
1.0,113.34415000844244,23.16465795699196,2018-10-04-20-00-27
2.0,113.33516717818435,23.16492399729738,2018-10-04-20-00-27
3.0,113.33541668475931,23.164923535655983,2018-10-04-20-00-27
1.0,113.3356661921004,23.164923074643305,2018-10-04-20-00-27
1.0,113.33616520913398,23.164922154552954,2018-10-04-20-00-27
1.0,113.33766227999666,23.164919410639484,2018-10-04-20-00-27
1.0,113.33816131055626,23.16491850177845,2018-10-04-20-00-27
1.0,113.33866034476046,23.164917595967495,2018-10-04-20-00-27
1.0,113.33890986326205,23.164917144236036,2018-10-04-20-00-27
1.0,113.34140510270316,23.164912672839606,2018-10-04-20-00-27
1.0,113.34165463237582,23.16491223055572,2018-10-04-20-00-27
1.0,113.34265276212892,23.164910470845758,2018-10-04-20-00-27
1.0,113.34340137141933,23.164909161292414,2018-10-04-20-00-27
