count,wgs_lng,wgs_lat,time
1.0,113.32867999424174,23.168434838619532,2018-10-04-19-00-27
1.0,113.33042644271133,23.168431529794983,2018-10-04-19-00-27
2.0,113.3306759372418,23.168431058538534,2018-10-04-19-00-27
1.0,113.33317091297377,23.168426369746545,2018-10-04-19-00-27
1.0,113.33491743366521,23.16842311770398,2018-10-04-19-00-27
1.0,113.33516693947357,23.168422655445507,2018-10-04-19-00-27
1.0,113.33541644603484,23.168422193803526,2018-10-04-19-00-27
1.0,113.33591546146913,23.168421272417934,2018-10-04-19-00-27
1.0,113.33616497036859,23.16842081269874,2018-10-04-19-00-27
1.0,113.33641448007391,23.168420353644883,2018-10-04-19-00-27
1.0,113.33716301415696,23.16841898059712,2018-10-04-19-00-27
1.0,113.32593559663081,23.168689970352787,2018-10-04-19-00-27
1.0,113.33416890357695,23.168674412494145,2018-10-04-19-00-27
2.0,113.33441840720513,23.168673948459578,2018-10-04-19-00-27
3.0,113.33466791154646,23.16867348500478,2018-10-04-19-00-27
2.0,113.33516692242154,23.16867255988349,2018-10-04-19-00-27
1.0,113.33541642898184,23.16867209824147,2018-10-04-19-00-27
1.0,113.3356659363083,23.168671637228165,2018-10-04-19-00-27
1.0,113.33616495331268,23.168670717136557,2018-10-04-19-00-27
1.0,113.33666397354042,23.168669799706276,2018-10-04-19-00-27
1.0,113.33691348489606,23.16866934201959,2018-10-04-19-00-27
1.0,113.33416888652869,23.168924316970532,2018-10-04-19-00-27
1.0,113.33441839015589,23.168923852935922,2018-10-04-19-00-27
1.0,113.33466789449623,23.168923389481083,2018-10-04-19-00-27
1.0,113.33491739956295,23.168922926618265,2018-10-04-19-00-27
1.0,113.33516690536935,23.16892246435971,2018-10-04-19-00-27
1.0,113.33541641192868,23.168922002717647,2018-10-04-19-00-27
1.0,113.33591542735905,23.168921081331884,2018-10-04-19-00-27
1.0,113.33616493625658,23.16892062161261,2018-10-04-19-00-27
2.0,113.33641444595996,23.168920162558667,2018-10-04-19-00-27
2.0,113.33716298003719,23.168918789510652,2018-10-04-19-00-27
3.0,113.33391936655386,23.169174686087366,2018-10-04-19-00-27
2.0,113.33441837310647,23.16917375745055,2018-10-04-19-00-27
1.0,113.33466787744584,23.169173293995673,2018-10-04-19-00-27
1.0,113.33491738251158,23.169172831132812,2018-10-04-19-00-27
1.0,113.33516688831699,23.169172368874214,2018-10-04-19-00-27
1.0,113.33541639487534,23.16917190723211,2018-10-04-19-00-27
1.0,113.33716296297706,23.169168694024822,2018-10-04-19-00-27
1.0,113.33741247603481,23.16916823775393,2018-10-04-19-00-27
1.0,113.33466786039527,23.169423198548596,2018-10-04-19-00-27
1.0,113.33516687126448,23.169422273427056,2018-10-04-19-00-27
1.0,113.33541637782184,23.169421811784908,2018-10-04-19-00-27
1.0,113.33691343371856,23.169419055562276,2018-10-04-19-00-27
1.0,113.33242232886379,23.169677294075797,2018-10-04-19-00-27
1.0,113.33342032865599,23.16967542608983,2018-10-04-19-00-27
1.0,113.33466784334453,23.16967310313992,2018-10-04-19-00-27
1.0,113.33491734840833,23.169672640276975,2018-10-04-19-00-27
1.0,113.33641439478778,23.169669876216624,2018-10-04-19-00-27
1.0,113.33716292885629,23.169668503168232,2018-10-04-19-00-27
1.0,113.33067583503399,23.169930485745507,2018-10-04-19-00-27
1.0,113.33142432173973,23.16992907439619,2018-10-04-19-00-27
1.0,113.331673818397,23.16992860479446,2018-10-04-19-00-27
1.0,113.33441832195722,23.169923471224696,2018-10-04-19-00-27
1.0,113.33541634371434,23.169921621005752,2018-10-04-19-00-27
1.0,113.33716291179566,23.169918407797585,2018-10-04-19-00-27
1.0,113.32843038415464,23.170184644471796,2018-10-04-19-00-27
1.0,113.33142430470151,23.170178979065007,2018-10-04-19-00-27
1.0,113.33167380135778,23.17017850946323,2018-10-04-19-00-27
1.0,113.33192329858063,23.170178040306023,2018-10-04-19-00-27
1.0,113.3351668201059,23.17017198731617,2018-10-04-19-00-27
1.0,113.33142428766314,23.17042888377238,2018-10-04-19-00-27
1.0,113.33167378431841,23.170428414170566,2018-10-04-19-00-27
1.0,113.33192328154027,23.170427945013316,2018-10-04-19-00-27
1.0,113.33317077661583,23.170425606326628,2018-10-04-19-00-27
1.0,113.33491729725219,23.17042235428173,2018-10-04-19-00-27
1.0,113.33766190465154,23.170417305355812,2018-10-04-19-00-27
1.0,113.32493751265704,23.17069111376305,2018-10-04-19-00-27
1.0,113.32693341248914,23.170687303303147,2018-10-04-19-00-27
1.0,113.3324222606947,23.17067691282762,2018-10-04-19-00-27
64.0,113.33292125931627,23.17067597782207,2018-10-04-19-00-27
1.0,113.33342026047106,23.17067504484099,2018-10-04-19-00-27
1.0,113.33366976203173,23.17067457914035,2018-10-04-19-00-27
1.0,113.32543646910231,23.170940065020737,2018-10-04-19-00-27
1.0,113.32743237327881,23.170936257324794,2018-10-04-19-00-27
1.0,113.3306757668921,23.170930104652832,2018-10-04-19-00-27
1.0,113.332422243652,23.170926817612106,2018-10-04-19-00-27
2.0,113.3326717426518,23.17092634986238,2018-10-04-19-00-27
17.0,113.3329212422716,23.170925882606475,2018-10-04-19-00-27
1.0,113.32543645208757,23.171189969845106,2018-10-04-19-00-27
1.0,113.3266838900186,23.171187588615552,2018-10-04-19-00-27
1.0,113.32693337844769,23.171187112912666,2018-10-04-19-00-27
1.0,113.32768184566197,23.17118568711262,2018-10-04-19-00-27
1.0,113.331424236547,23.171178598126396,2018-10-04-19-00-27
1.0,113.33192323041816,23.171177659367082,2018-10-04-19-00-27
1.0,113.33267172560795,23.171176254685548,2018-10-04-19-00-27
1.0,113.33591527385549,23.17117022334611,2018-10-04-19-00-27
1.0,113.33766185346184,23.171167019706697,2018-10-04-19-00-27
1.0,113.33791136826859,23.17116656489992,2018-10-04-19-00-27
1.0,113.32743233923298,23.171436067011648,2018-10-04-19-00-27
1.0,113.32768182863796,23.171435591975392,2018-10-04-19-00-27
1.0,113.32793131839539,23.171435117186093,2018-10-04-19-00-27
1.0,113.32843029902116,23.171434168397823,2018-10-04-19-00-27
1.0,113.33242220956613,23.1714266272973,2018-10-04-19-00-27
1.0,113.33267170856394,23.17142615954749,2018-10-04-19-00-27
1.0,113.33491722904166,23.171421973495562,2018-10-04-19-00-27
1.0,113.32618488000745,23.17168835036631,2018-10-04-19-00-27
1.0,113.32693334440557,23.17168692267729,2018-10-04-19-00-27
2.0,113.32793130137021,23.17168502208765,2018-10-04-19-00-27
1.0,113.32818079149247,23.171684547557632,2018-10-04-19-00-27
1.0,113.32942824806042,23.171682179230093,2018-10-04-19-00-27
1.0,113.33466770693266,23.171672341259235,2018-10-04-19-00-27
1.0,113.3266838389582,23.17193730332091,2018-10-04-19-00-27
1.0,113.32718281612256,23.171936352124746,2018-10-04-19-00-27
1.0,113.32768179458947,23.17193540181748,2018-10-04-19-00-27
1.0,113.32967772362673,23.17193161145578,2018-10-04-19-00-27
1.0,113.33292117409124,23.171925502131845,2018-10-04-19-00-27
1.0,113.33317067434037,23.171925035381893,2018-10-04-19-00-27
1.0,113.33342017523616,23.17192456915035,2018-10-04-19-00-27
1.0,113.33441818555187,23.1719227096539,2018-10-04-19-00-27
1.0,113.33541620727765,23.171920859433616,2018-10-04-19-00-27
1.0,113.33666375177299,23.171918560895705,2018-10-04-19-00-27
1.0,113.33990815170601,23.161916501428504,2018-10-04-19-00-27
1.0,113.34040719951291,23.161915607054247,2018-10-04-19-00-27
1.0,113.34090625143419,23.16191471616371,2018-10-04-19-00-27
1.0,113.34340157637875,23.161910317309538,2018-10-04-19-00-27
1.0,113.33541687230559,23.162174595120053,2018-10-04-19-00-27
1.0,113.33866053244489,23.162168655437565,2018-10-04-19-00-27
1.0,113.34115576189947,23.16216417551695,2018-10-04-19-00-27
1.0,113.341405290502,23.162163732314784,2018-10-04-19-00-27
1.0,113.34240341584534,23.162161968812693,2018-10-04-19-00-27
1.0,113.3426529499789,23.162161530323274,2018-10-04-19-00-27
1.0,113.34340155929972,23.162160220771337,2018-10-04-19-00-27
1.0,113.3436510980894,23.16215978626552,2018-10-04-19-00-27
1.0,113.3441501792694,23.162158920341845,2018-10-04-19-00-27
1.0,113.34689521580921,23.162154235264197,2018-10-04-19-00-27
1.0,113.3349178428402,23.16242542251846,2018-10-04-19-00-27
1.0,113.33891003389463,23.162418107205937,2018-10-04-19-00-27
2.0,113.3399081175739,23.1624163083901,2018-10-04-19-00-27
1.0,113.34040716537702,23.162415414015676,2018-10-04-19-00-27
1.0,113.34065669081498,23.162414968128868,2018-10-04-19-00-27
1.0,113.34090621729453,23.16241452312497,2018-10-04-19-00-27
1.0,113.34140527343021,23.16241363581373,2018-10-04-19-00-27
1.0,113.34290246817991,23.162410996310715,2018-10-04-19-00-27
1.0,113.34415016218746,23.162408823840327,2018-10-04-19-00-27
1.0,113.33891001683213,23.162668010742166,2018-10-04-19-00-27
1.0,113.3399081005076,23.162666211926158,2018-10-04-19-00-27
1.0,113.34015762390041,23.162665764309434,2018-10-04-19-00-27
1.0,113.34065667374584,23.1626648716648,2018-10-04-19-00-27
1.0,113.34090620022445,23.162664426660857,2018-10-04-19-00-27
1.0,113.3411557277576,23.162663982551788,2018-10-04-19-00-27
1.0,113.3421538486944,23.16266221530293,2018-10-04-19-00-27
1.0,113.34290245110239,23.162660899846266,2018-10-04-19-00-27
3.0,113.34315198753656,23.16266046332493,2018-10-04-19-00-27
2.0,113.34340152514116,23.16266002780541,2018-10-04-19-00-27
1.0,113.34365106392899,23.16265959329951,2018-10-04-19-00-27
3.0,113.3439006039128,23.162659159819004,2018-10-04-19-00-27
1.0,113.3458969683644,23.162655730297015,2018-10-04-19-00-27
1.0,113.34614651968333,23.162655306572198,2018-10-04-19-00-27
1.0,113.33516731457583,23.162924767371624,2018-10-04-19-00-27
1.0,113.33591583663578,23.16292338434681,2018-10-04-19-00-27
3.0,113.33965856105188,23.162916563962842,2018-10-04-19-00-27
1.0,113.34015760683299,23.16291566788237,2018-10-04-19-00-27
1.0,113.34040713124045,23.162915221124543,2018-10-04-19-00-27
2.0,113.34115571068642,23.162913886124556,2018-10-04-19-00-27
1.0,113.34140523928615,23.162913442922264,2018-10-04-19-00-27
1.0,113.34190429973977,23.16291255928584,2018-10-04-19-00-27
2.0,113.34215383161947,23.16291211887553,2018-10-04-19-00-27
1.0,113.3426528987491,23.162911240930114,2018-10-04-19-00-27
2.0,113.34365104684854,23.16290949687185,2018-10-04-19-00-27
1.0,113.34415012802307,23.162908630947918,2018-10-04-19-00-27
1.0,113.33990806637448,23.163166019109084,2018-10-04-19-00-27
1.0,113.3401575897654,23.163165571492275,2018-10-04-19-00-27
2.0,113.34040711417191,23.16316512473441,2018-10-04-19-00-27
1.0,113.34140522221385,23.163163346531956,2018-10-04-19-00-27
1.0,113.34265288167215,23.163161144539597,2018-10-04-19-00-27
1.0,113.34290241694683,23.163160707028176,2018-10-04-19-00-27
1.0,113.33641482117673,23.163422272833696,2018-10-04-19-00-27
1.0,113.33791189718605,23.163419533169282,2018-10-04-19-00-27
2.0,113.33841092956634,23.16341862582169,2018-10-04-19-00-27
3.0,113.34065662253742,23.163414582494315,2018-10-04-19-00-27
1.0,113.3414052051414,23.163413250178674,2018-10-04-19-00-27
2.0,113.34215379746914,23.163411926131683,2018-10-04-19-00-27
2.0,113.34315193630022,23.16341017415317,2018-10-04-19-00-27
1.0,113.34340147390205,23.163409738633526,2018-10-04-19-00-27
1.0,113.34464917991477,23.1634075764749,2018-10-04-19-00-27
1.0,113.3458969170981,23.163405441123846,2018-10-04-19-00-27
1.0,113.33716333826139,23.163670803472964,2018-10-04-19-00-27
1.0,113.33841091250507,23.163668529505998,2018-10-04-19-00-27
1.0,113.34015755562972,23.163665378823215,2018-10-04-19-00-27
1.0,113.34040708003435,23.163664932065263,2018-10-04-19-00-27
1.0,113.34065660546761,23.163664486178245,2018-10-04-19-00-27
1.0,113.34140518806878,23.163663153862476,2018-10-04-19-00-27
1.0,113.3419042485168,23.1636622702258,2018-10-04-19-00-27
1.0,113.34215378039372,23.163661829815357,2018-10-04-19-00-27
1.0,113.34240331338977,23.163661390359366,2018-10-04-19-00-27
1.0,113.34290238279061,23.16366051435818,2018-10-04-19-00-27
1.0,113.34714466993637,23.1636532377193,2018-10-04-19-00-27
1.0,113.33616527734664,23.163922539293225,2018-10-04-19-00-27
2.0,113.33716332120476,23.16392070719462,2018-10-04-19-00-27
2.0,113.33766234823254,23.16391979538076,2018-10-04-19-00-27
1.0,113.33816137879984,23.163918886520058,2018-10-04-19-00-27
2.0,113.33866041301168,23.163917980709442,2018-10-04-19-00-27
1.0,113.33890993151708,23.163917528978153,2018-10-04-19-00-27
2.0,113.3416547006724,23.163912615299697,2018-10-04-19-00-27
2.0,113.34215376331814,23.163911733536168,2018-10-04-19-00-27
1.0,113.34240329631325,23.163911294080133,2018-10-04-19-00-27
1.0,113.34265283044034,23.163910855590416,2018-10-04-19-00-27
1.0,113.34415005969228,23.163908245607196,2018-10-04-19-00-27
1.0,113.34564733291528,23.163905673382665,2018-10-04-19-00-27
1.0,113.33616526029373,23.16417244305223,2018-10-04-19-00-27
1.0,113.33866039594913,23.164167884468032,2018-10-04-19-00-27
1.0,113.33915943390843,23.164166981804144,2018-10-04-19-00-27
1.0,113.33990799810623,23.164165633919676,2018-10-04-19-00-27
1.0,113.34265281336273,23.164160759348327,2018-10-04-19-00-27
1.0,113.3439005014221,23.164158581808447,2018-10-04-19-00-27
1.0,113.33516721228322,23.164424189592577,2018-10-04-19-00-27
1.0,113.33541671886015,23.164423727951267,2018-10-04-19-00-27
1.0,113.33591573432561,23.16442280656701,2018-10-04-19-00-27
1.0,113.33716328709102,23.164420514749548,2018-10-04-19-00-27
1.0,113.33841086132027,23.16441824078195,2018-10-04-19-00-27
1.0,113.3389098973899,23.164417336532495,2018-10-04-19-00-27
1.0,113.33990798103875,23.164415537715303,2018-10-04-19-00-27
1.0,113.3411556082558,23.164413308339455,2018-10-04-19-00-27
1.0,113.34190419729234,23.164411981499974,2018-10-04-19-00-27
1.0,113.34215372916647,23.164411541089407,2018-10-04-19-00-27
1.0,113.3434014055809,23.164409353590397,2018-10-04-19-00-27
1.0,113.34464911157538,23.164407191430918,2018-10-04-19-00-27
2.0,113.3354167018098,23.16467363178495,2018-10-04-19-00-27
2.0,113.33591571727334,23.16467271040061,2018-10-04-19-00-27
1.0,113.33616522618739,23.164672250682045,2018-10-04-19-00-27
1.0,113.33716327003388,23.164670418582936,2018-10-04-19-00-27
1.0,113.33816132761741,23.164668597907873,2018-10-04-19-00-27
2.0,113.33516717818435,23.16492399729738,2018-10-04-19-00-27
2.0,113.33541668475931,23.164923535655983,2018-10-04-19-00-27
1.0,113.3356661921004,23.164923074643305,2018-10-04-19-00-27
1.0,113.33666422939083,23.16492123712393,2018-10-04-19-00-27
1.0,113.33741276605075,23.1649198661835,2018-10-04-19-00-27
2.0,113.33816131055626,23.16491850177845,2018-10-04-19-00-27
1.0,113.33841082719624,23.16491804848566,2018-10-04-19-00-27
1.0,113.33890986326205,23.164917144236036,2018-10-04-19-00-27
1.0,113.34190416314185,23.164911789202502,2018-10-04-19-00-27
1.0,113.34340137141933,23.164909161292414,2018-10-04-19-00-27
1.0,113.34464907740467,23.16490699913251,2018-10-04-19-00-27
1.0,113.33516716113468,23.16517390120587,2018-10-04-19-00-27
1.0,113.33541666770866,23.16517343956443,2018-10-04-19-00-27
1.0,113.33566617504877,23.165172978551713,2018-10-04-19-00-27
1.0,113.33641470179835,23.165171599407962,2018-10-04-19-00-27
1.0,113.33716323591914,23.165170226361834,2018-10-04-19-00-27
1.0,113.33841081013398,23.165167952393606,2018-10-04-19-00-27
1.0,113.34115555703823,23.165163019949716,2018-10-04-19-00-27
1.0,113.34140508562953,23.165162576747043,2018-10-04-19-00-27
1.0,113.34190414606635,23.165161693109855,2018-10-04-19-00-27
1.0,113.3421536779377,23.16516125269916,2018-10-04-19-00-27
1.0,113.33516714408482,23.165423805151825,2018-10-04-19-00-27
1.0,113.33541665065782,23.165423343510344,2018-10-04-19-00-27
1.0,113.33616517502664,23.165421962407066,2018-10-04-19-00-27
2.0,113.3371632188615,23.165420130307457,2018-10-04-19-00-27
1.0,113.335666140945,23.16567278648097,2018-10-04-19-00-27
3.0,113.33841077600894,23.165667760321945,2018-10-04-19-00-27
1.0,113.34090599537045,23.165663271986705,2018-10-04-19-00-27
1.0,113.34115552289235,23.165662827877128,2018-10-04-19-00-27
1.0,113.34764365065926,23.165651633925197,2018-10-04-19-00-27
1.0,113.33491760416648,23.165924075414402,2018-10-04-19-00-27
1.0,113.33516710998461,23.165923613156345,2018-10-04-19-00-27
1.0,113.33566612389285,23.16592269050194,2018-10-04-19-00-27
1.0,113.33716318474575,23.16591993831131,2018-10-04-19-00-27
1.0,113.33766221175811,23.165919026496777,2018-10-04-19-00-27
1.0,113.33841075894617,23.165917664342448,2018-10-04-19-00-27
1.0,113.34265269381481,23.16591008669967,2018-10-04-19-00-27
1.0,113.34439946542487,23.16590704531941,2018-10-04-19-00-27
1.0,113.34464900906126,23.165906614985055,2018-10-04-19-00-27
1.0,113.3349175871171,23.166173979473125,2018-10-04-19-00-27
1.0,113.33541659950433,23.166173055573424,2018-10-04-19-00-27
1.0,113.33566610684055,23.166172594560535,2018-10-04-19-00-27
1.0,113.33591561495616,23.16617213418858,2018-10-04-19-00-27
1.0,113.33716316768762,23.16616984236965,2018-10-04-19-00-27
1.0,113.33766219469805,23.16616893055504,2018-10-04-19-00-27
1.0,113.33791170952404,23.166168475749103,2018-10-04-19-00-27
1.0,113.33816122524804,23.166168021693583,2018-10-04-19-00-27
1.0,113.3396583391848,23.16616531379642,2018-10-04-19-00-27
2.0,113.33491757006756,23.166423883569525,2018-10-04-19-00-27
1.0,113.33516707588373,23.166423421311386,2018-10-04-19-00-27
2.0,113.33566608978808,23.166422498656814,2018-10-04-19-00-27
1.0,113.33591559790271,23.166422038284818,2018-10-04-19-00-27
2.0,113.33716315062932,23.166419746465678,2018-10-04-19-00-27
1.0,113.3471444818963,23.16640218069331,2018-10-04-19-00-27
2.0,113.33491755301785,23.166673787703672,2018-10-04-19-00-27
2.0,113.33516705883305,23.16667332544549,2018-10-04-19-00-27
1.0,113.33541656540118,23.166672863803804,2018-10-04-19-00-27
1.0,113.33566607273544,23.166672402790834,2018-10-04-19-00-27
2.0,113.3359155808491,23.166671942418798,2018-10-04-19-00-27
1.0,113.33616508975537,23.166671482699897,2018-10-04-19-00-27
1.0,113.3379116754015,23.166668283978645,2018-10-04-19-00-27
1.0,113.33990782742393,23.166664673561037,2018-10-04-19-00-27
2.0,113.33491753596797,23.166923691875613,2018-10-04-19-00-27
1.0,113.3351670417822,23.16692322961739,2018-10-04-19-00-27
1.0,113.33591556379533,23.16692184659057,2018-10-04-19-00-27
1.0,113.33691360430439,23.16692001175554,2018-10-04-19-00-27
1.0,113.34514803173403,23.166905373999327,2018-10-04-19-00-27
1.0,113.34689489103586,23.16690240808275,2018-10-04-19-00-27
1.0,113.33516702473118,23.16717313382713,2018-10-04-19-00-27
1.0,113.33566603862965,23.167172211172307,2018-10-04-19-00-27
1.0,113.3361650556457,23.167171291081203,2018-10-04-19-00-27
1.0,113.33741261251892,23.167169002709862,2018-10-04-19-00-27
1.0,113.3419040094564,23.16716092572203,2018-10-04-19-00-27
1.0,113.33491750186772,23.16742350033309,2018-10-04-19-00-27
1.0,113.33566602157651,23.167422115419875,2018-10-04-19-00-27
1.0,113.33591552968726,23.16742165504771,2018-10-04-19-00-27
1.0,113.33741259545899,23.167418906957135,2018-10-04-19-00-27
1.0,113.34090587586117,23.167412600919423,2018-10-04-19-00-27
1.0,113.34140493195937,23.16741171360649,2018-10-04-19-00-27
1.0,113.34190399237941,23.167410829968542,2018-10-04-19-00-27
1.0,113.3374125783989,23.16766881124237,2018-10-04-19-00-27
1.0,113.34115538630213,23.16766206109415,2018-10-04-19-00-27
1.0,113.33566598746972,23.16792192402893,2018-10-04-19-00-27
1.0,113.34015726544945,23.167913747177952,2018-10-04-19-00-27
1.0,113.34215349008602,23.167910198164332,2018-10-04-19-00-27
1.0,113.34714437932043,23.167901606053718,2018-10-04-19-00-27
1.0,113.33566597041609,23.168171828390538,2018-10-04-19-00-27
1.0,113.33591547852392,23.16817136801825,2018-10-04-19-00-27
1.0,113.33641449713065,23.16817044924528,2018-10-04-19-00-27
1.0,113.3391591608543,23.168165447042945,2018-10-04-19-00-27
1.0,113.34015724837852,23.1681636515388,2018-10-04-19-00-27
2.0,113.34040677276616,23.16816320478009,2018-10-04-19-00-27
2.0,113.34065629818247,23.168162758892308,2018-10-04-19-00-27
1.0,113.34090582464039,23.168162313887436,2018-10-04-19-00-27
1.0,113.3416544103935,23.168160984289816,2018-10-04-19-00-27
1.0,113.34714436222386,23.168151510413374,2018-10-04-19-00-27
1.0,113.33491743366521,23.16842311770398,2018-10-04-19-00-27
1.0,113.33516693947357,23.168422655445507,2018-10-04-19-00-27
1.0,113.33541644603484,23.168422193803526,2018-10-04-19-00-27
1.0,113.33591546146913,23.168421272417934,2018-10-04-19-00-27
1.0,113.33616497036859,23.16842081269874,2018-10-04-19-00-27
1.0,113.33641448007391,23.168420353644883,2018-10-04-19-00-27
1.0,113.33716301415696,23.16841898059712,2018-10-04-19-00-27
1.0,113.34015723130742,23.16841355593777,2018-10-04-19-00-27
1.0,113.34040675569412,23.168413109179017,2018-10-04-19-00-27
1.0,113.34065628110949,23.168412663291193,2018-10-04-19-00-27
2.0,113.34090580756647,23.168412218286278,2018-10-04-19-00-27
1.0,113.34739390316359,23.168400996911707,2018-10-04-19-00-27
2.0,113.33516692242154,23.16867255988349,2018-10-04-19-00-27
1.0,113.33541642898184,23.16867209824147,2018-10-04-19-00-27
1.0,113.3356659363083,23.168671637228165,2018-10-04-19-00-27
1.0,113.33616495331268,23.168670717136557,2018-10-04-19-00-27
1.0,113.33666397354042,23.168669799706276,2018-10-04-19-00-27
1.0,113.33691348489606,23.16866934201959,2018-10-04-19-00-27
1.0,113.34040673862191,23.16866301361612,2018-10-04-19-00-27
2.0,113.34165437623986,23.168660793125422,2018-10-04-19-00-27
1.0,113.34215343885023,23.16865991136028,2018-10-04-19-00-27
1.0,113.34240297182772,23.16865947190344,2018-10-04-19-00-27
1.0,113.34689477136727,23.16865173833491,2018-10-04-19-00-27
1.0,113.33491739956295,23.168922926618265,2018-10-04-19-00-27
1.0,113.33516690536935,23.16892246435971,2018-10-04-19-00-27
1.0,113.33541641192868,23.168922002717647,2018-10-04-19-00-27
1.0,113.33591542735905,23.168921081331884,2018-10-04-19-00-27
1.0,113.33616493625658,23.16892062161261,2018-10-04-19-00-27
2.0,113.33641444595996,23.168920162558667,2018-10-04-19-00-27
2.0,113.33716298003719,23.168918789510652,2018-10-04-19-00-27
1.0,113.34190388991391,23.16891025624665,2018-10-04-19-00-27
1.0,113.3421534217713,23.168909815835317,2018-10-04-19-00-27
1.0,113.34240295474785,23.168909376378434,2018-10-04-19-00-27
1.0,113.34390017682844,23.16890676034394,2018-10-04-19-00-27
2.0,113.34414971799818,23.16890632789953,2018-10-04-19-00-27
1.0,113.34639564501485,23.16890248450378,2018-10-04-19-00-27
1.0,113.33491738251158,23.169172831132812,2018-10-04-19-00-27
1.0,113.33516688831699,23.169172368874214,2018-10-04-19-00-27
1.0,113.33541639487534,23.16917190723211,2018-10-04-19-00-27
1.0,113.33716296297706,23.169168694024822,2018-10-04-19-00-27
1.0,113.33741247603481,23.16916823775393,2018-10-04-19-00-27
2.0,113.34015718009312,23.169163269363956,2018-10-04-19-00-27
1.0,113.34040670447698,23.169162822605077,2018-10-04-19-00-27
2.0,113.34065622988952,23.169162376717125,2018-10-04-19-00-27
1.0,113.34190387283574,23.16916016076002,2018-10-04-19-00-27
1.0,113.34439924330206,23.169155801016966,2018-10-04-19-00-27
1.0,113.33516687126448,23.169422273427056,2018-10-04-19-00-27
1.0,113.33541637782184,23.169421811784908,2018-10-04-19-00-27
1.0,113.33691343371856,23.169419055562276,2018-10-04-19-00-27
1.0,113.34015716302135,23.16941317391596,2018-10-04-19-00-27
1.0,113.34040668740427,23.169412727157034,2018-10-04-19-00-27
1.0,113.34065621281587,23.169412281269043,2018-10-04-19-00-27
1.0,113.34115526677691,23.169411392153748,2018-10-04-19-00-27
1.0,113.34714427673853,23.169401032784556,2018-10-04-19-00-27
1.0,113.33491734840833,23.169672640276975,2018-10-04-19-00-27
1.0,113.33641439478778,23.169669876216624,2018-10-04-19-00-27
1.0,113.33716292885629,23.169668503168232,2018-10-04-19-00-27
1.0,113.34040667033139,23.169662631747393,2018-10-04-19-00-27
1.0,113.34290197286373,23.16965821403013,2018-10-04-19-00-27
1.0,113.34689470298154,23.169651356461745,2018-10-04-19-00-27
1.0,113.34739381767301,23.1696505194741,2018-10-04-19-00-27
1.0,113.3476433770901,23.169650102774252,2018-10-04-19-00-27
1.0,113.33541634371434,23.169921621005752,2018-10-04-19-00-27
1.0,113.33716291179566,23.169918407797585,2018-10-04-19-00-27
1.0,113.33816096929833,23.169916587118994,2018-10-04-19-00-27
1.0,113.33940856177614,23.169914328517848,2018-10-04-19-00-27
1.0,113.34040665325834,23.1699125363762,2018-10-04-19-00-27
1.0,113.34065617866806,23.169912090488122,2018-10-04-19-00-27
1.0,113.34340102976672,23.169907246615185,2018-10-04-19-00-27
2.0,113.34564692274404,23.169903373951026,2018-10-04-19-00-27
1.0,113.34614602401996,23.169902525368315,2018-10-04-19-00-27
1.0,113.34689468588469,23.16990126108944,2018-10-04-19-00-27
1.0,113.3473938005744,23.169900424101712,2018-10-04-19-00-27
1.0,113.3476433599906,23.169900007401818,2018-10-04-19-00-27
1.0,113.3351668201059,23.17017198731617,2018-10-04-19-00-27
1.0,113.33865998639766,23.17016558597396,2018-10-04-19-00-27
1.0,113.3429019386988,23.170158023325396,2018-10-04-19-00-27
1.0,113.34340101268235,23.170157151281984,2018-10-04-19-00-27
1.0,113.34390009139902,23.170156283293018,2018-10-04-19-00-27
1.0,113.34564690565148,23.170153278617438,2018-10-04-19-00-27
1.0,113.34614600692561,23.17015243003464,2018-10-04-19-00-27
1.0,113.34714422544532,23.170150746667566,2018-10-04-19-00-27
1.0,113.34739378347561,23.17015032876782,2018-10-04-19-00-27
1.0,113.34764334289093,23.170149912067885,2018-10-04-19-00-27
1.0,113.33491729725219,23.17042235428173,2018-10-04-19-00-27
1.0,113.33766190465154,23.170417305355812,2018-10-04-19-00-27
1.0,113.33816093516886,23.17041639649293,2018-10-04-19-00-27
1.0,113.33890948781149,23.170415038947738,2018-10-04-19-00-27
1.0,113.34040661911175,23.170412345749373,2018-10-04-19-00-27
1.0,113.34090567096904,23.17041145485596,2018-10-04-19-00-27
1.0,113.3411551984731,23.170411010745575,2018-10-04-19-00-27
1.0,113.34165425669687,23.170410125257195,2018-10-04-19-00-27
1.0,113.3436505343572,23.170406621480115,2018-10-04-19-00-27
1.0,113.3441496154769,23.170405755553624,2018-10-04-19-00-27
1.0,113.34589643853988,23.170402758465677,2018-10-04-19-00-27
1.0,113.3463955424449,23.170401912155555,2018-10-04-19-00-27
1.0,113.34664509639387,23.17040149072533,2018-10-04-19-00-27
2.0,113.34689465169048,23.170401070460397,2018-10-04-19-00-27
1.0,113.34714420834725,23.170400651372283,2018-10-04-19-00-27
1.0,113.34739376637665,23.170400233472495,2018-10-04-19-00-27
1.0,113.33841043472181,23.170665847944033,2018-10-04-19-00-27
1.0,113.34015707766,23.17066269725299,2018-10-04-19-00-27
1.0,113.34140470996745,23.170660472286322,2018-10-04-19-00-27
2.0,113.34439914077431,23.170655228901662,2018-10-04-19-00-27
1.0,113.34564687146585,23.170653088065997,2018-10-04-19-00-27
