count,wgs_lng,wgs_lat,time
1.0,113.32643494640688,23.16319112907674,2018-09-28-22-18-31
1.0,113.32668443456951,23.163190653177686,2018-09-28-22-18-31
1.0,113.32693392303095,23.16319017747612,2018-09-28-22-18-31
1.0,113.3271834118046,23.16318970198441,2018-09-28-22-18-31
2.0,113.32743290090386,23.16318922671493,2018-09-28-22-18-31
1.0,113.32768239034212,23.163188751680046,2018-09-28-22-18-31
1.0,113.32818137028936,23.163187802363485,2018-09-28-22-18-31
1.0,113.33391977564663,23.163176988190518,2018-09-28-22-18-31
1.0,113.3346682866093,23.163175596101823,2018-09-28-22-18-31
1.0,113.32493800594831,23.16344389157557,2018-09-28-22-18-31
1.0,113.32518749259845,23.16344341475113,2018-09-28-22-18-31
1.0,113.32543697946696,23.16344293805001,2018-09-28-22-18-31
1.0,113.3256864665673,23.16344246148457,2018-09-28-22-18-31
2.0,113.32593595391288,23.16344198506718,2018-09-28-22-18-31
4.0,113.32618544151708,23.16344150881019,2018-09-28-22-18-31
1.0,113.32643492939327,23.163441032725963,2018-09-28-22-18-31
2.0,113.32668441755487,23.163440556826863,2018-09-28-22-18-31
2.0,113.3269339060153,23.16344008112526,2018-09-28-22-18-31
2.0,113.32718339478794,23.16343960563351,2018-09-28-22-18-31
1.0,113.32768237332346,23.163438655329056,2018-09-28-22-18-31
1.0,113.32793186311315,23.16343818054108,2018-09-28-22-18-31
1.0,113.33342075475124,23.163427822694374,2018-09-28-22-18-31
1.0,113.333919758603,23.163426891838487,2018-09-28-22-18-31
1.0,113.33516728047896,23.163424574630138,2018-09-28-22-18-31
2.0,113.33691384309645,23.163421356772393,2018-09-28-22-18-31
1.0,113.3251874755897,23.163693318437637,2018-09-28-22-18-31
1.0,113.32543696245722,23.163692841736477,2018-09-28-22-18-31
1.0,113.32668440054009,23.16369046051313,2018-09-28-22-18-31
2.0,113.32693388899948,23.163689984811484,2018-09-28-22-18-31
2.0,113.32718337777109,23.163689509319692,2018-09-28-22-18-31
1.0,113.32743286686836,23.16368903405013,2018-09-28-22-18-31
2.0,113.32768235630462,23.16368855901516,2018-09-28-22-18-31
1.0,113.32793184609328,23.163688084227143,2018-09-28-22-18-31
1.0,113.32818133624778,23.163687609698442,2018-09-28-22-18-31
1.0,113.33342073770945,23.163677726379518,2018-09-28-22-18-31
1.0,113.33367023929772,23.16367726068005,2018-09-28-22-18-31
1.0,113.33391974155924,23.163676795523553,2018-09-28-22-18-31
1.0,113.33491775760336,23.163674940572673,2018-09-28-22-18-31
2.0,113.33716333826142,23.163670803472968,2018-09-28-22-18-31
1.0,113.3376623652911,23.163669891659193,2018-09-28-22-18-31
1.0,113.3251874585808,23.16394322216129,2018-09-28-22-18-31
2.0,113.32543694544731,23.16394274546009,2018-09-28-22-18-31
1.0,113.32593591988919,23.16394179247709,2018-09-28-22-18-31
1.0,113.32618540749134,23.163941316220022,2018-09-28-22-18-31
1.0,113.32643489536552,23.163940840135712,2018-09-28-22-18-31
1.0,113.32718336075413,23.163939413043014,2018-09-28-22-18-31
2.0,113.32743284985037,23.16393893777341,2018-09-28-22-18-31
2.0,113.32768233928562,23.16393846273839,2018-09-28-22-18-31
1.0,113.32793182907328,23.16393798795033,2018-09-28-22-18-31
1.0,113.33342072066746,23.1639276301018,2018-09-28-22-18-31
2.0,113.33367022225477,23.163927164402285,2018-09-28-22-18-31
1.0,113.33416922746231,23.16392623464446,2018-09-28-22-18-31
1.0,113.33441873110918,23.163925770610685,2018-09-28-22-18-31
1.0,113.33466823546915,23.16392530715668,2018-09-28-22-18-31
2.0,113.33741283428276,23.163920250924612,2018-09-28-22-18-31
1.0,113.33791186306719,23.163919340575198,2018-09-28-22-18-31
2.0,113.32493795492468,23.164193602746693,2018-09-28-22-18-31
1.0,113.32518744157173,23.16419312592212,2018-09-28-22-18-31
1.0,113.32593590287708,23.164191696237804,2018-09-28-22-18-31
1.0,113.32618539047823,23.164191219980694,2018-09-28-22-18-31
2.0,113.3264348783514,23.164190743896338,2018-09-28-22-18-31
2.0,113.32693385496736,23.164189792295385,2018-09-28-22-18-31
2.0,113.32718334373699,23.16418931680352,2018-09-28-22-18-31
2.0,113.3274328328322,23.16418884153387,2018-09-28-22-18-31
1.0,113.32768232226644,23.16418836649881,2018-09-28-22-18-31
2.0,113.3279318120531,23.16418789171071,2018-09-28-22-18-31
2.0,113.33117521744568,23.164181747563013,2018-09-28-22-18-31
1.0,113.33416921041723,23.164176138403807,2018-09-28-22-18-31
1.0,113.33516722933241,23.164174285796157,2018-09-28-22-18-31
1.0,113.3354167359103,23.164173824154886,2018-09-28-22-18-31
1.0,113.33616526029371,23.16417244305223,2018-09-28-22-18-31
1.0,113.33691379192949,23.16417106793753,2018-09-28-22-18-31
1.0,113.33766233117385,23.164169699139514,2018-09-28-22-18-31
1.0,113.32493793791649,23.16444350654481,2018-09-28-22-18-31
2.0,113.32518742456251,23.16444302972021,2018-09-28-22-18-31
1.0,113.325436911427,23.164442553018922,2018-09-28-22-18-31
1.0,113.32618537346495,23.16444112377861,2018-09-28-22-18-31
1.0,113.32693383795107,23.16443969609318,2018-09-28-22-18-31
2.0,113.32718332671965,23.164439220601267,2018-09-28-22-18-31
1.0,113.32743281581386,23.164438745331577,2018-09-28-22-18-31
2.0,113.32793179503277,23.16443779550834,2018-09-28-22-18-31
1.0,113.32818128518423,23.164437320979523,2018-09-28-22-18-31
1.0,113.33367018816834,23.164426971958385,2018-09-28-22-18-31
2.0,113.33391969042688,23.164426506801767,2018-09-28-22-18-31
1.0,113.33441869701687,23.164425578166536,2018-09-28-22-18-31
1.0,113.33466820137487,23.164425114712447,2018-09-28-22-18-31
1.0,113.33491770645922,23.164424651850386,2018-09-28-22-18-31
3.0,113.33516721228321,23.164424189592577,2018-09-28-22-18-31
2.0,113.33541671886015,23.16442372795127,2018-09-28-22-18-31
1.0,113.33566622620319,23.164423266938677,2018-09-28-22-18-31
1.0,113.3359157343256,23.16442280656701,2018-09-28-22-18-31
2.0,113.3364147529615,23.1644218877953,2018-09-28-22-18-31
1.0,113.33691377487351,23.164420971733662,2018-09-28-22-18-31
1.0,113.337163287091,23.16442051474955,2018-09-28-22-18-31
1.0,113.3374128001671,23.164420058479447,2018-09-28-22-18-31
1.0,113.32543689441658,23.16469245685427,2018-09-28-22-18-31
1.0,113.32693382093458,23.164689599928273,2018-09-28-22-18-31
2.0,113.32743279879536,23.16468864916659,2018-09-28-22-18-31
1.0,113.32768228822759,23.164688174131452,2018-09-28-22-18-31
1.0,113.32793177801224,23.164687699343272,2018-09-28-22-18-31
1.0,113.33142467950368,23.16468108516139,2018-09-28-22-18-31
1.0,113.33391967338244,23.1646764106357,2018-09-28-22-18-31
1.0,113.33416917632654,23.16467594603429,2018-09-28-22-18-31
2.0,113.33491768941084,23.164674555684147,2018-09-28-22-18-31
2.0,113.33516719523388,23.164674093426303,2018-09-28-22-18-31
1.0,113.33541670180979,23.16467363178495,2018-09-28-22-18-31
1.0,113.33566620915188,23.164673170772314,2018-09-28-22-18-31
2.0,113.33591571727335,23.16467271040061,2018-09-28-22-18-31
1.0,113.33641473590728,23.16467179162882,2018-09-28-22-18-31
2.0,113.3369137578173,23.164670875567086,2018-09-28-22-18-31
1.0,113.337412783109,23.1646699623128,2018-09-28-22-18-31
1.0,113.32518739054356,23.164942837428327,2018-09-28-22-18-31
1.0,113.325436877406,23.16494236072696,2018-09-28-22-18-31
1.0,113.32743278177671,23.164938553038954,2018-09-28-22-18-31
2.0,113.32768227120792,23.164938078003768,2018-09-28-22-18-31
2.0,113.32793176099156,23.164937603215552,2018-09-28-22-18-31
1.0,113.33167415914616,23.164930519432197,2018-09-28-22-18-31
1.0,113.33367015408123,23.16492677966369,2018-09-28-22-18-31
2.0,113.33416915928095,23.16492584990553,2018-09-28-22-18-31
4.0,113.33441866292387,23.16492538587159,2018-09-28-22-18-31
4.0,113.33516717818436,23.16492399729738,2018-09-28-22-18-31
6.0,113.33541668475931,23.164923535655983,2018-09-28-22-18-31
6.0,113.3356661921004,23.16492307464331,2018-09-28-22-18-31
2.0,113.33591570022091,23.16492261427156,2018-09-28-22-18-31
1.0,113.33741276605076,23.1649198661835,2018-09-28-22-18-31
1.0,113.33766227999666,23.164919410639488,2018-09-28-22-18-31
1.0,113.33791179482745,23.164918955833762,2018-09-28-22-18-31
1.0,113.32743276475789,23.16518845694873,2018-09-28-22-18-31
1.0,113.32793174397072,23.16518750712525,2018-09-28-22-18-31
1.0,113.32818123411914,23.165187032596307,2018-09-28-22-18-31
1.0,113.33416914223518,23.165175753814182,2018-09-28-22-18-31
1.0,113.33491765531359,23.1651743634638,2018-09-28-22-18-31
2.0,113.33516716113468,23.16517390120587,2018-09-28-22-18-31
3.0,113.33541666770867,23.165173439564427,2018-09-28-22-18-31
1.0,113.3374127489923,23.165169770091616,2018-09-28-22-18-31
1.0,113.32518735652393,23.165442645286088,2018-09-28-22-18-31
1.0,113.32568633047659,23.16544169201888,2018-09-28-22-18-31
1.0,113.32593581781408,23.16544121560115,2018-09-28-22-18-31
1.0,113.32643479327828,23.165440263259274,2018-09-28-22-18-31
1.0,113.3266842814318,23.165439787359844,2018-09-28-22-18-31
1.0,113.32768223716808,23.165437885860715,2018-09-28-22-18-31
2.0,113.32793172694971,23.16543741107241,2018-09-28-22-18-31
1.0,113.32818121709715,23.165436936543426,2018-09-28-22-18-31
4.0,113.33317111749064,23.16542751944886,2018-09-28-22-18-31
1.0,113.33466813318428,23.16542473027203,2018-09-28-22-18-31
1.0,113.33491763826471,23.1654242674098,2018-09-28-22-18-31
11.0,113.33516714408482,23.165423805151825,2018-09-28-22-18-31
3.0,113.3354166506578,23.16542334351034,2018-09-28-22-18-31
1.0,113.33566615799695,23.165422882497587,2018-09-28-22-18-31
1.0,113.33741273193372,23.16541967403719,2018-09-28-22-18-31
1.0,113.32643477626316,23.1656901672442,2018-09-28-22-18-31
2.0,113.32668426441566,23.165689691344728,2018-09-28-22-18-31
1.0,113.32718324163055,23.165688740150628,2018-09-28-22-18-31
1.0,113.32818120007497,23.16568684052806,2018-09-28-22-18-31
1.0,113.32843069060064,23.16568636627072,2018-09-28-22-18-31
1.0,113.3311751152429,23.165681170906147,2018-09-28-22-18-31
1.0,113.33391960520298,23.16567602634553,2018-09-28-22-18-31
1.0,113.33416910814314,23.165675561743946,2018-09-28-22-18-31
1.0,113.33441861178312,23.16567509770988,2018-09-28-22-18-31
1.0,113.33466811613623,23.165674634255584,2018-09-28-22-18-31
2.0,113.33491762121568,23.16567417139331,2018-09-28-22-18-31
2.0,113.3351671270348,23.16567370913529,2018-09-28-22-18-31
2.0,113.33541663360684,23.165673247493768,2018-09-28-22-18-31
1.0,113.32593578378773,23.165941023608752,2018-09-28-22-18-31
1.0,113.32643475924787,23.165940071266704,2018-09-28-22-18-31
2.0,113.32668424739937,23.165939595367192,2018-09-28-22-18-31
1.0,113.32693373584969,23.16593911966517,2018-09-28-22-18-31
1.0,113.3271832246122,23.16593864417301,2018-09-28-22-18-31
2.0,113.3274327137004,23.165938168903075,2018-09-28-22-18-31
1.0,113.32768220312755,23.165937693867733,2018-09-28-22-18-31
1.0,113.32818118305259,23.165936744550272,2018-09-28-22-18-31
1.0,113.33391958815771,23.165925930366782,2018-09-28-22-18-31
1.0,113.33416909109688,23.165925465765167,2018-09-28-22-18-31
6.0,113.33441859473587,23.165925001731054,2018-09-28-22-18-31
2.0,113.334668099088,23.16592453827672,2018-09-28-22-18-31
2.0,113.33491760416649,23.1659240754144,2018-09-28-22-18-31
3.0,113.33516710998458,23.16592361315634,2018-09-28-22-18-31
1.0,113.33541661655565,23.165923151514782,2018-09-28-22-18-31
2.0,113.33566612389284,23.165922690501944,2018-09-28-22-18-31
1.0,113.33591563200943,23.165922230130032,2018-09-28-22-18-31
1.0,113.33716318474578,23.16591993831131,2018-09-28-22-18-31
1.0,113.33766221175811,23.165919026496773,2018-09-28-22-18-31
1.0,113.32568627943985,23.16619140408681,2018-09-28-22-18-31
1.0,113.3266842303829,23.166189499427286,2018-09-28-22-18-31
1.0,113.32718320759373,23.166188548233016,2018-09-28-22-18-31
1.0,113.32793167588564,23.166187123139228,2018-09-28-22-18-31
1.0,113.32818116603008,23.16618664861012,2018-09-28-22-18-31
2.0,113.33416907405045,23.166175369824014,2018-09-28-22-18-31
6.0,113.33441857768848,23.166174905789862,2018-09-28-22-18-31
2.0,113.33466808203958,23.166174442335482,2018-09-28-22-18-31
1.0,113.3349175871171,23.166173979473122,2018-09-28-22-18-31
1.0,113.33516709293427,23.16617351721502,2018-09-28-22-18-31
2.0,113.33541659950431,23.166173055573424,2018-09-28-22-18-31
1.0,113.33566610684055,23.166172594560532,2018-09-28-22-18-31
1.0,113.33591561495615,23.166172134188574,2018-09-28-22-18-31
1.0,113.33716316768762,23.166169842369648,2018-09-28-22-18-31
1.0,113.32593574976069,23.16644083176686,2018-09-28-22-18-31
1.0,113.32693370181455,23.16643892782295,2018-09-28-22-18-31
1.0,113.32718319057508,23.166438452330713,2018-09-28-22-18-31
1.0,113.3276821690864,23.166437502025264,2018-09-28-22-18-31
1.0,113.32818114900742,23.166436552707637,2018-09-28-22-18-31
1.0,113.33441856064087,23.16642480988635,2018-09-28-22-18-31
1.0,113.33466806499105,23.166424346431928,2018-09-28-22-18-31
9.0,113.33491757006756,23.16642388356952,2018-09-28-22-18-31
4.0,113.33516707588372,23.16642342131139,2018-09-28-22-18-31
2.0,113.33541658245285,23.166422959669738,2018-09-28-22-18-31
6.0,113.33591559790271,23.166422038284818,2018-09-28-22-18-31
1.0,113.33716315062931,23.166419746465678,2018-09-28-22-18-31
1.0,113.33766217763781,23.16641883465098,2018-09-28-22-18-31
1.0,113.33791169246284,23.166418379845,2018-09-28-22-18-31
1.0,113.32493778483507,23.16669264241304,2018-09-28-22-18-31
1.0,113.32793164184211,23.166686931372105,2018-09-28-22-18-31
1.0,113.33242253335504,23.16667844149749,2018-09-28-22-18-31
2.0,113.33416903995709,23.16667517805481,2018-09-28-22-18-31
3.0,113.33441854359312,23.166674714020576,2018-09-28-22-18-31
4.0,113.3346680479423,23.166674250566114,2018-09-28-22-18-31
2.0,113.33491755301785,23.166673787703672,2018-09-28-22-18-31
4.0,113.33516705883305,23.16667332544549,2018-09-28-22-18-31
2.0,113.33541656540119,23.166672863803807,2018-09-28-22-18-31
2.0,113.33566607273545,23.166672402790837,2018-09-28-22-18-31
2.0,113.33591558084909,23.166671942418798,2018-09-28-22-18-31
1.0,113.33616508975537,23.166671482699893,2018-09-28-22-18-31
1.0,113.33666410999865,23.16667056527029,2018-09-28-22-18-31
1.0,113.32493776782519,23.166942546586643,2018-09-28-22-18-31
3.0,113.3251872544611,23.16694206976161,2018-09-28-22-18-31
1.0,113.32568622840158,23.166941116493906,2018-09-28-22-18-31
1.0,113.325935715733,23.166940640075932,2018-09-28-22-18-31
1.0,113.32793162482012,23.1669368355452,2018-09-28-22-18-31
5.0,113.33416902291016,23.16692508222688,2018-09-28-22-18-31
9.0,113.33441852654522,23.166924618192603,2018-09-28-22-18-31
4.0,113.3346680308934,23.166924154738094,2018-09-28-22-18-31
2.0,113.33491753596796,23.16692369187561,2018-09-28-22-18-31
8.0,113.33516704178221,23.166923229617392,2018-09-28-22-18-31
5.0,113.33541654834934,23.16692276797566,2018-09-28-22-18-31
1.0,113.33566605568262,23.166922306962647,2018-09-28-22-18-31
2.0,113.33591556379533,23.166921846590572,2018-09-28-22-18-31
1.0,113.33641458241179,23.166920927818023,2018-09-28-22-18-31
1.0,113.33666409294194,23.16692046944193,2018-09-28-22-18-31
1.0,113.33766214351688,23.16691864295614,2018-09-28-22-18-31
2.0,113.32543672430336,23.167191497271286,2018-09-28-22-18-31
1.0,113.32618518630791,23.167190068029598,2018-09-28-22-18-31
1.0,113.32643467416894,23.16718959194475,2018-09-28-22-18-31
1.0,113.32743262860123,23.167187689580302,2018-09-28-22-18-31
1.0,113.33416900586306,23.167174986436788,2018-09-28-22-18-31
6.0,113.33441850949714,23.16717452240247,2018-09-28-22-18-31
2.0,113.33466801384435,23.16717405894792,2018-09-28-22-18-31
2.0,113.33491751891792,23.1671735960854,2018-09-28-22-18-31
2.0,113.33516702473118,23.167173133827127,2018-09-28-22-18-31
2.0,113.33566603862964,23.16717221117231,2018-09-28-22-18-31
1.0,113.3361650556457,23.167171291081203,2018-09-28-22-18-31
1.0,113.33641456535587,23.167170832027555,2018-09-28-22-18-31
1.0,113.33716309945343,23.167169458980414,2018-09-28-22-18-31
1.0,113.33741261251892,23.167169002709866,2018-09-28-22-18-31
1.0,113.3261851692926,23.167439972278746,2018-09-28-22-18-31
1.0,113.32668414529806,23.167439020294093,2018-09-28-22-18-31
1.0,113.3274326115809,23.167437593829234,2018-09-28-22-18-31
1.0,113.32768210100204,23.167437118793647,2018-09-28-22-18-31
3.0,113.32967803018411,23.16743332843791,2018-09-28-22-18-31
1.0,113.33366998363577,23.167425820443594,2018-09-28-22-18-31
1.0,113.33391948588249,23.16742535528648,2018-09-28-22-18-31
1.0,113.3341689888158,23.167424890684604,2018-09-28-22-18-31
5.0,113.33441849244889,23.167424426650246,2018-09-28-22-18-31
1.0,113.33466799679512,23.167423963195656,2018-09-28-22-18-31
3.0,113.33516700767997,23.167423038074784,2018-09-28-22-18-31
1.0,113.33566602157651,23.167422115419875,2018-09-28-22-18-31
1.0,113.33616503859061,23.167421195328693,2018-09-28-22-18-31
1.0,113.337412595459,23.16741890695713,2018-09-28-22-18-31
1.0,113.32493771679457,23.16769225933474,2018-09-28-22-18-31
2.0,113.32543669027872,23.16769130580777,2018-09-28-22-18-31
1.0,113.3286800453193,23.16768512553117,2018-09-28-22-18-31
1.0,113.33167397174236,23.16767946450162,2018-09-28-22-18-31
1.0,113.33391946883606,23.16767525957229,2018-09-28-22-18-31
2.0,113.33416897176836,23.167674794970374,2018-09-28-22-18-31
2.0,113.33441847540048,23.167674330935977,2018-09-28-22-18-31
7.0,113.33466797974572,23.16767386748135,2018-09-28-22-18-31
1.0,113.33491748481735,23.16767340461874,2018-09-28-22-18-31
1.0,113.32543667326614,23.167941210133012,2018-09-28-22-18-31
1.0,113.32593564767559,23.167940257148697,2018-09-28-22-18-31
1.0,113.32743257753977,23.16793740244104,2018-09-28-22-18-31
1.0,113.33441845835188,23.16792423525972,2018-09-28-22-18-31
1.0,113.33541648014034,23.16792238504211,2018-09-28-22-18-31
2.0,113.33566598746971,23.16792192402893,2018-09-28-22-18-31
1.0,113.33591549557852,23.167921463656693,2018-09-28-22-18-31
1.0,113.33716304827604,23.16791917183629,2018-09-28-22-18-31
1.0,113.32543665625342,23.16819111449632,2018-09-28-22-18-31
2.0,113.33042645974442,23.16818162539438,2018-09-28-22-18-31
1.0,113.33217293270836,23.16817833533123,2018-09-28-22-18-31
1.0,113.33391943474264,23.168175068258012,2018-09-28-22-18-31
1.0,113.33416893767297,23.168174603656016,2018-09-28-22-18-31
1.0,113.3354164630877,23.168172289403763,2018-09-28-22-18-31
1.0,113.33566597041607,23.168171828390538,2018-09-28-22-18-31
2.0,113.33591547852392,23.16817136801825,2018-09-28-22-18-31
2.0,113.33616498742435,23.168170908299103,2018-09-28-22-18-31
2.0,113.33641449713065,23.16817044924528,2018-09-28-22-18-31
1.0,113.32518715239223,23.16844149559969,2018-09-28-22-18-31
2.0,113.32593561364591,23.168440065913266,2018-09-28-22-18-31
1.0,113.32618510122984,23.168439589655446,2018-09-28-22-18-31
1.0,113.33042644271131,23.168431529794983,2018-09-28-22-18-31
1.0,113.3309254322854,23.168430587677324,2018-09-28-22-18-31
1.0,113.33416892062503,23.168424508055995,2018-09-28-22-18-31
2.0,113.33466792859652,23.16842358056672,2018-09-28-22-18-31
2.0,113.3349174336652,23.16842311770398,2018-09-28-22-18-31
2.0,113.33516693947357,23.168422655445514,2018-09-28-22-18-31
1.0,113.33541644603486,23.16842219380353,2018-09-28-22-18-31
3.0,113.33566595336228,23.168421732790264,2018-09-28-22-18-31
1.0,113.33591546146911,23.16842127241793,2018-09-28-22-18-31
2.0,113.3361649703686,23.168420812698738,2018-09-28-22-18-31
2.0,113.33641448007393,23.168420353644887,2018-09-28-22-18-31
3.0,113.33666399059828,23.168419895268546,2018-09-28-22-18-31
2.0,113.32543662222744,23.16869092333735,2018-09-28-22-18-31
1.0,113.3259355966308,23.168689970352787,2018-09-28-22-18-31
1.0,113.33142440692828,23.16867955162858,2018-09-28-22-18-31
1.0,113.33416890357695,23.168674412494145,2018-09-28-22-18-31
4.0,113.33441840720512,23.168673948459574,2018-09-28-22-18-31
1.0,113.33466791154646,23.16867348500478,2018-09-28-22-18-31
2.0,113.33491741661419,23.16867302214201,2018-09-28-22-18-31
2.0,113.33516692242155,23.16867255988349,2018-09-28-22-18-31
2.0,113.33541642898184,23.16867209824147,2018-09-28-22-18-31
2.0,113.33566593630829,23.168671637228165,2018-09-28-22-18-31
4.0,113.3359154444142,23.16867117685579,2018-09-28-22-18-31
3.0,113.33616495331269,23.16867071713656,2018-09-28-22-18-31
2.0,113.33641446301702,23.168670258082656,2018-09-28-22-18-31
1.0,113.33666397354042,23.168669799706283,2018-09-28-22-18-31
1.0,113.33691348489607,23.16866934201959,2018-09-28-22-18-31
1.0,113.33716299709715,23.16866888503477,2018-09-28-22-18-31
3.0,113.33416888652869,23.16892431697053,2018-09-28-22-18-31
1.0,113.33441839015588,23.16892385293592,2018-09-28-22-18-31
2.0,113.33466789449623,23.168923389481087,2018-09-28-22-18-31
3.0,113.33491739956295,23.168922926618265,2018-09-28-22-18-31
1.0,113.33516690536936,23.168922464359714,2018-09-28-22-18-31
1.0,113.33541641192869,23.168922002717647,2018-09-28-22-18-31
1.0,113.33566591925415,23.1689215417043,2018-09-28-22-18-31
1.0,113.33616493625658,23.16892062161261,2018-09-28-22-18-31
2.0,113.33641444595995,23.16892016255867,2018-09-28-22-18-31
1.0,113.33666395648237,23.168919704182247,2018-09-28-22-18-31
2.0,113.33691346783706,23.16891924649552,2018-09-28-22-18-31
1.0,113.32593556260012,23.16918977934658,2018-09-28-22-18-31
1.0,113.33117487674637,23.169179830654397,2018-09-28-22-18-31
2.0,113.33142437285335,23.16917936062055,2018-09-28-22-18-31
1.0,113.33192336674044,23.169178421861897,2018-09-28-22-18-31
1.0,113.33242236294736,23.169177484930803,2018-09-28-22-18-31
1.0,113.33416886948022,23.169174221485203,2018-09-28-22-18-31
1.0,113.33441837310647,23.16917375745055,2018-09-28-22-18-31
2.0,113.33466787744585,23.169173293995676,2018-09-28-22-18-31
2.0,113.33491738251158,23.16917283113281,2018-09-28-22-18-31
2.0,113.33516688831699,23.16917236887421,2018-09-28-22-18-31
1.0,113.33541639487534,23.16917190723211,2018-09-28-22-18-31
1.0,113.33566590219984,23.16917144621872,2018-09-28-22-18-31
2.0,113.33716296297706,23.169168694024826,2018-09-28-22-18-31
1.0,113.32643452101635,23.169438731557754,2018-09-28-22-18-31
2.0,113.33167385247489,23.16942879557236,2018-09-28-22-18-31
1.0,113.33466786039529,23.169423198548603,2018-09-28-22-18-31
1.0,113.33491736546006,23.169422735685696,2018-09-28-22-18-31
1.0,113.33541637782184,23.16942181178491,2018-09-28-22-18-31
1.0,113.33566588514536,23.16942135077148,2018-09-28-22-18-31
2.0,113.33691343371856,23.169419055562283,2018-09-28-22-18-31
1.0,113.32543655417349,23.169690541478623,2018-09-28-22-18-31
1.0,113.3324223288638,23.1696772940758,2018-09-28-22-18-31
1.0,113.333420328656,23.16967542608983,2018-09-28-22-18-31
1.0,113.33466784334452,23.16967310313992,2018-09-28-22-18-31
1.0,113.33716292885627,23.16966850316823,2018-09-28-22-18-31
1.0,113.32568602423359,23.169939969543424,2018-09-28-22-18-31
1.0,113.33167381839701,23.16992860479446,2018-09-28-22-18-31
3.0,113.33192331562084,23.1699281356373,2018-09-28-22-18-31
3.0,113.33217281342465,23.169927666937017,2018-09-28-22-18-31
1.0,113.33441832195723,23.169923471224696,2018-09-28-22-18-31
1.0,113.33566585103591,23.16992115999224,2018-09-28-22-18-31
1.0,113.3369133995994,23.16991886478262,2018-09-28-22-18-31
2.0,113.33142430470151,23.170178979065014,2018-09-28-22-18-31
3.0,113.33217279638343,23.170177571605702,2018-09-28-22-18-31
1.0,113.33466780924256,23.170172912437963,2018-09-28-22-18-31
1.0,113.33516682010591,23.17017198731617,2018-09-28-22-18-31
1.0,113.33017681241819,23.170431238018388,2018-09-28-22-18-31
1.0,113.33117479156112,23.170429353806444,2018-09-28-22-18-31
2.0,113.33217277934207,23.170427476312952,2018-09-28-22-18-31
1.0,113.33242227773722,23.1704270080818,2018-09-28-22-18-31
3.0,113.332671776739,23.17042654033216,2018-09-28-22-18-31
1.0,113.33666385413069,23.17041913184395,2018-09-28-22-18-31
1.0,113.32518699927776,23.170690636937408,2018-09-28-22-18-31
1.0,113.32693341248914,23.170687303303147,2018-09-28-22-18-31
2.0,113.32718290123249,23.170686827810197,2018-09-28-22-18-31
1.0,113.3306757839278,23.17068019986805,2018-09-28-22-18-31
3.0,113.3324222606947,23.17067691282762,2018-09-28-22-18-31
1.0,113.33267175969549,23.170676445077934,2018-09-28-22-18-31
1.0,113.33342026047106,23.17067504484099,2018-09-28-22-18-31
1.0,113.32643441890713,23.17093815969173,2018-09-28-22-18-31
1.0,113.3274323732788,23.170936257324797,2018-09-28-22-18-31
1.0,113.3276818626858,23.170935782288623,2018-09-28-22-18-31
1.0,113.3301767783509,23.170931047549445,2018-09-28-22-18-31
1.0,113.33042627237161,23.17093057590969,2018-09-28-22-18-31
1.0,113.33067576689209,23.17093010465283,2018-09-28-22-18-31
2.0,113.33092526192571,23.170929633791214,2018-09-28-22-18-31
1.0,113.332422243652,23.170926817612106,2018-09-28-22-18-31
3.0,113.33267174265181,23.17092634986238,2018-09-28-22-18-31
1.0,113.3329212422716,23.17092588260648,2018-09-28-22-18-31
1.0,113.33317074252469,23.17092541585669,2018-09-28-22-18-31
1.0,113.33366974498408,23.170924483924626,2018-09-28-22-18-31
1.0,113.33491726314726,23.1709221638112,2018-09-28-22-18-31
1.0,113.33791138533294,23.17091666007763,2018-09-28-22-18-31
1.0,113.32543645208756,23.171189969845106,2018-09-28-22-18-31
1.0,113.3266838900186,23.171187588615552,2018-09-28-22-18-31
2.0,113.32693337844769,23.171187112912666,2018-09-28-22-18-31
1.0,113.32718286718901,23.171186637419638,2018-09-28-22-18-31
1.0,113.32743235625598,23.171186162148828,2018-09-28-22-18-31
1.0,113.32768184566194,23.171185687112622,2018-09-28-22-18-31
1.0,113.32892929824655,23.171183315883194,2018-09-28-22-18-31
1.0,113.33017676131702,23.17118095237303,2018-09-28-22-18-31
1.0,113.33067574985621,23.171180009476327,2018-09-28-22-18-31
1.0,113.33192323041814,23.17117765936708,2018-09-28-22-18-31
2.0,113.33267172560795,23.171176254685548,2018-09-28-22-18-31
2.0,113.33292122522677,23.1711757874296,2018-09-28-22-18-31
1.0,113.33766185346184,23.171167019706697,2018-09-28-22-18-31
1.0,113.32743233923298,23.171436067011648,2018-09-28-22-18-31
1.0,113.32843029902115,23.171434168397823,2018-09-28-22-18-31
1.0,113.33217271117495,23.171427095528628,2018-09-28-22-18-31
2.0,113.33267170856394,23.171426159547487,2018-09-28-22-18-31
2.0,113.33292120818174,23.171425692291503,2018-09-28-22-18-31
1.0,113.33317070843286,23.17142522554163,2018-09-28-22-18-31
1.0,113.33416871603683,23.171423363849076,2018-09-28-22-18-31
1.0,113.33791135120407,23.17141646976099,2018-09-28-22-18-31
3.0,113.32618488000743,23.171688350366306,2018-09-28-22-18-31
1.0,113.3266838559785,23.171687398380257,2018-09-28-22-18-31
1.0,113.32693334440556,23.17168692267729,2018-09-28-22-18-31
1.0,113.32743232220983,23.17168597191329,2018-09-28-22-18-31
