count,wgs_lng,wgs_lat,time
1.0,113.3271824586154,23.17718436495484,2018-10-02-11-00-13
1.0,113.32992685894443,23.177179151907644,2018-10-02-11-00-13
1.0,113.33391882094729,23.177171651098195,2018-10-02-11-00-13
1.0,113.3341683238422,23.177171186494693,2018-10-02-11-00-13
1.0,113.33466733174492,23.177170259002494,2018-10-02-11-00-13
1.0,113.33766144389016,23.177164747199946,2018-10-02-11-00-13
3.0,113.3379109586738,23.177164292392163,2018-10-02-11-00-13
2.0,113.32867938119357,23.17743142289968,2018-10-02-11-00-13
2.0,113.33142381052076,23.177426231453694,2018-10-02-11-00-13
2.0,113.33516632549555,23.177419239686746,2018-10-02-11-00-13
1.0,113.33616435625014,23.17741739693396,2018-10-02-11-00-13
2.0,113.33691288773169,23.17741602181259,2018-10-02-11-00-13
1.0,113.32618447152294,23.177686079800488,2018-10-02-11-00-13
1.0,113.32643395934144,23.177685603713897,2018-10-02-11-00-13
1.0,113.32743191360399,23.177683701342502,2018-10-02-11-00-13
1.0,113.33067530686459,23.177677548656,2018-10-02-11-00-13
3.0,113.33117429740446,23.17767660733809,2018-10-02-11-00-13
1.0,113.33142379347755,23.17767613730282,2018-10-02-11-00-13
2.0,113.3339187868412,23.177671462755495,2018-10-02-11-00-13
2.0,113.33416828973415,23.177670998151914,2018-10-02-11-00-13
2.0,113.33641384885759,23.177666843726893,2018-10-02-11-00-13
2.0,113.33791092453657,23.177664104048127,2018-10-02-11-00-13
1.0,113.32593496695522,23.17793646195005,2018-10-02-11-00-13
1.0,113.32643394231819,23.17793550960404,2018-10-02-11-00-13
1.0,113.32693291882292,23.177934557998537,2018-10-02-11-00-13
1.0,113.32718240753695,23.177934082504397,2018-10-02-11-00-13
1.0,113.32743189657666,23.177933607232475,2018-10-02-11-00-13
1.0,113.33017630133905,23.177928397444372,2018-10-02-11-00-13
1.0,113.33092478482986,23.177926983682646,2018-10-02-11-00-13
2.0,113.33117428036208,23.177926513227444,2018-10-02-11-00-13
1.0,113.33491678560814,23.177919513684,2018-10-02-11-00-13
1.0,113.33591481326359,23.1779176683916,2018-10-02-11-00-13
2.0,113.33666334228201,23.177916291237434,2018-10-02-11-00-13
1.0,113.33766139268693,23.17791446474427,2018-10-02-11-00-13
1.0,113.33791090746769,23.177914009936355,2018-10-02-11-00-13
1.0,113.32643392529474,23.17818541553441,2018-10-02-11-00-13
1.0,113.32693290179743,23.178184463928837,2018-10-02-11-00-13
3.0,113.32743187954917,23.178183513162683,2018-10-02-11-00-13
1.0,113.32793085865707,23.17818256333489,2018-10-02-11-00-13
1.0,113.33142375939065,23.17817594912168,2018-10-02-11-00-13
1.0,113.33167325601501,23.17817547951858,2018-10-02-11-00-13
1.0,113.33242174934144,23.178174073425946,2018-10-02-11-00-13
1.0,113.33491676855076,23.17816941961296,2018-10-02-11-00-13
1.0,113.33766137561884,23.178164370672764,2018-10-02-11-00-13
1.0,113.32668339637205,23.17843484560349,2018-10-02-11-00-13
3.0,113.32693288477181,23.17843436989941,2018-10-02-11-00-13
2.0,113.32718237348385,23.178433894405174,2018-10-02-11-00-13
1.0,113.32743186252152,23.17843341913317,2018-10-02-11-00-13
4.0,113.32768135189824,23.17843294409576,2018-10-02-11-00-13
1.0,113.32818033172245,23.17843199477417,2018-10-02-11-00-13
1.0,113.32842982219677,23.178431520514717,2018-10-02-11-00-13
1.0,113.33142374234691,23.17842585509151,2018-10-02-11-00-13
1.0,113.33366923347744,23.17842164570189,2018-10-02-11-00-13
1.0,113.33491675149321,23.178419325582208,2018-10-02-11-00-13
3.0,113.33591477914084,23.17841748028947,2018-10-02-11-00-13
3.0,113.3361642880014,23.17841702056861,2018-10-02-11-00-13
1.0,113.33641379766786,23.178416561513075,2018-10-02-11-00-13
1.0,113.33666330815342,23.178416103135056,2018-10-02-11-00-13
1.0,113.33691281947131,23.17841564544674,2018-10-02-11-00-13
1.0,113.33791087332943,23.17841382183356,2018-10-02-11-00-13
1.0,113.32668337934723,23.17868475161445,2018-10-02-11-00-13
1.0,113.326932867746,23.17868427591033,2018-10-02-11-00-13
2.0,113.32718235645703,23.178683800416056,2018-10-02-11-00-13
2.0,113.32743184549368,23.17868332514401,2018-10-02-11-00-13
1.0,113.33067523870204,23.17867717245536,2018-10-02-11-00-13
2.0,113.33117422923391,23.178676231137107,2018-10-02-11-00-13
2.0,113.33142372530304,23.17867576110169,2018-10-02-11-00-13
1.0,113.33516624020369,23.17866876933161,2018-10-02-11-00-13
1.0,113.3354157467249,23.17866830768792,2018-10-02-11-00-13
1.0,113.3359147620792,23.178667386298894,2018-10-02-11-00-13
2.0,113.3361642709388,23.17866692657799,2018-10-02-11-00-13
1.0,113.33666329108887,23.178666009144358,2018-10-02-11-00-13
1.0,113.33691280240578,23.178665551456,2018-10-02-11-00-13
1.0,113.33741182758928,23.178664638197013,2018-10-02-11-00-13
1.0,113.3376613414822,23.17866418265068,2018-10-02-11-00-13
1.0,113.32568541158577,23.17893656233377,2018-10-02-11-00-13
1.0,113.32668336232227,23.17893465766581,2018-10-02-11-00-13
1.0,113.32693285072004,23.17893418196164,2018-10-02-11-00-13
1.0,113.32718233943005,23.17893370646733,2018-10-02-11-00-13
2.0,113.32743182846569,23.178933231195245,2018-10-02-11-00-13
1.0,113.32867927899784,23.17893085860097,2018-10-02-11-00-13
2.0,113.33117421219086,23.17892613718773,2018-10-02-11-00-13
1.0,113.33142370825895,23.178925667152253,2018-10-02-11-00-13
1.0,113.3316732048804,23.178925197549034,2018-10-02-11-00-13
1.0,113.33192270206844,23.17892472839037,2018-10-02-11-00-13
1.0,113.33217219983645,23.178924259688593,2018-10-02-11-00-13
1.0,113.33267119716592,23.178923323704964,2018-10-02-11-00-13
1.0,113.33292069675402,23.17892285644773,2018-10-02-11-00-13
1.0,113.33366919937168,23.178921457761888,2018-10-02-11-00-13
1.0,113.33466721235008,23.178919600506273,2018-10-02-11-00-13
1.0,113.33616425387602,23.178916832627767,2018-10-02-11-00-13
4.0,113.3369127853401,23.17891545750565,2018-10-02-11-00-13
1.0,113.33716229750156,23.178915000519105,2018-10-02-11-00-13
2.0,113.33741181052166,23.178914544246574,2018-10-02-11-00-13
1.0,113.33766132441363,23.178914088700207,2018-10-02-11-00-13
3.0,113.33791083919053,23.17891363389213,2018-10-02-11-00-13
1.0,113.3269328336939,23.179184088053397,2018-10-02-11-00-13
1.0,113.32718232240288,23.17918361255905,2018-10-02-11-00-13
1.0,113.3274318114375,23.17918313728692,2018-10-02-11-00-13
1.0,113.3309246996204,23.1791765137342,2018-10-02-11-00-13
1.0,113.33167318783516,23.17917510364,2018-10-02-11-00-13
1.0,113.33217218278924,23.179174165779482,2018-10-02-11-00-13
1.0,113.3326711801167,23.179173229795772,2018-10-02-11-00-13
1.0,113.33292067970385,23.17917276253849,2018-10-02-11-00-13
2.0,113.33317017992428,23.17917229578733,2018-10-02-11-00-13
2.0,113.33591472795544,23.17916719843898,2018-10-02-11-00-13
1.0,113.33616423681309,23.17916673871799,2018-10-02-11-00-13
2.0,113.33666325695928,23.17916582128419,2018-10-02-11-00-13
1.0,113.33691276827423,23.179165363595747,2018-10-02-11-00-13
1.0,113.33716228043474,23.17916490660916,2018-10-02-11-00-13
1.0,113.33741179345388,23.17916445033659,2018-10-02-11-00-13
2.0,113.33766130734486,23.179163994790176,2018-10-02-11-00-13
2.0,113.33791082212082,23.179163539982056,2018-10-02-11-00-13
1.0,113.3269328166676,23.17943399418566,2018-10-02-11-00-13
2.0,113.32718230537556,23.179433518691273,2018-10-02-11-00-13
4.0,113.3274317944092,23.179433043419102,2018-10-02-11-00-13
2.0,113.32768128378187,23.179432568381518,2018-10-02-11-00-13
1.0,113.32793077350705,23.179432093590897,2018-10-02-11-00-13
1.0,113.33267116306736,23.179423135927077,2018-10-02-11-00-13
2.0,113.33317016287295,23.17942220191856,2018-10-02-11-00-13
1.0,113.33391866746464,23.179420804824552,2018-10-02-11-00-13
1.0,113.33441767393663,23.179419876184312,2018-10-02-11-00-13
2.0,113.33641372941256,23.179416185793013,2018-10-02-11-00-13
1.0,113.33666323989424,23.179415727414828,2018-10-02-11-00-13
1.0,113.33691275120823,23.179415269726345,2018-10-02-11-00-13
1.0,113.33741177638592,23.179414356467102,2018-10-02-11-00-13
1.0,113.33766129027596,23.17941390092065,2018-10-02-11-00-13
1.0,113.32718228834808,23.17968342486405,2018-10-02-11-00-13
2.0,113.32743177738071,23.179682949591843,2018-10-02-11-00-13
2.0,113.32768126675242,23.17968247455422,2018-10-02-11-00-13
1.0,113.3304256760513,23.17967726815934,2018-10-02-11-00-13
1.0,113.3314236571258,23.17967538554686,2018-10-02-11-00-13
1.0,113.33292064560298,23.179672574841586,2018-10-02-11-00-13
1.0,113.33466716117832,23.179669318899254,2018-10-02-11-00-13
1.0,113.33491666620293,23.179668856034642,2018-10-02-11-00-13
2.0,113.33716224630061,23.17966471891083,2018-10-02-11-00-13
1.0,113.3374117593178,23.179664262638177,2018-10-02-11-00-13
2.0,113.33766127320686,23.17966380709168,2018-10-02-11-00-13
1.0,113.3379107879809,23.179663352283484,2018-10-02-11-00-13
1.0,113.32543585646698,23.179936663513033,2018-10-02-11-00-13
1.0,113.32718227132044,23.179933331077443,2018-10-02-11-00-13
1.0,113.32743176035206,23.179932855805177,2018-10-02-11-00-13
1.0,113.33341962963397,23.179921548069853,2018-10-02-11-00-13
2.0,113.33366913115809,23.179921082367677,2018-10-02-11-00-13
1.0,113.33441763982358,23.179919688568074,2018-10-02-11-00-13
1.0,113.33466714412077,23.179919225111394,2018-10-02-11-00-13
1.0,113.3369127170757,23.179915082109265,2018-10-02-11-00-13
1.0,113.33716222923329,23.179914625122557,2018-10-02-11-00-13
1.0,113.33741174224951,23.179914168849848,2018-10-02-11-00-13
1.0,113.33766125613762,23.179913713303318,2018-10-02-11-00-13
2.0,113.3379107709107,23.179913258495073,2018-10-02-11-00-13
2.0,113.32518635264566,23.180187046471247,2018-10-02-11-00-13
1.0,113.3269327655877,23.180183712826,2018-10-02-11-00-13
1.0,113.32718225429262,23.180183237331487,2018-10-02-11-00-13
1.0,113.33167311965263,23.180174728409447,2018-10-02-11-00-13
1.0,113.33317011171795,23.180171920555786,2018-10-02-11-00-13
1.0,113.33441762276684,23.180169594820914,2018-10-02-11-00-13
1.0,113.33591465970592,23.1801668232056,2018-10-02-11-00-13
1.0,113.3369127000092,23.180164988361692,2018-10-02-11-00-13
2.0,113.3371622121658,23.180164531374942,2018-10-02-11-00-13
3.0,113.3376612390682,23.18016361955562,2018-10-02-11-00-13
1.0,113.32743172629424,23.18043266835392,2018-10-02-11-00-13
1.0,113.33142360599115,23.180425104306952,2018-10-02-11-00-13
3.0,113.3316731026066,23.18042463470347,2018-10-02-11-00-13
1.0,113.33292059445044,23.180422293600927,2018-10-02-11-00-13
3.0,113.33317009466595,23.180421826849557,2018-10-02-11-00-13
2.0,113.33341959552814,23.18042136061659,2018-10-02-11-00-13
1.0,113.33441760570992,23.18041950111448,2018-10-02-11-00-13
1.0,113.33716219509813,23.180414437668038,2018-10-02-11-00-13
1.0,113.3271822202365,23.180683049961786,2018-10-02-11-00-13
1.0,113.32768119863272,23.180682099651623,2018-10-02-11-00-13
1.0,113.3281801784388,23.18068115032928,2018-10-02-11-00-13
1.0,113.32892865102592,23.18067972841433,2018-10-02-11-00-13
1.0,113.33067510236893,23.180676421996445,2018-10-02-11-00-13
1.0,113.33092459736359,23.180675951133203,2018-10-02-11-00-13
1.0,113.33192258274146,23.180674071879306,2018-10-02-11-00-13
2.0,113.33242157885698,23.180673134944378,2018-10-02-11-00-13
1.0,113.33267107781806,23.180672667193036,2018-10-02-11-00-13
4.0,113.33292057739928,23.180672199935504,2018-10-02-11-00-13
2.0,113.33341957847496,23.180671266951087,2018-10-02-11-00-13
1.0,113.33366907999614,23.180670801248784,2018-10-02-11-00-13
2.0,113.33391858219069,23.180670336089452,2018-10-02-11-00-13
2.0,113.33691266587564,23.180664800988744,2018-10-02-11-00-13
1.0,113.33716217803033,23.180664344001908,2018-10-02-11-00-13
1.0,113.33766120492888,23.180663432182428,2018-10-02-11-00-13
2.0,113.33791071969904,23.180662977374052,2018-10-02-11-00-13
1.0,113.32568527541248,23.18093581220657,2018-10-02-11-00-13
1.0,113.32892863399056,23.180929634790395,2018-10-02-11-00-13
1.0,113.32917812567301,23.18092916141977,2018-10-02-11-00-13
2.0,113.33292056034792,23.180922106310906,2018-10-02-11-00-13
2.0,113.33317006056143,23.18092163955945,2018-10-02-11-00-13
2.0,113.33791070262819,23.180912883748626,2018-10-02-11-00-13
1.0,113.339907451864,23.17216257415236,2018-10-02-11-00-13
1.0,113.34065602499464,23.17216123388618,2018-10-02-11-00-13
1.0,113.34215319972996,23.172158577514644,2018-10-02-11-00-13
1.0,113.342652266791,23.17215769956609,2018-10-02-11-00-13
1.0,113.3436504147542,23.17215595550152,2018-10-02-11-00-13
3.0,113.3473936466793,23.17214956748939,2018-10-02-11-00-13
1.0,113.34789276689341,23.172148735300087,2018-10-02-11-00-13
1.0,113.33940839107436,23.172413376934266,2018-10-02-11-00-13
1.0,113.34015695814709,23.172412031550355,2018-10-02-11-00-13
1.0,113.34240271561224,23.17240804307316,2018-10-02-11-00-13
2.0,113.3436503976674,23.172405860517248,2018-10-02-11-00-13
2.0,113.34639540567558,23.17240115118892,2018-10-02-11-00-13
1.0,113.34689451490696,23.17240030949307,2018-10-02-11-00-13
1.0,113.3404064654438,23.172661489846263,2018-10-02-11-00-13
1.0,113.34065599084312,23.17266104395772,2018-10-02-11-00-13
1.0,113.34265223262457,23.172657509636952,2018-10-02-11-00-13
2.0,113.3436503805804,23.17265576557203,2018-10-02-11-00-13
1.0,113.34614583597288,23.172651478827596,2018-10-02-11-00-13
1.0,113.34639538857866,23.17265105624323,2018-10-02-11-00-13
1.0,113.34689449780822,23.172650214547296,2018-10-02-11-00-13
1.0,113.34739361247853,23.172649377558614,2018-10-02-11-00-13
1.0,113.3384102811208,23.172914992393913,2018-10-02-11-00-13
2.0,113.3386597986544,23.172914539874398,2018-10-02-11-00-13
1.0,113.3389093171254,23.172914088141603,2018-10-02-11-00-13
1.0,113.339408356932,23.17291318708437,2018-10-02-11-00-13
2.0,113.33965787829365,23.172912737784067,2018-10-02-11-00-13
1.0,113.34165408590694,23.172909174446406,2018-10-02-11-00-13
2.0,113.34190361664314,23.172908733091827,2018-10-02-11-00-13
1.0,113.34290175077976,23.172906977217924,2018-10-02-11-00-13
1.0,113.34539716894754,23.172902658480936,2018-10-02-11-00-13
1.0,113.34589626759441,23.17290180764763,2018-10-02-11-00-13
3.0,113.34614581887669,23.17290138392105,2018-10-02-11-00-13
6.0,113.34689448070938,23.172900119640627,2018-10-02-11-00-13
1.0,113.34714403735731,23.172899700552076,2018-10-02-11-00-13
1.0,113.34739359537791,23.172899282651862,2018-10-02-11-00-13
1.0,113.34764315478355,23.17289886595145,2018-10-02-11-00-13
1.0,113.33816074744482,23.173165350822014,2018-10-02-11-00-13
1.0,113.33841026405315,23.173164897527837,2018-10-02-11-00-13
1.0,113.3386597815858,23.173164445008286,2018-10-02-11-00-13
1.0,113.33890930005586,23.17316399327544,2018-10-02-11-00-13
2.0,113.33915881947641,23.17316354234137,2018-10-02-11-00-13
1.0,113.33965786122127,23.17316264291778,2018-10-02-11-00-13
1.0,113.33990738357168,23.173162194452342,2018-10-02-11-00-13
1.0,113.3404064312935,23.17316130007429,2018-10-02-11-00-13
1.0,113.34165406882704,23.173159079579786,2018-10-02-11-00-13
1.0,113.34215313140386,23.17315819781311,2018-10-02-11-00-13
2.0,113.34265219845749,23.17315731986421,2018-10-02-11-00-13
1.0,113.3429017336952,23.173156882351087,2018-10-02-11-00-13
1.0,113.34365034640595,23.17315557579896,2018-10-02-11-00-13
1.0,113.34389988635132,23.173155142316666,2018-10-02-11-00-13
1.0,113.34489805834835,23.173153418876442,2018-10-02-11-00-13
1.0,113.34514760446498,23.17315299069721,2018-10-02-11-00-13
1.0,113.34539715185387,23.173152563613677,2018-10-02-11-00-13
2.0,113.34564670052768,23.173152137637487,2018-10-02-11-00-13
2.0,113.34589625049894,23.17315171278028,2018-10-02-11-00-13
1.0,113.34639535438431,23.17315086646921,2018-10-02-11-00-13
1.0,113.3466449083235,23.17315044503851,2018-10-02-11-00-13
1.0,113.34714402025742,23.173149605684518,2018-10-02-11-00-13
1.0,113.34739357827709,23.17314918778425,2018-10-02-11-00-13
1.0,113.34764313768187,23.1731487710838,2018-10-02-11-00-13
1.0,113.34789269848422,23.173148355594613,2018-10-02-11-00-13
2.0,113.338160730378,23.1734152559952,2018-10-02-11-00-13
2.0,113.3384102469854,23.173414802700982,2018-10-02-11-00-13
2.0,113.33865976451708,23.17341435018139,2018-10-02-11-00-13
1.0,113.33890928298618,23.173413898448487,2018-10-02-11-00-13
1.0,113.33965784414872,23.17341254809071,2018-10-02-11-00-13
1.0,113.34015688985029,23.173411652006692,2018-10-02-11-00-13
2.0,113.34090546605283,23.17341031435266,2018-10-02-11-00-13
1.0,113.3419035824813,23.173408543397713,2018-10-02-11-00-13
2.0,113.34215311432192,23.17340810298561,2018-10-02-11-00-13
11.0,113.34240264728176,23.17340766352797,2018-10-02-11-00-13
1.0,113.3426521813737,23.173407225036634,2018-10-02-11-00-13
1.0,113.3443989527911,23.173404183647413,2018-10-02-11-00-13
2.0,113.34489804125631,23.173403324048483,2018-10-02-11-00-13
2.0,113.34514758737205,23.1734028958692,2018-10-02-11-00-13
1.0,113.34539713476005,23.173402468785625,2018-10-02-11-00-13
2.0,113.34564668343292,23.1734020428094,2018-10-02-11-00-13
1.0,113.34589623340332,23.17340161795215,2018-10-02-11-00-13
1.0,113.34639533728688,23.17340077164099,2018-10-02-11-00-13
1.0,113.34664489122518,23.17340035021025,2018-10-02-11-00-13
1.0,113.34689444651116,23.1733999299448,2018-10-02-11-00-13
2.0,113.34739356117613,23.17339909295586,2018-10-02-11-00-13
1.0,113.34764312058005,23.173398676255363,2018-10-02-11-00-13
1.0,113.3478926813815,23.17339826076613,2018-10-02-11-00-13
2.0,113.338160713311,23.173665161207644,2018-10-02-11-00-13
8.0,113.33841022991743,23.173664707913385,2018-10-02-11-00-13
1.0,113.33865974744816,23.17366425539375,2018-10-02-11-00-13
4.0,113.33890926591631,23.17366380366081,2018-10-02-11-00-13
3.0,113.33915878533494,23.173663352726656,2018-10-02-11-00-13
3.0,113.339657827076,23.173662453302907,2018-10-02-11-00-13
2.0,113.33990734942452,23.17366200483739,2018-10-02-11-00-13
1.0,113.34065592253815,23.173660664570445,2018-10-02-11-00-13
1.0,113.3426521642897,23.173657130248323,2018-10-02-11-00-13
11.0,113.34315123591921,23.173656256211896,2018-10-02-11-00-13
9.0,113.34340077348335,23.173655820690502,2018-10-02-11-00-13
2.0,113.34365031223082,23.173655386182727,2018-10-02-11-00-13
1.0,113.34389985217436,23.173654952700343,2018-10-02-11-00-13
1.0,113.34439893570072,23.173654088858804,2018-10-02-11-00-13
1.0,113.34489802416412,23.173653229259767,2018-10-02-11-00-13
1.0,113.34514757027893,23.17365280108045,2018-10-02-11-00-13
1.0,113.34539711766601,23.17365237399684,2018-10-02-11-00-13
2.0,113.34589621630751,23.173651523163272,2018-10-02-11-00-13
2.0,113.34614576758707,23.173651099436565,2018-10-02-11-00-13
1.0,113.34714398605708,23.17364941606708,2018-10-02-11-00-13
1.0,113.34764310347805,23.173648581466193,2018-10-02-11-00-13
2.0,113.33816069624383,23.173915066459408,2018-10-02-11-00-13
4.0,113.33841021284931,23.173914613165106,2018-10-02-11-00-13
6.0,113.33865973037909,23.173914160645428,2018-10-02-11-00-13
2.0,113.33940828864523,23.17391280785489,2018-10-02-11-00-13
5.0,113.33965781000313,23.17391235855441,2018-10-02-11-00-13
1.0,113.34065590546149,23.173910569821786,2018-10-02-11-00-13
2.0,113.34389983508564,23.173904857951133,2018-10-02-11-00-13
1.0,113.34439891861015,23.1739039941095,2018-10-02-11-00-13
2.0,113.34464846221745,23.173903563773774,2018-10-02-11-00-13
1.0,113.3451475531857,23.173902706331027,2018-10-02-11-00-13
2.0,113.34539710057184,23.17390227924737,2018-10-02-11-00-13
1.0,113.34564664924295,23.17390185327105,2018-10-02-11-00-13
2.0,113.34589619921154,23.17390142841372,2018-10-02-11-00-13
1.0,113.34614575049022,23.17390100468697,2018-10-02-11-00-13
2.0,113.34689441231224,23.17389974040602,2018-10-02-11-00-13
1.0,113.34714396895664,23.17389932131731,2018-10-02-11-00-13
3.0,113.3473935269737,23.17389890341692,2018-10-02-11-00-13
1.0,113.34764308637585,23.17389848671633,2018-10-02-11-00-13
1.0,113.34789264717554,23.17389807122701,2018-10-02-11-00-13
1.0,113.33816067917653,23.174164971750542,2018-10-02-11-00-13
1.0,113.33841019578104,23.174164518456198,2018-10-02-11-00-13
1.0,113.33940827157316,23.174162713145808,2018-10-02-11-00-13
1.0,113.33965779293007,23.17416226384529,2018-10-02-11-00-13
2.0,113.33990731527668,23.17416181537969,2018-10-02-11-00-13
1.0,113.34215306307509,23.174157818738927,2018-10-02-11-00-13
1.0,113.3429016653553,23.1741565032764,2018-10-02-11-00-13
1.0,113.34315120174708,23.174156066753103,2018-10-02-11-00-13
1.0,113.34340073930937,23.174155631231624,2018-10-02-11-00-13
1.0,113.34365027805502,23.17415519672376,2018-10-02-11-00-13
1.0,113.34389981799671,23.17415476324129,2018-10-02-11-00-13
1.0,113.3441493591473,23.174154330795986,2018-10-02-11-00-13
3.0,113.34439890151943,23.174153899399577,2018-10-02-11-00-13
1.0,113.34489798997922,23.174153039800377,2018-10-02-11-00-13
1.0,113.34539708347752,23.174152184537274,2018-10-02-11-00-13
1.0,113.34564663214769,23.174151758560914,2018-10-02-11-00-13
15.0,113.34614573339321,23.174150909976746,2018-10-02-11-00-13
2.0,113.34714395185608,23.174149226606907,2018-10-02-11-00-13
2.0,113.34739350987223,23.17414880870648,2018-10-02-11-00-13
1.0,113.34764306927349,23.174148392005854,2018-10-02-11-00-13
1.0,113.33816066210905,23.1744148770811,2018-10-02-11-00-13
1.0,113.33865969624044,23.17441397126695,2018-10-02-11-00-13
1.0,113.33915873412151,23.17441306859961,2018-10-02-11-00-13
1.0,113.33940825450087,23.17441261847616,2018-10-02-11-00-13
1.0,113.33965777585686,23.1744121691756,2018-10-02-11-00-13
1.0,113.33990729820249,23.174411720709955,2018-10-02-11-00-13
1.0,113.34315118466075,23.17440597208281,2018-10-02-11-00-13
1.0,113.34365026096687,23.174405102053385,2018-10-02-11-00-13
2.0,113.34389980090765,23.17440466857088,2018-10-02-11-00-13
1.0,113.3441493420573,23.174404236125522,2018-10-02-11-00-13
2.0,113.34439888442854,23.17440380472908,2018-10-02-11-00-13
1.0,113.34489797288653,23.174402945129795,2018-10-02-11-00-13
1.0,113.34564661505227,23.1744016638902,2018-10-02-11-00-13
1.0,113.34589616501907,23.174401239032782,2018-10-02-11-00-13
1.0,113.34664482283026,23.17439997129037,2018-10-02-11-00-13
2.0,113.34714393475531,23.174399131935946,2018-10-02-11-00-13
2.0,113.34739349277059,23.174398714035462,2018-10-02-11-00-13
2.0,113.347643052171,23.17439829733479,2018-10-02-11-00-13
1.0,113.34789261296892,23.174397881845387,2018-10-02-11-00-13
1.0,113.33915871705004,23.17466297396948,2018-10-02-11-00-13
1.0,113.33990728112819,23.174661626079697,2018-10-02-11-00-13
1.0,113.34015680447555,23.174661178460948,2018-10-02-11-00-13
2.0,113.3404063288387,23.17466073170113,2018-10-02-11-00-13
1.0,113.34389978381843,23.174654573939943,2018-10-02-11-00-13
2.0,113.34439886733749,23.174653710098056,2018-10-02-11-00-13
4.0,113.34464841094207,23.1746532797622,2018-10-02-11-00-13
1.0,113.34514750190485,23.1746524223192,2018-10-02-11-00-13
1.0,113.34539704928831,23.17465199523541,2018-10-02-11-00-13
1.0,113.34564659795672,23.174651569258966,2018-10-02-11-00-13
2.0,113.34589614792263,23.174651144401498,2018-10-02-11-00-13
2.0,113.34614569919863,23.17465072067462,2018-10-02-11-00-13
4.0,113.34639525179726,23.174650298089915,2018-10-02-11-00-13
1.0,113.34664480573113,23.17464987665896,2018-10-02-11-00-13
1.0,113.3471439176544,23.174649037304444,2018-10-02-11-00-13
2.0,113.3473934756688,23.174648619403925,2018-10-02-11-00-13
1.0,113.33841014457519,23.17491423456624,2018-10-02-11-00-13
2.0,113.33915869997837,23.174912879378887,2018-10-02-11-00-13
2.0,113.33940822035584,23.174912429255357,2018-10-02-11-00-13
6.0,113.33965774170991,23.17491197995471,2018-10-02-11-00-13
2.0,113.33990726405365,23.174911531488977,2018-10-02-11-00-13
1.0,113.34015678740013,23.17491108387018,2018-10-02-11-00-13
1.0,113.34040631176228,23.17491063711033,2018-10-02-11-00-13
2.0,113.34090536358568,23.17490974621539,2018-10-02-11-00-13
1.0,113.34115489107286,23.17490930210425,2018-10-02-11-00-13
2.0,113.34265207886736,23.17490665689758,2018-10-02-11-00-13
1.0,113.34290161409862,23.17490621938416,2018-10-02-11-00-13
1.0,113.34315115048763,23.174905782860733,2018-10-02-11-00-13
1.0,113.34365022679006,23.17490491283113,2018-10-02-11-00-13
1.0,113.34414930787683,23.174904046903105,2018-10-02-11-00-13
2.0,113.34464839384995,23.174903185170677,2018-10-02-11-00-13
3.0,113.3448979387006,23.17490275590712,2018-10-02-11-00-13
3.0,113.34514748481091,23.17490232772759,2018-10-02-11-00-13
2.0,113.34539703219349,23.174901900643754,2018-10-02-11-00-13
2.0,113.34564658086096,23.17490147466727,2018-10-02-11-00-13
1.0,113.34614568210108,23.174900626082835,2018-10-02-11-00-13
1.0,113.34639523469885,23.17490020349809,2018-10-02-11-00-13
2.0,113.3466447886318,23.17489978206709,2018-10-02-11-00-13
2.0,113.34689434391242,23.17489936180138,2018-10-02-11-00-13
1.0,113.34739345856684,23.174898524811926,2018-10-02-11-00-13
2.0,113.3476430179655,23.17489810811116,2018-10-02-11-00-13
1.0,113.3386596450312,23.175163687495473,2018-10-02-11-00-13
1.0,113.33890916349364,23.17516323576229,2018-10-02-11-00-13
1.0,113.33940820328309,23.175162334704304,2018-10-02-11-00-13
2.0,113.33965772463621,23.17516188540361,2018-10-02-11-00-13
2.0,113.33990724697901,23.17516143693784,2018-10-02-11-00-13
1.0,113.34015677032451,23.17516098931901,2018-10-02-11-00-13
1.0,113.34090534650723,23.17515965166409,2018-10-02-11-00-13
2.0,113.34115487399349,23.175159207552905,2018-10-02-11-00-13
1.0,113.34140440254733,23.17515876434853,2018-10-02-11-00-13
2.0,113.3426520617824,23.175156562345986,2018-10-02-11-00-13
2.0,113.34315113340082,23.17515568830905,2018-10-02-11-00-13
1.0,113.34340067095944,23.1751552527874,2018-10-02-11-00-13
1.0,113.34389974963945,23.17515438479673,2018-10-02-11-00-13
2.0,113.34439883315487,23.17515352095468,2018-10-02-11-00-13
2.0,113.34464837675765,23.175153090618736,2018-10-02-11-00-13
2.0,113.3448979216074,23.175152661355128,2018-10-02-11-00-13
2.0,113.34539701509846,23.175151806091684,2018-10-02-11-00-13
1.0,113.34564656376507,23.17515138011516,2018-10-02-11-00-13
2.0,113.34589611372915,23.175150955257607,2018-10-02-11-00-13
1.0,113.34639521760023,23.17515010894585,2018-10-02-11-00-13
1.0,113.34664477153231,23.175149687514807,2018-10-02-11-00-13
1.0,113.34689432681208,23.17514926724905,2018-10-02-11-00-13
2.0,113.34739344146469,23.175148430259515,2018-10-02-11-00-13
1.0,113.33915866583456,23.17541269031651,2018-10-02-11-00-13
3.0,113.33940818621014,23.17541224019289,2018-10-02-11-00-13
2.0,113.33965770756231,23.175411790892163,2018-10-02-11-00-13
2.0,113.33990722990416,23.17541134242635,2018-10-02-11-00-13
1.0,113.3401567532487,23.175410894807467,2018-10-02-11-00-13
