count,wgs_lng,wgs_lat,time
1.0,113.338160730378,23.1734152559952,2018-10-13-10-00-33
2.0,113.33841024698539,23.173414802700982,2018-10-13-10-00-33
1.0,113.33865976451708,23.173414350181385,2018-10-13-10-00-33
3.0,113.33915880240578,23.17341344751438,2018-10-13-10-00-33
1.0,113.33940832278896,23.173412997391104,2018-10-13-10-00-33
1.0,113.33990736649817,23.17341209962523,2018-10-13-10-00-33
1.0,113.3401568898503,23.173411652006692,2018-10-13-10-00-33
1.0,113.34140452210605,23.173409427037697,2018-10-13-10-00-33
1.0,113.34190358248128,23.173408543397713,2018-10-13-10-00-33
2.0,113.34215311432192,23.173408102985615,2018-10-13-10-00-33
2.0,113.34240264728177,23.173407663527968,2018-10-13-10-00-33
1.0,113.34265218137368,23.173407225036634,2018-10-13-10-00-33
1.0,113.34315125300502,23.1734063510003,2018-10-13-10-00-33
1.0,113.34389986926293,23.17340504748887,2018-10-13-10-00-33
1.0,113.34489804125633,23.173403324048476,2018-10-13-10-00-33
1.0,113.34539713476003,23.173402468785625,2018-10-13-10-00-33
2.0,113.34589623340331,23.173401617952145,2018-10-13-10-00-33
2.0,113.34614578468378,23.17340119422548,2018-10-13-10-00-33
2.0,113.34639533728689,23.173400771640992,2018-10-13-10-00-33
1.0,113.34739356117613,23.17339909295586,2018-10-13-10-00-33
1.0,113.34764312058005,23.173398676255363,2018-10-13-10-00-33
1.0,113.33491707555822,23.173671119003526,2018-10-13-10-00-33
1.0,113.33516658134602,23.173670656744175,2018-10-13-10-00-33
1.0,113.33541608788677,23.173670195101316,2018-10-13-10-00-33
1.0,113.3359151032801,23.17366927371397,2018-10-13-10-00-33
1.0,113.33666363234806,23.17366789656194,2018-10-13-10-00-33
3.0,113.33691314368434,23.173667438874418,2018-10-13-10-00-33
2.0,113.3371626558661,23.173666981888754,2018-10-13-10-00-33
2.0,113.33766168281868,23.173666070071622,2018-10-13-10-00-33
1.0,113.3379111976158,23.173665615264426,2018-10-13-10-00-33
2.0,113.338160713311,23.173665161207644,2018-10-13-10-00-33
5.0,113.33841022991743,23.173664707913385,2018-10-13-10-00-33
12.0,113.33865974744816,23.173664255393746,2018-10-13-10-00-33
3.0,113.33890926591633,23.173663803660812,2018-10-13-10-00-33
1.0,113.33915878533496,23.173663352726656,2018-10-13-10-00-33
1.0,113.33940830571719,23.17366290260334,2018-10-13-10-00-33
1.0,113.33965782707601,23.173662453302903,2018-10-13-10-00-33
1.0,113.3401568727757,23.1736615572188,2018-10-13-10-00-33
1.0,113.3419035654001,23.173658448609523,2018-10-13-10-00-33
2.0,113.34215309723982,23.173658008197386,2018-10-13-10-00-33
1.0,113.34365031223082,23.173655386182723,2018-10-13-10-00-33
1.0,113.34439893570071,23.173654088858804,2018-10-13-10-00-33
2.0,113.34464847930893,23.17365365852312,2018-10-13-10-00-33
2.0,113.34489802416412,23.173653229259774,2018-10-13-10-00-33
1.0,113.34514757027894,23.173652801080458,2018-10-13-10-00-33
1.0,113.34589621630751,23.173651523163272,2018-10-13-10-00-33
2.0,113.34664487412671,23.173650255421247,2018-10-13-10-00-33
6.0,113.347393544075,23.173648998166733,2018-10-13-10-00-33
1.0,113.33516656429049,23.17392056199644,2018-10-13-10-00-33
3.0,113.33591508622165,23.173919178966106,2018-10-13-10-00-33
1.0,113.3371626388028,23.17391688714068,2018-10-13-10-00-33
1.0,113.3374121518422,23.173916430868992,2018-10-13-10-00-33
2.0,113.33816069624385,23.173915066459404,2018-10-13-10-00-33
1.0,113.33841021284931,23.173914613165103,2018-10-13-10-00-33
2.0,113.33890924884629,23.173913708912448,2018-10-13-10-00-33
2.0,113.33940828864525,23.173912807854887,2018-10-13-10-00-33
2.0,113.33965781000313,23.17391235855441,2018-10-13-10-00-33
1.0,113.34340075639645,23.173905725941374,2018-10-13-10-00-33
2.0,113.34389983508564,23.17390485795113,2018-10-13-10-00-33
2.0,113.3441493762371,23.173904425505864,2018-10-13-10-00-33
1.0,113.34439891861015,23.173903994109505,2018-10-13-10-00-33
1.0,113.34464846221746,23.173903563773777,2018-10-13-10-00-33
1.0,113.34489800707176,23.17390313451039,2018-10-13-10-00-33
1.0,113.34514755318567,23.17390270633103,2018-10-13-10-00-33
1.0,113.34539710057184,23.17390227924737,2018-10-13-10-00-33
1.0,113.34564664924295,23.173901853271055,2018-10-13-10-00-33
2.0,113.34589619921154,23.173901428413718,2018-10-13-10-00-33
1.0,113.34614575049022,23.173901004686968,2018-10-13-10-00-33
1.0,113.34639530309154,23.17390058210239,2018-10-13-10-00-33
1.0,113.34664485702805,23.17390016067156,2018-10-13-10-00-33
1.0,113.34689441231225,23.173899740406025,2018-10-13-10-00-33
3.0,113.34714396895664,23.173899321317307,2018-10-13-10-00-33
5.0,113.3473935269737,23.173898903416916,2018-10-13-10-00-33
2.0,113.33491704144895,23.17417092954751,2018-10-13-10-00-33
1.0,113.33616457804011,23.17416862453746,2018-10-13-10-00-33
1.0,113.3364140877231,23.17416816548264,2018-10-13-10-00-33
1.0,113.33741213477776,23.174166336160255,2018-10-13-10-00-33
2.0,113.33766164868803,23.174165880614684,2018-10-13-10-00-33
2.0,113.33791116348323,23.174165425807406,2018-10-13-10-00-33
1.0,113.33865971330985,23.174164065936473,2018-10-13-10-00-33
1.0,113.33915875119283,23.174163163269217,2018-10-13-10-00-33
2.0,113.33940827157315,23.17416271314581,2018-10-13-10-00-33
2.0,113.33990731527668,23.174161815379687,2018-10-13-10-00-33
1.0,113.34040636299096,23.17416092100129,2018-10-13-10-00-33
1.0,113.34065588838465,23.174160475112497,2018-10-13-10-00-33
1.0,113.34115494231,23.174159585995593,2018-10-13-10-00-33
2.0,113.34240259603216,23.17415737928115,2018-10-13-10-00-33
3.0,113.34365027805502,23.174155196723756,2018-10-13-10-00-33
1.0,113.3441493591473,23.174154330795982,2018-10-13-10-00-33
1.0,113.34439890151944,23.17415389939958,2018-10-13-10-00-33
1.0,113.34464844512584,23.17415346906381,2018-10-13-10-00-33
1.0,113.34489798997922,23.17415303980038,2018-10-13-10-00-33
1.0,113.34514753609223,23.17415261162098,2018-10-13-10-00-33
2.0,113.34539708347751,23.174152184537274,2018-10-13-10-00-33
2.0,113.3456466321477,23.174151758560914,2018-10-13-10-00-33
2.0,113.34614573339319,23.174150909976742,2018-10-13-10-00-33
2.0,113.34639528599362,23.174150487392126,2018-10-13-10-00-33
2.0,113.34739350987223,23.174148808706477,2018-10-13-10-00-33
2.0,113.3476430692735,23.174148392005847,2018-10-13-10-00-33
3.0,113.33491702439406,23.174420834878614,2018-10-13-10-00-33
2.0,113.33516653017892,23.17442037261914,2018-10-13-10-00-33
1.0,113.33541603671675,23.174419910976155,2018-10-13-10-00-33
1.0,113.33566554402077,23.174419449961892,2018-10-13-10-00-33
1.0,113.33641407066236,23.174418070813495,2018-10-13-10-00-33
1.0,113.33741211771316,23.174416241490942,2018-10-13-10-00-33
1.0,113.3379111464167,23.174415331138007,2018-10-13-10-00-33
1.0,113.33865969624044,23.17441397126695,2018-10-13-10-00-33
1.0,113.33890921470574,23.17441351953389,2018-10-13-10-00-33
1.0,113.33915873412151,23.17441306859961,2018-10-13-10-00-33
1.0,113.33940825450088,23.17441261847616,2018-10-13-10-00-33
1.0,113.3399072982025,23.174411720709955,2018-10-13-10-00-33
1.0,113.34015682155086,23.174411273091245,2018-10-13-10-00-33
1.0,113.34165398342495,23.17440860583591,2018-10-13-10-00-33
1.0,113.34315118466077,23.174405972082813,2018-10-13-10-00-33
2.0,113.34365026096687,23.174405102053385,2018-10-13-10-00-33
2.0,113.34439888442854,23.17440380472908,2018-10-13-10-00-33
1.0,113.34464842803403,23.17440337439327,2018-10-13-10-00-33
2.0,113.34489797288651,23.174402945129795,2018-10-13-10-00-33
2.0,113.34514751899862,23.17440251695035,2018-10-13-10-00-33
2.0,113.345397066383,23.174402089866604,2018-10-13-10-00-33
1.0,113.34589616501908,23.17440123903278,2018-10-13-10-00-33
1.0,113.346145716296,23.174400815305944,2018-10-13-10-00-33
1.0,113.34664482283026,23.174399971290367,2018-10-13-10-00-33
1.0,113.34714393475531,23.174399131935942,2018-10-13-10-00-33
2.0,113.3351665131229,23.17467027798968,2018-10-13-10-00-33
1.0,113.33541601965975,23.174669816346654,2018-10-13-10-00-33
3.0,113.33566552696279,23.174669355332348,2018-10-13-10-00-33
1.0,113.33691307543398,23.17466706011875,2018-10-13-10-00-33
2.0,113.33766161455672,23.17466569131545,2018-10-13-10-00-33
2.0,113.33791112935,23.174665236508087,2018-10-13-10-00-33
1.0,113.33816064504137,23.17466478245114,2018-10-13-10-00-33
1.0,113.33841016164396,23.17466432915671,2018-10-13-10-00-33
2.0,113.33940823742844,23.17466252384599,2018-10-13-10-00-33
2.0,113.33965775878347,23.174662074545385,2018-10-13-10-00-33
1.0,113.34115490815208,23.174659396695176,2018-10-13-10-00-33
2.0,113.34315116757429,23.174655877452004,2018-10-13-10-00-33
2.0,113.34340070513474,23.17465544193044,2018-10-13-10-00-33
2.0,113.34365024387854,23.17465500742249,2018-10-13-10-00-33
1.0,113.34414932496716,23.174654141494546,2018-10-13-10-00-33
1.0,113.34489795579364,23.17465285049869,2018-10-13-10-00-33
1.0,113.34514750190483,23.1746524223192,2018-10-13-10-00-33
2.0,113.34539704928832,23.174651995235408,2018-10-13-10-00-33
2.0,113.34589614792262,23.1746511444015,2018-10-13-10-00-33
2.0,113.34614569919862,23.17465072067462,2018-10-13-10-00-33
84.0,113.34639525179726,23.174650298089915,2018-10-13-10-00-33
2.0,113.34664480573112,23.174649876658957,2018-10-13-10-00-33
2.0,113.3473934756688,23.174648619403925,2018-10-13-10-00-33
1.0,113.34789259586536,23.174647787213765,2018-10-13-10-00-33
1.0,113.3351664960667,23.174920183399756,2018-10-13-10-00-33
2.0,113.33541600260257,23.17491972175669,2018-10-13-10-00-33
1.0,113.33566550990463,23.174919260742342,2018-10-13-10-00-33
1.0,113.33616452686032,23.17491834064864,2018-10-13-10-00-33
2.0,113.33716257054789,23.174916508542662,2018-10-13-10-00-33
1.0,113.33766159749082,23.174915596725107,2018-10-13-10-00-33
3.0,113.33791111228314,23.174915141917705,2018-10-13-10-00-33
2.0,113.33816062797354,23.17491468786071,2018-10-13-10-00-33
4.0,113.33915869997838,23.174912879378883,2018-10-13-10-00-33
1.0,113.33940822035584,23.174912429255354,2018-10-13-10-00-33
1.0,113.33965774170991,23.174911979954707,2018-10-13-10-00-33
1.0,113.33990726405366,23.174911531488977,2018-10-13-10-00-33
1.0,113.34015678740013,23.17491108387018,2018-10-13-10-00-33
1.0,113.34040631176228,23.174910637110326,2018-10-13-10-00-33
1.0,113.34290161409862,23.17490621938416,2018-10-13-10-00-33
1.0,113.34315115048764,23.174905782860733,2018-10-13-10-00-33
2.0,113.34340068804718,23.174905347339127,2018-10-13-10-00-33
1.0,113.34365022679006,23.174904912831135,2018-10-13-10-00-33
1.0,113.34389976672904,23.17490447934854,2018-10-13-10-00-33
1.0,113.34414930787685,23.174904046903105,2018-10-13-10-00-33
2.0,113.34464839384994,23.174903185170677,2018-10-13-10-00-33
3.0,113.3448979387006,23.174902755907116,2018-10-13-10-00-33
4.0,113.3451474848109,23.174902327727587,2018-10-13-10-00-33
2.0,113.34539703219347,23.174901900643754,2018-10-13-10-00-33
2.0,113.34564658086097,23.174901474667266,2018-10-13-10-00-33
1.0,113.34614568210108,23.174900626082835,2018-10-13-10-00-33
1.0,113.34639523469883,23.17490020349809,2018-10-13-10-00-33
2.0,113.34664478863179,23.174899782067087,2018-10-13-10-00-33
1.0,113.34789257876164,23.174897692621677,2018-10-13-10-00-33
1.0,113.33491697322842,23.175170551109023,2018-10-13-10-00-33
1.0,113.33566549284632,23.17516916619192,2018-10-13-10-00-33
1.0,113.33591500092686,23.175168705818464,2018-10-13-10-00-33
9.0,113.33641401947915,23.17516778704315,2018-10-13-10-00-33
2.0,113.33716255348375,23.17516641399199,2018-10-13-10-00-33
2.0,113.33766158042475,23.175165502174355,2018-10-13-10-00-33
1.0,113.33841012750622,23.17516414001536,2018-10-13-10-00-33
2.0,113.33890916349364,23.175163235762287,2018-10-13-10-00-33
1.0,113.33915868290656,23.175162784827876,2018-10-13-10-00-33
1.0,113.33940820328307,23.175162334704304,2018-10-13-10-00-33
2.0,113.3396577246362,23.175161885403615,2018-10-13-10-00-33
2.0,113.339907246979,23.175161436937845,2018-10-13-10-00-33
4.0,113.34040629468572,23.17516054255911,2018-10-13-10-00-33
1.0,113.34065582007565,23.175160096670144,2018-10-13-10-00-33
3.0,113.34115487399349,23.175159207552902,2018-10-13-10-00-33
2.0,113.3426520617824,23.175156562345983,2018-10-13-10-00-33
2.0,113.34290159701274,23.175156124832515,2018-10-13-10-00-33
2.0,113.34315113340082,23.17515568830905,2018-10-13-10-00-33
1.0,113.34365020970141,23.175154818279367,2018-10-13-10-00-33
1.0,113.34414929078638,23.17515395235125,2018-10-13-10-00-33
1.0,113.34439883315487,23.175153520954677,2018-10-13-10-00-33
2.0,113.34464837675763,23.175153090618736,2018-10-13-10-00-33
1.0,113.3448979216074,23.175152661355135,2018-10-13-10-00-33
1.0,113.34514746771679,23.17515223317556,2018-10-13-10-00-33
2.0,113.34539701509846,23.175151806091684,2018-10-13-10-00-33
1.0,113.34564656376506,23.175151380115157,2018-10-13-10-00-33
1.0,113.34589611372917,23.175150955257603,2018-10-13-10-00-33
1.0,113.34614566500338,23.175150531530637,2018-10-13-10-00-33
1.0,113.34639521760025,23.17515010894585,2018-10-13-10-00-33
1.0,113.34664477153231,23.175149687514804,2018-10-13-10-00-33
2.0,113.34689432681208,23.17514926724905,2018-10-13-10-00-33
1.0,113.34764300086245,23.175148013558708,2018-10-13-10-00-33
2.0,113.3351664619538,23.175419994338725,2018-10-13-10-00-33
3.0,113.3359149838674,23.17541861130764,2018-10-13-10-00-33
2.0,113.33641400241774,23.175417692532246,2018-10-13-10-00-33
1.0,113.33716253641944,23.17541631948096,2018-10-13-10-00-33
1.0,113.33766156335851,23.17541540766324,2018-10-13-10-00-33
1.0,113.3384101104371,23.175414045504123,2018-10-13-10-00-33
2.0,113.33890914642261,23.17541314125096,2018-10-13-10-00-33
2.0,113.33915866583457,23.17541269031651,2018-10-13-10-00-33
3.0,113.33940818621014,23.175412240192895,2018-10-13-10-00-33
2.0,113.33965770756231,23.175411790892163,2018-10-13-10-00-33
1.0,113.33990722990417,23.17541134242635,2018-10-13-10-00-33
1.0,113.34015675324873,23.17541089480747,2018-10-13-10-00-33
3.0,113.34040627760899,23.175410448047533,2018-10-13-10-00-33
2.0,113.34090532942864,23.175409557152424,2018-10-13-10-00-33
1.0,113.34115485691393,23.175409113041198,2018-10-13-10-00-33
1.0,113.34215297766035,23.175407345783682,2018-10-13-10-00-33
1.0,113.34240251061277,23.175406906325694,2018-10-13-10-00-33
1.0,113.34265204469726,23.175406467834023,2018-10-13-10-00-33
2.0,113.34290157992668,23.175406030320513,2018-10-13-10-00-33
2.0,113.34464835966517,23.175402996106435,2018-10-13-10-00-33
13.0,113.34489790451403,23.17540256684279,2018-10-13-10-00-33
3.0,113.3451474506225,23.175402138663173,2018-10-13-10-00-33
1.0,113.34539699800328,23.175401711579255,2018-10-13-10-00-33
1.0,113.34589609663219,23.175400860745086,2018-10-13-10-00-33
1.0,113.34614564790552,23.17540043701808,2018-10-13-10-00-33
1.0,113.34664475443266,23.175399593002158,2018-10-13-10-00-33
2.0,113.34689430971154,23.175399172736363,2018-10-13-10-00-33
2.0,113.34789254455369,23.175397503556315,2018-10-13-10-00-33
2.0,113.3351664448971,23.175669899867728,2018-10-13-10-00-33
1.0,113.33541595143005,23.175669438224535,2018-10-13-10-00-33
1.0,113.3376615462921,23.175665313191825,2018-10-13-10-00-33
1.0,113.33791106108153,23.17566485838429,2018-10-13-10-00-33
1.0,113.33816057676906,23.175664404327176,2018-10-13-10-00-33
2.0,113.33865961089089,23.175663498512606,2018-10-13-10-00-33
1.0,113.3389091293514,23.175663046779334,2018-10-13-10-00-33
1.0,113.33915864876242,23.17566259584484,2018-10-13-10-00-33
1.0,113.33940816913703,23.175662145721184,2018-10-13-10-00-33
2.0,113.33965769048825,23.175661696420413,2018-10-13-10-00-33
1.0,113.33990721282916,23.175661247954555,2018-10-13-10-00-33
1.0,113.34015673617279,23.17566080033563,2018-10-13-10-00-33
1.0,113.3404062605321,23.17566035357565,2018-10-13-10-00-33
1.0,113.34090531234986,23.17565946268046,2018-10-13-10-00-33
1.0,113.34115483983422,23.17565901856919,2018-10-13-10-00-33
1.0,113.3424024935284,23.175656811853475,2018-10-13-10-00-33
1.0,113.34464834257254,23.175652901633832,2018-10-13-10-00-33
1.0,113.34489788742049,23.175652472370146,2018-10-13-10-00-33
1.0,113.34514743352806,23.175652044190485,2018-10-13-10-00-33
1.0,113.34539698090794,23.175651617106524,2018-10-13-10-00-33
1.0,113.34564652957273,23.17565119112991,2018-10-13-10-00-33
2.0,113.34589607953504,23.17565076627227,2018-10-13-10-00-33
1.0,113.34664473733284,23.175649498529214,2018-10-13-10-00-33
1.0,113.33691299011726,23.175916587564085,2018-10-13-10-00-33
2.0,113.337412015322,23.175915674306022,2018-10-13-10-00-33
1.0,113.33791104401399,23.175914763952584,2018-10-13-10-00-33
1.0,113.33841007629836,23.175913856600786,2018-10-13-10-00-33
2.0,113.33865959382048,23.17591340408077,2018-10-13-10-00-33
1.0,113.33940815206375,23.175912051289224,2018-10-13-10-00-33
1.0,113.33965767341404,23.175911601988407,2018-10-13-10-00-33
2.0,113.339907195754,23.17591115352251,2018-10-13-10-00-33
5.0,113.34015671909667,23.175910705903544,2018-10-13-10-00-33
1.0,113.34115482275433,23.175908924136934,2018-10-13-10-00-33
1.0,113.34140435130537,23.175908480932435,2018-10-13-10-00-33
1.0,113.34165388093693,23.17590803864669,2018-10-13-10-00-33
1.0,113.34315108213937,23.175905404892063,2018-10-13-10-00-33
2.0,113.34539696381242,23.17590152267354,2018-10-13-10-00-33
4.0,113.34564651247632,23.175901096696883,2018-10-13-10-00-33
1.0,113.34664472023285,23.175899404096015,2018-10-13-10-00-33
1.0,113.34714383214727,23.175898564741072,2018-10-13-10-00-33
1.0,113.34739339015728,23.175898146840336,2018-10-13-10-00-33
3.0,113.3354159173142,23.176169249401756,2018-10-13-10-00-33
1.0,113.33566542461138,23.176168788387198,2018-10-13-10-00-33
1.0,113.33591493268801,23.17616832801357,2018-10-13-10-00-33
1.0,113.33766151215879,23.17616512436829,2018-10-13-10-00-33
1.0,113.33791102694629,23.176164669560677,2018-10-13-10-00-33
1.0,113.3381605426319,23.176164215503473,2018-10-13-10-00-33
2.0,113.33841005922874,23.176163762208795,2018-10-13-10-00-33
1.0,113.33865957674989,23.176163309688736,2018-10-13-10-00-33
1.0,113.33940813499031,23.17616195689706,2018-10-13-10-00-33
2.0,113.33965765633964,23.176161507596206,2018-10-13-10-00-33
1.0,113.33990717867866,23.176161059130262,2018-10-13-10-00-33
1.0,113.34040622637781,23.17616016475119,2018-10-13-10-00-33
1.0,113.3409052781918,23.17615927385583,2018-10-13-10-00-33
1.0,113.34464830838675,23.176152712807927,2018-10-13-10-00-33
2.0,113.3448978532329,23.176152283544152,2018-10-13-10-00-33
1.0,113.34539694671673,23.17615142828036,2018-10-13-10-00-33
2.0,113.3461455966109,23.176150153718797,2018-10-13-10-00-33
1.0,113.34689425840891,23.176148889436696,2018-10-13-10-00-33
1.0,113.34714381504534,23.17614847034759,2018-10-13-10-00-33
1.0,113.33766149509188,23.176415030016283,2018-10-13-10-00-33
3.0,113.33816052556307,23.176414121151385,2018-10-13-10-00-33
2.0,113.33841004215894,23.176413667856664,2018-10-13-10-00-33
4.0,113.33865955967916,23.176413215336563,2018-10-13-10-00-33
2.0,113.33915859754495,23.176412312668546,2018-10-13-10-00-33
1.0,113.3394081179167,23.17641186254476,2018-10-13-10-00-33
1.0,113.33965763926508,23.176411413243862,2018-10-13-10-00-33
1.0,113.33990716160315,23.17641096477788,2018-10-13-10-00-33
1.0,113.34015668494393,23.176410517158832,2018-10-13-10-00-33
2.0,113.34065573468563,23.176409624509546,2018-10-13-10-00-33
1.0,113.34115478859407,23.17640873539188,2018-10-13-10-00-33
1.0,113.3443987476954,23.17640304879089,2018-10-13-10-00-33
2.0,113.34489783613884,23.17640218919092,2018-10-13-10-00-33
1.0,113.34639513210475,23.176399636780346,2018-10-13-10-00-33
1.0,113.34664468603238,23.176399215349086,2018-10-13-10-00-33
1.0,113.34714379794325,23.17639837599397,2018-10-13-10-00-33
2.0,113.3473933559515,23.176397958093144,2018-10-13-10-00-33
1.0,113.33491687089258,23.176669984641624,2018-10-13-10-00-33
1.0,113.33516637666864,23.176669522381772,2018-10-13-10-00-33
2.0,113.33541588319767,23.176669060738412,2018-10-13-10-00-33
1.0,113.3359148985676,23.17666813935006,2018-10-13-10-00-33
2.0,113.33641391710822,23.176667220574245,2018-10-13-10-00-33
1.0,113.33666342760057,23.176666762196525,2018-10-13-10-00-33
1.0,113.33741196412417,23.176665391250182,2018-10-13-10-00-33
1.0,113.3376614780248,23.176664935704192,2018-10-13-10-00-33
2.0,113.33816050849407,23.176664026839205,2018-10-13-10-00-33
1.0,113.33841002508899,23.17666357354444,2018-10-13-10-00-33
2.0,113.33865954260824,23.176663121024298,2018-10-13-10-00-33
3.0,113.33890906106494,23.17666266929086,2018-10-13-10-00-33
2.0,113.33915858047213,23.1766622183562,2018-10-13-10-00-33
1.0,113.33990714452747,23.176660870465405,2018-10-13-10-00-33
2.0,113.3401566678673,23.176660422846314,2018-10-13-10-00-33
2.0,113.34090524403308,23.176659085190636,2018-10-13-10-00-33
1.0,113.34165382969067,23.176657755588696,2018-10-13-10-00-33
1.0,113.33541586613916,23.176918966466655,2018-10-13-10-00-33
2.0,113.33641390004581,23.17691712630232,2018-10-13-10-00-33
1.0,113.33791097574218,23.17691438662432,2018-10-13-10-00-33
9.0,113.33865952553715,23.176913026751997,2018-10-13-10-00-33
2.0,113.3389090439929,23.176912575018516,2018-10-13-10-00-33
1.0,113.33915856339914,23.176912124083813,2018-10-13-10-00-33
1.0,113.33940808376899,23.176911673959946,2018-10-13-10-00-33
2.0,113.34015665079052,23.17691032857376,2018-10-13-10-00-33
46.0,113.34040617514512,23.176909881813568,2018-10-13-10-00-33
3.0,113.34115475443313,23.176908546806473,2018-10-13-10-00-33
1.0,113.34165381260824,23.176907661315887,2018-10-13-10-00-33
2.0,113.3429014774068,23.176905464084005,2018-10-13-10-00-33
1.0,113.34365009007615,23.17690415752996,2018-10-13-10-00-33
1.0,113.34514734805332,23.17690157242436,2018-10-13-10-00-33
2.0,113.34739332174503,23.176897769505597,2018-10-13-10-00-33
2.0,113.34764288113664,23.176897352804495,2018-10-13-10-00-33
1.0,113.33566535637375,23.177168411220197,2018-10-13-10-00-33
2.0,113.33641388298324,23.17716703207042,2018-10-13-10-00-33
1.0,113.33666339347366,23.177166573692617,2018-10-13-10-00-33
6.0,113.3379109586738,23.177164292392163,2018-10-13-10-00-33
2.0,113.33816047435558,23.177163838334796,2018-10-13-10-00-33
1.0,113.33840999094858,23.177163385039947,2018-10-13-10-00-33
2.0,113.33865950846591,23.177162932519717,2018-10-13-10-00-33
2.0,113.33890902692069,23.177162480786198,2018-10-13-10-00-33
1.0,113.33915854632599,23.177162029851452,2018-10-13-10-00-33
160.0,113.33940806669489,23.177161579727542,2018-10-13-10-00-33
1.0,113.34040615806722,23.177159787580994,2018-10-13-10-00-33
1.0,113.34065568344961,23.17715934169169,2018-10-13-10-00-33
2.0,113.34090520987368,23.1771588966853,2018-10-13-10-00-33
2.0,113.34115473735241,23.17715845257377,2018-10-13-10-00-33
1.0,113.34514733095786,23.17715147819098,2018-10-13-10-00-33
1.0,113.34539687833232,23.177151051106758,2018-10-13-10-00-33
2.0,113.34564642699173,23.177150625129887,2018-10-13-10-00-33
1.0,113.34639508080545,23.177149353959546,2018-10-13-10-00-33
1.0,113.3466446347304,23.17714893252816,2018-10-13-10-00-33
1.0,113.34689419000307,23.17714851226206,2018-10-13-10-00-33
1.0,113.34789242482056,23.177146843080806,2018-10-13-10-00-33
1.0,113.33566533931393,23.177418317028494,2018-10-13-10-00-33
1.0,113.33591484738571,23.177417856654657,2018-10-13-10-00-33
2.0,113.33691288773169,23.177416021812594,2018-10-13-10-00-33
1.0,113.33791094160527,23.177414198200083,2018-10-13-10-00-33
2.0,113.33840997387811,23.177413290847785,2018-10-13-10-00-33
1.0,113.3386594913945,23.177412838327513,2018-10-13-10-00-33
1.0,113.33890900984832,23.177412386593947,2018-10-13-10-00-33
314.0,113.3394080496206,23.17741148553521,2018-10-13-10-00-33
1.0,113.33965757096519,23.17741103623414,2018-10-13-10-00-33
1.0,113.34015661663645,23.17741014014877,2018-10-13-10-00-33
2.0,113.34040614098916,23.177409693388494,2018-10-13-10-00-33
2.0,113.34065566637061,23.17740924749915,2018-10-13-10-00-33
1.0,113.34090519279373,23.17740880249271,2018-10-13-10-00-33
1.0,113.34115472027153,23.177408358381143,2018-10-13-10-00-33
1.0,113.34140424881694,23.177407915176392,2018-10-13-10-00-33
1.0,113.34315097961195,23.177404839134233,2018-10-13-10-00-33
2.0,113.3441491369645,23.177403103174896,2018-10-13-10-00-33
2.0,113.3453968612358,23.177400956913406,2018-10-13-10-00-33
1.0,113.34564640989431,23.177400530936488,2018-10-13-10-00-33
2.0,113.34639506370534,23.177399259766023,2018-10-13-10-00-33
1.0,113.34664461762941,23.17739883833459,2018-10-13-10-00-33
1.0,113.34689417290119,23.17739841806845,2018-10-13-10-00-33
1.0,113.33516630843751,23.17766914553525,2018-10-13-10-00-33
2.0,113.33566532225394,23.177668222876914,2018-10-13-10-00-33
1.0,113.33591483032474,23.177667762503035,2018-10-13-10-00-33
1.0,113.33741189585807,23.17766501440215,2018-10-13-10-00-33
3.0,113.33766140975483,23.177664558855994,2018-10-13-10-00-33
1.0,113.33791092453656,23.177664104048127,2018-10-13-10-00-33
2.0,113.3384099568075,23.177663196695743,2018-10-13-10-00-33
1.0,113.33865947432291,23.17766274417543,2018-10-13-10-00-33
1.0,113.33890899277579,23.177662292441823,2018-10-13-10-00-33
1.0,113.33915851217917,23.177661841506993,2018-10-13-10-00-33
2.0,113.33990707622311,23.177660493615694,2018-10-13-10-00-33
1.0,113.34015659955917,23.177660045996433,2018-10-13-10-00-33
2.0,113.34040612391092,23.177659599236115,2018-10-13-10-00-33
1.0,113.34090517571362,23.17765870834025,2018-10-13-10-00-33
2.0,113.34140423173496,23.177657821023846,2018-10-13-10-00-33
1.0,113.34190329207846,23.177656937382416,2018-10-13-10-00-33
1.0,113.34389957873456,23.177653441467786,2018-10-13-10-00-33
1.0,113.34439866223173,23.17765257762488,2018-10-13-10-00-33
1.0,113.3448977506661,23.17765171802448,2018-10-13-10-00-33
2.0,113.34589594275187,23.177650011925234,2018-10-13-10-00-33
1.0,113.3351662913793,23.177919051423938,2018-10-13-10-00-33
1.0,113.33541579790344,23.17791858978037,2018-10-13-10-00-33
2.0,113.33591481326361,23.177917668391597,2018-10-13-10-00-33
2.0,113.33616432212611,23.177917208670817,2018-10-13-10-00-33
2.0,113.33666334228202,23.177916291237434,2018-10-13-10-00-33
1.0,113.33766139268693,23.177914464744262,2018-10-13-10-00-33
1.0,113.33791090746769,23.177914009936355,2018-10-13-10-00-33
2.0,113.3384099397367,23.177913102583883,2018-10-13-10-00-33
1.0,113.33865945725117,23.17791265006353,2018-10-13-10-00-33
1.0,113.33940801547155,23.177911297270974,2018-10-13-10-00-33
1.0,113.33990705914661,23.177910399503585,2018-10-13-10-00-33
1.0,113.34015658248171,23.17790995188428,2018-10-13-10-00-33
1.0,113.3414042146528,23.17790772691148,2018-10-13-10-00-33
1.0,113.34165374427688,23.17790728462539,2018-10-13-10-00-33
