count,wgs_lng,wgs_lat,time
1.0,113.34939146142908,23.153153597414832,2018-09-21-16-57-54
1.0,113.34964103242831,23.153153190727036,2018-09-21-16-57-54
1.0,113.34989060492329,23.153152785341387,2018-09-21-16-57-54
1.0,113.35288559594397,23.15314802635146,2018-09-21-16-57-54
1.0,113.35563121283167,23.15314384641907,2018-09-21-16-57-54
1.0,113.35588082481817,23.15314347560087,2018-09-21-16-57-54
1.0,113.34664625856075,23.153408055888043,2018-09-21-16-57-54
2.0,113.3471453706345,23.153407216540863,2018-09-21-16-57-54
1.0,113.34839317505407,23.153405139169216,2018-09-21-16-57-54
2.0,113.34914187481976,23.15340390760103,2018-09-21-16-57-54
1.0,113.35313517187643,23.15339754111527,2018-09-21-16-57-54
2.0,113.35613042148006,23.15339300856449,2018-09-21-16-57-54
1.0,113.35687927367938,23.153391910394802,2018-09-21-16-57-54
1.0,113.34464984608357,23.153661361205266,2018-09-21-16-57-54
1.0,113.3451489371983,23.15366050376946,2018-09-21-16-57-54
1.0,113.34789403198008,23.15365586870382,2018-09-21-16-57-54
1.0,113.34814359426042,23.15365545444072,2018-09-21-16-57-54
1.0,113.34889228968329,23.153654219101746,2018-09-21-16-57-54
1.0,113.3531351547692,23.153647443356974,2018-09-21-16-57-54
2.0,113.34664622439043,23.153907860408626,2018-09-21-16-57-54
1.0,113.34714533646063,23.153907021061272,2018-09-21-16-57-54
1.0,113.3473948945482,23.153906603164334,2018-09-21-16-57-54
1.0,113.34839314087145,23.153904943689195,2018-09-21-16-57-54
1.0,113.34864270600744,23.153904531905702,2018-09-21-16-57-54
1.0,113.35063928020784,23.153901283836163,2018-09-21-16-57-54
1.0,113.35138802068089,23.153900087726957,2018-09-21-16-57-54
1.0,113.35613038724634,23.153892813081736,2018-09-21-16-57-54
1.0,113.34514890303838,23.15416030836045,2018-09-21-16-57-54
2.0,113.34589754927723,23.154159030453307,2018-09-21-16-57-54
1.0,113.34689576265923,23.15415734245922,2018-09-21-16-57-54
2.0,113.34914182353779,23.154153614433042,2018-09-21-16-57-54
1.0,113.35588075635384,23.154143084635663,2018-09-21-16-57-54
1.0,113.35613037012922,23.154142715392794,2018-09-21-16-57-54
1.0,113.35637998570805,23.154142347735995,2018-09-21-16-57-54
1.0,113.34489933977379,23.154410638884478,2018-09-21-16-57-54
1.0,113.34689574557277,23.154407244806933,2018-09-21-16-57-54
1.0,113.3471453022861,23.15440682572158,2018-09-21-16-57-54
2.0,113.34789398071061,23.154405575641402,2018-09-21-16-57-54
1.0,113.34814354298834,23.154405161378172,2018-09-21-16-57-54
3.0,113.34839310668815,23.15440474834907,2018-09-21-16-57-54
1.0,113.34864267182242,23.15440433656549,2018-09-21-16-57-54
3.0,113.34889223840341,23.154403926038807,2018-09-21-16-57-54
3.0,113.34914180644347,23.154403516780363,2018-09-21-16-57-54
1.0,113.34964094694978,23.154402702113476,2018-09-21-16-57-54
2.0,113.34989051944049,23.154402296727607,2018-09-21-16-57-54
1.0,113.35038966895803,23.154401489907283,2018-09-21-16-57-54
1.0,113.35413349234567,23.154395615201,2018-09-21-16-57-54
1.0,113.35513190861951,23.15439410412117,2018-09-21-16-57-54
2.0,113.35563112725472,23.154393357800217,2018-09-21-16-57-54
1.0,113.3571288262587,23.154391156733094,2018-09-21-16-57-54
1.0,113.34464977777027,23.154660970527708,2018-09-21-16-57-54
1.0,113.34564796507364,23.154659260038187,2018-09-21-16-57-54
1.0,113.34589751511125,23.154658835184158,2018-09-21-16-57-54
2.0,113.34614706645876,23.15465841146072,2018-09-21-16-57-54
1.0,113.34639661912871,23.154657988879457,2018-09-21-16-57-54
3.0,113.34664617313368,23.154657567451945,2018-09-21-16-57-54
2.0,113.34689572848613,23.154657147189727,2018-09-21-16-57-54
4.0,113.34714528519858,23.15465672810433,2018-09-21-16-57-54
3.0,113.34764440275332,23.154655893510007,2018-09-21-16-57-54
2.0,113.34789396362046,23.154655478024022,2018-09-21-16-57-54
6.0,113.34814352589731,23.15465506376075,2018-09-21-16-57-54
3.0,113.34839308959626,23.154654650731604,2018-09-21-16-57-54
2.0,113.34939135885948,23.154653011183846,2018-09-21-16-57-54
1.0,113.34964092985356,23.15465260449579,2018-09-21-16-57-54
1.0,113.34989050234343,23.15465219910988,2018-09-21-16-57-54
2.0,113.35138796937501,23.154649794767796,2018-09-21-16-57-54
1.0,113.35188713756807,23.154649004244767,2018-09-21-16-57-54
2.0,113.34639660204368,23.15490789129748,2018-09-21-16-57-54
4.0,113.34664615604775,23.154907469869926,2018-09-21-16-57-54
4.0,113.34689571139933,23.154907049607665,2018-09-21-16-57-54
2.0,113.34714526811089,23.154906630522227,2018-09-21-16-57-54
2.0,113.34739482619493,23.154906212625114,2018-09-21-16-57-54
1.0,113.34814350880612,23.15490496617847,2018-09-21-16-57-54
1.0,113.3483930725042,23.154904553149283,2018-09-21-16-57-54
2.0,113.34989048524619,23.154902101527295,2018-09-21-16-57-54
1.0,113.35038963476033,23.154901294706796,2018-09-21-16-57-54
1.0,113.34589748094459,23.155158640055575,2018-09-21-16-57-54
1.0,113.34614703229032,23.155158216332048,2018-09-21-16-57-54
6.0,113.34639658495848,23.155157793750703,2018-09-21-16-57-54
4.0,113.34664613896167,23.155157372323103,2018-09-21-16-57-54
3.0,113.34689569431235,23.1551569520608,2018-09-21-16-57-54
1.0,113.34714525102304,23.15515653297532,2018-09-21-16-57-54
1.0,113.3473948091062,23.155156115078164,2018-09-21-16-57-54
1.0,113.34764436857425,23.15515569838082,2018-09-21-16-57-54
2.0,113.34814349171477,23.15515486863139,2018-09-21-16-57-54
1.0,113.34839305541196,23.15515445560216,2018-09-21-16-57-54
1.0,113.34939132466828,23.155152816054052,2018-09-21-16-57-54
1.0,113.35662953462538,23.155141591270517,2018-09-21-16-57-54
1.0,113.34614701520584,23.15540811882056,2018-09-21-16-57-54
2.0,113.34639656787313,23.15540769623917,2018-09-21-16-57-54
6.0,113.34664612187542,23.15540727481153,2018-09-21-16-57-54
1.0,113.34714523393502,23.155406435463657,2018-09-21-16-57-54
1.0,113.3506391776097,23.1554006982349,2018-09-21-16-57-54
1.0,113.35088875620184,23.155400298169702,2018-09-21-16-57-54
4.0,113.35113833635046,23.15539989946266,2018-09-21-16-57-54
1.0,113.35138791806762,23.1553995021249,2018-09-21-16-57-54
1.0,113.3566295175059,23.155391493757186,2018-09-21-16-57-54
2.0,113.35687913672196,23.15539112930387,2018-09-21-16-57-54
1.0,113.3444001657807,23.155661010745007,2018-09-21-16-57-54
1.0,113.34464970945432,23.155660580412405,2018-09-21-16-57-54
1.0,113.3461469981212,23.155658021344387,2018-09-21-16-57-54
2.0,113.3463965507876,23.155657598762954,2018-09-21-16-57-54
3.0,113.346646104789,23.155657177335268,2018-09-21-16-57-54
1.0,113.34689566013792,23.155656757072876,2018-09-21-16-57-54
2.0,113.35088873910071,23.1556502006927,2018-09-21-16-57-54
1.0,113.35188706915122,23.155648614124434,2018-09-21-16-57-54
1.0,113.35213665564525,23.155648220960984,2018-09-21-16-57-54
1.0,113.35238624375577,23.15564782921106,2018-09-21-16-57-54
1.0,113.35263583349472,23.155647438885662,2018-09-21-16-57-54
1.0,113.3531350179053,23.15564666255229,2018-09-21-16-57-54
1.0,113.35338461260065,23.155646276566166,2018-09-21-16-57-54
1.0,113.35687911960152,23.155641031825805,2018-09-21-16-57-54
1.0,113.35712874065439,23.155640668990017,2018-09-21-16-57-54
2.0,113.3444001487022,23.155910913304496,2018-09-21-16-57-54
1.0,113.3463965337019,23.155907501322098,2018-09-21-16-57-54
1.0,113.347394757839,23.155905822649043,2018-09-21-16-57-54
1.0,113.35088872199943,23.155900103251067,2018-09-21-16-57-54
1.0,113.35163746715793,23.155898911248627,2018-09-21-16-57-54
1.0,113.35288540776601,23.15589695255377,2018-09-21-16-57-54
2.0,113.35687910248092,23.155890934383105,2018-09-21-16-57-54
2.0,113.35712872353302,23.155890571547275,2018-09-21-16-57-54
1.0,113.34440013162353,23.1561608158994,2018-09-21-16-57-54
1.0,113.34589741260928,23.156158250221875,2018-09-21-16-57-54
1.0,113.3468956259628,23.15615656222641,2018-09-21-16-57-54
1.0,113.34714518266995,23.156156143140755,2018-09-21-16-57-54
1.0,113.34739474074959,23.15615572524343,2018-09-21-16-57-54
1.0,113.35188703494178,23.156148419276228,2018-09-21-16-57-54
1.0,113.35687908536015,23.156140836975823,2018-09-21-16-57-54
2.0,113.3444001145447,23.156410718529784,2018-09-21-16-57-54
2.0,113.34464965821557,23.15641028819705,2018-09-21-16-57-54
1.0,113.34489920313328,23.156409858936662,2018-09-21-16-57-54
1.0,113.34589739552501,23.156408152852002,2018-09-21-16-57-54
1.0,113.34614694686628,23.15640772912826,2018-09-21-16-57-54
1.0,113.34664605352874,23.156406885118884,2018-09-21-16-57-54
2.0,113.346895608875,23.156406464856364,2018-09-21-16-57-54
1.0,113.35038953216323,23.156400709951853,2018-09-21-16-57-54
1.0,113.35113826794161,23.15639950976689,2018-09-21-16-57-54
2.0,113.3444000974657,23.156660621195698,2018-09-21-16-57-54
1.0,113.34489918605246,23.15665976160249,2018-09-21-16-57-54
1.0,113.34514873222871,23.156659333426088,2018-09-21-16-57-54
1.0,113.34689559178702,23.15665636752185,2018-09-21-16-57-54
1.0,113.34814338916307,23.156654284091143,2018-09-21-16-57-54
1.0,113.35088867069456,23.156649811138895,2018-09-21-16-57-54
1.0,113.35113825083897,23.156649412431634,2018-09-21-16-57-54
1.0,113.35138783255195,23.156649015093656,2018-09-21-16-57-54
1.0,113.35163741584553,23.156648619136064,2018-09-21-16-57-54
1.0,113.34440008038652,23.156910523897196,2018-09-21-16-57-54
2.0,113.34489916897147,23.156909664303903,2018-09-21-16-57-54
1.0,113.34564781132649,23.156908383073315,2018-09-21-16-57-54
1.0,113.34589736135602,23.1569079582189,2018-09-21-16-57-54
1.0,113.3461469126955,23.156907534495073,2018-09-21-16-57-54
2.0,113.34639646535743,23.156907111913423,2018-09-21-16-57-54
15.0,113.34440006330718,23.157160426634338,2018-09-21-16-57-54
1.0,113.34564779424262,23.157158285810244,2018-09-21-16-57-54
1.0,113.34589734427128,23.157157860955785,2018-09-21-16-57-54
1.0,113.34614689560985,23.157157437231916,2018-09-21-16-57-54
2.0,113.3463964482709,23.157157014650224,2018-09-21-16-57-54
1.0,113.34664600226698,23.15715659322228,2018-09-21-16-57-54
1.0,113.34839291866807,23.157153676498915,2018-09-21-16-57-54
1.0,113.34889205036427,23.157152854187697,2018-09-21-16-57-54
1.0,113.34914161839484,23.157152444928776,2018-09-21-16-57-54
1.0,113.3513877983445,23.157148820529873,2018-09-21-16-57-54
1.0,113.35163738163641,23.157148424572192,2018-09-21-16-57-54
1.0,113.34440004622768,23.15741032940718,2018-09-21-16-57-54
1.0,113.34464958989493,23.157409899074278,2018-09-21-16-57-54
1.0,113.34839290157433,23.157403579271065,2018-09-21-16-57-54
1.0,113.34864246669818,23.15740316748697,2018-09-21-16-57-54
1.0,113.34939117079955,23.157401939721396,2018-09-21-16-57-54
1.0,113.35063904080276,23.15739991941255,2018-09-21-16-57-54
2.0,113.3453982113449,23.157658517364773,2018-09-21-16-57-54
2.0,113.34440001206816,23.157910135060174,2018-09-21-16-57-54
3.0,113.3446495557336,23.157909704727185,2018-09-21-16-57-54
1.0,113.34889199907734,23.157902562611206,2018-09-21-16-57-54
1.0,113.35013985405313,23.15790052922448,2018-09-21-16-57-54
1.0,113.35063900659937,23.157899725063384,2018-09-21-16-57-54
1.0,113.34814328660535,23.158153700832013,2018-09-21-16-57-54
1.0,113.3491415500085,23.1581520562316,2018-09-21-16-57-54
1.0,113.35013983695286,23.158150432103756,2018-09-21-16-57-54
1.0,113.35138772992761,23.158148431831126,2018-09-21-16-57-54
1.0,113.34439997790797,23.158409940856625,2018-09-21-16-57-54
3.0,113.34714502886571,23.15840526809373,2018-09-21-16-57-54
1.0,113.34789370724806,23.158404018011474,2018-09-21-16-57-54
2.0,113.34814326951182,23.15840360374755,2018-09-21-16-57-54
1.0,113.34864239831808,23.158402778933485,2018-09-21-16-57-54
1.0,113.34464950449035,23.15865941347567,2018-09-21-16-57-54
1.0,113.34539814301006,23.158658128957104,2018-09-21-16-57-54
1.0,113.34564769173599,23.158657702983408,2018-09-21-16-57-54
1.0,113.34639634574818,23.158656431822614,2018-09-21-16-57-54
2.0,113.3476441293021,23.15865433644971,2018-09-21-16-57-54
1.0,113.34889194778891,23.158652271357493,2018-09-21-16-57-54
1.0,113.34964065629144,23.15865104742994,2018-09-21-16-57-54
1.0,113.35013980275184,23.158650237970118,2018-09-21-16-57-54
2.0,113.35113811401187,23.15864863503538,2018-09-21-16-57-54
2.0,113.35163727900506,23.158647841739104,2018-09-21-16-57-54
1.0,113.34489903231757,23.158908887203005,2018-09-21-16-57-54
1.0,113.34564767465096,23.15890760597139,2018-09-21-16-57-54
1.0,113.34589722467334,23.15890718111663,2018-09-21-16-57-54
1.0,113.34864236412702,23.158902584872376,2018-09-21-16-57-54
1.0,113.34914149871697,23.158901765085684,2018-09-21-16-57-54
1.0,113.34939106821287,23.158901357106025,2018-09-21-16-57-54
1.0,113.34589720758724,23.15915708414065,2018-09-21-16-57-54
1.0,113.34614675891868,23.159156660416436,2018-09-21-16-57-54
1.0,113.34764409511767,23.159154142461066,2018-09-21-16-57-54
3.0,113.34789365596906,23.159153726974303,2018-09-21-16-57-54
1.0,113.34889191359579,23.15915207736841,2018-09-21-16-57-54
1.0,113.34989019456764,23.159150448053904,2018-09-21-16-57-54
1.0,113.35138766150803,23.159148043707095,2018-09-21-16-57-54
1.0,113.34589719050099,23.159406987200814,2018-09-21-16-57-54
1.0,113.34689540380825,23.159405299203108,2018-09-21-16-57-54
1.0,113.34714496050391,23.159404880116895,2018-09-21-16-57-54
4.0,113.34814320113598,23.159403215770027,2018-09-21-16-57-54
1.0,113.34889189649898,23.159401980428058,2018-09-21-16-57-54
1.0,113.3491414645218,23.159401571168747,2018-09-21-16-57-54
1.0,113.34939103401595,23.159401163189,2018-09-21-16-57-54
2.0,113.3513876444027,23.159397946766305,2018-09-21-16-57-54
1.0,113.34464943616366,23.159659025645013,2018-09-21-16-57-54
1.0,113.34564762339488,23.159657315152064,2018-09-21-16-57-54
1.0,113.34589717341456,23.159656890297175,2018-09-21-16-57-54
1.0,113.34714494341304,23.159654783213043,2018-09-21-16-57-54
1.0,113.34939101691725,23.159651066284756,2018-09-21-16-57-54
1.0,113.34989016036697,23.159650254209044,2018-09-21-16-57-54
1.0,113.35013973434778,23.159649850135654,2018-09-21-16-57-54
1.0,113.3511380455943,23.159648247200217,2018-09-21-16-57-54
1.0,113.34539805758776,23.159907644258627,2018-09-21-16-57-54
1.0,113.34614670765671,23.159906369705443,2018-09-21-16-57-54
1.0,113.34639626030797,23.159905947123278,2018-09-21-16-57-54
3.0,113.3476440438398,23.1599038517493,2018-09-21-16-57-54
1.0,113.34789360468855,23.159903436262404,2018-09-21-16-57-54
1.0,113.34939099981838,23.15990096941676,2018-09-21-16-57-54
1.0,113.34564758922332,23.160157121453683,2018-09-21-16-57-54
1.0,113.34614669056907,23.16015627287432,2018-09-21-16-57-54
1.0,113.3471449092308,23.160154589514143,2018-09-21-16-57-54
1.0,113.34764402674683,23.160153754917918,2018-09-21-16-57-54
1.0,113.34789358759471,23.16015333943098,2018-09-21-16-57-54
3.0,113.34814314985235,23.160152925166756,2018-09-21-16-57-54
2.0,113.34864227864644,23.160152100352082,2018-09-21-16-57-54
1.0,113.34889184520753,23.1601516898244,2018-09-21-16-57-54
1.0,113.34914141322776,23.160151280564953,2018-09-21-16-57-54
2.0,113.34939098271934,23.160150872585078,2018-09-21-16-57-54
1.0,113.34964055369457,23.160150465896063,2018-09-21-16-57-54
1.0,113.35088843125185,23.160148452207803,2018-09-21-16-57-54
1.0,113.35138759308576,23.16014765616134,2018-09-21-16-57-54
1.0,113.35637957482837,23.160140013837204,2018-09-21-16-57-54
1.0,113.34564757213728,23.160407024659012,2018-09-21-16-57-54
2.0,113.3476440096537,23.160403658122902,2018-09-21-16-57-54
2.0,113.34864226154981,23.160402003556893,2018-09-21-16-57-54
1.0,113.34939096562015,23.160400775789757,2018-09-21-16-57-54
1.0,113.3496405365945,23.1604003691007,2018-09-21-16-57-54
1.0,113.35513149782952,23.16039177108514,2018-09-21-16-57-54
1.0,113.34514845889841,23.160657780956182,2018-09-21-16-57-54
1.0,113.34539800633236,23.160657353874793,2018-09-21-16-57-54
1.0,113.34564755505109,23.160656927900757,2018-09-21-16-57-54
3.0,113.3458971050672,23.160656503045693,2018-09-21-16-57-54
1.0,113.34614665639326,23.16065607932122,2018-09-21-16-57-54
1.0,113.34689531835666,23.16065481504713,2018-09-21-16-57-54
1.0,113.34739443311167,23.160653978062594,2018-09-21-16-57-54
1.0,113.34814311566242,23.160652731612966,2018-09-21-16-57-54
1.0,113.34839267934048,23.16065231858278,2018-09-21-16-57-54
4.0,113.34864224445303,23.16065190679812,2018-09-21-16-57-54
2.0,113.3488918110124,23.160651496270347,2018-09-21-16-57-54
1.0,113.3491413790309,23.160651087010816,2018-09-21-16-57-54
1.0,113.34964051949429,23.16065027234175,2018-09-21-16-57-54
1.0,113.35088839704306,23.160648258653055,2018-09-21-16-57-54
1.0,113.35188672702671,23.160646672081278,2018-09-21-16-57-54
1.0,113.35338427037766,23.160644334517723,2018-09-21-16-57-54
1.0,113.35388346477507,23.160643566959266,2018-09-21-16-57-54
2.0,113.34564753796472,23.160906831178977,2018-09-21-16-57-54
2.0,113.34589708797992,23.16090640632387,2018-09-21-16-57-54
7.0,113.3461466393051,23.160905982599356,2018-09-21-16-57-54
1.0,113.34639619195278,23.16090556001702,2018-09-21-16-57-54
1.0,113.34664574593553,23.16090513858843,2018-09-21-16-57-54
1.0,113.3471448579562,23.160904299238663,2018-09-21-16-57-54
2.0,113.34889179391458,23.160901399548006,2018-09-21-16-57-54
1.0,113.34489887856913,23.1611580157265,2018-09-21-16-57-54
1.0,113.34539797216125,23.16115716046785,2018-09-21-16-57-54
1.0,113.34589707089249,23.161156309638578,2018-09-21-16-57-54
2.0,113.34614662221678,23.16115588591402,2018-09-21-16-57-54
2.0,113.34639617486357,23.161155463331642,2018-09-21-16-57-54
2.0,113.34664572884543,23.161155041903008,2018-09-21-16-57-54
2.0,113.34689528417483,23.16115462163967,2018-09-21-16-57-54
1.0,113.34714484086432,23.161154202553153,2018-09-21-16-57-54
1.0,113.35188669281057,23.16114647867208,2018-09-21-16-57-54
1.0,113.35488183981965,23.161141856397332,2018-09-21-16-57-54
2.0,113.35637950633901,23.161139626869712,2018-09-21-16-57-54
1.0,113.34464931658553,23.161408348339208,2018-09-21-16-57-54
1.0,113.34539795507546,23.161407063819226,2018-09-21-16-57-54
2.0,113.3456475037915,23.161406637845058,2018-09-21-16-57-54
3.0,113.34639615777418,23.161405366682843,2018-09-21-16-57-54
2.0,113.34664571175516,23.16140494525417,2018-09-21-16-57-54
2.0,113.34689526708368,23.161404524990786,2018-09-21-16-57-54
2.0,113.34714482377228,23.161404105904225,2018-09-21-16-57-54
1.0,113.34889175971844,23.161401206212965,2018-09-21-16-57-54
1.0,113.3548818227016,23.161391759747048,2018-09-21-16-57-54
1.0,113.34514839055913,23.161657394288802,2018-09-21-16-57-54
1.0,113.34539793798947,23.161656967207243,2018-09-21-16-57-54
1.0,113.34664569466472,23.16165484864197,2018-09-21-16-57-54
1.0,113.34714480668006,23.16165400929194,2018-09-21-16-57-54
1.0,113.34739436474032,23.161653591393666,2018-09-21-16-57-54
2.0,113.35438259750423,23.161642418686625,2018-09-21-16-57-54
2.0,113.35463220067662,23.161642040148898,2018-09-21-16-57-54
1.0,113.35488180558337,23.161641663133402,2018-09-21-16-57-54
1.0,113.35637947209334,23.161639433605245,2018-09-21-16-57-54
1.0,113.35662908946387,23.161639067543703,2018-09-21-16-57-54
1.0,113.34464928241884,23.16190815515219,2018-09-21-16-57-54
1.0,113.34489882731663,23.16190772589086,2018-09-21-16-57-54
1.0,113.3451483734739,23.161907297713558,2018-09-21-16-57-54
1.0,113.3458970196292,23.161906019802423,2018-09-21-16-57-54
2.0,113.34614657095081,23.161905596077737,2018-09-21-16-57-54
2.0,113.34639612359491,23.161905173495228,2018-09-21-16-57-54
2.0,113.34664567757412,23.161904752066466,2018-09-21-16-57-54
1.0,113.34689523290086,23.161904331802997,2018-09-21-16-57-54
1.0,113.34714478958769,23.16190391271635,2018-09-21-16-57-54
1.0,113.34789346793315,23.161902662632283,2018-09-21-16-57-54
1.0,113.34889172552163,23.161901013024487,2018-09-21-16-57-54
1.0,113.35063873294796,23.161898175471784,2018-09-21-16-57-54
1.0,113.35088831151818,23.161897775405446,2018-09-21-16-57-54
1.0,113.35463218355902,23.161891943571995,2018-09-21-16-57-54
2.0,113.35588022566415,23.161890073930476,2018-09-21-16-57-54
1.0,113.34489881023212,23.162157629352404,2018-09-21-16-57-54
4.0,113.34689521580921,23.162154235264197,2018-09-21-16-57-54
2.0,113.34714477249516,23.162153816177508,2018-09-21-16-57-54
1.0,113.34739433055364,23.162153398279145,2018-09-21-16-57-54
1.0,113.35138745623318,23.162146882818785,2018-09-21-16-57-54
1.0,113.35188662437628,23.162146092293124,2018-09-21-16-57-54
1.0,113.3526353886554,23.16214491705092,2018-09-21-16-57-54
1.0,113.35388336208538,23.162142987168995,2018-09-21-16-57-54
1.0,113.35463216644125,23.162141847031837,2018-09-21-16-57-54
1.0,113.35538098640625,23.162140720594618,2018-09-21-16-57-54
1.0,113.35662905521596,23.16213887442593,2018-09-21-16-57-54
1.0,113.34589698545284,23.162405826761976,2018-09-21-16-57-54
2.0,113.3466456433924,23.16240455902576,2018-09-21-16-57-54
3.0,113.34689519871738,23.162404138762206,2018-09-21-16-57-54
2.0,113.34714475540244,23.162403719675474,2018-09-21-16-57-54
6.0,113.34739431346004,23.16240330177707,2018-09-21-16-57-54
2.0,113.35288496290103,23.162394431656832,2018-09-21-16-57-54
2.0,113.35338415058375,23.162393658224854,2018-09-21-16-57-54
1.0,113.35363374693299,23.16239327370577,2018-09-21-16-57-54
1.0,113.35388334496984,23.162392890665778,2018-09-21-16-57-54
1.0,113.35438254615332,23.16239212906635,2018-09-21-16-57-54
2.0,113.35538096928593,23.162390624091135,2018-09-21-16-57-54
2.0,113.35612980517028,23.16238951164218,2018-09-21-16-57-54
1.0,113.35662903809177,23.162388777922224,2018-09-21-16-57-54
1.0,113.35687865728633,23.162388413467653,2018-09-21-16-57-54
1.0,113.34539786964393,23.1626565811268,2018-09-21-16-57-54
1.0,113.3466456263013,23.16265446256067,2018-09-21-16-57-54
1.0,113.34714473830957,23.162653623210296,2018-09-21-16-57-54
1.0,113.34739429636629,23.162653205311845,2018-09-21-16-57-54
1.0,113.35363372981809,23.162643177239456,2018-09-21-16-57-54
2.0,113.32543708152191,23.161943516707957,2018-09-21-16-57-54
1.0,113.32593605598,23.161942563725624,2018-09-21-16-57-54
1.0,113.32618554359024,23.16194208746888,2018-09-21-16-57-54
1.0,113.3281814553903,23.161938284673106,2018-09-21-16-57-54
1.0,113.32917941996266,23.161936389399987,2018-09-21-16-57-54
1.0,113.33292185577463,23.16192933433845,2018-09-21-16-57-54
1.0,113.3341693638171,23.161927005903944,2018-09-21-16-57-54
1.0,113.33441886747181,23.161926541870503,2018-09-21-16-57-54
3.0,113.33491787693377,23.161925615555184,2018-09-21-16-57-54
1.0,113.3249380909844,23.162194373697915,2018-09-21-16-57-54
1.0,113.32568655161859,23.16219294360754,2018-09-21-16-57-54
1.0,113.32643501445973,23.162191514849546,2018-09-21-16-57-54
1.0,113.32668450262639,23.162191038950656,2018-09-21-16-57-54
1.0,113.3284309289102,23.1621877138807,2018-09-21-16-57-54
2.0,113.33466835479389,23.16217598188011,2018-09-21-16-57-54
2.0,113.33541687230559,23.162174595120053,2018-09-21-16-57-54
1.0,113.32543704750427,23.16244332367439,2018-09-21-16-57-54
1.0,113.32568653460868,23.16244284710912,2018-09-21-16-57-54
1.0,113.32618550956651,23.162441894435062,2018-09-21-16-57-54
4.0,113.32818142135042,23.162438091638624,2018-09-21-16-57-54
3.0,113.32843091188917,23.162437617381823,2018-09-21-16-57-54
1.0,113.32868040282055,23.162437143409075,2018-09-21-16-57-54
1.0,113.33267232204335,23.162429608556884,2018-09-21-16-57-54
1.0,113.3329218216968,23.162429141302393,2018-09-21-16-57-54
1.0,113.33391982677645,23.16242727746851,2018-09-21-16-57-54
1.0,113.334668337748,23.162425885380195,2018-09-21-16-57-54
2.0,113.33516734867203,23.16242496026099,2018-09-21-16-57-54
1.0,113.33591587073784,23.162423577236428,2018-09-21-16-57-54
1.0,113.32568651759858,23.16269275064755,2018-09-21-16-57-54
1.0,113.32768242437898,23.162688944493027,2018-09-21-16-57-54
1.0,113.32793191417169,23.162688469705174,2018-09-21-16-57-54
1.0,113.32818140433022,23.162687995176647,2018-09-21-16-57-54
1.0,113.32843089486798,23.162687520919803,2018-09-21-16-57-54
1.0,113.33466832070195,23.162675788917134,2018-09-21-16-57-54
1.0,113.32593598793592,23.162942177805594,2018-09-21-16-57-54
1.0,113.32618547554212,23.162941701548686,2018-09-21-16-57-54
1.0,113.32743291792136,23.162939323102897,2018-09-21-16-57-54
1.0,113.32793189715234,23.162938373280156,2018-09-21-16-57-54
1.0,113.33516731457583,23.162924767371624,2018-09-21-16-57-54
1.0,113.3354168211586,23.162924305730563,2018-09-21-16-57-54
1.0,113.33616534555664,23.16292292462854,2018-09-21-16-57-54
1.0,113.32668443456951,23.163190653177683,2018-09-21-16-57-54
2.0,113.32693392303095,23.163190177476118,2018-09-21-16-57-54
1.0,113.3271834118046,23.163189701984415,2018-09-21-16-57-54
2.0,113.32743290090386,23.163189226714934,2018-09-21-16-57-54
4.0,113.32793188013282,23.163188276892107,2018-09-21-16-57-54
2.0,113.32818137028936,23.163187802363495,2018-09-21-16-57-54
1.0,113.33267227092833,23.163179319279514,2018-09-21-16-57-54
1.0,113.33342077179289,23.163177919046316,2018-09-21-16-57-54
1.0,113.3359158195845,23.16317328795743,2018-09-21-16-57-54
1.0,113.32568646656732,23.163442461484575,2018-09-21-16-57-54
1.0,113.32593595391289,23.16344198506718,2018-09-21-16-57-54
2.0,113.32618544151707,23.16344150881019,2018-09-21-16-57-54
1.0,113.32643492939327,23.163441032725963,2018-09-21-16-57-54
1.0,113.32768237332346,23.163438655329056,2018-09-21-16-57-54
12.0,113.32793186311315,23.163438180541082,2018-09-21-16-57-54
1.0,113.32868033473075,23.163436757782545,2018-09-21-16-57-54
1.0,113.33367025634051,23.163427356994944,2018-09-21-16-57-54
1.0,113.33541678705978,23.163424112988995,2018-09-21-16-57-54
1.0,113.33691384309645,23.163421356772393,2018-09-21-16-57-54
1.0,113.3251874755897,23.16369331843764,2018-09-21-16-57-54
1.0,113.32543696245722,23.16369284173648,2018-09-21-16-57-54
2.0,113.32693388899949,23.16368998481148,2018-09-21-16-57-54
1.0,113.3271833777711,23.163689509319692,2018-09-21-16-57-54
1.0,113.32743286686836,23.16368903405013,2018-09-21-16-57-54
1.0,113.32768235630462,23.163688559015156,2018-09-21-16-57-54
1.0,113.33167424432301,23.16368100044689,2018-09-21-16-57-54
1.0,113.33466825251604,23.163675403434613,2018-09-21-16-57-54
1.0,113.32493797193273,23.16394369898581,2018-09-21-16-57-54
1.0,113.32643489536552,23.16394084013571,2018-09-21-16-57-54
1.0,113.32768233928562,23.16393846273839,2018-09-21-16-57-54
2.0,113.33416922746233,23.16392623464446,2018-09-21-16-57-54
1.0,113.33491774055547,23.1639248442947,2018-09-21-16-57-54
1.0,113.33516724638143,23.163924382036978,2018-09-21-16-57-54
2.0,113.33716332120476,23.16392070719462,2018-09-21-16-57-54
