count,wgs_lng,wgs_lat,time
1.0,113.33791126587893,23.172665994649844,2018-10-07-17-00-39
1.0,113.32543633297978,23.172939304704446,2018-10-07-17-00-39
1.0,113.32593530734873,23.172938351718468,2018-10-07-17-00-39
1.0,113.32618479491444,23.17293787545991,2018-10-07-17-00-39
1.0,113.32643428275215,23.172937399374113,2018-10-07-17-00-39
1.0,113.32668377087536,23.172936923473443,2018-10-07-17-00-39
1.0,113.32743223709153,23.172935497005852,2018-10-07-17-00-39
1.0,113.32768172649044,23.17293502196935,2018-10-07-17-00-39
1.0,113.32793121624182,23.172934547179803,2018-10-07-17-00-39
1.0,113.32818070635905,23.17293407264958,2018-10-07-17-00-39
1.0,113.3284301968555,23.172933598391037,2018-10-07-17-00-39
1.0,113.3289291790398,23.172932650738478,2018-10-07-17-00-39
1.0,113.32917867075442,23.17293217736917,2018-10-07-17-00-39
2.0,113.33117462117814,23.17292840301325,2018-10-07-17-00-39
1.0,113.33466762166981,23.17292186634578,2018-10-07-17-00-39
2.0,113.33491712672087,23.172921403482288,2018-10-07-17-00-39
2.0,113.3351666325116,23.17292094122307,2018-10-07-17-00-39
2.0,113.33541613905528,23.172920479580334,2018-10-07-17-00-39
3.0,113.33566564636517,23.172920018566323,2018-10-07-17-00-39
3.0,113.33591515445448,23.17291955819324,2018-10-07-17-00-39
7.0,113.33616466333643,23.17291909847329,2018-10-07-17-00-39
1.0,113.33641417302427,23.172918639418683,2018-10-07-17-00-39
3.0,113.33666368353116,23.172918181041588,2018-10-07-17-00-39
3.0,113.33691319487036,23.172917723354193,2018-10-07-17-00-39
1.0,113.337162707055,23.172917266368646,2018-10-07-17-00-39
1.0,113.33791124881338,23.1729158997447,2018-10-07-17-00-39
1.0,113.32543631596371,23.17318920984053,2018-10-07-17-00-39
1.0,113.32668375385424,23.173186828609328,2018-10-07-17-00-39
1.0,113.32693324227523,23.173186352906107,2018-10-07-17-00-39
1.0,113.32718273100849,23.17318587741275,2018-10-07-17-00-39
1.0,113.32743222006737,23.17318540214161,2018-10-07-17-00-39
1.0,113.32768170946528,23.17318492710507,2018-10-07-17-00-39
2.0,113.32793119921564,23.17318445231548,2018-10-07-17-00-39
2.0,113.32818068933186,23.17318397778521,2018-10-07-17-00-39
1.0,113.3289291620096,23.173182555873986,2018-10-07-17-00-39
1.0,113.32942814586964,23.173181609456428,2018-10-07-17-00-39
1.0,113.3324220902603,23.173175962421464,2018-10-07-17-00-39
1.0,113.33267158925116,23.17317549467136,2018-10-07-17-00-39
1.0,113.33317058910623,23.173174560664922,2018-10-07-17-00-39
1.0,113.33391909377194,23.17317316357403,2018-10-07-17-00-39
1.0,113.33416859668259,23.173172698971204,2018-10-07-17-00-39
1.0,113.33441810029308,23.173172234935883,2018-10-07-17-00-39
2.0,113.33541612199929,23.17317038471477,2018-10-07-17-00-39
3.0,113.33566562930818,23.17316992370071,2018-10-07-17-00-39
1.0,113.33591513739651,23.173169463327586,2018-10-07-17-00-39
2.0,113.33616464627751,23.1731690036076,2018-10-07-17-00-39
1.0,113.33641415596435,23.173168544552947,2018-10-07-17-00-39
2.0,113.3366636664703,23.17316808617581,2018-10-07-17-00-39
4.0,113.33691317780851,23.17316762848837,2018-10-07-17-00-39
16.0,113.3371626899922,23.17316717150279,2018-10-07-17-00-39
3.0,113.33741220303452,23.173166715231233,2018-10-07-17-00-39
4.0,113.33766171694865,23.173166259685825,2018-10-07-17-00-39
1.0,113.3379112317477,23.173165804878717,2018-10-07-17-00-39
1.0,113.32568578600728,23.173438638448747,2018-10-07-17-00-39
1.0,113.32593527331235,23.1734381620297,2018-10-07-17-00-39
2.0,113.32743220304305,23.173435307316588,2018-10-07-17-00-39
1.0,113.32768169243994,23.173434832279998,2018-10-07-17-00-39
1.0,113.32793118218927,23.173434357490372,2018-10-07-17-00-39
1.0,113.32843016279895,23.173433408701445,2018-10-07-17-00-39
1.0,113.32892914497921,23.173432461048712,2018-10-07-17-00-39
1.0,113.32967762142893,23.173431041916317,2018-10-07-17-00-39
4.0,113.32992711448023,23.1734305695474,2018-10-07-17-00-39
1.0,113.33366957449856,23.17342353390605,2018-10-07-17-00-39
1.0,113.33391907672164,23.17342306874793,2018-10-07-17-00-39
1.0,113.33466758756352,23.173421676654105,2018-10-07-17-00-39
2.0,113.33491709261259,23.173421213790537,2018-10-07-17-00-39
2.0,113.33516659840141,23.173420751531225,2018-10-07-17-00-39
3.0,113.33566561225105,23.173419828874305,2018-10-07-17-00-39
2.0,113.3359151203384,23.173419368501147,2018-10-07-17-00-39
1.0,113.3361646292184,23.173418908781123,2018-10-07-17-00-39
2.0,113.3364141389043,23.173418449726423,2018-10-07-17-00-39
5.0,113.33666364940927,23.173417991349243,2018-10-07-17-00-39
3.0,113.33691316074652,23.173417533661762,2018-10-07-17-00-39
3.0,113.33716267292922,23.17341707667614,2018-10-07-17-00-39
1.0,113.33766169988372,23.17341616485909,2018-10-07-17-00-39
1.0,113.33791121468181,23.173415710051934,2018-10-07-17-00-39
2.0,113.3261847438566,23.173687590985498,2018-10-07-17-00-39
1.0,113.32668371981148,23.173686638998785,2018-10-07-17-00-39
1.0,113.32718269696169,23.17368568780204,2018-10-07-17-00-39
1.0,113.32768167541442,23.173684737494195,2018-10-07-17-00-39
1.0,113.32818065527701,23.17368378817417,2018-10-07-17-00-39
1.0,113.32843014577044,23.17368331391551,2018-10-07-17-00-39
2.0,113.32867963665657,23.17368283994089,2018-10-07-17-00-39
2.0,113.32892912794868,23.173682366262693,2018-10-07-17-00-39
1.0,113.32917861966028,23.17368189289327,2018-10-07-17-00-39
2.0,113.32942811180472,23.17368141984498,2018-10-07-17-00-39
2.0,113.32967760439536,23.173680947130176,2018-10-07-17-00-39
1.0,113.32992709744568,23.173680474761227,2018-10-07-17-00-39
1.0,113.3309250745108,23.173678588990857,2018-10-07-17-00-39
2.0,113.33192306000029,23.17367670974161,2018-10-07-17-00-39
1.0,113.33416856257988,23.173672509358173,2018-10-07-17-00-39
2.0,113.3346675705101,23.173671581867136,2018-10-07-17-00-39
1.0,113.33616461215914,23.173668813993892,2018-10-07-17-00-39
6.0,113.33666363234806,23.17366789656194,2018-10-07-17-00-39
2.0,113.33691314368436,23.173667438874418,2018-10-07-17-00-39
4.0,113.3371626558661,23.17366698188875,2018-10-07-17-00-39
2.0,113.33741216890648,23.173666525617108,2018-10-07-17-00-39
1.0,113.3379111976158,23.173665615264426,2018-10-07-17-00-39
1.0,113.326184726837,23.17393749623925,2018-10-07-17-00-39
1.0,113.32643421467071,23.17393702015329,2018-10-07-17-00-39
1.0,113.32668370278984,23.173936544252463,2018-10-07-17-00-39
1.0,113.32743216899388,23.17393511778437,2018-10-07-17-00-39
2.0,113.32843012874174,23.17393321916889,2018-10-07-17-00-39
1.0,113.32867961962684,23.17393274519424,2018-10-07-17-00-39
2.0,113.32892911091795,23.173932271515998,2018-10-07-17-00-39
1.0,113.32917860262856,23.17393179814653,2018-10-07-17-00-39
1.0,113.329428094772,23.1739313250982,2018-10-07-17-00-39
1.0,113.32967758736166,23.17393085238336,2018-10-07-17-00-39
1.0,113.33092505747207,23.173928494243828,2018-10-07-17-00-39
1.0,113.33516656429049,23.17392056199644,2018-10-07-17-00-39
1.0,113.33566557813623,23.17391963933936,2018-10-07-17-00-39
2.0,113.33591508622163,23.173919178966106,2018-10-07-17-00-39
1.0,113.33691312662201,23.17391734412639,2018-10-07-17-00-39
2.0,113.33766166575344,23.173915975323464,2018-10-07-17-00-39
2.0,113.3379111805496,23.17391552051623,2018-10-07-17-00-39
1.0,113.32593522225659,23.174187877791162,2018-10-07-17-00-39
1.0,113.32668368576805,23.174186449545513,2018-10-07-17-00-39
2.0,113.32693317418502,23.174185973842125,2018-10-07-17-00-39
2.0,113.3271826629142,23.174185498348603,2018-10-07-17-00-39
1.0,113.32768164136291,23.17418454804059,2018-10-07-17-00-39
2.0,113.32867960259699,23.174182650486962,2018-10-07-17-00-39
1.0,113.32942807773912,23.174181230390797,2018-10-07-17-00-39
1.0,113.33491704144896,23.17417092954751,2018-10-07-17-00-39
1.0,113.33566556107859,23.17416954463091,2018-10-07-17-00-39
1.0,113.33591506916302,23.174169084257613,2018-10-07-17-00-39
1.0,113.33616457804013,23.17416862453746,2018-10-07-17-00-39
2.0,113.33691310955948,23.174167249417728,2018-10-07-17-00-39
1.0,113.33716262173931,23.174166792431983,2018-10-07-17-00-39
3.0,113.33741213477778,23.17416633616025,2018-10-07-17-00-39
1.0,113.33766164868806,23.17416588061468,2018-10-07-17-00-39
2.0,113.33791116348324,23.17416542580741,2018-10-07-17-00-39
1.0,113.32518674405695,23.17443921281316,2018-10-07-17-00-39
1.0,113.32593520523766,23.17443778312376,2018-10-07-17-00-39
1.0,113.32618469279728,23.174437306864945,2018-10-07-17-00-39
1.0,113.32668366874607,23.174436354877983,2018-10-07-17-00-39
2.0,113.32743213494406,23.17443492840965,2018-10-07-17-00-39
2.0,113.32793111408225,23.174433978583107,2018-10-07-17-00-39
4.0,113.32818060419343,23.17443350405263,2018-10-07-17-00-39
3.0,113.32843009468384,23.17443302979384,2018-10-07-17-00-39
1.0,113.32867958556696,23.174432555819106,2018-10-07-17-00-39
2.0,113.32892907685608,23.17443208214078,2018-10-07-17-00-39
1.0,113.32917856856464,23.17443160877123,2018-10-07-17-00-39
1.0,113.32942806070606,23.17443113572281,2018-10-07-17-00-39
1.0,113.33466751934891,23.174421297742352,2018-10-07-17-00-39
2.0,113.33516653017892,23.174420372619142,2018-10-07-17-00-39
1.0,113.33566554402077,23.174419449961892,2018-10-07-17-00-39
1.0,113.33616456098036,23.17441852986836,2018-10-07-17-00-39
2.0,113.3369130924968,23.1744171547485,2018-10-07-17-00-39
3.0,113.33741211771317,23.174416241490945,2018-10-07-17-00-39
2.0,113.33766163162248,23.174415785945328,2018-10-07-17-00-39
1.0,113.3379111464167,23.17441533113801,2018-10-07-17-00-39
1.0,113.32618467577718,23.174687212236986,2018-10-07-17-00-39
1.0,113.32668365172395,23.174686260249928,2018-10-07-17-00-39
2.0,113.32768160731077,23.174684358744685,2018-10-07-17-00-39
2.0,113.32793109705507,23.174683883954845,2018-10-07-17-00-39
1.0,113.32843007765464,23.174682935165507,2018-10-07-17-00-39
1.0,113.32892905982487,23.17468198751236,2018-10-07-17-00-39
2.0,113.32917855153242,23.174681514142772,2018-10-07-17-00-39
1.0,113.32967753625952,23.174680568379344,2018-10-07-17-00-39
1.0,113.32992702930581,23.174680096010217,2018-10-07-17-00-39
1.0,113.33267148697657,23.174674926306,2018-10-07-17-00-39
1.0,113.33541601965976,23.17466981634665,2018-10-07-17-00-39
5.0,113.33691307543398,23.17466706011875,2018-10-07-17-00-39
6.0,113.33716258761187,23.17466660313292,2018-10-07-17-00-39
1.0,113.32543619684658,23.17493854689408,2018-10-07-17-00-39
1.0,113.3259351711993,23.174937593907448,2018-10-07-17-00-39
1.0,113.32618465875693,23.174937117648554,2018-10-07-17-00-39
1.0,113.32643414658656,23.174936641562425,2018-10-07-17-00-39
1.0,113.32668363470164,23.174936165661425,2018-10-07-17-00-39
1.0,113.3269331231156,23.174935689957923,2018-10-07-17-00-39
2.0,113.32743210089356,23.17493473919284,2018-10-07-17-00-39
1.0,113.32867955150637,23.174932366601887,2018-10-07-17-00-39
1.0,113.32892904279349,23.174931892923475,2018-10-07-17-00-39
1.0,113.32917853450004,23.174931419553843,2018-10-07-17-00-39
1.0,113.3309249893155,23.174928115649976,2018-10-07-17-00-39
1.0,113.3351664960667,23.174920183399763,2018-10-07-17-00-39
1.0,113.33566550990463,23.174919260742346,2018-10-07-17-00-39
1.0,113.33591501798617,23.174918800368925,2018-10-07-17-00-39
1.0,113.33666354703955,23.17491742321627,2018-10-07-17-00-39
6.0,113.33691305837095,23.17491696552853,2018-10-07-17-00-39
1.0,113.33716257054786,23.174916508542665,2018-10-07-17-00-39
1.0,113.33791111228314,23.1749151419177,2018-10-07-17-00-39
1.0,113.3254361798292,23.175188452345363,2018-10-07-17-00-39
2.0,113.32643412956513,23.175186547013546,2018-10-07-17-00-39
2.0,113.32743208386809,23.175184644643803,2018-10-07-17-00-39
1.0,113.32768157325792,23.175184169606926,2018-10-07-17-00-39
1.0,113.32793106300022,23.175183694817,2018-10-07-17-00-39
1.0,113.32843004359577,23.175182746027488,2018-10-07-17-00-39
1.0,113.32867953447584,23.175182272052627,2018-10-07-17-00-39
1.0,113.32892902576195,23.17518179837418,2018-10-07-17-00-39
1.0,113.33292095248665,23.175174269909963,2018-10-07-17-00-39
2.0,113.33317045272292,23.17517380315947,2018-10-07-17-00-39
1.0,113.33516647901035,23.175170088849427,2018-10-07-17-00-39
1.0,113.33541598554524,23.175169627206305,2018-10-07-17-00-39
2.0,113.3369130413078,23.17516687097791,2018-10-07-17-00-39
1.0,113.33716255348378,23.17516641399199,2018-10-07-17-00-39
2.0,113.32543616281158,23.17543835783628,2018-10-07-17-00-39
1.0,113.32568564986332,23.175437881268863,2018-10-07-17-00-39
2.0,113.32643411254351,23.1754364525043,2018-10-07-17-00-39
2.0,113.32668360065657,23.17543597660321,2018-10-07-17-00-39
1.0,113.32693308906849,23.17543550089963,2018-10-07-17-00-39
1.0,113.32718257779264,23.17543502540589,2018-10-07-17-00-39
2.0,113.32743206684242,23.17543455013439,2018-10-07-17-00-39
1.0,113.32793104597252,23.175433600307514,2018-10-07-17-00-39
1.0,113.32843002656608,23.17543265151792,2018-10-07-17-00-39
2.0,113.32892900873024,23.17543170386452,2018-10-07-17-00-39
1.0,113.3321724384798,23.175425578638762,2018-10-07-17-00-39
4.0,113.33317043567426,23.175423708649106,2018-10-07-17-00-39
1.0,113.33366943809814,23.17542277671555,2018-10-07-17-00-39
3.0,113.33516646195379,23.17541999433873,2018-10-07-17-00-39
1.0,113.3359149838674,23.17541861130764,2018-10-07-17-00-39
1.0,113.33666351291494,23.17541723415473,2018-10-07-17-00-39
1.0,113.33716253641943,23.175416319480963,2018-10-07-17-00-39
1.0,113.33766156335852,23.17541540766324,2018-10-07-17-00-39
1.0,113.3256856328446,23.175687786799447,2018-10-07-17-00-39
1.0,113.32643409552172,23.175686358034763,2018-10-07-17-00-39
2.0,113.32668358363377,23.175685882133628,2018-10-07-17-00-39
1.0,113.3269330720447,23.175685406429995,2018-10-07-17-00-39
2.0,113.32793102894469,23.175683505837718,2018-10-07-17-00-39
1.0,113.3324219198092,23.175675015936235,2018-10-07-17-00-39
1.0,113.33267141879016,23.17567454818572,2018-10-07-17-00-39
1.0,113.33292091839114,23.17567408092902,2018-10-07-17-00-39
2.0,113.33391892326156,23.175672217086305,2018-10-07-17-00-39
2.0,113.3356654587292,23.17566897721007,2018-10-07-17-00-39
2.0,113.336164475679,23.175668057116113,2018-10-07-17-00-39
2.0,113.33791106108153,23.17566485838429,2018-10-07-17-00-39
2.0,113.32568561582569,23.17593769236977,2018-10-07-17-00-39
1.0,113.3259351031206,23.175937215950317,2018-10-07-17-00-39
1.0,113.32693305502069,23.17593531200012,2018-10-07-17-00-39
1.0,113.32793101191669,23.175933411407676,2018-10-07-17-00-39
1.0,113.32818050202181,23.17593293687695,2018-10-07-17-00-39
1.0,113.33067542614265,23.175928208551987,2018-10-07-17-00-39
1.0,113.33292090134312,23.175923986498145,2018-10-07-17-00-39
1.0,113.33317040157644,23.175923519747528,2018-10-07-17-00-39
1.0,113.3334199024564,23.17592305351532,2018-10-07-17-00-39
2.0,113.33366940399635,23.175922587813808,2018-10-07-17-00-39
2.0,113.33516642784024,23.175919805436482,2018-10-07-17-00-39
2.0,113.3354159343722,23.17591934379325,2018-10-07-17-00-39
2.0,113.33566544167036,23.17591888277873,2018-10-07-17-00-39
1.0,113.33716250229031,23.175916130578045,2018-10-07-17-00-39
1.0,113.33791104401399,23.175914763952584,2018-10-07-17-00-39
1.0,113.3251866249411,23.17618855125067,2018-10-07-17-00-39
2.0,113.32593508610051,23.176187121560396,2018-10-07-17-00-39
1.0,113.33142389573436,23.176176702808863,2018-10-07-17-00-39
1.0,113.332421885717,23.176174827114448,2018-10-07-17-00-39
2.0,113.33267138469596,23.176174359363856,2018-10-07-17-00-39
2.0,113.33292088429495,23.176173892107077,2018-10-07-17-00-39
2.0,113.33541591731421,23.17616924940176,2018-10-07-17-00-39
2.0,113.33566542461138,23.176168788387198,2018-10-07-17-00-39
3.0,113.33666346172684,23.176166950860292,2018-10-07-17-00-39
1.0,113.32593506908026,23.17643702721035,2018-10-07-17-00-39
1.0,113.32618455663179,23.17643655095121,2018-10-07-17-00-39
1.0,113.33042589756558,23.176428491068226,2018-10-07-17-00-39
2.0,113.33217237029932,23.176425200995478,2018-10-07-17-00-39
1.0,113.33267136764862,23.17642426501269,2018-10-07-17-00-39
1.0,113.33292086724659,23.176423797755863,2018-10-07-17-00-39
1.0,113.33466738291165,23.176420541817325,2018-10-07-17-00-39
1.0,113.33541590025601,23.17641915505013,2018-10-07-17-00-39
1.0,113.3356654075522,23.17641869403553,2018-10-07-17-00-39
1.0,113.33741198119029,23.176415485562234,2018-10-07-17-00-39
1.0,113.33766149509188,23.176415030016283,2018-10-07-17-00-39
1.0,113.32618453961037,23.176686456641026,2018-10-07-17-00-39
1.0,113.32818045093376,23.176682653825733,2018-10-07-17-00-39
1.0,113.32842994141512,23.17668217956657,2018-10-07-17-00-39
2.0,113.33067537502451,23.17667792549952,2018-10-07-17-00-39
2.0,113.33242185162409,23.17667463845211,2018-10-07-17-00-39
1.0,113.33267135060107,23.17667417070143,2018-10-07-17-00-39
1.0,113.33466736585623,23.17667044750573,2018-10-07-17-00-39
1.0,113.3359148985676,23.176668139350056,2018-10-07-17-00-39
4.0,113.33641391710822,23.176667220574245,2018-10-07-17-00-39
1.0,113.33741196412416,23.176665391250186,2018-10-07-17-00-39
6.0,113.33791099281038,23.176664480896488,2018-10-07-17-00-39
1.0,113.32618452258876,23.17693636237081,2018-10-07-17-00-39
1.0,113.32643401041031,23.17693588628435,2018-10-07-17-00-39
1.0,113.32818043390408,23.176932559555176,2018-10-07-17-00-39
1.0,113.33067535798477,23.176927831228557,2018-10-07-17-00-39
1.0,113.3309248529944,23.176927360365934,2018-10-07-17-00-39
1.0,113.33192283843208,23.17692548111453,2018-10-07-17-00-39
2.0,113.33217233620807,23.17692501241309,2018-10-07-17-00-39
1.0,113.33466734880066,23.176920353234106,2018-10-07-17-00-39
1.0,113.3356653734334,23.17691850545197,2018-10-07-17-00-39
1.0,113.33591488150714,23.17691804507822,2018-10-07-17-00-39
3.0,113.33616439037351,23.176917585357604,2018-10-07-17-00-39
1.0,113.3364139000458,23.176917126302317,2018-10-07-17-00-39
1.0,113.33766146095756,23.176914841432055,2018-10-07-17-00-39
8.0,113.33791097574219,23.176914386624322,2018-10-07-17-00-39
2.0,113.32643399338751,23.17718579205411,2018-10-07-17-00-39
1.0,113.32668348149349,23.177185316152734,2018-10-07-17-00-39
2.0,113.32967736590817,23.17717962427718,2018-10-07-17-00-39
1.0,113.3301763524537,23.177178679896308,2018-10-07-17-00-39
2.0,113.3341683238422,23.177171186494693,2018-10-07-17-00-39
2.0,113.33441782743698,23.177170722458712,2018-10-07-17-00-39
1.0,113.33541584908049,23.177168872234926,2018-10-07-17-00-39
5.0,113.3379109586738,23.177164292392163,2018-10-07-17-00-39
1.0,113.32643397636457,23.17743569786394,2018-10-07-17-00-39
1.0,113.32967734887212,23.177429530086474,2018-10-07-17-00-39
1.0,113.33416830678827,23.17742109230325,2018-10-07-17-00-39
1.0,113.33566533931392,23.17741831702849,2018-10-07-17-00-39
1.0,113.33616435625014,23.17741739693396,2018-10-07-17-00-39
2.0,113.33641386592049,23.177416937878593,2018-10-07-17-00-39
2.0,113.33691288773169,23.17741602181259,2018-10-07-17-00-39
2.0,113.33766142682259,23.177414653007908,2018-10-07-17-00-39
2.0,113.33791094160529,23.177414198200086,2018-10-07-17-00-39
1.0,113.33067530686459,23.177677548656,2018-10-07-17-00-39
2.0,113.33092480187125,23.17767707779325,2018-10-07-17-00-39
1.0,113.33117429740446,23.17767660733809,2018-10-07-17-00-39
2.0,113.33142379347755,23.17767613730282,2018-10-07-17-00-39
2.0,113.3339187868412,23.177671462755495,2018-10-07-17-00-39
1.0,113.33466729763296,23.177670070659552,2018-10-07-17-00-39
3.0,113.33566532225393,23.177668222876918,2018-10-07-17-00-39
2.0,113.33791092453657,23.177664104048127,2018-10-07-17-00-39
1.0,113.32643394231819,23.17793550960404,2018-10-07-17-00-39
1.0,113.32668343042113,23.177935033702546,2018-10-07-17-00-39
1.0,113.32718240753695,23.177934082504397,2018-10-07-17-00-39
1.0,113.32743189657666,23.177933607232475,2018-10-07-17-00-39
1.0,113.33017630133905,23.177928397444372,2018-10-07-17-00-39
1.0,113.33317026517844,23.177922765737648,2018-10-07-17-00-39
1.0,113.33366926758256,23.177921833803268,2018-10-07-17-00-39
1.0,113.33391876978793,23.17792136864439,2018-10-07-17-00-39
1.0,113.33466728057671,23.17791997654832,2018-10-07-17-00-39
2.0,113.33541579790344,23.17791858978037,2018-10-07-17-00-39
1.0,113.33591481326359,23.1779176683916,2018-10-07-17-00-39
1.0,113.33641383179452,23.17791674961537,2018-10-07-17-00-39
2.0,113.33666334228201,23.177916291237434,2018-10-07-17-00-39
1.0,113.33716236576714,23.177915376562826,2018-10-07-17-00-39
2.0,113.33741187879112,23.177914920290466,2018-10-07-17-00-39
1.0,113.33766139268693,23.17791446474427,2018-10-07-17-00-39
2.0,113.33791090746769,23.177914009936355,2018-10-07-17-00-39
1.0,113.32618443747823,23.17818589162108,2018-10-07-17-00-39
1.0,113.3276813689269,23.17818303812531,2018-10-07-17-00-39
1.0,113.32867933009643,23.178181140569034,2018-10-07-17-00-39
1.0,113.32942780519035,23.178179720470876,2018-10-07-17-00-39
1.0,113.32967729776294,23.178179247755327,2018-10-07-17-00-39
2.0,113.33142375939065,23.17817594912168,2018-10-07-17-00-39
1.0,113.33167325601501,23.17817547951858,2018-10-07-17-00-39
1.0,113.33341974899905,23.178172205434322,2018-10-07-17-00-39
1.0,113.3336692505301,23.17817173973243,2018-10-07-17-00-39
1.0,113.33566528813348,23.178168034694355,2018-10-07-17-00-39
1.0,113.33591479620232,23.178167574320394,2018-10-07-17-00-39
1.0,113.33641381473127,23.178166655544075,2018-10-07-17-00-39
1.0,113.3366633252178,23.17816619716611,2018-10-07-17-00-39
1.0,113.33691283653664,23.178165739477826,2018-10-07-17-00-39
2.0,113.337162348701,23.178165282491413,2018-10-07-17-00-39
1.0,113.33791089039863,23.17816391586481,2018-10-07-17-00-39
1.0,113.32643390827113,23.178435321505074,2018-10-07-17-00-39
2.0,113.32668339637205,23.17843484560349,2018-10-07-17-00-39
2.0,113.32693288477181,23.17843436989941,2018-10-07-17-00-39
1.0,113.32917829602928,23.17843009949012,2018-10-07-17-00-39
1.0,113.33092475074659,23.17842679558219,2018-10-07-17-00-39
1.0,113.33142374234691,23.17842585509151,2018-10-07-17-00-39
1.0,113.33167323897032,23.17842538548837,2018-10-07-17-00-39
1.0,113.33292073085389,23.178423044387483,2018-10-07-17-00-39
1.0,113.33466724646372,23.178419788446607,2018-10-07-17-00-39
1.0,113.33566527107298,23.17841794066348,2018-10-07-17-00-39
2.0,113.33591477914084,23.17841748028947,2018-10-07-17-00-39
1.0,113.3361642880014,23.17841702056861,2018-10-07-17-00-39
1.0,113.33716233163469,23.178415188460285,2018-10-07-17-00-39
1.0,113.33741184465671,23.17841473218784,2018-10-07-17-00-39
1.0,113.33791087332943,23.17841382183356,2018-10-07-17-00-39
1.0,113.326932867746,23.17868427591033,2018-10-07-17-00-39
1.0,113.32743184549368,23.17868332514401,2018-10-07-17-00-39
1.0,113.32967726368936,23.178679059735924,2018-10-07-17-00-39
1.0,113.33067523870204,23.17867717245536,2018-10-07-17-00-39
1.0,113.33092473370468,23.17867670159245,2018-10-07-17-00-39
1.0,113.33267121421494,23.178673417654604,2018-10-07-17-00-39
1.0,113.33292071380406,23.17867295039741,2018-10-07-17-00-39
1.0,113.33416822151605,23.178670621948942,2018-10-07-17-00-39
1.0,113.33491673443548,23.1786692315918,2018-10-07-17-00-39
2.0,113.3361642709388,23.17866692657799,2018-10-07-17-00-39
2.0,113.33666329108887,23.178666009144358,2018-10-07-17-00-39
1.0,113.33741182758928,23.178664638197013,2018-10-07-17-00-39
3.0,113.3376613414822,23.17866418265068,2018-10-07-17-00-39
2.0,113.32668336232227,23.17893465766581,2018-10-07-17-00-39
1.0,113.32693285072004,23.17893418196164,2018-10-07-17-00-39
1.0,113.3294277540827,23.17892943850245,2018-10-07-17-00-39
1.0,113.32992673968157,23.178928493416947,2018-10-07-17-00-39
1.0,113.33192270206844,23.17892472839037,2018-10-07-17-00-39
1.0,113.33217219983645,23.178924259688593,2018-10-07-17-00-39
1.0,113.33267119716592,23.178923323704964,2018-10-07-17-00-39
1.0,113.33317019697544,23.17892238969661,2018-10-07-17-00-39
1.0,113.3341682044611,23.178920527999054,2018-10-07-17-00-39
1.0,113.33591474501742,23.178917292348714,2018-10-07-17-00-39
1.0,113.33616425387602,23.178916832627767,2018-10-07-17-00-39
1.0,113.33641376354052,23.17891637357215,2018-10-07-17-00-39
2.0,113.3369127853401,23.17891545750565,2018-10-07-17-00-39
2.0,113.33716229750156,23.178915000519105,2018-10-07-17-00-39
1.0,113.33791083919053,23.17891363389213,2018-10-07-17-00-39
1.0,113.32618436938681,23.179185515746145,2018-10-07-17-00-39
1.0,113.3269328336939,23.179184088053397,2018-10-07-17-00-39
1.0,113.32718232240288,23.17918361255905,2018-10-07-17-00-39
2.0,113.3274318114375,23.17918313728692,2018-10-07-17-00-39
337.0,113.32917824492415,23.179179817643,2018-10-07-17-00-39
1.0,113.32942773704649,23.179179344593788,2018-10-07-17-00-39
1.0,113.32992672264332,23.17917839950821,2018-10-07-17-00-39
1.0,113.33117419514765,23.179176043278776,2018-10-07-17-00-39
1.0,113.33217218278924,23.179174165779482,2018-10-07-17-00-39
1.0,113.33242168114964,23.179173697546872,2018-10-07-17-00-39
1.0,113.33292067970385,23.17917276253849,2018-10-07-17-00-39
2.0,113.33317017992428,23.17917229578733,2018-10-07-17-00-39
1.0,113.33341968079142,23.179171829554576,2018-10-07-17-00-39
2.0,113.33616423681309,23.17916673871799,2018-10-07-17-00-39
1.0,113.33666325695928,23.17916582128419,2018-10-07-17-00-39
1.0,113.33691276827423,23.179165363595747,2018-10-07-17-00-39
1.0,113.33716228043474,23.17916490660916,2018-10-07-17-00-39
1.0,113.33741179345388,23.17916445033659,2018-10-07-17-00-39
2.0,113.33766130734486,23.179163994790176,2018-10-07-17-00-39
1.0,113.32618435236357,23.179435421878534,2018-10-07-17-00-39
1.0,113.3269328166676,23.17943399418566,2018-10-07-17-00-39
2.0,113.32718230537556,23.179433518691273,2018-10-07-17-00-39
2.0,113.3274317944092,23.179433043419102,2018-10-07-17-00-39
2.0,113.32768128378187,23.179432568381518,2018-10-07-17-00-39
112.0,113.33142367417037,23.179425479374785,2018-10-07-17-00-39
1.0,113.33267116306736,23.179423135927077,2018-10-07-17-00-39
1.0,113.33292066265348,23.179422668669762,2018-10-07-17-00-39
2.0,113.33317016287295,23.17942220191856,2018-10-07-17-00-39
1.0,113.33416817035071,23.179420340220677,2018-10-07-17-00-39
1.0,113.33616421974995,23.179416644848715,2018-10-07-17-00-39
1.0,113.33641372941256,23.179416185793013,2018-10-07-17-00-39
2.0,113.33666323989424,23.179415727414828,2018-10-07-17-00-39
1.0,113.33716226336773,23.17941481273972,2018-10-07-17-00-39
1.0,113.33741177638592,23.179414356467102,2018-10-07-17-00-39
2.0,113.33766129027596,23.17941390092065,2018-10-07-17-00-39
2.0,113.32718228834808,23.17968342486405,2018-10-07-17-00-39
2.0,113.32743177738071,23.179682949591843,2018-10-07-17-00-39
