count,wgs_lng,wgs_lat,time
1.0,113.35313501790529,23.15564666255229,2018-09-27-17-00-32
1.0,113.35363420897177,23.155645892048284,2018-09-27-17-00-32
1.0,113.3563798829972,23.155641762339634,2018-09-27-17-00-32
1.0,113.35662950038622,23.155641396279172,2018-09-27-17-00-32
1.0,113.35687911960152,23.155641031825805,2018-09-27-17-00-32
2.0,113.35712874065442,23.155640668990017,2018-09-27-17-00-32
1.0,113.35063914340894,23.15590050331635,2018-09-27-17-00-32
1.0,113.35088872199944,23.15590010325107,2018-09-27-17-00-32
1.0,113.35163746715791,23.155898911248627,2018-09-27-17-00-32
1.0,113.35313500079657,23.155896565110254,2018-09-27-17-00-32
2.0,113.35712872353302,23.155890571547275,2018-09-27-17-00-32
1.0,113.34789386107605,23.156154893059675,2018-09-27-17-00-32
1.0,113.35038953216323,23.156400709951853,2018-09-27-17-00-32
1.0,113.3511382679416,23.15639950976689,2018-09-27-17-00-32
1.0,113.3513878496554,23.15639911242895,2018-09-27-17-00-32
1.0,113.35313496657857,23.156396370332505,2018-09-27-17-00-32
3.0,113.35113825083894,23.156649412431637,2018-09-27-17-00-32
2.0,113.35138783255195,23.156649015093656,2018-09-27-17-00-32
1.0,113.35013992245251,23.15690091806548,2018-09-27-17-00-32
2.0,113.3513878154483,23.156898917793946,2018-09-27-17-00-32
1.0,113.35163739874105,23.156898521836304,2018-09-27-17-00-32
2.0,113.34814335497784,23.15715408952849,2018-09-27-17-00-32
1.0,113.35063905790422,23.157150016640788,2018-09-27-17-00-32
1.0,113.35088863649048,23.157149616575285,2018-09-27-17-00-32
1.0,113.3511382166332,23.157149217867943,2018-09-27-17-00-32
1.0,113.3513877983445,23.157148820529876,2018-09-27-17-00-32
2.0,113.35163738163641,23.157148424572192,2018-09-27-17-00-32
1.0,113.3486424666982,23.15740316748697,2018-09-27-17-00-32
2.0,113.3488920332688,23.157402756959762,2018-09-27-17-00-32
1.0,113.35063904080276,23.15739991941255,2018-09-27-17-00-32
2.0,113.35088861938816,23.157399519347006,2018-09-27-17-00-32
1.0,113.3516373645316,23.15739832734377,2018-09-27-17-00-32
1.0,113.35188694941526,23.15739793277751,2018-09-27-17-00-32
1.0,113.3486424496034,23.157653070294828,2018-09-27-17-00-32
1.0,113.3493911537022,23.15765184252913,2018-09-27-17-00-32
1.0,113.34989029716559,23.15765103045411,2018-09-27-17-00-32
1.0,113.35063902370115,23.15764982222006,2018-09-27-17-00-32
1.0,113.35163734742665,23.15764823015111,2018-09-27-17-00-32
1.0,113.34889199907734,23.157902562611213,2018-09-27-17-00-32
2.0,113.35163733032151,23.157898132994262,2018-09-27-17-00-32
1.0,113.34814328660536,23.158153700832013,2018-09-27-17-00-32
1.0,113.34914155000851,23.158152056231604,2018-09-27-17-00-32
1.0,113.34939111950695,23.158151648252073,2018-09-27-17-00-32
1.0,113.350389412459,23.158150029355248,2018-09-27-17-00-32
1.0,113.35063898949741,23.15814962794257,2018-09-27-17-00-32
1.0,113.35163731321622,23.15814803587327,2018-09-27-17-00-32
1.0,113.3493911024091,23.158401551167394,2018-09-27-17-00-32
1.0,113.3508885509773,23.15839913079195,2018-09-27-17-00-32
2.0,113.3476441293021,23.158654336449708,2018-09-27-17-00-32
1.0,113.34789369015525,23.15865392096304,2018-09-27-17-00-32
1.0,113.34814325241811,23.15865350669907,2018-09-27-17-00-32
1.0,113.34864238122265,23.158652681884924,2018-09-27-17-00-32
2.0,113.34914151581431,23.158651862098306,2018-09-27-17-00-32
2.0,113.34939108531107,23.15865145411869,2018-09-27-17-00-32
2.0,113.34989022876765,23.158650642043327,2018-09-27-17-00-32
1.0,113.35013980275184,23.15865023797012,2018-09-27-17-00-32
1.0,113.35113811401187,23.158648635035377,2018-09-27-17-00-32
2.0,113.35138769571816,23.158648237697054,2018-09-27-17-00-32
1.0,113.348642364127,23.158902584872376,2018-09-27-17-00-32
2.0,113.34914149871695,23.158901765085684,2018-09-27-17-00-32
1.0,113.34939106821287,23.15890135710602,2018-09-27-17-00-32
1.0,113.34989021166771,23.158900545030576,2018-09-27-17-00-32
1.0,113.35038936115463,23.15889973820868,2018-09-27-17-00-32
1.0,113.35063893819051,23.15889933679587,2018-09-27-17-00-32
1.0,113.34864234703123,23.159152487895923,2018-09-27-17-00-32
1.0,113.34889191359579,23.15915207736841,2018-09-27-17-00-32
2.0,113.34989019456764,23.159150448053907,2018-09-27-17-00-32
1.0,113.35013976855015,23.159150043980603,2018-09-27-17-00-32
1.0,113.35038934405287,23.159149641231924,2018-09-27-17-00-32
1.0,113.34764407802521,23.15940404552093,2018-09-27-17-00-32
3.0,113.34814320113598,23.15940321577003,2018-09-27-17-00-32
2.0,113.34864232993529,23.15940239095561,2018-09-27-17-00-32
1.0,113.3491414645218,23.15940157116875,2018-09-27-17-00-32
1.0,113.35113806269895,23.159398344104765,2018-09-27-17-00-32
2.0,113.34914144742396,23.159651474264546,2018-09-27-17-00-32
1.0,113.35138762729723,23.159647849861717,2018-09-27-17-00-32
5.0,113.3476440438398,23.159903851749302,2018-09-27-17-00-32
1.0,113.34789360468857,23.159903436262407,2018-09-27-17-00-32
1.0,113.34814316694708,23.159903021998225,2018-09-27-17-00-32
1.0,113.35263554265109,23.159895787227484,2018-09-27-17-00-32
1.0,113.34764402674685,23.16015375491792,2018-09-27-17-00-32
1.0,113.34789358759473,23.16015333943098,2018-09-27-17-00-32
3.0,113.34814314985235,23.16015292516676,2018-09-27-17-00-32
2.0,113.34839271353215,23.16015251213666,2018-09-27-17-00-32
1.0,113.34864227864644,23.16015210035208,2018-09-27-17-00-32
1.0,113.34889184520752,23.1601516898244,2018-09-27-17-00-32
2.0,113.34914141322777,23.160151280564953,2018-09-27-17-00-32
2.0,113.34939098271934,23.160150872585078,2018-09-27-17-00-32
2.0,113.3476440096537,23.160403658122906,2018-09-27-17-00-32
1.0,113.3478935705007,23.160403242635926,2018-09-27-17-00-32
1.0,113.34814313275749,23.160402828371648,2018-09-27-17-00-32
2.0,113.3483926964364,23.160402415341512,2018-09-27-17-00-32
1.0,113.3486422615498,23.16040200355689,2018-09-27-17-00-32
2.0,113.3491413961294,23.16040118376968,2018-09-27-17-00-32
1.0,113.35288509979463,23.1603952047086,2018-09-27-17-00-32
1.0,113.34864224445305,23.16065190679812,2018-09-27-17-00-32
3.0,113.34889181101241,23.16065149627035,2018-09-27-17-00-32
6.0,113.34914137903091,23.160651087010816,2018-09-27-17-00-32
57.0,113.34939094852078,23.16065067903085,2018-09-27-17-00-32
5.0,113.34964051949429,23.16065027234175,2018-09-27-17-00-32
1.0,113.35263549132071,23.160645496839862,2018-09-27-17-00-32
1.0,113.34889179391459,23.16090139954801,2018-09-27-17-00-32
9.0,113.3491413619322,23.16090099028843,2018-09-27-17-00-32
2.0,113.34939093142124,23.160900582308425,2018-09-27-17-00-32
1.0,113.35338425326474,23.160894237794594,2018-09-27-17-00-32
1.0,113.35662914083444,23.160889357495442,2018-09-27-17-00-32
11.0,113.34914134483336,23.161150893602578,2018-09-27-17-00-32
2.0,113.34939091432152,23.16115048562253,2018-09-27-17-00-32
1.0,113.34989005776094,23.16114967354629,2018-09-27-17-00-32
1.0,113.34914132773433,23.161400796953306,2018-09-27-17-00-32
2.0,113.35088834572865,23.161397968594628,2018-09-27-17-00-32
2.0,113.35463221779406,23.16139213676249,2018-09-27-17-00-32
1.0,113.35488182270159,23.16139175974705,2018-09-27-17-00-32
3.0,113.35637948921624,23.16138953021916,2018-09-27-17-00-32
2.0,113.34764392418552,23.1616531746952,2018-09-27-17-00-32
1.0,113.34814304728056,23.16165234494352,2018-09-27-17-00-32
1.0,113.34889174262013,23.161651109600378,2018-09-27-17-00-32
1.0,113.34939088012159,23.16165029236053,2018-09-27-17-00-32
2.0,113.35463220067663,23.16164204014889,2018-09-27-17-00-32
1.0,113.35488180558336,23.1616416631334,2018-09-27-17-00-32
1.0,113.35588024278569,23.161640170507606,2018-09-27-17-00-32
2.0,113.34789346793316,23.161902662632283,2018-09-27-17-00-32
1.0,113.34864215896658,23.16190142355247,2018-09-27-17-00-32
1.0,113.35388337920077,23.161893083709018,2018-09-27-17-00-32
1.0,113.35438258038742,23.16189232210977,2018-09-27-17-00-32
1.0,113.35463218355902,23.161891943571998,2018-09-27-17-00-32
1.0,113.35488178846498,23.161891566556452,2018-09-27-17-00-32
1.0,113.35513139511691,23.16189119107387,2018-09-27-17-00-32
1.0,113.35588022566415,23.16189007393048,2018-09-27-17-00-32
1.0,113.34814301308865,23.16215215182874,2018-09-27-17-00-32
2.0,113.34914127643628,23.16215050722555,2018-09-27-17-00-32
16.0,113.34939084592101,23.162150099245324,2018-09-27-17-00-32
1.0,113.3513874562332,23.162146882818785,2018-09-27-17-00-32
1.0,113.35238579893783,23.16214530737746,2018-09-27-17-00-32
1.0,113.35363376404771,23.16214337020894,2018-09-27-17-00-32
1.0,113.35438256327043,23.162142225569657,2018-09-27-17-00-32
1.0,113.35463216644123,23.16214184703184,2018-09-27-17-00-32
2.0,113.3548817713464,23.162141470016252,2018-09-27-17-00-32
1.0,113.35563059658405,23.162140348209906,2018-09-27-17-00-32
7.0,113.35588020854244,23.16213997739009,2018-09-27-17-00-32
1.0,113.35662905521595,23.16213887442593,2018-09-27-17-00-32
1.0,113.34789343374264,23.16240246959115,2018-09-27-17-00-32
1.0,113.34864212477085,23.16240123051108,2018-09-27-17-00-32
1.0,113.34939082882046,23.162400002742896,2018-09-27-17-00-32
1.0,113.35288496290104,23.16239443165683,2018-09-27-17-00-32
1.0,113.35488175422769,23.16239137351286,2018-09-27-17-00-32
1.0,113.35563057946293,23.16239025170637,2018-09-27-17-00-32
2.0,113.35588019142055,23.16238988088653,2018-09-27-17-00-32
1.0,113.35612980517028,23.16238951164218,2018-09-27-17-00-32
1.0,113.35063868163355,23.162647885963906,2018-09-27-17-00-32
1.0,113.35138742201838,23.162646689850092,2018-09-27-17-00-32
1.0,113.35238576471636,23.16264511440842,2018-09-27-17-00-32
1.0,113.3526353544323,23.162644724081787,2018-09-27-17-00-32
1.0,113.35288494578856,23.16264433519065,2018-09-27-17-00-32
1.0,113.35588017429852,23.16263978441981,2018-09-27-17-00-32
1.0,113.32892991118099,23.1621867662317,2018-09-27-17-00-32
1.0,113.32668443456951,23.163190653177686,2018-09-27-17-00-32
2.0,113.32743290090386,23.16318922671493,2018-09-27-17-00-32
2.0,113.32818137028936,23.163187802363485,2018-09-27-17-00-32
1.0,113.32868035175345,23.16318685413369,2018-09-27-17-00-32
1.0,113.33516729752749,23.16317467098237,2018-09-27-17-00-32
1.0,113.32518749259845,23.16344341475113,2018-09-27-17-00-32
2.0,113.32593595391288,23.16344198506718,2018-09-27-17-00-32
2.0,113.32618544151708,23.16344150881019,2018-09-27-17-00-32
1.0,113.3269339060153,23.16344008112526,2018-09-27-17-00-32
3.0,113.32793186311315,23.16343818054108,2018-09-27-17-00-32
1.0,113.3284308438034,23.163437231755466,2018-09-27-17-00-32
1.0,113.32868033473076,23.163436757782545,2018-09-27-17-00-32
2.0,113.33691384309645,23.163421356772393,2018-09-27-17-00-32
2.0,113.32693388899948,23.163689984811484,2018-09-27-17-00-32
2.0,113.32718337777109,23.163689509319692,2018-09-27-17-00-32
2.0,113.32743286686836,23.16368903405013,2018-09-27-17-00-32
1.0,113.32868031770788,23.163686661468482,2018-09-27-17-00-32
1.0,113.33342073770945,23.163677726379518,2018-09-27-17-00-32
1.0,113.33541677001013,23.16367401667381,2018-09-27-17-00-32
1.0,113.32493797193271,23.16394369898581,2018-09-27-17-00-32
1.0,113.32568643254564,23.163942268894573,2018-09-27-17-00-32
1.0,113.32693387198351,23.16393988853484,2018-09-27-17-00-32
1.0,113.32718336075413,23.163939413043014,2018-09-27-17-00-32
2.0,113.32793182907328,23.16393798795033,2018-09-27-17-00-32
2.0,113.33441873110918,23.163925770610685,2018-09-27-17-00-32
2.0,113.33741283428276,23.163920250924612,2018-09-27-17-00-32
2.0,113.33766234823256,23.163919795380764,2018-09-27-17-00-32
1.0,113.32493795492468,23.164193602746693,2018-09-27-17-00-32
1.0,113.32518744157173,23.16419312592212,2018-09-27-17-00-32
1.0,113.32718334373699,23.16418931680352,2018-09-27-17-00-32
2.0,113.32768232226644,23.16418836649881,2018-09-27-17-00-32
2.0,113.33117521744568,23.164181747563013,2018-09-27-17-00-32
1.0,113.33391970747117,23.164176603005128,2018-09-27-17-00-32
2.0,113.33441871406309,23.164175674369982,2018-09-27-17-00-32
1.0,113.33516722933241,23.164174285796157,2018-09-27-17-00-32
1.0,113.33566624325432,23.16417336314233,2018-09-27-17-00-32
1.0,113.33616526029371,23.16417244305223,2018-09-27-17-00-32
1.0,113.33741281722506,23.164170154683408,2018-09-27-17-00-32
3.0,113.32493793791649,23.16444350654481,2018-09-27-17-00-32
2.0,113.32518742456251,23.16444302972021,2018-09-27-17-00-32
1.0,113.325436911427,23.164442553018922,2018-09-27-17-00-32
1.0,113.32568639852329,23.164442076453323,2018-09-27-17-00-32
1.0,113.32743281581386,23.164438745331577,2018-09-27-17-00-32
2.0,113.3276823052471,23.164438270296483,2018-09-27-17-00-32
1.0,113.33391969042688,23.164426506801767,2018-09-27-17-00-32
1.0,113.33416919337195,23.164426042200393,2018-09-27-17-00-32
1.0,113.33441869701687,23.164425578166536,2018-09-27-17-00-32
2.0,113.33491770645922,23.164424651850386,2018-09-27-17-00-32
2.0,113.33516721228321,23.164424189592577,2018-09-27-17-00-32
1.0,113.33541671886015,23.16442372795127,2018-09-27-17-00-32
1.0,113.3359157343256,23.16442280656701,2018-09-27-17-00-32
1.0,113.3364147529615,23.1644218877953,2018-09-27-17-00-32
1.0,113.33791182894764,23.164419148129877,2018-09-27-17-00-32
3.0,113.32493792090807,23.164693410380238,2018-09-27-17-00-32
1.0,113.32693382093458,23.164689599928273,2018-09-27-17-00-32
2.0,113.33416917632654,23.16467594603429,2018-09-27-17-00-32
2.0,113.33441867997044,23.16467548200039,2018-09-27-17-00-32
1.0,113.33491768941084,23.164674555684147,2018-09-27-17-00-32
2.0,113.33516719523388,23.164674093426303,2018-09-27-17-00-32
2.0,113.33541670180979,23.16467363178495,2018-09-27-17-00-32
1.0,113.33566620915188,23.164673170772314,2018-09-27-17-00-32
2.0,113.33591571727335,23.16467271040061,2018-09-27-17-00-32
2.0,113.32493790389955,23.164943314253016,2018-09-27-17-00-32
2.0,113.32518739054356,23.164942837428327,2018-09-27-17-00-32
1.0,113.3256863645003,23.16494188416128,2018-09-27-17-00-32
1.0,113.32768227120792,23.164938078003768,2018-09-27-17-00-32
2.0,113.33416915928095,23.16492584990553,2018-09-27-17-00-32
4.0,113.33441866292387,23.16492538587159,2018-09-27-17-00-32
1.0,113.33491767236231,23.164924459555262,2018-09-27-17-00-32
5.0,113.33516717818436,23.16492399729738,2018-09-27-17-00-32
5.0,113.33541668475931,23.164923535655983,2018-09-27-17-00-32
2.0,113.3356661921004,23.16492307464331,2018-09-27-17-00-32
1.0,113.33591570022091,23.16492261427156,2018-09-27-17-00-32
1.0,113.33766227999666,23.164919410639488,2018-09-27-17-00-32
3.0,113.32493788689085,23.16519321816321,2018-09-27-17-00-32
2.0,113.32518737353384,23.165192741338483,2018-09-27-17-00-32
1.0,113.32543686039529,23.16519226463707,2018-09-27-17-00-32
1.0,113.32568634748856,23.16519178807135,2018-09-27-17-00-32
1.0,113.32618532242412,23.16519083539638,2018-09-27-17-00-32
1.0,113.3271832756667,23.16518893221855,2018-09-27-17-00-32
1.0,113.32768225418808,23.16518798191351,2018-09-27-17-00-32
1.0,113.32793174397072,23.16518750712525,2018-09-27-17-00-32
1.0,113.33391963929304,23.16517621841568,2018-09-27-17-00-32
1.0,113.33441864587714,23.165175289780198,2018-09-27-17-00-32
1.0,113.33466815023218,23.165174826325988,2018-09-27-17-00-32
2.0,113.33516716113468,23.16517390120587,2018-09-27-17-00-32
2.0,113.33541666770867,23.165173439564427,2018-09-27-17-00-32
1.0,113.33566617504877,23.165172978551716,2018-09-27-17-00-32
1.0,113.33641470179836,23.16517159940796,2018-09-27-17-00-32
2.0,113.33716323591914,23.165170226361838,2018-09-27-17-00-32
1.0,113.3374127489923,23.165169770091616,2018-09-27-17-00-32
2.0,113.32518735652393,23.165442645286088,2018-09-27-17-00-32
2.0,113.32618530541015,23.165440739343833,2018-09-27-17-00-32
2.0,113.32643479327828,23.165440263259274,2018-09-27-17-00-32
1.0,113.3266842814318,23.165439787359844,2018-09-27-17-00-32
1.0,113.32693376988415,23.16543931165791,2018-09-27-17-00-32
1.0,113.32768223716808,23.165437885860715,2018-09-27-17-00-32
4.0,113.33317111749064,23.16542751944886,2018-09-27-17-00-32
1.0,113.33342061841209,23.165427053218398,2018-09-27-17-00-32
1.0,113.33416912518923,23.16542565776031,2018-09-27-17-00-32
1.0,113.3344186288302,23.165425193726282,2018-09-27-17-00-32
1.0,113.33491763826471,23.1654242674098,2018-09-27-17-00-32
1.0,113.33516714408482,23.165423805151825,2018-09-27-17-00-32
1.0,113.3371632188615,23.165420130307457,2018-09-27-17-00-32
1.0,113.32593580080099,23.165691119586157,2018-09-27-17-00-32
3.0,113.32643477626316,23.1656901672442,2018-09-27-17-00-32
2.0,113.32668426441566,23.165689691344728,2018-09-27-17-00-32
1.0,113.32743273071972,23.16568826488073,2018-09-27-17-00-32
2.0,113.32768222014792,23.16568778984543,2018-09-27-17-00-32
2.0,113.3311751152429,23.165681170906147,2018-09-27-17-00-32
1.0,113.33342060136896,23.16567695720216,2018-09-27-17-00-32
2.0,113.33367010294936,23.16567649150236,2018-09-27-17-00-32
2.0,113.33391960520298,23.16567602634553,2018-09-27-17-00-32
2.0,113.33416910814314,23.165675561743946,2018-09-27-17-00-32
3.0,113.33441861178312,23.16567509770988,2018-09-27-17-00-32
1.0,113.33466811613623,23.165674634255584,2018-09-27-17-00-32
2.0,113.3351671270348,23.16567370913529,2018-09-27-17-00-32
2.0,113.33541663360684,23.165673247493768,2018-09-27-17-00-32
1.0,113.32518732250368,23.16594245329393,2018-09-27-17-00-32
1.0,113.32543680936205,23.165941976592407,2018-09-27-17-00-32
1.0,113.32568629645228,23.165941500026555,2018-09-27-17-00-32
2.0,113.32593578378773,23.165941023608752,2018-09-27-17-00-32
1.0,113.32643475924787,23.165940071266704,2018-09-27-17-00-32
2.0,113.32668424739937,23.165939595367192,2018-09-27-17-00-32
1.0,113.32693373584969,23.16593911966517,2018-09-27-17-00-32
1.0,113.3274327137004,23.165938168903075,2018-09-27-17-00-32
1.0,113.32768220312755,23.165937693867733,2018-09-27-17-00-32
1.0,113.32793169290716,23.165937219079343,2018-09-27-17-00-32
1.0,113.33367008590506,23.16592639552365,2018-09-27-17-00-32
1.0,113.33391958815771,23.165925930366782,2018-09-27-17-00-32
4.0,113.33441859473587,23.165925001731054,2018-09-27-17-00-32
1.0,113.334668099088,23.16592453827672,2018-09-27-17-00-32
3.0,113.33516710998458,23.16592361315634,2018-09-27-17-00-32
1.0,113.33541661655565,23.165923151514782,2018-09-27-17-00-32
2.0,113.33566612389284,23.165922690501944,2018-09-27-17-00-32
1.0,113.33691367253401,23.16592039529567,2018-09-27-17-00-32
1.0,113.33716318474578,23.16591993831131,2018-09-27-17-00-32
1.0,113.32543679235063,23.1661918806527,2018-09-27-17-00-32
1.0,113.32568627943985,23.16619140408681,2018-09-27-17-00-32
1.0,113.3264347422324,23.166189975326837,2018-09-27-17-00-32
1.0,113.32693371883221,23.16618902372522,2018-09-27-17-00-32
1.0,113.32743269668087,23.16618807296304,2018-09-27-17-00-32
1.0,113.32843065655372,23.166186174352692,2018-09-27-17-00-32
1.0,113.33416907405045,23.166175369824014,2018-09-27-17-00-32
5.0,113.33441857768848,23.166174905789862,2018-09-27-17-00-32
2.0,113.33466808203958,23.166174442335482,2018-09-27-17-00-32
3.0,113.3349175871171,23.166173979473122,2018-09-27-17-00-32
1.0,113.33516709293427,23.16617351721502,2018-09-27-17-00-32
1.0,113.33541659950431,23.166173055573424,2018-09-27-17-00-32
1.0,113.33566610684055,23.166172594560532,2018-09-27-17-00-32
1.0,113.32493780184477,23.166442738277237,2018-09-27-17-00-32
1.0,113.32518728848272,23.16644226145229,2018-09-27-17-00-32
2.0,113.32593574976069,23.16644083176686,2018-09-27-17-00-32
1.0,113.32618523735272,23.166440355509373,2018-09-27-17-00-32
2.0,113.33441856064087,23.16642480988635,2018-09-27-17-00-32
1.0,113.33466806499105,23.166424346431928,2018-09-27-17-00-32
4.0,113.33491757006756,23.16642388356952,2018-09-27-17-00-32
2.0,113.33516707588372,23.16642342131139,2018-09-27-17-00-32
1.0,113.33541658245285,23.166422959669738,2018-09-27-17-00-32
1.0,113.33566608978808,23.166422498656807,2018-09-27-17-00-32
3.0,113.33591559790271,23.166422038284818,2018-09-27-17-00-32
1.0,113.33641461652306,23.166421119512435,2018-09-27-17-00-32
1.0,113.33716315062931,23.166419746465678,2018-09-27-17-00-32
1.0,113.32543675832731,23.1666916888864,2018-09-27-17-00-32
1.0,113.32818113198456,23.16668645684291,2018-09-27-17-00-32
1.0,113.33416903995709,23.16667517805481,2018-09-27-17-00-32
3.0,113.33441854359312,23.166674714020576,2018-09-27-17-00-32
2.0,113.3346680479423,23.166674250566114,2018-09-27-17-00-32
2.0,113.33491755301785,23.166673787703672,2018-09-27-17-00-32
5.0,113.33516705883305,23.16667332544549,2018-09-27-17-00-32
2.0,113.33541656540119,23.166672863803807,2018-09-27-17-00-32
2.0,113.33566607273545,23.166672402790837,2018-09-27-17-00-32
4.0,113.33591558084909,23.166671942418798,2018-09-27-17-00-32
2.0,113.33616508975537,23.166671482699893,2018-09-27-17-00-32
1.0,113.33741264663828,23.16666919432897,2018-09-27-17-00-32
1.0,113.3266841793325,23.166939211833878,2018-09-27-17-00-32
1.0,113.32693366777876,23.166938736131698,2018-09-27-17-00-32
1.0,113.32868009639543,23.16693541278493,2018-09-27-17-00-32
1.0,113.3339195199749,23.166925546828665,2018-09-27-17-00-32
3.0,113.33416902291016,23.16692508222688,2018-09-27-17-00-32
7.0,113.33441852654522,23.166924618192603,2018-09-27-17-00-32
2.0,113.3346680308934,23.166924154738094,2018-09-27-17-00-32
2.0,113.33491753596796,23.16692369187561,2018-09-27-17-00-32
1.0,113.33516704178221,23.166923229617392,2018-09-27-17-00-32
2.0,113.33541654834934,23.16692276797566,2018-09-27-17-00-32
2.0,113.33566605568262,23.166922306962647,2018-09-27-17-00-32
2.0,113.33591556379533,23.166921846590572,2018-09-27-17-00-32
2.0,113.33741262957868,23.166919098500497,2018-09-27-17-00-32
1.0,113.33766214351688,23.16691864295614,2018-09-27-17-00-32
1.0,113.32543672430336,23.167191497271286,2018-09-27-17-00-32
1.0,113.32643467416894,23.16718959194475,2018-09-27-17-00-32
1.0,113.32718313951813,23.167188164850444,2018-09-27-17-00-32
1.0,113.32768211802338,23.16718721454475,2018-09-27-17-00-32
2.0,113.33416900586306,23.167174986436788,2018-09-27-17-00-32
3.0,113.33441850949714,23.16717452240247,2018-09-27-17-00-32
1.0,113.33466801384435,23.16717405894792,2018-09-27-17-00-32
1.0,113.33491751891792,23.1671735960854,2018-09-27-17-00-32
4.0,113.33516702473118,23.167173133827127,2018-09-27-17-00-32
4.0,113.33566603862964,23.16717221117231,2018-09-27-17-00-32
2.0,113.33666407588508,23.167170373651423,2018-09-27-17-00-32
1.0,113.33741261251892,23.167169002709866,2018-09-27-17-00-32
1.0,113.33766212645617,23.16716854716547,2018-09-27-17-00-32
2.0,113.32643465715263,23.167439496193857,2018-09-27-17-00-32
1.0,113.32818108091499,23.167436169475693,2018-09-27-17-00-32
2.0,113.32967803018411,23.16743332843791,2018-09-27-17-00-32
3.0,113.33441849244889,23.167424426650246,2018-09-27-17-00-32
2.0,113.33466799679512,23.167423963195656,2018-09-27-17-00-32
1.0,113.32543669027872,23.16769130580777,2018-09-27-17-00-32
1.0,113.32643464013618,23.167689400480924,2018-09-27-17-00-32
1.0,113.32768208398052,23.1676870230805,2018-09-27-17-00-32
2.0,113.3286800453193,23.16768512553117,2018-09-27-17-00-32
1.0,113.33391946883606,23.16767525957229,2018-09-27-17-00-32
2.0,113.33416897176836,23.167674794970374,2018-09-27-17-00-32
1.0,113.33441847540048,23.167674330935977,2018-09-27-17-00-32
4.0,113.33466797974572,23.16767386748135,2018-09-27-17-00-32
1.0,113.33641453124359,23.16767064056039,2018-09-27-17-00-32
1.0,113.33666404177087,23.16767018218418,2018-09-27-17-00-32
1.0,113.32618513526155,23.16793978089096,2018-09-27-17-00-32
1.0,113.32743257753977,23.16793740244104,2018-09-27-17-00-32
1.0,113.32768206695887,23.167936927405357,2018-09-27-17-00-32
1.0,113.32967799612487,23.16793313704896,2018-09-27-17-00-32
1.0,113.33466796269616,23.167923771805054,2018-09-27-17-00-32
1.0,113.3349174677668,23.1679233089424,2018-09-27-17-00-32
2.0,113.3351669735771,23.16792284668401,2018-09-27-17-00-32
1.0,113.33541648014034,23.16792238504211,2018-09-27-17-00-32
3.0,113.33566598746971,23.16792192402893,2018-09-27-17-00-32
1.0,113.33591549557852,23.167921463656693,2018-09-27-17-00-32
1.0,113.32568614333452,23.168190637930103,2018-09-27-17-00-32
3.0,113.33042645974442,23.16818162539438,2018-09-27-17-00-32
1.0,113.33092544932043,23.16818068327681,2018-09-27-17-00-32
1.0,113.33441844130314,23.16817413962153,2018-09-27-17-00-32
1.0,113.33466794564644,23.16817367616682,2018-09-27-17-00-32
9.0,113.3354164630877,23.168172289403763,2018-09-27-17-00-32
1.0,113.33566597041607,23.168171828390538,2018-09-27-17-00-32
2.0,113.33591547852392,23.16817136801825,2018-09-27-17-00-32
1.0,113.33616498742435,23.168170908299103,2018-09-27-17-00-32
1.0,113.32518715239223,23.16844149559969,2018-09-27-17-00-32
1.0,113.32618510122984,23.168439589655446,2018-09-27-17-00-32
2.0,113.328929485555,23.168434364942197,2018-09-27-17-00-32
1.0,113.33042644271131,23.168431529794983,2018-09-27-17-00-32
1.0,113.3309254322854,23.168430587677324,2018-09-27-17-00-32
1.0,113.33217291566831,23.16842823973154,2018-09-27-17-00-32
1.0,113.33441842425422,23.168424044021467,2018-09-27-17-00-32
2.0,113.33466792859652,23.16842358056672,2018-09-27-17-00-32
2.0,113.33516693947357,23.168422655445514,2018-09-27-17-00-32
2.0,113.33541644603486,23.16842219380353,2018-09-27-17-00-32
1.0,113.33566595336228,23.168421732790264,2018-09-27-17-00-32
2.0,113.3361649703686,23.168420812698738,2018-09-27-17-00-32
2.0,113.33641448007393,23.168420353644887,2018-09-27-17-00-32
3.0,113.33666399059828,23.168419895268546,2018-09-27-17-00-32
1.0,113.3264345720687,23.16868901800983,2018-09-27-17-00-32
3.0,113.33416890357695,23.168674412494145,2018-09-27-17-00-32
5.0,113.33441840720512,23.168673948459574,2018-09-27-17-00-32
1.0,113.33466791154646,23.16867348500478,2018-09-27-17-00-32
2.0,113.33491741661419,23.16867302214201,2018-09-27-17-00-32
2.0,113.33516692242155,23.16867255988349,2018-09-27-17-00-32
2.0,113.33541642898184,23.16867209824147,2018-09-27-17-00-32
2.0,113.33566593630829,23.168671637228165,2018-09-27-17-00-32
2.0,113.3359154444142,23.16867117685579,2018-09-27-17-00-32
2.0,113.33616495331269,23.16867071713656,2018-09-27-17-00-32
1.0,113.33641446301702,23.168670258082656,2018-09-27-17-00-32
2.0,113.33666397354042,23.168669799706283,2018-09-27-17-00-32
3.0,113.33691348489607,23.16866934201959,2018-09-27-17-00-32
2.0,113.33716299709715,23.16866888503477,2018-09-27-17-00-32
1.0,113.33741251015684,23.16866842876396,2018-09-27-17-00-32
1.0,113.32593557961556,23.168939874830546,2018-09-27-17-00-32
2.0,113.33416888652869,23.16892431697053,2018-09-27-17-00-32
