count,wgs_lng,wgs_lat,time
1.0,113.33766152922553,23.17591521876016,2018-10-02-23-00-20
1.0,113.33791104401399,23.175914763952584,2018-10-02-23-00-20
1.0,113.3251866249411,23.17618855125067,2018-10-02-23-00-20
2.0,113.32593508610051,23.176187121560396,2018-10-02-23-00-20
1.0,113.33042591460396,23.17617858541902,2018-10-02-23-00-20
1.0,113.332421885717,23.176174827114448,2018-10-02-23-00-20
3.0,113.33267138469596,23.176174359363856,2018-10-02-23-00-20
1.0,113.33292088429495,23.176173892107077,2018-10-02-23-00-20
1.0,113.33441789565501,23.176171099624877,2018-10-02-23-00-20
1.0,113.3351664107832,23.176169711045038,2018-10-02-23-00-20
1.0,113.33541591731421,23.17616924940176,2018-10-02-23-00-20
1.0,113.33766151215879,23.17616512436829,2018-10-02-23-00-20
1.0,113.33791102694627,23.17616466956068,2018-10-02-23-00-20
1.0,113.33042589756558,23.176428491068226,2018-10-02-23-00-20
1.0,113.33217237029932,23.176425200995478,2018-10-02-23-00-20
1.0,113.33267136764862,23.17642426501269,2018-10-02-23-00-20
1.0,113.33341986835596,23.176422864772874,2018-10-02-23-00-20
1.0,113.33441787860077,23.176421005273422,2018-10-02-23-00-20
1.0,113.33466738291165,23.176420541817325,2018-10-02-23-00-20
1.0,113.335166393726,23.176419616693448,2018-10-02-23-00-20
1.0,113.33741198119029,23.176415485562234,2018-10-02-23-00-20
1.0,113.33766149509188,23.176415030016283,2018-10-02-23-00-20
2.0,113.32818045093376,23.176682653825733,2018-10-02-23-00-20
1.0,113.33267135060107,23.17667417070143,2018-10-02-23-00-20
1.0,113.33341985130545,23.176672770461483,2018-10-02-23-00-20
1.0,113.33466736585623,23.17667044750573,2018-10-02-23-00-20
1.0,113.33491687089258,23.176669984641624,2018-10-02-23-00-20
2.0,113.33641391710822,23.176667220574245,2018-10-02-23-00-20
1.0,113.33691293892522,23.176666304508494,2018-10-02-23-00-20
1.0,113.33741196412416,23.176665391250186,2018-10-02-23-00-20
1.0,113.33766147802478,23.176664935704192,2018-10-02-23-00-20
2.0,113.33791099281038,23.176664480896488,2018-10-02-23-00-20
1.0,113.32568554774835,23.176937315049656,2018-10-02-23-00-20
1.0,113.3266834985173,23.176935410383013,2018-10-02-23-00-20
1.0,113.32818043390408,23.176932559555176,2018-10-02-23-00-20
1.0,113.32992687598131,23.176929246138464,2018-10-02-23-00-20
1.0,113.33042586348829,23.17692830248641,2018-10-02-23-00-20
1.0,113.33067535798477,23.176927831228557,2018-10-02-23-00-20
1.0,113.33217233620807,23.17692501241309,2018-10-02-23-00-20
1.0,113.33466734880066,23.176920353234106,2018-10-02-23-00-20
1.0,113.33616439037351,23.176917585357604,2018-10-02-23-00-20
2.0,113.3364139000458,23.176917126302317,2018-10-02-23-00-20
1.0,113.33741194705792,23.17691529697809,2018-10-02-23-00-20
1.0,113.33791097574219,23.176914386624322,2018-10-02-23-00-20
1.0,113.3301763524537,23.177178679896308,2018-10-02-23-00-20
1.0,113.33042584644942,23.177178208255512,2018-10-02-23-00-20
1.0,113.3316733241922,23.177175856041757,2018-10-02-23-00-20
1.0,113.33192282138721,23.177175386883388,2018-10-02-23-00-20
1.0,113.3321723191622,23.177174918181898,2018-10-02-23-00-20
1.0,113.33242181753056,23.17717444994962,2018-10-02-23-00-20
1.0,113.33391882094729,23.177171651098195,2018-10-02-23-00-20
1.0,113.3341683238422,23.177171186494693,2018-10-02-23-00-20
1.0,113.33466733174492,23.177170259002494,2018-10-02-23-00-20
1.0,113.33641388298322,23.17716703207042,2018-10-02-23-00-20
1.0,113.33766144389016,23.177164747199946,2018-10-02-23-00-20
2.0,113.3379109586738,23.177164292392163,2018-10-02-23-00-20
1.0,113.32693295287336,23.177434746258612,2018-10-02-23-00-20
3.0,113.32867938119357,23.17743142289968,2018-10-02-23-00-20
1.0,113.32992684190737,23.177429057716893,2018-10-02-23-00-20
1.0,113.33142381052076,23.177426231453694,2018-10-02-23-00-20
2.0,113.33691288773169,23.17741602181259,2018-10-02-23-00-20
1.0,113.33766142682259,23.177414653007908,2018-10-02-23-00-20
2.0,113.33791094160529,23.177414198200086,2018-10-02-23-00-20
1.0,113.32543600964605,23.17768750904737,2018-10-02-23-00-20
1.0,113.32643395934144,23.177685603713897,2018-10-02-23-00-20
1.0,113.32668344744543,23.17768512781245,2018-10-02-23-00-20
1.0,113.33042581237112,23.17767801991398,2018-10-02-23-00-20
1.0,113.33092480187125,23.17767707779325,2018-10-02-23-00-20
2.0,113.33117429740446,23.17767660733809,2018-10-02-23-00-20
1.0,113.3339187868412,23.177671462755495,2018-10-02-23-00-20
1.0,113.33416828973415,23.177670998151914,2018-10-02-23-00-20
1.0,113.33766140975484,23.177664558855994,2018-10-02-23-00-20
1.0,113.33791092453657,23.177664104048127,2018-10-02-23-00-20
1.0,113.32593496695522,23.17793646195005,2018-10-02-23-00-20
1.0,113.3306752898242,23.17792745454544,2018-10-02-23-00-20
1.0,113.33466728057671,23.17791997654832,2018-10-02-23-00-20
2.0,113.33666334228201,23.177916291237434,2018-10-02-23-00-20
1.0,113.33691285360183,23.1779158335492,2018-10-02-23-00-20
1.0,113.33766139268693,23.17791446474427,2018-10-02-23-00-20
1.0,113.33791090746769,23.177914009936355,2018-10-02-23-00-20
1.0,113.32668341339668,23.178184939632878,2018-10-02-23-00-20
1.0,113.3276813689269,23.17818303812531,2018-10-02-23-00-20
1.0,113.32892882137048,23.178180666890093,2018-10-02-23-00-20
1.0,113.329178313064,23.17818019351992,2018-10-02-23-00-20
1.0,113.33067527278364,23.17817736047511,2018-10-02-23-00-20
1.0,113.33092476778829,23.178176889612278,2018-10-02-23-00-20
1.0,113.33142375939065,23.17817594912168,2018-10-02-23-00-20
1.0,113.3336692505301,23.17817173973243,2018-10-02-23-00-20
1.0,113.33591479620232,23.178167574320394,2018-10-02-23-00-20
1.0,113.33616430506383,23.17816711459957,2018-10-02-23-00-20
1.0,113.33641381473127,23.178166655544075,2018-10-02-23-00-20
1.0,113.3366633252178,23.17816619716611,2018-10-02-23-00-20
1.0,113.33791089039863,23.17816391586481,2018-10-02-23-00-20
1.0,113.32718237348385,23.178433894405174,2018-10-02-23-00-20
1.0,113.32818033172245,23.17843199477417,2018-10-02-23-00-20
1.0,113.33092475074659,23.17842679558219,2018-10-02-23-00-20
1.0,113.33142374234691,23.17842585509151,2018-10-02-23-00-20
1.0,113.33541576378458,23.17841840167841,2018-10-02-23-00-20
1.0,113.33591477914084,23.17841748028947,2018-10-02-23-00-20
1.0,113.3361642880014,23.17841702056861,2018-10-02-23-00-20
1.0,113.33641379766786,23.178416561513075,2018-10-02-23-00-20
1.0,113.33666330815342,23.178416103135056,2018-10-02-23-00-20
1.0,113.33691281947131,23.17841564544674,2018-10-02-23-00-20
1.0,113.33716233163469,23.178415188460285,2018-10-02-23-00-20
1.0,113.33766135855059,23.17841427664155,2018-10-02-23-00-20
1.0,113.33791087332943,23.17841382183356,2018-10-02-23-00-20
1.0,113.32568542860666,23.17868665628225,2018-10-02-23-00-20
1.0,113.32618440343286,23.178685703602824,2018-10-02-23-00-20
1.0,113.32718235645703,23.178683800416056,2018-10-02-23-00-20
1.0,113.32743184549368,23.17868332514401,2018-10-02-23-00-20
1.0,113.32818031469161,23.178681900784877,2018-10-02-23-00-20
1.0,113.33067523870204,23.17867717245536,2018-10-02-23-00-20
1.0,113.33092473370468,23.17867670159245,2018-10-02-23-00-20
1.0,113.33142372530304,23.17867576110169,2018-10-02-23-00-20
1.0,113.33217221688349,23.178674353638147,2018-10-02-23-00-20
1.0,113.3359147620792,23.178667386298894,2018-10-02-23-00-20
2.0,113.33641378060429,23.17866646752241,2018-10-02-23-00-20
1.0,113.33666329108887,23.178666009144358,2018-10-02-23-00-20
1.0,113.33691280240578,23.178665551456,2018-10-02-23-00-20
3.0,113.33741182758928,23.178664638197013,2018-10-02-23-00-20
1.0,113.3376613414822,23.17866418265068,2018-10-02-23-00-20
1.0,113.32668336232227,23.17893465766581,2018-10-02-23-00-20
1.0,113.32693285072004,23.17893418196164,2018-10-02-23-00-20
1.0,113.32718233943005,23.17893370646733,2018-10-02-23-00-20
1.0,113.32743182846569,23.178933231195245,2018-10-02-23-00-20
1.0,113.33042572717251,23.178927549764236,2018-10-02-23-00-20
1.0,113.33092471666264,23.178926607643103,2018-10-02-23-00-20
1.0,113.33142370825895,23.178925667152253,2018-10-02-23-00-20
1.0,113.3316732048804,23.178925197549034,2018-10-02-23-00-20
1.0,113.33317019697544,23.17892238969661,2018-10-02-23-00-20
1.0,113.33591474501742,23.178917292348714,2018-10-02-23-00-20
1.0,113.33616425387602,23.178916832627767,2018-10-02-23-00-20
1.0,113.33641376354052,23.17891637357215,2018-10-02-23-00-20
1.0,113.33666327402416,23.17891591519405,2018-10-02-23-00-20
2.0,113.3369127853401,23.17891545750565,2018-10-02-23-00-20
1.0,113.33716229750156,23.178915000519105,2018-10-02-23-00-20
2.0,113.33741181052166,23.178914544246574,2018-10-02-23-00-20
4.0,113.33766132441363,23.178914088700207,2018-10-02-23-00-20
1.0,113.33791083919053,23.17891363389213,2018-10-02-23-00-20
1.0,113.32718232240288,23.17918361255905,2018-10-02-23-00-20
1.0,113.3274318114375,23.17918313728692,2018-10-02-23-00-20
1.0,113.32768130081122,23.179182662249378,2018-10-02-23-00-20
1.0,113.33067520461977,23.17917698459719,2018-10-02-23-00-20
1.0,113.3309246996204,23.1791765137342,2018-10-02-23-00-20
1.0,113.33117419514765,23.179176043278776,2018-10-02-23-00-20
1.0,113.33167318783516,23.17917510364,2018-10-02-23-00-20
1.0,113.33192268502222,23.179174634481296,2018-10-02-23-00-20
1.0,113.33242168114964,23.179173697546872,2018-10-02-23-00-20
1.0,113.3326711801167,23.179173229795772,2018-10-02-23-00-20
1.0,113.33292067970385,23.17917276253849,2018-10-02-23-00-20
1.0,113.33317017992428,23.17917229578733,2018-10-02-23-00-20
1.0,113.33491670031952,23.179169043732212,2018-10-02-23-00-20
1.0,113.3351662060858,23.179168581471945,2018-10-02-23-00-20
1.0,113.33541571260504,23.179168119828173,2018-10-02-23-00-20
1.0,113.33591472795544,23.17916719843898,2018-10-02-23-00-20
1.0,113.33616423681309,23.17916673871799,2018-10-02-23-00-20
1.0,113.33641374647664,23.17916627966233,2018-10-02-23-00-20
3.0,113.33666325695928,23.17916582128419,2018-10-02-23-00-20
1.0,113.33716228043474,23.17916490660916,2018-10-02-23-00-20
1.0,113.33741179345388,23.17916445033659,2018-10-02-23-00-20
1.0,113.33766130734486,23.179163994790176,2018-10-02-23-00-20
1.0,113.33791082212082,23.179163539982056,2018-10-02-23-00-20
1.0,113.32718230537556,23.179433518691273,2018-10-02-23-00-20
2.0,113.3274317944092,23.179433043419102,2018-10-02-23-00-20
1.0,113.32768128378187,23.179432568381518,2018-10-02-23-00-20
1.0,113.32967721257769,23.179428778009893,2018-10-02-23-00-20
1.0,113.33092468257804,23.1794264198658,2018-10-02-23-00-20
4.0,113.33142367417037,23.179425479374785,2018-10-02-23-00-20
1.0,113.33167317078977,23.17942500977148,2018-10-02-23-00-20
1.0,113.33267116306736,23.179423135927077,2018-10-02-23-00-20
1.0,113.33566520282936,23.179417564943925,2018-10-02-23-00-20
1.0,113.3359147108933,23.17941710456975,2018-10-02-23-00-20
1.0,113.33616421974995,23.179416644848715,2018-10-02-23-00-20
1.0,113.33641372941256,23.179416185793013,2018-10-02-23-00-20
1.0,113.33666323989424,23.179415727414828,2018-10-02-23-00-20
1.0,113.33691275120823,23.179415269726345,2018-10-02-23-00-20
2.0,113.33741177638592,23.179414356467102,2018-10-02-23-00-20
2.0,113.33766129027596,23.17941390092065,2018-10-02-23-00-20
1.0,113.33791080505094,23.17941344611249,2018-10-02-23-00-20
1.0,113.32718228834808,23.17968342486405,2018-10-02-23-00-20
1.0,113.32743177738071,23.179682949591843,2018-10-02-23-00-20
1.0,113.32793075647652,23.17968199976356,2018-10-02-23-00-20
1.0,113.3304256760513,23.17967726815934,2018-10-02-23-00-20
1.0,113.33067517053681,23.17967679690103,2018-10-02-23-00-20
1.0,113.33167315374423,23.17967491594351,2018-10-02-23-00-20
1.0,113.33292064560298,23.179672574841586,2018-10-02-23-00-20
1.0,113.3334196466866,23.17967164185751,2018-10-02-23-00-20
1.0,113.33416815329524,23.179670246392288,2018-10-02-23-00-20
1.0,113.3344176568802,23.17966978235589,2018-10-02-23-00-20
1.0,113.33466716117832,23.179669318899254,2018-10-02-23-00-20
1.0,113.33666322282902,23.17966563358603,2018-10-02-23-00-20
1.0,113.33691273414206,23.179665175897497,2018-10-02-23-00-20
1.0,113.33716224630061,23.17966471891083,2018-10-02-23-00-20
1.0,113.3374117593178,23.179664262638177,2018-10-02-23-00-20
1.0,113.33766127320686,23.17966380709168,2018-10-02-23-00-20
1.0,113.32543585646698,23.179936663513033,2018-10-02-23-00-20
1.0,113.32643380612593,23.17993475817807,2018-10-02-23-00-20
1.0,113.32693278261448,23.179933806571906,2018-10-02-23-00-20
1.0,113.32718227132044,23.179933331077443,2018-10-02-23-00-20
1.0,113.3314236400811,23.179925291759538,2018-10-02-23-00-20
2.0,113.33317012876978,23.17992201430273,2018-10-02-23-00-20
1.0,113.33341962963397,23.179921548069853,2018-10-02-23-00-20
1.0,113.33366913115809,23.179921082367677,2018-10-02-23-00-20
1.0,113.33441763982358,23.179919688568074,2018-10-02-23-00-20
1.0,113.33716222923329,23.179914625122557,2018-10-02-23-00-20
1.0,113.33741174224951,23.179914168849848,2018-10-02-23-00-20
1.0,113.33766125613762,23.179913713303318,2018-10-02-23-00-20
1.0,113.3379107709107,23.179913258495073,2018-10-02-23-00-20
1.0,113.32518635264566,23.180187046471247,2018-10-02-23-00-20
1.0,113.32643378910116,23.18018466443225,2018-10-02-23-00-20
1.0,113.32718225429262,23.180183237331487,2018-10-02-23-00-20
1.0,113.32768123269287,23.180182287021488,2018-10-02-23-00-20
1.0,113.327930722415,23.18018181223074,2018-10-02-23-00-20
1.0,113.33117412697308,23.18017566804856,2018-10-02-23-00-20
2.0,113.33167311965263,23.180174728409447,2018-10-02-23-00-20
1.0,113.33192261683573,23.180174259250578,2018-10-02-23-00-20
1.0,113.3324216129552,23.180173322315827,2018-10-02-23-00-20
1.0,113.33317011171795,23.180171920555786,2018-10-02-23-00-20
2.0,113.3336691141043,23.180170988620645,2018-10-02-23-00-20
1.0,113.33666318869808,23.180165446050307,2018-10-02-23-00-20
1.0,113.3369127000092,23.180164988361692,2018-10-02-23-00-20
1.0,113.3371622121658,23.180164531374942,2018-10-02-23-00-20
1.0,113.33741172518108,23.1801640751022,2018-10-02-23-00-20
1.0,113.3376612390682,23.18016361955562,2018-10-02-23-00-20
2.0,113.33791075384032,23.180163164747327,2018-10-02-23-00-20
1.0,113.32543582242536,23.18043647606242,2018-10-02-23-00-20
1.0,113.32718223726464,23.180433143626253,2018-10-02-23-00-20
1.0,113.32743172629424,23.18043266835392,2018-10-02-23-00-20
1.0,113.33117410992901,23.180425574342667,2018-10-02-23-00-20
1.0,113.33142360599115,23.180425104306952,2018-10-02-23-00-20
1.0,113.3316731026066,23.18042463470347,2018-10-02-23-00-20
1.0,113.33192259978868,23.180424165544558,2018-10-02-23-00-20
1.0,113.33267109486827,23.180422760858413,2018-10-02-23-00-20
1.0,113.33292059445044,23.180422293600927,2018-10-02-23-00-20
1.0,113.33341959552814,23.18042136061659,2018-10-02-23-00-20
1.0,113.3336690970503,23.180420894914327,2018-10-02-23-00-20
1.0,113.33616415149588,23.180416269777712,2018-10-02-23-00-20
1.0,113.33691268294251,23.180414894654838,2018-10-02-23-00-20
1.0,113.33716219509813,23.180414437668038,2018-10-02-23-00-20
1.0,113.33791073676977,23.180413071040316,2018-10-02-23-00-20
1.0,113.32643375505108,23.180684477062787,2018-10-02-23-00-20
1.0,113.33067510236893,23.180676421996445,2018-10-02-23-00-20
1.0,113.33092459736359,23.180675951133203,2018-10-02-23-00-20
2.0,113.33242157885698,23.180673134944378,2018-10-02-23-00-20
1.0,113.33267107781806,23.180672667193036,2018-10-02-23-00-20
1.0,113.33292057739928,23.180672199935504,2018-10-02-23-00-20
1.0,113.33317007761377,23.180671733184088,2018-10-02-23-00-20
1.0,113.33341957847496,23.180671266951087,2018-10-02-23-00-20
1.0,113.33566511752106,23.18066709620736,2018-10-02-23-00-20
1.0,113.33691266587564,23.180664800988744,2018-10-02-23-00-20
1.0,113.33716217803033,23.180664344001908,2018-10-02-23-00-20
1.0,113.33791071969904,23.180662977374052,2018-10-02-23-00-20
1.0,113.32543578838306,23.18093628877489,2018-10-02-23-00-20
1.0,113.32568527541248,23.18093581220657,2018-10-02-23-00-20
1.0,113.3264337380258,23.18093438343927,2018-10-02-23-00-20
1.0,113.32718220320818,23.18093295633814,2018-10-02-23-00-20
1.0,113.32743169223578,23.180932481065717,2018-10-02-23-00-20
1.0,113.33267106076772,23.180922573568484,2018-10-02-23-00-20
1.0,113.33292056034792,23.180922106310906,2018-10-02-23-00-20
1.0,113.33317006056143,23.18092163955945,2018-10-02-23-00-20
1.0,113.33341956142164,23.18092117332641,2018-10-02-23-00-20
2.0,113.33791070262819,23.180912883748626,2018-10-02-23-00-20
1.0,113.34789278399529,23.17189883032408,2018-10-02-23-00-20
1.0,113.33816081571042,23.17216573052085,2018-10-02-23-00-20
1.0,113.34015697522085,23.172162126534023,2018-10-02-23-00-20
1.0,113.34215319972996,23.172158577514644,2018-10-02-23-00-20
1.0,113.34340087600121,23.17215639000904,2018-10-02-23-00-20
1.0,113.34389995470323,23.17215552201939,2018-10-02-23-00-20
1.0,113.34439903824051,23.17215465817837,2018-10-02-23-00-20
2.0,113.3473936466793,23.17214956748939,2018-10-02-23-00-20
1.0,113.34789276689341,23.172148735300087,2018-10-02-23-00-20
1.0,113.33940839107436,23.172413376934266,2018-10-02-23-00-20
1.0,113.34015695814709,23.172412031550355,2018-10-02-23-00-20
1.0,113.34190365080431,23.17240892294256,2018-10-02-23-00-20
1.0,113.3421531826487,23.17240848253064,2018-10-02-23-00-20
1.0,113.34240271561224,23.17240804307316,2018-10-02-23-00-20
1.0,113.3436503976674,23.172405860517248,2018-10-02-23-00-20
1.0,113.3438999376155,23.172405427035084,2018-10-02-23-00-20
1.0,113.34514765574279,23.17240327541627,2018-10-02-23-00-20
1.0,113.34589630178483,23.17240199749973,2018-10-02-23-00-20
1.0,113.34639540567558,23.17240115118892,2018-10-02-23-00-20
1.0,113.34664495961742,23.172400729758355,2018-10-02-23-00-20
1.0,113.34714407155664,23.17239989040461,2018-10-02-23-00-20
1.0,113.3404064654438,23.172661489846263,2018-10-02-23-00-20
1.0,113.34240269852987,23.17265794812816,2018-10-02-23-00-20
1.0,113.34265223262457,23.172657509636952,2018-10-02-23-00-20
1.0,113.34464854767313,23.172654037913123,2018-10-02-23-00-20
1.0,113.34564673471664,23.17265232741125,2018-10-02-23-00-20
1.0,113.34689449780822,23.172650214547296,2018-10-02-23-00-20
1.0,113.34714405445706,23.1726497954588,2018-10-02-23-00-20
1.0,113.33816076451149,23.17291544568805,2018-10-02-23-00-20
1.0,113.339408356932,23.17291318708437,2018-10-02-23-00-20
1.0,113.33965787829365,23.172912737784067,2018-10-02-23-00-20
1.0,113.34040644836874,23.172911394940694,2018-10-02-23-00-20
1.0,113.34165408590694,23.172909174446406,2018-10-02-23-00-20
1.0,113.34190361664314,23.172908733091827,2018-10-02-23-00-20
1.0,113.34265221554114,23.172907414731,2018-10-02-23-00-20
1.0,113.34589626759441,23.17290180764763,2018-10-02-23-00-20
1.0,113.34614581887669,23.17290138392105,2018-10-02-23-00-20
1.0,113.34639537148158,23.172900961336644,2018-10-02-23-00-20
3.0,113.34664492542164,23.172900539905985,2018-10-02-23-00-20
3.0,113.34689448070938,23.172900119640627,2018-10-02-23-00-20
1.0,113.34714403735731,23.172899700552076,2018-10-02-23-00-20
1.0,113.34739359537791,23.172899282651862,2018-10-02-23-00-20
1.0,113.33890930005586,23.17316399327544,2018-10-02-23-00-20
1.0,113.33915881947641,23.17316354234137,2018-10-02-23-00-20
1.0,113.33940833986055,23.17316309221813,2018-10-02-23-00-20
1.0,113.34015690692476,23.173161746833845,2018-10-02-23-00-20
1.0,113.3404064312935,23.17316130007429,2018-10-02-23-00-20
1.0,113.34165406882704,23.173159079579786,2018-10-02-23-00-20
1.0,113.34190359956229,23.173158638225164,2018-10-02-23-00-20
1.0,113.34215313140386,23.17315819781311,2018-10-02-23-00-20
1.0,113.34265219845749,23.17315731986421,2018-10-02-23-00-20
1.0,113.3429017336952,23.173156882351087,2018-10-02-23-00-20
1.0,113.34414942750551,23.173154709871525,2018-10-02-23-00-20
1.0,113.34514760446498,23.17315299069721,2018-10-02-23-00-20
1.0,113.34539715185387,23.173152563613677,2018-10-02-23-00-20
2.0,113.34589625049894,23.17315171278028,2018-10-02-23-00-20
1.0,113.34614580178032,23.173151289053656,2018-10-02-23-00-20
1.0,113.34639535438431,23.17315086646921,2018-10-02-23-00-20
1.0,113.3466449083235,23.17315044503851,2018-10-02-23-00-20
1.0,113.34689446361037,23.173150024773108,2018-10-02-23-00-20
1.0,113.34739357827709,23.17314918778425,2018-10-02-23-00-20
1.0,113.34764313768187,23.1731487710838,2018-10-02-23-00-20
1.0,113.34789269848422,23.173148355594613,2018-10-02-23-00-20
1.0,113.3384102469854,23.173414802700982,2018-10-02-23-00-20
1.0,113.33865976451708,23.17341435018139,2018-10-02-23-00-20
1.0,113.34090546605283,23.17341031435266,2018-10-02-23-00-20
1.0,113.3419035824813,23.173408543397713,2018-10-02-23-00-20
1.0,113.3426521813737,23.173407225036634,2018-10-02-23-00-20
1.0,113.34290171661048,23.173406787523465,2018-10-02-23-00-20
1.0,113.34389986926293,23.17340504748887,2018-10-02-23-00-20
1.0,113.34489804125631,23.173403324048483,2018-10-02-23-00-20
1.0,113.34514758737205,23.1734028958692,2018-10-02-23-00-20
1.0,113.34539713476005,23.173402468785625,2018-10-02-23-00-20
1.0,113.34564668343292,23.1734020428094,2018-10-02-23-00-20
1.0,113.34589623340332,23.17340161795215,2018-10-02-23-00-20
2.0,113.34614578468378,23.173401194225477,2018-10-02-23-00-20
1.0,113.34639533728688,23.17340077164099,2018-10-02-23-00-20
1.0,113.34664489122518,23.17340035021025,2018-10-02-23-00-20
1.0,113.34689444651116,23.1733999299448,2018-10-02-23-00-20
1.0,113.34739356117613,23.17339909295586,2018-10-02-23-00-20
1.0,113.3478926813815,23.17339826076613,2018-10-02-23-00-20
1.0,113.338160713311,23.173665161207644,2018-10-02-23-00-20
2.0,113.33841022991743,23.173664707913385,2018-10-02-23-00-20
5.0,113.33865974744816,23.17366425539375,2018-10-02-23-00-20
1.0,113.33890926591631,23.17366380366081,2018-10-02-23-00-20
2.0,113.33915878533494,23.173663352726656,2018-10-02-23-00-20
1.0,113.3394083057172,23.17366290260334,2018-10-02-23-00-20
1.0,113.339657827076,23.173662453302907,2018-10-02-23-00-20
1.0,113.3426521642897,23.173657130248323,2018-10-02-23-00-20
2.0,113.34365031223082,23.173655386182727,2018-10-02-23-00-20
1.0,113.34414939332676,23.173654520255123,2018-10-02-23-00-20
1.0,113.34439893570072,23.173654088858804,2018-10-02-23-00-20
1.0,113.34464847930893,23.173653658523122,2018-10-02-23-00-20
2.0,113.34489802416412,23.173653229259767,2018-10-02-23-00-20
1.0,113.34514757027893,23.17365280108045,2018-10-02-23-00-20
1.0,113.34539711766601,23.17365237399684,2018-10-02-23-00-20
1.0,113.34589621630751,23.173651523163272,2018-10-02-23-00-20
1.0,113.34614576758707,23.173651099436565,2018-10-02-23-00-20
1.0,113.34664487412672,23.17365025542125,2018-10-02-23-00-20
1.0,113.34689442941179,23.173649835155764,2018-10-02-23-00-20
1.0,113.34714398605708,23.17364941606708,2018-10-02-23-00-20
1.0,113.34739354407499,23.173648998166733,2018-10-02-23-00-20
1.0,113.34764310347805,23.173648581466193,2018-10-02-23-00-20
1.0,113.3478926642786,23.17364816597692,2018-10-02-23-00-20
2.0,113.33816069624383,23.173915066459408,2018-10-02-23-00-20
2.0,113.33841021284931,23.173914613165106,2018-10-02-23-00-20
1.0,113.33865973037909,23.173914160645428,2018-10-02-23-00-20
1.0,113.33890924884628,23.173913708912448,2018-10-02-23-00-20
1.0,113.33940828864523,23.17391280785489,2018-10-02-23-00-20
3.0,113.33965781000313,23.17391235855441,2018-10-02-23-00-20
1.0,113.34115495938872,23.173909680704966,2018-10-02-23-00-20
2.0,113.34240261311552,23.17390747399073,2018-10-02-23-00-20
1.0,113.34265214720557,23.173907035499315,2018-10-02-23-00-20
1.0,113.34315121883324,23.173906161462806,2018-10-02-23-00-20
1.0,113.34340075639645,23.17390572594137,2018-10-02-23-00-20
3.0,113.34389983508564,23.173904857951133,2018-10-02-23-00-20
1.0,113.34414937623708,23.173904425505864,2018-10-02-23-00-20
3.0,113.34464846221745,23.173903563773774,2018-10-02-23-00-20
2.0,113.34489800707176,23.17390313451039,2018-10-02-23-00-20
2.0,113.3451475531857,23.173902706331027,2018-10-02-23-00-20
2.0,113.34539710057184,23.17390227924737,2018-10-02-23-00-20
1.0,113.34589619921154,23.17390142841372,2018-10-02-23-00-20
1.0,113.34639530309154,23.17390058210239,2018-10-02-23-00-20
1.0,113.34714396895664,23.17389932131731,2018-10-02-23-00-20
2.0,113.3473935269737,23.17389890341692,2018-10-02-23-00-20
1.0,113.33816067917653,23.174164971750542,2018-10-02-23-00-20
1.0,113.33841019578104,23.174164518456198,2018-10-02-23-00-20
1.0,113.33865971330984,23.174164065936473,2018-10-02-23-00-20
1.0,113.33890923177609,23.174163614203447,2018-10-02-23-00-20
1.0,113.33990731527668,23.17416181537969,2018-10-02-23-00-20
6.0,113.34215306307509,23.174157818738927,2018-10-02-23-00-20
1.0,113.3429016653553,23.1741565032764,2018-10-02-23-00-20
1.0,113.34315120174708,23.174156066753103,2018-10-02-23-00-20
1.0,113.34365027805502,23.17415519672376,2018-10-02-23-00-20
2.0,113.34439890151943,23.174153899399577,2018-10-02-23-00-20
1.0,113.34464844512584,23.174153469063807,2018-10-02-23-00-20
1.0,113.34489798997922,23.174153039800377,2018-10-02-23-00-20
1.0,113.34539708347752,23.174152184537274,2018-10-02-23-00-20
1.0,113.34639528599364,23.17415048739213,2018-10-02-23-00-20
2.0,113.34664483992924,23.17415006596125,2018-10-02-23-00-20
1.0,113.34714395185608,23.174149226606907,2018-10-02-23-00-20
1.0,113.34739350987223,23.17414880870648,2018-10-02-23-00-20
1.0,113.34789263007231,23.17414797651649,2018-10-02-23-00-20
1.0,113.33816066210905,23.1744148770811,2018-10-02-23-00-20
1.0,113.33890921470574,23.174413519533893,2018-10-02-23-00-20
1.0,113.34015682155086,23.174411273091245,2018-10-02-23-00-20
1.0,113.34090539774206,23.17440993543671,2018-10-02-23-00-20
1.0,113.3414044537878,23.174409048121404,2018-10-02-23-00-20
1.0,113.34165398342495,23.17440860583591,2018-10-02-23-00-20
1.0,113.34190351415556,23.174408164481076,2018-10-02-23-00-20
1.0,113.34315118466075,23.17440597208281,2018-10-02-23-00-20
1.0,113.34340072222214,23.174405536561288,2018-10-02-23-00-20
4.0,113.34365026096687,23.174405102053385,2018-10-02-23-00-20
1.0,113.34389980090765,23.17440466857088,2018-10-02-23-00-20
1.0,113.3441493420573,23.174404236125522,2018-10-02-23-00-20
1.0,113.34439888442854,23.17440380472908,2018-10-02-23-00-20
1.0,113.34464842803403,23.17440337439327,2018-10-02-23-00-20
1.0,113.34489797288653,23.174402945129795,2018-10-02-23-00-20
1.0,113.345397066383,23.174402089866604,2018-10-02-23-00-20
1.0,113.34564661505227,23.1744016638902,2018-10-02-23-00-20
1.0,113.34589616501907,23.174401239032782,2018-10-02-23-00-20
1.0,113.34614571629601,23.174400815305944,2018-10-02-23-00-20
