count,wgs_lng,wgs_lat,time
2.0,113.33317017992428,23.17917229578733,2018-09-29-15-00-20
1.0,113.33391868451895,23.179170898693446,2018-09-29-15-00-20
1.0,113.33516620608579,23.179168581471945,2018-09-29-15-00-20
1.0,113.33591472795545,23.17916719843898,2018-09-29-15-00-20
2.0,113.33666325695928,23.179165821284187,2018-09-29-15-00-20
1.0,113.33791082212082,23.17916353998206,2018-09-29-15-00-20
2.0,113.32718230537557,23.179433518691273,2018-09-29-15-00-20
4.0,113.32743179440921,23.179433043419102,2018-09-29-15-00-20
2.0,113.32768128378189,23.17943256838152,2018-09-29-15-00-20
1.0,113.33117417810425,23.179425949410337,2018-09-29-15-00-20
1.0,113.33142367417037,23.179425479374785,2018-09-29-15-00-20
1.0,113.33167317078978,23.179425009771478,2018-09-29-15-00-20
1.0,113.33192266797585,23.179424540612732,2018-09-29-15-00-20
1.0,113.33217216574188,23.179424071910876,2018-09-29-15-00-20
11.0,113.33267116306737,23.17942313592708,2018-09-29-15-00-20
16.0,113.33292066265349,23.179422668669762,2018-09-29-15-00-20
1.0,113.33317016287295,23.17942220191856,2018-09-29-15-00-20
1.0,113.33441767393663,23.179419876184312,2018-09-29-15-00-20
1.0,113.33616421974997,23.179416644848715,2018-09-29-15-00-20
1.0,113.33666323989424,23.17941572741483,2018-09-29-15-00-20
1.0,113.33741177638592,23.179414356467106,2018-09-29-15-00-20
1.0,113.33791080505094,23.17941344611249,2018-09-29-15-00-20
2.0,113.32743177738071,23.17968294959184,2018-09-29-15-00-20
1.0,113.32768126675239,23.17968247455422,2018-09-29-15-00-20
1.0,113.32917821085321,23.179679629947334,2018-09-29-15-00-20
1.0,113.32942770297356,23.17967915689805,2018-09-29-15-00-20
1.0,113.33042567605133,23.179677268159345,2018-09-29-15-00-20
2.0,113.33167315374425,23.179674915943508,2018-09-29-15-00-20
1.0,113.3319226509293,23.179674446784723,2018-09-29-15-00-20
1.0,113.33267114601784,23.179673042098948,2018-09-29-15-00-20
1.0,113.33292064560298,23.179672574841586,2018-09-29-15-00-20
1.0,113.33317014582144,23.17967210809034,2018-09-29-15-00-20
1.0,113.33391865041018,23.179670710996206,2018-09-29-15-00-20
1.0,113.33416815329525,23.17967024639229,2018-09-29-15-00-20
2.0,113.33441765688019,23.179669782355887,2018-09-29-15-00-20
1.0,113.33466716117833,23.179669318899258,2018-09-29-15-00-20
1.0,113.33566518576802,23.179667471115284,2018-09-29-15-00-20
1.0,113.3371622463006,23.179664718910832,2018-09-29-15-00-20
1.0,113.33766127320686,23.179663807091682,2018-09-29-15-00-20
1.0,113.32543585646698,23.17993666351303,2018-09-29-15-00-20
1.0,113.32618431831652,23.179935234265027,2018-09-29-15-00-20
2.0,113.32718227132044,23.179933331077436,2018-09-29-15-00-20
1.0,113.32892870213105,23.17993000953085,2018-09-29-15-00-20
2.0,113.32942768593685,23.17992906311106,2018-09-29-15-00-20
1.0,113.33092464849274,23.17992623225072,2018-09-29-15-00-20
1.0,113.33167313669853,23.17992482215615,2018-09-29-15-00-20
1.0,113.33192263388258,23.179924352997322,2018-09-29-15-00-20
1.0,113.33341962963395,23.179921548069853,2018-09-29-15-00-20
2.0,113.3336691311581,23.179921082367674,2018-09-29-15-00-20
2.0,113.3344176398236,23.17991968856807,2018-09-29-15-00-20
1.0,113.3364136952839,23.1799159981761,2018-09-29-15-00-20
1.0,113.33766125613762,23.17991371330332,2018-09-29-15-00-20
2.0,113.32518635264566,23.180187046471254,2018-09-29-15-00-20
1.0,113.32543583944624,23.18018656976737,2018-09-29-15-00-20
1.0,113.3256853264787,23.180186093199165,2018-09-29-15-00-20
1.0,113.32643378910115,23.180184664432247,2018-09-29-15-00-20
1.0,113.33142362303622,23.180175198012886,2018-09-29-15-00-20
2.0,113.33192261683571,23.18017425925058,2018-09-29-15-00-20
1.0,113.3324216129552,23.180173322315824,2018-09-29-15-00-20
1.0,113.33292061150145,23.180172387307113,2018-09-29-15-00-20
1.0,113.33317011171795,23.180171920555786,2018-09-29-15-00-20
1.0,113.33341961258112,23.180171454322867,2018-09-29-15-00-20
1.0,113.33441762276684,23.180169594820914,2018-09-29-15-00-20
1.0,113.33566515164487,23.180167283579895,2018-09-29-15-00-20
2.0,113.3371622121658,23.18016453137494,2018-09-29-15-00-20
1.0,113.32543582242535,23.18043647606242,2018-09-29-15-00-20
1.0,113.32693274856071,23.18043361912081,2018-09-29-15-00-20
1.0,113.32718223726464,23.18043314362625,2018-09-29-15-00-20
1.0,113.32867917679616,23.180430295758402,2018-09-29-15-00-20
2.0,113.33142360599116,23.18042510430695,2018-09-29-15-00-20
2.0,113.3316731026066,23.18042463470347,2018-09-29-15-00-20
1.0,113.33192259978867,23.18042416554456,2018-09-29-15-00-20
1.0,113.33217209755074,23.18042369684254,2018-09-29-15-00-20
2.0,113.33242159590617,23.18042322860972,2018-09-29-15-00-20
1.0,113.33341959552814,23.180421360616595,2018-09-29-15-00-20
1.0,113.33666317163237,23.18041535234349,2018-09-29-15-00-20
1.0,113.33741170811246,23.18041398139526,2018-09-29-15-00-20
1.0,113.33766122199863,23.18041352584864,2018-09-29-15-00-20
1.0,113.33791073676977,23.180413071040313,2018-09-29-15-00-20
2.0,113.3281801784388,23.18068115032928,2018-09-29-15-00-20
3.0,113.32842966890404,23.180680676069457,2018-09-29-15-00-20
1.0,113.3294276348257,23.180678781994292,2018-09-29-15-00-20
1.0,113.33067510236891,23.180676421996445,2018-09-29-15-00-20
2.0,113.33242157885698,23.180673134944378,2018-09-29-15-00-20
2.0,113.33366907999617,23.180670801248784,2018-09-29-15-00-20
1.0,113.3344175886528,23.180669407448804,2018-09-29-15-00-20
1.0,113.33691266587564,23.180664800988744,2018-09-29-15-00-20
2.0,113.32743169223576,23.18093248106572,2018-09-29-15-00-20
1.0,113.32793067132147,23.18093153123702,2018-09-29-15-00-20
2.0,113.32818016140645,23.18093105670547,2018-09-29-15-00-20
1.0,113.32842965187068,23.180930582445608,2018-09-29-15-00-20
2.0,113.3286791427276,23.180930108469795,2018-09-29-15-00-20
1.0,113.33067508532652,23.180926328372223,2018-09-29-15-00-20
1.0,113.33117407584041,23.18092538705323,2018-09-29-15-00-20
1.0,113.33142357190056,23.18092491701743,2018-09-29-15-00-20
1.0,113.33192256569407,23.180923978254874,2018-09-29-15-00-20
1.0,113.33292056034792,23.180922106310906,2018-09-29-15-00-20
1.0,113.33317006056143,23.180921639559454,2018-09-29-15-00-20
1.0,113.33441757159554,23.18091931382396,2018-09-29-15-00-20
2.0,113.33616411736783,23.180916082486604,2018-09-29-15-00-20
2.0,113.33791070262818,23.180912883748622,2018-09-29-15-00-20
1.0,113.33766187052524,23.170917114884364,2018-09-29-15-00-20
1.0,113.33791138533294,23.17091666007763,2018-09-29-15-00-20
1.0,113.34040658496448,23.170912155276998,2018-09-29-15-00-20
1.0,113.34340096142817,23.170906865513945,2018-09-29-15-00-20
1.0,113.34390004013936,23.170905997524724,2018-09-29-15-00-20
2.0,113.3471441741506,23.170900460897602,2018-09-29-15-00-20
1.0,113.34739373217825,23.170900042997726,2018-09-29-15-00-20
1.0,113.33566576575936,23.1711706837189,2018-09-29-15-00-20
1.0,113.33766185346184,23.171167019706697,2018-09-29-15-00-20
1.0,113.33791136826859,23.17116656489992,2018-09-29-15-00-20
1.0,113.34165420546164,23.171159839606055,2018-09-29-15-00-20
2.0,113.34240280102159,23.171158518382793,2018-09-29-15-00-20
1.0,113.34315140676978,23.171157205856275,2018-09-29-15-00-20
1.0,113.34340094434312,23.171156770335305,2018-09-29-15-00-20
2.0,113.34365048309976,23.171156335827956,2018-09-29-15-00-20
1.0,113.34390002305247,23.171155902345998,2018-09-29-15-00-20
1.0,113.34439910659705,23.171155038505315,2018-09-29-15-00-20
1.0,113.34489819507861,23.17115417890714,2018-09-29-15-00-20
2.0,113.34539728859856,23.171153323645065,2018-09-29-15-00-20
1.0,113.34714415705203,23.17115036571832,2018-09-29-15-00-20
1.0,113.33566574870355,23.171420588580343,2018-09-29-15-00-20
1.0,113.33641427538016,23.171419209433456,2018-09-29-15-00-20
2.0,113.33990750308148,23.171412859336975,2018-09-29-15-00-20
1.0,113.34015702644118,23.171412411718773,2018-09-29-15-00-20
2.0,113.34040655081655,23.17141196495951,2018-09-29-15-00-20
1.0,113.34115513016663,23.171410629955208,2018-09-29-15-00-20
1.0,113.34390000596541,23.17140580720605,2018-09-29-15-00-20
1.0,113.34414954712601,23.17140537476121,2018-09-29-15-00-20
2.0,113.34489817798793,23.171404083767023,2018-09-29-15-00-20
2.0,113.34514772411087,23.17140365558809,2018-09-29-15-00-20
1.0,113.34539727150606,23.171403228504857,2018-09-29-15-00-20
1.0,113.34639547406158,23.1714015313616,2018-09-29-15-00-20
1.0,113.33566573164757,23.17167049348061,2018-09-29-15-00-20
1.0,113.33990748600914,23.171662764236533,2018-09-29-15-00-20
1.0,113.34115511308958,23.17166053485455,2018-09-29-15-00-20
1.0,113.34165417130399,23.171659649365747,2018-09-29-15-00-20
1.0,113.34190370204486,23.17165920801138,2018-09-29-15-00-20
2.0,113.34240276685836,23.171658328142232,2018-09-29-15-00-20
1.0,113.34290183620001,23.171657452138327,2018-09-29-15-00-20
3.0,113.34315137260101,23.171657015615455,2018-09-29-15-00-20
2.0,113.3434009101725,23.171656580094403,2018-09-29-15-00-20
2.0,113.34389998887819,23.171655712104926,2018-09-29-15-00-20
1.0,113.34414953003788,23.171655279660044,2018-09-29-15-00-20
1.0,113.34489816089706,23.171653988665728,2018-09-29-15-00-20
1.0,113.33541620727765,23.171920859433616,2018-09-29-15-00-20
2.0,113.3414046245784,23.171909996588962,2018-09-29-15-00-20
2.0,113.34190368496485,23.171909112949486,2018-09-29-15-00-20
2.0,113.34215321681107,23.171908672537644,2018-09-29-15-00-20
1.0,113.34290181911629,23.17190735707626,2018-09-29-15-00-20
1.0,113.34464859894449,23.171904322866364,2018-09-29-15-00-20
1.0,113.34639543986891,23.171901341197383,2018-09-29-15-00-20
1.0,113.34739366377941,23.171899662513287,2018-09-29-15-00-20
2.0,113.33641422420297,23.172168924250602,2018-09-29-15-00-20
1.0,113.33666373471279,23.172168465873632,2018-09-29-15-00-20
1.0,113.33716275824243,23.17216755120095,2018-09-29-15-00-20
1.0,113.33816081571045,23.17216573052085,2018-09-29-15-00-20
1.0,113.34015697522085,23.172162126534026,2018-09-29-15-00-20
1.0,113.3404064995934,23.172161679774636,2018-09-29-15-00-20
2.0,113.34065602499463,23.17216123388618,2018-09-29-15-00-20
1.0,113.34340087600121,23.17215639000904,2018-09-29-15-00-20
1.0,113.34389995470323,23.17215552201939,2018-09-29-15-00-20
1.0,113.3354161731668,23.17242066942888,2018-09-29-15-00-20
1.0,113.33566568047863,23.17242020841495,2018-09-29-15-00-20
2.0,113.33591518856989,23.17241974804195,2018-09-29-15-00-20
1.0,113.33666371765241,23.17241837089055,2018-09-29-15-00-20
4.0,113.33716274118012,23.172417456217783,2018-09-29-15-00-20
1.0,113.33741225422533,23.172416999946346,2018-09-29-15-00-20
1.0,113.3381607986443,23.172415635537515,2018-09-29-15-00-20
1.0,113.33841031525552,23.172415182243466,2018-09-29-15-00-20
1.0,113.33940839107436,23.172413376934262,2018-09-29-15-00-20
1.0,113.33990743479116,23.172412479168727,2018-09-29-15-00-20
1.0,113.34015695814708,23.172412031550355,2018-09-29-15-00-20
1.0,113.34190365080433,23.172408922942562,2018-09-29-15-00-20
2.0,113.34215318264869,23.172408482530635,2018-09-29-15-00-20
1.0,113.34240271561225,23.172408043073155,2018-09-29-15-00-20
1.0,113.3438999376155,23.172405427035084,2018-09-29-15-00-20
1.0,113.34539720313438,23.172402848332865,2018-09-29-15-00-20
1.0,113.34639540567558,23.172401151188918,2018-09-29-15-00-20
1.0,113.34739362957899,23.172399472504477,2018-09-29-15-00-20
1.0,113.33491714377475,23.172671498386933,2018-09-29-15-00-20
1.0,113.33516664956646,23.17267103612775,2018-09-29-15-00-20
3.0,113.33566566342198,23.172670113471085,2018-09-29-15-00-20
1.0,113.33591517151227,23.172669653098044,2018-09-29-15-00-20
2.0,113.33616468039519,23.17266919337814,2018-09-29-15-00-20
4.0,113.336414190084,23.17266873432357,2018-09-29-15-00-20
2.0,113.33666370059188,23.17266827594652,2018-09-29-15-00-20
9.0,113.33691321193203,23.172667818259164,2018-09-29-15-00-20
4.0,113.33716272411766,23.172667361273668,2018-09-29-15-00-20
1.0,113.3374122371619,23.17266690500219,2018-09-29-15-00-20
2.0,113.33766175107795,23.17266644945687,2018-09-29-15-00-20
1.0,113.33791126587892,23.172665994649844,2018-09-29-15-00-20
1.0,113.33816078157797,23.17266554059323,2018-09-29-15-00-20
1.0,113.33841029818824,23.17266508729914,2018-09-29-15-00-20
2.0,113.33990741771817,23.17266238422415,2018-09-29-15-00-20
2.0,113.34040646544379,23.17266148984626,2018-09-29-15-00-20
1.0,113.34065599084313,23.172661043957717,2018-09-29-15-00-20
2.0,113.34090551728414,23.172660598952085,2018-09-29-15-00-20
1.0,113.34265223262456,23.17265750963695,2018-09-29-15-00-20
1.0,113.34290176786413,23.172657072123908,2018-09-29-15-00-20
1.0,113.34315130426144,23.172656635600866,2018-09-29-15-00-20
1.0,113.3436503805804,23.172655765572035,2018-09-29-15-00-20
1.0,113.34564673471664,23.17265232741125,2018-09-29-15-00-20
1.0,113.34714405445706,23.172649795458796,2018-09-29-15-00-20
1.0,113.34764317188507,23.17264896085825,2018-09-29-15-00-20
2.0,113.33491712672087,23.172921403482295,2018-09-29-15-00-20
2.0,113.3354161390553,23.172920479580338,2018-09-29-15-00-20
3.0,113.33566564636516,23.172920018566323,2018-09-29-15-00-20
2.0,113.33616466333643,23.172919098473294,2018-09-29-15-00-20
5.0,113.33666368353117,23.172918181041588,2018-09-29-15-00-20
1.0,113.33691319487036,23.17291772335419,2018-09-29-15-00-20
1.0,113.33716270705501,23.172917266368653,2018-09-29-15-00-20
4.0,113.33741222009829,23.17291681009713,2018-09-29-15-00-20
4.0,113.33766173401338,23.17291635455177,2018-09-29-15-00-20
1.0,113.33791124881338,23.1729158997447,2018-09-29-15-00-20
2.0,113.33816076451147,23.172915445688048,2018-09-29-15-00-20
4.0,113.33865979865439,23.1729145398744,2018-09-29-15-00-20
1.0,113.33940835693198,23.172913187084372,2018-09-29-15-00-20
1.0,113.33965787829366,23.172912737784063,2018-09-29-15-00-20
2.0,113.3409055002072,23.17291050404644,2018-09-29-15-00-20
1.0,113.34165408590694,23.172909174446403,2018-09-29-15-00-20
1.0,113.34190361664314,23.172908733091827,2018-09-29-15-00-20
2.0,113.34290175077975,23.17290697721792,2018-09-29-15-00-20
1.0,113.34514762155776,23.172903085564425,2018-09-29-15-00-20
1.0,113.34564671762224,23.172902232504793,2018-09-29-15-00-20
1.0,113.34589626759441,23.172901807647627,2018-09-29-15-00-20
1.0,113.34614581887668,23.172901383921047,2018-09-29-15-00-20
2.0,113.34639537148156,23.172900961336648,2018-09-29-15-00-20
1.0,113.34664492542164,23.17290053990599,2018-09-29-15-00-20
2.0,113.34689448070938,23.172900119640627,2018-09-29-15-00-20
2.0,113.34714403735731,23.17289970055208,2018-09-29-15-00-20
1.0,113.34764315478357,23.17289886595145,2018-09-29-15-00-20
2.0,113.33491710966682,23.17317130861681,2018-09-29-15-00-20
2.0,113.33541612199929,23.17317038471477,2018-09-29-15-00-20
1.0,113.33566562930818,23.173169923700712,2018-09-29-15-00-20
1.0,113.33591513739651,23.173169463327586,2018-09-29-15-00-20
2.0,113.3361646462775,23.173169003607597,2018-09-29-15-00-20
3.0,113.33641415596436,23.173168544552944,2018-09-29-15-00-20
6.0,113.3366636664703,23.17316808617581,2018-09-29-15-00-20
4.0,113.33691317780853,23.17316762848837,2018-09-29-15-00-20
2.0,113.33716268999221,23.17316717150279,2018-09-29-15-00-20
7.0,113.33741220303452,23.17316671523123,2018-09-29-15-00-20
3.0,113.33766171694865,23.173166259685825,2018-09-29-15-00-20
2.0,113.3379112317477,23.173165804878714,2018-09-29-15-00-20
2.0,113.33816074744482,23.173165350822018,2018-09-29-15-00-20
1.0,113.33841026405317,23.17316489752784,2018-09-29-15-00-20
1.0,113.33865978158582,23.173164445008286,2018-09-29-15-00-20
2.0,113.33890930005587,23.173163993275438,2018-09-29-15-00-20
2.0,113.33915881947642,23.173163542341367,2018-09-29-15-00-20
2.0,113.33940833986055,23.173163092218132,2018-09-29-15-00-20
1.0,113.34040643129352,23.173161300074288,2018-09-29-15-00-20
1.0,113.34065595669098,23.17316085418566,2018-09-29-15-00-20
1.0,113.34190359956229,23.173158638225164,2018-09-29-15-00-20
1.0,113.34215313140386,23.17315819781311,2018-09-29-15-00-20
2.0,113.34514760446498,23.173152990697208,2018-09-29-15-00-20
1.0,113.34564670052767,23.173152137637487,2018-09-29-15-00-20
1.0,113.34639535438431,23.173150866469214,2018-09-29-15-00-20
1.0,113.3466449083235,23.173150445038512,2018-09-29-15-00-20
1.0,113.34689446361035,23.173150024773104,2018-09-29-15-00-20
1.0,113.3473935782771,23.173149187784254,2018-09-29-15-00-20
3.0,113.3349170926126,23.173421213790537,2018-09-29-15-00-20
2.0,113.33516659840139,23.173420751531225,2018-09-29-15-00-20
1.0,113.33566561225103,23.173419828874312,2018-09-29-15-00-20
2.0,113.3359151203384,23.173419368501147,2018-09-29-15-00-20
4.0,113.3361646292184,23.173418908781116,2018-09-29-15-00-20
3.0,113.3364141389043,23.17341844972642,2018-09-29-15-00-20
8.0,113.33666364940927,23.173417991349243,2018-09-29-15-00-20
4.0,113.33691316074652,23.173417533661762,2018-09-29-15-00-20
3.0,113.33716267292924,23.17341707667614,2018-09-29-15-00-20
3.0,113.33741218597058,23.173416620404534,2018-09-29-15-00-20
1.0,113.33766169988374,23.17341616485909,2018-09-29-15-00-20
1.0,113.33791121468182,23.173415710051938,2018-09-29-15-00-20
1.0,113.338160730378,23.1734152559952,2018-09-29-15-00-20
3.0,113.33841024698539,23.173414802700982,2018-09-29-15-00-20
2.0,113.33865976451708,23.173414350181385,2018-09-29-15-00-20
1.0,113.33940832278896,23.173412997391104,2018-09-29-15-00-20
1.0,113.33990736649817,23.17341209962523,2018-09-29-15-00-20
1.0,113.3401568898503,23.173411652006692,2018-09-29-15-00-20
1.0,113.34040641421812,23.17341120524709,2018-09-29-15-00-20
1.0,113.34215311432192,23.173408102985615,2018-09-29-15-00-20
1.0,113.34240264728177,23.173407663527968,2018-09-29-15-00-20
1.0,113.34265218137368,23.173407225036634,2018-09-29-15-00-20
1.0,113.34290171661047,23.173406787523465,2018-09-29-15-00-20
1.0,113.34489804125633,23.173403324048476,2018-09-29-15-00-20
1.0,113.34589623340331,23.173401617952145,2018-09-29-15-00-20
1.0,113.34639533728689,23.173400771640992,2018-09-29-15-00-20
1.0,113.34664489122518,23.173400350210247,2018-09-29-15-00-20
2.0,113.34739356117613,23.17339909295586,2018-09-29-15-00-20
4.0,113.33491707555822,23.173671119003526,2018-09-29-15-00-20
1.0,113.33516658134602,23.173670656744175,2018-09-29-15-00-20
1.0,113.33566559519372,23.173669734087177,2018-09-29-15-00-20
2.0,113.3359151032801,23.17366927371397,2018-09-29-15-00-20
1.0,113.33616461215914,23.173668813993896,2018-09-29-15-00-20
2.0,113.33641412184407,23.17366835493916,2018-09-29-15-00-20
8.0,113.33666363234806,23.17366789656194,2018-09-29-15-00-20
5.0,113.33691314368434,23.173667438874418,2018-09-29-15-00-20
6.0,113.3371626558661,23.173666981888754,2018-09-29-15-00-20
1.0,113.33741216890648,23.173666525617108,2018-09-29-15-00-20
1.0,113.33766168281868,23.173666070071622,2018-09-29-15-00-20
2.0,113.3379111976158,23.173665615264426,2018-09-29-15-00-20
2.0,113.338160713311,23.173665161207644,2018-09-29-15-00-20
4.0,113.33841022991743,23.173664707913385,2018-09-29-15-00-20
15.0,113.33865974744816,23.173664255393746,2018-09-29-15-00-20
2.0,113.33890926591633,23.173663803660812,2018-09-29-15-00-20
3.0,113.33915878533496,23.173663352726656,2018-09-29-15-00-20
1.0,113.33940830571719,23.17366290260334,2018-09-29-15-00-20
2.0,113.33965782707601,23.173662453302903,2018-09-29-15-00-20
1.0,113.33990734942451,23.173662004837382,2018-09-29-15-00-20
1.0,113.3401568727757,23.1736615572188,2018-09-29-15-00-20
1.0,113.34040639714257,23.173661110459157,2018-09-29-15-00-20
1.0,113.3419035654001,23.173658448609523,2018-09-29-15-00-20
1.0,113.34315123591921,23.173656256211896,2018-09-29-15-00-20
1.0,113.34365031223082,23.173655386182723,2018-09-29-15-00-20
1.0,113.34389985217436,23.173654952700343,2018-09-29-15-00-20
2.0,113.34414939332675,23.17365452025512,2018-09-29-15-00-20
1.0,113.34439893570071,23.173654088858804,2018-09-29-15-00-20
2.0,113.34489802416412,23.173653229259774,2018-09-29-15-00-20
1.0,113.34539711766602,23.17365237399684,2018-09-29-15-00-20
1.0,113.34589621630751,23.173651523163272,2018-09-29-15-00-20
1.0,113.34614576758709,23.173651099436565,2018-09-29-15-00-20
1.0,113.34664487412671,23.173650255421247,2018-09-29-15-00-20
1.0,113.347393544075,23.173648998166733,2018-09-29-15-00-20
1.0,113.34764310347803,23.17364858146619,2018-09-29-15-00-20
1.0,113.34789266427859,23.173648165976918,2018-09-29-15-00-20
2.0,113.33516656429049,23.17392056199644,2018-09-29-15-00-20
2.0,113.33541607083026,23.173920100353538,2018-09-29-15-00-20
1.0,113.33566557813623,23.173919639339356,2018-09-29-15-00-20
1.0,113.33641410478366,23.17391826019121,2018-09-29-15-00-20
1.0,113.3366636152867,23.173917801813953,2018-09-29-15-00-20
2.0,113.336913126622,23.173917344126387,2018-09-29-15-00-20
2.0,113.3371626388028,23.17391688714068,2018-09-29-15-00-20
2.0,113.3374121518422,23.173916430868992,2018-09-29-15-00-20
5.0,113.33766166575343,23.173915975323464,2018-09-29-15-00-20
3.0,113.3379111805496,23.17391552051623,2018-09-29-15-00-20
2.0,113.33816069624385,23.173915066459404,2018-09-29-15-00-20
2.0,113.33841021284931,23.173914613165103,2018-09-29-15-00-20
3.0,113.33865973037909,23.173914160645424,2018-09-29-15-00-20
2.0,113.33915876826399,23.17391325797825,2018-09-29-15-00-20
1.0,113.33940828864525,23.173912807854887,2018-09-29-15-00-20
2.0,113.33965781000313,23.17391235855441,2018-09-29-15-00-20
1.0,113.34015685570091,23.173911462470222,2018-09-29-15-00-20
1.0,113.34240261311552,23.173907473990734,2018-09-29-15-00-20
2.0,113.34389983508564,23.17390485795113,2018-09-29-15-00-20
2.0,113.34514755318567,23.17390270633103,2018-09-29-15-00-20
1.0,113.34539710057184,23.17390227924737,2018-09-29-15-00-20
1.0,113.34564664924295,23.173901853271055,2018-09-29-15-00-20
1.0,113.34589619921154,23.173901428413718,2018-09-29-15-00-20
1.0,113.34614575049022,23.173901004686968,2018-09-29-15-00-20
1.0,113.34639530309154,23.17390058210239,2018-09-29-15-00-20
1.0,113.34664485702805,23.17390016067156,2018-09-29-15-00-20
1.0,113.34689441231225,23.173899740406025,2018-09-29-15-00-20
1.0,113.34714396895664,23.173899321317307,2018-09-29-15-00-20
1.0,113.33491704144895,23.17417092954751,2018-09-29-15-00-20
2.0,113.33516654723479,23.174170467288075,2018-09-29-15-00-20
1.0,113.3354160537736,23.174170005645134,2018-09-29-15-00-20
2.0,113.33566556107859,23.17416954463091,2018-09-29-15-00-20
1.0,113.33591506916302,23.174169084257617,2018-09-29-15-00-20
1.0,113.33616457804011,23.17416862453746,2018-09-29-15-00-20
1.0,113.3364140877231,23.17416816548264,2018-09-29-15-00-20
2.0,113.33666359822516,23.17416770710534,2018-09-29-15-00-20
2.0,113.33691310955949,23.17416724941773,2018-09-29-15-00-20
3.0,113.33716262173931,23.174166792431986,2018-09-29-15-00-20
4.0,113.33741213477776,23.174166336160255,2018-09-29-15-00-20
30.0,113.33766164868803,23.174165880614684,2018-09-29-15-00-20
8.0,113.33791116348323,23.174165425807406,2018-09-29-15-00-20
2.0,113.33841019578104,23.174164518456195,2018-09-29-15-00-20
1.0,113.33965779293008,23.174162263845293,2018-09-29-15-00-20
3.0,113.33990731527668,23.174161815379687,2018-09-29-15-00-20
1.0,113.34115494231,23.174159585995593,2018-09-29-15-00-20
1.0,113.34215306307509,23.174157818738927,2018-09-29-15-00-20
1.0,113.34240259603216,23.17415737928115,2018-09-29-15-00-20
1.0,113.34315120174708,23.1741560667531,2018-09-29-15-00-20
1.0,113.34340073930937,23.17415563123162,2018-09-29-15-00-20
1.0,113.3458961821154,23.174151333703534,2018-09-29-15-00-20
1.0,113.34614573339319,23.174150909976742,2018-09-29-15-00-20
1.0,113.34664483992924,23.174150065961253,2018-09-29-15-00-20
1.0,113.33491702439406,23.174420834878614,2018-09-29-15-00-20
4.0,113.33516653017892,23.17442037261914,2018-09-29-15-00-20
1.0,113.33541603671675,23.174419910976155,2018-09-29-15-00-20
1.0,113.33566554402077,23.174419449961892,2018-09-29-15-00-20
1.0,113.33591505210423,23.174418989588556,2018-09-29-15-00-20
1.0,113.33641407066236,23.174418070813495,2018-09-29-15-00-20
2.0,113.33666358116345,23.17441761243615,2018-09-29-15-00-20
3.0,113.33691309249681,23.174417154748504,2018-09-29-15-00-20
1.0,113.33741211771316,23.174416241490942,2018-09-29-15-00-20
4.0,113.33766163162247,23.174415785945328,2018-09-29-15-00-20
7.0,113.3379111464167,23.174415331138007,2018-09-29-15-00-20
1.0,113.33865969624044,23.17441397126695,2018-09-29-15-00-20
2.0,113.33890921470574,23.17441351953389,2018-09-29-15-00-20
3.0,113.33915873412151,23.17441306859961,2018-09-29-15-00-20
1.0,113.34165398342495,23.17440860583591,2018-09-29-15-00-20
1.0,113.34464842803403,23.17440337439327,2018-09-29-15-00-20
1.0,113.3468943781127,23.174399551024745,2018-09-29-15-00-20
1.0,113.34714393475531,23.174399131935942,2018-09-29-15-00-20
1.0,113.3473934927706,23.174398714035462,2018-09-29-15-00-20
1.0,113.347643052171,23.17439829733479,2018-09-29-15-00-20
2.0,113.3351665131229,23.17467027798968,2018-09-29-15-00-20
2.0,113.33541601965975,23.174669816346654,2018-09-29-15-00-20
7.0,113.33566552696279,23.174669355332348,2018-09-29-15-00-20
1.0,113.33591503504528,23.17466889495897,2018-09-29-15-00-20
1.0,113.33716258761187,23.17466660313292,2018-09-29-15-00-20
1.0,113.33741210064838,23.174666146861103,2018-09-29-15-00-20
1.0,113.33791112935,23.174665236508087,2018-09-29-15-00-20
2.0,113.33816064504137,23.17466478245114,2018-09-29-15-00-20
2.0,113.33841016164396,23.17466432915671,2018-09-29-15-00-20
1.0,113.3389091976352,23.1746634249038,2018-09-29-15-00-20
2.0,113.33915871705003,23.174662973969475,2018-09-29-15-00-20
3.0,113.33940823742844,23.17466252384599,2018-09-29-15-00-20
1.0,113.33965775878347,23.174662074545385,2018-09-29-15-00-20
1.0,113.34015680447557,23.174661178460944,2018-09-29-15-00-20
2.0,113.34040632883867,23.17466073170113,2018-09-29-15-00-20
1.0,113.34065585423048,23.17466028581225,2018-09-29-15-00-20
1.0,113.34090538066395,23.174659840806278,2018-09-29-15-00-20
1.0,113.34115490815208,23.174659396695176,2018-09-29-15-00-20
2.0,113.34414932496716,23.174654141494546,2018-09-29-15-00-20
2.0,113.34464841094207,23.174653279762204,2018-09-29-15-00-20
1.0,113.34589614792262,23.1746511444015,2018-09-29-15-00-20
1.0,113.34614569919862,23.17465072067462,2018-09-29-15-00-20
1.0,113.34639525179726,23.174650298089915,2018-09-29-15-00-20
1.0,113.34689436101266,23.174649456393293,2018-09-29-15-00-20
1.0,113.34714391765439,23.174649037304444,2018-09-29-15-00-20
1.0,113.3351664960667,23.174920183399756,2018-09-29-15-00-20
4.0,113.33566550990463,23.174919260742342,2018-09-29-15-00-20
