count,wgs_lng,wgs_lat,time
8.0,113.35637899258327,23.16863674351488,2018-10-09-13-00-18
1.0,113.35662860993219,23.16863637745209,2018-10-09-13-00-18
1.0,113.35712785012069,23.16863565015827,2018-10-09-13-00-18
1.0,113.35737747298289,23.168635288948156,2018-10-09-13-00-18
1.0,113.35063825395471,23.16889548645968,2018-10-09-13-00-18
1.0,113.35138699427652,23.168894290342593,2018-10-09-13-00-18
1.0,113.35338370556299,23.168891162242275,2018-10-09-13-00-18
1.0,113.35388289990702,23.1688903946809,2018-10-09-13-00-18
1.0,113.35413249962231,23.168890013129676,2018-10-09-13-00-18
1.0,113.35438210104877,23.168889633079168,2018-10-09-13-00-18
1.0,113.35463170419806,23.168889254540147,2018-10-09-13-00-18
1.0,113.35488130908172,23.168888877523365,2018-10-09-13-00-18
1.0,113.35563013425552,23.168887755713396,2018-10-09-13-00-18
3.0,113.35662859280363,23.1688862819246,2018-10-09-13-00-18
4.0,113.35687821197823,23.16888591746886,2018-10-09-13-00-18
1.0,113.35712783299059,23.16888555463069,2018-10-09-13-00-18
1.0,113.35737745585205,23.16888519342053,2018-10-09-13-00-18
1.0,113.34889122959251,23.169148228533093,2018-10-09-13-00-18
2.0,113.34939036704232,23.16914741129064,2018-10-09-13-00-18
1.0,113.35188614526108,23.169143404326206,2018-10-09-13-00-18
1.0,113.35313409379309,23.169141452742164,2018-10-09-13-00-18
1.0,113.35338368844454,23.16914106675365,2018-10-09-13-00-18
1.0,113.35413248250146,23.16913991764092,2018-10-09-13-00-18
2.0,113.35438208392708,23.169139537590365,2018-10-09-13-00-18
1.0,113.3563789583275,23.169136552498284,2018-10-09-13-00-18
2.0,113.35662857567488,23.169136186435395,2018-10-09-13-00-18
2.0,113.35687819484873,23.16913582197961,2018-10-09-13-00-18
1.0,113.348891212489,23.1693981330836,2018-10-09-13-00-18
1.0,113.3508877982808,23.169394895454094,2018-10-09-13-00-18
1.0,113.35513088146324,23.1693883111,2018-10-09-13-00-18
1.0,113.35737742158979,23.169385002480197,2018-10-09-13-00-18
1.0,113.3488911953853,23.169648037672502,2018-10-09-13-00-18
1.0,113.34988947621292,23.169646408350676,2018-10-09-13-00-18
1.0,113.35063820262621,23.169645200110335,2018-10-09-13-00-18
1.0,113.35238528554548,23.16964242854625,2018-10-09-13-00-18
2.0,113.35488125771143,23.16963859117177,2018-10-09-13-00-18
1.0,113.35538047272391,23.16963784174746,2018-10-09-13-00-18
1.0,113.35687816058922,23.16963563111619,2018-10-09-13-00-18
1.0,113.35737740445845,23.169634907067593,2018-10-09-13-00-18
1.0,113.34939031572607,23.169897125057133,2018-10-09-13-00-18
1.0,113.34988945910558,23.16989631297785,2018-10-09-13-00-18
1.0,113.35013903305149,23.169895908902678,2018-10-09-13-00-18
1.0,113.35063818551636,23.169895104737385,2018-10-09-13-00-18
1.0,113.35138692582808,23.16989390861977,2018-10-09-13-00-18
1.0,113.35163650907741,23.16989351265985,2018-10-09-13-00-18
1.0,113.3523852684298,23.169892333173,2018-10-09-13-00-18
1.0,113.35288444945436,23.16989155395267,2018-10-09-13-00-18
1.0,113.3531340424392,23.16989116650668,2018-10-09-13-00-18
1.0,113.35363323341309,23.169890395997637,2018-10-09-13-00-18
1.0,113.35413243113784,23.16988963140491,2018-10-09-13-00-18
2.0,113.35488124058766,23.16988849579807,2018-10-09-13-00-18
1.0,113.348641594651,23.17014825749512,2018-10-09-13-00-18
2.0,113.34914072916315,23.17014743770452,2018-10-09-13-00-18
1.0,113.34939029862036,23.1701470297229,2018-10-09-13-00-18
1.0,113.34963986956129,23.170146623032146,2018-10-09-13-00-18
1.0,113.34988944199816,23.170146217643534,2018-10-09-13-00-18
1.0,113.35038859140856,23.17014541081771,2018-10-09-13-00-18
1.0,113.35063816840635,23.17014500940293,2018-10-09-13-00-18
1.0,113.35238525131395,23.170142237838235,2018-10-09-13-00-18
1.0,113.35363321629318,23.170140300662645,2018-10-09-13-00-18
1.0,113.353882814305,23.170139917621285,2018-10-09-13-00-18
1.0,113.35488122346372,23.17013840046286,2018-10-09-13-00-18
2.0,113.35513083008956,23.1701380249788,2018-10-09-13-00-18
2.0,113.35538043847305,23.17013765103837,2018-10-09-13-00-18
1.0,113.35563004862571,23.17013727865223,2018-10-09-13-00-18
1.0,113.35587966055913,23.170136907830997,2018-10-09-13-00-18
1.0,113.35612927428473,23.17013653858526,2018-10-09-13-00-18
2.0,113.34789288660306,23.17039940128381,2018-10-09-13-00-18
2.0,113.34814244882489,23.170398987017805,2018-10-09-13-00-18
1.0,113.34864157754764,23.170398162199568,2018-10-09-13-00-18
1.0,113.35038857429925,23.17039531552186,2018-10-09-13-00-18
1.0,113.35163647485054,23.17039332202915,2018-10-09-13-00-18
1.0,113.35188605969095,23.170392927460604,2018-10-09-13-00-18
1.0,113.35438199831621,23.170389060722552,2018-10-09-13-00-18
1.0,113.35637887268517,23.17038607562869,2018-10-09-13-00-18
1.0,113.35737735306334,23.170384621060702,2018-10-09-13-00-18
1.0,113.3478928695022,23.170649306027002,2018-10-09-13-00-18
2.0,113.34889112696892,23.170647656413134,2018-10-09-13-00-18
1.0,113.35013898172608,23.170645623015307,2018-10-09-13-00-18
1.0,113.35088771272656,23.17064441878189,2018-10-09-13-00-18
1.0,113.35438198119353,23.17063896546461,2018-10-09-13-00-18
1.0,113.3491406778475,23.170897151933517,2018-10-09-13-00-18
2.0,113.35138685737695,23.170893527512998,2018-10-09-13-00-18
2.0,113.3523851999654,23.17089195206552,2018-10-09-13-00-18
1.0,113.35288438098337,23.170891172844843,2018-10-09-13-00-18
1.0,113.35413236265066,23.170889250296195,2018-10-09-13-00-18
1.0,113.35587960917688,23.170886622056425,2018-10-09-13-00-18
1.0,113.34789283529993,23.171149115629447,2018-10-09-13-00-18
1.0,113.3483919611606,23.171148288331324,2018-10-09-13-00-18
1.0,113.34864152623669,23.171147876544836,2018-10-09-13-00-18
1.0,113.3488910927597,23.17114746601524,2018-10-09-13-00-18
1.0,113.35013894750828,23.171145432616978,2018-10-09-13-00-18
1.0,113.35038852297023,23.171145029866203,2018-10-09-13-00-18
2.0,113.3561292057716,23.17113615762969,2018-10-09-13-00-18
1.0,113.34814238041687,23.17139860622264,2018-10-09-13-00-18
1.0,113.34864150913269,23.171397781404067,2018-10-09-13-00-18
2.0,113.34889107565485,23.17139737087443,2018-10-09-13-00-18
1.0,113.35113724148684,23.17139373453229,2018-10-09-13-00-18
1.0,113.35188599123184,23.17139254666281,2018-10-09-13-00-18
1.0,113.35238516573222,23.171391761743894,2018-10-09-13-00-18
1.0,113.35513074446341,23.171387548882038,2018-10-09-13-00-18
2.0,113.35538035284293,23.171387174941376,2018-10-09-13-00-18
1.0,113.35662842150872,23.171385328764423,2018-10-09-13-00-18
2.0,113.34814236331444,23.171648511120786,2018-10-09-13-00-18
26.0,113.34889105854981,23.171647275772443,2018-10-09-13-00-18
1.0,113.34939019598237,23.171646458529118,2018-10-09-13-00-18
1.0,113.35213556055766,23.171642058394042,2018-10-09-13-00-18
1.0,113.35513072733768,23.17163745377895,2018-10-09-13-00-18
1.0,113.32693331036279,23.172186732597453,2018-10-09-13-00-18
4.0,113.32718279910007,23.17218625710425,2018-10-09-13-00-18
1.0,113.32793126731936,23.17218483200748,2018-10-09-13-00-18
1.0,113.32867973883124,23.1721834092446,2018-10-09-13-00-18
1.0,113.33242215843607,23.17217634211645,2018-10-09-13-00-18
1.0,113.33466767282805,23.172172151176824,2018-10-09-13-00-18
1.0,113.33791130000948,23.172166184577375,2018-10-09-13-00-18
1.0,113.32693329334116,23.17243663761599,2018-10-09-13-00-18
1.0,113.32718278207744,23.17243616212275,2018-10-09-13-00-18
2.0,113.32743227113933,23.17243568685174,2018-10-09-13-00-18
1.0,113.32768176054027,23.17243521181532,2018-10-09-13-00-18
1.0,113.32818074041292,23.172434262495713,2018-10-09-13-00-18
2.0,113.33017667614507,23.17243047707366,2018-10-09-13-00-18
1.0,113.33317064024722,23.17242484537791,2018-10-09-13-00-18
1.0,113.33566568047866,23.17242020841495,2018-10-09-13-00-18
1.0,113.33591518856987,23.17241974804195,2018-10-09-13-00-18
2.0,113.33716274118014,23.172417456217786,2018-10-09-13-00-18
2.0,113.32543634999568,23.172689399607506,2018-10-09-13-00-18
1.0,113.32568583705854,23.17268892304054,2018-10-09-13-00-18
1.0,113.32643429977213,23.17268749427734,2018-10-09-13-00-18
3.0,113.32668378789631,23.172687018376713,2018-10-09-13-00-18
1.0,113.32693327631935,23.172686542673574,2018-10-09-13-00-18
2.0,113.32768174351546,23.17268511687279,2018-10-09-13-00-18
2.0,113.32867970477369,23.17268321932015,2018-10-09-13-00-18
1.0,113.32917868778543,23.172682272272855,2018-10-09-13-00-18
1.0,113.32942817993391,23.17268179922473,2018-10-09-13-00-18
1.0,113.32967767252858,23.17268132651009,2018-10-09-13-00-18
1.0,113.32992716558287,23.1726808541413,2018-10-09-13-00-18
1.0,113.33042615312391,23.172679910490665,2018-10-09-13-00-18
1.0,113.330925142664,23.172678968371603,2018-10-09-13-00-18
2.0,113.33416863078465,23.17267288874108,2018-10-09-13-00-18
1.0,113.33441813439708,23.17267242470584,2018-10-09-13-00-18
1.0,113.33466763872272,23.172671961250376,2018-10-09-13-00-18
1.0,113.33491714377476,23.172671498386933,2018-10-09-13-00-18
1.0,113.33516664956646,23.17267103612775,2018-10-09-13-00-18
2.0,113.33566566342199,23.172670113471085,2018-10-09-13-00-18
1.0,113.3361646803952,23.172669193378137,2018-10-09-13-00-18
1.0,113.33666370059187,23.17266827594652,2018-10-09-13-00-18
4.0,113.33691321193204,23.172667818259164,2018-10-09-13-00-18
2.0,113.33716272411766,23.17266736127367,2018-10-09-13-00-18
1.0,113.32568582004164,23.17293882813744,2018-10-09-13-00-18
1.0,113.32618479491444,23.17293787545991,2018-10-09-13-00-18
1.0,113.32668377087536,23.172936923473443,2018-10-09-13-00-18
1.0,113.32718274803162,23.17293597227695,2018-10-09-13-00-18
1.0,113.32743223709153,23.172935497005852,2018-10-09-13-00-18
1.0,113.3289291790398,23.172932650738478,2018-10-09-13-00-18
1.0,113.32967765549552,23.172931231606327,2018-10-09-13-00-18
2.0,113.33117462117814,23.17292840301325,2018-10-09-13-00-18
1.0,113.33267160629634,23.172925589536465,2018-10-09-13-00-18
1.0,113.33441811734518,23.17292232980129,2018-10-09-13-00-18
1.0,113.33541613905528,23.172920479580334,2018-10-09-13-00-18
2.0,113.33566564636517,23.172920018566323,2018-10-09-13-00-18
2.0,113.33591515445448,23.17291955819324,2018-10-09-13-00-18
1.0,113.33641417302427,23.172918639418683,2018-10-09-13-00-18
1.0,113.33666368353116,23.172918181041588,2018-10-09-13-00-18
1.0,113.337162707055,23.172917266368646,2018-10-09-13-00-18
1.0,113.33766173401337,23.17291635455177,2018-10-09-13-00-18
1.0,113.32643426573206,23.17318730451004,2018-10-09-13-00-18
1.0,113.32743222006737,23.17318540214161,2018-10-09-13-00-18
1.0,113.32793119921564,23.17318445231548,2018-10-09-13-00-18
1.0,113.3289291620096,23.173182555873986,2018-10-09-13-00-18
1.0,113.33042611905165,23.17317972072204,2018-10-09-13-00-18
1.0,113.33117460413891,23.17317830814839,2018-10-09-13-00-18
1.0,113.33441810029308,23.173172234935883,2018-10-09-13-00-18
1.0,113.3349171096668,23.17317130861681,2018-10-09-13-00-18
2.0,113.33541612199929,23.17317038471477,2018-10-09-13-00-18
1.0,113.33566562930818,23.17316992370071,2018-10-09-13-00-18
1.0,113.33591513739651,23.173169463327586,2018-10-09-13-00-18
1.0,113.33616464627751,23.1731690036076,2018-10-09-13-00-18
1.0,113.3366636664703,23.17316808617581,2018-10-09-13-00-18
3.0,113.33691317780851,23.17316762848837,2018-10-09-13-00-18
2.0,113.3371626899922,23.17316717150279,2018-10-09-13-00-18
1.0,113.33741220303452,23.173166715231233,2018-10-09-13-00-18
2.0,113.33766171694865,23.173166259685825,2018-10-09-13-00-18
2.0,113.32743220304305,23.173435307316588,2018-10-09-13-00-18
1.0,113.32768169243994,23.173434832279998,2018-10-09-13-00-18
1.0,113.32967762142893,23.173431041916317,2018-10-09-13-00-18
1.0,113.33441808324085,23.173422140109693,2018-10-09-13-00-18
2.0,113.33491709261259,23.173421213790537,2018-10-09-13-00-18
1.0,113.33666364940927,23.173417991349243,2018-10-09-13-00-18
2.0,113.33716267292922,23.17341707667614,2018-10-09-13-00-18
1.0,113.32518679510412,23.17368949693321,2018-10-09-13-00-18
1.0,113.32743218601854,23.173685212530824,2018-10-09-13-00-18
1.0,113.32818065527701,23.17368378817417,2018-10-09-13-00-18
1.0,113.32892912794868,23.173682366262693,2018-10-09-13-00-18
2.0,113.32917861966028,23.17368189289327,2018-10-09-13-00-18
1.0,113.32967760439536,23.173680947130176,2018-10-09-13-00-18
1.0,113.33167356279135,23.173677178899396,2018-10-09-13-00-18
1.0,113.33217255778919,23.173676241040713,2018-10-09-13-00-18
2.0,113.3346675705101,23.173671581867136,2018-10-09-13-00-18
1.0,113.33491707555822,23.17367111900353,2018-10-09-13-00-18
1.0,113.33566559519372,23.173669734087177,2018-10-09-13-00-18
2.0,113.33591510328009,23.17366927371397,2018-10-09-13-00-18
1.0,113.33616461215914,23.173668813993892,2018-10-09-13-00-18
2.0,113.33666363234806,23.17366789656194,2018-10-09-13-00-18
2.0,113.33691314368436,23.173667438874418,2018-10-09-13-00-18
2.0,113.3371626558661,23.17366698188875,2018-10-09-13-00-18
1.0,113.32643421467071,23.17393702015329,2018-10-09-13-00-18
2.0,113.32743216899388,23.17393511778437,2018-10-09-13-00-18
2.0,113.3279311481361,23.173934167957988,2018-10-09-13-00-18
1.0,113.32818063824932,23.1739336934276,2018-10-09-13-00-18
1.0,113.32843012874174,23.17393321916889,2018-10-09-13-00-18
1.0,113.32892911091795,23.173932271515998,2018-10-09-13-00-18
1.0,113.329428094772,23.1739313250982,2018-10-09-13-00-18
1.0,113.32967758736166,23.17393085238336,2018-10-09-13-00-18
1.0,113.33217254074549,23.173926146293468,2018-10-09-13-00-18
1.0,113.33466755345655,23.173921487119483,2018-10-09-13-00-18
2.0,113.33516656429049,23.17392056199644,2018-10-09-13-00-18
1.0,113.33541607083026,23.173920100353538,2018-10-09-13-00-18
1.0,113.33566557813623,23.17391963933936,2018-10-09-13-00-18
1.0,113.33591508622163,23.173919178966106,2018-10-09-13-00-18
1.0,113.33641410478364,23.17391826019121,2018-10-09-13-00-18
2.0,113.33691312662201,23.17391734412639,2018-10-09-13-00-18
1.0,113.3371626388028,23.17391688714068,2018-10-09-13-00-18
1.0,113.33766166575344,23.173915975323464,2018-10-09-13-00-18
1.0,113.3379111805496,23.17391552051623,2018-10-09-13-00-18
1.0,113.32568573495456,23.17418835421033,2018-10-09-13-00-18
2.0,113.32593522225659,23.174187877791162,2018-10-09-13-00-18
2.0,113.3271826629142,23.174185498348603,2018-10-09-13-00-18
2.0,113.32743215196905,23.174185023077303,2018-10-09-13-00-18
1.0,113.32768164136291,23.17418454804059,2018-10-09-13-00-18
1.0,113.32793113110928,23.17418407325084,2018-10-09-13-00-18
1.0,113.3291785855967,23.174181703439174,2018-10-09-13-00-18
1.0,113.32942807773912,23.174181230390797,2018-10-09-13-00-18
1.0,113.32992706337609,23.174180285306875,2018-10-09-13-00-18
1.0,113.33292102067568,23.174174648347115,2018-10-09-13-00-18
1.0,113.33491704144896,23.17417092954751,2018-10-09-13-00-18
1.0,113.3351665472348,23.174170467288075,2018-10-09-13-00-18
1.0,113.3354160537736,23.174170005645127,2018-10-09-13-00-18
1.0,113.33566556107859,23.17416954463091,2018-10-09-13-00-18
2.0,113.33591506916302,23.174169084257613,2018-10-09-13-00-18
1.0,113.33616457804013,23.17416862453746,2018-10-09-13-00-18
1.0,113.3364140877231,23.17416816548264,2018-10-09-13-00-18
1.0,113.33741213477778,23.17416633616025,2018-10-09-13-00-18
1.0,113.32568571793665,23.17443825954297,2018-10-09-13-00-18
1.0,113.326434180629,23.174436830778898,2018-10-09-13-00-18
1.0,113.32718264589022,23.174435403680988,2018-10-09-13-00-18
1.0,113.32743213494406,23.17443492840965,2018-10-09-13-00-18
2.0,113.32768162433693,23.174434453372893,2018-10-09-13-00-18
1.0,113.32793111408225,23.174433978583107,2018-10-09-13-00-18
1.0,113.32892907685608,23.17443208214078,2018-10-09-13-00-18
1.0,113.33192300887166,23.1744264256182,2018-10-09-13-00-18
1.0,113.33267150402277,23.17442502093505,2018-10-09-13-00-18
2.0,113.3329210036287,23.17442455367856,2018-10-09-13-00-18
3.0,113.33516653017892,23.174420372619142,2018-10-09-13-00-18
1.0,113.33566554402077,23.174419449961892,2018-10-09-13-00-18
2.0,113.33591505210423,23.174418989588556,2018-10-09-13-00-18
1.0,113.33641407066237,23.174418070813488,2018-10-09-13-00-18
1.0,113.3371626046757,23.17441669776272,2018-10-09-13-00-18
2.0,113.33741211771317,23.174416241490945,2018-10-09-13-00-18
1.0,113.33766163162248,23.174415785945328,2018-10-09-13-00-18
1.0,113.3379111464167,23.17441533113801,2018-10-09-13-00-18
1.0,113.32568570091856,23.17468816491509,2018-10-09-13-00-18
1.0,113.32668365172395,23.174686260249928,2018-10-09-13-00-18
2.0,113.32718262886608,23.174685309052858,2018-10-09-13-00-18
2.0,113.32768160731077,23.174684358744685,2018-10-09-13-00-18
1.0,113.32793109705507,23.174683883954845,2018-10-09-13-00-18
2.0,113.32843007765464,23.174682935165507,2018-10-09-13-00-18
1.0,113.32892905982487,23.17468198751236,2018-10-09-13-00-18
1.0,113.32917855153242,23.174681514142772,2018-10-09-13-00-18
1.0,113.32942804367285,23.174681041094306,2018-10-09-13-00-18
2.0,113.32967753625952,23.174680568379344,2018-10-09-13-00-18
1.0,113.3316734946235,23.174676800147232,2018-10-09-13-00-18
3.0,113.33267148697657,23.174674926306,2018-10-09-13-00-18
1.0,113.3329209865815,23.174674459049466,2018-10-09-13-00-18
1.0,113.33317048681977,23.17467399229906,2018-10-09-13-00-18
1.0,113.3351665131229,23.17467027798968,2018-10-09-13-00-18
4.0,113.3356655269628,23.17466935533235,2018-10-09-13-00-18
1.0,113.33591503504528,23.17466889495897,2018-10-09-13-00-18
2.0,113.33716258761187,23.17466660313292,2018-10-09-13-00-18
1.0,113.33766161455671,23.17466569131545,2018-10-09-13-00-18
3.0,113.33791112934999,23.174665236508087,2018-10-09-13-00-18
1.0,113.32743210089356,23.17493473919284,2018-10-09-13-00-18
1.0,113.32793108002771,23.17493378936613,2018-10-09-13-00-18
1.0,113.32917853450004,23.174931419553843,2018-10-09-13-00-18
15.0,113.32942802663948,23.17493094650534,2018-10-09-13-00-18
2.0,113.32967751922511,23.174930473790337,2018-10-09-13-00-18
1.0,113.33167347758112,23.174926705557894,2018-10-09-13-00-18
1.0,113.33217247256901,23.174925767698788,2018-10-09-13-00-18
1.0,113.33242197094627,23.174925299466892,2018-10-09-13-00-18
1.0,113.3326714699302,23.174924831716496,2018-10-09-13-00-18
1.0,113.33292096953414,23.174924364459926,2018-10-09-13-00-18
1.0,113.33341997065537,23.174923431477428,2018-10-09-13-00-18
1.0,113.33366947219923,23.174922965776076,2018-10-09-13-00-18
3.0,113.3351664960667,23.174920183399763,2018-10-09-13-00-18
2.0,113.33541600260256,23.17491972175669,2018-10-09-13-00-18
3.0,113.33566550990463,23.174919260742346,2018-10-09-13-00-18
1.0,113.33591501798617,23.174918800368925,2018-10-09-13-00-18
1.0,113.33666354703955,23.17491742321627,2018-10-09-13-00-18
1.0,113.33766159749081,23.17491559672511,2018-10-09-13-00-18
1.0,113.33791111228314,23.1749151419177,2018-10-09-13-00-18
1.0,113.32568566688192,23.175187975777984,2018-10-09-13-00-18
1.0,113.32643412956513,23.175186547013546,2018-10-09-13-00-18
1.0,113.32743208386809,23.175184644643803,2018-10-09-13-00-18
2.0,113.32768157325792,23.175184169606926,2018-10-09-13-00-18
1.0,113.32942800960592,23.175180851955968,2018-10-09-13-00-18
2.0,113.33317045272292,23.17517380315947,2018-10-09-13-00-18
1.0,113.33341995360588,23.175173336927386,2018-10-09-13-00-18
1.0,113.33516647901035,23.175170088849427,2018-10-09-13-00-18
2.0,113.33541598554524,23.175169627206305,2018-10-09-13-00-18
1.0,113.33566549284632,23.17516916619192,2018-10-09-13-00-18
1.0,113.33666352997732,23.17516732866568,2018-10-09-13-00-18
3.0,113.33716255348378,23.17516641399199,2018-10-09-13-00-18
2.0,113.32543616281158,23.17543835783628,2018-10-09-13-00-18
1.0,113.32568564986332,23.175437881268863,2018-10-09-13-00-18
1.0,113.32693308906849,23.17543550089963,2018-10-09-13-00-18
2.0,113.32768155623123,23.17543407509747,2018-10-09-13-00-18
2.0,113.32843002656608,23.17543265151792,2018-10-09-13-00-18
1.0,113.3321724384798,23.175425578638762,2018-10-09-13-00-18
1.0,113.33292093543898,23.175424175399648,2018-10-09-13-00-18
2.0,113.33317043567426,23.175423708649106,2018-10-09-13-00-18
2.0,113.33366943809814,23.17542277671555,2018-10-09-13-00-18
2.0,113.33491695617286,23.175420456598374,2018-10-09-13-00-18
3.0,113.33516646195379,23.17541999433873,2018-10-09-13-00-18
1.0,113.33541596848772,23.17541953269557,2018-10-09-13-00-18
3.0,113.3359149838674,23.17541861130764,2018-10-09-13-00-18
1.0,113.33666351291494,23.17541723415473,2018-10-09-13-00-18
2.0,113.33716253641943,23.175416319480963,2018-10-09-13-00-18
2.0,113.33766156335852,23.17541540766324,2018-10-09-13-00-18
1.0,113.33791107814888,23.17541495285575,2018-10-09-13-00-18
1.0,113.32518665897504,23.175688740070047,2018-10-09-13-00-18
1.0,113.32543614579387,23.1756882633669,2018-10-09-13-00-18
2.0,113.32643409552172,23.175686358034763,2018-10-09-13-00-18
1.0,113.32718256076781,23.175684930936228,2018-10-09-13-00-18
1.0,113.3274320498166,23.175684455664676,2018-10-09-13-00-18
1.0,113.32768153920442,23.175683980627717,2018-10-09-13-00-18
1.0,113.32793102894469,23.175683505837718,2018-10-09-13-00-18
2.0,113.32818051905085,23.175683031307035,2018-10-09-13-00-18
1.0,113.32892899169838,23.17568160939457,2018-10-09-13-00-18
1.0,113.33142392981865,23.175676891630307,2018-10-09-13-00-18
2.0,113.33267141879016,23.17567454818572,2018-10-09-13-00-18
1.0,113.33491693911715,23.17567036212741,2018-10-09-13-00-18
2.0,113.3351664448971,23.17566989986773,2018-10-09-13-00-18
1.0,113.3356654587292,23.17566897721007,2018-10-09-13-00-18
2.0,113.3376615462921,23.175665313191825,2018-10-09-13-00-18
1.0,113.33791106108153,23.17566485838429,2018-10-09-13-00-18
4.0,113.3259351031206,23.175937215950317,2018-10-09-13-00-18
2.0,113.32693305502069,23.17593531200012,2018-10-09-13-00-18
2.0,113.32818050202181,23.17593293687695,2018-10-09-13-00-18
1.0,113.33067542614265,23.175928208551987,2018-10-09-13-00-18
1.0,113.33267140174314,23.17592445375489,2018-10-09-13-00-18
1.0,113.33366940399635,23.175922587813808,2018-10-09-13-00-18
1.0,113.33491692206124,23.17592026769621,2018-10-09-13-00-18
1.0,113.3354159343722,23.17591934379325,2018-10-09-13-00-18
1.0,113.33691299011727,23.175916587564085,2018-10-09-13-00-18
1.0,113.337412015322,23.175915674306026,2018-10-09-13-00-18
10.0,113.33042591460396,23.17617858541902,2018-10-09-13-00-18
1.0,113.33142389573436,23.176176702808863,2018-10-09-13-00-18
2.0,113.332421885717,23.176174827114448,2018-10-09-13-00-18
3.0,113.33267138469596,23.176174359363856,2018-10-09-13-00-18
4.0,113.33292088429495,23.176173892107077,2018-10-09-13-00-18
1.0,113.33466739996688,23.176170636168827,2018-10-09-13-00-18
1.0,113.33541591731421,23.17616924940176,2018-10-09-13-00-18
1.0,113.33566542461138,23.176168788387198,2018-10-09-13-00-18
2.0,113.33641395123252,23.176167409237927,2018-10-09-13-00-18
2.0,113.33766151215879,23.17616512436829,2018-10-09-13-00-18
1.0,113.33042589756558,23.176428491068226,2018-10-09-13-00-18
1.0,113.33242186867064,23.17642473276333,2018-10-09-13-00-18
2.0,113.33267136764862,23.17642426501269,2018-10-09-13-00-18
1.0,113.33292086724659,23.176423797755863,2018-10-09-13-00-18
1.0,113.33466738291165,23.176420541817325,2018-10-09-13-00-18
3.0,113.335166393726,23.176419616693448,2018-10-09-13-00-18
2.0,113.33541590025601,23.17641915505013,2018-10-09-13-00-18
2.0,113.3356654075522,23.17641869403553,2018-10-09-13-00-18
2.0,113.33591491562788,23.176418233661863,2018-10-09-13-00-18
1.0,113.33716246816051,23.176415941834346,2018-10-09-13-00-18
1.0,113.33741198119029,23.176415485562234,2018-10-09-13-00-18
1.0,113.33766149509188,23.176415030016283,2018-10-09-13-00-18
1.0,113.32618453961037,23.176686456641026,2018-10-09-13-00-18
2.0,113.32818045093376,23.176682653825733,2018-10-09-13-00-18
1.0,113.33067537502451,23.17667792549952,2018-10-09-13-00-18
1.0,113.33267135060107,23.17667417070143,2018-10-09-13-00-18
1.0,113.33292085019812,23.176673703444568,2018-10-09-13-00-18
1.0,113.33341985130545,23.176672770461483,2018-10-09-13-00-18
2.0,113.33491687089258,23.176669984641624,2018-10-09-13-00-18
1.0,113.33541588319768,23.176669060738412,2018-10-09-13-00-18
1.0,113.33566539049288,23.17666859972377,2018-10-09-13-00-18
1.0,113.3359148985676,23.176668139350056,2018-10-09-13-00-18
3.0,113.33641391710822,23.176667220574245,2018-10-09-13-00-18
2.0,113.33741196412416,23.176665391250186,2018-10-09-13-00-18
1.0,113.33766147802478,23.176664935704192,2018-10-09-13-00-18
1.0,113.33791099281038,23.176664480896488,2018-10-09-13-00-18
1.0,113.32543606070273,23.176937791617323,2018-10-09-13-00-18
2.0,113.32643401041031,23.17693588628435,2018-10-09-13-00-18
1.0,113.33117434853062,23.176926889910888,2018-10-09-13-00-18
1.0,113.33192283843208,23.17692548111453,2018-10-09-13-00-18
2.0,113.3324218345774,23.17692454418085,2018-10-09-13-00-18
1.0,113.33391883800007,23.17692174532968,2018-10-09-13-00-18
1.0,113.33441784449172,23.176920816690284,2018-10-09-13-00-18
3.0,113.33466734880066,23.176920353234106,2018-10-09-13-00-18
3.0,113.3356653734334,23.17691850545197,2018-10-09-13-00-18
2.0,113.33591488150714,23.17691804507822,2018-10-09-13-00-18
2.0,113.3364139000458,23.176917126302317,2018-10-09-13-00-18
1.0,113.33741194705792,23.17691529697809,2018-10-09-13-00-18
2.0,113.33791097574219,23.176914386624322,2018-10-09-13-00-18
1.0,113.32992685894443,23.177179151907644,2018-10-09-13-00-18
1.0,113.33142382756382,23.177176325644695,2018-10-09-13-00-18
1.0,113.3321723191622,23.177174918181898,2018-10-09-13-00-18
3.0,113.3341683238422,23.177171186494693,2018-10-09-13-00-18
1.0,113.33466733174492,23.177170259002494,2018-10-09-13-00-18
1.0,113.33491683677931,23.1771697961383,2018-10-09-13-00-18
1.0,113.33541584908049,23.177168872234926,2018-10-09-13-00-18
2.0,113.33566535637377,23.177168411220197,2018-10-09-13-00-18
1.0,113.33591486444651,23.177167950846407,2018-10-09-13-00-18
2.0,113.33616437331192,23.17716749112575,2018-10-09-13-00-18
1.0,113.33666339347366,23.177166573692613,2018-10-09-13-00-18
1.0,113.33741192999143,23.177165202746018,2018-10-09-13-00-18
2.0,113.3379109586738,23.177164292392163,2018-10-09-13-00-18
1.0,113.32618448854505,23.177436173950486,2018-10-09-13-00-18
1.0,113.32643397636457,23.17743569786394,2018-10-09-13-00-18
1.0,113.33142381052076,23.177426231453694,2018-10-09-13-00-18
1.0,113.33267129945752,23.17742388800765,2018-10-09-13-00-18
2.0,113.3339188038943,23.177421556906786,2018-10-09-13-00-18
1.0,113.33441781038204,23.177420628267217,2018-10-09-13-00-18
2.0,113.33516632549555,23.177419239686746,2018-10-09-13-00-18
1.0,113.33541583202164,23.17741877804326,2018-10-09-13-00-18
