count,wgs_lng,wgs_lat,time
1.0,113.33890900984832,23.177412386593947,2018-09-22-03-02-38
1.0,113.3394080496206,23.17741148553521,2018-09-22-03-02-38
1.0,113.34015661663645,23.17741014014877,2018-09-22-03-02-38
1.0,113.34614551111652,23.177399682351197,2018-09-22-03-02-38
1.0,113.33791092453656,23.177664104048127,2018-09-22-03-02-38
1.0,113.33890899277579,23.177662292441823,2018-09-22-03-02-38
1.0,113.33915851217917,23.177661841506993,2018-09-22-03-02-38
1.0,113.33990707622311,23.177660493615694,2018-09-22-03-02-38
1.0,113.34140423173496,23.177657821023846,2018-09-22-03-02-38
1.0,113.34664460052825,23.177648744181145,2018-09-22-03-02-38
1.0,113.33666334228202,23.177916291237434,2018-09-22-03-02-38
1.0,113.33766139268693,23.177914464744262,2018-09-22-03-02-38
1.0,113.3384099397367,23.177913102583883,2018-09-22-03-02-38
1.0,113.34190327499442,23.17790684326997,2018-09-22-03-02-38
1.0,113.34539682704226,23.177900768647127,2018-09-22-03-02-38
1.0,113.3366633252178,23.178166197166107,2018-09-22-03-02-38
1.0,113.337162348701,23.17816528249141,2018-09-22-03-02-38
1.0,113.33791089039865,23.178163915864815,2018-09-22-03-02-38
1.0,113.33990704206992,23.178160305431707,2018-09-22-03-02-38
1.0,113.34015656540409,23.178159857812364,2018-09-22-03-02-38
1.0,113.34040608975396,23.178159411051958,2018-09-22-03-02-38
1.0,113.3421527897332,23.17815630878485,2018-09-22-03-02-38
1.0,113.34614545981788,23.178149400011723,2018-09-22-03-02-38
1.0,113.3361642880014,23.178417020568606,2018-09-22-03-02-38
1.0,113.33641379766786,23.178416561513075,2018-09-22-03-02-38
1.0,113.33666330815342,23.17841610313506,2018-09-22-03-02-38
1.0,113.33741184465671,23.178414732187836,2018-09-22-03-02-38
1.0,113.33840990559462,23.17841291448092,2018-09-22-03-02-38
1.0,113.34664454922377,23.17839846196211,2018-09-22-03-02-38
1.0,113.33591476207921,23.178667386298898,2018-09-22-03-02-38
1.0,113.33666329108888,23.178666009144358,2018-09-22-03-02-38
1.0,113.3371623145682,23.178665094469494,2018-09-22-03-02-38
1.0,113.33741182758928,23.17866463819701,2018-09-22-03-02-38
1.0,113.33915844388353,23.17866146530067,2018-09-22-03-02-38
1.0,113.33965748558654,23.17866056587523,2018-09-22-03-02-38
1.0,113.34439859385779,23.178652201414994,2018-09-22-03-02-38
1.0,113.34664453212193,23.178648367969714,2018-09-22-03-02-38
1.0,113.33716229750155,23.178915000519105,2018-09-22-03-02-38
1.0,113.33791083919053,23.17891363389213,2018-09-22-03-02-38
1.0,113.33816035486556,23.178913179834467,2018-09-22-03-02-38
1.0,113.33840987145186,23.178912726539323,2018-09-22-03-02-38
1.0,113.3386593889625,23.178912274018803,2018-09-22-03-02-38
1.0,113.33940794717144,23.17891092122574,2018-09-22-03-02-38
1.0,113.33491670031952,23.179169043732216,2018-09-22-03-02-38
1.0,113.33566521989052,23.179167658813107,2018-09-22-03-02-38
1.0,113.33616423681308,23.17916673871799,2018-09-22-03-02-38
1.0,113.33641374647662,23.17916627966233,2018-09-22-03-02-38
1.0,113.33666325695928,23.179165821284187,2018-09-22-03-02-38
1.0,113.33691276827425,23.179165363595743,2018-09-22-03-02-38
1.0,113.33716228043474,23.17916490660916,2018-09-22-03-02-38
1.0,113.33766130734486,23.179163994790176,2018-09-22-03-02-38
1.0,113.33791082212082,23.17916353998206,2018-09-22-03-02-38
1.0,113.33890889033705,23.179161728374744,2018-09-22-03-02-38
1.0,113.33940793009599,23.179160827315414,2018-09-22-03-02-38
1.0,113.33965745143392,23.17916037801405,2018-09-22-03-02-38
1.0,113.34015649709193,23.179159481928092,2018-09-22-03-02-38
1.0,113.34090507322941,23.179158144271142,2018-09-22-03-02-38
1.0,113.34689405318333,23.179147759839708,2018-09-22-03-02-38
1.0,113.33666323989424,23.17941572741483,2018-09-22-03-02-38
1.0,113.33766129027595,23.179413900920654,2018-09-22-03-02-38
41.0,113.33791080505094,23.17941344611249,2018-09-22-03-02-38
1.0,113.33965743435736,23.17941028414419,2018-09-22-03-02-38
1.0,113.34165364177481,23.179406720797733,2018-09-22-03-02-38
1.0,113.3374117593178,23.179664262638177,2018-09-22-03-02-38
3.0,113.33766127320686,23.179663807091682,2018-09-22-03-02-38
43.0,113.3379107879809,23.17966335228348,2018-09-22-03-02-38
1.0,113.33840982023648,23.179662444930422,2018-09-22-03-02-38
1.0,113.33965741728062,23.179660190314884,2018-09-22-03-02-38
1.0,113.33716222923329,23.179914625122553,2018-09-22-03-02-38
1.0,113.33816028658188,23.179912804437244,2018-09-22-03-02-38
1.0,113.33840980316434,23.179912351141933,2018-09-22-03-02-38
1.0,113.33865932067116,23.179911898621242,2018-09-22-03-02-38
1.0,113.33915835851022,23.179910995952046,2018-09-22-03-02-38
1.0,113.33940787886866,23.179910545827674,2018-09-22-03-02-38
1.0,113.3371622121658,23.18016453137494,2018-09-22-03-02-38
1.0,113.33766123906821,23.18016361955562,2018-09-22-03-02-38
1.0,113.33791075384032,23.180163164747334,2018-09-22-03-02-38
1.0,113.33840978609204,23.18016225739411,2018-09-22-03-02-38
1.0,113.33915834143507,23.180160902204097,2018-09-22-03-02-38
1.0,113.34364986789319,23.180152935640326,2018-09-22-03-02-38
1.0,113.33816025243904,23.180412616982395,2018-09-22-03-02-38
1.0,113.33890880496683,23.180411259432155,2018-09-22-03-02-38
1.0,113.33990688837231,23.18040946060417,2018-09-22-03-02-38
1.0,113.3461453059129,23.180398555174605,2018-09-22-03-02-38
1.0,113.33766120492888,23.180663432182424,2018-09-22-03-02-38
1.0,113.33840975194695,23.18066207002066,2018-09-22-03-02-38
1.0,113.33865926945089,23.18066161749984,2018-09-22-03-02-38
1.0,113.3389087878923,23.18066116576573,2018-09-22-03-02-38
1.0,113.33965734897203,23.18065981540428,2018-09-22-03-02-38
1.0,113.33766118785896,23.180913338557033,2018-09-22-03-02-38
1.0,113.33816021829553,23.180912429690622,2018-09-22-03-02-38
1.0,113.33840973487415,23.180911976395144,2018-09-22-03-02-38
1.0,113.33865925237713,23.180911523874283,2018-09-22-03-02-38
1.0,113.33890877081758,23.18091107214013,2018-09-22-03-02-38
1.0,113.33915829020856,23.180910621204752,2018-09-22-03-02-38
1.0,113.33940781056319,23.18091017108021,2018-09-22-03-02-38
1.0,113.34714419124901,23.17065055611561,2018-09-22-03-02-38
1.0,113.34889112696891,23.170647656413138,2018-09-22-03-02-38
1.0,113.35413237977271,23.170639345515433,2018-09-22-03-02-38
1.0,113.35488118921535,23.17063820990819,2018-09-22-03-02-38
1.0,113.34489821216914,23.17090427408604,2018-09-22-03-02-38
1.0,113.3523851999654,23.17089195206552,2018-09-22-03-02-38
1.0,113.34489819507861,23.17115417890714,2018-09-22-03-02-38
1.0,113.34514774120247,23.171153750728255,2018-09-22-03-02-38
1.0,113.34639549115765,23.171151626501977,2018-09-22-03-02-38
1.0,113.34664504510395,23.171151205071624,2018-09-22-03-02-38
1.0,113.34864152623669,23.171147876544833,2018-09-22-03-02-38
1.0,113.35513076158897,23.171137644023943,2018-09-22-03-02-38
1.0,113.35013893039913,23.17139533747595,2018-09-22-03-02-38
1.0,113.35038850586025,23.17139493472513,2018-09-22-03-02-38
1.0,113.34564680309259,23.171652707427548,2018-09-22-03-02-38
1.0,113.34914062653034,23.171646866511,2018-09-22-03-02-38
1.0,113.35163638928037,23.171642846129078,2018-09-22-03-02-38
1.0,113.34864147492421,23.17189759123907,2018-09-22-03-02-38
1.0,113.34988932224127,23.17189555138596,2018-09-22-03-02-38
1.0,113.34939016176835,23.17214626844169,2018-09-22-03-02-38
1.0,113.34639540567558,23.172401151188918,2018-09-22-03-02-38
1.0,113.34914057521166,23.172396581438445,2018-09-22-03-02-38
1.0,113.3498892880235,23.17239536137628,2018-09-22-03-02-38
1.0,113.35013886196086,23.172394957300668,2018-09-22-03-02-38
1.0,113.35088759294358,23.17239375306633,2018-09-22-03-02-38
1.0,113.35138675469527,23.17239295701557,2018-09-22-03-02-38
1.0,113.34664492542164,23.17290053990599,2018-09-22-03-02-38
1.0,113.34764315478357,23.17289886595145,2018-09-22-03-02-38
1.0,113.35038840319675,23.172894364696013,2018-09-22-03-02-38
1.0,113.34514760446498,23.173152990697208,2018-09-22-03-02-38
1.0,113.34539715185387,23.173152563613673,2018-09-22-03-02-38
1.0,113.3466449083235,23.173150445038512,2018-09-22-03-02-38
1.0,113.34689446361035,23.173150024773104,2018-09-22-03-02-38
1.0,113.3471440202574,23.173149605684518,2018-09-22-03-02-38
1.0,113.3473935782771,23.173149187784254,2018-09-22-03-02-38
1.0,113.3481422606964,23.173147941328136,2018-09-22-03-02-38
1.0,113.35038838608557,23.173144269827887,2018-09-22-03-02-38
1.0,113.35063796307323,23.173143868412584,2018-09-22-03-02-38
1.0,113.35138670335215,23.17314267229326,2018-09-22-03-02-38
1.0,113.34489804125633,23.173403324048476,2018-09-22-03-02-38
1.0,113.34514758737204,23.173402895869202,2018-09-22-03-02-38
1.0,113.34539713476003,23.173402468785625,2018-09-22-03-02-38
1.0,113.34564668343293,23.173402042809396,2018-09-22-03-02-38
1.0,113.34789268138148,23.173398260766135,2018-09-22-03-02-38
1.0,113.34839180722645,23.17339743346722,2018-09-22-03-02-38
1.0,113.35138668623745,23.17339257746417,2018-09-22-03-02-38
1.0,113.34464847930893,23.17365365852312,2018-09-22-03-02-38
1.0,113.34489802416412,23.173653229259774,2018-09-22-03-02-38
1.0,113.34539711766602,23.17365237399684,2018-09-22-03-02-38
1.0,113.34589621630751,23.173651523163272,2018-09-22-03-02-38
1.0,113.34689442941179,23.173649835155757,2018-09-22-03-02-38
1.0,113.34714398605706,23.173649416067082,2018-09-22-03-02-38
1.0,113.34864135518922,23.173646926891,2018-09-22-03-02-38
1.0,113.35138666912258,23.173642482674346,2018-09-22-03-02-38
1.0,113.34464846221746,23.173903563773777,2018-09-22-03-02-38
1.0,113.34489800707176,23.17390313451039,2018-09-22-03-02-38
1.0,113.34514755318567,23.17390270633103,2018-09-22-03-02-38
1.0,113.34539710057184,23.17390227924737,2018-09-22-03-02-38
1.0,113.34689441231225,23.173899740406025,2018-09-22-03-02-38
1.0,113.3473935269737,23.173898903416916,2018-09-22-03-02-38
1.0,113.35138665200753,23.173892387923832,2018-09-22-03-02-38
1.0,113.34464844512584,23.17415346906381,2018-09-22-03-02-38
1.0,113.34489798997922,23.17415303980038,2018-09-22-03-02-38
1.0,113.34514753609223,23.17415261162098,2018-09-22-03-02-38
1.0,113.34614573339319,23.174150909976742,2018-09-22-03-02-38
1.0,113.34714395185607,23.17414922660691,2018-09-22-03-02-38
1.0,113.346145716296,23.174400815305944,2018-09-22-03-02-38
1.0,113.34639526889552,23.17440039272128,2018-09-22-03-02-38
1.0,113.34664482283026,23.174399971290367,2018-09-22-03-02-38
1.0,113.34789261296892,23.174397881845387,2018-09-22-03-02-38
1.0,113.3486413038717,23.174396642759078,2018-09-22-03-02-38
1.0,113.35113703612342,23.174392595882075,2018-09-22-03-02-38
1.0,113.34589614792262,23.1746511444015,2018-09-22-03-02-38
1.0,113.34614569919862,23.17465072067462,2018-09-22-03-02-38
1.0,113.34639525179726,23.174650298089915,2018-09-22-03-02-38
1.0,113.34664480573112,23.174649876658957,2018-09-22-03-02-38
1.0,113.3448979387006,23.174902755907116,2018-09-22-03-02-38
1.0,113.3451474848109,23.174902327727587,2018-09-22-03-02-38
1.0,113.34564658086097,23.174901474667266,2018-09-22-03-02-38
1.0,113.34639523469883,23.17490020349809,2018-09-22-03-02-38
1.0,113.34689434391245,23.17489936180138,2018-09-22-03-02-38
1.0,113.34839170459612,23.174896865322243,2018-09-22-03-02-38
1.0,113.34464837675763,23.175153090618736,2018-09-22-03-02-38
1.0,113.3448979216074,23.175152661355135,2018-09-22-03-02-38
1.0,113.34564656376506,23.175151380115157,2018-09-22-03-02-38
2.0,113.34589611372917,23.175150955257603,2018-09-22-03-02-38
1.0,113.34639521760025,23.17515010894585,2018-09-22-03-02-38
1.0,113.34664477153231,23.175149687514804,2018-09-22-03-02-38
1.0,113.34689432681208,23.17514926724905,2018-09-22-03-02-38
1.0,113.34764300086245,23.175148013558708,2018-09-22-03-02-38
1.0,113.34464835966517,23.175402996106435,2018-09-22-03-02-38
1.0,113.34539699800328,23.175401711579255,2018-09-22-03-02-38
1.0,113.34564654666897,23.175401285602682,2018-09-22-03-02-38
1.0,113.34689430971154,23.175399172736363,2018-09-22-03-02-38
1.0,113.34789254455369,23.175397503556315,2018-09-22-03-02-38
1.0,113.34539698090794,23.175651617106524,2018-09-22-03-02-38
1.0,113.34589607953504,23.17565076627227,2018-09-22-03-02-38
1.0,113.34839165327871,23.17564658178346,2018-09-22-03-02-38
1.0,113.34539696381242,23.17590152267354,2018-09-22-03-02-38
1.0,113.3476429495524,23.175897730139404,2018-09-22-03-02-38
1.0,113.3461455966109,23.176150153718797,2018-09-22-03-02-38
1.0,113.34639514920418,23.176149731133837,2018-09-22-03-02-38
1.0,113.34689425840891,23.176148889436696,2018-09-22-03-02-38
1.0,113.34464829129362,23.176402618454734,2018-09-22-03-02-38
1.0,113.34489783613884,23.17640218919092,2018-09-22-03-02-38
1.0,113.34689424130771,23.176398795083117,2018-09-22-03-02-38
1.0,113.3473933559515,23.176397958093144,2018-09-22-03-02-38
1.0,113.34789247613577,23.17639712590238,2018-09-22-03-02-38
1.0,113.34839160195978,23.176396298602427,2018-09-22-03-02-38
1.0,113.34864116701763,23.17639588681503,2018-09-22-03-02-38
1.0,113.34489781904463,23.176652094877596,2018-09-22-03-02-38
1.0,113.347143780841,23.176648281680258,2018-09-22-03-02-38
1.0,113.34739333884835,23.17664786377939,2018-09-22-03-02-38
1.0,113.34889071641408,23.176645381970513,2018-09-22-03-02-38
2.0,113.34689420710478,23.176898606495744,2018-09-22-03-02-38
1.0,113.3478924419258,23.17689693731466,2018-09-22-03-02-38
1.0,113.3466446347304,23.17714893252816,2018-09-22-03-02-38
1.0,113.34614551111652,23.177399682351197,2018-09-22-03-02-38
1.0,113.34664460052825,23.177648744181145,2018-09-22-03-02-38
1.0,113.34539682704226,23.177900768647127,2018-09-22-03-02-38
1.0,113.34614545981788,23.178149400011723,2018-09-22-03-02-38
1.0,113.349389751148,23.17814399968199,2018-09-22-03-02-38
1.0,113.34664454922377,23.17839846196211,2018-09-22-03-02-38
1.0,113.349888877358,23.178393093566527,2018-09-22-03-02-38
1.0,113.34664453212193,23.178648367969714,2018-09-22-03-02-38
1.0,113.34689405318333,23.179147759839708,2018-09-22-03-02-38
1.0,113.35313334045097,23.18013728997139,2018-09-22-03-02-38
1.0,113.3461453059129,23.180398555174605,2018-09-22-03-02-38
1.0,113.35338291794058,23.180386810271248,2018-09-22-03-02-38
