count,wgs_lng,wgs_lat,time
3.0,113.346895608875,23.156406464856364,2018-10-08-17-00-49
1.0,113.34714516558128,23.156406045770673,2018-10-08-17-00-49
2.0,113.34115613741587,23.15666630775298,2018-10-08-17-00-49
1.0,113.34315239737312,23.15666278853428,2018-10-08-17-00-49
2.0,113.34340193499979,23.156662353015786,2018-10-08-17-00-49
3.0,113.34365147380963,23.156661918510903,2018-10-08-17-00-49
1.0,113.34390101381537,23.156661485031425,2018-10-08-17-00-49
1.0,113.3441505550298,23.15666105258911,2018-10-08-17-00-49
2.0,113.34464964113566,23.156660190862922,2018-10-08-17-00-49
2.0,113.34489918605246,23.156659761602487,2018-10-08-17-00-49
1.0,113.34539827967707,23.15665890634539,2018-10-08-17-00-49
1.0,113.3458973784406,23.15665805551766,2018-10-08-17-00-49
1.0,113.34614692978096,23.15665763179388,2018-10-08-17-00-49
1.0,113.34689559178702,23.156656367521855,2018-10-08-17-00-49
7.0,113.34714514849242,23.156655948436107,2018-10-08-17-00-49
2.0,113.3386608906954,23.156920690366782,2018-10-08-17-00-49
1.0,113.33915992871005,23.156919787705327,2018-10-08-17-00-49
1.0,113.34040754083507,23.15691754545197,2018-10-08-17-00-49
1.0,113.34065706629377,23.156917099566087,2018-10-08-17-00-49
1.0,113.3411561203487,23.156916210455037,2018-10-08-17-00-49
1.0,113.34315238029852,23.15691269123599,2018-10-08-17-00-49
1.0,113.34365145673316,23.156911821212532,2018-10-08-17-00-49
1.0,113.34415053795156,23.15691095529065,2018-10-08-17-00-49
1.0,113.34440008038652,23.1569105238972,2018-10-08-17-00-49
1.0,113.34464962405559,23.156910093564377,2018-10-08-17-00-49
1.0,113.34489916897148,23.156909664303907,2018-10-08-17-00-49
1.0,113.34539826259429,23.156908809046712,2018-10-08-17-00-49
1.0,113.34564781132649,23.156908383073315,2018-10-08-17-00-49
1.0,113.34589736135601,23.1569079582189,2018-10-08-17-00-49
13.0,113.34689557469886,23.156906270222922,2018-10-08-17-00-49
1.0,113.33791232361544,23.157171952967246,2018-10-08-17-00-49
3.0,113.33940943209524,23.15716924032283,2018-10-08-17-00-49
1.0,113.34165516160421,23.15716522770884,2018-10-08-17-00-49
1.0,113.34290282676932,23.157163030493745,2018-10-08-17-00-49
1.0,113.34315236322377,23.15716259397335,2018-10-08-17-00-49
2.0,113.34365143965657,23.157161723949798,2018-10-08-17-00-49
1.0,113.34390097966049,23.15716129047023,2018-10-08-17-00-49
4.0,113.34415052087313,23.157160858027837,2018-10-08-17-00-49
2.0,113.34464960697535,23.15715999630148,2018-10-08-17-00-49
1.0,113.34489915189032,23.157159567040964,2018-10-08-17-00-49
1.0,113.34514869806476,23.15715913886447,2018-10-08-17-00-49
1.0,113.34589734427128,23.157157860955788,2018-10-08-17-00-49
1.0,113.33940941503435,23.15741914309652,2018-10-08-17-00-49
1.0,113.34015798227765,23.157417797720214,2018-10-08-17-00-49
2.0,113.3429028096953,23.15741293326684,2018-10-08-17-00-49
2.0,113.3436514225798,23.15741162672277,2018-10-08-17-00-49
3.0,113.34415050379455,23.15741076080072,2018-10-08-17-00-49
2.0,113.3463964311842,23.15740691742273,2018-10-08-17-00-49
1.0,113.34714509722481,23.15740565664617,2018-10-08-17-00-49
1.0,113.33816180526155,23.157671304496787,2018-10-08-17-00-49
1.0,113.33841132192933,23.157670851205225,2018-10-08-17-00-49
2.0,113.3391598775302,23.15766949602659,2018-10-08-17-00-49
2.0,113.33990844180201,23.157668148145408,2018-10-08-17-00-49
2.0,113.34015796521372,23.157667700529533,2018-10-08-17-00-49
1.0,113.34065701509688,23.157666807886578,2018-10-08-17-00-49
1.0,113.34365140550287,23.157661529531488,2018-10-08-17-00-49
1.0,113.34390094550496,23.15766109605184,2018-10-08-17-00-49
1.0,113.34415048671578,23.157660663609352,2018-10-08-17-00-49
1.0,113.34464957281435,23.157659801882826,2018-10-08-17-00-49
2.0,113.3456477600744,23.157658091391248,2018-10-08-17-00-49
2.0,113.33791227244942,23.15792166139639,2018-10-08-17-00-49
5.0,113.33816178820508,23.15792120734225,2018-10-08-17-00-49
1.0,113.3384113048719,23.15792075405065,2018-10-08-17-00-49
1.0,113.3386608224629,23.157920301533657,2018-10-08-17-00-49
2.0,113.3389103409912,23.157919849803378,2018-10-08-17-00-49
2.0,113.33915986046988,23.15791939887188,2018-10-08-17-00-49
10.0,113.33965890233068,23.157918499453434,2018-10-08-17-00-49
1.0,113.33990842473888,23.15791805099057,2018-10-08-17-00-49
2.0,113.340407472576,23.15791715661767,2018-10-08-17-00-49
1.0,113.34090652452736,23.15791626572849,2018-10-08-17-00-49
2.0,113.3411560520783,23.157915821620218,2018-10-08-17-00-49
1.0,113.34140558069677,23.157915378418775,2018-10-08-17-00-49
1.0,113.3416551103956,23.15791493613608,2018-10-08-17-00-49
1.0,113.34190464118772,23.15791449478405,2018-10-08-17-00-49
2.0,113.3426532402527,23.157913176430878,2018-10-08-17-00-49
1.0,113.34290277554678,23.15791273892035,2018-10-08-17-00-49
1.0,113.34315231199844,23.157912302399826,2018-10-08-17-00-49
1.0,113.34415046963684,23.1579105664538,2018-10-08-17-00-49
1.0,113.34440001206816,23.15791013506017,2018-10-08-17-00-49
1.0,113.34464955573358,23.15790970472718,2018-10-08-17-00-49
1.0,113.34739462111908,23.157905044400593,2018-10-08-17-00-49
2.0,113.33791225539377,23.15817156427776,2018-10-08-17-00-49
3.0,113.33816177114845,23.158171110223584,2018-10-08-17-00-49
2.0,113.33841128781431,23.15817065693193,2018-10-08-17-00-49
1.0,113.3389103239317,23.15816975268458,2018-10-08-17-00-49
2.0,113.33915984340945,23.158169301753034,2018-10-08-17-00-49
1.0,113.33940936385063,23.15816885163233,2018-10-08-17-00-49
1.0,113.34040745551079,23.15816705949862,2018-10-08-17-00-49
1.0,113.34065698096478,23.158166613612533,2018-10-08-17-00-49
1.0,113.34140556362783,23.158165281299556,2018-10-08-17-00-49
1.0,113.34165509332571,23.15816483901682,2018-10-08-17-00-49
1.0,113.34215415601429,23.15816395725524,2018-10-08-17-00-49
1.0,113.34290275847228,23.15816264180087,2018-10-08-17-00-49
1.0,113.34415045255774,23.158160469334106,2018-10-08-17-00-49
1.0,113.34464953865269,23.158159607607413,2018-10-08-17-00-49
1.0,113.34614682726558,23.158157048536815,2018-10-08-17-00-49
1.0,113.33791223833789,23.158421467195048,2018-10-08-17-00-49
3.0,113.33816175409169,23.158421013140828,2018-10-08-17-00-49
1.0,113.33866078834565,23.158420107332066,2018-10-08-17-00-49
1.0,113.33915982634882,23.15841920467011,2018-10-08-17-00-49
2.0,113.33940934678907,23.158418754549366,2018-10-08-17-00-49
2.0,113.34015791402099,23.15841740917255,2018-10-08-17-00-49
1.0,113.34115601794217,23.158415627417778,2018-10-08-17-00-49
1.0,113.34265320610537,23.15841298222793,2018-10-08-17-00-49
1.0,113.34290274139757,23.158412544717308,2018-10-08-17-00-49
1.0,113.34415043547848,23.158410372250327,2018-10-08-17-00-49
1.0,113.34439997790794,23.158409940856625,2018-10-08-17-00-49
1.0,113.34664591682734,23.158406107442637,2018-10-08-17-00-49
3.0,113.34714502886573,23.15840526809373,2018-10-08-17-00-49
1.0,113.33791222128191,23.158671370148312,2018-10-08-17-00-49
2.0,113.3381617370347,23.15867091609405,2018-10-08-17-00-49
1.0,113.33841125369861,23.158670462802316,2018-10-08-17-00-49
1.0,113.33866077128677,23.158670010285203,2018-10-08-17-00-49
1.0,113.33915980928805,23.15866910762316,2018-10-08-17-00-49
2.0,113.3394093297273,23.15866865750237,2018-10-08-17-00-49
2.0,113.33965885114313,23.15866820820447,2018-10-08-17-00-49
2.0,113.33990837354848,23.158667759741483,2018-10-08-17-00-49
1.0,113.34015789695641,23.158667312125434,2018-10-08-17-00-49
2.0,113.34040742137992,23.15866686536833,2018-10-08-17-00-49
2.0,113.34090647332566,23.15866597447889,2018-10-08-17-00-49
2.0,113.3411560008738,23.1586655303705,2018-10-08-17-00-49
1.0,113.3419045899748,23.158664203533945,2018-10-08-17-00-49
1.0,113.34464950449036,23.15865941347567,2018-10-08-17-00-49
1.0,113.3468954550772,23.158655590131502,2018-10-08-17-00-49
1.0,113.34714501177551,23.15865517104542,2018-10-08-17-00-49
1.0,113.33791220422572,23.158921273137608,2018-10-08-17-00-49
2.0,113.33816171997756,23.158920819083303,2018-10-08-17-00-49
3.0,113.33841123664055,23.15892036579153,2018-10-08-17-00-49
2.0,113.33940931266542,23.158918560491422,2018-10-08-17-00-49
2.0,113.33965883408028,23.158918111193472,2018-10-08-17-00-49
3.0,113.33990835648468,23.158917662730442,2018-10-08-17-00-49
1.0,113.34015787989166,23.15891721511435,2018-10-08-17-00-49
2.0,113.3404074043142,23.1589167683572,2018-10-08-17-00-49
1.0,113.34090645625808,23.15891587746768,2018-10-08-17-00-49
1.0,113.34115598380531,23.158915433359248,2018-10-08-17-00-49
1.0,113.34165504211508,23.158914547874765,2018-10-08-17-00-49
2.0,113.34190457290347,23.15891410652257,2018-10-08-17-00-49
1.0,113.34240363781174,23.15891322665775,2018-10-08-17-00-49
1.0,113.34290270724772,23.158912350658177,2018-10-08-17-00-49
4.0,113.3431522436957,23.158911914137484,2018-10-08-17-00-49
3.0,113.34340178131409,23.158911478618602,2018-10-08-17-00-49
1.0,113.34589722467335,23.15890718111663,2018-10-08-17-00-49
1.0,113.34714499468514,23.15890507403314,2018-10-08-17-00-49
1.0,113.33791218716938,23.15917117616298,2018-10-08-17-00-49
3.0,113.33816170292029,23.15917072210864,2018-10-08-17-00-49
2.0,113.33841121958228,23.15917026881682,2018-10-08-17-00-49
1.0,113.3386607371685,23.159169816299624,2018-10-08-17-00-49
3.0,113.33891025569204,23.15916936456913,2018-10-08-17-00-49
1.0,113.33940929560335,23.159168463516544,2018-10-08-17-00-49
2.0,113.3399083394207,23.159167565755485,2018-10-08-17-00-49
1.0,113.34040738724836,23.15916667138216,2018-10-08-17-00-49
1.0,113.34065691269859,23.159166225495895,2018-10-08-17-00-49
1.0,113.34090643919036,23.15916578049255,2018-10-08-17-00-49
3.0,113.34115596673662,23.15916533638407,2018-10-08-17-00-49
2.0,113.3414054953504,23.159164893182417,2018-10-08-17-00-49
2.0,113.34165502504452,23.15916445089951,2018-10-08-17-00-49
2.0,113.341904555832,23.159164009547272,2018-10-08-17-00-49
1.0,113.34215408772566,23.159163569137593,2018-10-08-17-00-49
2.0,113.34290269017252,23.15916225368271,2018-10-08-17-00-49
1.0,113.34340176423706,23.159161381643052,2018-10-08-17-00-49
2.0,113.33816168586279,23.15942062517012,2018-10-08-17-00-49
2.0,113.33841120252386,23.15942017187826,2018-10-08-17-00-49
2.0,113.33866072010912,23.15941971936102,2018-10-08-17-00-49
1.0,113.33891023863171,23.159419267630486,2018-10-08-17-00-49
2.0,113.33965879995407,23.159417917279786,2018-10-08-17-00-49
1.0,113.33990832235656,23.15941746881667,2018-10-08-17-00-49
1.0,113.34215407065308,23.159413472198402,2018-10-08-17-00-49
1.0,113.34290267309716,23.159412156743393,2018-10-08-17-00-49
1.0,113.34464945324558,23.159409122548443,2018-10-08-17-00-49
1.0,113.34489899815243,23.15940869328753,2018-10-08-17-00-49
1.0,113.34564764048041,23.159407412055653,2018-10-08-17-00-49
1.0,113.345897190501,23.159406987200807,2018-10-08-17-00-49
1.0,113.33791215305621,23.15967098232223,2018-10-08-17-00-49
1.0,113.33866070304957,23.159669622458612,2018-10-08-17-00-49
1.0,113.3394092614787,23.159668269675283,2018-10-08-17-00-49
1.0,113.34215405358034,23.159663375295402,2018-10-08-17-00-49
1.0,113.34340173008249,23.15966118780043,2018-10-08-17-00-49
2.0,113.34714494341304,23.15965478321305,2018-10-08-17-00-49
2.0,113.33841116840652,23.159919978109784,2018-10-08-17-00-49
1.0,113.33866068598984,23.15991952559245,2018-10-08-17-00-49
1.0,113.33940924441612,23.159918172809,2018-10-08-17-00-49
1.0,113.34165497383191,23.159914160190826,2018-10-08-17-00-49
1.0,113.3456476063092,23.159907218284715,2018-10-08-17-00-49
2.0,113.34614670765673,23.159906369705443,2018-10-08-17-00-49
1.0,113.347144926322,23.159904686345445,2018-10-08-17-00-49
1.0,113.34015779456543,23.16016673060133,2018-10-08-17-00-49
3.0,113.34040731898328,23.16016628384397,2018-10-08-17-00-49
1.0,113.34140542707027,23.16016450564355,2018-10-08-17-00-49
1.0,113.34215401943436,23.16016318159821,2018-10-08-17-00-49
1.0,113.34464940199932,23.16015883194698,2018-10-08-17-00-49
1.0,113.3453980405028,23.16015754742764,2018-10-08-17-00-49
1.0,113.3471449092308,23.160154589514146,2018-10-08-17-00-49
1.0,113.33816161763129,23.160420237778567,2018-10-08-17-00-49
1.0,113.33841113428848,23.160419784486535,2018-10-08-17-00-49
1.0,113.33866065186993,23.160419331969127,2018-10-08-17-00-49
1.0,113.33940921029048,23.160417979185425,2018-10-08-17-00-49
1.0,113.34040730191656,23.16041618705019,2018-10-08-17-00-49
1.0,113.34589712215427,23.160406599803995,2018-10-08-17-00-49
1.0,113.34614667348123,23.160406176079565,2018-10-08-17-00-49
3.0,113.34714489213944,23.160404492719213,2018-10-08-17-00-49
1.0,113.34739445020409,23.160404074821148,2018-10-08-17-00-49
1.0,113.33891015332752,23.16066878348132,2018-10-08-17-00-49
1.0,113.33915967279572,23.160668332549356,2018-10-08-17-00-49
1.0,113.33940919322741,23.160667882428232,2018-10-08-17-00-49
1.0,113.34090633678042,23.160665199402715,2018-10-08-17-00-49
1.0,113.34165492261776,23.16066386980891,2018-10-08-17-00-49
1.0,113.34514845889841,23.160657780956182,2018-10-08-17-00-49
3.0,113.34564755505107,23.160656927900764,2018-10-08-17-00-49
8.0,113.3458971050672,23.160656503045693,2018-10-08-17-00-49
2.0,113.34614665639326,23.160656079321218,2018-10-08-17-00-49
71.0,113.34689531835664,23.16065481504713,2018-10-08-17-00-49
1.0,113.3384111001698,23.16091959100897,2018-10-08-17-00-49
1.0,113.33866061774931,23.160919138491483,2018-10-08-17-00-49
1.0,113.33965869757144,23.16091733640923,2018-10-08-17-00-49
2.0,113.3401577433677,23.160916440329434,2018-10-08-17-00-49
2.0,113.3404072677827,23.160915993571944,2018-10-08-17-00-49
2.0,113.34190443632696,23.160913331735284,2018-10-08-17-00-49
1.0,113.34415026467659,23.16090940340042,2018-10-08-17-00-49
1.0,113.34539798924688,23.16090725715306,2018-10-08-17-00-49
2.0,113.34564753796472,23.160906831178973,2018-10-08-17-00-49
9.0,113.34589708797992,23.16090640632387,2018-10-08-17-00-49
5.0,113.34614663930509,23.16090598259936,2018-10-08-17-00-49
1.0,113.34639619195278,23.160905560017017,2018-10-08-17-00-49
1.0,113.33915963867096,23.16116813914454,2018-10-08-17-00-49
1.0,113.33965868050707,23.161167239725,2018-10-08-17-00-49
1.0,113.33990820290293,23.161166791261593,2018-10-08-17-00-49
2.0,113.34015772630144,23.16116634364512,2018-10-08-17-00-49
1.0,113.34040725071549,23.16116589688759,2018-10-08-17-00-49
3.0,113.34390070639748,23.161159739158517,2018-10-08-17-00-49
1.0,113.34439979001499,23.16115887532125,2018-10-08-17-00-49
1.0,113.3456475208782,23.161156734493733,2018-10-08-17-00-49
3.0,113.34614662221678,23.16115588591402,2018-10-08-17-00-49
2.0,113.34639617486357,23.161155463331642,2018-10-08-17-00-49
3.0,113.34664572884544,23.161155041903008,2018-10-08-17-00-49
1.0,113.33816154939707,23.16141985096971,2018-10-08-17-00-49
2.0,113.340157709235,23.16141624699739,2018-10-08-17-00-49
3.0,113.34065675908987,23.161415354353174,2018-10-08-17-00-49
1.0,113.34090628557315,23.16141490934945,2018-10-08-17-00-49
1.0,113.34115581311102,23.16141446524059,2018-10-08-17-00-49
1.0,113.34365114932872,23.161410075990435,2018-10-08-17-00-49
3.0,113.34390068931714,23.161409642510144,2018-10-08-17-00-49
1.0,113.34415023051424,23.161409210067013,2018-10-08-17-00-49
1.0,113.34464931658552,23.161408348339208,2018-10-08-17-00-49
2.0,113.34489886148512,23.16140791907796,2018-10-08-17-00-49
1.0,113.34539795507546,23.161407063819226,2018-10-08-17-00-49
1.0,113.34614660512828,23.16140578926527,2018-10-08-17-00-49
1.0,113.34639615777418,23.161405366682843,2018-10-08-17-00-49
1.0,113.34714482377228,23.161404105904225,2018-10-08-17-00-49
1.0,113.3473943818334,23.161403688005997,2018-10-08-17-00-49
2.0,113.34065674202141,23.161665257742,2018-10-08-17-00-49
1.0,113.34165485432987,23.161663483143922,2018-10-08-17-00-49
1.0,113.34315205584934,23.16166084940383,2018-10-08-17-00-49
1.0,113.34340159345759,23.161660413884483,2018-10-08-17-00-49
1.0,113.34365113224912,23.161659979378747,2018-10-08-17-00-49
1.0,113.34415021343278,23.161659113455247,2018-10-08-17-00-49
1.0,113.34464929950228,23.161658251727356,2018-10-08-17-00-49
2.0,113.34539793798949,23.161656967207247,2018-10-08-17-00-49
1.0,113.34614658803964,23.16165569265316,2018-10-08-17-00-49
3.0,113.34639614068465,23.161655270070693,2018-10-08-17-00-49
1.0,113.34664569466473,23.161654848641966,2018-10-08-17-00-49
1.0,113.34689524999236,23.161654428378547,2018-10-08-17-00-49
1.0,113.34714480668006,23.16165400929194,2018-10-08-17-00-49
1.0,113.34739436474031,23.161653591393666,2018-10-08-17-00-49
1.0,113.33965862931299,23.16191694989204,2018-10-08-17-00-49
2.0,113.33990815170601,23.161916501428504,2018-10-08-17-00-49
1.0,113.34065672495278,23.16191516116752,2018-10-08-17-00-49
1.0,113.34315203877141,23.16191075282893,2018-10-08-17-00-49
2.0,113.34340157637877,23.161910317309538,2018-10-08-17-00-49
1.0,113.34365111516934,23.16190988280376,2018-10-08-17-00-49
2.0,113.34489882731664,23.16190772589086,2018-10-08-17-00-49
1.0,113.34539792090334,23.16190687063195,2018-10-08-17-00-49
1.0,113.34564746961759,23.1619064446577,2018-10-08-17-00-49
2.0,113.34639612359491,23.16190517349523,2018-10-08-17-00-49
1.0,113.34664567757412,23.161904752066466,2018-10-08-17-00-49
3.0,113.34689523290086,23.161904331803,2018-10-08-17-00-49
1.0,113.33915957041948,23.16216775277435,2018-10-08-17-00-49
1.0,113.34040718244505,23.16216551051655,2018-10-08-17-00-49
1.0,113.34065670788395,23.16216506462979,2018-10-08-17-00-49
1.0,113.34115576189949,23.16216417551695,2018-10-08-17-00-49
1.0,113.34240341584534,23.16216196881269,2018-10-08-17-00-49
1.0,113.3426529499789,23.16216153032327,2018-10-08-17-00-49
1.0,113.34340155929972,23.162160220771337,2018-10-08-17-00-49
2.0,113.34365109808941,23.16215978626552,2018-10-08-17-00-49
2.0,113.3441501792694,23.162158920341845,2018-10-08-17-00-49
1.0,113.34514835638849,23.16215720117506,2018-10-08-17-00-49
1.0,113.34689521580921,23.1621542352642,2018-10-08-17-00-49
2.0,113.33891003389463,23.162418107205934,2018-10-08-17-00-49
1.0,113.33965859518277,23.16241675685372,2018-10-08-17-00-49
1.0,113.33990811757391,23.162416308390103,2018-10-08-17-00-49
3.0,113.34015764096766,23.16241586077341,2018-10-08-17-00-49
2.0,113.340407165377,23.16241541401568,2018-10-08-17-00-49
1.0,113.340656690815,23.16241496812887,2018-10-08-17-00-49
3.0,113.34115574482858,23.162414079015946,2018-10-08-17-00-49
1.0,113.34165480311222,23.162413193530274,2018-10-08-17-00-49
1.0,113.34215386576912,23.16241231176725,2018-10-08-17-00-49
1.0,113.34290246817991,23.162410996310715,2018-10-08-17-00-49
1.0,113.343152004615,23.162410559789425,2018-10-08-17-00-49
3.0,113.34390062099399,23.162409256283627,2018-10-08-17-00-49
2.0,113.34415016218746,23.162408823840327,2018-10-08-17-00-49
2.0,113.34714475540243,23.162403719675478,2018-10-08-17-00-49
3.0,113.33915953629273,23.16266755980986,2018-10-08-17-00-49
3.0,113.34090620022444,23.162664426660857,2018-10-08-17-00-49
1.0,113.34190431681377,23.162662655713202,2018-10-08-17-00-49
11.0,113.3421538486944,23.16266221530293,2018-10-08-17-00-49
1.0,113.34240338169417,23.16266177584711,2018-10-08-17-00-49
2.0,113.3429024511024,23.16266089984627,2018-10-08-17-00-49
3.0,113.34315198753656,23.16266046332493,2018-10-08-17-00-49
2.0,113.34340152514116,23.16266002780541,2018-10-08-17-00-49
1.0,113.34390060391279,23.162659159819004,2018-10-08-17-00-49
2.0,113.34689518162537,23.162654042297074,2018-10-08-17-00-49
1.0,113.34889227259016,23.15390412137911,2018-10-08-17-00-49
2.0,113.35238636349509,23.15389851229143,2018-10-08-17-00-49
2.0,113.35613038724634,23.153892813081736,2018-10-08-17-00-49
1.0,113.34839312377987,23.154154846001614,2018-10-08-17-00-49
1.0,113.34889225549686,23.15415402369144,2018-10-08-17-00-49
1.0,113.34914182353779,23.154153614433042,2018-10-08-17-00-49
1.0,113.3498905365374,23.15415239438041,2018-10-08-17-00-49
2.0,113.34764441984258,23.154405991127344,2018-10-08-17-00-49
2.0,113.34814354298834,23.154405161378175,2018-10-08-17-00-49
3.0,113.34839310668815,23.15440474834907,2018-10-08-17-00-49
2.0,113.34864267182242,23.15440433656549,2018-10-08-17-00-49
2.0,113.34889223840342,23.15440392603881,2018-10-08-17-00-49
2.0,113.34914180644348,23.154403516780363,2018-10-08-17-00-49
1.0,113.34964094694979,23.15440270211348,2018-10-08-17-00-49
1.0,113.35513190861951,23.15439410412117,2018-10-08-17-00-49
1.0,113.34764440275332,23.15465589351001,2018-10-08-17-00-49
3.0,113.34789396362045,23.154655478024026,2018-10-08-17-00-49
3.0,113.34814352589731,23.15465506376075,2018-10-08-17-00-49
3.0,113.34839308959627,23.154654650731608,2018-10-08-17-00-49
3.0,113.34889222130978,23.15465382842125,2018-10-08-17-00-49
1.0,113.35712880913816,23.154641059114084,2018-10-08-17-00-49
14.0,113.34764438566387,23.15490579592781,2018-10-08-17-00-49
2.0,113.34789394653014,23.154905380441786,2018-10-08-17-00-49
2.0,113.34814350880613,23.15490496617847,2018-10-08-17-00-49
1.0,113.3483930725042,23.154904553149287,2018-10-08-17-00-49
1.0,113.34764436857424,23.155155698380817,2018-10-08-17-00-49
1.0,113.34789392943964,23.15515528289475,2018-10-08-17-00-49
1.0,113.34814349171477,23.155154868631392,2018-10-08-17-00-49
1.0,113.34839305541195,23.15515445560216,2018-10-08-17-00-49
1.0,113.34989045105124,23.155401906467773,2018-10-08-17-00-49
1.0,113.35163750136536,23.155399106167533,2018-10-08-17-00-49
1.0,113.35687913672196,23.15539112930387,2018-10-08-17-00-49
1.0,113.35014000794793,23.155651404918256,2018-10-08-17-00-49
1.0,113.35113831924849,23.15564980198561,2018-10-08-17-00-49
3.0,113.35138790096481,23.155649404647807,2018-10-08-17-00-49
1.0,113.35313501790529,23.15564666255229,2018-10-08-17-00-49
1.0,113.35338461260064,23.15564627656617,2018-10-08-17-00-49
1.0,113.35138788386185,23.15589930720609,2018-10-08-17-00-49
1.0,113.35313500079657,23.155896565110254,2018-10-08-17-00-49
1.0,113.35338459549108,23.15589617912409,2018-10-08-17-00-49
2.0,113.35712872353302,23.155890571547275,2018-10-08-17-00-49
1.0,113.34989039975751,23.156151614143443,2018-10-08-17-00-49
1.0,113.35263579928034,23.156147244037193,2018-10-08-17-00-49
2.0,113.35313498368765,23.156146467703643,2018-10-08-17-00-49
1.0,113.35712870641147,23.156140474139942,2018-10-08-17-00-49
1.0,113.34789384398468,23.15640479568945,2018-10-08-17-00-49
1.0,113.35013995665119,23.156401112700053,2018-10-08-17-00-49
1.0,113.35038953216323,23.156400709951853,2018-10-08-17-00-49
1.0,113.35288537354964,23.156396757776108,2018-10-08-17-00-49
1.0,113.35063909210663,23.156650211204308,2018-10-08-17-00-49
2.0,113.35088867069456,23.15664981113889,2018-10-08-17-00-49
3.0,113.35113825083894,23.156649412431637,2018-10-08-17-00-49
1.0,113.35138783255195,23.156649015093656,2018-10-08-17-00-49
2.0,113.3516374158455,23.156648619136067,2018-10-08-17-00-49
1.0,113.3528853564412,23.15664666044055,2018-10-08-17-00-49
1.0,113.35338454416141,23.156645887010605,2018-10-08-17-00-49
1.0,113.34764424894227,23.156905016542034,2018-10-08-17-00-49
1.0,113.34839293576164,23.156903773762465,2018-10-08-17-00-49
1.0,113.35113823373615,23.15689931513196,2018-10-08-17-00-49
1.0,113.3513878154483,23.156898917793946,2018-10-08-17-00-49
1.0,113.35163739874105,23.156898521836304,2018-10-08-17-00-49
1.0,113.35388372147287,23.15689502215341,2018-10-08-17-00-49
1.0,113.34789379270971,23.1571545037922,2018-10-08-17-00-49
4.0,113.34889205036428,23.157152854187693,2018-10-08-17-00-49
1.0,113.34914161839485,23.157152444928776,2018-10-08-17-00-49
1.0,113.34939118789673,23.15715203694942,2018-10-08-17-00-49
1.0,113.3511382166332,23.157149217867943,2018-10-08-17-00-49
1.0,113.35163738163641,23.157148424572192,2018-10-08-17-00-49
1.0,113.3488920332688,23.157402756959762,2018-10-08-17-00-49
2.0,113.3516373645316,23.15739832734377,2018-10-08-17-00-49
1.0,113.34814332079193,23.157653895108638,2018-10-08-17-00-49
1.0,113.34764418057745,23.15790462770277,2018-10-08-17-00-49
1.0,113.34789374143324,23.15790421221623,2018-10-08-17-00-49
1.0,113.34864243250846,23.157902973138494,2018-10-08-17-00-49
1.0,113.34764416348585,23.158154530582486,2018-10-08-17-00-49
2.0,113.34814328660536,23.158153700832013,2018-10-08-17-00-49
1.0,113.34864241541337,23.158152876018033,2018-10-08-17-00-49
1.0,113.34789370724806,23.158404018011474,2018-10-08-17-00-49
1.0,113.34814326951181,23.158403603747548,2018-10-08-17-00-49
2.0,113.34864239831808,23.158402778933482,2018-10-08-17-00-49
1.0,113.34989024586737,23.15840073909212,2018-10-08-17-00-49
1.0,113.35163729611072,23.158397938788198,2018-10-08-17-00-49
3.0,113.35188688099105,23.158397544221753,2018-10-08-17-00-49
1.0,113.35213646747594,23.15839715105782,2018-10-08-17-00-49
2.0,113.3476441293021,23.158654336449708,2018-10-08-17-00-49
1.0,113.34814325241811,23.15865350669907,2018-10-08-17-00-49
1.0,113.34839281610313,23.15865309366923,2018-10-08-17-00-49
1.0,113.34914151581431,23.158651862098306,2018-10-08-17-00-49
1.0,113.34989022876765,23.158650642043327,2018-10-08-17-00-49
1.0,113.35013980275184,23.15865023797012,2018-10-08-17-00-49
1.0,113.35038937825622,23.158649835221524,2018-10-08-17-00-49
2.0,113.35138769571816,23.158648237697054,2018-10-08-17-00-49
2.0,113.35163727900508,23.158647841739107,2018-10-08-17-00-49
1.0,113.35188686388456,23.158647447172623,2018-10-08-17-00-49
1.0,113.34814323532423,23.158903409686623,2018-10-08-17-00-49
1.0,113.34914149871695,23.158901765085684,2018-10-08-17-00-49
1.0,113.34989021166771,23.158900545030576,2018-10-08-17-00-49
2.0,113.35138767861318,23.158898140684034,2018-10-08-17-00-49
1.0,113.35163726189924,23.158897744726048,2018-10-08-17-00-49
1.0,113.35213643326121,23.158896956995488,2018-10-08-17-00-49
1.0,113.34939105111451,23.15915126012944,2018-10-08-17-00-49
1.0,113.34989019456764,23.159150448053907,2018-10-08-17-00-49
1.0,113.35113807980343,23.159148441045517,2018-10-08-17-00-49
6.0,113.34789363887572,23.159403630034124,2018-10-08-17-00-49
1.0,113.3491414645218,23.15940157116875,2018-10-08-17-00-49
1.0,113.3498901774674,23.159400351113376,2018-10-08-17-00-49
1.0,113.35088848256378,23.15939874281251,2018-10-08-17-00-49
1.0,113.34814318404159,23.159653118866,2018-10-08-17-00-49
1.0,113.34864231283916,23.159652294051494,2018-10-08-17-00-49
3.0,113.34914144742396,23.159651474264546,2018-10-08-17-00-49
1.0,113.35138762729723,23.159647849861717,2018-10-08-17-00-49
1.0,113.35213638193777,23.159646666172772,2018-10-08-17-00-49
5.0,113.3476440438398,23.159903851749302,2018-10-08-17-00-49
2.0,113.34789360468857,23.159903436262407,2018-10-08-17-00-49
