count,wgs_lng,wgs_lat,time
2.0,113.34464965821557,23.15641028819705,2018-10-10-20-00-29
1.0,113.34489920313328,23.156409858936662,2018-10-10-20-00-29
1.0,113.34514874931043,23.156409430760302,2018-10-10-20-00-29
1.0,113.34614694686628,23.15640772912826,2018-10-10-20-00-29
1.0,113.346895608875,23.156406464856364,2018-10-10-20-00-29
1.0,113.35038953216323,23.156400709951853,2018-10-10-20-00-29
1.0,113.35138784965541,23.156399112428954,2018-10-10-20-00-29
1.0,113.35163743294983,23.156398716471404,2018-10-10-20-00-29
1.0,113.34464964113566,23.156660190862922,2018-10-10-20-00-29
1.0,113.34489918605246,23.15665976160249,2018-10-10-20-00-29
1.0,113.34514873222871,23.156659333426088,2018-10-10-20-00-29
1.0,113.35113825083897,23.156649412431634,2018-10-10-20-00-29
1.0,113.35138783255195,23.156649015093656,2018-10-10-20-00-29
1.0,113.34440008038652,23.156910523897196,2018-10-10-20-00-29
1.0,113.34464962405559,23.156910093564377,2018-10-10-20-00-29
1.0,113.34489916897147,23.156909664303903,2018-10-10-20-00-29
1.0,113.34589736135602,23.1569079582189,2018-10-10-20-00-29
1.0,113.34639646535743,23.156907111913423,2018-10-10-20-00-29
1.0,113.35113823373617,23.156899315131962,2018-10-10-20-00-29
1.0,113.34464960697534,23.157159996301477,2018-10-10-20-00-29
1.0,113.34514869806476,23.157159138864472,2018-10-10-20-00-29
1.0,113.34589734427128,23.157157860955785,2018-10-10-20-00-29
2.0,113.3463964482709,23.157157014650224,2018-10-10-20-00-29
1.0,113.34914161839484,23.157152444928776,2018-10-10-20-00-29
1.0,113.35088863649047,23.157149616575285,2018-10-10-20-00-29
1.0,113.35163738163641,23.157148424572192,2018-10-10-20-00-29
1.0,113.34464958989493,23.157409899074278,2018-10-10-20-00-29
1.0,113.34614687852404,23.157407340004458,2018-10-10-20-00-29
1.0,113.3463964311842,23.157406917422723,2018-10-10-20-00-29
1.0,113.3488920332688,23.157402756959762,2018-10-10-20-00-29
1.0,113.344400029148,23.157660232215772,2018-10-10-20-00-29
1.0,113.34564776007441,23.157658091391248,2018-10-10-20-00-29
1.0,113.35063902370115,23.15764982222006,2018-10-10-20-00-29
1.0,113.34440001206816,23.157910135060174,2018-10-10-20-00-29
4.0,113.3446495557336,23.157909704727185,2018-10-10-20-00-29
1.0,113.34614684435192,23.15790714565685,2018-10-10-20-00-29
1.0,113.34464953865267,23.15815960760741,2018-10-10-20-00-29
1.0,113.35088856808028,23.15814922787689,2018-10-10-20-00-29
1.0,113.34439997790797,23.158409940856625,2018-10-10-20-00-29
1.0,113.34714502886571,23.15840526809373,2018-10-10-20-00-29
1.0,113.34864239831808,23.158402778933485,2018-10-10-20-00-29
1.0,113.3493911024091,23.158401551167394,2018-10-10-20-00-29
1.0,113.35163729611071,23.158397938788198,2018-10-10-20-00-29
1.0,113.34439996082763,23.15865984380879,2018-10-10-20-00-29
1.0,113.3476441293021,23.15865433644971,2018-10-10-20-00-29
1.0,113.34914151581431,23.15865186209831,2018-10-10-20-00-29
1.0,113.34939108531107,23.158651454118694,2018-10-10-20-00-29
1.0,113.34964065629144,23.15865104742994,2018-10-10-20-00-29
1.0,113.35013980275184,23.158650237970118,2018-10-10-20-00-29
1.0,113.35088853387418,23.15864903374299,2018-10-10-20-00-29
1.0,113.35138769571816,23.15864823769705,2018-10-10-20-00-29
1.0,113.35163727900506,23.158647841739104,2018-10-10-20-00-29
1.0,113.34714499468514,23.15890507403314,2018-10-10-20-00-29
2.0,113.34914149871697,23.158901765085684,2018-10-10-20-00-29
1.0,113.34939106821287,23.158901357106025,2018-10-10-20-00-29
1.0,113.35138767861318,23.15889814068403,2018-10-10-20-00-29
1.0,113.34764409511767,23.159154142461066,2018-10-10-20-00-29
1.0,113.34789365596906,23.159153726974303,2018-10-10-20-00-29
1.0,113.34964062209315,23.1591508534406,2018-10-10-20-00-29
1.0,113.3508884996674,23.15914883975321,2018-10-10-20-00-29
1.0,113.35113807980342,23.159148441045513,2018-10-10-20-00-29
1.0,113.35213641615356,23.15914686001842,2018-10-10-20-00-29
2.0,113.34789363887572,23.15940363003412,2018-10-10-20-00-29
1.0,113.34839276481839,23.159402802740058,2018-10-10-20-00-29
1.0,113.34989017746739,23.159400351113376,2018-10-10-20-00-29
1.0,113.34589717341456,23.159656890297175,2018-10-10-20-00-29
1.0,113.34714494341304,23.159654783213043,2018-10-10-20-00-29
1.0,113.34914144742395,23.159651474264546,2018-10-10-20-00-29
1.0,113.35138762729723,23.159647849861713,2018-10-10-20-00-29
1.0,113.35213638193777,23.159646666172772,2018-10-10-20-00-29
1.0,113.35288515112697,23.159645495205435,2018-10-10-20-00-29
1.0,113.34464941908158,23.15990892877784,2018-10-10-20-00-29
2.0,113.34614670765671,23.159906369705443,2018-10-10-20-00-29
1.0,113.34639626030797,23.159905947123278,2018-10-10-20-00-29
1.0,113.347144926322,23.15990468634544,2018-10-10-20-00-29
5.0,113.3476440438398,23.1599038517493,2018-10-10-20-00-29
1.0,113.34789360468855,23.159903436262404,2018-10-10-20-00-29
1.0,113.34814316694707,23.159903021998222,2018-10-10-20-00-29
1.0,113.35038929274653,23.159899350518717,2018-10-10-20-00-29
1.0,113.35138761019158,23.15989775299337,2018-10-10-20-00-29
1.0,113.35163719347432,23.159897357035206,2018-10-10-20-00-29
1.0,113.3471449092308,23.160154589514143,2018-10-10-20-00-29
2.0,113.34814314985235,23.160152925166756,2018-10-10-20-00-29
1.0,113.34839271353214,23.16015251213666,2018-10-10-20-00-29
1.0,113.34864227864644,23.160152100352082,2018-10-10-20-00-29
3.0,113.34889184520753,23.1601516898244,2018-10-10-20-00-29
1.0,113.34914141322776,23.160151280564953,2018-10-10-20-00-29
2.0,113.34939098271934,23.160150872585078,2018-10-10-20-00-29
1.0,113.35188676124218,23.160146865636378,2018-10-10-20-00-29
1.0,113.34439984126054,23.16040916548589,2018-10-10-20-00-29
1.0,113.34714489213943,23.160404492719213,2018-10-10-20-00-29
1.0,113.3478935705007,23.160403242635923,2018-10-10-20-00-29
1.0,113.34814313275747,23.16040282837165,2018-10-10-20-00-29
1.0,113.34839269643639,23.160402415341512,2018-10-10-20-00-29
1.0,113.34914139612941,23.16040118376968,2018-10-10-20-00-29
1.0,113.35038925854145,23.160399156891366,2018-10-10-20-00-29
1.0,113.35088841414755,23.16039835541222,2018-10-10-20-00-29
1.0,113.34464936783431,23.16065863839439,2018-10-10-20-00-29
1.0,113.34514845889841,23.160657780956182,2018-10-10-20-00-29
1.0,113.34539800633236,23.160657353874793,2018-10-10-20-00-29
2.0,113.34564755505109,23.160656927900757,2018-10-10-20-00-29
7.0,113.3458971050672,23.160656503045693,2018-10-10-20-00-29
2.0,113.34614665639326,23.16065607932122,2018-10-10-20-00-29
1.0,113.34639620904183,23.16065565673893,2018-10-10-20-00-29
1.0,113.34664576302546,23.160655235310383,2018-10-10-20-00-29
2.0,113.34689531835666,23.16065481504713,2018-10-10-20-00-29
2.0,113.3488918110124,23.160651496270347,2018-10-10-20-00-29
1.0,113.34939094852076,23.16065067903085,2018-10-10-20-00-29
1.0,113.35188672702671,23.160646672081278,2018-10-10-20-00-29
1.0,113.34564753796472,23.160906831178977,2018-10-10-20-00-29
6.0,113.34589708797992,23.16090640632387,2018-10-10-20-00-29
4.0,113.3461466393051,23.160905982599356,2018-10-10-20-00-29
1.0,113.34639619195278,23.16090556001702,2018-10-10-20-00-29
2.0,113.3471448579562,23.160904299238663,2018-10-10-20-00-29
1.0,113.34764397546694,23.16090346464218,2018-10-10-20-00-29
1.0,113.34914136193221,23.160900990288432,2018-10-10-20-00-29
1.0,113.34989007486239,23.16089977023228,2018-10-10-20-00-29
1.0,113.35238588448856,23.160895790443192,2018-10-10-20-00-29
1.0,113.35288506557224,23.16089501122604,2018-10-10-20-00-29
1.0,113.34464933366863,23.161158444987706,2018-10-10-20-00-29
1.0,113.3451484247291,23.161157587549326,2018-10-10-20-00-29
1.0,113.34614662221678,23.16115588591402,2018-10-10-20-00-29
3.0,113.34639617486357,23.161155463331642,2018-10-10-20-00-29
5.0,113.34664572884543,23.161155041903008,2018-10-10-20-00-29
1.0,113.34689528417483,23.16115462163967,2018-10-10-20-00-29
1.0,113.34939091432152,23.161150485622528,2018-10-10-20-00-29
1.0,113.34989005776096,23.161149673546294,2018-10-10-20-00-29
1.0,113.35238586737874,23.16114569375677,2018-10-10-20-00-29
1.0,113.34614660512828,23.161405789265267,2018-10-10-20-00-29
1.0,113.34714482377228,23.161404105904225,2018-10-10-20-00-29
1.0,113.34739438183341,23.161403688005993,2018-10-10-20-00-29
1.0,113.34964046819259,23.161399982283978,2018-10-10-20-00-29
1.0,113.35088834572863,23.161397968594624,2018-10-10-20-00-29
1.0,113.35213626217724,23.16139598885786,2018-10-10-20-00-29
1.0,113.35438261462086,23.16139251530018,2018-10-10-20-00-29
1.0,113.35463221779406,23.161392136762494,2018-10-10-20-00-29
2.0,113.35637948921625,23.161389530219157,2018-10-10-20-00-29
1.0,113.34514839055913,23.161657394288802,2018-10-10-20-00-29
1.0,113.34539793798947,23.161656967207243,2018-10-10-20-00-29
1.0,113.34689524999236,23.161654428378544,2018-10-10-20-00-29
1.0,113.34839261095513,23.16165193191316,2018-10-10-20-00-29
1.0,113.34889174262011,23.161651109600378,2018-10-10-20-00-29
1.0,113.34939088012159,23.161650292360534,2018-10-10-20-00-29
1.0,113.35013959753161,23.16164907621039,2018-10-10-20-00-29
1.0,113.35488180558337,23.161641663133402,2018-10-10-20-00-29
1.0,113.34614657095081,23.161905596077737,2018-10-10-20-00-29
2.0,113.34639612359491,23.161905173495228,2018-10-10-20-00-29
2.0,113.34689523290086,23.161904331802997,2018-10-10-20-00-29
1.0,113.34789346793315,23.161902662632283,2018-10-10-20-00-29
1.0,113.34939086302138,23.161900195784554,2018-10-10-20-00-29
1.0,113.34964043399061,23.161899789095237,2018-10-10-20-00-29
1.0,113.35088831151818,23.161897775405446,2018-10-10-20-00-29
1.0,113.35288499712544,23.161894624699716,2018-10-10-20-00-29
1.0,113.35313459013639,23.161894237255144,2018-10-10-20-00-29
1.0,113.35513139511691,23.161891191073867,2018-10-10-20-00-29
1.0,113.35588022566415,23.161890073930476,2018-10-10-20-00-29
1.0,113.3568786915361,23.161888606511962,2018-10-10-20-00-29
1.0,113.35712831256987,23.161888243675048,2018-10-10-20-00-29
1.0,113.3451483563885,23.16215720117506,2018-10-10-20-00-29
1.0,113.34939084592101,23.162150099245324,2018-10-10-20-00-29
1.0,113.35113787453864,23.16214728015773,2018-10-10-20-00-29
1.0,113.35213621084878,23.16214569912853,2018-10-10-20-00-29
1.0,113.35238579893785,23.16214530737746,2018-10-10-20-00-29
1.0,113.3526353886554,23.16214491705092,2018-10-10-20-00-29
1.0,113.35388336208538,23.162142987168995,2018-10-10-20-00-29
1.0,113.35563059658404,23.162140348209903,2018-10-10-20-00-29
1.0,113.3571282954443,23.162138147134446,2018-10-10-20-00-29
1.0,113.34789343374263,23.162402469591147,2018-10-10-20-00-29
1.0,113.34864212477083,23.162401230511076,2018-10-10-20-00-29
1.0,113.34889169132414,23.162400819983002,2018-10-10-20-00-29
1.0,113.3523857818272,23.16239521087451,2018-10-10-20-00-29
1.0,113.35263537154393,23.162394820547924,2018-10-10-20-00-29
2.0,113.35288496290103,23.162394431656832,2018-10-10-20-00-29
1.0,113.35488175422768,23.16239137351286,2018-10-10-20-00-29
1.0,113.35588019142057,23.162389880886526,2018-10-10-20-00-29
1.0,113.35612980517028,23.16238951164218,2018-10-10-20-00-29
1.0,113.35687865728633,23.162388413467653,2018-10-10-20-00-29
1.0,113.34564741835548,23.16265615515242,2018-10-10-20-00-29
1.0,113.34889167422516,23.16265072351752,2018-10-10-20-00-29
1.0,113.34988995514892,23.162649094200574,2018-10-10-20-00-29
1.0,113.35288494578857,23.16264433519065,2018-10-10-20-00-29
1.0,113.35637940359996,23.162639047517096,2018-10-10-20-00-29
2.0,113.32493810799112,23.16194447023302,2018-10-10-20-00-29
1.0,113.3251875946473,23.161943993408826,2018-10-10-20-00-29
1.0,113.32543708152191,23.161943516707957,2018-10-10-20-00-29
1.0,113.32568656862836,23.16194304014277,2018-10-10-20-00-29
1.0,113.32593605598,23.161942563725624,2018-10-10-20-00-29
1.0,113.3266845196402,23.161941135486053,2018-10-10-20-00-29
1.0,113.32718349688537,23.161940184293197,2018-10-10-20-00-29
1.0,113.32843094593106,23.161937810416386,2018-10-10-20-00-29
4.0,113.33491787693377,23.161925615555184,2018-10-10-20-00-29
1.0,113.32618552657846,23.162191990933568,2018-10-10-20-00-29
1.0,113.32693399109186,23.162190563249258,2018-10-10-20-00-29
1.0,113.3284309289102,23.1621877138807,2018-10-10-20-00-29
1.0,113.32868041984258,23.162187239907993,2018-10-10-20-00-29
2.0,113.33466835479389,23.16217598188011,2018-10-10-20-00-29
1.0,113.33516736571988,23.16217505676099,2018-10-10-20-00-29
2.0,113.33541687230559,23.162174595120053,2018-10-10-20-00-29
1.0,113.32568653460868,23.16244284710912,2018-10-10-20-00-29
1.0,113.3269339740769,23.162440466750628,2018-10-10-20-00-29
1.0,113.32793193119088,23.16243856616711,2018-10-10-20-00-29
2.0,113.32818142135042,23.162438091638624,2018-10-10-20-00-29
2.0,113.33516734867203,23.16242496026099,2018-10-10-20-00-29
1.0,113.32568651759858,23.16269275064755,2018-10-10-20-00-29
1.0,113.32593600494718,23.16269227423028,2018-10-10-20-00-29
1.0,113.32843089486798,23.162687520919803,2018-10-10-20-00-29
1.0,113.33267230500518,23.162679512094158,2018-10-10-20-00-29
1.0,113.32493803996326,23.16294408431365,2018-10-10-20-00-29
1.0,113.32543701348594,23.162943130788257,2018-10-10-20-00-29
1.0,113.32568650058833,23.162942654222906,2018-10-10-20-00-29
2.0,113.32618547554212,23.162941701548686,2018-10-10-20-00-29
2.0,113.32643496342035,23.16294122546454,2018-10-10-20-00-29
1.0,113.32768240736064,23.16293884806805,2018-10-10-20-00-29
1.0,113.32793189715234,23.162938373280156,2018-10-10-20-00-29
1.0,113.32818138730987,23.162937898751586,2018-10-10-20-00-29
1.0,113.32892986011136,23.16293647684545,2018-10-10-20-00-29
1.0,113.33591583663578,23.16292338434681,2018-10-10-20-00-29
1.0,113.32493802295588,23.1631939879261,2018-10-10-20-00-29
1.0,113.32518750960699,23.1631935111017,2018-10-10-20-00-29
1.0,113.32543699647653,23.163193034400624,2018-10-10-20-00-29
1.0,113.32568648357791,23.16319255783523,2018-10-10-20-00-29
1.0,113.32668443456951,23.163190653177683,2018-10-10-20-00-29
1.0,113.32693392303095,23.163190177476118,2018-10-10-20-00-29
2.0,113.3271834118046,23.163189701984415,2018-10-10-20-00-29
1.0,113.32743290090386,23.163189226714934,2018-10-10-20-00-29
2.0,113.32818137028936,23.163187802363495,2018-10-10-20-00-29
4.0,113.32493800594833,23.163443891575568,2018-10-10-20-00-29
1.0,113.32518749259843,23.16344341475113,2018-10-10-20-00-29
1.0,113.32593595391289,23.16344198506718,2018-10-10-20-00-29
4.0,113.32618544151707,23.16344150881019,2018-10-10-20-00-29
1.0,113.32643492939327,23.163441032725963,2018-10-10-20-00-29
1.0,113.3269339060153,23.16344008112526,2018-10-10-20-00-29
1.0,113.32768237332346,23.163438655329056,2018-10-10-20-00-29
1.0,113.3306762778912,23.16343297770818,2018-10-10-20-00-29
1.0,113.33666433172048,23.163421814458196,2018-10-10-20-00-29
1.0,113.3251874755897,23.16369331843764,2018-10-10-20-00-29
1.0,113.32543696245722,23.16369284173648,2018-10-10-20-00-29
1.0,113.32568644955656,23.163692365171006,2018-10-10-20-00-29
1.0,113.32618542450429,23.163691412496537,2018-10-10-20-00-29
1.0,113.32668440054007,23.163690460513127,2018-10-10-20-00-29
2.0,113.32693388899949,23.16368998481148,2018-10-10-20-00-29
10.0,113.3271833777711,23.163689509319692,2018-10-10-20-00-29
1.0,113.32743286686836,23.16368903405013,2018-10-10-20-00-29
2.0,113.33367023929772,23.163677260680046,2018-10-10-20-00-29
1.0,113.33391974155923,23.163676795523553,2018-10-10-20-00-29
1.0,113.32493797193273,23.16394369898581,2018-10-10-20-00-29
1.0,113.32593591988918,23.163941792477093,2018-10-10-20-00-29
1.0,113.32618540749134,23.16394131622002,2018-10-10-20-00-29
2.0,113.32643489536552,23.16394084013571,2018-10-10-20-00-29
1.0,113.3266843835251,23.163940364236527,2018-10-10-20-00-29
2.0,113.32693387198351,23.16393988853484,2018-10-10-20-00-29
4.0,113.32718336075412,23.16393941304301,2018-10-10-20-00-29
1.0,113.32743284985037,23.163938937773406,2018-10-10-20-00-29
1.0,113.32818131922679,23.163937513421597,2018-10-10-20-00-29
1.0,113.33367022225475,23.163927164402285,2018-10-10-20-00-29
1.0,113.33391972451528,23.16392669924575,2018-10-10-20-00-29
1.0,113.33716332120476,23.16392070719462,2018-10-10-20-00-29
1.0,113.33741283428277,23.16392025092461,2018-10-10-20-00-29
1.0,113.33766234823254,23.16391979538076,2018-10-10-20-00-29
1.0,113.32493795492468,23.16419360274669,2018-10-10-20-00-29
1.0,113.32518744157174,23.16419312592212,2018-10-10-20-00-29
1.0,113.32568641553455,23.164192172655323,2018-10-10-20-00-29
2.0,113.32618539047823,23.16419121998069,2018-10-10-20-00-29
1.0,113.32643487835139,23.164190743896338,2018-10-10-20-00-29
1.0,113.32693385496736,23.164189792295385,2018-10-10-20-00-29
1.0,113.32718334373698,23.164189316803515,2018-10-10-20-00-29
1.0,113.32768232226644,23.164188366498813,2018-10-10-20-00-29
1.0,113.3279318120531,23.16418789171071,2018-10-10-20-00-29
1.0,113.33217320532613,23.164179870073685,2018-10-10-20-00-29
1.0,113.33391970747117,23.16417660300513,2018-10-10-20-00-29
1.0,113.33616526029373,23.16417244305223,2018-10-10-20-00-29
1.0,113.32493793791647,23.164443506544814,2018-10-10-20-00-29
2.0,113.32518742456251,23.164443029720207,2018-10-10-20-00-29
1.0,113.32543691142699,23.164442553018922,2018-10-10-20-00-29
1.0,113.3256863985233,23.164442076453323,2018-10-10-20-00-29
1.0,113.3276823052471,23.164438270296483,2018-10-10-20-00-29
1.0,113.32793179503275,23.16443779550834,2018-10-10-20-00-29
2.0,113.3311752004123,23.1644316513601,2018-10-10-20-00-29
1.0,113.33367018816834,23.164426971958385,2018-10-10-20-00-29
1.0,113.33416919337196,23.164426042200393,2018-10-10-20-00-29
1.0,113.33441869701686,23.164425578166536,2018-10-10-20-00-29
1.0,113.33516721228322,23.164424189592577,2018-10-10-20-00-29
1.0,113.33541671886015,23.164423727951267,2018-10-10-20-00-29
1.0,113.33566622620319,23.164423266938673,2018-10-10-20-00-29
1.0,113.33591573432561,23.16442280656701,2018-10-10-20-00-29
1.0,113.3364147529615,23.1644218877953,2018-10-10-20-00-29
3.0,113.32493792090808,23.164693410380238,2018-10-10-20-00-29
1.0,113.32518740755313,23.16469293355559,2018-10-10-20-00-29
9.0,113.32543689441658,23.164692456854265,2018-10-10-20-00-29
1.0,113.3261853564515,23.164691027613827,2018-10-10-20-00-29
1.0,113.32718330970216,23.164689124436322,2018-10-10-20-00-29
2.0,113.32743279879537,23.164688649166592,2018-10-10-20-00-29
3.0,113.32793177801224,23.164687699343272,2018-10-10-20-00-29
2.0,113.33391967338244,23.1646764106357,2018-10-10-20-00-29
1.0,113.33491768941084,23.164674555684147,2018-10-10-20-00-29
1.0,113.33516719523388,23.164674093426303,2018-10-10-20-00-29
2.0,113.3354167018098,23.16467363178495,2018-10-10-20-00-29
2.0,113.33591571727334,23.16467271040061,2018-10-10-20-00-29
1.0,113.33666424644619,23.164671333253104,2018-10-10-20-00-29
1.0,113.33791181188764,23.16466905196314,2018-10-10-20-00-29
1.0,113.32518739054356,23.164942837428327,2018-10-10-20-00-29
2.0,113.325436877406,23.16494236072696,2018-10-10-20-00-29
2.0,113.3256863645003,23.16494188416128,2018-10-10-20-00-29
1.0,113.32618533943788,23.1649409314864,2018-10-10-20-00-29
1.0,113.32743278177671,23.164938553038954,2018-10-10-20-00-29
2.0,113.32768227120792,23.164938078003775,2018-10-10-20-00-29
1.0,113.32793176099156,23.164937603215552,2018-10-10-20-00-29
1.0,113.33416915928095,23.16492584990553,2018-10-10-20-00-29
3.0,113.33441866292387,23.164925385871587,2018-10-10-20-00-29
1.0,113.3346681672799,23.164924922417416,2018-10-10-20-00-29
1.0,113.33491767236231,23.164924459555266,2018-10-10-20-00-29
3.0,113.33516717818435,23.16492399729738,2018-10-10-20-00-29
2.0,113.33541668475931,23.164923535655983,2018-10-10-20-00-29
3.0,113.3356661921004,23.164923074643305,2018-10-10-20-00-29
1.0,113.33741276605075,23.1649198661835,2018-10-10-20-00-29
1.0,113.33766227999666,23.164919410639484,2018-10-10-20-00-29
1.0,113.32543686039527,23.16519226463707,2018-10-10-20-00-29
2.0,113.32568634748854,23.165191788071347,2018-10-10-20-00-29
1.0,113.32593583482702,23.16519131165366,2018-10-10-20-00-29
1.0,113.32668429844776,23.165189883412477,2018-10-10-20-00-29
1.0,113.32768225418808,23.165187981913512,2018-10-10-20-00-29
1.0,113.32818123411917,23.165187032596304,2018-10-10-20-00-29
1.0,113.32843072464685,23.165186558339048,2018-10-10-20-00-29
4.0,113.33117514931116,23.165181362975392,2018-10-10-20-00-29
1.0,113.3314246454341,23.165180892942207,2018-10-10-20-00-29
3.0,113.33416914223518,23.165175753814186,2018-10-10-20-00-29
1.0,113.33441864587712,23.1651752897802,2018-10-10-20-00-29
2.0,113.33541666770866,23.16517343956443,2018-10-10-20-00-29
1.0,113.33566617504877,23.165172978551713,2018-10-10-20-00-29
1.0,113.32518735652394,23.16544264528609,2018-10-10-20-00-29
1.0,113.32543684338437,23.165442168584644,2018-10-10-20-00-29
2.0,113.32568633047661,23.165441692018877,2018-10-10-20-00-29
2.0,113.32593581781408,23.165441215601152,2018-10-10-20-00-29
2.0,113.32618530541016,23.165440739343833,2018-10-10-20-00-29
1.0,113.32643479327828,23.165440263259274,2018-10-10-20-00-29
1.0,113.3271832586487,23.16543883616583,2018-10-10-20-00-29
1.0,113.32768223716808,23.165437885860715,2018-10-10-20-00-29
1.0,113.3279317269497,23.165437411072407,2018-10-10-20-00-29
3.0,113.33317111749065,23.16542751944886,2018-10-10-20-00-29
2.0,113.33416912518925,23.16542565776031,2018-10-10-20-00-29
2.0,113.3344186288302,23.165425193726282,2018-10-10-20-00-29
2.0,113.33491763826473,23.165424267409797,2018-10-10-20-00-29
2.0,113.33516714408482,23.165423805151825,2018-10-10-20-00-29
1.0,113.33541665065782,23.165423343510344,2018-10-10-20-00-29
1.0,113.33566615799697,23.165422882497584,2018-10-10-20-00-29
1.0,113.33791176070659,23.16541876368728,2018-10-10-20-00-29
2.0,113.32593580080099,23.16569111958616,2018-10-10-20-00-29
1.0,113.32618528839606,23.165690643328798,2018-10-10-20-00-29
1.0,113.32643477626316,23.1656901672442,2018-10-10-20-00-29
1.0,113.32718324163054,23.16568874015063,2018-10-10-20-00-29
1.0,113.32793170992852,23.165687315057085,2018-10-10-20-00-29
2.0,113.33416910814314,23.165675561743946,2018-10-10-20-00-29
3.0,113.33441861178312,23.16567509770988,2018-10-10-20-00-29
1.0,113.33466811613623,23.165674634255584,2018-10-10-20-00-29
1.0,113.33491762121568,23.16567417139331,2018-10-10-20-00-29
1.0,113.3351671270348,23.165673709135294,2018-10-10-20-00-29
1.0,113.33741271487497,23.16566957802029,2018-10-10-20-00-29
1.0,113.3379117436459,23.165668667670293,2018-10-10-20-00-29
1.0,113.32593578378773,23.16594102360875,2018-10-10-20-00-29
2.0,113.32668424739936,23.165939595367192,2018-10-10-20-00-29
1.0,113.32693373584969,23.165939119665172,2018-10-10-20-00-29
1.0,113.32718322461221,23.16593864417301,2018-10-10-20-00-29
1.0,113.32743271370039,23.165938168903075,2018-10-10-20-00-29
1.0,113.3281811830526,23.165936744550272,2018-10-10-20-00-29
1.0,113.33367008590506,23.165926395523655,2018-10-10-20-00-29
1.0,113.33416909109688,23.165925465765163,2018-10-10-20-00-29
2.0,113.33441859473588,23.165925001731058,2018-10-10-20-00-29
1.0,113.33491760416648,23.165924075414402,2018-10-10-20-00-29
1.0,113.33541661655566,23.165923151514782,2018-10-10-20-00-29
2.0,113.33716318474575,23.16591993831131,2018-10-10-20-00-29
1.0,113.33766221175811,23.165919026496777,2018-10-10-20-00-29
2.0,113.3259357667743,23.166190927668964,2018-10-10-20-00-29
1.0,113.32693371883221,23.16618902372522,2018-10-10-20-00-29
1.0,113.32718320759373,23.16618854823302,2018-10-10-20-00-29
1.0,113.33416907405045,23.16617536982401,2018-10-10-20-00-29
1.0,113.33441857768847,23.166174905789862,2018-10-10-20-00-29
2.0,113.3349175871171,23.166173979473125,2018-10-10-20-00-29
1.0,113.33516709293426,23.166173517215025,2018-10-10-20-00-29
1.0,113.33566610684055,23.166172594560535,2018-10-10-20-00-29
2.0,113.33591561495616,23.16617213418858,2018-10-10-20-00-29
1.0,113.33741268075696,23.166169386099263,2018-10-10-20-00-29
1.0,113.32693370181457,23.166438927822952,2018-10-10-20-00-29
1.0,113.32768216908639,23.166437502025264,2018-10-10-20-00-29
1.0,113.3324225503949,23.16642853736293,2018-10-10-20-00-29
1.0,113.33466806499104,23.166424346431928,2018-10-10-20-00-29
6.0,113.33491757006756,23.166423883569525,2018-10-10-20-00-29
2.0,113.33516707588373,23.166423421311386,2018-10-10-20-00-29
1.0,113.33541658245284,23.16642295966974,2018-10-10-20-00-29
2.0,113.33566608978808,23.166422498656814,2018-10-10-20-00-29
1.0,113.33591559790271,23.166422038284818,2018-10-10-20-00-29
1.0,113.33716315062932,23.166419746465678,2018-10-10-20-00-29
1.0,113.32568624541453,23.16669121232043,2018-10-10-20-00-29
1.0,113.32593573274693,23.1666907359025,2018-10-10-20-00-29
1.0,113.32618522033795,23.166690259644973,2018-10-10-20-00-29
1.0,113.33416903995709,23.16667517805481,2018-10-10-20-00-29
2.0,113.33441854359313,23.166674714020576,2018-10-10-20-00-29
1.0,113.3346680479423,23.166674250566114,2018-10-10-20-00-29
1.0,113.33491755301785,23.166673787703672,2018-10-10-20-00-29
3.0,113.33516705883305,23.16667332544549,2018-10-10-20-00-29
2.0,113.33566607273544,23.166672402790834,2018-10-10-20-00-29
2.0,113.3359155808491,23.166671942418798,2018-10-10-20-00-29
1.0,113.32493776782518,23.166942546586636,2018-10-10-20-00-29
1.0,113.3251872544611,23.166942069761614,2018-10-10-20-00-29
1.0,113.326185203323,23.166940163818364,2018-10-10-20-00-29
1.0,113.3339195199749,23.166925546828665,2018-10-10-20-00-29
3.0,113.33416902291016,23.166925082226875,2018-10-10-20-00-29
1.0,113.33441852654522,23.1669246181926,2018-10-10-20-00-29
4.0,113.33466803089341,23.166924154738098,2018-10-10-20-00-29
1.0,113.33491753596797,23.166923691875613,2018-10-10-20-00-29
1.0,113.3351670417822,23.16692322961739,2018-10-10-20-00-29
2.0,113.33541654834934,23.16692276797566,2018-10-10-20-00-29
1.0,113.33566605568262,23.166922306962647,2018-10-10-20-00-29
1.0,113.33591556379533,23.16692184659057,2018-10-10-20-00-29
1.0,113.33716311651224,23.16691955477101,2018-10-10-20-00-29
1.0,113.33741262957868,23.166919098500497,2018-10-10-20-00-29
1.0,113.33791165833998,23.16691818815008,2018-10-10-20-00-29
1.0,113.32568621138851,23.16719102070523,2018-10-10-20-00-29
1.0,113.32743262860124,23.1671876895803,2018-10-10-20-00-29
1.0,113.3339195029288,23.167175451038617,2018-10-10-20-00-29
2.0,113.33441850949714,23.16717452240247,2018-10-10-20-00-29
7.0,113.33466801384435,23.16717405894792,2018-10-10-20-00-29
1.0,113.33491751891793,23.167173596085398,2018-10-10-20-00-29
1.0,113.33516702473118,23.16717313382713,2018-10-10-20-00-29
