count,wgs_lng,wgs_lat,time
1.0,113.3371626388028,23.17391688714068,2018-10-06-15-00-33
2.0,113.33741215184219,23.17391643086899,2018-10-06-15-00-33
4.0,113.33766166575344,23.173915975323464,2018-10-06-15-00-33
2.0,113.3379111805496,23.17391552051623,2018-10-06-15-00-33
1.0,113.32668368576805,23.174186449545513,2018-10-06-15-00-33
1.0,113.32768164136291,23.17418454804059,2018-10-06-15-00-33
1.0,113.32818062122145,23.174183598720397,2018-10-06-15-00-33
2.0,113.32867960259699,23.174182650486962,2018-10-06-15-00-33
1.0,113.3291785855967,23.174181703439174,2018-10-06-15-00-33
2.0,113.32967757032776,23.17418075767591,2018-10-06-15-00-33
1.0,113.33217252370163,23.174176051585608,2018-10-06-15-00-33
1.0,113.3351665472348,23.174170467288075,2018-10-06-15-00-33
2.0,113.33591506916302,23.174169084257613,2018-10-06-15-00-33
1.0,113.33616457804013,23.17416862453746,2018-10-06-15-00-33
2.0,113.33666359822516,23.17416770710534,2018-10-06-15-00-33
1.0,113.33691310955948,23.174167249417728,2018-10-06-15-00-33
1.0,113.33716262173931,23.174166792431983,2018-10-06-15-00-33
2.0,113.33741213477778,23.17416633616025,2018-10-06-15-00-33
3.0,113.33766164868806,23.17416588061468,2018-10-06-15-00-33
1.0,113.33791116348324,23.17416542580741,2018-10-06-15-00-33
1.0,113.32543623088087,23.174438736110226,2018-10-06-15-00-33
1.0,113.32568571793665,23.17443825954297,2018-10-06-15-00-33
1.0,113.32668366874607,23.174436354877983,2018-10-06-15-00-33
2.0,113.32768162433693,23.174434453372893,2018-10-06-15-00-33
1.0,113.32818060419343,23.17443350405263,2018-10-06-15-00-33
1.0,113.32843009468384,23.17443302979384,2018-10-06-15-00-33
1.0,113.32867958556696,23.174432555819106,2018-10-06-15-00-33
2.0,113.32892907685608,23.17443208214078,2018-10-06-15-00-33
3.0,113.33516653017892,23.174420372619142,2018-10-06-15-00-33
1.0,113.33541603671677,23.17441991097616,2018-10-06-15-00-33
2.0,113.33566554402077,23.174419449961892,2018-10-06-15-00-33
1.0,113.33666358116345,23.174417612436148,2018-10-06-15-00-33
1.0,113.3369130924968,23.1744171547485,2018-10-06-15-00-33
1.0,113.3371626046757,23.17441669776272,2018-10-06-15-00-33
1.0,113.33766163162248,23.174415785945328,2018-10-06-15-00-33
1.0,113.3379111464167,23.17441533113801,2018-10-06-15-00-33
1.0,113.32668365172395,23.174686260249928,2018-10-06-15-00-33
1.0,113.32718262886608,23.174685309052858,2018-10-06-15-00-33
1.0,113.32768160731077,23.174684358744685,2018-10-06-15-00-33
1.0,113.32793109705507,23.174683883954845,2018-10-06-15-00-33
2.0,113.32818058716524,23.17468340942433,2018-10-06-15-00-33
1.0,113.32843007765464,23.174682935165507,2018-10-06-15-00-33
1.0,113.32867956853674,23.174682461190724,2018-10-06-15-00-33
1.0,113.32892905982487,23.17468198751236,2018-10-06-15-00-33
1.0,113.3351665131229,23.17467027798968,2018-10-06-15-00-33
4.0,113.3356655269628,23.17466935533235,2018-10-06-15-00-33
2.0,113.33591503504528,23.17466889495897,2018-10-06-15-00-33
1.0,113.33716258761187,23.17466660313292,2018-10-06-15-00-33
1.0,113.32543619684658,23.17493854689408,2018-10-06-15-00-33
1.0,113.3269331231156,23.174935689957923,2018-10-06-15-00-33
1.0,113.32743210089356,23.17493473919284,2018-10-06-15-00-33
1.0,113.32793108002771,23.17493378936613,2018-10-06-15-00-33
1.0,113.32917853450004,23.174931419553843,2018-10-06-15-00-33
1.0,113.32967751922511,23.174930473790337,2018-10-06-15-00-33
1.0,113.33541600260256,23.17491972175669,2018-10-06-15-00-33
1.0,113.33566550990463,23.174919260742346,2018-10-06-15-00-33
1.0,113.33591501798617,23.174918800368925,2018-10-06-15-00-33
1.0,113.33741208358343,23.17491605227081,2018-10-06-15-00-33
1.0,113.33766159749081,23.17491559672511,2018-10-06-15-00-33
1.0,113.32593515417987,23.17518749935865,2018-10-06-15-00-33
1.0,113.3266836176792,23.175186071112503,2018-10-06-15-00-33
1.0,113.32768157325792,23.175184169606926,2018-10-06-15-00-33
2.0,113.32843004359577,23.175182746027488,2018-10-06-15-00-33
1.0,113.32867953447584,23.175182272052627,2018-10-06-15-00-33
1.0,113.33242195390076,23.17517520491701,2018-10-06-15-00-33
1.0,113.3326714528837,23.175174737166575,2018-10-06-15-00-33
1.0,113.33516647901035,23.175170088849427,2018-10-06-15-00-33
1.0,113.33541598554524,23.175169627206305,2018-10-06-15-00-33
1.0,113.33566549284632,23.17516916619192,2018-10-06-15-00-33
1.0,113.33591500092686,23.175168705818468,2018-10-06-15-00-33
1.0,113.33616450980007,23.175168246098146,2018-10-06-15-00-33
1.0,113.33666352997732,23.17516732866568,2018-10-06-15-00-33
1.0,113.3379110952161,23.17516504736691,2018-10-06-15-00-33
1.0,113.32543616281158,23.17543835783628,2018-10-06-15-00-33
1.0,113.32568564986332,23.175437881268863,2018-10-06-15-00-33
1.0,113.32593513716029,23.175437404849486,2018-10-06-15-00-33
1.0,113.32618462471586,23.17543692859051,2018-10-06-15-00-33
2.0,113.32668360065657,23.17543597660321,2018-10-06-15-00-33
2.0,113.32743206684242,23.17543455013439,2018-10-06-15-00-33
1.0,113.32768155623123,23.17543407509747,2018-10-06-15-00-33
1.0,113.32892900873024,23.17543170386452,2018-10-06-15-00-33
1.0,113.33317043567426,23.175423708649106,2018-10-06-15-00-33
1.0,113.33366943809814,23.17542277671555,2018-10-06-15-00-33
1.0,113.3346674511316,23.175420919462272,2018-10-06-15-00-33
1.0,113.33541596848772,23.17541953269557,2018-10-06-15-00-33
1.0,113.33566547578785,23.17541907168114,2018-10-06-15-00-33
2.0,113.3361644927396,23.17541815158728,2018-10-06-15-00-33
1.0,113.33766156335852,23.17541540766324,2018-10-06-15-00-33
2.0,113.33791107814888,23.17541495285575,2018-10-06-15-00-33
2.0,113.32543614579387,23.1756882633669,2018-10-06-15-00-33
1.0,113.3256856328446,23.175687786799447,2018-10-06-15-00-33
1.0,113.3269330720447,23.175685406429995,2018-10-06-15-00-33
1.0,113.32718256076781,23.175684930936228,2018-10-06-15-00-33
2.0,113.3274320498166,23.175684455664676,2018-10-06-15-00-33
2.0,113.32793102894469,23.175683505837718,2018-10-06-15-00-33
1.0,113.32892899169838,23.17568160939457,2018-10-06-15-00-33
1.0,113.3324219198092,23.175675015936235,2018-10-06-15-00-33
2.0,113.33292091839114,23.17567408092902,2018-10-06-15-00-33
1.0,113.33541595143005,23.17566943822453,2018-10-06-15-00-33
1.0,113.3356654587292,23.17566897721007,2018-10-06-15-00-33
2.0,113.33591496680776,23.17566851683652,2018-10-06-15-00-33
1.0,113.3376615462921,23.175665313191825,2018-10-06-15-00-33
1.0,113.33791106108153,23.17566485838429,2018-10-06-15-00-33
2.0,113.32568561582569,23.17593769236977,2018-10-06-15-00-33
2.0,113.3259351031206,23.175937215950317,2018-10-06-15-00-33
1.0,113.32793101191669,23.175933411407676,2018-10-06-15-00-33
1.0,113.33317040157644,23.175923519747528,2018-10-06-15-00-33
1.0,113.33516642784024,23.175919805436482,2018-10-06-15-00-33
2.0,113.33566544167036,23.17591888277873,2018-10-06-15-00-33
1.0,113.33691299011727,23.175916587564085,2018-10-06-15-00-33
1.0,113.33791104401399,23.175914763952584,2018-10-06-15-00-33
1.0,113.32593508610051,23.176187121560396,2018-10-06-15-00-33
1.0,113.332421885717,23.176174827114448,2018-10-06-15-00-33
2.0,113.33267138469596,23.176174359363856,2018-10-06-15-00-33
1.0,113.33292088429495,23.176173892107077,2018-10-06-15-00-33
2.0,113.33391888915745,23.17617202826403,2018-10-06-15-00-33
1.0,113.33441789565501,23.176171099624877,2018-10-06-15-00-33
1.0,113.3351664107832,23.176169711045038,2018-10-06-15-00-33
1.0,113.33541591731421,23.17616924940176,2018-10-06-15-00-33
1.0,113.33566542461138,23.176168788387198,2018-10-06-15-00-33
2.0,113.33666346172684,23.176166950860292,2018-10-06-15-00-33
1.0,113.33741199825623,23.176165579914198,2018-10-06-15-00-33
1.0,113.33766151215879,23.17616512436829,2018-10-06-15-00-33
1.0,113.33791102694627,23.17616466956068,2018-10-06-15-00-33
1.0,113.33292086724659,23.176423797755863,2018-10-06-15-00-33
1.0,113.33391887210516,23.17642193391265,2018-10-06-15-00-33
1.0,113.33466738291165,23.176420541817325,2018-10-06-15-00-33
2.0,113.33491688794899,23.176420078953253,2018-10-06-15-00-33
1.0,113.335166393726,23.176419616693448,2018-10-06-15-00-33
2.0,113.33541590025601,23.17641915505013,2018-10-06-15-00-33
1.0,113.3356654075522,23.17641869403553,2018-10-06-15-00-33
1.0,113.33741198119029,23.176415485562234,2018-10-06-15-00-33
1.0,113.33242185162409,23.17667463845211,2018-10-06-15-00-33
1.0,113.33317035042843,23.17667323669382,2018-10-06-15-00-33
1.0,113.33441786154631,23.17667091096187,2018-10-06-15-00-33
1.0,113.33491687089258,23.176669984641624,2018-10-06-15-00-33
1.0,113.33541588319768,23.176669060738412,2018-10-06-15-00-33
1.0,113.33741196412416,23.176665391250186,2018-10-06-15-00-33
1.0,113.33766147802478,23.176664935704192,2018-10-06-15-00-33
2.0,113.33791099281038,23.176664480896488,2018-10-06-15-00-33
1.0,113.32643401041031,23.17693588628435,2018-10-06-15-00-33
1.0,113.32793094380295,23.17693303408607,2018-10-06-15-00-33
1.0,113.32818043390408,23.176932559555176,2018-10-06-15-00-33
1.0,113.33416834089596,23.176921280726226,2018-10-06-15-00-33
1.0,113.33466734880066,23.176920353234106,2018-10-06-15-00-33
1.0,113.3356653734334,23.17691850545197,2018-10-06-15-00-33
3.0,113.3364139000458,23.176917126302317,2018-10-06-15-00-33
1.0,113.33716243403006,23.176915753250285,2018-10-06-15-00-33
1.0,113.33791097574219,23.176914386624322,2018-10-06-15-00-33
1.0,113.32618450556696,23.177186268140613,2018-10-06-15-00-33
1.0,113.32818041687423,23.17718246532465,2018-10-06-15-00-33
1.0,113.33192282138721,23.177175386883388,2018-10-06-15-00-33
1.0,113.3341683238422,23.177171186494693,2018-10-06-15-00-33
1.0,113.33566535637377,23.177168411220197,2018-10-06-15-00-33
1.0,113.33591486444651,23.177167950846407,2018-10-06-15-00-33
1.0,113.33616437331192,23.17716749112575,2018-10-06-15-00-33
2.0,113.3379109586738,23.177164292392163,2018-10-06-15-00-33
1.0,113.32618448854505,23.177436173950486,2018-10-06-15-00-33
1.0,113.32643397636457,23.17743569786394,2018-10-06-15-00-33
2.0,113.33142381052076,23.177426231453694,2018-10-06-15-00-33
1.0,113.3339188038943,23.177421556906786,2018-10-06-15-00-33
1.0,113.33616435625014,23.17741739693396,2018-10-06-15-00-33
2.0,113.33691288773169,23.17741602181259,2018-10-06-15-00-33
1.0,113.33741191292485,23.177415108554026,2018-10-06-15-00-33
1.0,113.33766142682259,23.177414653007908,2018-10-06-15-00-33
1.0,113.33791094160529,23.177414198200086,2018-10-06-15-00-33
1.0,113.32543600964605,23.17768750904737,2018-10-06-15-00-33
1.0,113.3296773318359,23.17767943593589,2018-10-06-15-00-33
1.0,113.33067530686459,23.177677548656,2018-10-06-15-00-33
1.0,113.33267128240936,23.177673793856567,2018-10-06-15-00-33
1.0,113.33366928463488,23.177671927914325,2018-10-06-15-00-33
3.0,113.33566532225393,23.177668222876918,2018-10-06-15-00-33
1.0,113.33641384885759,23.177666843726893,2018-10-06-15-00-33
1.0,113.33766140975484,23.177664558855994,2018-10-06-15-00-33
3.0,113.33791092453657,23.177664104048127,2018-10-06-15-00-33
1.0,113.3254359926268,23.177937414937677,2018-10-06-15-00-33
1.0,113.33391876978793,23.17792136864439,2018-10-06-15-00-33
2.0,113.33416827267988,23.17792090404077,2018-10-06-15-00-33
1.0,113.33441777627169,23.17792044000466,2018-10-06-15-00-33
1.0,113.33591481326359,23.1779176683916,2018-10-06-15-00-33
1.0,113.33641383179452,23.17791674961537,2018-10-06-15-00-33
1.0,113.33666334228201,23.177916291237434,2018-10-06-15-00-33
1.0,113.33766139268693,23.17791446474427,2018-10-06-15-00-33
2.0,113.33791090746769,23.177914009936355,2018-10-06-15-00-33
1.0,113.32643392529474,23.17818541553441,2018-10-06-15-00-33
2.0,113.32718239051049,23.178183988434647,2018-10-06-15-00-33
1.0,113.32743187954917,23.178183513162683,2018-10-06-15-00-33
1.0,113.3276813689269,23.17818303812531,2018-10-06-15-00-33
1.0,113.33017628430048,23.178178303374125,2018-10-06-15-00-33
1.0,113.33067527278364,23.17817736047511,2018-10-06-15-00-33
1.0,113.33591479620232,23.178167574320394,2018-10-06-15-00-33
1.0,113.33616430506383,23.17816711459957,2018-10-06-15-00-33
2.0,113.337162348701,23.178165282491413,2018-10-06-15-00-33
1.0,113.337411861724,23.17816482621901,2018-10-06-15-00-33
1.0,113.33766137561884,23.178164370672764,2018-10-06-15-00-33
1.0,113.33791089039863,23.17816391586481,2018-10-06-15-00-33
1.0,113.32618442045565,23.17843579759177,2018-10-06-15-00-33
1.0,113.32668339637205,23.17843484560349,2018-10-06-15-00-33
1.0,113.32743186252152,23.17843341913317,2018-10-06-15-00-33
1.0,113.33042576125246,23.178427737703167,2018-10-06-15-00-33
2.0,113.33142374234691,23.17842585509151,2018-10-06-15-00-33
1.0,113.33267123126379,23.178423511644638,2018-10-06-15-00-33
2.0,113.33591477914084,23.17841748028947,2018-10-06-15-00-33
2.0,113.3361642880014,23.17841702056861,2018-10-06-15-00-33
2.0,113.33666330815342,23.178416103135056,2018-10-06-15-00-33
1.0,113.33691281947131,23.17841564544674,2018-10-06-15-00-33
1.0,113.33716233163469,23.178415188460285,2018-10-06-15-00-33
2.0,113.33741184465671,23.17841473218784,2018-10-06-15-00-33
1.0,113.33766135855059,23.17841427664155,2018-10-06-15-00-33
1.0,113.33791087332943,23.17841382183356,2018-10-06-15-00-33
1.0,113.33292071380406,23.17867295039741,2018-10-06-15-00-33
1.0,113.33391871862705,23.17867108655269,2018-10-06-15-00-33
1.0,113.3361642709388,23.17866692657799,2018-10-06-15-00-33
1.0,113.33641378060429,23.17866646752241,2018-10-06-15-00-33
3.0,113.33666329108887,23.178666009144358,2018-10-06-15-00-33
2.0,113.33691280240578,23.178665551456,2018-10-06-15-00-33
2.0,113.33741182758928,23.178664638197013,2018-10-06-15-00-33
2.0,113.3376613414822,23.17866418265068,2018-10-06-15-00-33
1.0,113.32743182846569,23.178933231195245,2018-10-06-15-00-33
1.0,113.32917826195936,23.17892991155161,2018-10-06-15-00-33
2.0,113.32992673968157,23.178928493416947,2018-10-06-15-00-33
1.0,113.3301762331838,23.17892802140532,2018-10-06-15-00-33
1.0,113.33117421219086,23.17892613718773,2018-10-06-15-00-33
2.0,113.33142370825895,23.178925667152253,2018-10-06-15-00-33
1.0,113.3316732048804,23.178925197549034,2018-10-06-15-00-33
2.0,113.33192270206844,23.17892472839037,2018-10-06-15-00-33
1.0,113.33267119716592,23.178923323704964,2018-10-06-15-00-33
1.0,113.33292069675402,23.17892285644773,2018-10-06-15-00-33
1.0,113.33317019697544,23.17892238969661,2018-10-06-15-00-33
1.0,113.3341682044611,23.178920527999054,2018-10-06-15-00-33
1.0,113.33591474501742,23.178917292348714,2018-10-06-15-00-33
1.0,113.33616425387602,23.178916832627767,2018-10-06-15-00-33
2.0,113.33666327402416,23.17891591519405,2018-10-06-15-00-33
94.0,113.3369127853401,23.17891545750565,2018-10-06-15-00-33
6.0,113.33716229750156,23.178915000519105,2018-10-06-15-00-33
2.0,113.33791083919053,23.17891363389213,2018-10-06-15-00-33
2.0,113.32718232240288,23.17918361255905,2018-10-06-15-00-33
2.0,113.3274318114375,23.17918313728692,2018-10-06-15-00-33
2.0,113.32942773704649,23.179179344593788,2018-10-06-15-00-33
1.0,113.32992672264332,23.17917839950821,2018-10-06-15-00-33
1.0,113.33067520461977,23.17917698459719,2018-10-06-15-00-33
1.0,113.33217218278924,23.179174165779482,2018-10-06-15-00-33
1.0,113.3326711801167,23.179173229795772,2018-10-06-15-00-33
1.0,113.33292067970385,23.17917276253849,2018-10-06-15-00-33
1.0,113.33317017992428,23.17917229578733,2018-10-06-15-00-33
1.0,113.33541571260504,23.179168119828173,2018-10-06-15-00-33
2.0,113.33666325695928,23.17916582128419,2018-10-06-15-00-33
29.0,113.33691276827423,23.179165363595747,2018-10-06-15-00-33
1.0,113.33716228043474,23.17916490660916,2018-10-06-15-00-33
1.0,113.33741179345388,23.17916445033659,2018-10-06-15-00-33
1.0,113.33766130734486,23.179163994790176,2018-10-06-15-00-33
1.0,113.33791082212082,23.179163539982056,2018-10-06-15-00-33
1.0,113.3269328166676,23.17943399418566,2018-10-06-15-00-33
2.0,113.3274317944092,23.179433043419102,2018-10-06-15-00-33
4.0,113.32768128378187,23.179432568381518,2018-10-06-15-00-33
1.0,113.32917822788878,23.17942972377489,2018-10-06-15-00-33
1.0,113.33017619910521,23.179427833628267,2018-10-06-15-00-33
1.0,113.33217216574188,23.179424071910876,2018-10-06-15-00-33
1.0,113.33267116306736,23.179423135927077,2018-10-06-15-00-33
1.0,113.33317016287295,23.17942220191856,2018-10-06-15-00-33
1.0,113.3349166832613,23.179418949863148,2018-10-06-15-00-33
1.0,113.33641372941256,23.179416185793013,2018-10-06-15-00-33
2.0,113.33666323989424,23.179415727414828,2018-10-06-15-00-33
1.0,113.33691275120823,23.179415269726345,2018-10-06-15-00-33
1.0,113.33716226336773,23.17941481273972,2018-10-06-15-00-33
12.0,113.33741177638592,23.179414356467102,2018-10-06-15-00-33
1.0,113.33766129027596,23.17941390092065,2018-10-06-15-00-33
2.0,113.32743177738071,23.179682949591843,2018-10-06-15-00-33
2.0,113.32768126675242,23.17968247455422,2018-10-06-15-00-33
1.0,113.3311741610607,23.179675855582445,2018-10-06-15-00-33
1.0,113.33167315374423,23.17967491594351,2018-10-06-15-00-33
1.0,113.3344176568802,23.17966978235589,2018-10-06-15-00-33
1.0,113.33466716117832,23.179669318899254,2018-10-06-15-00-33
1.0,113.33716224630061,23.17966471891083,2018-10-06-15-00-33
1.0,113.3374117593178,23.179664262638177,2018-10-06-15-00-33
1.0,113.33766127320686,23.17966380709168,2018-10-06-15-00-33
1.0,113.3379107879809,23.179663352283484,2018-10-06-15-00-33
2.0,113.32718227132044,23.179933331077443,2018-10-06-15-00-33
1.0,113.33167313669851,23.17992482215615,2018-10-06-15-00-33
1.0,113.33317012876978,23.17992201430273,2018-10-06-15-00-33
2.0,113.33366913115809,23.179921082367677,2018-10-06-15-00-33
2.0,113.33391863335557,23.179920617208467,2018-10-06-15-00-33
1.0,113.33441763982358,23.179919688568074,2018-10-06-15-00-33
1.0,113.3369127170757,23.179915082109265,2018-10-06-15-00-33
1.0,113.33716222923329,23.179914625122557,2018-10-06-15-00-33
1.0,113.33741174224951,23.179914168849848,2018-10-06-15-00-33
1.0,113.33766125613762,23.179913713303318,2018-10-06-15-00-33
1.0,113.3379107709107,23.179913258495073,2018-10-06-15-00-33
1.0,113.32518635264566,23.180187046471247,2018-10-06-15-00-33
1.0,113.3259348137564,23.180185616779003,2018-10-06-15-00-33
2.0,113.32618430129274,23.18018514051924,2018-10-06-15-00-33
1.0,113.3269327655877,23.180183712826,2018-10-06-15-00-33
1.0,113.33142362303622,23.18017519801289,2018-10-06-15-00-33
1.0,113.3326711119183,23.180172854564557,2018-10-06-15-00-33
1.0,113.33317011171795,23.180171920555786,2018-10-06-15-00-33
1.0,113.3336691141043,23.180170988620645,2018-10-06-15-00-33
1.0,113.33541564436331,23.18016774459512,2018-10-06-15-00-33
2.0,113.3371622121658,23.180164531374942,2018-10-06-15-00-33
1.0,113.32518633562576,23.180436952766353,2018-10-06-15-00-33
1.0,113.3261842842688,23.18043504681417,2018-10-06-15-00-33
1.0,113.3264337720762,23.18043457072714,2018-10-06-15-00-33
3.0,113.32718223726464,23.180433143626253,2018-10-06-15-00-33
1.0,113.33142360599115,23.180425104306952,2018-10-06-15-00-33
2.0,113.3316731026066,23.18042463470347,2018-10-06-15-00-33
2.0,113.33341959552814,23.18042136061659,2018-10-06-15-00-33
1.0,113.3336690970503,23.180420894914327,2018-10-06-15-00-33
1.0,113.33741170811246,23.180413981395265,2018-10-06-15-00-33
2.0,113.33766122199863,23.180413525848643,2018-10-06-15-00-33
2.0,113.33791073676977,23.180413071040316,2018-10-06-15-00-33
2.0,113.33217208050252,23.180673603177237,2018-10-06-15-00-33
3.0,113.33292057739928,23.180672199935504,2018-10-06-15-00-33
1.0,113.33317007761377,23.180671733184088,2018-10-06-15-00-33
1.0,113.33391858219069,23.180670336089452,2018-10-06-15-00-33
1.0,113.33641364408966,23.180665717055835,2018-10-06-15-00-33
1.0,113.33691266587564,23.180664800988744,2018-10-06-15-00-33
1.0,113.3266832261166,23.18093390753728,2018-10-06-15-00-33
1.0,113.32842965187069,23.180930582445608,2018-10-06-15-00-33
1.0,113.33292056034792,23.180922106310906,2018-10-06-15-00-33
1.0,113.33317006056143,23.18092163955945,2018-10-06-15-00-33
2.0,113.33341956142164,23.18092117332641,2018-10-06-15-00-33
1.0,113.33541559318027,23.180917463597666,2018-10-06-15-00-33
3.0,113.33791070262819,23.180912883748626,2018-10-06-15-00-33
1.0,113.34789278399529,23.17189883032408,2018-10-06-15-00-33
1.0,113.33816081571042,23.17216573052085,2018-10-06-15-00-33
1.0,113.33915888775736,23.172163922040873,2018-10-06-15-00-33
1.0,113.34015697522085,23.172162126534023,2018-10-06-15-00-33
2.0,113.34065602499464,23.17216123388618,2018-10-06-15-00-33
2.0,113.3419036678847,23.172159017926532,2018-10-06-15-00-33
1.0,113.34215319972996,23.172158577514644,2018-10-06-15-00-33
1.0,113.34240273269444,23.172158138057213,2018-10-06-15-00-33
1.0,113.34439903824051,23.17215465817837,2018-10-06-15-00-33
1.0,113.34514767283508,23.172153370400792,2018-10-06-15-00-33
2.0,113.3473936466793,23.17214956748939,2018-10-06-15-00-33
1.0,113.3381607986443,23.172415635537515,2018-10-06-15-00-33
1.0,113.33990743479116,23.17241247916873,2018-10-06-15-00-33
2.0,113.34015695814709,23.172412031550355,2018-10-06-15-00-33
2.0,113.34190365080431,23.17240892294256,2018-10-06-15-00-33
1.0,113.3421531826487,23.17240848253064,2018-10-06-15-00-33
2.0,113.34240271561224,23.17240804307316,2018-10-06-15-00-33
2.0,113.34265224970787,23.17240760458199,2018-10-06-15-00-33
1.0,113.34340085891532,23.172406295024814,2018-10-06-15-00-33
1.0,113.3436503976674,23.172405860517248,2018-10-06-15-00-33
1.0,113.3441494787725,23.17240499459007,2018-10-06-15-00-33
1.0,113.34439902115099,23.172404563193968,2018-10-06-15-00-33
1.0,113.34464856476373,23.172404132858507,2018-10-06-15-00-33
1.0,113.34564675181088,23.17240242235681,2018-10-06-15-00-33
2.0,113.34639540567558,23.17240115118892,2018-10-06-15-00-33
2.0,113.34689451490696,23.17240030949307,2018-10-06-15-00-33
1.0,113.33816078157795,23.17266554059323,2018-10-06-15-00-33
3.0,113.33865981572279,23.17266463477967,2018-10-06-15-00-33
1.0,113.33890933419478,23.17266418304691,2018-10-06-15-00-33
1.0,113.33990741771817,23.172662384224147,2018-10-06-15-00-33
1.0,113.34015694107313,23.17266193660573,2018-10-06-15-00-33
1.0,113.34065599084312,23.17266104395772,2018-10-06-15-00-33
1.0,113.34090551728414,23.172660598952085,2018-10-06-15-00-33
1.0,113.34165410298668,23.172659269352174,2018-10-06-15-00-33
1.0,113.34190363372382,23.172658827997648,2018-10-06-15-00-33
1.0,113.34215316556723,23.172658387585678,2018-10-06-15-00-33
2.0,113.34265223262457,23.172657509636952,2018-10-06-15-00-33
1.0,113.34290176786413,23.172657072123908,2018-10-06-15-00-33
1.0,113.34315130426144,23.172656635600863,2018-10-06-15-00-33
1.0,113.34389992052763,23.172655332089825,2018-10-06-15-00-33
1.0,113.34589628468972,23.17265190255413,2018-10-06-15-00-33
2.0,113.34714405445706,23.1726497954588,2018-10-06-15-00-33
1.0,113.34764317188507,23.17264896085825,2018-10-06-15-00-33
2.0,113.33816076451149,23.17291544568805,2018-10-06-15-00-33
1.0,113.3384102811208,23.172914992393913,2018-10-06-15-00-33
2.0,113.3386597986544,23.172914539874398,2018-10-06-15-00-33
1.0,113.339408356932,23.17291318708437,2018-10-06-15-00-33
1.0,113.339907400645,23.17291228931867,2018-10-06-15-00-33
1.0,113.34065597376714,23.172910949052113,2018-10-06-15-00-33
1.0,113.3409055002072,23.172910504046442,2018-10-06-15-00-33
1.0,113.34165408590694,23.172909174446406,2018-10-06-15-00-33
1.0,113.34215314848564,23.172908292679814,2018-10-06-15-00-33
2.0,113.34290175077976,23.172906977217924,2018-10-06-15-00-33
1.0,113.34514762155777,23.17290308556443,2018-10-06-15-00-33
1.0,113.34539716894754,23.172902658480936,2018-10-06-15-00-33
1.0,113.34564671762224,23.172902232504796,2018-10-06-15-00-33
2.0,113.34589626759441,23.17290180764763,2018-10-06-15-00-33
3.0,113.34614581887669,23.17290138392105,2018-10-06-15-00-33
3.0,113.34639537148158,23.172900961336644,2018-10-06-15-00-33
1.0,113.34664492542164,23.172900539905985,2018-10-06-15-00-33
1.0,113.34689448070938,23.172900119640627,2018-10-06-15-00-33
2.0,113.34714403735731,23.172899700552076,2018-10-06-15-00-33
1.0,113.34764315478355,23.17289886595145,2018-10-06-15-00-33
1.0,113.34789271558675,23.172898450462302,2018-10-06-15-00-33
2.0,113.33816074744482,23.173165350822014,2018-10-06-15-00-33
1.0,113.33841026405315,23.173164897527837,2018-10-06-15-00-33
2.0,113.3386597815858,23.173164445008286,2018-10-06-15-00-33
4.0,113.33890930005586,23.17316399327544,2018-10-06-15-00-33
2.0,113.33915881947641,23.17316354234137,2018-10-06-15-00-33
1.0,113.33940833986055,23.17316309221813,2018-10-06-15-00-33
1.0,113.33965786122127,23.17316264291778,2018-10-06-15-00-33
2.0,113.33990738357168,23.173162194452342,2018-10-06-15-00-33
1.0,113.34065595669098,23.173160854185664,2018-10-06-15-00-33
1.0,113.34115501062384,23.173159965069093,2018-10-06-15-00-33
2.0,113.34165406882704,23.173159079579786,2018-10-06-15-00-33
2.0,113.34190359956229,23.173158638225164,2018-10-06-15-00-33
1.0,113.3429017336952,23.173156882351087,2018-10-06-15-00-33
2.0,113.34315127009066,23.17315644582796,2018-10-06-15-00-33
1.0,113.34414942750551,23.173154709871525,2018-10-06-15-00-33
1.0,113.34539715185387,23.173152563613677,2018-10-06-15-00-33
1.0,113.34564670052768,23.173152137637487,2018-10-06-15-00-33
1.0,113.34589625049894,23.17315171278028,2018-10-06-15-00-33
1.0,113.34614580178032,23.173151289053656,2018-10-06-15-00-33
1.0,113.3466449083235,23.17315044503851,2018-10-06-15-00-33
1.0,113.34714402025742,23.173149605684518,2018-10-06-15-00-33
1.0,113.34764313768187,23.1731487710838,2018-10-06-15-00-33
1.0,113.34789269848422,23.173148355594613,2018-10-06-15-00-33
2.0,113.338160730378,23.1734152559952,2018-10-06-15-00-33
2.0,113.3384102469854,23.173414802700982,2018-10-06-15-00-33
3.0,113.33865976451708,23.17341435018139,2018-10-06-15-00-33
1.0,113.33915880240578,23.173413447514378,2018-10-06-15-00-33
3.0,113.33940832278894,23.173412997391104,2018-10-06-15-00-33
1.0,113.34015688985029,23.173411652006692,2018-10-06-15-00-33
3.0,113.3419035824813,23.173408543397713,2018-10-06-15-00-33
2.0,113.34215311432192,23.17340810298561,2018-10-06-15-00-33
2.0,113.34240264728176,23.17340766352797,2018-10-06-15-00-33
2.0,113.3426521813737,23.173407225036634,2018-10-06-15-00-33
2.0,113.34290171661048,23.173406787523465,2018-10-06-15-00-33
1.0,113.34340079057009,23.173405915478945,2018-10-06-15-00-33
1.0,113.34389986926293,23.17340504748887,2018-10-06-15-00-33
1.0,113.34514758737205,23.1734028958692,2018-10-06-15-00-33
1.0,113.34539713476005,23.173402468785625,2018-10-06-15-00-33
