count,wgs_lng,wgs_lat,time
2.0,113.3508881233487,23.164646715504393,2018-09-27-11-00-29
1.0,113.35138728515238,23.164645919456355,2018-09-27-11-00-29
2.0,113.35338399655092,23.164642791362024,2018-09-27-11-00-29
1.0,113.35363359289288,23.164642406842546,2018-09-27-11-00-29
1.0,113.35388319092249,23.16464202380215,2018-09-27-11-00-29
1.0,113.35413279065143,23.164641642251677,2018-09-27-11-00-29
1.0,113.35488160015154,23.16464050664764,2018-09-27-11-00-29
1.0,113.34864195378205,23.16490026752452,2018-09-27-11-00-29
1.0,113.35063852768124,23.164897019439646,2018-09-27-11-00-29
1.0,113.35088810624134,23.164896619372787,2018-09-27-11-00-29
2.0,113.34964021166144,23.165148536971216,2018-09-27-11-00-29
1.0,113.3513872509342,23.16514572723037,2018-09-27-11-00-29
2.0,113.35163683419941,23.165145331271287,2018-09-27-11-00-29
1.0,113.3518864190573,23.165144936703648,2018-09-27-11-00-29
1.0,113.35213600551985,23.16514454353853,2018-09-27-11-00-29
2.0,113.35263518330669,23.165143761459866,2018-09-27-11-00-29
1.0,113.35288477465478,23.165143372568284,2018-09-27-11-00-29
1.0,113.35388315668787,23.165141831575287,2018-09-27-11-00-29
1.0,113.35413275641524,23.165141450024727,2018-09-27-11-00-29
2.0,113.35488156591057,23.165140314420412,2018-09-27-11-00-29
1.0,113.35612961681002,23.165138452547282,2018-09-27-11-00-29
1.0,113.35163681708923,23.165395235214426,2018-09-27-11-00-29
2.0,113.35213598840801,23.165394447481578,2018-09-27-11-00-29
2.0,113.3528847575405,23.165393276511203,2018-09-27-11-00-29
2.0,113.3516367999789,23.165645139195075,2018-09-27-11-00-29
1.0,113.35263514907957,23.165643569383306,2018-09-27-11-00-29
1.0,113.3538831224526,23.16564163949829,2018-09-27-11-00-29
1.0,113.35363349019191,23.16614183061224,2018-09-27-11-00-29
1.0,113.35138716538584,23.16639524732201,2018-09-27-11-00-29
1.0,113.35363347307451,23.166391734705428,2018-09-27-11-00-29
2.0,113.35612953118498,23.16638797263472,2018-09-27-11-00-29
1.0,113.35737762715307,23.16638615041061,2018-09-27-11-00-29
1.0,113.34839226898819,23.166650007442268,2018-09-27-11-00-29
1.0,113.34864183407991,23.166649595656565,2018-09-27-11-00-29
1.0,113.35363345595691,23.166641638836364,2018-09-27-11-00-29
1.0,113.35438225513626,23.166640494194684,2018-09-27-11-00-29
1.0,113.35013923833813,23.16689705590275,2018-09-27-11-00-29
1.0,113.3503888138145,23.16689665315272,2018-09-27-11-00-29
1.0,113.3506383908233,23.16689625173851,2018-09-27-11-00-29
1.0,113.3508879693767,23.1668958516713,2018-09-27-11-00-29
1.0,113.355879866073,23.167138054384807,2018-09-27-11-00-29
1.0,113.35612947980795,23.167137685139608,2018-09-27-11-00-29
2.0,113.35737757576452,23.167135862914833,2018-09-27-11-00-29
2.0,113.3481426540328,23.167400133096162,2018-09-27-11-00-29
1.0,113.34864178277648,23.16739930827897,2018-09-27-11-00-29
1.0,113.34914091730766,23.167398488489326,2018-09-27-11-00-29
1.0,113.35238543957905,23.167393288629302,2018-09-27-11-00-29
1.0,113.3548814118178,23.167389451258803,2018-09-27-11-00-29
1.0,113.3566286955725,23.167386855661906,2018-09-27-11-00-29
1.0,113.35538060972065,23.16763860611741,2018-09-27-11-00-29
1.0,113.35563021988115,23.167638233731715,2018-09-27-11-00-29
1.0,113.35587981469679,23.16788776723097,2018-09-27-11-00-29
1.0,113.3511374639366,23.168144974376894,2018-09-27-11-00-29
1.0,113.35188621371417,23.168143786509127,2018-09-27-11-00-29
1.0,113.35213580016678,23.16814339334348,2018-09-27-11-00-29
2.0,113.35313416226265,23.168141834925976,2018-09-27-11-00-29
1.0,113.35538057547244,23.16813841479576,2018-09-27-11-00-29
1.0,113.34789302340404,23.16840016472371,2018-09-27-11-00-29
1.0,113.34814258563286,23.16839975045805,2018-09-27-11-00-29
1.0,113.35038871116913,23.16839607896524,2018-09-27-11-00-29
1.0,113.35637900971088,23.168386839080558,2018-09-27-11-00-29
3.0,113.3571278672506,23.168385745724077,2018-09-27-11-00-29
1.0,113.34963997219835,23.16864719561428,2018-09-27-11-00-29
1.0,113.34988954464038,23.168646790225925,2018-09-27-11-00-29
1.0,113.35263494370268,23.168642420095573,2018-09-27-11-00-29
1.0,113.3528845350393,23.16864203120337,2018-09-27-11-00-29
1.0,113.35363331901024,23.168640873249,2018-09-27-11-00-29
1.0,113.35513093283541,23.168638597566748,2018-09-27-11-00-29
1.0,113.35563015138099,23.16863785124071,2018-09-27-11-00-29
1.0,113.35587976331907,23.168637480419736,2018-09-27-11-00-29
1.0,113.35612937704936,23.168637111174284,2018-09-27-11-00-29
1.0,113.34939038414738,23.168897506778563,2018-09-27-11-00-29
1.0,113.35213574882474,23.168893106648774,2018-09-27-11-00-29
1.0,113.35413249962231,23.168890013129676,2018-09-27-11-00-29
1.0,113.35612935992232,23.168887015646877,2018-09-27-11-00-29
2.0,113.34939036704232,23.16914741129064,2018-09-27-11-00-29
1.0,113.34963993798668,23.169147004600067,2018-09-27-11-00-29
1.0,113.35213573171042,23.169143011160372,2018-09-27-11-00-29
1.0,113.35388288278696,23.16914029919219,2018-09-27-11-00-29
1.0,113.35587972906643,23.16913728940332,2018-09-27-11-00-29
1.0,113.3563789583275,23.169136552498284,2018-09-27-11-00-29
1.0,113.35662857567488,23.169136186435395,2018-09-27-11-00-29
1.0,113.35687819484873,23.16913582197961,2018-09-27-11-00-29
1.0,113.34914078047731,23.169397723822545,2018-09-27-11-00-29
1.0,113.35063821973587,23.169395295521745,2018-09-27-11-00-29
1.0,113.3508877982808,23.169394895454094,2018-09-27-11-00-29
1.0,113.35113737838236,23.169394496744598,2018-09-27-11-00-29
1.0,113.35138696005262,23.169394099404393,2018-09-27-11-00-29
1.0,113.35163654330364,23.169393703444552,2018-09-27-11-00-29
1.0,113.35513088146324,23.1693883111,2018-09-27-11-00-29
1.0,113.35563010000412,23.169387564773693,2018-09-27-11-00-29
1.0,113.35612932566778,23.169386824706997,2018-09-27-11-00-29
1.0,113.35637894119937,23.169386457047462,2018-09-27-11-00-29
1.0,113.35662855854599,23.16938609098453,2018-09-27-11-00-29
1.0,113.35712779872988,23.16938536369044,2018-09-27-11-00-29
1.0,113.34814250012913,23.1696492730198,2018-09-27-11-00-29
1.0,113.35238528554548,23.16964242854625,2018-09-27-11-00-29
1.0,113.35612930854026,23.169636729294616,2018-09-27-11-00-29
1.0,113.35637892407108,23.169636361635042,2018-09-27-11-00-29
2.0,113.35737740445845,23.169634907067593,2018-09-27-11-00-29
1.0,113.34988945910558,23.16989631297785,2018-09-27-11-00-29
1.0,113.3508877640596,23.169894704669648,2018-09-27-11-00-29
1.0,113.35113734415948,23.169894305960067,2018-09-27-11-00-29
1.0,113.35138692582808,23.16989390861977,2018-09-27-11-00-29
1.0,113.3521356803663,23.16989272492543,2018-09-27-11-00-29
1.0,113.35263485812186,23.16989194284509,2018-09-27-11-00-29
1.0,113.3531340424392,23.16989116650668,2018-09-27-11-00-29
1.0,113.35338363708817,23.169890780518042,2018-09-27-11-00-29
1.0,113.35388283142576,23.16989001295631,2018-09-27-11-00-29
2.0,113.35463163570715,23.169888872815033,2018-09-27-11-00-29
2.0,113.35587967768619,23.169887003166377,2018-09-27-11-00-29
1.0,113.3573773873269,23.169884811693443,2018-09-27-11-00-29
1.0,113.348641594651,23.17014825749512,2018-09-27-11-00-29
1.0,113.34914072916315,23.17014743770452,2018-09-27-11-00-29
1.0,113.34939029862036,23.1701470297229,2018-09-27-11-00-29
3.0,113.35063816840635,23.17014500940293,2018-09-27-11-00-29
1.0,113.35088774694876,23.170144609335157,2018-09-27-11-00-29
1.0,113.35363321629318,23.170140300662645,2018-09-27-11-00-29
1.0,113.35513083008956,23.1701380249788,2018-09-27-11-00-29
1.0,113.35538043847305,23.17013765103837,2018-09-27-11-00-29
2.0,113.35563004862571,23.17013727865223,2018-09-27-11-00-29
1.0,113.35587966055913,23.170136907830997,2018-09-27-11-00-29
1.0,113.35612927428473,23.17013653858526,2018-09-27-11-00-29
1.0,113.35637888981395,23.170136170925602,2018-09-27-11-00-29
1.0,113.35662850715826,23.170135804862532,2018-09-27-11-00-29
1.0,113.34789288660306,23.17039940128381,2018-09-27-11-00-29
2.0,113.34814244882489,23.170398987017805,2018-09-27-11-00-29
1.0,113.34889114407326,23.17039775167011,2018-09-27-11-00-29
1.0,113.35113730993594,23.17039411532955,2018-09-27-11-00-29
2.0,113.35288441521921,23.17039136332153,2018-09-27-11-00-29
1.0,113.34889112696892,23.170647656413134,2018-09-27-11-00-29
1.0,113.35063813418587,23.170644818849755,2018-09-27-11-00-29
1.0,113.3536331820528,23.17064011010843,2018-09-27-11-00-29
2.0,113.35413237977272,23.170639345515433,2018-09-27-11-00-29
1.0,113.3573773359313,23.170634525802217,2018-09-27-11-00-29
1.0,113.34789285240116,23.170899210808862,2018-09-27-11-00-29
1.0,113.3498893906748,23.170895931872128,2018-09-27-11-00-29
1.0,113.3523851999654,23.17089195206552,2018-09-27-11-00-29
4.0,113.35463156721356,23.170888491705966,2018-09-27-11-00-29
1.0,113.35488117209093,23.17088811468882,2018-09-27-11-00-29
1.0,113.35662845576904,23.170885519087552,2018-09-27-11-00-29
1.0,113.34789283529993,23.171149115629447,2018-09-27-11-00-29
1.0,113.3483919611606,23.171148288331324,2018-09-27-11-00-29
1.0,113.34864152623669,23.171147876544836,2018-09-27-11-00-29
1.0,113.35088767850368,23.171144228383287,2018-09-27-11-00-29
1.0,113.35213559478954,23.171142248637967,2018-09-27-11-00-29
1.0,113.35463155008976,23.171138396525365,2018-09-27-11-00-29
1.0,113.35488115496632,23.17113801950818,2018-09-27-11-00-29
1.0,113.34864150913269,23.171397781404067,2018-09-27-11-00-29
1.0,113.34939021308912,23.171396553631197,2018-09-27-11-00-29
1.0,113.34963978402577,23.171396146940218,2018-09-27-11-00-29
1.0,113.35063808285382,23.171394533310128,2018-09-27-11-00-29
2.0,113.35213557767368,23.171392153496594,2018-09-27-11-00-29
1.0,113.34789280109699,23.171648925387,2018-09-27-11-00-29
1.0,113.3506380657428,23.171644438207842,2018-09-27-11-00-29
2.0,113.35213556055766,23.171642058394042,2018-09-27-11-00-29
2.0,113.35238514861534,23.171641666641307,2018-09-27-11-00-29
1.0,113.35488112071657,23.171637829263272,2018-09-27-11-00-29
1.0,113.3566284043783,23.17163523366107,2018-09-27-11-00-29
1.0,113.35687802354444,23.171634869204837,2018-09-27-11-00-29
1.0,113.3571276445484,23.17163450636617,2018-09-27-11-00-29
1.0,113.32718279910007,23.17218625710425,2018-09-27-11-00-29
1.0,113.3326716574309,23.172175874366523,2018-09-27-11-00-29
2.0,113.33366965974342,23.17217400842793,2018-09-27-11-00-29
1.0,113.33391916197142,23.17217354327002,2018-09-27-11-00-29
1.0,113.3354161902223,23.17217076441176,2018-09-27-11-00-29
1.0,113.33591520562734,23.17216984302491,2018-09-27-11-00-29
1.0,113.32668380491712,23.172437113319077,2018-09-27-11-00-29
1.0,113.32718278207744,23.17243616212275,2018-09-27-11-00-29
2.0,113.33017667614507,23.17243047707366,2018-09-27-11-00-29
1.0,113.3326716403862,23.172425779384106,2018-09-27-11-00-29
1.0,113.33292114000004,23.17242531212794,2018-09-27-11-00-29
1.0,113.33342014114105,23.172424379146282,2018-09-27-11-00-29
1.0,113.3339191449218,23.172423448287397,2018-09-27-11-00-29
1.0,113.33441815144886,23.172422519649498,2018-09-27-11-00-29
4.0,113.33466765577545,23.172422056194076,2018-09-27-11-00-29
24.0,113.33491716082848,23.172421593330675,2018-09-27-11-00-29
1.0,113.33541617316679,23.172420669428877,2018-09-27-11-00-29
3.0,113.33591518856987,23.17241974804195,2018-09-27-11-00-29
1.0,113.33691322899355,23.17241791320324,2018-09-27-11-00-29
1.0,113.32543634999568,23.172689399607506,2018-09-27-11-00-29
2.0,113.32618481193336,23.172687970363093,2018-09-27-11-00-29
1.0,113.32668378789631,23.172687018376713,2018-09-27-11-00-29
1.0,113.32793123326785,23.172684642083283,2018-09-27-11-00-29
2.0,113.32917868778543,23.172682272272855,2018-09-27-11-00-29
1.0,113.32942817993391,23.17268179922473,2018-09-27-11-00-29
1.0,113.32967767252858,23.17268132651009,2018-09-27-11-00-29
1.0,113.33042615312391,23.172679910490665,2018-09-27-11-00-29
1.0,113.33342012409321,23.17267428420279,2018-09-27-11-00-29
1.0,113.33391912787201,23.172673353343825,2018-09-27-11-00-29
3.0,113.33416863078465,23.17267288874108,2018-09-27-11-00-29
2.0,113.33441813439708,23.17267242470584,2018-09-27-11-00-29
1.0,113.33466763872272,23.172671961250376,2018-09-27-11-00-29
4.0,113.33491714377476,23.172671498386933,2018-09-27-11-00-29
1.0,113.33516664956646,23.17267103612775,2018-09-27-11-00-29
2.0,113.33566566342199,23.172670113471085,2018-09-27-11-00-29
2.0,113.336414190084,23.17266873432357,2018-09-27-11-00-29
1.0,113.33666370059187,23.17266827594652,2018-09-27-11-00-29
2.0,113.33691321193204,23.172667818259164,2018-09-27-11-00-29
2.0,113.33716272411766,23.17266736127367,2018-09-27-11-00-29
1.0,113.32543633297978,23.172939304704446,2018-09-27-11-00-29
1.0,113.32618479491444,23.17293787545991,2018-09-27-11-00-29
1.0,113.32643428275215,23.172937399374113,2018-09-27-11-00-29
1.0,113.32718274803162,23.17293597227695,2018-09-27-11-00-29
1.0,113.32793121624182,23.172934547179803,2018-09-27-11-00-29
1.0,113.32967765549552,23.172931231606327,2018-09-27-11-00-29
1.0,113.32992714854885,23.172930759237488,2018-09-27-11-00-29
1.0,113.33017664207514,23.172930287226862,2018-09-27-11-00-29
1.0,113.33267160629634,23.172925589536465,2018-09-27-11-00-29
1.0,113.33342010704523,23.172924189298406,2018-09-27-11-00-29
2.0,113.33416861373371,23.172922793836566,2018-09-27-11-00-29
1.0,113.33441811734518,23.17292232980129,2018-09-27-11-00-29
2.0,113.33491712672087,23.172921403482288,2018-09-27-11-00-29
1.0,113.3351666325116,23.17292094122307,2018-09-27-11-00-29
1.0,113.33541613905528,23.172920479580334,2018-09-27-11-00-29
1.0,113.33566564636517,23.172920018566323,2018-09-27-11-00-29
1.0,113.33616466333643,23.17291909847329,2018-09-27-11-00-29
1.0,113.33641417302427,23.172918639418683,2018-09-27-11-00-29
2.0,113.33666368353116,23.172918181041588,2018-09-27-11-00-29
2.0,113.33741222009829,23.172916810097128,2018-09-27-11-00-29
2.0,113.33766173401337,23.17291635455177,2018-09-27-11-00-29
1.0,113.32543631596371,23.17318920984053,2018-09-27-11-00-29
1.0,113.32743222006737,23.17318540214161,2018-09-27-11-00-29
2.0,113.32843017982731,23.173183503526634,2018-09-27-11-00-29
2.0,113.32867967071545,23.173183029552106,2018-09-27-11-00-29
1.0,113.3289291620096,23.173182555873986,2018-09-27-11-00-29
1.0,113.3291786537232,23.17318208250464,2018-09-27-11-00-29
1.0,113.32967763846231,23.173181136741714,2018-09-27-11-00-29
1.0,113.33142410022995,23.17317783811387,2018-09-27-11-00-29
1.0,113.33366959154787,23.17317362873211,2018-09-27-11-00-29
1.0,113.33391909377194,23.17317316357403,2018-09-27-11-00-29
1.0,113.33416859668259,23.173172698971204,2018-09-27-11-00-29
1.0,113.33441810029308,23.173172234935883,2018-09-27-11-00-29
1.0,113.33516661545656,23.173170846357547,2018-09-27-11-00-29
1.0,113.33541612199929,23.17317038471477,2018-09-27-11-00-29
2.0,113.33566562930818,23.17316992370071,2018-09-27-11-00-29
2.0,113.3366636664703,23.17316808617581,2018-09-27-11-00-29
2.0,113.33691317780851,23.17316762848837,2018-09-27-11-00-29
2.0,113.3371626899922,23.17316717150279,2018-09-27-11-00-29
2.0,113.33741220303452,23.173166715231233,2018-09-27-11-00-29
2.0,113.33766171694865,23.173166259685825,2018-09-27-11-00-29
1.0,113.3379112317477,23.173165804878717,2018-09-27-11-00-29
1.0,113.32643424871178,23.17343720968518,2018-09-27-11-00-29
1.0,113.32743220304305,23.173435307316588,2018-09-27-11-00-29
1.0,113.32793118218927,23.173434357490372,2018-09-27-11-00-29
2.0,113.32867965368608,23.173432934726872,2018-09-27-11-00-29
2.0,113.32892914497921,23.173432461048712,2018-09-27-11-00-29
1.0,113.32942812883726,23.173431514631076,2018-09-27-11-00-29
1.0,113.33017660800455,23.173430097536684,2018-09-27-11-00-29
1.0,113.33092509154936,23.1734286837772,2018-09-27-11-00-29
1.0,113.3329210718157,23.173424932589146,2018-09-27-11-00-29
1.0,113.33466758756352,23.173421676654105,2018-09-27-11-00-29
2.0,113.33491709261259,23.173421213790537,2018-09-27-11-00-29
1.0,113.33516659840141,23.173420751531225,2018-09-27-11-00-29
1.0,113.33541610494312,23.173420289888412,2018-09-27-11-00-29
2.0,113.3359151203384,23.173419368501147,2018-09-27-11-00-29
1.0,113.3361646292184,23.173418908781123,2018-09-27-11-00-29
2.0,113.33666364940927,23.173417991349243,2018-09-27-11-00-29
1.0,113.33691316074652,23.173417533661762,2018-09-27-11-00-29
2.0,113.33716267292922,23.17341707667614,2018-09-27-11-00-29
1.0,113.33741218597058,23.17341662040453,2018-09-27-11-00-29
1.0,113.32718269696169,23.17368568780204,2018-09-27-11-00-29
1.0,113.32743218601854,23.173685212530824,2018-09-27-11-00-29
1.0,113.32843014577044,23.17368331391551,2018-09-27-11-00-29
1.0,113.32917861966028,23.17368189289327,2018-09-27-11-00-29
1.0,113.32942811180472,23.17368141984498,2018-09-27-11-00-29
2.0,113.32967760439536,23.173680947130176,2018-09-27-11-00-29
1.0,113.33217255778919,23.173676241040713,2018-09-27-11-00-29
1.0,113.33267155516029,23.17367530505883,2018-09-27-11-00-29
3.0,113.3346675705101,23.173671581867136,2018-09-27-11-00-29
2.0,113.33491707555822,23.17367111900353,2018-09-27-11-00-29
1.0,113.33616461215914,23.173668813993892,2018-09-27-11-00-29
1.0,113.33641412184409,23.17366835493916,2018-09-27-11-00-29
1.0,113.33666363234806,23.17366789656194,2018-09-27-11-00-29
2.0,113.3371626558661,23.17366698188875,2018-09-27-11-00-29
1.0,113.32743216899388,23.17393511778437,2018-09-27-11-00-29
1.0,113.32818063824932,23.1739336934276,2018-09-27-11-00-29
1.0,113.32867961962684,23.17393274519424,2018-09-27-11-00-29
2.0,113.32892911091795,23.173932271515998,2018-09-27-11-00-29
1.0,113.329428094772,23.1739313250982,2018-09-27-11-00-29
1.0,113.32967758736166,23.17393085238336,2018-09-27-11-00-29
1.0,113.33217254074549,23.173926146293468,2018-09-27-11-00-29
1.0,113.33267153811458,23.173925210311513,2018-09-27-11-00-29
1.0,113.33342003885164,23.173923810072942,2018-09-27-11-00-29
1.0,113.33441804913582,23.17392195057516,2018-09-27-11-00-29
2.0,113.33516656429049,23.17392056199644,2018-09-27-11-00-29
1.0,113.33541607083026,23.173920100353538,2018-09-27-11-00-29
2.0,113.33691312662201,23.17391734412639,2018-09-27-11-00-29
1.0,113.3371626388028,23.17391688714068,2018-09-27-11-00-29
1.0,113.33741215184219,23.17391643086899,2018-09-27-11-00-29
1.0,113.3379111805496,23.17391552051623,2018-09-27-11-00-29
1.0,113.32643419764992,23.174186925446385,2018-09-27-11-00-29
2.0,113.32693317418502,23.174185973842125,2018-09-27-11-00-29
1.0,113.32843011171288,23.174183124461646,2018-09-27-11-00-29
1.0,113.32867960259699,23.174182650486962,2018-09-27-11-00-29
1.0,113.32942807773912,23.174181230390797,2018-09-27-11-00-29
1.0,113.32967757032776,23.17418075767591,2018-09-27-11-00-29
1.0,113.33192302591469,23.174176520286593,2018-09-27-11-00-29
1.0,113.33217252370163,23.174176051585608,2018-09-27-11-00-29
1.0,113.33292102067568,23.174174648347115,2018-09-27-11-00-29
1.0,113.33416852847651,23.174172319902407,2018-09-27-11-00-29
2.0,113.3351665472348,23.174170467288075,2018-09-27-11-00-29
1.0,113.33591506916302,23.174169084257613,2018-09-27-11-00-29
2.0,113.33691310955948,23.174167249417728,2018-09-27-11-00-29
1.0,113.33716262173931,23.174166792431983,2018-09-27-11-00-29
1.0,113.33741213477778,23.17416633616025,2018-09-27-11-00-29
1.0,113.33766164868806,23.17416588061468,2018-09-27-11-00-29
1.0,113.33791116348324,23.17416542580741,2018-09-27-11-00-29
1.0,113.32693315716206,23.174435879174556,2018-09-27-11-00-29
1.0,113.32718264589022,23.174435403680988,2018-09-27-11-00-29
1.0,113.32867958556696,23.174432555819106,2018-09-27-11-00-29
1.0,113.32892907685608,23.17443208214078,2018-09-27-11-00-29
1.0,113.32917856856464,23.17443160877123,2018-09-27-11-00-29
1.0,113.33192300887166,23.1744264256182,2018-09-27-11-00-29
1.0,113.33267150402277,23.17442502093505,2018-09-27-11-00-29
1.0,113.33342000475383,23.174423620696224,2018-09-27-11-00-29
1.0,113.33441801503015,23.17442176119811,2018-09-27-11-00-29
2.0,113.33516653017892,23.174420372619142,2018-09-27-11-00-29
1.0,113.33541603671677,23.17441991097616,2018-09-27-11-00-29
1.0,113.33566554402077,23.174419449961892,2018-09-27-11-00-29
2.0,113.33591505210423,23.174418989588556,2018-09-27-11-00-29
2.0,113.33741211771317,23.174416241490945,2018-09-27-11-00-29
1.0,113.33766163162248,23.174415785945328,2018-09-27-11-00-29
2.0,113.3379111464167,23.17441533113801,2018-09-27-11-00-29
1.0,113.32618467577718,23.174687212236986,2018-09-27-11-00-29
1.0,113.32718262886608,23.174685309052858,2018-09-27-11-00-29
1.0,113.32793109705507,23.174683883954845,2018-09-27-11-00-29
2.0,113.32818058716524,23.17468340942433,2018-09-27-11-00-29
1.0,113.32843007765464,23.174682935165507,2018-09-27-11-00-29
1.0,113.32867956853674,23.174682461190724,2018-09-27-11-00-29
1.0,113.32892905982487,23.17468198751236,2018-09-27-11-00-29
1.0,113.32967753625952,23.174680568379344,2018-09-27-11-00-29
3.0,113.33267148697657,23.174674926306,2018-09-27-11-00-29
1.0,113.3329209865815,23.174674459049466,2018-09-27-11-00-29
1.0,113.33317048681977,23.17467399229906,2018-09-27-11-00-29
1.0,113.33416849437245,23.174672130604343,2018-09-27-11-00-29
1.0,113.3351665131229,23.17467027798968,2018-09-27-11-00-29
11.0,113.33541601965976,23.17466981634665,2018-09-27-11-00-29
4.0,113.3356655269628,23.17466935533235,2018-09-27-11-00-29
2.0,113.33591503504528,23.17466889495897,2018-09-27-11-00-29
2.0,113.33766161455671,23.17466569131545,2018-09-27-11-00-29
1.0,113.33791112934999,23.174665236508087,2018-09-27-11-00-29
1.0,113.32568568390032,23.17493807032674,2018-09-27-11-00-29
1.0,113.32668363470164,23.174936165661425,2018-09-27-11-00-29
1.0,113.3269331231156,23.174935689957923,2018-09-27-11-00-29
1.0,113.32718261184178,23.174935214464263,2018-09-27-11-00-29
1.0,113.32867955150637,23.174932366601887,2018-09-27-11-00-29
1.0,113.32967751922511,23.174930473790337,2018-09-27-11-00-29
1.0,113.33042599979342,23.17492905776979,2018-09-27-11-00-29
1.0,113.33242197094627,23.174925299466892,2018-09-27-11-00-29
1.0,113.3326714699302,23.174924831716496,2018-09-27-11-00-29
1.0,113.33416847732019,23.174922036014586,2018-09-27-11-00-29
1.0,113.3344179809238,23.174921571978974,2018-09-27-11-00-29
1.0,113.33466748524059,23.174921108523137,2018-09-27-11-00-29
2.0,113.33541600260256,23.17491972175669,2018-09-27-11-00-29
2.0,113.33566550990463,23.174919260742346,2018-09-27-11-00-29
1.0,113.33591501798617,23.174918800368925,2018-09-27-11-00-29
1.0,113.33716257054786,23.174916508542665,2018-09-27-11-00-29
2.0,113.33766159749081,23.17491559672511,2018-09-27-11-00-29
1.0,113.33791111228314,23.1749151419177,2018-09-27-11-00-29
1.0,113.32518669300829,23.175188929048414,2018-09-27-11-00-29
1.0,113.32693310609213,23.17518559540895,2018-09-27-11-00-29
1.0,113.32768157325792,23.175184169606926,2018-09-27-11-00-29
1.0,113.32818055310837,23.175183220286407,2018-09-27-11-00-29
1.0,113.32843004359577,23.175182746027488,2018-09-27-11-00-29
1.0,113.32867953447584,23.175182272052627,2018-09-27-11-00-29
2.0,113.3326714528837,23.175174737166575,2018-09-27-11-00-29
1.0,113.33292095248665,23.175174269909963,2018-09-27-11-00-29
2.0,113.33516647901035,23.175170088849427,2018-09-27-11-00-29
1.0,113.33566549284632,23.17516916619192,2018-09-27-11-00-29
1.0,113.33616450980007,23.175168246098146,2018-09-27-11-00-29
1.0,113.33641401947916,23.175167787043147,2018-09-27-11-00-29
1.0,113.33716255348378,23.17516641399199,2018-09-27-11-00-29
1.0,113.32543616281158,23.17543835783628,2018-09-27-11-00-29
2.0,113.32568564986332,23.175437881268863,2018-09-27-11-00-29
1.0,113.32693308906849,23.17543550089963,2018-09-27-11-00-29
1.0,113.32743206684242,23.17543455013439,2018-09-27-11-00-29
1.0,113.32768155623123,23.17543407509747,2018-09-27-11-00-29
1.0,113.3281805360797,23.175433125776873,2018-09-27-11-00-29
1.0,113.32967748515587,23.17543028473113,2018-09-27-11-00-29
1.0,113.332671435837,23.175424642656303,2018-09-27-11-00-29
1.0,113.33292093543898,23.175424175399648,2018-09-27-11-00-29
1.0,113.33341993655624,23.175423242416983,2018-09-27-11-00-29
2.0,113.33491695617286,23.175420456598374,2018-09-27-11-00-29
1.0,113.33516646195379,23.17541999433873,2018-09-27-11-00-29
1.0,113.33541596848772,23.17541953269557,2018-09-27-11-00-29
3.0,113.3359149838674,23.17541861130764,2018-09-27-11-00-29
2.0,113.33716253641943,23.175416319480963,2018-09-27-11-00-29
1.0,113.33741204945306,23.175415863209018,2018-09-27-11-00-29
1.0,113.33791107814888,23.17541495285575,2018-09-27-11-00-29
1.0,113.32593512014051,23.175687310380024,2018-09-27-11-00-29
2.0,113.32643409552172,23.175686358034763,2018-09-27-11-00-29
2.0,113.32718256076781,23.175684930936228,2018-09-27-11-00-29
1.0,113.3274320498166,23.175684455664676,2018-09-27-11-00-29
1.0,113.32818051905085,23.175683031307035,2018-09-27-11-00-29
1.0,113.32892899169838,23.17568160939457,2018-09-27-11-00-29
1.0,113.33142392981865,23.175676891630307,2018-09-27-11-00-29
1.0,113.33267141879016,23.17567454818572,2018-09-27-11-00-29
2.0,113.33292091839114,23.17567408092902,2018-09-27-11-00-29
1.0,113.334417929763,23.17567128844732,2018-09-27-11-00-29
1.0,113.33466743407688,23.17567082499136,2018-09-27-11-00-29
2.0,113.3351664448971,23.17566989986773,2018-09-27-11-00-29
1.0,113.33541595143005,23.17566943822453,2018-09-27-11-00-29
1.0,113.33591496680776,23.17566851683652,2018-09-27-11-00-29
1.0,113.33641398535616,23.175667598061036,2018-09-27-11-00-29
2.0,113.33791106108153,23.17566485838429,2018-09-27-11-00-29
1.0,113.33366940399635,23.175922587813808,2018-09-27-11-00-29
1.0,113.3354159343722,23.17591934379325,2018-09-27-11-00-29
1.0,113.33566544167036,23.17591888277873,2018-09-27-11-00-29
1.0,113.33766152922553,23.17591521876016,2018-09-27-11-00-29
2.0,113.33791104401399,23.175914763952584,2018-09-27-11-00-29
2.0,113.32593508610051,23.176187121560396,2018-09-27-11-00-29
2.0,113.33267138469596,23.176174359363856,2018-09-27-11-00-29
1.0,113.3351664107832,23.176169711045038,2018-09-27-11-00-29
1.0,113.33591493268801,23.176168328013574,2018-09-27-11-00-29
2.0,113.33791102694627,23.17616466956068,2018-09-27-11-00-29
1.0,113.32693302097228,23.176435123259832,2018-09-27-11-00-29
1.0,113.32992691005458,23.176429434720106,2018-09-27-11-00-29
1.0,113.33042589756558,23.176428491068226,2018-09-27-11-00-29
1.0,113.33092488707571,23.176427548947917,2018-09-27-11-00-29
1.0,113.33441787860077,23.176421005273422,2018-09-27-11-00-29
1.0,113.33466738291165,23.176420541817325,2018-09-27-11-00-29
1.0,113.335166393726,23.176419616693448,2018-09-27-11-00-29
1.0,113.3356654075522,23.17641869403553,2018-09-27-11-00-29
