count,wgs_lng,wgs_lat,time
1.0,113.3396591753056,23.15392005819601,2018-09-21-13-47-54
1.0,113.33990869772894,23.153919609733826,2018-09-21-13-47-54
1.0,113.34015822115484,23.15391916211858,2018-09-21-13-47-54
1.0,113.34065727106626,23.153918269476904,2018-09-21-13-47-54
2.0,113.34115632514373,23.15391738036686,2018-09-21-13-47-54
1.0,113.34215444621108,23.15391561312394,2018-09-21-13-47-54
1.0,113.34315258518266,23.153913861151896,2018-09-21-13-47-54
1.0,113.34340212281943,23.153913425633867,2018-09-21-13-47-54
1.0,113.34365166163936,23.15391299112946,2018-09-21-13-47-54
1.0,113.34639667038279,23.15390828183601,2018-09-21-13-47-54
1.0,113.3473948945482,23.153906603164334,2018-09-21-13-47-54
1.0,113.3354174177799,23.154177702252667,2018-09-21-13-47-54
1.0,113.33641545204084,23.154175862103564,2018-09-21-13-47-54
4.0,113.33666496262046,23.15417540372961,2018-09-21-13-47-54
1.0,113.33691447403224,23.15417494604536,2018-09-21-13-47-54
2.0,113.33716398628937,23.154174489062967,2018-09-21-13-47-54
1.0,113.337413499405,23.154174032794593,2018-09-21-13-47-54
1.0,113.33791252826445,23.154173122448462,2018-09-21-13-47-54
2.0,113.33816204403453,23.15417266839496,2018-09-21-13-47-54
1.0,113.3384115607157,23.15417221510398,2018-09-21-13-47-54
2.0,113.33866107832102,23.154171762587627,2018-09-21-13-47-54
1.0,113.33916011635662,23.154170859927106,2018-09-21-13-47-54
1.0,113.33990868066832,23.154169512047705,2018-09-21-13-47-54
1.0,113.34040772853376,23.154168617676067,2018-09-21-13-47-54
2.0,113.34165536642368,23.154166397197656,2018-09-21-13-47-54
5.0,113.34190489722978,23.154165955846263,2018-09-21-13-47-54
1.0,113.34215442914203,23.154165515437434,2018-09-21-13-47-54
1.0,113.34240396217332,23.15416507598306,2018-09-21-13-47-54
2.0,113.34315256810991,23.15416376346522,2018-09-21-13-47-54
2.0,113.34340210574575,23.15416332794715,2018-09-21-13-47-54
1.0,113.34589754927723,23.154159030453307,2018-09-21-13-47-54
1.0,113.34639665329827,23.15415818414878,2018-09-21-13-47-54
1.0,113.33591641627984,23.15442668322142,2018-09-21-13-47-54
1.0,113.33616592523377,23.154426223504572,2018-09-21-13-47-54
4.0,113.33666494557211,23.154425306079066,2018-09-21-13-47-54
7.0,113.33691445698292,23.15442484839477,2018-09-21-13-47-54
8.0,113.33716396923909,23.154424391412334,2018-09-21-13-47-54
3.0,113.33741348235377,23.15442393514392,2018-09-21-13-47-54
2.0,113.33766299634011,23.154423479601665,2018-09-21-13-47-54
1.0,113.33791251121129,23.154423024797705,2018-09-21-13-47-54
1.0,113.3381620269804,23.15442257074416,2018-09-21-13-47-54
1.0,113.33841154366061,23.15442211745314,2018-09-21-13-47-54
2.0,113.33866106126499,23.15442166493674,2018-09-21-13-47-54
1.0,113.33916009929868,23.15442076227614,2018-09-21-13-47-54
1.0,113.34065723693918,23.154418074139436,2018-09-21-13-47-54
1.0,113.34215441207279,23.15441541778596,2018-09-21-13-47-54
1.0,113.34415070872664,23.15441192986994,2018-09-21-13-47-54
1.0,113.34440025117071,23.154411498476918,2018-09-21-13-47-54
1.0,113.34564798215582,23.15440935765518,2018-09-21-13-47-54
1.0,113.34589753219431,23.154408932801193,2018-09-21-13-47-54
1.0,113.3471453022861,23.15440682572158,2018-09-21-13-47-54
1.0,113.33466886609305,23.154678893743366,2018-09-21-13-47-54
1.0,113.3361659081872,23.15467612588919,2018-09-21-13-47-54
2.0,113.33641541794591,23.154675666837633,2018-09-21-13-47-54
1.0,113.3366649285236,23.154675208463598,2018-09-21-13-47-54
2.0,113.33691443993344,23.15467475077926,2018-09-21-13-47-54
3.0,113.33716395218865,23.154674293796788,2018-09-21-13-47-54
1.0,113.33741346530235,23.15467383752833,2018-09-21-13-47-54
2.0,113.33766297928774,23.154673381986033,2018-09-21-13-47-54
1.0,113.33791249415795,23.15467292718203,2018-09-21-13-47-54
1.0,113.33816200992611,23.154672473128443,2018-09-21-13-47-54
1.0,113.33940960269508,23.15467021454014,2018-09-21-13-47-54
1.0,113.341904863093,23.154665760578478,2018-09-21-13-47-54
1.0,113.34215439500339,23.154665320169567,2018-09-21-13-47-54
2.0,113.34415069164989,23.154661832253208,2018-09-21-13-47-54
1.0,113.34589751511125,23.154658835184158,2018-09-21-13-47-54
2.0,113.34614706645876,23.15465841146072,2018-09-21-13-47-54
1.0,113.34639661912871,23.154657988879457,2018-09-21-13-47-54
2.0,113.34664617313368,23.154657567451945,2018-09-21-13-47-54
1.0,113.34689572848613,23.154657147189727,2018-09-21-13-47-54
3.0,113.34714528519858,23.15465672810433,2018-09-21-13-47-54
1.0,113.3473948432835,23.154656310207262,2018-09-21-13-47-54
2.0,113.33466884905216,23.154928796163382,2018-09-21-13-47-54
2.0,113.33491835417375,23.1549283333029,2018-09-21-13-47-54
2.0,113.33516786003491,23.154927871046684,2018-09-21-13-47-54
4.0,113.33566687402904,23.154926948395957,2018-09-21-13-47-54
1.0,113.33616589114045,23.154926028308953,2018-09-21-13-47-54
2.0,113.3364154008982,23.154925569257355,2018-09-21-13-47-54
2.0,113.3369144228838,23.154924653198897,2018-09-21-13-47-54
1.0,113.33716393513804,23.15492419621638,2018-09-21-13-47-54
2.0,113.33766296223521,23.154923284405545,2018-09-21-13-47-54
1.0,113.33816199287165,23.15492237554787,2018-09-21-13-47-54
1.0,113.33841150954994,23.154921922256765,2018-09-21-13-47-54
2.0,113.33866102715241,23.154921469740284,2018-09-21-13-47-54
2.0,113.34140578551106,23.15491654663098,2018-09-21-13-47-54
1.0,113.34215437793384,23.15491522258832,2018-09-21-13-47-54
1.0,113.34240391096235,23.154914783133812,2018-09-21-13-47-54
1.0,113.34340205452372,23.154913035097394,2018-09-21-13-47-54
1.0,113.34390113335213,23.154912167113633,2018-09-21-13-47-54
1.0,113.3456479479913,23.15490916245634,2018-09-21-13-47-54
1.0,113.345897498028,23.154908737602266,2018-09-21-13-47-54
2.0,113.34639660204368,23.15490789129748,2018-09-21-13-47-54
4.0,113.34664615604775,23.154907469869926,2018-09-21-13-47-54
2.0,113.34689571139933,23.154907049607665,2018-09-21-13-47-54
4.0,113.34714526811089,23.154906630522227,2018-09-21-13-47-54
2.0,113.34739482619493,23.154906212625114,2018-09-21-13-47-54
1.0,113.33466883201112,23.15517869861859,2018-09-21-13-47-54
1.0,113.33491833713171,23.15517823575807,2018-09-21-13-47-54
1.0,113.33616587409355,23.15517593076391,2018-09-21-13-47-54
1.0,113.33641538385034,23.155175471712273,2018-09-21-13-47-54
2.0,113.33666489442608,23.155175013338155,2018-09-21-13-47-54
1.0,113.33691440583398,23.155174555653733,2018-09-21-13-47-54
2.0,113.33716391808726,23.155174098671175,2018-09-21-13-47-54
2.0,113.33741343119902,23.15517364240263,2018-09-21-13-47-54
1.0,113.33791246005079,23.155172732056165,2018-09-21-13-47-54
1.0,113.33891052863468,23.155170920465004,2018-09-21-13-47-54
1.0,113.34040766028203,23.155168227282083,2018-09-21-13-47-54
1.0,113.34390111627596,23.155162069567282,2018-09-21-13-47-54
5.0,113.34639658495848,23.155157793750703,2018-09-21-13-47-54
3.0,113.34664613896167,23.155157372323103,2018-09-21-13-47-54
2.0,113.34689569431235,23.1551569520608,2018-09-21-13-47-54
2.0,113.34714525102304,23.15515653297532,2018-09-21-13-47-54
2.0,113.3473948091062,23.155156115078164,2018-09-21-13-47-54
1.0,113.33491832008951,23.155428138248485,2018-09-21-13-47-54
1.0,113.33741341414712,23.15542354489263,2018-09-21-13-47-54
2.0,113.33766292812963,23.155423089350208,2018-09-21-13-47-54
1.0,113.3384114754386,23.15542172720118,2018-09-21-13-47-54
1.0,113.33866099303916,23.15542127468461,2018-09-21-13-47-54
1.0,113.34440018285903,23.155411108220882,2018-09-21-13-47-54
3.0,113.34639656787313,23.15540769623917,2018-09-21-13-47-54
6.0,113.34664612187542,23.15540727481153,2018-09-21-13-47-54
1.0,113.33541731551648,23.155677116878024,2018-09-21-13-47-54
1.0,113.33641534975408,23.155675276727916,2018-09-21-13-47-54
2.0,113.34115620568288,23.155666697300077,2018-09-21-13-47-54
3.0,113.34140573430975,23.155666254099014,2018-09-21-13-47-54
1.0,113.3444001657807,23.155661010745007,2018-09-21-13-47-54
2.0,113.3463965507876,23.155657598762954,2018-09-21-13-47-54
3.0,113.346646104789,23.155657177335268,2018-09-21-13-47-54
3.0,113.34689566013792,23.155656757072876,2018-09-21-13-47-54
1.0,113.33491828600462,23.15592794333531,2018-09-21-13-47-54
1.0,113.33516779186188,23.155927481078923,2018-09-21-13-47-54
1.0,113.335417298472,23.155927019439034,2018-09-21-13-47-54
1.0,113.33691435468354,23.155924263229966,2018-09-21-13-47-54
1.0,113.33766289402338,23.15592289443611,2018-09-21-13-47-54
3.0,113.33791240888877,23.155922439631897,2018-09-21-13-47-54
2.0,113.33816192465214,23.1559219855781,2018-09-21-13-47-54
1.0,113.3389104774612,23.15592062804023,2018-09-21-13-47-54
1.0,113.33940951739726,23.155919726988742,2018-09-21-13-47-54
1.0,113.34115618861638,23.15591659986012,2018-09-21-13-47-54
1.0,113.34140571724231,23.15591615665901,2018-09-21-13-47-54
2.0,113.34315244859592,23.155913080642435,2018-09-21-13-47-54
1.0,113.3441506062636,23.155911344697778,2018-09-21-13-47-54
1.0,113.3444001487022,23.155910913304496,2018-09-21-13-47-54
1.0,113.34514878347336,23.15590962553527,2018-09-21-13-47-54
1.0,113.3461469810364,23.155907923903573,2018-09-21-13-47-54
1.0,113.347394757839,23.155905822649043,2018-09-21-13-47-54
2.0,113.33491826896191,23.15617784593182,2018-09-21-13-47-54
2.0,113.3351677748182,23.15617738367539,2018-09-21-13-47-54
1.0,113.33541728142734,23.15617692203546,2018-09-21-13-47-54
1.0,113.33566678880257,23.156176461024245,2018-09-21-13-47-54
1.0,113.33591629695714,23.156176000653964,2018-09-21-13-47-54
1.0,113.33641531565715,23.156175081885017,2018-09-21-13-47-54
3.0,113.33841142427035,23.156171434882747,2018-09-21-13-47-54
1.0,113.33915997988838,23.156170079704864,2018-09-21-13-47-54
93.0,113.33940950033718,23.156169629584493,2018-09-21-13-47-54
2.0,113.33965902176247,23.156169180287012,2018-09-21-13-47-54
1.0,113.33990854417729,23.156168731824447,2018-09-21-13-47-54
1.0,113.34115617154971,23.156166502455577,2018-09-21-13-47-54
1.0,113.3414057001747,23.156166059254428,2018-09-21-13-47-54
2.0,113.34165522988005,23.15616561697203,2018-09-21-13-47-54
1.0,113.34265335976316,23.156163857268012,2018-09-21-13-47-54
1.0,113.34290289506369,23.15616341975778,2018-09-21-13-47-54
1.0,113.34315243152182,23.156162983237554,2018-09-21-13-47-54
3.0,113.34440013162353,23.1561608158994,2018-09-21-13-47-54
1.0,113.3468956259628,23.15615656222641,2018-09-21-13-47-54
3.0,113.34714518266995,23.156156143140755,2018-09-21-13-47-54
2.0,113.34739474074959,23.15615572524343,2018-09-21-13-47-54
2.0,113.33466874680335,23.156428211424537,2018-09-21-13-47-54
1.0,113.33491825191905,23.156427748563807,2018-09-21-13-47-54
2.0,113.33516775777436,23.156427286307338,2018-09-21-13-47-54
2.0,113.33541726438253,23.156426824667363,2018-09-21-13-47-54
2.0,113.33591627991036,23.156425903285786,2018-09-21-13-47-54
1.0,113.33691432058241,23.156424068457795,2018-09-21-13-47-54
1.0,113.33791237477993,23.15642224485939,2018-09-21-13-47-54
1.0,113.3389104433447,23.156420433267385,2018-09-21-13-47-54
2.0,113.3391599628291,23.15641998233614,2018-09-21-13-47-54
38.0,113.33940948327695,23.15641953221573,2018-09-21-13-47-54
1.0,113.33965900470129,23.1564190829182,2018-09-21-13-47-54
2.0,113.33990852711516,23.156418634455594,2018-09-21-13-47-54
2.0,113.34115615448287,23.156416405086514,2018-09-21-13-47-54
1.0,113.34340195207513,23.1564124503497,2018-09-21-13-47-54
1.0,113.34415057210792,23.15641114992315,2018-09-21-13-47-54
2.0,113.3444001145447,23.156410718529784,2018-09-21-13-47-54
2.0,113.34464965821557,23.15641028819705,2018-09-21-13-47-54
2.0,113.34489920313328,23.156409858936662,2018-09-21-13-47-54
2.0,113.346895608875,23.156406464856364,2018-09-21-13-47-54
1.0,113.34714516558127,23.15640604577067,2018-09-21-13-47-54
1.0,113.34739472366002,23.156405627873298,2018-09-21-13-47-54
1.0,113.33466872976129,23.156678114092095,2018-09-21-13-47-54
2.0,113.33516774073034,23.156677188974815,2018-09-21-13-47-54
2.0,113.33616577180861,23.15667534623591,2018-09-21-13-47-54
1.0,113.3366647921295,23.15667442880965,2018-09-21-13-47-54
1.0,113.3369143035316,23.156673971124977,2018-09-21-13-47-54
2.0,113.33791235772527,23.156672147526404,2018-09-21-13-47-54
1.0,113.33965898763994,23.156668985584925,2018-09-21-13-47-54
2.0,113.33990851005287,23.156668537122275,2018-09-21-13-47-54
2.0,113.34015803346837,23.156668089506564,2018-09-21-13-47-54
1.0,113.34090660986021,23.156666751861035,2018-09-21-13-47-54
1.0,113.34315239737312,23.156662788534277,2018-09-21-13-47-54
3.0,113.34340193499978,23.156662353015783,2018-09-21-13-47-54
4.0,113.34365147380962,23.156661918510903,2018-09-21-13-47-54
2.0,113.34390101381537,23.156661485031425,2018-09-21-13-47-54
2.0,113.34464964113566,23.156660190862922,2018-09-21-13-47-54
5.0,113.34489918605246,23.15665976160249,2018-09-21-13-47-54
1.0,113.34514873222871,23.156659333426088,2018-09-21-13-47-54
1.0,113.34539827967706,23.156658906345385,2018-09-21-13-47-54
1.0,113.34564782841016,23.156658480372034,2018-09-21-13-47-54
1.0,113.34689559178702,23.15665636752185,2018-09-21-13-47-54
2.0,113.3471451484924,23.15665594843611,2018-09-21-13-47-54
1.0,113.33491821783282,23.156927553934427,2018-09-21-13-47-54
1.0,113.33516772368617,23.156927091677876,2018-09-21-13-47-54
1.0,113.33541723029238,23.156926630037816,2018-09-21-13-47-54
1.0,113.33591624581634,23.156925708656072,2018-09-21-13-47-54
1.0,113.3369142864806,23.156923873827747,2018-09-21-13-47-54
1.0,113.33915992871003,23.15691978770533,2018-09-21-13-47-54
2.0,113.34290284384316,23.156913127756347,2018-09-21-13-47-54
2.0,113.34340191792425,23.15691225571745,2018-09-21-13-47-54
2.0,113.34365145673317,23.15691182121253,2018-09-21-13-47-54
1.0,113.34390099673803,23.156911387733008,2018-09-21-13-47-54
3.0,113.34415053795156,23.15691095529065,2018-09-21-13-47-54
2.0,113.34464962405559,23.156910093564377,2018-09-21-13-47-54
2.0,113.34489916897147,23.156909664303903,2018-09-21-13-47-54
2.0,113.34514871514682,23.156909236127458,2018-09-21-13-47-54
1.0,113.34564781132649,23.156908383073315,2018-09-21-13-47-54
1.0,113.33466869567668,23.15717791953403,2018-09-21-13-47-54
1.0,113.33516770664183,23.15717699441658,2018-09-21-13-47-54
2.0,113.33566672061838,23.1571760717651,2018-09-21-13-47-54
2.0,113.33591622876907,23.157175611394653,2018-09-21-13-47-54
1.0,113.3366647580293,23.157174234250917,2018-09-21-13-47-54
2.0,113.33965895351673,23.157168791025178,2018-09-21-13-47-54
2.0,113.34290282676932,23.157163030493745,2018-09-21-13-47-54
1.0,113.34315236322375,23.157162593973347,2018-09-21-13-47-54
1.0,113.34340190084856,23.157162158454764,2018-09-21-13-47-54
3.0,113.34365143965657,23.1571617239498,2018-09-21-13-47-54
2.0,113.3439009796605,23.157161290470235,2018-09-21-13-47-54
1.0,113.34415052087313,23.157160858027833,2018-09-21-13-47-54
1.0,113.34440006330718,23.157160426634338,2018-09-21-13-47-54
1.0,113.34489915189032,23.15715956704096,2018-09-21-13-47-54
1.0,113.34514869806476,23.157159138864472,2018-09-21-13-47-54
1.0,113.34564779424262,23.157158285810244,2018-09-21-13-47-54
2.0,113.34589734427128,23.157157860955785,2018-09-21-13-47-54
2.0,113.3463964482709,23.157157014650224,2018-09-21-13-47-54
1.0,113.33566670357192,23.15742597453942,2018-09-21-13-47-54
1.0,113.33641523041193,23.157424595399565,2018-09-21-13-47-54
2.0,113.33691425237815,23.15742367934027,2018-09-21-13-47-54
3.0,113.33716376462273,23.157423222357334,2018-09-21-13-47-54
2.0,113.33940941503434,23.15741914309652,2018-09-21-13-47-54
1.0,113.34015798227763,23.157417797720214,2018-09-21-13-47-54
2.0,113.3429028096953,23.15741293326684,2018-09-21-13-47-54
1.0,113.34365142257981,23.15741162672277,2018-09-21-13-47-54
4.0,113.34415050379454,23.15741076080072,2018-09-21-13-47-54
1.0,113.34440004622768,23.15741032940718,2018-09-21-13-47-54
1.0,113.344899134809,23.157409469813715,2018-09-21-13-47-54
1.0,113.33541717915591,23.157676338360954,2018-09-21-13-47-54
1.0,113.33691423532666,23.157673582150128,2018-09-21-13-47-54
1.0,113.33716374757027,23.15767312516715,2018-09-21-13-47-54
1.0,113.33766277464625,23.15767221335539,2018-09-21-13-47-54
2.0,113.33915987753018,23.157669496026582,2018-09-21-13-47-54
1.0,113.33940939797327,23.157669045905962,2018-09-21-13-47-54
2.0,113.33990844180201,23.157668148145408,2018-09-21-13-47-54
3.0,113.34040748964101,23.157667253772587,2018-09-21-13-47-54
1.0,113.34115606914618,23.157665918775265,2018-09-21-13-47-54
1.0,113.34140559776556,23.157665475573864,2018-09-21-13-47-54
2.0,113.34415048671576,23.157660663609352,2018-09-21-13-47-54
1.0,113.344400029148,23.157660232215772,2018-09-21-13-47-54
1.0,113.34464957281435,23.157659801882826,2018-09-21-13-47-54
1.0,113.3453982113449,23.157658517364773,2018-09-21-13-47-54
1.0,113.33541716211009,23.15792624120688,2018-09-21-13-47-54
1.0,113.33616568656656,23.157924860107364,2018-09-21-13-47-54
1.0,113.33641519631267,23.157924401055265,2018-09-21-13-47-54
1.0,113.33691421827501,23.157923484995802,2018-09-21-13-47-54
1.0,113.33716373051766,23.15792302801278,2018-09-21-13-47-54
2.0,113.3381617882051,23.157921207342255,2018-09-21-13-47-54
2.0,113.3384113048719,23.157920754050647,2018-09-21-13-47-54
3.0,113.33915986046989,23.157919398871876,2018-09-21-13-47-54
2.0,113.33940938091204,23.157918948751213,2018-09-21-13-47-54
4.0,113.33965890233068,23.157918499453434,2018-09-21-13-47-54
1.0,113.34090652452737,23.15791626572849,2018-09-21-13-47-54
1.0,113.34190464118771,23.157914494784052,2018-09-21-13-47-54
1.0,113.3426532402527,23.157913176430878,2018-09-21-13-47-54
3.0,113.34290277554678,23.15791273892035,2018-09-21-13-47-54
1.0,113.34365138842577,23.15791143237602,2018-09-21-13-47-54
1.0,113.34415046963684,23.157910566453797,2018-09-21-13-47-54
3.0,113.3446495557336,23.157909704727185,2018-09-21-13-47-54
2.0,113.3366646898269,23.158173845562263,2018-09-21-13-47-54
2.0,113.3369142012232,23.15817338787734,2018-09-21-13-47-54
1.0,113.33716371346488,23.158172930894278,2018-09-21-13-47-54
1.0,113.33741322656508,23.158172474625232,2018-09-21-13-47-54
1.0,113.337662740537,23.158172019082347,2018-09-21-13-47-54
10.0,113.33915984340943,23.158169301753034,2018-09-21-13-47-54
1.0,113.33940936385063,23.15816885163233,2018-09-21-13-47-54
1.0,113.33965888526834,23.15816840233451,2018-09-21-13-47-54
1.0,113.34065698096478,23.15816661361253,2018-09-21-13-47-54
1.0,113.3409065074603,23.158166168609352,2018-09-21-13-47-54
2.0,113.34115603501033,23.158165724501043,2018-09-21-13-47-54
1.0,113.34140556362783,23.158165281299556,2018-09-21-13-47-54
1.0,113.34265322317911,23.158163079311443,2018-09-21-13-47-54
1.0,113.34290275847226,23.15816264180087,2018-09-21-13-47-54
1.0,113.34464953865267,23.15815960760741,2018-09-21-13-47-54
1.0,113.33466861046224,23.158427433764547,2018-09-21-13-47-54
1.0,113.33666467277588,23.15842374847976,2018-09-21-13-47-54
2.0,113.3369141841712,23.158423290794794,2018-09-21-13-47-54
2.0,113.33716369641192,23.158422833811688,2018-09-21-13-47-54
3.0,113.33741320951117,23.158422377542603,2018-09-21-13-47-54
1.0,113.33891030687204,23.158419655601698,2018-09-21-13-47-54
1.0,113.33915982634882,23.15841920467011,2018-09-21-13-47-54
1.0,113.33940934678907,23.158418754549363,2018-09-21-13-47-54
1.0,113.33965886820582,23.1584183052515,2018-09-21-13-47-54
1.0,113.33990839061211,23.158417856788557,2018-09-21-13-47-54
1.0,113.34315227784741,23.1584121081967,2018-09-21-13-47-54
2.0,113.34714502886571,23.15840526809373,2018-09-21-13-47-54
3.0,113.33741319245708,23.158672280495953,2018-09-21-13-47-54
2.0,113.33766270642707,23.158671824952982,2018-09-21-13-47-54
1.0,113.33915980928803,23.158669107623165,2018-09-21-13-47-54
2.0,113.33940932972733,23.158668657502375,2018-09-21-13-47-54
1.0,113.33965885114313,23.15866820820447,2018-09-21-13-47-54
3.0,113.33990837354847,23.158667759741483,2018-09-21-13-47-54
2.0,113.34015789695641,23.158667312125434,2018-09-21-13-47-54
1.0,113.34040742137992,23.15866686536833,2018-09-21-13-47-54
2.0,113.34090647332566,23.15866597447889,2018-09-21-13-47-54
1.0,113.34290272432273,23.15866244766973,2018-09-21-13-47-54
1.0,113.33641512811214,23.15892401279749,2018-09-21-13-47-54
2.0,113.33691415006675,23.15892309673769,2018-09-21-13-47-54
1.0,113.33741317540283,23.15892218348533,2018-09-21-13-47-54
2.0,113.33766268937185,23.15892172794232,2018-09-21-13-47-54
1.0,113.33965883408027,23.158918111193472,2018-09-21-13-47-54
2.0,113.33990835648467,23.158917662730442,2018-09-21-13-47-54
1.0,113.34015787989166,23.15891721511435,2018-09-21-13-47-54
1.0,113.34090645625808,23.15891587746768,2018-09-21-13-47-54
1.0,113.34115598380531,23.158915433359244,2018-09-21-13-47-54
1.0,113.34190457290347,23.158914106522566,2018-09-21-13-47-54
1.0,113.34489903231757,23.158908887203005,2018-09-21-13-47-54
1.0,113.34564767465096,23.15890760597139,2018-09-21-13-47-54
1.0,113.34015786282674,23.15916711813935,2018-09-21-13-47-54
1.0,113.34090643919035,23.15916578049255,2018-09-21-13-47-54
1.0,113.34115596673662,23.159165336384074,2018-09-21-13-47-54
1.0,113.34140549535039,23.159164893182417,2018-09-21-13-47-54
1.0,113.34340176423706,23.159161381643052,2018-09-21-13-47-54
1.0,113.3381616858628,23.15942062517012,2018-09-21-13-47-54
1.0,113.34190453876036,23.159413912608116,2018-09-21-13-47-54
2.0,113.34564764048041,23.159407412055657,2018-09-21-13-47-54
1.0,113.34589719050099,23.159406987200814,2018-09-21-13-47-54
1.0,113.33466852524363,23.159676948894454,2018-09-21-13-47-54
2.0,113.33491803034661,23.15967648603318,2018-09-21-13-47-54
1.0,113.33866070304957,23.159669622458615,2018-09-21-13-47-54
1.0,113.3394092614787,23.159668269675283,2018-09-21-13-47-54
1.0,113.34040735311615,23.15966647754056,2018-09-21-13-47-54
1.0,113.34190452168855,23.159663815705162,2018-09-21-13-47-54
1.0,113.34589717341456,23.159656890297175,2018-09-21-13-47-54
1.0,113.33466850819941,23.159926852028967,2018-09-21-13-47-54
1.0,113.3349180133014,23.159926389167655,2018-09-21-13-47-54
1.0,113.33516751914301,23.1599259269106,2018-09-21-13-47-54
1.0,113.33541702573751,23.159925465270042,2018-09-21-13-47-54
2.0,113.33940924441613,23.159918172809,2018-09-21-13-47-54
1.0,113.340157811631,23.159916827431427,2018-09-21-13-47-54
1.0,113.34564760630919,23.15990721828472,2018-09-21-13-47-54
8.0,113.33466849115503,23.160176755199796,2018-09-21-13-47-54
1.0,113.33541700869019,23.16017536844074,2018-09-21-13-47-54
1.0,113.33940922735339,23.16016807597903,2018-09-21-13-47-54
1.0,113.34015779456543,23.16016673060133,2018-09-21-13-47-54
3.0,113.34040731898327,23.160166283843967,2018-09-21-13-47-54
2.0,113.34140542707027,23.16016450564355,2018-09-21-13-47-54
1.0,113.34240355244339,23.16016274214282,2018-09-21-13-47-54
1.0,113.34290262187012,23.160161866142825,2018-09-21-13-47-54
1.0,113.34390077471726,23.160160126117272,2018-09-21-13-47-54
1.0,113.33866065186992,23.16041933196913,2018-09-21-13-47-54
1.0,113.33915968985784,23.160418429306507,2018-09-21-13-47-54
2.0,113.33940921029048,23.16041797918542,2018-09-21-13-47-54
3.0,113.33965873169964,23.160417529887223,2018-09-21-13-47-54
1.0,113.34040730191657,23.160416187050192,2018-09-21-13-47-54
1.0,113.34065682736208,23.16041574116372,2018-09-21-13-47-54
1.0,113.34115588139073,23.160414852051474,2018-09-21-13-47-54
1.0,113.34140540999982,23.160414408849604,2018-09-21-13-47-54
1.0,113.34165493968929,23.160413966566484,2018-09-21-13-47-54
1.0,113.3349179621648,23.160676098789146,2018-09-21-13-47-54
1.0,113.33716354292785,23.160671961693964,2018-09-21-13-47-54
1.0,113.33940919322741,23.16066788242823,2018-09-21-13-47-54
1.0,113.33965871463562,23.160667433129987,2018-09-21-13-47-54
2.0,113.3458971050672,23.160656503045693,2018-09-21-13-47-54
1.0,113.34614665639326,23.16065607932122,2018-09-21-13-47-54
1.0,113.33965869757142,23.16091733640923,2018-09-21-13-47-54
1.0,113.34165490554604,23.160913773087813,2018-09-21-13-47-54
1.0,113.34564753796472,23.160906831178977,2018-09-21-13-47-54
2.0,113.34589708797992,23.16090640632387,2018-09-21-13-47-54
3.0,113.3461466393051,23.160905982599356,2018-09-21-13-47-54
1.0,113.3471448579562,23.160904299238663,2018-09-21-13-47-54
1.0,113.33591595599005,23.161174060104557,2018-09-21-13-47-54
1.0,113.33816156645585,23.161169947617108,2018-09-21-13-47-54
2.0,113.34015772630143,23.16116634364512,2018-09-21-13-47-54
1.0,113.34315209000474,23.16116104266367,2018-09-21-13-47-54
1.0,113.34365116640818,23.161160172638763,2018-09-21-13-47-54
2.0,113.34439979001499,23.16115887532125,2018-09-21-13-47-54
1.0,113.34489887856913,23.1611580157265,2018-09-21-13-47-54
1.0,113.34639617486357,23.161155463331642,2018-09-21-13-47-54
1.0,113.34664572884543,23.161155041903008,2018-09-21-13-47-54
1.0,113.34689528417483,23.16115462163967,2018-09-21-13-47-54
1.0,113.34739439892633,23.161153784654964,2018-09-21-13-47-54
1.0,113.33666446815066,23.16142258631167,2018-09-21-13-47-54
1.0,113.33741300485116,23.161421215373,2018-09-21-13-47-54
1.0,113.33766251881056,23.16142075982957,2018-09-21-13-47-54
1.0,113.33965866344253,23.16141714307735,2018-09-21-13-47-54
2.0,113.34365114932874,23.161410075990435,2018-09-21-13-47-54
3.0,113.34390068931712,23.161409642510144,2018-09-21-13-47-54
1.0,113.34415023051423,23.161409210067017,2018-09-21-13-47-54
1.0,113.34489886148512,23.16140791907796,2018-09-21-13-47-54
1.0,113.34614660512828,23.161405789265267,2018-09-21-13-47-54
2.0,113.34639615777418,23.161405366682843,2018-09-21-13-47-54
1.0,113.34664571175516,23.16140494525417,2018-09-21-13-47-54
1.0,113.34689526708368,23.161404524990786,2018-09-21-13-47-54
2.0,113.34714482377228,23.161404105904225,2018-09-21-13-47-54
1.0,113.33691396248022,23.161672032015655,2018-09-21-13-47-54
1.0,113.33716347470838,23.161671575032006,2018-09-21-13-47-54
1.0,113.33741298779508,23.161671118762374,2018-09-21-13-47-54
1.0,113.34015769216842,23.1616661503863,2018-09-21-13-47-54
2.0,113.3404072165806,23.161665703628685,2018-09-21-13-47-54
1.0,113.34090626850376,23.16166481273823,2018-09-21-13-47-54
1.0,113.34315205584934,23.16166084940383,2018-09-21-13-47-54
1.0,113.34365113224912,23.16165997937875,2018-09-21-13-47-54
1.0,113.34390067223659,23.161659545898416,2018-09-21-13-47-54
1.0,113.34464929950228,23.161658251727353,2018-09-21-13-47-54
1.0,113.34489884440096,23.16165782246606,2018-09-21-13-47-54
1.0,113.34664569466472,23.16165484864197,2018-09-21-13-47-54
1.0,113.34714480668006,23.16165400929194,2018-09-21-13-47-54
2.0,113.33491787693377,23.161925615555184,2018-09-21-13-47-54
