count,wgs_lng,wgs_lat,time
3.0,113.34489798997922,23.17415303980038,2018-10-14-11-00-25
1.0,113.34514753609223,23.17415261162098,2018-10-14-11-00-25
1.0,113.34539708347751,23.174152184537274,2018-10-14-11-00-25
2.0,113.3456466321477,23.174151758560914,2018-10-14-11-00-25
2.0,113.34614573339319,23.174150909976742,2018-10-14-11-00-25
2.0,113.34689439521256,23.17414964569567,2018-10-14-11-00-25
2.0,113.34739350987223,23.174148808706477,2018-10-14-11-00-25
1.0,113.3476430692735,23.174148392005847,2018-10-14-11-00-25
1.0,113.33491702439406,23.174420834878614,2018-10-14-11-00-25
2.0,113.33516653017892,23.17442037261914,2018-10-14-11-00-25
1.0,113.33591505210423,23.174418989588556,2018-10-14-11-00-25
1.0,113.33616456098035,23.17441852986836,2018-10-14-11-00-25
1.0,113.33691309249681,23.174417154748504,2018-10-14-11-00-25
1.0,113.33890921470574,23.17441351953389,2018-10-14-11-00-25
1.0,113.33940825450088,23.17441261847616,2018-10-14-11-00-25
1.0,113.3399072982025,23.174411720709955,2018-10-14-11-00-25
1.0,113.3404063459149,23.174410826331474,2018-10-14-11-00-25
1.0,113.34065587130765,23.174410380442637,2018-10-14-11-00-25
1.0,113.34090539774206,23.174409935436707,2018-10-14-11-00-25
1.0,113.34115492523112,23.174409491325648,2018-10-14-11-00-25
2.0,113.34190351415555,23.17440816448108,2018-10-14-11-00-25
1.0,113.34315118466077,23.174405972082813,2018-10-14-11-00-25
2.0,113.34365026096687,23.174405102053385,2018-10-14-11-00-25
1.0,113.34389980090766,23.174404668570876,2018-10-14-11-00-25
2.0,113.34439888442854,23.17440380472908,2018-10-14-11-00-25
1.0,113.34514751899862,23.17440251695035,2018-10-14-11-00-25
2.0,113.345397066383,23.174402089866604,2018-10-14-11-00-25
5.0,113.34564661505229,23.1744016638902,2018-10-14-11-00-25
1.0,113.346145716296,23.174400815305944,2018-10-14-11-00-25
1.0,113.34639526889552,23.17440039272128,2018-10-14-11-00-25
2.0,113.3468943781127,23.174399551024745,2018-10-14-11-00-25
1.0,113.34714393475531,23.174399131935942,2018-10-14-11-00-25
1.0,113.3473934927706,23.174398714035462,2018-10-14-11-00-25
2.0,113.33566552696279,23.174669355332348,2018-10-14-11-00-25
1.0,113.33691307543398,23.17466706011875,2018-10-14-11-00-25
1.0,113.33766161455672,23.17466569131545,2018-10-14-11-00-25
1.0,113.33915871705003,23.174662973969475,2018-10-14-11-00-25
1.0,113.33940823742844,23.17466252384599,2018-10-14-11-00-25
1.0,113.33965775878347,23.174662074545385,2018-10-14-11-00-25
1.0,113.33990728112818,23.174661626079697,2018-10-14-11-00-25
1.0,113.34015680447557,23.174661178460944,2018-10-14-11-00-25
1.0,113.34040632883867,23.17466073170113,2018-10-14-11-00-25
1.0,113.3414044367078,23.174658953490894,2018-10-14-11-00-25
1.0,113.3424025618649,23.174657189980312,2018-10-14-11-00-25
1.0,113.34265209595218,23.174656751488765,2018-10-14-11-00-25
2.0,113.34290163118436,23.174656313975387,2018-10-14-11-00-25
1.0,113.34315116757429,23.174655877452004,2018-10-14-11-00-25
2.0,113.34340070513474,23.17465544193044,2018-10-14-11-00-25
2.0,113.34365024387854,23.17465500742249,2018-10-14-11-00-25
1.0,113.34414932496716,23.174654141494546,2018-10-14-11-00-25
1.0,113.34439886733749,23.17465371009806,2018-10-14-11-00-25
7.0,113.34464841094207,23.174653279762204,2018-10-14-11-00-25
23.0,113.34489795579364,23.17465285049869,2018-10-14-11-00-25
2.0,113.34514750190483,23.1746524223192,2018-10-14-11-00-25
1.0,113.34539704928832,23.174651995235408,2018-10-14-11-00-25
1.0,113.34564659795672,23.174651569258966,2018-10-14-11-00-25
1.0,113.34589614792262,23.1746511444015,2018-10-14-11-00-25
1.0,113.34614569919862,23.17465072067462,2018-10-14-11-00-25
2.0,113.34639525179726,23.174650298089915,2018-10-14-11-00-25
2.0,113.34664480573112,23.174649876658957,2018-10-14-11-00-25
1.0,113.34689436101266,23.174649456393293,2018-10-14-11-00-25
1.0,113.33566550990463,23.174919260742342,2018-10-14-11-00-25
1.0,113.33666354703954,23.174917423216268,2018-10-14-11-00-25
1.0,113.33791111228314,23.174915141917705,2018-10-14-11-00-25
1.0,113.33816062797354,23.17491468786071,2018-10-14-11-00-25
2.0,113.33865966210112,23.174913782046392,2018-10-14-11-00-25
2.0,113.33940822035584,23.174912429255354,2018-10-14-11-00-25
1.0,113.33965774170991,23.174911979954707,2018-10-14-11-00-25
4.0,113.33990726405366,23.174911531488977,2018-10-14-11-00-25
1.0,113.34015678740013,23.17491108387018,2018-10-14-11-00-25
1.0,113.34040631176228,23.174910637110326,2018-10-14-11-00-25
1.0,113.34065583715315,23.174910191221404,2018-10-14-11-00-25
1.0,113.34090536358569,23.17490974621539,2018-10-14-11-00-25
1.0,113.34115489107286,23.174909302104247,2018-10-14-11-00-25
1.0,113.34190347999169,23.174907975259423,2018-10-14-11-00-25
1.0,113.34265207886737,23.17490665689758,2018-10-14-11-00-25
2.0,113.34315115048764,23.174905782860733,2018-10-14-11-00-25
1.0,113.34340068804718,23.174905347339127,2018-10-14-11-00-25
2.0,113.34365022679006,23.174904912831135,2018-10-14-11-00-25
2.0,113.34389976672904,23.17490447934854,2018-10-14-11-00-25
1.0,113.34414930787685,23.174904046903105,2018-10-14-11-00-25
1.0,113.34464839384994,23.174903185170677,2018-10-14-11-00-25
2.0,113.3448979387006,23.174902755907116,2018-10-14-11-00-25
3.0,113.3451474848109,23.174902327727587,2018-10-14-11-00-25
3.0,113.34539703219347,23.174901900643754,2018-10-14-11-00-25
2.0,113.34564658086097,23.174901474667266,2018-10-14-11-00-25
2.0,113.34589613082598,23.17490104980976,2018-10-14-11-00-25
3.0,113.34664478863179,23.174899782067087,2018-10-14-11-00-25
1.0,113.34689434391245,23.17489936180138,2018-10-14-11-00-25
1.0,113.34739345856683,23.174898524811923,2018-10-14-11-00-25
1.0,113.34764301796547,23.174898108111165,2018-10-14-11-00-25
1.0,113.34789257876164,23.174897692621677,2018-10-14-11-00-25
1.0,113.33591500092686,23.175168705818464,2018-10-14-11-00-25
2.0,113.33616450980006,23.175168246098142,2018-10-14-11-00-25
2.0,113.33641401947915,23.17516778704315,2018-10-14-11-00-25
1.0,113.33666352997733,23.17516732866568,2018-10-14-11-00-25
1.0,113.3369130413078,23.175166870977908,2018-10-14-11-00-25
1.0,113.33865964503121,23.175163687495473,2018-10-14-11-00-25
1.0,113.33940820328307,23.175162334704304,2018-10-14-11-00-25
2.0,113.3396577246362,23.175161885403615,2018-10-14-11-00-25
1.0,113.339907246979,23.175161436937845,2018-10-14-11-00-25
1.0,113.34015677032451,23.175160989319007,2018-10-14-11-00-25
1.0,113.34040629468572,23.17516054255911,2018-10-14-11-00-25
1.0,113.34090534650724,23.17515965166409,2018-10-14-11-00-25
1.0,113.34115487399349,23.175159207552902,2018-10-14-11-00-25
1.0,113.34140440254733,23.17515876434853,2018-10-14-11-00-25
2.0,113.3426520617824,23.175156562345983,2018-10-14-11-00-25
1.0,113.34290159701274,23.175156124832515,2018-10-14-11-00-25
1.0,113.34340067095944,23.175155252787402,2018-10-14-11-00-25
1.0,113.34389974963946,23.175154384796727,2018-10-14-11-00-25
2.0,113.34414929078638,23.17515395235125,2018-10-14-11-00-25
9.0,113.34439883315487,23.175153520954677,2018-10-14-11-00-25
3.0,113.34464837675763,23.175153090618736,2018-10-14-11-00-25
1.0,113.3448979216074,23.175152661355135,2018-10-14-11-00-25
2.0,113.34514746771679,23.17515223317556,2018-10-14-11-00-25
2.0,113.34539701509846,23.175151806091684,2018-10-14-11-00-25
2.0,113.34564656376506,23.175151380115157,2018-10-14-11-00-25
2.0,113.34589611372917,23.175150955257603,2018-10-14-11-00-25
1.0,113.34614566500338,23.175150531530637,2018-10-14-11-00-25
2.0,113.34639521760025,23.17515010894585,2018-10-14-11-00-25
1.0,113.34689432681208,23.17514926724905,2018-10-14-11-00-25
2.0,113.3351664619538,23.175419994338725,2018-10-14-11-00-25
3.0,113.3359149838674,23.17541861130764,2018-10-14-11-00-25
1.0,113.33816059383739,23.175414498798673,2018-10-14-11-00-25
1.0,113.3384101104371,23.175414045504123,2018-10-14-11-00-25
3.0,113.33890914642261,23.17541314125096,2018-10-14-11-00-25
3.0,113.33915866583457,23.17541269031651,2018-10-14-11-00-25
2.0,113.33940818621014,23.175412240192895,2018-10-14-11-00-25
1.0,113.33965770756231,23.175411790892163,2018-10-14-11-00-25
1.0,113.33990722990417,23.17541134242635,2018-10-14-11-00-25
2.0,113.34090532942864,23.175409557152424,2018-10-14-11-00-25
1.0,113.34115485691393,23.175409113041198,2018-10-14-11-00-25
1.0,113.34140438546684,23.175408669836784,2018-10-14-11-00-25
1.0,113.34215297766035,23.175407345783682,2018-10-14-11-00-25
2.0,113.34265204469726,23.175406467834023,2018-10-14-11-00-25
2.0,113.34290157992668,23.175406030320513,2018-10-14-11-00-25
2.0,113.34315111631383,23.175405593797006,2018-10-14-11-00-25
1.0,113.3443988160633,23.17540342644242,2018-10-14-11-00-25
2.0,113.34464835966517,23.175402996106435,2018-10-14-11-00-25
2.0,113.34489790451403,23.17540256684279,2018-10-14-11-00-25
1.0,113.3451474506225,23.175402138663173,2018-10-14-11-00-25
1.0,113.34539699800328,23.175401711579255,2018-10-14-11-00-25
1.0,113.34589609663219,23.175400860745086,2018-10-14-11-00-25
1.0,113.34614564790552,23.17540043701808,2018-10-14-11-00-25
2.0,113.34789254455369,23.175397503556315,2018-10-14-11-00-25
1.0,113.33566545872918,23.175668977210062,2018-10-14-11-00-25
1.0,113.33641398535617,23.17566759806104,2018-10-14-11-00-25
1.0,113.3366634958524,23.175667139683487,2018-10-14-11-00-25
2.0,113.33791106108153,23.17566485838429,2018-10-14-11-00-25
1.0,113.33816057676906,23.175664404327176,2018-10-14-11-00-25
2.0,113.33865961089089,23.175663498512606,2018-10-14-11-00-25
2.0,113.33965769048825,23.175661696420413,2018-10-14-11-00-25
1.0,113.33990721282916,23.175661247954555,2018-10-14-11-00-25
2.0,113.34015673617279,23.17566080033563,2018-10-14-11-00-25
1.0,113.3404062605321,23.17566035357565,2018-10-14-11-00-25
1.0,113.34065578592015,23.1756599076866,2018-10-14-11-00-25
1.0,113.34265202761196,23.17565637336176,2018-10-14-11-00-25
1.0,113.34315109922669,23.17565549932466,2018-10-14-11-00-25
1.0,113.34464834257254,23.175652901633832,2018-10-14-11-00-25
2.0,113.34489788742049,23.175652472370146,2018-10-14-11-00-25
2.0,113.34514743352806,23.175652044190485,2018-10-14-11-00-25
2.0,113.34589607953504,23.17565076627227,2018-10-14-11-00-25
1.0,113.34664473733284,23.175649498529214,2018-10-14-11-00-25
2.0,113.34714384924902,23.175648659174357,2018-10-14-11-00-25
1.0,113.34739340725991,23.17564824127366,2018-10-14-11-00-25
2.0,113.33691299011726,23.175916587564085,2018-10-14-11-00-25
1.0,113.33716250229031,23.175916130578045,2018-10-14-11-00-25
1.0,113.33766152922553,23.175915218760156,2018-10-14-11-00-25
2.0,113.33791104401399,23.175914763952584,2018-10-14-11-00-25
1.0,113.33816055970055,23.175914309895425,2018-10-14-11-00-25
2.0,113.33841007629836,23.175913856600786,2018-10-14-11-00-25
2.0,113.33865959382048,23.17591340408077,2018-10-14-11-00-25
1.0,113.33890911228004,23.175912952347456,2018-10-14-11-00-25
1.0,113.33965767341404,23.175911601988407,2018-10-14-11-00-25
1.0,113.339907195754,23.17591115352251,2018-10-14-11-00-25
1.0,113.34015671909667,23.175910705903544,2018-10-14-11-00-25
1.0,113.34040624345504,23.17591025914352,2018-10-14-11-00-25
1.0,113.34464832547972,23.17590280720098,2018-10-14-11-00-25
1.0,113.34489787032678,23.17590237793725,2018-10-14-11-00-25
1.0,113.34539696381242,23.17590152267354,2018-10-14-11-00-25
1.0,113.34689427550995,23.175898983830134,2018-10-14-11-00-25
1.0,113.34714383214727,23.175898564741072,2018-10-14-11-00-25
2.0,113.3476429495524,23.175897730139404,2018-10-14-11-00-25
1.0,113.3349169050052,23.1761701733048,2018-10-14-11-00-25
1.0,113.3351664107832,23.176169711045034,2018-10-14-11-00-25
4.0,113.3354159173142,23.176169249401756,2018-10-14-11-00-25
1.0,113.33566542461138,23.176168788387198,2018-10-14-11-00-25
1.0,113.33741199825623,23.176165579914198,2018-10-14-11-00-25
2.0,113.33766151215879,23.17616512436829,2018-10-14-11-00-25
1.0,113.33791102694629,23.176164669560677,2018-10-14-11-00-25
1.0,113.3381605426319,23.176164215503473,2018-10-14-11-00-25
1.0,113.33841005922874,23.176163762208795,2018-10-14-11-00-25
2.0,113.33865957674989,23.176163309688736,2018-10-14-11-00-25
1.0,113.3389090952085,23.17616285795538,2018-10-14-11-00-25
1.0,113.33940813499031,23.17616195689706,2018-10-14-11-00-25
2.0,113.33965765633964,23.176161507596206,2018-10-14-11-00-25
2.0,113.33990717867866,23.176161059130262,2018-10-14-11-00-25
1.0,113.34015670202038,23.176160611511257,2018-10-14-11-00-25
1.0,113.34065575176396,23.176159718862056,2018-10-14-11-00-25
1.0,113.34140433422439,23.17615838653994,2018-10-14-11-00-25
1.0,113.34464830838675,23.176152712807927,2018-10-14-11-00-25
1.0,113.34514739933866,23.17615185536441,2018-10-14-11-00-25
1.0,113.34539694671673,23.17615142828036,2018-10-14-11-00-25
1.0,113.34589604534025,23.176150577445934,2018-10-14-11-00-25
1.0,113.34689425840891,23.176148889436696,2018-10-14-11-00-25
1.0,113.3478924932405,23.17614722025613,2018-10-14-11-00-25
1.0,113.33516639372601,23.176419616693448,2018-10-14-11-00-25
1.0,113.33541590025601,23.17641915505013,2018-10-14-11-00-25
1.0,113.33566540755221,23.17641869403553,2018-10-14-11-00-25
1.0,113.33591491562788,23.17641823366186,2018-10-14-11-00-25
1.0,113.33716246816053,23.176415941834343,2018-10-14-11-00-25
1.0,113.33741198119029,23.176415485562234,2018-10-14-11-00-25
1.0,113.33766149509188,23.176415030016283,2018-10-14-11-00-25
1.0,113.33791100987843,23.17641457520863,2018-10-14-11-00-25
4.0,113.33816052556307,23.176414121151385,2018-10-14-11-00-25
1.0,113.33841004215894,23.176413667856664,2018-10-14-11-00-25
1.0,113.33865955967916,23.176413215336563,2018-10-14-11-00-25
2.0,113.33890907813681,23.176412763603164,2018-10-14-11-00-25
1.0,113.33915859754495,23.176412312668546,2018-10-14-11-00-25
1.0,113.3394081179167,23.17641186254476,2018-10-14-11-00-25
2.0,113.33965763926508,23.176411413243862,2018-10-14-11-00-25
1.0,113.34015668494393,23.176410517158832,2018-10-14-11-00-25
2.0,113.34040620930041,23.176410070398724,2018-10-14-11-00-25
2.0,113.34065573468563,23.176409624509546,2018-10-14-11-00-25
1.0,113.34090526111252,23.176409179503278,2018-10-14-11-00-25
2.0,113.34115478859407,23.17640873539188,2018-10-14-11-00-25
1.0,113.34140431714323,23.1764082921873,2018-10-14-11-00-25
1.0,113.34414920533145,23.176403480187677,2018-10-14-11-00-25
1.0,113.3443987476954,23.17640304879089,2018-10-14-11-00-25
1.0,113.34489783613884,23.17640218919092,2018-10-14-11-00-25
1.0,113.34564647828299,23.176400907950296,2018-10-14-11-00-25
2.0,113.3458960282426,23.17640048309253,2018-10-14-11-00-25
2.0,113.34639513210475,23.176399636780346,2018-10-14-11-00-25
1.0,113.34664468603238,23.176399215349086,2018-10-14-11-00-25
1.0,113.34689424130771,23.176398795083117,2018-10-14-11-00-25
1.0,113.34714379794325,23.17639837599397,2018-10-14-11-00-25
1.0,113.3473933559515,23.176397958093144,2018-10-14-11-00-25
3.0,113.34789247613577,23.17639712590238,2018-10-14-11-00-25
2.0,113.3359148985676,23.17666813935006,2018-10-14-11-00-25
2.0,113.33641391710822,23.176667220574245,2018-10-14-11-00-25
1.0,113.33741196412417,23.176665391250182,2018-10-14-11-00-25
2.0,113.3376614780248,23.176664935704192,2018-10-14-11-00-25
1.0,113.33791099281038,23.17666448089649,2018-10-14-11-00-25
5.0,113.33816050849407,23.176664026839205,2018-10-14-11-00-25
1.0,113.33841002508899,23.17666357354444,2018-10-14-11-00-25
1.0,113.33865954260824,23.176663121024298,2018-10-14-11-00-25
2.0,113.33890906106494,23.17666266929086,2018-10-14-11-00-25
2.0,113.33965762219036,23.176661318931433,2018-10-14-11-00-25
1.0,113.3401566678673,23.176660422846314,2018-10-14-11-00-25
1.0,113.34040619222286,23.176659976086164,2018-10-14-11-00-25
1.0,113.34065571760712,23.176659530196947,2018-10-14-11-00-25
2.0,113.34090524403308,23.176659085190636,2018-10-14-11-00-25
1.0,113.34140430006191,23.176658197874573,2018-10-14-11-00-25
1.0,113.34439873060299,23.176652954477653,2018-10-14-11-00-25
1.0,113.34464827420031,23.176652524141453,2018-10-14-11-00-25
1.0,113.34589601114479,23.176650388779034,2018-10-14-11-00-25
1.0,113.34664466893189,23.17664912103546,2018-10-14-11-00-25
1.0,113.34689422420632,23.17664870076945,2018-10-14-11-00-25
2.0,113.347143780841,23.176648281680258,2018-10-14-11-00-25
1.0,113.34789245903086,23.17664703158854,2018-10-14-11-00-25
1.0,113.33591488150712,23.17691804507822,2018-10-14-11-00-25
2.0,113.33641390004581,23.17691712630232,2018-10-14-11-00-25
1.0,113.3374119470579,23.17691529697809,2018-10-14-11-00-25
2.0,113.33791097574218,23.17691438662432,2018-10-14-11-00-25
1.0,113.3381604914249,23.17691393256699,2018-10-14-11-00-25
2.0,113.3389090439929,23.176912575018516,2018-10-14-11-00-25
2.0,113.33915856339914,23.176912124083813,2018-10-14-11-00-25
2.0,113.33940808376899,23.176911673959946,2018-10-14-11-00-25
3.0,113.33965760511548,23.176911224658962,2018-10-14-11-00-25
2.0,113.33990712745164,23.176910776192894,2018-10-14-11-00-25
2.0,113.34115475443313,23.176908546806473,2018-10-14-11-00-25
1.0,113.3429014774068,23.176905464084005,2018-10-14-11-00-25
1.0,113.34464825710684,23.176902429868136,2018-10-14-11-00-25
2.0,113.34639509790539,23.176899448193144,2018-10-14-11-00-25
1.0,113.34664465183123,23.1768990267618,2018-10-14-11-00-25
2.0,113.34739332174503,23.176897769505597,2018-10-14-11-00-25
2.0,113.34764288113664,23.176897352804495,2018-10-14-11-00-25
1.0,113.33616437331192,23.177167491125747,2018-10-14-11-00-25
1.0,113.33641388298324,23.17716703207042,2018-10-14-11-00-25
1.0,113.33666339347366,23.177166573692617,2018-10-14-11-00-25
1.0,113.33766144389016,23.177164747199946,2018-10-14-11-00-25
3.0,113.3379109586738,23.177164292392163,2018-10-14-11-00-25
2.0,113.33816047435558,23.177163838334796,2018-10-14-11-00-25
2.0,113.33840999094858,23.177163385039947,2018-10-14-11-00-25
1.0,113.33915854632599,23.177162029851452,2018-10-14-11-00-25
2.0,113.33940806669489,23.177161579727542,2018-10-14-11-00-25
1.0,113.33990711037563,23.177160681960405,2018-10-14-11-00-25
1.0,113.34015663371358,23.17716023434123,2018-10-14-11-00-25
2.0,113.34040615806722,23.177159787580994,2018-10-14-11-00-25
1.0,113.34090520987368,23.1771588966853,2018-10-14-11-00-25
2.0,113.34115473735241,23.17715845257377,2018-10-14-11-00-25
1.0,113.34389961291689,23.177153629813855,2018-10-14-11-00-25
2.0,113.34564642699173,23.177150625129887,2018-10-14-11-00-25
2.0,113.34589597694867,23.17715020027199,2018-10-14-11-00-25
1.0,113.34614552821573,23.17714977654468,2018-10-14-11-00-25
1.0,113.34714374663596,23.177148093172782,2018-10-14-11-00-25
2.0,113.34764286403228,23.17714725857068,2018-10-14-11-00-25
2.0,113.33691288773169,23.177416021812594,2018-10-14-11-00-25
1.0,113.33766142682258,23.177414653007908,2018-10-14-11-00-25
2.0,113.33791094160527,23.177414198200083,2018-10-14-11-00-25
1.0,113.33840997387811,23.177413290847785,2018-10-14-11-00-25
4.0,113.3386594913945,23.177412838327513,2018-10-14-11-00-25
2.0,113.33915852925266,23.17741193565916,2018-10-14-11-00-25
5.0,113.3394080496206,23.17741148553521,2018-10-14-11-00-25
2.0,113.33965757096519,23.17741103623414,2018-10-14-11-00-25
2.0,113.33990709329946,23.177410587767987,2018-10-14-11-00-25
2.0,113.34015661663645,23.17741014014877,2018-10-14-11-00-25
1.0,113.34040614098916,23.177409693388494,2018-10-14-11-00-25
1.0,113.34065566637061,23.17740924749915,2018-10-14-11-00-25
1.0,113.34090519279373,23.17740880249271,2018-10-14-11-00-25
3.0,113.34115472027153,23.177408358381143,2018-10-14-11-00-25
2.0,113.34140424881694,23.177407915176392,2018-10-14-11-00-25
1.0,113.3453968612358,23.177400956913406,2018-10-14-11-00-25
1.0,113.34564640989431,23.177400530936488,2018-10-14-11-00-25
1.0,113.34639506370534,23.177399259766023,2018-10-14-11-00-25
1.0,113.34664461762941,23.17739883833459,2018-10-14-11-00-25
1.0,113.34689417290119,23.17739841806845,2018-10-14-11-00-25
2.0,113.3471437295332,23.177397998979128,2018-10-14-11-00-25
2.0,113.33566532225394,23.177668222876914,2018-10-14-11-00-25
1.0,113.33741189585807,23.17766501440215,2018-10-14-11-00-25
1.0,113.33766140975483,23.177664558855994,2018-10-14-11-00-25
2.0,113.3381604402164,23.177663649990674,2018-10-14-11-00-25
1.0,113.3384099568075,23.177663196695743,2018-10-14-11-00-25
2.0,113.33865947432291,23.17766274417543,2018-10-14-11-00-25
3.0,113.33890899277579,23.177662292441823,2018-10-14-11-00-25
3.0,113.33915851217917,23.177661841506993,2018-10-14-11-00-25
1.0,113.33940803254616,23.177661391382998,2018-10-14-11-00-25
1.0,113.3396575538898,23.17766094208189,2018-10-14-11-00-25
1.0,113.33990707622311,23.177660493615694,2018-10-14-11-00-25
2.0,113.34040612391092,23.177659599236115,2018-10-14-11-00-25
2.0,113.34140423173496,23.177657821023846,2018-10-14-11-00-25
1.0,113.34165376135996,23.1776573787378,2018-10-14-11-00-25
1.0,113.34414911987234,23.17765300902188,2018-10-14-11-00-25
2.0,113.34589594275187,23.177650011925234,2018-10-14-11-00-25
2.0,113.34614549401714,23.17764958819784,2018-10-14-11-00-25
1.0,113.3351662913793,23.177919051423938,2018-10-14-11-00-25
2.0,113.33566530519379,23.17791812876552,2018-10-14-11-00-25
1.0,113.33641383179452,23.177916749615367,2018-10-14-11-00-25
2.0,113.33666334228202,23.177916291237434,2018-10-14-11-00-25
1.0,113.33691285360183,23.1779158335492,2018-10-14-11-00-25
1.0,113.33791090746769,23.177914009936355,2018-10-14-11-00-25
1.0,113.33816042314658,23.177913555878856,2018-10-14-11-00-25
1.0,113.3384099397367,23.177913102583883,2018-10-14-11-00-25
1.0,113.33865945725117,23.17791265006353,2018-10-14-11-00-25
1.0,113.33890897570308,23.17791219832988,2018-10-14-11-00-25
1.0,113.33940801547155,23.177911297270974,2018-10-14-11-00-25
1.0,113.33965753681423,23.17791084796982,2018-10-14-11-00-25
1.0,113.33990705914661,23.177910399503585,2018-10-14-11-00-25
1.0,113.34115468610925,23.177908170116318,2018-10-14-11-00-25
1.0,113.34240233976146,23.177905963398693,2018-10-14-11-00-25
1.0,113.3434004829833,23.177904215346608,2018-10-14-11-00-25
1.0,113.3443986451385,23.177902483512007,2018-10-14-11-00-25
1.0,113.34539682704226,23.177900768647127,2018-10-14-11-00-25
1.0,113.34589592565321,23.177899917812102,2018-10-14-11-00-25
1.0,113.34639502950463,23.1778990714994,2018-10-14-11-00-25
1.0,113.34664458342692,23.177898650067885,2018-10-14-11-00-25
1.0,113.34689413869692,23.177898229801656,2018-10-14-11-00-25
1.0,113.34739325333011,23.17789739281117,2018-10-14-11-00-25
5.0,113.34789237350385,23.17789656061988,2018-10-14-11-00-25
1.0,113.33566528813347,23.178168034694355,2018-10-14-11-00-25
2.0,113.33616430506383,23.17816711459957,2018-10-14-11-00-25
1.0,113.33641381473127,23.17816665554408,2018-10-14-11-00-25
2.0,113.337162348701,23.17816528249141,2018-10-14-11-00-25
1.0,113.33741186172401,23.178164826219007,2018-10-14-11-00-25
1.0,113.33816040607657,23.178163461807276,2018-10-14-11-00-25
1.0,113.33940799839678,23.17816120319918,2018-10-14-11-00-25
4.0,113.34040608975396,23.178159411051958,2018-10-14-11-00-25
1.0,113.34190325791023,23.178156749197754,2018-10-14-11-00-25
2.0,113.3421527897332,23.17815630878485,2018-10-14-11-00-25
1.0,113.34464817163696,23.17815195910291,2018-10-14-11-00-25
1.0,113.34514726257439,23.178151101658706,2018-10-14-11-00-25
1.0,113.34589590855438,23.178149823739204,2018-10-14-11-00-25
1.0,113.34664456632542,23.178148555994856,2018-10-14-11-00-25
2.0,113.34789235639795,23.17814646654664,2018-10-14-11-00-25
1.0,113.3349167514932,23.178419325582208,2018-10-14-11-00-25
1.0,113.33566527107298,23.178417940663476,2018-10-14-11-00-25
2.0,113.3361642880014,23.178417020568606,2018-10-14-11-00-25
1.0,113.33641379766786,23.178416561513075,2018-10-14-11-00-25
2.0,113.33666330815342,23.17841610313506,2018-10-14-11-00-25
1.0,113.3369128194713,23.17841564544674,2018-10-14-11-00-25
1.0,113.33716233163469,23.17841518846028,2018-10-14-11-00-25
1.0,113.33741184465671,23.178414732187836,2018-10-14-11-00-25
1.0,113.33791087332945,23.17841382183356,2018-10-14-11-00-25
1.0,113.33840990559462,23.17841291448092,2018-10-14-11-00-25
1.0,113.33890894155716,23.178412010226747,2018-10-14-11-00-25
1.0,113.34190324082587,23.178406655165823,2018-10-14-11-00-25
1.0,113.34265183966257,23.178405336802193,2018-10-14-11-00-25
2.0,113.34539679284805,23.178400580541787,2018-10-14-11-00-25
1.0,113.34664454922377,23.17839846196211,2018-10-14-11-00-25
1.0,113.346894104492,23.1783980416958,2018-10-14-11-00-25
2.0,113.33591476207921,23.178667386298898,2018-10-14-11-00-25
1.0,113.33641378060429,23.178666467522415,2018-10-14-11-00-25
1.0,113.33666329108888,23.178666009144358,2018-10-14-11-00-25
2.0,113.33691280240578,23.178665551455996,2018-10-14-11-00-25
2.0,113.3371623145682,23.178665094469494,2018-10-14-11-00-25
2.0,113.33741182758928,23.17866463819701,2018-10-14-11-00-25
2.0,113.33766134148219,23.17866418265068,2018-10-14-11-00-25
4.0,113.3386594060349,23.178662367969444,2018-10-14-11-00-25
2.0,113.33890892448396,23.17866191623567,2018-10-14-11-00-25
1.0,113.34265182257525,23.17865524281048,2018-10-14-11-00-25
1.0,113.34315089416782,23.178654368772357,2018-10-14-11-00-25
1.0,113.34589587435624,23.17864963571432,2018-10-14-11-00-25
1.0,113.34614542561795,23.17864921198675,2018-10-14-11-00-25
2.0,113.34639497820231,23.17864878940136,2018-10-14-11-00-25
2.0,113.33591474501742,23.178917292348714,2018-10-14-11-00-25
1.0,113.33616425387602,23.178916832627767,2018-10-14-11-00-25
1.0,113.33641376354053,23.17891637357215,2018-10-14-11-00-25
2.0,113.33666327402416,23.17891591519405,2018-10-14-11-00-25
1.0,113.3369127853401,23.178915457505646,2018-10-14-11-00-25
1.0,113.33716229750155,23.178915000519105,2018-10-14-11-00-25
2.0,113.33741181052166,23.178914544246577,2018-10-14-11-00-25
1.0,113.33766132441362,23.178914088700207,2018-10-14-11-00-25
2.0,113.33791083919053,23.17891363389213,2018-10-14-11-00-25
3.0,113.33816035486556,23.178913179834467,2018-10-14-11-00-25
2.0,113.33840987145186,23.178912726539323,2018-10-14-11-00-25
1.0,113.3386593889625,23.178912274018803,2018-10-14-11-00-25
6.0,113.33890890741058,23.178911822284984,2018-10-14-11-00-25
4.0,113.33940794717144,23.17891092122574,2018-10-14-11-00-25
2.0,113.33965746851032,23.178910471924418,2018-10-14-11-00-25
2.0,113.34015651417022,23.178909575838542,2018-10-14-11-00-25
1.0,113.34439857676388,23.178902107463376,2018-10-14-11-00-25
1.0,113.33516620608579,23.179168581471945,2018-10-14-11-00-25
1.0,113.33541571260504,23.17916811982817,2018-10-14-11-00-25
