count,wgs_lng,wgs_lat,time
1.0,113.3281805360797,23.175433125776873,2018-10-10-00-00-24
1.0,113.32892900873024,23.17543170386452,2018-10-10-00-00-24
1.0,113.3291785004348,23.17543123049481,2018-10-10-00-00-24
1.0,113.32967748515587,23.17543028473113,2018-10-10-00-00-24
1.0,113.33017647171543,23.17542934035084,2018-10-10-00-00-24
1.0,113.33317043567426,23.175423708649106,2018-10-10-00-00-24
1.0,113.3346674511316,23.175420919462272,2018-10-10-00-00-24
1.0,113.33516646195379,23.17541999433873,2018-10-10-00-00-24
1.0,113.3359149838674,23.17541861130764,2018-10-10-00-00-24
1.0,113.33691302424444,23.17541677646692,2018-10-10-00-00-24
1.0,113.33791107814888,23.17541495285575,2018-10-10-00-00-24
1.0,113.32518665897504,23.175688740070047,2018-10-10-00-00-24
1.0,113.32593512014051,23.175687310380024,2018-10-10-00-00-24
1.0,113.3261846076951,23.175686834121013,2018-10-10-00-00-24
1.0,113.32643409552172,23.175686358034763,2018-10-10-00-00-24
2.0,113.3269330720447,23.175685406429995,2018-10-10-00-00-24
1.0,113.3274320498166,23.175684455664676,2018-10-10-00-00-24
2.0,113.32793102894469,23.175683505837718,2018-10-10-00-00-24
1.0,113.33217242143492,23.175675484168266,2018-10-10-00-00-24
1.0,113.33267141879016,23.17567454818572,2018-10-10-00-00-24
1.0,113.33292091839114,23.17567408092902,2018-10-10-00-00-24
1.0,113.3336694210473,23.1756726822448,2018-10-10-00-00-24
1.0,113.33391892326156,23.175672217086305,2018-10-10-00-00-24
1.0,113.32568561582569,23.17593769236977,2018-10-10-00-00-24
1.0,113.3259351031206,23.175937215950317,2018-10-10-00-00-24
1.0,113.32693305502069,23.17593531200012,2018-10-10-00-00-24
1.0,113.32793101191669,23.175933411407676,2018-10-10-00-00-24
1.0,113.32967745108593,23.17593009583072,2018-10-10-00-00-24
1.0,113.33042593164218,23.17592867980968,2018-10-10-00-00-24
1.0,113.33167340940994,23.175926327596954,2018-10-10-00-00-24
1.0,113.33267140174314,23.17592445375489,2018-10-10-00-00-24
1.0,113.33292090134312,23.175923986498145,2018-10-10-00-00-24
1.0,113.33317040157644,23.175923519747528,2018-10-10-00-00-24
1.0,113.3334199024564,23.17592305351532,2018-10-10-00-00-24
1.0,113.33691299011727,23.175916587564085,2018-10-10-00-00-24
1.0,113.337412015322,23.175915674306026,2018-10-10-00-00-24
1.0,113.33766152922553,23.17591521876016,2018-10-10-00-00-24
1.0,113.33791104401399,23.175914763952584,2018-10-10-00-00-24
1.0,113.3251866249411,23.17618855125067,2018-10-10-00-00-24
1.0,113.32593508610051,23.176187121560396,2018-10-10-00-00-24
1.0,113.32668354958768,23.176185693313762,2018-10-10-00-00-24
1.0,113.32793099488849,23.176183317017433,2018-10-10-00-00-24
1.0,113.33117439965528,23.17617717284387,2018-10-10-00-00-24
1.0,113.332421885717,23.176174827114448,2018-10-10-00-00-24
1.0,113.33267138469596,23.176174359363856,2018-10-10-00-00-24
2.0,113.33292088429495,23.176173892107077,2018-10-10-00-00-24
1.0,113.33416839205631,23.1761715636607,2018-10-10-00-00-24
1.0,113.33441789565501,23.176171099624877,2018-10-10-00-00-24
1.0,113.3371624852255,23.176166036186267,2018-10-10-00-00-24
1.0,113.33791102694627,23.17616466956068,2018-10-10-00-00-24
1.0,113.33242186867064,23.17642473276333,2018-10-10-00-00-24
1.0,113.33267136764862,23.17642426501269,2018-10-10-00-00-24
1.0,113.33292086724659,23.176423797755863,2018-10-10-00-00-24
1.0,113.33416837500305,23.176421469309272,2018-10-10-00-00-24
1.0,113.33591491562788,23.176418233661863,2018-10-10-00-00-24
2.0,113.33766149509188,23.176415030016283,2018-10-10-00-00-24
1.0,113.32643402743292,23.17668598055461,2018-10-10-00-00-24
1.0,113.32768147109543,23.176683603146742,2018-10-10-00-00-24
1.0,113.32793096083164,23.176683128356576,2018-10-10-00-00-24
1.0,113.32818045093376,23.176682653825733,2018-10-10-00-00-24
1.0,113.33242185162409,23.17667463845211,2018-10-10-00-00-24
1.0,113.33267135060107,23.17667417070143,2018-10-10-00-00-24
1.0,113.33366935284245,23.176672304759844,2018-10-10-00-00-24
1.0,113.33491687089258,23.176669984641624,2018-10-10-00-00-24
1.0,113.3359148985676,23.176668139350056,2018-10-10-00-00-24
1.0,113.33641391710822,23.176667220574245,2018-10-10-00-00-24
1.0,113.33666342760056,23.176666762196522,2018-10-10-00-00-24
1.0,113.33741196412416,23.176665391250186,2018-10-10-00-00-24
1.0,113.33766147802478,23.176664935704192,2018-10-10-00-00-24
1.0,113.33791099281038,23.176664480896488,2018-10-10-00-00-24
1.0,113.32618452258876,23.17693636237081,2018-10-10-00-00-24
1.0,113.32818043390408,23.176932559555176,2018-10-10-00-00-24
1.0,113.33067535798477,23.176927831228557,2018-10-10-00-00-24
5.0,113.33466734880066,23.176920353234106,2018-10-10-00-00-24
1.0,113.3364139000458,23.176917126302317,2018-10-10-00-00-24
1.0,113.33791097574219,23.176914386624322,2018-10-10-00-00-24
1.0,113.32618450556696,23.177186268140613,2018-10-10-00-00-24
1.0,113.32668348149349,23.177185316152734,2018-10-10-00-00-24
1.0,113.33192282138721,23.177175386883388,2018-10-10-00-00-24
1.0,113.33317031632895,23.17717304819108,2018-10-10-00-00-24
5.0,113.3341683238422,23.177171186494693,2018-10-10-00-00-24
1.0,113.33616437331192,23.17716749112575,2018-10-10-00-00-24
1.0,113.33641388298322,23.17716703207042,2018-10-10-00-00-24
1.0,113.33666339347366,23.177166573692613,2018-10-10-00-00-24
1.0,113.33691290479635,23.17716611600451,2018-10-10-00-00-24
1.0,113.33766144389016,23.177164747199946,2018-10-10-00-00-24
2.0,113.3379109586738,23.177164292392163,2018-10-10-00-00-24
1.0,113.32593500099756,23.17743665020979,2018-10-10-00-00-24
1.0,113.32643397636457,23.17743569786394,2018-10-10-00-00-24
1.0,113.32942785629648,23.1774300028019,2018-10-10-00-00-24
1.0,113.3309248189125,23.177427171944046,2018-10-10-00-00-24
1.0,113.33117431444668,23.177426701488915,2018-10-10-00-00-24
1.0,113.33142381052076,23.177426231453694,2018-10-10-00-00-24
1.0,113.33366930168701,23.177422022065567,2018-10-10-00-00-24
1.0,113.3339188038943,23.177421556906786,2018-10-10-00-00-24
1.0,113.33566533931392,23.17741831702849,2018-10-10-00-00-24
1.0,113.33641386592049,23.177416937878593,2018-10-10-00-00-24
2.0,113.33691288773169,23.17741602181259,2018-10-10-00-00-24
2.0,113.33791094160529,23.177414198200086,2018-10-10-00-00-24
1.0,113.32543600964605,23.17768750904737,2018-10-10-00-00-24
1.0,113.32593498397648,23.17768655605983,2018-10-10-00-00-24
1.0,113.32643395934144,23.177685603713897,2018-10-10-00-00-24
1.0,113.33142379347755,23.17767613730282,2018-10-10-00-00-24
1.0,113.3339187868412,23.177671462755495,2018-10-10-00-00-24
1.0,113.33566532225393,23.177668222876918,2018-10-10-00-00-24
1.0,113.33666335934606,23.177666385349003,2018-10-10-00-00-24
1.0,113.33716238283311,23.177665470674476,2018-10-10-00-00-24
1.0,113.33741189585808,23.177665014402148,2018-10-10-00-00-24
1.0,113.33766140975484,23.177664558855994,2018-10-10-00-00-24
2.0,113.33791092453657,23.177664104048127,2018-10-10-00-00-24
1.0,113.32643394231819,23.17793550960404,2018-10-10-00-00-24
1.0,113.3306752898242,23.17792745454544,2018-10-10-00-00-24
1.0,113.33117428036208,23.177926513227444,2018-10-10-00-00-24
1.0,113.33616432212612,23.177917208670817,2018-10-10-00-00-24
1.0,113.33666334228201,23.177916291237434,2018-10-10-00-00-24
1.0,113.33716236576714,23.177915376562826,2018-10-10-00-00-24
1.0,113.33741187879112,23.177914920290466,2018-10-10-00-00-24
1.0,113.33766139268693,23.17791446474427,2018-10-10-00-00-24
1.0,113.33791090746769,23.177914009936355,2018-10-10-00-00-24
1.0,113.32743187954917,23.178183513162683,2018-10-10-00-00-24
1.0,113.329178313064,23.17818019351992,2018-10-10-00-00-24
1.0,113.33067527278364,23.17817736047511,2018-10-10-00-00-24
1.0,113.33142375939065,23.17817594912168,2018-10-10-00-00-24
1.0,113.33341974899905,23.178172205434322,2018-10-10-00-00-24
1.0,113.33391875273445,23.178171274573522,2018-10-10-00-00-24
1.0,113.33566528813348,23.178168034694355,2018-10-10-00-00-24
1.0,113.33641381473127,23.178166655544075,2018-10-10-00-00-24
2.0,113.3366633252178,23.17816619716611,2018-10-10-00-00-24
1.0,113.33691283653664,23.178165739477826,2018-10-10-00-00-24
1.0,113.337162348701,23.178165282491413,2018-10-10-00-00-24
1.0,113.33766137561884,23.178164370672764,2018-10-10-00-00-24
1.0,113.32718237348385,23.178433894405174,2018-10-10-00-00-24
1.0,113.32917829602928,23.17843009949012,2018-10-10-00-00-24
1.0,113.33067525574293,23.17842726644506,2018-10-10-00-00-24
1.0,113.3311742462768,23.178426325126896,2018-10-10-00-00-24
1.0,113.33142374234691,23.17842585509151,2018-10-10-00-00-24
1.0,113.33317023107729,23.178422577636447,2018-10-10-00-00-24
1.0,113.33541576378458,23.17841840167841,2018-10-10-00-00-24
1.0,113.33566527107298,23.17841794066348,2018-10-10-00-00-24
1.0,113.33591477914084,23.17841748028947,2018-10-10-00-00-24
1.0,113.3361642880014,23.17841702056861,2018-10-10-00-00-24
1.0,113.33641379766786,23.178416561513075,2018-10-10-00-00-24
2.0,113.33666330815342,23.178416103135056,2018-10-10-00-00-24
1.0,113.33691281947131,23.17841564544674,2018-10-10-00-00-24
1.0,113.33741184465671,23.17841473218784,2018-10-10-00-00-24
1.0,113.33791087332943,23.17841382183356,2018-10-10-00-00-24
1.0,113.32743184549368,23.17868332514401,2018-10-10-00-00-24
1.0,113.32867929603088,23.17868095254995,2018-10-10-00-00-24
1.0,113.33067523870204,23.17867717245536,2018-10-10-00-00-24
1.0,113.33092473370468,23.17867670159245,2018-10-10-00-00-24
1.0,113.33117422923391,23.178676231137107,2018-10-10-00-00-24
1.0,113.33167322192543,23.1786752914985,2018-10-10-00-00-24
1.0,113.3359147620792,23.178667386298894,2018-10-10-00-00-24
1.0,113.3361642709388,23.17866692657799,2018-10-10-00-00-24
1.0,113.33641378060429,23.17866646752241,2018-10-10-00-00-24
1.0,113.33666329108887,23.178666009144358,2018-10-10-00-00-24
1.0,113.33691280240578,23.178665551456,2018-10-10-00-00-24
1.0,113.33716231456819,23.17866509446949,2018-10-10-00-00-24
1.0,113.33741182758928,23.178664638197013,2018-10-10-00-00-24
1.0,113.32693285072004,23.17893418196164,2018-10-10-00-00-24
1.0,113.32743182846569,23.178933231195245,2018-10-10-00-00-24
1.0,113.3276813178404,23.178932756157746,2018-10-10-00-00-24
1.0,113.32917826195936,23.17892991155161,2018-10-10-00-00-24
1.0,113.3294277540827,23.17892943850245,2018-10-10-00-00-24
1.0,113.3296772466523,23.17892896578677,2018-10-10-00-00-24
1.0,113.33092471666264,23.178926607643103,2018-10-10-00-00-24
1.0,113.3316732048804,23.178925197549034,2018-10-10-00-00-24
1.0,113.33192270206844,23.17892472839037,2018-10-10-00-00-24
1.0,113.33616425387602,23.178916832627767,2018-10-10-00-00-24
1.0,113.33641376354052,23.17891637357215,2018-10-10-00-00-24
1.0,113.33666327402416,23.17891591519405,2018-10-10-00-00-24
1.0,113.33716229750156,23.178915000519105,2018-10-10-00-00-24
2.0,113.33741181052166,23.178914544246574,2018-10-10-00-00-24
1.0,113.33766132441363,23.178914088700207,2018-10-10-00-00-24
1.0,113.33791083919053,23.17891363389213,2018-10-10-00-00-24
1.0,113.3274318114375,23.17918313728692,2018-10-10-00-00-24
1.0,113.3301762161446,23.179177927496546,2018-10-10-00-00-24
1.0,113.33117419514765,23.179176043278776,2018-10-10-00-00-24
1.0,113.33192268502222,23.179174634481296,2018-10-10-00-00-24
1.0,113.33217218278924,23.179174165779482,2018-10-10-00-00-24
1.0,113.334667195293,23.17916950659675,2018-10-10-00-00-24
1.0,113.33541571260504,23.179168119828173,2018-10-10-00-00-24
1.0,113.33566521989052,23.17916765881311,2018-10-10-00-00-24
1.0,113.33591472795544,23.17916719843898,2018-10-10-00-00-24
1.0,113.33616423681309,23.17916673871799,2018-10-10-00-00-24
1.0,113.33641374647664,23.17916627966233,2018-10-10-00-00-24
1.0,113.33666325695928,23.17916582128419,2018-10-10-00-00-24
2.0,113.33741179345388,23.17916445033659,2018-10-10-00-00-24
2.0,113.33766130734486,23.179163994790176,2018-10-10-00-00-24
1.0,113.33791082212082,23.179163539982056,2018-10-10-00-00-24
1.0,113.32543589050793,23.17943685112629,2018-10-10-00-00-24
1.0,113.32593486482418,23.17943589813817,2018-10-10-00-00-24
1.0,113.3269328166676,23.17943399418566,2018-10-10-00-00-24
1.0,113.32718230537556,23.179433518691273,2018-10-10-00-00-24
1.0,113.3274317944092,23.179433043419102,2018-10-10-00-00-24
1.0,113.32768128378187,23.179432568381518,2018-10-10-00-00-24
1.0,113.32942772001013,23.179429250725647,2018-10-10-00-00-24
1.0,113.33117417810423,23.179425949410334,2018-10-10-00-00-24
1.0,113.33142367417037,23.179425479374785,2018-10-10-00-00-24
1.0,113.33292066265348,23.179422668669762,2018-10-10-00-00-24
1.0,113.33391866746464,23.179420804824552,2018-10-10-00-00-24
1.0,113.33416817035071,23.179420340220677,2018-10-10-00-00-24
1.0,113.33616421974995,23.179416644848715,2018-10-10-00-00-24
1.0,113.33641372941256,23.179416185793013,2018-10-10-00-00-24
1.0,113.33666323989424,23.179415727414828,2018-10-10-00-00-24
1.0,113.33691275120823,23.179415269726345,2018-10-10-00-00-24
1.0,113.33716226336773,23.17941481273972,2018-10-10-00-00-24
1.0,113.33741177638592,23.179414356467102,2018-10-10-00-00-24
1.0,113.33766129027596,23.17941390092065,2018-10-10-00-00-24
1.0,113.32718228834808,23.17968342486405,2018-10-10-00-00-24
1.0,113.32743177738071,23.179682949591843,2018-10-10-00-00-24
1.0,113.32768126675242,23.17968247455422,2018-10-10-00-00-24
1.0,113.3311741610607,23.179675855582445,2018-10-10-00-00-24
1.0,113.33167315374423,23.17967491594351,2018-10-10-00-00-24
1.0,113.33242164705277,23.17967350985013,2018-10-10-00-00-24
1.0,113.33292064560298,23.179672574841586,2018-10-10-00-00-24
1.0,113.3344176568802,23.17966978235589,2018-10-10-00-00-24
1.0,113.33491666620293,23.179668856034642,2018-10-10-00-00-24
1.0,113.33591469383104,23.179667010741078,2018-10-10-00-00-24
1.0,113.33666322282902,23.17966563358603,2018-10-10-00-00-24
1.0,113.33691273414206,23.179665175897497,2018-10-10-00-00-24
2.0,113.3374117593178,23.179664262638177,2018-10-10-00-00-24
1.0,113.33766127320686,23.17966380709168,2018-10-10-00-00-24
3.0,113.3379107879809,23.179663352283484,2018-10-10-00-00-24
1.0,113.33067515349511,23.179926703113843,2018-10-10-00-00-24
1.0,113.33167313669851,23.17992482215615,2018-10-10-00-00-24
1.0,113.33317012876978,23.17992201430273,2018-10-10-00-00-24
1.0,113.33391863335557,23.179920617208467,2018-10-10-00-00-24
1.0,113.3369127170757,23.179915082109265,2018-10-10-00-00-24
2.0,113.33741174224951,23.179914168849848,2018-10-10-00-00-24
1.0,113.33766125613762,23.179913713303318,2018-10-10-00-00-24
1.0,113.3379107709107,23.179913258495073,2018-10-10-00-00-24
1.0,113.32518635264566,23.180187046471247,2018-10-10-00-00-24
1.0,113.32543583944624,23.180186569767372,2018-10-10-00-00-24
1.0,113.32643378910116,23.18018466443225,2018-10-10-00-00-24
1.0,113.3269327655877,23.180183712826,2018-10-10-00-00-24
1.0,113.32743174332323,23.180182762059193,2018-10-10-00-00-24
1.0,113.32842970297024,23.18018086343957,2018-10-10-00-00-24
1.0,113.33067513645321,23.180176609367308,2018-10-10-00-00-24
1.0,113.33142362303622,23.18017519801289,2018-10-10-00-00-24
1.0,113.33167311965263,23.180174728409447,2018-10-10-00-00-24
1.0,113.33292061150145,23.180172387307113,2018-10-10-00-00-24
1.0,113.33341961258112,23.18017145432287,2018-10-10-00-00-24
1.0,113.3336691141043,23.180170988620645,2018-10-10-00-00-24
1.0,113.3371622121658,23.180164531374942,2018-10-10-00-00-24
1.0,113.33741172518108,23.1801640751022,2018-10-10-00-00-24
1.0,113.3376612390682,23.18016361955562,2018-10-10-00-00-24
1.0,113.33791075384032,23.180163164747327,2018-10-10-00-00-24
1.0,113.33117410992901,23.180425574342667,2018-10-10-00-00-24
1.0,113.3316731026066,23.18042463470347,2018-10-10-00-00-24
1.0,113.33341959552814,23.18042136061659,2018-10-10-00-00-24
1.0,113.33416810212792,23.180419965151003,2018-10-10-00-00-24
94.0,113.33691268294251,23.180414894654838,2018-10-10-00-00-24
1.0,113.33766122199863,23.180413525848643,2018-10-10-00-00-24
1.0,113.33791073676977,23.180413071040316,2018-10-10-00-00-24
1.0,113.32643375505108,23.180684477062787,2018-10-10-00-00-24
1.0,113.3271822202365,23.180683049961786,2018-10-10-00-00-24
1.0,113.33142358894594,23.18067501064177,2018-10-10-00-00-24
1.0,113.33292057739928,23.180672199935504,2018-10-10-00-00-24
1.0,113.33317007761377,23.180671733184088,2018-10-10-00-00-24
1.0,113.33341957847496,23.180671266951087,2018-10-10-00-00-24
1.0,113.33366907999614,23.180670801248784,2018-10-10-00-00-24
1.0,113.33391858219069,23.180670336089452,2018-10-10-00-00-24
1.0,113.3341680850718,23.18066987148537,2018-10-10-00-00-24
1.0,113.3344175886528,23.180669407448807,2018-10-10-00-00-24
2.0,113.33766120492888,23.180663432182428,2018-10-10-00-00-24
2.0,113.33791071969904,23.180662977374052,2018-10-10-00-00-24
1.0,113.32718220320818,23.18093295633814,2018-10-10-00-00-24
1.0,113.33142357190056,23.180924917017432,2018-10-10-00-00-24
1.0,113.33267106076772,23.180922573568484,2018-10-10-00-00-24
1.0,113.33317006056143,23.18092163955945,2018-10-10-00-00-24
2.0,113.33366906294188,23.180920707624068,2018-10-10-00-00-24
1.0,113.33441757159555,23.180919313823964,2018-10-10-00-00-24
1.0,113.33691264880864,23.18091470736348,2018-10-10-00-00-24
1.0,113.33766118785894,23.180913338557033,2018-10-10-00-00-24
1.0,113.33791070262819,23.180912883748626,2018-10-10-00-00-24
1.0,113.34315133843157,23.172156825530177,2018-10-10-00-00-24
1.0,113.34340087600121,23.17215639000904,2018-10-10-00-00-24
1.0,113.34514767283508,23.172153370400792,2018-10-10-00-00-24
1.0,113.3458963188798,23.172152092484374,2018-10-10-00-00-24
1.0,113.34689453200548,23.172150404477893,2018-10-10-00-00-24
2.0,113.3473936466793,23.17214956748939,2018-10-10-00-00-24
1.0,113.34789276689341,23.172148735300087,2018-10-10-00-00-24
1.0,113.34165412006624,23.172409364297053,2018-10-10-00-00-24
1.0,113.34190365080431,23.17240892294256,2018-10-10-00-00-24
1.0,113.34315132134657,23.172406730545998,2018-10-10-00-00-24
1.0,113.34340085891532,23.172406295024814,2018-10-10-00-00-24
1.0,113.34514765574279,23.17240327541627,2018-10-10-00-00-24
1.0,113.34589630178483,23.17240199749973,2018-10-10-00-00-24
1.0,113.33890933419478,23.17266418304691,2018-10-10-00-00-24
1.0,113.34065599084312,23.17266104395772,2018-10-10-00-00-24
1.0,113.34190363372382,23.172658827997648,2018-10-10-00-00-24
1.0,113.34215316556723,23.172658387585678,2018-10-10-00-00-24
1.0,113.34340084182926,23.172656200079647,2018-10-10-00-00-24
1.0,113.34539718604105,23.17265275338735,2018-10-10-00-00-24
1.0,113.34589628468972,23.17265190255413,2018-10-10-00-00-24
1.0,113.34639538857866,23.17265105624323,2018-10-10-00-00-24
1.0,113.34689449780822,23.172650214547296,2018-10-10-00-00-24
1.0,113.34714405445706,23.1726497954588,2018-10-10-00-00-24
1.0,113.3389093171254,23.172914088141603,2018-10-10-00-00-24
1.0,113.339907400645,23.17291228931867,2018-10-10-00-00-24
1.0,113.34190361664314,23.172908733091827,2018-10-10-00-00-24
1.0,113.34240268144735,23.172907853222252,2018-10-10-00-00-24
1.0,113.34265221554114,23.172907414731,2018-10-10-00-00-24
1.0,113.34514762155777,23.17290308556443,2018-10-10-00-00-24
1.0,113.34539716894754,23.172902658480936,2018-10-10-00-00-24
1.0,113.34589626759441,23.17290180764763,2018-10-10-00-00-24
1.0,113.34614581887669,23.17290138392105,2018-10-10-00-00-24
1.0,113.34639537148158,23.172900961336644,2018-10-10-00-00-24
1.0,113.34664492542164,23.172900539905985,2018-10-10-00-00-24
1.0,113.34689448070938,23.172900119640627,2018-10-10-00-00-24
1.0,113.34764315478355,23.17289886595145,2018-10-10-00-00-24
1.0,113.34789271558675,23.172898450462302,2018-10-10-00-00-24
1.0,113.33915881947641,23.17316354234137,2018-10-10-00-00-24
1.0,113.33990738357168,23.173162194452342,2018-10-10-00-00-24
1.0,113.3404064312935,23.17316130007429,2018-10-10-00-00-24
1.0,113.34065595669098,23.173160854185664,2018-10-10-00-00-24
1.0,113.34165406882704,23.173159079579786,2018-10-10-00-00-24
1.0,113.34190359956229,23.173158638225164,2018-10-10-00-00-24
1.0,113.34414942750551,23.173154709871525,2018-10-10-00-00-24
1.0,113.34464851349136,23.173153848139695,2018-10-10-00-00-24
1.0,113.34514760446498,23.17315299069721,2018-10-10-00-00-24
1.0,113.34539715185387,23.173152563613677,2018-10-10-00-00-24
1.0,113.34564670052768,23.173152137637487,2018-10-10-00-00-24
1.0,113.34589625049894,23.17315171278028,2018-10-10-00-00-24
1.0,113.34614580178032,23.173151289053656,2018-10-10-00-00-24
1.0,113.34639535438431,23.17315086646921,2018-10-10-00-00-24
1.0,113.3466449083235,23.17315044503851,2018-10-10-00-00-24
1.0,113.34689446361037,23.173150024773108,2018-10-10-00-00-24
1.0,113.34714402025742,23.173149605684518,2018-10-10-00-00-24
1.0,113.34739357827709,23.17314918778425,2018-10-10-00-00-24
1.0,113.3384102469854,23.173414802700982,2018-10-10-00-00-24
1.0,113.33890928298618,23.173413898448487,2018-10-10-00-00-24
1.0,113.33915880240578,23.173413447514378,2018-10-10-00-00-24
1.0,113.33940832278894,23.173412997391104,2018-10-10-00-00-24
1.0,113.33965784414872,23.17341254809071,2018-10-10-00-00-24
1.0,113.3419035824813,23.173408543397713,2018-10-10-00-00-24
1.0,113.34215311432192,23.17340810298561,2018-10-10-00-00-24
1.0,113.34240264728176,23.17340766352797,2018-10-10-00-00-24
1.0,113.3426521813737,23.173407225036634,2018-10-10-00-00-24
1.0,113.34365032931845,23.173405480971212,2018-10-10-00-00-24
1.0,113.34389986926293,23.17340504748887,2018-10-10-00-00-24
1.0,113.34414941041622,23.173404615043694,2018-10-10-00-00-24
1.0,113.3443989527911,23.173404183647413,2018-10-10-00-00-24
1.0,113.34464849640024,23.17340375331177,2018-10-10-00-00-24
1.0,113.34489804125631,23.173403324048483,2018-10-10-00-00-24
1.0,113.34514758737205,23.1734028958692,2018-10-10-00-00-24
1.0,113.34539713476005,23.173402468785625,2018-10-10-00-00-24
1.0,113.34564668343292,23.1734020428094,2018-10-10-00-00-24
1.0,113.34589623340332,23.17340161795215,2018-10-10-00-00-24
1.0,113.34614578468378,23.173401194225477,2018-10-10-00-00-24
1.0,113.34639533728688,23.17340077164099,2018-10-10-00-00-24
1.0,113.34664489122518,23.17340035021025,2018-10-10-00-00-24
1.0,113.34689444651116,23.1733999299448,2018-10-10-00-00-24
1.0,113.34739356117613,23.17339909295586,2018-10-10-00-00-24
1.0,113.3478926813815,23.17339826076613,2018-10-10-00-00-24
1.0,113.33841022991743,23.173664707913385,2018-10-10-00-00-24
1.0,113.33890926591631,23.17366380366081,2018-10-10-00-00-24
1.0,113.339657827076,23.173662453302907,2018-10-10-00-00-24
1.0,113.3426521642897,23.173657130248323,2018-10-10-00-00-24
2.0,113.34290169952558,23.173656692735108,2018-10-10-00-00-24
2.0,113.34315123591921,23.173656256211896,2018-10-10-00-00-24
1.0,113.34340077348335,23.173655820690502,2018-10-10-00-00-24
1.0,113.34365031223082,23.173655386182727,2018-10-10-00-00-24
1.0,113.34414939332676,23.173654520255123,2018-10-10-00-00-24
2.0,113.34439893570072,23.173654088858804,2018-10-10-00-00-24
1.0,113.34464847930893,23.173653658523122,2018-10-10-00-00-24
1.0,113.34489802416412,23.173653229259767,2018-10-10-00-00-24
1.0,113.34539711766601,23.17365237399684,2018-10-10-00-00-24
1.0,113.345646666338,23.173651948020574,2018-10-10-00-00-24
1.0,113.34589621630751,23.173651523163272,2018-10-10-00-00-24
1.0,113.34614576758707,23.173651099436565,2018-10-10-00-00-24
1.0,113.3463953201893,23.173650676852034,2018-10-10-00-00-24
1.0,113.34664487412672,23.17365025542125,2018-10-10-00-00-24
2.0,113.34689442941179,23.173649835155764,2018-10-10-00-00-24
1.0,113.34739354407499,23.173648998166733,2018-10-10-00-00-24
30.0,113.34764310347805,23.173648581466193,2018-10-10-00-00-24
1.0,113.33816069624383,23.173915066459408,2018-10-10-00-00-24
1.0,113.33940828864523,23.17391280785489,2018-10-10-00-00-24
1.0,113.34090543189777,23.17391012481594,2018-10-10-00-00-24
1.0,113.34315121883324,23.173906161462806,2018-10-10-00-00-24
1.0,113.34340075639645,23.17390572594137,2018-10-10-00-00-24
1.0,113.343650295143,23.17390529143355,2018-10-10-00-00-24
1.0,113.34389983508564,23.173904857951133,2018-10-10-00-00-24
1.0,113.34414937623708,23.173904425505864,2018-10-10-00-00-24
1.0,113.34439891861015,23.1739039941095,2018-10-10-00-00-24
1.0,113.34464846221745,23.173903563773774,2018-10-10-00-00-24
1.0,113.34539710057184,23.17390227924737,2018-10-10-00-00-24
1.0,113.34614575049022,23.17390100468697,2018-10-10-00-00-24
1.0,113.34639530309154,23.17390058210239,2018-10-10-00-00-24
1.0,113.34714396895664,23.17389932131731,2018-10-10-00-00-24
2.0,113.3473935269737,23.17389890341692,2018-10-10-00-00-24
1.0,113.34764308637585,23.17389848671633,2018-10-10-00-00-24
1.0,113.33865971330984,23.174164065936473,2018-10-10-00-00-24
2.0,113.33890923177609,23.174163614203447,2018-10-10-00-00-24
1.0,113.33915875119284,23.174163163269213,2018-10-10-00-00-24
1.0,113.33990731527668,23.17416181537969,2018-10-10-00-00-24
1.0,113.34240259603216,23.174157379281148,2018-10-10-00-00-24
2.0,113.3429016653553,23.1741565032764,2018-10-10-00-00-24
1.0,113.34315120174708,23.174156066753103,2018-10-10-00-00-24
1.0,113.34365027805502,23.17415519672376,2018-10-10-00-00-24
1.0,113.34389981799671,23.17415476324129,2018-10-10-00-00-24
1.0,113.3441493591473,23.174154330795986,2018-10-10-00-00-24
2.0,113.34439890151943,23.174153899399577,2018-10-10-00-00-24
1.0,113.34489798997922,23.174153039800377,2018-10-10-00-00-24
1.0,113.34514753609224,23.17415261162098,2018-10-10-00-00-24
1.0,113.34539708347752,23.174152184537274,2018-10-10-00-00-24
1.0,113.3458961821154,23.17415133370353,2018-10-10-00-00-24
1.0,113.34614573339321,23.174150909976746,2018-10-10-00-00-24
1.0,113.34639528599364,23.17415048739213,2018-10-10-00-00-24
1.0,113.34664483992924,23.17415006596125,2018-10-10-00-00-24
1.0,113.34739350987223,23.17414880870648,2018-10-10-00-00-24
1.0,113.34764306927349,23.174148392005854,2018-10-10-00-00-24
1.0,113.33890921470574,23.174413519533893,2018-10-10-00-00-24
1.0,113.33915873412151,23.17441306859961,2018-10-10-00-00-24
1.0,113.34065587130765,23.174410380442637,2018-10-10-00-00-24
1.0,113.34315118466075,23.17440597208281,2018-10-10-00-00-24
1.0,113.34340072222214,23.174405536561288,2018-10-10-00-00-24
1.0,113.34389980090765,23.17440466857088,2018-10-10-00-00-24
1.0,113.3441493420573,23.174404236125522,2018-10-10-00-00-24
1.0,113.34439888442854,23.17440380472908,2018-10-10-00-00-24
2.0,113.34489797288653,23.174402945129795,2018-10-10-00-00-24
1.0,113.34514751899863,23.17440251695035,2018-10-10-00-00-24
1.0,113.345397066383,23.174402089866604,2018-10-10-00-00-24
