count,wgs_lng,wgs_lat,time
2.0,113.32793177801224,23.164687699343272,2018-10-10-23-00-30
1.0,113.33391967338244,23.1646764106357,2018-10-10-23-00-30
1.0,113.33441867997044,23.16467548200039,2018-10-10-23-00-30
1.0,113.33466818432748,23.164675018546262,2018-10-10-23-00-30
11.0,113.33491768941084,23.164674555684147,2018-10-10-23-00-30
4.0,113.33516719523388,23.164674093426303,2018-10-10-23-00-30
12.0,113.33541670180979,23.16467363178495,2018-10-10-23-00-30
2.0,113.33566620915188,23.164673170772314,2018-10-10-23-00-30
3.0,113.33591571727335,23.16467271040061,2018-10-10-23-00-30
1.0,113.3361652261874,23.16467225068205,2018-10-10-23-00-30
1.0,113.3366642464462,23.164671333253107,2018-10-10-23-00-30
1.0,113.3369137578173,23.164670875567086,2018-10-10-23-00-30
1.0,113.33716327003387,23.164670418582936,2018-10-10-23-00-30
1.0,113.33766229705587,23.164669506768824,2018-10-10-23-00-30
1.0,113.32518739054356,23.164942837428327,2018-10-10-23-00-30
1.0,113.3256863645003,23.16494188416128,2018-10-10-23-00-30
1.0,113.32593585183979,23.16494140774364,2018-10-10-23-00-30
1.0,113.32743278177671,23.164938553038954,2018-10-10-23-00-30
2.0,113.32793176099156,23.164937603215552,2018-10-10-23-00-30
1.0,113.33092567076096,23.16493192951929,2018-10-10-23-00-30
1.0,113.33342065249788,23.16492724536337,2018-10-10-23-00-30
2.0,113.33441866292387,23.16492538587159,2018-10-10-23-00-30
1.0,113.33466816727991,23.164924922417413,2018-10-10-23-00-30
2.0,113.33491767236231,23.164924459555262,2018-10-10-23-00-30
4.0,113.33516717818436,23.16492399729738,2018-10-10-23-00-30
4.0,113.33541668475931,23.164923535655983,2018-10-10-23-00-30
2.0,113.3356661921004,23.16492307464331,2018-10-10-23-00-30
1.0,113.33591570022091,23.16492261427156,2018-10-10-23-00-30
1.0,113.33641471885291,23.16492169549968,2018-10-10-23-00-30
1.0,113.33741276605076,23.1649198661835,2018-10-10-23-00-30
1.0,113.33791179482745,23.164918955833762,2018-10-10-23-00-30
1.0,113.32518737353384,23.165192741338483,2018-10-10-23-00-30
1.0,113.32568634748856,23.16519178807135,2018-10-10-23-00-30
1.0,113.32693378690114,23.165189407710574,2018-10-10-23-00-30
1.0,113.32743276475789,23.16518845694873,2018-10-10-23-00-30
1.0,113.32793174397072,23.16518750712525,2018-10-10-23-00-30
2.0,113.33117514931116,23.165181362975392,2018-10-10-23-00-30
1.0,113.33167414211029,23.165180423341265,2018-10-10-23-00-30
1.0,113.33441864587714,23.165175289780198,2018-10-10-23-00-30
2.0,113.33516716113468,23.16517390120587,2018-10-10-23-00-30
2.0,113.33541666770867,23.165173439564427,2018-10-10-23-00-30
1.0,113.33566617504877,23.165172978551716,2018-10-10-23-00-30
1.0,113.32543684338437,23.165442168584644,2018-10-10-23-00-30
1.0,113.32618530541015,23.165440739343833,2018-10-10-23-00-30
1.0,113.32768223716808,23.165437885860715,2018-10-10-23-00-30
1.0,113.32793172694971,23.16543741107241,2018-10-10-23-00-30
1.0,113.32818121709715,23.165436936543426,2018-10-10-23-00-30
3.0,113.33317111749064,23.16542751944886,2018-10-10-23-00-30
1.0,113.33416912518923,23.16542565776031,2018-10-10-23-00-30
1.0,113.3344186288302,23.165425193726282,2018-10-10-23-00-30
1.0,113.33466813318428,23.16542473027203,2018-10-10-23-00-30
1.0,113.33491763826471,23.1654242674098,2018-10-10-23-00-30
14.0,113.33516714408482,23.165423805151825,2018-10-10-23-00-30
2.0,113.3354166506578,23.16542334351034,2018-10-10-23-00-30
1.0,113.3256863134645,23.165691596003928,2018-10-10-23-00-30
1.0,113.32643477626316,23.1656901672442,2018-10-10-23-00-30
1.0,113.32743273071972,23.16568826488073,2018-10-10-23-00-30
1.0,113.32818120007497,23.16568684052806,2018-10-10-23-00-30
1.0,113.33416910814314,23.165675561743946,2018-10-10-23-00-30
1.0,113.33441861178312,23.16567509770988,2018-10-10-23-00-30
1.0,113.33491762121568,23.16567417139331,2018-10-10-23-00-30
1.0,113.3351671270348,23.16567370913529,2018-10-10-23-00-30
3.0,113.33541663360684,23.165673247493768,2018-10-10-23-00-30
3.0,113.335666140945,23.16567278648097,2018-10-10-23-00-30
1.0,113.33691368959104,23.165670491274916,2018-10-10-23-00-30
1.0,113.33741271487496,23.165669578020292,2018-10-10-23-00-30
1.0,113.32543680936205,23.165941976592407,2018-10-10-23-00-30
1.0,113.32593578378773,23.165941023608752,2018-10-10-23-00-30
1.0,113.32668424739937,23.165939595367192,2018-10-10-23-00-30
1.0,113.32693373584969,23.16593911966517,2018-10-10-23-00-30
1.0,113.3271832246122,23.16593864417301,2018-10-10-23-00-30
1.0,113.3274327137004,23.165938168903075,2018-10-10-23-00-30
1.0,113.32768220312755,23.165937693867733,2018-10-10-23-00-30
1.0,113.32793169290716,23.165937219079343,2018-10-10-23-00-30
1.0,113.33167409100164,23.16593013529349,2018-10-10-23-00-30
1.0,113.33391958815771,23.165925930366782,2018-10-10-23-00-30
2.0,113.33416909109688,23.165925465765167,2018-10-10-23-00-30
2.0,113.33441859473587,23.165925001731054,2018-10-10-23-00-30
1.0,113.334668099088,23.16592453827672,2018-10-10-23-00-30
2.0,113.33516710998458,23.16592361315634,2018-10-10-23-00-30
2.0,113.33566612389284,23.165922690501944,2018-10-10-23-00-30
1.0,113.33591563200943,23.165922230130032,2018-10-10-23-00-30
1.0,113.33691367253401,23.16592039529567,2018-10-10-23-00-30
1.0,113.33716318474578,23.16591993831131,2018-10-10-23-00-30
1.0,113.32693371883221,23.16618902372522,2018-10-10-23-00-30
1.0,113.32743269668087,23.16618807296304,2018-10-10-23-00-30
1.0,113.32768218610704,23.166187597927657,2018-10-10-23-00-30
1.0,113.32793167588564,23.166187123139228,2018-10-10-23-00-30
1.0,113.33391957111223,23.16617583442568,2018-10-10-23-00-30
2.0,113.33416907405045,23.166175369824014,2018-10-10-23-00-30
2.0,113.33441857768848,23.166174905789862,2018-10-10-23-00-30
2.0,113.33466808203958,23.166174442335482,2018-10-10-23-00-30
2.0,113.3349175871171,23.166173979473122,2018-10-10-23-00-30
1.0,113.33516709293427,23.16617351721502,2018-10-10-23-00-30
1.0,113.33541659950431,23.166173055573424,2018-10-10-23-00-30
2.0,113.33566610684055,23.166172594560532,2018-10-10-23-00-30
1.0,113.33591561495615,23.166172134188574,2018-10-10-23-00-30
1.0,113.33716316768762,23.166169842369648,2018-10-10-23-00-30
1.0,113.33766219469804,23.16616893055504,2018-10-10-23-00-30
1.0,113.32518728848272,23.16644226145229,2018-10-10-23-00-30
1.0,113.32593574976069,23.16644083176686,2018-10-10-23-00-30
1.0,113.32693370181455,23.16643892782295,2018-10-10-23-00-30
1.0,113.32718319057508,23.166438452330713,2018-10-10-23-00-30
1.0,113.33092556856113,23.166431353537543,2018-10-10-23-00-30
1.0,113.3324225503949,23.16642853736293,2018-10-10-23-00-30
1.0,113.33441856064087,23.16642480988635,2018-10-10-23-00-30
1.0,113.33466806499105,23.166424346431928,2018-10-10-23-00-30
5.0,113.33491757006756,23.16642388356952,2018-10-10-23-00-30
2.0,113.33516707588372,23.16642342131139,2018-10-10-23-00-30
2.0,113.33541658245285,23.166422959669738,2018-10-10-23-00-30
6.0,113.33566608978808,23.166422498656807,2018-10-10-23-00-30
1.0,113.33591559790271,23.166422038284818,2018-10-10-23-00-30
2.0,113.33716315062931,23.166419746465678,2018-10-10-23-00-30
1.0,113.33766217763781,23.16641883465098,2018-10-10-23-00-30
1.0,113.33791169246284,23.166418379845,2018-10-10-23-00-30
1.0,113.32568624541453,23.166691212320426,2018-10-10-23-00-30
1.0,113.32768215206556,23.16668740616061,2018-10-10-23-00-30
1.0,113.33416903995709,23.16667517805481,2018-10-10-23-00-30
4.0,113.33441854359312,23.166674714020576,2018-10-10-23-00-30
3.0,113.3346680479423,23.166674250566114,2018-10-10-23-00-30
2.0,113.33491755301785,23.166673787703672,2018-10-10-23-00-30
2.0,113.33516705883305,23.16667332544549,2018-10-10-23-00-30
2.0,113.33541656540119,23.166672863803807,2018-10-10-23-00-30
2.0,113.33566607273545,23.166672402790837,2018-10-10-23-00-30
2.0,113.33591558084909,23.166671942418798,2018-10-10-23-00-30
1.0,113.33716313357088,23.166669650599452,2018-10-10-23-00-30
1.0,113.33741264663828,23.16666919432897,2018-10-10-23-00-30
1.0,113.3379116754015,23.166668283978645,2018-10-10-23-00-30
1.0,113.32493776782519,23.166942546586643,2018-10-10-23-00-30
1.0,113.3251872544611,23.16694206976161,2018-10-10-23-00-30
1.0,113.32543674131544,23.16694159305992,2018-10-10-23-00-30
1.0,113.33117503006932,23.166930691391574,2018-10-10-23-00-30
4.0,113.33416902291016,23.16692508222688,2018-10-10-23-00-30
4.0,113.33441852654522,23.166924618192603,2018-10-10-23-00-30
4.0,113.3346680308934,23.166924154738094,2018-10-10-23-00-30
2.0,113.33491753596796,23.16692369187561,2018-10-10-23-00-30
3.0,113.33516704178221,23.166923229617392,2018-10-10-23-00-30
4.0,113.33541654834934,23.16692276797566,2018-10-10-23-00-30
1.0,113.33566605568262,23.166922306962647,2018-10-10-23-00-30
1.0,113.33591556379533,23.166921846590572,2018-10-10-23-00-30
1.0,113.33716311651224,23.166919554771013,2018-10-10-23-00-30
1.0,113.32568621138851,23.167191020705232,2018-10-10-23-00-30
1.0,113.32693365076064,23.167188640342808,2018-10-10-23-00-30
1.0,113.33067602241042,23.16718153691641,2018-10-10-23-00-30
2.0,113.33416900586306,23.167174986436788,2018-10-10-23-00-30
2.0,113.33441850949714,23.16717452240247,2018-10-10-23-00-30
2.0,113.33466801384435,23.16717405894792,2018-10-10-23-00-30
2.0,113.33491751891792,23.1671735960854,2018-10-10-23-00-30
2.0,113.33516702473118,23.167173133827127,2018-10-10-23-00-30
1.0,113.33541653129734,23.16717267218536,2018-10-10-23-00-30
1.0,113.33566603862964,23.16717221117231,2018-10-10-23-00-30
1.0,113.33591554674138,23.167171750800186,2018-10-10-23-00-30
1.0,113.33666407588508,23.167170373651423,2018-10-10-23-00-30
1.0,113.33766212645617,23.16716854716547,2018-10-10-23-00-30
1.0,113.32543670729113,23.167441401520552,2018-10-10-23-00-30
1.0,113.32568619437528,23.167440924954448,2018-10-10-23-00-30
1.0,113.32593568170464,23.1674404485364,2018-10-10-23-00-30
1.0,113.32967803018411,23.16743332843791,2018-10-10-23-00-30
2.0,113.3341689888158,23.167424890684604,2018-10-10-23-00-30
4.0,113.33441849244889,23.167424426650246,2018-10-10-23-00-30
3.0,113.33566602157651,23.167422115419875,2018-10-10-23-00-30
3.0,113.33616503859061,23.167421195328693,2018-10-10-23-00-30
1.0,113.32518720342743,23.167691782509603,2018-10-10-23-00-30
1.0,113.32568617736185,23.167690829241643,2018-10-10-23-00-30
1.0,113.33391946883606,23.16767525957229,2018-10-10-23-00-30
1.0,113.33416897176836,23.167674794970374,2018-10-10-23-00-30
2.0,113.33441847540048,23.167674330935977,2018-10-10-23-00-30
6.0,113.33466797974572,23.16767386748135,2018-10-10-23-00-30
1.0,113.33616502153536,23.16767109961413,2018-10-10-23-00-30
1.0,113.33641453124359,23.16767064056039,2018-10-10-23-00-30
1.0,113.32493769978399,23.167942163660054,2018-10-10-23-00-30
1.0,113.32568616034828,23.167940733566837,2018-10-10-23-00-30
1.0,113.32593564767559,23.167940257148697,2018-10-10-23-00-30
1.0,113.33017698274456,23.16793219267116,2018-10-10-23-00-30
1.0,113.33441845835188,23.16792423525972,2018-10-10-23-00-30
1.0,113.33466796269616,23.167923771805054,2018-10-10-23-00-30
1.0,113.3349174677668,23.1679233089424,2018-10-10-23-00-30
1.0,113.33541648014034,23.16792238504211,2018-10-10-23-00-30
2.0,113.33566598746971,23.16792192402893,2018-10-10-23-00-30
1.0,113.33591549557852,23.167921463656693,2018-10-10-23-00-30
1.0,113.3364145141872,23.167920544883803,2018-10-10-23-00-30
1.0,113.33741256133864,23.16791871556561,2018-10-10-23-00-30
1.0,113.32493768277331,23.168192068023448,2018-10-10-23-00-30
2.0,113.32543665625342,23.16819111449632,2018-10-10-23-00-30
1.0,113.32568614333452,23.168190637930103,2018-10-10-23-00-30
1.0,113.33017696571268,23.168182097033682,2018-10-10-23-00-30
1.0,113.33042645974442,23.16818162539438,2018-10-10-23-00-30
1.0,113.33142444100255,23.16817974278953,2018-10-10-23-00-30
1.0,113.33441844130314,23.16817413962153,2018-10-10-23-00-30
1.0,113.33491745071608,23.16817321330413,2018-10-10-23-00-30
1.0,113.33516695652544,23.168172751045688,2018-10-10-23-00-30
1.0,113.3354164630877,23.168172289403763,2018-10-10-23-00-30
1.0,113.33566597041607,23.168171828390538,2018-10-10-23-00-30
2.0,113.33591547852392,23.16817136801825,2018-10-10-23-00-30
3.0,113.33616498742435,23.168170908299103,2018-10-10-23-00-30
2.0,113.33641449713065,23.16817044924528,2018-10-10-23-00-30
1.0,113.32493766576242,23.16844197242496,2018-10-10-23-00-30
1.0,113.32518715239223,23.16844149559969,2018-10-10-23-00-30
1.0,113.32593561364591,23.168440065913266,2018-10-10-23-00-30
1.0,113.33017694868063,23.168432001434322,2018-10-10-23-00-30
1.0,113.3306759372418,23.168431058538534,2018-10-10-23-00-30
1.0,113.3309254322854,23.168430587677324,2018-10-10-23-00-30
1.0,113.33192341785856,23.16842870843157,2018-10-10-23-00-30
1.0,113.33416892062503,23.168424508055995,2018-10-10-23-00-30
2.0,113.33466792859652,23.16842358056672,2018-10-10-23-00-30
1.0,113.3349174336652,23.16842311770398,2018-10-10-23-00-30
3.0,113.33516693947357,23.168422655445514,2018-10-10-23-00-30
3.0,113.33541644603486,23.16842219380353,2018-10-10-23-00-30
1.0,113.33566595336228,23.168421732790264,2018-10-10-23-00-30
1.0,113.33591546146911,23.16842127241793,2018-10-10-23-00-30
2.0,113.3361649703686,23.168420812698738,2018-10-10-23-00-30
3.0,113.33641448007393,23.168420353644887,2018-10-10-23-00-30
3.0,113.33666399059828,23.168419895268546,2018-10-10-23-00-30
1.0,113.32493764875136,23.16869187686465,2018-10-10-23-00-30
1.0,113.3251871353802,23.168691400039336,2018-10-10-23-00-30
1.0,113.3256861093065,23.16869044677105,2018-10-10-23-00-30
1.0,113.3259355966308,23.168689970352787,2018-10-10-23-00-30
1.0,113.33142440692828,23.16867955162858,2018-10-10-23-00-30
1.0,113.33167390359051,23.168679082027047,2018-10-10-23-00-30
3.0,113.33441840720512,23.168673948459574,2018-10-10-23-00-30
5.0,113.33466791154646,23.16867348500478,2018-10-10-23-00-30
3.0,113.33491741661419,23.16867302214201,2018-10-10-23-00-30
2.0,113.33516692242155,23.16867255988349,2018-10-10-23-00-30
1.0,113.33541642898184,23.16867209824147,2018-10-10-23-00-30
2.0,113.33566593630829,23.168671637228165,2018-10-10-23-00-30
3.0,113.3359154444142,23.16867117685579,2018-10-10-23-00-30
4.0,113.33616495331269,23.16867071713656,2018-10-10-23-00-30
1.0,113.33641446301702,23.168670258082656,2018-10-10-23-00-30
1.0,113.33666397354042,23.168669799706283,2018-10-10-23-00-30
2.0,113.33691348489607,23.16866934201959,2018-10-10-23-00-30
1.0,113.32618506719747,23.16893939857264,2018-10-10-23-00-30
1.0,113.32643455505142,23.168938922487502,2018-10-10-23-00-30
1.0,113.33416888652869,23.16892431697053,2018-10-10-23-00-30
2.0,113.33441839015588,23.16892385293592,2018-10-10-23-00-30
2.0,113.33466789449623,23.168923389481087,2018-10-10-23-00-30
1.0,113.33491739956295,23.168922926618265,2018-10-10-23-00-30
1.0,113.33516690536936,23.168922464359714,2018-10-10-23-00-30
3.0,113.33541641192869,23.168922002717647,2018-10-10-23-00-30
1.0,113.33566591925415,23.1689215417043,2018-10-10-23-00-30
1.0,113.33616493625658,23.16892062161261,2018-10-10-23-00-30
2.0,113.33641444595995,23.16892016255867,2018-10-10-23-00-30
1.0,113.33666395648237,23.168919704182247,2018-10-10-23-00-30
1.0,113.3371629800372,23.168918789510652,2018-10-10-23-00-30
1.0,113.32643453803396,23.16918882700346,2018-10-10-23-00-30
1.0,113.33017689758344,23.169181714865523,2018-10-10-23-00-30
1.0,113.33042639161116,23.16918124322606,2018-10-10-23-00-30
1.0,113.33142437285335,23.16917936062055,2018-10-10-23-00-30
1.0,113.3316738695136,23.169178891018944,2018-10-10-23-00-30
1.0,113.33416886948022,23.169174221485203,2018-10-10-23-00-30
2.0,113.33441837310647,23.16917375745055,2018-10-10-23-00-30
1.0,113.33466787744585,23.169173293995676,2018-10-10-23-00-30
1.0,113.33491738251158,23.16917283113281,2018-10-10-23-00-30
2.0,113.33516688831699,23.16917236887421,2018-10-10-23-00-30
2.0,113.33541639487534,23.16917190723211,2018-10-10-23-00-30
1.0,113.33566590219984,23.16917144621872,2018-10-10-23-00-30
1.0,113.33641442890273,23.169170067072958,2018-10-10-23-00-30
1.0,113.3326718449114,23.169426921734622,2018-10-10-23-00-30
1.0,113.33441835605689,23.169423662003517,2018-10-10-23-00-30
1.0,113.33466786039529,23.169423198548603,2018-10-10-23-00-30
2.0,113.33491736546006,23.169422735685696,2018-10-10-23-00-30
1.0,113.33541637782184,23.16942181178491,2018-10-10-23-00-30
1.0,113.33666392236584,23.169419513249093,2018-10-10-23-00-30
1.0,113.33716294591677,23.169418598577327,2018-10-10-23-00-30
1.0,113.33741245897356,23.169418142306395,2018-10-10-23-00-30
1.0,113.32618501614763,23.169689112235712,2018-10-10-23-00-30
1.0,113.3324223288638,23.1696772940758,2018-10-10-23-00-30
1.0,113.33267182786854,23.16967682632628,2018-10-10-23-00-30
1.0,113.33466784334452,23.16967310313992,2018-10-10-23-00-30
1.0,113.33541636076818,23.169671716376104,2018-10-10-23-00-30
1.0,113.3364143947878,23.169669876216627,2018-10-10-23-00-30
1.0,113.33716292885627,23.16966850316823,2018-10-10-23-00-30
1.0,113.33142432173972,23.16992907439619,2018-10-10-23-00-30
1.0,113.33541634371436,23.16992162100575,2018-10-10-23-00-30
1.0,113.32643446996248,23.17018844545123,2018-10-10-23-00-30
1.0,113.33192329858065,23.170178040306023,2018-10-10-23-00-30
1.0,113.32718291825395,23.170436923063512,2018-10-10-23-00-30
1.0,113.33142428766314,23.170428883772377,2018-10-10-23-00-30
2.0,113.332671776739,23.17042654033216,2018-10-10-23-00-30
1.0,113.3349172972522,23.17042235428173,2018-10-10-23-00-30
1.0,113.33791141946115,23.170416850549163,2018-10-10-23-00-30
2.0,113.32493751265704,23.170691113763052,2018-10-10-23-00-30
1.0,113.32668392405802,23.17068777900595,2018-10-10-23-00-30
1.0,113.32693341248914,23.170687303303147,2018-10-10-23-00-30
1.0,113.32768187970949,23.170685877503352,2018-10-10-23-00-30
1.0,113.3306757839278,23.17068019986805,2018-10-10-23-00-30
1.0,113.33217276230057,23.170677381058823,2018-10-10-23-00-30
1.0,113.33267175969549,23.170676445077934,2018-10-10-23-00-30
1.0,113.33317075957035,23.170675511072325,2018-10-10-23-00-30
1.0,113.33342026047106,23.17067504484099,2018-10-10-23-00-30
1.0,113.33391926426563,23.17067411398269,2018-10-10-23-00-30
1.0,113.32493749564449,23.17094101854877,2018-10-10-23-00-30
1.0,113.3254364691023,23.170940065020734,2018-10-10-23-00-30
1.0,113.32793135244523,23.17093530749941,2018-10-10-23-00-30
1.0,113.33342024342441,23.17092494962531,2018-10-10-23-00-30
1.0,113.33366974498408,23.170924483924626,2018-10-10-23-00-30
1.0,113.33391924721704,23.17092401876693,2018-10-10-23-00-30
1.0,113.32593542647068,23.171189016859714,2018-10-10-23-00-30
1.0,113.3264344018883,23.171188064515928,2018-10-10-23-00-30
1.0,113.32768184566194,23.171185687112622,2018-10-10-23-00-30
1.0,113.32818082554468,23.171184737793425,2018-10-10-23-00-30
1.0,113.32942828212269,23.1711823694663,2018-10-10-23-00-30
1.0,113.33766185346184,23.171167019706697,2018-10-10-23-00-30
1.0,113.32618489702557,23.171438445464464,2018-10-10-23-00-30
1.0,113.33267170856394,23.171426159547487,2018-10-10-23-00-30
1.0,113.32568590512452,23.17168930304343,2018-10-10-23-00-30
1.0,113.32643436785028,23.17168787428072,2018-10-10-23-00-30
1.0,113.32743232220983,23.17168597191329,2018-10-10-23-00-30
1.0,113.32942824806042,23.17168217923009,2018-10-10-23-00-30
1.0,113.32992723371744,23.171681234147,2018-10-10-23-00-30
1.0,113.33142420246874,23.171678407889523,2018-10-10-23-00-30
1.0,113.33192319633592,23.17167746913005,2018-10-10-23-00-30
1.0,113.33292119113656,23.17167559719223,2018-10-10-23-00-30
1.0,113.3354162243328,23.171670954494424,2018-10-10-23-00-30
1.0,113.32593537541942,23.171938731565447,2018-10-10-23-00-30
1.0,113.32693332738428,23.1719368276179,2018-10-10-23-00-30
1.0,113.3284302649666,23.17193397823966,2018-10-10-23-00-30
1.0,113.33342017523614,23.171924569150352,2018-10-10-23-00-30
1.0,113.33466768988043,23.17192224619856,2018-10-10-23-00-30
1.0,113.33866048126025,23.162918366046444,2018-10-10-23-00-30
5.0,113.33965856105188,23.162916563962842,2018-10-10-23-00-30
2.0,113.33990808344113,23.16291611549914,2018-10-10-23-00-30
2.0,113.340157606833,23.16291566788237,2018-10-10-23-00-30
1.0,113.34040713124044,23.16291522112455,2018-10-10-23-00-30
2.0,113.34115571068642,23.16291388612456,2018-10-10-23-00-30
1.0,113.34140523928616,23.162913442922267,2018-10-10-23-00-30
5.0,113.34165476896628,23.162913000638717,2018-10-10-23-00-30
1.0,113.34190429973977,23.16291255928584,2018-10-10-23-00-30
2.0,113.3421538316195,23.162912118875532,2018-10-10-23-00-30
1.0,113.3424033646183,23.16291167941966,2018-10-10-23-00-30
1.0,113.34265289874908,23.162911240930114,2018-10-10-23-00-30
1.0,113.3429024340247,23.162910803418736,2018-10-10-23-00-30
1.0,113.34315197045795,23.16291036689736,2018-10-10-23-00-30
2.0,113.34340150806162,23.162909931377797,2018-10-10-23-00-30
4.0,113.34365104684855,23.16290949687185,2018-10-10-23-00-30
1.0,113.34689516453321,23.162903945868848,2018-10-10-23-00-30
1.0,113.34714472121651,23.162903526782042,2018-10-10-23-00-30
1.0,113.33816142998077,23.16316917546696,2018-10-10-23-00-30
3.0,113.34015758976541,23.16316557149227,2018-10-10-23-00-30
1.0,113.34040711417192,23.163165124734412,2018-10-10-23-00-30
1.0,113.34065663960706,23.163164678847476,2018-10-10-23-00-30
1.0,113.34090616608377,23.16316423384345,2018-10-10-23-00-30
1.0,113.34115569361505,23.163163789734288,2018-10-10-23-00-30
1.0,113.34140522221384,23.16316334653196,2018-10-10-23-00-30
1.0,113.3419042826656,23.16316246289545,2018-10-10-23-00-30
1.0,113.34215381454442,23.16316202248509,2018-10-10-23-00-30
1.0,113.3424033475423,23.163161583029183,2018-10-10-23-00-30
1.0,113.34265288167215,23.1631611445396,2018-10-10-23-00-30
1.0,113.34340149098192,23.163159834987148,2018-10-10-23-00-30
1.0,113.34415011094065,23.16315853455714,2018-10-10-23-00-30
1.0,113.3468951474409,23.16315384947761,2018-10-10-23-00-30
1.0,113.34739426217828,23.163153012492213,2018-10-10-23-00-30
1.0,113.33816141292058,23.163419079114227,2018-10-10-23-00-30
1.0,113.33940900552255,23.163416820518552,2018-10-10-23-00-30
1.0,113.3399080493077,23.16341592275605,2018-10-10-23-00-30
1.0,113.34015757269763,23.163415475139203,2018-10-10-23-00-30
1.0,113.3404070971032,23.16341502838129,2018-10-10-23-00-30
2.0,113.34065662253742,23.163414582494315,2018-10-10-23-00-30
2.0,113.34140520514141,23.163413250178674,2018-10-10-23-00-30
3.0,113.34215379746914,23.163411926131683,2018-10-10-23-00-30
1.0,113.34240333046611,23.16341148667573,2018-10-10-23-00-30
1.0,113.34290239986879,23.16341061067464,2018-10-10-23-00-30
2.0,113.34315193630022,23.16341017415317,2018-10-10-23-00-30
2.0,113.34340147390205,23.163409738633533,2018-10-10-23-00-30
1.0,113.34415009385802,23.163408438203398,2018-10-10-23-00-30
1.0,113.347394245084,23.1634029161379,2018-10-10-23-00-30
1.0,113.34764380452309,23.16340249943913,2018-10-10-23-00-30
3.0,113.33841091250507,23.163668529506,2018-10-10-23-00-30
1.0,113.33866043007409,23.16366807698804,2018-10-10-23-00-30
1.0,113.33965850985427,23.163666274903946,2018-10-10-23-00-30
1.0,113.34040708003435,23.163664932065267,2018-10-10-23-00-30
1.0,113.34190424851678,23.163662270225803,2018-10-10-23-00-30
3.0,113.34215378039372,23.16366182981536,2018-10-10-23-00-30
3.0,113.34240331338975,23.163661390359373,2018-10-10-23-00-30
1.0,113.34265284751778,23.163660951869694,2018-10-10-23-00-30
2.0,113.34290238279058,23.16366051435818,2018-10-10-23-00-30
1.0,113.34589690000901,23.16365534480688,2018-10-10-23-00-30
2.0,113.34739422798958,23.16365281982068,2018-10-10-23-00-30
1.0,113.33841089544364,23.163918433227444,2018-10-10-23-00-30
1.0,113.33866041301168,23.163917980709442,2018-10-10-23-00-30
1.0,113.33890993151708,23.163917528978157,2018-10-10-23-00-30
1.0,113.3391594509729,23.16391707804564,2018-10-10-23-00-30
1.0,113.34140517099598,23.163913057583407,2018-10-10-23-00-30
1.0,113.3416547006724,23.163912615299697,2018-10-10-23-00-30
2.0,113.34190423144214,23.16391217394665,2018-10-10-23-00-30
2.0,113.34240329631322,23.16391129408013,2018-10-10-23-00-30
1.0,113.34265283044034,23.163910855590416,2018-10-10-23-00-30
2.0,113.34290236571225,23.16391041807886,2018-10-10-23-00-30
1.0,113.3439005185043,23.163908678050753,2018-10-10-23-00-30
4.0,113.345148236786,23.16390652643921,2018-10-10-23-00-30
1.0,113.34564733291529,23.163905673382665,2018-10-10-23-00-30
1.0,113.34664554084324,23.163903980790053,2018-10-10-23-00-30
1.0,113.34764377033228,23.16390230684173,2018-10-10-23-00-30
1.0,113.33841087838205,23.164168336986073,2018-10-10-23-00-30
1.0,113.33866039594912,23.164167884468032,2018-10-10-23-00-30
51.0,113.33890991445358,23.164167432736697,2018-10-10-23-00-30
3.0,113.33915943390845,23.164166981804147,2018-10-10-23-00-30
1.0,113.34090609780044,23.164163848653363,2018-10-10-23-00-30
1.0,113.34140515392305,23.16416296134153,2018-10-10-23-00-30
1.0,113.34190421436732,23.16416207770469,2018-10-10-23-00-30
1.0,113.3421537462424,23.16416163729416,2018-10-10-23-00-30
2.0,113.34240327923658,23.16416119783809,2018-10-10-23-00-30
2.0,113.34265281336272,23.16416075934833,2018-10-10-23-00-30
1.0,113.34489867355008,23.16415685837438,2018-10-10-23-00-30
1.0,113.34514821969923,23.16415643019669,2018-10-10-23-00-30
1.0,113.34764375323664,23.164152210598782,2018-10-10-23-00-30
1.0,113.33841086132028,23.164418240781952,2018-10-10-23-00-30
2.0,113.33866037888642,23.16441778826387,2018-10-10-23-00-30
8.0,113.33890989738991,23.164417336532487,2018-10-10-23-00-30
2.0,113.3391594168438,23.16441688559989,2018-10-10-23-00-30
3.0,113.34190419729235,23.164411981499967,2018-10-10-23-00-30
1.0,113.34215372916648,23.16441154108941,2018-10-10-23-00-30
1.0,113.34265279628497,23.16441066314348,2018-10-10-23-00-30
1.0,113.3434014055809,23.164409353590397,2018-10-10-23-00-30
1.0,113.34390048433971,23.1644084856034,2018-10-10-23-00-30
1.0,113.34514820261234,23.164406333991426,2018-10-10-23-00-30
1.0,113.34764373614084,23.164402114393088,2018-10-10-23-00-30
2.0,113.3381613276174,23.164668597907877,2018-10-10-23-00-30
1.0,113.33841084425836,23.16466814461513,2018-10-10-23-00-30
1.0,113.33866036182351,23.164667692097005,2018-10-10-23-00-30
1.0,113.33915939977899,23.16466678943295,2018-10-10-23-00-30
2.0,113.34165464945022,23.16466232668574,2018-10-10-23-00-30
1.0,113.34190418021718,23.164661885332567,2018-10-10-23-00-30
1.0,113.34215371209038,23.16466144492195,2018-10-10-23-00-30
