count,wgs_lng,wgs_lat,time
1.0,113.35463163570715,23.169888872815033,2018-10-13-17-00-20
1.0,113.35587967768619,23.169887003166377,2018-10-13-17-00-20
1.0,113.3563789069426,23.169886266261074,2018-10-13-17-00-20
1.0,113.34889116117745,23.170147846965694,2018-10-13-17-00-20
2.0,113.34914072916315,23.17014743770452,2018-10-13-17-00-20
1.0,113.34939029862036,23.1701470297229,2018-10-13-17-00-20
2.0,113.35038859140856,23.17014541081771,2018-10-13-17-00-20
1.0,113.35063816840635,23.17014500940293,2018-10-13-17-00-20
1.0,113.35338361996904,23.170140685183107,2018-10-13-17-00-20
1.0,113.35363321629318,23.170140300662645,2018-10-13-17-00-20
1.0,113.35488122346372,23.17013840046286,2018-10-13-17-00-20
4.0,113.35538043847305,23.17013765103837,2018-10-13-17-00-20
2.0,113.35563004862571,23.17013727865223,2018-10-13-17-00-20
2.0,113.35587966055913,23.170136907830997,2018-10-13-17-00-20
1.0,113.35612927428473,23.17013653858526,2018-10-13-17-00-20
3.0,113.34789288660306,23.17039940128381,2018-10-13-17-00-20
2.0,113.34814244882489,23.170398987017805,2018-10-13-17-00-20
1.0,113.34864157754764,23.170398162199568,2018-10-13-17-00-20
2.0,113.34889114407326,23.17039775167011,2018-10-13-17-00-20
1.0,113.34939028151443,23.170396934427227,2018-10-13-17-00-20
1.0,113.34963985245452,23.17039652773643,2018-10-13-17-00-20
1.0,113.34988942489052,23.17039612234777,2018-10-13-17-00-20
2.0,113.35113730993594,23.17039411532955,2018-10-13-17-00-20
1.0,113.35163647485054,23.17039332202915,2018-10-13-17-00-20
1.0,113.35188605969095,23.170392927460604,2018-10-13-17-00-20
1.0,113.35238523419793,23.170392142542035,2018-10-13-17-00-20
2.0,113.35463160146071,23.17038868218327,2018-10-13-17-00-20
1.0,113.35488120633964,23.17038830516622,2018-10-13-17-00-20
1.0,113.35712773020646,23.170384982271127,2018-10-13-17-00-20
1.0,113.35737735306334,23.170384621060702,2018-10-13-17-00-20
1.0,113.34864156044416,23.170648066942643,2018-10-13-17-00-20
1.0,113.34889112696892,23.170647656413134,2018-10-13-17-00-20
2.0,113.35063813418587,23.170644818849755,2018-10-13-17-00-20
1.0,113.35113729282392,23.170644020072174,2018-10-13-17-00-20
1.0,113.35138687448999,23.17064362273175,2018-10-13-17-00-20
1.0,113.3536331820528,23.17064011010843,2018-10-13-17-00-20
1.0,113.35438198119353,23.17063896546461,2018-10-13-17-00-20
1.0,113.3556300143726,23.17063708809729,2018-10-13-17-00-20
2.0,113.35587962630444,23.17063671727596,2018-10-13-17-00-20
1.0,113.35612924002848,23.170636348030143,2018-10-13-17-00-20
1.0,113.3563788555562,23.170635980370392,2018-10-13-17-00-20
1.0,113.35662847289896,23.170635614307237,2018-10-13-17-00-20
2.0,113.3573773359313,23.170634525802217,2018-10-13-17-00-20
1.0,113.34939024730213,23.170896743951765,2018-10-13-17-00-20
1.0,113.3498893906748,23.170895931872128,2018-10-13-17-00-20
1.0,113.35013896461727,23.170895527796784,2018-10-13-17-00-20
1.0,113.35038854008008,23.17089512504605,2018-10-13-17-00-20
1.0,113.35063811707536,23.17089472363114,2018-10-13-17-00-20
4.0,113.3508876956152,23.170894323563232,2018-10-13-17-00-20
2.0,113.35138685737695,23.170893527512998,2018-10-13-17-00-20
1.0,113.35163644062298,23.170893131552898,2018-10-13-17-00-20
1.0,113.35188602546174,23.170892736984268,2018-10-13-17-00-20
1.0,113.3523851999654,23.17089195206552,2018-10-13-17-00-20
1.0,113.35438196407068,23.170888870245328,2018-10-13-17-00-20
1.0,113.35612922290012,23.170886252810554,2018-10-13-17-00-20
1.0,113.34789283529993,23.171149115629447,2018-10-13-17-00-20
1.0,113.3483919611606,23.171148288331324,2018-10-13-17-00-20
1.0,113.3488910927597,23.17114746601524,2018-10-13-17-00-20
2.0,113.35013894750828,23.171145432616978,2018-10-13-17-00-20
1.0,113.35038852297023,23.171145029866203,2018-10-13-17-00-20
1.0,113.35163642350895,23.17114303637284,2018-10-13-17-00-20
1.0,113.35188600834688,23.171142641804156,2018-10-13-17-00-20
1.0,113.35388274582041,23.17113953666732,2018-10-13-17-00-20
1.0,113.35513076158895,23.171137644023943,2018-10-13-17-00-20
1.0,113.3561292057716,23.17113615762969,2018-10-13-17-00-20
1.0,113.35662843863895,23.171135423906602,2018-10-13-17-00-20
1.0,113.34789281819856,23.17139902048881,2018-10-13-17-00-20
2.0,113.34889107565485,23.17139737087443,2018-10-13-17-00-20
2.0,113.34914064363623,23.17139696161303,2018-10-13-17-00-20
1.0,113.34963978402577,23.171396146940218,2018-10-13-17-00-20
1.0,113.35063808285382,23.171394533310128,2018-10-13-17-00-20
1.0,113.35188599123184,23.17139254666281,2018-10-13-17-00-20
1.0,113.35213557767368,23.171392153496594,2018-10-13-17-00-20
1.0,113.35238516573222,23.171391761743894,2018-10-13-17-00-20
1.0,113.35438192982448,23.171388679923005,2018-10-13-17-00-20
2.0,113.35513074446341,23.171387548882038,2018-10-13-17-00-20
1.0,113.35662842150872,23.171385328764423,2018-10-13-17-00-20
1.0,113.34789280109699,23.171648925387,2018-10-13-17-00-20
1.0,113.34814236331444,23.171648511120786,2018-10-13-17-00-20
1.0,113.34889105854981,23.171647275772443,2018-10-13-17-00-20
1.0,113.34914062653034,23.171646866511,2018-10-13-17-00-20
2.0,113.34939019598237,23.171646458529118,2018-10-13-17-00-20
1.0,113.3498893393499,23.17164564644923,2018-10-13-17-00-20
1.0,113.35113722437414,23.171643639429913,2018-10-13-17-00-20
1.0,113.35138680603687,23.171643242089306,2018-10-13-17-00-20
1.0,113.35213556055766,23.171642058394042,2018-10-13-17-00-20
1.0,113.35238514861534,23.171641666641307,2018-10-13-17-00-20
1.0,113.3553803357164,23.171637079838252,2018-10-13-17-00-20
1.0,113.35637878703864,23.171635599724407,2018-10-13-17-00-20
2.0,113.32568587109186,23.172189112964002,2018-10-13-17-00-20
1.0,113.32693331036279,23.172186732597453,2018-10-13-17-00-20
1.0,113.32718279910007,23.17218625710425,2018-10-13-17-00-20
1.0,113.32917872184704,23.17218246219747,2018-10-13-17-00-20
1.0,113.33242215843607,23.17217634211645,2018-10-13-17-00-20
1.0,113.3326716574309,23.172175874366523,2018-10-13-17-00-20
1.0,113.33317065729388,23.172174940360406,2018-10-13-17-00-20
1.0,113.33691324605488,23.17216800818636,2018-10-13-17-00-20
1.0,113.33791130000948,23.172166184577375,2018-10-13-17-00-20
1.0,113.32568585407527,23.172439017982747,2018-10-13-17-00-20
1.0,113.32643431679192,23.17243758921967,2018-10-13-17-00-20
2.0,113.32668380491712,23.172437113319077,2018-10-13-17-00-20
1.0,113.32743227113933,23.17243568685174,2018-10-13-17-00-20
1.0,113.32818074041292,23.172434262495713,2018-10-13-17-00-20
1.0,113.33017667614507,23.17243047707366,2018-10-13-17-00-20
1.0,113.3326716403862,23.172425779384106,2018-10-13-17-00-20
2.0,113.33292114000004,23.17242531212794,2018-10-13-17-00-20
1.0,113.33317064024722,23.17242484537791,2018-10-13-17-00-20
1.0,113.33342014114105,23.172424379146282,2018-10-13-17-00-20
2.0,113.33416864783541,23.172422983684694,2018-10-13-17-00-20
1.0,113.33441815144886,23.172422519649498,2018-10-13-17-00-20
2.0,113.33466765577545,23.172422056194076,2018-10-13-17-00-20
1.0,113.33516666662115,23.17242113107153,2018-10-13-17-00-20
2.0,113.33541617316679,23.172420669428877,2018-10-13-17-00-20
1.0,113.33566568047866,23.17242020841495,2018-10-13-17-00-20
1.0,113.33591518856987,23.17241974804195,2018-10-13-17-00-20
1.0,113.33691322899355,23.17241791320324,2018-10-13-17-00-20
2.0,113.33716274118014,23.172417456217786,2018-10-13-17-00-20
1.0,113.33741225422531,23.172416999946343,2018-10-13-17-00-20
1.0,113.33791128294428,23.172416089594087,2018-10-13-17-00-20
1.0,113.32568583705854,23.17268892304054,2018-10-13-17-00-20
2.0,113.32618481193336,23.172687970363093,2018-10-13-17-00-20
2.0,113.32643429977213,23.17268749427734,2018-10-13-17-00-20
2.0,113.32668378789631,23.172687018376713,2018-10-13-17-00-20
1.0,113.32693327631935,23.172686542673574,2018-10-13-17-00-20
2.0,113.32768174351546,23.17268511687279,2018-10-13-17-00-20
1.0,113.32843021388355,23.17268369329459,2018-10-13-17-00-20
1.0,113.32867970477369,23.17268321932015,2018-10-13-17-00-20
1.0,113.32992716558287,23.1726808541413,2018-10-13-17-00-20
1.0,113.330925142664,23.172678968371603,2018-10-13-17-00-20
1.0,113.33342012409321,23.17267428420279,2018-10-13-17-00-20
1.0,113.33441813439708,23.17267242470584,2018-10-13-17-00-20
1.0,113.33466763872272,23.172671961250376,2018-10-13-17-00-20
1.0,113.33491714377476,23.172671498386933,2018-10-13-17-00-20
1.0,113.33541615611115,23.17267057448506,2018-10-13-17-00-20
2.0,113.33566566342199,23.172670113471085,2018-10-13-17-00-20
2.0,113.33591517151228,23.172669653098048,2018-10-13-17-00-20
1.0,113.3361646803952,23.172669193378137,2018-10-13-17-00-20
1.0,113.336414190084,23.17266873432357,2018-10-13-17-00-20
1.0,113.33666370059187,23.17266827594652,2018-10-13-17-00-20
6.0,113.33691321193204,23.172667818259164,2018-10-13-17-00-20
1.0,113.33716272411766,23.17266736127367,2018-10-13-17-00-20
1.0,113.3374122371619,23.172666905002192,2018-10-13-17-00-20
1.0,113.32543633297978,23.172939304704446,2018-10-13-17-00-20
1.0,113.32668377087536,23.172936923473443,2018-10-13-17-00-20
1.0,113.32693325929738,23.172936447770265,2018-10-13-17-00-20
1.0,113.32718274803162,23.17293597227695,2018-10-13-17-00-20
1.0,113.32818070635905,23.17293407264958,2018-10-13-17-00-20
1.0,113.3289291790398,23.172932650738478,2018-10-13-17-00-20
1.0,113.32942816290183,23.172931704321,2018-10-13-17-00-20
1.0,113.33117462117814,23.17292840301325,2018-10-13-17-00-20
1.0,113.33366960859699,23.17292372359739,2018-10-13-17-00-20
1.0,113.33541613905528,23.172920479580334,2018-10-13-17-00-20
5.0,113.33566564636517,23.172920018566323,2018-10-13-17-00-20
2.0,113.33616466333643,23.17291909847329,2018-10-13-17-00-20
2.0,113.33666368353116,23.172918181041588,2018-10-13-17-00-20
1.0,113.337162707055,23.172917266368646,2018-10-13-17-00-20
1.0,113.33741222009829,23.172916810097128,2018-10-13-17-00-20
2.0,113.33766173401337,23.17291635455177,2018-10-13-17-00-20
1.0,113.32668375385424,23.173186828609328,2018-10-13-17-00-20
1.0,113.32693324227523,23.173186352906107,2018-10-13-17-00-20
1.0,113.32718273100849,23.17318587741275,2018-10-13-17-00-20
1.0,113.32743222006737,23.17318540214161,2018-10-13-17-00-20
1.0,113.32768170946528,23.17318492710507,2018-10-13-17-00-20
1.0,113.32818068933186,23.17318397778521,2018-10-13-17-00-20
1.0,113.3291786537232,23.17318208250464,2018-10-13-17-00-20
1.0,113.33142410022995,23.17317783811387,2018-10-13-17-00-20
1.0,113.3324220902603,23.173175962421464,2018-10-13-17-00-20
1.0,113.33366959154787,23.17317362873211,2018-10-13-17-00-20
1.0,113.33391909377194,23.17317316357403,2018-10-13-17-00-20
2.0,113.33541612199929,23.17317038471477,2018-10-13-17-00-20
1.0,113.33591513739651,23.173169463327586,2018-10-13-17-00-20
1.0,113.33691317780851,23.17316762848837,2018-10-13-17-00-20
2.0,113.3371626899922,23.17316717150279,2018-10-13-17-00-20
2.0,113.33741220303452,23.173166715231233,2018-10-13-17-00-20
2.0,113.33766171694865,23.173166259685825,2018-10-13-17-00-20
1.0,113.3251868121195,23.17343959171861,2018-10-13-17-00-20
1.0,113.32593527331235,23.1734381620297,2018-10-13-17-00-20
1.0,113.32843016279895,23.173433408701445,2018-10-13-17-00-20
2.0,113.3291786366918,23.17343198767933,2018-10-13-17-00-20
2.0,113.32942812883726,23.173431514631076,2018-10-13-17-00-20
1.0,113.32992711448023,23.1734305695474,2018-10-13-17-00-20
2.0,113.3326715722058,23.173425399845467,2018-10-13-17-00-20
1.0,113.3331705720589,23.173424465838934,2018-10-13-17-00-20
1.0,113.33441808324085,23.173422140109693,2018-10-13-17-00-20
1.0,113.33466758756352,23.173421676654105,2018-10-13-17-00-20
4.0,113.33491709261259,23.173421213790537,2018-10-13-17-00-20
1.0,113.33516659840141,23.173420751531225,2018-10-13-17-00-20
1.0,113.3359151203384,23.173419368501147,2018-10-13-17-00-20
2.0,113.3364141389043,23.173418449726423,2018-10-13-17-00-20
2.0,113.33666364940927,23.173417991349243,2018-10-13-17-00-20
2.0,113.33691316074652,23.173417533661762,2018-10-13-17-00-20
2.0,113.33716267292922,23.17341707667614,2018-10-13-17-00-20
1.0,113.33741218597058,23.17341662040453,2018-10-13-17-00-20
1.0,113.32593525629393,23.173688067244182,2018-10-13-17-00-20
1.0,113.32743218601854,23.173685212530824,2018-10-13-17-00-20
2.0,113.32768167541442,23.173684737494195,2018-10-13-17-00-20
1.0,113.32793116516277,23.173684262704526,2018-10-13-17-00-20
1.0,113.32843014577044,23.17368331391551,2018-10-13-17-00-20
1.0,113.32892912794868,23.173682366262693,2018-10-13-17-00-20
2.0,113.32917861966028,23.17368189289327,2018-10-13-17-00-20
1.0,113.33117457005994,23.173678118536355,2018-10-13-17-00-20
1.0,113.33267155516029,23.17367530505883,2018-10-13-17-00-20
1.0,113.33342005590029,23.173673904820387,2018-10-13-17-00-20
2.0,113.3346675705101,23.173671581867136,2018-10-13-17-00-20
1.0,113.33491707555822,23.17367111900353,2018-10-13-17-00-20
1.0,113.33516658134602,23.17367065674417,2018-10-13-17-00-20
1.0,113.33591510328009,23.17366927371397,2018-10-13-17-00-20
1.0,113.33616461215914,23.173668813993892,2018-10-13-17-00-20
2.0,113.33666363234806,23.17366789656194,2018-10-13-17-00-20
2.0,113.33691314368436,23.173667438874418,2018-10-13-17-00-20
2.0,113.3371626558661,23.17366698188875,2018-10-13-17-00-20
1.0,113.33741216890648,23.173666525617108,2018-10-13-17-00-20
2.0,113.3379111976158,23.173665615264426,2018-10-13-17-00-20
1.0,113.32643421467071,23.17393702015329,2018-10-13-17-00-20
2.0,113.32843012874174,23.17393321916889,2018-10-13-17-00-20
2.0,113.32867961962684,23.17393274519424,2018-10-13-17-00-20
1.0,113.32892911091795,23.173932271515998,2018-10-13-17-00-20
2.0,113.32917860262856,23.17393179814653,2018-10-13-17-00-20
1.0,113.329428094772,23.1739313250982,2018-10-13-17-00-20
1.0,113.32967758736166,23.17393085238336,2018-10-13-17-00-20
1.0,113.33017657393326,23.173929908003558,2018-10-13-17-00-20
2.0,113.33242203912673,23.173925678061728,2018-10-13-17-00-20
1.0,113.33441804913582,23.17392195057516,2018-10-13-17-00-20
2.0,113.33516656429049,23.17392056199644,2018-10-13-17-00-20
2.0,113.33541607083026,23.173920100353538,2018-10-13-17-00-20
1.0,113.33591508622163,23.173919178966106,2018-10-13-17-00-20
1.0,113.3361645950997,23.173918719245997,2018-10-13-17-00-20
1.0,113.33641410478364,23.17391826019121,2018-10-13-17-00-20
1.0,113.33666361528671,23.173917801813957,2018-10-13-17-00-20
2.0,113.33691312662201,23.17391734412639,2018-10-13-17-00-20
2.0,113.33741215184219,23.17391643086899,2018-10-13-17-00-20
1.0,113.33766166575344,23.173915975323464,2018-10-13-17-00-20
2.0,113.3379111805496,23.17391552051623,2018-10-13-17-00-20
1.0,113.32593522225659,23.174187877791162,2018-10-13-17-00-20
1.0,113.32668368576805,23.174186449545513,2018-10-13-17-00-20
1.0,113.32693317418502,23.174185973842125,2018-10-13-17-00-20
1.0,113.3271826629142,23.174185498348603,2018-10-13-17-00-20
2.0,113.32843011171288,23.174183124461646,2018-10-13-17-00-20
1.0,113.3289290938871,23.174182176808678,2018-10-13-17-00-20
2.0,113.3291785855967,23.174181703439174,2018-10-13-17-00-20
1.0,113.32967757032776,23.17418075767591,2018-10-13-17-00-20
1.0,113.32992706337609,23.174180285306875,2018-10-13-17-00-20
1.0,113.33192302591469,23.174176520286593,2018-10-13-17-00-20
1.0,113.33217252370163,23.174176051585608,2018-10-13-17-00-20
2.0,113.33491704144896,23.17417092954751,2018-10-13-17-00-20
2.0,113.3351665472348,23.174170467288075,2018-10-13-17-00-20
1.0,113.33616457804013,23.17416862453746,2018-10-13-17-00-20
1.0,113.3364140877231,23.17416816548264,2018-10-13-17-00-20
1.0,113.33691310955948,23.174167249417728,2018-10-13-17-00-20
1.0,113.33716262173931,23.174166792431983,2018-10-13-17-00-20
1.0,113.33741213477778,23.17416633616025,2018-10-13-17-00-20
1.0,113.33766164868806,23.17416588061468,2018-10-13-17-00-20
1.0,113.33791116348324,23.17416542580741,2018-10-13-17-00-20
1.0,113.32593520523766,23.17443778312376,2018-10-13-17-00-20
1.0,113.326434180629,23.174436830778898,2018-10-13-17-00-20
1.0,113.32668366874607,23.174436354877983,2018-10-13-17-00-20
2.0,113.32693315716206,23.174435879174556,2018-10-13-17-00-20
1.0,113.32718264589022,23.174435403680988,2018-10-13-17-00-20
2.0,113.32768162433693,23.174434453372893,2018-10-13-17-00-20
4.0,113.32793111408225,23.174433978583107,2018-10-13-17-00-20
1.0,113.32843009468384,23.17443302979384,2018-10-13-17-00-20
2.0,113.32867958556696,23.174432555819106,2018-10-13-17-00-20
2.0,113.32892907685608,23.17443208214078,2018-10-13-17-00-20
1.0,113.32942806070606,23.17443113572281,2018-10-13-17-00-20
1.0,113.329927046341,23.17443019063881,2018-10-13-17-00-20
1.0,113.33017653986131,23.17442971862793,2018-10-13-17-00-20
1.0,113.33267150402277,23.17442502093505,2018-10-13-17-00-20
1.0,113.3329210036287,23.17442455367856,2018-10-13-17-00-20
1.0,113.33491702439406,23.17442083487861,2018-10-13-17-00-20
2.0,113.33516653017892,23.174420372619142,2018-10-13-17-00-20
1.0,113.33541603671677,23.17441991097616,2018-10-13-17-00-20
1.0,113.33591505210423,23.174418989588556,2018-10-13-17-00-20
1.0,113.3369130924968,23.1744171547485,2018-10-13-17-00-20
2.0,113.3371626046757,23.17441669776272,2018-10-13-17-00-20
1.0,113.33741211771317,23.174416241490945,2018-10-13-17-00-20
2.0,113.3379111464167,23.17441533113801,2018-10-13-17-00-20
1.0,113.32568570091856,23.17468816491509,2018-10-13-17-00-20
1.0,113.32593518821855,23.174687688495837,2018-10-13-17-00-20
1.0,113.32643416360787,23.17468673615089,2018-10-13-17-00-20
1.0,113.32718262886608,23.174685309052858,2018-10-13-17-00-20
2.0,113.32743211791892,23.17468483378148,2018-10-13-17-00-20
1.0,113.32768160731077,23.174684358744685,2018-10-13-17-00-20
2.0,113.32793109705507,23.174683883954845,2018-10-13-17-00-20
1.0,113.32818058716524,23.17468340942433,2018-10-13-17-00-20
2.0,113.32843007765464,23.174682935165507,2018-10-13-17-00-20
1.0,113.32967753625952,23.174680568379344,2018-10-13-17-00-20
1.0,113.32992702930581,23.174680096010217,2018-10-13-17-00-20
1.0,113.33092500635492,23.174678210239197,2018-10-13-17-00-20
2.0,113.33267148697657,23.174674926306,2018-10-13-17-00-20
2.0,113.3351665131229,23.17467027798968,2018-10-13-17-00-20
1.0,113.33541601965976,23.17466981634665,2018-10-13-17-00-20
3.0,113.3356655269628,23.17466935533235,2018-10-13-17-00-20
2.0,113.33716258761187,23.17466660313292,2018-10-13-17-00-20
2.0,113.33766161455671,23.17466569131545,2018-10-13-17-00-20
2.0,113.33791112934999,23.174665236508087,2018-10-13-17-00-20
1.0,113.32543619684658,23.17493854689408,2018-10-13-17-00-20
1.0,113.32643414658656,23.174936641562425,2018-10-13-17-00-20
1.0,113.32668363470164,23.174936165661425,2018-10-13-17-00-20
1.0,113.3269331231156,23.174935689957923,2018-10-13-17-00-20
2.0,113.32793108002771,23.17493378936613,2018-10-13-17-00-20
1.0,113.32843006062531,23.1749328405767,2018-10-13-17-00-20
1.0,113.32867955150637,23.174932366601887,2018-10-13-17-00-20
1.0,113.32892904279349,23.174931892923475,2018-10-13-17-00-20
1.0,113.32942802663948,23.17493094650534,2018-10-13-17-00-20
1.0,113.32992701227042,23.17493000142117,2018-10-13-17-00-20
1.0,113.33017650578871,23.17492952941021,2018-10-13-17-00-20
1.0,113.33242197094627,23.174925299466892,2018-10-13-17-00-20
2.0,113.3351664960667,23.174920183399763,2018-10-13-17-00-20
4.0,113.33566550990463,23.174919260742346,2018-10-13-17-00-20
1.0,113.33591501798617,23.174918800368925,2018-10-13-17-00-20
3.0,113.33691305837095,23.17491696552853,2018-10-13-17-00-20
2.0,113.33716257054786,23.174916508542665,2018-10-13-17-00-20
2.0,113.33741208358343,23.17491605227081,2018-10-13-17-00-20
1.0,113.32518669300829,23.175188929048414,2018-10-13-17-00-20
1.0,113.32643412956513,23.175186547013546,2018-10-13-17-00-20
1.0,113.32693310609213,23.17518559540895,2018-10-13-17-00-20
1.0,113.32768157325792,23.175184169606926,2018-10-13-17-00-20
1.0,113.32793106300022,23.175183694817,2018-10-13-17-00-20
1.0,113.33292095248665,23.175174269909963,2018-10-13-17-00-20
1.0,113.33491697322842,23.175170551109023,2018-10-13-17-00-20
1.0,113.33566549284632,23.17516916619192,2018-10-13-17-00-20
2.0,113.33591500092686,23.175168705818468,2018-10-13-17-00-20
1.0,113.33616450980007,23.175168246098146,2018-10-13-17-00-20
1.0,113.3369130413078,23.17516687097791,2018-10-13-17-00-20
1.0,113.33716255348378,23.17516641399199,2018-10-13-17-00-20
1.0,113.32643411254351,23.1754364525043,2018-10-13-17-00-20
1.0,113.32668360065657,23.17543597660321,2018-10-13-17-00-20
2.0,113.32693308906849,23.17543550089963,2018-10-13-17-00-20
1.0,113.32768155623123,23.17543407509747,2018-10-13-17-00-20
1.0,113.32992697819914,23.175429812361887,2018-10-13-17-00-20
3.0,113.33317043567426,23.175423708649106,2018-10-13-17-00-20
1.0,113.33366943809814,23.17542277671555,2018-10-13-17-00-20
3.0,113.33516646195379,23.17541999433873,2018-10-13-17-00-20
1.0,113.33541596848772,23.17541953269557,2018-10-13-17-00-20
1.0,113.33566547578785,23.17541907168114,2018-10-13-17-00-20
2.0,113.3359149838674,23.17541861130764,2018-10-13-17-00-20
1.0,113.33641400241774,23.17541769253225,2018-10-13-17-00-20
1.0,113.33716253641943,23.175416319480963,2018-10-13-17-00-20
2.0,113.33766156335852,23.17541540766324,2018-10-13-17-00-20
1.0,113.32518665897504,23.175688740070047,2018-10-13-17-00-20
1.0,113.3261846076951,23.175686834121013,2018-10-13-17-00-20
1.0,113.3269330720447,23.175685406429995,2018-10-13-17-00-20
1.0,113.32718256076781,23.175684930936228,2018-10-13-17-00-20
2.0,113.3274320498166,23.175684455664676,2018-10-13-17-00-20
1.0,113.32768153920442,23.175683980627717,2018-10-13-17-00-20
2.0,113.32793102894469,23.175683505837718,2018-10-13-17-00-20
1.0,113.32892899169838,23.17568160939457,2018-10-13-17-00-20
1.0,113.33217242143492,23.175675484168266,2018-10-13-17-00-20
1.0,113.33292091839114,23.17567408092902,2018-10-13-17-00-20
2.0,113.3351664448971,23.17566989986773,2018-10-13-17-00-20
2.0,113.33541595143005,23.17566943822453,2018-10-13-17-00-20
1.0,113.336164475679,23.175668057116113,2018-10-13-17-00-20
1.0,113.33666349585242,23.17566713968349,2018-10-13-17-00-20
1.0,113.3376615462921,23.175665313191825,2018-10-13-17-00-20
1.0,113.32568561582569,23.17593769236977,2018-10-13-17-00-20
2.0,113.3259351031206,23.175937215950317,2018-10-13-17-00-20
1.0,113.3266835666108,23.1759357877038,2018-10-13-17-00-20
1.0,113.32693305502069,23.17593531200012,2018-10-13-17-00-20
1.0,113.32793101191669,23.175933411407676,2018-10-13-17-00-20
1.0,113.3334199024564,23.17592305351532,2018-10-13-17-00-20
1.0,113.33366940399635,23.175922587813808,2018-10-13-17-00-20
2.0,113.33691299011727,23.175916587564085,2018-10-13-17-00-20
1.0,113.32593508610051,23.176187121560396,2018-10-13-17-00-20
1.0,113.332421885717,23.176174827114448,2018-10-13-17-00-20
2.0,113.33267138469596,23.176174359363856,2018-10-13-17-00-20
1.0,113.33292088429495,23.176173892107077,2018-10-13-17-00-20
1.0,113.33566542461138,23.176168788387198,2018-10-13-17-00-20
1.0,113.33766151215879,23.17616512436829,2018-10-13-17-00-20
1.0,113.32593506908026,23.17643702721035,2018-10-13-17-00-20
1.0,113.33017640356688,23.176428962708894,2018-10-13-17-00-20
2.0,113.33267136764862,23.17642426501269,2018-10-13-17-00-20
1.0,113.33341986835596,23.176422864772874,2018-10-13-17-00-20
1.0,113.335166393726,23.176419616693448,2018-10-13-17-00-20
2.0,113.33541590025601,23.17641915505013,2018-10-13-17-00-20
2.0,113.32793096083164,23.176683128356576,2018-10-13-17-00-20
2.0,113.32818045093376,23.176682653825733,2018-10-13-17-00-20
1.0,113.32892892356922,23.176681231912767,2018-10-13-17-00-20
2.0,113.33042588052702,23.17667839675734,2018-10-13-17-00-20
1.0,113.33067537502451,23.17667792549952,2018-10-13-17-00-20
2.0,113.33242185162409,23.17667463845211,2018-10-13-17-00-20
1.0,113.33267135060107,23.17667417070143,2018-10-13-17-00-20
1.0,113.33441786154631,23.17667091096187,2018-10-13-17-00-20
1.0,113.33466736585623,23.17667044750573,2018-10-13-17-00-20
1.0,113.33491687089258,23.176669984641624,2018-10-13-17-00-20
1.0,113.33541588319768,23.176669060738412,2018-10-13-17-00-20
1.0,113.3359148985676,23.176668139350056,2018-10-13-17-00-20
3.0,113.33641391710822,23.176667220574245,2018-10-13-17-00-20
3.0,113.33741196412416,23.176665391250186,2018-10-13-17-00-20
4.0,113.33766147802478,23.176664935704192,2018-10-13-17-00-20
1.0,113.33791099281038,23.176664480896488,2018-10-13-17-00-20
1.0,113.32618452258876,23.17693636237081,2018-10-13-17-00-20
2.0,113.32643401041031,23.17693588628435,2018-10-13-17-00-20
2.0,113.32818043390408,23.176932559555176,2018-10-13-17-00-20
1.0,113.3301763694916,23.176928774127163,2018-10-13-17-00-20
2.0,113.33042586348829,23.17692830248641,2018-10-13-17-00-20
1.0,113.3309248529944,23.176927360365934,2018-10-13-17-00-20
1.0,113.33117434853062,23.176926889910888,2018-10-13-17-00-20
1.0,113.3316733412361,23.176925950272864,2018-10-13-17-00-20
1.0,113.33466734880066,23.176920353234106,2018-10-13-17-00-20
1.0,113.33516635961114,23.176919428110057,2018-10-13-17-00-20
1.0,113.33541586613916,23.176918966466648,2018-10-13-17-00-20
3.0,113.3364139000458,23.176917126302317,2018-10-13-17-00-20
3.0,113.33791097574219,23.176914386624322,2018-10-13-17-00-20
2.0,113.32618450556696,23.177186268140613,2018-10-13-17-00-20
2.0,113.32643399338751,23.17718579205411,2018-10-13-17-00-20
2.0,113.33142382756382,23.177176325644695,2018-10-13-17-00-20
1.0,113.333419817204,23.17717258195866,2018-10-13-17-00-20
2.0,113.3341683238422,23.177171186494693,2018-10-13-17-00-20
1.0,113.3351663425534,23.177169333878364,2018-10-13-17-00-20
1.0,113.33641388298322,23.17716703207042,2018-10-13-17-00-20
1.0,113.3379109586738,23.177164292392163,2018-10-13-17-00-20
3.0,113.32643397636457,23.17743569786394,2018-10-13-17-00-20
1.0,113.32793090974512,23.177432845665173,2018-10-13-17-00-20
1.0,113.33366930168701,23.177422022065567,2018-10-13-17-00-20
2.0,113.3339188038943,23.177421556906786,2018-10-13-17-00-20
1.0,113.334667314689,23.17742016481096,2018-10-13-17-00-20
2.0,113.33491681972242,23.17741970194672,2018-10-13-17-00-20
1.0,113.33516632549555,23.177419239686746,2018-10-13-17-00-20
2.0,113.33541583202164,23.17741877804326,2018-10-13-17-00-20
2.0,113.33566533931392,23.17741831702849,2018-10-13-17-00-20
2.0,113.33591484738571,23.177417856654657,2018-10-13-17-00-20
1.0,113.33616435625014,23.17741739693396,2018-10-13-17-00-20
1.0,113.33641386592049,23.177416937878593,2018-10-13-17-00-20
2.0,113.33691288773169,23.17741602181259,2018-10-13-17-00-20
