count,wgs_lng,wgs_lat,time
1.0,113.33716315062932,23.166419746465678,2018-10-06-17-00-34
1.0,113.33766217763782,23.16641883465098,2018-10-06-17-00-34
1.0,113.33816120818591,23.16641792578944,2018-10-06-17-00-34
1.0,113.33841072482012,23.166417472496402,2018-10-06-17-00-34
1.0,113.33866024237861,23.16641701997798,2018-10-06-17-00-34
1.0,113.33890976087446,23.16641656824627,2018-10-06-17-00-34
1.0,113.33915928032074,23.166416117313336,2018-10-06-17-00-34
1.0,113.33940880073057,23.166415667191238,2018-10-06-17-00-34
1.0,113.33990784449291,23.166414769427732,2018-10-06-17-00-34
2.0,113.33491755301785,23.166673787703672,2018-10-06-17-00-34
1.0,113.33516705883305,23.16667332544549,2018-10-06-17-00-34
1.0,113.33541656540118,23.166672863803804,2018-10-06-17-00-34
2.0,113.33566607273544,23.166672402790834,2018-10-06-17-00-34
3.0,113.3359155808491,23.166671942418798,2018-10-06-17-00-34
2.0,113.33616508975537,23.166671482699897,2018-10-06-17-00-34
1.0,113.33716313357087,23.16666965059945,2018-10-06-17-00-34
1.0,113.33741264663827,23.166669194328975,2018-10-06-17-00-34
1.0,113.33816119112359,23.16666782992304,2018-10-06-17-00-34
1.0,113.33915926325461,23.16666602144677,2018-10-06-17-00-34
1.0,113.3396583050489,23.166665122025375,2018-10-06-17-00-34
2.0,113.33990782742393,23.166664673561037,2018-10-06-17-00-34
1.0,113.34140498318426,23.166662000980356,2018-10-06-17-00-34
3.0,113.33491753596797,23.166923691875613,2018-10-06-17-00-34
2.0,113.3351670417822,23.16692322961739,2018-10-06-17-00-34
1.0,113.33541654834934,23.16692276797566,2018-10-06-17-00-34
1.0,113.33591556379533,23.16692184659057,2018-10-06-17-00-34
1.0,113.33716311651224,23.16691955477101,2018-10-06-17-00-34
1.0,113.33741262957868,23.166919098500497,2018-10-06-17-00-34
1.0,113.33766214351688,23.166918642956144,2018-10-06-17-00-34
1.0,113.33791165833998,23.16691818815008,2018-10-06-17-00-34
1.0,113.33915924618832,23.166915925617996,2018-10-06-17-00-34
1.0,113.33940876659622,23.166915475495813,2018-10-06-17-00-34
1.0,113.34065638354488,23.166913237468624,2018-10-06-17-00-34
1.0,113.33516702473118,23.16717313382713,2018-10-06-17-00-34
1.0,113.33541653129734,23.167172672185362,2018-10-06-17-00-34
1.0,113.33915922912185,23.167165829827066,2018-10-06-17-00-34
2.0,113.3394087495288,23.167165379704844,2018-10-06-17-00-34
1.0,113.33965827091232,23.167164930405505,2018-10-06-17-00-34
1.0,113.34065636647274,23.16716314167744,2018-10-06-17-00-34
1.0,113.34165447869876,23.16716136707563,2018-10-06-17-00-34
2.0,113.33566602157651,23.167422115419875,2018-10-06-17-00-34
1.0,113.33716308239448,23.167419363227733,2018-10-06-17-00-34
1.0,113.33890969261273,23.16741618500715,2018-10-06-17-00-34
1.0,113.34040682398128,23.16741349181182,2018-10-06-17-00-34
1.0,113.34090587586117,23.167412600919423,2018-10-06-17-00-34
1.0,113.34140493195937,23.16741171360649,2018-10-06-17-00-34
1.0,113.33491748481735,23.16767340461874,2018-10-06-17-00-34
1.0,113.3356660045232,23.1676720197054,2018-10-06-17-00-34
1.0,113.33616502153536,23.16767109961413,2018-10-06-17-00-34
1.0,113.34764351388004,23.167650867133318,2018-10-06-17-00-34
1.0,113.3351669735771,23.167922846684007,2018-10-06-17-00-34
1.0,113.33541648014034,23.16792238504211,2018-10-06-17-00-34
1.0,113.33566598746972,23.16792192402893,2018-10-06-17-00-34
2.0,113.34015726544945,23.167913747177952,2018-10-06-17-00-34
2.0,113.34065631525529,23.167912854531544,2018-10-06-17-00-34
1.0,113.34090584171415,23.167912409526714,2018-10-06-17-00-34
1.0,113.3419039582249,23.167910638575496,2018-10-06-17-00-34
1.0,113.34714437932043,23.167901606053718,2018-10-06-17-00-34
1.0,113.34739393735865,23.167901188154364,2018-10-06-17-00-34
1.0,113.34764349678188,23.167900771454814,2018-10-06-17-00-34
1.0,113.33491745071609,23.16817321330413,2018-10-06-17-00-34
1.0,113.33516695652543,23.168172751045695,2018-10-06-17-00-34
1.0,113.33566597041609,23.168171828390538,2018-10-06-17-00-34
2.0,113.33591547852392,23.16817136801825,2018-10-06-17-00-34
1.0,113.33641449713065,23.16817044924528,2018-10-06-17-00-34
1.0,113.33890964141467,23.168165897976174,2018-10-06-17-00-34
2.0,113.34040677276616,23.16816320478009,2018-10-06-17-00-34
1.0,113.34090582464039,23.168162313887436,2018-10-06-17-00-34
1.0,113.34639569629758,23.168152771195484,2018-10-06-17-00-34
1.0,113.34664525025454,23.16815234976564,2018-10-06-17-00-34
1.0,113.34689480555913,23.168151929501096,2018-10-06-17-00-34
2.0,113.33491743366521,23.16842311770398,2018-10-06-17-00-34
2.0,113.33516693947357,23.168422655445507,2018-10-06-17-00-34
2.0,113.33541644603484,23.168422193803526,2018-10-06-17-00-34
1.0,113.33566595336228,23.168421732790264,2018-10-06-17-00-34
2.0,113.33641448007391,23.168420353644883,2018-10-06-17-00-34
3.0,113.33666399059828,23.168419895268546,2018-10-06-17-00-34
1.0,113.34015723130742,23.16841355593777,2018-10-06-17-00-34
1.0,113.34040675569412,23.168413109179017,2018-10-06-17-00-34
2.0,113.34065628110949,23.168412663291193,2018-10-06-17-00-34
1.0,113.34140486365717,23.16841133097301,2018-10-06-17-00-34
2.0,113.34165439331676,23.168410888688534,2018-10-06-17-00-34
1.0,113.34190392406974,23.168410447334722,2018-10-06-17-00-34
1.0,113.34614612658257,23.168403098177013,2018-10-06-17-00-34
2.0,113.33491741661418,23.168673022142006,2018-10-06-17-00-34
2.0,113.33516692242154,23.16867255988349,2018-10-06-17-00-34
1.0,113.33541642898184,23.16867209824147,2018-10-06-17-00-34
2.0,113.33591544441418,23.168671176855792,2018-10-06-17-00-34
2.0,113.33616495331268,23.168670717136557,2018-10-06-17-00-34
1.0,113.33641446301702,23.168670258082656,2018-10-06-17-00-34
1.0,113.33666397354042,23.168669799706276,2018-10-06-17-00-34
1.0,113.33691348489606,23.16866934201959,2018-10-06-17-00-34
1.0,113.34015721423614,23.168663460374916,2018-10-06-17-00-34
2.0,113.34090579049237,23.168662122723298,2018-10-06-17-00-34
1.0,113.34115531800302,23.168661678613212,2018-10-06-17-00-34
1.0,113.34140484658121,23.168661235409942,2018-10-06-17-00-34
1.0,113.34165437623986,23.168660793125422,2018-10-06-17-00-34
1.0,113.34190390699192,23.168660351771567,2018-10-06-17-00-34
1.0,113.34215343885023,23.16865991136028,2018-10-06-17-00-34
1.0,113.34240297182772,23.16865947190344,2018-10-06-17-00-34
1.0,113.34539745951436,23.16865427717083,2018-10-06-17-00-34
1.0,113.34564700820434,23.16865385119542,2018-10-06-17-00-34
1.0,113.34589655819175,23.168653426338985,2018-10-06-17-00-34
1.0,113.33491739956295,23.168922926618265,2018-10-06-17-00-34
1.0,113.33566591925415,23.1689215417043,2018-10-06-17-00-34
1.0,113.33616493625658,23.16892062161261,2018-10-06-17-00-34
1.0,113.33641444595996,23.168920162558667,2018-10-06-17-00-34
1.0,113.33716298003719,23.168918789510652,2018-10-06-17-00-34
1.0,113.34015719716471,23.168913364850294,2018-10-06-17-00-34
1.0,113.34040672154953,23.168912918091454,2018-10-06-17-00-34
1.0,113.34140482950507,23.168911139885108,2018-10-06-17-00-34
1.0,113.34165435916279,23.16891069760055,2018-10-06-17-00-34
1.0,113.34190388991391,23.16891025624665,2018-10-06-17-00-34
1.0,113.3421534217713,23.168909815835317,2018-10-06-17-00-34
1.0,113.34240295474785,23.168909376378434,2018-10-06-17-00-34
1.0,113.34265248885643,23.168908937887867,2018-10-06-17-00-34
1.0,113.34489834888734,23.168905036906622,2018-10-06-17-00-34
1.0,113.34514789501932,23.16890460872812,2018-10-06-17-00-34
1.0,113.34539744242353,23.168904181645317,2018-10-06-17-00-34
2.0,113.34689475427109,23.168901642809136,2018-10-06-17-00-34
1.0,113.33491738251158,23.169172831132812,2018-10-06-17-00-34
1.0,113.33541639487534,23.16917190723211,2018-10-06-17-00-34
1.0,113.3369134507779,23.16916915100973,2018-10-06-17-00-34
2.0,113.33716296297706,23.169168694024822,2018-10-06-17-00-34
4.0,113.34015718009312,23.169163269363956,2018-10-06-17-00-34
2.0,113.34040670447698,23.169162822605077,2018-10-06-17-00-34
6.0,113.34065622988952,23.169162376717125,2018-10-06-17-00-34
1.0,113.34190387283574,23.16916016076002,2018-10-06-17-00-34
1.0,113.34240293766783,23.169159280891716,2018-10-06-17-00-34
1.0,113.34439924330206,23.169155801016966,2018-10-06-17-00-34
1.0,113.34464878692664,23.169155370682052,2018-10-06-17-00-34
1.0,113.34639562792029,23.169152389016375,2018-10-06-17-00-34
1.0,113.33491736546003,23.169422735685696,2018-10-06-17-00-34
2.0,113.33516687126448,23.169422273427056,2018-10-06-17-00-34
1.0,113.33541637782184,23.169421811784908,2018-10-06-17-00-34
2.0,113.33691343371856,23.169419055562276,2018-10-06-17-00-34
2.0,113.33716294591676,23.169418598577327,2018-10-06-17-00-34
1.0,113.33890955608125,23.169415420354387,2018-10-06-17-00-34
1.0,113.33990763965407,23.169413621533824,2018-10-06-17-00-34
5.0,113.34015716302135,23.16941317391596,2018-10-06-17-00-34
2.0,113.34040668740427,23.169412727157034,2018-10-06-17-00-34
2.0,113.34065621281587,23.169412281269043,2018-10-06-17-00-34
1.0,113.34414968382508,23.169406136963836,2018-10-06-17-00-34
1.0,113.34739383477145,23.16940061488494,2018-10-06-17-00-34
1.0,113.33666390530729,23.169669417840076,2018-10-06-17-00-34
1.0,113.33716292885629,23.169668503168232,2018-10-06-17-00-34
1.0,113.33791147065224,23.169667136545918,2018-10-06-17-00-34
1.0,113.33866002053063,23.169665776677256,2018-10-06-17-00-34
2.0,113.34040667033139,23.169662631747393,2018-10-06-17-00-34
2.0,113.34065619574204,23.169662185859355,2018-10-06-17-00-34
1.0,113.34090572219432,23.16966174085423,2018-10-06-17-00-34
1.0,113.34240290350728,23.169659090033356,2018-10-06-17-00-34
2.0,113.34315150927209,23.169657777507602,2018-10-06-17-00-34
1.0,113.34340104685096,23.169657341986888,2018-10-06-17-00-34
1.0,113.3436505856131,23.16965690747979,2018-10-06-17-00-34
1.0,113.3439001255713,23.169656473998092,2018-10-06-17-00-34
1.0,113.34514784374855,23.169654322381632,2018-10-06-17-00-34
1.0,113.34614604111415,23.169652620740486,2018-10-06-17-00-34
1.0,113.34639559373063,23.169652198156644,2018-10-06-17-00-34
2.0,113.34689470298154,23.169651356461745,2018-10-06-17-00-34
3.0,113.34739381767301,23.1696505194741,2018-10-06-17-00-34
2.0,113.3476433770901,23.169650102774252,2018-10-06-17-00-34
1.0,113.33641437773005,23.169919780846104,2018-10-06-17-00-34
1.0,113.3369133995994,23.16991886478262,2018-10-06-17-00-34
1.0,113.33866000346421,23.16991568130636,2018-10-06-17-00-34
1.0,113.3389095219467,23.169915229574055,2018-10-06-17-00-34
1.0,113.33915904137965,23.169914778640532,2018-10-06-17-00-34
1.0,113.33940856177614,23.169914328517848,2018-10-06-17-00-34
2.0,113.34015712887731,23.169912983135205,2018-10-06-17-00-34
1.0,113.34040665325834,23.1699125363762,2018-10-06-17-00-34
2.0,113.34065617866806,23.169912090488122,2018-10-06-17-00-34
3.0,113.3426524205316,23.169908556171084,2018-10-06-17-00-34
1.0,113.34290195578134,23.169908118658512,2018-10-06-17-00-34
1.0,113.3431514921888,23.16990768213594,2018-10-06-17-00-34
1.0,113.34390010848524,23.169906378626305,2018-10-06-17-00-34
2.0,113.34564692274404,23.169903373951026,2018-10-06-17-00-34
1.0,113.34639557663556,23.169902102784427,2018-10-06-17-00-34
1.0,113.34689468588469,23.16990126108944,2018-10-06-17-00-34
1.0,113.3473938005744,23.169900424101712,2018-10-06-17-00-34
1.0,113.3476433599906,23.169900007401818,2018-10-06-17-00-34
1.0,113.3351668201059,23.17017198731617,2018-10-06-17-00-34
1.0,113.33666387118973,23.17016922713745,2018-10-06-17-00-34
1.0,113.33691338253956,23.170168769450516,2018-10-06-17-00-34
1.0,113.33865998639766,23.17016558597396,2018-10-06-17-00-34
1.0,113.33890950487918,23.170165134241618,2018-10-06-17-00-34
1.0,113.3399075884406,23.170163335420547,2018-10-06-17-00-34
1.0,113.34040663618512,23.170162441043505,2018-10-06-17-00-34
1.0,113.3406561615939,23.170161995155386,2018-10-06-17-00-34
1.0,113.3409056880443,23.170161550150176,2018-10-06-17-00-34
3.0,113.34240286934605,23.17015889932879,2018-10-06-17-00-34
1.0,113.34265240344999,23.170158460838007,2018-10-06-17-00-34
1.0,113.3429019386988,23.170158023325396,2018-10-06-17-00-34
1.0,113.34315147510533,23.17015758680278,2018-10-06-17-00-34
1.0,113.34390009139902,23.170156283293018,2018-10-06-17-00-34
1.0,113.34439917495091,23.170155419452676,2018-10-06-17-00-34
1.0,113.34639555954031,23.17015200745071,2018-10-06-17-00-34
1.0,113.3364143436141,23.170419590220625,2018-10-06-17-00-34
2.0,113.33816093516886,23.17041639649293,2018-10-06-17-00-34
1.0,113.33841045178775,23.170415943199217,2018-10-06-17-00-34
1.0,113.33890948781149,23.170415038947738,2018-10-06-17-00-34
2.0,113.3401570947326,23.170412792508465,2018-10-06-17-00-34
1.0,113.34040661911175,23.170412345749373,2018-10-06-17-00-34
1.0,113.34140472704475,23.17041056754201,2018-10-06-17-00-34
1.0,113.34190378744239,23.170409683903046,2018-10-06-17-00-34
1.0,113.3421533192942,23.170409243491456,2018-10-06-17-00-34
1.0,113.34290192161609,23.170407928030837,2018-10-06-17-00-34
1.0,113.34564688855875,23.17040318332241,2018-10-06-17-00-34
1.0,113.34614598983109,23.170402334739528,2018-10-06-17-00-34
1.0,113.34664509639387,23.17040149072533,2018-10-06-17-00-34
1.0,113.34689465169048,23.170401070460397,2018-10-06-17-00-34
1.0,113.34714420834725,23.170400651372283,2018-10-06-17-00-34
2.0,113.34739376637665,23.170400233472495,2018-10-06-17-00-34
1.0,113.33865995226402,23.1706653954249,2018-10-06-17-00-34
1.0,113.3404066020382,23.17066225049385,2018-10-06-17-00-34
2.0,113.34140470996745,23.170660472286322,2018-10-06-17-00-34
1.0,113.34165423961862,23.170660030001464,2018-10-06-17-00-34
1.0,113.34190377036322,23.170659588647272,2018-10-06-17-00-34
2.0,113.34464868439343,23.170654798566492,2018-10-06-17-00-34
2.0,113.3458964214461,23.170652663209218,2018-10-06-17-00-34
1.0,113.34639552534932,23.170651816899014,2018-10-06-17-00-34
1.0,113.3466450792974,23.17065139546874,2018-10-06-17-00-34
2.0,113.34689463459313,23.170650975203767,2018-10-06-17-00-34
1.0,113.34714419124901,23.17065055611561,2018-10-06-17-00-34
1.0,113.33491726314726,23.170922163811202,2018-10-06-17-00-34
1.0,113.33766187052524,23.170917114884364,2018-10-06-17-00-34
1.0,113.34040658496448,23.170912155276998,2018-10-06-17-00-34
1.0,113.34065611037043,23.17091170938875,2018-10-06-17-00-34
1.0,113.34090563681801,23.170911264383413,2018-10-06-17-00-34
1.0,113.3411551643202,23.170910820272947,2018-10-06-17-00-34
1.0,113.34140469288997,23.170910377069298,2018-10-06-17-00-34
1.0,113.34265235220413,23.170908175070355,2018-10-06-17-00-34
1.0,113.34290188745017,23.170907737557613,2018-10-06-17-00-34
1.0,113.34340096142817,23.170906865513945,2018-10-06-17-00-34
1.0,113.34514775829389,23.170903845907194,2018-10-06-17-00-34
2.0,113.3471441741506,23.170900460897602,2018-10-06-17-00-34
1.0,113.34739373217825,23.170900042997726,2018-10-06-17-00-34
4.0,113.33766185346184,23.171167019706697,2018-10-06-17-00-34
1.0,113.33791136826859,23.17116656489992,2018-10-06-17-00-34
1.0,113.33841040058941,23.17116565754972,2018-10-06-17-00-34
1.0,113.33965799779567,23.171163402941346,2018-10-06-17-00-34
1.0,113.3404065678906,23.171162060098865,2018-10-06-17-00-34
1.0,113.3406560932956,23.17116161421058,2018-10-06-17-00-34
1.0,113.34090561974224,23.1711611692052,2018-10-06-17-00-34
1.0,113.34315140676978,23.171157205856275,2018-10-06-17-00-34
1.0,113.34340094434312,23.171156770335305,2018-10-06-17-00-34
2.0,113.34365048309976,23.171156335827956,2018-10-06-17-00-34
1.0,113.34390002305247,23.171155902345998,2018-10-06-17-00-34
1.0,113.34664504510395,23.171151205071624,2018-10-06-17-00-34
1.0,113.3374123224774,23.171417380112914,2018-10-06-17-00-34
1.0,113.33766183639828,23.171416924567804,2018-10-06-17-00-34
1.0,113.33791135120406,23.171416469760988,2018-10-06-17-00-34
1.0,113.33816086690791,23.171416015704583,2018-10-06-17-00-34
1.0,113.33990750308148,23.171412859336975,2018-10-06-17-00-34
2.0,113.34015702644118,23.171412411718773,2018-10-06-17-00-34
2.0,113.34040655081655,23.17141196495951,2018-10-06-17-00-34
1.0,113.34140465873452,23.171410186751473,2018-10-06-17-00-34
2.0,113.3419037191247,23.171409303112167,2018-10-06-17-00-34
1.0,113.34265231803937,23.171407984752108,2018-10-06-17-00-34
2.0,113.34290185328356,23.17140754723928,2018-10-06-17-00-34
1.0,113.34315138968547,23.17140711071645,2018-10-06-17-00-34
2.0,113.34489817798793,23.171404083767023,2018-10-06-17-00-34
1.0,113.34514772411087,23.17140365558809,2018-10-06-17-00-34
1.0,113.34614592145134,23.171401953945743,2018-10-06-17-00-34
1.0,113.34689458330006,23.171400689666097,2018-10-06-17-00-34
1.0,113.33716279236654,23.1716677412842,2018-10-06-17-00-34
1.0,113.33940844228664,23.171663662001812,2018-10-06-17-00-34
1.0,113.33965796365307,23.171663212701713,2018-10-06-17-00-34
1.0,113.34040653374232,23.17166186985898,2018-10-06-17-00-34
1.0,113.34115511308958,23.17166053485455,2018-10-06-17-00-34
1.0,113.34165417130399,23.171659649365747,2018-10-06-17-00-34
1.0,113.34190370204486,23.17165920801138,2018-10-06-17-00-34
1.0,113.342153233892,23.17165876759958,2018-10-06-17-00-34
2.0,113.34240276685836,23.171658328142232,2018-10-06-17-00-34
1.0,113.34315137260101,23.171657015615455,2018-10-06-17-00-34
1.0,113.3434009101725,23.171656580094403,2018-10-06-17-00-34
1.0,113.34389998887819,23.171655712104926,2018-10-06-17-00-34
2.0,113.34439907241912,23.171654848264073,2018-10-06-17-00-34
1.0,113.34464861603462,23.17165441792873,2018-10-06-17-00-34
1.0,113.34489816089706,23.171653988665728,2018-10-06-17-00-34
1.0,113.3451477070191,23.171653560486753,2018-10-06-17-00-34
1.0,113.34664501090985,23.171651014829607,2018-10-06-17-00-34
1.0,113.34739368087936,23.171649757576123,2018-10-06-17-00-34
1.0,113.33591522268463,23.171919938046855,2018-10-06-17-00-34
1.0,113.3379113170745,23.17191627959966,2018-10-06-17-00-34
1.0,113.33890938540185,23.171914467997226,2018-10-06-17-00-34
1.0,113.33915890482716,23.17191401706336,2018-10-06-17-00-34
1.0,113.33940842521605,23.17191356694034,2018-10-06-17-00-34
1.0,113.34065604207012,23.171911328908923,2018-10-06-17-00-34
2.0,113.3414046245784,23.171909996588962,2018-10-06-17-00-34
2.0,113.34190368496485,23.171909112949486,2018-10-06-17-00-34
4.0,113.34215321681107,23.171908672537644,2018-10-06-17-00-34
2.0,113.34265228387395,23.171907794589174,2018-10-06-17-00-34
1.0,113.34290181911629,23.17190735707626,2018-10-06-17-00-34
1.0,113.34414951294957,23.171905184597765,2018-10-06-17-00-34
1.0,113.34439905532992,23.171904753201748,2018-10-06-17-00-34
1.0,113.34564678599885,23.171902612365013,2018-10-06-17-00-34
1.0,113.34714410575529,23.171900080413334,2018-10-06-17-00-34
1.0,113.34614658803963,23.161655692653156,2018-10-06-17-00-34
1.0,113.34664569466472,23.16165484864197,2018-10-06-17-00-34
1.0,113.34689524999236,23.161654428378544,2018-10-06-17-00-34
1.0,113.34714480668006,23.16165400929194,2018-10-06-17-00-34
1.0,113.34739436474032,23.161653591393666,2018-10-06-17-00-34
1.0,113.34764392418553,23.161653174695196,2018-10-06-17-00-34
1.0,113.34789348502817,23.161652759208,2018-10-06-17-00-34
2.0,113.34814304728056,23.161652344943516,2018-10-06-17-00-34
1.0,113.34839261095513,23.16165193191316,2018-10-06-17-00-34
1.0,113.34864217606422,23.16165152012832,2018-10-06-17-00-34
1.0,113.34889174262011,23.161651109600378,2018-10-06-17-00-34
1.0,113.35438259750423,23.161642418686625,2018-10-06-17-00-34
1.0,113.35463220067662,23.161642040148898,2018-10-06-17-00-34
1.0,113.35737795257877,23.161637979043547,2018-10-06-17-00-34
1.0,113.34489882731663,23.16190772589086,2018-10-06-17-00-34
1.0,113.3451483734739,23.161907297713558,2018-10-06-17-00-34
1.0,113.34539792090334,23.161906870631952,2018-10-06-17-00-34
1.0,113.34564746961759,23.1619064446577,2018-10-06-17-00-34
1.0,113.3458970196292,23.161906019802423,2018-10-06-17-00-34
1.0,113.34614657095081,23.161905596077737,2018-10-06-17-00-34
2.0,113.34639612359491,23.161905173495228,2018-10-06-17-00-34
1.0,113.34664567757412,23.161904752066466,2018-10-06-17-00-34
1.0,113.34689523290086,23.161904331802997,2018-10-06-17-00-34
1.0,113.35063873294796,23.161898175471784,2018-10-06-17-00-34
1.0,113.35388337920075,23.161893083709018,2018-10-06-17-00-34
2.0,113.35438258038742,23.161892322109768,2018-10-06-17-00-34
1.0,113.34464926533525,23.162158058613777,2018-10-06-17-00-34
1.0,113.34489881023212,23.162157629352404,2018-10-06-17-00-34
1.0,113.35038913881843,23.16214848034571,2018-10-06-17-00-34
1.0,113.35113787453864,23.16214728015773,2018-10-06-17-00-34
1.0,113.35538098640625,23.162140720594618,2018-10-06-17-00-34
1.0,113.35563059658404,23.162140348209903,2018-10-06-17-00-34
1.0,113.34889169132414,23.162400819983002,2018-10-06-17-00-34
1.0,113.35263537154393,23.162394820547924,2018-10-06-17-00-34
2.0,113.35488175422768,23.16239137351286,2018-10-06-17-00-34
5.0,113.35588019142057,23.162389880886526,2018-10-06-17-00-34
3.0,113.35612980517028,23.16238951164218,2018-10-06-17-00-34
1.0,113.34914124223675,23.162650314257643,2018-10-06-17-00-34
1.0,113.35088826020123,23.162647485897438,2018-10-06-17-00-34
1.0,113.35288494578857,23.16264433519065,2018-10-06-17-00-34
1.0,113.3566290209674,23.162638681455377,2018-10-06-17-00-34
2.0,113.34864209057442,23.162901037617118,2018-10-06-17-00-34
1.0,113.34889165712599,23.16290062708896,2018-10-06-17-00-34
1.0,113.34939079461886,23.16289980984868,2018-10-06-17-00-34
1.0,113.35662900384287,23.162888585025446,2018-10-06-17-00-34
2.0,113.34964034848275,23.163149306767465,2018-10-06-17-00-34
1.0,113.34988992094357,23.163148901380072,2018-10-06-17-00-34
1.0,113.35238573049425,23.16314492158704,2018-10-06-17-00-34
1.0,113.35313450457004,23.1631437549243,2018-10-06-17-00-34
1.0,113.35388329362223,23.163142601377512,2018-10-06-17-00-34
1.0,113.35662898671816,23.163138488632487,2018-10-06-17-00-34
1.0,113.35737784981931,23.163137400131518,2018-10-06-17-00-34
1.0,113.35113778900451,23.163396798013224,2018-10-06-17-00-34
1.0,113.35138737069488,23.16339640067406,2018-10-06-17-00-34
1.0,113.352136125298,23.163395216983144,2018-10-06-17-00-34
1.0,113.35263530309638,23.163394434905094,2018-10-06-17-00-34
1.0,113.35313448745626,23.163393658568985,2018-10-06-17-00-34
1.0,113.35363367847239,23.163392888062234,2018-10-06-17-00-34
1.0,113.35662896959329,23.16338839227655,2018-10-06-17-00-34
1.0,113.34564735000365,23.163655769662455,2018-10-06-17-00-34
1.0,113.345896900009,23.163655344806877,2018-10-06-17-00-34
1.0,113.3518865217198,23.16364551382995,2018-10-06-17-00-34
1.0,113.35213610818734,23.16364512066509,2018-10-06-17-00-34
1.0,113.35338406501164,23.16364317626322,2018-10-06-17-00-34
1.0,113.35363366135682,23.163642791743918,2018-10-06-17-00-34
1.0,113.35637933510388,23.163638662019597,2018-10-06-17-00-34
1.0,113.35662895246824,23.163638295957696,2018-10-06-17-00-34
1.0,113.34539778420822,23.163906099357263,2018-10-06-17-00-34
1.0,113.34564733291528,23.163905673382665,2018-10-06-17-00-34
1.0,113.35288486022378,23.16389385341459,2018-10-06-17-00-34
1.0,113.35388324227311,23.163892312422476,2018-10-06-17-00-34
1.0,113.35488165151176,23.163890795268493,2018-10-06-17-00-34
1.0,113.35513125815737,23.163890419785545,2018-10-06-17-00-34
1.0,113.35538086656054,23.16389004584623,2018-10-06-17-00-34
1.0,113.35313443611392,23.164143369725753,2018-10-06-17-00-34
2.0,113.35338403078163,23.16414298373813,2018-10-06-17-00-34
1.0,113.35388322515641,23.164142216178433,2018-10-06-17-00-34
1.0,113.35413282488697,23.16414183462805,2018-10-06-17-00-34
1.0,113.35538084943906,23.164139949601925,2018-10-06-17-00-34
1.0,113.35588007156272,23.164139206396687,2018-10-06-17-00-34
1.0,113.35088814045582,23.164396811673356,2018-10-06-17-00-34
1.0,113.35363361000911,23.16439250301199,2018-10-06-17-00-34
1.0,113.35388320803952,23.164392119971644,2018-10-06-17-00-34
1.0,113.35662890109212,23.164388007224165,2018-10-06-17-00-34
1.0,113.3503889677713,23.164647516985028,2018-10-06-17-00-34
1.0,113.35063854478771,23.16464711557121,2018-10-06-17-00-34
1.0,113.35088812334867,23.164646715504393,2018-10-06-17-00-34
2.0,113.35338399655093,23.164642791362024,2018-10-06-17-00-34
1.0,113.35363359289288,23.164642406842542,2018-10-06-17-00-34
1.0,113.35413279065145,23.16464164225168,2018-10-06-17-00-34
1.0,113.35513120679477,23.164640131164557,2018-10-06-17-00-34
1.0,113.34739414251491,23.164902338792672,2018-10-06-17-00-34
1.0,113.35038895066565,23.164897420853503,2018-10-06-17-00-34
1.0,113.35063852768123,23.164897019439643,2018-10-06-17-00-34
1.0,113.35288479176891,23.164893468662832,2018-10-06-17-00-34
1.0,113.3511376692497,23.165146124569837,2018-10-06-17-00-34
1.0,113.3518864190573,23.165144936703655,2018-10-06-17-00-34
1.0,113.35213600551985,23.16514454353853,2018-10-06-17-00-34
1.0,113.35238559359901,23.165144151786937,2018-10-06-17-00-34
2.0,113.3526351833067,23.165143761459866,2018-10-06-17-00-34
3.0,113.35288477465478,23.165143372568284,2018-10-06-17-00-34
1.0,113.35313436765513,23.165142985123136,2018-10-06-17-00-34
1.0,113.35388315668789,23.165141831575287,2018-10-06-17-00-34
1.0,113.35413275641524,23.165141450024727,2018-10-06-17-00-34
1.0,113.3543823578537,23.165141069974887,2018-10-06-17-00-34
1.0,113.35488156591055,23.165140314420416,2018-10-06-17-00-34
1.0,113.3551311725522,23.165139938937248,2018-10-06-17-00-34
1.0,113.35662884971448,23.16513771882634,2018-10-06-17-00-34
2.0,113.35113765214119,23.16539602851306,2018-10-06-17-00-34
2.0,113.35188640194629,23.165394840646748,2018-10-06-17-00-34
1.0,113.35288475754048,23.165393276511203,2018-10-06-17-00-34
1.0,113.35338394520365,23.165392503078166,2018-10-06-17-00-34
1.0,113.3556303739967,23.165389096554886,2018-10-06-17-00-34
1.0,113.3516367999789,23.165645139195075,2018-10-06-17-00-34
1.0,113.35213597129602,23.165644351462145,2018-10-06-17-00-34
1.0,113.35313433342472,23.1656427930464,2018-10-06-17-00-34
1.0,113.35563035687343,23.16563900053483,2018-10-06-17-00-34
1.0,113.35088803781036,23.165896235221005,2018-10-06-17-00-34
1.0,113.35188636772378,23.165894648645544,2018-10-06-17-00-34
1.0,113.35288472331138,23.165893084509648,2018-10-06-17-00-34
1.0,113.35313431630927,23.16589269706437,2018-10-06-17-00-34
1.0,113.35413270505968,23.165891161965426,2018-10-06-17-00-34
1.0,113.35438230649574,23.16589078191545,2018-10-06-17-00-34
1.0,113.35687841751916,23.1658870663105,2018-10-06-17-00-34
1.0,113.34739405703607,23.16615185869993,2018-10-06-17-00-34
1.0,113.35488149742656,23.166139930416005,2018-10-06-17-00-34
