count,wgs_lng,wgs_lat,time
1.0,113.32818070635905,23.17293407264958,2018-10-01-22-02-34
1.0,113.3291786707544,23.172932177369173,2018-10-01-22-02-34
2.0,113.32967765549553,23.172931231606327,2018-10-01-22-02-34
1.0,113.32992714854883,23.172930759237495,2018-10-01-22-02-34
1.0,113.33117462117812,23.17292840301325,2018-10-01-22-02-34
1.0,113.3341686137337,23.172922793836563,2018-10-01-22-02-34
1.0,113.33466762166982,23.17292186634578,2018-10-01-22-02-34
1.0,113.33491712672087,23.172921403482295,2018-10-01-22-02-34
1.0,113.3354161390553,23.172920479580338,2018-10-01-22-02-34
2.0,113.33566564636516,23.172920018566323,2018-10-01-22-02-34
1.0,113.33616466333643,23.172919098473294,2018-10-01-22-02-34
1.0,113.33691319487036,23.17291772335419,2018-10-01-22-02-34
2.0,113.33741222009829,23.17291681009713,2018-10-01-22-02-34
2.0,113.33766173401338,23.17291635455177,2018-10-01-22-02-34
1.0,113.32518682913471,23.17318968654326,2018-10-01-22-02-34
2.0,113.32618477789532,23.173187780595878,2018-10-01-22-02-34
1.0,113.32643426573206,23.173187304510037,2018-10-01-22-02-34
1.0,113.32668375385423,23.173186828609328,2018-10-01-22-02-34
2.0,113.32693324227523,23.17318635290611,2018-10-01-22-02-34
1.0,113.32743222006737,23.173185402141613,2018-10-01-22-02-34
2.0,113.32768170946528,23.17318492710507,2018-10-01-22-02-34
2.0,113.32793119921564,23.17318445231548,2018-10-01-22-02-34
1.0,113.32818068933186,23.17318397778521,2018-10-01-22-02-34
1.0,113.32843017982732,23.173183503526634,2018-10-01-22-02-34
1.0,113.32867967071543,23.173183029552103,2018-10-01-22-02-34
1.0,113.32892916200959,23.173182555873986,2018-10-01-22-02-34
1.0,113.32942814586964,23.17318160945643,2018-10-01-22-02-34
1.0,113.33217259187607,23.173176430653076,2018-10-01-22-02-34
1.0,113.3324220902603,23.173175962421464,2018-10-01-22-02-34
1.0,113.33292108886204,23.17317502741508,2018-10-01-22-02-34
1.0,113.33466760461675,23.173171771480337,2018-10-01-22-02-34
1.0,113.33516661545657,23.173170846357543,2018-10-01-22-02-34
1.0,113.33541612199929,23.17317038471477,2018-10-01-22-02-34
1.0,113.33566562930818,23.173169923700712,2018-10-01-22-02-34
1.0,113.33716268999221,23.17316717150279,2018-10-01-22-02-34
1.0,113.33741220303452,23.17316671523123,2018-10-01-22-02-34
2.0,113.33766171694865,23.173166259685825,2018-10-01-22-02-34
1.0,113.3379112317477,23.173165804878714,2018-10-01-22-02-34
1.0,113.3251868121195,23.173439591718605,2018-10-01-22-02-34
1.0,113.3256857860073,23.173438638448747,2018-10-01-22-02-34
1.0,113.32718271398515,23.173435782587763,2018-10-01-22-02-34
2.0,113.32743220304303,23.173435307316588,2018-10-01-22-02-34
2.0,113.32768169243994,23.17343483228,2018-10-01-22-02-34
2.0,113.32818067230451,23.17343388296006,2018-10-01-22-02-34
1.0,113.32867965368607,23.17343293472687,2018-10-01-22-02-34
2.0,113.32892914497921,23.17343246104871,2018-10-01-22-02-34
2.0,113.32942812883726,23.173431514631073,2018-10-01-22-02-34
1.0,113.33466758756352,23.173421676654105,2018-10-01-22-02-34
2.0,113.3349170926126,23.173421213790537,2018-10-01-22-02-34
1.0,113.33516659840139,23.173420751531225,2018-10-01-22-02-34
1.0,113.3359151203384,23.173419368501147,2018-10-01-22-02-34
1.0,113.3361646292184,23.173418908781116,2018-10-01-22-02-34
1.0,113.3364141389043,23.17341844972642,2018-10-01-22-02-34
1.0,113.32643423169132,23.17368711489958,2018-10-01-22-02-34
1.0,113.32743218601854,23.173685212530824,2018-10-01-22-02-34
1.0,113.32768167541444,23.173684737494195,2018-10-01-22-02-34
1.0,113.32843014577043,23.17368331391551,2018-10-01-22-02-34
2.0,113.32867963665655,23.173682839940895,2018-10-01-22-02-34
1.0,113.32917861966027,23.17368189289327,2018-10-01-22-02-34
1.0,113.32942811180472,23.17368141984498,2018-10-01-22-02-34
1.0,113.33092507451079,23.173678588990857,2018-10-01-22-02-34
2.0,113.3346675705101,23.173671581867136,2018-10-01-22-02-34
2.0,113.33491707555822,23.173671119003526,2018-10-01-22-02-34
1.0,113.33516658134602,23.173670656744175,2018-10-01-22-02-34
1.0,113.33541608788677,23.173670195101316,2018-10-01-22-02-34
1.0,113.3359151032801,23.17366927371397,2018-10-01-22-02-34
1.0,113.33666363234806,23.17366789656194,2018-10-01-22-02-34
1.0,113.33691314368434,23.173667438874418,2018-10-01-22-02-34
1.0,113.32643421467071,23.173937020153293,2018-10-01-22-02-34
1.0,113.32743216899388,23.173935117784374,2018-10-01-22-02-34
1.0,113.3279311481361,23.17393416795799,2018-10-01-22-02-34
1.0,113.32818063824931,23.1739336934276,2018-10-01-22-02-34
1.0,113.32843012874174,23.173933219168894,2018-10-01-22-02-34
2.0,113.32867961962684,23.17393274519424,2018-10-01-22-02-34
1.0,113.32892911091797,23.173932271515998,2018-10-01-22-02-34
1.0,113.329428094772,23.1739313250982,2018-10-01-22-02-34
1.0,113.32967758736166,23.173930852383357,2018-10-01-22-02-34
1.0,113.33042606794197,23.17392943636331,2018-10-01-22-02-34
1.0,113.33441804913582,23.173921950575156,2018-10-01-22-02-34
2.0,113.33466755345654,23.173921487119483,2018-10-01-22-02-34
1.0,113.33541607083026,23.173920100353538,2018-10-01-22-02-34
1.0,113.33566557813623,23.173919639339356,2018-10-01-22-02-34
1.0,113.33591508622165,23.173919178966106,2018-10-01-22-02-34
31.0,113.3371626388028,23.17391688714068,2018-10-01-22-02-34
2.0,113.3379111805496,23.17391552051623,2018-10-01-22-02-34
1.0,113.32668368576805,23.17418644954551,2018-10-01-22-02-34
1.0,113.32693317418502,23.174185973842125,2018-10-01-22-02-34
1.0,113.32718266291421,23.1741854983486,2018-10-01-22-02-34
1.0,113.32743215196905,23.1741850230773,2018-10-01-22-02-34
1.0,113.32768164136293,23.17418454804059,2018-10-01-22-02-34
1.0,113.32818062122145,23.1741835987204,2018-10-01-22-02-34
1.0,113.32843011171288,23.174183124461653,2018-10-01-22-02-34
1.0,113.32867960259698,23.17418265048696,2018-10-01-22-02-34
1.0,113.3289290938871,23.174182176808674,2018-10-01-22-02-34
1.0,113.32917858559668,23.174181703439167,2018-10-01-22-02-34
1.0,113.32942807773911,23.174181230390793,2018-10-01-22-02-34
1.0,113.33292102067568,23.174174648347115,2018-10-01-22-02-34
2.0,113.33516654723479,23.174170467288075,2018-10-01-22-02-34
1.0,113.33616457804011,23.17416862453746,2018-10-01-22-02-34
1.0,113.33741213477776,23.174166336160255,2018-10-01-22-02-34
1.0,113.33766164868803,23.174165880614684,2018-10-01-22-02-34
1.0,113.32543623088087,23.174438736110222,2018-10-01-22-02-34
1.0,113.32568571793665,23.174438259542967,2018-10-01-22-02-34
2.0,113.32668366874609,23.174436354877983,2018-10-01-22-02-34
1.0,113.32718264589022,23.17443540368099,2018-10-01-22-02-34
2.0,113.32768162433693,23.174434453372896,2018-10-01-22-02-34
2.0,113.32793111408225,23.174433978583103,2018-10-01-22-02-34
1.0,113.32818060419343,23.17443350405263,2018-10-01-22-02-34
1.0,113.32843009468385,23.17443302979384,2018-10-01-22-02-34
1.0,113.32867958556695,23.174432555819102,2018-10-01-22-02-34
1.0,113.32892907685607,23.17443208214078,2018-10-01-22-02-34
1.0,113.32917856856464,23.17443160877123,2018-10-01-22-02-34
1.0,113.32942806070606,23.174431135722813,2018-10-01-22-02-34
1.0,113.33491702439406,23.174420834878614,2018-10-01-22-02-34
1.0,113.33516653017892,23.17442037261914,2018-10-01-22-02-34
1.0,113.33716260467567,23.174416697762716,2018-10-01-22-02-34
3.0,113.33741211771316,23.174416241490942,2018-10-01-22-02-34
1.0,113.33766163162247,23.174415785945328,2018-10-01-22-02-34
2.0,113.3379111464167,23.174415331138007,2018-10-01-22-02-34
1.0,113.32593518821857,23.174687688495833,2018-10-01-22-02-34
1.0,113.32668365172395,23.174686260249935,2018-10-01-22-02-34
2.0,113.3274321179189,23.174684833781477,2018-10-01-22-02-34
1.0,113.32768160731077,23.174684358744685,2018-10-01-22-02-34
2.0,113.32793109705507,23.174683883954845,2018-10-01-22-02-34
2.0,113.32818058716525,23.174683409424333,2018-10-01-22-02-34
2.0,113.32843007765466,23.174682935165503,2018-10-01-22-02-34
1.0,113.32867956853674,23.174682461190724,2018-10-01-22-02-34
1.0,113.32967753625951,23.174680568379344,2018-10-01-22-02-34
1.0,113.3301765228251,23.174679623999296,2018-10-01-22-02-34
2.0,113.33566552696279,23.174669355332348,2018-10-01-22-02-34
1.0,113.33716258761187,23.17466660313292,2018-10-01-22-02-34
5.0,113.33766161455672,23.17466569131545,2018-10-01-22-02-34
2.0,113.33791112935,23.174665236508087,2018-10-01-22-02-34
1.0,113.32543619684658,23.174938546894076,2018-10-01-22-02-34
1.0,113.32668363470165,23.174936165661425,2018-10-01-22-02-34
2.0,113.3269331231156,23.174935689957916,2018-10-01-22-02-34
1.0,113.32718261184175,23.174935214464266,2018-10-01-22-02-34
1.0,113.32743210089357,23.174934739192842,2018-10-01-22-02-34
1.0,113.32768159028443,23.174934264156008,2018-10-01-22-02-34
1.0,113.32843006062531,23.1749328405767,2018-10-01-22-02-34
1.0,113.32867955150637,23.174932366601883,2018-10-01-22-02-34
1.0,113.32892904279349,23.174931892923475,2018-10-01-22-02-34
1.0,113.32917853450004,23.174931419553843,2018-10-01-22-02-34
1.0,113.33591501798615,23.17491880036892,2018-10-01-22-02-34
1.0,113.3251866930083,23.175188929048417,2018-10-01-22-02-34
1.0,113.32543617982918,23.17518845234536,2018-10-01-22-02-34
1.0,113.32643412956513,23.175186547013542,2018-10-01-22-02-34
2.0,113.3266836176792,23.175186071112503,2018-10-01-22-02-34
1.0,113.32693310609211,23.17518559540895,2018-10-01-22-02-34
1.0,113.32718259481727,23.175185119915263,2018-10-01-22-02-34
2.0,113.32743208386808,23.175184644643796,2018-10-01-22-02-34
1.0,113.32768157325792,23.17518416960692,2018-10-01-22-02-34
1.0,113.32818055310838,23.175183220286403,2018-10-01-22-02-34
1.0,113.32843004359577,23.175182746027488,2018-10-01-22-02-34
1.0,113.32867953447584,23.175182272052627,2018-10-01-22-02-34
1.0,113.32892902576195,23.17518179837418,2018-10-01-22-02-34
1.0,113.32917851746751,23.175181325004505,2018-10-01-22-02-34
1.0,113.32942800960592,23.175180851955965,2018-10-01-22-02-34
1.0,113.33566549284632,23.17516916619192,2018-10-01-22-02-34
1.0,113.33591500092686,23.175168705818464,2018-10-01-22-02-34
1.0,113.33641401947915,23.17516778704315,2018-10-01-22-02-34
1.0,113.32518667599174,23.17543883453938,2018-10-01-22-02-34
1.0,113.32568564986333,23.175437881268863,2018-10-01-22-02-34
1.0,113.32593513716029,23.175437404849486,2018-10-01-22-02-34
1.0,113.32668360065657,23.175435976603215,2018-10-01-22-02-34
1.0,113.32693308906848,23.175435500899628,2018-10-01-22-02-34
2.0,113.32718257779263,23.175435025405893,2018-10-01-22-02-34
1.0,113.32743206684242,23.175434550134387,2018-10-01-22-02-34
1.0,113.32768155623125,23.17543407509747,2018-10-01-22-02-34
1.0,113.32793104597253,23.175433600307507,2018-10-01-22-02-34
1.0,113.32818053607969,23.17543312577687,2018-10-01-22-02-34
1.0,113.32892900873024,23.175431703864522,2018-10-01-22-02-34
1.0,113.33317043567426,23.175423708649106,2018-10-01-22-02-34
1.0,113.33416844321513,23.17542184695389,2018-10-01-22-02-34
1.0,113.3359149838674,23.17541861130764,2018-10-01-22-02-34
1.0,113.33641400241774,23.175417692532246,2018-10-01-22-02-34
1.0,113.32593512014053,23.175687310380024,2018-10-01-22-02-34
1.0,113.3261846076951,23.175686834121006,2018-10-01-22-02-34
2.0,113.32643409552172,23.175686358034756,2018-10-01-22-02-34
1.0,113.32668358363377,23.17568588213363,2018-10-01-22-02-34
2.0,113.32693307204467,23.17568540643,2018-10-01-22-02-34
2.0,113.32718256076781,23.175684930936225,2018-10-01-22-02-34
1.0,113.3274320498166,23.175684455664676,2018-10-01-22-02-34
1.0,113.32768153920442,23.175683980627717,2018-10-01-22-02-34
2.0,113.32793102894469,23.175683505837714,2018-10-01-22-02-34
1.0,113.32818051905083,23.175683031307035,2018-10-01-22-02-34
2.0,113.32892899169838,23.175681609394566,2018-10-01-22-02-34
1.0,113.33292091839114,23.17567408092902,2018-10-01-22-02-34
1.0,113.3334199195064,23.175673147946274,2018-10-01-22-02-34
1.0,113.33566545872918,23.175668977210062,2018-10-01-22-02-34
1.0,113.33791106108153,23.17566485838429,2018-10-01-22-02-34
3.0,113.32568561582568,23.17593769236977,2018-10-01-22-02-34
1.0,113.32768152217741,23.17593388619772,2018-10-01-22-02-34
1.0,113.32793101191669,23.175933411407673,2018-10-01-22-02-34
1.0,113.33267140174314,23.175924453754888,2018-10-01-22-02-34
1.0,113.33292090134313,23.175923986498148,2018-10-01-22-02-34
1.0,113.33491692206125,23.175920267696206,2018-10-01-22-02-34
1.0,113.33566544167036,23.17591888277873,2018-10-01-22-02-34
1.0,113.3251866249411,23.176188551250668,2018-10-01-22-02-34
2.0,113.32593508610051,23.1761871215604,2018-10-01-22-02-34
1.0,113.32768150515025,23.176183791807514,2018-10-01-22-02-34
1.0,113.33217238734468,23.176175295346567,2018-10-01-22-02-34
2.0,113.332421885717,23.176174827114455,2018-10-01-22-02-34
2.0,113.33267138469596,23.176174359363856,2018-10-01-22-02-34
1.0,113.33292088429495,23.176173892107077,2018-10-01-22-02-34
1.0,113.33466739996689,23.17617063616883,2018-10-01-22-02-34
1.0,113.3354159173142,23.176169249401756,2018-10-01-22-02-34
1.0,113.33566542461138,23.176168788387198,2018-10-01-22-02-34
1.0,113.33591493268801,23.17616832801357,2018-10-01-22-02-34
2.0,113.33766151215879,23.17616512436829,2018-10-01-22-02-34
1.0,113.33791102694629,23.176164669560677,2018-10-01-22-02-34
1.0,113.32693302097226,23.17643512325983,2018-10-01-22-02-34
1.0,113.32793097786016,23.176433222667047,2018-10-01-22-02-34
1.0,113.33142387869198,23.1764266084579,2018-10-01-22-02-34
1.0,113.33242186867064,23.176424732763326,2018-10-01-22-02-34
1.0,113.33267136764862,23.176424265012688,2018-10-01-22-02-34
1.0,113.33366936989391,23.17642239907127,2018-10-01-22-02-34
1.0,113.33441787860075,23.17642100527342,2018-10-01-22-02-34
1.0,113.33491688794898,23.176420078953257,2018-10-01-22-02-34
1.0,113.33566540755221,23.17641869403553,2018-10-01-22-02-34
2.0,113.33741198119029,23.176415485562234,2018-10-01-22-02-34
1.0,113.33766149509188,23.176415030016283,2018-10-01-22-02-34
1.0,113.33791100987843,23.17641457520863,2018-10-01-22-02-34
1.0,113.32818045093376,23.176682653825733,2018-10-01-22-02-34
1.0,113.3306753750245,23.176677925499522,2018-10-01-22-02-34
1.0,113.33267135060109,23.17667417070143,2018-10-01-22-02-34
1.0,113.33341985130546,23.176672770461483,2018-10-01-22-02-34
1.0,113.33366935284245,23.176672304759844,2018-10-01-22-02-34
1.0,113.33466736585625,23.176670447505735,2018-10-01-22-02-34
1.0,113.33491687089258,23.176669984641624,2018-10-01-22-02-34
1.0,113.3359148985676,23.17666813935006,2018-10-01-22-02-34
2.0,113.33641391710822,23.176667220574245,2018-10-01-22-02-34
1.0,113.33741196412417,23.176665391250182,2018-10-01-22-02-34
1.0,113.3376614780248,23.176664935704192,2018-10-01-22-02-34
1.0,113.33791099281038,23.17666448089649,2018-10-01-22-02-34
1.0,113.32793094380297,23.17693303408607,2018-10-01-22-02-34
1.0,113.32818043390408,23.17693255955518,2018-10-01-22-02-34
1.0,113.33067535798477,23.176927831228557,2018-10-01-22-02-34
1.0,113.33192283843209,23.176925481114534,2018-10-01-22-02-34
1.0,113.3324218345774,23.176924544180853,2018-10-01-22-02-34
1.0,113.33341983425481,23.176922676190063,2018-10-01-22-02-34
1.0,113.33416834089597,23.176921280726223,2018-10-01-22-02-34
2.0,113.33466734880066,23.176920353234106,2018-10-01-22-02-34
1.0,113.33491685383603,23.176919890369952,2018-10-01-22-02-34
1.0,113.33591488150712,23.17691804507822,2018-10-01-22-02-34
2.0,113.33641390004581,23.17691712630232,2018-10-01-22-02-34
1.0,113.3374119470579,23.17691529697809,2018-10-01-22-02-34
1.0,113.33766146095756,23.17691484143206,2018-10-01-22-02-34
2.0,113.33791097574218,23.17691438662432,2018-10-01-22-02-34
1.0,113.32793092677413,23.17718293985558,2018-10-01-22-02-34
1.0,113.32967736590815,23.17717962427718,2018-10-01-22-02-34
1.0,113.3304258464494,23.177178208255512,2018-10-01-22-02-34
2.0,113.3341683238422,23.177171186494697,2018-10-01-22-02-34
1.0,113.3359148644465,23.177167950846403,2018-10-01-22-02-34
1.0,113.33616437331192,23.177167491125747,2018-10-01-22-02-34
1.0,113.33741192999145,23.17716520274602,2018-10-01-22-02-34
1.0,113.33766144389016,23.177164747199946,2018-10-01-22-02-34
4.0,113.3379109586738,23.177164292392163,2018-10-01-22-02-34
1.0,113.32867938119355,23.17743142289968,2018-10-01-22-02-34
1.0,113.33017633541564,23.177428585705517,2018-10-01-22-02-34
2.0,113.33142381052077,23.177426231453698,2018-10-01-22-02-34
1.0,113.33441781038205,23.177420628267217,2018-10-01-22-02-34
1.0,113.33616435625014,23.177417396933958,2018-10-01-22-02-34
1.0,113.33691288773169,23.177416021812594,2018-10-01-22-02-34
2.0,113.33791094160527,23.177414198200083,2018-10-01-22-02-34
1.0,113.32618447152294,23.177686079800484,2018-10-01-22-02-34
1.0,113.32643395934146,23.1776856037139,2018-10-01-22-02-34
1.0,113.32743191360399,23.1776837013425,2018-10-01-22-02-34
1.0,113.32992682487016,23.177678963566276,2018-10-01-22-02-34
1.0,113.33042581237113,23.17767801991398,2018-10-01-22-02-34
1.0,113.3306753068646,23.177677548656,2018-10-01-22-02-34
1.0,113.33117429740446,23.177676607338086,2018-10-01-22-02-34
1.0,113.33242178343633,23.17767426160742,2018-10-01-22-02-34
2.0,113.33391878684121,23.177671462755498,2018-10-01-22-02-34
1.0,113.3361643391882,23.177667302782297,2018-10-01-22-02-34
1.0,113.33766140975483,23.177664558855994,2018-10-01-22-02-34
1.0,113.33791092453656,23.177664104048127,2018-10-01-22-02-34
1.0,113.32593496695522,23.177936461950054,2018-10-01-22-02-34
1.0,113.32992680783276,23.177928869455837,2018-10-01-22-02-34
1.0,113.33017630133904,23.177928397444372,2018-10-01-22-02-34
1.0,113.33242176638896,23.177924167496567,2018-10-01-22-02-34
1.0,113.33341976605053,23.17792229950511,2018-10-01-22-02-34
1.0,113.33666334228202,23.177916291237434,2018-10-01-22-02-34
1.0,113.33766139268693,23.177914464744262,2018-10-01-22-02-34
1.0,113.33791090746769,23.177914009936355,2018-10-01-22-02-34
1.0,113.3251864887987,23.17818779757177,2018-10-01-22-02-34
1.0,113.32643392529474,23.178185415534415,2018-10-01-22-02-34
1.0,113.32693290179745,23.178184463928833,2018-10-01-22-02-34
1.0,113.32793085865708,23.178182563334893,2018-10-01-22-02-34
1.0,113.32818034875315,23.178182088803798,2018-10-01-22-02-34
1.0,113.32917831306399,23.178180193519918,2018-10-01-22-02-34
1.0,113.3309247677883,23.178176889612278,2018-10-01-22-02-34
1.0,113.33142375939063,23.17817594912168,2018-10-01-22-02-34
1.0,113.33167325601502,23.17817547951858,2018-10-01-22-02-34
1.0,113.33341974899903,23.178172205434322,2018-10-01-22-02-34
1.0,113.3336692505301,23.178171739732434,2018-10-01-22-02-34
1.0,113.33391875273446,23.178171274573522,2018-10-01-22-02-34
1.0,113.33591479620232,23.178167574320394,2018-10-01-22-02-34
1.0,113.33641381473127,23.17816665554408,2018-10-01-22-02-34
1.0,113.3366633252178,23.178166197166107,2018-10-01-22-02-34
1.0,113.33766137561885,23.178164370672764,2018-10-01-22-02-34
1.0,113.32568544562741,23.178436750271125,2018-10-01-22-02-34
1.0,113.32668339637203,23.178434845603494,2018-10-01-22-02-34
2.0,113.32693288477182,23.178434369899406,2018-10-01-22-02-34
1.0,113.32992677375749,23.178428681355708,2018-10-01-22-02-34
1.0,113.3311742462768,23.178426325126896,2018-10-01-22-02-34
1.0,113.33167323897031,23.178425385488367,2018-10-01-22-02-34
1.0,113.33317023107728,23.178422577636447,2018-10-01-22-02-34
1.0,113.33566527107298,23.178417940663476,2018-10-01-22-02-34
1.0,113.33591477914085,23.178417480289472,2018-10-01-22-02-34
1.0,113.3361642880014,23.178417020568606,2018-10-01-22-02-34
2.0,113.33641379766786,23.178416561513075,2018-10-01-22-02-34
1.0,113.33666330815342,23.17841610313506,2018-10-01-22-02-34
1.0,113.3369128194713,23.17841564544674,2018-10-01-22-02-34
1.0,113.33741184465671,23.178414732187836,2018-10-01-22-02-34
1.0,113.3376613585506,23.17841427664155,2018-10-01-22-02-34
1.0,113.33791087332945,23.17841382183356,2018-10-01-22-02-34
1.0,113.32743184549368,23.17868332514401,2018-10-01-22-02-34
1.0,113.33142372530303,23.178675761101687,2018-10-01-22-02-34
1.0,113.33267121421494,23.178673417654604,2018-10-01-22-02-34
1.0,113.33441772510491,23.17867015791271,2018-10-01-22-02-34
2.0,113.33591476207921,23.178667386298898,2018-10-01-22-02-34
1.0,113.3361642709388,23.17866692657799,2018-10-01-22-02-34
1.0,113.33666329108888,23.178666009144358,2018-10-01-22-02-34
2.0,113.33691280240578,23.178665551455996,2018-10-01-22-02-34
1.0,113.3371623145682,23.178665094469494,2018-10-01-22-02-34
1.0,113.33741182758928,23.17866463819701,2018-10-01-22-02-34
1.0,113.33766134148219,23.17866418265068,2018-10-01-22-02-34
1.0,113.32568541158575,23.17893656233377,2018-10-01-22-02-34
1.0,113.32693285072004,23.17893418196164,2018-10-01-22-02-34
1.0,113.32718233943004,23.17893370646733,2018-10-01-22-02-34
1.0,113.32743182846569,23.178933231195245,2018-10-01-22-02-34
1.0,113.32917826195936,23.17892991155161,2018-10-01-22-02-34
1.0,113.32992673968155,23.17892849341695,2018-10-01-22-02-34
1.0,113.3301762331838,23.17892802140532,2018-10-01-22-02-34
1.0,113.33117421219086,23.178926137187723,2018-10-01-22-02-34
1.0,113.33142370825897,23.178925667152253,2018-10-01-22-02-34
2.0,113.33167320488039,23.178925197549027,2018-10-01-22-02-34
1.0,113.33192270206843,23.178924728390367,2018-10-01-22-02-34
1.0,113.33242169819785,23.17892379145602,2018-10-01-22-02-34
1.0,113.33267119716591,23.178923323704964,2018-10-01-22-02-34
1.0,113.33292069675402,23.178922856447727,2018-10-01-22-02-34
1.0,113.33366919937167,23.178921457761884,2018-10-01-22-02-34
1.0,113.33491671737758,23.178919137641785,2018-10-01-22-02-34
1.0,113.33516622314482,23.178918675381556,2018-10-01-22-02-34
1.0,113.3356652369515,23.178917752722803,2018-10-01-22-02-34
1.0,113.33591474501742,23.178917292348714,2018-10-01-22-02-34
1.0,113.33616425387602,23.178916832627767,2018-10-01-22-02-34
1.0,113.33641376354053,23.17891637357215,2018-10-01-22-02-34
1.0,113.33666327402416,23.17891591519405,2018-10-01-22-02-34
2.0,113.3369127853401,23.178915457505646,2018-10-01-22-02-34
2.0,113.33716229750155,23.178915000519105,2018-10-01-22-02-34
1.0,113.33741181052166,23.178914544246577,2018-10-01-22-02-34
2.0,113.33766132441362,23.178914088700207,2018-10-01-22-02-34
2.0,113.33791083919053,23.17891363389213,2018-10-01-22-02-34
1.0,113.32718232240289,23.179183612559047,2018-10-01-22-02-34
2.0,113.32743181143753,23.17918313728692,2018-10-01-22-02-34
1.0,113.32768130081122,23.17918266224938,2018-10-01-22-02-34
1.0,113.33267118011672,23.179173229795772,2018-10-01-22-02-34
1.0,113.33491670031952,23.179169043732216,2018-10-01-22-02-34
1.0,113.33541571260504,23.17916811982817,2018-10-01-22-02-34
1.0,113.33591472795545,23.17916719843898,2018-10-01-22-02-34
1.0,113.33616423681308,23.17916673871799,2018-10-01-22-02-34
2.0,113.33666325695928,23.179165821284187,2018-10-01-22-02-34
1.0,113.33741179345388,23.17916445033659,2018-10-01-22-02-34
1.0,113.33766130734486,23.179163994790176,2018-10-01-22-02-34
2.0,113.33791082212082,23.17916353998206,2018-10-01-22-02-34
2.0,113.32743179440921,23.179433043419102,2018-10-01-22-02-34
2.0,113.32768128378189,23.17943256838152,2018-10-01-22-02-34
1.0,113.33092468257803,23.1794264198658,2018-10-01-22-02-34
1.0,113.33142367417037,23.179425479374785,2018-10-01-22-02-34
1.0,113.33167317078978,23.179425009771478,2018-10-01-22-02-34
1.0,113.33317016287295,23.17942220191856,2018-10-01-22-02-34
1.0,113.3341681703507,23.179420340220673,2018-10-01-22-02-34
1.0,113.3349166832613,23.17941894986315,2018-10-01-22-02-34
1.0,113.33666323989424,23.17941572741483,2018-10-01-22-02-34
2.0,113.33691275120823,23.179415269726345,2018-10-01-22-02-34
2.0,113.33741177638592,23.179414356467106,2018-10-01-22-02-34
1.0,113.33766129027595,23.179413900920654,2018-10-01-22-02-34
1.0,113.32718228834808,23.17968342486405,2018-10-01-22-02-34
1.0,113.32768126675239,23.17968247455422,2018-10-01-22-02-34
1.0,113.32793075647652,23.179681999763556,2018-10-01-22-02-34
1.0,113.32867922789775,23.179680576996947,2018-10-01-22-02-34
2.0,113.33167315374425,23.179674915943508,2018-10-01-22-02-34
1.0,113.33341964668661,23.179671641857507,2018-10-01-22-02-34
1.0,113.33366914821174,23.179671176155367,2018-10-01-22-02-34
1.0,113.33466716117833,23.179669318899258,2018-10-01-22-02-34
1.0,113.33591469383103,23.179667010741074,2018-10-01-22-02-34
12.0,113.33691273414205,23.1796651758975,2018-10-01-22-02-34
2.0,113.3371622463006,23.179664718910832,2018-10-01-22-02-34
1.0,113.3374117593178,23.179664262638177,2018-10-01-22-02-34
1.0,113.3379107879809,23.17966335228348,2018-10-01-22-02-34
3.0,113.32543585646698,23.17993666351303,2018-10-01-22-02-34
2.0,113.32718227132044,23.179933331077436,2018-10-01-22-02-34
1.0,113.32743176035206,23.17993285580518,2018-10-01-22-02-34
1.0,113.3329206285523,23.179922481054017,2018-10-01-22-02-34
1.0,113.33317012876978,23.17992201430273,2018-10-01-22-02-34
1.0,113.3336691311581,23.179921082367674,2018-10-01-22-02-34
1.0,113.33391863335557,23.17992061720847,2018-10-01-22-02-34
1.0,113.3344176398236,23.17991968856807,2018-10-01-22-02-34
1.0,113.33466714412076,23.179919225111394,2018-10-01-22-02-34
1.0,113.3369127170757,23.179915082109265,2018-10-01-22-02-34
2.0,113.33716222923329,23.179914625122553,2018-10-01-22-02-34
1.0,113.33741174224953,23.179914168849855,2018-10-01-22-02-34
2.0,113.33766125613762,23.17991371330332,2018-10-01-22-02-34
2.0,113.3379107709107,23.179913258495073,2018-10-01-22-02-34
1.0,113.3259348137564,23.180185616779003,2018-10-01-22-02-34
1.0,113.32768123269288,23.180182287021488,2018-10-01-22-02-34
1.0,113.33092463144986,23.180176138504148,2018-10-01-22-02-34
1.0,113.33117412697308,23.180175668048562,2018-10-01-22-02-34
1.0,113.33192261683571,23.18017425925058,2018-10-01-22-02-34
1.0,113.3324216129552,23.180173322315824,2018-10-01-22-02-34
1.0,113.33292061150145,23.180172387307113,2018-10-01-22-02-34
2.0,113.3336691141043,23.180170988620645,2018-10-01-22-02-34
1.0,113.33666318869808,23.180165446050303,2018-10-01-22-02-34
1.0,113.3371622121658,23.18016453137494,2018-10-01-22-02-34
2.0,113.33766123906821,23.18016361955562,2018-10-01-22-02-34
1.0,113.33791075384032,23.180163164747334,2018-10-01-22-02-34
1.0,113.33017613094597,23.180427458561258,2018-10-01-22-02-34
2.0,113.33117410992902,23.180425574342664,2018-10-01-22-02-34
1.0,113.3316731026066,23.18042463470347,2018-10-01-22-02-34
1.0,113.33292059445044,23.180422293600923,2018-10-01-22-02-34
3.0,113.33341959552814,23.180421360616595,2018-10-01-22-02-34
