count,wgs_lng,wgs_lat,time
1.0,113.33940917616415,23.160917785707518,2018-09-25-00-00-20
1.0,113.33965869757144,23.16091733640923,2018-09-25-00-00-20
1.0,113.34265303535857,23.16091201338057,2018-09-25-00-00-20
1.0,113.3384110831102,23.16116949432495,2018-09-25-00-00-20
1.0,113.33866060068877,23.16116904180741,2018-09-25-00-00-20
1.0,113.33915963867096,23.16116813914454,2018-09-25-00-00-20
1.0,113.33965868050707,23.161167239725,2018-09-25-00-00-20
1.0,113.33990820290293,23.161166791261593,2018-09-25-00-00-20
1.0,113.34040725071549,23.16116589688759,2018-09-25-00-00-20
1.0,113.34240348414569,23.161162355185084,2018-09-25-00-00-20
1.0,113.34439979001499,23.16115887532125,2018-09-25-00-00-20
1.0,113.33965866344252,23.16141714307735,2018-09-25-00-00-20
2.0,113.34065675908987,23.161415354353174,2018-09-25-00-00-20
1.0,113.34365114932872,23.161410075990435,2018-09-25-00-00-20
1.0,113.34390068931714,23.161409642510144,2018-09-25-00-00-20
1.0,113.34415023051424,23.161409210067013,2018-09-25-00-00-20
1.0,113.33965864637786,23.161667046466352,2018-09-25-00-00-20
1.0,113.34065674202141,23.161665257742,2018-09-25-00-00-20
1.0,113.34265298413126,23.161661723436165,2018-09-25-00-00-20
1.0,113.34315205584934,23.16166084940383,2018-09-25-00-00-20
1.0,113.34340159345759,23.161660413884483,2018-09-25-00-00-20
1.0,113.34739436474031,23.161653591393666,2018-09-25-00-00-20
1.0,113.33965862931299,23.16191694989204,2018-09-25-00-00-20
2.0,113.33990815170601,23.161916501428504,2018-09-25-00-00-20
1.0,113.34040719951292,23.161915607054247,2018-09-25-00-00-20
1.0,113.34065672495278,23.16191516116752,2018-09-25-00-00-20
1.0,113.3409062514342,23.16191471616371,2018-09-25-00-00-20
1.0,113.34315203877141,23.16191075282893,2018-09-25-00-00-20
1.0,113.34340157637877,23.161910317309538,2018-09-25-00-00-20
1.0,113.34714478958769,23.16190391271635,2018-09-25-00-00-20
1.0,113.33866053244488,23.162168655437565,2018-09-25-00-00-20
1.0,113.338910050957,23.16216820370657,2018-09-25-00-00-20
1.0,113.33990813464004,23.162166404890893,2018-09-25-00-00-20
1.0,113.34090623436444,23.16216461962593,2018-09-25-00-00-20
1.0,113.34115576189949,23.16216417551695,2018-09-25-00-00-20
1.0,113.341405290502,23.162163732314788,2018-09-25-00-00-20
1.0,113.34165482018494,23.162163290031373,2018-09-25-00-00-20
1.0,113.34190435096123,23.162162848678612,2018-09-25-00-00-20
1.0,113.34215388284372,23.16216240826843,2018-09-25-00-00-20
1.0,113.34240341584534,23.16216196881269,2018-09-25-00-00-20
1.0,113.3426529499789,23.16216153032327,2018-09-25-00-00-20
1.0,113.34290248525728,23.162161092812017,2018-09-25-00-00-20
1.0,113.34315202169329,23.16216065629077,2018-09-25-00-00-20
2.0,113.34340155929972,23.162160220771337,2018-09-25-00-00-20
1.0,113.34365109808941,23.16215978626552,2018-09-25-00-00-20
1.0,113.34390063807504,23.1621593527851,2018-09-25-00-00-20
1.0,113.33891003389463,23.162418107205934,2018-09-25-00-00-20
1.0,113.33915955335615,23.16241765627368,2018-09-25-00-00-20
1.0,113.33990811757391,23.162416308390103,2018-09-25-00-00-20
1.0,113.34015764096766,23.16241586077341,2018-09-25-00-00-20
2.0,113.340407165377,23.16241541401568,2018-09-25-00-00-20
1.0,113.340656690815,23.16241496812887,2018-09-25-00-00-20
2.0,113.34090621729452,23.162414523124966,2018-09-25-00-00-20
3.0,113.34115574482858,23.162414079015946,2018-09-25-00-00-20
2.0,113.3414052734302,23.16241363581373,2018-09-25-00-00-20
1.0,113.34165480311222,23.162413193530274,2018-09-25-00-00-20
1.0,113.34190433388756,23.16241275217748,2018-09-25-00-00-20
1.0,113.34265293290248,23.16241143382201,2018-09-25-00-00-20
1.0,113.34290246817991,23.162410996310715,2018-09-25-00-00-20
1.0,113.343152004615,23.162410559789425,2018-09-25-00-00-20
1.0,113.34340154222052,23.162410124269943,2018-09-25-00-00-20
2.0,113.34390062099399,23.162409256283627,2018-09-25-00-00-20
1.0,113.34415016218746,23.162408823840327,2018-09-25-00-00-20
1.0,113.34489879314744,23.16240753285075,2018-09-25-00-00-20
1.0,113.3399081005076,23.162666211926158,2018-09-25-00-00-20
1.0,113.34015762390041,23.162665764309434,2018-09-25-00-00-20
1.0,113.34065667374584,23.162664871664802,2018-09-25-00-00-20
2.0,113.34090620022444,23.162664426660857,2018-09-25-00-00-20
1.0,113.34115572775758,23.162663982551788,2018-09-25-00-00-20
1.0,113.34190431681377,23.162662655713202,2018-09-25-00-00-20
1.0,113.3421538486944,23.16266221530293,2018-09-25-00-00-20
1.0,113.34240338169417,23.16266177584711,2018-09-25-00-00-20
1.0,113.34265291582588,23.16266133735761,2018-09-25-00-00-20
4.0,113.3429024511024,23.16266089984627,2018-09-25-00-00-20
3.0,113.34315198753656,23.16266046332493,2018-09-25-00-00-20
2.0,113.34340152514116,23.16266002780541,2018-09-25-00-00-20
3.0,113.343651063929,23.162659593299512,2018-09-25-00-00-20
1.0,113.34564741835548,23.162656155152423,2018-09-25-00-00-20
1.0,113.34939141014506,23.15390330414196,2018-09-25-00-00-20
1.0,113.35038970315505,23.153901685248105,2018-09-25-00-00-20
1.0,113.35238636349509,23.15389851229143,2018-09-25-00-00-20
1.0,113.35613038724634,23.153892813081736,2018-09-25-00-00-20
1.0,113.35638000282593,23.15389244542498,2018-09-25-00-00-20
1.0,113.34839312377987,23.154154846001614,2018-09-25-00-00-20
1.0,113.34889225549686,23.15415402369144,2018-09-25-00-00-20
1.0,113.34764441984258,23.154405991127344,2018-09-25-00-00-20
1.0,113.34814354298834,23.154405161378175,2018-09-25-00-00-20
1.0,113.34864267182242,23.15440433656549,2018-09-25-00-00-20
1.0,113.34889223840342,23.15440392603881,2018-09-25-00-00-20
1.0,113.34989051944048,23.15440229672761,2018-09-25-00-00-20
1.0,113.34764440275332,23.15465589351001,2018-09-25-00-00-20
1.0,113.34789396362045,23.154655478024026,2018-09-25-00-00-20
1.0,113.34814352589731,23.15465506376075,2018-09-25-00-00-20
1.0,113.34839308959627,23.154654650731608,2018-09-25-00-00-20
1.0,113.34864265472963,23.154654238947984,2018-09-25-00-00-20
1.0,113.34914178934898,23.15465341916277,2018-09-25-00-00-20
1.0,113.34964092985355,23.154652604495787,2018-09-25-00-00-20
1.0,113.35637995147177,23.15464215246316,2018-09-25-00-00-20
1.0,113.3498904852462,23.15490210152729,2018-09-25-00-00-20
1.0,113.34789392943964,23.15515528289475,2018-09-25-00-00-20
1.0,113.34814349171477,23.155154868631392,2018-09-25-00-00-20
1.0,113.35113833635046,23.15539989946266,2018-09-25-00-00-20
1.0,113.35163750136536,23.155399106167533,2018-09-25-00-00-20
1.0,113.35038958346253,23.155651002170192,2018-09-25-00-00-20
1.0,113.35088873910072,23.1556502006927,2018-09-25-00-00-20
1.0,113.35088872199944,23.15590010325107,2018-09-25-00-00-20
1.0,113.35687910248093,23.155890934383105,2018-09-25-00-00-20
1.0,113.34789386107605,23.156154893059675,2018-09-25-00-00-20
1.0,113.35038954926316,23.1561508073225,2018-09-25-00-00-20
1.0,113.35712870641147,23.156140474139942,2018-09-25-00-00-20
1.0,113.35263576506529,23.156647049330626,2018-09-25-00-00-20
1.0,113.35338454416141,23.156645887010605,2018-09-25-00-00-20
1.0,113.35038948086243,23.157150418053288,2018-09-25-00-00-20
1.0,113.35063905790422,23.157150016640788,2018-09-25-00-00-20
1.0,113.35288532222386,23.157146465876234,2018-09-25-00-00-20
1.0,113.34989031426468,23.157401127646473,2018-09-25-00-00-20
1.0,113.34889201617315,23.157652659767574,2018-09-25-00-00-20
1.0,113.349141584202,23.15765225050857,2018-09-25-00-00-20
1.0,113.35013980275184,23.15865023797012,2018-09-25-00-00-20
1.0,113.34764411220995,23.15890423943735,2018-09-25-00-00-20
1.0,113.35113809690772,23.15889853802241,2018-09-25-00-00-20
1.0,113.35163726189924,23.158897744726048,2018-09-25-00-00-20
1.0,113.34764409511769,23.159154142461066,2018-09-25-00-00-20
1.0,113.35088848256378,23.15939874281251,2018-09-25-00-00-20
1.0,113.35138764440269,23.159397946766305,2018-09-25-00-00-20
1.0,113.35188679545698,23.15964705933693,2018-09-25-00-00-20
2.0,113.3476440438398,23.159903851749302,2018-09-25-00-00-20
1.0,113.350888448356,23.159898549039745,2018-09-25-00-00-20
1.0,113.35188677834968,23.159896962468494,2018-09-25-00-00-20
1.0,113.35013970014477,23.160149656435717,2018-09-25-00-00-20
1.0,113.35637955770628,23.16038991704065,2018-09-25-00-00-20
1.0,113.35088839704305,23.16064825865305,2018-09-25-00-00-20
1.0,113.35263549132071,23.160645496839862,2018-09-25-00-00-20
1.0,113.35088837993843,23.16089816193037,2018-09-25-00-00-20
1.0,113.35263547421025,23.16089540011687,2018-09-25-00-00-20
1.0,113.35313465858648,23.160894623781644,2018-09-25-00-00-20
1.0,113.3488917768166,23.161151302862194,2018-09-25-00-00-20
1.0,113.356379506339,23.161139626869712,2018-09-25-00-00-20
1.0,113.34939089722164,23.161400388973213,2018-09-25-00-00-20
1.0,113.34989004065935,23.16139957689689,2018-09-25-00-00-20
1.0,113.35213626217724,23.161395988857862,2018-09-25-00-00-20
1.0,113.34814303018469,23.161902248367753,2018-09-25-00-00-20
1.0,113.34864212477085,23.16240123051108,2018-09-25-00-00-20
1.0,113.34988997225136,23.162399190666232,2018-09-25-00-00-20
1.0,113.35188660726729,23.162395995790266,2018-09-25-00-00-20
1.0,113.35213619373896,23.162395602625622,2018-09-25-00-00-20
1.0,113.35288496290104,23.16239443165683,2018-09-25-00-00-20
1.0,113.34864210767272,23.16265113404564,2018-09-25-00-00-20
1.0,113.34914124223677,23.162650314257647,2018-09-25-00-00-20
1.0,113.35163700529192,23.16264629389145,2018-09-25-00-00-20
1.0,113.3526353544323,23.162644724081787,2018-09-25-00-00-20
1.0,113.35288494578856,23.16264433519065,2018-09-25-00-00-20
1.0,113.32518750960699,23.1631935111017,2018-09-25-00-00-20
1.0,113.32543699647651,23.163193034400624,2018-09-25-00-00-20
1.0,113.32568648357793,23.16319255783523,2018-09-25-00-00-20
1.0,113.32593597092449,23.16319208141788,2018-09-25-00-00-20
1.0,113.32668443456951,23.163190653177686,2018-09-25-00-00-20
2.0,113.32693392303095,23.16319017747612,2018-09-25-00-00-20
1.0,113.3271834118046,23.16318970198441,2018-09-25-00-00-20
1.0,113.32743290090386,23.16318922671493,2018-09-25-00-00-20
1.0,113.32793188013281,23.163188276892107,2018-09-25-00-00-20
1.0,113.32818137028936,23.163187802363485,2018-09-25-00-00-20
1.0,113.3346682866093,23.163175596101823,2018-09-25-00-00-20
1.0,113.32518749259845,23.16344341475113,2018-09-25-00-00-20
2.0,113.32593595391288,23.16344198506718,2018-09-25-00-00-20
2.0,113.32618544151708,23.16344150881019,2018-09-25-00-00-20
1.0,113.32668441755487,23.163440556826863,2018-09-25-00-00-20
1.0,113.32718339478794,23.16343960563351,2018-09-25-00-00-20
1.0,113.32768237332346,23.163438655329056,2018-09-25-00-00-20
1.0,113.32793186311315,23.16343818054108,2018-09-25-00-00-20
1.0,113.33516728047896,23.163424574630138,2018-09-25-00-00-20
1.0,113.33691384309645,23.163421356772393,2018-09-25-00-00-20
1.0,113.33791189718605,23.16341953316928,2018-09-25-00-00-20
1.0,113.3251874755897,23.163693318437637,2018-09-25-00-00-20
1.0,113.32568644955656,23.163692365171013,2018-09-25-00-00-20
1.0,113.32618542450427,23.163691412496533,2018-09-25-00-00-20
1.0,113.3264349123795,23.16369093641227,2018-09-25-00-00-20
2.0,113.32668440054009,23.16369046051313,2018-09-25-00-00-20
2.0,113.32693388899948,23.163689984811484,2018-09-25-00-00-20
2.0,113.32718337777109,23.163689509319692,2018-09-25-00-00-20
1.0,113.32743286686836,23.16368903405013,2018-09-25-00-00-20
1.0,113.32768235630462,23.16368855901516,2018-09-25-00-00-20
1.0,113.32793184609328,23.163688084227143,2018-09-25-00-00-20
1.0,113.33367023929772,23.16367726068005,2018-09-25-00-00-20
1.0,113.33391974155924,23.163676795523553,2018-09-25-00-00-20
1.0,113.32493797193271,23.16394369898581,2018-09-25-00-00-20
1.0,113.32568643254564,23.163942268894573,2018-09-25-00-00-20
1.0,113.32643489536552,23.163940840135712,2018-09-25-00-00-20
1.0,113.32693387198351,23.16393988853484,2018-09-25-00-00-20
1.0,113.32718336075413,23.163939413043014,2018-09-25-00-00-20
1.0,113.32743284985037,23.16393893777341,2018-09-25-00-00-20
1.0,113.32768233928562,23.16393846273839,2018-09-25-00-00-20
1.0,113.32793182907328,23.16393798795033,2018-09-25-00-00-20
1.0,113.3281813192268,23.1639375134216,2018-09-25-00-00-20
1.0,113.33167422728796,23.163930904169455,2018-09-25-00-00-20
1.0,113.33342072066746,23.1639276301018,2018-09-25-00-00-20
1.0,113.33367022225477,23.163927164402285,2018-09-25-00-00-20
1.0,113.33391972451528,23.16392669924575,2018-09-25-00-00-20
1.0,113.33416922746231,23.16392623464446,2018-09-25-00-00-20
1.0,113.33441873110918,23.163925770610685,2018-09-25-00-00-20
1.0,113.33516724638143,23.163924382036978,2018-09-25-00-00-20
2.0,113.33741283428276,23.163920250924612,2018-09-25-00-00-20
2.0,113.33766234823256,23.163919795380764,2018-09-25-00-00-20
1.0,113.33791186306719,23.163919340575198,2018-09-25-00-00-20
1.0,113.32518744157173,23.16419312592212,2018-09-25-00-00-20
1.0,113.32618539047823,23.164191219980694,2018-09-25-00-00-20
1.0,113.32693385496736,23.164189792295385,2018-09-25-00-00-20
1.0,113.32718334373699,23.16418931680352,2018-09-25-00-00-20
1.0,113.32768232226644,23.16418836649881,2018-09-25-00-00-20
1.0,113.3279318120531,23.16418789171071,2018-09-25-00-00-20
1.0,113.33416921041723,23.164176138403807,2018-09-25-00-00-20
1.0,113.33466821842207,23.164175210915946,2018-09-25-00-00-20
1.0,113.33491772350744,23.164174748053924,2018-09-25-00-00-20
1.0,113.33516722933241,23.164174285796157,2018-09-25-00-00-20
1.0,113.33566624325432,23.16417336314233,2018-09-25-00-00-20
1.0,113.33616526029371,23.16417244305223,2018-09-25-00-00-20
1.0,113.3366642805564,23.16417152562346,2018-09-25-00-00-20
1.0,113.33766233117385,23.164169699139514,2018-09-25-00-00-20
1.0,113.32518742456251,23.16444302972021,2018-09-25-00-00-20
1.0,113.32618537346495,23.16444112377861,2018-09-25-00-00-20
2.0,113.32718332671965,23.164439220601267,2018-09-25-00-00-20
1.0,113.32743281581386,23.164438745331577,2018-09-25-00-00-20
1.0,113.3276823052471,23.164438270296483,2018-09-25-00-00-20
1.0,113.32793179503277,23.16443779550834,2018-09-25-00-00-20
1.0,113.33317118565759,23.16442790388828,2018-09-25-00-00-20
1.0,113.33367018816834,23.164426971958385,2018-09-25-00-00-20
1.0,113.33391969042688,23.164426506801767,2018-09-25-00-00-20
1.0,113.33416919337195,23.164426042200393,2018-09-25-00-00-20
1.0,113.33441869701687,23.164425578166536,2018-09-25-00-00-20
1.0,113.33466820137487,23.164425114712447,2018-09-25-00-00-20
2.0,113.33491770645922,23.164424651850386,2018-09-25-00-00-20
2.0,113.33516721228321,23.164424189592577,2018-09-25-00-00-20
2.0,113.33541671886015,23.16442372795127,2018-09-25-00-00-20
1.0,113.3359157343256,23.16442280656701,2018-09-25-00-00-20
1.0,113.33616524324064,23.16442234684849,2018-09-25-00-00-20
1.0,113.33666426350142,23.164421429419637,2018-09-25-00-00-20
1.0,113.32718330970215,23.164689124436322,2018-09-25-00-00-20
1.0,113.32768228822759,23.164688174131452,2018-09-25-00-00-20
2.0,113.32793177801224,23.164687699343272,2018-09-25-00-00-20
1.0,113.33441867997044,23.16467548200039,2018-09-25-00-00-20
1.0,113.33491768941084,23.164674555684147,2018-09-25-00-00-20
2.0,113.33516719523388,23.164674093426303,2018-09-25-00-00-20
3.0,113.33541670180979,23.16467363178495,2018-09-25-00-00-20
2.0,113.33566620915188,23.164673170772314,2018-09-25-00-00-20
3.0,113.33591571727335,23.16467271040061,2018-09-25-00-00-20
1.0,113.33641473590728,23.16467179162882,2018-09-25-00-00-20
1.0,113.32518739054356,23.164942837428327,2018-09-25-00-00-20
1.0,113.32743278177671,23.164938553038954,2018-09-25-00-00-20
1.0,113.32768227120792,23.164938078003768,2018-09-25-00-00-20
1.0,113.32793176099156,23.164937603215552,2018-09-25-00-00-20
1.0,113.33416915928095,23.16492584990553,2018-09-25-00-00-20
1.0,113.33441866292387,23.16492538587159,2018-09-25-00-00-20
1.0,113.33466816727991,23.164924922417413,2018-09-25-00-00-20
1.0,113.33491767236231,23.164924459555262,2018-09-25-00-00-20
2.0,113.33516717818436,23.16492399729738,2018-09-25-00-00-20
6.0,113.33541668475931,23.164923535655983,2018-09-25-00-00-20
4.0,113.3356661921004,23.16492307464331,2018-09-25-00-00-20
1.0,113.33591570022091,23.16492261427156,2018-09-25-00-00-20
1.0,113.32518737353384,23.165192741338483,2018-09-25-00-00-20
1.0,113.32743276475789,23.16518845694873,2018-09-25-00-00-20
1.0,113.32768225418808,23.16518798191351,2018-09-25-00-00-20
1.0,113.33466815023218,23.165174826325988,2018-09-25-00-00-20
1.0,113.33491765531359,23.1651743634638,2018-09-25-00-00-20
1.0,113.33516716113468,23.16517390120587,2018-09-25-00-00-20
3.0,113.33541666770867,23.165173439564427,2018-09-25-00-00-20
2.0,113.33566617504877,23.165172978551716,2018-09-25-00-00-20
1.0,113.33641470179836,23.16517159940796,2018-09-25-00-00-20
1.0,113.32518735652393,23.165442645286088,2018-09-25-00-00-20
1.0,113.32618530541015,23.165440739343833,2018-09-25-00-00-20
1.0,113.32643479327828,23.165440263259274,2018-09-25-00-00-20
1.0,113.3271832586487,23.16543883616583,2018-09-25-00-00-20
1.0,113.32793172694971,23.16543741107241,2018-09-25-00-00-20
2.0,113.33317111749064,23.16542751944886,2018-09-25-00-00-20
1.0,113.3344186288302,23.165425193726282,2018-09-25-00-00-20
1.0,113.33491763826471,23.1654242674098,2018-09-25-00-00-20
2.0,113.33516714408482,23.165423805151825,2018-09-25-00-00-20
2.0,113.3354166506578,23.16542334351034,2018-09-25-00-00-20
1.0,113.33566615799695,23.165422882497587,2018-09-25-00-00-20
1.0,113.33666419527962,23.16542104497787,2018-09-25-00-00-20
1.0,113.32618528839605,23.1656906433288,2018-09-25-00-00-20
1.0,113.32643477626316,23.1656901672442,2018-09-25-00-00-20
1.0,113.32668426441566,23.165689691344728,2018-09-25-00-00-20
1.0,113.32768222014792,23.16568778984543,2018-09-25-00-00-20
1.0,113.33441861178312,23.16567509770988,2018-09-25-00-00-20
1.0,113.33466811613623,23.165674634255584,2018-09-25-00-00-20
1.0,113.3351671270348,23.16567370913529,2018-09-25-00-00-20
2.0,113.33541663360684,23.165673247493768,2018-09-25-00-00-20
1.0,113.335666140945,23.16567278648097,2018-09-25-00-00-20
1.0,113.33716320180372,23.16567003429059,2018-09-25-00-00-20
1.0,113.33766222881799,23.165669122476142,2018-09-25-00-00-20
1.0,113.32543680936205,23.165941976592407,2018-09-25-00-00-20
1.0,113.32593578378773,23.165941023608752,2018-09-25-00-00-20
1.0,113.32668424739937,23.165939595367192,2018-09-25-00-00-20
1.0,113.32693373584969,23.16593911966517,2018-09-25-00-00-20
1.0,113.32768220312755,23.165937693867733,2018-09-25-00-00-20
1.0,113.33416909109688,23.165925465765167,2018-09-25-00-00-20
1.0,113.33441859473587,23.165925001731054,2018-09-25-00-00-20
1.0,113.33491760416649,23.1659240754144,2018-09-25-00-00-20
2.0,113.33541661655565,23.165923151514782,2018-09-25-00-00-20
1.0,113.33566612389284,23.165922690501944,2018-09-25-00-00-20
1.0,113.33666416116772,23.16592085298189,2018-09-25-00-00-20
1.0,113.33716318474578,23.16591993831131,2018-09-25-00-00-20
1.0,113.32543679235063,23.1661918806527,2018-09-25-00-00-20
1.0,113.32568627943985,23.16619140408681,2018-09-25-00-00-20
1.0,113.32768218610704,23.166187597927657,2018-09-25-00-00-20
1.0,113.33416907405045,23.166175369824014,2018-09-25-00-00-20
1.0,113.33466808203958,23.166174442335482,2018-09-25-00-00-20
1.0,113.3349175871171,23.166173979473122,2018-09-25-00-00-20
1.0,113.33516709293427,23.16617351721502,2018-09-25-00-00-20
1.0,113.33566610684055,23.166172594560532,2018-09-25-00-00-20
1.0,113.33591561495615,23.166172134188574,2018-09-25-00-00-20
1.0,113.33691365547686,23.166170299354054,2018-09-25-00-00-20
1.0,113.33741268075696,23.166169386099266,2018-09-25-00-00-20
1.0,113.33766219469804,23.16616893055504,2018-09-25-00-00-20
1.0,113.32593574976069,23.16644083176686,2018-09-25-00-00-20
1.0,113.32693370181455,23.16643892782295,2018-09-25-00-00-20
1.0,113.33466806499105,23.166424346431928,2018-09-25-00-00-20
6.0,113.33491757006756,23.16642388356952,2018-09-25-00-00-20
2.0,113.33516707588372,23.16642342131139,2018-09-25-00-00-20
2.0,113.33541658245285,23.166422959669738,2018-09-25-00-00-20
1.0,113.33566608978808,23.166422498656807,2018-09-25-00-00-20
2.0,113.33591559790271,23.166422038284818,2018-09-25-00-00-20
1.0,113.33616510680996,23.16642157856596,2018-09-25-00-00-20
1.0,113.33716315062931,23.166419746465678,2018-09-25-00-00-20
1.0,113.32543675832731,23.1666916888864,2018-09-25-00-00-20
1.0,113.32693368479677,23.166688831958428,2018-09-25-00-00-20
1.0,113.32818113198456,23.16668645684291,2018-09-25-00-00-20
1.0,113.33242253335504,23.16667844149749,2018-09-25-00-00-20
1.0,113.33416903995709,23.16667517805481,2018-09-25-00-00-20
2.0,113.33441854359312,23.166674714020576,2018-09-25-00-00-20
2.0,113.3346680479423,23.166674250566114,2018-09-25-00-00-20
2.0,113.33491755301785,23.166673787703672,2018-09-25-00-00-20
5.0,113.33516705883305,23.16667332544549,2018-09-25-00-00-20
2.0,113.33541656540119,23.166672863803807,2018-09-25-00-00-20
2.0,113.33566607273545,23.166672402790837,2018-09-25-00-00-20
2.0,113.33591558084909,23.166671942418798,2018-09-25-00-00-20
1.0,113.33716313357088,23.166669650599452,2018-09-25-00-00-20
1.0,113.3379116754015,23.166668283978645,2018-09-25-00-00-20
1.0,113.32493776782519,23.166942546586643,2018-09-25-00-00-20
1.0,113.3251872544611,23.16694206976161,2018-09-25-00-00-20
1.0,113.32543674131544,23.16694159305992,2018-09-25-00-00-20
1.0,113.32718315653729,23.166938260639373,2018-09-25-00-00-20
1.0,113.32818111496151,23.166936361015967,2018-09-25-00-00-20
5.0,113.33416902291016,23.16692508222688,2018-09-25-00-00-20
3.0,113.33441852654522,23.166924618192603,2018-09-25-00-00-20
3.0,113.3346680308934,23.166924154738094,2018-09-25-00-00-20
3.0,113.33491753596796,23.16692369187561,2018-09-25-00-00-20
3.0,113.33516704178221,23.166923229617392,2018-09-25-00-00-20
2.0,113.33541654834934,23.16692276797566,2018-09-25-00-00-20
1.0,113.33566605568262,23.166922306962647,2018-09-25-00-00-20
1.0,113.33591556379533,23.166921846590572,2018-09-25-00-00-20
1.0,113.33616507270064,23.16692138687163,2018-09-25-00-00-20
1.0,113.33716311651224,23.166919554771013,2018-09-25-00-00-20
1.0,113.32568621138851,23.167191020705232,2018-09-25-00-00-20
1.0,113.32693365076064,23.167188640342808,2018-09-25-00-00-20
1.0,113.32967804721352,23.167183424189343,2018-09-25-00-00-20
2.0,113.33416900586306,23.167174986436788,2018-09-25-00-00-20
4.0,113.33441850949714,23.16717452240247,2018-09-25-00-00-20
1.0,113.33466801384435,23.16717405894792,2018-09-25-00-00-20
1.0,113.33491751891792,23.1671735960854,2018-09-25-00-00-20
1.0,113.33516702473118,23.167173133827127,2018-09-25-00-00-20
2.0,113.33566603862964,23.16717221117231,2018-09-25-00-00-20
1.0,113.33591554674138,23.167171750800186,2018-09-25-00-00-20
1.0,113.33766212645617,23.16716854716547,2018-09-25-00-00-20
1.0,113.32568619437528,23.167440924954448,2018-09-25-00-00-20
1.0,113.3271831224988,23.167438069099425,2018-09-25-00-00-20
1.0,113.3274326115809,23.167437593829234,2018-09-25-00-00-20
1.0,113.33391948588249,23.16742535528648,2018-09-25-00-00-20
1.0,113.3341689888158,23.167424890684604,2018-09-25-00-00-20
3.0,113.33441849244889,23.167424426650246,2018-09-25-00-00-20
1.0,113.33466799679512,23.167423963195656,2018-09-25-00-00-20
1.0,113.33516700767997,23.167423038074784,2018-09-25-00-00-20
1.0,113.32518720342743,23.167691782509603,2018-09-25-00-00-20
1.0,113.32568617736185,23.167690829241643,2018-09-25-00-00-20
1.0,113.3259356646902,23.167690352823538,2018-09-25-00-00-20
1.0,113.33142447507616,23.167679934102978,2018-09-25-00-00-20
1.0,113.33391946883606,23.16767525957229,2018-09-25-00-00-20
1.0,113.33416897176836,23.167674794970374,2018-09-25-00-00-20
1.0,113.33441847540048,23.167674330935977,2018-09-25-00-00-20
3.0,113.33466797974572,23.16767386748135,2018-09-25-00-00-20
1.0,113.33516699062864,23.16767294236039,2018-09-25-00-00-20
1.0,113.32518718641586,23.16794168683487,2018-09-25-00-00-20
1.0,113.32543667326614,23.167941210133012,2018-09-25-00-00-20
1.0,113.32568616034828,23.167940733566837,2018-09-25-00-00-20
1.0,113.32868002829365,23.167935029855872,2018-09-25-00-00-20
1.0,113.32892951960889,23.167934556178626,2018-09-25-00-00-20
1.0,113.32942850351112,23.167933609762805,2018-09-25-00-00-20
1.0,113.33167395470464,23.16792936882582,2018-09-25-00-00-20
1.0,113.33541648014034,23.16792238504211,2018-09-25-00-00-20
1.0,113.33566598746971,23.16792192402893,2018-09-25-00-00-20
1.0,113.33591549557852,23.167921463656693,2018-09-25-00-00-20
1.0,113.3364145141872,23.167920544883803,2018-09-25-00-00-20
1.0,113.33017696571268,23.168182097033682,2018-09-25-00-00-20
2.0,113.33042645974442,23.16818162539438,2018-09-25-00-00-20
1.0,113.33142444100255,23.16817974278953,2018-09-25-00-00-20
1.0,113.33416893767297,23.168174603656016,2018-09-25-00-00-20
1.0,113.33491745071608,23.16817321330413,2018-09-25-00-00-20
1.0,113.3354164630877,23.168172289403763,2018-09-25-00-00-20
1.0,113.33566597041607,23.168171828390538,2018-09-25-00-00-20
1.0,113.33591547852392,23.16817136801825,2018-09-25-00-00-20
1.0,113.33616498742435,23.168170908299103,2018-09-25-00-00-20
3.0,113.33641449713065,23.16817044924528,2018-09-25-00-00-20
1.0,113.32568612632059,23.168440542331492,2018-09-25-00-00-20
2.0,113.32593561364591,23.168440065913266,2018-09-25-00-00-20
1.0,113.328929485555,23.168434364942197,2018-09-25-00-00-20
1.0,113.3309254322854,23.168430587677324,2018-09-25-00-00-20
1.0,113.3329214127108,23.168426836495925,2018-09-25-00-00-20
1.0,113.33416892062503,23.168424508055995,2018-09-25-00-00-20
1.0,113.33441842425422,23.168424044021467,2018-09-25-00-00-20
1.0,113.33466792859652,23.16842358056672,2018-09-25-00-00-20
2.0,113.3349174336652,23.16842311770398,2018-09-25-00-00-20
1.0,113.33516693947357,23.168422655445514,2018-09-25-00-00-20
2.0,113.33541644603486,23.16842219380353,2018-09-25-00-00-20
1.0,113.33566595336228,23.168421732790264,2018-09-25-00-00-20
2.0,113.33591546146911,23.16842127241793,2018-09-25-00-00-20
1.0,113.3361649703686,23.168420812698738,2018-09-25-00-00-20
4.0,113.33641448007393,23.168420353644887,2018-09-25-00-00-20
1.0,113.33666399059828,23.168419895268546,2018-09-25-00-00-20
1.0,113.3251871353802,23.168691400039336,2018-09-25-00-00-20
1.0,113.32543662222744,23.16869092333735,2018-09-25-00-00-20
1.0,113.3256861093065,23.16869044677105,2018-09-25-00-00-20
1.0,113.3259355966308,23.168689970352787,2018-09-25-00-00-20
1.0,113.32618508421372,23.16868949409493,2018-09-25-00-00-20
1.0,113.33267189603892,23.168677208189806,2018-09-25-00-00-20
