count,wgs_lng,wgs_lat,time
1.0,113.34714405445706,23.172649795458796,2018-09-21-15-55-23
1.0,113.33491712672087,23.172921403482295,2018-09-21-15-55-23
2.0,113.3354161390553,23.172920479580338,2018-09-21-15-55-23
2.0,113.33566564636516,23.172920018566323,2018-09-21-15-55-23
1.0,113.33591515445447,23.17291955819324,2018-09-21-15-55-23
1.0,113.33641417302427,23.172918639418683,2018-09-21-15-55-23
2.0,113.33666368353117,23.172918181041588,2018-09-21-15-55-23
4.0,113.33741222009829,23.17291681009713,2018-09-21-15-55-23
4.0,113.33766173401338,23.17291635455177,2018-09-21-15-55-23
1.0,113.33816076451147,23.172915445688048,2018-09-21-15-55-23
1.0,113.33940835693198,23.172913187084372,2018-09-21-15-55-23
1.0,113.33965787829366,23.172912737784063,2018-09-21-15-55-23
2.0,113.339907400645,23.17291228931867,2018-09-21-15-55-23
6.0,113.34015692399903,23.172911841700213,2018-09-21-15-55-23
15.0,113.34040644836874,23.172911394940698,2018-09-21-15-55-23
2.0,113.34065597376714,23.172910949052113,2018-09-21-15-55-23
2.0,113.3409055002072,23.17291050404644,2018-09-21-15-55-23
1.0,113.34265221554111,23.172907414731004,2018-09-21-15-55-23
1.0,113.34290175077975,23.17290697721792,2018-09-21-15-55-23
1.0,113.34315128717614,23.17290654069484,2018-09-21-15-55-23
1.0,113.34365036349325,23.172905670665923,2018-09-21-15-55-23
1.0,113.34414944459468,23.172904804738575,2018-09-21-15-55-23
1.0,113.34564671762224,23.172902232504793,2018-09-21-15-55-23
2.0,113.34589626759441,23.172901807647627,2018-09-21-15-55-23
1.0,113.34664492542164,23.17290053990599,2018-09-21-15-55-23
2.0,113.34689448070938,23.172900119640627,2018-09-21-15-55-23
1.0,113.33491710966682,23.17317130861681,2018-09-21-15-55-23
1.0,113.33516661545657,23.173170846357543,2018-09-21-15-55-23
2.0,113.33541612199929,23.17317038471477,2018-09-21-15-55-23
1.0,113.33566562930818,23.173169923700712,2018-09-21-15-55-23
3.0,113.33591513739651,23.173169463327586,2018-09-21-15-55-23
2.0,113.3361646462775,23.173169003607597,2018-09-21-15-55-23
2.0,113.33641415596436,23.173168544552944,2018-09-21-15-55-23
2.0,113.3366636664703,23.17316808617581,2018-09-21-15-55-23
4.0,113.33691317780853,23.17316762848837,2018-09-21-15-55-23
13.0,113.33716268999221,23.17316717150279,2018-09-21-15-55-23
3.0,113.33741220303452,23.17316671523123,2018-09-21-15-55-23
3.0,113.33766171694865,23.173166259685825,2018-09-21-15-55-23
2.0,113.33816074744482,23.173165350822018,2018-09-21-15-55-23
2.0,113.33841026405317,23.17316489752784,2018-09-21-15-55-23
1.0,113.33865978158582,23.173164445008286,2018-09-21-15-55-23
1.0,113.33915881947642,23.173163542341367,2018-09-21-15-55-23
2.0,113.33940833986055,23.173163092218132,2018-09-21-15-55-23
2.0,113.33965786122128,23.17316264291778,2018-09-21-15-55-23
2.0,113.33990738357167,23.173162194452345,2018-09-21-15-55-23
1.0,113.34015690692475,23.173161746833845,2018-09-21-15-55-23
1.0,113.34040643129352,23.173161300074288,2018-09-21-15-55-23
2.0,113.34190359956229,23.173158638225164,2018-09-21-15-55-23
1.0,113.34240266436464,23.173157758355504,2018-09-21-15-55-23
1.0,113.34315127009066,23.17315644582796,2018-09-21-15-55-23
1.0,113.34414942750553,23.173154709871525,2018-09-21-15-55-23
1.0,113.34514760446498,23.173152990697208,2018-09-21-15-55-23
2.0,113.34539715185387,23.173152563613673,2018-09-21-15-55-23
2.0,113.34564670052767,23.173152137637487,2018-09-21-15-55-23
1.0,113.34589625049894,23.173151712780278,2018-09-21-15-55-23
1.0,113.34639535438431,23.173150866469214,2018-09-21-15-55-23
1.0,113.3466449083235,23.173150445038512,2018-09-21-15-55-23
1.0,113.34764313768189,23.1731487710838,2018-09-21-15-55-23
1.0,113.3478926984842,23.173148355594613,2018-09-21-15-55-23
2.0,113.3349170926126,23.173421213790537,2018-09-21-15-55-23
1.0,113.33566561225103,23.173419828874312,2018-09-21-15-55-23
2.0,113.3359151203384,23.173419368501147,2018-09-21-15-55-23
2.0,113.3361646292184,23.173418908781116,2018-09-21-15-55-23
5.0,113.3364141389043,23.17341844972642,2018-09-21-15-55-23
4.0,113.33666364940927,23.173417991349243,2018-09-21-15-55-23
6.0,113.33691316074652,23.173417533661762,2018-09-21-15-55-23
5.0,113.33716267292924,23.17341707667614,2018-09-21-15-55-23
2.0,113.33741218597058,23.173416620404534,2018-09-21-15-55-23
1.0,113.33766169988374,23.17341616485909,2018-09-21-15-55-23
1.0,113.33791121468182,23.173415710051938,2018-09-21-15-55-23
3.0,113.338160730378,23.1734152559952,2018-09-21-15-55-23
2.0,113.33841024698539,23.173414802700982,2018-09-21-15-55-23
2.0,113.33865976451708,23.173414350181385,2018-09-21-15-55-23
1.0,113.33890928298618,23.173413898448494,2018-09-21-15-55-23
2.0,113.33915880240578,23.17341344751438,2018-09-21-15-55-23
3.0,113.33940832278896,23.173412997391104,2018-09-21-15-55-23
1.0,113.33965784414873,23.17341254809071,2018-09-21-15-55-23
1.0,113.33990736649817,23.17341209962523,2018-09-21-15-55-23
1.0,113.3401568898503,23.173411652006692,2018-09-21-15-55-23
1.0,113.34065593961465,23.173410759358422,2018-09-21-15-55-23
1.0,113.34090546605283,23.17341031435266,2018-09-21-15-55-23
1.0,113.34165405174694,23.173408984752374,2018-09-21-15-55-23
1.0,113.34190358248128,23.173408543397713,2018-09-21-15-55-23
1.0,113.34240264728177,23.173407663527968,2018-09-21-15-55-23
2.0,113.34265218137368,23.173407225036634,2018-09-21-15-55-23
2.0,113.34340079057007,23.173405915478945,2018-09-21-15-55-23
1.0,113.34365032931846,23.17340548097121,2018-09-21-15-55-23
1.0,113.34389986926293,23.17340504748887,2018-09-21-15-55-23
2.0,113.34564668343293,23.173402042809396,2018-09-21-15-55-23
1.0,113.34739356117613,23.17339909295586,2018-09-21-15-55-23
2.0,113.33516658134602,23.173670656744175,2018-09-21-15-55-23
2.0,113.3359151032801,23.17366927371397,2018-09-21-15-55-23
1.0,113.33616461215914,23.173668813993896,2018-09-21-15-55-23
2.0,113.33641412184407,23.17366835493916,2018-09-21-15-55-23
9.0,113.33666363234806,23.17366789656194,2018-09-21-15-55-23
4.0,113.33691314368434,23.173667438874418,2018-09-21-15-55-23
4.0,113.3371626558661,23.173666981888754,2018-09-21-15-55-23
1.0,113.33741216890648,23.173666525617108,2018-09-21-15-55-23
2.0,113.338160713311,23.173665161207644,2018-09-21-15-55-23
6.0,113.33841022991743,23.173664707913385,2018-09-21-15-55-23
17.0,113.33865974744816,23.173664255393746,2018-09-21-15-55-23
3.0,113.33890926591633,23.173663803660812,2018-09-21-15-55-23
2.0,113.33915878533496,23.173663352726656,2018-09-21-15-55-23
1.0,113.33990734942451,23.173662004837382,2018-09-21-15-55-23
1.0,113.3401568727757,23.1736615572188,2018-09-21-15-55-23
1.0,113.34165403466669,23.173658889964226,2018-09-21-15-55-23
1.0,113.3419035654001,23.173658448609523,2018-09-21-15-55-23
1.0,113.3426521642897,23.17365713024832,2018-09-21-15-55-23
2.0,113.34365031223082,23.173655386182723,2018-09-21-15-55-23
1.0,113.34439893570071,23.173654088858804,2018-09-21-15-55-23
1.0,113.34464847930893,23.17365365852312,2018-09-21-15-55-23
1.0,113.34539711766602,23.17365237399684,2018-09-21-15-55-23
1.0,113.34564666633801,23.173651948020566,2018-09-21-15-55-23
2.0,113.34614576758709,23.173651099436565,2018-09-21-15-55-23
1.0,113.34664487412671,23.173650255421247,2018-09-21-15-55-23
4.0,113.33491705850366,23.17392102425583,2018-09-21-15-55-23
1.0,113.33516656429049,23.17392056199644,2018-09-21-15-55-23
1.0,113.33541607083026,23.173920100353538,2018-09-21-15-55-23
1.0,113.33566557813623,23.173919639339356,2018-09-21-15-55-23
2.0,113.33591508622165,23.173919178966106,2018-09-21-15-55-23
1.0,113.3361645950997,23.173918719245993,2018-09-21-15-55-23
1.0,113.33641410478366,23.17391826019121,2018-09-21-15-55-23
3.0,113.336913126622,23.173917344126387,2018-09-21-15-55-23
4.0,113.3371626388028,23.17391688714068,2018-09-21-15-55-23
1.0,113.3374121518422,23.173916430868992,2018-09-21-15-55-23
2.0,113.33766166575343,23.173915975323464,2018-09-21-15-55-23
5.0,113.3379111805496,23.17391552051623,2018-09-21-15-55-23
3.0,113.33816069624385,23.173915066459404,2018-09-21-15-55-23
2.0,113.33841021284931,23.173914613165103,2018-09-21-15-55-23
2.0,113.33890924884629,23.173913708912448,2018-09-21-15-55-23
3.0,113.33965781000313,23.17391235855441,2018-09-21-15-55-23
2.0,113.34040638006685,23.173911015710537,2018-09-21-15-55-23
1.0,113.34215308015753,23.17390791344847,2018-09-21-15-55-23
2.0,113.34240261311552,23.173907473990734,2018-09-21-15-55-23
1.0,113.34265214720557,23.173907035499315,2018-09-21-15-55-23
1.0,113.34389983508564,23.17390485795113,2018-09-21-15-55-23
2.0,113.3441493762371,23.173904425505864,2018-09-21-15-55-23
1.0,113.34439891861015,23.173903994109505,2018-09-21-15-55-23
1.0,113.34514755318567,23.17390270633103,2018-09-21-15-55-23
1.0,113.34539710057184,23.17390227924737,2018-09-21-15-55-23
1.0,113.34564664924295,23.173901853271055,2018-09-21-15-55-23
1.0,113.34589619921154,23.173901428413718,2018-09-21-15-55-23
1.0,113.34664485702805,23.17390016067156,2018-09-21-15-55-23
3.0,113.34689441231225,23.173899740406025,2018-09-21-15-55-23
3.0,113.3473935269737,23.173898903416916,2018-09-21-15-55-23
2.0,113.34789264717554,23.173898071227015,2018-09-21-15-55-23
2.0,113.33516654723479,23.174170467288075,2018-09-21-15-55-23
1.0,113.33566556107859,23.17416954463091,2018-09-21-15-55-23
2.0,113.33591506916302,23.174169084257617,2018-09-21-15-55-23
1.0,113.33616457804011,23.17416862453746,2018-09-21-15-55-23
1.0,113.33666359822516,23.17416770710534,2018-09-21-15-55-23
1.0,113.33691310955949,23.17416724941773,2018-09-21-15-55-23
2.0,113.33716262173931,23.174166792431986,2018-09-21-15-55-23
3.0,113.33741213477776,23.174166336160255,2018-09-21-15-55-23
3.0,113.33766164868803,23.174165880614684,2018-09-21-15-55-23
2.0,113.33791116348323,23.174165425807406,2018-09-21-15-55-23
2.0,113.33816067917653,23.17416497175054,2018-09-21-15-55-23
1.0,113.33865971330985,23.174164065936473,2018-09-21-15-55-23
5.0,113.3389092317761,23.174163614203454,2018-09-21-15-55-23
2.0,113.33915875119283,23.174163163269217,2018-09-21-15-55-23
2.0,113.33940827157315,23.17416271314581,2018-09-21-15-55-23
3.0,113.33965779293008,23.174162263845293,2018-09-21-15-55-23
2.0,113.34015683862597,23.17416136776102,2018-09-21-15-55-23
1.0,113.34090541482001,23.17416003010661,2018-09-21-15-55-23
1.0,113.34240259603216,23.17415737928115,2018-09-21-15-55-23
1.0,113.34389981799673,23.17415476324129,2018-09-21-15-55-23
1.0,113.3441493591473,23.174154330795982,2018-09-21-15-55-23
1.0,113.34439890151944,23.17415389939958,2018-09-21-15-55-23
1.0,113.34464844512584,23.17415346906381,2018-09-21-15-55-23
1.0,113.34539708347751,23.174152184537274,2018-09-21-15-55-23
1.0,113.3456466321477,23.174151758560914,2018-09-21-15-55-23
1.0,113.3458961821154,23.174151333703534,2018-09-21-15-55-23
1.0,113.34639528599362,23.174150487392126,2018-09-21-15-55-23
1.0,113.34689439521256,23.17414964569567,2018-09-21-15-55-23
1.0,113.34739350987223,23.174148808706477,2018-09-21-15-55-23
2.0,113.33491702439406,23.174420834878614,2018-09-21-15-55-23
1.0,113.33516653017892,23.17442037261914,2018-09-21-15-55-23
2.0,113.33541603671675,23.174419910976155,2018-09-21-15-55-23
1.0,113.33566554402077,23.174419449961892,2018-09-21-15-55-23
1.0,113.33641407066236,23.174418070813495,2018-09-21-15-55-23
2.0,113.33691309249681,23.174417154748504,2018-09-21-15-55-23
1.0,113.33716260467567,23.174416697762716,2018-09-21-15-55-23
2.0,113.33741211771316,23.174416241490942,2018-09-21-15-55-23
2.0,113.33766163162247,23.174415785945328,2018-09-21-15-55-23
3.0,113.3379111464167,23.174415331138007,2018-09-21-15-55-23
2.0,113.33816066210903,23.1744148770811,2018-09-21-15-55-23
4.0,113.33890921470574,23.17441351953389,2018-09-21-15-55-23
1.0,113.33915873412151,23.17441306859961,2018-09-21-15-55-23
1.0,113.33940825450088,23.17441261847616,2018-09-21-15-55-23
1.0,113.3399072982025,23.174411720709955,2018-09-21-15-55-23
1.0,113.34065587130765,23.174410380442637,2018-09-21-15-55-23
1.0,113.34090539774206,23.174409935436707,2018-09-21-15-55-23
1.0,113.34315118466077,23.174405972082813,2018-09-21-15-55-23
1.0,113.34340072222214,23.17440553656129,2018-09-21-15-55-23
2.0,113.34365026096687,23.174405102053385,2018-09-21-15-55-23
1.0,113.34439888442854,23.17440380472908,2018-09-21-15-55-23
2.0,113.34464842803403,23.17440337439327,2018-09-21-15-55-23
2.0,113.34489797288651,23.174402945129795,2018-09-21-15-55-23
1.0,113.346145716296,23.174400815305944,2018-09-21-15-55-23
1.0,113.34664482283026,23.174399971290367,2018-09-21-15-55-23
2.0,113.34714393475531,23.174399131935942,2018-09-21-15-55-23
1.0,113.34789261296892,23.174397881845387,2018-09-21-15-55-23
1.0,113.33491700733902,23.174670740249198,2018-09-21-15-55-23
4.0,113.3351665131229,23.17467027798968,2018-09-21-15-55-23
2.0,113.33541601965975,23.174669816346654,2018-09-21-15-55-23
2.0,113.33566552696279,23.174669355332348,2018-09-21-15-55-23
1.0,113.33766161455672,23.17466569131545,2018-09-21-15-55-23
1.0,113.33791112935,23.174665236508087,2018-09-21-15-55-23
1.0,113.33841016164396,23.17466432915671,2018-09-21-15-55-23
2.0,113.33915871705003,23.174662973969475,2018-09-21-15-55-23
2.0,113.33940823742844,23.17466252384599,2018-09-21-15-55-23
3.0,113.33965775878347,23.174662074545385,2018-09-21-15-55-23
2.0,113.33990728112818,23.174661626079697,2018-09-21-15-55-23
1.0,113.34015680447557,23.174661178460944,2018-09-21-15-55-23
2.0,113.34065585423048,23.17466028581225,2018-09-21-15-55-23
1.0,113.34115490815208,23.174659396695176,2018-09-21-15-55-23
2.0,113.34265209595218,23.174656751488765,2018-09-21-15-55-23
1.0,113.34290163118436,23.174656313975387,2018-09-21-15-55-23
1.0,113.34389978381843,23.17465457393994,2018-09-21-15-55-23
1.0,113.34414932496716,23.174654141494546,2018-09-21-15-55-23
1.0,113.34439886733749,23.17465371009806,2018-09-21-15-55-23
1.0,113.34464841094207,23.174653279762204,2018-09-21-15-55-23
1.0,113.34489795579364,23.17465285049869,2018-09-21-15-55-23
1.0,113.34514750190483,23.1746524223192,2018-09-21-15-55-23
1.0,113.34564659795672,23.174651569258966,2018-09-21-15-55-23
2.0,113.34589614792262,23.1746511444015,2018-09-21-15-55-23
1.0,113.34614569919862,23.17465072067462,2018-09-21-15-55-23
1.0,113.34664480573112,23.174649876658957,2018-09-21-15-55-23
1.0,113.3349169902838,23.174920645659316,2018-09-21-15-55-23
2.0,113.3351664960667,23.174920183399756,2018-09-21-15-55-23
2.0,113.33541600260257,23.17491972175669,2018-09-21-15-55-23
2.0,113.33566550990463,23.174919260742342,2018-09-21-15-55-23
1.0,113.33591501798615,23.17491880036892,2018-09-21-15-55-23
1.0,113.33691305837097,23.174916965528535,2018-09-21-15-55-23
1.0,113.33766159749082,23.174915596725107,2018-09-21-15-55-23
1.0,113.33791111228314,23.174915141917705,2018-09-21-15-55-23
1.0,113.33841014457518,23.17491423456624,2018-09-21-15-55-23
2.0,113.33865966210112,23.174913782046392,2018-09-21-15-55-23
5.0,113.33915869997838,23.174912879378883,2018-09-21-15-55-23
2.0,113.33940822035584,23.174912429255354,2018-09-21-15-55-23
1.0,113.33965774170991,23.174911979954707,2018-09-21-15-55-23
1.0,113.33990726405366,23.174911531488977,2018-09-21-15-55-23
1.0,113.34015678740013,23.17491108387018,2018-09-21-15-55-23
1.0,113.34090536358569,23.17490974621539,2018-09-21-15-55-23
1.0,113.34315115048764,23.174905782860733,2018-09-21-15-55-23
1.0,113.34340068804718,23.174905347339127,2018-09-21-15-55-23
1.0,113.34365022679006,23.174904912831135,2018-09-21-15-55-23
2.0,113.34414930787685,23.174904046903105,2018-09-21-15-55-23
1.0,113.3448979387006,23.174902755907116,2018-09-21-15-55-23
1.0,113.3451474848109,23.174902327727587,2018-09-21-15-55-23
1.0,113.34564658086097,23.174901474667266,2018-09-21-15-55-23
1.0,113.34589613082598,23.17490104980976,2018-09-21-15-55-23
1.0,113.34664478863179,23.174899782067087,2018-09-21-15-55-23
1.0,113.34764301796547,23.174898108111165,2018-09-21-15-55-23
1.0,113.33491697322842,23.175170551109023,2018-09-21-15-55-23
2.0,113.33516647901034,23.175170088849423,2018-09-21-15-55-23
1.0,113.33541598554523,23.175169627206312,2018-09-21-15-55-23
1.0,113.33616450980006,23.175168246098142,2018-09-21-15-55-23
1.0,113.33641401947915,23.17516778704315,2018-09-21-15-55-23
2.0,113.33716255348375,23.17516641399199,2018-09-21-15-55-23
2.0,113.3379110952161,23.175165047366907,2018-09-21-15-55-23
1.0,113.33841012750622,23.17516414001536,2018-09-21-15-55-23
1.0,113.33890916349364,23.175163235762287,2018-09-21-15-55-23
2.0,113.3396577246362,23.175161885403615,2018-09-21-15-55-23
1.0,113.339907246979,23.175161436937845,2018-09-21-15-55-23
2.0,113.34015677032451,23.175160989319007,2018-09-21-15-55-23
1.0,113.34040629468572,23.17516054255911,2018-09-21-15-55-23
1.0,113.34065582007565,23.175160096670144,2018-09-21-15-55-23
1.0,113.34090534650724,23.17515965166409,2018-09-21-15-55-23
1.0,113.34115487399349,23.175159207552902,2018-09-21-15-55-23
1.0,113.34315113340082,23.17515568830905,2018-09-21-15-55-23
1.0,113.34464837675763,23.175153090618736,2018-09-21-15-55-23
1.0,113.3448979216074,23.175152661355135,2018-09-21-15-55-23
1.0,113.34539701509846,23.175151806091684,2018-09-21-15-55-23
1.0,113.34589611372917,23.175150955257603,2018-09-21-15-55-23
1.0,113.34614566500338,23.175150531530637,2018-09-21-15-55-23
1.0,113.34639521760025,23.17515010894585,2018-09-21-15-55-23
2.0,113.33491695617286,23.175420456598367,2018-09-21-15-55-23
2.0,113.3351664619538,23.175419994338725,2018-09-21-15-55-23
1.0,113.33641400241774,23.175417692532246,2018-09-21-15-55-23
2.0,113.33865962796114,23.17541359298419,2018-09-21-15-55-23
2.0,113.33890914642261,23.17541314125096,2018-09-21-15-55-23
2.0,113.33940818621014,23.175412240192895,2018-09-21-15-55-23
2.0,113.33990722990417,23.17541134242635,2018-09-21-15-55-23
2.0,113.34040627760899,23.175410448047533,2018-09-21-15-55-23
1.0,113.34240251061277,23.175406906325694,2018-09-21-15-55-23
1.0,113.3443988160633,23.17540342644242,2018-09-21-15-55-23
1.0,113.34464835966517,23.175402996106435,2018-09-21-15-55-23
2.0,113.34489790451403,23.17540256684279,2018-09-21-15-55-23
1.0,113.3451474506225,23.175402138663173,2018-09-21-15-55-23
1.0,113.34614564790552,23.17540043701808,2018-09-21-15-55-23
1.0,113.34764298375926,23.175397919045892,2018-09-21-15-55-23
2.0,113.34789254455369,23.175397503556315,2018-09-21-15-55-23
1.0,113.33491693911714,23.175670362127413,2018-09-21-15-55-23
1.0,113.33566545872918,23.175668977210062,2018-09-21-15-55-23
2.0,113.33591496680776,23.175668516836517,2018-09-21-15-55-23
1.0,113.3376615462921,23.175665313191825,2018-09-21-15-55-23
1.0,113.33865961089089,23.175663498512606,2018-09-21-15-55-23
2.0,113.33940816913703,23.175662145721184,2018-09-21-15-55-23
2.0,113.33965769048825,23.175661696420413,2018-09-21-15-55-23
2.0,113.33990721282916,23.175661247954555,2018-09-21-15-55-23
2.0,113.3404062605321,23.17566035357565,2018-09-21-15-55-23
1.0,113.34065578592015,23.1756599076866,2018-09-21-15-55-23
2.0,113.34090531234986,23.17565946268046,2018-09-21-15-55-23
2.0,113.34464834257254,23.175652901633832,2018-09-21-15-55-23
1.0,113.34489788742049,23.175652472370146,2018-09-21-15-55-23
1.0,113.34564652957273,23.17565119112991,2018-09-21-15-55-23
1.0,113.34589607953504,23.17565076627227,2018-09-21-15-55-23
2.0,113.33516642784024,23.175919805436482,2018-09-21-15-55-23
1.0,113.33541593437221,23.175919343793247,2018-09-21-15-55-23
1.0,113.33691299011726,23.175916587564085,2018-09-21-15-55-23
1.0,113.33766152922553,23.175915218760156,2018-09-21-15-55-23
1.0,113.33791104401399,23.175914763952584,2018-09-21-15-55-23
2.0,113.33841007629836,23.175913856600786,2018-09-21-15-55-23
2.0,113.33865959382048,23.17591340408077,2018-09-21-15-55-23
1.0,113.33940815206375,23.175912051289224,2018-09-21-15-55-23
1.0,113.33965767341404,23.175911601988407,2018-09-21-15-55-23
2.0,113.339907195754,23.17591115352251,2018-09-21-15-55-23
1.0,113.34040624345504,23.17591025914352,2018-09-21-15-55-23
1.0,113.34090529527091,23.175909368248245,2018-09-21-15-55-23
1.0,113.34165388093693,23.17590803864669,2018-09-21-15-55-23
1.0,113.34514741643345,23.17590194975755,2018-09-21-15-55-23
1.0,113.34539696381242,23.17590152267354,2018-09-21-15-55-23
1.0,113.34639516630345,23.17589982552719,2018-09-21-15-55-23
1.0,113.34664472023285,23.175899404096015,2018-09-21-15-55-23
1.0,113.3476429495524,23.175897730139404,2018-09-21-15-55-23
1.0,113.3351664107832,23.176169711045034,2018-09-21-15-55-23
2.0,113.3354159173142,23.176169249401756,2018-09-21-15-55-23
2.0,113.33566542461138,23.176168788387198,2018-09-21-15-55-23
1.0,113.33666346172683,23.17616695086029,2018-09-21-15-55-23
1.0,113.33691297305342,23.176166493172346,2018-09-21-15-55-23
1.0,113.33741199825623,23.176165579914198,2018-09-21-15-55-23
1.0,113.33841005922874,23.176163762208795,2018-09-21-15-55-23
1.0,113.33990717867866,23.176161059130262,2018-09-21-15-55-23
1.0,113.34015670202038,23.176160611511257,2018-09-21-15-55-23
1.0,113.34040622637781,23.17616016475119,2018-09-21-15-55-23
1.0,113.34340060260682,23.176154874977446,2018-09-21-15-55-23
1.0,113.34439876478763,23.176153143144038,2018-09-21-15-55-23
2.0,113.34464830838675,23.176152712807927,2018-09-21-15-55-23
1.0,113.34514739933866,23.17615185536441,2018-09-21-15-55-23
1.0,113.34639514920418,23.176149731133837,2018-09-21-15-55-23
1.0,113.3466447031327,23.17614930970262,2018-09-21-15-55-23
1.0,113.34689425840891,23.176148889436696,2018-09-21-15-55-23
1.0,113.34764293244871,23.176147635745835,2018-09-21-15-55-23
1.0,113.33516639372601,23.176419616693448,2018-09-21-15-55-23
2.0,113.33541590025601,23.17641915505013,2018-09-21-15-55-23
1.0,113.33566540755221,23.17641869403553,2018-09-21-15-55-23
1.0,113.33791100987843,23.17641457520863,2018-09-21-15-55-23
2.0,113.33816052556307,23.176414121151385,2018-09-21-15-55-23
65.0,113.33841004215894,23.176413667856664,2018-09-21-15-55-23
11.0,113.33865955967916,23.176413215336563,2018-09-21-15-55-23
1.0,113.33890907813681,23.176412763603164,2018-09-21-15-55-23
2.0,113.33915859754495,23.176412312668546,2018-09-21-15-55-23
1.0,113.33990716160315,23.17641096477788,2018-09-21-15-55-23
2.0,113.34090526111252,23.176409179503278,2018-09-21-15-55-23
1.0,113.34489783613884,23.17640218919092,2018-09-21-15-55-23
1.0,113.34564647828299,23.176400907950296,2018-09-21-15-55-23
1.0,113.34614557951235,23.17640005936535,2018-09-21-15-55-23
1.0,113.34689424130771,23.176398795083117,2018-09-21-15-55-23
1.0,113.34789247613577,23.17639712590238,2018-09-21-15-55-23
1.0,113.33491687089258,23.176669984641624,2018-09-21-15-55-23
2.0,113.33516637666864,23.176669522381772,2018-09-21-15-55-23
1.0,113.33541588319767,23.176669060738412,2018-09-21-15-55-23
1.0,113.3359148985676,23.17666813935006,2018-09-21-15-55-23
2.0,113.33616440743495,23.176667679629485,2018-09-21-15-55-23
1.0,113.33641391710822,23.176667220574245,2018-09-21-15-55-23
2.0,113.3376614780248,23.176664935704192,2018-09-21-15-55-23
2.0,113.33791099281038,23.17666448089649,2018-09-21-15-55-23
2.0,113.33816050849407,23.176664026839205,2018-09-21-15-55-23
8.0,113.33841002508899,23.17666357354444,2018-09-21-15-55-23
91.0,113.33865954260824,23.176663121024298,2018-09-21-15-55-23
5.0,113.33890906106494,23.17666266929086,2018-09-21-15-55-23
1.0,113.33940810084293,23.176661768232375,2018-09-21-15-55-23
2.0,113.33990714452747,23.176660870465405,2018-09-21-15-55-23
1.0,113.3401566678673,23.176660422846314,2018-09-21-15-55-23
1.0,113.34040619222286,23.176659976086164,2018-09-21-15-55-23
2.0,113.34090524403308,23.176659085190636,2018-09-21-15-55-23
1.0,113.34115477151369,23.176658641079197,2018-09-21-15-55-23
1.0,113.34439873060299,23.176652954477653,2018-09-21-15-55-23
1.0,113.34639511500515,23.176649542466762,2018-09-21-15-55-23
1.0,113.34689422420632,23.17664870076945,2018-09-21-15-55-23
1.0,113.347143780841,23.176648281680258,2018-09-21-15-55-23
1.0,113.34764289824082,23.17664744707833,2018-09-21-15-55-23
1.0,113.33491685383603,23.176919890369952,2018-09-21-15-55-23
1.0,113.33541586613916,23.176918966466655,2018-09-21-15-55-23
2.0,113.33566537343341,23.176918505451972,2018-09-21-15-55-23
1.0,113.33591488150712,23.17691804507822,2018-09-21-15-55-23
2.0,113.33641390004581,23.17691712630232,2018-09-21-15-55-23
1.0,113.33716243403006,23.176915753250285,2018-09-21-15-55-23
1.0,113.3381604914249,23.17691393256699,2018-09-21-15-55-23
1.0,113.33841000801887,23.176913479272184,2018-09-21-15-55-23
1.0,113.33865952553715,23.176913026751997,2018-09-21-15-55-23
1.0,113.34015665079052,23.17691032857376,2018-09-21-15-55-23
1.0,113.34065570052844,23.17690943592431,2018-09-21-15-55-23
1.0,113.34115475443313,23.176908546806473,2018-09-21-15-55-23
1.0,113.34140428298042,23.176908103601807,2018-09-21-15-55-23
1.0,113.34165381260824,23.176907661315887,2018-09-21-15-55-23
1.0,113.34215287515714,23.17690677954794,2018-09-21-15-55-23
1.0,113.34265194218293,23.17690590159777,2018-09-21-15-55-23
1.0,113.34414917114832,23.17690329160125,2018-09-21-15-55-23
1.0,113.34539689542868,23.17690114534018,2018-09-21-15-55-23
1.0,113.34589599404681,23.1769002945055,2018-09-21-15-55-23
2.0,113.34614554531477,23.176899870778236,2018-09-21-15-55-23
1.0,113.34764288113664,23.176897352804495,2018-09-21-15-55-23
1.0,113.3359148644465,23.177167950846403,2018-09-21-15-55-23
1.0,113.33616437331192,23.177167491125747,2018-09-21-15-55-23
1.0,113.33641388298324,23.17716703207042,2018-09-21-15-55-23
1.0,113.33816047435558,23.177163838334796,2018-09-21-15-55-23
1.0,113.33840999094858,23.177163385039947,2018-09-21-15-55-23
1.0,113.33865950846591,23.177162932519717,2018-09-21-15-55-23
1.0,113.33890902692069,23.177162480786198,2018-09-21-15-55-23
1.0,113.33940806669489,23.177161579727542,2018-09-21-15-55-23
1.0,113.34090520987368,23.1771588966853,2018-09-21-15-55-23
1.0,113.34140426589877,23.177158009369062,2018-09-21-15-55-23
1.0,113.3441491540565,23.177153197368035,2018-09-21-15-55-23
1.0,113.34614552821573,23.17714977654468,2018-09-21-15-55-23
2.0,113.34739330464156,23.17714767527183,2018-09-21-15-55-23
1.0,113.34789242482056,23.177146843080806,2018-09-21-15-55-23
2.0,113.33516632549554,23.177419239686746,2018-09-21-15-55-23
1.0,113.33541583202164,23.17741877804326,2018-09-21-15-55-23
2.0,113.33566533931393,23.177418317028494,2018-09-21-15-55-23
2.0,113.33591484738571,23.177417856654657,2018-09-21-15-55-23
1.0,113.33616435625014,23.177417396933958,2018-09-21-15-55-23
