count,wgs_lng,wgs_lat,time
2.0,113.34115574482861,23.162414079015942,2018-10-10-17-00-20
1.0,113.34165480311222,23.162413193530274,2018-10-10-17-00-20
1.0,113.34190433388757,23.16241275217748,2018-10-10-17-00-20
1.0,113.34215386576913,23.162412311767252,2018-10-10-17-00-20
1.0,113.34265293290247,23.16241143382201,2018-10-10-17-00-20
1.0,113.34290246817991,23.162410996310715,2018-10-10-17-00-20
1.0,113.343152004615,23.16241055978942,2018-10-10-17-00-20
1.0,113.34340154222052,23.162410124269943,2018-10-10-17-00-20
3.0,113.343900620994,23.162409256283624,2018-10-10-17-00-20
3.0,113.34415016218746,23.162408823840327,2018-10-10-17-00-20
1.0,113.34614653677265,23.162405403037205,2018-10-10-17-00-20
1.0,113.34714475540244,23.162403719675474,2018-10-10-17-00-20
1.0,113.33591585368688,23.162673480773158,2018-10-10-17-00-20
1.0,113.33841098074913,23.162668914991034,2018-10-10-17-00-20
1.0,113.3399081005076,23.162666211926158,2018-10-10-17-00-20
2.0,113.34090620022445,23.162664426660857,2018-10-10-17-00-20
1.0,113.3411557277576,23.162663982551788,2018-10-10-17-00-20
2.0,113.34265291582587,23.162661337357605,2018-10-10-17-00-20
1.0,113.34290245110239,23.162660899846266,2018-10-10-17-00-20
2.0,113.34315198753656,23.16266046332493,2018-10-10-17-00-20
2.0,113.34340152514116,23.16266002780541,2018-10-10-17-00-20
1.0,113.34365106392899,23.16265959329951,2018-10-10-17-00-20
3.0,113.3439006039128,23.162659159819004,2018-10-10-17-00-20
1.0,113.3458969683644,23.162655730297015,2018-10-10-17-00-20
1.0,113.34689518162538,23.16265404229707,2018-10-10-17-00-20
1.0,113.34714542189404,23.152657510021566,2018-10-10-17-00-20
1.0,113.34964106661855,23.152653386416496,2018-10-10-17-00-20
1.0,113.34989063911524,23.152652981030933,2018-10-10-17-00-20
1.0,113.35687932503565,23.152642203880653,2018-10-10-17-00-20
1.0,113.34589763468927,23.152909519238218,2018-10-10-17-00-20
1.0,113.34789408324802,23.152906162080498,2018-10-10-17-00-20
1.0,113.34889234096167,23.152904512478944,2018-10-10-17-00-20
1.0,113.3491419090069,23.15290410322076,2018-10-10-17-00-20
2.0,113.3563800712958,23.15289283653011,2018-10-10-17-00-20
1.0,113.35662968869332,23.152892470470135,2018-10-10-17-00-20
2.0,113.35687930791705,23.15289210601727,2018-10-10-17-00-20
43.0,113.35712892897833,23.152891743181975,2018-10-10-17-00-20
1.0,113.34539851881853,23.153160272238033,2018-10-10-17-00-20
1.0,113.34564806756421,23.153159846265282,2018-10-10-17-00-20
1.0,113.34714538772117,23.153157314332976,2018-10-10-17-00-20
2.0,113.34814362844097,23.15315564999043,2018-10-10-17-00-20
2.0,113.34864275728373,23.153154825178184,2018-10-10-17-00-20
1.0,113.34939146142908,23.153153597414832,2018-10-10-17-00-20
1.0,113.34989060492329,23.153152785341387,2018-10-10-17-00-20
1.0,113.35638005417859,23.15314273870156,2018-10-10-17-00-20
1.0,113.35662967157533,23.153142372641543,2018-10-10-17-00-20
1.0,113.34614715187693,23.153408899896387,2018-10-10-17-00-20
1.0,113.34814361135078,23.153405552198144,2018-10-10-17-00-20
1.0,113.34889230677625,23.1534043168593,2018-10-10-17-00-20
1.0,113.34914187481976,23.15340390760103,2018-10-10-17-00-20
1.0,113.34939144433457,23.15340349962233,2018-10-10-17-00-20
1.0,113.35014016182916,23.153402283476495,2018-10-10-17-00-20
1.0,113.35213680958685,23.153399099522378,2018-10-10-17-00-20
1.0,113.3533847665791,23.153397155129547,2018-10-10-17-00-20
1.0,113.35662965445718,23.153392274847757,2018-10-10-17-00-20
1.0,113.35712889473912,23.153391547559416,2018-10-10-17-00-20
1.0,113.34589758344254,23.153659225862576,2018-10-10-17-00-20
1.0,113.34889228968329,23.153654219101746,2018-10-10-17-00-20
1.0,113.34914185772594,23.153653809843433,2018-10-10-17-00-20
1.0,113.35238638060002,23.153648610014685,2018-10-10-17-00-20
1.0,113.3531351547692,23.153647443356974,2018-10-10-17-00-20
1.0,113.35613040436328,23.153642910805655,2018-10-10-17-00-20
1.0,113.35638001994366,23.153642543148944,2018-10-10-17-00-20
1.0,113.34489937393225,23.153910834223396,2018-10-10-17-00-20
1.0,113.34514892011842,23.153910406047466,2018-10-10-17-00-20
1.0,113.34664622439043,23.153907860408626,2018-10-10-17-00-20
1.0,113.34864270600744,23.153904531905702,2018-10-10-17-00-20
2.0,113.34889227259016,23.153904121379107,2018-10-10-17-00-20
1.0,113.35238636349507,23.15389851229143,2018-10-10-17-00-20
1.0,113.35613038724634,23.153892813081736,2018-10-10-17-00-20
1.0,113.35712886049924,23.153891352076307,2018-10-10-17-00-20
1.0,113.34514890303838,23.15416030836045,2018-10-10-17-00-20
1.0,113.34639665329827,23.15415818414878,2018-10-10-17-00-20
1.0,113.34689576265923,23.15415734245922,2018-10-10-17-00-20
1.0,113.34839312377989,23.154154846001617,2018-10-10-17-00-20
2.0,113.34889225549686,23.15415402369144,2018-10-10-17-00-20
2.0,113.34914182353779,23.154153614433042,2018-10-10-17-00-20
1.0,113.35563114437045,23.15414345545404,2018-10-10-17-00-20
2.0,113.34664619021943,23.154407665069108,2018-10-10-17-00-20
1.0,113.3476444198426,23.154405991127344,2018-10-10-17-00-20
2.0,113.34839310668815,23.15440474834907,2018-10-10-17-00-20
1.0,113.34864267182242,23.15440433656549,2018-10-10-17-00-20
1.0,113.34914180644347,23.154403516780363,2018-10-10-17-00-20
1.0,113.34964094694978,23.154402702113476,2018-10-10-17-00-20
1.0,113.35488230194385,23.154394479602423,2018-10-10-17-00-20
1.0,113.34589751511125,23.154658835184158,2018-10-10-17-00-20
2.0,113.34614706645876,23.15465841146072,2018-10-10-17-00-20
1.0,113.34639661912871,23.154657988879457,2018-10-10-17-00-20
7.0,113.34664617313368,23.154657567451945,2018-10-10-17-00-20
4.0,113.34714528519858,23.15465672810433,2018-10-10-17-00-20
2.0,113.34764440275332,23.154655893510007,2018-10-10-17-00-20
3.0,113.34814352589731,23.15465506376075,2018-10-10-17-00-20
2.0,113.34839308959626,23.154654650731604,2018-10-10-17-00-20
1.0,113.34889222130978,23.154653828421253,2018-10-10-17-00-20
1.0,113.34914178934898,23.154653419162766,2018-10-10-17-00-20
2.0,113.34939135885948,23.154653011183846,2018-10-10-17-00-20
1.0,113.35014007634126,23.15465179503736,2018-10-10-17-00-20
1.0,113.35138796937501,23.154649794767796,2018-10-10-17-00-20
3.0,113.34639660204368,23.15490789129748,2018-10-10-17-00-20
9.0,113.34664615604775,23.154907469869926,2018-10-10-17-00-20
1.0,113.34689571139933,23.154907049607665,2018-10-10-17-00-20
3.0,113.34714526811089,23.154906630522227,2018-10-10-17-00-20
2.0,113.34739482619493,23.154906212625114,2018-10-10-17-00-20
1.0,113.3483930725042,23.154904553149283,2018-10-10-17-00-20
1.0,113.35038963476033,23.154901294706796,2018-10-10-17-00-20
3.0,113.34639658495848,23.155157793750703,2018-10-10-17-00-20
1.0,113.34664613896167,23.155157372323103,2018-10-10-17-00-20
2.0,113.34689569431235,23.1551569520608,2018-10-10-17-00-20
1.0,113.34714525102304,23.15515653297532,2018-10-10-17-00-20
2.0,113.34789392943965,23.15515528289475,2018-10-10-17-00-20
1.0,113.34814349171477,23.15515486863139,2018-10-10-17-00-20
1.0,113.35662953462538,23.155141591270517,2018-10-10-17-00-20
2.0,113.34614701520584,23.15540811882056,2018-10-10-17-00-20
2.0,113.34639656787313,23.15540769623917,2018-10-10-17-00-20
2.0,113.34664612187542,23.15540727481153,2018-10-10-17-00-20
1.0,113.34914173806449,23.155403126521055,2018-10-10-17-00-20
1.0,113.35163750136537,23.155399106167526,2018-10-10-17-00-20
1.0,113.35263585060166,23.15539753636297,2018-10-10-17-00-20
2.0,113.35687913672196,23.15539112930387,2018-10-10-17-00-20
1.0,113.3444001657807,23.155661010745007,2018-10-10-17-00-20
3.0,113.3461469981212,23.155658021344387,2018-10-10-17-00-20
2.0,113.3463965507876,23.155657598762954,2018-10-10-17-00-20
2.0,113.346646104789,23.155657177335268,2018-10-10-17-00-20
2.0,113.34689566013792,23.155656757072876,2018-10-10-17-00-20
2.0,113.35138790096482,23.155649404647814,2018-10-10-17-00-20
1.0,113.35263583349472,23.155647438885662,2018-10-10-17-00-20
2.0,113.35338461260065,23.155646276566166,2018-10-10-17-00-20
1.0,113.3446496923749,23.15591048297185,2018-10-10-17-00-20
1.0,113.34689564305044,23.155906659631935,2018-10-10-17-00-20
1.0,113.35138788386185,23.15589930720609,2018-10-10-17-00-20
2.0,113.35163746715793,23.155898911248627,2018-10-10-17-00-20
1.0,113.35188705204658,23.155898516682623,2018-10-10-17-00-20
1.0,113.35238622664949,23.155897731769162,2018-10-10-17-00-20
1.0,113.35288540776601,23.15589695255377,2018-10-10-17-00-20
2.0,113.35313500079656,23.155896565110258,2018-10-10-17-00-20
1.0,113.35637986587813,23.155891664897027,2018-10-10-17-00-20
1.0,113.35687910248092,23.155890934383105,2018-10-10-17-00-20
1.0,113.34440013162353,23.1561608158994,2018-10-10-17-00-20
1.0,113.34464967529532,23.15616038556671,2018-10-10-17-00-20
1.0,113.34539831384214,23.15615910104943,2018-10-10-17-00-20
1.0,113.3468956259628,23.15615656222641,2018-10-10-17-00-20
1.0,113.35138786675871,23.156149209799782,2018-10-10-17-00-20
2.0,113.3528853906579,23.1561468551472,2018-10-10-17-00-20
1.0,113.34464965821557,23.15641028819705,2018-10-10-17-00-20
1.0,113.34489920313328,23.156409858936662,2018-10-10-17-00-20
1.0,113.34514874931043,23.156409430760302,2018-10-10-17-00-20
2.0,113.34539829675968,23.15640900367964,2018-10-10-17-00-20
2.0,113.34564784549369,23.156408577706333,2018-10-10-17-00-20
1.0,113.34914166968284,23.156402736826678,2018-10-10-17-00-20
1.0,113.35113826794161,23.15639950976689,2018-10-10-17-00-20
2.0,113.34464964113566,23.156660190862922,2018-10-10-17-00-20
1.0,113.34489918605246,23.15665976160249,2018-10-10-17-00-20
1.0,113.34539827967706,23.156658906345385,2018-10-10-17-00-20
1.0,113.34564782841016,23.156658480372034,2018-10-10-17-00-20
2.0,113.34589737844061,23.15665805551766,2018-10-10-17-00-20
1.0,113.34839295285505,23.156653871061653,2018-10-10-17-00-20
1.0,113.35088867069456,23.156649811138895,2018-10-10-17-00-20
1.0,113.35113825083897,23.156649412431634,2018-10-10-17-00-20
1.0,113.35313494946932,23.1566462729969,2018-10-10-17-00-20
1.0,113.3568790511181,23.156640642267746,2018-10-10-17-00-20
1.0,113.34440008038652,23.156910523897196,2018-10-10-17-00-20
1.0,113.3461469126955,23.156907534495073,2018-10-10-17-00-20
2.0,113.34639646535743,23.156907111913423,2018-10-10-17-00-20
6.0,113.34464960697534,23.157159996301477,2018-10-10-17-00-20
1.0,113.34514869806476,23.157159138864472,2018-10-10-17-00-20
1.0,113.34589734427128,23.157157860955785,2018-10-10-17-00-20
1.0,113.34614689560985,23.157157437231916,2018-10-10-17-00-20
2.0,113.3463964482709,23.157157014650224,2018-10-10-17-00-20
1.0,113.34664600226698,23.15715659322228,2018-10-10-17-00-20
1.0,113.34814335497784,23.157154089528493,2018-10-10-17-00-20
1.0,113.34839291866807,23.157153676498915,2018-10-10-17-00-20
2.0,113.34889205036427,23.157152854187697,2018-10-10-17-00-20
1.0,113.34914161839484,23.157152444928776,2018-10-10-17-00-20
2.0,113.35163738163641,23.157148424572192,2018-10-10-17-00-20
1.0,113.344899134809,23.157409469813715,2018-10-10-17-00-20
1.0,113.34514868098253,23.157409041637184,2018-10-10-17-00-20
2.0,113.3463964311842,23.157406917422723,2018-10-10-17-00-20
1.0,113.34764421476021,23.157404822050896,2018-10-10-17-00-20
2.0,113.3488920332688,23.157402756959762,2018-10-10-17-00-20
1.0,113.34489911772751,23.15765937262222,2018-10-10-17-00-20
1.0,113.34564776007441,23.157658091391248,2018-10-10-17-00-20
1.0,113.34814332079193,23.157653895108634,2018-10-10-17-00-20
2.0,113.34889201617315,23.157652659767578,2018-10-10-17-00-20
1.0,113.35163734742663,23.15764823015111,2018-10-10-17-00-20
2.0,113.3446495557336,23.157909704727185,2018-10-10-17-00-20
1.0,113.34489910064586,23.157909275466537,2018-10-10-17-00-20
1.0,113.34539819426145,23.157908420209004,2018-10-10-17-00-20
2.0,113.34464953865267,23.15815960760741,2018-10-10-17-00-20
1.0,113.34739460402832,23.158154947280345,2018-10-10-17-00-20
1.0,113.34814328660535,23.158153700832013,2018-10-10-17-00-20
1.0,113.34839285029211,23.15815328780226,2018-10-10-17-00-20
1.0,113.34889198198137,23.158152465490698,2018-10-10-17-00-20
1.0,113.34614681017912,23.1584069514527,2018-10-10-17-00-20
2.0,113.34714502886571,23.15840526809373,2018-10-10-17-00-20
1.0,113.34789370724806,23.158404018011474,2018-10-10-17-00-20
2.0,113.34814326951182,23.15840360374755,2018-10-10-17-00-20
1.0,113.3493911024091,23.158401551167394,2018-10-10-17-00-20
1.0,113.35113813111585,23.158398732084382,2018-10-10-17-00-20
1.0,113.35138771282297,23.1583983347461,2018-10-10-17-00-20
1.0,113.34439996082763,23.15865984380879,2018-10-10-17-00-20
2.0,113.3476441293021,23.15865433644971,2018-10-10-17-00-20
1.0,113.34839281610313,23.15865309366923,2018-10-10-17-00-20
1.0,113.34914151581431,23.15865186209831,2018-10-10-17-00-20
1.0,113.34964065629144,23.15865104742994,2018-10-10-17-00-20
1.0,113.34989022876763,23.15865064204333,2018-10-10-17-00-20
1.0,113.35013980275184,23.158650237970118,2018-10-10-17-00-20
1.0,113.35088853387418,23.15864903374299,2018-10-10-17-00-20
1.0,113.35138769571816,23.15864823769705,2018-10-10-17-00-20
1.0,113.35163727900506,23.158647841739104,2018-10-10-17-00-20
1.0,113.34589722467334,23.15890718111663,2018-10-10-17-00-20
1.0,113.34689543798771,23.15890549311927,2018-10-10-17-00-20
1.0,113.34714499468514,23.15890507403314,2018-10-10-17-00-20
2.0,113.34914149871697,23.158901765085684,2018-10-10-17-00-20
1.0,113.35013978565108,23.158900140957318,2018-10-10-17-00-20
1.0,113.35088851677088,23.158898936730058,2018-10-10-17-00-20
2.0,113.35138767861318,23.15889814068403,2018-10-10-17-00-20
1.0,113.34489901523507,23.159158790227195,2018-10-10-17-00-20
1.0,113.34764409511767,23.159154142461066,2018-10-10-17-00-20
1.0,113.34789365596906,23.159153726974303,2018-10-10-17-00-20
2.0,113.3493910511145,23.159151260129438,2018-10-10-17-00-20
1.0,113.34489899815242,23.15940869328753,2018-10-10-17-00-20
2.0,113.34564764048041,23.159407412055657,2018-10-10-17-00-20
1.0,113.34689540380825,23.159405299203108,2018-10-10-17-00-20
1.0,113.34764407802521,23.159404045520926,2018-10-10-17-00-20
1.0,113.34789363887572,23.15940363003412,2018-10-10-17-00-20
1.0,113.34814320113598,23.159403215770027,2018-10-10-17-00-20
1.0,113.34839276481839,23.159402802740058,2018-10-10-17-00-20
1.0,113.34864232993529,23.159402390955613,2018-10-10-17-00-20
1.0,113.3491414645218,23.159401571168747,2018-10-10-17-00-20
1.0,113.34939103401595,23.159401163189,2018-10-10-17-00-20
6.0,113.34989017746739,23.159400351113376,2018-10-10-17-00-20
1.0,113.34564762339488,23.159657315152064,2018-10-10-17-00-20
1.0,113.34714494341304,23.159654783213043,2018-10-10-17-00-20
2.0,113.34914144742395,23.159651474264546,2018-10-10-17-00-20
1.0,113.35063888688215,23.159649045973943,2018-10-10-17-00-20
1.0,113.35088846545996,23.159648645908003,2018-10-10-17-00-20
2.0,113.34564760630919,23.15990721828472,2018-10-10-17-00-20
3.0,113.34614670765671,23.159906369705443,2018-10-10-17-00-20
5.0,113.3476440438398,23.1599038517493,2018-10-10-17-00-20
1.0,113.34789360468855,23.159903436262404,2018-10-10-17-00-20
1.0,113.34989014326639,23.159900157340964,2018-10-10-17-00-20
1.0,113.35188677834967,23.159896962468498,2018-10-10-17-00-20
1.0,113.35263554265107,23.15989578722748,2018-10-10-17-00-20
1.0,113.34464940199932,23.160158831946976,2018-10-10-17-00-20
1.0,113.3471449092308,23.160154589514143,2018-10-10-17-00-20
1.0,113.34739446729634,23.160154171616124,2018-10-10-17-00-20
2.0,113.34814314985235,23.160152925166756,2018-10-10-17-00-20
2.0,113.34839271353214,23.16015251213666,2018-10-10-17-00-20
1.0,113.34864227864644,23.160152100352082,2018-10-10-17-00-20
2.0,113.34889184520753,23.1601516898244,2018-10-10-17-00-20
1.0,113.34914141322776,23.160151280564953,2018-10-10-17-00-20
2.0,113.34939098271934,23.160150872585078,2018-10-10-17-00-20
1.0,113.34964055369457,23.160150465896063,2018-10-10-17-00-20
1.0,113.35163717636766,23.16014726020313,2018-10-10-17-00-20
1.0,113.34439984126054,23.16040916548589,2018-10-10-17-00-20
1.0,113.3468953354473,23.160404911805603,2018-10-10-17-00-20
2.0,113.34714489213943,23.160404492719213,2018-10-10-17-00-20
1.0,113.3476440096537,23.160403658122902,2018-10-10-17-00-20
1.0,113.34939096562015,23.160400775789757,2018-10-10-17-00-20
1.0,113.35163715926085,23.160397163407417,2018-10-10-17-00-20
1.0,113.35288509979463,23.160395204708596,2018-10-10-17-00-20
1.0,113.34564755505109,23.160656927900757,2018-10-10-17-00-20
3.0,113.3458971050672,23.160656503045693,2018-10-10-17-00-20
2.0,113.34614665639326,23.16065607932122,2018-10-10-17-00-20
1.0,113.34639620904183,23.16065565673893,2018-10-10-17-00-20
1.0,113.34689531835666,23.16065481504713,2018-10-10-17-00-20
1.0,113.34739443311167,23.160653978062594,2018-10-10-17-00-20
1.0,113.3476439925604,23.1606535613643,2018-10-10-17-00-20
1.0,113.34839267934048,23.16065231858278,2018-10-10-17-00-20
1.0,113.34864224445303,23.16065190679812,2018-10-10-17-00-20
1.0,113.3488918110124,23.160651496270347,2018-10-10-17-00-20
1.0,113.35113797717405,23.160647859945094,2018-10-10-17-00-20
1.0,113.35188672702671,23.160646672081278,2018-10-10-17-00-20
1.0,113.34514844181385,23.16090768423449,2018-10-10-17-00-20
2.0,113.34564753796472,23.160906831178977,2018-10-10-17-00-20
8.0,113.34589708797992,23.16090640632387,2018-10-10-17-00-20
8.0,113.3461466393051,23.160905982599356,2018-10-10-17-00-20
1.0,113.3481430985672,23.160902634890753,2018-10-10-17-00-20
2.0,113.34489887856913,23.1611580157265,2018-10-10-17-00-20
1.0,113.34564752087819,23.161156734493726,2018-10-10-17-00-20
2.0,113.34589707089249,23.161156309638578,2018-10-10-17-00-20
2.0,113.34614662221678,23.16115588591402,2018-10-10-17-00-20
2.0,113.34639617486357,23.161155463331642,2018-10-10-17-00-20
3.0,113.34664572884543,23.161155041903008,2018-10-10-17-00-20
1.0,113.34689528417483,23.16115462163967,2018-10-10-17-00-20
1.0,113.3476439583733,23.161153367956583,2018-10-10-17-00-20
2.0,113.34989005776096,23.161149673546294,2018-10-10-17-00-20
1.0,113.35438263173734,23.161142611950375,2018-10-10-17-00-20
1.0,113.35687874290949,23.161138896353908,2018-10-10-17-00-20
1.0,113.34489886148512,23.16140791907796,2018-10-10-17-00-20
1.0,113.34614660512828,23.161405789265267,2018-10-10-17-00-20
2.0,113.35088834572863,23.161397968594624,2018-10-10-17-00-20
1.0,113.35163709083189,23.161396776589292,2018-10-10-17-00-20
1.0,113.35438261462086,23.16139251530018,2018-10-10-17-00-20
2.0,113.35463221779406,23.161392136762494,2018-10-10-17-00-20
1.0,113.3548818227016,23.161391759747048,2018-10-10-17-00-20
1.0,113.35538103776616,23.161391010325676,2018-10-10-17-00-20
2.0,113.35637948921625,23.161389530219157,2018-10-10-17-00-20
2.0,113.34514839055913,23.161657394288802,2018-10-10-17-00-20
1.0,113.34539793798947,23.161656967207243,2018-10-10-17-00-20
1.0,113.34564748670462,23.16165654123303,2018-10-10-17-00-20
1.0,113.34614658803963,23.161655692653156,2018-10-10-17-00-20
2.0,113.34639614068463,23.16165527007069,2018-10-10-17-00-20
1.0,113.34664569466472,23.16165484864197,2018-10-10-17-00-20
1.0,113.34689524999236,23.161654428378544,2018-10-10-17-00-20
1.0,113.34714480668006,23.16165400929194,2018-10-10-17-00-20
1.0,113.34839261095513,23.16165193191316,2018-10-10-17-00-20
2.0,113.35463220067662,23.161642040148898,2018-10-10-17-00-20
2.0,113.35538102064636,23.161640913711945,2018-10-10-17-00-20
1.0,113.3451483734739,23.161907297713558,2018-10-10-17-00-20
1.0,113.3458970196292,23.161906019802423,2018-10-10-17-00-20
1.0,113.34639612359491,23.161905173495228,2018-10-10-17-00-20
2.0,113.34664567757412,23.161904752066466,2018-10-10-17-00-20
3.0,113.34689523290086,23.161904331802997,2018-10-10-17-00-20
1.0,113.35413297893857,23.161892702159033,2018-10-10-17-00-20
1.0,113.35438258038742,23.161892322109768,2018-10-10-17-00-20
1.0,113.35513139511691,23.161891191073867,2018-10-10-17-00-20
1.0,113.35538100352639,23.161890817134907,2018-10-10-17-00-20
2.0,113.3568786915361,23.161888606511962,2018-10-10-17-00-20
1.0,113.34464926533525,23.162158058613777,2018-10-10-17-00-20
1.0,113.34689521580921,23.162154235264197,2018-10-10-17-00-20
1.0,113.34714477249516,23.162153816177508,2018-10-10-17-00-20
1.0,113.34964041688937,23.16214969255596,2018-10-10-17-00-20
1.0,113.3498899893536,23.16214928716874,2018-10-10-17-00-20
1.0,113.35238579893785,23.16214530737746,2018-10-10-17-00-20
1.0,113.35488177134641,23.162141470016255,2018-10-10-17-00-20
1.0,113.35538098640625,23.162140720594618,2018-10-10-17-00-20
1.0,113.3571282954443,23.162138147134446,2018-10-10-17-00-20
1.0,113.34614653677265,23.162405403037205,2018-10-10-17-00-20
1.0,113.34714475540244,23.162403719675474,2018-10-10-17-00-20
1.0,113.34939082882046,23.162400002742896,2018-10-10-17-00-20
1.0,113.35088827730705,23.162397582363266,2018-10-10-17-00-20
1.0,113.35188660726729,23.162395995790263,2018-10-10-17-00-20
1.0,113.35263537154393,23.162394820547924,2018-10-10-17-00-20
2.0,113.35288496290103,23.162394431656832,2018-10-10-17-00-20
1.0,113.35313455591036,23.162394044212167,2018-10-10-17-00-20
1.0,113.35438254615332,23.16239212906635,2018-10-10-17-00-20
1.0,113.35463214932332,23.16239175052849,2018-10-10-17-00-20
2.0,113.35488175422768,23.16239137351286,2018-10-10-17-00-20
1.0,113.35588019142057,23.162389880886526,2018-10-10-17-00-20
1.0,113.35687865728633,23.162388413467653,2018-10-10-17-00-20
1.0,113.3458969683644,23.162655730297015,2018-10-10-17-00-20
1.0,113.34689518162538,23.16265404229707,2018-10-10-17-00-20
1.0,113.35288494578857,23.16264433519065,2018-10-10-17-00-20
1.0,113.3251875946473,23.161943993408826,2018-10-10-17-00-20
1.0,113.32543708152191,23.161943516707957,2018-10-10-17-00-20
1.0,113.3266845196402,23.161941135486053,2018-10-10-17-00-20
2.0,113.32843094593106,23.161937810416386,2018-10-10-17-00-20
1.0,113.32868043686446,23.16193733644372,2018-10-10-17-00-20
1.0,113.3326723561192,23.16192980159286,2018-10-10-17-00-20
1.0,113.33317135606332,23.16192886759016,2018-10-10-17-00-20
2.0,113.3334208569986,23.16192840136028,2018-10-10-17-00-20
16.0,113.33367035859378,23.1619279356611,2018-10-10-17-00-20
2.0,113.33391986086218,23.1619274705049,2018-10-10-17-00-20
2.0,113.33491787693377,23.161925615555184,2018-10-10-17-00-20
1.0,113.33691394542589,23.161921935441807,2018-10-10-17-00-20
1.0,113.32618552657846,23.162191990933568,2018-10-10-17-00-20
1.0,113.32868041984258,23.162187239907993,2018-10-10-17-00-20
1.0,113.33416934677334,23.162176909367304,2018-10-10-17-00-20
2.0,113.33466835479389,23.16217598188011,2018-10-10-17-00-20
1.0,113.33491785988707,23.16217551901842,2018-10-10-17-00-20
1.0,113.33516736571988,23.16217505676099,2018-10-10-17-00-20
1.0,113.33541687230559,23.162174595120053,2018-10-10-17-00-20
1.0,113.32543704750427,23.16244332367439,2018-10-10-17-00-20
1.0,113.32593602195828,23.16244237069189,2018-10-10-17-00-20
1.0,113.32718346285355,23.162439991259046,2018-10-10-17-00-20
1.0,113.32768244139716,23.162439040954922,2018-10-10-17-00-20
1.0,113.3349178428402,23.16242542251846,2018-10-10-17-00-20
2.0,113.33516734867203,23.16242496026099,2018-10-10-17-00-20
1.0,113.3261854925544,23.162691797973416,2018-10-10-17-00-20
1.0,113.32668446859827,23.162690845990337,2018-10-10-17-00-20
2.0,113.32818140433022,23.162687995176647,2018-10-10-17-00-20
1.0,113.32843089486798,23.162687520919803,2018-10-10-17-00-20
1.0,113.33591585368688,23.162673480773158,2018-10-10-17-00-20
1.0,113.32618547554212,23.162941701548686,2018-10-10-17-00-20
1.0,113.32793189715234,23.162938373280156,2018-10-10-17-00-20
1.0,113.32818138730987,23.162937898751586,2018-10-10-17-00-20
1.0,113.33267228796684,23.16292941566835,2018-10-10-17-00-20
1.0,113.32493802295588,23.1631939879261,2018-10-10-17-00-20
1.0,113.32693392303095,23.163190177476118,2018-10-10-17-00-20
1.0,113.32768239034213,23.163188751680043,2018-10-10-17-00-20
2.0,113.32818137028936,23.163187802363495,2018-10-10-17-00-20
1.0,113.33267227092833,23.163179319279514,2018-10-10-17-00-20
1.0,113.33616532850439,23.163172828239116,2018-10-10-17-00-20
1.0,113.32518749259843,23.16344341475113,2018-10-10-17-00-20
1.0,113.32568646656732,23.163442461484575,2018-10-10-17-00-20
2.0,113.32593595391289,23.16344198506718,2018-10-10-17-00-20
2.0,113.32618544151707,23.16344150881019,2018-10-10-17-00-20
1.0,113.32643492939327,23.163441032725963,2018-10-10-17-00-20
2.0,113.3269339060153,23.16344008112526,2018-10-10-17-00-20
1.0,113.32718339478794,23.16343960563351,2018-10-10-17-00-20
1.0,113.32793186311315,23.163438180541082,2018-10-10-17-00-20
1.0,113.32818135326866,23.163437706012427,2018-10-10-17-00-20
1.0,113.33516728047897,23.163424574630138,2018-10-10-17-00-20
1.0,113.33666433172048,23.163421814458196,2018-10-10-17-00-20
1.0,113.3249379889406,23.163693795262123,2018-10-10-17-00-20
1.0,113.32543696245722,23.16369284173648,2018-10-10-17-00-20
1.0,113.32568644955656,23.163692365171006,2018-10-10-17-00-20
2.0,113.32668440054007,23.163690460513127,2018-10-10-17-00-20
3.0,113.32693388899949,23.16368998481148,2018-10-10-17-00-20
1.0,113.3271833777711,23.163689509319692,2018-10-10-17-00-20
1.0,113.32743286686836,23.16368903405013,2018-10-10-17-00-20
1.0,113.32768235630462,23.163688559015156,2018-10-10-17-00-20
1.0,113.33466825251604,23.163675403434613,2018-10-10-17-00-20
1.0,113.32643489536552,23.16394084013571,2018-10-10-17-00-20
1.0,113.32693387198351,23.16393988853484,2018-10-10-17-00-20
2.0,113.32793182907328,23.16393798795033,2018-10-10-17-00-20
1.0,113.32818131922679,23.163937513421597,2018-10-10-17-00-20
1.0,113.33416922746233,23.16392623464446,2018-10-10-17-00-20
1.0,113.33441873110918,23.163925770610685,2018-10-10-17-00-20
1.0,113.33716332120476,23.16392070719462,2018-10-10-17-00-20
2.0,113.33741283428277,23.16392025092461,2018-10-10-17-00-20
2.0,113.33766234823254,23.16391979538076,2018-10-10-17-00-20
1.0,113.33791186306718,23.1639193405752,2018-10-10-17-00-20
2.0,113.32493795492468,23.16419360274669,2018-10-10-17-00-20
1.0,113.32518744157174,23.16419312592212,2018-10-10-17-00-20
1.0,113.32543692843723,23.16419264922088,2018-10-10-17-00-20
1.0,113.32668436650997,23.164190267997114,2018-10-10-17-00-20
2.0,113.32693385496736,23.164189792295385,2018-10-10-17-00-20
1.0,113.32718334373698,23.164189316803515,2018-10-10-17-00-20
1.0,113.3274328328322,23.164188841533868,2018-10-10-17-00-20
1.0,113.32868028366164,23.164186468951804,2018-10-10-17-00-20
1.0,113.33391970747117,23.16417660300513,2018-10-10-17-00-20
