count,wgs_lng,wgs_lat,time
1.0,113.34614701520584,23.15540811882056,2018-09-22-15-01-27
4.0,113.34639656787313,23.15540769623917,2018-09-22-15-01-27
7.0,113.34664612187542,23.15540727481153,2018-09-22-15-01-27
1.0,113.34689567722522,23.15540685454918,2018-09-22-15-01-27
1.0,113.34714523393502,23.155406435463657,2018-09-22-15-01-27
1.0,113.35163750136537,23.155399106167526,2018-09-22-15-01-27
1.0,113.35188708625567,23.15539871160161,2018-09-22-15-01-27
1.0,113.3566295175059,23.155391493757186,2018-09-22-15-01-27
1.0,113.35687913672196,23.15539112930387,2018-09-22-15-01-27
1.0,113.3444001657807,23.155661010745007,2018-09-22-15-01-27
1.0,113.34539834800654,23.15565929589538,2018-09-22-15-01-27
1.0,113.3461469981212,23.155658021344387,2018-09-22-15-01-27
2.0,113.3463965507876,23.155657598762954,2018-09-22-15-01-27
2.0,113.346646104789,23.155657177335268,2018-09-22-15-01-27
2.0,113.34689566013792,23.155656757072876,2018-09-22-15-01-27
1.0,113.35038958346253,23.15565100217019,2018-09-22-15-01-27
1.0,113.35263583349472,23.155647438885662,2018-09-22-15-01-27
2.0,113.35687911960152,23.155641031825805,2018-09-22-15-01-27
3.0,113.3444001487022,23.155910913304496,2018-09-22-15-01-27
2.0,113.3463965337019,23.155907501322098,2018-09-22-15-01-27
2.0,113.347394757839,23.155905822649043,2018-09-22-15-01-27
1.0,113.34764431730441,23.155905405951568,2018-09-22-15-01-27
1.0,113.35038956636294,23.15590090472864,2018-09-22-15-01-27
1.0,113.35163746715793,23.155898911248627,2018-09-22-15-01-27
1.0,113.35313500079656,23.155896565110258,2018-09-22-15-01-27
2.0,113.34440013162353,23.1561608158994,2018-09-22-15-01-27
1.0,113.34514876639197,23.156159528130047,2018-09-22-15-01-27
1.0,113.34614696395143,23.156157826498177,2018-09-22-15-01-27
1.0,113.3468956259628,23.15615656222641,2018-09-22-15-01-27
1.0,113.34714518266995,23.156156143140755,2018-09-22-15-01-27
1.0,113.34789386107603,23.156154893059668,2018-09-22-15-01-27
1.0,113.35038954926317,23.156150807322504,2018-09-22-15-01-27
1.0,113.35188703494178,23.156148419276228,2018-09-22-15-01-27
1.0,113.35313498368764,23.156146467703643,2018-09-22-15-01-27
1.0,113.3444001145447,23.156410718529784,2018-09-22-15-01-27
1.0,113.34464965821557,23.15641028819705,2018-09-22-15-01-27
4.0,113.34489920313328,23.156409858936662,2018-09-22-15-01-27
2.0,113.34514874931043,23.156409430760302,2018-09-22-15-01-27
2.0,113.346895608875,23.156406464856364,2018-09-22-15-01-27
1.0,113.35712868928978,23.156390376768094,2018-09-22-15-01-27
1.0,113.3444000974657,23.156660621195698,2018-09-22-15-01-27
2.0,113.34464964113566,23.156660190862922,2018-09-22-15-01-27
2.0,113.34489918605246,23.15665976160249,2018-09-22-15-01-27
1.0,113.34514873222871,23.156659333426088,2018-09-22-15-01-27
1.0,113.34589737844061,23.15665805551766,2018-09-22-15-01-27
1.0,113.34614692978097,23.156657631793877,2018-09-22-15-01-27
1.0,113.34639648244381,23.15665720921227,2018-09-22-15-01-27
1.0,113.3471451484924,23.15665594843611,2018-09-22-15-01-27
1.0,113.34739470657027,23.156655530538696,2018-09-22-15-01-27
1.0,113.35288535644122,23.156646660440547,2018-09-22-15-01-27
1.0,113.35313494946932,23.1566462729969,2018-09-22-15-01-27
2.0,113.34440008038652,23.156910523897196,2018-09-22-15-01-27
2.0,113.34464962405559,23.156910093564377,2018-09-22-15-01-27
1.0,113.34489916897147,23.156909664303903,2018-09-22-15-01-27
1.0,113.35288533933262,23.156896563140567,2018-09-22-15-01-27
2.0,113.34489915189032,23.15715956704096,2018-09-22-15-01-27
1.0,113.34514869806476,23.157159138864472,2018-09-22-15-01-27
1.0,113.34614689560985,23.157157437231916,2018-09-22-15-01-27
2.0,113.3463964482709,23.157157014650224,2018-09-22-15-01-27
1.0,113.34889205036427,23.157152854187697,2018-09-22-15-01-27
1.0,113.34939118789674,23.15715203694942,2018-09-22-15-01-27
1.0,113.35163738163641,23.157148424572192,2018-09-22-15-01-27
1.0,113.34464958989493,23.157409899074278,2018-09-22-15-01-27
1.0,113.34614687852404,23.157407340004458,2018-09-22-15-01-27
2.0,113.3463964311842,23.157406917422723,2018-09-22-15-01-27
1.0,113.34839290157433,23.157403579271065,2018-09-22-15-01-27
2.0,113.34864246669818,23.15740316748697,2018-09-22-15-01-27
1.0,113.34989031426467,23.157401127646473,2018-09-22-15-01-27
2.0,113.3453982113449,23.157658517364773,2018-09-22-15-01-27
1.0,113.34614686143806,23.157657242812746,2018-09-22-15-01-27
1.0,113.34814332079193,23.157653895108634,2018-09-22-15-01-27
1.0,113.3498902971656,23.15765103045411,2018-09-22-15-01-27
1.0,113.35138776413639,23.15764862610888,2018-09-22-15-01-27
1.0,113.35163734742663,23.15764823015111,2018-09-22-15-01-27
1.0,113.3446495557336,23.157909704727185,2018-09-22-15-01-27
1.0,113.35113816532329,23.15789892629027,2018-09-22-15-01-27
1.0,113.34464953865267,23.15815960760741,2018-09-22-15-01-27
1.0,113.3506389894974,23.15814962794257,2018-09-22-15-01-27
1.0,113.34989024586737,23.15840073909212,2018-09-22-15-01-27
1.0,113.3476441293021,23.15865433644971,2018-09-22-15-01-27
2.0,113.34914151581431,23.15865186209831,2018-09-22-15-01-27
1.0,113.34939108531107,23.158651454118694,2018-09-22-15-01-27
2.0,113.34964065629144,23.15865104742994,2018-09-22-15-01-27
1.0,113.35013980275184,23.158650237970118,2018-09-22-15-01-27
1.0,113.35113811401187,23.15864863503538,2018-09-22-15-01-27
2.0,113.34714499468514,23.15890507403314,2018-09-22-15-01-27
1.0,113.34914149871697,23.158901765085684,2018-09-22-15-01-27
1.0,113.34939106821287,23.158901357106025,2018-09-22-15-01-27
1.0,113.35038936115464,23.15889973820868,2018-09-22-15-01-27
1.0,113.35138767861318,23.15889814068403,2018-09-22-15-01-27
1.0,113.34564765756576,23.15915750899545,2018-09-22-15-01-27
1.0,113.34764409511767,23.159154142461066,2018-09-22-15-01-27
1.0,113.34789365596906,23.159153726974303,2018-09-22-15-01-27
1.0,113.3493910511145,23.159151260129438,2018-09-22-15-01-27
1.0,113.34989019456764,23.159150448053904,2018-09-22-15-01-27
1.0,113.35138766150803,23.159148043707095,2018-09-22-15-01-27
1.0,113.34489899815242,23.15940869328753,2018-09-22-15-01-27
1.0,113.34589719050099,23.159406987200814,2018-09-22-15-01-27
1.0,113.34664584847263,23.159405719466147,2018-09-22-15-01-27
2.0,113.34814320113598,23.159403215770027,2018-09-22-15-01-27
1.0,113.35088848256378,23.15939874281251,2018-09-22-15-01-27
1.0,113.3513876444027,23.159397946766305,2018-09-22-15-01-27
1.0,113.35163722768712,23.15939755080823,2018-09-22-15-01-27
1.0,113.34489898106959,23.159658596384066,2018-09-22-15-01-27
1.0,113.3481431840416,23.159653118866,2018-09-22-15-01-27
1.0,113.34939101691725,23.159651066284756,2018-09-22-15-01-27
1.0,113.3511380455943,23.159648247200217,2018-09-22-15-01-27
1.0,113.35138762729723,23.159647849861713,2018-09-22-15-01-27
2.0,113.3516372105808,23.15964745390359,2018-09-22-15-01-27
1.0,113.34614670765671,23.159906369705443,2018-09-22-15-01-27
2.0,113.3476440438398,23.1599038517493,2018-09-22-15-01-27
1.0,113.34789360468855,23.159903436262404,2018-09-22-15-01-27
1.0,113.34814316694707,23.159903021998222,2018-09-22-15-01-27
1.0,113.34839273062772,23.159902608968167,2018-09-22-15-01-27
2.0,113.34889186230485,23.159901786655993,2018-09-22-15-01-27
2.0,113.34914143032593,23.159901377396594,2018-09-22-15-01-27
1.0,113.35163719347432,23.159897357035206,2018-09-22-15-01-27
1.0,113.35188677834967,23.159896962468498,2018-09-22-15-01-27
1.0,113.34789358759471,23.16015333943098,2018-09-22-15-01-27
3.0,113.34814314985235,23.160152925166756,2018-09-22-15-01-27
3.0,113.34839271353214,23.16015251213666,2018-09-22-15-01-27
2.0,113.34864227864644,23.160152100352082,2018-09-22-15-01-27
2.0,113.34889184520753,23.1601516898244,2018-09-22-15-01-27
2.0,113.34939098271934,23.160150872585078,2018-09-22-15-01-27
1.0,113.34989012616565,23.160150060509192,2018-09-22-15-01-27
1.0,113.35213634772131,23.160146472472135,2018-09-22-15-01-27
3.0,113.3446493849169,23.160408735152476,2018-09-22-15-01-27
2.0,113.34539802341766,23.16040745063301,2018-09-22-15-01-27
1.0,113.3476440096537,23.160403658122902,2018-09-22-15-01-27
2.0,113.3478935705007,23.160403242635923,2018-09-22-15-01-27
1.0,113.34814313275747,23.16040282837165,2018-09-22-15-01-27
1.0,113.34864226154981,23.160402003556893,2018-09-22-15-01-27
2.0,113.34889182811006,23.160401593029164,2018-09-22-15-01-27
1.0,113.34914139612941,23.16040118376968,2018-09-22-15-01-27
1.0,113.34939096562015,23.160400775789757,2018-09-22-15-01-27
1.0,113.35063883557225,23.160398755478294,2018-09-22-15-01-27
1.0,113.35188674413453,23.16039676884062,2018-09-22-15-01-27
1.0,113.35238591870767,23.160395983925575,2018-09-22-15-01-27
1.0,113.35288509979463,23.160395204708596,2018-09-22-15-01-27
1.0,113.34739443311167,23.160653978062594,2018-09-22-15-01-27
2.0,113.34864224445303,23.16065190679812,2018-09-22-15-01-27
1.0,113.34964051949429,23.16065027234175,2018-09-22-15-01-27
1.0,113.35138755887363,23.160647462606413,2018-09-22-15-01-27
1.0,113.3523859015982,23.160645887166144,2018-09-22-15-01-27
1.0,113.3526354913207,23.160645496839866,2018-09-22-15-01-27
1.0,113.3461466393051,23.160905982599356,2018-09-22-15-01-27
1.0,113.3471448579562,23.160904299238663,2018-09-22-15-01-27
1.0,113.3481430985672,23.160902634890753,2018-09-22-15-01-27
1.0,113.34914136193221,23.160900990288432,2018-09-22-15-01-27
2.0,113.34964050239388,23.160900175619282,2018-09-22-15-01-27
1.0,113.35088837993843,23.160898161930366,2018-09-22-15-01-27
1.0,113.35138754176731,23.16089736588364,2018-09-22-15-01-27
1.0,113.34439979001499,23.16115887532125,2018-09-22-15-01-27
1.0,113.34489887856913,23.1611580157265,2018-09-22-15-01-27
1.0,113.34539797216125,23.16115716046785,2018-09-22-15-01-27
1.0,113.34589707089249,23.161156309638578,2018-09-22-15-01-27
1.0,113.34614662221678,23.16115588591402,2018-09-22-15-01-27
1.0,113.34889177681659,23.161151302862194,2018-09-22-15-01-27
1.0,113.35088836283362,23.161148065244205,2018-09-22-15-01-27
1.0,113.35238586737874,23.16114569375677,2018-09-22-15-01-27
1.0,113.35637950633901,23.161139626869712,2018-09-22-15-01-27
1.0,113.34664571175516,23.16140494525417,2018-09-22-15-01-27
1.0,113.34714482377228,23.161404105904225,2018-09-22-15-01-27
1.0,113.34914132773434,23.161400796953306,2018-09-22-15-01-27
2.0,113.35088834572863,23.161397968594624,2018-09-22-15-01-27
1.0,113.35388341343098,23.16139327689925,2018-09-22-15-01-27
2.0,113.35463221779406,23.161392136762494,2018-09-22-15-01-27
1.0,113.34489884440096,23.16165782246606,2018-09-22-15-01-27
1.0,113.34664569466472,23.16165484864197,2018-09-22-15-01-27
1.0,113.34689524999236,23.161654428378544,2018-09-22-15-01-27
1.0,113.34989002355762,23.16164948028413,2018-09-22-15-01-27
1.0,113.3508883286235,23.16164787198169,2018-09-22-15-01-27
1.0,113.35313460724916,23.16164433383178,2018-09-22-15-01-27
1.0,113.35413299605457,23.161642798735848,2018-09-22-15-01-27
2.0,113.35438259750423,23.161642418686625,2018-09-22-15-01-27
1.0,113.35463220067662,23.161642040148898,2018-09-22-15-01-27
1.0,113.35488180558337,23.161641663133402,2018-09-22-15-01-27
1.0,113.3451483734739,23.161907297713558,2018-09-22-15-01-27
1.0,113.34614657095081,23.161905596077737,2018-09-22-15-01-27
2.0,113.34639612359491,23.161905173495228,2018-09-22-15-01-27
1.0,113.3498900064557,23.16189938370806,2018-09-22-15-01-27
1.0,113.35063873294796,23.161898175471784,2018-09-22-15-01-27
1.0,113.35538100352639,23.161890817134907,2018-09-22-15-01-27
1.0,113.35712831256987,23.161888243675048,2018-09-22-15-01-27
1.0,113.35488177134641,23.162141470016255,2018-09-22-15-01-27
1.0,113.34589698545284,23.162405826761976,2018-09-22-15-01-27
1.0,113.34689519871738,23.162404138762206,2018-09-22-15-01-27
1.0,113.34839255966436,23.162401642296043,2018-09-22-15-01-27
1.0,113.34939082882046,23.162400002742896,2018-09-22-15-01-27
1.0,113.3506386987385,23.162397982429688,2018-09-22-15-01-27
1.0,113.35088827730705,23.162397582363266,2018-09-22-15-01-27
1.0,113.35163702240025,23.162396390357408,2018-09-22-15-01-27
1.0,113.35213619373896,23.162395602625622,2018-09-22-15-01-27
3.0,113.35288496290103,23.162394431656832,2018-09-22-15-01-27
1.0,113.35338415058375,23.162393658224854,2018-09-22-15-01-27
2.0,113.35513136087803,23.162390998030183,2018-09-22-15-01-27
1.0,113.3458969683644,23.162655730297015,2018-09-22-15-01-27
1.0,113.34689518162538,23.16265404229707,2018-09-22-15-01-27
1.0,113.34889167422516,23.16265072351752,2018-09-22-15-01-27
1.0,113.35313453879708,23.162643947745945,2018-09-22-15-01-27
1.0,113.32593605598,23.161942563725624,2018-09-22-15-01-27
2.0,113.32643503147251,23.161941611384904,2018-09-22-15-01-27
1.0,113.3266845196402,23.161941135486053,2018-09-22-15-01-27
1.0,113.33391986086218,23.1619274705049,2018-09-22-15-01-27
1.0,113.33466837183963,23.161926078416833,2018-09-22-15-01-27
1.0,113.32568655161859,23.16219294360754,2018-09-22-15-01-27
1.0,113.32643501445973,23.162191514849546,2018-09-22-15-01-27
1.0,113.32693399109186,23.162190563249258,2018-09-22-15-01-27
1.0,113.32718347986955,23.16219008775772,2018-09-22-15-01-27
2.0,113.32818143837044,23.16218818813746,2018-09-22-15-01-27
2.0,113.3284309289102,23.1621877138807,2018-09-22-15-01-27
2.0,113.33466835479389,23.16217598188011,2018-09-22-15-01-27
1.0,113.32543704750427,23.16244332367439,2018-09-22-15-01-27
1.0,113.32568653460868,23.16244284710912,2018-09-22-15-01-27
1.0,113.32618550956651,23.162441894435062,2018-09-22-15-01-27
1.0,113.33267232204335,23.162429608556884,2018-09-22-15-01-27
2.0,113.334668337748,23.162425885380195,2018-09-22-15-01-27
3.0,113.33516734867203,23.16242496026099,2018-09-22-15-01-27
1.0,113.3261854925544,23.162691797973416,2018-09-22-15-01-27
1.0,113.32793191417169,23.162688469705174,2018-09-22-15-01-27
2.0,113.32843089486798,23.162687520919803,2018-09-22-15-01-27
1.0,113.33267230500518,23.162679512094158,2018-09-22-15-01-27
1.0,113.33516733162402,23.162674863797847,2018-09-22-15-01-27
1.0,113.32493803996326,23.16294408431365,2018-09-22-15-01-27
1.0,113.3251875266154,23.162943607489293,2018-09-22-15-01-27
1.0,113.32568650058833,23.162942654222906,2018-09-22-15-01-27
1.0,113.32668445158397,23.162940749565525,2018-09-22-15-01-27
1.0,113.32743291792136,23.162939323102897,2018-09-22-15-01-27
1.0,113.32793189715234,23.162938373280156,2018-09-22-15-01-27
1.0,113.32892986011136,23.16293647684545,2018-09-22-15-01-27
1.0,113.33242278893533,23.162929883416744,2018-09-22-15-01-27
1.0,113.33267228796684,23.16292941566835,2018-09-22-15-01-27
1.0,113.33466830365572,23.162925692490994,2018-09-22-15-01-27
1.0,113.33516731457583,23.162924767371624,2018-09-22-15-01-27
1.0,113.32518750960699,23.1631935111017,2018-09-22-15-01-27
1.0,113.32568648357791,23.16319255783523,2018-09-22-15-01-27
1.0,113.32618545852968,23.163191605160925,2018-09-22-15-01-27
1.0,113.32693392303095,23.163190177476118,2018-09-22-15-01-27
2.0,113.3271834118046,23.163189701984415,2018-09-22-15-01-27
1.0,113.32818137028936,23.163187802363495,2018-09-22-15-01-27
2.0,113.33242277189781,23.16317978702795,2018-09-22-15-01-27
1.0,113.33367027338315,23.163177453346925,2018-09-22-15-01-27
1.0,113.32543697946696,23.16344293805001,2018-09-22-15-01-27
1.0,113.32568646656732,23.163442461484575,2018-09-22-15-01-27
2.0,113.32618544151707,23.16344150881019,2018-09-22-15-01-27
1.0,113.32643492939327,23.163441032725963,2018-09-22-15-01-27
1.0,113.3269339060153,23.16344008112526,2018-09-22-15-01-27
1.0,113.32718339478794,23.16343960563351,2018-09-22-15-01-27
2.0,113.32793186311315,23.163438180541082,2018-09-22-15-01-27
1.0,113.333919758603,23.16342689183849,2018-09-22-15-01-27
1.0,113.33541678705978,23.163424112988995,2018-09-22-15-01-27
2.0,113.33691384309645,23.163421356772393,2018-09-22-15-01-27
1.0,113.32568644955656,23.163692365171006,2018-09-22-15-01-27
2.0,113.32593593690112,23.16369188875357,2018-09-22-15-01-27
1.0,113.32668440054007,23.163690460513127,2018-09-22-15-01-27
2.0,113.32693388899949,23.16368998481148,2018-09-22-15-01-27
3.0,113.3271833777711,23.163689509319692,2018-09-22-15-01-27
2.0,113.32743286686836,23.16368903405013,2018-09-22-15-01-27
1.0,113.32768235630462,23.163688559015156,2018-09-22-15-01-27
1.0,113.32793184609329,23.16368808422714,2018-09-22-15-01-27
1.0,113.32818133624781,23.163687609698442,2018-09-22-15-01-27
1.0,113.33317123678107,23.16367819260969,2018-09-22-15-01-27
2.0,113.33367023929772,23.163677260680046,2018-09-22-15-01-27
1.0,113.33391974155923,23.163676795523553,2018-09-22-15-01-27
1.0,113.32493797193273,23.16394369898581,2018-09-22-15-01-27
1.0,113.32568643254564,23.16394226889457,2018-09-22-15-01-27
1.0,113.32618540749134,23.16394131622002,2018-09-22-15-01-27
2.0,113.32718336075412,23.16393941304301,2018-09-22-15-01-27
1.0,113.32743284985037,23.163938937773406,2018-09-22-15-01-27
2.0,113.32768233928562,23.16393846273839,2018-09-22-15-01-27
1.0,113.32793182907328,23.16393798795033,2018-09-22-15-01-27
1.0,113.33391972451528,23.16392669924575,2018-09-22-15-01-27
1.0,113.33516724638143,23.163924382036978,2018-09-22-15-01-27
1.0,113.33741283428277,23.16392025092461,2018-09-22-15-01-27
2.0,113.32493795492468,23.16419360274669,2018-09-22-15-01-27
1.0,113.32543692843723,23.16419264922088,2018-09-22-15-01-27
1.0,113.32568641553455,23.164192172655323,2018-09-22-15-01-27
1.0,113.32618539047823,23.16419121998069,2018-09-22-15-01-27
1.0,113.32668436650997,23.164190267997114,2018-09-22-15-01-27
3.0,113.32693385496736,23.164189792295385,2018-09-22-15-01-27
1.0,113.32768232226644,23.164188366498813,2018-09-22-15-01-27
1.0,113.33416921041723,23.164176138403803,2018-09-22-15-01-27
2.0,113.3344187140631,23.164175674369986,2018-09-22-15-01-27
1.0,113.33516722933241,23.164174285796154,2018-09-22-15-01-27
1.0,113.33616526029373,23.16417244305223,2018-09-22-15-01-27
1.0,113.32493793791647,23.164443506544814,2018-09-22-15-01-27
1.0,113.32618537346495,23.16444112377861,2018-09-22-15-01-27
5.0,113.32718332671965,23.164439220601267,2018-09-22-15-01-27
1.0,113.3276823052471,23.164438270296483,2018-09-22-15-01-27
2.0,113.33192369046311,23.164430242569974,2018-09-22-15-01-27
1.0,113.33217318828878,23.16442977387061,2018-09-22-15-01-27
1.0,113.33391969042688,23.164426506801764,2018-09-22-15-01-27
4.0,113.33441869701686,23.164425578166536,2018-09-22-15-01-27
1.0,113.33491770645922,23.164424651850382,2018-09-22-15-01-27
2.0,113.33516721228322,23.164424189592577,2018-09-22-15-01-27
1.0,113.33541671886015,23.164423727951267,2018-09-22-15-01-27
2.0,113.33591573432561,23.16442280656701,2018-09-22-15-01-27
1.0,113.3364147529615,23.1644218877953,2018-09-22-15-01-27
1.0,113.33666426350139,23.164421429419633,2018-09-22-15-01-27
1.0,113.32493792090808,23.164693410380238,2018-09-22-15-01-27
1.0,113.32543689441658,23.164692456854265,2018-09-22-15-01-27
1.0,113.32718330970216,23.164689124436322,2018-09-22-15-01-27
1.0,113.32793177801224,23.164687699343272,2018-09-22-15-01-27
1.0,113.33391967338244,23.1646764106357,2018-09-22-15-01-27
1.0,113.33441867997044,23.164675482000387,2018-09-22-15-01-27
1.0,113.33491768941084,23.164674555684147,2018-09-22-15-01-27
1.0,113.33516719523388,23.164674093426303,2018-09-22-15-01-27
4.0,113.3354167018098,23.16467363178495,2018-09-22-15-01-27
2.0,113.33566620915188,23.164673170772314,2018-09-22-15-01-27
2.0,113.33591571727334,23.16467271040061,2018-09-22-15-01-27
1.0,113.33641473590728,23.164671791628816,2018-09-22-15-01-27
1.0,113.33666424644619,23.164671333253104,2018-09-22-15-01-27
1.0,113.32493790389954,23.164943314253016,2018-09-22-15-01-27
1.0,113.32518739054356,23.164942837428327,2018-09-22-15-01-27
1.0,113.32768227120792,23.164938078003775,2018-09-22-15-01-27
1.0,113.33117516634503,23.164931459066235,2018-09-22-15-01-27
1.0,113.33416915928095,23.16492584990553,2018-09-22-15-01-27
2.0,113.33441866292387,23.164925385871587,2018-09-22-15-01-27
3.0,113.33541668475931,23.164923535655983,2018-09-22-15-01-27
3.0,113.3356661921004,23.164923074643305,2018-09-22-15-01-27
1.0,113.3359157002209,23.16492261427156,2018-09-22-15-01-27
1.0,113.32493788689084,23.165193218163207,2018-09-22-15-01-27
1.0,113.32543686039527,23.16519226463707,2018-09-22-15-01-27
1.0,113.3329216342568,23.1651780822514,2018-09-22-15-01-27
1.0,113.33391963929304,23.16517621841568,2018-09-22-15-01-27
1.0,113.33416914223518,23.165175753814186,2018-09-22-15-01-27
1.0,113.33441864587712,23.1651752897802,2018-09-22-15-01-27
5.0,113.33516716113468,23.16517390120587,2018-09-22-15-01-27
3.0,113.33541666770866,23.16517343956443,2018-09-22-15-01-27
2.0,113.33566617504877,23.165172978551713,2018-09-22-15-01-27
2.0,113.32518735652394,23.16544264528609,2018-09-22-15-01-27
4.0,113.32618530541016,23.165440739343833,2018-09-22-15-01-27
2.0,113.32643479327828,23.165440263259274,2018-09-22-15-01-27
1.0,113.3266842814318,23.165439787359844,2018-09-22-15-01-27
2.0,113.32693376988415,23.16543931165791,2018-09-22-15-01-27
1.0,113.3279317269497,23.165437411072407,2018-09-22-15-01-27
2.0,113.33317111749065,23.16542751944886,2018-09-22-15-01-27
1.0,113.33367011999349,23.165426587518635,2018-09-22-15-01-27
1.0,113.33491763826473,23.165424267409797,2018-09-22-15-01-27
2.0,113.33516714408482,23.165423805151825,2018-09-22-15-01-27
2.0,113.33541665065782,23.165423343510344,2018-09-22-15-01-27
1.0,113.33566615799697,23.165422882497584,2018-09-22-15-01-27
1.0,113.3371632188615,23.165420130307457,2018-09-22-15-01-27
1.0,113.33741273193374,23.165419674037192,2018-09-22-15-01-27
4.0,113.32643477626316,23.1656901672442,2018-09-22-15-01-27
2.0,113.3276822201479,23.165687789845432,2018-09-22-15-01-27
1.0,113.32818120007497,23.16568684052806,2018-09-22-15-01-27
1.0,113.3311751152429,23.16568117090615,2018-09-22-15-01-27
1.0,113.33192360527877,23.1656797621154,2018-09-22-15-01-27
4.0,113.33267210053405,23.16567835743661,2018-09-22-15-01-27
2.0,113.33292160017464,23.165677890181577,2018-09-22-15-01-27
2.0,113.33391960520298,23.165676026345526,2018-09-22-15-01-27
1.0,113.33416910814314,23.165675561743946,2018-09-22-15-01-27
1.0,113.33441861178312,23.16567509770988,2018-09-22-15-01-27
1.0,113.33466811613623,23.165674634255584,2018-09-22-15-01-27
2.0,113.33541663360683,23.165673247493775,2018-09-22-15-01-27
2.0,113.335666140945,23.16567278648097,2018-09-22-15-01-27
2.0,113.32518732250367,23.165942453293933,2018-09-22-15-01-27
1.0,113.32568629645228,23.165941500026555,2018-09-22-15-01-27
2.0,113.32593578378773,23.16594102360875,2018-09-22-15-01-27
2.0,113.32668424739936,23.165939595367192,2018-09-22-15-01-27
1.0,113.32693373584969,23.165939119665172,2018-09-22-15-01-27
1.0,113.32718322461221,23.16593864417301,2018-09-22-15-01-27
1.0,113.32743271370039,23.165938168903075,2018-09-22-15-01-27
1.0,113.32793169290717,23.16593721907934,2018-09-22-15-01-27
1.0,113.3281811830526,23.165936744550272,2018-09-22-15-01-27
2.0,113.33092560262841,23.16593154538109,2018-09-22-15-01-27
3.0,113.33142459432845,23.16593060489456,2018-09-22-15-01-27
1.0,113.3321730860611,23.16592919743738,2018-09-22-15-01-27
1.0,113.3339195881577,23.165925930366786,2018-09-22-15-01-27
1.0,113.33416909109688,23.165925465765163,2018-09-22-15-01-27
3.0,113.33441859473588,23.165925001731058,2018-09-22-15-01-27
2.0,113.33516710998461,23.165923613156345,2018-09-22-15-01-27
2.0,113.33541661655566,23.165923151514782,2018-09-22-15-01-27
1.0,113.33666416116773,23.165920852981895,2018-09-22-15-01-27
1.0,113.33691367253402,23.165920395295668,2018-09-22-15-01-27
1.0,113.33716318474575,23.16591993831131,2018-09-22-15-01-27
1.0,113.32518730549327,23.166192357354273,2018-09-22-15-01-27
1.0,113.32543679235064,23.1661918806527,2018-09-22-15-01-27
1.0,113.3259357667743,23.166190927668964,2018-09-22-15-01-27
1.0,113.32693371883221,23.16618902372522,2018-09-22-15-01-27
1.0,113.32718320759373,23.16618854823302,2018-09-22-15-01-27
1.0,113.32768218610705,23.166187597927657,2018-09-22-15-01-27
1.0,113.32793167588565,23.166187123139224,2018-09-22-15-01-27
1.0,113.33192357120387,23.166179570196213,2018-09-22-15-01-27
2.0,113.33441857768847,23.166174905789862,2018-09-22-15-01-27
1.0,113.33566610684055,23.166172594560535,2018-09-22-15-01-27
1.0,113.33766219469805,23.16616893055504,2018-09-22-15-01-27
1.0,113.32593574976069,23.16644083176686,2018-09-22-15-01-27
1.0,113.32668421336626,23.166439403525054,2018-09-22-15-01-27
2.0,113.32693370181457,23.166438927822952,2018-09-22-15-01-27
1.0,113.32718319057508,23.16643845233071,2018-09-22-15-01-27
1.0,113.32743267966123,23.166437977060692,2018-09-22-15-01-27
1.0,113.33441856064088,23.166424809886347,2018-09-22-15-01-27
4.0,113.33491757006756,23.166423883569525,2018-09-22-15-01-27
21.0,113.33516707588373,23.166423421311386,2018-09-22-15-01-27
1.0,113.33541658245284,23.16642295966974,2018-09-22-15-01-27
1.0,113.33566608978808,23.166422498656814,2018-09-22-15-01-27
2.0,113.33591559790271,23.166422038284818,2018-09-22-15-01-27
1.0,113.33691363841953,23.166420203450127,2018-09-22-15-01-27
1.0,113.33716315062932,23.166419746465678,2018-09-22-15-01-27
1.0,113.33741266369769,23.16641929019525,2018-09-22-15-01-27
1.0,113.33766217763782,23.16641883465098,2018-09-22-15-01-27
1.0,113.32593573274693,23.1666907359025,2018-09-22-15-01-27
1.0,113.32668419634946,23.166689307660572,2018-09-22-15-01-27
1.0,113.3274326626414,23.166687881196083,2018-09-22-15-01-27
1.0,113.33267203237169,23.166677973748474,2018-09-22-15-01-27
3.0,113.33441854359313,23.166674714020576,2018-09-22-15-01-27
2.0,113.3346680479423,23.166674250566114,2018-09-22-15-01-27
3.0,113.33491755301785,23.166673787703672,2018-09-22-15-01-27
2.0,113.33516705883305,23.16667332544549,2018-09-22-15-01-27
1.0,113.33541656540118,23.166672863803804,2018-09-22-15-01-27
1.0,113.33566607273544,23.166672402790834,2018-09-22-15-01-27
2.0,113.3359155808491,23.166671942418798,2018-09-22-15-01-27
2.0,113.33616508975537,23.166671482699897,2018-09-22-15-01-27
1.0,113.3379116754015,23.166668283978645,2018-09-22-15-01-27
1.0,113.32543674131543,23.16694159305992,2018-09-22-15-01-27
1.0,113.325935715733,23.166940640075936,2018-09-22-15-01-27
1.0,113.326185203323,23.166940163818364,2018-09-22-15-01-27
1.0,113.32643469118504,23.166939687733556,2018-09-22-15-01-27
4.0,113.33416902291016,23.166925082226875,2018-09-22-15-01-27
5.0,113.33441852654522,23.1669246181926,2018-09-22-15-01-27
2.0,113.33466803089341,23.166924154738098,2018-09-22-15-01-27
3.0,113.33491753596797,23.166923691875613,2018-09-22-15-01-27
