count,wgs_lng,wgs_lat,time
1.0,113.32643426573206,23.173187304510037,2018-09-28-08-00-16
1.0,113.32718273100848,23.17318587741275,2018-09-28-08-00-16
2.0,113.32743222006737,23.173185402141613,2018-09-28-08-00-16
1.0,113.32768170946528,23.17318492710507,2018-09-28-08-00-16
1.0,113.32843017982732,23.173183503526634,2018-09-28-08-00-16
1.0,113.32917865372319,23.173182082504642,2018-09-28-08-00-16
1.0,113.32942814586964,23.17318160945643,2018-09-28-08-00-16
1.0,113.33192309408518,23.173176899353894,2018-09-28-08-00-16
1.0,113.33217259187607,23.173176430653076,2018-09-28-08-00-16
1.0,113.3324220902603,23.173175962421464,2018-09-28-08-00-16
1.0,113.33292108886204,23.17317502741508,2018-09-28-08-00-16
1.0,113.33366959154787,23.173173628732112,2018-09-28-08-00-16
1.0,113.33441810029309,23.173172234935883,2018-09-28-08-00-16
1.0,113.33641415596436,23.173168544552944,2018-09-28-08-00-16
1.0,113.33691317780853,23.17316762848837,2018-09-28-08-00-16
1.0,113.33741220303452,23.17316671523123,2018-09-28-08-00-16
1.0,113.33766171694865,23.173166259685825,2018-09-28-08-00-16
1.0,113.3379112317477,23.173165804878714,2018-09-28-08-00-16
1.0,113.32718271398515,23.173435782587763,2018-09-28-08-00-16
1.0,113.32818067230451,23.17343388296006,2018-09-28-08-00-16
1.0,113.32867965368607,23.17343293472687,2018-09-28-08-00-16
1.0,113.32917863669181,23.173431987679326,2018-09-28-08-00-16
2.0,113.32967762142893,23.173431041916313,2018-09-28-08-00-16
1.0,113.33017660800454,23.173430097536684,2018-09-28-08-00-16
1.0,113.3329210718157,23.173424932589143,2018-09-28-08-00-16
3.0,113.3349170926126,23.173421213790537,2018-09-28-08-00-16
1.0,113.33566561225103,23.173419828874312,2018-09-28-08-00-16
1.0,113.33691316074652,23.173417533661762,2018-09-28-08-00-16
1.0,113.33716267292924,23.17341707667614,2018-09-28-08-00-16
1.0,113.32668371981147,23.173686638998785,2018-09-28-08-00-16
1.0,113.32793116516278,23.173684262704523,2018-09-28-08-00-16
1.0,113.32843014577043,23.17368331391551,2018-09-28-08-00-16
1.0,113.32867963665655,23.173682839940895,2018-09-28-08-00-16
1.0,113.32917861966027,23.17368189289327,2018-09-28-08-00-16
1.0,113.32967760439537,23.173680947130176,2018-09-28-08-00-16
1.0,113.32992709744568,23.173680474761223,2018-09-28-08-00-16
1.0,113.33192306000028,23.17367670974161,2018-09-28-08-00-16
1.0,113.33416856257988,23.17367250935817,2018-09-28-08-00-16
1.0,113.3346675705101,23.173671581867136,2018-09-28-08-00-16
1.0,113.33491707555822,23.173671119003526,2018-09-28-08-00-16
1.0,113.33516658134602,23.173670656744175,2018-09-28-08-00-16
1.0,113.3359151032801,23.17366927371397,2018-09-28-08-00-16
1.0,113.33616461215914,23.173668813993896,2018-09-28-08-00-16
1.0,113.33641412184407,23.17366835493916,2018-09-28-08-00-16
2.0,113.33666363234806,23.17366789656194,2018-09-28-08-00-16
2.0,113.33691314368434,23.173667438874418,2018-09-28-08-00-16
1.0,113.3371626558661,23.173666981888754,2018-09-28-08-00-16
1.0,113.33766168281868,23.173666070071622,2018-09-28-08-00-16
1.0,113.32643421467071,23.173937020153293,2018-09-28-08-00-16
1.0,113.32693319120781,23.173936068549118,2018-09-28-08-00-16
1.0,113.32743216899388,23.173935117784374,2018-09-28-08-00-16
1.0,113.32843012874174,23.173933219168894,2018-09-28-08-00-16
2.0,113.32892911091797,23.173932271515998,2018-09-28-08-00-16
2.0,113.329428094772,23.1739313250982,2018-09-28-08-00-16
1.0,113.32967758736166,23.173930852383357,2018-09-28-08-00-16
1.0,113.33117455302025,23.17392802378928,2018-09-28-08-00-16
1.0,113.33541607083026,23.173920100353538,2018-09-28-08-00-16
1.0,113.3366636152867,23.173917801813953,2018-09-28-08-00-16
1.0,113.336913126622,23.173917344126387,2018-09-28-08-00-16
1.0,113.3371626388028,23.17391688714068,2018-09-28-08-00-16
1.0,113.3374121518422,23.173916430868992,2018-09-28-08-00-16
1.0,113.33766166575343,23.173915975323464,2018-09-28-08-00-16
1.0,113.3379111805496,23.17391552051623,2018-09-28-08-00-16
1.0,113.32693317418502,23.174185973842125,2018-09-28-08-00-16
1.0,113.32818062122145,23.1741835987204,2018-09-28-08-00-16
1.0,113.32867960259698,23.17418265048696,2018-09-28-08-00-16
1.0,113.32917858559668,23.174181703439167,2018-09-28-08-00-16
1.0,113.32942807773911,23.174181230390793,2018-09-28-08-00-16
1.0,113.33616457804011,23.17416862453746,2018-09-28-08-00-16
1.0,113.33666359822516,23.17416770710534,2018-09-28-08-00-16
1.0,113.33766164868803,23.174165880614684,2018-09-28-08-00-16
1.0,113.33791116348323,23.174165425807406,2018-09-28-08-00-16
1.0,113.32668366874609,23.174436354877983,2018-09-28-08-00-16
1.0,113.32743213494406,23.17443492840965,2018-09-28-08-00-16
1.0,113.32768162433693,23.174434453372896,2018-09-28-08-00-16
2.0,113.32793111408225,23.174433978583103,2018-09-28-08-00-16
1.0,113.32818060419343,23.17443350405263,2018-09-28-08-00-16
1.0,113.32843009468385,23.17443302979384,2018-09-28-08-00-16
1.0,113.32892907685607,23.17443208214078,2018-09-28-08-00-16
1.0,113.32917856856464,23.17443160877123,2018-09-28-08-00-16
1.0,113.32942806070606,23.174431135722813,2018-09-28-08-00-16
1.0,113.33292100362867,23.174424553678556,2018-09-28-08-00-16
1.0,113.33317050386792,23.174424086928184,2018-09-28-08-00-16
1.0,113.33516653017892,23.17442037261914,2018-09-28-08-00-16
1.0,113.33691309249681,23.174417154748504,2018-09-28-08-00-16
1.0,113.32643416360786,23.174686736150893,2018-09-28-08-00-16
1.0,113.32718262886607,23.17468530905286,2018-09-28-08-00-16
1.0,113.3274321179189,23.174684833781477,2018-09-28-08-00-16
1.0,113.32793109705507,23.174683883954845,2018-09-28-08-00-16
1.0,113.32843007765466,23.174682935165503,2018-09-28-08-00-16
1.0,113.32942804367285,23.17468104109431,2018-09-28-08-00-16
1.0,113.32967753625951,23.174680568379344,2018-09-28-08-00-16
1.0,113.3299270293058,23.17468009601022,2018-09-28-08-00-16
1.0,113.33242198799165,23.17467539405635,2018-09-28-08-00-16
2.0,113.33267148697657,23.174674926306,2018-09-28-08-00-16
2.0,113.3329209865815,23.17467445904947,2018-09-28-08-00-16
1.0,113.33566552696279,23.174669355332348,2018-09-28-08-00-16
1.0,113.32668363470165,23.174936165661425,2018-09-28-08-00-16
1.0,113.3269331231156,23.174935689957916,2018-09-28-08-00-16
1.0,113.32768159028443,23.174934264156008,2018-09-28-08-00-16
2.0,113.32867955150637,23.174932366601883,2018-09-28-08-00-16
1.0,113.32892904279349,23.174931892923475,2018-09-28-08-00-16
1.0,113.33242197094629,23.17492529946689,2018-09-28-08-00-16
1.0,113.33292096953416,23.174924364459923,2018-09-28-08-00-16
1.0,113.33616452686032,23.17491834064864,2018-09-28-08-00-16
1.0,113.33691305837097,23.174916965528535,2018-09-28-08-00-16
1.0,113.33716257054789,23.174916508542662,2018-09-28-08-00-16
1.0,113.32618464173648,23.175187023099713,2018-09-28-08-00-16
1.0,113.3266836176792,23.175186071112503,2018-09-28-08-00-16
1.0,113.32768157325792,23.17518416960692,2018-09-28-08-00-16
1.0,113.32818055310838,23.175183220286403,2018-09-28-08-00-16
1.0,113.32843004359577,23.175182746027488,2018-09-28-08-00-16
1.0,113.32917851746751,23.175181325004505,2018-09-28-08-00-16
1.0,113.32967750219056,23.175180379240913,2018-09-28-08-00-16
1.0,113.33217245552449,23.175175673148956,2018-09-28-08-00-16
1.0,113.33242195390076,23.17517520491701,2018-09-28-08-00-16
1.0,113.3326714528837,23.17517473716658,2018-09-28-08-00-16
1.0,113.33317045272292,23.175173803159467,2018-09-28-08-00-16
1.0,113.33516647901034,23.175170088849423,2018-09-28-08-00-16
1.0,113.33541598554523,23.175169627206312,2018-09-28-08-00-16
1.0,113.33641401947915,23.17516778704315,2018-09-28-08-00-16
1.0,113.33666352997733,23.17516732866568,2018-09-28-08-00-16
1.0,113.3369130413078,23.175166870977908,2018-09-28-08-00-16
2.0,113.32518667599174,23.17543883453938,2018-09-28-08-00-16
1.0,113.32543616281161,23.17543835783628,2018-09-28-08-00-16
1.0,113.32568564986333,23.175437881268863,2018-09-28-08-00-16
1.0,113.32668360065657,23.175435976603215,2018-09-28-08-00-16
1.0,113.32718257779263,23.175435025405893,2018-09-28-08-00-16
2.0,113.32743206684242,23.175434550134387,2018-09-28-08-00-16
2.0,113.33217243847979,23.175425578638762,2018-09-28-08-00-16
2.0,113.33292093543898,23.175424175399645,2018-09-28-08-00-16
2.0,113.33317043567426,23.175423708649106,2018-09-28-08-00-16
1.0,113.33341993655623,23.17542324241698,2018-09-28-08-00-16
3.0,113.33416844321513,23.17542184695389,2018-09-28-08-00-16
1.0,113.33541596848772,23.175419532695575,2018-09-28-08-00-16
1.0,113.3359149838674,23.17541861130764,2018-09-28-08-00-16
1.0,113.32543614579389,23.1756882633669,2018-09-28-08-00-16
1.0,113.3256856328446,23.175687786799443,2018-09-28-08-00-16
1.0,113.32593512014053,23.175687310380024,2018-09-28-08-00-16
1.0,113.3261846076951,23.175686834121006,2018-09-28-08-00-16
1.0,113.32693307204467,23.17568540643,2018-09-28-08-00-16
1.0,113.32718256076781,23.175684930936225,2018-09-28-08-00-16
1.0,113.3274320498166,23.175684455664676,2018-09-28-08-00-16
2.0,113.32892899169838,23.175681609394566,2018-09-28-08-00-16
1.0,113.3324219198092,23.175675015936235,2018-09-28-08-00-16
3.0,113.33267141879017,23.175674548185718,2018-09-28-08-00-16
1.0,113.33292091839114,23.17567408092902,2018-09-28-08-00-16
1.0,113.33317041862543,23.175673614178443,2018-09-28-08-00-16
1.0,113.3334199195064,23.175673147946274,2018-09-28-08-00-16
1.0,113.33366942104733,23.1756726822448,2018-09-28-08-00-16
1.0,113.33591496680776,23.175668516836517,2018-09-28-08-00-16
2.0,113.32568561582568,23.17593769236977,2018-09-28-08-00-16
1.0,113.3259351031206,23.175937215950313,2018-09-28-08-00-16
1.0,113.32793101191669,23.175933411407673,2018-09-28-08-00-16
1.0,113.33267140174314,23.175924453754888,2018-09-28-08-00-16
2.0,113.33317040157644,23.175923519747528,2018-09-28-08-00-16
2.0,113.33341990245641,23.17592305351532,2018-09-28-08-00-16
1.0,113.33366940399637,23.175922587813805,2018-09-28-08-00-16
1.0,113.33416840910941,23.175921658051976,2018-09-28-08-00-16
5.0,113.33516642784024,23.175919805436482,2018-09-28-08-00-16
1.0,113.33566544167036,23.17591888277873,2018-09-28-08-00-16
1.0,113.33591494974797,23.175918422405147,2018-09-28-08-00-16
1.0,113.33691299011726,23.175916587564085,2018-09-28-08-00-16
3.0,113.32593508610051,23.1761871215604,2018-09-28-08-00-16
1.0,113.332421885717,23.176174827114455,2018-09-28-08-00-16
2.0,113.33267138469596,23.176174359363856,2018-09-28-08-00-16
1.0,113.33292088429495,23.176173892107077,2018-09-28-08-00-16
1.0,113.33441789565501,23.176171099624877,2018-09-28-08-00-16
1.0,113.3351664107832,23.176169711045034,2018-09-28-08-00-16
1.0,113.3354159173142,23.176169249401756,2018-09-28-08-00-16
1.0,113.33666346172683,23.17616695086029,2018-09-28-08-00-16
2.0,113.33766151215879,23.17616512436829,2018-09-28-08-00-16
1.0,113.32593506908026,23.176437027210348,2018-09-28-08-00-16
1.0,113.32618455663179,23.17643655095121,2018-09-28-08-00-16
1.0,113.33242186867064,23.176424732763326,2018-09-28-08-00-16
2.0,113.33267136764862,23.176424265012688,2018-09-28-08-00-16
1.0,113.33341986835595,23.176422864772867,2018-09-28-08-00-16
1.0,113.33491688794898,23.176420078953257,2018-09-28-08-00-16
1.0,113.33566540755221,23.17641869403553,2018-09-28-08-00-16
2.0,113.32618453961035,23.176686456641026,2018-09-28-08-00-16
1.0,113.32818045093376,23.176682653825733,2018-09-28-08-00-16
1.0,113.33267135060109,23.17667417070143,2018-09-28-08-00-16
1.0,113.3359148985676,23.17666813935006,2018-09-28-08-00-16
2.0,113.33641391710822,23.176667220574245,2018-09-28-08-00-16
1.0,113.33666342760057,23.176666762196525,2018-09-28-08-00-16
1.0,113.3376614780248,23.176664935704192,2018-09-28-08-00-16
1.0,113.33791099281038,23.17666448089649,2018-09-28-08-00-16
1.0,113.32618452258875,23.176936362370807,2018-09-28-08-00-16
1.0,113.32643401041031,23.176935886284348,2018-09-28-08-00-16
1.0,113.32818043390408,23.17693255955518,2018-09-28-08-00-16
1.0,113.33142384460672,23.17692641987576,2018-09-28-08-00-16
1.0,113.3316733412361,23.176925950272864,2018-09-28-08-00-16
1.0,113.33192283843209,23.176925481114534,2018-09-28-08-00-16
1.0,113.33217233620807,23.176925012413093,2018-09-28-08-00-16
2.0,113.3324218345774,23.176924544180853,2018-09-28-08-00-16
1.0,113.33292083314943,23.176923609173226,2018-09-28-08-00-16
1.0,113.33616439037351,23.176917585357604,2018-09-28-08-00-16
1.0,113.33641390004581,23.17691712630232,2018-09-28-08-00-16
1.0,113.3374119470579,23.17691529697809,2018-09-28-08-00-16
1.0,113.33766146095756,23.17691484143206,2018-09-28-08-00-16
2.0,113.32643399338752,23.17718579205411,2018-09-28-08-00-16
1.0,113.32942787333154,23.17718009699256,2018-09-28-08-00-16
1.0,113.32967736590815,23.17717962427718,2018-09-28-08-00-16
1.0,113.3304258464494,23.177178208255512,2018-09-28-08-00-16
1.0,113.33117433148873,23.177176795679866,2018-09-28-08-00-16
1.0,113.33167332419221,23.177175856041753,2018-09-28-08-00-16
1.0,113.33242181753054,23.17717444994962,2018-09-28-08-00-16
1.0,113.3341683238422,23.177171186494697,2018-09-28-08-00-16
2.0,113.33466733174492,23.177170259002498,2018-09-28-08-00-16
1.0,113.33616437331192,23.177167491125747,2018-09-28-08-00-16
1.0,113.33741192999145,23.17716520274602,2018-09-28-08-00-16
1.0,113.3379109586738,23.177164292392163,2018-09-28-08-00-16
2.0,113.32643397636458,23.17743569786394,2018-09-28-08-00-16
1.0,113.32793090974512,23.177432845665166,2018-09-28-08-00-16
4.0,113.32867938119355,23.17743142289968,2018-09-28-08-00-16
1.0,113.33017633541564,23.177428585705517,2018-09-28-08-00-16
1.0,113.33142381052077,23.177426231453698,2018-09-28-08-00-16
1.0,113.33192280434217,23.177425292692305,2018-09-28-08-00-16
1.0,113.33267129945753,23.177423888007652,2018-09-28-08-00-16
1.0,113.33516632549554,23.177419239686746,2018-09-28-08-00-16
1.0,113.33591484738571,23.177417856654657,2018-09-28-08-00-16
1.0,113.33616435625014,23.177417396933958,2018-09-28-08-00-16
1.0,113.33691288773169,23.177416021812594,2018-09-28-08-00-16
1.0,113.33791094160527,23.177414198200083,2018-09-28-08-00-16
2.0,113.32643395934146,23.1776856037139,2018-09-28-08-00-16
1.0,113.32668344744542,23.177685127812445,2018-09-28-08-00-16
1.0,113.33117429740446,23.177676607338086,2018-09-28-08-00-16
1.0,113.33142379347755,23.177676137302825,2018-09-28-08-00-16
1.0,113.33317028222878,23.17767285984863,2018-09-28-08-00-16
1.0,113.33391878684121,23.177671462755498,2018-09-28-08-00-16
1.0,113.33416828973415,23.177670998151914,2018-09-28-08-00-16
1.0,113.33766140975483,23.177664558855994,2018-09-28-08-00-16
2.0,113.33791092453656,23.177664104048127,2018-09-28-08-00-16
1.0,113.32593496695522,23.177936461950054,2018-09-28-08-00-16
1.0,113.32643394231818,23.17793550960404,2018-09-28-08-00-16
1.0,113.32668343042113,23.177935033702543,2018-09-28-08-00-16
1.0,113.32743189657666,23.177933607232475,2018-09-28-08-00-16
1.0,113.33042579533173,23.17792792580346,2018-09-28-08-00-16
1.0,113.33092478482986,23.17792698368265,2018-09-28-08-00-16
1.0,113.33142377643418,23.177926043192137,2018-09-28-08-00-16
1.0,113.33366926758258,23.177921833803264,2018-09-28-08-00-16
1.0,113.33641383179452,23.177916749615367,2018-09-28-08-00-16
1.0,113.33666334228202,23.177916291237434,2018-09-28-08-00-16
1.0,113.33766139268693,23.177914464744262,2018-09-28-08-00-16
1.0,113.33791090746769,23.177914009936355,2018-09-28-08-00-16
1.0,113.32643392529474,23.178185415534415,2018-09-28-08-00-16
2.0,113.32668341339667,23.178184939632878,2018-09-28-08-00-16
1.0,113.3276813689269,23.17818303812531,2018-09-28-08-00-16
1.0,113.32917831306399,23.178180193519918,2018-09-28-08-00-16
1.0,113.33142375939063,23.17817594912168,2018-09-28-08-00-16
1.0,113.33641381473127,23.17816665554408,2018-09-28-08-00-16
1.0,113.3366633252178,23.178166197166107,2018-09-28-08-00-16
1.0,113.337162348701,23.17816528249141,2018-09-28-08-00-16
1.0,113.32668339637203,23.178434845603494,2018-09-28-08-00-16
1.0,113.32718237348384,23.178433894405178,2018-09-28-08-00-16
1.0,113.32743186252151,23.178433419133174,2018-09-28-08-00-16
1.0,113.32768135189824,23.17843294409576,2018-09-28-08-00-16
1.0,113.33317023107728,23.178422577636447,2018-09-28-08-00-16
1.0,113.33566527107298,23.178417940663476,2018-09-28-08-00-16
2.0,113.33641379766786,23.178416561513075,2018-09-28-08-00-16
1.0,113.33666330815342,23.17841610313506,2018-09-28-08-00-16
1.0,113.3369128194713,23.17841564544674,2018-09-28-08-00-16
1.0,113.33716233163469,23.17841518846028,2018-09-28-08-00-16
1.0,113.33791087332945,23.17841382183356,2018-09-28-08-00-16
1.0,113.32668337934724,23.178684751614455,2018-09-28-08-00-16
2.0,113.32743184549368,23.17868332514401,2018-09-28-08-00-16
1.0,113.33117422923391,23.17867623113711,2018-09-28-08-00-16
1.0,113.33192271911447,23.17867482233988,2018-09-28-08-00-16
1.0,113.3354157467249,23.178668307687918,2018-09-28-08-00-16
1.0,113.33591476207921,23.178667386298898,2018-09-28-08-00-16
1.0,113.3361642709388,23.17866692657799,2018-09-28-08-00-16
1.0,113.33666329108888,23.178666009144358,2018-09-28-08-00-16
1.0,113.33691280240578,23.178665551455996,2018-09-28-08-00-16
1.0,113.3371623145682,23.178665094469494,2018-09-28-08-00-16
1.0,113.32568541158575,23.17893656233377,2018-09-28-08-00-16
1.0,113.32593489886851,23.178936085913815,2018-09-28-08-00-16
1.0,113.32668336232229,23.17893465766581,2018-09-28-08-00-16
1.0,113.32693285072004,23.17893418196164,2018-09-28-08-00-16
1.0,113.32743182846569,23.178933231195245,2018-09-28-08-00-16
1.0,113.33117421219086,23.178926137187723,2018-09-28-08-00-16
1.0,113.33142370825897,23.178925667152253,2018-09-28-08-00-16
1.0,113.33167320488039,23.178925197549027,2018-09-28-08-00-16
1.0,113.33292069675402,23.178922856447727,2018-09-28-08-00-16
1.0,113.33466721235007,23.178919600506273,2018-09-28-08-00-16
1.0,113.33541572966506,23.178918213737823,2018-09-28-08-00-16
1.0,113.33591474501742,23.178917292348714,2018-09-28-08-00-16
1.0,113.33616425387602,23.178916832627767,2018-09-28-08-00-16
2.0,113.33641376354053,23.17891637357215,2018-09-28-08-00-16
1.0,113.33666327402416,23.17891591519405,2018-09-28-08-00-16
2.0,113.3369127853401,23.178915457505646,2018-09-28-08-00-16
2.0,113.33716229750155,23.178915000519105,2018-09-28-08-00-16
2.0,113.33741181052166,23.178914544246577,2018-09-28-08-00-16
1.0,113.33766132441362,23.178914088700207,2018-09-28-08-00-16
1.0,113.33791083919053,23.17891363389213,2018-09-28-08-00-16
41.0,113.3269328336939,23.1791840880534,2018-09-28-08-00-16
2.0,113.32743181143753,23.17918313728692,2018-09-28-08-00-16
1.0,113.32768130081122,23.17918266224938,2018-09-28-08-00-16
1.0,113.32942773704649,23.17917934459379,2018-09-28-08-00-16
1.0,113.33117419514764,23.179176043278776,2018-09-28-08-00-16
1.0,113.33292067970383,23.179172762538492,2018-09-28-08-00-16
1.0,113.33491670031952,23.179169043732216,2018-09-28-08-00-16
1.0,113.33541571260504,23.17916811982817,2018-09-28-08-00-16
1.0,113.33566521989052,23.179167658813107,2018-09-28-08-00-16
2.0,113.33591472795545,23.17916719843898,2018-09-28-08-00-16
1.0,113.33616423681308,23.17916673871799,2018-09-28-08-00-16
1.0,113.33641374647662,23.17916627966233,2018-09-28-08-00-16
1.0,113.33741179345388,23.17916445033659,2018-09-28-08-00-16
2.0,113.3269328166676,23.179433994185665,2018-09-28-08-00-16
1.0,113.32718230537557,23.179433518691273,2018-09-28-08-00-16
3.0,113.32743179440921,23.179433043419102,2018-09-28-08-00-16
2.0,113.32768128378189,23.17943256838152,2018-09-28-08-00-16
1.0,113.33192266797585,23.179424540612732,2018-09-28-08-00-16
1.0,113.33217216574188,23.179424071910876,2018-09-28-08-00-16
1.0,113.33267116306737,23.17942313592708,2018-09-28-08-00-16
1.0,113.33317016287295,23.17942220191856,2018-09-28-08-00-16
1.0,113.33666323989424,23.17941572741483,2018-09-28-08-00-16
1.0,113.33691275120823,23.179415269726345,2018-09-28-08-00-16
1.0,113.33766129027595,23.179413900920654,2018-09-28-08-00-16
1.0,113.32693279964113,23.179683900358484,2018-09-28-08-00-16
1.0,113.32718228834808,23.17968342486405,2018-09-28-08-00-16
1.0,113.32743177738071,23.17968294959184,2018-09-28-08-00-16
1.0,113.32818024656653,23.179681525232212,2018-09-28-08-00-16
1.0,113.33042567605133,23.179677268159345,2018-09-28-08-00-16
1.0,113.33067517053681,23.17967679690103,2018-09-28-08-00-16
1.0,113.33167315374425,23.179674915943508,2018-09-28-08-00-16
3.0,113.3319226509293,23.179674446784723,2018-09-28-08-00-16
1.0,113.33416815329525,23.17967024639229,2018-09-28-08-00-16
1.0,113.33441765688019,23.179669782355887,2018-09-28-08-00-16
1.0,113.3371622463006,23.179664718910832,2018-09-28-08-00-16
1.0,113.3374117593178,23.179664262638177,2018-09-28-08-00-16
1.0,113.32543585646698,23.17993666351303,2018-09-28-08-00-16
1.0,113.32693278261449,23.17993380657191,2018-09-28-08-00-16
1.0,113.32718227132044,23.179933331077436,2018-09-28-08-00-16
1.0,113.32793073944585,23.179931905976815,2018-09-28-08-00-16
10.0,113.33192263388258,23.179924352997322,2018-09-28-08-00-16
2.0,113.3336691311581,23.179921082367674,2018-09-28-08-00-16
1.0,113.3369127170757,23.179915082109265,2018-09-28-08-00-16
1.0,113.33741174224953,23.179914168849855,2018-09-28-08-00-16
1.0,113.33766125613762,23.17991371330332,2018-09-28-08-00-16
1.0,113.3379107709107,23.179913258495073,2018-09-28-08-00-16
1.0,113.32518635264566,23.180187046471254,2018-09-28-08-00-16
1.0,113.3259348137564,23.180185616779003,2018-09-28-08-00-16
1.0,113.32693276558769,23.180183712826,2018-09-28-08-00-16
2.0,113.32718225429262,23.180183237331484,2018-09-28-08-00-16
2.0,113.33192261683571,23.18017425925058,2018-09-28-08-00-16
14.0,113.3324216129552,23.180173322315824,2018-09-28-08-00-16
1.0,113.3336691141043,23.180170988620645,2018-09-28-08-00-16
2.0,113.33591465970592,23.1801668232056,2018-09-28-08-00-16
1.0,113.33766123906821,23.18016361955562,2018-09-28-08-00-16
1.0,113.33791075384032,23.180163164747334,2018-09-28-08-00-16
2.0,113.32718223726464,23.18043314362625,2018-09-28-08-00-16
1.0,113.32842968593722,23.180430769734134,2018-09-28-08-00-16
1.0,113.33142360599116,23.18042510430695,2018-09-28-08-00-16
1.0,113.3316731026066,23.18042463470347,2018-09-28-08-00-16
1.0,113.33292059445044,23.180422293600923,2018-09-28-08-00-16
1.0,113.33317009466595,23.180421826849553,2018-09-28-08-00-16
2.0,113.33341959552814,23.180421360616595,2018-09-28-08-00-16
1.0,113.33566513458305,23.180417189873246,2018-09-28-08-00-16
1.0,113.33616415149588,23.18041626977771,2018-09-28-08-00-16
1.0,113.33741170811246,23.18041398139526,2018-09-28-08-00-16
1.0,113.33766122199863,23.18041352584864,2018-09-28-08-00-16
1.0,113.3271822202365,23.180683049961782,2018-09-28-08-00-16
1.0,113.33067510236891,23.180676421996445,2018-09-28-08-00-16
2.0,113.33242157885698,23.180673134944378,2018-09-28-08-00-16
1.0,113.33267107781809,23.180672667193033,2018-09-28-08-00-16
1.0,113.33292057739926,23.180672199935504,2018-09-28-08-00-16
1.0,113.3344175886528,23.180669407448804,2018-09-28-08-00-16
1.0,113.33691266587564,23.180664800988744,2018-09-28-08-00-16
1.0,113.33791071969905,23.180662977374052,2018-09-28-08-00-16
2.0,113.32718220320818,23.18093295633814,2018-09-28-08-00-16
1.0,113.32892863399056,23.180929634790395,2018-09-28-08-00-16
1.0,113.329178125673,23.18092916141977,2018-09-28-08-00-16
1.0,113.33067508532652,23.180926328372223,2018-09-28-08-00-16
1.0,113.33292056034792,23.180922106310906,2018-09-28-08-00-16
1.0,113.33317006056143,23.180921639559454,2018-09-28-08-00-16
1.0,113.33341956142165,23.18092117332641,2018-09-28-08-00-16
1.0,113.33441757159554,23.18091931382396,2018-09-28-08-00-16
1.0,113.33616411736783,23.180916082486604,2018-09-28-08-00-16
1.0,113.34240281810295,23.170908613561263,2018-09-28-08-00-16
1.0,113.34340096142817,23.170906865513945,2018-09-28-08-00-16
1.0,113.34365050018575,23.17090643100664,2018-09-28-08-00-16
1.0,113.34390004013936,23.170905997524724,2018-09-28-08-00-16
1.0,113.34414958130178,23.170905565079973,2018-09-28-08-00-16
1.0,113.34489821216914,23.17090427408604,2018-09-28-08-00-16
1.0,113.34514775829389,23.170903845907194,2018-09-28-08-00-16
1.0,113.3453973056909,23.170903418824047,2018-09-28-08-00-16
1.0,113.3471441741506,23.170900460897602,2018-09-28-08-00-16
1.0,113.33766185346184,23.171167019706697,2018-09-28-08-00-16
1.0,113.33791136826859,23.17116656489992,2018-09-28-08-00-16
1.0,113.33865991812971,23.171165205030505,2018-09-28-08-00-16
2.0,113.3404065678906,23.171162060098865,2018-09-28-08-00-16
1.0,113.34165420546164,23.171159839606055,2018-09-28-08-00-16
1.0,113.34240280102159,23.171158518382793,2018-09-28-08-00-16
1.0,113.34340094434312,23.171156770335305,2018-09-28-08-00-16
1.0,113.34365048309976,23.171156335827956,2018-09-28-08-00-16
1.0,113.34390002305247,23.171155902345998,2018-09-28-08-00-16
1.0,113.34414956421398,23.171155469901205,2018-09-28-08-00-16
1.0,113.34439910659705,23.171155038505315,2018-09-28-08-00-16
1.0,113.34514774120247,23.171153750728255,2018-09-28-08-00-16
1.0,113.34589638725801,23.171152472812356,2018-09-28-08-00-16
2.0,113.34639549115765,23.171151626501977,2018-09-28-08-00-16
1.0,113.3374123224774,23.171417380112914,2018-09-28-08-00-16
1.0,113.33766183639828,23.171416924567804,2018-09-28-08-00-16
1.0,113.33965798072445,23.171413307802116,2018-09-28-08-00-16
1.0,113.34040655081655,23.17141196495951,2018-09-28-08-00-16
1.0,113.34090560266631,23.17141107406576,2018-09-28-08-00-16
1.0,113.34115513016663,23.171410629955208,2018-09-28-08-00-16
1.0,113.3416541883829,23.171409744466487,2018-09-28-08-00-16
2.0,113.34215325097279,23.17140886270041,2018-09-28-08-00-16
1.0,113.34315138968547,23.17140711071645,2018-09-28-08-00-16
1.0,113.34340092725789,23.171406675195442,2018-09-28-08-00-16
1.0,113.34414954712601,23.17140537476121,2018-09-28-08-00-16
1.0,113.34464863312456,23.17140451302998,2018-09-28-08-00-16
1.0,113.34514772411087,23.17140365558809,2018-09-28-08-00-16
1.0,113.34714413995329,23.17140027057781,2018-09-28-08-00-16
1.0,113.33965796365307,23.171663212701713,2018-09-28-08-00-16
1.0,113.34115511308958,23.17166053485455,2018-09-28-08-00-16
1.0,113.34165417130399,23.171659649365747,2018-09-28-08-00-16
2.0,113.34240276685836,23.171658328142232,2018-09-28-08-00-16
1.0,113.34315137260101,23.171657015615455,2018-09-28-08-00-16
1.0,113.3434009101725,23.171656580094403,2018-09-28-08-00-16
1.0,113.3453972544134,23.171653133403478,2018-09-28-08-00-16
1.0,113.34764324028943,23.171649340875927,2018-09-28-08-00-16
