count,wgs_lng,wgs_lat,time
1.0,113.33990815170601,23.161916501428504,2018-10-04-00-00-32
1.0,113.34015767510166,23.161916053811904,2018-10-04-00-00-32
1.0,113.34040719951291,23.161915607054247,2018-10-04-00-00-32
1.0,113.34065672495277,23.161915161167524,2018-10-04-00-00-32
1.0,113.34315203877141,23.161910752828927,2018-10-04-00-00-32
1.0,113.34340157637875,23.161910317309538,2018-10-04-00-00-32
1.0,113.33516736571988,23.16217505676099,2018-10-04-00-00-32
1.0,113.33541687230559,23.162174595120053,2018-10-04-00-00-32
1.0,113.33866053244489,23.162168655437565,2018-10-04-00-00-32
1.0,113.33965861224796,23.162166853354474,2018-10-04-00-00-32
1.0,113.33990813464004,23.162166404890897,2018-10-04-00-00-32
1.0,113.34065670788395,23.16216506462979,2018-10-04-00-00-32
1.0,113.34090623436444,23.162164619625933,2018-10-04-00-00-32
1.0,113.34115576189947,23.16216417551695,2018-10-04-00-00-32
1.0,113.34165482018494,23.162163290031366,2018-10-04-00-00-32
1.0,113.34240341584534,23.162161968812693,2018-10-04-00-00-32
1.0,113.34340155929972,23.162160220771337,2018-10-04-00-00-32
4.0,113.3436510980894,23.16215978626552,2018-10-04-00-00-32
1.0,113.34390063807503,23.1621593527851,2018-10-04-00-00-32
1.0,113.3349178428402,23.16242542251846,2018-10-04-00-00-32
1.0,113.33516734867203,23.16242496026099,2018-10-04-00-00-32
2.0,113.3399081175739,23.1624163083901,2018-10-04-00-00-32
1.0,113.34040716537702,23.162415414015676,2018-10-04-00-00-32
1.0,113.34090621729453,23.16241452312497,2018-10-04-00-00-32
2.0,113.34115574482861,23.162414079015942,2018-10-04-00-00-32
1.0,113.34140527343021,23.16241363581373,2018-10-04-00-00-32
1.0,113.34165480311222,23.162413193530274,2018-10-04-00-00-32
1.0,113.34190433388757,23.16241275217748,2018-10-04-00-00-32
1.0,113.343900620994,23.162409256283624,2018-10-04-00-00-32
1.0,113.34415016218746,23.162408823840327,2018-10-04-00-00-32
1.0,113.3399081005076,23.162666211926158,2018-10-04-00-00-32
1.0,113.34015762390041,23.162665764309434,2018-10-04-00-00-32
1.0,113.34065667374584,23.1626648716648,2018-10-04-00-00-32
1.0,113.34090620022445,23.162664426660857,2018-10-04-00-00-32
1.0,113.34165478603933,23.162663097066037,2018-10-04-00-00-32
1.0,113.34265291582587,23.162661337357605,2018-10-04-00-00-32
1.0,113.34290245110239,23.162660899846266,2018-10-04-00-00-32
1.0,113.34315198753656,23.16266046332493,2018-10-04-00-00-32
2.0,113.34340152514116,23.16266002780541,2018-10-04-00-00-32
1.0,113.3439006039128,23.162659159819004,2018-10-04-00-00-32
1.0,113.34689518162538,23.16265404229707,2018-10-04-00-00-32
1.0,113.33591583663578,23.16292338434681,2018-10-04-00-00-32
1.0,113.33841096368836,23.162918818564265,2018-10-04-00-00-32
1.0,113.33866048126023,23.162918366046437,2018-10-04-00-00-32
2.0,113.33965856105188,23.162916563962842,2018-10-04-00-00-32
1.0,113.33990808344112,23.162916115499137,2018-10-04-00-00-32
1.0,113.34015760683299,23.16291566788237,2018-10-04-00-00-32
1.0,113.3409061831542,23.16291433023367,2018-10-04-00-00-32
1.0,113.34115571068642,23.162913886124556,2018-10-04-00-00-32
1.0,113.34140523928615,23.162913442922264,2018-10-04-00-00-32
1.0,113.34190429973977,23.16291255928584,2018-10-04-00-00-32
1.0,113.34215383161947,23.16291211887553,2018-10-04-00-00-32
1.0,113.34315197045795,23.162910366897357,2018-10-04-00-00-32
2.0,113.34365104684854,23.16290949687185,2018-10-04-00-00-32
1.0,113.33915950216529,23.163167366993044,2018-10-04-00-00-32
1.0,113.3401575897654,23.163165571492275,2018-10-04-00-00-32
1.0,113.34040711417191,23.16316512473441,2018-10-04-00-00-32
1.0,113.34065663960706,23.163164678847473,2018-10-04-00-00-32
1.0,113.34115569361506,23.163163789734295,2018-10-04-00-00-32
1.0,113.34165475189306,23.16316290424837,2018-10-04-00-00-32
1.0,113.3424033475423,23.163161583029186,2018-10-04-00-00-32
1.0,113.34265288167215,23.163161144539597,2018-10-04-00-00-32
1.0,113.33516728047897,23.163424574630138,2018-10-04-00-00-32
1.0,113.33691384309645,23.163421356772393,2018-10-04-00-00-32
1.0,113.33791189718605,23.163419533169282,2018-10-04-00-00-32
1.0,113.33841092956634,23.16341862582169,2018-10-04-00-00-32
1.0,113.34015757269763,23.163415475139203,2018-10-04-00-00-32
1.0,113.34040709710321,23.163415028381294,2018-10-04-00-00-32
1.0,113.34065662253742,23.163414582494315,2018-10-04-00-00-32
1.0,113.34090614901321,23.16341413749025,2018-10-04-00-00-32
1.0,113.3414052051414,23.163413250178674,2018-10-04-00-00-32
1.0,113.34215379746914,23.163411926131683,2018-10-04-00-00-32
1.0,113.34240333046611,23.163411486675734,2018-10-04-00-00-32
1.0,113.34315193630022,23.16341017415317,2018-10-04-00-00-32
1.0,113.34614646841433,23.1634050173989,2018-10-04-00-00-32
1.0,113.33491775760335,23.16367494057267,2018-10-04-00-00-32
1.0,113.33716333826139,23.163670803472964,2018-10-04-00-00-32
1.0,113.33841091250507,23.163668529505998,2018-10-04-00-00-32
1.0,113.34040708003435,23.163664932065263,2018-10-04-00-00-32
1.0,113.34140518806878,23.163663153862476,2018-10-04-00-00-32
1.0,113.34215378039372,23.163661829815357,2018-10-04-00-00-32
1.0,113.34240331338977,23.163661390359366,2018-10-04-00-00-32
1.0,113.34265284751778,23.16366095186969,2018-10-04-00-00-32
1.0,113.34290238279061,23.16366051435818,2018-10-04-00-00-32
1.0,113.33491774055547,23.1639248442947,2018-10-04-00-00-32
1.0,113.33591576842967,23.163922999011664,2018-10-04-00-00-32
1.0,113.33716332120476,23.16392070719462,2018-10-04-00-00-32
2.0,113.33766234823254,23.16391979538076,2018-10-04-00-00-32
1.0,113.34090611487154,23.163913944895153,2018-10-04-00-00-32
1.0,113.34140517099598,23.16391305758341,2018-10-04-00-00-32
1.0,113.34215376331814,23.163911733536168,2018-10-04-00-00-32
1.0,113.34240329631325,23.163911294080133,2018-10-04-00-00-32
1.0,113.3439005185043,23.16390867805075,2018-10-04-00-00-32
1.0,113.34514823678599,23.16390652643921,2018-10-04-00-00-32
1.0,113.33516722933241,23.164174285796154,2018-10-04-00-00-32
1.0,113.3354167359103,23.164173824154883,2018-10-04-00-00-32
1.0,113.3379118460075,23.164169244333916,2018-10-04-00-00-32
1.0,113.33841087838204,23.164168336986073,2018-10-04-00-00-32
1.0,113.34215374624239,23.16416163729416,2018-10-04-00-00-32
1.0,113.34240327923658,23.164161197838087,2018-10-04-00-00-32
1.0,113.34265281336273,23.164160759348327,2018-10-04-00-00-32
1.0,113.3439005014221,23.164158581808447,2018-10-04-00-00-32
1.0,113.33491770645922,23.164424651850382,2018-10-04-00-00-32
2.0,113.33516721228322,23.164424189592577,2018-10-04-00-00-32
2.0,113.33541671886015,23.164423727951267,2018-10-04-00-00-32
1.0,113.33591573432561,23.16442280656701,2018-10-04-00-00-32
1.0,113.3374128001671,23.164420058479454,2018-10-04-00-00-32
1.0,113.33791182894765,23.16441914812988,2018-10-04-00-00-32
1.0,113.33841086132027,23.16441824078195,2018-10-04-00-00-32
1.0,113.3386603788864,23.16441778826387,2018-10-04-00-00-32
1.0,113.34165466652443,23.164412422853108,2018-10-04-00-00-32
1.0,113.34190419729234,23.164411981499974,2018-10-04-00-00-32
1.0,113.34215372916647,23.164411541089407,2018-10-04-00-00-32
1.0,113.33516719523388,23.164674093426303,2018-10-04-00-00-32
3.0,113.3354167018098,23.16467363178495,2018-10-04-00-00-32
1.0,113.33566620915188,23.164673170772314,2018-10-04-00-00-32
2.0,113.33591571727334,23.16467271040061,2018-10-04-00-00-32
1.0,113.33616522618739,23.164672250682045,2018-10-04-00-00-32
1.0,113.33691375781733,23.16467087556709,2018-10-04-00-00-32
1.0,113.33716327003388,23.164670418582936,2018-10-04-00-00-32
1.0,113.33816132761741,23.164668597907873,2018-10-04-00-00-32
1.0,113.34140511977661,23.16466276896958,2018-10-04-00-00-32
1.0,113.34165464945022,23.16466232668574,2018-10-04-00-00-32
1.0,113.34190418021718,23.164661885332563,2018-10-04-00-00-32
1.0,113.34215371209038,23.164661444921954,2018-10-04-00-00-32
1.0,113.33491767236231,23.164924459555266,2018-10-04-00-00-32
1.0,113.33516717818435,23.16492399729738,2018-10-04-00-00-32
1.0,113.33541668475931,23.164923535655983,2018-10-04-00-00-32
1.0,113.3356661921004,23.164923074643305,2018-10-04-00-00-32
1.0,113.3359157002209,23.16492261427156,2018-10-04-00-00-32
1.0,113.33666422939083,23.16492123712393,2018-10-04-00-00-32
1.0,113.33816131055626,23.16491850177845,2018-10-04-00-00-32
1.0,113.33841082719624,23.16491804848566,2018-10-04-00-00-32
1.0,113.33965842452163,23.16491579388255,2018-10-04-00-00-32
1.0,113.34140510270316,23.164912672839606,2018-10-04-00-00-32
1.0,113.34190416314185,23.164911789202502,2018-10-04-00-00-32
1.0,113.3349176553136,23.165174363463798,2018-10-04-00-00-32
1.0,113.33516716113468,23.16517390120587,2018-10-04-00-00-32
1.0,113.33541666770866,23.16517343956443,2018-10-04-00-00-32
1.0,113.33566617504877,23.165172978551713,2018-10-04-00-00-32
1.0,113.33866032769723,23.1651674998754,2018-10-04-00-00-32
1.0,113.33890984619786,23.165167048143896,2018-10-04-00-00-32
1.0,113.34115555703823,23.165163019949716,2018-10-04-00-00-32
1.0,113.34190414606635,23.165161693109855,2018-10-04-00-00-32
1.0,113.3421536779377,23.16516125269916,2018-10-04-00-00-32
1.0,113.33491763826473,23.165424267409797,2018-10-04-00-00-32
1.0,113.33516714408482,23.165423805151825,2018-10-04-00-00-32
1.0,113.33541665065782,23.165423343510344,2018-10-04-00-00-32
1.0,113.33666419527962,23.165421044977872,2018-10-04-00-00-32
1.0,113.33940886899724,23.16541605103453,2018-10-04-00-00-32
1.0,113.34065648597428,23.165413813008605,2018-10-04-00-00-32
1.0,113.34115553996537,23.165412923894664,2018-10-04-00-00-32
1.0,113.33491762121568,23.16567417139331,2018-10-04-00-00-32
1.0,113.3351671270348,23.165673709135294,2018-10-04-00-00-32
1.0,113.33541663360683,23.165673247493775,2018-10-04-00-00-32
1.0,113.335666140945,23.16567278648097,2018-10-04-00-00-32
1.0,113.337662228818,23.165669122476142,2018-10-04-00-00-32
1.0,113.33816125937183,23.165668213614858,2018-10-04-00-00-32
1.0,113.33841077600894,23.165667760321945,2018-10-04-00-00-32
1.0,113.33965837332003,23.165665505718202,2018-10-04-00-00-32
1.0,113.33990789569886,23.16566505725403,2018-10-04-00-00-32
1.0,113.34015741908031,23.1656646096368,2018-10-04-00-00-32
1.0,113.34115552289235,23.165662827877128,2018-10-04-00-00-32
1.0,113.33491760416648,23.165924075414402,2018-10-04-00-00-32
1.0,113.33516710998461,23.165923613156345,2018-10-04-00-00-32
1.0,113.33541661655566,23.165923151514782,2018-10-04-00-00-32
2.0,113.33566612389285,23.16592269050194,2018-10-04-00-00-32
1.0,113.33591563200945,23.16592223013003,2018-10-04-00-00-32
1.0,113.33841075894617,23.165917664342448,2018-10-04-00-00-32
1.0,113.33990787863037,23.165914961274286,2018-10-04-00-00-32
1.0,113.34165456407658,23.165911846410314,2018-10-04-00-00-32
1.0,113.33566610684055,23.166172594560535,2018-10-04-00-00-32
1.0,113.33591561495616,23.16617213418858,2018-10-04-00-00-32
1.0,113.33791170952404,23.166168475749103,2018-10-04-00-00-32
4.0,113.33491757006756,23.166423883569525,2018-10-04-00-00-32
1.0,113.33516707588373,23.166423421311386,2018-10-04-00-00-32
1.0,113.33541658245284,23.16642295966974,2018-10-04-00-00-32
3.0,113.33566608978808,23.166422498656814,2018-10-04-00-00-32
1.0,113.33591559790271,23.166422038284818,2018-10-04-00-00-32
1.0,113.33766217763782,23.16641883465098,2018-10-04-00-00-32
1.0,113.33841072482012,23.166417472496402,2018-10-04-00-00-32
1.0,113.34115547167227,23.16641254005019,2018-10-04-00-00-32
1.0,113.34165452992595,23.166411654563166,2018-10-04-00-00-32
1.0,113.34190406068639,23.16641121320969,2018-10-04-00-00-32
1.0,113.33491755301785,23.166673787703672,2018-10-04-00-00-32
2.0,113.33516705883305,23.16667332544549,2018-10-04-00-00-32
1.0,113.33541656540118,23.166672863803804,2018-10-04-00-00-32
1.0,113.33566607273544,23.166672402790834,2018-10-04-00-00-32
1.0,113.3359155808491,23.166671942418798,2018-10-04-00-00-32
1.0,113.33616508975537,23.166671482699897,2018-10-04-00-00-32
1.0,113.33666410999865,23.166670565270287,2018-10-04-00-00-32
1.0,113.33940878366347,23.16666557132463,2018-10-04-00-00-32
1.0,113.33990782742393,23.166664673561037,2018-10-04-00-00-32
1.0,113.33491753596797,23.166923691875613,2018-10-04-00-00-32
1.0,113.3351670417822,23.16692322961739,2018-10-04-00-00-32
1.0,113.33541654834934,23.16692276797566,2018-10-04-00-00-32
1.0,113.33716311651224,23.16691955477101,2018-10-04-00-00-32
1.0,113.34489848559481,23.16690580217749,2018-10-04-00-00-32
1.0,113.33516702473118,23.16717313382713,2018-10-04-00-00-32
1.0,113.33541653129734,23.167172672185362,2018-10-04-00-00-32
1.0,113.33566603862965,23.167172211172307,2018-10-04-00-00-32
1.0,113.33566602157651,23.167422115419875,2018-10-04-00-00-32
1.0,113.33591552968726,23.16742165504771,2018-10-04-00-00-32
1.0,113.33990777621597,23.167414386187936,2018-10-04-00-00-32
1.0,113.34140493195937,23.16741171360649,2018-10-04-00-00-32
1.0,113.3416544616227,23.167411271322184,2018-10-04-00-00-32
1.0,113.33491748481735,23.16767340461874,2018-10-04-00-00-32
1.0,113.33616502153536,23.16767109961413,2018-10-04-00-00-32
1.0,113.34090585878774,23.167662505204063,2018-10-04-00-00-32
1.0,113.34115538630213,23.16766206109415,2018-10-04-00-00-32
1.0,113.34140491488408,23.16766161789105,2018-10-04-00-00-32
1.0,113.3349174677668,23.1679233089424,2018-10-04-00-00-32
1.0,113.33541648014034,23.16792238504211,2018-10-04-00-00-32
2.0,113.33566598746972,23.16792192402893,2018-10-04-00-00-32
1.0,113.33591549557853,23.167921463656686,2018-10-04-00-00-32
1.0,113.34015726544945,23.167913747177952,2018-10-04-00-00-32
1.0,113.34065631525529,23.167912854531544,2018-10-04-00-00-32
1.0,113.34090584171415,23.167912409526714,2018-10-04-00-00-32
1.0,113.3419039582249,23.167910638575496,2018-10-04-00-00-32
1.0,113.33541646308768,23.16817228940376,2018-10-04-00-00-32
1.0,113.33566597041609,23.168171828390538,2018-10-04-00-00-32
1.0,113.33591547852392,23.16817136801825,2018-10-04-00-00-32
1.0,113.33616498742435,23.1681709082991,2018-10-04-00-00-32
1.0,113.34040677276616,23.16816320478009,2018-10-04-00-00-32
1.0,113.34190394114741,23.168160542936047,2018-10-04-00-00-32
1.0,113.34215347300758,23.168160102524844,2018-10-04-00-00-32
2.0,113.33491743366521,23.16842311770398,2018-10-04-00-00-32
1.0,113.33516693947357,23.168422655445507,2018-10-04-00-00-32
1.0,113.33541644603484,23.168422193803526,2018-10-04-00-00-32
1.0,113.33566595336228,23.168421732790264,2018-10-04-00-00-32
1.0,113.33616497036859,23.16842081269874,2018-10-04-00-00-32
2.0,113.33641448007391,23.168420353644883,2018-10-04-00-00-32
1.0,113.33666399059828,23.168419895268546,2018-10-04-00-00-32
1.0,113.34015723130742,23.16841355593777,2018-10-04-00-00-32
1.0,113.34090580756647,23.168412218286278,2018-10-04-00-00-32
1.0,113.34190392406974,23.168410447334722,2018-10-04-00-00-32
3.0,113.33491741661418,23.168673022142006,2018-10-04-00-00-32
2.0,113.33516692242154,23.16867255988349,2018-10-04-00-00-32
2.0,113.33541642898184,23.16867209824147,2018-10-04-00-00-32
2.0,113.33591544441418,23.168671176855792,2018-10-04-00-00-32
1.0,113.33616495331268,23.168670717136557,2018-10-04-00-00-32
1.0,113.33641446301702,23.168670258082656,2018-10-04-00-00-32
1.0,113.33666397354042,23.168669799706276,2018-10-04-00-00-32
1.0,113.33691348489606,23.16866934201959,2018-10-04-00-00-32
1.0,113.34090579049237,23.168662122723298,2018-10-04-00-00-32
1.0,113.34240297182772,23.16865947190344,2018-10-04-00-00-32
1.0,113.34265250593721,23.16865903341291,2018-10-04-00-00-32
1.0,113.34689477136727,23.16865173833491,2018-10-04-00-00-32
1.0,113.33491739956295,23.168922926618265,2018-10-04-00-00-32
1.0,113.33516690536935,23.16892246435971,2018-10-04-00-00-32
1.0,113.33541641192868,23.168922002717647,2018-10-04-00-00-32
1.0,113.33616493625658,23.16892062161261,2018-10-04-00-00-32
1.0,113.33641444595996,23.168920162558667,2018-10-04-00-00-32
1.0,113.33716298003719,23.168918789510652,2018-10-04-00-00-32
1.0,113.34040672154953,23.168912918091454,2018-10-04-00-00-32
1.0,113.3421534217713,23.168909815835317,2018-10-04-00-00-32
1.0,113.34240295474785,23.168909376378434,2018-10-04-00-00-32
1.0,113.33491738251158,23.169172831132812,2018-10-04-00-00-32
2.0,113.33516688831699,23.169172368874214,2018-10-04-00-00-32
1.0,113.33541639487534,23.16917190723211,2018-10-04-00-00-32
1.0,113.34015718009312,23.169163269363956,2018-10-04-00-00-32
1.0,113.34040670447698,23.169162822605077,2018-10-04-00-00-32
2.0,113.34065622988952,23.169162376717125,2018-10-04-00-00-32
1.0,113.34240293766783,23.169159280891716,2018-10-04-00-00-32
1.0,113.34265247177548,23.169158842401107,2018-10-04-00-00-32
1.0,113.34764341128859,23.169150293634413,2018-10-04-00-00-32
1.0,113.33491736546003,23.169422735685696,2018-10-04-00-00-32
1.0,113.33541637782184,23.169421811784908,2018-10-04-00-00-32
2.0,113.33566588514537,23.16942135077148,2018-10-04-00-00-32
1.0,113.33766197290213,23.16941768676162,2018-10-04-00-00-32
1.0,113.33866003759685,23.169415872086606,2018-10-04-00-00-32
1.0,113.34015716302135,23.16941317391596,2018-10-04-00-00-32
1.0,113.34065621281587,23.169412281269043,2018-10-04-00-00-32
1.0,113.34090573926909,23.169411836263958,2018-10-04-00-00-32
1.0,113.34390014265718,23.16940656940833,2018-10-04-00-00-32
1.0,113.34739383477145,23.16940061488494,2018-10-04-00-00-32
1.0,113.33791147065224,23.169667136545918,2018-10-04-00-00-32
1.0,113.34040667033139,23.169662631747393,2018-10-04-00-00-32
1.0,113.34065619574204,23.169662185859355,2018-10-04-00-00-32
1.0,113.34290197286373,23.16965821403013,2018-10-04-00-00-32
1.0,113.34689470298154,23.169651356461745,2018-10-04-00-00-32
1.0,113.34739381767301,23.1696505194741,2018-10-04-00-00-32
1.0,113.33541634371434,23.169921621005752,2018-10-04-00-00-32
1.0,113.33791145358872,23.169917041175147,2018-10-04-00-00-32
1.0,113.34040665325834,23.1699125363762,2018-10-04-00-00-32
1.0,113.34065617866806,23.169912090488122,2018-10-04-00-00-32
1.0,113.3426524205316,23.169908556171084,2018-10-04-00-00-32
1.0,113.3431514921888,23.16990768213594,2018-10-04-00-00-32
1.0,113.34340102976672,23.169907246615185,2018-10-04-00-00-32
1.0,113.34564692274404,23.169903373951026,2018-10-04-00-00-32
1.0,113.34589647272696,23.169902949094375,2018-10-04-00-00-32
1.0,113.34614602401996,23.169902525368315,2018-10-04-00-00-32
1.0,113.34639557663556,23.169902102784427,2018-10-04-00-00-32
1.0,113.34689468588469,23.16990126108944,2018-10-04-00-00-32
1.0,113.3476433599906,23.169900007401818,2018-10-04-00-00-32
1.0,113.3351668201059,23.17017198731617,2018-10-04-00-00-32
1.0,113.33666387118973,23.17016922713745,2018-10-04-00-00-32
1.0,113.33841046885352,23.17016603849301,2018-10-04-00-00-32
1.0,113.34040663618512,23.170162441043505,2018-10-04-00-00-32
1.0,113.3409056880443,23.170161550150176,2018-10-04-00-00-32
1.0,113.34240286934605,23.17015889932879,2018-10-04-00-00-32
1.0,113.34265240344999,23.170158460838007,2018-10-04-00-00-32
1.0,113.3429019386988,23.170158023325396,2018-10-04-00-00-32
1.0,113.34340101268235,23.170157151281984,2018-10-04-00-00-32
1.0,113.34489826343972,23.170154559854844,2018-10-04-00-00-32
1.0,113.34614600692561,23.17015243003464,2018-10-04-00-00-32
1.0,113.34664511349017,23.170151586020527,2018-10-04-00-00-32
1.0,113.34689466878767,23.170151165755637,2018-10-04-00-00-32
1.0,113.34714422544532,23.170150746667566,2018-10-04-00-00-32
1.0,113.33816093516886,23.17041639649293,2018-10-04-00-00-32
1.0,113.34040661911175,23.170412345749373,2018-10-04-00-00-32
1.0,113.34090567096904,23.17041145485596,2018-10-04-00-00-32
1.0,113.3411551984731,23.170411010745575,2018-10-04-00-00-32
1.0,113.3421533192942,23.170409243491456,2018-10-04-00-00-32
1.0,113.34290192161609,23.170407928030837,2018-10-04-00-00-32
1.0,113.34614598983109,23.170402334739528,2018-10-04-00-00-32
1.0,113.3463955424449,23.170401912155555,2018-10-04-00-00-32
1.0,113.34689465169048,23.170401070460397,2018-10-04-00-00-32
1.0,113.34739376637665,23.170400233472495,2018-10-04-00-00-32
1.0,113.33766188758847,23.170667210100756,2018-10-04-00-00-32
1.0,113.33865995226402,23.1706653954249,2018-10-04-00-00-32
3.0,113.34390005722608,23.170656092742174,2018-10-04-00-00-32
1.0,113.34414959838942,23.170655660297466,2018-10-04-00-00-32
1.0,113.34539732278306,23.170653514041753,2018-10-04-00-00-32
1.0,113.34564687146585,23.170653088065997,2018-10-04-00-00-32
2.0,113.3458964214461,23.170652663209218,2018-10-04-00-00-32
1.0,113.34614597273641,23.170652239483026,2018-10-04-00-00-32
1.0,113.34639552534932,23.170651816899014,2018-10-04-00-00-32
1.0,113.3466450792974,23.17065139546874,2018-10-04-00-00-32
1.0,113.34714419124901,23.17065055611561,2018-10-04-00-00-32
1.0,113.34739374927753,23.17065013821578,2018-10-04-00-00-32
6.0,113.33766187052524,23.170917114884364,2018-10-04-00-00-32
1.0,113.33965801486671,23.17091349811935,2018-10-04-00-00-32
16.0,113.34414958130178,23.170905565079973,2018-10-04-00-00-32
2.0,113.34439912368576,23.170905133684126,2018-10-04-00-00-32
1.0,113.34464866730399,23.170904703348914,2018-10-04-00-00-32
1.0,113.34489821216914,23.17090427408604,2018-10-04-00-00-32
1.0,113.34514775829389,23.170903845907194,2018-10-04-00-00-32
1.0,113.34689461749561,23.1709008799858,2018-10-04-00-00-32
1.0,113.3471441741506,23.170900460897602,2018-10-04-00-00-32
1.0,113.34739373217825,23.170900042997726,2018-10-04-00-00-32
1.0,113.33791136826859,23.17116656489992,2018-10-04-00-00-32
1.0,113.34090561974224,23.1711611692052,2018-10-04-00-00-32
1.0,113.34315140676978,23.171157205856275,2018-10-04-00-00-32
7.0,113.34340094434312,23.171156770335305,2018-10-04-00-00-32
7.0,113.34365048309976,23.171156335827956,2018-10-04-00-00-32
1.0,113.34390002305247,23.171155902345998,2018-10-04-00-00-32
1.0,113.34414956421398,23.171155469901205,2018-10-04-00-00-32
1.0,113.34464865021435,23.17115460817006,2018-10-04-00-00-32
1.0,113.34514774120247,23.171153750728255,2018-10-04-00-00-32
1.0,113.34539728859856,23.171153323645065,2018-10-04-00-00-32
1.0,113.34564683727955,23.171152897669224,2018-10-04-00-00-32
1.0,113.34639549115765,23.171151626501977,2018-10-04-00-00-32
1.0,113.34664504510395,23.171151205071624,2018-10-04-00-00-32
1.0,113.34714415705203,23.17115036571832,2018-10-04-00-00-32
1.0,113.33766183639828,23.171416924567804,2018-10-04-00-00-32
1.0,113.33791135120406,23.171416469760988,2018-10-04-00-00-32
1.0,113.34140465873452,23.171410186751473,2018-10-04-00-00-32
1.0,113.34265231803937,23.171407984752108,2018-10-04-00-00-32
1.0,113.34290185328356,23.17140754723928,2018-10-04-00-00-32
1.0,113.34315138968547,23.17140711071645,2018-10-04-00-00-32
1.0,113.34489817798793,23.171404083767023,2018-10-04-00-00-32
1.0,113.34539727150606,23.171403228504857,2018-10-04-00-00-32
1.0,113.33566573164757,23.17167049348061,2018-10-04-00-00-32
1.0,113.34040653374232,23.17166186985898,2018-10-04-00-00-32
1.0,113.34115511308958,23.17166053485455,2018-10-04-00-00-32
1.0,113.34190370204486,23.17165920801138,2018-10-04-00-00-32
1.0,113.34240276685836,23.171658328142232,2018-10-04-00-00-32
1.0,113.34315137260101,23.171657015615455,2018-10-04-00-00-32
1.0,113.3434009101725,23.171656580094403,2018-10-04-00-00-32
1.0,113.34389998887819,23.171655712104926,2018-10-04-00-00-32
1.0,113.34439907241912,23.171654848264073,2018-10-04-00-00-32
1.0,113.3453972544134,23.171653133403478,2018-10-04-00-00-32
1.0,113.34589635306925,23.171652282570598,2018-10-04-00-00-32
1.0,113.34614590435598,23.171651858844236,2018-10-04-00-00-32
1.0,113.34664501090985,23.171651014829607,2018-10-04-00-00-32
1.0,113.34764324028943,23.171649340875927,2018-10-04-00-00-32
1.0,113.33591522268463,23.171919938046855,2018-10-04-00-00-32
1.0,113.33915890482716,23.17191401706336,2018-10-04-00-00-32
1.0,113.34040651666794,23.17191177479734,2018-10-04-00-00-32
1.0,113.34190368496485,23.171909112949486,2018-10-04-00-00-32
1.0,113.34215321681107,23.171908672537644,2018-10-04-00-00-32
1.0,113.35013958042884,23.16189897963428,2018-10-04-00-00-32
1.0,113.35113787453864,23.16214728015773,2018-10-04-00-00-32
1.0,113.35138745623318,23.162146882818785,2018-10-04-00-00-32
1.0,113.34964039978797,23.162399596053493,2018-10-04-00-00-32
1.0,113.35163702240025,23.162396390357408,2018-10-04-00-00-32
1.0,113.35213619373896,23.162395602625622,2018-10-04-00-00-32
1.0,113.35288496290103,23.162394431656832,2018-10-04-00-00-32
1.0,113.35313455591036,23.162394044212167,2018-10-04-00-00-32
1.0,113.34689518162538,23.16265404229707,2018-10-04-00-00-32
1.0,113.34914124223675,23.162650314257643,2018-10-04-00-00-32
1.0,113.35288494578857,23.16264433519065,2018-10-04-00-00-32
1.0,113.34914122513672,23.162900217829037,2018-10-04-00-00-32
1.0,113.35138740491071,23.162896593421095,2018-10-04-00-00-32
1.0,113.35413289335602,23.163142219827307,2018-10-04-00-00-32
1.0,113.34614646841433,23.1634050173989,2018-10-04-00-00-32
1.0,113.35113778900451,23.163396798013224,2018-10-04-00-00-32
1.0,113.35138737069488,23.16339640067406,2018-10-04-00-00-32
1.0,113.34514823678599,23.16390652643921,2018-10-04-00-00-32
1.0,113.34864202217956,23.163900652273295,2018-10-04-00-00-32
1.0,113.35113773768202,23.164146509171047,2018-10-04-00-00-32
1.0,113.35213607396551,23.16414492814044,2018-10-04-00-00-32
1.0,113.34789329697382,23.164401698905415,2018-10-04-00-00-32
1.0,113.35363361000911,23.16439250301199,2018-10-04-00-00-32
1.0,113.35088812334867,23.164646715504393,2018-10-04-00-00-32
1.0,113.3511377034662,23.164646316795732,2018-10-04-00-00-32
1.0,113.35263521753316,23.164643953686287,2018-10-04-00-00-32
1.0,113.35313440188486,23.164643177349735,2018-10-04-00-00-32
1.0,113.35338399655093,23.164642791362024,2018-10-04-00-00-32
1.0,113.35363359289288,23.164642406842542,2018-10-04-00-00-32
1.0,113.35388319092247,23.164642023802152,2018-10-04-00-00-32
1.0,113.35413279065145,23.16464164225168,2018-10-04-00-00-32
1.0,113.35463199525432,23.164640883663665,2018-10-04-00-00-32
1.0,113.35038895066565,23.164897420853503,2018-10-04-00-00-32
1.0,113.35213602263153,23.164894639632948,2018-10-04-00-00-32
1.0,113.35288479176891,23.164893468662832,2018-10-04-00-00-32
1.0,113.35313438477007,23.16489308121773,2018-10-04-00-00-32
1.0,113.35388317380527,23.164891927670013,2018-10-04-00-00-32
1.0,113.3511376692497,23.165146124569837,2018-10-04-00-00-32
1.0,113.3518864190573,23.165144936703655,2018-10-04-00-00-32
1.0,113.35213600551985,23.16514454353853,2018-10-04-00-00-32
1.0,113.35238559359901,23.165144151786937,2018-10-04-00-00-32
