count,wgs_lng,wgs_lat,time
1.0,113.3508883286235,23.161647871981693,2018-10-02-16-00-16
1.0,113.35687870866072,23.16163870308927,2018-10-02-16-00-16
1.0,113.34789346793316,23.161902662632283,2018-10-02-16-00-16
1.0,113.34914129353581,23.16190060376474,2018-10-02-16-00-16
1.0,113.34964041688936,23.16214969255596,2018-10-02-16-00-16
1.0,113.3513874562332,23.162146882818785,2018-10-02-16-00-16
1.0,113.35213621084878,23.162145699128533,2018-10-02-16-00-16
1.0,113.34814299599242,23.162402055326535,2018-10-02-16-00-16
1.0,113.34889169132414,23.162400819983002,2018-10-02-16-00-16
1.0,113.35063869873849,23.16239798242969,2018-10-02-16-00-16
1.0,113.35263537154393,23.162394820547924,2018-10-02-16-00-16
1.0,113.35288496290104,23.16239443165683,2018-10-02-16-00-16
1.0,113.35313455591036,23.16239404421217,2018-10-02-16-00-16
1.0,113.353633746933,23.162393273705767,2018-10-02-16-00-16
2.0,113.35113784032549,23.162647087189125,2018-10-02-16-00-16
2.0,113.32568648357793,23.16319255783523,2018-10-02-16-00-16
18.0,113.32693392303095,23.16319017747612,2018-10-02-16-00-16
2.0,113.3271834118046,23.16318970198441,2018-10-02-16-00-16
2.0,113.32818137028936,23.163187802363485,2018-10-02-16-00-16
1.0,113.32493800594831,23.16344389157557,2018-10-02-16-00-16
1.0,113.32593595391288,23.16344198506718,2018-10-02-16-00-16
2.0,113.32618544151708,23.16344150881019,2018-10-02-16-00-16
1.0,113.32643492939327,23.163441032725963,2018-10-02-16-00-16
2.0,113.32668441755487,23.163440556826863,2018-10-02-16-00-16
2.0,113.32718339478794,23.16343960563351,2018-10-02-16-00-16
2.0,113.32768237332346,23.163438655329056,2018-10-02-16-00-16
2.0,113.32793186311315,23.16343818054108,2018-10-02-16-00-16
1.0,113.33367025634053,23.163427356994944,2018-10-02-16-00-16
1.0,113.33516728047896,23.163424574630138,2018-10-02-16-00-16
1.0,113.3251874755897,23.163693318437637,2018-10-02-16-00-16
1.0,113.32593593690113,23.163691888753572,2018-10-02-16-00-16
2.0,113.32693388899948,23.163689984811484,2018-10-02-16-00-16
1.0,113.32718337777109,23.163689509319692,2018-10-02-16-00-16
2.0,113.32743286686836,23.16368903405013,2018-10-02-16-00-16
2.0,113.33367023929772,23.16367726068005,2018-10-02-16-00-16
1.0,113.33491775760336,23.163674940572673,2018-10-02-16-00-16
1.0,113.32543694544731,23.16394274546009,2018-10-02-16-00-16
2.0,113.32618540749134,23.163941316220022,2018-10-02-16-00-16
1.0,113.32643489536552,23.163940840135712,2018-10-02-16-00-16
2.0,113.32668438352509,23.16394036423653,2018-10-02-16-00-16
1.0,113.32768233928562,23.16393846273839,2018-10-02-16-00-16
2.0,113.32793182907328,23.16393798795033,2018-10-02-16-00-16
1.0,113.33416922746231,23.16392623464446,2018-10-02-16-00-16
1.0,113.33591576842969,23.163922999011664,2018-10-02-16-00-16
1.0,113.33741283428276,23.163920250924612,2018-10-02-16-00-16
1.0,113.33766234823256,23.163919795380764,2018-10-02-16-00-16
1.0,113.32518744157173,23.16419312592212,2018-10-02-16-00-16
1.0,113.32593590287708,23.164191696237804,2018-10-02-16-00-16
1.0,113.32618539047823,23.164191219980694,2018-10-02-16-00-16
1.0,113.32693385496736,23.164189792295385,2018-10-02-16-00-16
1.0,113.32718334373699,23.16418931680352,2018-10-02-16-00-16
2.0,113.32768232226644,23.16418836649881,2018-10-02-16-00-16
2.0,113.3279318120531,23.16418789171071,2018-10-02-16-00-16
2.0,113.33117521744568,23.164181747563013,2018-10-02-16-00-16
1.0,113.33367020521165,23.164177068161713,2018-10-02-16-00-16
1.0,113.33616526029371,23.16417244305223,2018-10-02-16-00-16
1.0,113.33691379192949,23.16417106793753,2018-10-02-16-00-16
1.0,113.33716330414795,23.16417061095346,2018-10-02-16-00-16
2.0,113.32493793791649,23.16444350654481,2018-10-02-16-00-16
2.0,113.32618537346495,23.16444112377861,2018-10-02-16-00-16
2.0,113.32718332671965,23.164439220601267,2018-10-02-16-00-16
1.0,113.32743281581386,23.164438745331577,2018-10-02-16-00-16
1.0,113.3276823052471,23.164438270296483,2018-10-02-16-00-16
2.0,113.33391969042688,23.164426506801767,2018-10-02-16-00-16
1.0,113.33416919337195,23.164426042200393,2018-10-02-16-00-16
2.0,113.33441869701687,23.164425578166536,2018-10-02-16-00-16
2.0,113.33516721228321,23.164424189592577,2018-10-02-16-00-16
1.0,113.33541671886015,23.16442372795127,2018-10-02-16-00-16
1.0,113.33566622620319,23.164423266938677,2018-10-02-16-00-16
1.0,113.337163287091,23.16442051474955,2018-10-02-16-00-16
1.0,113.3374128001671,23.164420058479447,2018-10-02-16-00-16
1.0,113.32493792090807,23.164693410380238,2018-10-02-16-00-16
1.0,113.32568638151187,23.16469198028863,2018-10-02-16-00-16
1.0,113.32593586885237,23.164691503871023,2018-10-02-16-00-16
1.0,113.32693382093458,23.164689599928273,2018-10-02-16-00-16
1.0,113.32793177801224,23.164687699343272,2018-10-02-16-00-16
1.0,113.33242266966921,23.164679209474635,2018-10-02-16-00-16
1.0,113.33441867997044,23.16467548200039,2018-10-02-16-00-16
5.0,113.33541670180979,23.16467363178495,2018-10-02-16-00-16
1.0,113.33566620915188,23.164673170772314,2018-10-02-16-00-16
3.0,113.33591571727335,23.16467271040061,2018-10-02-16-00-16
1.0,113.3369137578173,23.164670875567086,2018-10-02-16-00-16
1.0,113.33766229705587,23.164669506768824,2018-10-02-16-00-16
3.0,113.32518739054356,23.164942837428327,2018-10-02-16-00-16
1.0,113.33441866292387,23.16492538587159,2018-10-02-16-00-16
1.0,113.33466816727991,23.164924922417413,2018-10-02-16-00-16
1.0,113.33491767236231,23.164924459555262,2018-10-02-16-00-16
3.0,113.33516717818436,23.16492399729738,2018-10-02-16-00-16
3.0,113.33541668475931,23.164923535655983,2018-10-02-16-00-16
5.0,113.3356661921004,23.16492307464331,2018-10-02-16-00-16
1.0,113.33591570022091,23.16492261427156,2018-10-02-16-00-16
1.0,113.3371632529766,23.16492032245368,2018-10-02-16-00-16
1.0,113.32493788689085,23.16519321816321,2018-10-02-16-00-16
2.0,113.32568634748856,23.16519178807135,2018-10-02-16-00-16
1.0,113.32668429844776,23.16518988341248,2018-10-02-16-00-16
1.0,113.32768225418808,23.16518798191351,2018-10-02-16-00-16
1.0,113.33491765531359,23.1651743634638,2018-10-02-16-00-16
1.0,113.33566617504877,23.165172978551716,2018-10-02-16-00-16
1.0,113.33641470179836,23.16517159940796,2018-10-02-16-00-16
2.0,113.32518735652393,23.165442645286088,2018-10-02-16-00-16
1.0,113.32618530541015,23.165440739343833,2018-10-02-16-00-16
2.0,113.32643479327828,23.165440263259274,2018-10-02-16-00-16
1.0,113.32693376988415,23.16543931165791,2018-10-02-16-00-16
2.0,113.32793172694971,23.16543741107241,2018-10-02-16-00-16
1.0,113.33317111749064,23.16542751944886,2018-10-02-16-00-16
1.0,113.3354166506578,23.16542334351034,2018-10-02-16-00-16
1.0,113.32543682637328,23.165692072569733,2018-10-02-16-00-16
4.0,113.32643477626316,23.1656901672442,2018-10-02-16-00-16
1.0,113.32668426441566,23.165689691344728,2018-10-02-16-00-16
1.0,113.32693375286699,23.165689215642747,2018-10-02-16-00-16
2.0,113.3311751152429,23.165681170906147,2018-10-02-16-00-16
1.0,113.33441861178312,23.16567509770988,2018-10-02-16-00-16
2.0,113.3351671270348,23.16567370913529,2018-10-02-16-00-16
1.0,113.33541663360684,23.165673247493768,2018-10-02-16-00-16
1.0,113.33666417822376,23.16567094896109,2018-10-02-16-00-16
1.0,113.32493783586371,23.16594293011879,2018-10-02-16-00-16
4.0,113.32518732250368,23.16594245329393,2018-10-02-16-00-16
3.0,113.32543680936205,23.165941976592407,2018-10-02-16-00-16
1.0,113.32593578378773,23.165941023608752,2018-10-02-16-00-16
1.0,113.32643475924787,23.165940071266704,2018-10-02-16-00-16
2.0,113.32668424739937,23.165939595367192,2018-10-02-16-00-16
2.0,113.32693373584969,23.16593911966517,2018-10-02-16-00-16
1.0,113.32793169290716,23.165937219079343,2018-10-02-16-00-16
1.0,113.32818118305259,23.165936744550272,2018-10-02-16-00-16
1.0,113.33516710998458,23.16592361315634,2018-10-02-16-00-16
1.0,113.33591563200943,23.165922230130032,2018-10-02-16-00-16
1.0,113.33766221175811,23.165919026496773,2018-10-02-16-00-16
1.0,113.33791172658505,23.165918571690888,2018-10-02-16-00-16
3.0,113.3259357667743,23.166190927668964,2018-10-02-16-00-16
1.0,113.32693371883221,23.16618902372522,2018-10-02-16-00-16
1.0,113.33516709293427,23.16617351721502,2018-10-02-16-00-16
1.0,113.33541659950431,23.166173055573424,2018-10-02-16-00-16
2.0,113.33566610684055,23.166172594560532,2018-10-02-16-00-16
2.0,113.32518728848272,23.16644226145229,2018-10-02-16-00-16
2.0,113.32593574976069,23.16644083176686,2018-10-02-16-00-16
1.0,113.33441856064087,23.16642480988635,2018-10-02-16-00-16
2.0,113.33466806499105,23.166424346431928,2018-10-02-16-00-16
6.0,113.33491757006756,23.16642388356952,2018-10-02-16-00-16
1.0,113.33516707588372,23.16642342131139,2018-10-02-16-00-16
1.0,113.33541658245285,23.166422959669738,2018-10-02-16-00-16
1.0,113.33566608978808,23.166422498656807,2018-10-02-16-00-16
3.0,113.33591559790271,23.166422038284818,2018-10-02-16-00-16
1.0,113.33616510680996,23.16642157856596,2018-10-02-16-00-16
1.0,113.33741266369768,23.16641929019525,2018-10-02-16-00-16
2.0,113.33766217763781,23.16641883465098,2018-10-02-16-00-16
1.0,113.33791169246284,23.166418379845,2018-10-02-16-00-16
1.0,113.32793164184211,23.166686931372105,2018-10-02-16-00-16
2.0,113.33441854359312,23.166674714020576,2018-10-02-16-00-16
4.0,113.3346680479423,23.166674250566114,2018-10-02-16-00-16
1.0,113.33491755301785,23.166673787703672,2018-10-02-16-00-16
2.0,113.33516705883305,23.16667332544549,2018-10-02-16-00-16
2.0,113.33541656540119,23.166672863803807,2018-10-02-16-00-16
2.0,113.33566607273545,23.166672402790837,2018-10-02-16-00-16
1.0,113.33591558084909,23.166671942418798,2018-10-02-16-00-16
1.0,113.33616508975537,23.166671482699893,2018-10-02-16-00-16
1.0,113.33716313357088,23.166669650599452,2018-10-02-16-00-16
1.0,113.33741264663828,23.16666919432897,2018-10-02-16-00-16
1.0,113.33766216057744,23.166668738784665,2018-10-02-16-00-16
2.0,113.32493776782519,23.166942546586643,2018-10-02-16-00-16
1.0,113.32543674131544,23.16694159305992,2018-10-02-16-00-16
3.0,113.33416902291016,23.16692508222688,2018-10-02-16-00-16
2.0,113.33441852654522,23.166924618192603,2018-10-02-16-00-16
2.0,113.33491753596796,23.16692369187561,2018-10-02-16-00-16
1.0,113.33516704178221,23.166923229617392,2018-10-02-16-00-16
3.0,113.33541654834934,23.16692276797566,2018-10-02-16-00-16
1.0,113.33566605568262,23.166922306962647,2018-10-02-16-00-16
1.0,113.33741262957868,23.166919098500497,2018-10-02-16-00-16
1.0,113.32493775081514,23.167192450798076,2018-10-02-16-00-16
1.0,113.32668416231537,23.16718911604504,2018-10-02-16-00-16
2.0,113.33441850949714,23.16717452240247,2018-10-02-16-00-16
1.0,113.33466801384435,23.16717405894792,2018-10-02-16-00-16
2.0,113.33491751891792,23.1671735960854,2018-10-02-16-00-16
1.0,113.33516702473118,23.167173133827127,2018-10-02-16-00-16
2.0,113.33566603862964,23.16717221117231,2018-10-02-16-00-16
1.0,113.33591554674138,23.167171750800186,2018-10-02-16-00-16
2.0,113.33741261251892,23.167169002709866,2018-10-02-16-00-16
1.0,113.32493773380492,23.16744235504743,2018-10-02-16-00-16
1.0,113.3251872204388,23.167441878222327,2018-10-02-16-00-16
1.0,113.32593568170464,23.1674404485364,2018-10-02-16-00-16
1.0,113.32668414529806,23.167439020294093,2018-10-02-16-00-16
1.0,113.3274326115809,23.167437593829234,2018-10-02-16-00-16
2.0,113.32967803018411,23.16743332843791,2018-10-02-16-00-16
2.0,113.33441849244889,23.167424426650246,2018-10-02-16-00-16
1.0,113.33466799679512,23.167423963195656,2018-10-02-16-00-16
1.0,113.33591552968727,23.16742165504771,2018-10-02-16-00-16
1.0,113.32493771679457,23.16769225933474,2018-10-02-16-00-16
1.0,113.32518720342743,23.167691782509603,2018-10-02-16-00-16
1.0,113.32543669027872,23.16769130580777,2018-10-02-16-00-16
1.0,113.32568617736185,23.167690829241643,2018-10-02-16-00-16
1.0,113.3286800453193,23.16768512553117,2018-10-02-16-00-16
1.0,113.32942852053984,23.167683705438236,2018-10-02-16-00-16
1.0,113.33416897176836,23.167674794970374,2018-10-02-16-00-16
4.0,113.33466797974572,23.16767386748135,2018-10-02-16-00-16
2.0,113.33491748481735,23.16767340461874,2018-10-02-16-00-16
1.0,113.32618513526155,23.16793978089096,2018-10-02-16-00-16
3.0,113.33566598746971,23.16792192402893,2018-10-02-16-00-16
1.0,113.33591549557852,23.167921463656693,2018-10-02-16-00-16
1.0,113.32718307143983,23.168187782074323,2018-10-02-16-00-16
1.0,113.32892950258206,23.168184460541354,2018-10-02-16-00-16
3.0,113.33042645974442,23.16818162539438,2018-10-02-16-00-16
2.0,113.33092544932043,23.16818068327681,2018-10-02-16-00-16
1.0,113.33441844130314,23.16817413962153,2018-10-02-16-00-16
2.0,113.3354164630877,23.168172289403763,2018-10-02-16-00-16
1.0,113.33566597041607,23.168171828390538,2018-10-02-16-00-16
1.0,113.33591547852392,23.16817136801825,2018-10-02-16-00-16
1.0,113.33616498742435,23.168170908299103,2018-10-02-16-00-16
1.0,113.33691351901356,23.168169533182386,2018-10-02-16-00-16
2.0,113.32593561364591,23.168440065913266,2018-10-02-16-00-16
1.0,113.3306759372418,23.168431058538534,2018-10-02-16-00-16
2.0,113.33466792859652,23.16842358056672,2018-10-02-16-00-16
1.0,113.33516693947357,23.168422655445514,2018-10-02-16-00-16
2.0,113.33541644603486,23.16842219380353,2018-10-02-16-00-16
2.0,113.33666399059828,23.168419895268546,2018-10-02-16-00-16
1.0,113.32543662222744,23.16869092333735,2018-10-02-16-00-16
2.0,113.33416890357695,23.168674412494145,2018-10-02-16-00-16
2.0,113.33441840720512,23.168673948459574,2018-10-02-16-00-16
1.0,113.33491741661419,23.16867302214201,2018-10-02-16-00-16
1.0,113.33516692242155,23.16867255988349,2018-10-02-16-00-16
1.0,113.33541642898184,23.16867209824147,2018-10-02-16-00-16
2.0,113.3359154444142,23.16867117685579,2018-10-02-16-00-16
2.0,113.33616495331269,23.16867071713656,2018-10-02-16-00-16
2.0,113.33641446301702,23.168670258082656,2018-10-02-16-00-16
1.0,113.33666397354042,23.168669799706283,2018-10-02-16-00-16
1.0,113.32568609229229,23.168940351248846,2018-10-02-16-00-16
1.0,113.32643455505142,23.168938922487502,2018-10-02-16-00-16
1.0,113.33416888652869,23.16892431697053,2018-10-02-16-00-16
2.0,113.33441839015588,23.16892385293592,2018-10-02-16-00-16
4.0,113.33466789449623,23.168923389481087,2018-10-02-16-00-16
1.0,113.33516690536936,23.168922464359714,2018-10-02-16-00-16
1.0,113.33541641192869,23.168922002717647,2018-10-02-16-00-16
1.0,113.33641444595995,23.16892016255867,2018-10-02-16-00-16
1.0,113.33691346783706,23.16891924649552,2018-10-02-16-00-16
1.0,113.32892943447287,23.169184078374034,2018-10-02-16-00-16
1.0,113.33117487674637,23.169179830654397,2018-10-02-16-00-16
1.0,113.33142437285335,23.16917936062055,2018-10-02-16-00-16
1.0,113.33466787744585,23.169173293995676,2018-10-02-16-00-16
1.0,113.33491738251158,23.16917283113281,2018-10-02-16-00-16
1.0,113.33541639487534,23.16917190723211,2018-10-02-16-00-16
1.0,113.33566590219984,23.16917144621872,2018-10-02-16-00-16
1.0,113.33691345077791,23.169169151009733,2018-10-02-16-00-16
1.0,113.33716296297706,23.169168694024826,2018-10-02-16-00-16
1.0,113.3374124760348,23.16916823775393,2018-10-02-16-00-16
1.0,113.33117485970966,23.169429735207906,2018-10-02-16-00-16
1.0,113.33142435581566,23.169429265174013,2018-10-02-16-00-16
1.0,113.33167385247489,23.16942879557236,2018-10-02-16-00-16
1.0,113.33242234590564,23.1694273894841,2018-10-02-16-00-16
1.0,113.3326718449114,23.169426921734622,2018-10-02-16-00-16
1.0,113.33466786039529,23.169423198548603,2018-10-02-16-00-16
1.0,113.33516687126448,23.169422273427053,2018-10-02-16-00-16
1.0,113.33541637782184,23.16942181178491,2018-10-02-16-00-16
1.0,113.33566588514536,23.16942135077148,2018-10-02-16-00-16
1.0,113.33691343371856,23.169419055562283,2018-10-02-16-00-16
1.0,113.33716294591677,23.169418598577327,2018-10-02-16-00-16
1.0,113.32768194780249,23.16968625874837,2018-10-02-16-00-16
1.0,113.33167383543604,23.16967870016419,2018-10-02-16-00-16
1.0,113.33217283046568,23.16967776230683,2018-10-02-16-00-16
4.0,113.3324223288638,23.1696772940758,2018-10-02-16-00-16
1.0,113.33491734840831,23.16967264027697,2018-10-02-16-00-16
1.0,113.33741244191212,23.169668046897254,2018-10-02-16-00-16
1.0,113.32967785988113,23.169932373020263,2018-10-02-16-00-16
1.0,113.33167381839701,23.16992860479446,2018-10-02-16-00-16
1.0,113.33217281342465,23.169927666937017,2018-10-02-16-00-16
1.0,113.33491733135644,23.16992254490671,2018-10-02-16-00-16
1.0,113.3311748085985,23.17017944909902,2018-10-02-16-00-16
1.0,113.33167380135778,23.17017850946323,2018-10-02-16-00-16
1.0,113.33217279638343,23.170177571605702,2018-10-02-16-00-16
1.0,113.33317079366115,23.17017570161955,2018-10-02-16-00-16
1.0,113.33566583398094,23.170171064660344,2018-10-02-16-00-16
1.0,113.33167378431841,23.17042841417057,2018-10-02-16-00-16
1.0,113.33192328154028,23.17042794501332,2018-10-02-16-00-16
1.0,113.332671776739,23.17042654033216,2018-10-02-16-00-16
1.0,113.33466779219135,23.1704228171448,2018-10-02-16-00-16
1.0,113.33691336547956,23.17041867415697,2018-10-02-16-00-16
1.0,113.33791141946115,23.170416850549163,2018-10-02-16-00-16
1.0,113.32493751265704,23.170691113763052,2018-10-02-16-00-16
1.0,113.3306757839278,23.17068019986805,2018-10-02-16-00-16
1.0,113.33092527896244,23.170679729006476,2018-10-02-16-00-16
1.0,113.33466777513992,23.170672721890245,2018-10-02-16-00-16
1.0,113.3266839070384,23.17093768379139,2018-10-02-16-00-16
1.0,113.33067576689209,23.17093010465283,2018-10-02-16-00-16
8.0,113.33092526192571,23.170929633791214,2018-10-02-16-00-16
1.0,113.33167375023916,23.170928223701118,2018-10-02-16-00-16
1.0,113.33342024342441,23.17092494962531,2018-10-02-16-00-16
1.0,113.33491726314726,23.1709221638112,2018-10-02-16-00-16
1.0,113.32693337844769,23.171187112912666,2018-10-02-16-00-16
1.0,113.3284303160482,23.17118426353517,2018-10-02-16-00-16
1.0,113.32892929824655,23.171183315883194,2018-10-02-16-00-16
1.0,113.33042625533672,23.171180480733234,2018-10-02-16-00-16
1.0,113.33167373319927,23.171178128524453,2018-10-02-16-00-16
1.0,113.33142421950797,23.171428502988554,2018-10-02-16-00-16
1.0,113.33242220956612,23.1714266272973,2018-10-02-16-00-16
1.0,113.33267170856394,23.171426159547487,2018-10-02-16-00-16
2.0,113.33292120818174,23.171425692291503,2018-10-02-16-00-16
1.0,113.32593539243669,23.17168882662467,2018-10-02-16-00-16
2.0,113.32618488000743,23.171688350366306,2018-10-02-16-00-16
1.0,113.32718283314487,23.17168644718417,2018-10-02-16-00-16
1.0,113.3279313013702,23.17168502208765,2018-10-02-16-00-16
1.0,113.33292119113656,23.17167559719223,2018-10-02-16-00-16
2.0,113.3331706913867,23.17167513044232,2018-10-02-16-00-16
1.0,113.33591523974177,23.171670033107734,2018-10-02-16-00-16
1.0,113.33741230541465,23.171667285012887,2018-10-02-16-00-16
2.0,113.32693332738428,23.1719368276179,2018-10-02-16-00-16
4.0,113.32718281612257,23.17193635212475,2018-10-02-16-00-16
1.0,113.32992721668406,23.171931139087114,2018-10-02-16-00-16
1.0,113.33441818555187,23.1719227096539,2018-10-02-16-00-16
1.0,113.33691326311606,23.17191810320848,2018-10-02-16-00-16
2.0,113.33965856105188,23.162916563962842,2018-10-02-16-00-16
1.0,113.33990808344113,23.16291611549914,2018-10-02-16-00-16
2.0,113.340157606833,23.16291566788237,2018-10-02-16-00-16
1.0,113.3409061831542,23.162914330233676,2018-10-02-16-00-16
1.0,113.34140523928616,23.162913442922267,2018-10-02-16-00-16
2.0,113.3421538316195,23.162912118875532,2018-10-02-16-00-16
1.0,113.3424033646183,23.16291167941966,2018-10-02-16-00-16
1.0,113.34265289874908,23.162911240930114,2018-10-02-16-00-16
1.0,113.34315197045795,23.16291036689736,2018-10-02-16-00-16
2.0,113.34365104684855,23.16290949687185,2018-10-02-16-00-16
1.0,113.34689516453321,23.162903945868848,2018-10-02-16-00-16
3.0,113.34015758976541,23.16316557149227,2018-10-02-16-00-16
1.0,113.34040711417192,23.163165124734412,2018-10-02-16-00-16
2.0,113.34065663960706,23.163164678847476,2018-10-02-16-00-16
1.0,113.3424033475423,23.163161583029183,2018-10-02-16-00-16
1.0,113.34290241694686,23.163160707028176,2018-10-02-16-00-16
1.0,113.34340149098192,23.163159834987148,2018-10-02-16-00-16
1.0,113.34714470412331,23.163153430390743,2018-10-02-16-00-16
2.0,113.33841092956635,23.16341862582169,2018-10-02-16-00-16
1.0,113.34015757269763,23.163415475139203,2018-10-02-16-00-16
1.0,113.3404070971032,23.16341502838129,2018-10-02-16-00-16
2.0,113.34065662253742,23.163414582494315,2018-10-02-16-00-16
1.0,113.3409061490132,23.16341413749025,2018-10-02-16-00-16
1.0,113.34115567654356,23.163413693381052,2018-10-02-16-00-16
2.0,113.34215379746914,23.163411926131683,2018-10-02-16-00-16
1.0,113.34240333046611,23.16341148667573,2018-10-02-16-00-16
2.0,113.34340147390205,23.163409738633533,2018-10-02-16-00-16
1.0,113.3439005526682,23.16340887064686,2018-10-02-16-00-16
1.0,113.34065660546759,23.163664486178245,2018-10-02-16-00-16
1.0,113.34140518806879,23.16366315386248,2018-10-02-16-00-16
2.0,113.34290238279058,23.16366051435818,2018-10-02-16-00-16
1.0,113.34390053558631,23.16365877433024,2018-10-02-16-00-16
1.0,113.34614645132434,23.163654921081893,2018-10-02-16-00-16
1.0,113.33841089544364,23.163918433227444,2018-10-02-16-00-16
1.0,113.34140517099598,23.163913057583407,2018-10-02-16-00-16
2.0,113.3416547006724,23.163912615299697,2018-10-02-16-00-16
1.0,113.34240329631322,23.16391129408013,2018-10-02-16-00-16
1.0,113.34265283044034,23.163910855590416,2018-10-02-16-00-16
1.0,113.3439005185043,23.163908678050753,2018-10-02-16-00-16
2.0,113.34564733291529,23.163905673382665,2018-10-02-16-00-16
1.0,113.34589688291972,23.16390524852705,2018-10-02-16-00-16
1.0,113.34664554084324,23.163903980790053,2018-10-02-16-00-16
2.0,113.34714465284266,23.163903141439253,2018-10-02-16-00-16
2.0,113.33866039594912,23.164167884468032,2018-10-02-16-00-16
1.0,113.34240327923658,23.16416119783809,2018-10-02-16-00-16
1.0,113.3439005014221,23.164158581808447,2018-10-02-16-00-16
1.0,113.34564731582674,23.164155577140065,2018-10-02-16-00-16
1.0,113.33890989738991,23.164417336532487,2018-10-02-16-00-16
2.0,113.34190419729235,23.164411981499967,2018-10-02-16-00-16
1.0,113.3434014055809,23.164409353590397,2018-10-02-16-00-16
3.0,113.3381613276174,23.164668597907877,2018-10-02-16-00-16
1.0,113.3409060636578,23.164663656281576,2018-10-02-16-00-16
12.0,113.3414051197766,23.164662768969578,2018-10-02-16-00-16
1.0,113.34165464945022,23.16466232668574,2018-10-02-16-00-16
1.0,113.34315185090296,23.16465969294259,2018-10-02-16-00-16
1.0,113.3434013885002,23.164659257422727,2018-10-02-16-00-16
1.0,113.34415000844244,23.16465795699196,2018-10-02-16-00-16
1.0,113.3443995508492,23.164657525597182,2018-10-02-16-00-16
1.0,113.33866034476046,23.164917595967488,2018-10-02-16-00-16
1.0,113.34190416314185,23.164911789202502,2018-10-02-16-00-16
1.0,113.34290229739712,23.164910033334042,2018-10-02-16-00-16
1.0,113.338410810134,23.16516795239361,2018-10-02-16-00-16
1.0,113.3421536779377,23.16516125269916,2018-10-02-16-00-16
1.0,113.34265274505064,23.165160374752983,2018-10-02-16-00-16
1.0,113.34290228031792,23.16515993724122,2018-10-02-16-00-16
1.0,113.34315181674287,23.16515950071945,2018-10-02-16-00-16
1.0,113.33841079307152,23.165417856339012,2018-10-02-16-00-16
1.0,113.33940886899722,23.16541605103453,2018-10-02-16-00-16
2.0,113.34115553996536,23.165412923894664,2018-10-02-16-00-16
2.0,113.33841077600893,23.165667760321945,2018-10-02-16-00-16
2.0,113.34015741908031,23.165664609636803,2018-10-02-16-00-16
1.0,113.34065646890312,23.165663716991148,2018-10-02-16-00-16
1.0,113.34414994010694,23.16565757269487,2018-10-02-16-00-16
1.0,113.34764365065928,23.1656516339252,2018-10-02-16-00-16
1.0,113.33841075894615,23.16591766434245,2018-10-02-16-00-16
1.0,113.33990787863036,23.16591496127429,2018-10-02-16-00-16
1.0,113.34215362670744,23.165910964646105,2018-10-02-16-00-16
1.0,113.34764363356246,23.16590153794413,2018-10-02-16-00-16
1.0,113.33890977793949,23.166166664150534,2018-10-02-16-00-16
2.0,113.3396583391848,23.16616531379642,2018-10-02-16-00-16
2.0,113.3404069093365,23.16616397095648,2018-10-02-16-00-16
1.0,113.34165454700137,23.166161750467896,2018-10-02-16-00-16
1.0,113.33816120818592,23.166417925789442,2018-10-02-16-00-16
1.0,113.34115547167228,23.166412540050192,2018-10-02-16-00-16
1.0,113.34165452992596,23.166411654563174,2018-10-02-16-00-16
1.0,113.34764359936831,23.166401346094922,2018-10-02-16-00-16
1.0,113.33940878366349,23.16666557132463,2018-10-02-16-00-16
1.0,113.33990782742391,23.16666467356104,2018-10-02-16-00-16
1.0,113.33940876659622,23.16691547549581,2018-10-02-16-00-16
1.0,113.34165449577465,23.166911462866977,2018-10-02-16-00-16
1.0,113.34414985468386,23.16690709316937,2018-10-02-16-00-16
1.0,113.34464894071516,23.166906231439675,2018-10-02-16-00-16
1.0,113.33940874952879,23.167165379704844,2018-10-02-16-00-16
1.0,113.33965827091231,23.1671649304055,2018-10-02-16-00-16
1.0,113.34090587586115,23.167412600919427,2018-10-02-16-00-16
1.0,113.34140493195936,23.167411713606487,2018-10-02-16-00-16
1.0,113.34190397530224,23.167660734253012,2018-10-02-16-00-16
1.0,113.34040678983804,23.167913300419283,2018-10-02-16-00-16
1.0,113.34065631525527,23.167912854531547,2018-10-02-16-00-16
1.0,113.33915916085431,23.16816544704295,2018-10-02-16-00-16
1.0,113.34140488073298,23.16816142657425,2018-10-02-16-00-16
2.0,113.34215347300758,23.168160102524844,2018-10-02-16-00-16
1.0,113.34664525025455,23.168152349765638,2018-10-02-16-00-16
2.0,113.34090580756649,23.16841221828628,2018-10-02-16-00-16
2.0,113.34115533507804,23.168411774176235,2018-10-02-16-00-16
1.0,113.34140486365715,23.16841133097301,2018-10-02-16-00-16
1.0,113.34190392406973,23.16841044733472,2018-10-02-16-00-16
1.0,113.34265252301785,23.168409128976194,2018-10-02-16-00-16
1.0,113.34739390316359,23.16840099691171,2018-10-02-16-00-16
2.0,113.34015721423614,23.168663460374923,2018-10-02-16-00-16
1.0,113.34115531800302,23.16866167861321,2018-10-02-16-00-16
1.0,113.34140484658121,23.168661235409946,2018-10-02-16-00-16
2.0,113.34165437623986,23.168660793125426,2018-10-02-16-00-16
1.0,113.34190390699192,23.16866035177157,2018-10-02-16-00-16
1.0,113.34215343885023,23.168659911360283,2018-10-02-16-00-16
1.0,113.34739388606579,23.168650901347608,2018-10-02-16-00-16
1.0,113.34065624696301,23.168912472203544,2018-10-02-16-00-16
