count,wgs_lng,wgs_lat,time
2.0,113.331424236547,23.171178598126396,2018-10-07-12-00-37
1.0,113.33167373319928,23.171178128524456,2018-10-07-12-00-37
2.0,113.33267172560795,23.171176254685548,2018-10-07-12-00-37
1.0,113.3364142924389,23.17116930457214,2018-10-07-12-00-37
2.0,113.33766185346184,23.171167019706697,2018-10-07-12-00-37
1.0,113.32618489702556,23.171438445464464,2018-10-07-12-00-37
1.0,113.33042623830168,23.171430385595553,2018-10-07-12-00-37
1.0,113.33067573282015,23.171429914338606,2018-10-07-12-00-37
1.0,113.33167371615923,23.171428033386565,2018-10-07-12-00-37
2.0,113.3374123224774,23.171417380112914,2018-10-07-12-00-37
1.0,113.33766183639828,23.171416924567804,2018-10-07-12-00-37
1.0,113.33791135120406,23.171416469760988,2018-10-07-12-00-37
2.0,113.32643436785027,23.17168787428072,2018-10-07-12-00-37
1.0,113.32942824806042,23.171682179230093,2018-10-07-12-00-37
1.0,113.32992723371743,23.171681234146998,2018-10-07-12-00-37
2.0,113.33292119113658,23.17167559719223,2018-10-07-12-00-37
1.0,113.3331706913867,23.171675130442317,2018-10-07-12-00-37
1.0,113.32643435083098,23.171937779221413,2018-10-07-12-00-37
1.0,113.32768179458947,23.17193540181748,2018-10-07-12-00-37
1.0,113.32892924715895,23.17193303058743,2018-10-07-12-00-37
3.0,113.33317067434037,23.171925035381893,2018-10-07-12-00-37
1.0,113.33566571459141,23.17192039841977,2018-10-07-12-00-37
1.0,113.3374122883517,23.171917189951753,2018-10-07-12-00-37
1.0,113.33491787693377,23.161925615555184,2018-10-07-12-00-37
1.0,113.33990815170601,23.161916501428504,2018-10-07-12-00-37
1.0,113.34040719951291,23.161915607054247,2018-10-07-12-00-37
1.0,113.34315203877141,23.161910752828927,2018-10-07-12-00-37
1.0,113.34639612359491,23.161905173495228,2018-10-07-12-00-37
2.0,113.33541687230559,23.162174595120053,2018-10-07-12-00-37
1.0,113.33866053244489,23.162168655437565,2018-10-07-12-00-37
1.0,113.33990813464004,23.162166404890897,2018-10-07-12-00-37
1.0,113.34065670788395,23.16216506462979,2018-10-07-12-00-37
2.0,113.34090623436444,23.162164619625933,2018-10-07-12-00-37
1.0,113.34190435096123,23.162162848678616,2018-10-07-12-00-37
1.0,113.3426529499789,23.162161530323274,2018-10-07-12-00-37
1.0,113.34340155929972,23.162160220771337,2018-10-07-12-00-37
2.0,113.3436510980894,23.16215978626552,2018-10-07-12-00-37
1.0,113.34489881023212,23.162157629352404,2018-10-07-12-00-37
1.0,113.33516734867203,23.16242496026099,2018-10-07-12-00-37
1.0,113.33965859518277,23.16241675685372,2018-10-07-12-00-37
2.0,113.3399081175739,23.1624163083901,2018-10-07-12-00-37
2.0,113.34015764096766,23.162415860773415,2018-10-07-12-00-37
2.0,113.34040716537702,23.162415414015676,2018-10-07-12-00-37
1.0,113.34065669081498,23.162414968128868,2018-10-07-12-00-37
4.0,113.34115574482861,23.162414079015942,2018-10-07-12-00-37
1.0,113.34140527343021,23.16241363581373,2018-10-07-12-00-37
1.0,113.34190433388757,23.16241275217748,2018-10-07-12-00-37
1.0,113.34290246817991,23.162410996310715,2018-10-07-12-00-37
1.0,113.34365108100927,23.162409689764086,2018-10-07-12-00-37
2.0,113.343900620994,23.162409256283624,2018-10-07-12-00-37
2.0,113.34415016218746,23.162408823840327,2018-10-07-12-00-37
1.0,113.34589698545284,23.162405826761976,2018-10-07-12-00-37
1.0,113.34714475540244,23.162403719675474,2018-10-07-12-00-37
1.0,113.34739431346004,23.16240330177707,2018-10-07-12-00-37
1.0,113.33891001683213,23.162668010742166,2018-10-07-12-00-37
1.0,113.3399081005076,23.162666211926158,2018-10-07-12-00-37
1.0,113.34065667374584,23.1626648716648,2018-10-07-12-00-37
1.0,113.34090620022445,23.162664426660857,2018-10-07-12-00-37
1.0,113.3411557277576,23.162663982551788,2018-10-07-12-00-37
1.0,113.34265291582587,23.162661337357605,2018-10-07-12-00-37
1.0,113.34290245110239,23.162660899846266,2018-10-07-12-00-37
3.0,113.34315198753656,23.16266046332493,2018-10-07-12-00-37
2.0,113.34340152514116,23.16266002780541,2018-10-07-12-00-37
2.0,113.34365106392899,23.16265959329951,2018-10-07-12-00-37
3.0,113.34689518162538,23.16265404229707,2018-10-07-12-00-37
1.0,113.34714473830957,23.162653623210296,2018-10-07-12-00-37
1.0,113.33591583663578,23.16292338434681,2018-10-07-12-00-37
6.0,113.33965856105188,23.162916563962842,2018-10-07-12-00-37
1.0,113.33990808344112,23.162916115499137,2018-10-07-12-00-37
2.0,113.34015760683299,23.16291566788237,2018-10-07-12-00-37
1.0,113.34065665667654,23.16291477523765,2018-10-07-12-00-37
2.0,113.34115571068642,23.162913886124556,2018-10-07-12-00-37
2.0,113.34140523928615,23.162913442922264,2018-10-07-12-00-37
1.0,113.34165476896628,23.162913000638717,2018-10-07-12-00-37
2.0,113.34190429973977,23.16291255928584,2018-10-07-12-00-37
3.0,113.34215383161947,23.16291211887553,2018-10-07-12-00-37
1.0,113.3424033646183,23.16291167941966,2018-10-07-12-00-37
1.0,113.3426528987491,23.162911240930114,2018-10-07-12-00-37
1.0,113.3429024340247,23.162910803418736,2018-10-07-12-00-37
2.0,113.34340150806162,23.162909931377794,2018-10-07-12-00-37
6.0,113.34365104684854,23.16290949687185,2018-10-07-12-00-37
1.0,113.34415012802307,23.162908630947918,2018-10-07-12-00-37
1.0,113.34689516453322,23.162903945868855,2018-10-07-12-00-37
2.0,113.34714472121651,23.16290352678204,2018-10-07-12-00-37
1.0,113.34764383871318,23.16290269218486,2018-10-07-12-00-37
1.0,113.33990806637448,23.163166019109084,2018-10-07-12-00-37
2.0,113.3401575897654,23.163165571492275,2018-10-07-12-00-37
1.0,113.34040711417191,23.16316512473441,2018-10-07-12-00-37
1.0,113.34065663960706,23.163164678847473,2018-10-07-12-00-37
1.0,113.34215381454439,23.163162022485093,2018-10-07-12-00-37
2.0,113.3424033475423,23.163161583029186,2018-10-07-12-00-37
1.0,113.34265288167215,23.163161144539597,2018-10-07-12-00-37
1.0,113.34290241694683,23.163160707028176,2018-10-07-12-00-37
1.0,113.34340149098192,23.163159834987148,2018-10-07-12-00-37
1.0,113.3439005697499,23.163158967000573,2018-10-07-12-00-37
1.0,113.34415011094063,23.163158534557144,2018-10-07-12-00-37
1.0,113.34589693418704,23.1631555374779,2018-10-07-12-00-37
1.0,113.33516728047897,23.163424574630138,2018-10-07-12-00-37
1.0,113.33816141292061,23.163419079114224,2018-10-07-12-00-37
1.0,113.33940900552255,23.16341682051855,2018-10-07-12-00-37
2.0,113.34040709710321,23.163415028381294,2018-10-07-12-00-37
1.0,113.34065662253742,23.163414582494315,2018-10-07-12-00-37
1.0,113.34090614901321,23.16341413749025,2018-10-07-12-00-37
2.0,113.3414052051414,23.163413250178674,2018-10-07-12-00-37
3.0,113.34215379746914,23.163411926131683,2018-10-07-12-00-37
2.0,113.34240333046611,23.163411486675734,2018-10-07-12-00-37
1.0,113.34265286459505,23.163411048186102,2018-10-07-12-00-37
2.0,113.34315193630022,23.16341017415317,2018-10-07-12-00-37
2.0,113.34340147390205,23.163409738633526,2018-10-07-12-00-37
1.0,113.34439963626932,23.16340800680883,2018-10-07-12-00-37
1.0,113.33491775760335,23.16367494057267,2018-10-07-12-00-37
2.0,113.33841091250507,23.163668529505998,2018-10-07-12-00-37
1.0,113.34040708003435,23.163664932065263,2018-10-07-12-00-37
2.0,113.34065660546761,23.163664486178245,2018-10-07-12-00-37
2.0,113.3419042485168,23.1636622702258,2018-10-07-12-00-37
2.0,113.34215378039372,23.163661829815357,2018-10-07-12-00-37
2.0,113.34240331338977,23.163661390359366,2018-10-07-12-00-37
1.0,113.34265284751778,23.16366095186969,2018-10-07-12-00-37
1.0,113.34290238279061,23.16366051435818,2018-10-07-12-00-37
1.0,113.34365099560618,23.163659207810912,2018-10-07-12-00-37
1.0,113.34415007677524,23.163658341886727,2018-10-07-12-00-37
1.0,113.34564735000365,23.163655769662455,2018-10-07-12-00-37
1.0,113.345896900009,23.163655344806877,2018-10-07-12-00-37
1.0,113.33641478706944,23.16392208024012,2018-10-07-12-00-37
2.0,113.33716332120476,23.16392070719462,2018-10-07-12-00-37
2.0,113.33766234823254,23.16391979538076,2018-10-07-12-00-37
1.0,113.33866041301168,23.163917980709442,2018-10-07-12-00-37
4.0,113.34140517099598,23.16391305758341,2018-10-07-12-00-37
4.0,113.3416547006724,23.163912615299697,2018-10-07-12-00-37
3.0,113.34190423144214,23.16391217394665,2018-10-07-12-00-37
2.0,113.34215376331814,23.163911733536168,2018-10-07-12-00-37
1.0,113.34240329631325,23.163911294080133,2018-10-07-12-00-37
1.0,113.34265283044034,23.163910855590416,2018-10-07-12-00-37
1.0,113.34365097852506,23.163909111531467,2018-10-07-12-00-37
1.0,113.34589688291972,23.163905248527048,2018-10-07-12-00-37
2.0,113.34689509616291,23.163903560526244,2018-10-07-12-00-37
2.0,113.33616526029373,23.16417244305223,2018-10-07-12-00-37
1.0,113.33641477001557,23.164171983999086,2018-10-07-12-00-37
1.0,113.33741281722503,23.164170154683408,2018-10-07-12-00-37
1.0,113.33766233117383,23.164169699139514,2018-10-07-12-00-37
1.0,113.33866039594913,23.164167884468032,2018-10-07-12-00-37
1.0,113.33890991445358,23.164167432736697,2018-10-07-12-00-37
1.0,113.34165468359849,23.16416251905778,2018-10-07-12-00-37
1.0,113.34265281336273,23.164160759348327,2018-10-07-12-00-37
1.0,113.34340142266144,23.164159449795367,2018-10-07-12-00-37
1.0,113.34365096144377,23.164159015289208,2018-10-07-12-00-37
2.0,113.3439005014221,23.164158581808447,2018-10-07-12-00-37
1.0,113.33491770645922,23.164424651850382,2018-10-07-12-00-37
2.0,113.33516721228322,23.164424189592577,2018-10-07-12-00-37
3.0,113.33541671886015,23.164423727951267,2018-10-07-12-00-37
1.0,113.33591573432561,23.16442280656701,2018-10-07-12-00-37
1.0,113.33666426350139,23.164421429419633,2018-10-07-12-00-37
1.0,113.33841086132027,23.16441824078195,2018-10-07-12-00-37
1.0,113.3386603788864,23.16441778826387,2018-10-07-12-00-37
2.0,113.3389098973899,23.164417336532495,2018-10-07-12-00-37
1.0,113.33915941684381,23.164416885599895,2018-10-07-12-00-37
1.0,113.33940893726123,23.164416435478135,2018-10-07-12-00-37
2.0,113.34190419729234,23.164411981499974,2018-10-07-12-00-37
2.0,113.34215372916647,23.164411541089407,2018-10-07-12-00-37
1.0,113.34265279628497,23.164410663143485,2018-10-07-12-00-37
1.0,113.34365094436232,23.1644089190842,2018-10-07-12-00-37
1.0,113.33491768941084,23.164674555684147,2018-10-07-12-00-37
2.0,113.33516719523388,23.164674093426303,2018-10-07-12-00-37
5.0,113.3354167018098,23.16467363178495,2018-10-07-12-00-37
1.0,113.33566620915188,23.164673170772314,2018-10-07-12-00-37
3.0,113.33591571727334,23.16467271040061,2018-10-07-12-00-37
2.0,113.33616522618739,23.164672250682045,2018-10-07-12-00-37
2.0,113.33816132761741,23.164668597907873,2018-10-07-12-00-37
2.0,113.33841084425835,23.16466814461513,2018-10-07-12-00-37
2.0,113.33866036182351,23.164667692097005,2018-10-07-12-00-37
1.0,113.33890988032606,23.16466724036559,2018-10-07-12-00-37
1.0,113.339159399779,23.16466678943295,2018-10-07-12-00-37
2.0,113.34165464945022,23.16466232668574,2018-10-07-12-00-37
1.0,113.34190418021718,23.164661885332563,2018-10-07-12-00-37
1.0,113.34315185090296,23.16465969294259,2018-10-07-12-00-37
2.0,113.3434013885002,23.16465925742273,2018-10-07-12-00-37
2.0,113.33516717818435,23.16492399729738,2018-10-07-12-00-37
5.0,113.33541668475931,23.164923535655983,2018-10-07-12-00-37
1.0,113.3356661921004,23.164923074643305,2018-10-07-12-00-37
1.0,113.3359157002209,23.16492261427156,2018-10-07-12-00-37
1.0,113.33766227999666,23.164919410639484,2018-10-07-12-00-37
3.0,113.33816131055626,23.16491850177845,2018-10-07-12-00-37
2.0,113.33841082719624,23.16491804848566,2018-10-07-12-00-37
1.0,113.33866034476046,23.164917595967495,2018-10-07-12-00-37
2.0,113.33890986326205,23.164917144236036,2018-10-07-12-00-37
2.0,113.34140510270316,23.164912672839606,2018-10-07-12-00-37
1.0,113.34290229739713,23.16491003333404,2018-10-07-12-00-37
1.0,113.3349176553136,23.165174363463798,2018-10-07-12-00-37
2.0,113.33516716113468,23.16517390120587,2018-10-07-12-00-37
2.0,113.33541666770866,23.16517343956443,2018-10-07-12-00-37
1.0,113.33566617504877,23.165172978551713,2018-10-07-12-00-37
1.0,113.33641470179835,23.165171599407962,2018-10-07-12-00-37
3.0,113.33716323591914,23.165170226361834,2018-10-07-12-00-37
2.0,113.33741274899232,23.165169770091616,2018-10-07-12-00-37
1.0,113.33841081013398,23.165167952393606,2018-10-07-12-00-37
1.0,113.34190414606635,23.165161693109855,2018-10-07-12-00-37
1.0,113.3421536779377,23.16516125269916,2018-10-07-12-00-37
1.0,113.34414997427504,23.165157764768484,2018-10-07-12-00-37
1.0,113.34439951667996,23.165157333373624,2018-10-07-12-00-37
1.0,113.33491763826473,23.165424267409797,2018-10-07-12-00-37
1.0,113.33541665065782,23.165423343510344,2018-10-07-12-00-37
3.0,113.3371632188615,23.165420130307457,2018-10-07-12-00-37
2.0,113.33741273193374,23.165419674037192,2018-10-07-12-00-37
1.0,113.33766224587772,23.165419218493092,2018-10-07-12-00-37
2.0,113.33841079307153,23.165417856339015,2018-10-07-12-00-37
1.0,113.34414995719108,23.16540766871292,2018-10-07-12-00-37
2.0,113.3351671270348,23.165673709135294,2018-10-07-12-00-37
1.0,113.335666140945,23.16567278648097,2018-10-07-12-00-37
1.0,113.33716320180372,23.165670034290592,2018-10-07-12-00-37
1.0,113.33741271487497,23.16566957802029,2018-10-07-12-00-37
3.0,113.33841077600894,23.165667760321945,2018-10-07-12-00-37
1.0,113.34015741908031,23.1656646096368,2018-10-07-12-00-37
1.0,113.33516710998461,23.165923613156345,2018-10-07-12-00-37
2.0,113.33566612389285,23.16592269050194,2018-10-07-12-00-37
1.0,113.33591563200945,23.16592223013003,2018-10-07-12-00-37
1.0,113.33666416116773,23.165920852981895,2018-10-07-12-00-37
1.0,113.33691367253402,23.165920395295668,2018-10-07-12-00-37
1.0,113.33741269781605,23.165919482040962,2018-10-07-12-00-37
1.0,113.33791172658505,23.165918571690884,2018-10-07-12-00-37
1.0,113.33841075894617,23.165917664342448,2018-10-07-12-00-37
1.0,113.34015740201089,23.16591451365701,2018-10-07-12-00-37
1.0,113.34165456407658,23.165911846410314,2018-10-07-12-00-37
1.0,113.34464900906126,23.165906614985055,2018-10-07-12-00-37
1.0,113.34664540410165,23.16590321189383,2018-10-07-12-00-37
1.0,113.3471445160869,23.165902372542337,2018-10-07-12-00-37
2.0,113.33591561495616,23.16617213418858,2018-10-07-12-00-37
1.0,113.34015738494129,23.16616441771485,2018-10-07-12-00-37
2.0,113.3404069093365,23.166163970956475,2018-10-07-12-00-37
1.0,113.34190407776272,23.166161309114468,2018-10-07-12-00-37
1.0,113.3466453870082,23.166153115950564,2018-10-07-12-00-37
1.0,113.34689494231988,23.166152695686364,2018-10-07-12-00-37
3.0,113.33491757006756,23.166423883569525,2018-10-07-12-00-37
3.0,113.33516707588373,23.166423421311386,2018-10-07-12-00-37
1.0,113.33541658245284,23.16642295966974,2018-10-07-12-00-37
3.0,113.33566608978808,23.166422498656814,2018-10-07-12-00-37
2.0,113.33591559790271,23.166422038284818,2018-10-07-12-00-37
2.0,113.33716315062932,23.166419746465678,2018-10-07-12-00-37
2.0,113.33766217763782,23.16641883465098,2018-10-07-12-00-37
1.0,113.33791169246285,23.166418379845002,2018-10-07-12-00-37
1.0,113.34040689226578,23.166413875051955,2018-10-07-12-00-37
1.0,113.33491755301785,23.166673787703672,2018-10-07-12-00-37
1.0,113.33516705883305,23.16667332544549,2018-10-07-12-00-37
1.0,113.33541656540118,23.166672863803804,2018-10-07-12-00-37
2.0,113.33566607273544,23.166672402790834,2018-10-07-12-00-37
1.0,113.3359155808491,23.166671942418798,2018-10-07-12-00-37
1.0,113.33616508975537,23.166671482699897,2018-10-07-12-00-37
2.0,113.33741264663827,23.166669194328975,2018-10-07-12-00-37
1.0,113.3379116754015,23.166668283978645,2018-10-07-12-00-37
1.0,113.33915926325461,23.16666602144677,2018-10-07-12-00-37
2.0,113.33990782742393,23.166664673561037,2018-10-07-12-00-37
1.0,113.34140498318426,23.166662000980356,2018-10-07-12-00-37
1.0,113.3419040436099,23.16666111734266,2018-10-07-12-00-37
2.0,113.33491753596797,23.166923691875613,2018-10-07-12-00-37
2.0,113.3351670417822,23.16692322961739,2018-10-07-12-00-37
1.0,113.33541654834934,23.16692276797566,2018-10-07-12-00-37
2.0,113.33591556379533,23.16692184659057,2018-10-07-12-00-37
1.0,113.33716311651224,23.16691955477101,2018-10-07-12-00-37
1.0,113.33741262957868,23.166919098500497,2018-10-07-12-00-37
1.0,113.33915924618832,23.166915925617996,2018-10-07-12-00-37
2.0,113.33940876659622,23.166915475495813,2018-10-07-12-00-37
2.0,113.3396582879807,23.166915026196516,2018-10-07-12-00-37
1.0,113.34115543752472,23.166912348354174,2018-10-07-12-00-37
1.0,113.33491751891793,23.167173596085398,2018-10-07-12-00-37
2.0,113.33516702473118,23.16717313382713,2018-10-07-12-00-37
1.0,113.33566603862965,23.167172211172307,2018-10-07-12-00-37
1.0,113.33591554674138,23.167171750800186,2018-10-07-12-00-37
1.0,113.3366640758851,23.167170373651423,2018-10-07-12-00-37
2.0,113.33716309945343,23.167169458980418,2018-10-07-12-00-37
1.0,113.33766212645615,23.167168547165467,2018-10-07-12-00-37
1.0,113.33816115699847,23.167167638303678,2018-10-07-12-00-37
1.0,113.34165447869876,23.16716136707563,2018-10-07-12-00-37
2.0,113.3419040094564,23.16716092572203,2018-10-07-12-00-37
2.0,113.33566602157651,23.167422115419875,2018-10-07-12-00-37
1.0,113.33591552968726,23.16742165504771,2018-10-07-12-00-37
1.0,113.33616503859061,23.167421195328686,2018-10-07-12-00-37
1.0,113.33990777621597,23.167414386187936,2018-10-07-12-00-37
1.0,113.34065634940042,23.167413045924167,2018-10-07-12-00-37
1.0,113.34115540337649,23.167412156809547,2018-10-07-12-00-37
1.0,113.34140493195937,23.16741171360649,2018-10-07-12-00-37
1.0,113.3416544616227,23.167411271322184,2018-10-07-12-00-37
1.0,113.34190399237941,23.167410829968542,2018-10-07-12-00-37
1.0,113.33541649719284,23.167672480718537,2018-10-07-12-00-37
1.0,113.34040680690974,23.167663396096547,2018-10-07-12-00-37
1.0,113.34065633232794,23.16766295020885,2018-10-07-12-00-37
1.0,113.34090585878774,23.167662505204063,2018-10-07-12-00-37
1.0,113.34115538630213,23.16766206109415,2018-10-07-12-00-37
1.0,113.34140491488408,23.16766161789105,2018-10-07-12-00-37
2.0,113.34165444454646,23.1676611756067,2018-10-07-12-00-37
1.0,113.34190397530224,23.167660734253015,2018-10-07-12-00-37
1.0,113.3349174677668,23.1679233089424,2018-10-07-12-00-37
1.0,113.33541648014034,23.16792238504211,2018-10-07-12-00-37
5.0,113.33566598746972,23.16792192402893,2018-10-07-12-00-37
1.0,113.33591549557853,23.167921463656686,2018-10-07-12-00-37
1.0,113.33666402471351,23.167920086507547,2018-10-07-12-00-37
1.0,113.33741256133862,23.16791871556561,2018-10-07-12-00-37
2.0,113.34015726544945,23.167913747177952,2018-10-07-12-00-37
2.0,113.34040678983804,23.167913300419283,2018-10-07-12-00-37
1.0,113.34065631525529,23.167912854531544,2018-10-07-12-00-37
2.0,113.34714437932043,23.167901606053718,2018-10-07-12-00-37
3.0,113.33541646308768,23.16817228940376,2018-10-07-12-00-37
3.0,113.33566597041609,23.168171828390538,2018-10-07-12-00-37
3.0,113.33591547852392,23.16817136801825,2018-10-07-12-00-37
1.0,113.33641449713065,23.16817044924528,2018-10-07-12-00-37
1.0,113.3391591608543,23.168165447042945,2018-10-07-12-00-37
3.0,113.34015724837852,23.1681636515388,2018-10-07-12-00-37
3.0,113.34040677276616,23.16816320478009,2018-10-07-12-00-37
2.0,113.34065629818247,23.168162758892308,2018-10-07-12-00-37
1.0,113.34190394114741,23.168160542936047,2018-10-07-12-00-37
1.0,113.33491743366521,23.16842311770398,2018-10-07-12-00-37
2.0,113.33516693947357,23.168422655445507,2018-10-07-12-00-37
2.0,113.33541644603484,23.168422193803526,2018-10-07-12-00-37
2.0,113.33566595336228,23.168421732790264,2018-10-07-12-00-37
2.0,113.33616497036859,23.16842081269874,2018-10-07-12-00-37
2.0,113.33641448007391,23.168420353644883,2018-10-07-12-00-37
2.0,113.33666399059828,23.168419895268546,2018-10-07-12-00-37
1.0,113.33741252721761,23.168418524326356,2018-10-07-12-00-37
3.0,113.34015723130742,23.16841355593777,2018-10-07-12-00-37
5.0,113.34040675569412,23.168413109179017,2018-10-07-12-00-37
3.0,113.34065628110949,23.168412663291193,2018-10-07-12-00-37
3.0,113.34090580756647,23.168412218286278,2018-10-07-12-00-37
2.0,113.34115533507804,23.168411774176235,2018-10-07-12-00-37
2.0,113.34140486365717,23.16841133097301,2018-10-07-12-00-37
1.0,113.34165439331676,23.168410888688534,2018-10-07-12-00-37
2.0,113.33491741661418,23.168673022142006,2018-10-07-12-00-37
3.0,113.33516692242154,23.16867255988349,2018-10-07-12-00-37
5.0,113.33541642898184,23.16867209824147,2018-10-07-12-00-37
1.0,113.3356659363083,23.168671637228165,2018-10-07-12-00-37
3.0,113.33591544441418,23.168671176855792,2018-10-07-12-00-37
4.0,113.33616495331268,23.168670717136557,2018-10-07-12-00-37
1.0,113.33641446301702,23.168670258082656,2018-10-07-12-00-37
1.0,113.33666397354042,23.168669799706276,2018-10-07-12-00-37
2.0,113.33691348489606,23.16866934201959,2018-10-07-12-00-37
1.0,113.33716299709715,23.16866888503477,2018-10-07-12-00-37
2.0,113.34015721423614,23.168663460374916,2018-10-07-12-00-37
3.0,113.34040673862191,23.16866301361612,2018-10-07-12-00-37
4.0,113.34065626403633,23.16866256772825,2018-10-07-12-00-37
2.0,113.34090579049237,23.168662122723298,2018-10-07-12-00-37
2.0,113.34115531800302,23.168661678613212,2018-10-07-12-00-37
1.0,113.34140484658121,23.168661235409942,2018-10-07-12-00-37
2.0,113.34165437623986,23.168660793125422,2018-10-07-12-00-37
1.0,113.34190390699192,23.168660351771567,2018-10-07-12-00-37
3.0,113.34215343885023,23.16865991136028,2018-10-07-12-00-37
1.0,113.34240297182772,23.16865947190344,2018-10-07-12-00-37
1.0,113.34340111518615,23.168657723857653,2018-10-07-12-00-37
1.0,113.33491739956295,23.168922926618265,2018-10-07-12-00-37
1.0,113.33516690536935,23.16892246435971,2018-10-07-12-00-37
1.0,113.33541641192868,23.168922002717647,2018-10-07-12-00-37
2.0,113.33616493625658,23.16892062161261,2018-10-07-12-00-37
1.0,113.33641444595996,23.168920162558667,2018-10-07-12-00-37
1.0,113.33666395648238,23.168919704182244,2018-10-07-12-00-37
1.0,113.33691346783706,23.168919246495516,2018-10-07-12-00-37
3.0,113.34015719716471,23.168913364850294,2018-10-07-12-00-37
6.0,113.34040672154953,23.168912918091454,2018-10-07-12-00-37
1.0,113.34065624696301,23.168912472203544,2018-10-07-12-00-37
1.0,113.34090577341811,23.168912027198548,2018-10-07-12-00-37
1.0,113.34165435916279,23.16891069760055,2018-10-07-12-00-37
2.0,113.34190388991391,23.16891025624665,2018-10-07-12-00-37
1.0,113.3421534217713,23.168909815835317,2018-10-07-12-00-37
2.0,113.34240295474785,23.168909376378434,2018-10-07-12-00-37
1.0,113.343151560521,23.168908063853063,2018-10-07-12-00-37
1.0,113.34365063686751,23.16890719382551,2018-10-07-12-00-37
1.0,113.3461460923957,23.168902907087492,2018-10-07-12-00-37
1.0,113.34689475427109,23.168901642809136,2018-10-07-12-00-37
2.0,113.33491738251158,23.169172831132812,2018-10-07-12-00-37
2.0,113.33541639487534,23.16917190723211,2018-10-07-12-00-37
1.0,113.3369134507779,23.16916915100973,2018-10-07-12-00-37
1.0,113.33716296297706,23.169168694024822,2018-10-07-12-00-37
3.0,113.34015718009312,23.169163269363956,2018-10-07-12-00-37
6.0,113.34040670447698,23.169162822605077,2018-10-07-12-00-37
15.0,113.34065622988952,23.169162376717125,2018-10-07-12-00-37
2.0,113.34090575634369,23.169161931712086,2018-10-07-12-00-37
1.0,113.34115528385244,23.169161487601915,2018-10-07-12-00-37
1.0,113.34140481242878,23.16916104439856,2018-10-07-12-00-37
1.0,113.34190387283574,23.16916016076002,2018-10-07-12-00-37
2.0,113.3421534046922,23.169159720348645,2018-10-07-12-00-37
3.0,113.34240293766783,23.169159280891716,2018-10-07-12-00-37
2.0,113.34265247177548,23.169158842401107,2018-10-07-12-00-37
1.0,113.34514787792922,23.169154513240933,2018-10-07-12-00-37
1.0,113.34739385186974,23.169150710334176,2018-10-07-12-00-37
1.0,113.33491736546003,23.169422735685696,2018-10-07-12-00-37
1.0,113.33516687126448,23.169422273427056,2018-10-07-12-00-37
3.0,113.33691343371856,23.169419055562276,2018-10-07-12-00-37
2.0,113.33716294591676,23.169418598577327,2018-10-07-12-00-37
1.0,113.33841052004985,23.16941632460553,2018-10-07-12-00-37
5.0,113.34015716302135,23.16941317391596,2018-10-07-12-00-37
1.0,113.34040668740427,23.169412727157034,2018-10-07-12-00-37
4.0,113.34065621281587,23.169412281269043,2018-10-07-12-00-37
1.0,113.34090573926909,23.169411836263958,2018-10-07-12-00-37
1.0,113.34115526677691,23.169411392153748,2018-10-07-12-00-37
1.0,113.3414047953523,23.16941094895035,2018-10-07-12-00-37
1.0,113.34190385575741,23.169410065311723,2018-10-07-12-00-37
1.0,113.34215338761294,23.169409624900307,2018-10-07-12-00-37
1.0,113.34265245469436,23.169408746952683,2018-10-07-12-00-37
1.0,113.34714427673853,23.169401032784556,2018-10-07-12-00-37
1.0,113.34764339418943,23.169400198185134,2018-10-07-12-00-37
1.0,113.33541636076818,23.169671716376104,2018-10-07-12-00-37
1.0,113.33716292885629,23.169668503168232,2018-10-07-12-00-37
2.0,113.34040667033139,23.169662631747393,2018-10-07-12-00-37
4.0,113.34065619574204,23.169662185859355,2018-10-07-12-00-37
1.0,113.34090572219432,23.16966174085423,2018-10-07-12-00-37
1.0,113.34115524970122,23.169661296743975,2018-10-07-12-00-37
1.0,113.34265243761307,23.169658651542658,2018-10-07-12-00-37
6.0,113.34290197286373,23.16965821403013,2018-10-07-12-00-37
1.0,113.3436505856131,23.16965690747979,2018-10-07-12-00-37
3.0,113.34739381767301,23.1696505194741,2018-10-07-12-00-37
3.0,113.3476433770901,23.169650102774252,2018-10-07-12-00-37
1.0,113.33541634371434,23.169921621005752,2018-10-07-12-00-37
1.0,113.33716291179566,23.169918407797585,2018-10-07-12-00-37
1.0,113.34015712887731,23.169912983135205,2018-10-07-12-00-37
5.0,113.34040665325834,23.1699125363762,2018-10-07-12-00-37
4.0,113.34065617866806,23.169912090488122,2018-10-07-12-00-37
1.0,113.3409057051194,23.16991164548295,2018-10-07-12-00-37
2.0,113.34115523262534,23.169911201372656,2018-10-07-12-00-37
1.0,113.34240288642675,23.16990899466182,2018-10-07-12-00-37
5.0,113.3426524205316,23.169908556171084,2018-10-07-12-00-37
1.0,113.34290195578134,23.169908118658512,2018-10-07-12-00-37
1.0,113.34689468588469,23.16990126108944,2018-10-07-12-00-37
1.0,113.3473938005744,23.169900424101712,2018-10-07-12-00-37
1.0,113.3476433599906,23.169900007401818,2018-10-07-12-00-37
1.0,113.33691338253956,23.170168769450516,2018-10-07-12-00-37
1.0,113.33791143652502,23.170166945842873,2018-10-07-12-00-37
1.0,113.33841046885352,23.17016603849301,2018-10-07-12-00-37
2.0,113.3409056880443,23.170161550150176,2018-10-07-12-00-37
