count,wgs_lng,wgs_lat,time
2.0,113.34639656787311,23.15540769623917,2018-10-09-15-00-20
2.0,113.34664612187542,23.15540727481153,2018-10-09-15-00-20
1.0,113.34689567722523,23.155406854549177,2018-10-09-15-00-20
1.0,113.34714523393501,23.155406435463657,2018-10-09-15-00-20
4.0,113.33791242594296,23.155672537071307,2018-10-09-15-00-20
1.0,113.33816194170728,23.15567208301755,2018-10-09-15-00-20
1.0,113.33866097598228,23.15567117720971,2018-10-09-15-00-20
1.0,113.33916001400644,23.155670274548694,2018-10-09-15-00-20
1.0,113.34115620568286,23.155666697300077,2018-10-09-15-00-20
2.0,113.34140573430977,23.15566625409901,2018-10-09-15-00-20
1.0,113.34290292920988,23.15566361460288,2018-10-09-15-00-20
1.0,113.34315246566985,23.15566317808273,2018-10-09-15-00-20
1.0,113.3463965507876,23.15565759876295,2018-10-09-15-00-20
2.0,113.346646104789,23.15565717733527,2018-10-09-15-00-20
2.0,113.34689566013792,23.15565675707288,2018-10-09-15-00-20
1.0,113.33791240888876,23.155922439631897,2018-10-09-15-00-20
1.0,113.33816192465214,23.155921985578104,2018-10-09-15-00-20
1.0,113.3384114413266,23.155921532286825,2018-10-09-15-00-20
1.0,113.33866095892523,23.155921079770174,2018-10-09-15-00-20
1.0,113.33990856123926,23.155918829228774,2018-10-09-15-00-20
2.0,113.34090666105793,23.155917043968053,2018-10-09-15-00-20
2.0,113.34115618861637,23.15591659986012,2018-10-09-15-00-20
1.0,113.34165524694859,23.15591571437665,2018-10-09-15-00-20
1.0,113.34290291213686,23.155913517162624,2018-10-09-15-00-20
1.0,113.34340198622532,23.15591264512407,2018-10-09-15-00-20
1.0,113.34390106504642,23.15591177713997,2018-10-09-15-00-20
1.0,113.3441506062636,23.15591134469777,2018-10-09-15-00-20
1.0,113.34539833092444,23.155909198454694,2018-10-09-15-00-20
1.0,113.34714519975849,23.155906240546326,2018-10-09-15-00-20
1.0,113.347394757839,23.155905822649046,2018-10-09-15-00-20
1.0,113.33791239183444,23.156172342227908,2018-10-09-15-00-20
13.0,113.33816190759684,23.156171888174068,2018-10-09-15-00-20
2.0,113.33940950033718,23.15616962958449,2018-10-09-15-00-20
1.0,113.34065711748914,23.156167391566385,2018-10-09-15-00-20
2.0,113.34090664399216,23.15616694656355,2018-10-09-15-00-20
1.0,113.34115617154973,23.156166502455573,2018-10-09-15-00-20
1.0,113.34140570017469,23.15616605925443,2018-10-09-15-00-20
1.0,113.34315243152182,23.156162983237554,2018-10-09-15-00-20
1.0,113.34365150796198,23.15616211321435,2018-10-09-15-00-20
1.0,113.34390104796957,23.15616167973496,2018-10-09-15-00-20
5.0,113.34514876639194,23.15615952813005,2018-10-09-15-00-20
2.0,113.33791237477993,23.15642224485939,2018-10-09-15-00-20
1.0,113.3391599628291,23.15641998233614,2018-10-09-15-00-20
2.0,113.33940948327695,23.15641953221573,2018-10-09-15-00-20
1.0,113.33990852711516,23.156418634455594,2018-10-09-15-00-20
1.0,113.3401580505316,23.156418186839925,2018-10-09-15-00-20
1.0,113.34040757496359,23.1564177400832,2018-10-09-15-00-20
1.0,113.34115615448287,23.156416405086517,2018-10-09-15-00-20
2.0,113.34265334269074,23.15641375989869,2018-10-09-15-00-20
1.0,113.34340195207511,23.1564124503497,2018-10-09-15-00-20
1.0,113.34365149088586,23.15641201584486,2018-10-09-15-00-20
1.0,113.3444001145447,23.156410718529788,2018-10-09-15-00-20
1.0,113.34489920313328,23.156409858936662,2018-10-09-15-00-20
1.0,113.346895608875,23.156406464856364,2018-10-09-15-00-20
1.0,113.3389104262862,23.156670335934233,2018-10-09-15-00-20
1.0,113.33965898763994,23.156668985584925,2018-10-09-15-00-20
1.0,113.33990851005287,23.156668537122272,2018-10-09-15-00-20
1.0,113.34040755789944,23.156667642749795,2018-10-09-15-00-20
1.0,113.34115613741587,23.15666630775298,2018-10-09-15-00-20
1.0,113.34265332561813,23.156663662564913,2018-10-09-15-00-20
2.0,113.34340193499979,23.156662353015786,2018-10-09-15-00-20
2.0,113.34365147380963,23.156661918510903,2018-10-09-15-00-20
1.0,113.3441505550298,23.15666105258911,2018-10-09-15-00-20
1.0,113.34440009746571,23.156660621195694,2018-10-09-15-00-20
39.0,113.34489918605246,23.156659761602487,2018-10-09-15-00-20
1.0,113.34514873222872,23.156659333426088,2018-10-09-15-00-20
1.0,113.3458973784406,23.15665805551766,2018-10-09-15-00-20
1.0,113.34739470657028,23.156655530538696,2018-10-09-15-00-20
1.0,113.3411561203487,23.156916210455037,2018-10-09-15-00-20
1.0,113.34365145673316,23.156911821212532,2018-10-09-15-00-20
1.0,113.34390099673806,23.15691138773301,2018-10-09-15-00-20
1.0,113.34415053795156,23.15691095529065,2018-10-09-15-00-20
1.0,113.34440008038652,23.1569105238972,2018-10-09-15-00-20
1.0,113.34464962405559,23.156910093564377,2018-10-09-15-00-20
2.0,113.34489916897148,23.156909664303907,2018-10-09-15-00-20
1.0,113.34739468948037,23.15690543323968,2018-10-09-15-00-20
2.0,113.33940943209524,23.15716924032283,2018-10-09-15-00-20
1.0,113.34115610328136,23.15716611319273,2018-10-09-15-00-20
1.0,113.34190469239914,23.15716478635694,2018-10-09-15-00-20
1.0,113.34365143965657,23.157161723949798,2018-10-09-15-00-20
1.0,113.34390097966049,23.15716129047023,2018-10-09-15-00-20
1.0,113.34415052087313,23.157160858027837,2018-10-09-15-00-20
1.0,113.34564779424262,23.157158285810247,2018-10-09-15-00-20
1.0,113.34589734427128,23.157157860955788,2018-10-09-15-00-20
1.0,113.3389103751097,23.157420044148523,2018-10-09-15-00-20
1.0,113.33940941503435,23.15741914309652,2018-10-09-15-00-20
1.0,113.33965893645487,23.157418693798828,2018-10-09-15-00-20
1.0,113.3429028096953,23.15741293326684,2018-10-09-15-00-20
1.0,113.3436514225798,23.15741162672277,2018-10-09-15-00-20
2.0,113.34415050379455,23.15741076080072,2018-10-09-15-00-20
1.0,113.344899134809,23.157409469813715,2018-10-09-15-00-20
1.0,113.34514868098252,23.157409041637184,2018-10-09-15-00-20
1.0,113.34614687852405,23.157407340004454,2018-10-09-15-00-20
1.0,113.3463964311842,23.15740691742273,2018-10-09-15-00-20
1.0,113.33866083952127,23.157670398688282,2018-10-09-15-00-20
2.0,113.3391598775302,23.15766949602659,2018-10-09-15-00-20
1.0,113.33940939797328,23.157669045905962,2018-10-09-15-00-20
1.0,113.33965891939287,23.15766859660823,2018-10-09-15-00-20
2.0,113.33990844180201,23.157668148145408,2018-10-09-15-00-20
2.0,113.34015796521372,23.157667700529533,2018-10-09-15-00-20
1.0,113.34065701509688,23.157666807886578,2018-10-09-15-00-20
1.0,113.34390094550496,23.15766109605184,2018-10-09-15-00-20
1.0,113.34415048671578,23.157660663609352,2018-10-09-15-00-20
1.0,113.34489911772751,23.157659372622216,2018-10-09-15-00-20
1.0,113.34514866390016,23.157658944445647,2018-10-09-15-00-20
2.0,113.3456477600744,23.157658091391248,2018-10-09-15-00-20
1.0,113.34589731010126,23.157657666536704,2018-10-09-15-00-20
1.0,113.33791227244942,23.15792166139639,2018-10-09-15-00-20
5.0,113.33816178820508,23.15792120734225,2018-10-09-15-00-20
6.0,113.3389103409912,23.157919849803378,2018-10-09-15-00-20
2.0,113.33915986046988,23.15791939887188,2018-10-09-15-00-20
1.0,113.33940938091206,23.15791894875121,2018-10-09-15-00-20
6.0,113.33965890233068,23.157918499453434,2018-10-09-15-00-20
1.0,113.33990842473888,23.15791805099057,2018-10-09-15-00-20
2.0,113.340407472576,23.15791715661767,2018-10-09-15-00-20
2.0,113.3411560520783,23.157915821620218,2018-10-09-15-00-20
1.0,113.34140558069677,23.157915378418775,2018-10-09-15-00-20
1.0,113.3426532402527,23.157913176430878,2018-10-09-15-00-20
1.0,113.34290277554678,23.15791273892035,2018-10-09-15-00-20
1.0,113.34440001206816,23.15791013506017,2018-10-09-15-00-20
3.0,113.34464955573358,23.15790970472718,2018-10-09-15-00-20
1.0,113.33791225539377,23.15817156427776,2018-10-09-15-00-20
1.0,113.33915984340945,23.158169301753034,2018-10-09-15-00-20
1.0,113.34015793108541,23.15816750625564,2018-10-09-15-00-20
1.0,113.34065698096478,23.158166613612533,2018-10-09-15-00-20
2.0,113.34090650746029,23.158166168609352,2018-10-09-15-00-20
2.0,113.34115603501031,23.158165724501046,2018-10-09-15-00-20
1.0,113.34140556362783,23.158165281299556,2018-10-09-15-00-20
1.0,113.34315229492302,23.158162205280306,2018-10-09-15-00-20
1.0,113.34464953865269,23.158159607607413,2018-10-09-15-00-20
1.0,113.33816175409169,23.158421013140828,2018-10-09-15-00-20
1.0,113.33866078834565,23.158420107332066,2018-10-09-15-00-20
1.0,113.33915982634882,23.15841920467011,2018-10-09-15-00-20
1.0,113.33940934678907,23.158418754549366,2018-10-09-15-00-20
2.0,113.33990839061212,23.15841785678856,2018-10-09-15-00-20
2.0,113.34015791402099,23.15841740917255,2018-10-09-15-00-20
1.0,113.34065696389848,23.158416516529353,2018-10-09-15-00-20
1.0,113.34315227784741,23.158412108196696,2018-10-09-15-00-20
1.0,113.34439997790794,23.158409940856625,2018-10-09-15-00-20
3.0,113.34714502886573,23.15840526809373,2018-10-09-15-00-20
2.0,113.33866077128677,23.158670010285203,2018-10-09-15-00-20
1.0,113.33915980928805,23.15866910762316,2018-10-09-15-00-20
1.0,113.3394093297273,23.15866865750237,2018-10-09-15-00-20
1.0,113.33990837354848,23.158667759741483,2018-10-09-15-00-20
1.0,113.34040742137992,23.15866686536833,2018-10-09-15-00-20
1.0,113.34090647332566,23.15866597447889,2018-10-09-15-00-20
2.0,113.3411560008738,23.1586655303705,2018-10-09-15-00-20
1.0,113.34140552948944,23.158665087168927,2018-10-09-15-00-20
1.0,113.3419045899748,23.158664203533945,2018-10-09-15-00-20
1.0,113.34215412187031,23.158663763124355,2018-10-09-15-00-20
2.0,113.33816171997756,23.158920819083303,2018-10-09-15-00-20
2.0,113.33841123664055,23.15892036579153,2018-10-09-15-00-20
1.0,113.33891027275222,23.158919461543924,2018-10-09-15-00-20
2.0,113.33915979222708,23.158919010612248,2018-10-09-15-00-20
1.0,113.33940931266542,23.158918560491422,2018-10-09-15-00-20
1.0,113.33965883408028,23.158918111193472,2018-10-09-15-00-20
2.0,113.33990835648468,23.158917662730442,2018-10-09-15-00-20
2.0,113.34015787989166,23.15891721511435,2018-10-09-15-00-20
2.0,113.3404074043142,23.1589167683572,2018-10-09-15-00-20
1.0,113.34090645625808,23.15891587746768,2018-10-09-15-00-20
1.0,113.34140551241998,23.158914990157626,2018-10-09-15-00-20
1.0,113.34165504211508,23.158914547874765,2018-10-09-15-00-20
2.0,113.34190457290347,23.15891410652257,2018-10-09-15-00-20
1.0,113.34240363781174,23.15891322665775,2018-10-09-15-00-20
1.0,113.34290270724772,23.158912350658177,2018-10-09-15-00-20
4.0,113.3431522436957,23.158911914137484,2018-10-09-15-00-20
1.0,113.34564767465096,23.15890760597139,2018-10-09-15-00-20
2.0,113.34589722467335,23.15890718111663,2018-10-09-15-00-20
2.0,113.33816170292029,23.15917072210864,2018-10-09-15-00-20
2.0,113.33841121958228,23.15917026881682,2018-10-09-15-00-20
1.0,113.33891025569204,23.15916936456913,2018-10-09-15-00-20
1.0,113.33915977516595,23.159168913637423,2018-10-09-15-00-20
2.0,113.3399083394207,23.159167565755485,2018-10-09-15-00-20
1.0,113.34090643919036,23.15916578049255,2018-10-09-15-00-20
2.0,113.34115596673662,23.15916533638407,2018-10-09-15-00-20
1.0,113.3414054953504,23.159164893182417,2018-10-09-15-00-20
1.0,113.34165502504452,23.15916445089951,2018-10-09-15-00-20
3.0,113.341904555832,23.159164009547272,2018-10-09-15-00-20
1.0,113.34215408772566,23.159163569137593,2018-10-09-15-00-20
1.0,113.34340176423706,23.159161381643052,2018-10-09-15-00-20
1.0,113.34614675891869,23.159156660416443,2018-10-09-15-00-20
1.0,113.34714497759458,23.159154977056946,2018-10-09-15-00-20
2.0,113.33816168586279,23.15942062517012,2018-10-09-15-00-20
1.0,113.33866072010912,23.15941971936102,2018-10-09-15-00-20
1.0,113.33940927854113,23.159418366577807,2018-10-09-15-00-20
1.0,113.34015784576168,23.15941702120049,2018-10-09-15-00-20
1.0,113.34190453876036,23.159413912608123,2018-10-09-15-00-20
1.0,113.34539809175719,23.159407838029484,2018-10-09-15-00-20
1.0,113.34564764048041,23.159407412055653,2018-10-09-15-00-20
1.0,113.345897190501,23.159406987200807,2018-10-09-15-00-20
1.0,113.34689540380823,23.159405299203108,2018-10-09-15-00-20
1.0,113.33816166880516,23.1596705282678,2018-10-09-15-00-20
1.0,113.33965878289072,23.159667820377212,2018-10-09-15-00-20
1.0,113.34539807467254,23.159657741125933,2018-10-09-15-00-20
1.0,113.33816165174736,23.15992043140173,2018-10-09-15-00-20
1.0,113.33841116840652,23.159919978109784,2018-10-09-15-00-20
2.0,113.33866068598984,23.15991952559245,2018-10-09-15-00-20
1.0,113.34015781163099,23.15991682743143,2018-10-09-15-00-20
1.0,113.34190450461656,23.159913718838453,2018-10-09-15-00-20
1.0,113.34539805758776,23.159907644258627,2018-10-09-15-00-20
2.0,113.34614670765673,23.159906369705443,2018-10-09-15-00-20
1.0,113.347144926322,23.159904686345445,2018-10-09-15-00-20
1.0,113.33866066892996,23.160169428762607,2018-10-09-15-00-20
3.0,113.34040731898328,23.16016628384397,2018-10-09-15-00-20
1.0,113.34140542707027,23.16016450564355,2018-10-09-15-00-20
1.0,113.34439985834206,23.16015926228035,2018-10-09-15-00-20
1.0,113.34489894690344,23.160158402685944,2018-10-09-15-00-20
2.0,113.34739446729635,23.160154171616124,2018-10-09-15-00-20
1.0,113.33940921029048,23.160417979185425,2018-10-09-15-00-20
1.0,113.33965873169964,23.160417529887226,2018-10-09-15-00-20
1.0,113.34390075763756,23.1604100293229,2018-10-09-15-00-20
1.0,113.3448989298201,23.160408305891398,2018-10-09-15-00-20
1.0,113.3451484759828,23.160407877714356,2018-10-09-15-00-20
1.0,113.34589712215427,23.160406599803995,2018-10-09-15-00-20
2.0,113.34714489213944,23.160404492719213,2018-10-09-15-00-20
1.0,113.34739445020409,23.160404074821148,2018-10-09-15-00-20
1.0,113.3386606348097,23.16066923521207,2018-10-09-15-00-20
1.0,113.33915967279572,23.160668332549356,2018-10-09-15-00-20
2.0,113.34015776043377,23.160666537050275,2018-10-09-15-00-20
1.0,113.3414053929292,23.160664312092074,2018-10-09-15-00-20
1.0,113.34240351829487,23.160662548591,2018-10-09-15-00-20
1.0,113.342653052434,23.16066211010184,2018-10-09-15-00-20
1.0,113.34514845889841,23.160657780956182,2018-10-09-15-00-20
2.0,113.34564755505107,23.160656927900764,2018-10-09-15-00-20
5.0,113.3458971050672,23.160656503045693,2018-10-09-15-00-20
2.0,113.34614665639326,23.160656079321218,2018-10-09-15-00-20
1.0,113.34639620904184,23.16065565673893,2018-10-09-15-00-20
2.0,113.34689531835664,23.16065481504713,2018-10-09-15-00-20
1.0,113.34714487504787,23.160654395960695,2018-10-09-15-00-20
1.0,113.33866061774931,23.160919138491483,2018-10-09-15-00-20
2.0,113.3401577433677,23.160916440329434,2018-10-09-15-00-20
1.0,113.34065679322632,23.160915547685388,2018-10-09-15-00-20
1.0,113.34514844181385,23.16090768423449,2018-10-09-15-00-20
2.0,113.34564753796472,23.160906831178973,2018-10-09-15-00-20
9.0,113.34589708797992,23.16090640632387,2018-10-09-15-00-20
4.0,113.34614663930509,23.16090598259936,2018-10-09-15-00-20
2.0,113.34639619195278,23.160905560017017,2018-10-09-15-00-20
2.0,113.3471448579562,23.160904299238663,2018-10-09-15-00-20
2.0,113.34015772630144,23.16116634364512,2018-10-09-15-00-20
1.0,113.34390070639748,23.161159739158517,2018-10-09-15-00-20
2.0,113.34439979001499,23.16115887532125,2018-10-09-15-00-20
1.0,113.34464933366863,23.161158444987702,2018-10-09-15-00-20
1.0,113.34489887856913,23.1611580157265,2018-10-09-15-00-20
1.0,113.3451484247291,23.16115758754933,2018-10-09-15-00-20
1.0,113.34539797216124,23.161157160467855,2018-10-09-15-00-20
2.0,113.34614662221678,23.16115588591402,2018-10-09-15-00-20
4.0,113.34639617486357,23.161155463331642,2018-10-09-15-00-20
3.0,113.34664572884544,23.161155041903008,2018-10-09-15-00-20
2.0,113.34689528417485,23.16115462163967,2018-10-09-15-00-20
3.0,113.34065675908987,23.161415354353174,2018-10-09-15-00-20
1.0,113.34190440218114,23.16141313840264,2018-10-09-15-00-20
1.0,113.34215393406645,23.161412697992574,2018-10-09-15-00-20
2.0,113.34390068931714,23.161409642510144,2018-10-09-15-00-20
2.0,113.34415023051424,23.161409210067013,2018-10-09-15-00-20
1.0,113.34464931658552,23.161408348339208,2018-10-09-15-00-20
1.0,113.34489886148512,23.16140791907796,2018-10-09-15-00-20
1.0,113.3456475037915,23.161406637845054,2018-10-09-15-00-20
1.0,113.34589705380492,23.16140621298987,2018-10-09-15-00-20
3.0,113.34614660512828,23.16140578926527,2018-10-09-15-00-20
2.0,113.34639615777418,23.161405366682843,2018-10-09-15-00-20
2.0,113.34664571175516,23.161404945254173,2018-10-09-15-00-20
1.0,113.34689526708368,23.161404524990786,2018-10-09-15-00-20
1.0,113.34714482377228,23.161404105904225,2018-10-09-15-00-20
1.0,113.3404072165806,23.16166570362868,2018-10-09-15-00-20
4.0,113.34065674202141,23.161665257742,2018-10-09-15-00-20
1.0,113.34190438510801,23.161663041791247,2018-10-09-15-00-20
1.0,113.34240344999586,23.161662161925502,2018-10-09-15-00-20
1.0,113.34439975585045,23.16165868206098,2018-10-09-15-00-20
2.0,113.34489884440096,23.161657822466058,2018-10-09-15-00-20
2.0,113.34514839055912,23.161657394288802,2018-10-09-15-00-20
1.0,113.34539793798949,23.161656967207247,2018-10-09-15-00-20
1.0,113.34564748670462,23.16165654123303,2018-10-09-15-00-20
7.0,113.34614658803964,23.16165569265316,2018-10-09-15-00-20
4.0,113.34639614068465,23.161655270070693,2018-10-09-15-00-20
2.0,113.34664569466473,23.161654848641966,2018-10-09-15-00-20
1.0,113.34689524999236,23.161654428378547,2018-10-09-15-00-20
2.0,113.33990815170601,23.161916501428504,2018-10-09-15-00-20
2.0,113.34040719951292,23.161915607054247,2018-10-09-15-00-20
2.0,113.34065672495278,23.16191516116752,2018-10-09-15-00-20
1.0,113.3419043680347,23.16191294521656,2018-10-09-15-00-20
1.0,113.34240343292069,23.161912065350727,2018-10-09-15-00-20
1.0,113.34315203877141,23.16191075282893,2018-10-09-15-00-20
2.0,113.34340157637877,23.161910317309538,2018-10-09-15-00-20
1.0,113.34439973876793,23.161908585485865,2018-10-09-15-00-20
1.0,113.3451483734739,23.161907297713558,2018-10-09-15-00-20
1.0,113.34539792090334,23.16190687063195,2018-10-09-15-00-20
6.0,113.3461465709508,23.161905596077734,2018-10-09-15-00-20
5.0,113.34639612359491,23.16190517349523,2018-10-09-15-00-20
2.0,113.34664567757412,23.161904752066466,2018-10-09-15-00-20
4.0,113.34689523290086,23.161904331803,2018-10-09-15-00-20
1.0,113.33866053244488,23.162168655437565,2018-10-09-15-00-20
1.0,113.3426529499789,23.16216153032327,2018-10-09-15-00-20
1.0,113.34290248525728,23.162161092812017,2018-10-09-15-00-20
1.0,113.34315202169329,23.16216065629077,2018-10-09-15-00-20
1.0,113.34390063807504,23.1621593527851,2018-10-09-15-00-20
1.0,113.34439972168524,23.162158488947487,2018-10-09-15-00-20
1.0,113.34489881023212,23.162157629352407,2018-10-09-15-00-20
1.0,113.34514835638849,23.16215720117506,2018-10-09-15-00-20
1.0,113.3456474525304,23.16215634811911,2018-10-09-15-00-20
2.0,113.34614655386179,23.162155499539065,2018-10-09-15-00-20
2.0,113.34639610650505,23.162155076956516,2018-10-09-15-00-20
1.0,113.34664566048336,23.16215465552771,2018-10-09-15-00-20
1.0,113.34689521580921,23.1621542352642,2018-10-09-15-00-20
2.0,113.33891003389463,23.162418107205934,2018-10-09-15-00-20
1.0,113.33965859518277,23.16241675685372,2018-10-09-15-00-20
2.0,113.33990811757391,23.162416308390103,2018-10-09-15-00-20
2.0,113.34015764096766,23.16241586077341,2018-10-09-15-00-20
3.0,113.34115574482858,23.162414079015946,2018-10-09-15-00-20
1.0,113.34165480311222,23.162413193530274,2018-10-09-15-00-20
1.0,113.34215386576912,23.16241231176725,2018-10-09-15-00-20
1.0,113.34290246817991,23.162410996310715,2018-10-09-15-00-20
3.0,113.34390062099399,23.162409256283627,2018-10-09-15-00-20
2.0,113.34415016218746,23.162408823840327,2018-10-09-15-00-20
1.0,113.34639608941498,23.162404980454607,2018-10-09-15-00-20
1.0,113.3466456433924,23.16240455902576,2018-10-09-15-00-20
1.0,113.3399081005076,23.162666211926158,2018-10-09-15-00-20
1.0,113.34015762390041,23.162665764309434,2018-10-09-15-00-20
1.0,113.3404071483088,23.162665317551646,2018-10-09-15-00-20
2.0,113.34090620022444,23.162664426660857,2018-10-09-15-00-20
1.0,113.34165478603931,23.16266309706604,2018-10-09-15-00-20
1.0,113.34190431681377,23.162662655713202,2018-10-09-15-00-20
2.0,113.3429024511024,23.16266089984627,2018-10-09-15-00-20
2.0,113.34315198753656,23.16266046332493,2018-10-09-15-00-20
2.0,113.34340152514116,23.16266002780541,2018-10-09-15-00-20
1.0,113.343651063929,23.162659593299512,2018-10-09-15-00-20
2.0,113.34390060391279,23.162659159819004,2018-10-09-15-00-20
1.0,113.34415014510536,23.162658727375664,2018-10-09-15-00-20
1.0,113.34689518162537,23.162654042297074,2018-10-09-15-00-20
1.0,113.35038970315505,23.153901685248105,2018-10-09-15-00-20
33.0,113.35138802068087,23.15390008772696,2018-10-09-15-00-20
1.0,113.35613038724634,23.153892813081736,2018-10-09-15-00-20
2.0,113.34889225549686,23.15415402369144,2018-10-09-15-00-20
1.0,113.35088884170491,23.154150786083218,2018-10-09-15-00-20
54.0,113.35113842185775,23.154150387376394,2018-10-09-15-00-20
188.0,113.3513880035791,23.154149990038857,2018-10-09-15-00-20
2.0,113.35238634638996,23.154148414603164,2018-10-09-15-00-20
1.0,113.34764441984258,23.154405991127344,2018-10-09-15-00-20
1.0,113.34839310668815,23.15440474834907,2018-10-09-15-00-20
1.0,113.34864267182242,23.15440433656549,2018-10-09-15-00-20
1.0,113.34914180644348,23.154403516780363,2018-10-09-15-00-20
1.0,113.35138798647715,23.154399892385783,2018-10-09-15-00-20
1.0,113.35463269701408,23.15439485661663,2018-10-09-15-00-20
3.0,113.34764440275332,23.15465589351001,2018-10-09-15-00-20
1.0,113.34789396362045,23.154655478024026,2018-10-09-15-00-20
1.0,113.34814352589731,23.15465506376075,2018-10-09-15-00-20
2.0,113.34839308959627,23.154654650731608,2018-10-09-15-00-20
2.0,113.34889222130978,23.15465382842125,2018-10-09-15-00-20
1.0,113.35088880750419,23.15465059081233,2018-10-09-15-00-20
1.0,113.351387969375,23.1546497947678,2018-10-09-15-00-20
1.0,113.35213672406542,23.15464861108149,2018-10-09-15-00-20
1.0,113.35513189150518,23.15464400650252,2018-10-09-15-00-20
1.0,113.34789394653014,23.154905380441786,2018-10-09-15-00-20
1.0,113.3483930725042,23.154904553149287,2018-10-09-15-00-20
1.0,113.348892204216,23.154903730838853,2018-10-09-15-00-20
1.0,113.3498904852462,23.15490210152729,2018-10-09-15-00-20
1.0,113.3503896347603,23.154901294706804,2018-10-09-15-00-20
1.0,113.34789392943964,23.15515528289475,2018-10-09-15-00-20
1.0,113.34814349171477,23.155154868631392,2018-10-09-15-00-20
1.0,113.34839305541195,23.15515445560216,2018-10-09-15-00-20
1.0,113.35662953462538,23.155141591270517,2018-10-09-15-00-20
1.0,113.34864260345033,23.155403946306528,2018-10-09-15-00-20
1.0,113.34889217002787,23.155403535779673,2018-10-09-15-00-20
1.0,113.34764433439452,23.15565550339264,2018-10-09-15-00-20
2.0,113.35138790096481,23.155649404647807,2018-10-09-15-00-20
1.0,113.35038956636294,23.155900904728643,2018-10-09-15-00-20
2.0,113.35163746715791,23.155898911248627,2018-10-09-15-00-20
1.0,113.35188705204658,23.155898516682626,2018-10-09-15-00-20
2.0,113.352885407766,23.155896952553768,2018-10-09-15-00-20
2.0,113.35313500079657,23.155896565110254,2018-10-09-15-00-20
1.0,113.35463259433514,23.155894271433485,2018-10-09-15-00-20
2.0,113.35712872353302,23.155890571547275,2018-10-09-15-00-20
1.0,113.35313498368765,23.156146467703643,2018-10-09-15-00-20
1.0,113.34764428312369,23.156405211175734,2018-10-09-15-00-20
1.0,113.35063910920758,23.15640030853948,2018-10-09-15-00-20
1.0,113.35088868779634,23.156399908474107,2018-10-09-15-00-20
2.0,113.3511382679416,23.15639950976689,2018-10-09-15-00-20
1.0,113.35163743294984,23.156398716471404,2018-10-09-15-00-20
1.0,113.35088867069456,23.15664981113889,2018-10-09-15-00-20
2.0,113.35113825083894,23.156649412431637,2018-10-09-15-00-20
3.0,113.35138783255195,23.156649015093656,2018-10-09-15-00-20
2.0,113.3516374158455,23.156648619136067,2018-10-09-15-00-20
1.0,113.3528853564412,23.15664666044055,2018-10-09-15-00-20
1.0,113.35313494946932,23.1566462729969,2018-10-09-15-00-20
1.0,113.35113823373615,23.15689931513196,2018-10-09-15-00-20
2.0,113.3513878154483,23.156898917793946,2018-10-09-15-00-20
1.0,113.35163739874105,23.156898521836304,2018-10-09-15-00-20
2.0,113.34839291866808,23.157153676498915,2018-10-09-15-00-20
1.0,113.35063905790422,23.157150016640788,2018-10-09-15-00-20
1.0,113.35088863649048,23.157149616575285,2018-10-09-15-00-20
3.0,113.35163738163641,23.157148424572192,2018-10-09-15-00-20
1.0,113.34789377561772,23.157404406564442,2018-10-09-15-00-20
1.0,113.34814333788496,23.15740399230069,2018-10-09-15-00-20
1.0,113.3488920332688,23.157402756959762,2018-10-09-15-00-20
1.0,113.35088861938816,23.157399519347006,2018-10-09-15-00-20
2.0,113.34889201617315,23.157652659767574,2018-10-09-15-00-20
1.0,113.3508886022857,23.15764942215447,2018-10-09-15-00-20
1.0,113.34789374143324,23.15790421221623,2018-10-09-15-00-20
1.0,113.34889199907734,23.157902562611213,2018-10-09-15-00-20
1.0,113.34939111950695,23.158151648252073,2018-10-09-15-00-20
1.0,113.34964069048904,23.15815124156341,2018-10-09-15-00-20
1.0,113.35113814821965,23.15814882916937,2018-10-09-15-00-20
1.0,113.34789370724806,23.158404018011474,2018-10-09-15-00-20
1.0,113.34814326951181,23.158403603747548,2018-10-09-15-00-20
1.0,113.3483928331977,23.158403190717763,2018-10-09-15-00-20
1.0,113.3476441293021,23.158654336449708,2018-10-09-15-00-20
1.0,113.34939108531107,23.15865145411869,2018-10-09-15-00-20
1.0,113.34989022876765,23.158650642043327,2018-10-09-15-00-20
2.0,113.35013980275184,23.15865023797012,2018-10-09-15-00-20
1.0,113.35038937825622,23.158649835221524,2018-10-09-15-00-20
1.0,113.35113809690772,23.15889853802241,2018-10-09-15-00-20
1.0,113.34989019456764,23.159150448053907,2018-10-09-15-00-20
1.0,113.35138766150804,23.159148043707088,2018-10-09-15-00-20
1.0,113.3498901774674,23.159400351113376,2018-10-09-15-00-20
2.0,113.35338435593971,23.159394818679374,2018-10-09-15-00-20
2.0,113.35388355034522,23.159394051121364,2018-10-09-15-00-20
1.0,113.34914144742396,23.159651474264546,2018-10-09-15-00-20
1.0,113.35063888688215,23.159649045973946,2018-10-09-15-00-20
1.0,113.35138762729723,23.159647849861717,2018-10-09-15-00-20
1.0,113.35213638193777,23.159646666172772,2018-10-09-15-00-20
8.0,113.3476440438398,23.159903851749302,2018-10-09-15-00-20
1.0,113.34814316694708,23.159903021998225,2018-10-09-15-00-20
2.0,113.34764402674685,23.16015375491792,2018-10-09-15-00-20
2.0,113.34814314985235,23.16015292516676,2018-10-09-15-00-20
2.0,113.34839271353215,23.16015251213666,2018-10-09-15-00-20
