count,wgs_lng,wgs_lat,time
1.0,113.33267119716591,23.178923323704964,2018-10-05-19-00-40
1.0,113.33292069675402,23.178922856447727,2018-10-05-19-00-40
3.0,113.33591474501742,23.178917292348714,2018-10-05-19-00-40
1.0,113.33666327402416,23.17891591519405,2018-10-05-19-00-40
3.0,113.3369127853401,23.178915457505646,2018-10-05-19-00-40
1.0,113.33716229750155,23.178915000519105,2018-10-05-19-00-40
1.0,113.33741181052166,23.178914544246577,2018-10-05-19-00-40
1.0,113.33766132441362,23.178914088700207,2018-10-05-19-00-40
1.0,113.33791083919053,23.17891363389213,2018-10-05-19-00-40
1.0,113.32543590752816,23.179186944993774,2018-10-05-19-00-40
2.0,113.32743181143753,23.17918313728692,2018-10-05-19-00-40
1.0,113.32842977110069,23.179181238667965,2018-10-05-19-00-40
1.0,113.32867926196465,23.179180764692443,2018-10-05-19-00-40
1.0,113.32917824492414,23.179179817642996,2018-10-05-19-00-40
1.0,113.33092469962041,23.179176513734195,2018-10-05-19-00-40
1.0,113.33117419514764,23.179176043278776,2018-10-05-19-00-40
1.0,113.33242168114965,23.17917369754687,2018-10-05-19-00-40
2.0,113.33267118011672,23.179173229795772,2018-10-05-19-00-40
1.0,113.33317017992428,23.17917229578733,2018-10-05-19-00-40
1.0,113.33566521989052,23.179167658813107,2018-10-05-19-00-40
1.0,113.33591472795545,23.17916719843898,2018-10-05-19-00-40
2.0,113.33666325695928,23.179165821284187,2018-10-05-19-00-40
1.0,113.33691276827425,23.179165363595743,2018-10-05-19-00-40
1.0,113.33716228043474,23.17916490660916,2018-10-05-19-00-40
2.0,113.33741179345388,23.17916445033659,2018-10-05-19-00-40
3.0,113.33766130734486,23.179163994790176,2018-10-05-19-00-40
1.0,113.32643384017499,23.179434945791662,2018-10-05-19-00-40
1.0,113.32718230537557,23.179433518691273,2018-10-05-19-00-40
2.0,113.32743179440921,23.179433043419102,2018-10-05-19-00-40
1.0,113.32768128378189,23.17943256838152,2018-10-05-19-00-40
1.0,113.32942772001012,23.179429250725644,2018-10-05-19-00-40
1.0,113.32992670560493,23.17942830563998,2018-10-05-19-00-40
1.0,113.33117417810425,23.179425949410337,2018-10-05-19-00-40
1.0,113.33167317078978,23.179425009771478,2018-10-05-19-00-40
1.0,113.33242166410129,23.17942360367822,2018-10-05-19-00-40
1.0,113.33566520282935,23.17941756494392,2018-10-05-19-00-40
1.0,113.33616421974997,23.179416644848715,2018-10-05-19-00-40
1.0,113.33641372941256,23.179416185793013,2018-10-05-19-00-40
2.0,113.33666323989424,23.17941572741483,2018-10-05-19-00-40
1.0,113.33691275120823,23.179415269726345,2018-10-05-19-00-40
1.0,113.33716226336774,23.17941481273972,2018-10-05-19-00-40
1.0,113.33741177638592,23.179414356467106,2018-10-05-19-00-40
2.0,113.33766129027595,23.179413900920654,2018-10-05-19-00-40
1.0,113.33791080505094,23.17941344611249,2018-10-05-19-00-40
1.0,113.32718228834808,23.17968342486405,2018-10-05-19-00-40
1.0,113.32743177738071,23.17968294959184,2018-10-05-19-00-40
1.0,113.32768126675239,23.17968247455422,2018-10-05-19-00-40
1.0,113.33042567605133,23.179677268159345,2018-10-05-19-00-40
1.0,113.33067517053681,23.17967679690103,2018-10-05-19-00-40
1.0,113.33167315374425,23.179674915943508,2018-10-05-19-00-40
1.0,113.33441765688019,23.179669782355887,2018-10-05-19-00-40
1.0,113.33466716117833,23.179669318899258,2018-10-05-19-00-40
1.0,113.33691273414205,23.1796651758975,2018-10-05-19-00-40
1.0,113.3374117593178,23.179664262638177,2018-10-05-19-00-40
1.0,113.33766127320686,23.179663807091682,2018-10-05-19-00-40
1.0,113.3379107879809,23.17966335228348,2018-10-05-19-00-40
1.0,113.32693278261449,23.17993380657191,2018-10-05-19-00-40
1.0,113.32718227132044,23.179933331077436,2018-10-05-19-00-40
1.0,113.33042565901061,23.17992717437219,2018-10-05-19-00-40
1.0,113.33192263388258,23.179924352997322,2018-10-05-19-00-40
1.0,113.3329206285523,23.179922481054017,2018-10-05-19-00-40
2.0,113.3336691311581,23.179921082367674,2018-10-05-19-00-40
2.0,113.33391863335557,23.17992061720847,2018-10-05-19-00-40
1.0,113.33416813623964,23.179920152604513,2018-10-05-19-00-40
1.0,113.3344176398236,23.17991968856807,2018-10-05-19-00-40
1.0,113.3369127170757,23.179915082109265,2018-10-05-19-00-40
1.0,113.33716222923329,23.179914625122553,2018-10-05-19-00-40
1.0,113.33741174224953,23.179914168849855,2018-10-05-19-00-40
1.0,113.3379107709107,23.179913258495073,2018-10-05-19-00-40
1.0,113.32518635264566,23.180187046471254,2018-10-05-19-00-40
2.0,113.32618430129274,23.180185140519242,2018-10-05-19-00-40
1.0,113.32668327719499,23.180184188530376,2018-10-05-19-00-40
2.0,113.32693276558769,23.180183712826,2018-10-05-19-00-40
1.0,113.32718225429262,23.180183237331484,2018-10-05-19-00-40
1.0,113.33042564196973,23.1801770806257,2018-10-05-19-00-40
1.0,113.3336691141043,23.180170988620645,2018-10-05-19-00-40
1.0,113.33591465970592,23.1801668232056,2018-10-05-19-00-40
1.0,113.33691270000918,23.180164988361692,2018-10-05-19-00-40
1.0,113.3371622121658,23.18016453137494,2018-10-05-19-00-40
1.0,113.33741172518107,23.1801640751022,2018-10-05-19-00-40
2.0,113.33766123906821,23.18016361955562,2018-10-05-19-00-40
2.0,113.33791075384032,23.180163164747334,2018-10-05-19-00-40
1.0,113.32543582242535,23.18043647606242,2018-10-05-19-00-40
1.0,113.32793070538399,23.18043171852538,2018-10-05-19-00-40
1.0,113.32818019547098,23.180431243993915,2018-10-05-19-00-40
1.0,113.33017613094597,23.180427458561258,2018-10-05-19-00-40
2.0,113.33142360599116,23.18042510430695,2018-10-05-19-00-40
1.0,113.3316731026066,23.18042463470347,2018-10-05-19-00-40
3.0,113.33341959552814,23.180421360616595,2018-10-05-19-00-40
1.0,113.33716219509814,23.18041443766804,2018-10-05-19-00-40
1.0,113.33766122199863,23.18041352584864,2018-10-05-19-00-40
1.0,113.32643375505108,23.18068447706279,2018-10-05-19-00-40
1.0,113.33067510236891,23.180676421996445,2018-10-05-19-00-40
1.0,113.33142358894594,23.180675010641774,2018-10-05-19-00-40
2.0,113.33217208050253,23.18067360317724,2018-10-05-19-00-40
2.0,113.33267107781809,23.180672667193033,2018-10-05-19-00-40
1.0,113.33341957847497,23.18067126695109,2018-10-05-19-00-40
1.0,113.33366907999617,23.180670801248784,2018-10-05-19-00-40
1.0,113.33391858219068,23.180670336089456,2018-10-05-19-00-40
1.0,113.32518630158552,23.1809367654789,2018-10-05-19-00-40
1.0,113.32743169223576,23.18093248106572,2018-10-05-19-00-40
1.0,113.33067508532652,23.180926328372223,2018-10-05-19-00-40
1.0,113.33192256569407,23.180923978254874,2018-10-05-19-00-40
1.0,113.33292056034792,23.180922106310906,2018-10-05-19-00-40
1.0,113.33317006056143,23.180921639559454,2018-10-05-19-00-40
1.0,113.33366906294187,23.180920707624065,2018-10-05-19-00-40
1.0,113.33791070262818,23.180912883748622,2018-10-05-19-00-40
2.0,113.33865993519694,23.17091530020834,2018-10-05-19-00-40
1.0,113.33965801486671,23.17091349811935,2018-10-05-19-00-40
1.0,113.34040658496448,23.170912155276998,2018-10-05-19-00-40
1.0,113.34290188745017,23.170907737557613,2018-10-05-19-00-40
1.0,113.34340096142817,23.170906865513945,2018-10-05-19-00-40
1.0,113.34365050018575,23.17090643100664,2018-10-05-19-00-40
2.0,113.34390004013936,23.170905997524724,2018-10-05-19-00-40
1.0,113.34414958130178,23.170905565079973,2018-10-05-19-00-40
1.0,113.34439912368576,23.170905133684126,2018-10-05-19-00-40
1.0,113.34464866730399,23.170904703348914,2018-10-05-19-00-40
1.0,113.34489821216914,23.17090427408604,2018-10-05-19-00-40
1.0,113.34514775829389,23.170903845907194,2018-10-05-19-00-40
1.0,113.3453973056909,23.170903418824047,2018-10-05-19-00-40
1.0,113.34564685437279,23.170902992848248,2018-10-05-19-00-40
1.0,113.34639550825356,23.170901721681133,2018-10-05-19-00-40
1.0,113.34689461749561,23.1709008799858,2018-10-05-19-00-40
3.0,113.3471441741506,23.170900460897602,2018-10-05-19-00-40
1.0,113.34739373217825,23.170900042997726,2018-10-05-19-00-40
8.0,113.34789285240115,23.170899210808866,2018-10-05-19-00-40
1.0,113.33791136826859,23.17116656489992,2018-10-05-19-00-40
1.0,113.34140467581233,23.171160281890998,2018-10-05-19-00-40
1.0,113.34315140676978,23.171157205856275,2018-10-05-19-00-40
1.0,113.34340094434312,23.171156770335305,2018-10-05-19-00-40
2.0,113.34365048309976,23.171156335827956,2018-10-05-19-00-40
2.0,113.34390002305247,23.171155902345998,2018-10-05-19-00-40
1.0,113.34414956421398,23.171155469901205,2018-10-05-19-00-40
2.0,113.34439910659705,23.171155038505315,2018-10-05-19-00-40
1.0,113.34464865021435,23.17115460817006,2018-10-05-19-00-40
1.0,113.34489819507861,23.17115417890714,2018-10-05-19-00-40
1.0,113.34664504510395,23.171151205071624,2018-10-05-19-00-40
1.0,113.34689460039792,23.17115078480656,2018-10-05-19-00-40
1.0,113.34714415705203,23.17115036571832,2018-10-05-19-00-40
86.0,113.34789283529993,23.17114911562945,2018-10-05-19-00-40
1.0,113.33641427538016,23.171419209433456,2018-10-05-19-00-40
1.0,113.3374123224774,23.171417380112914,2018-10-05-19-00-40
1.0,113.33766183639828,23.171416924567804,2018-10-05-19-00-40
1.0,113.34140465873452,23.171410186751473,2018-10-05-19-00-40
1.0,113.3416541883829,23.171409744466487,2018-10-05-19-00-40
1.0,113.3419037191247,23.171409303112167,2018-10-05-19-00-40
1.0,113.34265231803937,23.171407984752108,2018-10-05-19-00-40
1.0,113.34290185328356,23.17140754723928,2018-10-05-19-00-40
2.0,113.34315138968547,23.17140711071645,2018-10-05-19-00-40
1.0,113.34340092725789,23.171406675195442,2018-10-05-19-00-40
1.0,113.34390000596541,23.17140580720605,2018-10-05-19-00-40
1.0,113.34414954712601,23.17140537476121,2018-10-05-19-00-40
1.0,113.34439908950817,23.171404943365282,2018-10-05-19-00-40
1.0,113.34464863312456,23.17140451302998,2018-10-05-19-00-40
1.0,113.34489817798793,23.171404083767023,2018-10-05-19-00-40
1.0,113.34514772411087,23.17140365558809,2018-10-05-19-00-40
1.0,113.34714413995329,23.17140027057781,2018-10-05-19-00-40
1.0,113.3476432573901,23.171399435977698,2018-10-05-19-00-40
12.0,113.34789281819855,23.171399020488813,2018-10-05-19-00-40
1.0,113.33816084984225,23.171665920604433,2018-10-05-19-00-40
1.0,113.34040653374232,23.17166186985898,2018-10-05-19-00-40
1.0,113.34115511308958,23.17166053485455,2018-10-05-19-00-40
1.0,113.34165417130399,23.171659649365747,2018-10-05-19-00-40
1.0,113.34190370204486,23.17165920801138,2018-10-05-19-00-40
1.0,113.34265230095674,23.171657889651197,2018-10-05-19-00-40
1.0,113.34290183620001,23.171657452138327,2018-10-05-19-00-40
1.0,113.34315137260101,23.171657015615455,2018-10-05-19-00-40
1.0,113.3434009101725,23.171656580094403,2018-10-05-19-00-40
1.0,113.34365044892732,23.171656145586965,2018-10-05-19-00-40
1.0,113.34389998887819,23.171655712104926,2018-10-05-19-00-40
1.0,113.34414953003788,23.171655279660044,2018-10-05-19-00-40
1.0,113.34464861603462,23.17165441792873,2018-10-05-19-00-40
1.0,113.3451477070191,23.171653560486753,2018-10-05-19-00-40
1.0,113.3453972544134,23.171653133403478,2018-10-05-19-00-40
1.0,113.34564680309259,23.171652707427548,2018-10-05-19-00-40
1.0,113.34589635306925,23.171652282570598,2018-10-05-19-00-40
1.0,113.34714412285437,23.171650175476127,2018-10-05-19-00-40
1.0,113.34764324028943,23.171649340875927,2018-10-05-19-00-40
1.0,113.347892801097,23.171648925387,2018-10-05-19-00-40
1.0,113.33516670073004,23.171921321076184,2018-10-05-19-00-40
1.0,113.33716277530458,23.171917646223108,2018-10-05-19-00-40
1.0,113.34165415422491,23.17190955430389,2018-10-05-19-00-40
4.0,113.34190368496485,23.171909112949486,2018-10-05-19-00-40
2.0,113.34215321681107,23.171908672537644,2018-10-05-19-00-40
1.0,113.3424027497765,23.171908233080252,2018-10-05-19-00-40
1.0,113.34290181911629,23.17190735707626,2018-10-05-19-00-40
1.0,113.34414951294957,23.171905184597765,2018-10-05-19-00-40
1.0,113.34464859894449,23.171904322866364,2018-10-05-19-00-40
1.0,113.34514768992716,23.171903465424304,2018-10-05-19-00-40
1.0,113.34539723732055,23.171903038340982,2018-10-05-19-00-40
1.0,113.34564678599885,23.171902612365013,2018-10-05-19-00-40
1.0,113.34714410575529,23.171900080413334,2018-10-05-19-00-40
1.0,113.34739366377941,23.171899662513287,2018-10-05-19-00-40
1.0,113.3476432231886,23.171899245813048,2018-10-05-19-00-40
2.0,113.34789278399529,23.17189883032408,2018-10-05-19-00-40
1.0,113.33641422420297,23.172168924250602,2018-10-05-19-00-40
1.0,113.34065602499463,23.17216123388618,2018-10-05-19-00-40
1.0,113.34240273269445,23.17215813805721,2018-10-05-19-00-40
1.0,113.34340087600121,23.17215639000904,2018-10-05-19-00-40
1.0,113.34389995470323,23.17215552201939,2018-10-05-19-00-40
1.0,113.34439903824052,23.172154658178368,2018-10-05-19-00-40
1.0,113.34589631887981,23.172152092484378,2018-10-05-19-00-40
2.0,113.34739364667928,23.172149567489388,2018-10-05-19-00-40
1.0,113.34789276689341,23.17214873530009,2018-10-05-19-00-40
1.0,113.33491716082847,23.17242159333067,2018-10-05-19-00-40
1.0,113.33516666662116,23.17242113107153,2018-10-05-19-00-40
1.0,113.3354161731668,23.17242066942888,2018-10-05-19-00-40
2.0,113.33566568047863,23.17242020841495,2018-10-05-19-00-40
1.0,113.33591518856989,23.17241974804195,2018-10-05-19-00-40
2.0,113.33716274118012,23.172417456217783,2018-10-05-19-00-40
1.0,113.33741225422533,23.172416999946346,2018-10-05-19-00-40
1.0,113.33965791243793,23.172412927634035,2018-10-05-19-00-40
1.0,113.34015695814708,23.172412031550355,2018-10-05-19-00-40
1.0,113.34190365080433,23.172408922942562,2018-10-05-19-00-40
1.0,113.34215318264869,23.172408482530635,2018-10-05-19-00-40
3.0,113.34240271561225,23.172408043073155,2018-10-05-19-00-40
1.0,113.34265224970787,23.17240760458199,2018-10-05-19-00-40
1.0,113.34564675181088,23.172402422356807,2018-10-05-19-00-40
1.0,113.34589630178485,23.172401997499726,2018-10-05-19-00-40
1.0,113.34664495961742,23.172400729758348,2018-10-05-19-00-40
1.0,113.33516664956646,23.17267103612775,2018-10-05-19-00-40
2.0,113.33566566342198,23.172670113471085,2018-10-05-19-00-40
1.0,113.33591517151227,23.172669653098044,2018-10-05-19-00-40
1.0,113.33616468039519,23.17266919337814,2018-10-05-19-00-40
1.0,113.336414190084,23.17266873432357,2018-10-05-19-00-40
3.0,113.33666370059188,23.17266827594652,2018-10-05-19-00-40
3.0,113.33691321193203,23.172667818259164,2018-10-05-19-00-40
1.0,113.33716272411766,23.172667361273668,2018-10-05-19-00-40
1.0,113.3374122371619,23.17266690500219,2018-10-05-19-00-40
1.0,113.33990741771817,23.17266238422415,2018-10-05-19-00-40
2.0,113.34065599084313,23.172661043957717,2018-10-05-19-00-40
1.0,113.34090551728414,23.172660598952085,2018-10-05-19-00-40
2.0,113.34190363372382,23.172658827997644,2018-10-05-19-00-40
1.0,113.34215316556725,23.172658387585674,2018-10-05-19-00-40
2.0,113.34240269852988,23.172657948128155,2018-10-05-19-00-40
2.0,113.34265223262456,23.17265750963695,2018-10-05-19-00-40
1.0,113.34290176786413,23.172657072123908,2018-10-05-19-00-40
1.0,113.34315130426144,23.172656635600866,2018-10-05-19-00-40
2.0,113.3436503805804,23.172655765572035,2018-10-05-19-00-40
1.0,113.34539718604105,23.17265275338735,2018-10-05-19-00-40
1.0,113.34564673471664,23.17265232741125,2018-10-05-19-00-40
1.0,113.34614583597288,23.172651478827593,2018-10-05-19-00-40
1.0,113.34639538857866,23.172651056243232,2018-10-05-19-00-40
1.0,113.34714405445706,23.172649795458796,2018-10-05-19-00-40
1.0,113.34739361247853,23.172649377558617,2018-10-05-19-00-40
1.0,113.34764317188507,23.17264896085825,2018-10-05-19-00-40
1.0,113.34789273268913,23.17264854536915,2018-10-05-19-00-40
1.0,113.33491712672087,23.172921403482295,2018-10-05-19-00-40
1.0,113.3351666325116,23.17292094122307,2018-10-05-19-00-40
2.0,113.3354161390553,23.172920479580338,2018-10-05-19-00-40
2.0,113.33566564636516,23.172920018566323,2018-10-05-19-00-40
1.0,113.33591515445447,23.17291955819324,2018-10-05-19-00-40
1.0,113.33616466333643,23.172919098473294,2018-10-05-19-00-40
1.0,113.33641417302427,23.172918639418683,2018-10-05-19-00-40
2.0,113.33666368353117,23.172918181041588,2018-10-05-19-00-40
1.0,113.33691319487036,23.17291772335419,2018-10-05-19-00-40
1.0,113.33766173401338,23.17291635455177,2018-10-05-19-00-40
2.0,113.33816076451147,23.172915445688048,2018-10-05-19-00-40
1.0,113.33841028112079,23.172914992393913,2018-10-05-19-00-40
1.0,113.33890931712541,23.172914088141596,2018-10-05-19-00-40
1.0,113.339907400645,23.17291228931867,2018-10-05-19-00-40
1.0,113.34015692399903,23.172911841700213,2018-10-05-19-00-40
1.0,113.34190361664314,23.172908733091827,2018-10-05-19-00-40
1.0,113.34215314848564,23.172908292679818,2018-10-05-19-00-40
1.0,113.34265221554111,23.172907414731004,2018-10-05-19-00-40
1.0,113.34290175077975,23.17290697721792,2018-10-05-19-00-40
1.0,113.34315128717614,23.17290654069484,2018-10-05-19-00-40
1.0,113.34365036349325,23.172905670665923,2018-10-05-19-00-40
2.0,113.34389990343955,23.172905237183667,2018-10-05-19-00-40
1.0,113.34514762155776,23.172903085564425,2018-10-05-19-00-40
1.0,113.34539716894754,23.172902658480936,2018-10-05-19-00-40
2.0,113.34589626759441,23.172901807647627,2018-10-05-19-00-40
2.0,113.34614581887668,23.172901383921047,2018-10-05-19-00-40
1.0,113.34639537148156,23.172900961336648,2018-10-05-19-00-40
1.0,113.34664492542164,23.17290053990599,2018-10-05-19-00-40
1.0,113.34689448070938,23.172900119640627,2018-10-05-19-00-40
1.0,113.34714403735731,23.17289970055208,2018-10-05-19-00-40
1.0,113.34764315478357,23.17289886595145,2018-10-05-19-00-40
1.0,113.33516661545657,23.173170846357543,2018-10-05-19-00-40
2.0,113.33541612199929,23.17317038471477,2018-10-05-19-00-40
1.0,113.33566562930818,23.173169923700712,2018-10-05-19-00-40
1.0,113.33641415596436,23.173168544552944,2018-10-05-19-00-40
11.0,113.3366636664703,23.17316808617581,2018-10-05-19-00-40
2.0,113.33691317780853,23.17316762848837,2018-10-05-19-00-40
1.0,113.33716268999221,23.17316717150279,2018-10-05-19-00-40
2.0,113.33741220303452,23.17316671523123,2018-10-05-19-00-40
2.0,113.33766171694865,23.173166259685825,2018-10-05-19-00-40
1.0,113.3379112317477,23.173165804878714,2018-10-05-19-00-40
1.0,113.33841026405317,23.17316489752784,2018-10-05-19-00-40
1.0,113.33865978158582,23.173164445008286,2018-10-05-19-00-40
1.0,113.33890930005587,23.173163993275438,2018-10-05-19-00-40
1.0,113.33915881947642,23.173163542341367,2018-10-05-19-00-40
1.0,113.33940833986055,23.173163092218132,2018-10-05-19-00-40
1.0,113.33965786122128,23.17316264291778,2018-10-05-19-00-40
1.0,113.33990738357167,23.173162194452345,2018-10-05-19-00-40
1.0,113.34015690692475,23.173161746833845,2018-10-05-19-00-40
2.0,113.34165406882703,23.173159079579783,2018-10-05-19-00-40
1.0,113.34190359956229,23.173158638225164,2018-10-05-19-00-40
1.0,113.34215313140386,23.17315819781311,2018-10-05-19-00-40
1.0,113.34240266436464,23.173157758355504,2018-10-05-19-00-40
1.0,113.34265219845747,23.173157319864213,2018-10-05-19-00-40
1.0,113.3429017336952,23.173156882351087,2018-10-05-19-00-40
2.0,113.34389988635132,23.173155142316663,2018-10-05-19-00-40
1.0,113.34414942750553,23.173154709871525,2018-10-05-19-00-40
1.0,113.34489805834836,23.17315341887644,2018-10-05-19-00-40
1.0,113.34514760446498,23.173152990697208,2018-10-05-19-00-40
1.0,113.34564670052767,23.173152137637487,2018-10-05-19-00-40
1.0,113.34589625049894,23.173151712780278,2018-10-05-19-00-40
1.0,113.34614580178031,23.173151289053656,2018-10-05-19-00-40
1.0,113.34639535438431,23.173150866469214,2018-10-05-19-00-40
1.0,113.3471440202574,23.173149605684518,2018-10-05-19-00-40
2.0,113.3473935782771,23.173149187784254,2018-10-05-19-00-40
1.0,113.34764313768189,23.1731487710838,2018-10-05-19-00-40
1.0,113.3478926984842,23.173148355594613,2018-10-05-19-00-40
1.0,113.3349170926126,23.173421213790537,2018-10-05-19-00-40
1.0,113.33516659840139,23.173420751531225,2018-10-05-19-00-40
1.0,113.33566561225103,23.173419828874312,2018-10-05-19-00-40
1.0,113.3359151203384,23.173419368501147,2018-10-05-19-00-40
1.0,113.3361646292184,23.173418908781116,2018-10-05-19-00-40
1.0,113.3364141389043,23.17341844972642,2018-10-05-19-00-40
7.0,113.33666364940927,23.173417991349243,2018-10-05-19-00-40
2.0,113.33691316074652,23.173417533661762,2018-10-05-19-00-40
1.0,113.33716267292924,23.17341707667614,2018-10-05-19-00-40
1.0,113.33741218597058,23.173416620404534,2018-10-05-19-00-40
1.0,113.33841024698539,23.173414802700982,2018-10-05-19-00-40
1.0,113.33865976451708,23.173414350181385,2018-10-05-19-00-40
1.0,113.33890928298618,23.173413898448494,2018-10-05-19-00-40
1.0,113.33940832278896,23.173412997391104,2018-10-05-19-00-40
1.0,113.3401568898503,23.173411652006692,2018-10-05-19-00-40
2.0,113.34065593961465,23.173410759358422,2018-10-05-19-00-40
3.0,113.34190358248128,23.173408543397713,2018-10-05-19-00-40
1.0,113.34240264728177,23.173407663527968,2018-10-05-19-00-40
3.0,113.34265218137368,23.173407225036634,2018-10-05-19-00-40
1.0,113.34290171661047,23.173406787523465,2018-10-05-19-00-40
2.0,113.34340079057007,23.173405915478945,2018-10-05-19-00-40
1.0,113.34389986926293,23.17340504748887,2018-10-05-19-00-40
1.0,113.34414941041622,23.173404615043694,2018-10-05-19-00-40
1.0,113.3443989527911,23.173404183647417,2018-10-05-19-00-40
2.0,113.34489804125633,23.173403324048476,2018-10-05-19-00-40
1.0,113.34514758737204,23.173402895869202,2018-10-05-19-00-40
1.0,113.34539713476003,23.173402468785625,2018-10-05-19-00-40
2.0,113.34564668343293,23.173402042809396,2018-10-05-19-00-40
1.0,113.34639533728689,23.173400771640992,2018-10-05-19-00-40
2.0,113.34689444651116,23.1733999299448,2018-10-05-19-00-40
1.0,113.34739356117613,23.17339909295586,2018-10-05-19-00-40
1.0,113.34764312058005,23.173398676255363,2018-10-05-19-00-40
2.0,113.33491707555822,23.173671119003526,2018-10-05-19-00-40
1.0,113.33516658134602,23.173670656744175,2018-10-05-19-00-40
1.0,113.33541608788677,23.173670195101316,2018-10-05-19-00-40
2.0,113.3359151032801,23.17366927371397,2018-10-05-19-00-40
4.0,113.33666363234806,23.17366789656194,2018-10-05-19-00-40
1.0,113.33691314368434,23.173667438874418,2018-10-05-19-00-40
3.0,113.3371626558661,23.173666981888754,2018-10-05-19-00-40
1.0,113.33741216890648,23.173666525617108,2018-10-05-19-00-40
1.0,113.338160713311,23.173665161207644,2018-10-05-19-00-40
3.0,113.33841022991743,23.173664707913385,2018-10-05-19-00-40
14.0,113.33865974744816,23.173664255393746,2018-10-05-19-00-40
2.0,113.33890926591633,23.173663803660812,2018-10-05-19-00-40
3.0,113.33965782707601,23.173662453302903,2018-10-05-19-00-40
1.0,113.33990734942451,23.173662004837382,2018-10-05-19-00-40
1.0,113.34065592253815,23.173660664570445,2018-10-05-19-00-40
1.0,113.34090544897539,23.173660219564642,2018-10-05-19-00-40
2.0,113.34165403466669,23.173658889964226,2018-10-05-19-00-40
1.0,113.34240263019873,23.173657568739692,2018-10-05-19-00-40
1.0,113.34290169952558,23.173656692735108,2018-10-05-19-00-40
1.0,113.34315123591921,23.173656256211896,2018-10-05-19-00-40
1.0,113.34340077348334,23.173655820690502,2018-10-05-19-00-40
2.0,113.34365031223082,23.173655386182723,2018-10-05-19-00-40
1.0,113.34389985217436,23.173654952700343,2018-10-05-19-00-40
1.0,113.34414939332675,23.17365452025512,2018-10-05-19-00-40
1.0,113.34439893570071,23.173654088858804,2018-10-05-19-00-40
1.0,113.34464847930893,23.17365365852312,2018-10-05-19-00-40
1.0,113.34614576758709,23.173651099436565,2018-10-05-19-00-40
1.0,113.34664487412671,23.173650255421247,2018-10-05-19-00-40
1.0,113.347393544075,23.173648998166733,2018-10-05-19-00-40
1.0,113.34789266427859,23.173648165976918,2018-10-05-19-00-40
1.0,113.33516656429049,23.17392056199644,2018-10-05-19-00-40
1.0,113.336913126622,23.173917344126387,2018-10-05-19-00-40
1.0,113.3371626388028,23.17391688714068,2018-10-05-19-00-40
1.0,113.3374121518422,23.173916430868992,2018-10-05-19-00-40
2.0,113.3379111805496,23.17391552051623,2018-10-05-19-00-40
2.0,113.33816069624385,23.173915066459404,2018-10-05-19-00-40
1.0,113.33841021284931,23.173914613165103,2018-10-05-19-00-40
1.0,113.33890924884629,23.173913708912448,2018-10-05-19-00-40
1.0,113.33915876826399,23.17391325797825,2018-10-05-19-00-40
1.0,113.33940828864525,23.173912807854887,2018-10-05-19-00-40
2.0,113.33990733235068,23.173911910088847,2018-10-05-19-00-40
1.0,113.34015685570091,23.173911462470222,2018-10-05-19-00-40
1.0,113.34040638006685,23.173911015710537,2018-10-05-19-00-40
1.0,113.34065590546149,23.173910569821782,2018-10-05-19-00-40
1.0,113.34215308015753,23.17390791344847,2018-10-05-19-00-40
1.0,113.34240261311552,23.173907473990734,2018-10-05-19-00-40
1.0,113.34265214720557,23.173907035499315,2018-10-05-19-00-40
1.0,113.34315121883323,23.17390616146281,2018-10-05-19-00-40
1.0,113.34340075639645,23.173905725941374,2018-10-05-19-00-40
1.0,113.34389983508564,23.17390485795113,2018-10-05-19-00-40
1.0,113.34439891861015,23.173903994109505,2018-10-05-19-00-40
1.0,113.34464846221746,23.173903563773777,2018-10-05-19-00-40
1.0,113.34539710057184,23.17390227924737,2018-10-05-19-00-40
1.0,113.34564664924295,23.173901853271055,2018-10-05-19-00-40
1.0,113.34589619921154,23.173901428413718,2018-10-05-19-00-40
1.0,113.34614575049022,23.173901004686968,2018-10-05-19-00-40
1.0,113.34639530309154,23.17390058210239,2018-10-05-19-00-40
1.0,113.34689441231225,23.173899740406025,2018-10-05-19-00-40
1.0,113.34714396895664,23.173899321317307,2018-10-05-19-00-40
1.0,113.3473935269737,23.173898903416916,2018-10-05-19-00-40
1.0,113.3354160537736,23.174170005645134,2018-10-05-19-00-40
1.0,113.33566556107859,23.17416954463091,2018-10-05-19-00-40
1.0,113.33716262173931,23.174166792431986,2018-10-05-19-00-40
1.0,113.33741213477776,23.174166336160255,2018-10-05-19-00-40
2.0,113.33766164868803,23.174165880614684,2018-10-05-19-00-40
1.0,113.33816067917653,23.17416497175054,2018-10-05-19-00-40
1.0,113.3389092317761,23.174163614203454,2018-10-05-19-00-40
1.0,113.33940827157315,23.17416271314581,2018-10-05-19-00-40
1.0,113.33990731527668,23.174161815379687,2018-10-05-19-00-40
1.0,113.34040636299096,23.17416092100129,2018-10-05-19-00-40
1.0,113.34215306307509,23.174157818738927,2018-10-05-19-00-40
1.0,113.3429016653553,23.174156503276397,2018-10-05-19-00-40
1.0,113.34389981799673,23.17415476324129,2018-10-05-19-00-40
1.0,113.3441493591473,23.174154330795982,2018-10-05-19-00-40
2.0,113.34464844512584,23.17415346906381,2018-10-05-19-00-40
2.0,113.34489798997922,23.17415303980038,2018-10-05-19-00-40
1.0,113.34514753609223,23.17415261162098,2018-10-05-19-00-40
