count,wgs_lng,wgs_lat,time
1.0,113.35113785743215,23.162397183655,2018-09-24-14-00-26
1.0,113.3523857818272,23.16239521087451,2018-09-24-14-00-26
1.0,113.35288496290104,23.16239443165683,2018-09-24-14-00-26
1.0,113.348142978896,23.16265195886118,2018-09-24-14-00-26
1.0,113.34864210767272,23.16265113404564,2018-09-24-14-00-26
1.0,113.35013952911949,23.162648690126662,2018-09-24-14-00-26
1.0,113.35288494578856,23.16264433519065,2018-09-24-14-00-26
1.0,113.32518750960699,23.1631935111017,2018-09-24-14-00-26
1.0,113.32568648357793,23.16319255783523,2018-09-24-14-00-26
1.0,113.32593597092449,23.16319208141788,2018-09-24-14-00-26
1.0,113.32618545852968,23.16319160516093,2018-09-24-14-00-26
1.0,113.32643494640688,23.16319112907674,2018-09-24-14-00-26
2.0,113.32668443456951,23.163190653177686,2018-09-24-14-00-26
1.0,113.32693392303095,23.16319017747612,2018-09-24-14-00-26
1.0,113.32743290090386,23.16318922671493,2018-09-24-14-00-26
1.0,113.32793188013281,23.163188276892107,2018-09-24-14-00-26
2.0,113.32818137028936,23.163187802363485,2018-09-24-14-00-26
1.0,113.32618544151708,23.16344150881019,2018-09-24-14-00-26
1.0,113.32643492939327,23.163441032725963,2018-09-24-14-00-26
2.0,113.32668441755487,23.163440556826863,2018-09-24-14-00-26
1.0,113.3269339060153,23.16344008112526,2018-09-24-14-00-26
2.0,113.32718339478794,23.16343960563351,2018-09-24-14-00-26
1.0,113.3274328838862,23.16343913036399,2018-09-24-14-00-26
2.0,113.32768237332346,23.163438655329056,2018-09-24-14-00-26
1.0,113.32793186311315,23.16343818054108,2018-09-24-14-00-26
1.0,113.33516728047896,23.163424574630138,2018-09-24-14-00-26
1.0,113.3249379889406,23.163693795262127,2018-09-24-14-00-26
1.0,113.32568644955656,23.163692365171013,2018-09-24-14-00-26
1.0,113.3264349123795,23.16369093641227,2018-09-24-14-00-26
2.0,113.32668440054009,23.16369046051313,2018-09-24-14-00-26
2.0,113.32693388899948,23.163689984811484,2018-09-24-14-00-26
2.0,113.32718337777109,23.163689509319692,2018-09-24-14-00-26
2.0,113.32743286686836,23.16368903405013,2018-09-24-14-00-26
1.0,113.32768235630462,23.16368855901516,2018-09-24-14-00-26
1.0,113.32793184609328,23.163688084227143,2018-09-24-14-00-26
2.0,113.32818133624778,23.163687609698442,2018-09-24-14-00-26
1.0,113.32967828560741,23.16368476866439,2018-09-24-14-00-26
1.0,113.33367023929772,23.16367726068005,2018-09-24-14-00-26
1.0,113.3376623652911,23.163669891659193,2018-09-24-14-00-26
2.0,113.32493797193271,23.16394369898581,2018-09-24-14-00-26
1.0,113.3251874585808,23.16394322216129,2018-09-24-14-00-26
1.0,113.32543694544731,23.16394274546009,2018-09-24-14-00-26
1.0,113.32643489536552,23.163940840135712,2018-09-24-14-00-26
2.0,113.32668438352509,23.16394036423653,2018-09-24-14-00-26
2.0,113.32693387198351,23.16393988853484,2018-09-24-14-00-26
3.0,113.32718336075413,23.163939413043014,2018-09-24-14-00-26
1.0,113.32743284985037,23.16393893777341,2018-09-24-14-00-26
1.0,113.32768233928562,23.16393846273839,2018-09-24-14-00-26
1.0,113.32793182907328,23.16393798795033,2018-09-24-14-00-26
1.0,113.3289297920162,23.16393609151496,2018-09-24-14-00-26
2.0,113.33167422728796,23.163930904169455,2018-09-24-14-00-26
1.0,113.33367022225477,23.163927164402285,2018-09-24-14-00-26
1.0,113.33416922746231,23.16392623464446,2018-09-24-14-00-26
3.0,113.33741283428276,23.163920250924612,2018-09-24-14-00-26
1.0,113.33766234823256,23.163919795380764,2018-09-24-14-00-26
1.0,113.32493795492468,23.164193602746693,2018-09-24-14-00-26
2.0,113.32518744157173,23.16419312592212,2018-09-24-14-00-26
1.0,113.32693385496736,23.164189792295385,2018-09-24-14-00-26
1.0,113.32718334373699,23.16418931680352,2018-09-24-14-00-26
2.0,113.32768232226644,23.16418836649881,2018-09-24-14-00-26
1.0,113.32843079273731,23.164186942924843,2018-09-24-14-00-26
1.0,113.328929774992,23.16418599527518,2018-09-24-14-00-26
1.0,113.33367020521165,23.164177068161713,2018-09-24-14-00-26
1.0,113.33391970747117,23.164176603005128,2018-09-24-14-00-26
2.0,113.33416921041723,23.164176138403807,2018-09-24-14-00-26
1.0,113.33516722933241,23.164174285796157,2018-09-24-14-00-26
1.0,113.33591575137771,23.16417290277071,2018-09-24-14-00-26
1.0,113.33616526029371,23.16417244305223,2018-09-24-14-00-26
1.0,113.33641477001557,23.16417198399909,2018-09-24-14-00-26
1.0,113.33691379192949,23.16417106793753,2018-09-24-14-00-26
1.0,113.32518742456251,23.16444302972021,2018-09-24-14-00-26
1.0,113.32618537346495,23.16444112377861,2018-09-24-14-00-26
1.0,113.32718332671965,23.164439220601267,2018-09-24-14-00-26
1.0,113.3276823052471,23.164438270296483,2018-09-24-14-00-26
1.0,113.33416919337195,23.164426042200393,2018-09-24-14-00-26
1.0,113.33441869701687,23.164425578166536,2018-09-24-14-00-26
2.0,113.33491770645922,23.164424651850386,2018-09-24-14-00-26
1.0,113.33566622620319,23.164423266938677,2018-09-24-14-00-26
2.0,113.33666426350142,23.164421429419637,2018-09-24-14-00-26
2.0,113.32493792090807,23.164693410380238,2018-09-24-14-00-26
1.0,113.32518740755312,23.16469293355559,2018-09-24-14-00-26
1.0,113.32643484432265,23.164690551529393,2018-09-24-14-00-26
4.0,113.32793177801224,23.164687699343272,2018-09-24-14-00-26
1.0,113.33416917632654,23.16467594603429,2018-09-24-14-00-26
1.0,113.33441867997044,23.16467548200039,2018-09-24-14-00-26
2.0,113.33491768941084,23.164674555684147,2018-09-24-14-00-26
2.0,113.33516719523388,23.164674093426303,2018-09-24-14-00-26
4.0,113.33541670180979,23.16467363178495,2018-09-24-14-00-26
2.0,113.33566620915188,23.164673170772314,2018-09-24-14-00-26
2.0,113.33591571727335,23.16467271040061,2018-09-24-14-00-26
1.0,113.33716327003387,23.164670418582936,2018-09-24-14-00-26
1.0,113.33766229705587,23.164669506768824,2018-09-24-14-00-26
2.0,113.32518739054356,23.164942837428327,2018-09-24-14-00-26
2.0,113.325436877406,23.16494236072696,2018-09-24-14-00-26
2.0,113.32768227120792,23.164938078003768,2018-09-24-14-00-26
2.0,113.32793176099156,23.164937603215552,2018-09-24-14-00-26
1.0,113.33367015408123,23.16492677966369,2018-09-24-14-00-26
2.0,113.33416915928095,23.16492584990553,2018-09-24-14-00-26
2.0,113.33441866292387,23.16492538587159,2018-09-24-14-00-26
1.0,113.33491767236231,23.164924459555262,2018-09-24-14-00-26
3.0,113.33541668475931,23.164923535655983,2018-09-24-14-00-26
5.0,113.3356661921004,23.16492307464331,2018-09-24-14-00-26
1.0,113.33591570022091,23.16492261427156,2018-09-24-14-00-26
1.0,113.33666422939085,23.164921237123927,2018-09-24-14-00-26
1.0,113.32543686039529,23.16519226463707,2018-09-24-14-00-26
1.0,113.32818123411914,23.165187032596307,2018-09-24-14-00-26
1.0,113.33466815023218,23.165174826325988,2018-09-24-14-00-26
2.0,113.33516716113468,23.16517390120587,2018-09-24-14-00-26
5.0,113.33541666770867,23.165173439564427,2018-09-24-14-00-26
2.0,113.33566617504877,23.165172978551716,2018-09-24-14-00-26
2.0,113.32518735652393,23.165442645286088,2018-09-24-14-00-26
1.0,113.32593581781408,23.16544121560115,2018-09-24-14-00-26
2.0,113.32793172694971,23.16543741107241,2018-09-24-14-00-26
1.0,113.33167412507423,23.1654303272878,2018-09-24-14-00-26
3.0,113.33317111749064,23.16542751944886,2018-09-24-14-00-26
1.0,113.33491763826471,23.1654242674098,2018-09-24-14-00-26
1.0,113.33516714408482,23.165423805151825,2018-09-24-14-00-26
1.0,113.3354166506578,23.16542334351034,2018-09-24-14-00-26
1.0,113.33741273193372,23.16541967403719,2018-09-24-14-00-26
1.0,113.32643477626316,23.1656901672442,2018-09-24-14-00-26
1.0,113.32743273071972,23.16568826488073,2018-09-24-14-00-26
1.0,113.3279317099285,23.165687315057088,2018-09-24-14-00-26
2.0,113.32818120007497,23.16568684052806,2018-09-24-14-00-26
1.0,113.32843069060064,23.16568636627072,2018-09-24-14-00-26
2.0,113.3351671270348,23.16567370913529,2018-09-24-14-00-26
3.0,113.33541663360684,23.165673247493768,2018-09-24-14-00-26
2.0,113.335666140945,23.16567278648097,2018-09-24-14-00-26
1.0,113.33716320180372,23.16567003429059,2018-09-24-14-00-26
1.0,113.32493783586371,23.16594293011879,2018-09-24-14-00-26
1.0,113.32518732250368,23.16594245329393,2018-09-24-14-00-26
2.0,113.32593578378773,23.165941023608752,2018-09-24-14-00-26
1.0,113.32668424739937,23.165939595367192,2018-09-24-14-00-26
1.0,113.32693373584969,23.16593911966517,2018-09-24-14-00-26
2.0,113.33117509820852,23.16593107492787,2018-09-24-14-00-26
1.0,113.33217308606109,23.16592919743738,2018-09-24-14-00-26
1.0,113.33441859473587,23.165925001731054,2018-09-24-14-00-26
1.0,113.334668099088,23.16592453827672,2018-09-24-14-00-26
4.0,113.33516710998458,23.16592361315634,2018-09-24-14-00-26
2.0,113.33541661655565,23.165923151514782,2018-09-24-14-00-26
1.0,113.33666416116772,23.16592085298189,2018-09-24-14-00-26
2.0,113.33741269781605,23.165919482040962,2018-09-24-14-00-26
1.0,113.33766221175811,23.165919026496773,2018-09-24-14-00-26
2.0,113.33791172658505,23.165918571690888,2018-09-24-14-00-26
1.0,113.32543679235063,23.1661918806527,2018-09-24-14-00-26
1.0,113.3259357667743,23.166190927668964,2018-09-24-14-00-26
2.0,113.32618525436732,23.16619045141152,2018-09-24-14-00-26
1.0,113.3264347422324,23.166189975326837,2018-09-24-14-00-26
1.0,113.32743269668087,23.16618807296304,2018-09-24-14-00-26
1.0,113.32768218610704,23.166187597927657,2018-09-24-14-00-26
3.0,113.33466808203958,23.166174442335482,2018-09-24-14-00-26
2.0,113.3349175871171,23.166173979473122,2018-09-24-14-00-26
1.0,113.33516709293427,23.16617351721502,2018-09-24-14-00-26
1.0,113.33541659950431,23.166173055573424,2018-09-24-14-00-26
2.0,113.33566610684055,23.166172594560532,2018-09-24-14-00-26
2.0,113.33591561495615,23.166172134188574,2018-09-24-14-00-26
1.0,113.33716316768762,23.166169842369648,2018-09-24-14-00-26
1.0,113.32518728848272,23.16644226145229,2018-09-24-14-00-26
3.0,113.32593574976069,23.16644083176686,2018-09-24-14-00-26
1.0,113.32718319057508,23.166438452330713,2018-09-24-14-00-26
1.0,113.32743267966124,23.16643797706069,2018-09-24-14-00-26
1.0,113.32818114900742,23.166436552707637,2018-09-24-14-00-26
1.0,113.3324225503949,23.16642853736293,2018-09-24-14-00-26
1.0,113.33466806499105,23.166424346431928,2018-09-24-14-00-26
7.0,113.33491757006756,23.16642388356952,2018-09-24-14-00-26
3.0,113.33516707588372,23.16642342131139,2018-09-24-14-00-26
2.0,113.33541658245285,23.166422959669738,2018-09-24-14-00-26
2.0,113.33566608978808,23.166422498656807,2018-09-24-14-00-26
3.0,113.33591559790271,23.166422038284818,2018-09-24-14-00-26
2.0,113.33716315062931,23.166419746465678,2018-09-24-14-00-26
1.0,113.326434708201,23.16668978356021,2018-09-24-14-00-26
1.0,113.32693368479677,23.166688831958428,2018-09-24-14-00-26
1.0,113.32718317355626,23.166688356466146,2018-09-24-14-00-26
1.0,113.32768215206556,23.16668740616061,2018-09-24-14-00-26
1.0,113.32793164184211,23.166686931372105,2018-09-24-14-00-26
1.0,113.33242253335504,23.16667844149749,2018-09-24-14-00-26
1.0,113.33416903995709,23.16667517805481,2018-09-24-14-00-26
2.0,113.33441854359312,23.166674714020576,2018-09-24-14-00-26
2.0,113.3346680479423,23.166674250566114,2018-09-24-14-00-26
3.0,113.33491755301785,23.166673787703672,2018-09-24-14-00-26
3.0,113.33516705883305,23.16667332544549,2018-09-24-14-00-26
2.0,113.33541656540119,23.166672863803807,2018-09-24-14-00-26
2.0,113.33566607273545,23.166672402790837,2018-09-24-14-00-26
4.0,113.33591558084909,23.166671942418798,2018-09-24-14-00-26
2.0,113.33616508975537,23.166671482699893,2018-09-24-14-00-26
1.0,113.33716313357088,23.166669650599452,2018-09-24-14-00-26
1.0,113.3251872544611,23.16694206976161,2018-09-24-14-00-26
2.0,113.326185203323,23.166940163818364,2018-09-24-14-00-26
1.0,113.32693366777876,23.166938736131698,2018-09-24-14-00-26
6.0,113.33416902291016,23.16692508222688,2018-09-24-14-00-26
9.0,113.33441852654522,23.166924618192603,2018-09-24-14-00-26
3.0,113.3346680308934,23.166924154738094,2018-09-24-14-00-26
2.0,113.33491753596796,23.16692369187561,2018-09-24-14-00-26
2.0,113.33541654834934,23.16692276797566,2018-09-24-14-00-26
2.0,113.33566605568262,23.166922306962647,2018-09-24-14-00-26
3.0,113.33591556379533,23.166921846590572,2018-09-24-14-00-26
2.0,113.33741262957868,23.166919098500497,2018-09-24-14-00-26
1.0,113.32543672430336,23.167191497271286,2018-09-24-14-00-26
1.0,113.32643467416894,23.16718959194475,2018-09-24-14-00-26
1.0,113.32718313951813,23.167188164850444,2018-09-24-14-00-26
3.0,113.32967804721352,23.167183424189343,2018-09-24-14-00-26
1.0,113.33416900586306,23.167174986436788,2018-09-24-14-00-26
3.0,113.33441850949714,23.16717452240247,2018-09-24-14-00-26
1.0,113.33466801384435,23.16717405894792,2018-09-24-14-00-26
2.0,113.33516702473118,23.167173133827127,2018-09-24-14-00-26
2.0,113.33541653129734,23.16717267218536,2018-09-24-14-00-26
2.0,113.33566603862964,23.16717221117231,2018-09-24-14-00-26
1.0,113.33691358724657,23.16716991596499,2018-09-24-14-00-26
1.0,113.33766212645617,23.16716854716547,2018-09-24-14-00-26
1.0,113.32568619437528,23.167440924954448,2018-09-24-14-00-26
1.0,113.3271831224988,23.167438069099425,2018-09-24-14-00-26
1.0,113.3274326115809,23.167437593829234,2018-09-24-14-00-26
2.0,113.3341689888158,23.167424890684604,2018-09-24-14-00-26
3.0,113.33441849244889,23.167424426650246,2018-09-24-14-00-26
2.0,113.33466799679512,23.167423963195656,2018-09-24-14-00-26
3.0,113.32543669027872,23.16769130580777,2018-09-24-14-00-26
2.0,113.32568617736185,23.167690829241643,2018-09-24-14-00-26
1.0,113.32793157375308,23.167686548291822,2018-09-24-14-00-26
1.0,113.33167397174236,23.16767946450162,2018-09-24-14-00-26
2.0,113.33416897176836,23.167674794970374,2018-09-24-14-00-26
5.0,113.33466797974572,23.16767386748135,2018-09-24-14-00-26
1.0,113.32518718641586,23.16794168683487,2018-09-24-14-00-26
2.0,113.32543667326614,23.167941210133012,2018-09-24-14-00-26
1.0,113.32618513526155,23.16793978089096,2018-09-24-14-00-26
1.0,113.3279315567304,23.167936452616644,2018-09-24-14-00-26
1.0,113.32818104686778,23.167935978087243,2018-09-24-14-00-26
1.0,113.3351669735771,23.16792284668401,2018-09-24-14-00-26
3.0,113.33566598746971,23.16792192402893,2018-09-24-14-00-26
1.0,113.32593563066084,23.168190161511923,2018-09-24-14-00-26
2.0,113.33042645974442,23.16818162539438,2018-09-24-14-00-26
1.0,113.33416893767297,23.168174603656016,2018-09-24-14-00-26
2.0,113.3354164630877,23.168172289403763,2018-09-24-14-00-26
1.0,113.33566597041607,23.168171828390538,2018-09-24-14-00-26
2.0,113.33591547852392,23.16817136801825,2018-09-24-14-00-26
2.0,113.33616498742435,23.168170908299103,2018-09-24-14-00-26
3.0,113.32593561364591,23.168440065913266,2018-09-24-14-00-26
1.0,113.3306759372418,23.168431058538534,2018-09-24-14-00-26
1.0,113.3309254322854,23.168430587677324,2018-09-24-14-00-26
1.0,113.33441842425422,23.168424044021467,2018-09-24-14-00-26
2.0,113.3349174336652,23.16842311770398,2018-09-24-14-00-26
1.0,113.33516693947357,23.168422655445514,2018-09-24-14-00-26
3.0,113.33541644603486,23.16842219380353,2018-09-24-14-00-26
1.0,113.33566595336228,23.168421732790264,2018-09-24-14-00-26
2.0,113.33591546146911,23.16842127241793,2018-09-24-14-00-26
2.0,113.3361649703686,23.168420812698738,2018-09-24-14-00-26
2.0,113.33641448007393,23.168420353644887,2018-09-24-14-00-26
3.0,113.33666399059828,23.168419895268546,2018-09-24-14-00-26
1.0,113.3256861093065,23.16869044677105,2018-09-24-14-00-26
2.0,113.3259355966308,23.168689970352787,2018-09-24-14-00-26
1.0,113.33142440692828,23.16867955162858,2018-09-24-14-00-26
2.0,113.33416890357695,23.168674412494145,2018-09-24-14-00-26
2.0,113.33441840720512,23.168673948459574,2018-09-24-14-00-26
3.0,113.33466791154646,23.16867348500478,2018-09-24-14-00-26
2.0,113.33491741661419,23.16867302214201,2018-09-24-14-00-26
3.0,113.33516692242155,23.16867255988349,2018-09-24-14-00-26
2.0,113.33541642898184,23.16867209824147,2018-09-24-14-00-26
1.0,113.33566593630829,23.168671637228165,2018-09-24-14-00-26
3.0,113.33616495331269,23.16867071713656,2018-09-24-14-00-26
1.0,113.33666397354042,23.168669799706283,2018-09-24-14-00-26
1.0,113.33766202408829,23.168667973219318,2018-09-24-14-00-26
2.0,113.3254366052142,23.168940827815188,2018-09-24-14-00-26
1.0,113.32618506719747,23.16893939857264,2018-09-24-14-00-26
1.0,113.3289294515004,23.16893417385848,2018-09-24-14-00-26
1.0,113.32942843539459,23.168933227442338,2018-09-24-14-00-26
1.0,113.3339193836013,23.168924781572645,2018-09-24-14-00-26
1.0,113.33416888652869,23.16892431697053,2018-09-24-14-00-26
1.0,113.33441839015588,23.16892385293592,2018-09-24-14-00-26
3.0,113.33466789449623,23.168923389481087,2018-09-24-14-00-26
1.0,113.33491739956295,23.168922926618265,2018-09-24-14-00-26
3.0,113.33516690536936,23.168922464359714,2018-09-24-14-00-26
2.0,113.33541641192869,23.168922002717647,2018-09-24-14-00-26
2.0,113.33641444595995,23.16892016255867,2018-09-24-14-00-26
2.0,113.33691346783706,23.16891924649552,2018-09-24-14-00-26
1.0,113.3371629800372,23.168918789510652,2018-09-24-14-00-26
1.0,113.32518710135557,23.16919120903338,2018-09-24-14-00-26
1.0,113.3254365882008,23.16919073233131,2018-09-24-14-00-26
1.0,113.32643453803396,23.16918882700346,2018-09-24-14-00-26
1.0,113.32668402617229,23.16918835110341,2018-09-24-14-00-26
1.0,113.32843045225842,23.169185026025353,2018-09-24-14-00-26
1.0,113.33366986431402,23.169175151244783,2018-09-24-14-00-26
1.0,113.33391936655386,23.16917468608737,2018-09-24-14-00-26
1.0,113.33466787744585,23.169173293995676,2018-09-24-14-00-26
1.0,113.33491738251158,23.16917283113281,2018-09-24-14-00-26
2.0,113.33516688831699,23.16917236887421,2018-09-24-14-00-26
1.0,113.33541639487534,23.16917190723211,2018-09-24-14-00-26
1.0,113.33566590219984,23.16917144621872,2018-09-24-14-00-26
2.0,113.33716296297706,23.169168694024826,2018-09-24-14-00-26
1.0,113.3374124760348,23.16916823775393,2018-09-24-14-00-26
1.0,113.33766198996435,23.1691677822092,2018-09-24-14-00-26
1.0,113.3379115047788,23.169167327402764,2018-09-24-14-00-26
1.0,113.32618503316442,23.16943920764297,2018-09-24-14-00-26
1.0,113.32643452101635,23.169438731557754,2018-09-24-14-00-26
1.0,113.32718298633823,23.169437304462328,2018-09-24-14-00-26
1.0,113.33242234590564,23.1694273894841,2018-09-24-14-00-26
1.0,113.33541637782184,23.16942181178491,2018-09-24-14-00-26
2.0,113.33566588514536,23.16942135077148,2018-09-24-14-00-26
1.0,113.33666392236584,23.169419513249093,2018-09-24-14-00-26
3.0,113.33691343371856,23.169419055562283,2018-09-24-14-00-26
2.0,113.33716294591677,23.169418598577327,2018-09-24-14-00-26
2.0,113.33741245897356,23.169418142306395,2018-09-24-14-00-26
1.0,113.32668399213487,23.16968816025032,2018-09-24-14-00-26
1.0,113.33192333266086,23.169678231007065,2018-09-24-14-00-26
1.0,113.33217283046568,23.16967776230683,2018-09-24-14-00-26
1.0,113.33441833900714,23.169673566594888,2018-09-24-14-00-26
1.0,113.33466784334452,23.16967310313992,2018-09-24-14-00-26
1.0,113.33541636076818,23.169671716376104,2018-09-24-14-00-26
1.0,113.33666390530728,23.16966941784008,2018-09-24-14-00-26
1.0,113.33741244191212,23.169668046897254,2018-09-24-14-00-26
1.0,113.32543653715959,23.16994044610993,2018-09-24-14-00-26
2.0,113.33142432173972,23.16992907439619,2018-09-24-14-00-26
1.0,113.33167381839701,23.16992860479446,2018-09-24-14-00-26
1.0,113.3366638882486,23.169919322469514,2018-09-24-14-00-26
2.0,113.33142430470151,23.170178979065014,2018-09-24-14-00-26
2.0,113.33167380135778,23.17017850946323,2018-09-24-14-00-26
2.0,113.33192329858065,23.170178040306023,2018-09-24-14-00-26
1.0,113.33666387118973,23.17016922713745,2018-09-24-14-00-26
1.0,113.33691338253956,23.170168769450523,2018-09-24-14-00-26
1.0,113.33192328154028,23.17042794501332,2018-09-24-14-00-26
1.0,113.32493751265704,23.170691113763052,2018-09-24-14-00-26
1.0,113.32693341248914,23.170687303303147,2018-09-24-14-00-26
1.0,113.32768187970949,23.170685877503352,2018-09-24-14-00-26
1.0,113.3306757839278,23.17068019986805,2018-09-24-14-00-26
2.0,113.33092527896244,23.170679729006476,2018-09-24-14-00-26
1.0,113.3324222606947,23.17067691282762,2018-09-24-14-00-26
2.0,113.33317075957035,23.170675511072325,2018-09-24-14-00-26
1.0,113.33391926426563,23.17067411398269,2018-09-24-14-00-26
1.0,113.33791140239714,23.170666755294064,2018-09-24-14-00-26
1.0,113.3254364691023,23.170940065020734,2018-09-24-14-00-26
1.0,113.33042627237161,23.17093057590969,2018-09-24-14-00-26
2.0,113.33067576689209,23.17093010465283,2018-09-24-14-00-26
1.0,113.33366974498408,23.170924483924626,2018-09-24-14-00-26
1.0,113.32543645208756,23.171189969845106,2018-09-24-14-00-26
1.0,113.3266838900186,23.171187588615552,2018-09-24-14-00-26
2.0,113.32718286718901,23.171186637419638,2018-09-24-14-00-26
1.0,113.32892929824655,23.171183315883194,2018-09-24-14-00-26
1.0,113.33117474044798,23.171179068160573,2018-09-24-14-00-26
1.0,113.33292122522677,23.1711757874296,2018-09-24-14-00-26
1.0,113.33366972793631,23.17117438874763,2018-09-24-14-00-26
1.0,113.33491724609458,23.171172068634,2018-09-24-14-00-26
2.0,113.33766185346184,23.171167019706697,2018-09-24-14-00-26
1.0,113.33142421950797,23.171428502988554,2018-09-24-14-00-26
1.0,113.33192321337714,23.17142756422915,2018-09-24-14-00-26
1.0,113.33267170856394,23.171426159547487,2018-09-24-14-00-26
1.0,113.33791135120407,23.17141646976099,2018-09-24-14-00-26
2.0,113.3279313013702,23.17168502208765,2018-09-24-14-00-26
1.0,113.32992723371744,23.171681234147,2018-09-24-14-00-26
1.0,113.33292119113656,23.17167559719223,2018-09-24-14-00-26
2.0,113.3354162243328,23.171670954494424,2018-09-24-14-00-26
1.0,113.33591523974177,23.171670033107734,2018-09-24-14-00-26
1.0,113.326434350831,23.171937779221413,2018-09-24-14-00-26
1.0,113.3266838389582,23.17193730332091,2018-09-24-14-00-26
1.0,113.32793128434488,23.171934927028094,2018-09-24-14-00-26
1.0,113.3284302649666,23.17193397823966,2018-09-24-14-00-26
2.0,113.33317067434037,23.17192503538189,2018-09-24-14-00-26
1.0,113.33416868193643,23.171923173689013,2018-09-24-14-00-26
1.0,113.33541620727765,23.171920859433612,2018-09-24-14-00-26
3.0,113.33965856105188,23.162916563962842,2018-09-24-14-00-26
1.0,113.33990808344113,23.16291611549914,2018-09-24-14-00-26
2.0,113.340157606833,23.16291566788237,2018-09-24-14-00-26
1.0,113.34040713124044,23.16291522112455,2018-09-24-14-00-26
2.0,113.3409061831542,23.162914330233676,2018-09-24-14-00-26
1.0,113.34115571068642,23.16291388612456,2018-09-24-14-00-26
2.0,113.34140523928616,23.162913442922267,2018-09-24-14-00-26
2.0,113.34165476896628,23.162913000638717,2018-09-24-14-00-26
1.0,113.34190429973977,23.16291255928584,2018-09-24-14-00-26
3.0,113.3421538316195,23.162912118875532,2018-09-24-14-00-26
1.0,113.3424033646183,23.16291167941966,2018-09-24-14-00-26
1.0,113.3429024340247,23.162910803418736,2018-09-24-14-00-26
2.0,113.34340150806162,23.162909931377797,2018-09-24-14-00-26
3.0,113.34365104684855,23.16290949687185,2018-09-24-14-00-26
1.0,113.34415012802307,23.162908630947925,2018-09-24-14-00-26
2.0,113.34015758976541,23.16316557149227,2018-09-24-14-00-26
2.0,113.34040711417192,23.163165124734412,2018-09-24-14-00-26
1.0,113.34065663960706,23.163164678847476,2018-09-24-14-00-26
1.0,113.34090616608377,23.16316423384345,2018-09-24-14-00-26
1.0,113.34140522221384,23.16316334653196,2018-09-24-14-00-26
2.0,113.34215381454442,23.16316202248509,2018-09-24-14-00-26
1.0,113.3424033475423,23.163161583029183,2018-09-24-14-00-26
2.0,113.34265288167215,23.1631611445396,2018-09-24-14-00-26
1.0,113.34290241694686,23.163160707028176,2018-09-24-14-00-26
1.0,113.34315195337915,23.163160270506754,2018-09-24-14-00-26
1.0,113.34340149098192,23.163159834987148,2018-09-24-14-00-26
3.0,113.33841092956635,23.16341862582169,2018-09-24-14-00-26
1.0,113.3399080493077,23.16341592275605,2018-09-24-14-00-26
1.0,113.3404070971032,23.16341502838129,2018-09-24-14-00-26
1.0,113.34115567654356,23.163413693381052,2018-09-24-14-00-26
3.0,113.34215379746914,23.163411926131683,2018-09-24-14-00-26
2.0,113.34240333046611,23.16341148667573,2018-09-24-14-00-26
1.0,113.34315193630022,23.16341017415317,2018-09-24-14-00-26
1.0,113.34340147390205,23.163409738633533,2018-09-24-14-00-26
1.0,113.3439005526682,23.16340887064686,2018-09-24-14-00-26
1.0,113.34415009385802,23.163408438203398,2018-09-24-14-00-26
1.0,113.34639602105312,23.163404594816125,2018-09-24-14-00-26
1.0,113.34764380452309,23.16340249943913,2018-09-24-14-00-26
2.0,113.3399080322407,23.16366582644011,2018-09-24-14-00-26
2.0,113.34240331338975,23.163661390359373,2018-09-24-14-00-26
2.0,113.34265284751778,23.163660951869694,2018-09-24-14-00-26
1.0,113.34290238279058,23.16366051435818,2018-09-24-14-00-26
1.0,113.3431519192211,23.163660077836674,2018-09-24-14-00-26
1.0,113.3448987077216,23.163657050896514,2018-09-24-14-00-26
1.0,113.34589690000901,23.16365534480688,2018-09-24-14-00-26
1.0,113.34614645132434,23.163654921081893,2018-09-24-14-00-26
1.0,113.33841089544364,23.163918433227444,2018-09-24-14-00-26
1.0,113.33866041301168,23.163917980709442,2018-09-24-14-00-26
2.0,113.34140517099598,23.163913057583407,2018-09-24-14-00-26
2.0,113.3416547006724,23.163912615299697,2018-09-24-14-00-26
1.0,113.34240329631322,23.16391129408013,2018-09-24-14-00-26
1.0,113.34290236571225,23.16391041807886,2018-09-24-14-00-26
1.0,113.34739421089499,23.163902723540588,2018-09-24-14-00-26
1.0,113.3381613617392,23.16416879027873,2018-09-24-14-00-26
1.0,113.33841087838205,23.164168336986073,2018-09-24-14-00-26
2.0,113.33866039594912,23.164167884468032,2018-09-24-14-00-26
1.0,113.33890991445358,23.164167432736697,2018-09-24-14-00-26
1.0,113.34190421436732,23.16416207770469,2018-09-24-14-00-26
1.0,113.34240327923658,23.16416119783809,2018-09-24-14-00-26
1.0,113.34290234863373,23.16416032183673,2018-09-24-14-00-26
2.0,113.3473941938002,23.16415262729768,2018-09-24-14-00-26
1.0,113.33816134467838,23.16441869407465,2018-09-24-14-00-26
1.0,113.33841086132028,23.164418240781952,2018-09-24-14-00-26
1.0,113.33866037888642,23.16441778826387,2018-09-24-14-00-26
1.0,113.3411556082558,23.164413308339448,2018-09-24-14-00-26
1.0,113.34190419729235,23.164411981499967,2018-09-24-14-00-26
2.0,113.34215372916648,23.16441154108941,2018-09-24-14-00-26
1.0,113.34464911157538,23.16440719143092,2018-09-24-14-00-26
2.0,113.3381613276174,23.164668597907877,2018-09-24-14-00-26
