count,wgs_lng,wgs_lat,time
3.0,113.34040742137992,23.15866686536833,2018-09-26-16-03-46
1.0,113.34065694683201,23.15866641948215,2018-09-26-16-03-46
2.0,113.34090647332566,23.15866597447889,2018-09-26-16-03-46
1.0,113.3419045899748,23.158664203533945,2018-09-26-16-03-46
1.0,113.3424036548849,23.15866332366921,2018-09-26-16-03-46
2.0,113.3473945698463,23.158654753147665,2018-09-26-16-03-46
1.0,113.33791220422572,23.158921273137608,2018-09-26-16-03-46
2.0,113.33816171997756,23.158920819083303,2018-09-26-16-03-46
1.0,113.33841123664055,23.15892036579153,2018-09-26-16-03-46
1.0,113.33866075422769,23.15891991327437,2018-09-26-16-03-46
1.0,113.33891027275222,23.158919461543924,2018-09-26-16-03-46
1.0,113.33915979222708,23.158919010612248,2018-09-26-16-03-46
1.0,113.33940931266542,23.158918560491422,2018-09-26-16-03-46
2.0,113.33990835648468,23.158917662730442,2018-09-26-16-03-46
2.0,113.34015787989166,23.15891721511435,2018-09-26-16-03-46
2.0,113.3404074043142,23.1589167683572,2018-09-26-16-03-46
2.0,113.34065692976542,23.158916322470983,2018-09-26-16-03-46
2.0,113.34090645625808,23.15891587746768,2018-09-26-16-03-46
2.0,113.34115598380531,23.158915433359248,2018-09-26-16-03-46
1.0,113.34190457290347,23.15891410652257,2018-09-26-16-03-46
1.0,113.34240363781174,23.15891322665775,2018-09-26-16-03-46
1.0,113.34265317195734,23.15891278816888,2018-09-26-16-03-46
1.0,113.3431522436957,23.158911914137484,2018-09-26-16-03-46
1.0,113.34564767465096,23.15890760597139,2018-09-26-16-03-46
1.0,113.34589722467335,23.15890718111663,2018-09-26-16-03-46
3.0,113.33791218716938,23.15917117616298,2018-09-26-16-03-46
1.0,113.33816170292029,23.15917072210864,2018-09-26-16-03-46
2.0,113.33841121958228,23.15917026881682,2018-09-26-16-03-46
1.0,113.3399083394207,23.159167565755485,2018-09-26-16-03-46
1.0,113.34040738724836,23.15916667138216,2018-09-26-16-03-46
2.0,113.34115596673662,23.15916533638407,2018-09-26-16-03-46
1.0,113.3414054953504,23.159164893182417,2018-09-26-16-03-46
1.0,113.341904555832,23.159164009547272,2018-09-26-16-03-46
1.0,113.34215408772566,23.159163569137593,2018-09-26-16-03-46
4.0,113.34315222661958,23.15916181716197,2018-09-26-16-03-46
1.0,113.34340176423706,23.159161381643052,2018-09-26-16-03-46
2.0,113.34365130303772,23.159160947137746,2018-09-26-16-03-46
1.0,113.34564765756576,23.15915750899545,2018-09-26-16-03-46
4.0,113.34589720758724,23.15915708414065,2018-09-26-16-03-46
1.0,113.34714497759458,23.159154977056946,2018-09-26-16-03-46
2.0,113.33791217011287,23.15942107922451,2018-09-26-16-03-46
2.0,113.33816168586279,23.15942062517012,2018-09-26-16-03-46
2.0,113.33866072010912,23.15941971936102,2018-09-26-16-03-46
1.0,113.33915975810469,23.159418816698732,2018-09-26-16-03-46
1.0,113.33940927854113,23.159418366577807,2018-09-26-16-03-46
1.0,113.33965879995407,23.159417917279786,2018-09-26-16-03-46
2.0,113.33990832235656,23.15941746881667,2018-09-26-16-03-46
1.0,113.34040737018236,23.159416574443263,2018-09-26-16-03-46
1.0,113.34365128595962,23.159410850198288,2018-09-26-16-03-46
1.0,113.34539809175719,23.159407838029484,2018-09-26-16-03-46
2.0,113.34564764048041,23.159407412055653,2018-09-26-16-03-46
2.0,113.34714496050393,23.15940488011689,2018-09-26-16-03-46
1.0,113.33841118546526,23.159670074975896,2018-09-26-16-03-46
4.0,113.33866070304957,23.159669622458612,2018-09-26-16-03-46
2.0,113.33965878289072,23.159667820377212,2018-09-26-16-03-46
1.0,113.34539807467254,23.159657741125933,2018-09-26-16-03-46
1.0,113.34564762339487,23.159657315152067,2018-09-26-16-03-46
1.0,113.34714494341304,23.15965478321305,2018-09-26-16-03-46
1.0,113.33816165174736,23.15992043140173,2018-09-26-16-03-46
1.0,113.33841116840652,23.159919978109784,2018-09-26-16-03-46
1.0,113.33866068598984,23.15991952559245,2018-09-26-16-03-46
1.0,113.34040733604981,23.159916380674108,2018-09-26-16-03-46
1.0,113.34190450461656,23.159913718838453,2018-09-26-16-03-46
1.0,113.34315217539029,23.159911526452518,2018-09-26-16-03-46
1.0,113.34589715632795,23.15990679342979,2018-09-26-16-03-46
2.0,113.34614670765673,23.159906369705443,2018-09-26-16-03-46
1.0,113.3384111513476,23.16016988127998,2018-09-26-16-03-46
1.0,113.33866066892996,23.160169428762607,2018-09-26-16-03-46
2.0,113.34040731898328,23.16016628384397,2018-09-26-16-03-46
1.0,113.34065684442972,23.16016583795755,2018-09-26-16-03-46
1.0,113.34664579720484,23.16015542886365,2018-09-26-16-03-46
1.0,113.33866065186993,23.160419331969127,2018-09-26-16-03-46
1.0,113.33940921029048,23.160417979185425,2018-09-26-16-03-46
2.0,113.33965873169964,23.160417529887226,2018-09-26-16-03-46
1.0,113.34439984126055,23.16040916548589,2018-09-26-16-03-46
1.0,113.34464938491689,23.16040873515248,2018-09-26-16-03-46
1.0,113.34564757213728,23.160407024659015,2018-09-26-16-03-46
1.0,113.33841111722923,23.16066968772952,2018-09-26-16-03-46
2.0,113.33915967279572,23.160668332549356,2018-09-26-16-03-46
1.0,113.33940919322741,23.160667882428232,2018-09-26-16-03-46
1.0,113.34015776043377,23.160666537050275,2018-09-26-16-03-46
1.0,113.34090633678042,23.160665199402715,2018-09-26-16-03-46
1.0,113.34464936783432,23.160658638394388,2018-09-26-16-03-46
2.0,113.34564755505107,23.160656927900764,2018-09-26-16-03-46
2.0,113.3458971050672,23.160656503045693,2018-09-26-16-03-46
5.0,113.34614665639326,23.160656079321218,2018-09-26-16-03-46
1.0,113.34664576302545,23.160655235310387,2018-09-26-16-03-46
2.0,113.34689531835664,23.16065481504713,2018-09-26-16-03-46
1.0,113.34739443311169,23.16065397806259,2018-09-26-16-03-46
1.0,113.33915965573344,23.16091823582868,2018-09-26-16-03-46
2.0,113.33965869757144,23.16091733640923,2018-09-26-16-03-46
1.0,113.3404072677827,23.160915993571944,2018-09-26-16-03-46
1.0,113.34165490554605,23.160913773087806,2018-09-26-16-03-46
1.0,113.34265303535857,23.16091201338057,2018-09-26-16-03-46
3.0,113.34564753796472,23.160906831178973,2018-09-26-16-03-46
4.0,113.34589708797992,23.16090640632387,2018-09-26-16-03-46
7.0,113.34614663930509,23.16090598259936,2018-09-26-16-03-46
2.0,113.34639619195278,23.160905560017017,2018-09-26-16-03-46
1.0,113.34664574593552,23.16090513858843,2018-09-26-16-03-46
1.0,113.3471448579562,23.160904299238663,2018-09-26-16-03-46
1.0,113.33791205071265,23.161170401671786,2018-09-26-16-03-46
1.0,113.33816156645584,23.16116994761711,2018-09-26-16-03-46
1.0,113.3384110831102,23.16116949432495,2018-09-26-16-03-46
2.0,113.33990820290293,23.161166791261593,2018-09-26-16-03-46
2.0,113.34015772630144,23.16116634364512,2018-09-26-16-03-46
1.0,113.34265301828295,23.16116191669584,2018-09-26-16-03-46
1.0,113.34315209000474,23.161161042663668,2018-09-26-16-03-46
2.0,113.34340162761484,23.161160607144406,2018-09-26-16-03-46
1.0,113.34390070639748,23.161159739158517,2018-09-26-16-03-46
2.0,113.34439979001499,23.16115887532125,2018-09-26-16-03-46
1.0,113.34464933366863,23.161158444987702,2018-09-26-16-03-46
1.0,113.34489887856913,23.1611580157265,2018-09-26-16-03-46
1.0,113.34589707089249,23.161156309638578,2018-09-26-16-03-46
4.0,113.34614662221678,23.16115588591402,2018-09-26-16-03-46
3.0,113.34639617486357,23.161155463331642,2018-09-26-16-03-46
2.0,113.34664572884544,23.161155041903008,2018-09-26-16-03-46
3.0,113.34689528417485,23.16115462163967,2018-09-26-16-03-46
1.0,113.3379120336548,23.16142030502443,2018-09-26-16-03-46
1.0,113.33990818583746,23.1614166946139,2018-09-26-16-03-46
2.0,113.34065675908987,23.161415354353174,2018-09-26-16-03-46
1.0,113.34115581311102,23.16141446524059,2018-09-26-16-03-46
1.0,113.34365114932872,23.161410075990435,2018-09-26-16-03-46
2.0,113.34390068931714,23.161409642510144,2018-09-26-16-03-46
2.0,113.34464931658552,23.161408348339208,2018-09-26-16-03-46
2.0,113.34489886148512,23.16140791907796,2018-09-26-16-03-46
1.0,113.34514840764419,23.161407490900746,2018-09-26-16-03-46
1.0,113.3456475037915,23.161406637845054,2018-09-26-16-03-46
1.0,113.34589705380492,23.16140621298987,2018-09-26-16-03-46
1.0,113.34614660512828,23.16140578926527,2018-09-26-16-03-46
1.0,113.34664571175516,23.161404945254173,2018-09-26-16-03-46
2.0,113.34689526708368,23.161404524990786,2018-09-26-16-03-46
1.0,113.34340159345759,23.161660413884483,2018-09-26-16-03-46
2.0,113.34489884440096,23.161657822466058,2018-09-26-16-03-46
1.0,113.34514839055912,23.161657394288802,2018-09-26-16-03-46
1.0,113.34539793798949,23.161656967207247,2018-09-26-16-03-46
1.0,113.34614658803964,23.16165569265316,2018-09-26-16-03-46
2.0,113.34639614068465,23.161655270070693,2018-09-26-16-03-46
2.0,113.34664569466473,23.161654848641966,2018-09-26-16-03-46
2.0,113.34689524999236,23.161654428378547,2018-09-26-16-03-46
1.0,113.34714480668006,23.16165400929194,2018-09-26-16-03-46
1.0,113.33965862931299,23.16191694989204,2018-09-26-16-03-46
2.0,113.33990815170601,23.161916501428504,2018-09-26-16-03-46
1.0,113.34015767510166,23.161916053811908,2018-09-26-16-03-46
1.0,113.34040719951292,23.161915607054247,2018-09-26-16-03-46
1.0,113.3419043680347,23.16191294521656,2018-09-26-16-03-46
1.0,113.34489882731664,23.16190772589086,2018-09-26-16-03-46
2.0,113.3451483734739,23.161907297713558,2018-09-26-16-03-46
2.0,113.34539792090334,23.16190687063195,2018-09-26-16-03-46
3.0,113.3461465709508,23.161905596077734,2018-09-26-16-03-46
2.0,113.34639612359491,23.16190517349523,2018-09-26-16-03-46
1.0,113.34664567757412,23.161904752066466,2018-09-26-16-03-46
2.0,113.34689523290086,23.161904331803,2018-09-26-16-03-46
1.0,113.34714478958769,23.16190391271635,2018-09-26-16-03-46
1.0,113.33841101487015,23.16216910795527,2018-09-26-16-03-46
1.0,113.33866053244488,23.162168655437565,2018-09-26-16-03-46
1.0,113.33915957041948,23.16216775277435,2018-09-26-16-03-46
1.0,113.34090623436444,23.16216461962593,2018-09-26-16-03-46
2.0,113.34115576189949,23.16216417551695,2018-09-26-16-03-46
1.0,113.34165482018494,23.162163290031373,2018-09-26-16-03-46
1.0,113.34190435096123,23.162162848678612,2018-09-26-16-03-46
1.0,113.34240341584534,23.16216196881269,2018-09-26-16-03-46
1.0,113.3426529499789,23.16216153032327,2018-09-26-16-03-46
1.0,113.34290248525728,23.162161092812017,2018-09-26-16-03-46
1.0,113.3441501792694,23.162158920341845,2018-09-26-16-03-46
1.0,113.34464926533524,23.162158058613773,2018-09-26-16-03-46
1.0,113.33990811757391,23.162416308390103,2018-09-26-16-03-46
2.0,113.34015764096766,23.16241586077341,2018-09-26-16-03-46
2.0,113.34090621729452,23.162414523124966,2018-09-26-16-03-46
3.0,113.34115574482858,23.162414079015946,2018-09-26-16-03-46
1.0,113.3414052734302,23.16241363581373,2018-09-26-16-03-46
1.0,113.34165480311222,23.162413193530274,2018-09-26-16-03-46
2.0,113.34190433388756,23.16241275217748,2018-09-26-16-03-46
1.0,113.34240339876983,23.162411872311477,2018-09-26-16-03-46
1.0,113.343152004615,23.162410559789425,2018-09-26-16-03-46
2.0,113.34390062099399,23.162409256283627,2018-09-26-16-03-46
1.0,113.34415016218746,23.162408823840327,2018-09-26-16-03-46
1.0,113.34514833930292,23.16240710467337,2018-09-26-16-03-46
1.0,113.34639608941498,23.162404980454607,2018-09-26-16-03-46
1.0,113.34689519871739,23.162404138762213,2018-09-26-16-03-46
1.0,113.33841098074913,23.162668914991034,2018-09-26-16-03-46
1.0,113.33891001683212,23.162668010742173,2018-09-26-16-03-46
2.0,113.3399081005076,23.162666211926158,2018-09-26-16-03-46
1.0,113.34015762390041,23.162665764309434,2018-09-26-16-03-46
1.0,113.3404071483088,23.162665317551646,2018-09-26-16-03-46
1.0,113.34065667374584,23.162664871664802,2018-09-26-16-03-46
1.0,113.34240338169417,23.16266177584711,2018-09-26-16-03-46
2.0,113.34265291582588,23.16266133735761,2018-09-26-16-03-46
2.0,113.3429024511024,23.16266089984627,2018-09-26-16-03-46
4.0,113.34315198753656,23.16266046332493,2018-09-26-16-03-46
1.0,113.34340152514116,23.16266002780541,2018-09-26-16-03-46
5.0,113.343651063929,23.162659593299512,2018-09-26-16-03-46
1.0,113.34564741835548,23.162656155152423,2018-09-26-16-03-46
1.0,113.34689518162537,23.162654042297074,2018-09-26-16-03-46
1.0,113.34839314087142,23.153904943689195,2018-09-26-16-03-46
1.0,113.34889227259016,23.15390412137911,2018-09-26-16-03-46
1.0,113.35588077347019,23.15389318232456,2018-09-26-16-03-46
1.0,113.35662962022036,23.15389207936483,2018-09-26-16-03-46
1.0,113.35712886049923,23.153891352076307,2018-09-26-16-03-46
1.0,113.34839312377987,23.154154846001614,2018-09-26-16-03-46
1.0,113.34889225549686,23.15415402369144,2018-09-26-16-03-46
1.0,113.34914182353779,23.154153614433042,2018-09-26-16-03-46
1.0,113.35014011053691,23.154151990307984,2018-09-26-16-03-46
1.0,113.3513880035791,23.154149990038857,2018-09-26-16-03-46
1.0,113.35463271412664,23.15414495427027,2018-09-26-16-03-46
1.0,113.34789398071061,23.1544055756414,2018-09-26-16-03-46
1.0,113.34814354298834,23.154405161378175,2018-09-26-16-03-46
2.0,113.34839310668815,23.15440474834907,2018-09-26-16-03-46
2.0,113.34864267182242,23.15440433656549,2018-09-26-16-03-46
2.0,113.34889223840342,23.15440392603881,2018-09-26-16-03-46
1.0,113.34914180644348,23.154403516780363,2018-09-26-16-03-46
1.0,113.34939137595484,23.154403108801485,2018-09-26-16-03-46
2.0,113.34989051944048,23.15440229672761,2018-09-26-16-03-46
1.0,113.35038966895806,23.154401489907283,2018-09-26-16-03-46
5.0,113.34764440275332,23.15465589351001,2018-09-26-16-03-46
1.0,113.34789396362045,23.154655478024026,2018-09-26-16-03-46
1.0,113.34814352589731,23.15465506376075,2018-09-26-16-03-46
1.0,113.34839308959627,23.154654650731608,2018-09-26-16-03-46
2.0,113.34914178934898,23.15465341916277,2018-09-26-16-03-46
1.0,113.34964092985355,23.154652604495787,2018-09-26-16-03-46
1.0,113.35038965185926,23.154651392289466,2018-09-26-16-03-46
1.0,113.35188713756807,23.15464900424477,2018-09-26-16-03-46
1.0,113.35213672406542,23.15464861108149,2018-09-26-16-03-46
1.0,113.3548822848303,23.15464438198381,2018-09-26-16-03-46
1.0,113.35538149993752,23.15464363256485,2018-09-26-16-03-46
1.0,113.3483930725042,23.154904553149287,2018-09-26-16-03-46
2.0,113.3498904852462,23.15490210152729,2018-09-26-16-03-46
1.0,113.35163753557212,23.154899301227665,2018-09-26-16-03-46
1.0,113.35488226771662,23.154894284400353,2018-09-26-16-03-46
1.0,113.35662955174473,23.154891688819102,2018-09-26-16-03-46
1.0,113.34814349171477,23.155154868631392,2018-09-26-16-03-46
2.0,113.34839305541195,23.15515445560216,2018-09-26-16-03-46
2.0,113.35113833635046,23.15539989946266,2018-09-26-16-03-46
2.0,113.35163750136536,23.155399106167533,2018-09-26-16-03-46
2.0,113.35613028454112,23.15539222747463,2018-09-26-16-03-46
1.0,113.35687913672196,23.15539112930387,2018-09-26-16-03-46
1.0,113.35038958346253,23.155651002170192,2018-09-26-16-03-46
1.0,113.35188706915122,23.15564861412443,2018-09-26-16-03-46
1.0,113.35263583349472,23.155647438885666,2018-09-26-16-03-46
1.0,113.35288542487392,23.15564704999576,2018-09-26-16-03-46
1.0,113.35313501790529,23.15564666255229,2018-09-26-16-03-46
1.0,113.35712874065442,23.155640668990017,2018-09-26-16-03-46
1.0,113.352885407766,23.155896952553768,2018-09-26-16-03-46
3.0,113.35687910248093,23.155890934383105,2018-09-26-16-03-46
3.0,113.35712872353302,23.155890571547275,2018-09-26-16-03-46
1.0,113.34764430021411,23.15615530854591,2018-09-26-16-03-46
1.0,113.34814342334765,23.15615447879614,2018-09-26-16-03-46
1.0,113.35063912630837,23.15615040591017,2018-09-26-16-03-46
1.0,113.3528853906579,23.1561468551472,2018-09-26-16-03-46
1.0,113.35063910920758,23.15640030853948,2018-09-26-16-03-46
1.0,113.3511382679416,23.15639950976689,2018-09-26-16-03-46
1.0,113.3513878496554,23.15639911242895,2018-09-26-16-03-46
1.0,113.35088867069456,23.15664981113889,2018-09-26-16-03-46
2.0,113.35138783255195,23.156649015093656,2018-09-26-16-03-46
2.0,113.3516374158455,23.156648619136067,2018-09-26-16-03-46
1.0,113.35113823373615,23.15689931513196,2018-09-26-16-03-46
3.0,113.3513878154483,23.156898917793946,2018-09-26-16-03-46
1.0,113.35163739874105,23.156898521836304,2018-09-26-16-03-46
1.0,113.35213657011627,23.15689773410645,2018-09-26-16-03-46
1.0,113.34889205036428,23.157152854187693,2018-09-26-16-03-46
2.0,113.34914161839485,23.157152444928776,2018-09-26-16-03-46
1.0,113.3501399053529,23.157150820801625,2018-09-26-16-03-46
1.0,113.35063905790422,23.157150016640788,2018-09-26-16-03-46
1.0,113.35088863649048,23.157149616575285,2018-09-26-16-03-46
1.0,113.35163738163641,23.157148424572192,2018-09-26-16-03-46
1.0,113.34764421476021,23.157404822050896,2018-09-26-16-03-46
1.0,113.34814333788496,23.15740399230069,2018-09-26-16-03-46
1.0,113.3486424666982,23.15740316748697,2018-09-26-16-03-46
1.0,113.3516373645316,23.15739832734377,2018-09-26-16-03-46
1.0,113.34889201617315,23.157652659767574,2018-09-26-16-03-46
1.0,113.349141584202,23.15765225050857,2018-09-26-16-03-46
1.0,113.34764418057745,23.15790462770277,2018-09-26-16-03-46
2.0,113.35088858518309,23.15789932499775,2018-09-26-16-03-46
1.0,113.35113816532328,23.15789892629027,2018-09-26-16-03-46
1.0,113.3518869152035,23.157897738427906,2018-09-26-16-03-46
2.0,113.34814328660536,23.158153700832013,2018-09-26-16-03-46
1.0,113.34839285029213,23.15815328780226,2018-09-26-16-03-46
1.0,113.34864241541337,23.158152876018033,2018-09-26-16-03-46
1.0,113.35113814821965,23.15814882916937,2018-09-26-16-03-46
1.0,113.34789370724806,23.158404018011474,2018-09-26-16-03-46
1.0,113.3483928331977,23.158403190717763,2018-09-26-16-03-46
1.0,113.34839281610313,23.15865309366923,2018-09-26-16-03-46
1.0,113.34939108531107,23.15865145411869,2018-09-26-16-03-46
1.0,113.35013980275184,23.15865023797012,2018-09-26-16-03-46
1.0,113.35113811401187,23.158648635035377,2018-09-26-16-03-46
1.0,113.35163727900508,23.158647841739107,2018-09-26-16-03-46
2.0,113.34814323532423,23.158903409686623,2018-09-26-16-03-46
1.0,113.34939106821287,23.15890135710602,2018-09-26-16-03-46
1.0,113.34964063919242,23.158900950417234,2018-09-26-16-03-46
1.0,113.34989021166771,23.158900545030576,2018-09-26-16-03-46
2.0,113.35138767861318,23.158898140684034,2018-09-26-16-03-46
1.0,113.34889191359579,23.15915207736841,2018-09-26-16-03-46
1.0,113.34939105111451,23.15915126012944,2018-09-26-16-03-46
1.0,113.34989019456764,23.159150448053907,2018-09-26-16-03-46
1.0,113.35338437305158,23.15914491562052,2018-09-26-16-03-46
1.0,113.34764407802521,23.15940404552093,2018-09-26-16-03-46
2.0,113.34814320113598,23.15940321577003,2018-09-26-16-03-46
1.0,113.3483927648184,23.159402802740054,2018-09-26-16-03-46
4.0,113.34864232993529,23.15940239095561,2018-09-26-16-03-46
1.0,113.34814318404159,23.159653118866,2018-09-26-16-03-46
1.0,113.35063888688215,23.159649045973946,2018-09-26-16-03-46
5.0,113.3476440438398,23.159903851749302,2018-09-26-16-03-46
1.0,113.34814316694708,23.159903021998225,2018-09-26-16-03-46
1.0,113.34839273062772,23.15990260896817,2018-09-26-16-03-46
1.0,113.35612997638927,23.159890478327952,2018-09-26-16-03-46
1.0,113.34764402674685,23.16015375491792,2018-09-26-16-03-46
2.0,113.34814314985235,23.16015292516676,2018-09-26-16-03-46
2.0,113.34839271353215,23.16015251213666,2018-09-26-16-03-46
1.0,113.34864227864644,23.16015210035208,2018-09-26-16-03-46
1.0,113.34889184520752,23.1601516898244,2018-09-26-16-03-46
1.0,113.34914141322777,23.160151280564953,2018-09-26-16-03-46
4.0,113.34939098271934,23.160150872585078,2018-09-26-16-03-46
2.0,113.3476440096537,23.160403658122906,2018-09-26-16-03-46
1.0,113.34889182811007,23.160401593029164,2018-09-26-16-03-46
1.0,113.3491413961294,23.16040118376968,2018-09-26-16-03-46
1.0,113.34939096562016,23.16040077578976,2018-09-26-16-03-46
2.0,113.35288509979463,23.1603952047086,2018-09-26-16-03-46
1.0,113.34814311566242,23.16065273161297,2018-09-26-16-03-46
1.0,113.35113797717405,23.160647859945094,2018-09-26-16-03-46
15.0,113.34764397546694,23.160903464642182,2018-09-26-16-03-46
1.0,113.34789353631218,23.16090304915511,2018-09-26-16-03-46
1.0,113.35338425326474,23.160894237794594,2018-09-26-16-03-46
1.0,113.35413304740158,23.160893088686237,2018-09-26-16-03-46
1.0,113.3558802941493,23.160890460458933,2018-09-26-16-03-46
3.0,113.356379506339,23.161139626869712,2018-09-26-16-03-46
1.0,113.34864219316168,23.16140161674086,2018-09-26-16-03-46
1.0,113.35013961463423,23.161399172823195,2018-09-26-16-03-46
1.0,113.35088834572865,23.161397968594628,2018-09-26-16-03-46
2.0,113.35488182270159,23.16139175974705,2018-09-26-16-03-46
1.0,113.34764392418552,23.1616531746952,2018-09-26-16-03-46
1.0,113.35213624506792,23.161645892244703,2018-09-26-16-03-46
1.0,113.35438259750424,23.161642418686622,2018-09-26-16-03-46
1.0,113.35463220067663,23.16164204014889,2018-09-26-16-03-46
1.0,113.35513141223608,23.161641287650863,2018-09-26-16-03-46
1.0,113.35538102064636,23.161640913711942,2018-09-26-16-03-46
1.0,113.35213622795843,23.161895795668244,2018-09-26-16-03-46
1.0,113.35413297893857,23.161892702159033,2018-09-26-16-03-46
1.0,113.35438258038742,23.16189232210977,2018-09-26-16-03-46
1.0,113.35463218355902,23.161891943571998,2018-09-26-16-03-46
1.0,113.35513139511691,23.16189119107387,2018-09-26-16-03-46
1.0,113.35588022566415,23.16189007393048,2018-09-26-16-03-46
1.0,113.3568786915361,23.161888606511962,2018-09-26-16-03-46
1.0,113.34789345083796,23.162152566093308,2018-09-26-16-03-46
1.0,113.34964041688936,23.16214969255596,2018-09-26-16-03-46
1.0,113.35113787453864,23.16214728015773,2018-09-26-16-03-46
1.0,113.35213621084878,23.162145699128533,2018-09-26-16-03-46
1.0,113.35413296182242,23.162142605618964,2018-09-26-16-03-46
2.0,113.35463216644123,23.16214184703184,2018-09-26-16-03-46
1.0,113.35588020854244,23.16213997739009,2018-09-26-16-03-46
1.0,113.35637943784698,23.162139240487555,2018-09-26-16-03-46
1.0,113.35662905521595,23.16213887442593,2018-09-26-16-03-46
4.0,113.35288496290104,23.16239443165683,2018-09-26-16-03-46
1.0,113.35313455591036,23.16239404421217,2018-09-26-16-03-46
1.0,113.353633746933,23.162393273705767,2018-09-26-16-03-46
2.0,113.35488175422769,23.16239137351286,2018-09-26-16-03-46
1.0,113.35563057946293,23.16239025170637,2018-09-26-16-03-46
1.0,113.35588019142055,23.16238988088653,2018-09-26-16-03-46
1.0,113.35612980517028,23.16238951164218,2018-09-26-16-03-46
1.0,113.34914124223677,23.162650314257647,2018-09-26-16-03-46
1.0,113.32543699647651,23.163193034400624,2018-09-26-16-03-46
1.0,113.32568648357793,23.16319255783523,2018-09-26-16-03-46
1.0,113.3271834118046,23.16318970198441,2018-09-26-16-03-46
1.0,113.32793188013281,23.163188276892107,2018-09-26-16-03-46
2.0,113.32818137028936,23.163187802363485,2018-09-26-16-03-46
1.0,113.32543697946696,23.16344293805001,2018-09-26-16-03-46
1.0,113.32593595391288,23.16344198506718,2018-09-26-16-03-46
2.0,113.32618544151708,23.16344150881019,2018-09-26-16-03-46
1.0,113.32643492939327,23.163441032725963,2018-09-26-16-03-46
1.0,113.32718339478794,23.16343960563351,2018-09-26-16-03-46
1.0,113.32768237332346,23.163438655329056,2018-09-26-16-03-46
1.0,113.32793186311315,23.16343818054108,2018-09-26-16-03-46
2.0,113.33691384309645,23.163421356772393,2018-09-26-16-03-46
1.0,113.33791189718605,23.16341953316928,2018-09-26-16-03-46
1.0,113.32568644955656,23.163692365171013,2018-09-26-16-03-46
3.0,113.32693388899948,23.163689984811484,2018-09-26-16-03-46
2.0,113.32718337777109,23.163689509319692,2018-09-26-16-03-46
1.0,113.32743286686836,23.16368903405013,2018-09-26-16-03-46
1.0,113.33391974155924,23.163676795523553,2018-09-26-16-03-46
1.0,113.33641480412315,23.16367217651834,2018-09-26-16-03-46
1.0,113.32493797193271,23.16394369898581,2018-09-26-16-03-46
1.0,113.32543694544731,23.16394274546009,2018-09-26-16-03-46
1.0,113.33367022225477,23.163927164402285,2018-09-26-16-03-46
1.0,113.33391972451528,23.16392669924575,2018-09-26-16-03-46
1.0,113.33416922746231,23.16392623464446,2018-09-26-16-03-46
1.0,113.33441873110918,23.163925770610685,2018-09-26-16-03-46
1.0,113.33716332120476,23.16392070719462,2018-09-26-16-03-46
1.0,113.33741283428276,23.163920250924612,2018-09-26-16-03-46
2.0,113.33766234823256,23.163919795380764,2018-09-26-16-03-46
1.0,113.32493795492468,23.164193602746693,2018-09-26-16-03-46
1.0,113.32518744157173,23.16419312592212,2018-09-26-16-03-46
1.0,113.32768232226644,23.16418836649881,2018-09-26-16-03-46
1.0,113.3279318120531,23.16418789171071,2018-09-26-16-03-46
2.0,113.3314247135726,23.16418127753,2018-09-26-16-03-46
1.0,113.33416921041723,23.164176138403807,2018-09-26-16-03-46
1.0,113.33441871406309,23.164175674369982,2018-09-26-16-03-46
1.0,113.33516722933241,23.164174285796157,2018-09-26-16-03-46
1.0,113.33566624325432,23.16417336314233,2018-09-26-16-03-46
1.0,113.33591575137771,23.16417290277071,2018-09-26-16-03-46
1.0,113.32493793791649,23.16444350654481,2018-09-26-16-03-46
1.0,113.32518742456251,23.16444302972021,2018-09-26-16-03-46
1.0,113.325436911427,23.164442553018922,2018-09-26-16-03-46
1.0,113.3276823052471,23.164438270296483,2018-09-26-16-03-46
1.0,113.33217318828878,23.164429773870612,2018-09-26-16-03-46
1.0,113.33242268670773,23.16442930564045,2018-09-26-16-03-46
2.0,113.33441869701687,23.164425578166536,2018-09-26-16-03-46
1.0,113.3359157343256,23.16442280656701,2018-09-26-16-03-46
2.0,113.32493792090807,23.164693410380238,2018-09-26-16-03-46
1.0,113.32518740755312,23.16469293355559,2018-09-26-16-03-46
2.0,113.32543689441658,23.16469245685427,2018-09-26-16-03-46
1.0,113.32618535645149,23.164691027613827,2018-09-26-16-03-46
1.0,113.32693382093458,23.164689599928273,2018-09-26-16-03-46
1.0,113.32743279879536,23.16468864916659,2018-09-26-16-03-46
2.0,113.32768228822759,23.164688174131452,2018-09-26-16-03-46
1.0,113.33117518337878,23.164681555194488,2018-09-26-16-03-46
1.0,113.33317116861612,23.16467780772233,2018-09-26-16-03-46
2.0,113.33416917632654,23.16467594603429,2018-09-26-16-03-46
4.0,113.33441867997044,23.16467548200039,2018-09-26-16-03-46
2.0,113.33541670180979,23.16467363178495,2018-09-26-16-03-46
1.0,113.33566620915188,23.164673170772314,2018-09-26-16-03-46
1.0,113.33591571727335,23.16467271040061,2018-09-26-16-03-46
2.0,113.32493790389955,23.164943314253016,2018-09-26-16-03-46
2.0,113.32518739054356,23.164942837428327,2018-09-26-16-03-46
1.0,113.325436877406,23.16494236072696,2018-09-26-16-03-46
1.0,113.32743278177671,23.164938553038954,2018-09-26-16-03-46
1.0,113.32793176099156,23.164937603215552,2018-09-26-16-03-46
