count,wgs_lng,wgs_lat,time
1.0,113.33616430506383,23.17816711459957,2018-10-12-20-00-29
1.0,113.33641381473127,23.178166655544075,2018-10-12-20-00-29
1.0,113.3366633252178,23.17816619716611,2018-10-12-20-00-29
1.0,113.337162348701,23.178165282491413,2018-10-12-20-00-29
1.0,113.337411861724,23.17816482621901,2018-10-12-20-00-29
1.0,113.33791089039863,23.17816391586481,2018-10-12-20-00-29
1.0,113.32668339637205,23.17843484560349,2018-10-12-20-00-29
1.0,113.32718237348385,23.178433894405174,2018-10-12-20-00-29
1.0,113.32743186252152,23.17843341913317,2018-10-12-20-00-29
1.0,113.3279308416274,23.178432469305307,2018-10-12-20-00-29
1.0,113.32917829602928,23.17843009949012,2018-10-12-20-00-29
1.0,113.33142374234691,23.17842585509151,2018-10-12-20-00-29
1.0,113.33167323897032,23.17842538548837,2018-10-12-20-00-29
1.0,113.33242173229374,23.17842397939561,2018-10-12-20-00-29
1.0,113.33267123126379,23.178423511644638,2018-10-12-20-00-29
1.0,113.33366923347744,23.17842164570189,2018-10-12-20-00-29
1.0,113.33391873568085,23.17842118054293,2018-10-12-20-00-29
1.0,113.33491675149321,23.178419325582208,2018-10-12-20-00-29
1.0,113.3351662572624,23.178418863322058,2018-10-12-20-00-29
1.0,113.33591477914084,23.17841748028947,2018-10-12-20-00-29
1.0,113.3361642880014,23.17841702056861,2018-10-12-20-00-29
15.0,113.33666330815342,23.178416103135056,2018-10-12-20-00-29
1.0,113.33691281947131,23.17841564544674,2018-10-12-20-00-29
1.0,113.33741184465671,23.17841473218784,2018-10-12-20-00-29
1.0,113.33766135855059,23.17841427664155,2018-10-12-20-00-29
1.0,113.32668337934723,23.17868475161445,2018-10-12-20-00-29
1.0,113.32718235645703,23.178683800416056,2018-10-12-20-00-29
1.0,113.32743184549368,23.17868332514401,2018-10-12-20-00-29
1.0,113.32768133486941,23.178682850106558,2018-10-12-20-00-29
1.0,113.32793082459757,23.178682375316054,2018-10-12-20-00-29
1.0,113.33092473370468,23.17867670159245,2018-10-12-20-00-29
1.0,113.33167322192543,23.1786752914985,2018-10-12-20-00-29
1.0,113.33267121421494,23.178673417654604,2018-10-12-20-00-29
1.0,113.33317021402644,23.178672483646327,2018-10-12-20-00-29
1.0,113.33441772510493,23.178670157912713,2018-10-12-20-00-29
1.0,113.33491673443548,23.1786692315918,2018-10-12-20-00-29
2.0,113.33641378060429,23.17866646752241,2018-10-12-20-00-29
3.0,113.33666329108887,23.178666009144358,2018-10-12-20-00-29
1.0,113.33691280240578,23.178665551456,2018-10-12-20-00-29
1.0,113.33716231456819,23.17866509446949,2018-10-12-20-00-29
1.0,113.33741182758928,23.178664638197013,2018-10-12-20-00-29
1.0,113.3376613414822,23.17866418265068,2018-10-12-20-00-29
2.0,113.32743182846569,23.178933231195245,2018-10-12-20-00-29
1.0,113.32917826195936,23.17892991155161,2018-10-12-20-00-29
1.0,113.33117421219086,23.17892613718773,2018-10-12-20-00-29
1.0,113.33142370825895,23.178925667152253,2018-10-12-20-00-29
1.0,113.3316732048804,23.178925197549034,2018-10-12-20-00-29
1.0,113.33192270206844,23.17892472839037,2018-10-12-20-00-29
1.0,113.33267119716592,23.178923323704964,2018-10-12-20-00-29
1.0,113.33292069675402,23.17892285644773,2018-10-12-20-00-29
1.0,113.33391870157308,23.178920992602855,2018-10-12-20-00-29
1.0,113.33591474501742,23.178917292348714,2018-10-12-20-00-29
2.0,113.3369127853401,23.17891545750565,2018-10-12-20-00-29
2.0,113.33716229750156,23.178915000519105,2018-10-12-20-00-29
1.0,113.33741181052166,23.178914544246574,2018-10-12-20-00-29
1.0,113.33791083919053,23.17891363389213,2018-10-12-20-00-29
1.0,113.3269328336939,23.179184088053397,2018-10-12-20-00-29
1.0,113.32892875323465,23.179180291013328,2018-10-12-20-00-29
1.0,113.32917824492415,23.179179817643,2018-10-12-20-00-29
1.0,113.3301762161446,23.179177927496546,2018-10-12-20-00-29
1.0,113.33167318783516,23.17917510364,2018-10-12-20-00-29
1.0,113.33192268502222,23.179174634481296,2018-10-12-20-00-29
1.0,113.33292067970385,23.17917276253849,2018-10-12-20-00-29
1.0,113.33317017992428,23.17917229578733,2018-10-12-20-00-29
1.0,113.33566521989052,23.17916765881311,2018-10-12-20-00-29
1.0,113.33591472795544,23.17916719843898,2018-10-12-20-00-29
1.0,113.33616423681309,23.17916673871799,2018-10-12-20-00-29
1.0,113.33641374647664,23.17916627966233,2018-10-12-20-00-29
2.0,113.33666325695928,23.17916582128419,2018-10-12-20-00-29
1.0,113.33716228043474,23.17916490660916,2018-10-12-20-00-29
1.0,113.33741179345388,23.17916445033659,2018-10-12-20-00-29
1.0,113.33766130734486,23.179163994790176,2018-10-12-20-00-29
2.0,113.33791082212082,23.179163539982056,2018-10-12-20-00-29
1.0,113.3269328166676,23.17943399418566,2018-10-12-20-00-29
1.0,113.32718230537556,23.179433518691273,2018-10-12-20-00-29
2.0,113.3274317944092,23.179433043419102,2018-10-12-20-00-29
1.0,113.32768128378187,23.179432568381518,2018-10-12-20-00-29
1.0,113.32917822788878,23.17942972377489,2018-10-12-20-00-29
1.0,113.32992670560492,23.17942830563998,2018-10-12-20-00-29
1.0,113.33117417810423,23.179425949410334,2018-10-12-20-00-29
3.0,113.33142367417037,23.179425479374785,2018-10-12-20-00-29
1.0,113.33167317078977,23.17942500977148,2018-10-12-20-00-29
1.0,113.33292066265348,23.179422668669762,2018-10-12-20-00-29
1.0,113.33317016287295,23.17942220191856,2018-10-12-20-00-29
1.0,113.33391866746464,23.179420804824552,2018-10-12-20-00-29
1.0,113.3349166832613,23.179418949863148,2018-10-12-20-00-29
1.0,113.3359147108933,23.17941710456975,2018-10-12-20-00-29
1.0,113.33641372941256,23.179416185793013,2018-10-12-20-00-29
2.0,113.33666323989424,23.179415727414828,2018-10-12-20-00-29
1.0,113.33741177638592,23.179414356467102,2018-10-12-20-00-29
1.0,113.33766129027596,23.17941390092065,2018-10-12-20-00-29
1.0,113.33791080505094,23.17941344611249,2018-10-12-20-00-29
1.0,113.32718228834808,23.17968342486405,2018-10-12-20-00-29
1.0,113.33067517053681,23.17967679690103,2018-10-12-20-00-29
1.0,113.33092466553545,23.17967632603796,2018-10-12-20-00-29
1.0,113.3314236571258,23.17967538554686,2018-10-12-20-00-29
1.0,113.33167315374423,23.17967491594351,2018-10-12-20-00-29
1.0,113.33366914821173,23.17967117615537,2018-10-12-20-00-29
1.0,113.3339186504102,23.179670710996213,2018-10-12-20-00-29
1.0,113.3344176568802,23.17966978235589,2018-10-12-20-00-29
1.0,113.33466716117832,23.179669318899254,2018-10-12-20-00-29
1.0,113.33491666620293,23.179668856034642,2018-10-12-20-00-29
1.0,113.33541567848452,23.179667932130428,2018-10-12-20-00-29
1.0,113.33566518576801,23.179667471115284,2018-10-12-20-00-29
1.0,113.33691273414206,23.179665175897497,2018-10-12-20-00-29
1.0,113.3374117593178,23.179664262638177,2018-10-12-20-00-29
1.0,113.33766127320686,23.17966380709168,2018-10-12-20-00-29
1.0,113.3379107879809,23.179663352283484,2018-10-12-20-00-29
1.0,113.32718227132044,23.179933331077443,2018-10-12-20-00-29
1.0,113.3304256590106,23.179927174372192,2018-10-12-20-00-29
1.0,113.33192263388258,23.179924352997322,2018-10-12-20-00-29
1.0,113.33242163000406,23.179923416062646,2018-10-12-20-00-29
1.0,113.33317012876978,23.17992201430273,2018-10-12-20-00-29
1.0,113.33341962963397,23.179921548069853,2018-10-12-20-00-29
2.0,113.33366913115809,23.179921082367677,2018-10-12-20-00-29
1.0,113.33391863335557,23.179920617208467,2018-10-12-20-00-29
2.0,113.33441763982358,23.179919688568074,2018-10-12-20-00-29
1.0,113.33466714412077,23.179919225111394,2018-10-12-20-00-29
1.0,113.3369127170757,23.179915082109265,2018-10-12-20-00-29
1.0,113.33716222923329,23.179914625122557,2018-10-12-20-00-29
2.0,113.33741174224951,23.179914168849848,2018-10-12-20-00-29
1.0,113.33766125613762,23.179913713303318,2018-10-12-20-00-29
2.0,113.3379107709107,23.179913258495073,2018-10-12-20-00-29
1.0,113.32518635264566,23.180187046471247,2018-10-12-20-00-29
1.0,113.32618430129274,23.18018514051924,2018-10-12-20-00-29
1.0,113.3269327655877,23.180183712826,2018-10-12-20-00-29
2.0,113.32718225429262,23.180183237331487,2018-10-12-20-00-29
1.0,113.32743174332323,23.180182762059193,2018-10-12-20-00-29
1.0,113.33167311965263,23.180174728409447,2018-10-12-20-00-29
1.0,113.33192261683573,23.180174259250578,2018-10-12-20-00-29
2.0,113.33292061150145,23.180172387307113,2018-10-12-20-00-29
1.0,113.33317011171795,23.180171920555786,2018-10-12-20-00-29
2.0,113.3336691141043,23.180170988620645,2018-10-12-20-00-29
1.0,113.33591465970592,23.1801668232056,2018-10-12-20-00-29
1.0,113.33666318869808,23.180165446050307,2018-10-12-20-00-29
1.0,113.3376612390682,23.18016361955562,2018-10-12-20-00-29
2.0,113.33791075384032,23.180163164747327,2018-10-12-20-00-29
1.0,113.32743172629424,23.18043266835392,2018-10-12-20-00-29
1.0,113.32842968593721,23.18043076973413,2018-10-12-20-00-29
2.0,113.3316731026066,23.18042463470347,2018-10-12-20-00-29
1.0,113.33192259978868,23.180424165544558,2018-10-12-20-00-29
2.0,113.33292059445044,23.180422293600927,2018-10-12-20-00-29
1.0,113.33317009466595,23.180421826849557,2018-10-12-20-00-29
2.0,113.33341959552814,23.18042136061659,2018-10-12-20-00-29
1.0,113.33541562730248,23.18041765088852,2018-10-12-20-00-29
1.0,113.33666317163237,23.180415352343488,2018-10-12-20-00-29
1.0,113.33691268294251,23.180414894654838,2018-10-12-20-00-29
1.0,113.33741170811246,23.180413981395265,2018-10-12-20-00-29
1.0,113.33766122199863,23.180413525848643,2018-10-12-20-00-29
1.0,113.33791073676977,23.180413071040316,2018-10-12-20-00-29
1.0,113.32867915976195,23.180680202093694,2018-10-12-20-00-29
1.0,113.33067510236893,23.180676421996445,2018-10-12-20-00-29
1.0,113.33142358894594,23.18067501064177,2018-10-12-20-00-29
2.0,113.33217208050252,23.180673603177237,2018-10-12-20-00-29
2.0,113.33267107781806,23.180672667193036,2018-10-12-20-00-29
1.0,113.33317007761377,23.180671733184088,2018-10-12-20-00-29
3.0,113.33341957847496,23.180671266951087,2018-10-12-20-00-29
1.0,113.33366907999614,23.180670801248784,2018-10-12-20-00-29
1.0,113.3344175886528,23.180669407448807,2018-10-12-20-00-29
1.0,113.33691266587564,23.180664800988744,2018-10-12-20-00-29
1.0,113.33766120492888,23.180663432182428,2018-10-12-20-00-29
1.0,113.33791071969904,23.180662977374052,2018-10-12-20-00-29
1.0,113.32518630158552,23.180936765478897,2018-10-12-20-00-29
1.0,113.32842965187069,23.180930582445608,2018-10-12-20-00-29
1.0,113.32867914272758,23.180930108469795,2018-10-12-20-00-29
1.0,113.32992660337109,23.18092774328412,2018-10-12-20-00-29
1.0,113.33042559084605,23.180926799630747,2018-10-12-20-00-29
1.0,113.33192256569409,23.180923978254874,2018-10-12-20-00-29
2.0,113.33341956142164,23.18092117332641,2018-10-12-20-00-29
1.0,113.33366906294188,23.180920707624068,2018-10-12-20-00-29
1.0,113.33441757159555,23.180919313823964,2018-10-12-20-00-29
1.0,113.33491658090843,23.180918387502288,2018-10-12-20-00-29
1.0,113.33516608666784,23.180917925241733,2018-10-12-20-00-29
1.0,113.33566510045891,23.18091700258231,2018-10-12-20-00-29
1.0,113.33691264880864,23.18091470736348,2018-10-12-20-00-29
1.0,113.33766118785894,23.180913338557033,2018-10-12-20-00-29
1.0,113.34789278399529,23.17189883032408,2018-10-12-20-00-29
1.0,113.33816081571042,23.17216573052085,2018-10-12-20-00-29
1.0,113.33841033232261,23.17216527722684,2018-10-12-20-00-29
1.0,113.34040649959341,23.172161679774643,2018-10-12-20-00-29
2.0,113.34065602499464,23.17216123388618,2018-10-12-20-00-29
1.0,113.3414046075001,23.17215990156609,2018-10-12-20-00-29
2.0,113.3419036678847,23.172159017926532,2018-10-12-20-00-29
1.0,113.34215319972996,23.172158577514644,2018-10-12-20-00-29
1.0,113.34240273269444,23.172158138057213,2018-10-12-20-00-29
2.0,113.34340087600121,23.17215639000904,2018-10-12-20-00-29
1.0,113.34464858185422,23.17215422784293,2018-10-12-20-00-29
1.0,113.34564676890493,23.172152517341413,2018-10-12-20-00-29
1.0,113.3473936466793,23.17214956748939,2018-10-12-20-00-29
1.0,113.33990743479116,23.17241247916873,2018-10-12-20-00-29
1.0,113.34015695814709,23.172412031550355,2018-10-12-20-00-29
1.0,113.34065600791895,23.172411138902426,2018-10-12-20-00-29
1.0,113.34140459042162,23.172409806582213,2018-10-12-20-00-29
1.0,113.34190365080431,23.17240892294256,2018-10-12-20-00-29
2.0,113.3421531826487,23.17240848253064,2018-10-12-20-00-29
3.0,113.34240271561224,23.17240804307316,2018-10-12-20-00-29
1.0,113.34265224970787,23.17240760458199,2018-10-12-20-00-29
2.0,113.34639540567558,23.17240115118892,2018-10-12-20-00-29
1.0,113.33816078157795,23.17266554059323,2018-10-12-20-00-29
1.0,113.33890933419478,23.17266418304691,2018-10-12-20-00-29
4.0,113.34065599084312,23.17266104395772,2018-10-12-20-00-29
1.0,113.34190363372382,23.172658827997648,2018-10-12-20-00-29
1.0,113.34215316556723,23.172658387585678,2018-10-12-20-00-29
4.0,113.34265223262457,23.172657509636952,2018-10-12-20-00-29
1.0,113.34290176786413,23.172657072123908,2018-10-12-20-00-29
1.0,113.3436503805804,23.17265576557203,2018-10-12-20-00-29
1.0,113.34389992052763,23.172655332089825,2018-10-12-20-00-29
1.0,113.34564673471664,23.17265232741125,2018-10-12-20-00-29
1.0,113.34589628468972,23.17265190255413,2018-10-12-20-00-29
1.0,113.34664494251963,23.172650634812623,2018-10-12-20-00-29
1.0,113.34764317188507,23.17264896085825,2018-10-12-20-00-29
1.0,113.33816076451149,23.17291544568805,2018-10-12-20-00-29
1.0,113.3389093171254,23.172914088141603,2018-10-12-20-00-29
14.0,113.33965787829365,23.172912737784067,2018-10-12-20-00-29
1.0,113.339907400645,23.17291228931867,2018-10-12-20-00-29
1.0,113.34040644836874,23.172911394940694,2018-10-12-20-00-29
1.0,113.34065597376714,23.172910949052113,2018-10-12-20-00-29
1.0,113.3409055002072,23.172910504046442,2018-10-12-20-00-29
1.0,113.34140455626415,23.172909616731644,2018-10-12-20-00-29
1.0,113.34165408590694,23.172909174446406,2018-10-12-20-00-29
1.0,113.34215314848564,23.172908292679814,2018-10-12-20-00-29
1.0,113.34290175077976,23.172906977217924,2018-10-12-20-00-29
1.0,113.34365036349324,23.172905670665926,2018-10-12-20-00-29
1.0,113.34389990343956,23.17290523718367,2018-10-12-20-00-29
1.0,113.34539716894754,23.172902658480936,2018-10-12-20-00-29
1.0,113.34564671762224,23.172902232504796,2018-10-12-20-00-29
1.0,113.34589626759441,23.17290180764763,2018-10-12-20-00-29
2.0,113.34614581887669,23.17290138392105,2018-10-12-20-00-29
1.0,113.34639537148158,23.172900961336644,2018-10-12-20-00-29
1.0,113.34664492542164,23.172900539905985,2018-10-12-20-00-29
2.0,113.34714403735731,23.172899700552076,2018-10-12-20-00-29
1.0,113.34764315478355,23.17289886595145,2018-10-12-20-00-29
1.0,113.33890930005586,23.17316399327544,2018-10-12-20-00-29
2.0,113.33915881947641,23.17316354234137,2018-10-12-20-00-29
4.0,113.33965786122127,23.17316264291778,2018-10-12-20-00-29
2.0,113.33990738357168,23.173162194452342,2018-10-12-20-00-29
1.0,113.34015690692476,23.173161746833845,2018-10-12-20-00-29
1.0,113.34165406882704,23.173159079579786,2018-10-12-20-00-29
2.0,113.34190359956229,23.173158638225164,2018-10-12-20-00-29
2.0,113.34215313140386,23.17315819781311,2018-10-12-20-00-29
1.0,113.34240266436464,23.173157758355504,2018-10-12-20-00-29
2.0,113.34265219845749,23.17315731986421,2018-10-12-20-00-29
1.0,113.3429017336952,23.173156882351087,2018-10-12-20-00-29
1.0,113.34439896988131,23.17315427847529,2018-10-12-20-00-29
2.0,113.34514760446498,23.17315299069721,2018-10-12-20-00-29
1.0,113.34539715185387,23.173152563613677,2018-10-12-20-00-29
1.0,113.34564670052768,23.173152137637487,2018-10-12-20-00-29
1.0,113.34589625049894,23.17315171278028,2018-10-12-20-00-29
2.0,113.34639535438431,23.17315086646921,2018-10-12-20-00-29
1.0,113.3466449083235,23.17315044503851,2018-10-12-20-00-29
1.0,113.338160730378,23.1734152559952,2018-10-12-20-00-29
1.0,113.3384102469854,23.173414802700982,2018-10-12-20-00-29
1.0,113.33865976451708,23.17341435018139,2018-10-12-20-00-29
4.0,113.33915880240578,23.173413447514378,2018-10-12-20-00-29
1.0,113.33940832278894,23.173412997391104,2018-10-12-20-00-29
1.0,113.33990736649817,23.17341209962523,2018-10-12-20-00-29
1.0,113.34015688985029,23.173411652006692,2018-10-12-20-00-29
1.0,113.34040641421812,23.17341120524709,2018-10-12-20-00-29
2.0,113.34065593961463,23.173410759358426,2018-10-12-20-00-29
2.0,113.3419035824813,23.173408543397713,2018-10-12-20-00-29
3.0,113.34240264728176,23.17340766352797,2018-10-12-20-00-29
3.0,113.3426521813737,23.173407225036634,2018-10-12-20-00-29
1.0,113.34340079057009,23.173405915478945,2018-10-12-20-00-29
1.0,113.34389986926293,23.17340504748887,2018-10-12-20-00-29
1.0,113.34489804125631,23.173403324048483,2018-10-12-20-00-29
1.0,113.34539713476005,23.173402468785625,2018-10-12-20-00-29
2.0,113.34564668343292,23.1734020428094,2018-10-12-20-00-29
1.0,113.34589623340332,23.17340161795215,2018-10-12-20-00-29
1.0,113.34639533728688,23.17340077164099,2018-10-12-20-00-29
1.0,113.34714400315731,23.17339951085617,2018-10-12-20-00-29
2.0,113.338160713311,23.173665161207644,2018-10-12-20-00-29
5.0,113.33841022991743,23.173664707913385,2018-10-12-20-00-29
13.0,113.33865974744816,23.17366425539375,2018-10-12-20-00-29
4.0,113.33890926591631,23.17366380366081,2018-10-12-20-00-29
1.0,113.33915878533494,23.173663352726656,2018-10-12-20-00-29
1.0,113.339657827076,23.173662453302907,2018-10-12-20-00-29
1.0,113.33990734942452,23.17366200483739,2018-10-12-20-00-29
1.0,113.34190356540009,23.173658448609523,2018-10-12-20-00-29
1.0,113.34215309723982,23.17365800819739,2018-10-12-20-00-29
1.0,113.34240263019872,23.173657568739692,2018-10-12-20-00-29
1.0,113.34290169952558,23.173656692735108,2018-10-12-20-00-29
1.0,113.34340077348335,23.173655820690502,2018-10-12-20-00-29
1.0,113.34365031223082,23.173655386182727,2018-10-12-20-00-29
1.0,113.34414939332676,23.173654520255123,2018-10-12-20-00-29
2.0,113.34439893570072,23.173654088858804,2018-10-12-20-00-29
2.0,113.34464847930893,23.173653658523122,2018-10-12-20-00-29
2.0,113.34489802416412,23.173653229259767,2018-10-12-20-00-29
2.0,113.34514757027893,23.17365280108045,2018-10-12-20-00-29
1.0,113.34539711766601,23.17365237399684,2018-10-12-20-00-29
1.0,113.34589621630751,23.173651523163272,2018-10-12-20-00-29
1.0,113.34614576758707,23.173651099436565,2018-10-12-20-00-29
1.0,113.34664487412672,23.17365025542125,2018-10-12-20-00-29
1.0,113.34689442941179,23.173649835155764,2018-10-12-20-00-29
2.0,113.33816069624383,23.173915066459408,2018-10-12-20-00-29
2.0,113.33841021284931,23.173914613165106,2018-10-12-20-00-29
2.0,113.33965781000313,23.17391235855441,2018-10-12-20-00-29
1.0,113.34065590546149,23.173910569821786,2018-10-12-20-00-29
1.0,113.34215308015752,23.173907913448467,2018-10-12-20-00-29
3.0,113.34240261311552,23.17390747399073,2018-10-12-20-00-29
2.0,113.34265214720557,23.173907035499315,2018-10-12-20-00-29
1.0,113.34290168244051,23.17390659798607,2018-10-12-20-00-29
1.0,113.34315121883324,23.173906161462806,2018-10-12-20-00-29
2.0,113.34340075639645,23.17390572594137,2018-10-12-20-00-29
1.0,113.343650295143,23.17390529143355,2018-10-12-20-00-29
1.0,113.34389983508564,23.173904857951133,2018-10-12-20-00-29
2.0,113.34464846221745,23.173903563773774,2018-10-12-20-00-29
1.0,113.34489800707176,23.17390313451039,2018-10-12-20-00-29
2.0,113.3451475531857,23.173902706331027,2018-10-12-20-00-29
1.0,113.34539710057184,23.17390227924737,2018-10-12-20-00-29
1.0,113.34564664924295,23.17390185327105,2018-10-12-20-00-29
2.0,113.34589619921154,23.17390142841372,2018-10-12-20-00-29
1.0,113.34639530309154,23.17390058210239,2018-10-12-20-00-29
1.0,113.34689441231224,23.17389974040602,2018-10-12-20-00-29
1.0,113.34714396895664,23.17389932131731,2018-10-12-20-00-29
1.0,113.3473935269737,23.17389890341692,2018-10-12-20-00-29
1.0,113.33816067917653,23.174164971750542,2018-10-12-20-00-29
1.0,113.33841019578104,23.174164518456198,2018-10-12-20-00-29
2.0,113.33865971330984,23.174164065936473,2018-10-12-20-00-29
2.0,113.33940827157316,23.174162713145808,2018-10-12-20-00-29
2.0,113.33990731527668,23.17416181537969,2018-10-12-20-00-29
1.0,113.34040636299095,23.17416092100129,2018-10-12-20-00-29
1.0,113.34190353123724,23.17415825915115,2018-10-12-20-00-29
2.0,113.34215306307509,23.174157818738927,2018-10-12-20-00-29
2.0,113.34240259603216,23.174157379281148,2018-10-12-20-00-29
2.0,113.3429016653553,23.1741565032764,2018-10-12-20-00-29
2.0,113.34365027805502,23.17415519672376,2018-10-12-20-00-29
1.0,113.34389981799671,23.17415476324129,2018-10-12-20-00-29
1.0,113.3441493591473,23.174154330795986,2018-10-12-20-00-29
1.0,113.34439890151943,23.174153899399577,2018-10-12-20-00-29
1.0,113.34464844512584,23.174153469063807,2018-10-12-20-00-29
2.0,113.34489798997922,23.174153039800377,2018-10-12-20-00-29
2.0,113.34539708347752,23.174152184537274,2018-10-12-20-00-29
2.0,113.34564663214769,23.174151758560914,2018-10-12-20-00-29
1.0,113.3458961821154,23.17415133370353,2018-10-12-20-00-29
1.0,113.34614573339321,23.174150909976746,2018-10-12-20-00-29
1.0,113.34639528599364,23.17415048739213,2018-10-12-20-00-29
3.0,113.34739350987223,23.17414880870648,2018-10-12-20-00-29
1.0,113.33816066210905,23.1744148770811,2018-10-12-20-00-29
2.0,113.33890921470574,23.174413519533893,2018-10-12-20-00-29
2.0,113.33915873412151,23.17441306859961,2018-10-12-20-00-29
1.0,113.33940825450087,23.17441261847616,2018-10-12-20-00-29
1.0,113.33965777585686,23.1744121691756,2018-10-12-20-00-29
1.0,113.33990729820249,23.174411720709955,2018-10-12-20-00-29
1.0,113.34015682155086,23.174411273091245,2018-10-12-20-00-29
1.0,113.34065587130765,23.174410380442637,2018-10-12-20-00-29
1.0,113.34115492523114,23.17440949132565,2018-10-12-20-00-29
1.0,113.34165398342495,23.17440860583591,2018-10-12-20-00-29
1.0,113.34190351415556,23.174408164481076,2018-10-12-20-00-29
1.0,113.34340072222214,23.174405536561288,2018-10-12-20-00-29
1.0,113.34365026096687,23.174405102053385,2018-10-12-20-00-29
1.0,113.3441493420573,23.174404236125522,2018-10-12-20-00-29
2.0,113.34439888442854,23.17440380472908,2018-10-12-20-00-29
2.0,113.34489797288653,23.174402945129795,2018-10-12-20-00-29
1.0,113.34514751899863,23.17440251695035,2018-10-12-20-00-29
1.0,113.345397066383,23.174402089866604,2018-10-12-20-00-29
1.0,113.34564661505227,23.1744016638902,2018-10-12-20-00-29
2.0,113.34614571629601,23.174400815305944,2018-10-12-20-00-29
1.0,113.34664482283026,23.17439997129037,2018-10-12-20-00-29
3.0,113.3468943781127,23.174399551024745,2018-10-12-20-00-29
1.0,113.34739349277059,23.174398714035462,2018-10-12-20-00-29
1.0,113.34789261296892,23.174397881845387,2018-10-12-20-00-29
1.0,113.33816064504136,23.17466478245114,2018-10-12-20-00-29
1.0,113.33890919763522,23.1746634249038,2018-10-12-20-00-29
1.0,113.33915871705004,23.17466297396948,2018-10-12-20-00-29
2.0,113.33940823742843,23.17466252384599,2018-10-12-20-00-29
2.0,113.33965775878349,23.174662074545388,2018-10-12-20-00-29
1.0,113.34015680447555,23.174661178460948,2018-10-12-20-00-29
1.0,113.3404063288387,23.17466073170113,2018-10-12-20-00-29
2.0,113.34265209595219,23.174656751488765,2018-10-12-20-00-29
1.0,113.34315116757428,23.174655877452,2018-10-12-20-00-29
1.0,113.34365024387856,23.17465500742249,2018-10-12-20-00-29
1.0,113.34414932496716,23.174654141494546,2018-10-12-20-00-29
1.0,113.34439886733749,23.174653710098056,2018-10-12-20-00-29
1.0,113.34464841094207,23.1746532797622,2018-10-12-20-00-29
1.0,113.34489795579364,23.174652850498692,2018-10-12-20-00-29
1.0,113.34539704928831,23.17465199523541,2018-10-12-20-00-29
1.0,113.34614569919863,23.17465072067462,2018-10-12-20-00-29
1.0,113.34664480573113,23.17464987665896,2018-10-12-20-00-29
3.0,113.34689436101264,23.17464945639329,2018-10-12-20-00-29
1.0,113.3471439176544,23.174649037304444,2018-10-12-20-00-29
1.0,113.3473934756688,23.174648619403925,2018-10-12-20-00-29
1.0,113.34789259586536,23.174647787213765,2018-10-12-20-00-29
1.0,113.33816062797354,23.174914687860714,2018-10-12-20-00-29
1.0,113.33841014457519,23.17491423456624,2018-10-12-20-00-29
4.0,113.33915869997837,23.174912879378887,2018-10-12-20-00-29
2.0,113.33940822035584,23.174912429255357,2018-10-12-20-00-29
1.0,113.33965774170991,23.17491197995471,2018-10-12-20-00-29
2.0,113.33990726405365,23.174911531488977,2018-10-12-20-00-29
1.0,113.34015678740013,23.17491108387018,2018-10-12-20-00-29
3.0,113.34040631176228,23.17491063711033,2018-10-12-20-00-29
1.0,113.34115489107286,23.17490930210425,2018-10-12-20-00-29
1.0,113.34265207886736,23.17490665689758,2018-10-12-20-00-29
2.0,113.34315115048763,23.174905782860733,2018-10-12-20-00-29
2.0,113.34340068804718,23.17490534733913,2018-10-12-20-00-29
1.0,113.34365022679006,23.17490491283113,2018-10-12-20-00-29
1.0,113.34389976672905,23.17490447934854,2018-10-12-20-00-29
2.0,113.34414930787683,23.174904046903105,2018-10-12-20-00-29
2.0,113.34464839384995,23.174903185170677,2018-10-12-20-00-29
3.0,113.3448979387006,23.17490275590712,2018-10-12-20-00-29
3.0,113.34514748481091,23.17490232772759,2018-10-12-20-00-29
1.0,113.34539703219349,23.174901900643754,2018-10-12-20-00-29
1.0,113.34564658086096,23.17490147466727,2018-10-12-20-00-29
2.0,113.34589613082598,23.174901049809762,2018-10-12-20-00-29
1.0,113.34614568210108,23.174900626082835,2018-10-12-20-00-29
1.0,113.34639523469885,23.17490020349809,2018-10-12-20-00-29
1.0,113.3466447886318,23.17489978206709,2018-10-12-20-00-29
1.0,113.34689434391242,23.17489936180138,2018-10-12-20-00-29
1.0,113.3476430179655,23.17489810811116,2018-10-12-20-00-29
50.0,113.34789257876163,23.17489769262168,2018-10-12-20-00-29
1.0,113.33841012750622,23.175164140015358,2018-10-12-20-00-29
1.0,113.3386596450312,23.175163687495473,2018-10-12-20-00-29
1.0,113.33890916349364,23.17516323576229,2018-10-12-20-00-29
1.0,113.33915868290657,23.17516278482788,2018-10-12-20-00-29
2.0,113.33965772463621,23.17516188540361,2018-10-12-20-00-29
2.0,113.33990724697901,23.17516143693784,2018-10-12-20-00-29
1.0,113.34040629468572,23.17516054255911,2018-10-12-20-00-29
2.0,113.34065582007564,23.175160096670147,2018-10-12-20-00-29
2.0,113.34115487399349,23.175159207552905,2018-10-12-20-00-29
2.0,113.34315113340082,23.17515568830905,2018-10-12-20-00-29
1.0,113.34340067095944,23.1751552527874,2018-10-12-20-00-29
1.0,113.34365020970141,23.17515481827937,2018-10-12-20-00-29
1.0,113.34439883315487,23.17515352095468,2018-10-12-20-00-29
3.0,113.34464837675765,23.175153090618736,2018-10-12-20-00-29
1.0,113.3448979216074,23.175152661355128,2018-10-12-20-00-29
