count,wgs_lng,wgs_lat,time
2.0,113.33666323989424,23.17941572741483,2018-09-18-23-01-20
1.0,113.33691275120823,23.179415269726345,2018-09-18-23-01-20
1.0,113.33716226336774,23.17941481273972,2018-09-18-23-01-20
2.0,113.33766129027595,23.179413900920654,2018-09-18-23-01-20
1.0,113.33791080505094,23.17941344611249,2018-09-18-23-01-20
1.0,113.32718228834808,23.17968342486405,2018-09-18-23-01-20
1.0,113.32743177738071,23.17968294959184,2018-09-18-23-01-20
2.0,113.32768126675239,23.17968247455422,2018-09-18-23-01-20
1.0,113.32967719554014,23.179678684182253,2018-09-18-23-01-20
1.0,113.33042567605133,23.179677268159345,2018-09-18-23-01-20
1.0,113.33117416106069,23.179675855582452,2018-09-18-23-01-20
1.0,113.33142365712581,23.17967538554686,2018-09-18-23-01-20
1.0,113.33167315374425,23.179674915943508,2018-09-18-23-01-20
1.0,113.33292064560298,23.179672574841586,2018-09-18-23-01-20
1.0,113.33317014582144,23.17967210809034,2018-09-18-23-01-20
1.0,113.33341964668661,23.179671641857507,2018-09-18-23-01-20
1.0,113.33366914821174,23.179671176155367,2018-09-18-23-01-20
1.0,113.33416815329525,23.17967024639229,2018-09-18-23-01-20
1.0,113.33491666620291,23.179668856034642,2018-09-18-23-01-20
1.0,113.33566518576802,23.179667471115284,2018-09-18-23-01-20
1.0,113.33591469383103,23.179667010741074,2018-09-18-23-01-20
2.0,113.33691273414205,23.1796651758975,2018-09-18-23-01-20
1.0,113.3371622463006,23.179664718910832,2018-09-18-23-01-20
2.0,113.3374117593178,23.179664262638177,2018-09-18-23-01-20
2.0,113.33766127320686,23.179663807091682,2018-09-18-23-01-20
1.0,113.3379107879809,23.17966335228348,2018-09-18-23-01-20
2.0,113.32543585646698,23.17993666351303,2018-09-18-23-01-20
1.0,113.32693278261449,23.17993380657191,2018-09-18-23-01-20
1.0,113.32718227132044,23.179933331077436,2018-09-18-23-01-20
1.0,113.32743176035206,23.17993285580518,2018-09-18-23-01-20
1.0,113.32768124972272,23.17993238076752,2018-09-18-23-01-20
1.0,113.33192263388258,23.179924352997322,2018-09-18-23-01-20
1.0,113.3329206285523,23.179922481054017,2018-09-18-23-01-20
1.0,113.33317012876978,23.17992201430273,2018-09-18-23-01-20
1.0,113.33341962963395,23.179921548069853,2018-09-18-23-01-20
1.0,113.3336691311581,23.179921082367674,2018-09-18-23-01-20
1.0,113.33416813623964,23.179920152604513,2018-09-18-23-01-20
2.0,113.3344176398236,23.17991968856807,2018-09-18-23-01-20
1.0,113.3369127170757,23.179915082109265,2018-09-18-23-01-20
1.0,113.33716222923329,23.179914625122553,2018-09-18-23-01-20
1.0,113.33741174224953,23.179914168849855,2018-09-18-23-01-20
2.0,113.33766125613762,23.17991371330332,2018-09-18-23-01-20
3.0,113.3379107709107,23.179913258495073,2018-09-18-23-01-20
1.0,113.32618430129274,23.180185140519242,2018-09-18-23-01-20
1.0,113.32643378910115,23.180184664432247,2018-09-18-23-01-20
2.0,113.32718225429262,23.180183237331484,2018-09-18-23-01-20
1.0,113.32743174332323,23.18018276205919,2018-09-18-23-01-20
1.0,113.32768123269288,23.180182287021488,2018-09-18-23-01-20
1.0,113.33192261683571,23.18017425925058,2018-09-18-23-01-20
1.0,113.3324216129552,23.180173322315824,2018-09-18-23-01-20
1.0,113.33341961258112,23.180171454322867,2018-09-18-23-01-20
1.0,113.3336691141043,23.180170988620645,2018-09-18-23-01-20
1.0,113.33441762276684,23.180169594820914,2018-09-18-23-01-20
2.0,113.33591465970592,23.1801668232056,2018-09-18-23-01-20
1.0,113.33616416855965,23.18016636348444,2018-09-18-23-01-20
1.0,113.33691270000918,23.180164988361692,2018-09-18-23-01-20
1.0,113.3371622121658,23.18016453137494,2018-09-18-23-01-20
1.0,113.33741172518107,23.1801640751022,2018-09-18-23-01-20
1.0,113.33766123906821,23.18016361955562,2018-09-18-23-01-20
2.0,113.33791075384032,23.180163164747334,2018-09-18-23-01-20
1.0,113.32543582242535,23.18043647606242,2018-09-18-23-01-20
1.0,113.32718223726464,23.18043314362625,2018-09-18-23-01-20
1.0,113.32768121566289,23.18043219331617,2018-09-18-23-01-20
1.0,113.33142360599116,23.18042510430695,2018-09-18-23-01-20
1.0,113.3316731026066,23.18042463470347,2018-09-18-23-01-20
1.0,113.33242159590617,23.18042322860972,2018-09-18-23-01-20
2.0,113.33341959552814,23.180421360616595,2018-09-18-23-01-20
1.0,113.33541562730247,23.18041765088852,2018-09-18-23-01-20
1.0,113.33566513458305,23.180417189873246,2018-09-18-23-01-20
1.0,113.33616415149588,23.18041626977771,2018-09-18-23-01-20
1.0,113.33716219509814,23.18041443766804,2018-09-18-23-01-20
1.0,113.33791073676977,23.180413071040313,2018-09-18-23-01-20
1.0,113.32518631860573,23.18068685910221,2018-09-18-23-01-20
1.0,113.3254358054043,23.180686382398243,2018-09-18-23-01-20
1.0,113.3271822202365,23.180683049961782,2018-09-18-23-01-20
1.0,113.3281801784388,23.18068115032928,2018-09-18-23-01-20
1.0,113.32867915976196,23.180680202093686,2018-09-18-23-01-20
1.0,113.33142358894594,23.180675010641774,2018-09-18-23-01-20
2.0,113.33217208050253,23.18067360317724,2018-09-18-23-01-20
1.0,113.33267107781809,23.180672667193033,2018-09-18-23-01-20
1.0,113.33317007761377,23.18067173318409,2018-09-18-23-01-20
1.0,113.33341957847497,23.18067126695109,2018-09-18-23-01-20
1.0,113.33366907999617,23.180670801248784,2018-09-18-23-01-20
1.0,113.33541561024144,23.180667557222677,2018-09-18-23-01-20
1.0,113.33691266587564,23.180664800988744,2018-09-18-23-01-20
1.0,113.33791071969905,23.180662977374052,2018-09-18-23-01-20
1.0,113.32543578838306,23.18093628877489,2018-09-18-23-01-20
1.0,113.32818016140645,23.18093105670547,2018-09-18-23-01-20
1.0,113.33092458032019,23.18092585750894,2018-09-18-23-01-20
1.0,113.33142357190056,23.18092491701743,2018-09-18-23-01-20
1.0,113.33292056034792,23.180922106310906,2018-09-18-23-01-20
1.0,113.33366906294187,23.180920707624065,2018-09-18-23-01-20
1.0,113.33391856513538,23.180920242464694,2018-09-18-23-01-20
1.0,113.33541559318026,23.180917463597666,2018-09-18-23-01-20
1.0,113.33791070262818,23.180912883748622,2018-09-18-23-01-20
1.0,113.33791138533294,23.17091666007763,2018-09-18-23-01-20
1.0,113.3384104176557,23.170915752727517,2018-09-18-23-01-20
1.0,113.33965801486671,23.17091349811935,2018-09-18-23-01-20
1.0,113.33990753722563,23.170913049654295,2018-09-18-23-01-20
1.0,113.34340096142817,23.170906865513945,2018-09-18-23-01-20
1.0,113.34365050018575,23.17090643100664,2018-09-18-23-01-20
1.0,113.34439912368576,23.170905133684126,2018-09-18-23-01-20
1.0,113.34464866730399,23.170904703348914,2018-09-18-23-01-20
1.0,113.34489821216914,23.17090427408604,2018-09-18-23-01-20
1.0,113.34514775829389,23.170903845907194,2018-09-18-23-01-20
1.0,113.34639550825356,23.170901721681133,2018-09-18-23-01-20
1.0,113.34664506220076,23.170901300250822,2018-09-18-23-01-20
1.0,113.3471441741506,23.170900460897602,2018-09-18-23-01-20
1.0,113.34739373217825,23.170900042997726,2018-09-18-23-01-20
1.0,113.33566576575936,23.1711706837189,2018-09-18-23-01-20
1.0,113.33841040058941,23.17116565754972,2018-09-18-23-01-20
1.0,113.3404065678906,23.171162060098865,2018-09-18-23-01-20
1.0,113.34090561974224,23.1711611692052,2018-09-18-23-01-20
1.0,113.34315140676978,23.171157205856275,2018-09-18-23-01-20
1.0,113.34340094434312,23.171156770335305,2018-09-18-23-01-20
1.0,113.34365048309976,23.171156335827956,2018-09-18-23-01-20
2.0,113.34390002305247,23.171155902345998,2018-09-18-23-01-20
1.0,113.34414956421398,23.171155469901205,2018-09-18-23-01-20
1.0,113.34439910659705,23.171155038505315,2018-09-18-23-01-20
1.0,113.34464865021435,23.17115460817006,2018-09-18-23-01-20
1.0,113.34539728859856,23.171153323645065,2018-09-18-23-01-20
1.0,113.34664504510395,23.171151205071624,2018-09-18-23-01-20
1.0,113.34789283529993,23.17114911562945,2018-09-18-23-01-20
1.0,113.33541624138782,23.17142104959411,2018-09-18-23-01-20
1.0,113.33816086690791,23.171416015704583,2018-09-18-23-01-20
2.0,113.33940845935707,23.171413757102172,2018-09-18-23-01-20
2.0,113.34065607622061,23.171411519071178,2018-09-18-23-01-20
1.0,113.34090560266631,23.17141107406576,2018-09-18-23-01-20
1.0,113.3416541883829,23.171409744466487,2018-09-18-23-01-20
2.0,113.3419037191247,23.171409303112167,2018-09-18-23-01-20
1.0,113.34215325097279,23.17140886270041,2018-09-18-23-01-20
1.0,113.34240278394006,23.1714084232431,2018-09-18-23-01-20
1.0,113.34290185328356,23.17140754723928,2018-09-18-23-01-20
1.0,113.34315138968547,23.17140711071645,2018-09-18-23-01-20
1.0,113.34414954712601,23.17140537476121,2018-09-18-23-01-20
1.0,113.34439908950817,23.171404943365282,2018-09-18-23-01-20
1.0,113.34464863312456,23.17140451302998,2018-09-18-23-01-20
1.0,113.34489817798793,23.171404083767023,2018-09-18-23-01-20
1.0,113.34514772411087,23.17140365558809,2018-09-18-23-01-20
1.0,113.3458963701637,23.171402377672063,2018-09-18-23-01-20
1.0,113.34639547406158,23.1714015313616,2018-09-18-23-01-20
1.0,113.34739369797916,23.171399852677848,2018-09-18-23-01-20
1.0,113.33566573164757,23.17167049348061,2018-09-18-23-01-20
1.0,113.33641425832127,23.1716691143336,2018-09-18-23-01-20
1.0,113.33816084984225,23.171665920604433,2018-09-18-23-01-20
2.0,113.34165417130399,23.171659649365747,2018-09-18-23-01-20
2.0,113.34190370204486,23.17165920801138,2018-09-18-23-01-20
2.0,113.34240276685836,23.171658328142232,2018-09-18-23-01-20
1.0,113.34265230095674,23.171657889651197,2018-09-18-23-01-20
1.0,113.34290183620001,23.171657452138327,2018-09-18-23-01-20
1.0,113.3434009101725,23.171656580094403,2018-09-18-23-01-20
1.0,113.34414953003788,23.171655279660044,2018-09-18-23-01-20
1.0,113.34464861603462,23.17165441792873,2018-09-18-23-01-20
1.0,113.34489816089706,23.171653988665728,2018-09-18-23-01-20
1.0,113.3453972544134,23.171653133403478,2018-09-18-23-01-20
2.0,113.34564680309259,23.171652707427548,2018-09-18-23-01-20
1.0,113.34589635306925,23.171652282570598,2018-09-18-23-01-20
1.0,113.34639545696533,23.171651436260046,2018-09-18-23-01-20
1.0,113.34714412285437,23.171650175476127,2018-09-18-23-01-20
1.0,113.34739368087936,23.171649757576123,2018-09-18-23-01-20
1.0,113.34764324028943,23.171649340875927,2018-09-18-23-01-20
1.0,113.33516670073004,23.171921321076184,2018-09-18-23-01-20
1.0,113.33566571459141,23.17192039841977,2018-09-18-23-01-20
1.0,113.33890938540185,23.171914467997226,2018-09-18-23-01-20
1.0,113.34040651666794,23.17191177479734,2018-09-18-23-01-20
1.0,113.3414046245784,23.171909996588962,2018-09-18-23-01-20
1.0,113.34190368496485,23.171909112949486,2018-09-18-23-01-20
2.0,113.34215321681107,23.171908672537644,2018-09-18-23-01-20
2.0,113.3424027497765,23.171908233080252,2018-09-18-23-01-20
1.0,113.34265228387395,23.171907794589174,2018-09-18-23-01-20
1.0,113.34290181911629,23.17190735707626,2018-09-18-23-01-20
1.0,113.34414951294957,23.171905184597765,2018-09-18-23-01-20
1.0,113.34439905532992,23.171904753201748,2018-09-18-23-01-20
1.0,113.34464859894449,23.171904322866364,2018-09-18-23-01-20
1.0,113.34539723732055,23.171903038340982,2018-09-18-23-01-20
1.0,113.34564678599885,23.171902612365013,2018-09-18-23-01-20
1.0,113.34589633597461,23.171902187508017,2018-09-18-23-01-20
1.0,113.3476432231886,23.171899245813048,2018-09-18-23-01-20
1.0,113.33491717788202,23.172171688313462,2018-09-18-23-01-20
1.0,113.34015697522085,23.172162126534026,2018-09-18-23-01-20
1.0,113.34065602499463,23.17216123388618,2018-09-18-23-01-20
1.0,113.34215319972996,23.172158577514644,2018-09-18-23-01-20
1.0,113.34240273269445,23.17215813805721,2018-09-18-23-01-20
1.0,113.34315133843155,23.172156825530177,2018-09-18-23-01-20
1.0,113.34340087600121,23.17215639000904,2018-09-18-23-01-20
1.0,113.34439903824052,23.172154658178368,2018-09-18-23-01-20
2.0,113.34739364667928,23.172149567489388,2018-09-18-23-01-20
1.0,113.34789276689341,23.17214873530009,2018-09-18-23-01-20
1.0,113.33491716082847,23.17242159333067,2018-09-18-23-01-20
1.0,113.3354161731668,23.17242066942888,2018-09-18-23-01-20
1.0,113.33591518856989,23.17241974804195,2018-09-18-23-01-20
1.0,113.33641420714358,23.17241882926756,2018-09-18-23-01-20
1.0,113.33716274118012,23.172417456217783,2018-09-18-23-01-20
1.0,113.34040648251867,23.172411584790922,2018-09-18-23-01-20
1.0,113.34240271561225,23.172408043073155,2018-09-18-23-01-20
1.0,113.34265224970787,23.17240760458199,2018-09-18-23-01-20
1.0,113.34365039766739,23.17240586051725,2018-09-18-23-01-20
2.0,113.34539720313438,23.172402848332865,2018-09-18-23-01-20
1.0,113.34564675181088,23.172402422356807,2018-09-18-23-01-20
1.0,113.34639540567558,23.172401151188918,2018-09-18-23-01-20
1.0,113.34714407155664,23.172399890404613,2018-09-18-23-01-20
1.0,113.34789274979136,23.172398640315098,2018-09-18-23-01-20
1.0,113.33491714377475,23.172671498386933,2018-09-18-23-01-20
1.0,113.33566566342198,23.172670113471085,2018-09-18-23-01-20
2.0,113.33666370059188,23.17266827594652,2018-09-18-23-01-20
2.0,113.33691321193203,23.172667818259164,2018-09-18-23-01-20
2.0,113.33816078157797,23.17266554059323,2018-09-18-23-01-20
1.0,113.33865981572279,23.172664634779668,2018-09-18-23-01-20
1.0,113.34040646544379,23.17266148984626,2018-09-18-23-01-20
1.0,113.34065599084313,23.172661043957717,2018-09-18-23-01-20
1.0,113.34090551728414,23.172660598952085,2018-09-18-23-01-20
1.0,113.34215316556725,23.172658387585674,2018-09-18-23-01-20
1.0,113.34240269852988,23.172657948128155,2018-09-18-23-01-20
1.0,113.34265223262456,23.17265750963695,2018-09-18-23-01-20
1.0,113.34290176786413,23.172657072123908,2018-09-18-23-01-20
1.0,113.34414946168366,23.172654899644773,2018-09-18-23-01-20
1.0,113.34489809253193,23.17265360864994,2018-09-18-23-01-20
1.0,113.34564673471664,23.17265232741125,2018-09-18-23-01-20
1.0,113.34589628468972,23.172651902554126,2018-09-18-23-01-20
1.0,113.34614583597288,23.172651478827593,2018-09-18-23-01-20
1.0,113.34664494251962,23.17265063481262,2018-09-18-23-01-20
1.0,113.34689449780825,23.172650214547296,2018-09-18-23-01-20
2.0,113.34714405445706,23.172649795458796,2018-09-18-23-01-20
1.0,113.33491712672087,23.172921403482295,2018-09-18-23-01-20
1.0,113.33566564636516,23.172920018566323,2018-09-18-23-01-20
1.0,113.33816076451147,23.172915445688048,2018-09-18-23-01-20
1.0,113.33915883654691,23.172913637207564,2018-09-18-23-01-20
1.0,113.33965787829366,23.172912737784063,2018-09-18-23-01-20
1.0,113.339907400645,23.17291228931867,2018-09-18-23-01-20
1.0,113.34040644836874,23.172911394940698,2018-09-18-23-01-20
1.0,113.34215314848564,23.172908292679818,2018-09-18-23-01-20
1.0,113.34265221554111,23.172907414731004,2018-09-18-23-01-20
1.0,113.34290175077975,23.17290697721792,2018-09-18-23-01-20
1.0,113.34365036349325,23.172905670665923,2018-09-18-23-01-20
1.0,113.34414944459468,23.172904804738575,2018-09-18-23-01-20
1.0,113.34539716894754,23.172902658480936,2018-09-18-23-01-20
1.0,113.34564671762224,23.172902232504793,2018-09-18-23-01-20
2.0,113.34589626759441,23.172901807647627,2018-09-18-23-01-20
1.0,113.34614581887668,23.172901383921047,2018-09-18-23-01-20
2.0,113.34639537148156,23.172900961336648,2018-09-18-23-01-20
1.0,113.34664492542164,23.17290053990599,2018-09-18-23-01-20
3.0,113.34689448070938,23.172900119640627,2018-09-18-23-01-20
1.0,113.34714403735731,23.17289970055208,2018-09-18-23-01-20
1.0,113.3473935953779,23.172899282651862,2018-09-18-23-01-20
1.0,113.34764315478357,23.17289886595145,2018-09-18-23-01-20
1.0,113.34789271558675,23.172898450462306,2018-09-18-23-01-20
1.0,113.33541612199929,23.17317038471477,2018-09-18-23-01-20
1.0,113.3361646462775,23.173169003607597,2018-09-18-23-01-20
1.0,113.33641415596436,23.173168544552944,2018-09-18-23-01-20
1.0,113.33741220303452,23.17316671523123,2018-09-18-23-01-20
1.0,113.33865978158582,23.173164445008286,2018-09-18-23-01-20
1.0,113.33965786122128,23.17316264291778,2018-09-18-23-01-20
1.0,113.33990738357167,23.173162194452345,2018-09-18-23-01-20
1.0,113.34015690692475,23.173161746833845,2018-09-18-23-01-20
1.0,113.34040643129352,23.173161300074288,2018-09-18-23-01-20
1.0,113.34065595669098,23.17316085418566,2018-09-18-23-01-20
1.0,113.34165406882703,23.173159079579783,2018-09-18-23-01-20
1.0,113.34190359956229,23.173158638225164,2018-09-18-23-01-20
1.0,113.34215313140386,23.17315819781311,2018-09-18-23-01-20
1.0,113.34265219845747,23.173157319864213,2018-09-18-23-01-20
1.0,113.34340080765664,23.173156010306652,2018-09-18-23-01-20
1.0,113.34365034640595,23.17315557579896,2018-09-18-23-01-20
1.0,113.34389988635132,23.173155142316663,2018-09-18-23-01-20
1.0,113.34489805834836,23.17315341887644,2018-09-18-23-01-20
3.0,113.34514760446498,23.173152990697208,2018-09-18-23-01-20
1.0,113.34539715185387,23.173152563613673,2018-09-18-23-01-20
2.0,113.34564670052767,23.173152137637487,2018-09-18-23-01-20
1.0,113.34589625049894,23.173151712780278,2018-09-18-23-01-20
1.0,113.34614580178031,23.173151289053656,2018-09-18-23-01-20
2.0,113.34639535438431,23.173150866469214,2018-09-18-23-01-20
1.0,113.3466449083235,23.173150445038512,2018-09-18-23-01-20
1.0,113.34689446361035,23.173150024773104,2018-09-18-23-01-20
1.0,113.3471440202574,23.173149605684518,2018-09-18-23-01-20
1.0,113.34764313768189,23.1731487710838,2018-09-18-23-01-20
1.0,113.33791121468182,23.173415710051938,2018-09-18-23-01-20
1.0,113.33841024698539,23.173414802700982,2018-09-18-23-01-20
1.0,113.33865976451708,23.173414350181385,2018-09-18-23-01-20
1.0,113.33890928298618,23.173413898448494,2018-09-18-23-01-20
1.0,113.33915880240578,23.17341344751438,2018-09-18-23-01-20
1.0,113.33990736649817,23.17341209962523,2018-09-18-23-01-20
1.0,113.34065593961465,23.173410759358422,2018-09-18-23-01-20
1.0,113.34165405174694,23.173408984752374,2018-09-18-23-01-20
1.0,113.34190358248128,23.173408543397713,2018-09-18-23-01-20
1.0,113.34240264728177,23.173407663527968,2018-09-18-23-01-20
2.0,113.34265218137368,23.173407225036634,2018-09-18-23-01-20
1.0,113.34290171661047,23.173406787523465,2018-09-18-23-01-20
1.0,113.34340079057007,23.173405915478945,2018-09-18-23-01-20
1.0,113.34389986926293,23.17340504748887,2018-09-18-23-01-20
1.0,113.3443989527911,23.173404183647417,2018-09-18-23-01-20
2.0,113.34489804125633,23.173403324048476,2018-09-18-23-01-20
2.0,113.34514758737204,23.173402895869202,2018-09-18-23-01-20
2.0,113.34539713476003,23.173402468785625,2018-09-18-23-01-20
1.0,113.34564668343293,23.173402042809396,2018-09-18-23-01-20
2.0,113.34614578468378,23.17340119422548,2018-09-18-23-01-20
2.0,113.34639533728689,23.173400771640992,2018-09-18-23-01-20
1.0,113.34664489122518,23.173400350210247,2018-09-18-23-01-20
1.0,113.34689444651116,23.1733999299448,2018-09-18-23-01-20
1.0,113.34789268138148,23.173398260766135,2018-09-18-23-01-20
1.0,113.33491707555822,23.173671119003526,2018-09-18-23-01-20
2.0,113.33516658134602,23.173670656744175,2018-09-18-23-01-20
1.0,113.33666363234806,23.17366789656194,2018-09-18-23-01-20
1.0,113.33691314368434,23.173667438874418,2018-09-18-23-01-20
1.0,113.3371626558661,23.173666981888754,2018-09-18-23-01-20
2.0,113.338160713311,23.173665161207644,2018-09-18-23-01-20
2.0,113.33841022991743,23.173664707913385,2018-09-18-23-01-20
3.0,113.33865974744816,23.173664255393746,2018-09-18-23-01-20
2.0,113.33890926591633,23.173663803660812,2018-09-18-23-01-20
1.0,113.33965782707601,23.173662453302903,2018-09-18-23-01-20
1.0,113.3401568727757,23.1736615572188,2018-09-18-23-01-20
1.0,113.34240263019873,23.173657568739692,2018-09-18-23-01-20
1.0,113.34340077348334,23.173655820690502,2018-09-18-23-01-20
1.0,113.34365031223082,23.173655386182723,2018-09-18-23-01-20
1.0,113.34389985217436,23.173654952700343,2018-09-18-23-01-20
2.0,113.34414939332675,23.17365452025512,2018-09-18-23-01-20
1.0,113.34439893570071,23.173654088858804,2018-09-18-23-01-20
1.0,113.34464847930893,23.17365365852312,2018-09-18-23-01-20
1.0,113.34489802416412,23.173653229259774,2018-09-18-23-01-20
2.0,113.34514757027894,23.173652801080458,2018-09-18-23-01-20
1.0,113.34539711766602,23.17365237399684,2018-09-18-23-01-20
2.0,113.34564666633801,23.173651948020566,2018-09-18-23-01-20
1.0,113.34589621630751,23.173651523163272,2018-09-18-23-01-20
1.0,113.34614576758709,23.173651099436565,2018-09-18-23-01-20
1.0,113.3463953201893,23.173650676852034,2018-09-18-23-01-20
1.0,113.34664487412671,23.173650255421247,2018-09-18-23-01-20
1.0,113.34689442941179,23.173649835155757,2018-09-18-23-01-20
1.0,113.34714398605706,23.173649416067082,2018-09-18-23-01-20
1.0,113.347393544075,23.173648998166733,2018-09-18-23-01-20
1.0,113.34764310347803,23.17364858146619,2018-09-18-23-01-20
2.0,113.33541607083026,23.173920100353538,2018-09-18-23-01-20
1.0,113.3379111805496,23.17391552051623,2018-09-18-23-01-20
1.0,113.33816069624385,23.173915066459404,2018-09-18-23-01-20
1.0,113.33841021284931,23.173914613165103,2018-09-18-23-01-20
1.0,113.33865973037909,23.173914160645424,2018-09-18-23-01-20
1.0,113.33890924884629,23.173913708912448,2018-09-18-23-01-20
2.0,113.33965781000313,23.17391235855441,2018-09-18-23-01-20
1.0,113.34090543189778,23.17391012481594,2018-09-18-23-01-20
1.0,113.34240261311552,23.173907473990734,2018-09-18-23-01-20
1.0,113.34265214720557,23.173907035499315,2018-09-18-23-01-20
1.0,113.34290168244053,23.173906597986065,2018-09-18-23-01-20
1.0,113.34315121883323,23.17390616146281,2018-09-18-23-01-20
1.0,113.34340075639645,23.173905725941374,2018-09-18-23-01-20
1.0,113.34365029514301,23.173905291433552,2018-09-18-23-01-20
1.0,113.34389983508564,23.17390485795113,2018-09-18-23-01-20
1.0,113.3441493762371,23.173904425505864,2018-09-18-23-01-20
1.0,113.34439891861015,23.173903994109505,2018-09-18-23-01-20
2.0,113.34464846221746,23.173903563773777,2018-09-18-23-01-20
2.0,113.34489800707176,23.17390313451039,2018-09-18-23-01-20
1.0,113.34514755318567,23.17390270633103,2018-09-18-23-01-20
2.0,113.34539710057184,23.17390227924737,2018-09-18-23-01-20
1.0,113.34564664924295,23.173901853271055,2018-09-18-23-01-20
2.0,113.34589619921154,23.173901428413718,2018-09-18-23-01-20
1.0,113.34614575049022,23.173901004686968,2018-09-18-23-01-20
1.0,113.34664485702805,23.17390016067156,2018-09-18-23-01-20
2.0,113.34689441231225,23.173899740406025,2018-09-18-23-01-20
2.0,113.34714396895664,23.173899321317307,2018-09-18-23-01-20
1.0,113.3473935269737,23.173898903416916,2018-09-18-23-01-20
1.0,113.34789264717554,23.173898071227015,2018-09-18-23-01-20
1.0,113.33516654723479,23.174170467288075,2018-09-18-23-01-20
1.0,113.33766164868803,23.174165880614684,2018-09-18-23-01-20
1.0,113.33816067917653,23.17416497175054,2018-09-18-23-01-20
1.0,113.33841019578104,23.174164518456195,2018-09-18-23-01-20
1.0,113.33865971330985,23.174164065936473,2018-09-18-23-01-20
1.0,113.3389092317761,23.174163614203454,2018-09-18-23-01-20
1.0,113.33940827157315,23.17416271314581,2018-09-18-23-01-20
1.0,113.33965779293008,23.174162263845293,2018-09-18-23-01-20
1.0,113.33990731527668,23.174161815379687,2018-09-18-23-01-20
1.0,113.34015683862597,23.17416136776102,2018-09-18-23-01-20
1.0,113.34215306307509,23.174157818738927,2018-09-18-23-01-20
2.0,113.34240259603216,23.17415737928115,2018-09-18-23-01-20
1.0,113.3429016653553,23.174156503276397,2018-09-18-23-01-20
4.0,113.34389981799673,23.17415476324129,2018-09-18-23-01-20
2.0,113.3441493591473,23.174154330795982,2018-09-18-23-01-20
4.0,113.34439890151944,23.17415389939958,2018-09-18-23-01-20
1.0,113.34464844512584,23.17415346906381,2018-09-18-23-01-20
2.0,113.34489798997922,23.17415303980038,2018-09-18-23-01-20
2.0,113.34514753609223,23.17415261162098,2018-09-18-23-01-20
1.0,113.34539708347751,23.174152184537274,2018-09-18-23-01-20
1.0,113.3456466321477,23.174151758560914,2018-09-18-23-01-20
1.0,113.3458961821154,23.174151333703534,2018-09-18-23-01-20
1.0,113.34614573339319,23.174150909976742,2018-09-18-23-01-20
1.0,113.34639528599362,23.174150487392126,2018-09-18-23-01-20
1.0,113.34664483992924,23.174150065961253,2018-09-18-23-01-20
2.0,113.34689439521256,23.17414964569567,2018-09-18-23-01-20
1.0,113.34714395185607,23.17414922660691,2018-09-18-23-01-20
2.0,113.34739350987223,23.174148808706477,2018-09-18-23-01-20
1.0,113.3476430692735,23.174148392005847,2018-09-18-23-01-20
1.0,113.34789263007231,23.17414797651649,2018-09-18-23-01-20
2.0,113.33516653017892,23.17442037261914,2018-09-18-23-01-20
1.0,113.33541603671675,23.174419910976155,2018-09-18-23-01-20
1.0,113.33566554402077,23.174419449961892,2018-09-18-23-01-20
1.0,113.33691309249681,23.174417154748504,2018-09-18-23-01-20
1.0,113.33716260467567,23.174416697762716,2018-09-18-23-01-20
1.0,113.33741211771316,23.174416241490942,2018-09-18-23-01-20
2.0,113.33865969624044,23.17441397126695,2018-09-18-23-01-20
1.0,113.33890921470574,23.17441351953389,2018-09-18-23-01-20
1.0,113.33915873412151,23.17441306859961,2018-09-18-23-01-20
1.0,113.3399072982025,23.174411720709955,2018-09-18-23-01-20
2.0,113.34090539774206,23.174409935436707,2018-09-18-23-01-20
1.0,113.34140445378779,23.174409048121404,2018-09-18-23-01-20
1.0,113.34215304599248,23.174407724068814,2018-09-18-23-01-20
1.0,113.34315118466077,23.174405972082813,2018-09-18-23-01-20
1.0,113.34365026096687,23.174405102053385,2018-09-18-23-01-20
2.0,113.34389980090766,23.174404668570876,2018-09-18-23-01-20
2.0,113.3441493420573,23.174404236125525,2018-09-18-23-01-20
2.0,113.34439888442854,23.17440380472908,2018-09-18-23-01-20
6.0,113.34464842803403,23.17440337439327,2018-09-18-23-01-20
2.0,113.34489797288651,23.174402945129795,2018-09-18-23-01-20
2.0,113.34514751899862,23.17440251695035,2018-09-18-23-01-20
1.0,113.345397066383,23.174402089866604,2018-09-18-23-01-20
3.0,113.34564661505229,23.1744016638902,2018-09-18-23-01-20
2.0,113.346145716296,23.174400815305944,2018-09-18-23-01-20
1.0,113.34639526889552,23.17440039272128,2018-09-18-23-01-20
1.0,113.34664482283026,23.174399971290367,2018-09-18-23-01-20
2.0,113.3468943781127,23.174399551024745,2018-09-18-23-01-20
6.0,113.34714393475531,23.174399131935942,2018-09-18-23-01-20
2.0,113.3473934927706,23.174398714035462,2018-09-18-23-01-20
1.0,113.347643052171,23.17439829733479,2018-09-18-23-01-20
1.0,113.34789261296892,23.174397881845387,2018-09-18-23-01-20
1.0,113.33541601965975,23.174669816346654,2018-09-18-23-01-20
1.0,113.33566552696279,23.174669355332348,2018-09-18-23-01-20
1.0,113.33591503504528,23.17466889495897,2018-09-18-23-01-20
1.0,113.33791112935,23.174665236508087,2018-09-18-23-01-20
1.0,113.33816064504137,23.17466478245114,2018-09-18-23-01-20
