count,wgs_lng,wgs_lat,time
1.0,113.35363381539088,23.16139365993907,2018-09-23-16-12-00
1.0,113.35388341343098,23.16139327689925,2018-09-23-16-12-00
1.0,113.35488182270159,23.16139175974705,2018-09-23-16-12-00
1.0,113.34864217606422,23.16165152012832,2018-09-23-16-12-00
2.0,113.34889174262013,23.161651109600378,2018-09-23-16-12-00
1.0,113.34914131063515,23.161650700340672,2018-09-23-16-12-00
1.0,113.35388339631595,23.161643180285783,2018-09-23-16-12-00
1.0,113.35513141223608,23.161641287650863,2018-09-23-16-12-00
1.0,113.35662908946388,23.161639067543703,2018-09-23-16-12-00
1.0,113.34814303018469,23.161902248367753,2018-09-23-16-12-00
1.0,113.34839259385835,23.161901835337357,2018-09-23-16-12-00
1.0,113.35038915592222,23.16189857688512,2018-09-23-16-12-00
1.0,113.35088831151819,23.16189777540545,2018-09-23-16-12-00
1.0,113.35363378116229,23.161893466748925,2018-09-23-16-12-00
1.0,113.35113787453864,23.16214728015773,2018-09-23-16-12-00
1.0,113.3513874562332,23.162146882818785,2018-09-23-16-12-00
1.0,113.35363376404771,23.16214337020894,2018-09-23-16-12-00
1.0,113.35113785743215,23.162397183655,2018-09-23-16-12-00
1.0,113.35213619373896,23.162395602625622,2018-09-23-16-12-00
1.0,113.35263537154393,23.162394820547924,2018-09-23-16-12-00
1.0,113.353633746933,23.162393273705767,2018-09-23-16-12-00
2.0,113.35513136087805,23.162390998030187,2018-09-23-16-12-00
1.0,113.35662903809177,23.162388777922224,2018-09-23-16-12-00
1.0,113.348142978896,23.16265195886118,2018-09-23-16-12-00
1.0,113.34889167422516,23.16265072351752,2018-09-23-16-12-00
1.0,113.35213617662895,23.162645506159574,2018-09-23-16-12-00
1.0,113.3526353544323,23.162644724081787,2018-09-23-16-12-00
1.0,113.35288494578856,23.16264433519065,2018-09-23-16-12-00
8.0,113.32493802295588,23.163193987926103,2018-09-23-16-12-00
1.0,113.32518750960699,23.1631935111017,2018-09-23-16-12-00
1.0,113.32543699647651,23.163193034400624,2018-09-23-16-12-00
1.0,113.32593597092449,23.16319208141788,2018-09-23-16-12-00
1.0,113.32618545852968,23.16319160516093,2018-09-23-16-12-00
1.0,113.3271834118046,23.16318970198441,2018-09-23-16-12-00
1.0,113.32743290090386,23.16318922671493,2018-09-23-16-12-00
1.0,113.32793188013281,23.163188276892107,2018-09-23-16-12-00
2.0,113.32818137028936,23.163187802363485,2018-09-23-16-12-00
1.0,113.3324227718978,23.16317978702795,2018-09-23-16-12-00
1.0,113.33516729752749,23.16317467098237,2018-09-23-16-12-00
2.0,113.32618544151708,23.16344150881019,2018-09-23-16-12-00
2.0,113.32668441755487,23.163440556826863,2018-09-23-16-12-00
1.0,113.3269339060153,23.16344008112526,2018-09-23-16-12-00
2.0,113.3274328838862,23.16343913036399,2018-09-23-16-12-00
2.0,113.32768237332346,23.163438655329056,2018-09-23-16-12-00
1.0,113.32793186311315,23.16343818054108,2018-09-23-16-12-00
1.0,113.33641482117672,23.163422272833696,2018-09-23-16-12-00
1.0,113.33691384309645,23.163421356772393,2018-09-23-16-12-00
1.0,113.3251874755897,23.163693318437637,2018-09-23-16-12-00
2.0,113.32543696245722,23.163692841736477,2018-09-23-16-12-00
1.0,113.32568644955656,23.163692365171013,2018-09-23-16-12-00
1.0,113.32618542450427,23.163691412496533,2018-09-23-16-12-00
3.0,113.32693388899948,23.163689984811484,2018-09-23-16-12-00
2.0,113.32718337777109,23.163689509319692,2018-09-23-16-12-00
1.0,113.32743286686836,23.16368903405013,2018-09-23-16-12-00
2.0,113.33367023929772,23.16367726068005,2018-09-23-16-12-00
1.0,113.33466825251604,23.16367540343461,2018-09-23-16-12-00
1.0,113.32493797193271,23.16394369898581,2018-09-23-16-12-00
1.0,113.32618540749134,23.163941316220022,2018-09-23-16-12-00
1.0,113.32693387198351,23.16393988853484,2018-09-23-16-12-00
1.0,113.32718336075413,23.163939413043014,2018-09-23-16-12-00
2.0,113.32743284985037,23.16393893777341,2018-09-23-16-12-00
2.0,113.32768233928562,23.16393846273839,2018-09-23-16-12-00
1.0,113.3314247306068,23.163931373770193,2018-09-23-16-12-00
1.0,113.33367022225477,23.163927164402285,2018-09-23-16-12-00
1.0,113.33416922746231,23.16392623464446,2018-09-23-16-12-00
3.0,113.33741283428276,23.163920250924612,2018-09-23-16-12-00
1.0,113.33766234823256,23.163919795380764,2018-09-23-16-12-00
2.0,113.32493795492468,23.164193602746693,2018-09-23-16-12-00
2.0,113.32518744157173,23.16419312592212,2018-09-23-16-12-00
1.0,113.32618539047823,23.164191219980694,2018-09-23-16-12-00
1.0,113.32718334373699,23.16418931680352,2018-09-23-16-12-00
1.0,113.32768232226644,23.16418836649881,2018-09-23-16-12-00
2.0,113.3279318120531,23.16418789171071,2018-09-23-16-12-00
1.0,113.32843079273731,23.164186942924843,2018-09-23-16-12-00
1.0,113.33367020521165,23.164177068161713,2018-09-23-16-12-00
1.0,113.33391970747117,23.164176603005128,2018-09-23-16-12-00
2.0,113.33416921041723,23.164176138403807,2018-09-23-16-12-00
1.0,113.33466821842207,23.164175210915946,2018-09-23-16-12-00
1.0,113.33491772350744,23.164174748053924,2018-09-23-16-12-00
1.0,113.3354167359103,23.164173824154886,2018-09-23-16-12-00
1.0,113.33616526029371,23.16417244305223,2018-09-23-16-12-00
1.0,113.3366642805564,23.16417152562346,2018-09-23-16-12-00
1.0,113.32493793791649,23.16444350654481,2018-09-23-16-12-00
1.0,113.32668434949468,23.164440171794947,2018-09-23-16-12-00
3.0,113.32718332671965,23.164439220601267,2018-09-23-16-12-00
1.0,113.32743281581386,23.164438745331577,2018-09-23-16-12-00
1.0,113.3276823052471,23.164438270296483,2018-09-23-16-12-00
2.0,113.32793179503277,23.16443779550834,2018-09-23-16-12-00
1.0,113.33192369046313,23.16443024256997,2018-09-23-16-12-00
1.0,113.33217318828878,23.164429773870612,2018-09-23-16-12-00
1.0,113.33367018816834,23.164426971958385,2018-09-23-16-12-00
1.0,113.33391969042688,23.164426506801767,2018-09-23-16-12-00
2.0,113.33441869701687,23.164425578166536,2018-09-23-16-12-00
2.0,113.33491770645922,23.164424651850386,2018-09-23-16-12-00
9.0,113.33516721228321,23.164424189592577,2018-09-23-16-12-00
1.0,113.33541671886015,23.16442372795127,2018-09-23-16-12-00
1.0,113.3374128001671,23.164420058479447,2018-09-23-16-12-00
1.0,113.32593586885237,23.164691503871023,2018-09-23-16-12-00
1.0,113.32793177801224,23.164687699343272,2018-09-23-16-12-00
1.0,113.32843075869239,23.164686750557237,2018-09-23-16-12-00
1.0,113.33342066954054,23.164677341492,2018-09-23-16-12-00
1.0,113.33367017112488,23.16467687579236,2018-09-23-16-12-00
1.0,113.33441867997044,23.16467548200039,2018-09-23-16-12-00
1.0,113.33491768941084,23.164674555684147,2018-09-23-16-12-00
2.0,113.33516719523388,23.164674093426303,2018-09-23-16-12-00
3.0,113.33541670180979,23.16467363178495,2018-09-23-16-12-00
2.0,113.33566620915188,23.164673170772314,2018-09-23-16-12-00
3.0,113.33591571727335,23.16467271040061,2018-09-23-16-12-00
1.0,113.33716327003387,23.164670418582936,2018-09-23-16-12-00
1.0,113.33791181188765,23.164669051963138,2018-09-23-16-12-00
2.0,113.32493790389955,23.164943314253016,2018-09-23-16-12-00
2.0,113.32518739054356,23.164942837428327,2018-09-23-16-12-00
1.0,113.325436877406,23.16494236072696,2018-09-23-16-12-00
1.0,113.32618533943787,23.164940931486395,2018-09-23-16-12-00
1.0,113.33367015408123,23.16492677966369,2018-09-23-16-12-00
1.0,113.33441866292387,23.16492538587159,2018-09-23-16-12-00
1.0,113.33466816727991,23.164924922417413,2018-09-23-16-12-00
1.0,113.33491767236231,23.164924459555262,2018-09-23-16-12-00
5.0,113.33541668475931,23.164923535655983,2018-09-23-16-12-00
2.0,113.3356661921004,23.16492307464331,2018-09-23-16-12-00
1.0,113.33591570022091,23.16492261427156,2018-09-23-16-12-00
1.0,113.33666422939085,23.164921237123927,2018-09-23-16-12-00
1.0,113.33741276605076,23.1649198661835,2018-09-23-16-12-00
1.0,113.32493788689085,23.16519321816321,2018-09-23-16-12-00
1.0,113.32518737353384,23.165192741338483,2018-09-23-16-12-00
2.0,113.32543686039529,23.16519226463707,2018-09-23-16-12-00
1.0,113.32593583482702,23.16519131165366,2018-09-23-16-12-00
1.0,113.32618532242412,23.16519083539638,2018-09-23-16-12-00
1.0,113.32643481029324,23.16519035931186,2018-09-23-16-12-00
1.0,113.32668429844776,23.16518988341248,2018-09-23-16-12-00
1.0,113.33416914223518,23.165175753814182,2018-09-23-16-12-00
2.0,113.33441864587714,23.165175289780198,2018-09-23-16-12-00
11.0,113.33466815023218,23.165174826325988,2018-09-23-16-12-00
1.0,113.33491765531359,23.1651743634638,2018-09-23-16-12-00
4.0,113.33516716113468,23.16517390120587,2018-09-23-16-12-00
2.0,113.33541666770867,23.165173439564427,2018-09-23-16-12-00
1.0,113.33566617504877,23.165172978551716,2018-09-23-16-12-00
1.0,113.3374127489923,23.165169770091616,2018-09-23-16-12-00
1.0,113.32618530541015,23.165440739343833,2018-09-23-16-12-00
2.0,113.32643479327828,23.165440263259274,2018-09-23-16-12-00
1.0,113.32693376988415,23.16543931165791,2018-09-23-16-12-00
1.0,113.3271832586487,23.16543883616583,2018-09-23-16-12-00
1.0,113.32793172694971,23.16543741107241,2018-09-23-16-12-00
1.0,113.3329216172158,23.16542798619773,2018-09-23-16-12-00
3.0,113.33317111749064,23.16542751944886,2018-09-23-16-12-00
1.0,113.3344186288302,23.165425193726282,2018-09-23-16-12-00
1.0,113.33466813318428,23.16542473027203,2018-09-23-16-12-00
1.0,113.33491763826471,23.1654242674098,2018-09-23-16-12-00
1.0,113.33516714408482,23.165423805151825,2018-09-23-16-12-00
2.0,113.3354166506578,23.16542334351034,2018-09-23-16-12-00
1.0,113.33566615799695,23.165422882497587,2018-09-23-16-12-00
1.0,113.3256863134645,23.165691596003928,2018-09-23-16-12-00
2.0,113.32643477626316,23.1656901672442,2018-09-23-16-12-00
1.0,113.32693375286699,23.165689215642747,2018-09-23-16-12-00
1.0,113.32743273071972,23.16568826488073,2018-09-23-16-12-00
2.0,113.32768222014792,23.16568778984543,2018-09-23-16-12-00
1.0,113.3279317099285,23.165687315057088,2018-09-23-16-12-00
1.0,113.32818120007497,23.16568684052806,2018-09-23-16-12-00
1.0,113.32843069060064,23.16568636627072,2018-09-23-16-12-00
1.0,113.3311751152429,23.165681170906147,2018-09-23-16-12-00
1.0,113.33391960520298,23.16567602634553,2018-09-23-16-12-00
2.0,113.33416910814314,23.165675561743946,2018-09-23-16-12-00
1.0,113.3351671270348,23.16567370913529,2018-09-23-16-12-00
2.0,113.33541663360684,23.165673247493768,2018-09-23-16-12-00
1.0,113.335666140945,23.16567278648097,2018-09-23-16-12-00
1.0,113.33741271487496,23.165669578020292,2018-09-23-16-12-00
2.0,113.32518732250368,23.16594245329393,2018-09-23-16-12-00
1.0,113.32593578378773,23.165941023608752,2018-09-23-16-12-00
1.0,113.3274327137004,23.165938168903075,2018-09-23-16-12-00
1.0,113.32768220312755,23.165937693867733,2018-09-23-16-12-00
1.0,113.32793169290716,23.165937219079343,2018-09-23-16-12-00
1.0,113.33192358824141,23.165929666136993,2018-09-23-16-12-00
1.0,113.33416909109688,23.165925465765167,2018-09-23-16-12-00
2.0,113.33516710998458,23.16592361315634,2018-09-23-16-12-00
2.0,113.33541661655565,23.165923151514782,2018-09-23-16-12-00
1.0,113.33716318474578,23.16591993831131,2018-09-23-16-12-00
1.0,113.32543679235063,23.1661918806527,2018-09-23-16-12-00
2.0,113.3259357667743,23.166190927668964,2018-09-23-16-12-00
1.0,113.32618525436732,23.16619045141152,2018-09-23-16-12-00
1.0,113.32718320759373,23.166188548233016,2018-09-23-16-12-00
1.0,113.32768218610704,23.166187597927657,2018-09-23-16-12-00
1.0,113.32793167588564,23.166187123139228,2018-09-23-16-12-00
1.0,113.33416907405045,23.166175369824014,2018-09-23-16-12-00
1.0,113.33441857768848,23.166174905789862,2018-09-23-16-12-00
2.0,113.33466808203958,23.166174442335482,2018-09-23-16-12-00
1.0,113.3349175871171,23.166173979473122,2018-09-23-16-12-00
2.0,113.33516709293427,23.16617351721502,2018-09-23-16-12-00
1.0,113.33541659950431,23.166173055573424,2018-09-23-16-12-00
1.0,113.33566610684055,23.166172594560532,2018-09-23-16-12-00
1.0,113.33716316768762,23.166169842369648,2018-09-23-16-12-00
1.0,113.33791170952404,23.166168475749107,2018-09-23-16-12-00
1.0,113.32518728848272,23.16644226145229,2018-09-23-16-12-00
2.0,113.32593574976069,23.16644083176686,2018-09-23-16-12-00
1.0,113.32693370181455,23.16643892782295,2018-09-23-16-12-00
1.0,113.3316740569284,23.166429943449696,2018-09-23-16-12-00
1.0,113.33391955406664,23.16642573852225,2018-09-23-16-12-00
1.0,113.33416905700385,23.166425273920535,2018-09-23-16-12-00
1.0,113.33466806499105,23.166424346431928,2018-09-23-16-12-00
4.0,113.33491757006756,23.16642388356952,2018-09-23-16-12-00
5.0,113.33516707588372,23.16642342131139,2018-09-23-16-12-00
2.0,113.33566608978808,23.166422498656807,2018-09-23-16-12-00
4.0,113.33591559790271,23.166422038284818,2018-09-23-16-12-00
1.0,113.33691363841952,23.166420203450127,2018-09-23-16-12-00
1.0,113.32618522033795,23.16669025964497,2018-09-23-16-12-00
1.0,113.32668419634945,23.16668930766057,2018-09-23-16-12-00
1.0,113.32793164184211,23.166686931372105,2018-09-23-16-12-00
1.0,113.33142454322132,23.166680317185577,2018-09-23-16-12-00
1.0,113.33416903995709,23.16667517805481,2018-09-23-16-12-00
2.0,113.33441854359312,23.166674714020576,2018-09-23-16-12-00
3.0,113.3346680479423,23.166674250566114,2018-09-23-16-12-00
3.0,113.33491755301785,23.166673787703672,2018-09-23-16-12-00
2.0,113.33516705883305,23.16667332544549,2018-09-23-16-12-00
1.0,113.33541656540119,23.166672863803807,2018-09-23-16-12-00
2.0,113.33591558084909,23.166671942418798,2018-09-23-16-12-00
2.0,113.33616508975537,23.166671482699893,2018-09-23-16-12-00
1.0,113.33666410999865,23.16667056527029,2018-09-23-16-12-00
1.0,113.33716313357088,23.166669650599452,2018-09-23-16-12-00
1.0,113.33766216057744,23.166668738784665,2018-09-23-16-12-00
2.0,113.3379116754015,23.166668283978645,2018-09-23-16-12-00
1.0,113.32693366777876,23.166938736131698,2018-09-23-16-12-00
1.0,113.32793162482012,23.1669368355452,2018-09-23-16-12-00
2.0,113.33416902291016,23.16692508222688,2018-09-23-16-12-00
5.0,113.33441852654522,23.166924618192603,2018-09-23-16-12-00
5.0,113.3346680308934,23.166924154738094,2018-09-23-16-12-00
3.0,113.33491753596796,23.16692369187561,2018-09-23-16-12-00
4.0,113.33541654834934,23.16692276797566,2018-09-23-16-12-00
3.0,113.33566605568262,23.166922306962647,2018-09-23-16-12-00
1.0,113.33591556379533,23.166921846590572,2018-09-23-16-12-00
1.0,113.32593569871891,23.16719054428721,2018-09-23-16-12-00
1.0,113.32643467416894,23.16718959194475,2018-09-23-16-12-00
1.0,113.32693365076064,23.167188640342808,2018-09-23-16-12-00
2.0,113.32967804721352,23.167183424189343,2018-09-23-16-12-00
2.0,113.33416900586306,23.167174986436788,2018-09-23-16-12-00
4.0,113.33441850949714,23.16717452240247,2018-09-23-16-12-00
2.0,113.33466801384435,23.16717405894792,2018-09-23-16-12-00
1.0,113.33491751891792,23.1671735960854,2018-09-23-16-12-00
1.0,113.33541653129734,23.16717267218536,2018-09-23-16-12-00
3.0,113.33566603862964,23.16717221117231,2018-09-23-16-12-00
1.0,113.33641456535587,23.167170832027555,2018-09-23-16-12-00
10.0,113.3251872204388,23.167441878222327,2018-09-23-16-12-00
1.0,113.3309255004246,23.16743097030377,2018-09-23-16-12-00
2.0,113.3341689888158,23.167424890684604,2018-09-23-16-12-00
5.0,113.33441849244889,23.167424426650246,2018-09-23-16-12-00
1.0,113.33466799679512,23.167423963195656,2018-09-23-16-12-00
1.0,113.33541651424518,23.167422576432966,2018-09-23-16-12-00
1.0,113.33566602157651,23.167422115419875,2018-09-23-16-12-00
2.0,113.32493771679457,23.16769225933474,2018-09-23-16-12-00
2.0,113.32568617736185,23.167690829241643,2018-09-23-16-12-00
1.0,113.32643464013618,23.167689400480924,2018-09-23-16-12-00
1.0,113.32793157375308,23.167686548291822,2018-09-23-16-12-00
1.0,113.32843055440908,23.167685599504797,2018-09-23-16-12-00
2.0,113.3286800453193,23.16768512553117,2018-09-23-16-12-00
1.0,113.32892953663558,23.167684651853968,2018-09-23-16-12-00
1.0,113.33391946883606,23.16767525957229,2018-09-23-16-12-00
2.0,113.33416897176836,23.167674794970374,2018-09-23-16-12-00
1.0,113.33441847540048,23.167674330935977,2018-09-23-16-12-00
2.0,113.33466797974572,23.16767386748135,2018-09-23-16-12-00
1.0,113.3356660045232,23.1676720197054,2018-09-23-16-12-00
1.0,113.32568616034828,23.167940733566837,2018-09-23-16-12-00
1.0,113.32868002829365,23.167935029855872,2018-09-23-16-12-00
1.0,113.3291790113436,23.16793408281015,2018-09-23-16-12-00
2.0,113.32942850351112,23.167933609762805,2018-09-23-16-12-00
1.0,113.33416895472077,23.16792469929416,2018-09-23-16-12-00
1.0,113.33441845835188,23.16792423525972,2018-09-23-16-12-00
1.0,113.3349174677668,23.1679233089424,2018-09-23-16-12-00
1.0,113.3351669735771,23.16792284668401,2018-09-23-16-12-00
2.0,113.33566598746971,23.16792192402893,2018-09-23-16-12-00
1.0,113.33591549557852,23.167921463656693,2018-09-23-16-12-00
1.0,113.32568614333452,23.168190637930103,2018-09-23-16-12-00
1.0,113.32868001126776,23.16818493421864,2018-09-23-16-12-00
1.0,113.32967797909498,23.16818304141157,2018-09-23-16-12-00
13.0,113.32992747216734,23.168182569043523,2018-09-23-16-12-00
2.0,113.33017696571268,23.168182097033682,2018-09-23-16-12-00
6.0,113.33042645974442,23.16818162539438,2018-09-23-16-12-00
1.0,113.33067595427586,23.16818115413798,2018-09-23-16-12-00
1.0,113.33566597041607,23.168171828390538,2018-09-23-16-12-00
2.0,113.33591547852392,23.16817136801825,2018-09-23-16-12-00
2.0,113.33616498742435,23.168170908299103,2018-09-23-16-12-00
1.0,113.32543663924051,23.16844101889775,2018-09-23-16-12-00
1.0,113.32568612632059,23.168440542331492,2018-09-23-16-12-00
3.0,113.32593561364591,23.168440065913266,2018-09-23-16-12-00
1.0,113.33042644271131,23.168431529794983,2018-09-23-16-12-00
2.0,113.3306759372418,23.168431058538534,2018-09-23-16-12-00
1.0,113.3309254322854,23.168430587677324,2018-09-23-16-12-00
2.0,113.33416892062503,23.168424508055995,2018-09-23-16-12-00
2.0,113.33466792859652,23.16842358056672,2018-09-23-16-12-00
2.0,113.3349174336652,23.16842311770398,2018-09-23-16-12-00
3.0,113.33516693947357,23.168422655445514,2018-09-23-16-12-00
2.0,113.33541644603486,23.16842219380353,2018-09-23-16-12-00
3.0,113.33566595336228,23.168421732790264,2018-09-23-16-12-00
2.0,113.33641448007393,23.168420353644887,2018-09-23-16-12-00
2.0,113.33666399059828,23.168419895268546,2018-09-23-16-12-00
2.0,113.3256861093065,23.16869044677105,2018-09-23-16-12-00
1.0,113.3259355966308,23.168689970352787,2018-09-23-16-12-00
1.0,113.33092541525019,23.168680492116017,2018-09-23-16-12-00
1.0,113.3311749108193,23.168680021662343,2018-09-23-16-12-00
2.0,113.33142440692828,23.16867955162858,2018-09-23-16-12-00
2.0,113.33416890357695,23.168674412494145,2018-09-23-16-12-00
2.0,113.33441840720512,23.168673948459574,2018-09-23-16-12-00
2.0,113.33466791154646,23.16867348500478,2018-09-23-16-12-00
2.0,113.33541642898184,23.16867209824147,2018-09-23-16-12-00
2.0,113.33566593630829,23.168671637228165,2018-09-23-16-12-00
2.0,113.3359154444142,23.16867117685579,2018-09-23-16-12-00
2.0,113.33616495331269,23.16867071713656,2018-09-23-16-12-00
1.0,113.33641446301702,23.168670258082656,2018-09-23-16-12-00
2.0,113.33666397354042,23.168669799706283,2018-09-23-16-12-00
1.0,113.33691348489607,23.16866934201959,2018-09-23-16-12-00
1.0,113.32643455505142,23.168938922487502,2018-09-23-16-12-00
10.0,113.3309253982148,23.168930396592945,2018-09-23-16-12-00
3.0,113.33117489378292,23.16892992613923,2018-09-23-16-12-00
1.0,113.33142438989091,23.168929456105424,2018-09-23-16-12-00
1.0,113.3339193836013,23.168924781572645,2018-09-23-16-12-00
2.0,113.33416888652869,23.16892431697053,2018-09-23-16-12-00
2.0,113.33441839015588,23.16892385293592,2018-09-23-16-12-00
2.0,113.33491739956295,23.168922926618265,2018-09-23-16-12-00
2.0,113.33516690536936,23.168922464359714,2018-09-23-16-12-00
1.0,113.33541641192869,23.168922002717647,2018-09-23-16-12-00
1.0,113.33566591925415,23.1689215417043,2018-09-23-16-12-00
2.0,113.33616493625658,23.16892062161261,2018-09-23-16-12-00
2.0,113.33641444595995,23.16892016255867,2018-09-23-16-12-00
2.0,113.33691346783706,23.16891924649552,2018-09-23-16-12-00
1.0,113.32643453803396,23.16918882700346,2018-09-23-16-12-00
1.0,113.32668402617229,23.16918835110341,2018-09-23-16-12-00
2.0,113.33142437285335,23.16917936062055,2018-09-23-16-12-00
1.0,113.33441837310647,23.16917375745055,2018-09-23-16-12-00
1.0,113.33466787744585,23.169173293995676,2018-09-23-16-12-00
2.0,113.33491738251158,23.16917283113281,2018-09-23-16-12-00
6.0,113.33516688831699,23.16917236887421,2018-09-23-16-12-00
2.0,113.33541639487534,23.16917190723211,2018-09-23-16-12-00
1.0,113.33666393942418,23.169169608696492,2018-09-23-16-12-00
2.0,113.32618503316442,23.16943920764297,2018-09-23-16-12-00
2.0,113.32643452101635,23.169438731557754,2018-09-23-16-12-00
1.0,113.33142435581566,23.169429265174013,2018-09-23-16-12-00
2.0,113.33167385247489,23.16942879557236,2018-09-23-16-12-00
1.0,113.33491736546006,23.169422735685696,2018-09-23-16-12-00
1.0,113.33566588514536,23.16942135077148,2018-09-23-16-12-00
2.0,113.33666392236584,23.169419513249093,2018-09-23-16-12-00
3.0,113.33691343371856,23.169419055562283,2018-09-23-16-12-00
1.0,113.33716294591677,23.169418598577327,2018-09-23-16-12-00
1.0,113.33766197290213,23.169417686761623,2018-09-23-16-12-00
1.0,113.32718296931742,23.169687209054896,2018-09-23-16-12-00
1.0,113.32743245839045,23.169686733784342,2018-09-23-16-12-00
1.0,113.32967787691221,23.169682468389656,2018-09-23-16-12-00
2.0,113.33167383543604,23.16967870016419,2018-09-23-16-12-00
1.0,113.33192333266086,23.169678231007065,2018-09-23-16-12-00
1.0,113.3324223288638,23.1696772940758,2018-09-23-16-12-00
1.0,113.333420328656,23.16967542608983,2018-09-23-16-12-00
1.0,113.33366983022059,23.16967496038936,2018-09-23-16-12-00
1.0,113.33691341665907,23.169668960153228,2018-09-23-16-12-00
1.0,113.33716292885627,23.16966850316823,2018-09-23-16-12-00
1.0,113.33142432173972,23.16992907439619,2018-09-23-16-12-00
3.0,113.33192331562084,23.1699281356373,2018-09-23-16-12-00
1.0,113.33217281342465,23.169927666937017,2018-09-23-16-12-00
1.0,113.3366638882486,23.169919322469514,2018-09-23-16-12-00
1.0,113.3369133995994,23.16991886478262,2018-09-23-16-12-00
2.0,113.33167380135778,23.17017850946323,2018-09-23-16-12-00
3.0,113.33192329858065,23.170178040306023,2018-09-23-16-12-00
2.0,113.33217279638343,23.170177571605702,2018-09-23-16-12-00
1.0,113.33666387118973,23.17016922713745,2018-09-23-16-12-00
1.0,113.33067580096338,23.170430295121946,2018-09-23-16-12-00
1.0,113.33142428766314,23.170428883772377,2018-09-23-16-12-00
3.0,113.33192328154028,23.17042794501332,2018-09-23-16-12-00
3.0,113.33217277934207,23.170427476312952,2018-09-23-16-12-00
1.0,113.33242227773722,23.1704270080818,2018-09-23-16-12-00
1.0,113.33391928131408,23.170424209237122,2018-09-23-16-12-00
1.0,113.32493751265704,23.170691113763052,2018-09-23-16-12-00
1.0,113.32793136946992,23.17068540271417,2018-09-23-16-12-00
1.0,113.33017679538463,23.170681142764593,2018-09-23-16-12-00
1.0,113.3306757839278,23.17068019986805,2018-09-23-16-12-00
1.0,113.33117477452356,23.170679258552465,2018-09-23-16-12-00
3.0,113.3324222606947,23.17067691282762,2018-09-23-16-12-00
1.0,113.3251869822642,23.170940541723088,2018-09-23-16-12-00
1.0,113.32593544348744,23.17093911203543,2018-09-23-16-12-00
1.0,113.32793135244523,23.17093530749941,2018-09-23-16-12-00
2.0,113.33067576689209,23.17093010465283,2018-09-23-16-12-00
1.0,113.33092526192571,23.170929633791214,2018-09-23-16-12-00
1.0,113.33142425358588,23.17092869330302,2018-09-23-16-12-00
3.0,113.332422243652,23.170926817612106,2018-09-23-16-12-00
2.0,113.33267174265181,23.17092634986238,2018-09-23-16-12-00
1.0,113.3329212422716,23.17092588260648,2018-09-23-16-12-00
2.0,113.33366974498408,23.170924483924626,2018-09-23-16-12-00
1.0,113.33766187052522,23.17091711488436,2018-09-23-16-12-00
1.0,113.32693337844769,23.171187112912666,2018-09-23-16-12-00
1.0,113.32718286718901,23.171186637419638,2018-09-23-16-12-00
1.0,113.32818082554468,23.171184737793425,2018-09-23-16-12-00
1.0,113.33017676131702,23.17118095237303,2018-09-23-16-12-00
1.0,113.33067574985621,23.171180009476327,2018-09-23-16-12-00
1.0,113.33092524488885,23.171179538614663,2018-09-23-16-12-00
2.0,113.33267172560795,23.171176254685548,2018-09-23-16-12-00
2.0,113.33292122522677,23.1711757874296,2018-09-23-16-12-00
1.0,113.33366972793631,23.17117438874763,2018-09-23-16-12-00
1.0,113.33766185346184,23.171167019706697,2018-09-23-16-12-00
1.0,113.32668387299864,23.17143749347849,2018-09-23-16-12-00
2.0,113.33292120818174,23.171425692291503,2018-09-23-16-12-00
1.0,113.33766183639828,23.171416924567804,2018-09-23-16-12-00
1.0,113.3289292641883,23.17168312564715,2018-09-23-16-12-00
2.0,113.32942824806042,23.17168217923009,2018-09-23-16-12-00
1.0,113.33167369911901,23.1716779382875,2018-09-23-16-12-00
2.0,113.3331706913867,23.17167513044232,2018-09-23-16-12-00
1.0,113.33441820260313,23.171672804714532,2018-09-23-16-12-00
1.0,113.32568588810827,23.171939207984238,2018-09-23-16-12-00
1.0,113.326434350831,23.171937779221413,2018-09-23-16-12-00
1.0,113.3284302649666,23.17193397823966,2018-09-23-16-12-00
1.0,113.33017671021436,23.17193066707665,2018-09-23-16-12-00
1.0,113.33292117409124,23.171925502131845,2018-09-23-16-12-00
2.0,113.33317067434037,23.17192503538189,2018-09-23-16-12-00
2.0,113.33342017523614,23.171924569150352,2018-09-23-16-12-00
1.0,113.33366967679187,23.171924103449502,2018-09-23-16-12-00
1.0,113.33466768988043,23.17192224619856,2018-09-23-16-12-00
1.0,113.3349171949354,23.171921783335236,2018-09-23-16-12-00
4.0,113.33965856105188,23.162916563962842,2018-09-23-16-12-00
1.0,113.33990808344113,23.16291611549914,2018-09-23-16-12-00
2.0,113.340157606833,23.16291566788237,2018-09-23-16-12-00
1.0,113.3409061831542,23.162914330233676,2018-09-23-16-12-00
1.0,113.34115571068642,23.16291388612456,2018-09-23-16-12-00
3.0,113.34165476896628,23.162913000638717,2018-09-23-16-12-00
2.0,113.34190429973977,23.16291255928584,2018-09-23-16-12-00
2.0,113.3421538316195,23.162912118875532,2018-09-23-16-12-00
1.0,113.34265289874908,23.162911240930114,2018-09-23-16-12-00
2.0,113.34340150806162,23.162909931377797,2018-09-23-16-12-00
1.0,113.34365104684855,23.16290949687185,2018-09-23-16-12-00
1.0,113.34390058683144,23.162909063391304,2018-09-23-16-12-00
1.0,113.33915950216527,23.163167366993047,2018-09-23-16-12-00
2.0,113.34015758976541,23.16316557149227,2018-09-23-16-12-00
