count,wgs_lng,wgs_lat,time
1.0,113.3299270293058,23.17468009601022,2018-10-02-15-00-15
1.0,113.33441799797706,23.174671666568774,2018-10-02-15-00-15
5.0,113.33566552696279,23.174669355332348,2018-10-02-15-00-15
1.0,113.33691307543398,23.17466706011875,2018-10-02-15-00-15
1.0,113.33716258761187,23.17466660313292,2018-10-02-15-00-15
2.0,113.33741210064838,23.174666146861103,2018-10-02-15-00-15
1.0,113.33766161455672,23.17466569131545,2018-10-02-15-00-15
1.0,113.32568568390033,23.17493807032674,2018-10-02-15-00-15
1.0,113.32618465875692,23.174937117648554,2018-10-02-15-00-15
1.0,113.32793108002772,23.17493378936613,2018-10-02-15-00-15
1.0,113.32892904279349,23.174931892923475,2018-10-02-15-00-15
2.0,113.32917853450004,23.174931419553843,2018-10-02-15-00-15
1.0,113.33566550990463,23.174919260742342,2018-10-02-15-00-15
1.0,113.33616452686032,23.17491834064864,2018-10-02-15-00-15
1.0,113.33666354703954,23.174917423216268,2018-10-02-15-00-15
1.0,113.33691305837097,23.174916965528535,2018-10-02-15-00-15
1.0,113.33716257054789,23.174916508542662,2018-10-02-15-00-15
1.0,113.32618464173648,23.175187023099713,2018-10-02-15-00-15
1.0,113.32643412956513,23.175186547013542,2018-10-02-15-00-15
1.0,113.32693310609211,23.17518559540895,2018-10-02-15-00-15
1.0,113.32718259481727,23.175185119915263,2018-10-02-15-00-15
2.0,113.32743208386808,23.175184644643796,2018-10-02-15-00-15
1.0,113.32818055310838,23.175183220286403,2018-10-02-15-00-15
2.0,113.32843004359577,23.175182746027488,2018-10-02-15-00-15
1.0,113.32892902576195,23.17518179837418,2018-10-02-15-00-15
1.0,113.33117446781915,23.175177550645596,2018-10-02-15-00-15
1.0,113.33591500092686,23.175168705818464,2018-10-02-15-00-15
1.0,113.33666352997733,23.17516732866568,2018-10-02-15-00-15
1.0,113.3369130413078,23.175166870977908,2018-10-02-15-00-15
1.0,113.32593513716029,23.175437404849486,2018-10-02-15-00-15
1.0,113.32618462471586,23.17543692859051,2018-10-02-15-00-15
1.0,113.32643411254351,23.1754364525043,2018-10-02-15-00-15
1.0,113.32718257779263,23.175435025405893,2018-10-02-15-00-15
1.0,113.32743206684242,23.175434550134387,2018-10-02-15-00-15
1.0,113.32768155623125,23.17543407509747,2018-10-02-15-00-15
2.0,113.32793104597253,23.175433600307507,2018-10-02-15-00-15
1.0,113.33092495523624,23.175427926590363,2018-10-02-15-00-15
1.0,113.33117445077843,23.175427456135566,2018-10-02-15-00-15
1.0,113.33466745113161,23.175420919462272,2018-10-02-15-00-15
1.0,113.33541596848772,23.175419532695575,2018-10-02-15-00-15
3.0,113.3359149838674,23.17541861130764,2018-10-02-15-00-15
1.0,113.32543614579389,23.1756882633669,2018-10-02-15-00-15
1.0,113.3261846076951,23.175686834121006,2018-10-02-15-00-15
1.0,113.32643409552172,23.175686358034756,2018-10-02-15-00-15
2.0,113.32693307204467,23.17568540643,2018-10-02-15-00-15
1.0,113.32768153920442,23.175683980627717,2018-10-02-15-00-15
2.0,113.32793102894469,23.175683505837714,2018-10-02-15-00-15
1.0,113.32818051905083,23.175683031307035,2018-10-02-15-00-15
2.0,113.32892899169838,23.175681609394566,2018-10-02-15-00-15
1.0,113.3351664448971,23.175669899867728,2018-10-02-15-00-15
1.0,113.33541595143005,23.175669438224535,2018-10-02-15-00-15
2.0,113.32568561582568,23.17593769236977,2018-10-02-15-00-15
1.0,113.3259351031206,23.175937215950313,2018-10-02-15-00-15
1.0,113.32793101191669,23.175933411407673,2018-10-02-15-00-15
1.0,113.33267140174314,23.175924453754888,2018-10-02-15-00-15
1.0,113.33541593437221,23.175919343793247,2018-10-02-15-00-15
1.0,113.33566544167036,23.17591888277873,2018-10-02-15-00-15
2.0,113.337412015322,23.175915674306022,2018-10-02-15-00-15
1.0,113.33791104401399,23.175914763952584,2018-10-02-15-00-15
1.0,113.32593508610051,23.1761871215604,2018-10-02-15-00-15
1.0,113.33017642060426,23.176179057059645,2018-10-02-15-00-15
1.0,113.332421885717,23.176174827114455,2018-10-02-15-00-15
2.0,113.33267138469596,23.176174359363856,2018-10-02-15-00-15
2.0,113.33292088429495,23.176173892107077,2018-10-02-15-00-15
2.0,113.3351664107832,23.176169711045034,2018-10-02-15-00-15
2.0,113.33566542461138,23.176168788387198,2018-10-02-15-00-15
1.0,113.33591493268801,23.17616832801357,2018-10-02-15-00-15
1.0,113.33766151215879,23.17616512436829,2018-10-02-15-00-15
1.0,113.33791102694629,23.176164669560677,2018-10-02-15-00-15
1.0,113.32593506908026,23.176437027210348,2018-10-02-15-00-15
1.0,113.32618455663179,23.17643655095121,2018-10-02-15-00-15
1.0,113.32643404445538,23.17643607486483,2018-10-02-15-00-15
1.0,113.33242186867064,23.176424732763326,2018-10-02-15-00-15
1.0,113.33466738291165,23.176420541817325,2018-10-02-15-00-15
1.0,113.33566540755221,23.17641869403553,2018-10-02-15-00-15
1.0,113.33716246816053,23.176415941834343,2018-10-02-15-00-15
1.0,113.33741198119029,23.176415485562234,2018-10-02-15-00-15
1.0,113.32643402743292,23.17668598055461,2018-10-02-15-00-15
1.0,113.32793096083165,23.176683128356576,2018-10-02-15-00-15
2.0,113.32818045093376,23.176682653825733,2018-10-02-15-00-15
2.0,113.33491687089258,23.176669984641624,2018-10-02-15-00-15
1.0,113.33616440743495,23.176667679629485,2018-10-02-15-00-15
2.0,113.33641391710822,23.176667220574245,2018-10-02-15-00-15
1.0,113.33741196412417,23.176665391250182,2018-10-02-15-00-15
2.0,113.33791099281038,23.17666448089649,2018-10-02-15-00-15
1.0,113.3266834985173,23.176935410383017,2018-10-02-15-00-15
1.0,113.32793094380297,23.17693303408607,2018-10-02-15-00-15
1.0,113.33067535798477,23.176927831228557,2018-10-02-15-00-15
1.0,113.33117434853062,23.17692688991089,2018-10-02-15-00-15
1.0,113.3324218345774,23.176924544180853,2018-10-02-15-00-15
1.0,113.33466734880066,23.176920353234106,2018-10-02-15-00-15
1.0,113.33491685383603,23.176919890369952,2018-10-02-15-00-15
1.0,113.33591488150712,23.17691804507822,2018-10-02-15-00-15
1.0,113.33641390004581,23.17691712630232,2018-10-02-15-00-15
1.0,113.3374119470579,23.17691529697809,2018-10-02-15-00-15
2.0,113.33791097574218,23.17691438662432,2018-10-02-15-00-15
1.0,113.32518655687123,23.177188174090638,2018-10-02-15-00-15
1.0,113.32917838120116,23.177180570041433,2018-10-02-15-00-15
1.0,113.32967736590815,23.17717962427718,2018-10-02-15-00-15
2.0,113.3304258464494,23.177178208255512,2018-10-02-15-00-15
1.0,113.33067534094488,23.177177736997617,2018-10-02-15-00-15
1.0,113.33117433148873,23.177176795679866,2018-10-02-15-00-15
2.0,113.33641388298324,23.17716703207042,2018-10-02-15-00-15
1.0,113.33741192999145,23.17716520274602,2018-10-02-15-00-15
1.0,113.3379109586738,23.177164292392163,2018-10-02-15-00-15
4.0,113.32867938119355,23.17743142289968,2018-10-02-15-00-15
1.0,113.33541583202164,23.17741877804326,2018-10-02-15-00-15
1.0,113.33591484738571,23.177417856654657,2018-10-02-15-00-15
1.0,113.33616435625014,23.177417396933958,2018-10-02-15-00-15
1.0,113.33641386592049,23.177416937878593,2018-10-02-15-00-15
1.0,113.33691288773169,23.177416021812594,2018-10-02-15-00-15
2.0,113.33791094160527,23.177414198200083,2018-10-02-15-00-15
1.0,113.32867936416135,23.177681328749262,2018-10-02-15-00-15
1.0,113.33017631837743,23.177678491554854,2018-10-02-15-00-15
1.0,113.3306753068646,23.177677548656,2018-10-02-15-00-15
2.0,113.33117429740446,23.177676607338086,2018-10-02-15-00-15
1.0,113.33391878684121,23.177671462755498,2018-10-02-15-00-15
1.0,113.33766140975483,23.177664558855994,2018-10-02-15-00-15
6.0,113.33791092453656,23.177664104048127,2018-10-02-15-00-15
1.0,113.32593496695522,23.177936461950054,2018-10-02-15-00-15
1.0,113.33017630133904,23.177928397444372,2018-10-02-15-00-15
1.0,113.33117428036208,23.177926513227437,2018-10-02-15-00-15
1.0,113.33142377643418,23.177926043192137,2018-10-02-15-00-15
3.0,113.33666334228202,23.177916291237434,2018-10-02-15-00-15
1.0,113.33766139268693,23.177914464744262,2018-10-02-15-00-15
7.0,113.33791090746769,23.177914009936355,2018-10-02-15-00-15
1.0,113.32743187954917,23.178183513162683,2018-10-02-15-00-15
1.0,113.32818034875315,23.178182088803798,2018-10-02-15-00-15
1.0,113.33017628430048,23.178178303374125,2018-10-02-15-00-15
1.0,113.33067527278365,23.178177360475107,2018-10-02-15-00-15
2.0,113.3309247677883,23.178176889612278,2018-10-02-15-00-15
2.0,113.33117426331951,23.178176419157026,2018-10-02-15-00-15
2.0,113.33142375939063,23.17817594912168,2018-10-02-15-00-15
1.0,113.33192275320604,23.178175010360043,2018-10-02-15-00-15
2.0,113.3336692505301,23.178171739732434,2018-10-02-15-00-15
1.0,113.33391875273446,23.178171274573522,2018-10-02-15-00-15
1.0,113.33566528813347,23.178168034694355,2018-10-02-15-00-15
1.0,113.3366633252178,23.178166197166107,2018-10-02-15-00-15
1.0,113.337162348701,23.17816528249141,2018-10-02-15-00-15
1.0,113.33791089039865,23.178163915864815,2018-10-02-15-00-15
1.0,113.32668339637203,23.178434845603494,2018-10-02-15-00-15
2.0,113.32743186252151,23.178433419133174,2018-10-02-15-00-15
2.0,113.3311742462768,23.178426325126896,2018-10-02-15-00-15
1.0,113.33167323897031,23.178425385488367,2018-10-02-15-00-15
1.0,113.33317023107728,23.178422577636447,2018-10-02-15-00-15
1.0,113.33591477914085,23.178417480289472,2018-10-02-15-00-15
2.0,113.3361642880014,23.178417020568606,2018-10-02-15-00-15
2.0,113.33666330815342,23.17841610313506,2018-10-02-15-00-15
2.0,113.3369128194713,23.17841564544674,2018-10-02-15-00-15
4.0,113.33791087332945,23.17841382183356,2018-10-02-15-00-15
1.0,113.32618440343286,23.178685703602824,2018-10-02-15-00-15
1.0,113.32668337934724,23.178684751614455,2018-10-02-15-00-15
1.0,113.32718235645702,23.178683800416056,2018-10-02-15-00-15
1.0,113.33092473370469,23.178676701592448,2018-10-02-15-00-15
1.0,113.33292071380403,23.17867295039741,2018-10-02-15-00-15
2.0,113.33516624020369,23.178668769331612,2018-10-02-15-00-15
2.0,113.33591476207921,23.178667386298898,2018-10-02-15-00-15
1.0,113.3361642709388,23.17866692657799,2018-10-02-15-00-15
1.0,113.33641378060429,23.178666467522415,2018-10-02-15-00-15
1.0,113.3371623145682,23.178665094469494,2018-10-02-15-00-15
2.0,113.33741182758928,23.17866463819701,2018-10-02-15-00-15
1.0,113.32668336232229,23.17893465766581,2018-10-02-15-00-15
1.0,113.32743182846569,23.178933231195245,2018-10-02-15-00-15
1.0,113.32867927899785,23.178930858600975,2018-10-02-15-00-15
1.0,113.3296772466523,23.178928965786774,2018-10-02-15-00-15
1.0,113.32992673968155,23.17892849341695,2018-10-02-15-00-15
2.0,113.33167320488039,23.178925197549027,2018-10-02-15-00-15
2.0,113.33267119716591,23.178923323704964,2018-10-02-15-00-15
1.0,113.33292069675402,23.178922856447727,2018-10-02-15-00-15
1.0,113.33591474501742,23.178917292348714,2018-10-02-15-00-15
2.0,113.33641376354053,23.17891637357215,2018-10-02-15-00-15
1.0,113.33666327402416,23.17891591519405,2018-10-02-15-00-15
6.0,113.3369127853401,23.178915457505646,2018-10-02-15-00-15
2.0,113.33716229750155,23.178915000519105,2018-10-02-15-00-15
4.0,113.33741181052166,23.178914544246577,2018-10-02-15-00-15
3.0,113.33766132441362,23.178914088700207,2018-10-02-15-00-15
1.0,113.32743181143753,23.17918313728692,2018-10-02-15-00-15
1.0,113.33117419514764,23.179176043278776,2018-10-02-15-00-15
1.0,113.33192268502222,23.179174634481296,2018-10-02-15-00-15
1.0,113.33217218278925,23.179174165779482,2018-10-02-15-00-15
2.0,113.33267118011672,23.179173229795772,2018-10-02-15-00-15
1.0,113.33292067970383,23.179172762538492,2018-10-02-15-00-15
29.0,113.33317017992428,23.17917229578733,2018-10-02-15-00-15
1.0,113.33566521989052,23.179167658813107,2018-10-02-15-00-15
1.0,113.33616423681308,23.17916673871799,2018-10-02-15-00-15
1.0,113.33666325695928,23.179165821284187,2018-10-02-15-00-15
1.0,113.33691276827425,23.179165363595743,2018-10-02-15-00-15
1.0,113.33766130734486,23.179163994790176,2018-10-02-15-00-15
1.0,113.33791082212082,23.17916353998206,2018-10-02-15-00-15
2.0,113.32718230537557,23.179433518691273,2018-10-02-15-00-15
6.0,113.32743179440921,23.179433043419102,2018-10-02-15-00-15
2.0,113.32768128378189,23.17943256838152,2018-10-02-15-00-15
1.0,113.32942772001012,23.179429250725644,2018-10-02-15-00-15
1.0,113.32992670560493,23.17942830563998,2018-10-02-15-00-15
2.0,113.33142367417037,23.179425479374785,2018-10-02-15-00-15
1.0,113.33167317078978,23.179425009771478,2018-10-02-15-00-15
1.0,113.33192266797585,23.179424540612732,2018-10-02-15-00-15
1.0,113.33267116306737,23.17942313592708,2018-10-02-15-00-15
1.0,113.33292066265349,23.179422668669762,2018-10-02-15-00-15
15.0,113.33317016287295,23.17942220191856,2018-10-02-15-00-15
1.0,113.33591471089332,23.179417104569747,2018-10-02-15-00-15
1.0,113.33641372941256,23.179416185793013,2018-10-02-15-00-15
1.0,113.33666323989424,23.17941572741483,2018-10-02-15-00-15
2.0,113.33691275120823,23.179415269726345,2018-10-02-15-00-15
1.0,113.33741177638592,23.179414356467106,2018-10-02-15-00-15
2.0,113.33766129027595,23.179413900920654,2018-10-02-15-00-15
1.0,113.33791080505094,23.17941344611249,2018-10-02-15-00-15
2.0,113.32718228834808,23.17968342486405,2018-10-02-15-00-15
3.0,113.32743177738071,23.17968294959184,2018-10-02-15-00-15
6.0,113.33067517053681,23.17967679690103,2018-10-02-15-00-15
1.0,113.33167315374425,23.179674915943508,2018-10-02-15-00-15
1.0,113.33267114601784,23.179673042098948,2018-10-02-15-00-15
1.0,113.33341964668661,23.179671641857507,2018-10-02-15-00-15
1.0,113.33466716117833,23.179669318899258,2018-10-02-15-00-15
1.0,113.33491666620291,23.179668856034642,2018-10-02-15-00-15
1.0,113.33691273414205,23.1796651758975,2018-10-02-15-00-15
1.0,113.3379107879809,23.17966335228348,2018-10-02-15-00-15
1.0,113.32543585646698,23.17993666351303,2018-10-02-15-00-15
1.0,113.32618431831652,23.179935234265027,2018-10-02-15-00-15
1.0,113.32668329422077,23.179934282276243,2018-10-02-15-00-15
1.0,113.32693278261449,23.17993380657191,2018-10-02-15-00-15
2.0,113.32743176035206,23.17993285580518,2018-10-02-15-00-15
1.0,113.3306751534951,23.179926703113836,2018-10-02-15-00-15
2.0,113.33092464849274,23.17992623225072,2018-10-02-15-00-15
2.0,113.3336691311581,23.179921082367674,2018-10-02-15-00-15
2.0,113.33391863335557,23.17992061720847,2018-10-02-15-00-15
5.0,113.3344176398236,23.17991968856807,2018-10-02-15-00-15
1.0,113.33466714412076,23.179919225111394,2018-10-02-15-00-15
2.0,113.33716222923329,23.179914625122553,2018-10-02-15-00-15
2.0,113.33741174224953,23.179914168849855,2018-10-02-15-00-15
1.0,113.33766125613762,23.17991371330332,2018-10-02-15-00-15
1.0,113.3379107709107,23.179913258495073,2018-10-02-15-00-15
1.0,113.3259348137564,23.180185616779003,2018-10-02-15-00-15
1.0,113.32768123269288,23.180182287021488,2018-10-02-15-00-15
1.0,113.3324216129552,23.180173322315824,2018-10-02-15-00-15
1.0,113.3326711119183,23.180172854564557,2018-10-02-15-00-15
1.0,113.33317011171795,23.180171920555786,2018-10-02-15-00-15
1.0,113.3336691141043,23.180170988620645,2018-10-02-15-00-15
1.0,113.33691270000918,23.180164988361692,2018-10-02-15-00-15
1.0,113.3371622121658,23.18016453137494,2018-10-02-15-00-15
1.0,113.33741172518107,23.1801640751022,2018-10-02-15-00-15
1.0,113.32518633562577,23.18043695276635,2018-10-02-15-00-15
1.0,113.32543582242535,23.18043647606242,2018-10-02-15-00-15
1.0,113.33017613094597,23.180427458561258,2018-10-02-15-00-15
1.0,113.33067511941114,23.18042651566149,2018-10-02-15-00-15
1.0,113.3316731026066,23.18042463470347,2018-10-02-15-00-15
1.0,113.33341959552814,23.180421360616595,2018-10-02-15-00-15
1.0,113.33716219509814,23.18041443766804,2018-10-02-15-00-15
1.0,113.33766122199863,23.18041352584864,2018-10-02-15-00-15
1.0,113.33791073676977,23.180413071040313,2018-10-02-15-00-15
1.0,113.3271822202365,23.180683049961782,2018-10-02-15-00-15
1.0,113.3281801784388,23.18068115032928,2018-10-02-15-00-15
1.0,113.32842966890404,23.180680676069457,2018-10-02-15-00-15
1.0,113.33067510236891,23.180676421996445,2018-10-02-15-00-15
1.0,113.33092459736358,23.180675951133203,2018-10-02-15-00-15
3.0,113.33242157885698,23.180673134944378,2018-10-02-15-00-15
1.0,113.33267107781809,23.180672667193033,2018-10-02-15-00-15
2.0,113.33292057739926,23.180672199935504,2018-10-02-15-00-15
1.0,113.33317007761377,23.18067173318409,2018-10-02-15-00-15
1.0,113.33366907999617,23.180670801248784,2018-10-02-15-00-15
2.0,113.33691266587564,23.180664800988744,2018-10-02-15-00-15
1.0,113.33766120492888,23.180663432182424,2018-10-02-15-00-15
1.0,113.33791071969905,23.180662977374052,2018-10-02-15-00-15
1.0,113.32643373802581,23.180934383439272,2018-10-02-15-00-15
1.0,113.3266832261166,23.18093390753728,2018-10-02-15-00-15
1.0,113.32743169223576,23.18093248106572,2018-10-02-15-00-15
1.0,113.32892863399056,23.180929634790395,2018-10-02-15-00-15
1.0,113.33042559084605,23.180926799630743,2018-10-02-15-00-15
2.0,113.33292056034792,23.180922106310906,2018-10-02-15-00-15
1.0,113.33341956142165,23.18092117332641,2018-10-02-15-00-15
1.0,113.33391856513538,23.180920242464694,2018-10-02-15-00-15
1.0,113.33791070262818,23.180912883748622,2018-10-02-15-00-15
1.0,113.33865993519694,23.17091530020834,2018-10-02-15-00-15
1.0,113.33940849349743,23.170913947419322,2018-10-02-15-00-15
1.0,113.34040658496448,23.170912155276998,2018-10-02-15-00-15
1.0,113.34090563681801,23.170911264383413,2018-10-02-15-00-15
1.0,113.34414958130178,23.170905565079973,2018-10-02-15-00-15
1.0,113.34514775829389,23.170903845907194,2018-10-02-15-00-15
1.0,113.3453973056909,23.170903418824047,2018-10-02-15-00-15
1.0,113.3471441741506,23.170900460897602,2018-10-02-15-00-15
1.0,113.34789285240115,23.170899210808866,2018-10-02-15-00-15
1.0,113.33766185346184,23.171167019706697,2018-10-02-15-00-15
1.0,113.3404065678906,23.171162060098865,2018-10-02-15-00-15
1.0,113.3406560932956,23.17116161421058,2018-10-02-15-00-15
2.0,113.34390002305247,23.171155902345998,2018-10-02-15-00-15
1.0,113.34414956421398,23.171155469901205,2018-10-02-15-00-15
1.0,113.34439910659705,23.171155038505315,2018-10-02-15-00-15
1.0,113.34589638725801,23.171152472812356,2018-10-02-15-00-15
3.0,113.34639549115765,23.171151626501977,2018-10-02-15-00-15
1.0,113.34789283529993,23.17114911562945,2018-10-02-15-00-15
1.0,113.33990750308148,23.171412859336975,2018-10-02-15-00-15
1.0,113.34015702644118,23.171412411718773,2018-10-02-15-00-15
1.0,113.34215325097279,23.17140886270041,2018-10-02-15-00-15
1.0,113.34265231803937,23.171407984752108,2018-10-02-15-00-15
1.0,113.34340092725789,23.171406675195442,2018-10-02-15-00-15
1.0,113.34439908950817,23.171404943365282,2018-10-02-15-00-15
2.0,113.34489817798793,23.171404083767023,2018-10-02-15-00-15
1.0,113.34514772411087,23.17140365558809,2018-10-02-15-00-15
1.0,113.34564682018615,23.171402802528974,2018-10-02-15-00-15
2.0,113.34714413995329,23.17140027057781,2018-10-02-15-00-15
1.0,113.34739369797916,23.171399852677848,2018-10-02-15-00-15
1.0,113.33666376883302,23.171668655956715,2018-10-02-15-00-15
1.0,113.33741230541465,23.17166728501289,2018-10-02-15-00-15
1.0,113.33791133413936,23.17166637466088,2018-10-02-15-00-15
1.0,113.33841036645636,23.17166546731051,2018-10-02-15-00-15
1.0,113.33915892189681,23.171664112124795,2018-10-02-15-00-15
1.0,113.33965796365307,23.171663212701713,2018-10-02-15-00-15
1.0,113.34040653374232,23.17166186985898,2018-10-02-15-00-15
1.0,113.34165417130399,23.171659649365747,2018-10-02-15-00-15
1.0,113.34290183620001,23.171657452138327,2018-10-02-15-00-15
1.0,113.34315137260101,23.171657015615455,2018-10-02-15-00-15
1.0,113.3434009101725,23.171656580094403,2018-10-02-15-00-15
1.0,113.34365044892732,23.171656145586965,2018-10-02-15-00-15
1.0,113.34439907241912,23.171654848264073,2018-10-02-15-00-15
1.0,113.3453972544134,23.171653133403478,2018-10-02-15-00-15
1.0,113.34564680309259,23.171652707427548,2018-10-02-15-00-15
2.0,113.34589635306925,23.171652282570598,2018-10-02-15-00-15
1.0,113.34664501090985,23.171651014829607,2018-10-02-15-00-15
1.0,113.34764324028943,23.171649340875927,2018-10-02-15-00-15
1.0,113.347892801097,23.171648925387,2018-10-02-15-00-15
1.0,113.3364142412622,23.171919019272632,2018-10-02-15-00-15
1.0,113.33691326311605,23.171918103208476,2018-10-02-15-00-15
1.0,113.338659866927,23.171914919729865,2018-10-02-15-00-15
1.0,113.33915890482716,23.17191401706336,2018-10-02-15-00-15
1.0,113.3414046245784,23.171909996588962,2018-10-02-15-00-15
2.0,113.34190368496485,23.171909112949486,2018-10-02-15-00-15
1.0,113.34215321681107,23.171908672537644,2018-10-02-15-00-15
1.0,113.34265228387395,23.171907794589174,2018-10-02-15-00-15
1.0,113.34340089308695,23.171906485032252,2018-10-02-15-00-15
1.0,113.34414951294957,23.171905184597765,2018-10-02-15-00-15
1.0,113.34464859894449,23.171904322866364,2018-10-02-15-00-15
1.0,113.34539723732055,23.171903038340982,2018-10-02-15-00-15
2.0,113.34739366377941,23.171899662513287,2018-10-02-15-00-15
1.0,113.33591520562734,23.172169843024907,2018-10-02-15-00-15
1.0,113.33641422420297,23.172168924250602,2018-10-02-15-00-15
1.0,113.33666373471279,23.172168465873632,2018-10-02-15-00-15
1.0,113.33841033232262,23.172165277226842,2018-10-02-15-00-15
1.0,113.3386598498591,23.172164824707455,2018-10-02-15-00-15
1.0,113.3404064995934,23.172161679774636,2018-10-02-15-00-15
1.0,113.34065602499463,23.17216123388618,2018-10-02-15-00-15
1.0,113.3409055514375,23.172160788880632,2018-10-02-15-00-15
1.0,113.34165413714567,23.172159459280977,2018-10-02-15-00-15
1.0,113.34215319972996,23.172158577514644,2018-10-02-15-00-15
1.0,113.34240273269445,23.17215813805721,2018-10-02-15-00-15
1.0,113.34340087600121,23.17215639000904,2018-10-02-15-00-15
1.0,113.34389995470323,23.17215552201939,2018-10-02-15-00-15
1.0,113.34589631887981,23.172152092484378,2018-10-02-15-00-15
3.0,113.34739364667928,23.172149567489388,2018-10-02-15-00-15
1.0,113.33491716082847,23.17242159333067,2018-10-02-15-00-15
1.0,113.3354161731668,23.17242066942888,2018-10-02-15-00-15
2.0,113.33566568047863,23.17242020841495,2018-10-02-15-00-15
1.0,113.33666371765241,23.17241837089055,2018-10-02-15-00-15
4.0,113.33716274118012,23.172417456217783,2018-10-02-15-00-15
1.0,113.33766176814234,23.17241654440107,2018-10-02-15-00-15
1.0,113.33791128294428,23.172416089594087,2018-10-02-15-00-15
2.0,113.34140459042162,23.17240980658221,2018-10-02-15-00-15
1.0,113.34215318264869,23.172408482530635,2018-10-02-15-00-15
1.0,113.34240271561225,23.172408043073155,2018-10-02-15-00-15
1.0,113.34365039766739,23.17240586051725,2018-10-02-15-00-15
1.0,113.34514765574279,23.17240327541627,2018-10-02-15-00-15
2.0,113.34539720313438,23.172402848332865,2018-10-02-15-00-15
1.0,113.34564675181088,23.172402422356807,2018-10-02-15-00-15
1.0,113.3461458530689,23.172401573773236,2018-10-02-15-00-15
1.0,113.34639540567558,23.172401151188918,2018-10-02-15-00-15
1.0,113.33491714377475,23.172671498386933,2018-10-02-15-00-15
2.0,113.33516664956646,23.17267103612775,2018-10-02-15-00-15
2.0,113.33541615611114,23.17267057448506,2018-10-02-15-00-15
2.0,113.33566566342198,23.172670113471085,2018-10-02-15-00-15
1.0,113.33591517151227,23.172669653098044,2018-10-02-15-00-15
2.0,113.33616468039519,23.17266919337814,2018-10-02-15-00-15
1.0,113.336414190084,23.17266873432357,2018-10-02-15-00-15
2.0,113.33666370059188,23.17266827594652,2018-10-02-15-00-15
7.0,113.33691321193203,23.172667818259164,2018-10-02-15-00-15
3.0,113.33716272411766,23.172667361273668,2018-10-02-15-00-15
1.0,113.33766175107795,23.17266644945687,2018-10-02-15-00-15
1.0,113.33816078157797,23.17266554059323,2018-10-02-15-00-15
1.0,113.33890933419477,23.172664183046905,2018-10-02-15-00-15
1.0,113.34015694107313,23.172661936605735,2018-10-02-15-00-15
1.0,113.34090551728414,23.172660598952085,2018-10-02-15-00-15
1.0,113.34240269852988,23.172657948128155,2018-10-02-15-00-15
2.0,113.34265223262456,23.17265750963695,2018-10-02-15-00-15
1.0,113.3436503805804,23.172655765572035,2018-10-02-15-00-15
1.0,113.34689449780825,23.172650214547296,2018-10-02-15-00-15
1.0,113.34714405445706,23.172649795458796,2018-10-02-15-00-15
1.0,113.34739361247853,23.172649377558617,2018-10-02-15-00-15
2.0,113.33491712672087,23.172921403482295,2018-10-02-15-00-15
2.0,113.3354161390553,23.172920479580338,2018-10-02-15-00-15
4.0,113.33566564636516,23.172920018566323,2018-10-02-15-00-15
1.0,113.33641417302427,23.172918639418683,2018-10-02-15-00-15
3.0,113.33666368353117,23.172918181041588,2018-10-02-15-00-15
1.0,113.33716270705501,23.172917266368653,2018-10-02-15-00-15
4.0,113.33741222009829,23.17291681009713,2018-10-02-15-00-15
4.0,113.33766173401338,23.17291635455177,2018-10-02-15-00-15
1.0,113.33841028112079,23.172914992393913,2018-10-02-15-00-15
2.0,113.33865979865439,23.1729145398744,2018-10-02-15-00-15
2.0,113.33965787829366,23.172912737784063,2018-10-02-15-00-15
1.0,113.34015692399903,23.172911841700213,2018-10-02-15-00-15
2.0,113.34165408590694,23.172909174446403,2018-10-02-15-00-15
2.0,113.34190361664314,23.172908733091827,2018-10-02-15-00-15
1.0,113.34215314848564,23.172908292679818,2018-10-02-15-00-15
1.0,113.34265221554111,23.172907414731004,2018-10-02-15-00-15
3.0,113.34290175077975,23.17290697721792,2018-10-02-15-00-15
1.0,113.34315128717614,23.17290654069484,2018-10-02-15-00-15
1.0,113.34365036349325,23.172905670665923,2018-10-02-15-00-15
1.0,113.34414944459468,23.172904804738575,2018-10-02-15-00-15
1.0,113.34539716894754,23.172902658480936,2018-10-02-15-00-15
2.0,113.34589626759441,23.172901807647627,2018-10-02-15-00-15
2.0,113.34614581887668,23.172901383921047,2018-10-02-15-00-15
2.0,113.34639537148156,23.172900961336648,2018-10-02-15-00-15
2.0,113.34689448070938,23.172900119640627,2018-10-02-15-00-15
2.0,113.34714403735731,23.17289970055208,2018-10-02-15-00-15
1.0,113.3473935953779,23.172899282651862,2018-10-02-15-00-15
3.0,113.33541612199929,23.17317038471477,2018-10-02-15-00-15
2.0,113.33566562930818,23.173169923700712,2018-10-02-15-00-15
2.0,113.33591513739651,23.173169463327586,2018-10-02-15-00-15
2.0,113.3361646462775,23.173169003607597,2018-10-02-15-00-15
2.0,113.33641415596436,23.173168544552944,2018-10-02-15-00-15
2.0,113.3366636664703,23.17316808617581,2018-10-02-15-00-15
4.0,113.33691317780853,23.17316762848837,2018-10-02-15-00-15
4.0,113.33716268999221,23.17316717150279,2018-10-02-15-00-15
8.0,113.33741220303452,23.17316671523123,2018-10-02-15-00-15
3.0,113.33766171694865,23.173166259685825,2018-10-02-15-00-15
1.0,113.3379112317477,23.173165804878714,2018-10-02-15-00-15
