count,wgs_lng,wgs_lat,time
2.0,113.33691288773169,23.177416021812594,2018-10-11-14-00-22
2.0,113.33791094160527,23.177414198200083,2018-10-11-14-00-22
1.0,113.32693293584823,23.177684652108482,2018-10-11-14-00-22
1.0,113.33092480187125,23.177677077793255,2018-10-11-14-00-22
1.0,113.33117429740446,23.177676607338086,2018-10-11-14-00-22
2.0,113.33267128240935,23.177673793856574,2018-10-11-14-00-22
1.0,113.33366928463488,23.177671927914325,2018-10-11-14-00-22
1.0,113.33466729763295,23.17767007065955,2018-10-11-14-00-22
1.0,113.33491680266536,23.17766960779527,2018-10-11-14-00-22
1.0,113.33516630843751,23.17766914553525,2018-10-11-14-00-22
3.0,113.33541581496263,23.177668683891724,2018-10-11-14-00-22
2.0,113.33566532225394,23.177668222876914,2018-10-11-14-00-22
2.0,113.33591483032474,23.177667762503035,2018-10-11-14-00-22
2.0,113.33641384885759,23.177666843726886,2018-10-11-14-00-22
1.0,113.33766140975483,23.177664558855994,2018-10-11-14-00-22
2.0,113.32643394231818,23.17793550960404,2018-10-11-14-00-22
2.0,113.32743189657666,23.177933607232475,2018-10-11-14-00-22
1.0,113.3279308756866,23.177932657404767,2018-10-11-14-00-22
1.0,113.3321722680236,23.17792463572897,2018-10-11-14-00-22
1.0,113.33341976605053,23.17792229950511,2018-10-11-14-00-22
2.0,113.33391876978791,23.17792136864439,2018-10-11-14-00-22
1.0,113.33441777627169,23.17792044000466,2018-10-11-14-00-22
1.0,113.33491678560814,23.177919513684,2018-10-11-14-00-22
2.0,113.3351662913793,23.177919051423938,2018-10-11-14-00-22
2.0,113.33541579790344,23.17791858978037,2018-10-11-14-00-22
1.0,113.33566530519379,23.17791812876552,2018-10-11-14-00-22
3.0,113.33591481326361,23.177917668391597,2018-10-11-14-00-22
2.0,113.33616432212611,23.177917208670817,2018-10-11-14-00-22
1.0,113.33641383179452,23.177916749615367,2018-10-11-14-00-22
2.0,113.33666334228202,23.177916291237434,2018-10-11-14-00-22
1.0,113.33741187879112,23.177914920290462,2018-10-11-14-00-22
1.0,113.33766139268693,23.177914464744262,2018-10-11-14-00-22
1.0,113.32643392529474,23.178185415534415,2018-10-11-14-00-22
1.0,113.32743187954917,23.178183513162683,2018-10-11-14-00-22
2.0,113.3276813689269,23.17818303812531,2018-10-11-14-00-22
2.0,113.33142375939063,23.17817594912168,2018-10-11-14-00-22
1.0,113.33167325601502,23.17817547951858,2018-10-11-14-00-22
1.0,113.33242174934144,23.178174073425946,2018-10-11-14-00-22
1.0,113.33317024812794,23.178172671666907,2018-10-11-14-00-22
1.0,113.3336692505301,23.178171739732434,2018-10-11-14-00-22
2.0,113.33391875273446,23.178171274573522,2018-10-11-14-00-22
2.0,113.33566528813347,23.178168034694355,2018-10-11-14-00-22
1.0,113.33641381473127,23.17816665554408,2018-10-11-14-00-22
2.0,113.3366633252178,23.178166197166107,2018-10-11-14-00-22
1.0,113.33741186172401,23.178164826219007,2018-10-11-14-00-22
1.0,113.33766137561885,23.178164370672764,2018-10-11-14-00-22
1.0,113.32643390827111,23.178435321505074,2018-10-11-14-00-22
1.0,113.32718237348384,23.178433894405178,2018-10-11-14-00-22
1.0,113.32743186252151,23.178433419133174,2018-10-11-14-00-22
2.0,113.32768135189824,23.17843294409576,2018-10-11-14-00-22
1.0,113.3311742462768,23.178426325126896,2018-10-11-14-00-22
1.0,113.33142374234691,23.17842585509151,2018-10-11-14-00-22
2.0,113.33366923347745,23.17842164570189,2018-10-11-14-00-22
1.0,113.33416823857081,23.17842071593923,2018-10-11-14-00-22
2.0,113.3349167514932,23.178419325582208,2018-10-11-14-00-22
2.0,113.3351662572624,23.17841886332206,2018-10-11-14-00-22
1.0,113.33591477914085,23.178417480289472,2018-10-11-14-00-22
1.0,113.3369128194713,23.17841564544674,2018-10-11-14-00-22
1.0,113.3376613585506,23.17841427664155,2018-10-11-14-00-22
2.0,113.33791087332945,23.17841382183356,2018-10-11-14-00-22
1.0,113.32668337934724,23.178684751614455,2018-10-11-14-00-22
2.0,113.32743184549368,23.17868332514401,2018-10-11-14-00-22
1.0,113.3276813348694,23.178682850106558,2018-10-11-14-00-22
1.0,113.32842980516492,23.17868142652539,2018-10-11-14-00-22
1.0,113.33167322192543,23.1786752914985,2018-10-11-14-00-22
2.0,113.33267121421494,23.178673417654604,2018-10-11-14-00-22
2.0,113.33292071380403,23.17867295039741,2018-10-11-14-00-22
1.0,113.33317021402645,23.17867248364633,2018-10-11-14-00-22
1.0,113.33341971489556,23.17867201741366,2018-10-11-14-00-22
1.0,113.33391871862703,23.178671086552693,2018-10-11-14-00-22
2.0,113.33416822151604,23.178670621948946,2018-10-11-14-00-22
1.0,113.33466722940697,23.178669694456246,2018-10-11-14-00-22
2.0,113.33491673443548,23.178669231591797,2018-10-11-14-00-22
1.0,113.3354157467249,23.178668307687918,2018-10-11-14-00-22
1.0,113.33591476207921,23.178667386298898,2018-10-11-14-00-22
1.0,113.3361642709388,23.17866692657799,2018-10-11-14-00-22
1.0,113.33666329108888,23.178666009144358,2018-10-11-14-00-22
1.0,113.33691280240578,23.178665551455996,2018-10-11-14-00-22
2.0,113.33741182758928,23.17866463819701,2018-10-11-14-00-22
2.0,113.33766134148219,23.17866418265068,2018-10-11-14-00-22
3.0,113.32718233943004,23.17893370646733,2018-10-11-14-00-22
1.0,113.32743182846569,23.178933231195245,2018-10-11-14-00-22
1.0,113.3276813178404,23.178932756157746,2018-10-11-14-00-22
1.0,113.3294277540827,23.178929438502447,2018-10-11-14-00-22
1.0,113.32992673968155,23.17892849341695,2018-10-11-14-00-22
1.0,113.33117421219086,23.178926137187723,2018-10-11-14-00-22
1.0,113.33167320488039,23.178925197549027,2018-10-11-14-00-22
1.0,113.33242169819785,23.17892379145602,2018-10-11-14-00-22
2.0,113.33267119716591,23.178923323704964,2018-10-11-14-00-22
3.0,113.33292069675402,23.178922856447727,2018-10-11-14-00-22
1.0,113.33317019697544,23.17892238969661,2018-10-11-14-00-22
1.0,113.33366919937167,23.178921457761884,2018-10-11-14-00-22
1.0,113.33391870157307,23.178920992602848,2018-10-11-14-00-22
1.0,113.33441770804897,23.17892006396278,2018-10-11-14-00-22
2.0,113.33516622314482,23.178918675381556,2018-10-11-14-00-22
1.0,113.33541572966506,23.178918213737823,2018-10-11-14-00-22
1.0,113.33591474501742,23.178917292348714,2018-10-11-14-00-22
2.0,113.33616425387602,23.178916832627767,2018-10-11-14-00-22
1.0,113.33666327402416,23.17891591519405,2018-10-11-14-00-22
1.0,113.3369127853401,23.178915457505646,2018-10-11-14-00-22
1.0,113.33716229750155,23.178915000519105,2018-10-11-14-00-22
2.0,113.32743181143753,23.17918313728692,2018-10-11-14-00-22
1.0,113.32793079053738,23.1791821874588,2018-10-11-14-00-22
1.0,113.3301762161446,23.179177927496543,2018-10-11-14-00-22
1.0,113.33142369121475,23.179175573243267,2018-10-11-14-00-22
2.0,113.33167318783516,23.17917510364,2018-10-11-14-00-22
1.0,113.33192268502222,23.179174634481296,2018-10-11-14-00-22
2.0,113.33217218278925,23.179174165779482,2018-10-11-14-00-22
2.0,113.33267118011672,23.179173229795772,2018-10-11-14-00-22
5.0,113.33292067970383,23.179172762538492,2018-10-11-14-00-22
4.0,113.33317017992428,23.17917229578733,2018-10-11-14-00-22
1.0,113.33391868451895,23.179170898693446,2018-10-11-14-00-22
1.0,113.33416818740598,23.179170434089613,2018-10-11-14-00-22
4.0,113.33516620608579,23.179168581471945,2018-10-11-14-00-22
3.0,113.33541571260504,23.17916811982817,2018-10-11-14-00-22
1.0,113.33591472795545,23.17916719843898,2018-10-11-14-00-22
1.0,113.33666325695928,23.179165821284187,2018-10-11-14-00-22
2.0,113.33791082212082,23.17916353998206,2018-10-11-14-00-22
3.0,113.32718230537557,23.179433518691273,2018-10-11-14-00-22
3.0,113.32743179440921,23.179433043419102,2018-10-11-14-00-22
2.0,113.32768128378189,23.17943256838152,2018-10-11-14-00-22
1.0,113.32967721257769,23.17942877800989,2018-10-11-14-00-22
1.0,113.33117417810425,23.179425949410337,2018-10-11-14-00-22
1.0,113.33217216574188,23.179424071910876,2018-10-11-14-00-22
2.0,113.33267116306737,23.17942313592708,2018-10-11-14-00-22
3.0,113.33292066265349,23.179422668669762,2018-10-11-14-00-22
2.0,113.33317016287295,23.17942220191856,2018-10-11-14-00-22
1.0,113.33391866746464,23.17942080482455,2018-10-11-14-00-22
1.0,113.33516618902658,23.179418487602838,2018-10-11-14-00-22
2.0,113.33641372941256,23.179416185793013,2018-10-11-14-00-22
2.0,113.33666323989424,23.17941572741483,2018-10-11-14-00-22
2.0,113.33766129027595,23.179413900920654,2018-10-11-14-00-22
1.0,113.32618433534012,23.179685328051477,2018-10-11-14-00-22
1.0,113.32693279964113,23.179683900358484,2018-10-11-14-00-22
1.0,113.32718228834808,23.17968342486405,2018-10-11-14-00-22
2.0,113.32743177738071,23.17968294959184,2018-10-11-14-00-22
2.0,113.32768126675239,23.17968247455422,2018-10-11-14-00-22
1.0,113.33167315374425,23.179674915943508,2018-10-11-14-00-22
1.0,113.33217214869435,23.179673978082825,2018-10-11-14-00-22
1.0,113.33267114601784,23.179673042098948,2018-10-11-14-00-22
1.0,113.33292064560298,23.179672574841586,2018-10-11-14-00-22
1.0,113.33416815329525,23.17967024639229,2018-10-11-14-00-22
1.0,113.33441765688019,23.179669782355887,2018-10-11-14-00-22
1.0,113.33466716117833,23.179669318899258,2018-10-11-14-00-22
1.0,113.33491666620291,23.179668856034642,2018-10-11-14-00-22
1.0,113.33516617196722,23.17966839377429,2018-10-11-14-00-22
1.0,113.33691273414205,23.1796651758975,2018-10-11-14-00-22
1.0,113.3379107879809,23.17966335228348,2018-10-11-14-00-22
1.0,113.32518636966537,23.17993714021687,2018-10-11-14-00-22
1.0,113.32718227132044,23.179933331077436,2018-10-11-14-00-22
1.0,113.32743176035206,23.17993285580518,2018-10-11-14-00-22
1.0,113.32942768593685,23.17992906311106,2018-10-11-14-00-22
1.0,113.32967717850242,23.179928590395225,2018-10-11-14-00-22
1.0,113.33192263388258,23.179924352997322,2018-10-11-14-00-22
2.0,113.33242163000406,23.179923416062643,2018-10-11-14-00-22
1.0,113.3329206285523,23.179922481054017,2018-10-11-14-00-22
2.0,113.3336691311581,23.179921082367674,2018-10-11-14-00-22
2.0,113.3344176398236,23.17991968856807,2018-10-11-14-00-22
2.0,113.33466714412076,23.179919225111394,2018-10-11-14-00-22
1.0,113.33491664914435,23.17991876224674,2018-10-11-14-00-22
1.0,113.33716222923329,23.179914625122553,2018-10-11-14-00-22
1.0,113.33741174224953,23.179914168849855,2018-10-11-14-00-22
2.0,113.3379107709107,23.179913258495073,2018-10-11-14-00-22
1.0,113.32518635264566,23.180187046471254,2018-10-11-14-00-22
1.0,113.32618430129274,23.180185140519242,2018-10-11-14-00-22
1.0,113.32768123269288,23.180182287021488,2018-10-11-14-00-22
1.0,113.32942766889997,23.18017896936474,2018-10-11-14-00-22
1.0,113.33017614798602,23.18017755226699,2018-10-11-14-00-22
1.0,113.33192261683571,23.18017425925058,2018-10-11-14-00-22
1.0,113.3326711119183,23.180172854564557,2018-10-11-14-00-22
1.0,113.33317011171795,23.180171920555786,2018-10-11-14-00-22
2.0,113.3336691141043,23.180170988620645,2018-10-11-14-00-22
1.0,113.33591465970592,23.1801668232056,2018-10-11-14-00-22
2.0,113.33691270000918,23.180164988361692,2018-10-11-14-00-22
1.0,113.3371622121658,23.18016453137494,2018-10-11-14-00-22
3.0,113.33766123906821,23.18016361955562,2018-10-11-14-00-22
1.0,113.32543582242535,23.18043647606242,2018-10-11-14-00-22
2.0,113.32718223726464,23.18043314362625,2018-10-11-14-00-22
1.0,113.32992663744972,23.180427930573135,2018-10-11-14-00-22
1.0,113.33067511941114,23.18042651566149,2018-10-11-14-00-22
2.0,113.33142360599116,23.18042510430695,2018-10-11-14-00-22
4.0,113.3316731026066,23.18042463470347,2018-10-11-14-00-22
2.0,113.33192259978867,23.18042416554456,2018-10-11-14-00-22
1.0,113.33242159590617,23.18042322860972,2018-10-11-14-00-22
1.0,113.33341959552814,23.180421360616595,2018-10-11-14-00-22
1.0,113.33541562730247,23.18041765088852,2018-10-11-14-00-22
1.0,113.3369126829425,23.180414894654835,2018-10-11-14-00-22
1.0,113.33716219509814,23.18041443766804,2018-10-11-14-00-22
1.0,113.32643375505108,23.18068447706279,2018-10-11-14-00-22
1.0,113.3271822202365,23.180683049961782,2018-10-11-14-00-22
1.0,113.32842966890404,23.180680676069457,2018-10-11-14-00-22
1.0,113.32867915976196,23.180680202093686,2018-10-11-14-00-22
2.0,113.33067510236891,23.180676421996445,2018-10-11-14-00-22
2.0,113.33217208050253,23.18067360317724,2018-10-11-14-00-22
2.0,113.33267107781809,23.180672667193033,2018-10-11-14-00-22
2.0,113.33317007761377,23.18067173318409,2018-10-11-14-00-22
2.0,113.3344175886528,23.180669407448804,2018-10-11-14-00-22
1.0,113.33616413443194,23.180666176111743,2018-10-11-14-00-22
1.0,113.33691266587564,23.180664800988744,2018-10-11-14-00-22
1.0,113.33716217803033,23.180664344001908,2018-10-11-14-00-22
1.0,113.33766120492888,23.180663432182424,2018-10-11-14-00-22
1.0,113.33791071969905,23.180662977374052,2018-10-11-14-00-22
1.0,113.32518630158552,23.1809367654789,2018-10-11-14-00-22
1.0,113.32568527541248,23.180935812206563,2018-10-11-14-00-22
1.0,113.3266832261166,23.18093390753728,2018-10-11-14-00-22
1.0,113.32693271450627,23.18093343183278,2018-10-11-14-00-22
1.0,113.32743169223576,23.18093248106572,2018-10-11-14-00-22
4.0,113.32768118160239,23.180932006027895,2018-10-11-14-00-22
1.0,113.32842965187068,23.180930582445608,2018-10-11-14-00-22
2.0,113.3286791427276,23.180930108469795,2018-10-11-14-00-22
1.0,113.33366906294187,23.180920707624065,2018-10-11-14-00-22
1.0,113.33416806801552,23.18091977786057,2018-10-11-14-00-22
1.0,113.33691264880862,23.18091470736348,2018-10-11-14-00-22
1.0,113.33791070262818,23.180912883748622,2018-10-11-14-00-22
1.0,113.33666382001213,23.170918941372836,2018-10-11-14-00-22
1.0,113.33865993519694,23.17091530020834,2018-10-11-14-00-22
1.0,113.33890945367561,23.17091484847587,2018-10-11-14-00-22
1.0,113.33965801486671,23.17091349811935,2018-10-11-14-00-22
1.0,113.33990753722563,23.170913049654295,2018-10-11-14-00-22
1.0,113.34065611037043,23.17091170938875,2018-10-11-14-00-22
1.0,113.34365050018575,23.17090643100664,2018-10-11-14-00-22
1.0,113.34414958130178,23.170905565079973,2018-10-11-14-00-22
1.0,113.34439912368576,23.170905133684126,2018-10-11-14-00-22
1.0,113.34514775829389,23.170903845907194,2018-10-11-14-00-22
1.0,113.3453973056909,23.170903418824047,2018-10-11-14-00-22
1.0,113.34564685437279,23.170902992848248,2018-10-11-14-00-22
1.0,113.34739373217825,23.170900042997726,2018-10-11-14-00-22
1.0,113.3364142924389,23.17116930457214,2018-10-11-14-00-22
1.0,113.33791136826859,23.17116656489992,2018-10-11-14-00-22
1.0,113.33890943660742,23.17116475329799,2018-10-11-14-00-22
1.0,113.33965799779567,23.171163402941346,2018-10-11-14-00-22
1.0,113.3404065678906,23.171162060098865,2018-10-11-14-00-22
2.0,113.34090561974224,23.1711611692052,2018-10-11-14-00-22
2.0,113.34190373620437,23.171159398251774,2018-10-11-14-00-22
1.0,113.34265233512183,23.171158079891843,2018-10-11-14-00-22
1.0,113.34340094434312,23.171156770335305,2018-10-11-14-00-22
2.0,113.34390002305247,23.171155902345998,2018-10-11-14-00-22
1.0,113.34414956421398,23.171155469901205,2018-10-11-14-00-22
1.0,113.34464865021435,23.17115460817006,2018-10-11-14-00-22
1.0,113.34489819507861,23.17115417890714,2018-10-11-14-00-22
1.0,113.34639549115765,23.171151626501977,2018-10-11-14-00-22
1.0,113.34714415705203,23.17115036571832,2018-10-11-14-00-22
1.0,113.34764327449061,23.171149531118292,2018-10-11-14-00-22
1.0,113.33566574870355,23.171420588580343,2018-10-11-14-00-22
1.0,113.33965798072445,23.171413307802116,2018-10-11-14-00-22
1.0,113.34015702644118,23.171412411718773,2018-10-11-14-00-22
1.0,113.34115513016663,23.171410629955208,2018-10-11-14-00-22
1.0,113.34140465873452,23.171410186751473,2018-10-11-14-00-22
1.0,113.3416541883829,23.171409744466487,2018-10-11-14-00-22
1.0,113.34215325097279,23.17140886270041,2018-10-11-14-00-22
3.0,113.34290185328356,23.17140754723928,2018-10-11-14-00-22
1.0,113.34315138968547,23.17140711071645,2018-10-11-14-00-22
1.0,113.34340092725789,23.171406675195442,2018-10-11-14-00-22
1.0,113.34489817798793,23.171404083767023,2018-10-11-14-00-22
2.0,113.34539727150606,23.171403228504857,2018-10-11-14-00-22
1.0,113.34664502800699,23.1714011099312,2018-10-11-14-00-22
1.0,113.34714413995329,23.17140027057781,2018-10-11-14-00-22
1.0,113.3476432573901,23.171399435977698,2018-10-11-14-00-22
1.0,113.33541622433282,23.17167095449442,2018-10-11-14-00-22
1.0,113.33816084984225,23.171665920604433,2018-10-11-14-00-22
1.0,113.33940844228664,23.171663662001812,2018-10-11-14-00-22
1.0,113.34040653374232,23.17166186985898,2018-10-11-14-00-22
1.0,113.34115511308958,23.17166053485455,2018-10-11-14-00-22
1.0,113.34165417130399,23.171659649365747,2018-10-11-14-00-22
1.0,113.34190370204486,23.17165920801138,2018-10-11-14-00-22
2.0,113.342153233892,23.17165876759958,2018-10-11-14-00-22
2.0,113.3434009101725,23.171656580094403,2018-10-11-14-00-22
1.0,113.34389998887819,23.171655712104926,2018-10-11-14-00-22
1.0,113.34439907241912,23.171654848264073,2018-10-11-14-00-22
1.0,113.34639545696533,23.171651436260046,2018-10-11-14-00-22
1.0,113.34764324028943,23.171649340875927,2018-10-11-14-00-22
2.0,113.347892801097,23.171648925387,2018-10-11-14-00-22
1.0,113.33990746893664,23.171912669174976,2018-10-11-14-00-22
1.0,113.34040651666794,23.17191177479734,2018-10-11-14-00-22
3.0,113.3414046245784,23.171909996588962,2018-10-11-14-00-22
1.0,113.34165415422491,23.17190955430389,2018-10-11-14-00-22
2.0,113.34190368496485,23.171909112949486,2018-10-11-14-00-22
4.0,113.34215321681107,23.171908672537644,2018-10-11-14-00-22
1.0,113.34265228387395,23.171907794589174,2018-10-11-14-00-22
1.0,113.34340089308695,23.171906485032252,2018-10-11-14-00-22
1.0,113.34389997179079,23.17190561704269,2018-10-11-14-00-22
1.0,113.34414951294957,23.171905184597765,2018-10-11-14-00-22
1.0,113.34664499381255,23.171900919766898,2018-10-11-14-00-22
1.0,113.34789278399529,23.17189883032408,2018-10-11-14-00-22
1.0,113.339907451864,23.172162574152356,2018-10-11-14-00-22
1.0,113.34015697522085,23.172162126534026,2018-10-11-14-00-22
1.0,113.3404064995934,23.172161679774636,2018-10-11-14-00-22
3.0,113.34065602499463,23.17216123388618,2018-10-11-14-00-22
1.0,113.3414046075001,23.17215990156609,2018-10-11-14-00-22
2.0,113.34190366788467,23.17215901792653,2018-10-11-14-00-22
2.0,113.34340087600121,23.17215639000904,2018-10-11-14-00-22
2.0,113.34739364667928,23.172149567489388,2018-10-11-14-00-22
2.0,113.34789276689341,23.17214873530009,2018-10-11-14-00-22
2.0,113.33591518856989,23.17241974804195,2018-10-11-14-00-22
1.0,113.33616469745378,23.17241928832209,2018-10-11-14-00-22
2.0,113.33716274118012,23.172417456217783,2018-10-11-14-00-22
1.0,113.33766176814234,23.17241654440107,2018-10-11-14-00-22
1.0,113.34015695814708,23.172412031550355,2018-10-11-14-00-22
2.0,113.34040648251867,23.172411584790922,2018-10-11-14-00-22
1.0,113.34065600791897,23.172411138902422,2018-10-11-14-00-22
1.0,113.3409055343609,23.172410693896833,2018-10-11-14-00-22
1.0,113.34215318264869,23.172408482530635,2018-10-11-14-00-22
1.0,113.34340085891533,23.172406295024818,2018-10-11-14-00-22
1.0,113.34365039766739,23.17240586051725,2018-10-11-14-00-22
1.0,113.34439902115098,23.17240456319397,2018-10-11-14-00-22
1.0,113.34514765574279,23.17240327541627,2018-10-11-14-00-22
2.0,113.34639540567558,23.172401151188918,2018-10-11-14-00-22
2.0,113.33516664956646,23.17267103612775,2018-10-11-14-00-22
1.0,113.33566566342198,23.172670113471085,2018-10-11-14-00-22
2.0,113.33691321193203,23.172667818259164,2018-10-11-14-00-22
3.0,113.33716272411766,23.172667361273668,2018-10-11-14-00-22
1.0,113.3374122371619,23.17266690500219,2018-10-11-14-00-22
1.0,113.33791126587892,23.172665994649844,2018-10-11-14-00-22
1.0,113.34040646544379,23.17266148984626,2018-10-11-14-00-22
1.0,113.34065599084313,23.172661043957717,2018-10-11-14-00-22
1.0,113.34090551728414,23.172660598952085,2018-10-11-14-00-22
1.0,113.34190363372382,23.172658827997644,2018-10-11-14-00-22
1.0,113.34215316556725,23.172658387585674,2018-10-11-14-00-22
2.0,113.34265223262456,23.17265750963695,2018-10-11-14-00-22
2.0,113.34315130426144,23.172656635600866,2018-10-11-14-00-22
1.0,113.3436503805804,23.172655765572035,2018-10-11-14-00-22
3.0,113.34764317188507,23.17264896085825,2018-10-11-14-00-22
1.0,113.3354161390553,23.172920479580338,2018-10-11-14-00-22
1.0,113.33591515445447,23.17291955819324,2018-10-11-14-00-22
1.0,113.33641417302427,23.172918639418683,2018-10-11-14-00-22
2.0,113.33666368353117,23.172918181041588,2018-10-11-14-00-22
1.0,113.33691319487036,23.17291772335419,2018-10-11-14-00-22
2.0,113.33716270705501,23.172917266368653,2018-10-11-14-00-22
2.0,113.33766173401338,23.17291635455177,2018-10-11-14-00-22
2.0,113.33816076451147,23.172915445688048,2018-10-11-14-00-22
2.0,113.33841028112079,23.172914992393913,2018-10-11-14-00-22
2.0,113.33865979865439,23.1729145398744,2018-10-11-14-00-22
1.0,113.33915883654691,23.172913637207564,2018-10-11-14-00-22
1.0,113.33965787829366,23.172912737784063,2018-10-11-14-00-22
1.0,113.34065597376714,23.172910949052113,2018-10-11-14-00-22
3.0,113.3409055002072,23.17291050404644,2018-10-11-14-00-22
1.0,113.34265221554111,23.172907414731004,2018-10-11-14-00-22
2.0,113.34290175077975,23.17290697721792,2018-10-11-14-00-22
1.0,113.34315128717614,23.17290654069484,2018-10-11-14-00-22
1.0,113.34365036349325,23.172905670665923,2018-10-11-14-00-22
1.0,113.34389990343955,23.172905237183667,2018-10-11-14-00-22
1.0,113.34514762155776,23.172903085564425,2018-10-11-14-00-22
2.0,113.34589626759441,23.172901807647627,2018-10-11-14-00-22
2.0,113.34614581887668,23.172901383921047,2018-10-11-14-00-22
1.0,113.34664492542164,23.17290053990599,2018-10-11-14-00-22
2.0,113.34714403735731,23.17289970055208,2018-10-11-14-00-22
1.0,113.33516661545657,23.173170846357543,2018-10-11-14-00-22
1.0,113.3366636664703,23.17316808617581,2018-10-11-14-00-22
3.0,113.33691317780853,23.17316762848837,2018-10-11-14-00-22
2.0,113.33716268999221,23.17316717150279,2018-10-11-14-00-22
2.0,113.33741220303452,23.17316671523123,2018-10-11-14-00-22
1.0,113.33766171694865,23.173166259685825,2018-10-11-14-00-22
1.0,113.33816074744482,23.173165350822018,2018-10-11-14-00-22
1.0,113.33841026405317,23.17316489752784,2018-10-11-14-00-22
1.0,113.33865978158582,23.173164445008286,2018-10-11-14-00-22
2.0,113.33915881947642,23.173163542341367,2018-10-11-14-00-22
1.0,113.33940833986055,23.173163092218132,2018-10-11-14-00-22
1.0,113.33965786122128,23.17316264291778,2018-10-11-14-00-22
1.0,113.33990738357167,23.173162194452345,2018-10-11-14-00-22
1.0,113.34015690692475,23.173161746833845,2018-10-11-14-00-22
2.0,113.34215313140386,23.17315819781311,2018-10-11-14-00-22
1.0,113.3429017336952,23.173156882351087,2018-10-11-14-00-22
1.0,113.34414942750553,23.173154709871525,2018-10-11-14-00-22
1.0,113.34464851349136,23.173153848139698,2018-10-11-14-00-22
1.0,113.34514760446498,23.173152990697208,2018-10-11-14-00-22
2.0,113.34539715185387,23.173152563613673,2018-10-11-14-00-22
1.0,113.34639535438431,23.173150866469214,2018-10-11-14-00-22
1.0,113.3471440202574,23.173149605684518,2018-10-11-14-00-22
3.0,113.3349170926126,23.173421213790537,2018-10-11-14-00-22
1.0,113.33516659840139,23.173420751531225,2018-10-11-14-00-22
1.0,113.3364141389043,23.17341844972642,2018-10-11-14-00-22
1.0,113.33666364940927,23.173417991349243,2018-10-11-14-00-22
2.0,113.33691316074652,23.173417533661762,2018-10-11-14-00-22
1.0,113.33716267292924,23.17341707667614,2018-10-11-14-00-22
2.0,113.338160730378,23.1734152559952,2018-10-11-14-00-22
2.0,113.33841024698539,23.173414802700982,2018-10-11-14-00-22
1.0,113.33865976451708,23.173414350181385,2018-10-11-14-00-22
3.0,113.33915880240578,23.17341344751438,2018-10-11-14-00-22
2.0,113.34065593961465,23.173410759358422,2018-10-11-14-00-22
1.0,113.34090546605283,23.17341031435266,2018-10-11-14-00-22
1.0,113.34140452210605,23.173409427037697,2018-10-11-14-00-22
2.0,113.34190358248128,23.173408543397713,2018-10-11-14-00-22
1.0,113.34215311432192,23.173408102985615,2018-10-11-14-00-22
1.0,113.34240264728177,23.173407663527968,2018-10-11-14-00-22
1.0,113.34265218137368,23.173407225036634,2018-10-11-14-00-22
1.0,113.34290171661047,23.173406787523465,2018-10-11-14-00-22
1.0,113.34414941041622,23.173404615043694,2018-10-11-14-00-22
1.0,113.3443989527911,23.173404183647417,2018-10-11-14-00-22
1.0,113.34489804125633,23.173403324048476,2018-10-11-14-00-22
1.0,113.34514758737204,23.173402895869202,2018-10-11-14-00-22
1.0,113.34539713476003,23.173402468785625,2018-10-11-14-00-22
1.0,113.34564668343293,23.173402042809396,2018-10-11-14-00-22
1.0,113.34614578468378,23.17340119422548,2018-10-11-14-00-22
1.0,113.34639533728689,23.173400771640992,2018-10-11-14-00-22
1.0,113.34714400315731,23.173399510856168,2018-10-11-14-00-22
1.0,113.33491707555822,23.173671119003526,2018-10-11-14-00-22
1.0,113.3359151032801,23.17366927371397,2018-10-11-14-00-22
1.0,113.33616461215914,23.173668813993896,2018-10-11-14-00-22
2.0,113.33666363234806,23.17366789656194,2018-10-11-14-00-22
1.0,113.33691314368434,23.173667438874418,2018-10-11-14-00-22
2.0,113.3371626558661,23.173666981888754,2018-10-11-14-00-22
1.0,113.33741216890648,23.173666525617108,2018-10-11-14-00-22
1.0,113.33766168281868,23.173666070071622,2018-10-11-14-00-22
1.0,113.338160713311,23.173665161207644,2018-10-11-14-00-22
1.0,113.33841022991743,23.173664707913385,2018-10-11-14-00-22
8.0,113.33865974744816,23.173664255393746,2018-10-11-14-00-22
2.0,113.33890926591633,23.173663803660812,2018-10-11-14-00-22
1.0,113.33915878533496,23.173663352726656,2018-10-11-14-00-22
3.0,113.33965782707601,23.173662453302903,2018-10-11-14-00-22
1.0,113.3419035654001,23.173658448609523,2018-10-11-14-00-22
2.0,113.34215309723982,23.173658008197386,2018-10-11-14-00-22
1.0,113.3426521642897,23.17365713024832,2018-10-11-14-00-22
1.0,113.34340077348334,23.173655820690502,2018-10-11-14-00-22
2.0,113.34414939332675,23.17365452025512,2018-10-11-14-00-22
2.0,113.34464847930893,23.17365365852312,2018-10-11-14-00-22
3.0,113.34489802416412,23.173653229259774,2018-10-11-14-00-22
1.0,113.34564666633801,23.173651948020566,2018-10-11-14-00-22
1.0,113.34589621630751,23.173651523163272,2018-10-11-14-00-22
2.0,113.34664487412671,23.173650255421247,2018-10-11-14-00-22
1.0,113.34689442941179,23.173649835155757,2018-10-11-14-00-22
1.0,113.34714398605706,23.173649416067082,2018-10-11-14-00-22
1.0,113.347393544075,23.173648998166733,2018-10-11-14-00-22
2.0,113.34789266427859,23.173648165976918,2018-10-11-14-00-22
