count,wgs_lng,wgs_lat,time
1.0,113.33466821842208,23.164175210915943,2018-09-20-22-01-11
1.0,113.33491772350743,23.164174748053917,2018-09-20-22-01-11
2.0,113.33516722933241,23.164174285796154,2018-09-20-22-01-11
1.0,113.33566624325432,23.164173363142332,2018-09-20-22-01-11
1.0,113.33591575137773,23.164172902770712,2018-09-20-22-01-11
1.0,113.33616526029373,23.16417244305223,2018-09-20-22-01-11
1.0,113.33641477001557,23.164171983999086,2018-09-20-22-01-11
1.0,113.3366642805564,23.16417152562346,2018-09-20-22-01-11
1.0,113.3379118460075,23.164169244333916,2018-09-20-22-01-11
1.0,113.32518742456251,23.164443029720207,2018-09-20-22-01-11
1.0,113.32668434949467,23.16444017179495,2018-09-20-22-01-11
4.0,113.32718332671965,23.164439220601267,2018-09-20-22-01-11
2.0,113.32743281581386,23.16443874533158,2018-09-20-22-01-11
2.0,113.3276823052471,23.164438270296483,2018-09-20-22-01-11
2.0,113.32793179503275,23.16443779550834,2018-09-20-22-01-11
1.0,113.33391969042688,23.164426506801764,2018-09-20-22-01-11
1.0,113.33416919337196,23.164426042200393,2018-09-20-22-01-11
2.0,113.33441869701686,23.164425578166536,2018-09-20-22-01-11
1.0,113.33491770645922,23.164424651850382,2018-09-20-22-01-11
3.0,113.33516721228322,23.164424189592577,2018-09-20-22-01-11
1.0,113.33541671886015,23.164423727951267,2018-09-20-22-01-11
2.0,113.33591573432561,23.16442280656701,2018-09-20-22-01-11
1.0,113.33616524324064,23.16442234684849,2018-09-20-22-01-11
1.0,113.33666426350139,23.164421429419633,2018-09-20-22-01-11
1.0,113.33716328709102,23.164420514749548,2018-09-20-22-01-11
1.0,113.32493792090808,23.164693410380238,2018-09-20-22-01-11
1.0,113.32593586885238,23.164691503871026,2018-09-20-22-01-11
1.0,113.32693382093458,23.164689599928273,2018-09-20-22-01-11
1.0,113.32718330970216,23.164689124436322,2018-09-20-22-01-11
2.0,113.32743279879537,23.164688649166592,2018-09-20-22-01-11
2.0,113.32793177801224,23.164687699343272,2018-09-20-22-01-11
1.0,113.33441867997044,23.164675482000387,2018-09-20-22-01-11
1.0,113.33491768941084,23.164674555684147,2018-09-20-22-01-11
1.0,113.33516719523388,23.164674093426303,2018-09-20-22-01-11
6.0,113.3354167018098,23.16467363178495,2018-09-20-22-01-11
5.0,113.33566620915188,23.164673170772314,2018-09-20-22-01-11
2.0,113.33591571727334,23.16467271040061,2018-09-20-22-01-11
1.0,113.33666424644619,23.164671333253104,2018-09-20-22-01-11
1.0,113.33691375781733,23.16467087556709,2018-09-20-22-01-11
1.0,113.33716327003388,23.164670418582936,2018-09-20-22-01-11
1.0,113.32493790389954,23.164943314253016,2018-09-20-22-01-11
1.0,113.32518739054356,23.164942837428327,2018-09-20-22-01-11
1.0,113.32743278177671,23.164938553038954,2018-09-20-22-01-11
2.0,113.32768227120792,23.164938078003775,2018-09-20-22-01-11
1.0,113.32793176099156,23.164937603215552,2018-09-20-22-01-11
1.0,113.33367015408125,23.164926779663688,2018-09-20-22-01-11
2.0,113.33416915928095,23.16492584990553,2018-09-20-22-01-11
1.0,113.3346681672799,23.164924922417416,2018-09-20-22-01-11
1.0,113.33491767236231,23.164924459555266,2018-09-20-22-01-11
2.0,113.33516717818435,23.16492399729738,2018-09-20-22-01-11
3.0,113.33541668475931,23.164923535655983,2018-09-20-22-01-11
10.0,113.3356661921004,23.164923074643305,2018-09-20-22-01-11
1.0,113.3359157002209,23.16492261427156,2018-09-20-22-01-11
1.0,113.33766227999666,23.164919410639484,2018-09-20-22-01-11
1.0,113.32493788689084,23.165193218163207,2018-09-20-22-01-11
2.0,113.32518737353384,23.165192741338476,2018-09-20-22-01-11
5.0,113.32543686039527,23.16519226463707,2018-09-20-22-01-11
1.0,113.32568634748854,23.165191788071347,2018-09-20-22-01-11
1.0,113.32618532242411,23.16519083539638,2018-09-20-22-01-11
1.0,113.33416914223518,23.165175753814186,2018-09-20-22-01-11
1.0,113.33441864587712,23.1651752897802,2018-09-20-22-01-11
1.0,113.33466815023218,23.16517482632599,2018-09-20-22-01-11
1.0,113.3349176553136,23.165174363463798,2018-09-20-22-01-11
4.0,113.33516716113468,23.16517390120587,2018-09-20-22-01-11
2.0,113.33541666770866,23.16517343956443,2018-09-20-22-01-11
1.0,113.33566617504877,23.165172978551713,2018-09-20-22-01-11
5.0,113.32543684338437,23.165442168584644,2018-09-20-22-01-11
7.0,113.32568633047661,23.165441692018877,2018-09-20-22-01-11
1.0,113.32618530541016,23.165440739343833,2018-09-20-22-01-11
2.0,113.32643479327828,23.165440263259274,2018-09-20-22-01-11
1.0,113.3266842814318,23.165439787359844,2018-09-20-22-01-11
2.0,113.3279317269497,23.165437411072407,2018-09-20-22-01-11
1.0,113.32843070762382,23.165436462286127,2018-09-20-22-01-11
7.0,113.33317111749065,23.16542751944886,2018-09-20-22-01-11
2.0,113.33416912518925,23.16542565776031,2018-09-20-22-01-11
2.0,113.3344186288302,23.165425193726282,2018-09-20-22-01-11
1.0,113.33466813318428,23.16542473027203,2018-09-20-22-01-11
2.0,113.33491763826473,23.165424267409797,2018-09-20-22-01-11
3.0,113.33516714408482,23.165423805151825,2018-09-20-22-01-11
3.0,113.33541665065782,23.165423343510344,2018-09-20-22-01-11
1.0,113.33566615799697,23.165422882497584,2018-09-20-22-01-11
1.0,113.33616517502664,23.165421962407066,2018-09-20-22-01-11
1.0,113.33666419527962,23.165421044977872,2018-09-20-22-01-11
1.0,113.3371632188615,23.165420130307457,2018-09-20-22-01-11
1.0,113.33741273193374,23.165419674037192,2018-09-20-22-01-11
2.0,113.32568631346453,23.165691596003928,2018-09-20-22-01-11
2.0,113.32593580080099,23.16569111958616,2018-09-20-22-01-11
1.0,113.32618528839606,23.165690643328798,2018-09-20-22-01-11
2.0,113.32643477626316,23.1656901672442,2018-09-20-22-01-11
1.0,113.326933752867,23.16568921564275,2018-09-20-22-01-11
1.0,113.32743273071972,23.165688264880735,2018-09-20-22-01-11
1.0,113.32818120007497,23.16568684052806,2018-09-20-22-01-11
1.0,113.32843069060063,23.16568636627072,2018-09-20-22-01-11
1.0,113.33367010294936,23.165676491502357,2018-09-20-22-01-11
4.0,113.33416910814314,23.165675561743946,2018-09-20-22-01-11
2.0,113.33441861178312,23.16567509770988,2018-09-20-22-01-11
1.0,113.33466811613623,23.165674634255584,2018-09-20-22-01-11
1.0,113.33491762121568,23.16567417139331,2018-09-20-22-01-11
2.0,113.3351671270348,23.165673709135294,2018-09-20-22-01-11
1.0,113.33541663360683,23.165673247493775,2018-09-20-22-01-11
2.0,113.335666140945,23.16567278648097,2018-09-20-22-01-11
1.0,113.33691368959103,23.165670491274913,2018-09-20-22-01-11
1.0,113.33716320180372,23.165670034290592,2018-09-20-22-01-11
1.0,113.33741271487497,23.16566957802029,2018-09-20-22-01-11
1.0,113.337662228818,23.165669122476142,2018-09-20-22-01-11
1.0,113.32543680936205,23.165941976592404,2018-09-20-22-01-11
2.0,113.32568629645228,23.165941500026555,2018-09-20-22-01-11
2.0,113.32593578378773,23.16594102360875,2018-09-20-22-01-11
2.0,113.32618527138177,23.165940547351344,2018-09-20-22-01-11
1.0,113.32668424739936,23.165939595367192,2018-09-20-22-01-11
1.0,113.32693373584969,23.165939119665172,2018-09-20-22-01-11
1.0,113.32718322461221,23.16593864417301,2018-09-20-22-01-11
20.0,113.32768220312757,23.16593769386773,2018-09-20-22-01-11
1.0,113.3281811830526,23.165936744550272,2018-09-20-22-01-11
1.0,113.32843067357727,23.165936270292892,2018-09-20-22-01-11
2.0,113.33142459432845,23.16593060489456,2018-09-20-22-01-11
2.0,113.33416909109688,23.165925465765163,2018-09-20-22-01-11
5.0,113.33441859473588,23.165925001731058,2018-09-20-22-01-11
1.0,113.33466809908799,23.16592453827672,2018-09-20-22-01-11
1.0,113.33491760416648,23.165924075414402,2018-09-20-22-01-11
4.0,113.33516710998461,23.165923613156345,2018-09-20-22-01-11
1.0,113.33541661655566,23.165923151514782,2018-09-20-22-01-11
1.0,113.33566612389285,23.16592269050194,2018-09-20-22-01-11
1.0,113.33591563200945,23.16592223013003,2018-09-20-22-01-11
1.0,113.33641465063367,23.165921311357813,2018-09-20-22-01-11
1.0,113.33666416116773,23.165920852981895,2018-09-20-22-01-11
1.0,113.33716318474575,23.16591993831131,2018-09-20-22-01-11
1.0,113.33741269781605,23.165919482040962,2018-09-20-22-01-11
1.0,113.33766221175811,23.165919026496777,2018-09-20-22-01-11
1.0,113.32518730549327,23.166192357354273,2018-09-20-22-01-11
1.0,113.32543679235064,23.1661918806527,2018-09-20-22-01-11
2.0,113.3259357667743,23.166190927668964,2018-09-20-22-01-11
2.0,113.32618525436733,23.166190451411516,2018-09-20-22-01-11
3.0,113.32643474223241,23.166189975326837,2018-09-20-22-01-11
1.0,113.3266842303829,23.166189499427283,2018-09-20-22-01-11
1.0,113.32693371883221,23.16618902372522,2018-09-20-22-01-11
1.0,113.32768218610705,23.166187597927657,2018-09-20-22-01-11
1.0,113.32793167588565,23.166187123139224,2018-09-20-22-01-11
1.0,113.32818116603009,23.16618664861012,2018-09-20-22-01-11
2.0,113.33416907405045,23.16617536982401,2018-09-20-22-01-11
2.0,113.33441857768847,23.166174905789862,2018-09-20-22-01-11
2.0,113.3346680820396,23.166174442335482,2018-09-20-22-01-11
2.0,113.3349175871171,23.166173979473125,2018-09-20-22-01-11
2.0,113.33516709293426,23.166173517215025,2018-09-20-22-01-11
1.0,113.33541659950433,23.166173055573424,2018-09-20-22-01-11
3.0,113.33566610684055,23.166172594560535,2018-09-20-22-01-11
2.0,113.33591561495616,23.16617213418858,2018-09-20-22-01-11
1.0,113.33616512386438,23.166171674469766,2018-09-20-22-01-11
1.0,113.33641463357844,23.166171215416284,2018-09-20-22-01-11
1.0,113.33691365547686,23.166170299354057,2018-09-20-22-01-11
1.0,113.33766219469805,23.16616893055504,2018-09-20-22-01-11
1.0,113.32493780184477,23.166442738277233,2018-09-20-22-01-11
1.0,113.32593574976069,23.16644083176686,2018-09-20-22-01-11
1.0,113.32618523735272,23.166440355509373,2018-09-20-22-01-11
1.0,113.32892962176663,23.166435130799766,2018-09-20-22-01-11
1.0,113.33416905700385,23.166425273920538,2018-09-20-22-01-11
1.0,113.33441856064088,23.166424809886347,2018-09-20-22-01-11
5.0,113.33466806499104,23.166424346431928,2018-09-20-22-01-11
10.0,113.33491757006756,23.166423883569525,2018-09-20-22-01-11
5.0,113.33516707588373,23.166423421311386,2018-09-20-22-01-11
2.0,113.33541658245284,23.16642295966974,2018-09-20-22-01-11
2.0,113.33566608978808,23.166422498656814,2018-09-20-22-01-11
5.0,113.33591559790271,23.166422038284818,2018-09-20-22-01-11
1.0,113.33616510680996,23.16642157856596,2018-09-20-22-01-11
1.0,113.33716315062932,23.166419746465678,2018-09-20-22-01-11
1.0,113.33741266369769,23.16641929019525,2018-09-20-22-01-11
1.0,113.33766217763782,23.16641883465098,2018-09-20-22-01-11
1.0,113.32518727147199,23.166692165588056,2018-09-20-22-01-11
1.0,113.32668419634946,23.166689307660572,2018-09-20-22-01-11
1.0,113.33242253335504,23.166678441497492,2018-09-20-22-01-11
4.0,113.33441854359313,23.166674714020576,2018-09-20-22-01-11
4.0,113.3346680479423,23.166674250566114,2018-09-20-22-01-11
4.0,113.33491755301785,23.166673787703672,2018-09-20-22-01-11
2.0,113.33516705883305,23.16667332544549,2018-09-20-22-01-11
2.0,113.33541656540118,23.166672863803804,2018-09-20-22-01-11
2.0,113.33566607273544,23.166672402790834,2018-09-20-22-01-11
4.0,113.3359155808491,23.166671942418798,2018-09-20-22-01-11
2.0,113.33616508975537,23.166671482699897,2018-09-20-22-01-11
1.0,113.33741264663827,23.166669194328975,2018-09-20-22-01-11
1.0,113.33766216057744,23.166668738784665,2018-09-20-22-01-11
1.0,113.3379116754015,23.166668283978645,2018-09-20-22-01-11
1.0,113.32493776782518,23.166942546586636,2018-09-20-22-01-11
1.0,113.32543674131543,23.16694159305992,2018-09-20-22-01-11
1.0,113.32568622840161,23.166941116493906,2018-09-20-22-01-11
5.0,113.33416902291016,23.166925082226875,2018-09-20-22-01-11
7.0,113.33441852654522,23.1669246181926,2018-09-20-22-01-11
7.0,113.33466803089341,23.166924154738098,2018-09-20-22-01-11
2.0,113.33491753596797,23.166923691875613,2018-09-20-22-01-11
3.0,113.3351670417822,23.16692322961739,2018-09-20-22-01-11
4.0,113.33541654834934,23.16692276797566,2018-09-20-22-01-11
2.0,113.33566605568262,23.166922306962647,2018-09-20-22-01-11
7.0,113.33591556379533,23.16692184659057,2018-09-20-22-01-11
1.0,113.33691360430439,23.16692001175554,2018-09-20-22-01-11
1.0,113.33741262957868,23.166919098500497,2018-09-20-22-01-11
1.0,113.33766214351688,23.166918642956144,2018-09-20-22-01-11
1.0,113.32568621138851,23.16719102070523,2018-09-20-22-01-11
1.0,113.32643467416892,23.167189591944755,2018-09-20-22-01-11
1.0,113.32743262860124,23.1671876895803,2018-09-20-22-01-11
2.0,113.32967804721352,23.167183424189343,2018-09-20-22-01-11
1.0,113.3326719982895,23.16717778213095,2018-09-20-22-01-11
2.0,113.33416900586306,23.167174986436784,2018-09-20-22-01-11
5.0,113.33441850949714,23.16717452240247,2018-09-20-22-01-11
2.0,113.33466801384435,23.16717405894792,2018-09-20-22-01-11
6.0,113.33491751891793,23.167173596085398,2018-09-20-22-01-11
1.0,113.33516702473118,23.16717313382713,2018-09-20-22-01-11
1.0,113.33566603862965,23.167172211172307,2018-09-20-22-01-11
4.0,113.33591554674138,23.167171750800186,2018-09-20-22-01-11
1.0,113.3361650556457,23.167171291081203,2018-09-20-22-01-11
1.0,113.33691358724656,23.16716991596499,2018-09-20-22-01-11
2.0,113.33741261251892,23.167169002709862,2018-09-20-22-01-11
1.0,113.32543670729112,23.16744140152055,2018-09-20-22-01-11
1.0,113.32668414529806,23.167439020294097,2018-09-20-22-01-11
1.0,113.3274326115809,23.167437593829238,2018-09-20-22-01-11
1.0,113.3339194858825,23.167425355286476,2018-09-20-22-01-11
2.0,113.33416898881579,23.167424890684604,2018-09-20-22-01-11
4.0,113.33441849244889,23.167424426650243,2018-09-20-22-01-11
1.0,113.33491750186772,23.16742350033309,2018-09-20-22-01-11
1.0,113.33516700767998,23.167423038074784,2018-09-20-22-01-11
1.0,113.33566602157651,23.167422115419875,2018-09-20-22-01-11
1.0,113.33616503859061,23.167421195328686,2018-09-20-22-01-11
1.0,113.33741259545899,23.167418906957135,2018-09-20-22-01-11
1.0,113.32543669027872,23.167691305807775,2018-09-20-22-01-11
2.0,113.32568617736186,23.16769082924164,2018-09-20-22-01-11
1.0,113.3259356646902,23.16769035282354,2018-09-20-22-01-11
2.0,113.32768208398053,23.1676870230805,2018-09-20-22-01-11
1.0,113.33391946883606,23.16767525957229,2018-09-20-22-01-11
1.0,113.33416897176835,23.167674794970377,2018-09-20-22-01-11
2.0,113.33441847540047,23.167674330935977,2018-09-20-22-01-11
14.0,113.33466797974572,23.167673867481348,2018-09-20-22-01-11
4.0,113.33491748481735,23.16767340461874,2018-09-20-22-01-11
9.0,113.33516699062864,23.16767294236039,2018-09-20-22-01-11
1.0,113.33541649719284,23.167672480718537,2018-09-20-22-01-11
1.0,113.32518718641586,23.167941686834872,2018-09-20-22-01-11
1.0,113.32543667326614,23.167941210133012,2018-09-20-22-01-11
1.0,113.32568616034827,23.167940733566834,2018-09-20-22-01-11
1.0,113.3259356476756,23.167940257148697,2018-09-20-22-01-11
1.0,113.32693359970521,23.167938353203798,2018-09-20-22-01-11
1.0,113.32718308845966,23.167937877711307,2018-09-20-22-01-11
1.0,113.32868002829363,23.167935029855872,2018-09-20-22-01-11
1.0,113.33192345193646,23.167928899668986,2018-09-20-22-01-11
1.0,113.33391945178944,23.16792516389612,2018-09-20-22-01-11
1.0,113.33466796269616,23.16792377180505,2018-09-20-22-01-11
2.0,113.3349174677668,23.1679233089424,2018-09-20-22-01-11
2.0,113.3351669735771,23.167922846684007,2018-09-20-22-01-11
1.0,113.33541648014034,23.16792238504211,2018-09-20-22-01-11
2.0,113.33566598746972,23.16792192402893,2018-09-20-22-01-11
1.0,113.33591549557853,23.167921463656686,2018-09-20-22-01-11
1.0,113.33616500447994,23.16792100393758,2018-09-20-22-01-11
1.0,113.32518716940415,23.168191591198223,2018-09-20-22-01-11
1.0,113.32568614333452,23.1681906379301,2018-09-20-22-01-11
1.0,113.32718307143983,23.168187782074323,2018-09-20-22-01-11
3.0,113.33042645974439,23.16818162539438,2018-09-20-22-01-11
1.0,113.33167393766678,23.16817927318809,2018-09-20-22-01-11
1.0,113.33441844130314,23.168174139621534,2018-09-20-22-01-11
1.0,113.33491745071609,23.16817321330413,2018-09-20-22-01-11
1.0,113.33516695652543,23.168172751045695,2018-09-20-22-01-11
3.0,113.33541646308768,23.16817228940376,2018-09-20-22-01-11
1.0,113.33566597041609,23.168171828390538,2018-09-20-22-01-11
4.0,113.33591547852392,23.16817136801825,2018-09-20-22-01-11
3.0,113.33616498742435,23.1681709082991,2018-09-20-22-01-11
2.0,113.32593561364591,23.168440065913266,2018-09-20-22-01-11
1.0,113.32618510122985,23.16843958965545,2018-09-20-22-01-11
1.0,113.33042644271133,23.168431529794983,2018-09-20-22-01-11
4.0,113.3309254322854,23.168430587677328,2018-09-20-22-01-11
1.0,113.33317091297377,23.168426369746545,2018-09-20-22-01-11
2.0,113.33441842425422,23.16842404402147,2018-09-20-22-01-11
2.0,113.33466792859653,23.168423580566717,2018-09-20-22-01-11
2.0,113.33516693947357,23.168422655445507,2018-09-20-22-01-11
2.0,113.33541644603484,23.168422193803526,2018-09-20-22-01-11
3.0,113.33566595336228,23.168421732790264,2018-09-20-22-01-11
1.0,113.33591546146913,23.168421272417934,2018-09-20-22-01-11
3.0,113.33616497036859,23.16842081269874,2018-09-20-22-01-11
4.0,113.33641448007391,23.168420353644883,2018-09-20-22-01-11
1.0,113.33666399059828,23.168419895268546,2018-09-20-22-01-11
1.0,113.33741252721761,23.168418524326356,2018-09-20-22-01-11
3.0,113.32568610930652,23.16869044677105,2018-09-20-22-01-11
1.0,113.32743252647677,23.168687115644385,2018-09-20-22-01-11
1.0,113.33067592020758,23.16868096297727,2018-09-20-22-01-11
1.0,113.3311749108193,23.168680021662343,2018-09-20-22-01-11
1.0,113.33416890357695,23.168674412494145,2018-09-20-22-01-11
3.0,113.33441840720513,23.168673948459578,2018-09-20-22-01-11
3.0,113.33466791154646,23.16867348500478,2018-09-20-22-01-11
2.0,113.33491741661418,23.168673022142006,2018-09-20-22-01-11
2.0,113.33516692242154,23.16867255988349,2018-09-20-22-01-11
3.0,113.33541642898184,23.16867209824147,2018-09-20-22-01-11
4.0,113.3356659363083,23.168671637228165,2018-09-20-22-01-11
4.0,113.33591544441418,23.168671176855792,2018-09-20-22-01-11
4.0,113.33616495331268,23.168670717136557,2018-09-20-22-01-11
3.0,113.33666397354042,23.168669799706276,2018-09-20-22-01-11
2.0,113.33691348489606,23.16866934201959,2018-09-20-22-01-11
1.0,113.33741251015684,23.16866842876396,2018-09-20-22-01-11
1.0,113.3254366052142,23.168940827815188,2018-09-20-22-01-11
1.0,113.32568609229227,23.168940351248843,2018-09-20-22-01-11
2.0,113.32593557961556,23.168939874830542,2018-09-20-22-01-11
2.0,113.32618506719747,23.16893939857264,2018-09-20-22-01-11
1.0,113.32743250945543,23.16893702012189,2018-09-20-22-01-11
1.0,113.33142438989091,23.16892945610542,2018-09-20-22-01-11
1.0,113.33192338377998,23.168928517346856,2018-09-20-22-01-11
2.0,113.33416888652869,23.168924316970532,2018-09-20-22-01-11
3.0,113.33441839015589,23.168923852935922,2018-09-20-22-01-11
2.0,113.33466789449623,23.168923389481083,2018-09-20-22-01-11
2.0,113.33516690536935,23.16892246435971,2018-09-20-22-01-11
1.0,113.33541641192868,23.168922002717647,2018-09-20-22-01-11
1.0,113.33616493625658,23.16892062161261,2018-09-20-22-01-11
1.0,113.33666395648238,23.168919704182244,2018-09-20-22-01-11
3.0,113.33691346783706,23.168919246495516,2018-09-20-22-01-11
1.0,113.32518710135558,23.16919120903338,2018-09-20-22-01-11
1.0,113.32543658820079,23.16919073233131,2018-09-20-22-01-11
1.0,113.32643453803396,23.16918882700346,2018-09-20-22-01-11
2.0,113.33142437285336,23.16917936062055,2018-09-20-22-01-11
1.0,113.33391936655386,23.169174686087366,2018-09-20-22-01-11
1.0,113.33416886948025,23.169174221485203,2018-09-20-22-01-11
2.0,113.33441837310647,23.16917375745055,2018-09-20-22-01-11
2.0,113.33466787744584,23.169173293995673,2018-09-20-22-01-11
2.0,113.33491738251158,23.169172831132812,2018-09-20-22-01-11
2.0,113.33516688831699,23.169172368874214,2018-09-20-22-01-11
1.0,113.33541639487534,23.16917190723211,2018-09-20-22-01-11
1.0,113.33566590219985,23.16917144621872,2018-09-20-22-01-11
1.0,113.33641442890273,23.16917006707296,2018-09-20-22-01-11
1.0,113.33716296297706,23.169168694024822,2018-09-20-22-01-11
1.0,113.32643452101634,23.169438731557754,2018-09-20-22-01-11
1.0,113.32743247541228,23.169436829191813,2018-09-20-22-01-11
1.0,113.33192334970074,23.169428326415282,2018-09-20-22-01-11
2.0,113.33466786039527,23.169423198548596,2018-09-20-22-01-11
1.0,113.33491736546003,23.169422735685696,2018-09-20-22-01-11
1.0,113.33516687126448,23.169422273427056,2018-09-20-22-01-11
1.0,113.33541637782184,23.169421811784908,2018-09-20-22-01-11
1.0,113.33566588514537,23.16942135077148,2018-09-20-22-01-11
3.0,113.33691343371856,23.169419055562276,2018-09-20-22-01-11
2.0,113.33716294591676,23.169418598577327,2018-09-20-22-01-11
2.0,113.33766197290213,23.16941768676162,2018-09-20-22-01-11
1.0,113.3379114877156,23.16941723195514,2018-09-20-22-01-11
1.0,113.32593552856876,23.169689588493732,2018-09-20-22-01-11
1.0,113.32618501614765,23.16968911223571,2018-09-20-22-01-11
1.0,113.33292132749328,23.169676359070582,2018-09-20-22-01-11
1.0,113.33441833900714,23.169673566594884,2018-09-20-22-01-11
2.0,113.33466784334453,23.16967310313992,2018-09-20-22-01-11
1.0,113.33491734840833,23.169672640276975,2018-09-20-22-01-11
1.0,113.33541636076818,23.169671716376104,2018-09-20-22-01-11
1.0,113.33666390530729,23.169669417840076,2018-09-20-22-01-11
2.0,113.33716292885629,23.169668503168232,2018-09-20-22-01-11
1.0,113.33142432173973,23.16992907439619,2018-09-20-22-01-11
1.0,113.33192331562084,23.169928135637296,2018-09-20-22-01-11
1.0,113.33217281342465,23.169927666937017,2018-09-20-22-01-11
1.0,113.33441832195722,23.169923471224696,2018-09-20-22-01-11
1.0,113.33466782629364,23.169923007769693,2018-09-20-22-01-11
1.0,113.33516683715892,23.169922082647982,2018-09-20-22-01-11
1.0,113.33641437773005,23.169919780846104,2018-09-20-22-01-11
1.0,113.3369133995994,23.16991886478262,2018-09-20-22-01-11
2.0,113.32768191375632,23.170186068048743,2018-09-20-22-01-11
1.0,113.33217279638345,23.170177571605706,2018-09-20-22-01-11
1.0,113.33466780924257,23.170172912437963,2018-09-20-22-01-11
1.0,113.33491731430439,23.170172449574938,2018-09-20-22-01-11
1.0,113.3351668201059,23.17017198731617,2018-09-20-22-01-11
1.0,113.33541632666034,23.170171525673897,2018-09-20-22-01-11
1.0,113.33666387118973,23.17016922713745,2018-09-20-22-01-11
1.0,113.33691338253956,23.170168769450516,2018-09-20-22-01-11
3.0,113.32768189673298,23.17043597275674,2018-09-20-22-01-11
2.0,113.33142428766314,23.17042888377238,2018-09-20-22-01-11
2.0,113.33217277934209,23.170427476312955,2018-09-20-22-01-11
1.0,113.33466779219134,23.170422817144797,2018-09-20-22-01-11
1.0,113.33491729725219,23.17042235428173,2018-09-20-22-01-11
1.0,113.33541630960617,23.170421430380607,2018-09-20-22-01-11
1.0,113.33666385413069,23.17041913184395,2018-09-20-22-01-11
1.0,113.32718290123249,23.1706868278102,2018-09-20-22-01-11
1.0,113.32743239030147,23.17068635253948,2018-09-20-22-01-11
2.0,113.32768187970947,23.17068587750335,2018-09-20-22-01-11
1.0,113.32917882402779,23.170683032905405,2018-09-20-22-01-11
1.0,113.33017679538463,23.17068114276459,2018-09-20-22-01-11
1.0,113.33067578392782,23.170680199868055,2018-09-20-22-01-11
1.0,113.33092527896243,23.170679729006473,2018-09-20-22-01-11
1.0,113.33117477452357,23.170679258552465,2018-09-20-22-01-11
1.0,113.33192326449974,23.170677849759223,2018-09-20-22-01-11
1.0,113.33441827080647,23.170673185345375,2018-09-20-22-01-11
1.0,113.3249374956445,23.170941018548774,2018-09-20-22-01-11
1.0,113.32593544348745,23.170939112035427,2018-09-20-22-01-11
1.0,113.3269333954685,23.170937208088546,2018-09-20-22-01-11
1.0,113.32768186268581,23.17093578228862,2018-09-20-22-01-11
1.0,113.3301767783509,23.170931047549445,2018-09-20-22-01-11
1.0,113.33042627237162,23.170930575909694,2018-09-20-22-01-11
1.0,113.3306757668921,23.170930104652832,2018-09-20-22-01-11
2.0,113.33092526192571,23.170929633791207,2018-09-20-22-01-11
1.0,113.33192324745903,23.17092775454379,2018-09-20-22-01-11
1.0,113.332422243652,23.170926817612106,2018-09-20-22-01-11
1.0,113.33766187052524,23.170917114884364,2018-09-20-22-01-11
1.0,113.32518696525047,23.171190446547502,2018-09-20-22-01-11
1.0,113.32543645208757,23.171189969845106,2018-09-20-22-01-11
1.0,113.32568593915653,23.17118949327839,2018-09-20-22-01-11
1.0,113.3261849140435,23.17118854060144,2018-09-20-22-01-11
1.0,113.32743235625598,23.17118616214883,2018-09-20-22-01-11
1.0,113.32768184566197,23.17118568711262,2018-09-20-22-01-11
1.0,113.32818082554468,23.171184737793425,2018-09-20-22-01-11
1.0,113.33017676131702,23.171180952373028,2018-09-20-22-01-11
1.0,113.33067574985621,23.17118000947633,2018-09-20-22-01-11
1.0,113.33092524488883,23.171179538614666,2018-09-20-22-01-11
1.0,113.331424236547,23.171178598126396,2018-09-20-22-01-11
1.0,113.33292122522676,23.1711757874296,2018-09-20-22-01-11
1.0,113.33541625844266,23.17117114473262,2018-09-20-22-01-11
1.0,113.32618489702556,23.171438445464464,2018-09-20-22-01-11
1.0,113.32643438486939,23.171437969378914,2018-09-20-22-01-11
1.0,113.33217271117496,23.171427095528625,2018-09-20-22-01-11
1.0,113.33267170856394,23.17142615954749,2018-09-20-22-01-11
1.0,113.33566574870355,23.171420588580343,2018-09-20-22-01-11
1.0,113.3374123224774,23.171417380112914,2018-09-20-22-01-11
1.0,113.33766183639828,23.171416924567804,2018-09-20-22-01-11
1.0,113.33791135120406,23.171416469760988,2018-09-20-22-01-11
1.0,113.3266838559785,23.171687398380257,2018-09-20-22-01-11
1.0,113.32718283314487,23.171686447184175,2018-09-20-22-01-11
1.0,113.32743232220983,23.171685971913288,2018-09-20-22-01-11
1.0,113.3276818116138,23.17168549687699,2018-09-20-22-01-11
1.0,113.32917875590795,23.171682652278054,2018-09-20-22-01-11
1.0,113.3331706913867,23.171675130442317,2018-09-20-22-01-11
1.0,113.33441820260312,23.171672804714532,2018-09-20-22-01-11
1.0,113.33466770693266,23.171672341259235,2018-09-20-22-01-11
1.0,113.33766181933454,23.17166682946774,2018-09-20-22-01-11
2.0,113.32718281612256,23.171936352124746,2018-09-20-22-01-11
2.0,113.32743230518649,23.171935876853816,2018-09-20-22-01-11
1.0,113.32768179458947,23.17193540181748,2018-09-20-22-01-11
1.0,113.32793128434487,23.171934927028097,2018-09-20-22-01-11
1.0,113.32818077446612,23.171934452498036,2018-09-20-22-01-11
1.0,113.32843026496661,23.17193397823966,2018-09-20-22-01-11
1.0,113.33092519377716,23.17192925331791,2018-09-20-22-01-11
1.0,113.33317067434037,23.171925035381893,2018-09-20-22-01-11
