count,wgs_lng,wgs_lat,time
1.0,113.32618470981723,23.17418740153239,2018-10-13-21-00-22
2.0,113.32743215196905,23.1741850230773,2018-10-13-21-00-22
1.0,113.32768164136293,23.17418454804059,2018-10-13-21-00-22
1.0,113.32843011171288,23.174183124461653,2018-10-13-21-00-22
1.0,113.32867960259698,23.17418265048696,2018-10-13-21-00-22
1.0,113.3289290938871,23.174182176808674,2018-10-13-21-00-22
12.0,113.32942807773911,23.174181230390793,2018-10-13-21-00-22
1.0,113.32992706337608,23.17418028530687,2018-10-13-21-00-22
1.0,113.33267152106876,23.174175115603564,2018-10-13-21-00-22
1.0,113.33591506916302,23.174169084257617,2018-10-13-21-00-22
2.0,113.33766164868803,23.174165880614684,2018-10-13-21-00-22
2.0,113.33791116348323,23.174165425807406,2018-10-13-21-00-22
1.0,113.32593520523766,23.174437783123757,2018-10-13-21-00-22
3.0,113.32618469279728,23.174437306864945,2018-10-13-21-00-22
1.0,113.32643418062898,23.1744368307789,2018-10-13-21-00-22
1.0,113.32693315716203,23.17443587917456,2018-10-13-21-00-22
1.0,113.32743213494406,23.17443492840965,2018-10-13-21-00-22
3.0,113.32793111408225,23.174433978583103,2018-10-13-21-00-22
1.0,113.32818060419343,23.17443350405263,2018-10-13-21-00-22
38.0,113.32843009468385,23.17443302979384,2018-10-13-21-00-22
1.0,113.32867958556695,23.174432555819102,2018-10-13-21-00-22
2.0,113.32892907685607,23.17443208214078,2018-10-13-21-00-22
1.0,113.32917856856464,23.17443160877123,2018-10-13-21-00-22
1.0,113.32942806070606,23.174431135722813,2018-10-13-21-00-22
1.0,113.33516653017892,23.17442037261914,2018-10-13-21-00-22
1.0,113.33566554402077,23.174419449961892,2018-10-13-21-00-22
1.0,113.33716260467567,23.174416697762716,2018-10-13-21-00-22
1.0,113.33741211771316,23.174416241490942,2018-10-13-21-00-22
2.0,113.3379111464167,23.174415331138007,2018-10-13-21-00-22
1.0,113.32568570091857,23.174688164915086,2018-10-13-21-00-22
1.0,113.32643416360786,23.174686736150893,2018-10-13-21-00-22
1.0,113.32668365172395,23.174686260249935,2018-10-13-21-00-22
1.0,113.32718262886607,23.17468530905286,2018-10-13-21-00-22
1.0,113.3274321179189,23.174684833781477,2018-10-13-21-00-22
1.0,113.32768160731077,23.174684358744685,2018-10-13-21-00-22
2.0,113.32793109705507,23.174683883954845,2018-10-13-21-00-22
2.0,113.32843007765466,23.174682935165503,2018-10-13-21-00-22
2.0,113.32917855153242,23.17468151414277,2018-10-13-21-00-22
1.0,113.32942804367285,23.17468104109431,2018-10-13-21-00-22
2.0,113.32967753625951,23.174680568379344,2018-10-13-21-00-22
1.0,113.3299270293058,23.17468009601022,2018-10-13-21-00-22
1.0,113.3304260168308,23.174679152358923,2018-10-13-21-00-22
1.0,113.33142399798515,23.174677269749758,2018-10-13-21-00-22
1.0,113.33341998770467,23.174673526067057,2018-10-13-21-00-22
1.0,113.3351665131229,23.17467027798968,2018-10-13-21-00-22
1.0,113.33566552696279,23.174669355332348,2018-10-13-21-00-22
1.0,113.33591503504528,23.17466889495897,2018-10-13-21-00-22
1.0,113.33691307543398,23.17466706011875,2018-10-13-21-00-22
2.0,113.33716258761187,23.17466660313292,2018-10-13-21-00-22
2.0,113.33766161455672,23.17466569131545,2018-10-13-21-00-22
3.0,113.33791112935,23.174665236508087,2018-10-13-21-00-22
1.0,113.32543619684658,23.174938546894076,2018-10-13-21-00-22
1.0,113.32618465875692,23.174937117648554,2018-10-13-21-00-22
1.0,113.32643414658658,23.174936641562425,2018-10-13-21-00-22
2.0,113.32668363470165,23.174936165661425,2018-10-13-21-00-22
2.0,113.3269331231156,23.174935689957916,2018-10-13-21-00-22
1.0,113.32718261184175,23.174935214464266,2018-10-13-21-00-22
1.0,113.32743210089357,23.174934739192842,2018-10-13-21-00-22
1.0,113.32793108002772,23.17493378936613,2018-10-13-21-00-22
1.0,113.3281805701369,23.174933314835574,2018-10-13-21-00-22
1.0,113.32843006062531,23.1749328405767,2018-10-13-21-00-22
2.0,113.32917853450004,23.174931419553843,2018-10-13-21-00-22
1.0,113.32967751922511,23.174930473790337,2018-10-13-21-00-22
1.0,113.3301765057887,23.174929529410207,2018-10-13-21-00-22
1.0,113.3349169902838,23.174920645659316,2018-10-13-21-00-22
1.0,113.33716257054789,23.174916508542662,2018-10-13-21-00-22
1.0,113.33741208358344,23.174916052270806,2018-10-13-21-00-22
1.0,113.32643412956513,23.175186547013542,2018-10-13-21-00-22
2.0,113.32743208386808,23.175184644643796,2018-10-13-21-00-22
2.0,113.32768157325792,23.17518416960692,2018-10-13-21-00-22
1.0,113.32793106300022,23.175183694817,2018-10-13-21-00-22
1.0,113.32818055310838,23.175183220286403,2018-10-13-21-00-22
2.0,113.32843004359577,23.175182746027488,2018-10-13-21-00-22
1.0,113.32867953447584,23.175182272052627,2018-10-13-21-00-22
1.0,113.32892902576195,23.17518179837418,2018-10-13-21-00-22
1.0,113.32917851746751,23.175181325004505,2018-10-13-21-00-22
1.0,113.33616450980006,23.175168246098142,2018-10-13-21-00-22
14.0,113.33641401947915,23.17516778704315,2018-10-13-21-00-22
1.0,113.33666352997733,23.17516732866568,2018-10-13-21-00-22
1.0,113.33716255348375,23.17516641399199,2018-10-13-21-00-22
2.0,113.32668360065657,23.175435976603215,2018-10-13-21-00-22
1.0,113.32693308906848,23.175435500899628,2018-10-13-21-00-22
1.0,113.32718257779263,23.175435025405893,2018-10-13-21-00-22
1.0,113.32743206684242,23.175434550134387,2018-10-13-21-00-22
1.0,113.32768155623125,23.17543407509747,2018-10-13-21-00-22
3.0,113.32892900873024,23.175431703864522,2018-10-13-21-00-22
2.0,113.33317043567426,23.175423708649106,2018-10-13-21-00-22
1.0,113.33366943809814,23.17542277671555,2018-10-13-21-00-22
1.0,113.3351664619538,23.175419994338725,2018-10-13-21-00-22
1.0,113.3359149838674,23.17541861130764,2018-10-13-21-00-22
1.0,113.33616449273961,23.175418151587277,2018-10-13-21-00-22
1.0,113.33666351291495,23.175417234154732,2018-10-13-21-00-22
1.0,113.32543614579389,23.1756882633669,2018-10-13-21-00-22
2.0,113.32643409552172,23.175686358034756,2018-10-13-21-00-22
1.0,113.32668358363377,23.17568588213363,2018-10-13-21-00-22
1.0,113.32693307204467,23.17568540643,2018-10-13-21-00-22
1.0,113.32718256076781,23.175684930936225,2018-10-13-21-00-22
2.0,113.3274320498166,23.175684455664676,2018-10-13-21-00-22
1.0,113.32768153920442,23.175683980627717,2018-10-13-21-00-22
3.0,113.32793102894469,23.175683505837714,2018-10-13-21-00-22
1.0,113.32818051905083,23.175683031307035,2018-10-13-21-00-22
1.0,113.32867950041428,23.175682083073095,2018-10-13-21-00-22
3.0,113.32892899169838,23.175681609394566,2018-10-13-21-00-22
1.0,113.33267141879017,23.175674548185718,2018-10-13-21-00-22
1.0,113.33292091839114,23.17567408092902,2018-10-13-21-00-22
1.0,113.33317041862543,23.175673614178443,2018-10-13-21-00-22
1.0,113.3351664448971,23.175669899867728,2018-10-13-21-00-22
1.0,113.33566545872918,23.175668977210062,2018-10-13-21-00-22
1.0,113.33591496680776,23.175668516836517,2018-10-13-21-00-22
1.0,113.3376615462921,23.175665313191825,2018-10-13-21-00-22
1.0,113.33791106108153,23.17566485838429,2018-10-13-21-00-22
1.0,113.32568561582568,23.17593769236977,2018-10-13-21-00-22
2.0,113.3259351031206,23.175937215950313,2018-10-13-21-00-22
1.0,113.32793101191669,23.175933411407673,2018-10-13-21-00-22
1.0,113.32818050202182,23.17593293687695,2018-10-13-21-00-22
1.0,113.32967745108591,23.17593009583072,2018-10-13-21-00-22
1.0,113.33042593164218,23.175928679809676,2018-10-13-21-00-22
1.0,113.33267140174314,23.175924453754888,2018-10-13-21-00-22
1.0,113.33292090134313,23.175923986498148,2018-10-13-21-00-22
1.0,113.33341990245641,23.17592305351532,2018-10-13-21-00-22
1.0,113.33366940399637,23.175922587813805,2018-10-13-21-00-22
1.0,113.3344179127091,23.1759211940162,2018-10-13-21-00-22
1.0,113.33541593437221,23.175919343793247,2018-10-13-21-00-22
1.0,113.33566544167036,23.17591888277873,2018-10-13-21-00-22
1.0,113.3366634787897,23.175917045251985,2018-10-13-21-00-22
1.0,113.337412015322,23.175915674306022,2018-10-13-21-00-22
1.0,113.33791104401399,23.175914763952584,2018-10-13-21-00-22
1.0,113.33042591460396,23.17617858541902,2018-10-13-21-00-22
1.0,113.332421885717,23.176174827114455,2018-10-13-21-00-22
2.0,113.33267138469596,23.176174359363856,2018-10-13-21-00-22
3.0,113.33292088429495,23.176173892107077,2018-10-13-21-00-22
1.0,113.33317038452728,23.176173425356414,2018-10-13-21-00-22
1.0,113.33441789565501,23.176171099624877,2018-10-13-21-00-22
1.0,113.3351664107832,23.176169711045034,2018-10-13-21-00-22
2.0,113.3354159173142,23.176169249401756,2018-10-13-21-00-22
1.0,113.33566542461138,23.176168788387198,2018-10-13-21-00-22
1.0,113.33641395123253,23.176167409237927,2018-10-13-21-00-22
1.0,113.33791102694629,23.176164669560677,2018-10-13-21-00-22
1.0,113.33142387869198,23.1764266084579,2018-10-13-21-00-22
1.0,113.33267136764862,23.176424265012688,2018-10-13-21-00-22
1.0,113.33292086724661,23.176423797755866,2018-10-13-21-00-22
1.0,113.33491688794898,23.176420078953257,2018-10-13-21-00-22
1.0,113.33566540755221,23.17641869403553,2018-10-13-21-00-22
1.0,113.33766149509188,23.176415030016283,2018-10-13-21-00-22
1.0,113.32618453961035,23.176686456641026,2018-10-13-21-00-22
1.0,113.32818045093376,23.176682653825733,2018-10-13-21-00-22
1.0,113.3306753750245,23.176677925499522,2018-10-13-21-00-22
2.0,113.3324218516241,23.17667463845211,2018-10-13-21-00-22
1.0,113.33267135060109,23.17667417070143,2018-10-13-21-00-22
1.0,113.33341985130546,23.176672770461483,2018-10-13-21-00-22
1.0,113.33366935284245,23.176672304759844,2018-10-13-21-00-22
1.0,113.33441786154633,23.176670910961867,2018-10-13-21-00-22
1.0,113.33491687089258,23.176669984641624,2018-10-13-21-00-22
1.0,113.3359148985676,23.17666813935006,2018-10-13-21-00-22
2.0,113.33641391710822,23.176667220574245,2018-10-13-21-00-22
3.0,113.33741196412417,23.176665391250182,2018-10-13-21-00-22
5.0,113.3376614780248,23.176664935704192,2018-10-13-21-00-22
1.0,113.33791099281038,23.17666448089649,2018-10-13-21-00-22
1.0,113.32618452258875,23.176936362370807,2018-10-13-21-00-22
1.0,113.32643401041031,23.176935886284348,2018-10-13-21-00-22
1.0,113.32818043390408,23.17693255955518,2018-10-13-21-00-22
1.0,113.3301763694916,23.176928774127163,2018-10-13-21-00-22
1.0,113.3304258634883,23.176928302486413,2018-10-13-21-00-22
1.0,113.33117434853062,23.17692688991089,2018-10-13-21-00-22
1.0,113.33142384460672,23.17692641987576,2018-10-13-21-00-22
1.0,113.3316733412361,23.176925950272864,2018-10-13-21-00-22
1.0,113.33391883800009,23.17692174532968,2018-10-13-21-00-22
3.0,113.33641390004581,23.17691712630232,2018-10-13-21-00-22
1.0,113.3374119470579,23.17691529697809,2018-10-13-21-00-22
3.0,113.33791097574218,23.17691438662432,2018-10-13-21-00-22
1.0,113.32768143703991,23.17718341464583,2018-10-13-21-00-22
1.0,113.32818041687423,23.177182465324652,2018-10-13-21-00-22
1.0,113.32942787333154,23.17718009699256,2018-10-13-21-00-22
1.0,113.33117433148873,23.177176795679866,2018-10-13-21-00-22
1.0,113.3341683238422,23.177171186494697,2018-10-13-21-00-22
1.0,113.33641388298324,23.17716703207042,2018-10-13-21-00-22
1.0,113.33666339347366,23.177166573692617,2018-10-13-21-00-22
1.0,113.33741192999145,23.17716520274602,2018-10-13-21-00-22
1.0,113.33766144389016,23.177164747199946,2018-10-13-21-00-22
3.0,113.3379109586738,23.177164292392163,2018-10-13-21-00-22
1.0,113.32743193063115,23.177433795492707,2018-10-13-21-00-22
1.0,113.33142381052077,23.177426231453698,2018-10-13-21-00-22
1.0,113.33192280434217,23.177425292692305,2018-10-13-21-00-22
1.0,113.33391880389433,23.177421556906783,2018-10-13-21-00-22
1.0,113.33416830678826,23.177421092303245,2018-10-13-21-00-22
4.0,113.33691288773169,23.177416021812594,2018-10-13-21-00-22
1.0,113.33741191292484,23.177415108554026,2018-10-13-21-00-22
2.0,113.33766142682258,23.177414653007908,2018-10-13-21-00-22
3.0,113.33791094160527,23.177414198200083,2018-10-13-21-00-22
1.0,113.32643395934146,23.1776856037139,2018-10-13-21-00-22
1.0,113.32668344744542,23.177685127812445,2018-10-13-21-00-22
1.0,113.32768140298374,23.17768322630521,2018-10-13-21-00-22
1.0,113.3296773318359,23.177679435935893,2018-10-13-21-00-22
1.0,113.33017631837743,23.177678491554854,2018-10-13-21-00-22
1.0,113.33117429740446,23.177676607338086,2018-10-13-21-00-22
2.0,113.33267128240935,23.177673793856574,2018-10-13-21-00-22
1.0,113.33366928463488,23.177671927914325,2018-10-13-21-00-22
2.0,113.33416828973415,23.177670998151914,2018-10-13-21-00-22
2.0,113.33566532225394,23.177668222876914,2018-10-13-21-00-22
1.0,113.33591483032474,23.177667762503035,2018-10-13-21-00-22
2.0,113.33641384885759,23.177666843726886,2018-10-13-21-00-22
1.0,113.33741189585807,23.17766501440215,2018-10-13-21-00-22
1.0,113.33766140975483,23.177664558855994,2018-10-13-21-00-22
1.0,113.33791092453656,23.177664104048127,2018-10-13-21-00-22
1.0,113.32668343042113,23.177935033702543,2018-10-13-21-00-22
1.0,113.32718240753697,23.177934082504397,2018-10-13-21-00-22
1.0,113.32743189657666,23.177933607232475,2018-10-13-21-00-22
1.0,113.33017630133904,23.177928397444372,2018-10-13-21-00-22
1.0,113.33042579533173,23.17792792580346,2018-10-13-21-00-22
1.0,113.33242176638896,23.177924167496567,2018-10-13-21-00-22
2.0,113.33366926758258,23.177921833803264,2018-10-13-21-00-22
1.0,113.33391876978791,23.17792136864439,2018-10-13-21-00-22
1.0,113.33591481326361,23.177917668391597,2018-10-13-21-00-22
2.0,113.33641383179452,23.177916749615367,2018-10-13-21-00-22
2.0,113.33666334228202,23.177916291237434,2018-10-13-21-00-22
1.0,113.33691285360183,23.1779158335492,2018-10-13-21-00-22
1.0,113.33741187879112,23.177914920290462,2018-10-13-21-00-22
1.0,113.33766139268693,23.177914464744262,2018-10-13-21-00-22
1.0,113.33791090746769,23.177914009936355,2018-10-13-21-00-22
1.0,113.32618443747823,23.17818589162108,2018-10-13-21-00-22
1.0,113.32718239051047,23.178183988434647,2018-10-13-21-00-22
1.0,113.32743187954917,23.178183513162683,2018-10-13-21-00-22
1.0,113.3276813689269,23.17818303812531,2018-10-13-21-00-22
1.0,113.32867933009645,23.178181140569034,2018-10-13-21-00-22
1.0,113.32992679079521,23.17817877538563,2018-10-13-21-00-22
1.0,113.33042577829218,23.17817783173317,2018-10-13-21-00-22
1.0,113.33117426331951,23.178176419157026,2018-10-13-21-00-22
1.0,113.33142375939063,23.17817594912168,2018-10-13-21-00-22
1.0,113.33167325601502,23.17817547951858,2018-10-13-21-00-22
1.0,113.3336692505301,23.178171739732434,2018-10-13-21-00-22
1.0,113.33441775921627,23.178170345933705,2018-10-13-21-00-22
1.0,113.33591479620232,23.178167574320394,2018-10-13-21-00-22
1.0,113.33641381473127,23.17816665554408,2018-10-13-21-00-22
2.0,113.3366633252178,23.178166197166107,2018-10-13-21-00-22
1.0,113.337162348701,23.17816528249141,2018-10-13-21-00-22
1.0,113.33741186172401,23.178164826219007,2018-10-13-21-00-22
1.0,113.33766137561885,23.178164370672764,2018-10-13-21-00-22
2.0,113.33791089039865,23.178163915864815,2018-10-13-21-00-22
1.0,113.32693288477182,23.178434369899406,2018-10-13-21-00-22
1.0,113.32718237348384,23.178433894405178,2018-10-13-21-00-22
1.0,113.32743186252151,23.178433419133174,2018-10-13-21-00-22
1.0,113.32768135189824,23.17843294409576,2018-10-13-21-00-22
1.0,113.3279308416274,23.178432469305303,2018-10-13-21-00-22
1.0,113.32917829602927,23.178430099490118,2018-10-13-21-00-22
1.0,113.33092475074659,23.17842679558219,2018-10-13-21-00-22
1.0,113.33167323897031,23.178425385488367,2018-10-13-21-00-22
1.0,113.33292073085387,23.178423044387483,2018-10-13-21-00-22
1.0,113.33566527107298,23.178417940663476,2018-10-13-21-00-22
1.0,113.3361642880014,23.178417020568606,2018-10-13-21-00-22
2.0,113.33641379766786,23.178416561513075,2018-10-13-21-00-22
1.0,113.3369128194713,23.17841564544674,2018-10-13-21-00-22
1.0,113.33716233163469,23.17841518846028,2018-10-13-21-00-22
2.0,113.33741184465671,23.178414732187836,2018-10-13-21-00-22
1.0,113.3376613585506,23.17841427664155,2018-10-13-21-00-22
1.0,113.32543594156812,23.178687132850204,2018-10-13-21-00-22
1.0,113.3276813348694,23.178682850106558,2018-10-13-21-00-22
1.0,113.32793082459757,23.178682375316058,2018-10-13-21-00-22
1.0,113.32818031469161,23.17868190078488,2018-10-13-21-00-22
1.0,113.33092473370469,23.178676701592448,2018-10-13-21-00-22
1.0,113.33142372530303,23.178675761101687,2018-10-13-21-00-22
1.0,113.33167322192543,23.1786752914985,2018-10-13-21-00-22
1.0,113.33217221688349,23.178674353638147,2018-10-13-21-00-22
2.0,113.33267121421494,23.178673417654604,2018-10-13-21-00-22
1.0,113.33292071380403,23.17867295039741,2018-10-13-21-00-22
1.0,113.33591476207921,23.178667386298898,2018-10-13-21-00-22
1.0,113.3361642709388,23.17866692657799,2018-10-13-21-00-22
2.0,113.33641378060429,23.178666467522415,2018-10-13-21-00-22
1.0,113.33666329108888,23.178666009144358,2018-10-13-21-00-22
1.0,113.33691280240578,23.178665551455996,2018-10-13-21-00-22
1.0,113.3371623145682,23.178665094469494,2018-10-13-21-00-22
2.0,113.33741182758928,23.17866463819701,2018-10-13-21-00-22
1.0,113.33766134148219,23.17866418265068,2018-10-13-21-00-22
2.0,113.32718233943004,23.17893370646733,2018-10-13-21-00-22
1.0,113.32743182846569,23.178933231195245,2018-10-13-21-00-22
1.0,113.3276813178404,23.178932756157746,2018-10-13-21-00-22
1.0,113.32842978813288,23.178931332576454,2018-10-13-21-00-22
1.0,113.33092471666264,23.1789266076431,2018-10-13-21-00-22
1.0,113.33117421219086,23.178926137187723,2018-10-13-21-00-22
1.0,113.33167320488039,23.178925197549027,2018-10-13-21-00-22
1.0,113.33192270206843,23.178924728390367,2018-10-13-21-00-22
1.0,113.33267119716591,23.178923323704964,2018-10-13-21-00-22
1.0,113.33292069675402,23.178922856447727,2018-10-13-21-00-22
1.0,113.33541572966506,23.178918213737823,2018-10-13-21-00-22
1.0,113.33591474501742,23.178917292348714,2018-10-13-21-00-22
2.0,113.33616425387602,23.178916832627767,2018-10-13-21-00-22
1.0,113.33641376354053,23.17891637357215,2018-10-13-21-00-22
1.0,113.33666327402416,23.17891591519405,2018-10-13-21-00-22
3.0,113.3369127853401,23.178915457505646,2018-10-13-21-00-22
2.0,113.33716229750155,23.178915000519105,2018-10-13-21-00-22
1.0,113.33741181052166,23.178914544246577,2018-10-13-21-00-22
1.0,113.33766132441362,23.178914088700207,2018-10-13-21-00-22
3.0,113.33791083919053,23.17891363389213,2018-10-13-21-00-22
1.0,113.32668334529716,23.17918456375761,2018-10-13-21-00-22
1.0,113.32743181143753,23.17918313728692,2018-10-13-21-00-22
1.0,113.32942773704649,23.17917934459379,2018-10-13-21-00-22
1.0,113.32992672264332,23.179178399508213,2018-10-13-21-00-22
1.0,113.33167318783516,23.17917510364,2018-10-13-21-00-22
2.0,113.33267118011672,23.179173229795772,2018-10-13-21-00-22
1.0,113.33466719529298,23.179169506596747,2018-10-13-21-00-22
1.0,113.33541571260504,23.17916811982817,2018-10-13-21-00-22
1.0,113.33591472795545,23.17916719843898,2018-10-13-21-00-22
1.0,113.33616423681308,23.17916673871799,2018-10-13-21-00-22
1.0,113.33641374647662,23.17916627966233,2018-10-13-21-00-22
1.0,113.33666325695928,23.179165821284187,2018-10-13-21-00-22
1.0,113.33741179345388,23.17916445033659,2018-10-13-21-00-22
2.0,113.33766130734486,23.179163994790176,2018-10-13-21-00-22
1.0,113.33791082212082,23.17916353998206,2018-10-13-21-00-22
2.0,113.32718230537557,23.179433518691273,2018-10-13-21-00-22
2.0,113.32743179440921,23.179433043419102,2018-10-13-21-00-22
2.0,113.32768128378189,23.17943256838152,2018-10-13-21-00-22
1.0,113.32793077350703,23.1794320935909,2018-10-13-21-00-22
1.0,113.32942772001012,23.179429250725644,2018-10-13-21-00-22
1.0,113.33067518757838,23.179426890728834,2018-10-13-21-00-22
1.0,113.33092468257803,23.1794264198658,2018-10-13-21-00-22
1.0,113.33142367417037,23.179425479374785,2018-10-13-21-00-22
1.0,113.33167317078978,23.179425009771478,2018-10-13-21-00-22
1.0,113.33267116306737,23.17942313592708,2018-10-13-21-00-22
1.0,113.33292066265349,23.179422668669762,2018-10-13-21-00-22
1.0,113.33317016287295,23.17942220191856,2018-10-13-21-00-22
1.0,113.33391866746464,23.17942080482455,2018-10-13-21-00-22
1.0,113.3341681703507,23.179420340220673,2018-10-13-21-00-22
1.0,113.33516618902658,23.179418487602838,2018-10-13-21-00-22
1.0,113.33616421974997,23.179416644848715,2018-10-13-21-00-22
1.0,113.33641372941256,23.179416185793013,2018-10-13-21-00-22
2.0,113.33666323989424,23.17941572741483,2018-10-13-21-00-22
2.0,113.33691275120823,23.179415269726345,2018-10-13-21-00-22
7.0,113.33741177638592,23.179414356467106,2018-10-13-21-00-22
15.0,113.33766129027595,23.179413900920654,2018-10-13-21-00-22
1.0,113.32693279964113,23.179683900358484,2018-10-13-21-00-22
2.0,113.32743177738071,23.17968294959184,2018-10-13-21-00-22
1.0,113.32768126675239,23.17968247455422,2018-10-13-21-00-22
1.0,113.32992668856639,23.179678211812302,2018-10-13-21-00-22
1.0,113.33042567605133,23.179677268159345,2018-10-13-21-00-22
2.0,113.33167315374425,23.179674915943508,2018-10-13-21-00-22
1.0,113.33341964668661,23.179671641857507,2018-10-13-21-00-22
1.0,113.33366914821174,23.179671176155367,2018-10-13-21-00-22
1.0,113.33416815329525,23.17967024639229,2018-10-13-21-00-22
2.0,113.33466716117833,23.179669318899258,2018-10-13-21-00-22
1.0,113.33491666620291,23.179668856034642,2018-10-13-21-00-22
1.0,113.33566518576802,23.179667471115284,2018-10-13-21-00-22
1.0,113.33666322282902,23.17966563358603,2018-10-13-21-00-22
1.0,113.33691273414205,23.1796651758975,2018-10-13-21-00-22
2.0,113.3374117593178,23.179664262638177,2018-10-13-21-00-22
2.0,113.33766127320686,23.179663807091682,2018-10-13-21-00-22
3.0,113.3379107879809,23.17966335228348,2018-10-13-21-00-22
1.0,113.32693278261449,23.17993380657191,2018-10-13-21-00-22
1.0,113.32718227132044,23.179933331077436,2018-10-13-21-00-22
1.0,113.32743176035206,23.17993285580518,2018-10-13-21-00-22
1.0,113.32768124972272,23.17993238076752,2018-10-13-21-00-22
1.0,113.33167313669853,23.17992482215615,2018-10-13-21-00-22
2.0,113.33242163000406,23.179923416062643,2018-10-13-21-00-22
1.0,113.3329206285523,23.179922481054017,2018-10-13-21-00-22
1.0,113.33317012876978,23.17992201430273,2018-10-13-21-00-22
1.0,113.33341962963395,23.179921548069853,2018-10-13-21-00-22
2.0,113.3336691311581,23.179921082367674,2018-10-13-21-00-22
1.0,113.33391863335557,23.17992061720847,2018-10-13-21-00-22
1.0,113.3344176398236,23.17991968856807,2018-10-13-21-00-22
1.0,113.3369127170757,23.179915082109265,2018-10-13-21-00-22
1.0,113.33716222923329,23.179914625122553,2018-10-13-21-00-22
4.0,113.33741174224953,23.179914168849855,2018-10-13-21-00-22
8.0,113.33766125613762,23.17991371330332,2018-10-13-21-00-22
1.0,113.3379107709107,23.179913258495073,2018-10-13-21-00-22
2.0,113.32518635264566,23.180187046471254,2018-10-13-21-00-22
1.0,113.32643378910115,23.180184664432247,2018-10-13-21-00-22
1.0,113.32693276558769,23.180183712826,2018-10-13-21-00-22
1.0,113.32718225429262,23.180183237331484,2018-10-13-21-00-22
1.0,113.32743174332323,23.18018276205919,2018-10-13-21-00-22
1.0,113.32768123269288,23.180182287021488,2018-10-13-21-00-22
1.0,113.33142362303622,23.180175198012886,2018-10-13-21-00-22
1.0,113.33167311965265,23.18017472840945,2018-10-13-21-00-22
1.0,113.33292061150145,23.180172387307113,2018-10-13-21-00-22
1.0,113.33317011171795,23.180171920555786,2018-10-13-21-00-22
1.0,113.3336691141043,23.180170988620645,2018-10-13-21-00-22
1.0,113.33391861630076,23.1801705234614,2018-10-13-21-00-22
1.0,113.33666318869808,23.180165446050303,2018-10-13-21-00-22
1.0,113.33691270000918,23.180164988361692,2018-10-13-21-00-22
1.0,113.33741172518107,23.1801640751022,2018-10-13-21-00-22
2.0,113.33766123906821,23.18016361955562,2018-10-13-21-00-22
1.0,113.33791075384032,23.180163164747334,2018-10-13-21-00-22
1.0,113.3264337720762,23.180434570727137,2018-10-13-21-00-22
1.0,113.32718223726464,23.18043314362625,2018-10-13-21-00-22
1.0,113.32743172629424,23.180432668353916,2018-10-13-21-00-22
1.0,113.3309246144068,23.180426044798292,2018-10-13-21-00-22
2.0,113.3316731026066,23.18042463470347,2018-10-13-21-00-22
4.0,113.33341959552814,23.180421360616595,2018-10-13-21-00-22
1.0,113.33541562730247,23.18041765088852,2018-10-13-21-00-22
1.0,113.33666317163237,23.18041535234349,2018-10-13-21-00-22
1.0,113.3369126829425,23.180414894654835,2018-10-13-21-00-22
1.0,113.33741170811246,23.18041398139526,2018-10-13-21-00-22
1.0,113.33766122199863,23.18041352584864,2018-10-13-21-00-22
2.0,113.33791073676977,23.180413071040313,2018-10-13-21-00-22
1.0,113.32518631860573,23.18068685910221,2018-10-13-21-00-22
1.0,113.3254358054043,23.180686382398243,2018-10-13-21-00-22
1.0,113.3271822202365,23.180683049961782,2018-10-13-21-00-22
1.0,113.33067510236891,23.180676421996445,2018-10-13-21-00-22
3.0,113.33217208050253,23.18067360317724,2018-10-13-21-00-22
2.0,113.33267107781809,23.180672667193033,2018-10-13-21-00-22
1.0,113.33292057739926,23.180672199935504,2018-10-13-21-00-22
1.0,113.33317007761377,23.18067173318409,2018-10-13-21-00-22
1.0,113.33341957847497,23.18067126695109,2018-10-13-21-00-22
1.0,113.33391858219068,23.180670336089456,2018-10-13-21-00-22
1.0,113.3344175886528,23.180669407448804,2018-10-13-21-00-22
1.0,113.33691266587564,23.180664800988744,2018-10-13-21-00-22
2.0,113.33791071969905,23.180662977374052,2018-10-13-21-00-22
1.0,113.32518630158552,23.1809367654789,2018-10-13-21-00-22
1.0,113.32693271450627,23.18093343183278,2018-10-13-21-00-22
1.0,113.32793067132147,23.18093153123702,2018-10-13-21-00-22
1.0,113.331673068514,23.18092444741387,2018-10-13-21-00-22
1.0,113.3324215618076,23.18092304131987,2018-10-13-21-00-22
1.0,113.33267106076774,23.180922573568477,2018-10-13-21-00-22
1.0,113.33292056034792,23.180922106310906,2018-10-13-21-00-22
1.0,113.33341956142165,23.18092117332641,2018-10-13-21-00-22
1.0,113.33366906294187,23.180920707624065,2018-10-13-21-00-22
1.0,113.33416806801552,23.18091977786057,2018-10-13-21-00-22
1.0,113.33441757159554,23.18091931382396,2018-10-13-21-00-22
1.0,113.3356651004589,23.180917002582312,2018-10-13-21-00-22
1.0,113.33766118785896,23.180913338557033,2018-10-13-21-00-22
1.0,113.33791070262818,23.180912883748622,2018-10-13-21-00-22
1.0,113.33491726314726,23.170922163811202,2018-10-13-21-00-22
1.0,113.33915897310474,23.170914397542177,2018-10-13-21-00-22
1.0,113.34365050018575,23.17090643100664,2018-10-13-21-00-22
1.0,113.34390004013936,23.170905997524724,2018-10-13-21-00-22
1.0,113.34489821216914,23.17090427408604,2018-10-13-21-00-22
