count,wgs_lng,wgs_lat,time
2.0,113.32693308906849,23.17543550089963,2018-10-01-11-00-36
2.0,113.32743206684242,23.17543455013439,2018-10-01-11-00-36
1.0,113.32793104597252,23.175433600307514,2018-10-01-11-00-36
1.0,113.32892900873024,23.17543170386452,2018-10-01-11-00-36
2.0,113.33317043567426,23.175423708649106,2018-10-01-11-00-36
1.0,113.33341993655624,23.175423242416983,2018-10-01-11-00-36
2.0,113.33416844321512,23.175421846953892,2018-10-01-11-00-36
1.0,113.33541596848772,23.17541953269557,2018-10-01-11-00-36
2.0,113.3359149838674,23.17541861130764,2018-10-01-11-00-36
1.0,113.33666351291494,23.17541723415473,2018-10-01-11-00-36
1.0,113.32593512014051,23.175687310380024,2018-10-01-11-00-36
2.0,113.32643409552172,23.175686358034763,2018-10-01-11-00-36
1.0,113.3269330720447,23.175685406429995,2018-10-01-11-00-36
1.0,113.32718256076781,23.175684930936228,2018-10-01-11-00-36
1.0,113.3274320498166,23.175684455664676,2018-10-01-11-00-36
1.0,113.32768153920442,23.175683980627717,2018-10-01-11-00-36
2.0,113.32818051905085,23.175683031307035,2018-10-01-11-00-36
1.0,113.32892899169838,23.17568160939457,2018-10-01-11-00-36
1.0,113.33267141879016,23.17567454818572,2018-10-01-11-00-36
1.0,113.3334199195064,23.175673147946274,2018-10-01-11-00-36
1.0,113.334417929763,23.17567128844732,2018-10-01-11-00-36
1.0,113.3351664448971,23.17566989986773,2018-10-01-11-00-36
1.0,113.33641398535616,23.175667598061036,2018-10-01-11-00-36
1.0,113.33791106108153,23.17566485838429,2018-10-01-11-00-36
1.0,113.32543612877599,23.175938168937268,2018-10-01-11-00-36
2.0,113.32568561582569,23.17593769236977,2018-10-01-11-00-36
1.0,113.3259351031206,23.175937215950317,2018-10-01-11-00-36
1.0,113.33142391277657,23.175926797199683,2018-10-01-11-00-36
2.0,113.33267140174314,23.17592445375489,2018-10-01-11-00-36
1.0,113.33292090134312,23.175923986498145,2018-10-01-11-00-36
1.0,113.33317040157644,23.175923519747528,2018-10-01-11-00-36
2.0,113.3334199024564,23.17592305351532,2018-10-01-11-00-36
1.0,113.3341684091094,23.175921658051976,2018-10-01-11-00-36
2.0,113.3354159343722,23.17591934379325,2018-10-01-11-00-36
2.0,113.33566544167036,23.17591888277873,2018-10-01-11-00-36
1.0,113.3251866249411,23.17618855125067,2018-10-01-11-00-36
2.0,113.32593508610051,23.176187121560396,2018-10-01-11-00-36
2.0,113.332421885717,23.176174827114448,2018-10-01-11-00-36
2.0,113.33267138469596,23.176174359363856,2018-10-01-11-00-36
2.0,113.33292088429495,23.176173892107077,2018-10-01-11-00-36
1.0,113.33466739996688,23.176170636168827,2018-10-01-11-00-36
1.0,113.3351664107832,23.176169711045038,2018-10-01-11-00-36
2.0,113.33541591731421,23.17616924940176,2018-10-01-11-00-36
1.0,113.33666346172684,23.176166950860292,2018-10-01-11-00-36
1.0,113.33741199825623,23.176165579914198,2018-10-01-11-00-36
1.0,113.33766151215879,23.17616512436829,2018-10-01-11-00-36
1.0,113.33791102694627,23.17616466956068,2018-10-01-11-00-36
1.0,113.32618455663179,23.17643655095121,2018-10-01-11-00-36
1.0,113.32643404445538,23.176436074864828,2018-10-01-11-00-36
1.0,113.33267136764862,23.17642426501269,2018-10-01-11-00-36
1.0,113.33491688794899,23.176420078953253,2018-10-01-11-00-36
1.0,113.33541590025601,23.17641915505013,2018-10-01-11-00-36
1.0,113.33766149509188,23.176415030016283,2018-10-01-11-00-36
1.0,113.32618453961037,23.176686456641026,2018-10-01-11-00-36
1.0,113.32818045093376,23.176682653825733,2018-10-01-11-00-36
1.0,113.33067537502451,23.17667792549952,2018-10-01-11-00-36
1.0,113.33267135060107,23.17667417070143,2018-10-01-11-00-36
1.0,113.33292085019812,23.176673703444568,2018-10-01-11-00-36
1.0,113.33341985130545,23.176672770461483,2018-10-01-11-00-36
1.0,113.33466736585623,23.17667044750573,2018-10-01-11-00-36
2.0,113.33491687089258,23.176669984641624,2018-10-01-11-00-36
1.0,113.33641391710822,23.176667220574245,2018-10-01-11-00-36
1.0,113.33741196412416,23.176665391250186,2018-10-01-11-00-36
2.0,113.33766147802478,23.176664935704192,2018-10-01-11-00-36
2.0,113.33791099281038,23.176664480896488,2018-10-01-11-00-36
3.0,113.3266834985173,23.176935410383013,2018-10-01-11-00-36
1.0,113.32818043390408,23.176932559555176,2018-10-01-11-00-36
1.0,113.3301763694916,23.176928774127163,2018-10-01-11-00-36
1.0,113.33042586348829,23.17692830248641,2018-10-01-11-00-36
1.0,113.3309248529944,23.176927360365934,2018-10-01-11-00-36
1.0,113.3316733412361,23.176925950272864,2018-10-01-11-00-36
2.0,113.3324218345774,23.17692454418085,2018-10-01-11-00-36
1.0,113.33541586613916,23.176918966466648,2018-10-01-11-00-36
1.0,113.33591488150714,23.17691804507822,2018-10-01-11-00-36
4.0,113.3364139000458,23.176917126302317,2018-10-01-11-00-36
2.0,113.33741194705792,23.17691529697809,2018-10-01-11-00-36
2.0,113.33791097574219,23.176914386624322,2018-10-01-11-00-36
1.0,113.33117433148873,23.177176795679866,2018-10-01-11-00-36
2.0,113.33391882094729,23.177171651098195,2018-10-01-11-00-36
1.0,113.3341683238422,23.177171186494693,2018-10-01-11-00-36
2.0,113.33466733174492,23.177170259002494,2018-10-01-11-00-36
1.0,113.33641388298322,23.17716703207042,2018-10-01-11-00-36
1.0,113.33766144389016,23.177164747199946,2018-10-01-11-00-36
2.0,113.3379109586738,23.177164292392163,2018-10-01-11-00-36
2.0,113.32867938119357,23.17743142289968,2018-10-01-11-00-36
1.0,113.33017633541564,23.17742858570552,2018-10-01-11-00-36
1.0,113.3309248189125,23.177427171944046,2018-10-01-11-00-36
1.0,113.33491681972242,23.17741970194672,2018-10-01-11-00-36
1.0,113.33516632549555,23.177419239686746,2018-10-01-11-00-36
1.0,113.33591484738571,23.177417856654657,2018-10-01-11-00-36
2.0,113.33616435625014,23.17741739693396,2018-10-01-11-00-36
1.0,113.33641386592049,23.177416937878593,2018-10-01-11-00-36
2.0,113.33691288773169,23.17741602181259,2018-10-01-11-00-36
1.0,113.33766142682259,23.177414653007908,2018-10-01-11-00-36
1.0,113.33791094160529,23.177414198200086,2018-10-01-11-00-36
2.0,113.33042581237112,23.17767801991398,2018-10-01-11-00-36
2.0,113.3339187868412,23.177671462755495,2018-10-01-11-00-36
1.0,113.33416828973415,23.177670998151914,2018-10-01-11-00-36
1.0,113.33766140975484,23.177664558855994,2018-10-01-11-00-36
2.0,113.33791092453657,23.177664104048127,2018-10-01-11-00-36
2.0,113.32593496695522,23.17793646195005,2018-10-01-11-00-36
1.0,113.32718240753695,23.177934082504397,2018-10-01-11-00-36
2.0,113.33117428036208,23.177926513227444,2018-10-01-11-00-36
1.0,113.33292076495306,23.17792323248861,2018-10-01-11-00-36
1.0,113.33416827267988,23.17792090404077,2018-10-01-11-00-36
1.0,113.33441777627169,23.17792044000466,2018-10-01-11-00-36
1.0,113.3351662913793,23.177919051423935,2018-10-01-11-00-36
1.0,113.33641383179452,23.17791674961537,2018-10-01-11-00-36
2.0,113.33666334228201,23.177916291237434,2018-10-01-11-00-36
1.0,113.33741187879112,23.177914920290466,2018-10-01-11-00-36
2.0,113.33766139268693,23.17791446474427,2018-10-01-11-00-36
16.0,113.33791090746769,23.177914009936355,2018-10-01-11-00-36
1.0,113.32618443747823,23.17818589162108,2018-10-01-11-00-36
1.0,113.32643392529474,23.17818541553441,2018-10-01-11-00-36
1.0,113.32743187954917,23.178183513162683,2018-10-01-11-00-36
1.0,113.3276813689269,23.17818303812531,2018-10-01-11-00-36
1.0,113.33217225097708,23.178174541658397,2018-10-01-11-00-36
1.0,113.33391875273445,23.178171274573522,2018-10-01-11-00-36
1.0,113.3354157808441,23.17816849570925,2018-10-01-11-00-36
1.0,113.33566528813348,23.178168034694355,2018-10-01-11-00-36
1.0,113.33641381473127,23.178166655544075,2018-10-01-11-00-36
6.0,113.3366633252178,23.17816619716611,2018-10-01-11-00-36
1.0,113.337162348701,23.178165282491413,2018-10-01-11-00-36
1.0,113.32543595858783,23.178437226839037,2018-10-01-11-00-36
1.0,113.3256854456274,23.178436750271125,2018-10-01-11-00-36
1.0,113.32668339637205,23.17843484560349,2018-10-01-11-00-36
1.0,113.32718237348385,23.178433894405174,2018-10-01-11-00-36
1.0,113.32743186252152,23.17843341913317,2018-10-01-11-00-36
1.0,113.33292073085389,23.178423044387483,2018-10-01-11-00-36
1.0,113.33591477914084,23.17841748028947,2018-10-01-11-00-36
2.0,113.3361642880014,23.17841702056861,2018-10-01-11-00-36
2.0,113.33666330815342,23.178416103135056,2018-10-01-11-00-36
2.0,113.33691281947131,23.17841564544674,2018-10-01-11-00-36
1.0,113.33716233163469,23.178415188460285,2018-10-01-11-00-36
1.0,113.32618440343286,23.178685703602824,2018-10-01-11-00-36
1.0,113.32718235645703,23.178683800416056,2018-10-01-11-00-36
1.0,113.32743184549368,23.17868332514401,2018-10-01-11-00-36
1.0,113.32818031469161,23.178681900784877,2018-10-01-11-00-36
1.0,113.33142372530304,23.17867576110169,2018-10-01-11-00-36
1.0,113.33167322192543,23.1786752914985,2018-10-01-11-00-36
1.0,113.33491673443548,23.1786692315918,2018-10-01-11-00-36
1.0,113.3359147620792,23.178667386298894,2018-10-01-11-00-36
1.0,113.3361642709388,23.17866692657799,2018-10-01-11-00-36
1.0,113.33641378060429,23.17866646752241,2018-10-01-11-00-36
3.0,113.33666329108887,23.178666009144358,2018-10-01-11-00-36
2.0,113.33691280240578,23.178665551456,2018-10-01-11-00-36
2.0,113.33716231456819,23.17866509446949,2018-10-01-11-00-36
2.0,113.3376613414822,23.17866418265068,2018-10-01-11-00-36
2.0,113.32568541158577,23.17893656233377,2018-10-01-11-00-36
1.0,113.32668336232227,23.17893465766581,2018-10-01-11-00-36
2.0,113.32693285072004,23.17893418196164,2018-10-01-11-00-36
2.0,113.32743182846569,23.178933231195245,2018-10-01-11-00-36
1.0,113.32992673968157,23.178928493416947,2018-10-01-11-00-36
1.0,113.3301762331838,23.17892802140532,2018-10-01-11-00-36
1.0,113.33117421219086,23.17892613718773,2018-10-01-11-00-36
1.0,113.33142370825895,23.178925667152253,2018-10-01-11-00-36
1.0,113.3316732048804,23.178925197549034,2018-10-01-11-00-36
1.0,113.33267119716592,23.178923323704964,2018-10-01-11-00-36
1.0,113.33317019697544,23.17892238969661,2018-10-01-11-00-36
1.0,113.33466721235008,23.178919600506273,2018-10-01-11-00-36
1.0,113.33491671737758,23.17891913764179,2018-10-01-11-00-36
1.0,113.33591474501742,23.178917292348714,2018-10-01-11-00-36
1.0,113.33641376354052,23.17891637357215,2018-10-01-11-00-36
1.0,113.33666327402416,23.17891591519405,2018-10-01-11-00-36
6.0,113.3369127853401,23.17891545750565,2018-10-01-11-00-36
2.0,113.33716229750156,23.178915000519105,2018-10-01-11-00-36
1.0,113.33741181052166,23.178914544246574,2018-10-01-11-00-36
1.0,113.33766132441363,23.178914088700207,2018-10-01-11-00-36
2.0,113.33791083919053,23.17891363389213,2018-10-01-11-00-36
1.0,113.3269328336939,23.179184088053397,2018-10-01-11-00-36
2.0,113.3274318114375,23.17918313728692,2018-10-01-11-00-36
1.0,113.32768130081122,23.179182662249378,2018-10-01-11-00-36
1.0,113.3309246996204,23.1791765137342,2018-10-01-11-00-36
1.0,113.33117419514765,23.179176043278776,2018-10-01-11-00-36
2.0,113.33167318783516,23.17917510364,2018-10-01-11-00-36
1.0,113.3326711801167,23.179173229795772,2018-10-01-11-00-36
2.0,113.33292067970385,23.17917276253849,2018-10-01-11-00-36
1.0,113.33591472795544,23.17916719843898,2018-10-01-11-00-36
1.0,113.33616423681309,23.17916673871799,2018-10-01-11-00-36
1.0,113.33666325695928,23.17916582128419,2018-10-01-11-00-36
1.0,113.33716228043474,23.17916490660916,2018-10-01-11-00-36
1.0,113.33766130734486,23.179163994790176,2018-10-01-11-00-36
1.0,113.33791082212082,23.179163539982056,2018-10-01-11-00-36
1.0,113.32668332827187,23.179434469889923,2018-10-01-11-00-36
1.0,113.3269328166676,23.17943399418566,2018-10-01-11-00-36
4.0,113.32718230537556,23.179433518691273,2018-10-01-11-00-36
4.0,113.3274317944092,23.179433043419102,2018-10-01-11-00-36
5.0,113.32768128378187,23.179432568381518,2018-10-01-11-00-36
2.0,113.33666323989424,23.179415727414828,2018-10-01-11-00-36
1.0,113.33691275120823,23.179415269726345,2018-10-01-11-00-36
1.0,113.33716226336773,23.17941481273972,2018-10-01-11-00-36
2.0,113.33741177638592,23.179414356467102,2018-10-01-11-00-36
1.0,113.33791080505094,23.17941344611249,2018-10-01-11-00-36
1.0,113.32718228834808,23.17968342486405,2018-10-01-11-00-36
3.0,113.32743177738071,23.179682949591843,2018-10-01-11-00-36
5.0,113.32768126675242,23.17968247455422,2018-10-01-11-00-36
1.0,113.32793075647652,23.17968199976356,2018-10-01-11-00-36
103.0,113.3314236571258,23.17967538554686,2018-10-01-11-00-36
2.0,113.33167315374423,23.17967491594351,2018-10-01-11-00-36
1.0,113.33466716117832,23.179669318899254,2018-10-01-11-00-36
1.0,113.33666322282902,23.17966563358603,2018-10-01-11-00-36
2.0,113.33691273414206,23.179665175897497,2018-10-01-11-00-36
13.0,113.3374117593178,23.179664262638177,2018-10-01-11-00-36
1.0,113.33766127320686,23.17966380709168,2018-10-01-11-00-36
1.0,113.3379107879809,23.179663352283484,2018-10-01-11-00-36
2.0,113.32543585646698,23.179936663513033,2018-10-01-11-00-36
1.0,113.32693278261448,23.179933806571906,2018-10-01-11-00-36
2.0,113.32718227132044,23.179933331077443,2018-10-01-11-00-36
1.0,113.32768124972272,23.17993238076752,2018-10-01-11-00-36
1.0,113.33167313669851,23.17992482215615,2018-10-01-11-00-36
1.0,113.33192263388258,23.179924352997322,2018-10-01-11-00-36
1.0,113.33242163000406,23.179923416062646,2018-10-01-11-00-36
1.0,113.33317012876978,23.17992201430273,2018-10-01-11-00-36
1.0,113.33391863335557,23.179920617208467,2018-10-01-11-00-36
1.0,113.3369127170757,23.179915082109265,2018-10-01-11-00-36
1.0,113.33716222923329,23.179914625122557,2018-10-01-11-00-36
2.0,113.33766125613762,23.179913713303318,2018-10-01-11-00-36
1.0,113.32718225429262,23.180183237331487,2018-10-01-11-00-36
1.0,113.33142362303622,23.18017519801289,2018-10-01-11-00-36
1.0,113.33167311965263,23.180174728409447,2018-10-01-11-00-36
1.0,113.3324216129552,23.180173322315827,2018-10-01-11-00-36
1.0,113.33317011171795,23.180171920555786,2018-10-01-11-00-36
1.0,113.33441762276684,23.180169594820914,2018-10-01-11-00-36
1.0,113.33566515164487,23.180167283579888,2018-10-01-11-00-36
1.0,113.33591465970592,23.1801668232056,2018-10-01-11-00-36
1.0,113.33616416855965,23.18016636348444,2018-10-01-11-00-36
2.0,113.3371622121658,23.180164531374942,2018-10-01-11-00-36
1.0,113.33741172518108,23.1801640751022,2018-10-01-11-00-36
2.0,113.3376612390682,23.18016361955562,2018-10-01-11-00-36
1.0,113.33791075384032,23.180163164747327,2018-10-01-11-00-36
1.0,113.32743172629424,23.18043266835392,2018-10-01-11-00-36
1.0,113.32842968593721,23.18043076973413,2018-10-01-11-00-36
1.0,113.33142360599115,23.180425104306952,2018-10-01-11-00-36
2.0,113.3316731026066,23.18042463470347,2018-10-01-11-00-36
2.0,113.33292059445044,23.180422293600927,2018-10-01-11-00-36
2.0,113.33341959552814,23.18042136061659,2018-10-01-11-00-36
1.0,113.3336690970503,23.180420894914327,2018-10-01-11-00-36
1.0,113.33391859924579,23.18042042975505,2018-10-01-11-00-36
2.0,113.33716219509813,23.180414437668038,2018-10-01-11-00-36
1.0,113.33766122199863,23.180413525848643,2018-10-01-11-00-36
2.0,113.33791073676977,23.180413071040316,2018-10-01-11-00-36
1.0,113.32793068835281,23.18068162486079,2018-10-01-11-00-36
1.0,113.3281801784388,23.18068115032928,2018-10-01-11-00-36
1.0,113.33092459736359,23.180675951133203,2018-10-01-11-00-36
1.0,113.33217208050252,23.180673603177237,2018-10-01-11-00-36
2.0,113.33242157885698,23.180673134944378,2018-10-01-11-00-36
2.0,113.33292057739928,23.180672199935504,2018-10-01-11-00-36
2.0,113.33317007761377,23.180671733184088,2018-10-01-11-00-36
2.0,113.33341957847496,23.180671266951087,2018-10-01-11-00-36
2.0,113.33366907999614,23.180670801248784,2018-10-01-11-00-36
1.0,113.33691266587564,23.180664800988744,2018-10-01-11-00-36
1.0,113.33716217803033,23.180664344001908,2018-10-01-11-00-36
1.0,113.33766120492888,23.180663432182428,2018-10-01-11-00-36
1.0,113.33292056034792,23.180922106310906,2018-10-01-11-00-36
2.0,113.33317006056143,23.18092163955945,2018-10-01-11-00-36
1.0,113.33341956142164,23.18092117332641,2018-10-01-11-00-36
1.0,113.33366906294188,23.180920707624068,2018-10-01-11-00-36
1.0,113.33766118785894,23.180913338557033,2018-10-01-11-00-36
2.0,113.33791070262819,23.180912883748626,2018-10-01-11-00-36
1.0,113.34789278399529,23.17189883032408,2018-10-01-11-00-36
1.0,113.33816081571042,23.17216573052085,2018-10-01-11-00-36
1.0,113.33841033232261,23.17216527722684,2018-10-01-11-00-36
1.0,113.34015697522085,23.172162126534023,2018-10-01-11-00-36
1.0,113.34040649959341,23.172161679774643,2018-10-01-11-00-36
1.0,113.34090555143749,23.17216078888063,2018-10-01-11-00-36
1.0,113.34215319972996,23.172158577514644,2018-10-01-11-00-36
1.0,113.34439903824051,23.17215465817837,2018-10-01-11-00-36
1.0,113.34564676890493,23.172152517341413,2018-10-01-11-00-36
2.0,113.3473936466793,23.17214956748939,2018-10-01-11-00-36
1.0,113.33990743479116,23.17241247916873,2018-10-01-11-00-36
1.0,113.34040648251869,23.172411584790922,2018-10-01-11-00-36
1.0,113.34065600791895,23.172411138902426,2018-10-01-11-00-36
1.0,113.34140459042162,23.172409806582213,2018-10-01-11-00-36
1.0,113.34190365080431,23.17240892294256,2018-10-01-11-00-36
1.0,113.34240271561224,23.17240804307316,2018-10-01-11-00-36
1.0,113.3436503976674,23.172405860517248,2018-10-01-11-00-36
1.0,113.34439902115099,23.172404563193968,2018-10-01-11-00-36
1.0,113.34639540567558,23.17240115118892,2018-10-01-11-00-36
1.0,113.34714407155664,23.17239989040461,2018-10-01-11-00-36
1.0,113.34739362957899,23.172399472504484,2018-10-01-11-00-36
1.0,113.33816078157795,23.17266554059323,2018-10-01-11-00-36
1.0,113.33841029818822,23.17266508729914,2018-10-01-11-00-36
1.0,113.33890933419478,23.17266418304691,2018-10-01-11-00-36
2.0,113.33965789536587,23.1726628326895,2018-10-01-11-00-36
1.0,113.33990741771817,23.172662384224147,2018-10-01-11-00-36
1.0,113.34090551728414,23.172660598952085,2018-10-01-11-00-36
1.0,113.34190363372382,23.172658827997648,2018-10-01-11-00-36
1.0,113.34215316556723,23.172658387585678,2018-10-01-11-00-36
1.0,113.34240269852987,23.17265794812816,2018-10-01-11-00-36
2.0,113.34265223262457,23.172657509636952,2018-10-01-11-00-36
1.0,113.34290176786413,23.172657072123908,2018-10-01-11-00-36
1.0,113.34340084182926,23.172656200079647,2018-10-01-11-00-36
1.0,113.34564673471664,23.17265232741125,2018-10-01-11-00-36
1.0,113.34689449780822,23.172650214547296,2018-10-01-11-00-36
2.0,113.34714405445706,23.1726497954588,2018-10-01-11-00-36
3.0,113.34764317188507,23.17264896085825,2018-10-01-11-00-36
2.0,113.33816076451149,23.17291544568805,2018-10-01-11-00-36
4.0,113.3386597986544,23.172914539874398,2018-10-01-11-00-36
1.0,113.3389093171254,23.172914088141603,2018-10-01-11-00-36
1.0,113.33915883654691,23.172913637207564,2018-10-01-11-00-36
1.0,113.339408356932,23.17291318708437,2018-10-01-11-00-36
12.0,113.33965787829365,23.172912737784067,2018-10-01-11-00-36
2.0,113.339907400645,23.17291228931867,2018-10-01-11-00-36
1.0,113.34040644836874,23.172911394940694,2018-10-01-11-00-36
1.0,113.34265221554114,23.172907414731,2018-10-01-11-00-36
1.0,113.34290175077976,23.172906977217924,2018-10-01-11-00-36
1.0,113.34365036349324,23.172905670665926,2018-10-01-11-00-36
2.0,113.34389990343956,23.17290523718367,2018-10-01-11-00-36
3.0,113.34564671762224,23.172902232504796,2018-10-01-11-00-36
2.0,113.34589626759441,23.17290180764763,2018-10-01-11-00-36
2.0,113.34614581887669,23.17290138392105,2018-10-01-11-00-36
2.0,113.34639537148158,23.172900961336644,2018-10-01-11-00-36
2.0,113.34664492542164,23.172900539905985,2018-10-01-11-00-36
6.0,113.34689448070938,23.172900119640627,2018-10-01-11-00-36
2.0,113.34714403735731,23.172899700552076,2018-10-01-11-00-36
1.0,113.34739359537791,23.172899282651862,2018-10-01-11-00-36
1.0,113.34764315478355,23.17289886595145,2018-10-01-11-00-36
2.0,113.33816074744482,23.173165350822014,2018-10-01-11-00-36
3.0,113.33841026405315,23.173164897527837,2018-10-01-11-00-36
1.0,113.3386597815858,23.173164445008286,2018-10-01-11-00-36
1.0,113.33890930005586,23.17316399327544,2018-10-01-11-00-36
3.0,113.33915881947641,23.17316354234137,2018-10-01-11-00-36
1.0,113.33940833986055,23.17316309221813,2018-10-01-11-00-36
5.0,113.33965786122127,23.17316264291778,2018-10-01-11-00-36
3.0,113.33990738357168,23.173162194452342,2018-10-01-11-00-36
1.0,113.34015690692476,23.173161746833845,2018-10-01-11-00-36
2.0,113.3404064312935,23.17316130007429,2018-10-01-11-00-36
1.0,113.34190359956229,23.173158638225164,2018-10-01-11-00-36
1.0,113.34240266436464,23.173157758355504,2018-10-01-11-00-36
1.0,113.34265219845749,23.17315731986421,2018-10-01-11-00-36
2.0,113.3429017336952,23.173156882351087,2018-10-01-11-00-36
1.0,113.34365034640595,23.17315557579896,2018-10-01-11-00-36
1.0,113.34389988635132,23.173155142316666,2018-10-01-11-00-36
1.0,113.34464851349136,23.173153848139695,2018-10-01-11-00-36
2.0,113.34489805834835,23.173153418876442,2018-10-01-11-00-36
1.0,113.34514760446498,23.17315299069721,2018-10-01-11-00-36
2.0,113.34564670052768,23.173152137637487,2018-10-01-11-00-36
1.0,113.34589625049894,23.17315171278028,2018-10-01-11-00-36
2.0,113.34639535438431,23.17315086646921,2018-10-01-11-00-36
1.0,113.3466449083235,23.17315044503851,2018-10-01-11-00-36
1.0,113.34689446361037,23.173150024773108,2018-10-01-11-00-36
1.0,113.34714402025742,23.173149605684518,2018-10-01-11-00-36
1.0,113.34739357827709,23.17314918778425,2018-10-01-11-00-36
1.0,113.34764313768187,23.1731487710838,2018-10-01-11-00-36
4.0,113.338160730378,23.1734152559952,2018-10-01-11-00-36
4.0,113.3384102469854,23.173414802700982,2018-10-01-11-00-36
2.0,113.33865976451708,23.17341435018139,2018-10-01-11-00-36
1.0,113.33890928298618,23.173413898448487,2018-10-01-11-00-36
2.0,113.33965784414872,23.17341254809071,2018-10-01-11-00-36
5.0,113.33990736649817,23.17341209962523,2018-10-01-11-00-36
1.0,113.34040641421812,23.17341120524709,2018-10-01-11-00-36
1.0,113.34140452210606,23.173409427037697,2018-10-01-11-00-36
2.0,113.3419035824813,23.173408543397713,2018-10-01-11-00-36
10.0,113.34215311432192,23.17340810298561,2018-10-01-11-00-36
1.0,113.34240264728176,23.17340766352797,2018-10-01-11-00-36
1.0,113.3426521813737,23.173407225036634,2018-10-01-11-00-36
1.0,113.34290171661048,23.173406787523465,2018-10-01-11-00-36
1.0,113.34340079057009,23.173405915478945,2018-10-01-11-00-36
2.0,113.34389986926293,23.17340504748887,2018-10-01-11-00-36
2.0,113.34564668343292,23.1734020428094,2018-10-01-11-00-36
1.0,113.34589623340332,23.17340161795215,2018-10-01-11-00-36
1.0,113.34614578468378,23.173401194225477,2018-10-01-11-00-36
2.0,113.34639533728688,23.17340077164099,2018-10-01-11-00-36
2.0,113.34739356117613,23.17339909295586,2018-10-01-11-00-36
3.0,113.34764312058005,23.173398676255363,2018-10-01-11-00-36
1.0,113.3478926813815,23.17339826076613,2018-10-01-11-00-36
3.0,113.338160713311,23.173665161207644,2018-10-01-11-00-36
6.0,113.33841022991743,23.173664707913385,2018-10-01-11-00-36
6.0,113.33865974744816,23.17366425539375,2018-10-01-11-00-36
4.0,113.33890926591631,23.17366380366081,2018-10-01-11-00-36
3.0,113.33915878533494,23.173663352726656,2018-10-01-11-00-36
2.0,113.339657827076,23.173662453302907,2018-10-01-11-00-36
16.0,113.33990734942452,23.17366200483739,2018-10-01-11-00-36
1.0,113.34015687277571,23.1736615572188,2018-10-01-11-00-36
1.0,113.34065592253815,23.173660664570445,2018-10-01-11-00-36
2.0,113.3409054489754,23.173660219564642,2018-10-01-11-00-36
1.0,113.34240263019872,23.173657568739692,2018-10-01-11-00-36
2.0,113.3426521642897,23.173657130248323,2018-10-01-11-00-36
2.0,113.34290169952558,23.173656692735108,2018-10-01-11-00-36
1.0,113.34365031223082,23.173655386182727,2018-10-01-11-00-36
1.0,113.34389985217436,23.173654952700343,2018-10-01-11-00-36
3.0,113.34439893570072,23.173654088858804,2018-10-01-11-00-36
2.0,113.34464847930893,23.173653658523122,2018-10-01-11-00-36
2.0,113.34489802416412,23.173653229259767,2018-10-01-11-00-36
1.0,113.34514757027893,23.17365280108045,2018-10-01-11-00-36
1.0,113.34539711766601,23.17365237399684,2018-10-01-11-00-36
2.0,113.34614576758707,23.173651099436565,2018-10-01-11-00-36
2.0,113.3463953201893,23.173650676852034,2018-10-01-11-00-36
2.0,113.34664487412672,23.17365025542125,2018-10-01-11-00-36
2.0,113.34689442941179,23.173649835155764,2018-10-01-11-00-36
1.0,113.34714398605708,23.17364941606708,2018-10-01-11-00-36
1.0,113.34739354407499,23.173648998166733,2018-10-01-11-00-36
3.0,113.33816069624383,23.173915066459408,2018-10-01-11-00-36
3.0,113.33841021284931,23.173914613165106,2018-10-01-11-00-36
4.0,113.33865973037909,23.173914160645428,2018-10-01-11-00-36
1.0,113.33890924884628,23.173913708912448,2018-10-01-11-00-36
2.0,113.33940828864523,23.17391280785489,2018-10-01-11-00-36
5.0,113.33965781000313,23.17391235855441,2018-10-01-11-00-36
1.0,113.33990733235069,23.173911910088854,2018-10-01-11-00-36
1.0,113.34015685570091,23.173911462470226,2018-10-01-11-00-36
4.0,113.34265214720557,23.173907035499315,2018-10-01-11-00-36
1.0,113.343650295143,23.17390529143355,2018-10-01-11-00-36
2.0,113.34439891861015,23.1739039941095,2018-10-01-11-00-36
1.0,113.34464846221745,23.173903563773774,2018-10-01-11-00-36
2.0,113.3451475531857,23.173902706331027,2018-10-01-11-00-36
2.0,113.34539710057184,23.17390227924737,2018-10-01-11-00-36
1.0,113.34564664924295,23.17390185327105,2018-10-01-11-00-36
1.0,113.34589619921154,23.17390142841372,2018-10-01-11-00-36
2.0,113.34639530309154,23.17390058210239,2018-10-01-11-00-36
1.0,113.34689441231224,23.17389974040602,2018-10-01-11-00-36
3.0,113.34714396895664,23.17389932131731,2018-10-01-11-00-36
2.0,113.3473935269737,23.17389890341692,2018-10-01-11-00-36
1.0,113.33841019578104,23.174164518456198,2018-10-01-11-00-36
1.0,113.33940827157316,23.174162713145808,2018-10-01-11-00-36
2.0,113.33990731527668,23.17416181537969,2018-10-01-11-00-36
2.0,113.34015683862594,23.17416136776102,2018-10-01-11-00-36
2.0,113.34040636299095,23.17416092100129,2018-10-01-11-00-36
1.0,113.34215306307509,23.174157818738927,2018-10-01-11-00-36
1.0,113.34340073930937,23.174155631231624,2018-10-01-11-00-36
3.0,113.34439890151943,23.174153899399577,2018-10-01-11-00-36
1.0,113.34464844512584,23.174153469063807,2018-10-01-11-00-36
2.0,113.34514753609224,23.17415261162098,2018-10-01-11-00-36
2.0,113.34539708347752,23.174152184537274,2018-10-01-11-00-36
2.0,113.34614573339321,23.174150909976746,2018-10-01-11-00-36
