count,wgs_lng,wgs_lat,time
1.0,113.3351662913793,23.177919051423935,2018-10-04-17-00-25
1.0,113.3356653051938,23.177918128765523,2018-10-04-17-00-25
3.0,113.33591481326359,23.1779176683916,2018-10-04-17-00-25
1.0,113.33741187879112,23.177914920290466,2018-10-04-17-00-25
2.0,113.33766139268693,23.17791446474427,2018-10-04-17-00-25
2.0,113.32618443747823,23.17818589162108,2018-10-04-17-00-25
1.0,113.32643392529474,23.17818541553441,2018-10-04-17-00-25
1.0,113.32668341339668,23.178184939632878,2018-10-04-17-00-25
1.0,113.32718239051049,23.178183988434647,2018-10-04-17-00-25
1.0,113.32818034875315,23.1781820888038,2018-10-04-17-00-25
1.0,113.32992679079521,23.17817877538563,2018-10-04-17-00-25
1.0,113.33117426331951,23.178176419157023,2018-10-04-17-00-25
2.0,113.33142375939065,23.17817594912168,2018-10-04-17-00-25
1.0,113.33167325601501,23.17817547951858,2018-10-04-17-00-25
1.0,113.33341974899905,23.178172205434322,2018-10-04-17-00-25
1.0,113.33591479620232,23.178167574320394,2018-10-04-17-00-25
1.0,113.33616430506383,23.17816711459957,2018-10-04-17-00-25
1.0,113.33641381473127,23.178166655544075,2018-10-04-17-00-25
1.0,113.3366633252178,23.17816619716611,2018-10-04-17-00-25
2.0,113.337162348701,23.178165282491413,2018-10-04-17-00-25
1.0,113.33766137561884,23.178164370672764,2018-10-04-17-00-25
2.0,113.32668339637205,23.17843484560349,2018-10-04-17-00-25
2.0,113.32718237348385,23.178433894405174,2018-10-04-17-00-25
1.0,113.32743186252152,23.17843341913317,2018-10-04-17-00-25
1.0,113.32768135189824,23.17843294409576,2018-10-04-17-00-25
1.0,113.32917829602928,23.17843009949012,2018-10-04-17-00-25
1.0,113.33017626726178,23.17842820934416,2018-10-04-17-00-25
1.0,113.33067525574293,23.17842726644506,2018-10-04-17-00-25
1.0,113.3311742462768,23.178426325126896,2018-10-04-17-00-25
1.0,113.33142374234691,23.17842585509151,2018-10-04-17-00-25
1.0,113.33416823857081,23.178420715939232,2018-10-04-17-00-25
1.0,113.33491675149321,23.178419325582208,2018-10-04-17-00-25
1.0,113.33566527107298,23.17841794066348,2018-10-04-17-00-25
1.0,113.3361642880014,23.17841702056861,2018-10-04-17-00-25
2.0,113.33666330815342,23.178416103135056,2018-10-04-17-00-25
1.0,113.33766135855059,23.17841427664155,2018-10-04-17-00-25
2.0,113.33791087332943,23.17841382183356,2018-10-04-17-00-25
1.0,113.32743184549368,23.17868332514401,2018-10-04-17-00-25
1.0,113.32867929603088,23.17868095254995,2018-10-04-17-00-25
1.0,113.33017625022285,23.178678115354547,2018-10-04-17-00-25
2.0,113.33067523870204,23.17867717245536,2018-10-04-17-00-25
1.0,113.33242171524587,23.178673885405622,2018-10-04-17-00-25
2.0,113.33292071380406,23.17867295039741,2018-10-04-17-00-25
1.0,113.3354157467249,23.17866830768792,2018-10-04-17-00-25
2.0,113.3359147620792,23.178667386298894,2018-10-04-17-00-25
2.0,113.3361642709388,23.17866692657799,2018-10-04-17-00-25
1.0,113.33641378060429,23.17866646752241,2018-10-04-17-00-25
2.0,113.33666329108887,23.178666009144358,2018-10-04-17-00-25
2.0,113.33691280240578,23.178665551456,2018-10-04-17-00-25
2.0,113.33741182758928,23.178664638197013,2018-10-04-17-00-25
2.0,113.32718233943005,23.17893370646733,2018-10-04-17-00-25
1.0,113.3301762331838,23.17892802140532,2018-10-04-17-00-25
1.0,113.33092471666264,23.178926607643103,2018-10-04-17-00-25
1.0,113.33142370825895,23.178925667152253,2018-10-04-17-00-25
1.0,113.3316732048804,23.178925197549034,2018-10-04-17-00-25
1.0,113.33192270206844,23.17892472839037,2018-10-04-17-00-25
1.0,113.33267119716592,23.178923323704964,2018-10-04-17-00-25
1.0,113.33391870157308,23.178920992602855,2018-10-04-17-00-25
1.0,113.33466721235008,23.178919600506273,2018-10-04-17-00-25
1.0,113.33541572966507,23.178918213737827,2018-10-04-17-00-25
2.0,113.33591474501742,23.178917292348714,2018-10-04-17-00-25
2.0,113.3369127853401,23.17891545750565,2018-10-04-17-00-25
2.0,113.33716229750156,23.178915000519105,2018-10-04-17-00-25
1.0,113.33741181052166,23.178914544246574,2018-10-04-17-00-25
1.0,113.33766132441363,23.178914088700207,2018-10-04-17-00-25
1.0,113.33791083919053,23.17891363389213,2018-10-04-17-00-25
2.0,113.3274318114375,23.17918313728692,2018-10-04-17-00-25
1.0,113.32967722961507,23.17917887187808,2018-10-04-17-00-25
1.0,113.3309246996204,23.1791765137342,2018-10-04-17-00-25
2.0,113.3326711801167,23.179173229795772,2018-10-04-17-00-25
1.0,113.33292067970385,23.17917276253849,2018-10-04-17-00-25
1.0,113.33317017992428,23.17917229578733,2018-10-04-17-00-25
1.0,113.33491670031952,23.179169043732212,2018-10-04-17-00-25
1.0,113.3351662060858,23.179168581471945,2018-10-04-17-00-25
1.0,113.33591472795544,23.17916719843898,2018-10-04-17-00-25
1.0,113.33616423681309,23.17916673871799,2018-10-04-17-00-25
1.0,113.33666325695928,23.17916582128419,2018-10-04-17-00-25
1.0,113.32668332827187,23.179434469889923,2018-10-04-17-00-25
2.0,113.32718230537556,23.179433518691273,2018-10-04-17-00-25
6.0,113.3274317944092,23.179433043419102,2018-10-04-17-00-25
2.0,113.32768128378187,23.179432568381518,2018-10-04-17-00-25
1.0,113.32867924493128,23.179430670824413,2018-10-04-17-00-25
1.0,113.33067518757838,23.179426890728838,2018-10-04-17-00-25
1.0,113.33217216574188,23.179424071910876,2018-10-04-17-00-25
2.0,113.33317016287295,23.17942220191856,2018-10-04-17-00-25
1.0,113.33641372941256,23.179416185793013,2018-10-04-17-00-25
1.0,113.33666323989424,23.179415727414828,2018-10-04-17-00-25
1.0,113.33691275120823,23.179415269726345,2018-10-04-17-00-25
1.0,113.33766129027596,23.17941390092065,2018-10-04-17-00-25
2.0,113.32718228834808,23.17968342486405,2018-10-04-17-00-25
2.0,113.32743177738071,23.179682949591843,2018-10-04-17-00-25
1.0,113.32768126675242,23.17968247455422,2018-10-04-17-00-25
1.0,113.32793075647652,23.17968199976356,2018-10-04-17-00-25
1.0,113.33017618206564,23.17967773980055,2018-10-04-17-00-25
1.0,113.33167315374423,23.17967491594351,2018-10-04-17-00-25
1.0,113.33242164705277,23.17967350985013,2018-10-04-17-00-25
1.0,113.33691273414206,23.179665175897497,2018-10-04-17-00-25
1.0,113.33716224630061,23.17966471891083,2018-10-04-17-00-25
1.0,113.3374117593178,23.179664262638177,2018-10-04-17-00-25
2.0,113.32718227132044,23.179933331077443,2018-10-04-17-00-25
1.0,113.32992667152766,23.17992811802523,2018-10-04-17-00-25
2.0,113.33167313669851,23.17992482215615,2018-10-04-17-00-25
1.0,113.33192263388258,23.179924352997322,2018-10-04-17-00-25
1.0,113.3329206285523,23.179922481054014,2018-10-04-17-00-25
1.0,113.33317012876978,23.17992201430273,2018-10-04-17-00-25
1.0,113.33341962963397,23.179921548069853,2018-10-04-17-00-25
2.0,113.33366913115809,23.179921082367677,2018-10-04-17-00-25
1.0,113.33391863335557,23.179920617208467,2018-10-04-17-00-25
1.0,113.33566516870656,23.179917377327257,2018-10-04-17-00-25
1.0,113.33716222923329,23.179914625122557,2018-10-04-17-00-25
2.0,113.33741174224951,23.179914168849848,2018-10-04-17-00-25
2.0,113.3379107709107,23.179913258495073,2018-10-04-17-00-25
1.0,113.32518635264566,23.180187046471247,2018-10-04-17-00-25
2.0,113.32543583944624,23.180186569767372,2018-10-04-17-00-25
2.0,113.32618430129274,23.18018514051924,2018-10-04-17-00-25
1.0,113.3269327655877,23.180183712826,2018-10-04-17-00-25
1.0,113.32718225429262,23.180183237331487,2018-10-04-17-00-25
1.0,113.32768123269287,23.180182287021488,2018-10-04-17-00-25
1.0,113.32892868509614,23.180179915784613,2018-10-04-17-00-25
1.0,113.33117412697308,23.18017566804856,2018-10-04-17-00-25
1.0,113.33192261683573,23.180174259250578,2018-10-04-17-00-25
1.0,113.33217211459879,23.1801737905486,2018-10-04-17-00-25
1.0,113.33341961258112,23.18017145432287,2018-10-04-17-00-25
2.0,113.3336691141043,23.180170988620645,2018-10-04-17-00-25
1.0,113.3371622121658,23.180164531374942,2018-10-04-17-00-25
1.0,113.3376612390682,23.18016361955562,2018-10-04-17-00-25
2.0,113.33791075384032,23.180163164747327,2018-10-04-17-00-25
1.0,113.32543582242536,23.18043647606242,2018-10-04-17-00-25
1.0,113.3264337720762,23.18043457072714,2018-10-04-17-00-25
2.0,113.33142360599115,23.180425104306952,2018-10-04-17-00-25
1.0,113.3316731026066,23.18042463470347,2018-10-04-17-00-25
3.0,113.33341959552814,23.18042136061659,2018-10-04-17-00-25
1.0,113.33416810212792,23.180419965151003,2018-10-04-17-00-25
1.0,113.33716219509813,23.180414437668038,2018-10-04-17-00-25
2.0,113.33766122199863,23.180413525848643,2018-10-04-17-00-25
2.0,113.33791073676977,23.180413071040316,2018-10-04-17-00-25
1.0,113.32518631860573,23.18068685910221,2018-10-04-17-00-25
1.0,113.32643375505108,23.180684477062787,2018-10-04-17-00-25
1.0,113.3271822202365,23.180683049961786,2018-10-04-17-00-25
2.0,113.3281801784388,23.18068115032928,2018-10-04-17-00-25
1.0,113.32842966890404,23.180680676069453,2018-10-04-17-00-25
1.0,113.33067510236893,23.180676421996445,2018-10-04-17-00-25
2.0,113.33217208050252,23.180673603177237,2018-10-04-17-00-25
1.0,113.33366907999614,23.180670801248784,2018-10-04-17-00-25
1.0,113.33391858219069,23.180670336089452,2018-10-04-17-00-25
1.0,113.3344175886528,23.180669407448807,2018-10-04-17-00-25
1.0,113.33541561024143,23.18066755722268,2018-10-04-17-00-25
1.0,113.33766120492888,23.180663432182428,2018-10-04-17-00-25
1.0,113.3266832261166,23.18093390753728,2018-10-04-17-00-25
1.0,113.32693271450628,23.18093343183278,2018-10-04-17-00-25
1.0,113.32718220320818,23.18093295633814,2018-10-04-17-00-25
1.0,113.32743169223578,23.180932481065717,2018-10-04-17-00-25
2.0,113.32818016140644,23.18093105670547,2018-10-04-17-00-25
1.0,113.32842965187069,23.180930582445608,2018-10-04-17-00-25
1.0,113.33017609686537,23.180927271272157,2018-10-04-17-00-25
1.0,113.33042559084605,23.180926799630747,2018-10-04-17-00-25
1.0,113.33067508532652,23.180926328372227,2018-10-04-17-00-25
1.0,113.3311740758404,23.180925387053232,2018-10-04-17-00-25
1.0,113.33142357190056,23.180924917017432,2018-10-04-17-00-25
2.0,113.33292056034792,23.180922106310906,2018-10-04-17-00-25
1.0,113.33366906294188,23.180920707624068,2018-10-04-17-00-25
1.0,113.33441757159555,23.180919313823964,2018-10-04-17-00-25
1.0,113.33541559318027,23.180917463597666,2018-10-04-17-00-25
1.0,113.34040649959341,23.172161679774643,2018-10-04-17-00-25
1.0,113.3414046075001,23.17215990156609,2018-10-04-17-00-25
1.0,113.3416541371457,23.172159459280977,2018-10-04-17-00-25
2.0,113.34215319972996,23.172158577514644,2018-10-04-17-00-25
1.0,113.34340087600121,23.17215639000904,2018-10-04-17-00-25
1.0,113.34389995470323,23.17215552201939,2018-10-04-17-00-25
1.0,113.34439903824051,23.17215465817837,2018-10-04-17-00-25
2.0,113.3473936466793,23.17214956748939,2018-10-04-17-00-25
1.0,113.34789276689341,23.172148735300087,2018-10-04-17-00-25
2.0,113.3381607986443,23.172415635537515,2018-10-04-17-00-25
3.0,113.3384103152555,23.172415182243466,2018-10-04-17-00-25
1.0,113.33990743479116,23.17241247916873,2018-10-04-17-00-25
1.0,113.34015695814709,23.172412031550355,2018-10-04-17-00-25
1.0,113.34165412006624,23.172409364297053,2018-10-04-17-00-25
2.0,113.34190365080431,23.17240892294256,2018-10-04-17-00-25
2.0,113.3421531826487,23.17240848253064,2018-10-04-17-00-25
2.0,113.34240271561224,23.17240804307316,2018-10-04-17-00-25
1.0,113.3436503976674,23.172405860517248,2018-10-04-17-00-25
1.0,113.34489810962349,23.17240370359537,2018-10-04-17-00-25
1.0,113.34639540567558,23.17240115118892,2018-10-04-17-00-25
1.0,113.34789274979136,23.172398640315095,2018-10-04-17-00-25
1.0,113.33816078157795,23.17266554059323,2018-10-04-17-00-25
1.0,113.33841029818822,23.17266508729914,2018-10-04-17-00-25
3.0,113.33865981572279,23.17266463477967,2018-10-04-17-00-25
1.0,113.33890933419478,23.17266418304691,2018-10-04-17-00-25
2.0,113.34065599084312,23.17266104395772,2018-10-04-17-00-25
1.0,113.34090551728414,23.172660598952085,2018-10-04-17-00-25
2.0,113.34190363372382,23.172658827997648,2018-10-04-17-00-25
1.0,113.34215316556723,23.172658387585678,2018-10-04-17-00-25
1.0,113.34240269852987,23.17265794812816,2018-10-04-17-00-25
2.0,113.34265223262457,23.172657509636952,2018-10-04-17-00-25
2.0,113.34290176786413,23.172657072123908,2018-10-04-17-00-25
1.0,113.3436503805804,23.17265576557203,2018-10-04-17-00-25
2.0,113.33816076451149,23.17291544568805,2018-10-04-17-00-25
1.0,113.3386597986544,23.172914539874398,2018-10-04-17-00-25
2.0,113.3389093171254,23.172914088141603,2018-10-04-17-00-25
2.0,113.33915883654691,23.172913637207564,2018-10-04-17-00-25
1.0,113.339408356932,23.17291318708437,2018-10-04-17-00-25
1.0,113.33965787829365,23.172912737784067,2018-10-04-17-00-25
1.0,113.34040644836874,23.172911394940694,2018-10-04-17-00-25
1.0,113.34215314848564,23.172908292679814,2018-10-04-17-00-25
1.0,113.34265221554114,23.172907414731,2018-10-04-17-00-25
1.0,113.34290175077976,23.172906977217924,2018-10-04-17-00-25
1.0,113.34365036349324,23.172905670665926,2018-10-04-17-00-25
2.0,113.34589626759441,23.17290180764763,2018-10-04-17-00-25
3.0,113.34614581887669,23.17290138392105,2018-10-04-17-00-25
1.0,113.34639537148158,23.172900961336644,2018-10-04-17-00-25
1.0,113.34664492542164,23.172900539905985,2018-10-04-17-00-25
2.0,113.34689448070938,23.172900119640627,2018-10-04-17-00-25
1.0,113.34714403735731,23.172899700552076,2018-10-04-17-00-25
1.0,113.34739359537791,23.172899282651862,2018-10-04-17-00-25
1.0,113.34764315478355,23.17289886595145,2018-10-04-17-00-25
1.0,113.33816074744482,23.173165350822014,2018-10-04-17-00-25
2.0,113.33841026405315,23.173164897527837,2018-10-04-17-00-25
1.0,113.3386597815858,23.173164445008286,2018-10-04-17-00-25
2.0,113.33915881947641,23.17316354234137,2018-10-04-17-00-25
2.0,113.33940833986055,23.17316309221813,2018-10-04-17-00-25
1.0,113.33990738357168,23.173162194452342,2018-10-04-17-00-25
1.0,113.34015690692476,23.173161746833845,2018-10-04-17-00-25
1.0,113.3404064312935,23.17316130007429,2018-10-04-17-00-25
8.0,113.34190359956229,23.173158638225164,2018-10-04-17-00-25
1.0,113.34240266436464,23.173157758355504,2018-10-04-17-00-25
3.0,113.3429017336952,23.173156882351087,2018-10-04-17-00-25
1.0,113.34315127009066,23.17315644582796,2018-10-04-17-00-25
1.0,113.34389988635132,23.173155142316666,2018-10-04-17-00-25
1.0,113.34489805834835,23.173153418876442,2018-10-04-17-00-25
1.0,113.34539715185387,23.173152563613677,2018-10-04-17-00-25
2.0,113.34564670052768,23.173152137637487,2018-10-04-17-00-25
2.0,113.34589625049894,23.17315171278028,2018-10-04-17-00-25
2.0,113.34639535438431,23.17315086646921,2018-10-04-17-00-25
1.0,113.3466449083235,23.17315044503851,2018-10-04-17-00-25
1.0,113.34739357827709,23.17314918778425,2018-10-04-17-00-25
1.0,113.3384102469854,23.173414802700982,2018-10-04-17-00-25
1.0,113.33865976451708,23.17341435018139,2018-10-04-17-00-25
1.0,113.33890928298618,23.173413898448487,2018-10-04-17-00-25
2.0,113.33915880240578,23.173413447514378,2018-10-04-17-00-25
1.0,113.33940832278894,23.173412997391104,2018-10-04-17-00-25
2.0,113.33965784414872,23.17341254809071,2018-10-04-17-00-25
1.0,113.34040641421812,23.17341120524709,2018-10-04-17-00-25
1.0,113.34065593961463,23.173410759358426,2018-10-04-17-00-25
1.0,113.34090546605283,23.17341031435266,2018-10-04-17-00-25
1.0,113.34165405174694,23.17340898475237,2018-10-04-17-00-25
2.0,113.3419035824813,23.173408543397713,2018-10-04-17-00-25
2.0,113.3426521813737,23.173407225036634,2018-10-04-17-00-25
1.0,113.34290171661048,23.173406787523465,2018-10-04-17-00-25
1.0,113.34340079057009,23.173405915478945,2018-10-04-17-00-25
2.0,113.34389986926293,23.17340504748887,2018-10-04-17-00-25
1.0,113.34414941041622,23.173404615043694,2018-10-04-17-00-25
1.0,113.34514758737205,23.1734028958692,2018-10-04-17-00-25
1.0,113.34539713476005,23.173402468785625,2018-10-04-17-00-25
2.0,113.34564668343292,23.1734020428094,2018-10-04-17-00-25
2.0,113.34664489122518,23.17340035021025,2018-10-04-17-00-25
1.0,113.338160713311,23.173665161207644,2018-10-04-17-00-25
4.0,113.33841022991743,23.173664707913385,2018-10-04-17-00-25
11.0,113.33865974744816,23.17366425539375,2018-10-04-17-00-25
2.0,113.33890926591631,23.17366380366081,2018-10-04-17-00-25
2.0,113.339657827076,23.173662453302907,2018-10-04-17-00-25
1.0,113.33990734942452,23.17366200483739,2018-10-04-17-00-25
1.0,113.34015687277571,23.1736615572188,2018-10-04-17-00-25
1.0,113.34065592253815,23.173660664570445,2018-10-04-17-00-25
1.0,113.3409054489754,23.173660219564642,2018-10-04-17-00-25
1.0,113.34165403466669,23.173658889964226,2018-10-04-17-00-25
1.0,113.34190356540009,23.173658448609523,2018-10-04-17-00-25
2.0,113.34215309723982,23.17365800819739,2018-10-04-17-00-25
1.0,113.34240263019872,23.173657568739692,2018-10-04-17-00-25
2.0,113.34414939332676,23.173654520255123,2018-10-04-17-00-25
1.0,113.34439893570072,23.173654088858804,2018-10-04-17-00-25
1.0,113.34464847930893,23.173653658523122,2018-10-04-17-00-25
1.0,113.34514757027893,23.17365280108045,2018-10-04-17-00-25
1.0,113.34589621630751,23.173651523163272,2018-10-04-17-00-25
1.0,113.34614576758707,23.173651099436565,2018-10-04-17-00-25
2.0,113.3463953201893,23.173650676852034,2018-10-04-17-00-25
1.0,113.34714398605708,23.17364941606708,2018-10-04-17-00-25
3.0,113.34739354407499,23.173648998166733,2018-10-04-17-00-25
1.0,113.34764310347805,23.173648581466193,2018-10-04-17-00-25
2.0,113.33816069624383,23.173915066459408,2018-10-04-17-00-25
2.0,113.33841021284931,23.173914613165106,2018-10-04-17-00-25
1.0,113.33865973037909,23.173914160645428,2018-10-04-17-00-25
1.0,113.33965781000313,23.17391235855441,2018-10-04-17-00-25
4.0,113.33990733235069,23.173911910088854,2018-10-04-17-00-25
1.0,113.34015685570091,23.173911462470226,2018-10-04-17-00-25
1.0,113.34040638006685,23.173911015710534,2018-10-04-17-00-25
2.0,113.34240261311552,23.17390747399073,2018-10-04-17-00-25
1.0,113.34340075639645,23.17390572594137,2018-10-04-17-00-25
2.0,113.34389983508564,23.173904857951133,2018-10-04-17-00-25
1.0,113.34414937623708,23.173904425505864,2018-10-04-17-00-25
2.0,113.34439891861015,23.1739039941095,2018-10-04-17-00-25
1.0,113.34489800707176,23.17390313451039,2018-10-04-17-00-25
1.0,113.3451475531857,23.173902706331027,2018-10-04-17-00-25
1.0,113.34564664924295,23.17390185327105,2018-10-04-17-00-25
1.0,113.34664485702804,23.173900160671558,2018-10-04-17-00-25
2.0,113.33816067917653,23.174164971750542,2018-10-04-17-00-25
2.0,113.33890923177609,23.174163614203447,2018-10-04-17-00-25
2.0,113.34015683862594,23.17416136776102,2018-10-04-17-00-25
1.0,113.34040636299095,23.17416092100129,2018-10-04-17-00-25
1.0,113.34240259603216,23.174157379281148,2018-10-04-17-00-25
1.0,113.3429016653553,23.1741565032764,2018-10-04-17-00-25
1.0,113.34365027805502,23.17415519672376,2018-10-04-17-00-25
2.0,113.34439890151943,23.174153899399577,2018-10-04-17-00-25
3.0,113.34464844512584,23.174153469063807,2018-10-04-17-00-25
2.0,113.34489798997922,23.174153039800377,2018-10-04-17-00-25
1.0,113.34539708347752,23.174152184537274,2018-10-04-17-00-25
1.0,113.34564663214769,23.174151758560914,2018-10-04-17-00-25
1.0,113.34614573339321,23.174150909976746,2018-10-04-17-00-25
1.0,113.34639528599364,23.17415048739213,2018-10-04-17-00-25
1.0,113.34664483992924,23.17415006596125,2018-10-04-17-00-25
2.0,113.34739350987223,23.17414880870648,2018-10-04-17-00-25
2.0,113.33890921470574,23.174413519533893,2018-10-04-17-00-25
1.0,113.33915873412151,23.17441306859961,2018-10-04-17-00-25
2.0,113.33940825450087,23.17441261847616,2018-10-04-17-00-25
1.0,113.33965777585686,23.1744121691756,2018-10-04-17-00-25
2.0,113.33990729820249,23.174411720709955,2018-10-04-17-00-25
2.0,113.34015682155086,23.174411273091245,2018-10-04-17-00-25
2.0,113.3404063459149,23.174410826331478,2018-10-04-17-00-25
1.0,113.34315118466075,23.17440597208281,2018-10-04-17-00-25
1.0,113.34340072222214,23.174405536561288,2018-10-04-17-00-25
1.0,113.34365026096687,23.174405102053385,2018-10-04-17-00-25
1.0,113.34389980090765,23.17440466857088,2018-10-04-17-00-25
1.0,113.3441493420573,23.174404236125522,2018-10-04-17-00-25
1.0,113.34439888442854,23.17440380472908,2018-10-04-17-00-25
2.0,113.345397066383,23.174402089866604,2018-10-04-17-00-25
2.0,113.34564661505227,23.1744016638902,2018-10-04-17-00-25
1.0,113.34589616501907,23.174401239032782,2018-10-04-17-00-25
2.0,113.34614571629601,23.174400815305944,2018-10-04-17-00-25
1.0,113.3468943781127,23.174399551024745,2018-10-04-17-00-25
1.0,113.34714393475531,23.174399131935946,2018-10-04-17-00-25
1.0,113.34739349277059,23.174398714035462,2018-10-04-17-00-25
1.0,113.347643052171,23.17439829733479,2018-10-04-17-00-25
2.0,113.34789261296892,23.174397881845387,2018-10-04-17-00-25
1.0,113.33816064504136,23.17466478245114,2018-10-04-17-00-25
1.0,113.33841016164395,23.17466432915671,2018-10-04-17-00-25
2.0,113.33915871705004,23.17466297396948,2018-10-04-17-00-25
2.0,113.33940823742843,23.17466252384599,2018-10-04-17-00-25
1.0,113.33965775878349,23.174662074545388,2018-10-04-17-00-25
2.0,113.33990728112819,23.174661626079697,2018-10-04-17-00-25
2.0,113.3404063288387,23.17466073170113,2018-10-04-17-00-25
1.0,113.34115490815208,23.174659396695176,2018-10-04-17-00-25
1.0,113.34265209595219,23.174656751488765,2018-10-04-17-00-25
1.0,113.34290163118436,23.17465631397539,2018-10-04-17-00-25
2.0,113.34414932496716,23.174654141494546,2018-10-04-17-00-25
2.0,113.34464841094207,23.1746532797622,2018-10-04-17-00-25
2.0,113.34514750190485,23.1746524223192,2018-10-04-17-00-25
1.0,113.34539704928831,23.17465199523541,2018-10-04-17-00-25
2.0,113.34564659795672,23.174651569258966,2018-10-04-17-00-25
1.0,113.34589614792263,23.174651144401498,2018-10-04-17-00-25
1.0,113.34639525179726,23.174650298089915,2018-10-04-17-00-25
1.0,113.34664480573113,23.17464987665896,2018-10-04-17-00-25
1.0,113.34689436101264,23.17464945639329,2018-10-04-17-00-25
1.0,113.3471439176544,23.174649037304444,2018-10-04-17-00-25
1.0,113.34764303506832,23.17464820270321,2018-10-04-17-00-25
1.0,113.33841014457519,23.17491423456624,2018-10-04-17-00-25
1.0,113.33865966210112,23.17491378204639,2018-10-04-17-00-25
1.0,113.3389091805645,23.17491333031325,2018-10-04-17-00-25
2.0,113.33915869997837,23.174912879378887,2018-10-04-17-00-25
1.0,113.33940822035584,23.174912429255357,2018-10-04-17-00-25
1.0,113.33965774170991,23.17491197995471,2018-10-04-17-00-25
2.0,113.33990726405365,23.174911531488977,2018-10-04-17-00-25
1.0,113.34040631176228,23.17491063711033,2018-10-04-17-00-25
1.0,113.34065583715315,23.174910191221404,2018-10-04-17-00-25
1.0,113.34115489107286,23.17490930210425,2018-10-04-17-00-25
1.0,113.34265207886736,23.17490665689758,2018-10-04-17-00-25
1.0,113.34290161409862,23.17490621938416,2018-10-04-17-00-25
2.0,113.34315115048763,23.174905782860733,2018-10-04-17-00-25
1.0,113.34340068804718,23.17490534733913,2018-10-04-17-00-25
2.0,113.34365022679006,23.17490491283113,2018-10-04-17-00-25
1.0,113.34464839384995,23.174903185170677,2018-10-04-17-00-25
3.0,113.3448979387006,23.17490275590712,2018-10-04-17-00-25
2.0,113.34514748481091,23.17490232772759,2018-10-04-17-00-25
3.0,113.34539703219349,23.174901900643754,2018-10-04-17-00-25
2.0,113.34564658086096,23.17490147466727,2018-10-04-17-00-25
2.0,113.34614568210108,23.174900626082835,2018-10-04-17-00-25
2.0,113.3466447886318,23.17489978206709,2018-10-04-17-00-25
1.0,113.34689434391242,23.17489936180138,2018-10-04-17-00-25
2.0,113.3476430179655,23.17489810811116,2018-10-04-17-00-25
1.0,113.33841012750622,23.175164140015358,2018-10-04-17-00-25
2.0,113.33890916349364,23.17516323576229,2018-10-04-17-00-25
1.0,113.33915868290657,23.17516278482788,2018-10-04-17-00-25
1.0,113.33940820328309,23.175162334704304,2018-10-04-17-00-25
2.0,113.33965772463621,23.17516188540361,2018-10-04-17-00-25
1.0,113.34015677032451,23.17516098931901,2018-10-04-17-00-25
1.0,113.34040629468572,23.17516054255911,2018-10-04-17-00-25
2.0,113.34065582007564,23.175160096670147,2018-10-04-17-00-25
1.0,113.34140440254733,23.17515876434853,2018-10-04-17-00-25
1.0,113.34165393218169,23.175158322062913,2018-10-04-17-00-25
3.0,113.34365020970141,23.17515481827937,2018-10-04-17-00-25
3.0,113.34464837675765,23.175153090618736,2018-10-04-17-00-25
2.0,113.34539701509846,23.175151806091684,2018-10-04-17-00-25
2.0,113.34564656376507,23.17515138011516,2018-10-04-17-00-25
1.0,113.34614566500338,23.175150531530644,2018-10-04-17-00-25
1.0,113.34764300086245,23.17514801355871,2018-10-04-17-00-25
1.0,113.33841011043708,23.175414045504127,2018-10-04-17-00-25
1.0,113.33865962796114,23.17541359298419,2018-10-04-17-00-25
2.0,113.3389091464226,23.175413141250964,2018-10-04-17-00-25
1.0,113.33915866583456,23.17541269031651,2018-10-04-17-00-25
1.0,113.33965770756231,23.175411790892163,2018-10-04-17-00-25
2.0,113.33990722990416,23.17541134242635,2018-10-04-17-00-25
1.0,113.3401567532487,23.175410894807467,2018-10-04-17-00-25
1.0,113.340406277609,23.175410448047533,2018-10-04-17-00-25
2.0,113.34065580299796,23.17541000215852,2018-10-04-17-00-25
1.0,113.34140438546684,23.175408669836784,2018-10-04-17-00-25
1.0,113.34190344582714,23.17540778619612,2018-10-04-17-00-25
3.0,113.34265204469726,23.175406467834023,2018-10-04-17-00-25
1.0,113.34290157992668,23.175406030320516,2018-10-04-17-00-25
1.0,113.34315111631383,23.175405593797013,2018-10-04-17-00-25
2.0,113.34340065387156,23.175405158275307,2018-10-04-17-00-25
1.0,113.34389973254973,23.175404290284554,2018-10-04-17-00-25
2.0,113.34464835966517,23.175402996106435,2018-10-04-17-00-25
2.0,113.34489790451404,23.175402566842788,2018-10-04-17-00-25
1.0,113.3451474506225,23.175402138663173,2018-10-04-17-00-25
1.0,113.34539699800327,23.17540171157925,2018-10-04-17-00-25
2.0,113.34589609663219,23.175400860745093,2018-10-04-17-00-25
1.0,113.34614564790552,23.17540043701808,2018-10-04-17-00-25
3.0,113.34789254455369,23.17539750355632,2018-10-04-17-00-25
1.0,113.33816057676907,23.17566440432718,2018-10-04-17-00-25
2.0,113.33865961089089,23.175663498512613,2018-10-04-17-00-25
2.0,113.3389091293514,23.175663046779327,2018-10-04-17-00-25
1.0,113.33915864876242,23.17566259584484,2018-10-04-17-00-25
1.0,113.33965769048824,23.175661696420413,2018-10-04-17-00-25
1.0,113.34040626053209,23.175660353575648,2018-10-04-17-00-25
2.0,113.34065578592016,23.1756599076866,2018-10-04-17-00-25
2.0,113.34115483983422,23.175659018569192,2018-10-04-17-00-25
