count,wgs_lng,wgs_lat,time
1.0,113.33716366230553,23.1589226397545,2018-09-21-17-59-33
1.0,113.33741317540283,23.15892218348533,2018-09-21-17-59-33
3.0,113.33766268937185,23.15892172794232,2018-09-21-17-59-33
1.0,113.33816171997756,23.158920819083303,2018-09-21-17-59-33
12.0,113.33915979222708,23.15891901061225,2018-09-21-17-59-33
25.0,113.33940931266542,23.15891856049142,2018-09-21-17-59-33
6.0,113.33990835648467,23.158917662730442,2018-09-21-17-59-33
3.0,113.34015787989166,23.15891721511435,2018-09-21-17-59-33
1.0,113.34065692976539,23.158916322470986,2018-09-21-17-59-33
3.0,113.34090645625808,23.15891587746768,2018-09-21-17-59-33
1.0,113.34115598380531,23.158915433359244,2018-09-21-17-59-33
1.0,113.34165504211508,23.158914547874765,2018-09-21-17-59-33
2.0,113.34190457290347,23.158914106522566,2018-09-21-17-59-33
1.0,113.34340178131409,23.158911478618602,2018-09-21-17-59-33
2.0,113.34564767465096,23.15890760597139,2018-09-21-17-59-33
1.0,113.34714499468514,23.15890507403314,2018-09-21-17-59-33
1.0,113.33591609238489,23.15917483459307,2018-09-21-17-59-33
1.0,113.33816170292027,23.15917072210864,2018-09-21-17-59-33
19.0,113.33915977516595,23.15916891363742,2018-09-21-17-59-33
1.0,113.33940929560335,23.159168463516544,2018-09-21-17-59-33
1.0,113.3399083394207,23.159167565755485,2018-09-21-17-59-33
1.0,113.34015786282674,23.15916711813935,2018-09-21-17-59-33
1.0,113.34040738724836,23.15916667138216,2018-09-21-17-59-33
2.0,113.34090643919035,23.15916578049255,2018-09-21-17-59-33
1.0,113.34115596673662,23.159165336384074,2018-09-21-17-59-33
2.0,113.34140549535039,23.159164893182417,2018-09-21-17-59-33
1.0,113.34165502504453,23.15916445089951,2018-09-21-17-59-33
1.0,113.341904555832,23.15916400954727,2018-09-21-17-59-33
1.0,113.34290269017252,23.159162253682712,2018-09-21-17-59-33
3.0,113.3431522266196,23.159161817161973,2018-09-21-17-59-33
1.0,113.34689542089806,23.159155396143117,2018-09-21-17-59-33
1.0,113.34714497759461,23.159154977056946,2018-09-21-17-59-33
1.0,113.3369141159616,23.15942290282493,2018-09-21-17-59-33
2.0,113.33741314129384,23.1594219895724,2018-09-21-17-59-33
1.0,113.3381616858628,23.15942062517012,2018-09-21-17-59-33
1.0,113.33990832235656,23.15941746881667,2018-09-21-17-59-33
1.0,113.34090642212244,23.15941568355357,2018-09-21-17-59-33
1.0,113.34290267309717,23.159412156743393,2018-09-21-17-59-33
1.0,113.34489899815242,23.15940869328753,2018-09-21-17-59-33
1.0,113.34564764048041,23.159407412055657,2018-09-21-17-59-33
3.0,113.33491803034661,23.15967648603318,2018-09-21-17-59-33
1.0,113.33641507696,23.159673721982866,2018-09-21-17-59-33
1.0,113.33691409890878,23.159672805922817,2018-09-21-17-59-33
1.0,113.33816166880517,23.1596705282678,2018-09-21-17-59-33
1.0,113.3394092614787,23.159668269675283,2018-09-21-17-59-33
1.0,113.33990830529227,23.159667371914054,2018-09-21-17-59-33
1.0,113.34090640505437,23.159665586650785,2018-09-21-17-59-33
1.0,113.34589717341456,23.159656890297175,2018-09-21-17-59-33
1.0,113.34714494341304,23.159654783213043,2018-09-21-17-59-33
2.0,113.33466850819941,23.159926852028967,2018-09-21-17-59-33
2.0,113.3349180133014,23.159926389167655,2018-09-21-17-59-33
1.0,113.33641505990894,23.159923625117088,2018-09-21-17-59-33
2.0,113.33841116840651,23.159919978109784,2018-09-21-17-59-33
2.0,113.33940924441613,23.159918172809,2018-09-21-17-59-33
1.0,113.34190450461656,23.159913718838457,2018-09-21-17-59-33
1.0,113.3451485101511,23.15990807133989,2018-09-21-17-59-33
1.0,113.34539805758776,23.159907644258627,2018-09-21-17-59-33
1.0,113.34639626030797,23.159905947123278,2018-09-21-17-59-33
2.0,113.33466849115503,23.160176755199796,2018-09-21-17-59-33
1.0,113.3381616346894,23.16017033457197,2018-09-21-17-59-33
1.0,113.33940922735339,23.16016807597903,2018-09-21-17-59-33
3.0,113.34040731898327,23.160166283843967,2018-09-21-17-59-33
1.0,113.34165495676068,23.160164063360472,2018-09-21-17-59-33
1.0,113.34614669056907,23.16015627287432,2018-09-21-17-59-33
1.0,113.34664579720483,23.160155428863654,2018-09-21-17-59-33
1.0,113.33866065186992,23.16041933196913,2018-09-21-17-59-33
1.0,113.33891017038869,23.16041888023843,2018-09-21-17-59-33
1.0,113.33915968985784,23.160418429306507,2018-09-21-17-59-33
3.0,113.33940921029048,23.16041797918542,2018-09-21-17-59-33
2.0,113.33965873169964,23.160417529887223,2018-09-21-17-59-33
1.0,113.34564757213728,23.160407024659012,2018-09-21-17-59-33
1.0,113.34589712215428,23.160406599803995,2018-09-21-17-59-33
1.0,113.34614667348124,23.160406176079565,2018-09-21-17-59-33
1.0,113.33915967279572,23.160668332549356,2018-09-21-17-59-33
1.0,113.33965871463562,23.160667433129987,2018-09-21-17-59-33
1.0,113.34015776043375,23.160666537050275,2018-09-21-17-59-33
2.0,113.34564755505109,23.160656927900757,2018-09-21-17-59-33
3.0,113.3458971050672,23.160656503045693,2018-09-21-17-59-33
2.0,113.34614665639326,23.16065607932122,2018-09-21-17-59-33
2.0,113.34664576302546,23.160655235310383,2018-09-21-17-59-33
1.0,113.33716352587324,23.160921864973627,2018-09-21-17-59-33
1.0,113.33816158351449,23.160920044301083,2018-09-21-17-59-33
1.0,113.33866061774931,23.160919138491476,2018-09-21-17-59-33
1.0,113.33891013626618,23.16091868676069,2018-09-21-17-59-33
1.0,113.33990821996824,23.160916887945863,2018-09-21-17-59-33
1.0,113.34165490554604,23.160913773087813,2018-09-21-17-59-33
1.0,113.34365118348747,23.16091026932367,2018-09-21-17-59-33
1.0,113.34564753796472,23.160906831178977,2018-09-21-17-59-33
1.0,113.34589708797992,23.16090640632387,2018-09-21-17-59-33
4.0,113.3461466393051,23.160905982599356,2018-09-21-17-59-33
1.0,113.34639619195278,23.16090556001702,2018-09-21-17-59-33
2.0,113.34664574593553,23.16090513858843,2018-09-21-17-59-33
1.0,113.34689530126583,23.160904718325135,2018-09-21-17-59-33
1.0,113.3471448579562,23.160904299238663,2018-09-21-17-59-33
1.0,113.33591595599005,23.161174060104557,2018-09-21-17-59-33
1.0,113.33766253586744,23.161170856476883,2018-09-21-17-59-33
1.0,113.33816156645585,23.161169947617108,2018-09-21-17-59-33
1.0,113.33940915910075,23.161167689023326,2018-09-21-17-59-33
1.0,113.33965868050706,23.161167239725,2018-09-21-17-59-33
1.0,113.33990820290293,23.161166791261593,2018-09-21-17-59-33
1.0,113.34015772630143,23.16116634364512,2018-09-21-17-59-33
1.0,113.3424034841457,23.161162355185084,2018-09-21-17-59-33
1.0,113.34315209000474,23.16116104266367,2018-09-21-17-59-33
1.0,113.34365116640818,23.161160172638763,2018-09-21-17-59-33
1.0,113.34439979001499,23.16115887532125,2018-09-21-17-59-33
1.0,113.34464933366863,23.161158444987706,2018-09-21-17-59-33
1.0,113.34489887856913,23.1611580157265,2018-09-21-17-59-33
2.0,113.34589707089249,23.161156309638578,2018-09-21-17-59-33
3.0,113.34614662221678,23.16115588591402,2018-09-21-17-59-33
5.0,113.34639617486357,23.161155463331642,2018-09-21-17-59-33
2.0,113.34664572884543,23.161155041903008,2018-09-21-17-59-33
2.0,113.34689528417483,23.16115462163967,2018-09-21-17-59-33
1.0,113.33566643080582,23.1614244238287,2018-09-21-17-59-33
1.0,113.33641495759915,23.161423044686835,2018-09-21-17-59-33
1.0,113.33716349176349,23.16142167164259,2018-09-21-17-59-33
2.0,113.33965866344253,23.16141714307735,2018-09-21-17-59-33
1.0,113.34040723364814,23.161415800239816,2018-09-21-17-59-33
2.0,113.34065675908987,23.161415354353178,2018-09-21-17-59-33
2.0,113.34090628557317,23.161414909349446,2018-09-21-17-59-33
1.0,113.34365114932874,23.161410075990435,2018-09-21-17-59-33
4.0,113.34390068931712,23.161409642510144,2018-09-21-17-59-33
2.0,113.34464931658553,23.161408348339208,2018-09-21-17-59-33
1.0,113.34489886148512,23.16140791907796,2018-09-21-17-59-33
1.0,113.34614660512828,23.161405789265267,2018-09-21-17-59-33
2.0,113.34639615777418,23.161405366682843,2018-09-21-17-59-33
2.0,113.34689526708368,23.161404524990786,2018-09-21-17-59-33
2.0,113.34714482377228,23.161404105904225,2018-09-21-17-59-33
1.0,113.33516739981508,23.16167524987135,2018-09-21-17-59-33
1.0,113.33691396248022,23.161672032015655,2018-09-21-17-59-33
1.0,113.33990816877183,23.161666598002853,2018-09-21-17-59-33
1.0,113.3404072165806,23.161665703628685,2018-09-21-17-59-33
1.0,113.3406567420214,23.161665257742,2018-09-21-17-59-33
1.0,113.34090626850376,23.16166481273823,2018-09-21-17-59-33
1.0,113.34265298413126,23.161661723436165,2018-09-21-17-59-33
1.0,113.34415021343278,23.161659113455247,2018-09-21-17-59-33
1.0,113.34639614068463,23.16165527007069,2018-09-21-17-59-33
1.0,113.34664569466472,23.16165484864197,2018-09-21-17-59-33
1.0,113.34689524999236,23.161654428378544,2018-09-21-17-59-33
1.0,113.34714480668006,23.16165400929194,2018-09-21-17-59-33
2.0,113.33491787693377,23.161925615555184,2018-09-21-17-59-33
1.0,113.33965862931299,23.16191694989204,2018-09-21-17-59-33
2.0,113.33990815170601,23.161916501428504,2018-09-21-17-59-33
2.0,113.34040719951291,23.161915607054247,2018-09-21-17-59-33
1.0,113.34065672495277,23.161915161167524,2018-09-21-17-59-33
1.0,113.34265296705517,23.161911626861347,2018-09-21-17-59-33
1.0,113.34315203877141,23.161910752828927,2018-09-21-17-59-33
1.0,113.34340157637875,23.161910317309538,2018-09-21-17-59-33
1.0,113.34489882731663,23.16190772589086,2018-09-21-17-59-33
1.0,113.3458970196292,23.161906019802423,2018-09-21-17-59-33
1.0,113.34614657095081,23.161905596077737,2018-09-21-17-59-33
2.0,113.34639612359491,23.161905173495228,2018-09-21-17-59-33
2.0,113.34664567757412,23.161904752066466,2018-09-21-17-59-33
1.0,113.34689523290086,23.161904331802997,2018-09-21-17-59-33
1.0,113.34714478958769,23.16190391271635,2018-09-21-17-59-33
1.0,113.33466835479389,23.16217598188011,2018-09-21-17-59-33
1.0,113.33491785988707,23.16217551901842,2018-09-21-17-59-33
1.0,113.33516736571988,23.16217505676099,2018-09-21-17-59-33
2.0,113.33541687230559,23.162174595120053,2018-09-21-17-59-33
1.0,113.33841101487016,23.16216910795527,2018-09-21-17-59-33
1.0,113.33891005095698,23.162168203706567,2018-09-21-17-59-33
1.0,113.33990813464004,23.162166404890897,2018-09-21-17-59-33
1.0,113.34090623436444,23.162164619625933,2018-09-21-17-59-33
2.0,113.34115576189947,23.16216417551695,2018-09-21-17-59-33
1.0,113.341405290502,23.162163732314784,2018-09-21-17-59-33
1.0,113.34215388284372,23.16216240826843,2018-09-21-17-59-33
2.0,113.34240341584534,23.162161968812693,2018-09-21-17-59-33
1.0,113.3426529499789,23.162161530323274,2018-09-21-17-59-33
1.0,113.34290248525727,23.16216109281202,2018-09-21-17-59-33
1.0,113.34315202169329,23.16216065629077,2018-09-21-17-59-33
2.0,113.34340155929972,23.162160220771337,2018-09-21-17-59-33
1.0,113.3436510980894,23.16215978626552,2018-09-21-17-59-33
1.0,113.3451483563885,23.16215720117506,2018-09-21-17-59-33
1.0,113.334668337748,23.162425885380195,2018-09-21-17-59-33
2.0,113.33516734867203,23.16242496026099,2018-09-21-17-59-33
1.0,113.33841099780973,23.162419011454723,2018-09-21-17-59-33
1.0,113.33866051538351,23.162418558936977,2018-09-21-17-59-33
2.0,113.3399081175739,23.1624163083901,2018-09-21-17-59-33
2.0,113.34015764096766,23.162415860773415,2018-09-21-17-59-33
1.0,113.34040716537702,23.162415414015676,2018-09-21-17-59-33
2.0,113.34090621729453,23.16241452312497,2018-09-21-17-59-33
4.0,113.34115574482861,23.162414079015942,2018-09-21-17-59-33
4.0,113.34140527343021,23.16241363581373,2018-09-21-17-59-33
1.0,113.34165480311222,23.162413193530274,2018-09-21-17-59-33
1.0,113.34215386576913,23.162412311767252,2018-09-21-17-59-33
2.0,113.34290246817991,23.162410996310715,2018-09-21-17-59-33
2.0,113.34340154222052,23.162410124269943,2018-09-21-17-59-33
1.0,113.343900620994,23.162409256283624,2018-09-21-17-59-33
3.0,113.34415016218746,23.162408823840327,2018-09-21-17-59-33
3.0,113.34689519871738,23.162404138762206,2018-09-21-17-59-33
1.0,113.34739431346004,23.16240330177707,2018-09-21-17-59-33
2.0,113.33915953629271,23.162667559809865,2018-09-21-17-59-33
1.0,113.33965857811741,23.16266666038982,2018-09-21-17-59-33
2.0,113.3399081005076,23.162666211926158,2018-09-21-17-59-33
2.0,113.34015762390041,23.162665764309434,2018-09-21-17-59-33
1.0,113.34065667374584,23.1626648716648,2018-09-21-17-59-33
2.0,113.34090620022445,23.162664426660857,2018-09-21-17-59-33
1.0,113.34140525635826,23.162663539349538,2018-09-21-17-59-33
1.0,113.34190431681375,23.162662655713202,2018-09-21-17-59-33
1.0,113.34265291582587,23.162661337357605,2018-09-21-17-59-33
2.0,113.34290245110239,23.162660899846266,2018-09-21-17-59-33
1.0,113.34315198753656,23.16266046332493,2018-09-21-17-59-33
1.0,113.34340152514116,23.16266002780541,2018-09-21-17-59-33
4.0,113.34365106392899,23.16265959329951,2018-09-21-17-59-33
2.0,113.3439006039128,23.162659159819004,2018-09-21-17-59-33
1.0,113.34614651968333,23.162655306572198,2018-09-21-17-59-33
1.0,113.347394979986,23.152657092124844,2018-09-21-17-59-33
2.0,113.347894100337,23.152656259942294,2018-09-21-17-59-33
1.0,113.34864279146707,23.152655020867297,2018-09-21-17-59-33
1.0,113.34889235805413,23.152654610340914,2018-09-21-17-59-33
2.0,113.34989063911524,23.152652981030933,2018-09-21-17-59-33
1.0,113.35014021311989,23.152652576958765,2018-09-21-17-59-33
1.0,113.35638008841286,23.152642934393405,2018-09-21-17-59-33
1.0,113.35662970581114,23.152642568333476,2018-09-21-17-59-33
1.0,113.34464989731677,23.152911654580265,2018-09-21-17-59-33
1.0,113.34564808464539,23.152909944091945,2018-09-21-17-59-33
1.0,113.34589763468927,23.152909519238218,2018-09-21-17-59-33
1.0,113.34714540480769,23.152907412159898,2018-09-21-17-59-33
1.0,113.34839320923602,23.152905334788684,2018-09-21-17-59-33
1.0,113.34889234096167,23.152904512478944,2018-09-21-17-59-33
1.0,113.34964104952351,23.152903288554395,2018-09-21-17-59-33
1.0,113.35014019602315,23.152902479096575,2018-09-21-17-59-33
1.0,113.35038977154709,23.152902076348987,2018-09-21-17-59-33
1.0,113.35238643191384,23.15289890339372,2018-09-21-17-59-33
1.0,113.35563122994655,23.152893944247484,2018-09-21-17-59-33
2.0,113.3563800712958,23.15289283653011,2018-09-21-17-59-33
1.0,113.34440033655653,23.153161987085948,2018-09-21-17-59-33
2.0,113.34864275728373,23.153154825178184,2018-09-21-17-59-33
2.0,113.34914189191342,23.153154005393493,2018-09-21-17-59-33
1.0,113.34939146142908,23.153153597414832,2018-09-21-17-59-33
1.0,113.35288559594397,23.15314802635146,2018-09-21-17-59-33
2.0,113.35638005417859,23.15314273870156,2018-09-21-17-59-33
1.0,113.35662967157533,23.153142372641543,2018-09-21-17-59-33
2.0,113.3471453706345,23.153407216540863,2018-09-21-17-59-33
1.0,113.34839317505407,23.153405139169216,2018-09-21-17-59-33
1.0,113.34864274019179,23.153404727385812,2018-09-21-17-59-33
2.0,113.34914187481976,23.15340390760103,2018-09-21-17-59-33
2.0,113.35563119571661,23.153393748625465,2018-09-21-17-59-33
1.0,113.35613042148006,23.15339300856449,2018-09-21-17-59-33
1.0,113.35662965445718,23.153392274847757,2018-09-21-17-59-33
2.0,113.34464984608357,23.153661361205266,2018-09-21-17-59-33
1.0,113.3451489371983,23.15366050376946,2018-09-21-17-59-33
1.0,113.34839315796283,23.15365504141175,2018-09-21-17-59-33
2.0,113.34889228968329,23.153654219101746,2018-09-21-17-59-33
1.0,113.34914185772594,23.153653809843433,2018-09-21-17-59-33
1.0,113.34939142723988,23.153653401864684,2018-09-21-17-59-33
1.0,113.35338474947106,23.153647057371206,2018-09-21-17-59-33
1.0,113.35488235328343,23.153644772668528,2018-09-21-17-59-33
3.0,113.35662963733886,23.153642177088837,2018-09-21-17-59-33
1.0,113.35687925656029,23.153641812635833,2018-09-21-17-59-33
1.0,113.34514892011842,23.153910406047466,2018-09-21-17-59-33
1.0,113.34564801631969,23.153909552994353,2018-09-21-17-59-33
2.0,113.34639667038279,23.15390828183601,2018-09-21-17-59-33
1.0,113.34714533646063,23.153907021061272,2018-09-21-17-59-33
1.0,113.3473948945482,23.153906603164334,2018-09-21-17-59-33
1.0,113.34839314087145,23.153904943689195,2018-09-21-17-59-33
1.0,113.34889227259016,23.153904121379107,2018-09-21-17-59-33
1.0,113.35263595323977,23.153898121966343,2018-09-21-17-59-33
2.0,113.35613038724634,23.153892813081736,2018-09-21-17-59-33
1.0,113.35662962022036,23.153892079364827,2018-09-21-17-59-33
1.0,113.35687923944103,23.15389171491178,2018-09-21-17-59-33
1.0,113.35712886049924,23.153891352076307,2018-09-21-17-59-33
2.0,113.34514890303838,23.15416030836045,2018-09-21-17-59-33
1.0,113.34564799923784,23.15415945530725,2018-09-21-17-59-33
1.0,113.34589754927723,23.154159030453307,2018-09-21-17-59-33
1.0,113.34614710062652,23.154158606729954,2018-09-21-17-59-33
1.0,113.34739487746013,23.15415650547693,2018-09-21-17-59-33
1.0,113.3476444369317,23.15415608877976,2018-09-21-17-59-33
3.0,113.348642688915,23.154154434218082,2018-09-21-17-59-33
13.0,113.34889225549686,23.15415402369144,2018-09-21-17-59-33
3.0,113.34914182353779,23.154153614433042,2018-09-21-17-59-33
1.0,113.35038968605662,23.154151587560175,2018-09-21-17-59-33
1.0,113.35063926310858,23.154151186148194,2018-09-21-17-59-33
1.0,113.3513880035791,23.154149990038857,2018-09-21-17-59-33
1.0,113.35413350945664,23.154145712854557,2018-09-21-17-59-33
1.0,113.35588075635384,23.154143084635663,2018-09-21-17-59-33
1.0,113.35613037012922,23.154142715392794,2018-09-21-17-59-33
1.0,113.3568792223216,23.154141617222702,2018-09-21-17-59-33
1.0,113.35712884337906,23.154141254387184,2018-09-21-17-59-33
28.0,113.34539843341463,23.154409783628147,2018-09-21-17-59-33
1.0,113.34564798215582,23.15440935765518,2018-09-21-17-59-33
1.0,113.34589753219431,23.154408932801193,2018-09-21-17-59-33
1.0,113.34614708354273,23.154408509077797,2018-09-21-17-59-33
1.0,113.34689574557277,23.154407244806933,2018-09-21-17-59-33
1.0,113.3473948603719,23.154406407824556,2018-09-21-17-59-33
5.0,113.3476444198426,23.154405991127344,2018-09-21-17-59-33
1.0,113.34789398071061,23.154405575641402,2018-09-21-17-59-33
1.0,113.34814354298834,23.154405161378172,2018-09-21-17-59-33
3.0,113.34839310668815,23.15440474834907,2018-09-21-17-59-33
2.0,113.34864267182242,23.15440433656549,2018-09-21-17-59-33
2.0,113.34889223840341,23.154403926038807,2018-09-21-17-59-33
4.0,113.34914180644347,23.154403516780363,2018-09-21-17-59-33
1.0,113.34964094694978,23.154402702113476,2018-09-21-17-59-33
1.0,113.35463269701407,23.15439485661663,2018-09-21-17-59-33
1.0,113.35513190861951,23.15439410412117,2018-09-21-17-59-33
1.0,113.3553815170526,23.15439373018355,2018-09-21-17-59-33
2.0,113.35563112725472,23.154393357800217,2018-09-21-17-59-33
1.0,113.35613035301193,23.154392617738882,2018-09-21-17-59-33
1.0,113.35637996858999,23.154392250082036,2018-09-21-17-59-33
1.0,113.356879205202,23.154391519568655,2018-09-21-17-59-33
2.0,113.3571288262587,23.154391156733094,2018-09-21-17-59-33
1.0,113.34539841633334,23.154659686011197,2018-09-21-17-59-33
3.0,113.34564796507364,23.154659260038187,2018-09-21-17-59-33
2.0,113.34589751511125,23.154658835184158,2018-09-21-17-59-33
4.0,113.34614706645876,23.15465841146072,2018-09-21-17-59-33
3.0,113.34664617313368,23.154657567451945,2018-09-21-17-59-33
2.0,113.34689572848613,23.154657147189727,2018-09-21-17-59-33
6.0,113.34714528519858,23.15465672810433,2018-09-21-17-59-33
3.0,113.3473948432835,23.154656310207262,2018-09-21-17-59-33
14.0,113.34764440275332,23.154655893510007,2018-09-21-17-59-33
3.0,113.34789396362046,23.154655478024022,2018-09-21-17-59-33
7.0,113.34814352589731,23.15465506376075,2018-09-21-17-59-33
4.0,113.34839308959626,23.154654650731604,2018-09-21-17-59-33
2.0,113.34864265472964,23.154654238947984,2018-09-21-17-59-33
2.0,113.34889222130978,23.154653828421253,2018-09-21-17-59-33
2.0,113.34914178934898,23.154653419162766,2018-09-21-17-59-33
2.0,113.34939135885948,23.154653011183846,2018-09-21-17-59-33
1.0,113.35038965185926,23.154651392289466,2018-09-21-17-59-33
1.0,113.3508888075042,23.15465059081233,2018-09-21-17-59-33
1.0,113.35712880913817,23.154641059114084,2018-09-21-17-59-33
1.0,113.3456479479913,23.15490916245634,2018-09-21-17-59-33
1.0,113.345897498028,23.154908737602266,2018-09-21-17-59-33
4.0,113.34639660204368,23.15490789129748,2018-09-21-17-59-33
7.0,113.34664615604775,23.154907469869926,2018-09-21-17-59-33
4.0,113.34689571139933,23.154907049607665,2018-09-21-17-59-33
5.0,113.34714526811089,23.154906630522227,2018-09-21-17-59-33
4.0,113.34739482619493,23.154906212625114,2018-09-21-17-59-33
1.0,113.34764438566387,23.154905795927814,2018-09-21-17-59-33
1.0,113.34789394653014,23.154905380441786,2018-09-21-17-59-33
1.0,113.34814350880612,23.15490496617847,2018-09-21-17-59-33
1.0,113.3483930725042,23.154904553149283,2018-09-21-17-59-33
1.0,113.34864263763671,23.154904141365616,2018-09-21-17-59-33
1.0,113.34989048524619,23.154902101527295,2018-09-21-17-59-33
1.0,113.35038963476033,23.154901294706796,2018-09-21-17-59-33
1.0,113.35138795227272,23.15489969718495,2018-09-21-17-59-33
1.0,113.35163753557212,23.154899301227662,2018-09-21-17-59-33
1.0,113.35588070500383,23.154892791779368,2018-09-21-17-59-33
6.0,113.34639658495848,23.155157793750703,2018-09-21-17-59-33
4.0,113.34664613896167,23.155157372323103,2018-09-21-17-59-33
4.0,113.34689569431235,23.1551569520608,2018-09-21-17-59-33
3.0,113.34714525102304,23.15515653297532,2018-09-21-17-59-33
1.0,113.3473948091062,23.155156115078164,2018-09-21-17-59-33
1.0,113.34814349171477,23.15515486863139,2018-09-21-17-59-33
1.0,113.34839305541196,23.15515445560216,2018-09-21-17-59-33
1.0,113.34939132466828,23.155152816054052,2018-09-21-17-59-33
1.0,113.35113835345226,23.155149996975016,2018-09-21-17-59-33
1.0,113.35138793517025,23.1551495996373,2018-09-21-17-59-33
1.0,113.35637991723482,23.155141957330894,2018-09-21-17-59-33
1.0,113.35662953462538,23.155141591270517,2018-09-21-17-59-33
1.0,113.34614701520584,23.15540811882056,2018-09-21-17-59-33
4.0,113.34639656787313,23.15540769623917,2018-09-21-17-59-33
8.0,113.34664612187542,23.15540727481153,2018-09-21-17-59-33
2.0,113.34714523393502,23.155406435463657,2018-09-21-17-59-33
1.0,113.34764435148448,23.155405600869074,2018-09-21-17-59-33
2.0,113.35113833635046,23.15539989946266,2018-09-21-17-59-33
1.0,113.35138791806762,23.1553995021249,2018-09-21-17-59-33
1.0,113.35687913672196,23.15539112930387,2018-09-21-17-59-33
1.0,113.3461469981212,23.155658021344387,2018-09-21-17-59-33
2.0,113.3463965507876,23.155657598762954,2018-09-21-17-59-33
4.0,113.346646104789,23.155657177335268,2018-09-21-17-59-33
1.0,113.34689566013792,23.155656757072876,2018-09-21-17-59-33
1.0,113.34889215293359,23.15565343830302,2018-09-21-17-59-33
1.0,113.35113831924849,23.155649801985618,2018-09-21-17-59-33
1.0,113.35138790096482,23.155649404647814,2018-09-21-17-59-33
1.0,113.35338461260065,23.155646276566166,2018-09-21-17-59-33
1.0,113.35687911960152,23.155641031825805,2018-09-21-17-59-33
1.0,113.35712874065439,23.155640668990017,2018-09-21-17-59-33
2.0,113.3444001487022,23.155910913304496,2018-09-21-17-59-33
1.0,113.3446496923749,23.15591048297185,2018-09-21-17-59-33
1.0,113.34514878347336,23.15590962553527,2018-09-21-17-59-33
1.0,113.3463965337019,23.155907501322098,2018-09-21-17-59-33
1.0,113.347394757839,23.155905822649043,2018-09-21-17-59-33
1.0,113.35038956636294,23.15590090472864,2018-09-21-17-59-33
1.0,113.35063914340897,23.15590050331635,2018-09-21-17-59-33
1.0,113.35088872199943,23.155900103251067,2018-09-21-17-59-33
2.0,113.35163746715793,23.155898911248627,2018-09-21-17-59-33
1.0,113.35313500079656,23.155896565110258,2018-09-21-17-59-33
3.0,113.35687910248092,23.155890934383105,2018-09-21-17-59-33
2.0,113.35712872353302,23.155890571547275,2018-09-21-17-59-33
1.0,113.34464967529532,23.15616038556671,2018-09-21-17-59-33
1.0,113.34614696395143,23.156157826498177,2018-09-21-17-59-33
2.0,113.34714518266995,23.156156143140755,2018-09-21-17-59-33
1.0,113.3528853906579,23.1561468551472,2018-09-21-17-59-33
1.0,113.35313498368764,23.156146467703643,2018-09-21-17-59-33
2.0,113.35687908536015,23.156140836975823,2018-09-21-17-59-33
1.0,113.3444001145447,23.156410718529784,2018-09-21-17-59-33
4.0,113.34489920313328,23.156409858936662,2018-09-21-17-59-33
1.0,113.34514874931043,23.156409430760302,2018-09-21-17-59-33
2.0,113.34589739552501,23.156408152852002,2018-09-21-17-59-33
1.0,113.34664605352874,23.156406885118884,2018-09-21-17-59-33
1.0,113.346895608875,23.156406464856364,2018-09-21-17-59-33
1.0,113.34914166968284,23.156402736826678,2018-09-21-17-59-33
1.0,113.35138784965541,23.156399112428954,2018-09-21-17-59-33
1.0,113.35712868928978,23.156390376768094,2018-09-21-17-59-33
1.0,113.34464964113566,23.156660190862922,2018-09-21-17-59-33
1.0,113.34489918605246,23.15665976160249,2018-09-21-17-59-33
1.0,113.34564782841016,23.156658480372034,2018-09-21-17-59-33
2.0,113.34589737844061,23.15665805551766,2018-09-21-17-59-33
1.0,113.34639648244381,23.15665720921227,2018-09-21-17-59-33
1.0,113.34664603644165,23.156656787784414,2018-09-21-17-59-33
1.0,113.34689559178702,23.15665636752185,2018-09-21-17-59-33
2.0,113.35113825083897,23.156649412431634,2018-09-21-17-59-33
1.0,113.35138783255195,23.156649015093656,2018-09-21-17-59-33
1.0,113.35163741584553,23.156648619136064,2018-09-21-17-59-33
2.0,113.34440008038652,23.156910523897196,2018-09-21-17-59-33
1.0,113.34464962405559,23.156910093564377,2018-09-21-17-59-33
2.0,113.34489916897147,23.156909664303903,2018-09-21-17-59-33
5.0,113.34514871514682,23.156909236127458,2018-09-21-17-59-33
1.0,113.34564781132649,23.156908383073315,2018-09-21-17-59-33
1.0,113.34589736135602,23.1569079582189,2018-09-21-17-59-33
1.0,113.3461469126955,23.156907534495073,2018-09-21-17-59-33
2.0,113.34639646535743,23.156907111913423,2018-09-21-17-59-33
2.0,113.34489915189032,23.15715956704096,2018-09-21-17-59-33
2.0,113.34514869806476,23.157159138864472,2018-09-21-17-59-33
5.0,113.34589734427128,23.157157860955785,2018-09-21-17-59-33
3.0,113.34614689560985,23.157157437231916,2018-09-21-17-59-33
2.0,113.3463964482709,23.157157014650224,2018-09-21-17-59-33
1.0,113.34664600226698,23.15715659322228,2018-09-21-17-59-33
1.0,113.34814335497784,23.157154089528493,2018-09-21-17-59-33
1.0,113.34889205036427,23.157152854187697,2018-09-21-17-59-33
2.0,113.34914161839484,23.157152444928776,2018-09-21-17-59-33
1.0,113.34939118789674,23.15715203694942,2018-09-21-17-59-33
1.0,113.3501399053529,23.157150820801625,2018-09-21-17-59-33
1.0,113.3513877983445,23.157148820529873,2018-09-21-17-59-33
1.0,113.344899134809,23.157409469813715,2018-09-21-17-59-33
