count,wgs_lng,wgs_lat,time
2.0,113.33317111749064,23.16542751944886,2018-10-02-19-00-18
1.0,113.3354166506578,23.16542334351034,2018-10-02-19-00-18
1.0,113.33566615799695,23.165422882497587,2018-10-02-19-00-18
1.0,113.33616517502665,23.165421962407063,2018-10-02-19-00-18
1.0,113.33741273193372,23.16541967403719,2018-10-02-19-00-18
1.0,113.32543682637328,23.165692072569733,2018-10-02-19-00-18
1.0,113.32618528839605,23.1656906433288,2018-10-02-19-00-18
1.0,113.32668426441566,23.165689691344728,2018-10-02-19-00-18
1.0,113.32693375286699,23.165689215642747,2018-10-02-19-00-18
1.0,113.32718324163055,23.165688740150628,2018-10-02-19-00-18
1.0,113.32743273071972,23.16568826488073,2018-10-02-19-00-18
1.0,113.3311751152429,23.165681170906147,2018-10-02-19-00-18
1.0,113.33367010294936,23.16567649150236,2018-10-02-19-00-18
1.0,113.33416910814314,23.165675561743946,2018-10-02-19-00-18
1.0,113.33441861178312,23.16567509770988,2018-10-02-19-00-18
1.0,113.33491762121568,23.16567417139331,2018-10-02-19-00-18
1.0,113.3351671270348,23.16567370913529,2018-10-02-19-00-18
1.0,113.335666140945,23.16567278648097,2018-10-02-19-00-18
2.0,113.32543680936205,23.165941976592407,2018-10-02-19-00-18
1.0,113.32593578378773,23.165941023608752,2018-10-02-19-00-18
1.0,113.32643475924787,23.165940071266704,2018-10-02-19-00-18
2.0,113.32668424739937,23.165939595367192,2018-10-02-19-00-18
1.0,113.3271832246122,23.16593864417301,2018-10-02-19-00-18
1.0,113.3274327137004,23.165938168903075,2018-10-02-19-00-18
1.0,113.32793169290716,23.165937219079343,2018-10-02-19-00-18
1.0,113.32818118305259,23.165936744550272,2018-10-02-19-00-18
2.0,113.33367008590506,23.16592639552365,2018-10-02-19-00-18
1.0,113.33441859473587,23.165925001731054,2018-10-02-19-00-18
1.0,113.33541661655565,23.165923151514782,2018-10-02-19-00-18
1.0,113.33566612389284,23.165922690501944,2018-10-02-19-00-18
1.0,113.33591563200943,23.165922230130032,2018-10-02-19-00-18
1.0,113.33641465063369,23.16592131135781,2018-10-02-19-00-18
1.0,113.33741269781605,23.165919482040962,2018-10-02-19-00-18
1.0,113.33766221175811,23.165919026496773,2018-10-02-19-00-18
1.0,113.32493781885431,23.16619283417917,2018-10-02-19-00-18
1.0,113.32518730549327,23.166192357354273,2018-10-02-19-00-18
1.0,113.3259357667743,23.166190927668964,2018-10-02-19-00-18
1.0,113.3266842303829,23.166189499427286,2018-10-02-19-00-18
1.0,113.32693371883221,23.16618902372522,2018-10-02-19-00-18
1.0,113.32718320759373,23.166188548233016,2018-10-02-19-00-18
1.0,113.33416907405045,23.166175369824014,2018-10-02-19-00-18
1.0,113.33441857768848,23.166174905789862,2018-10-02-19-00-18
1.0,113.3349175871171,23.166173979473122,2018-10-02-19-00-18
1.0,113.33566610684055,23.166172594560532,2018-10-02-19-00-18
1.0,113.33591561495615,23.166172134188574,2018-10-02-19-00-18
1.0,113.33616512386439,23.166171674469773,2018-10-02-19-00-18
1.0,113.33766219469804,23.16616893055504,2018-10-02-19-00-18
1.0,113.32518728848272,23.16644226145229,2018-10-02-19-00-18
2.0,113.32593574976069,23.16644083176686,2018-10-02-19-00-18
3.0,113.33491757006756,23.16642388356952,2018-10-02-19-00-18
1.0,113.33516707588372,23.16642342131139,2018-10-02-19-00-18
1.0,113.33541658245285,23.166422959669738,2018-10-02-19-00-18
1.0,113.33566608978808,23.166422498656807,2018-10-02-19-00-18
2.0,113.33591559790271,23.166422038284818,2018-10-02-19-00-18
1.0,113.33616510680996,23.16642157856596,2018-10-02-19-00-18
1.0,113.33716315062931,23.166419746465678,2018-10-02-19-00-18
1.0,113.33766217763781,23.16641883465098,2018-10-02-19-00-18
1.0,113.32493778483507,23.16669264241304,2018-10-02-19-00-18
1.0,113.32693368479677,23.166688831958428,2018-10-02-19-00-18
1.0,113.33441854359312,23.166674714020576,2018-10-02-19-00-18
1.0,113.3346680479423,23.166674250566114,2018-10-02-19-00-18
2.0,113.33491755301785,23.166673787703672,2018-10-02-19-00-18
1.0,113.33516705883305,23.16667332544549,2018-10-02-19-00-18
1.0,113.33541656540119,23.166672863803807,2018-10-02-19-00-18
2.0,113.33566607273545,23.166672402790837,2018-10-02-19-00-18
1.0,113.33591558084909,23.166671942418798,2018-10-02-19-00-18
1.0,113.33616508975537,23.166671482699893,2018-10-02-19-00-18
1.0,113.33741264663828,23.16666919432897,2018-10-02-19-00-18
1.0,113.33766216057744,23.166668738784665,2018-10-02-19-00-18
1.0,113.3379116754015,23.166668283978645,2018-10-02-19-00-18
1.0,113.32493776782519,23.166942546586643,2018-10-02-19-00-18
1.0,113.32643469118506,23.16693968773356,2018-10-02-19-00-18
1.0,113.32793162482012,23.1669368355452,2018-10-02-19-00-18
1.0,113.32818111496151,23.166936361015967,2018-10-02-19-00-18
5.0,113.33416902291016,23.16692508222688,2018-10-02-19-00-18
2.0,113.33441852654522,23.166924618192603,2018-10-02-19-00-18
2.0,113.3346680308934,23.166924154738094,2018-10-02-19-00-18
1.0,113.33491753596796,23.16692369187561,2018-10-02-19-00-18
2.0,113.33516704178221,23.166923229617392,2018-10-02-19-00-18
2.0,113.33541654834934,23.16692276797566,2018-10-02-19-00-18
1.0,113.33616507270064,23.16692138687163,2018-10-02-19-00-18
1.0,113.33741262957868,23.166919098500497,2018-10-02-19-00-18
1.0,113.32518723745005,23.167191973973022,2018-10-02-19-00-18
1.0,113.32568621138851,23.167191020705232,2018-10-02-19-00-18
1.0,113.32718313951813,23.167188164850444,2018-10-02-19-00-18
1.0,113.32743262860123,23.167187689580302,2018-10-02-19-00-18
2.0,113.33416900586306,23.167174986436788,2018-10-02-19-00-18
4.0,113.33441850949714,23.16717452240247,2018-10-02-19-00-18
1.0,113.33491751891792,23.1671735960854,2018-10-02-19-00-18
2.0,113.33516702473118,23.167173133827127,2018-10-02-19-00-18
1.0,113.33591554674138,23.167171750800186,2018-10-02-19-00-18
1.0,113.32643465715263,23.167439496193857,2018-10-02-19-00-18
1.0,113.32668414529806,23.167439020294093,2018-10-02-19-00-18
1.0,113.3271831224988,23.167438069099425,2018-10-02-19-00-18
1.0,113.3274326115809,23.167437593829234,2018-10-02-19-00-18
1.0,113.32768210100204,23.167437118793647,2018-10-02-19-00-18
1.0,113.32818108091499,23.167436169475693,2018-10-02-19-00-18
1.0,113.3341689888158,23.167424890684604,2018-10-02-19-00-18
2.0,113.33441849244889,23.167424426650246,2018-10-02-19-00-18
1.0,113.33466799679512,23.167423963195656,2018-10-02-19-00-18
1.0,113.33566602157651,23.167422115419875,2018-10-02-19-00-18
1.0,113.33591552968727,23.16742165504771,2018-10-02-19-00-18
1.0,113.32518720342743,23.167691782509603,2018-10-02-19-00-18
1.0,113.32543669027872,23.16769130580777,2018-10-02-19-00-18
1.0,113.33416897176836,23.167674794970374,2018-10-02-19-00-18
1.0,113.33441847540048,23.167674330935977,2018-10-02-19-00-18
3.0,113.33466797974572,23.16767386748135,2018-10-02-19-00-18
1.0,113.32543667326614,23.167941210133012,2018-10-02-19-00-18
1.0,113.3349174677668,23.1679233089424,2018-10-02-19-00-18
1.0,113.33541648014034,23.16792238504211,2018-10-02-19-00-18
1.0,113.33566598746971,23.16792192402893,2018-10-02-19-00-18
1.0,113.33591549557852,23.167921463656693,2018-10-02-19-00-18
1.0,113.32518716940416,23.168191591198227,2018-10-02-19-00-18
1.0,113.32593563066084,23.168190161511923,2018-10-02-19-00-18
1.0,113.32892950258206,23.168184460541354,2018-10-02-19-00-18
1.0,113.33017696571268,23.168182097033682,2018-10-02-19-00-18
1.0,113.33042645974442,23.16818162539438,2018-10-02-19-00-18
1.0,113.33067595427586,23.16818115413798,2018-10-02-19-00-18
1.0,113.33416893767297,23.168174603656016,2018-10-02-19-00-18
1.0,113.33466794564644,23.16817367616682,2018-10-02-19-00-18
2.0,113.3354164630877,23.168172289403763,2018-10-02-19-00-18
1.0,113.33616498742435,23.168170908299103,2018-10-02-19-00-18
1.0,113.32543663924051,23.16844101889775,2018-10-02-19-00-18
3.0,113.32593561364591,23.168440065913266,2018-10-02-19-00-18
1.0,113.33042644271131,23.168431529794983,2018-10-02-19-00-18
1.0,113.3306759372418,23.168431058538534,2018-10-02-19-00-18
1.0,113.33466792859652,23.16842358056672,2018-10-02-19-00-18
1.0,113.33516693947357,23.168422655445514,2018-10-02-19-00-18
2.0,113.33541644603486,23.16842219380353,2018-10-02-19-00-18
1.0,113.33566595336228,23.168421732790264,2018-10-02-19-00-18
1.0,113.33591546146911,23.16842127241793,2018-10-02-19-00-18
1.0,113.3361649703686,23.168420812698738,2018-10-02-19-00-18
2.0,113.33666399059828,23.168419895268546,2018-10-02-19-00-18
1.0,113.3251871353802,23.168691400039336,2018-10-02-19-00-18
2.0,113.3256861093065,23.16869044677105,2018-10-02-19-00-18
2.0,113.3259355966308,23.168689970352787,2018-10-02-19-00-18
1.0,113.3264345720687,23.16868901800983,2018-10-02-19-00-18
1.0,113.33092541525019,23.168680492116017,2018-10-02-19-00-18
1.0,113.33416890357695,23.168674412494145,2018-10-02-19-00-18
3.0,113.33441840720512,23.168673948459574,2018-10-02-19-00-18
2.0,113.33466791154646,23.16867348500478,2018-10-02-19-00-18
2.0,113.33516692242155,23.16867255988349,2018-10-02-19-00-18
1.0,113.33541642898184,23.16867209824147,2018-10-02-19-00-18
1.0,113.33566593630829,23.168671637228165,2018-10-02-19-00-18
2.0,113.3359154444142,23.16867117685579,2018-10-02-19-00-18
2.0,113.33616495331269,23.16867071713656,2018-10-02-19-00-18
1.0,113.33641446301702,23.168670258082656,2018-10-02-19-00-18
1.0,113.33716299709715,23.16866888503477,2018-10-02-19-00-18
1.0,113.33741251015684,23.16866842876396,2018-10-02-19-00-18
1.0,113.33167388655217,23.168928986503854,2018-10-02-19-00-18
2.0,113.33416888652869,23.16892431697053,2018-10-02-19-00-18
1.0,113.33441839015588,23.16892385293592,2018-10-02-19-00-18
1.0,113.33466789449623,23.168923389481087,2018-10-02-19-00-18
1.0,113.33491739956295,23.168922926618265,2018-10-02-19-00-18
1.0,113.33541641192869,23.168922002717647,2018-10-02-19-00-18
1.0,113.33566591925415,23.1689215417043,2018-10-02-19-00-18
1.0,113.33591542735904,23.168921081331888,2018-10-02-19-00-18
2.0,113.33616493625658,23.16892062161261,2018-10-02-19-00-18
1.0,113.33641444595995,23.16892016255867,2018-10-02-19-00-18
2.0,113.33691346783706,23.16891924649552,2018-10-02-19-00-18
1.0,113.32518710135557,23.16919120903338,2018-10-02-19-00-18
1.0,113.3254365882008,23.16919073233131,2018-10-02-19-00-18
1.0,113.32618505018101,23.16918930308864,2018-10-02-19-00-18
1.0,113.33142437285335,23.16917936062055,2018-10-02-19-00-18
1.0,113.33391936655386,23.16917468608737,2018-10-02-19-00-18
1.0,113.33416886948022,23.169174221485203,2018-10-02-19-00-18
1.0,113.33466787744585,23.169173293995676,2018-10-02-19-00-18
1.0,113.33491738251158,23.16917283113281,2018-10-02-19-00-18
1.0,113.33516688831699,23.16917236887421,2018-10-02-19-00-18
1.0,113.33541639487534,23.16917190723211,2018-10-02-19-00-18
1.0,113.33691345077791,23.169169151009733,2018-10-02-19-00-18
1.0,113.33716296297706,23.169168694024826,2018-10-02-19-00-18
1.0,113.33466786039529,23.169423198548603,2018-10-02-19-00-18
1.0,113.33541637782184,23.16942181178491,2018-10-02-19-00-18
1.0,113.33566588514536,23.16942135077148,2018-10-02-19-00-18
1.0,113.33691343371856,23.169419055562283,2018-10-02-19-00-18
2.0,113.33716294591677,23.169418598577327,2018-10-02-19-00-18
1.0,113.32643450399857,23.16968863615045,2018-10-02-19-00-18
1.0,113.33167383543604,23.16967870016419,2018-10-02-19-00-18
3.0,113.3324223288638,23.1696772940758,2018-10-02-19-00-18
1.0,113.33267182786854,23.16967682632628,2018-10-02-19-00-18
1.0,113.333420328656,23.16967542608983,2018-10-02-19-00-18
2.0,113.33466784334452,23.16967310313992,2018-10-02-19-00-18
1.0,113.33741244191212,23.169668046897254,2018-10-02-19-00-18
1.0,113.33167381839701,23.16992860479446,2018-10-02-19-00-18
1.0,113.33242231182176,23.169927198705945,2018-10-02-19-00-18
1.0,113.3366638882486,23.169919322469514,2018-10-02-19-00-18
1.0,113.33142430470151,23.170178979065014,2018-10-02-19-00-18
1.0,113.33167380135778,23.17017850946323,2018-10-02-19-00-18
1.0,113.33192329858065,23.170178040306023,2018-10-02-19-00-18
1.0,113.33342029456385,23.17017523538829,2018-10-02-19-00-18
1.0,113.33666387118973,23.17016922713745,2018-10-02-19-00-18
1.0,113.33716289473486,23.170168312465442,2018-10-02-19-00-18
1.0,113.32793138649444,23.17043549796761,2018-10-02-19-00-18
1.0,113.33167378431841,23.17042841417057,2018-10-02-19-00-18
1.0,113.33242227773722,23.1704270080818,2018-10-02-19-00-18
3.0,113.332671776739,23.17042654033216,2018-10-02-19-00-18
1.0,113.3349172972522,23.17042235428173,2018-10-02-19-00-18
1.0,113.33791141946115,23.170416850549163,2018-10-02-19-00-18
1.0,113.32793136946992,23.17068540271417,2018-10-02-19-00-18
1.0,113.3306757839278,23.17068019986805,2018-10-02-19-00-18
1.0,113.32942829915356,23.17093246464259,2018-10-02-19-00-18
1.0,113.33092526192571,23.170929633791214,2018-10-02-19-00-18
1.0,113.33117475748585,23.17092916333716,2018-10-02-19-00-18
1.0,113.33441825375587,23.170923090129534,2018-10-02-19-00-18
1.0,113.33641430949746,23.170919399749604,2018-10-02-19-00-18
1.0,113.33791138533294,23.17091666007763,2018-10-02-19-00-18
1.0,113.32593542647068,23.171189016859714,2018-10-02-19-00-18
1.0,113.33292122522677,23.1711757874296,2018-10-02-19-00-18
1.0,113.3364142924389,23.17116930457214,2018-10-02-19-00-18
2.0,113.33766185346184,23.171167019706697,2018-10-02-19-00-18
1.0,113.3264343848694,23.171437969378914,2018-10-02-19-00-18
1.0,113.3281808085187,23.17143464265612,2018-10-02-19-00-18
1.0,113.33292120818174,23.171425692291503,2018-10-02-19-00-18
1.0,113.33317070843286,23.17142522554163,2018-10-02-19-00-18
1.0,113.33416871603683,23.171423363849076,2018-10-02-19-00-18
1.0,113.33641427538015,23.171419209433456,2018-10-02-19-00-18
1.0,113.32618488000743,23.171688350366306,2018-10-02-19-00-18
1.0,113.32942824806042,23.17168217923009,2018-10-02-19-00-18
1.0,113.33017672724873,23.171680762136567,2018-10-02-19-00-18
1.0,113.33292119113656,23.17167559719223,2018-10-02-19-00-18
1.0,113.3331706913867,23.17167513044232,2018-10-02-19-00-18
1.0,113.33416869898672,23.1716732687496,2018-10-02-19-00-18
1.0,113.3349172119886,23.171671878395962,2018-10-02-19-00-18
1.0,113.3261848629892,23.17193825530705,2018-10-02-19-00-18
1.0,113.32793128434488,23.171934927028094,2018-10-02-19-00-18
1.0,113.33242217547958,23.17192643713781,2018-10-02-19-00-18
1.0,113.33292117409124,23.171925502131845,2018-10-02-19-00-18
1.0,113.33317067434037,23.17192503538189,2018-10-02-19-00-18
1.0,113.33441818555187,23.1719227096539,2018-10-02-19-00-18
1.0,113.3349171949354,23.171921783335236,2018-10-02-19-00-18
1.0,113.33791131707451,23.17191627959966,2018-10-02-19-00-18
3.0,113.34115574482858,23.162414079015946,2018-10-02-19-00-18
3.0,113.33965856105188,23.162916563962842,2018-10-02-19-00-18
2.0,113.340157606833,23.16291566788237,2018-10-02-19-00-18
1.0,113.3409061831542,23.162914330233676,2018-10-02-19-00-18
1.0,113.34140523928616,23.162913442922267,2018-10-02-19-00-18
1.0,113.34190429973977,23.16291255928584,2018-10-02-19-00-18
2.0,113.3421538316195,23.162912118875532,2018-10-02-19-00-18
1.0,113.34265289874908,23.162911240930114,2018-10-02-19-00-18
1.0,113.34340150806162,23.162909931377797,2018-10-02-19-00-18
1.0,113.34365104684855,23.16290949687185,2018-10-02-19-00-18
1.0,113.34390058683144,23.162909063391304,2018-10-02-19-00-18
2.0,113.34015758976541,23.16316557149227,2018-10-02-19-00-18
1.0,113.34040711417192,23.163165124734412,2018-10-02-19-00-18
1.0,113.34065663960706,23.163164678847476,2018-10-02-19-00-18
1.0,113.34090616608377,23.16316423384345,2018-10-02-19-00-18
1.0,113.34115569361505,23.163163789734288,2018-10-02-19-00-18
1.0,113.3419042826656,23.16316246289545,2018-10-02-19-00-18
2.0,113.34215381454442,23.16316202248509,2018-10-02-19-00-18
1.0,113.3424033475423,23.163161583029183,2018-10-02-19-00-18
1.0,113.34315195337915,23.163160270506754,2018-10-02-19-00-18
1.0,113.33841092956635,23.16341862582169,2018-10-02-19-00-18
2.0,113.3404070971032,23.16341502838129,2018-10-02-19-00-18
2.0,113.34065662253742,23.163414582494315,2018-10-02-19-00-18
1.0,113.3409061490132,23.16341413749025,2018-10-02-19-00-18
1.0,113.34140520514141,23.163413250178674,2018-10-02-19-00-18
1.0,113.34215379746914,23.163411926131683,2018-10-02-19-00-18
1.0,113.34240333046611,23.16341148667573,2018-10-02-19-00-18
2.0,113.34315193630022,23.16341017415317,2018-10-02-19-00-18
2.0,113.34340147390205,23.163409738633533,2018-10-02-19-00-18
1.0,113.34240331338975,23.163661390359373,2018-10-02-19-00-18
1.0,113.34265284751778,23.163660951869694,2018-10-02-19-00-18
1.0,113.34290238279058,23.16366051435818,2018-10-02-19-00-18
1.0,113.34589690000901,23.16365534480688,2018-10-02-19-00-18
1.0,113.34614645132434,23.163654921081893,2018-10-02-19-00-18
1.0,113.3391594509729,23.16391707804564,2018-10-02-19-00-18
1.0,113.34140517099598,23.163913057583407,2018-10-02-19-00-18
3.0,113.3416547006724,23.163912615299697,2018-10-02-19-00-18
3.0,113.34215376331814,23.16391173353617,2018-10-02-19-00-18
1.0,113.34240329631322,23.16391129408013,2018-10-02-19-00-18
1.0,113.34265283044034,23.163910855590416,2018-10-02-19-00-18
1.0,113.34714465284266,23.163903141439253,2018-10-02-19-00-18
1.0,113.33866039594912,23.164167884468032,2018-10-02-19-00-18
1.0,113.34190421436732,23.16416207770469,2018-10-02-19-00-18
1.0,113.34240327923658,23.16416119783809,2018-10-02-19-00-18
1.0,113.34265281336272,23.16416075934833,2018-10-02-19-00-18
1.0,113.34714463574879,23.164153045196397,2018-10-02-19-00-18
1.0,113.33866037888642,23.16441778826387,2018-10-02-19-00-18
2.0,113.33890989738991,23.164417336532487,2018-10-02-19-00-18
1.0,113.34190419729235,23.164411981499967,2018-10-02-19-00-18
1.0,113.34265279628497,23.16441066314348,2018-10-02-19-00-18
1.0,113.34764373614084,23.164402114393088,2018-10-02-19-00-18
2.0,113.3381613276174,23.164668597907877,2018-10-02-19-00-18
1.0,113.33841084425836,23.16466814461513,2018-10-02-19-00-18
1.0,113.33866036182351,23.164667692097005,2018-10-02-19-00-18
1.0,113.33890988032606,23.164667240365592,2018-10-02-19-00-18
1.0,113.3409060636578,23.164663656281576,2018-10-02-19-00-18
1.0,113.34190418021718,23.164661885332567,2018-10-02-19-00-18
1.0,113.33816131055626,23.16491850177845,2018-10-02-19-00-18
1.0,113.33890986326205,23.16491714423604,2018-10-02-19-00-18
1.0,113.33965842452163,23.16491579388255,2018-10-02-19-00-18
1.0,113.33990794690331,23.16491534541851,2018-10-02-19-00-18
1.0,113.34190416314185,23.164911789202502,2018-10-02-19-00-18
1.0,113.34539771585665,23.164905714610725,2018-10-02-19-00-18
1.0,113.338410810134,23.16516795239361,2018-10-02-19-00-18
1.0,113.34190414606635,23.16516169310985,2018-10-02-19-00-18
1.0,113.34265274505064,23.165160374752983,2018-10-02-19-00-18
1.0,113.34315181674287,23.16515950071945,2018-10-02-19-00-18
1.0,113.34390043309162,23.165158197212246,2018-10-02-19-00-18
1.0,113.34414997427506,23.165157764768487,2018-10-02-19-00-18
1.0,113.34439951667996,23.165157333373624,2018-10-02-19-00-18
1.0,113.33940886899722,23.16541605103453,2018-10-02-19-00-18
1.0,113.34065648597428,23.165413813008605,2018-10-02-19-00-18
1.0,113.34115553996536,23.165412923894664,2018-10-02-19-00-18
1.0,113.34739410832388,23.16540214664296,2018-10-02-19-00-18
1.0,113.33816125937186,23.165668213614854,2018-10-02-19-00-18
2.0,113.33841077600893,23.165667760321945,2018-10-02-19-00-18
1.0,113.34015741908031,23.165664609636803,2018-10-02-19-00-18
1.0,113.34115552289236,23.16566282787713,2018-10-02-19-00-18
1.0,113.34739409122813,23.16565205062436,2018-10-02-19-00-18
1.0,113.33816124231001,23.165918117635407,2018-10-02-19-00-18
1.0,113.34140503440763,23.16591228869436,2018-10-02-19-00-18
1.0,113.34165456407658,23.165911846410317,2018-10-02-19-00-18
1.0,113.34464900906126,23.16590661498505,2018-10-02-19-00-18
1.0,113.33866025944265,23.16616711588221,2018-10-02-19-00-18
1.0,113.33990786156171,23.16616486533217,2018-10-02-19-00-18
1.0,113.3404069093365,23.16616397095648,2018-10-02-19-00-18
1.0,113.34165452992596,23.166411654563174,2018-10-02-19-00-18
1.0,113.34714448189631,23.166402180693307,2018-10-02-19-00-18
1.0,113.3473940399398,23.166401762794212,2018-10-02-19-00-18
2.0,113.33890974380928,23.166666472379745,2018-10-02-19-00-18
1.0,113.33915926325459,23.166666021446773,2018-10-02-19-00-18
1.0,113.33990782742391,23.16666467356104,2018-10-02-19-00-18
1.0,113.34215357547565,23.16666067693171,2018-10-02-19-00-18
1.0,113.34265264257748,23.166659798985023,2018-10-02-19-00-18
1.0,113.33940876659622,23.16691547549581,2018-10-02-19-00-18
1.0,113.33965828798071,23.166915026196516,2018-10-02-19-00-18
1.0,113.34215355839808,23.166910581102428,2018-10-02-19-00-18
1.0,113.33940874952879,23.167165379704844,2018-10-02-19-00-18
1.0,113.33990779328545,23.16716448194108,2018-10-02-19-00-18
1.0,113.34040684105264,23.16716358756505,2018-10-02-19-00-18
1.0,113.33940873246121,23.167415283951783,2018-10-02-19-00-18
1.0,113.34040682398128,23.167413491811818,2018-10-02-19-00-18
1.0,113.34140491488407,23.16766161789105,2018-10-02-19-00-18
1.0,113.34165444454645,23.1676611756067,2018-10-02-19-00-18
1.0,113.34015726544943,23.16791374717795,2018-10-02-19-00-18
1.0,113.34040678983804,23.167913300419283,2018-10-02-19-00-18
1.0,113.34040677276616,23.168163204780086,2018-10-02-19-00-18
1.0,113.34065629818248,23.168162758892308,2018-10-02-19-00-18
1.0,113.34140488073298,23.16816142657425,2018-10-02-19-00-18
1.0,113.34015723130743,23.16841355593777,2018-10-02-19-00-18
1.0,113.34065628110949,23.168412663291196,2018-10-02-19-00-18
1.0,113.34090580756649,23.16841221828628,2018-10-02-19-00-18
1.0,113.34115533507804,23.168411774176235,2018-10-02-19-00-18
1.0,113.34140486365715,23.16841133097301,2018-10-02-19-00-18
1.0,113.34165439331676,23.16841088868853,2018-10-02-19-00-18
1.0,113.34090579049236,23.168662122723298,2018-10-02-19-00-18
1.0,113.34140484658121,23.168661235409946,2018-10-02-19-00-18
2.0,113.34165437623986,23.168660793125426,2018-10-02-19-00-18
1.0,113.34190390699192,23.16866035177157,2018-10-02-19-00-18
1.0,113.34215343885023,23.168659911360283,2018-10-02-19-00-18
1.0,113.34689477136729,23.16865173833491,2018-10-02-19-00-18
1.0,113.34190388991392,23.168910256246647,2018-10-02-19-00-18
1.0,113.3421534217713,23.168909815835317,2018-10-02-19-00-18
1.0,113.34265248885643,23.16890893788787,2018-10-02-19-00-18
2.0,113.34414971799818,23.16890632789953,2018-10-02-19-00-18
1.0,113.34040670447699,23.169162822605077,2018-10-02-19-00-18
2.0,113.3406562298895,23.169162376717125,2018-10-02-19-00-18
1.0,113.34115528385244,23.169161487601915,2018-10-02-19-00-18
1.0,113.34190387283573,23.169160160760022,2018-10-02-19-00-18
1.0,113.34240293766784,23.16915928089172,2018-10-02-19-00-18
1.0,113.34539742533255,23.16915408615809,2018-10-02-19-00-18
1.0,113.34714429383592,23.169151128233754,2018-10-02-19-00-18
1.0,113.34015716302136,23.169413173915963,2018-10-02-19-00-18
1.0,113.34040668740428,23.169412727157034,2018-10-02-19-00-18
2.0,113.34065621281587,23.169412281269047,2018-10-02-19-00-18
1.0,113.34090573926909,23.16941183626396,2018-10-02-19-00-18
1.0,113.34115526677692,23.169411392153748,2018-10-02-19-00-18
1.0,113.34365060269808,23.169407002889987,2018-10-02-19-00-18
1.0,113.34739383477144,23.16940061488494,2018-10-02-19-00-18
1.0,113.33866002053064,23.169665776677256,2018-10-02-19-00-18
1.0,113.33990762258308,23.169663526124268,2018-10-02-19-00-18
1.0,113.3404066703314,23.169662631747393,2018-10-02-19-00-18
1.0,113.34290197286371,23.16965821403013,2018-10-02-19-00-18
1.0,113.3436505856131,23.169656907479787,2018-10-02-19-00-18
1.0,113.34614604111415,23.16965262074049,2018-10-02-19-00-18
1.0,113.34664514768228,23.169651776726546,2018-10-02-19-00-18
1.0,113.34689470298154,23.169651356461745,2018-10-02-19-00-18
1.0,113.34714425964096,23.169650937373763,2018-10-02-19-00-18
2.0,113.347393817673,23.1696505194741,2018-10-02-19-00-18
1.0,113.3476433770901,23.16965010277425,2018-10-02-19-00-18
1.0,113.34015712887731,23.169912983135205,2018-10-02-19-00-18
1.0,113.34040665325834,23.1699125363762,2018-10-02-19-00-18
2.0,113.34065617866806,23.16991209048812,2018-10-02-19-00-18
1.0,113.34265242053159,23.169908556171087,2018-10-02-19-00-18
1.0,113.34290195578134,23.169908118658515,2018-10-02-19-00-18
1.0,113.34514782665795,23.16990422700963,2018-10-02-19-00-18
1.0,113.34689468588469,23.16990126108944,2018-10-02-19-00-18
1.0,113.34714424254322,23.16990084200141,2018-10-02-19-00-18
1.0,113.3473938005744,23.16990042410171,2018-10-02-19-00-18
2.0,113.3476433599906,23.169900007401814,2018-10-02-19-00-18
1.0,113.33841046885351,23.170166038493015,2018-10-02-19-00-18
1.0,113.34040663618514,23.170162441043505,2018-10-02-19-00-18
1.0,113.34265240344999,23.170158460838014,2018-10-02-19-00-18
1.0,113.34365055144266,23.1701567167748,2018-10-02-19-00-18
1.0,113.34614600692561,23.17015243003464,2018-10-02-19-00-18
1.0,113.34689466878768,23.170151165755637,2018-10-02-19-00-18
1.0,113.3471442254453,23.17015074666757,2018-10-02-19-00-18
2.0,113.33816093516886,23.17041639649293,2018-10-02-19-00-18
1.0,113.33841045178775,23.170415943199213,2018-10-02-19-00-18
1.0,113.33890948781149,23.170415038947734,2018-10-02-19-00-18
1.0,113.34015709473259,23.170412792508465,2018-10-02-19-00-18
2.0,113.34090567096905,23.170411454855962,2018-10-02-19-00-18
1.0,113.34165425669687,23.170410125257195,2018-10-02-19-00-18
1.0,113.3421533192942,23.170409243491456,2018-10-02-19-00-18
1.0,113.34514779247624,23.170404036381182,2018-10-02-19-00-18
1.0,113.34614598983109,23.17040233473953,2018-10-02-19-00-18
1.0,113.34664509639387,23.170401490725325,2018-10-02-19-00-18
1.0,113.34689465169048,23.1704010704604,2018-10-02-19-00-18
1.0,113.34739376637665,23.170400233472492,2018-10-02-19-00-18
10.0,113.34764332579113,23.17039981677252,2018-10-02-19-00-18
1.0,113.34040660203821,23.17066225049385,2018-10-02-19-00-18
1.0,113.3466450792974,23.17065139546874,2018-10-02-19-00-18
2.0,113.34714419124901,23.170650556115607,2018-10-02-19-00-18
1.0,113.33865993519693,23.17091530020834,2018-10-02-19-00-18
1.0,113.34040658496448,23.170912155276998,2018-10-02-19-00-18
1.0,113.34340096142816,23.170906865513945,2018-10-02-19-00-18
1.0,113.34390004013935,23.170905997524727,2018-10-02-19-00-18
1.0,113.34414958130178,23.17090556507997,2018-10-02-19-00-18
1.0,113.34489821216913,23.170904274086038,2018-10-02-19-00-18
2.0,113.34514775829388,23.170903845907198,2018-10-02-19-00-18
1.0,113.34564685437279,23.170902992848248,2018-10-02-19-00-18
