count,wgs_lng,wgs_lat,time
2.0,113.33591477914085,23.178417480289472,2018-09-28-22-18-31
2.0,113.3361642880014,23.178417020568606,2018-09-28-22-18-31
1.0,113.33641379766786,23.178416561513075,2018-09-28-22-18-31
2.0,113.33666330815342,23.17841610313506,2018-09-28-22-18-31
1.0,113.3369128194713,23.17841564544674,2018-09-28-22-18-31
1.0,113.33716233163469,23.17841518846028,2018-09-28-22-18-31
1.0,113.33741184465671,23.178414732187836,2018-09-28-22-18-31
1.0,113.3376613585506,23.17841427664155,2018-09-28-22-18-31
1.0,113.33791087332945,23.17841382183356,2018-09-28-22-18-31
1.0,113.32568542860666,23.17868665628225,2018-09-28-22-18-31
1.0,113.32618440343286,23.178685703602824,2018-09-28-22-18-31
1.0,113.32668337934724,23.178684751614455,2018-09-28-22-18-31
1.0,113.32693286774601,23.178684275910328,2018-09-28-22-18-31
3.0,113.32743184549368,23.17868332514401,2018-09-28-22-18-31
1.0,113.3276813348694,23.178682850106558,2018-09-28-22-18-31
1.0,113.33092473370469,23.178676701592448,2018-09-28-22-18-31
1.0,113.33142372530303,23.178675761101687,2018-09-28-22-18-31
2.0,113.33267121421494,23.178673417654604,2018-09-28-22-18-31
1.0,113.33416822151604,23.178670621948946,2018-09-28-22-18-31
1.0,113.33491673443548,23.178669231591797,2018-09-28-22-18-31
1.0,113.33591476207921,23.178667386298898,2018-09-28-22-18-31
1.0,113.3361642709388,23.17866692657799,2018-09-28-22-18-31
2.0,113.33641378060429,23.178666467522415,2018-09-28-22-18-31
4.0,113.33666329108888,23.178666009144358,2018-09-28-22-18-31
1.0,113.33691280240578,23.178665551455996,2018-09-28-22-18-31
1.0,113.3371623145682,23.178665094469494,2018-09-28-22-18-31
3.0,113.33741182758928,23.17866463819701,2018-09-28-22-18-31
1.0,113.32568541158575,23.17893656233377,2018-09-28-22-18-31
1.0,113.32668336232229,23.17893465766581,2018-09-28-22-18-31
1.0,113.32693285072004,23.17893418196164,2018-09-28-22-18-31
1.0,113.32718233943004,23.17893370646733,2018-09-28-22-18-31
1.0,113.32743182846569,23.178933231195245,2018-09-28-22-18-31
1.0,113.3294277540827,23.178929438502447,2018-09-28-22-18-31
1.0,113.33092471666264,23.1789266076431,2018-09-28-22-18-31
1.0,113.33117421219086,23.178926137187723,2018-09-28-22-18-31
2.0,113.33167320488039,23.178925197549027,2018-09-28-22-18-31
1.0,113.33217219983646,23.178924259688593,2018-09-28-22-18-31
1.0,113.33267119716591,23.178923323704964,2018-09-28-22-18-31
1.0,113.33292069675402,23.178922856447727,2018-09-28-22-18-31
1.0,113.33317019697544,23.17892238969661,2018-09-28-22-18-31
1.0,113.33366919937167,23.178921457761884,2018-09-28-22-18-31
1.0,113.3341682044611,23.178920527999058,2018-09-28-22-18-31
1.0,113.3356652369515,23.178917752722803,2018-09-28-22-18-31
1.0,113.33616425387602,23.178916832627767,2018-09-28-22-18-31
1.0,113.33641376354053,23.17891637357215,2018-09-28-22-18-31
2.0,113.33666327402416,23.17891591519405,2018-09-28-22-18-31
3.0,113.3369127853401,23.178915457505646,2018-09-28-22-18-31
3.0,113.33716229750155,23.178915000519105,2018-09-28-22-18-31
2.0,113.33741181052166,23.178914544246577,2018-09-28-22-18-31
2.0,113.33766132441362,23.178914088700207,2018-09-28-22-18-31
2.0,113.33791083919053,23.17891363389213,2018-09-28-22-18-31
1.0,113.3269328336939,23.1791840880534,2018-09-28-22-18-31
1.0,113.32718232240289,23.179183612559047,2018-09-28-22-18-31
1.0,113.32743181143753,23.17918313728692,2018-09-28-22-18-31
1.0,113.32768130081122,23.17918266224938,2018-09-28-22-18-31
1.0,113.32892875323466,23.17918029101333,2018-09-28-22-18-31
2.0,113.32917824492414,23.179179817642996,2018-09-28-22-18-31
1.0,113.32942773704649,23.17917934459379,2018-09-28-22-18-31
1.0,113.32967722961509,23.17917887187808,2018-09-28-22-18-31
1.0,113.32992672264332,23.179178399508213,2018-09-28-22-18-31
1.0,113.33067520461977,23.17917698459719,2018-09-28-22-18-31
1.0,113.33117419514764,23.179176043278776,2018-09-28-22-18-31
1.0,113.33142369121475,23.179175573243267,2018-09-28-22-18-31
1.0,113.33167318783516,23.17917510364,2018-09-28-22-18-31
1.0,113.33267118011672,23.179173229795772,2018-09-28-22-18-31
1.0,113.33416818740598,23.179170434089613,2018-09-28-22-18-31
1.0,113.33516620608579,23.179168581471945,2018-09-28-22-18-31
1.0,113.33541571260504,23.17916811982817,2018-09-28-22-18-31
1.0,113.33566521989052,23.179167658813107,2018-09-28-22-18-31
2.0,113.33616423681308,23.17916673871799,2018-09-28-22-18-31
2.0,113.33666325695928,23.179165821284187,2018-09-28-22-18-31
1.0,113.33691276827425,23.179165363595743,2018-09-28-22-18-31
1.0,113.33716228043474,23.17916490660916,2018-09-28-22-18-31
1.0,113.33741179345388,23.17916445033659,2018-09-28-22-18-31
2.0,113.33766130734486,23.179163994790176,2018-09-28-22-18-31
1.0,113.33791082212082,23.17916353998206,2018-09-28-22-18-31
1.0,113.32718230537557,23.179433518691273,2018-09-28-22-18-31
4.0,113.32743179440921,23.179433043419102,2018-09-28-22-18-31
1.0,113.32768128378189,23.17943256838152,2018-09-28-22-18-31
1.0,113.32867924493128,23.179430670824416,2018-09-28-22-18-31
1.0,113.33117417810425,23.179425949410337,2018-09-28-22-18-31
1.0,113.33142367417037,23.179425479374785,2018-09-28-22-18-31
1.0,113.33192266797585,23.179424540612732,2018-09-28-22-18-31
1.0,113.33292066265349,23.179422668669762,2018-09-28-22-18-31
2.0,113.33317016287295,23.17942220191856,2018-09-28-22-18-31
1.0,113.33391866746464,23.17942080482455,2018-09-28-22-18-31
1.0,113.3341681703507,23.179420340220673,2018-09-28-22-18-31
1.0,113.33441767393663,23.179419876184312,2018-09-28-22-18-31
1.0,113.3349166832613,23.17941894986315,2018-09-28-22-18-31
1.0,113.33616421974997,23.179416644848715,2018-09-28-22-18-31
1.0,113.33641372941256,23.179416185793013,2018-09-28-22-18-31
3.0,113.33666323989424,23.17941572741483,2018-09-28-22-18-31
2.0,113.33691275120823,23.179415269726345,2018-09-28-22-18-31
1.0,113.33716226336774,23.17941481273972,2018-09-28-22-18-31
2.0,113.33741177638592,23.179414356467106,2018-09-28-22-18-31
3.0,113.33766129027595,23.179413900920654,2018-09-28-22-18-31
1.0,113.33791080505094,23.17941344611249,2018-09-28-22-18-31
2.0,113.32693279964113,23.179683900358484,2018-09-28-22-18-31
1.0,113.32718228834808,23.17968342486405,2018-09-28-22-18-31
1.0,113.32743177738071,23.17968294959184,2018-09-28-22-18-31
1.0,113.32768126675239,23.17968247455422,2018-09-28-22-18-31
2.0,113.33167315374425,23.179674915943508,2018-09-28-22-18-31
1.0,113.33292064560298,23.179672574841586,2018-09-28-22-18-31
1.0,113.33366914821174,23.179671176155367,2018-09-28-22-18-31
1.0,113.33441765688019,23.179669782355887,2018-09-28-22-18-31
2.0,113.33466716117833,23.179669318899258,2018-09-28-22-18-31
1.0,113.33591469383103,23.179667010741074,2018-09-28-22-18-31
1.0,113.3361642026867,23.17966655102,2018-09-28-22-18-31
2.0,113.33691273414205,23.1796651758975,2018-09-28-22-18-31
1.0,113.3371622463006,23.179664718910832,2018-09-28-22-18-31
1.0,113.3374117593178,23.179664262638177,2018-09-28-22-18-31
2.0,113.33766127320686,23.179663807091682,2018-09-28-22-18-31
2.0,113.3379107879809,23.17966335228348,2018-09-28-22-18-31
1.0,113.32543585646698,23.17993666351303,2018-09-28-22-18-31
1.0,113.32643380612593,23.17993475817807,2018-09-28-22-18-31
2.0,113.32718227132044,23.179933331077436,2018-09-28-22-18-31
1.0,113.32743176035206,23.17993285580518,2018-09-28-22-18-31
1.0,113.32967717850242,23.179928590395225,2018-09-28-22-18-31
1.0,113.33167313669853,23.17992482215615,2018-09-28-22-18-31
1.0,113.3329206285523,23.179922481054017,2018-09-28-22-18-31
1.0,113.33341962963395,23.179921548069853,2018-09-28-22-18-31
2.0,113.3336691311581,23.179921082367674,2018-09-28-22-18-31
1.0,113.33391863335557,23.17992061720847,2018-09-28-22-18-31
2.0,113.3344176398236,23.17991968856807,2018-09-28-22-18-31
1.0,113.33591467676855,23.179916916953,2018-09-28-22-18-31
1.0,113.3369127170757,23.179915082109265,2018-09-28-22-18-31
2.0,113.33741174224953,23.179914168849855,2018-09-28-22-18-31
1.0,113.33766125613762,23.17991371330332,2018-09-28-22-18-31
2.0,113.3379107709107,23.179913258495073,2018-09-28-22-18-31
1.0,113.32518635264566,23.180187046471254,2018-09-28-22-18-31
1.0,113.32743174332323,23.18018276205919,2018-09-28-22-18-31
1.0,113.3324216129552,23.180173322315824,2018-09-28-22-18-31
1.0,113.33292061150145,23.180172387307113,2018-09-28-22-18-31
1.0,113.33317011171795,23.180171920555786,2018-09-28-22-18-31
1.0,113.3336691141043,23.180170988620645,2018-09-28-22-18-31
1.0,113.33391861630076,23.1801705234614,2018-09-28-22-18-31
1.0,113.33441762276684,23.180169594820914,2018-09-28-22-18-31
23.0,113.33541564436331,23.18016774459512,2018-09-28-22-18-31
45.0,113.33566515164487,23.180167283579895,2018-09-28-22-18-31
1.0,113.33591465970592,23.1801668232056,2018-09-28-22-18-31
2.0,113.33691270000918,23.180164988361692,2018-09-28-22-18-31
1.0,113.3371622121658,23.18016453137494,2018-09-28-22-18-31
1.0,113.33766123906821,23.18016361955562,2018-09-28-22-18-31
1.0,113.33791075384032,23.180163164747334,2018-09-28-22-18-31
1.0,113.32743172629424,23.180432668353916,2018-09-28-22-18-31
1.0,113.32768121566289,23.18043219331617,2018-09-28-22-18-31
1.0,113.32842968593722,23.180430769734134,2018-09-28-22-18-31
1.0,113.33142360599116,23.18042510430695,2018-09-28-22-18-31
1.0,113.3316731026066,23.18042463470347,2018-09-28-22-18-31
1.0,113.33192259978867,23.18042416554456,2018-09-28-22-18-31
2.0,113.33341959552814,23.180421360616595,2018-09-28-22-18-31
1.0,113.33366909705032,23.18042089491433,2018-09-28-22-18-31
12.0,113.33541562730247,23.18041765088852,2018-09-28-22-18-31
13.0,113.33566513458305,23.180417189873246,2018-09-28-22-18-31
5.0,113.33591464264312,23.18041672949891,2018-09-28-22-18-31
1.0,113.33716219509814,23.18041443766804,2018-09-28-22-18-31
1.0,113.33741170811246,23.18041398139526,2018-09-28-22-18-31
2.0,113.33766122199863,23.18041352584864,2018-09-28-22-18-31
1.0,113.33791073676977,23.180413071040313,2018-09-28-22-18-31
1.0,113.32643375505108,23.18068447706279,2018-09-28-22-18-31
1.0,113.3281801784388,23.18068115032928,2018-09-28-22-18-31
1.0,113.32842966890404,23.180680676069457,2018-09-28-22-18-31
3.0,113.33242157885698,23.180673134944378,2018-09-28-22-18-31
1.0,113.33292057739926,23.180672199935504,2018-09-28-22-18-31
2.0,113.33317007761377,23.18067173318409,2018-09-28-22-18-31
2.0,113.33366907999617,23.180670801248784,2018-09-28-22-18-31
1.0,113.33691266587564,23.180664800988744,2018-09-28-22-18-31
1.0,113.33741169104367,23.180663887729086,2018-09-28-22-18-31
2.0,113.33791071969905,23.180662977374052,2018-09-28-22-18-31
1.0,113.32543578838306,23.18093628877489,2018-09-28-22-18-31
1.0,113.3266832261166,23.18093390753728,2018-09-28-22-18-31
1.0,113.32693271450627,23.18093343183278,2018-09-28-22-18-31
1.0,113.32718220320818,23.18093295633814,2018-09-28-22-18-31
1.0,113.329178125673,23.18092916141977,2018-09-28-22-18-31
1.0,113.33042559084605,23.180926799630743,2018-09-28-22-18-31
1.0,113.33117407584041,23.18092538705323,2018-09-28-22-18-31
1.0,113.33317006056143,23.180921639559454,2018-09-28-22-18-31
1.0,113.33341956142165,23.18092117332641,2018-09-28-22-18-31
1.0,113.33366906294187,23.180920707624065,2018-09-28-22-18-31
1.0,113.33441757159554,23.18091931382396,2018-09-28-22-18-31
1.0,113.33691264880862,23.18091470736348,2018-09-28-22-18-31
1.0,113.33491726314726,23.170922163811202,2018-09-28-22-18-31
1.0,113.33791138533294,23.17091666007763,2018-09-28-22-18-31
1.0,113.3384104176557,23.170915752727517,2018-09-28-22-18-31
1.0,113.3411551643202,23.170910820272947,2018-09-28-22-18-31
2.0,113.34340096142817,23.170906865513945,2018-09-28-22-18-31
1.0,113.34414958130178,23.170905565079973,2018-09-28-22-18-31
1.0,113.34489821216914,23.17090427408604,2018-09-28-22-18-31
1.0,113.34514775829389,23.170903845907194,2018-09-28-22-18-31
1.0,113.34564685437279,23.170902992848248,2018-09-28-22-18-31
1.0,113.34664506220076,23.170901300250822,2018-09-28-22-18-31
1.0,113.3471441741506,23.170900460897602,2018-09-28-22-18-31
1.0,113.34739373217825,23.170900042997726,2018-09-28-22-18-31
1.0,113.33766185346184,23.171167019706697,2018-09-28-22-18-31
1.0,113.3404065678906,23.171162060098865,2018-09-28-22-18-31
2.0,113.34090561974224,23.1711611692052,2018-09-28-22-18-31
1.0,113.34240280102159,23.171158518382793,2018-09-28-22-18-31
1.0,113.34340094434312,23.171156770335305,2018-09-28-22-18-31
1.0,113.34365048309976,23.171156335827956,2018-09-28-22-18-31
2.0,113.34390002305247,23.171155902345998,2018-09-28-22-18-31
1.0,113.34414956421398,23.171155469901205,2018-09-28-22-18-31
1.0,113.34439910659705,23.171155038505315,2018-09-28-22-18-31
1.0,113.34489819507861,23.17115417890714,2018-09-28-22-18-31
1.0,113.34514774120247,23.171153750728255,2018-09-28-22-18-31
2.0,113.34639549115765,23.171151626501977,2018-09-28-22-18-31
1.0,113.34664504510395,23.171151205071624,2018-09-28-22-18-31
1.0,113.33791135120406,23.171416469760988,2018-09-28-22-18-31
2.0,113.34115513016663,23.171410629955208,2018-09-28-22-18-31
1.0,113.34215325097279,23.17140886270041,2018-09-28-22-18-31
1.0,113.34315138968547,23.17140711071645,2018-09-28-22-18-31
1.0,113.34340092725789,23.171406675195442,2018-09-28-22-18-31
1.0,113.34414954712601,23.17140537476121,2018-09-28-22-18-31
1.0,113.34439908950817,23.171404943365282,2018-09-28-22-18-31
1.0,113.34464863312456,23.17140451302998,2018-09-28-22-18-31
1.0,113.34614592145134,23.171401953945743,2018-09-28-22-18-31
1.0,113.34115511308958,23.17166053485455,2018-09-28-22-18-31
1.0,113.34165417130399,23.171659649365747,2018-09-28-22-18-31
3.0,113.34240276685836,23.171658328142232,2018-09-28-22-18-31
1.0,113.34290183620001,23.171657452138327,2018-09-28-22-18-31
1.0,113.34315137260101,23.171657015615455,2018-09-28-22-18-31
2.0,113.3434009101725,23.171656580094403,2018-09-28-22-18-31
1.0,113.34365044892732,23.171656145586965,2018-09-28-22-18-31
1.0,113.3453972544134,23.171653133403478,2018-09-28-22-18-31
1.0,113.34564680309259,23.171652707427548,2018-09-28-22-18-31
1.0,113.34589635306925,23.171652282570598,2018-09-28-22-18-31
1.0,113.34764324028943,23.171649340875927,2018-09-28-22-18-31
1.0,113.33566571459141,23.17192039841977,2018-09-28-22-18-31
1.0,113.33691326311605,23.171918103208476,2018-09-28-22-18-31
1.0,113.3374122883517,23.171917189951753,2018-09-28-22-18-31
1.0,113.3379113170745,23.17191627959966,2018-09-28-22-18-31
1.0,113.33915890482716,23.17191401706336,2018-09-28-22-18-31
1.0,113.33965794658153,23.171913117640198,2018-09-28-22-18-31
1.0,113.34040651666794,23.17191177479734,2018-09-28-22-18-31
1.0,113.34065604207012,23.171911328908923,2018-09-28-22-18-31
3.0,113.3414046245784,23.171909996588962,2018-09-28-22-18-31
2.0,113.34190368496485,23.171909112949486,2018-09-28-22-18-31
4.0,113.34215321681107,23.171908672537644,2018-09-28-22-18-31
1.0,113.34464859894449,23.171904322866364,2018-09-28-22-18-31
1.0,113.34489814380603,23.171903893603318,2018-09-28-22-18-31
1.0,113.34789278399529,23.17189883032408,2018-09-28-22-18-31
1.0,113.33516668367568,23.172171226054363,2018-09-28-22-18-31
1.0,113.33616471451221,23.17216938330509,2018-09-28-22-18-31
1.0,113.33641422420297,23.172168924250602,2018-09-28-22-18-31
1.0,113.3404064995934,23.172161679774636,2018-09-28-22-18-31
1.0,113.34115507893502,23.172160344769953,2018-09-28-22-18-31
1.0,113.34190366788467,23.17215901792653,2018-09-28-22-18-31
1.0,113.34215319972996,23.172158577514644,2018-09-28-22-18-31
2.0,113.34340087600121,23.17215639000904,2018-09-28-22-18-31
2.0,113.34739364667928,23.172149567489388,2018-09-28-22-18-31
1.0,113.34789276689341,23.17214873530009,2018-09-28-22-18-31
1.0,113.33491716082847,23.17242159333067,2018-09-28-22-18-31
2.0,113.33516666662116,23.17242113107153,2018-09-28-22-18-31
10.0,113.3354161731668,23.17242066942888,2018-09-28-22-18-31
2.0,113.33566568047863,23.17242020841495,2018-09-28-22-18-31
2.0,113.33591518856989,23.17241974804195,2018-09-28-22-18-31
1.0,113.33616469745378,23.17241928832209,2018-09-28-22-18-31
1.0,113.33716274118012,23.172417456217783,2018-09-28-22-18-31
1.0,113.33841031525552,23.172415182243466,2018-09-28-22-18-31
1.0,113.34015695814708,23.172412031550355,2018-09-28-22-18-31
1.0,113.34065600791897,23.172411138902422,2018-09-28-22-18-31
1.0,113.34140459042162,23.17240980658221,2018-09-28-22-18-31
1.0,113.34165412006625,23.172409364297053,2018-09-28-22-18-31
1.0,113.34190365080433,23.172408922942562,2018-09-28-22-18-31
2.0,113.34240271561225,23.172408043073155,2018-09-28-22-18-31
1.0,113.34265224970787,23.17240760458199,2018-09-28-22-18-31
2.0,113.34539720313438,23.172402848332865,2018-09-28-22-18-31
2.0,113.34639540567558,23.172401151188918,2018-09-28-22-18-31
1.0,113.33516664956646,23.17267103612775,2018-09-28-22-18-31
1.0,113.33541615611114,23.17267057448506,2018-09-28-22-18-31
1.0,113.33566566342198,23.172670113471085,2018-09-28-22-18-31
1.0,113.33616468039519,23.17266919337814,2018-09-28-22-18-31
3.0,113.33666370059188,23.17266827594652,2018-09-28-22-18-31
2.0,113.33691321193203,23.172667818259164,2018-09-28-22-18-31
2.0,113.33716272411766,23.172667361273668,2018-09-28-22-18-31
1.0,113.33940837400326,23.172663281989767,2018-09-28-22-18-31
1.0,113.34065599084313,23.172661043957717,2018-09-28-22-18-31
1.0,113.34090551728414,23.172660598952085,2018-09-28-22-18-31
1.0,113.34190363372382,23.172658827997644,2018-09-28-22-18-31
2.0,113.34265223262456,23.17265750963695,2018-09-28-22-18-31
1.0,113.34389992052762,23.172655332089825,2018-09-28-22-18-31
1.0,113.34514763865036,23.172653180470796,2018-09-28-22-18-31
1.0,113.34564673471664,23.17265232741125,2018-09-28-22-18-31
1.0,113.34664494251962,23.17265063481262,2018-09-28-22-18-31
1.0,113.34739361247853,23.172649377558617,2018-09-28-22-18-31
1.0,113.33491712672087,23.172921403482295,2018-09-28-22-18-31
1.0,113.3354161390553,23.172920479580338,2018-09-28-22-18-31
2.0,113.33566564636516,23.172920018566323,2018-09-28-22-18-31
1.0,113.33716270705501,23.172917266368653,2018-09-28-22-18-31
1.0,113.33791124881338,23.1729158997447,2018-09-28-22-18-31
1.0,113.33816076451147,23.172915445688048,2018-09-28-22-18-31
1.0,113.33865979865439,23.1729145398744,2018-09-28-22-18-31
1.0,113.33915883654691,23.172913637207564,2018-09-28-22-18-31
1.0,113.33965787829366,23.172912737784063,2018-09-28-22-18-31
1.0,113.34040644836874,23.172911394940698,2018-09-28-22-18-31
1.0,113.34165408590694,23.172909174446403,2018-09-28-22-18-31
1.0,113.34365036349325,23.172905670665923,2018-09-28-22-18-31
1.0,113.34389990343955,23.172905237183667,2018-09-28-22-18-31
1.0,113.34539716894754,23.172902658480936,2018-09-28-22-18-31
2.0,113.34564671762224,23.172902232504793,2018-09-28-22-18-31
1.0,113.34589626759441,23.172901807647627,2018-09-28-22-18-31
3.0,113.34614581887668,23.172901383921047,2018-09-28-22-18-31
1.0,113.34639537148156,23.172900961336648,2018-09-28-22-18-31
2.0,113.34689448070938,23.172900119640627,2018-09-28-22-18-31
2.0,113.34714403735731,23.17289970055208,2018-09-28-22-18-31
2.0,113.34764315478357,23.17289886595145,2018-09-28-22-18-31
1.0,113.33491710966682,23.17317130861681,2018-09-28-22-18-31
1.0,113.33516661545657,23.173170846357543,2018-09-28-22-18-31
1.0,113.33716268999221,23.17316717150279,2018-09-28-22-18-31
1.0,113.33766171694865,23.173166259685825,2018-09-28-22-18-31
1.0,113.3379112317477,23.173165804878714,2018-09-28-22-18-31
1.0,113.33816074744482,23.173165350822018,2018-09-28-22-18-31
1.0,113.33841026405317,23.17316489752784,2018-09-28-22-18-31
1.0,113.33915881947642,23.173163542341367,2018-09-28-22-18-31
1.0,113.33965786122128,23.17316264291778,2018-09-28-22-18-31
1.0,113.33990738357167,23.173162194452345,2018-09-28-22-18-31
1.0,113.34015690692475,23.173161746833845,2018-09-28-22-18-31
1.0,113.34040643129352,23.173161300074288,2018-09-28-22-18-31
1.0,113.3409054831301,23.173160409179943,2018-09-28-22-18-31
1.0,113.34165406882703,23.173159079579783,2018-09-28-22-18-31
2.0,113.34190359956229,23.173158638225164,2018-09-28-22-18-31
1.0,113.34240266436464,23.173157758355504,2018-09-28-22-18-31
1.0,113.34265219845747,23.173157319864213,2018-09-28-22-18-31
1.0,113.3429017336952,23.173156882351087,2018-09-28-22-18-31
2.0,113.34389988635132,23.173155142316663,2018-09-28-22-18-31
1.0,113.34489805834836,23.17315341887644,2018-09-28-22-18-31
2.0,113.34514760446498,23.173152990697208,2018-09-28-22-18-31
1.0,113.34539715185387,23.173152563613673,2018-09-28-22-18-31
2.0,113.34564670052767,23.173152137637487,2018-09-28-22-18-31
1.0,113.34589625049894,23.173151712780278,2018-09-28-22-18-31
1.0,113.34614580178031,23.173151289053656,2018-09-28-22-18-31
1.0,113.34639535438431,23.173150866469214,2018-09-28-22-18-31
2.0,113.3466449083235,23.173150445038512,2018-09-28-22-18-31
2.0,113.34689446361035,23.173150024773104,2018-09-28-22-18-31
1.0,113.3471440202574,23.173149605684518,2018-09-28-22-18-31
1.0,113.3473935782771,23.173149187784254,2018-09-28-22-18-31
2.0,113.3349170926126,23.173421213790537,2018-09-28-22-18-31
2.0,113.33516659840139,23.173420751531225,2018-09-28-22-18-31
1.0,113.3364141389043,23.17341844972642,2018-09-28-22-18-31
1.0,113.33841024698539,23.173414802700982,2018-09-28-22-18-31
1.0,113.33865976451708,23.173414350181385,2018-09-28-22-18-31
1.0,113.34090546605283,23.17341031435266,2018-09-28-22-18-31
1.0,113.34115499354563,23.17340987024177,2018-09-28-22-18-31
1.0,113.34190358248128,23.173408543397713,2018-09-28-22-18-31
1.0,113.34215311432192,23.173408102985615,2018-09-28-22-18-31
1.0,113.34240264728177,23.173407663527968,2018-09-28-22-18-31
2.0,113.34265218137368,23.173407225036634,2018-09-28-22-18-31
1.0,113.34290171661047,23.173406787523465,2018-09-28-22-18-31
2.0,113.34340079057007,23.173405915478945,2018-09-28-22-18-31
1.0,113.34389986926293,23.17340504748887,2018-09-28-22-18-31
1.0,113.34414941041622,23.173404615043694,2018-09-28-22-18-31
1.0,113.34514758737204,23.173402895869202,2018-09-28-22-18-31
2.0,113.34539713476003,23.173402468785625,2018-09-28-22-18-31
2.0,113.34564668343293,23.173402042809396,2018-09-28-22-18-31
1.0,113.34589623340331,23.173401617952145,2018-09-28-22-18-31
1.0,113.34614578468378,23.17340119422548,2018-09-28-22-18-31
1.0,113.34639533728689,23.173400771640992,2018-09-28-22-18-31
1.0,113.34664489122518,23.173400350210247,2018-09-28-22-18-31
1.0,113.34689444651116,23.1733999299448,2018-09-28-22-18-31
1.0,113.34714400315731,23.173399510856168,2018-09-28-22-18-31
2.0,113.34739356117613,23.17339909295586,2018-09-28-22-18-31
1.0,113.34764312058005,23.173398676255363,2018-09-28-22-18-31
1.0,113.34789268138148,23.173398260766135,2018-09-28-22-18-31
1.0,113.33491707555822,23.173671119003526,2018-09-28-22-18-31
1.0,113.3359151032801,23.17366927371397,2018-09-28-22-18-31
1.0,113.33641412184407,23.17366835493916,2018-09-28-22-18-31
1.0,113.33691314368434,23.173667438874418,2018-09-28-22-18-31
1.0,113.3379111976158,23.173665615264426,2018-09-28-22-18-31
1.0,113.338160713311,23.173665161207644,2018-09-28-22-18-31
4.0,113.33841022991743,23.173664707913385,2018-09-28-22-18-31
4.0,113.33865974744816,23.173664255393746,2018-09-28-22-18-31
2.0,113.33890926591633,23.173663803660812,2018-09-28-22-18-31
2.0,113.33915878533496,23.173663352726656,2018-09-28-22-18-31
1.0,113.33965782707601,23.173662453302903,2018-09-28-22-18-31
1.0,113.34040639714257,23.173661110459157,2018-09-28-22-18-31
8.0,113.34065592253815,23.173660664570445,2018-09-28-22-18-31
2.0,113.34240263019873,23.173657568739692,2018-09-28-22-18-31
1.0,113.34290169952558,23.173656692735108,2018-09-28-22-18-31
2.0,113.34365031223082,23.173655386182723,2018-09-28-22-18-31
1.0,113.34389985217436,23.173654952700343,2018-09-28-22-18-31
2.0,113.34414939332675,23.17365452025512,2018-09-28-22-18-31
2.0,113.34439893570071,23.173654088858804,2018-09-28-22-18-31
1.0,113.34464847930893,23.17365365852312,2018-09-28-22-18-31
2.0,113.34489802416412,23.173653229259774,2018-09-28-22-18-31
1.0,113.34514757027894,23.173652801080458,2018-09-28-22-18-31
1.0,113.34564666633801,23.173651948020566,2018-09-28-22-18-31
1.0,113.34589621630751,23.173651523163272,2018-09-28-22-18-31
2.0,113.34614576758709,23.173651099436565,2018-09-28-22-18-31
2.0,113.34664487412671,23.173650255421247,2018-09-28-22-18-31
3.0,113.34689442941179,23.173649835155757,2018-09-28-22-18-31
1.0,113.34714398605706,23.173649416067082,2018-09-28-22-18-31
2.0,113.347393544075,23.173648998166733,2018-09-28-22-18-31
1.0,113.34764310347803,23.17364858146619,2018-09-28-22-18-31
1.0,113.33516656429049,23.17392056199644,2018-09-28-22-18-31
1.0,113.33541607083026,23.173920100353538,2018-09-28-22-18-31
1.0,113.336913126622,23.173917344126387,2018-09-28-22-18-31
2.0,113.3371626388028,23.17391688714068,2018-09-28-22-18-31
2.0,113.3379111805496,23.17391552051623,2018-09-28-22-18-31
1.0,113.33816069624385,23.173915066459404,2018-09-28-22-18-31
1.0,113.33841021284931,23.173914613165103,2018-09-28-22-18-31
2.0,113.33865973037909,23.173914160645424,2018-09-28-22-18-31
1.0,113.33890924884629,23.173913708912448,2018-09-28-22-18-31
1.0,113.33940828864525,23.173912807854887,2018-09-28-22-18-31
2.0,113.33965781000313,23.17391235855441,2018-09-28-22-18-31
1.0,113.34040638006685,23.173911015710537,2018-09-28-22-18-31
79.0,113.34065590546149,23.173910569821782,2018-09-28-22-18-31
1.0,113.34240261311552,23.173907473990734,2018-09-28-22-18-31
2.0,113.34265214720557,23.173907035499315,2018-09-28-22-18-31
2.0,113.34340075639645,23.173905725941374,2018-09-28-22-18-31
1.0,113.34365029514301,23.173905291433552,2018-09-28-22-18-31
1.0,113.34389983508564,23.17390485795113,2018-09-28-22-18-31
1.0,113.34439891861015,23.173903994109505,2018-09-28-22-18-31
2.0,113.34464846221746,23.173903563773777,2018-09-28-22-18-31
1.0,113.34489800707176,23.17390313451039,2018-09-28-22-18-31
1.0,113.34514755318567,23.17390270633103,2018-09-28-22-18-31
2.0,113.34539710057184,23.17390227924737,2018-09-28-22-18-31
1.0,113.34589619921154,23.173901428413718,2018-09-28-22-18-31
2.0,113.34614575049022,23.173901004686968,2018-09-28-22-18-31
2.0,113.34639530309154,23.17390058210239,2018-09-28-22-18-31
1.0,113.34664485702805,23.17390016067156,2018-09-28-22-18-31
2.0,113.34689441231225,23.173899740406025,2018-09-28-22-18-31
1.0,113.34714396895664,23.173899321317307,2018-09-28-22-18-31
1.0,113.3473935269737,23.173898903416916,2018-09-28-22-18-31
1.0,113.34764308637585,23.173898486716332,2018-09-28-22-18-31
