count,wgs_lng,wgs_lat,time
1.0,113.34040629468572,23.17516054255911,2018-10-07-07-00-38
1.0,113.34414929078638,23.175153952351252,2018-10-07-07-00-38
1.0,113.34464837675765,23.175153090618736,2018-10-07-07-00-38
1.0,113.3448979216074,23.175152661355128,2018-10-07-07-00-38
1.0,113.34539701509846,23.175151806091684,2018-10-07-07-00-38
1.0,113.34564656376507,23.17515138011516,2018-10-07-07-00-38
1.0,113.34589611372915,23.175150955257607,2018-10-07-07-00-38
1.0,113.34739344146469,23.175148430259515,2018-10-07-07-00-38
1.0,113.34764300086245,23.17514801355871,2018-10-07-07-00-38
1.0,113.33940818621014,23.17541224019289,2018-10-07-07-00-38
1.0,113.33990722990416,23.17541134242635,2018-10-07-07-00-38
1.0,113.34090532942864,23.175409557152424,2018-10-07-07-00-38
1.0,113.34140438546684,23.175408669836784,2018-10-07-07-00-38
1.0,113.34215297766035,23.175407345783682,2018-10-07-07-00-38
1.0,113.34439881606329,23.175403426442422,2018-10-07-07-00-38
1.0,113.34464835966517,23.175402996106435,2018-10-07-07-00-38
1.0,113.3451474506225,23.175402138663173,2018-10-07-07-00-38
1.0,113.34589609663219,23.175400860745093,2018-10-07-07-00-38
1.0,113.34614564790552,23.17540043701808,2018-10-07-07-00-38
1.0,113.34689430971156,23.175399172736363,2018-10-07-07-00-38
1.0,113.33865961089089,23.175663498512613,2018-10-07-07-00-38
1.0,113.34015673617279,23.175660800335628,2018-10-07-07-00-38
1.0,113.34040626053209,23.175660353575648,2018-10-07-07-00-38
1.0,113.34215296057691,23.175657251311502,2018-10-07-07-00-38
1.0,113.34464834257255,23.17565290163383,2018-10-07-07-00-38
1.0,113.34489788742049,23.175652472370142,2018-10-07-07-00-38
1.0,113.34739340725991,23.17564824127366,2018-10-07-07-00-38
1.0,113.33841007629835,23.175913856600786,2018-10-07-07-00-38
1.0,113.339907195754,23.17591115352251,2018-10-07-07-00-38
1.0,113.34464832547972,23.17590280720098,2018-10-07-07-00-38
1.0,113.34489787032679,23.17590237793725,2018-10-07-07-00-38
1.0,113.3456465124763,23.175901096696887,2018-10-07-07-00-38
1.0,113.33841005922872,23.176163762208795,2018-10-07-07-00-38
1.0,113.33865957674988,23.176163309688736,2018-10-07-07-00-38
1.0,113.33940813499031,23.176161956897058,2018-10-07-07-00-38
1.0,113.33965765633964,23.176161507596213,2018-10-07-07-00-38
1.0,113.34464830838677,23.176152712807934,2018-10-07-07-00-38
1.0,113.34589604534024,23.17615057744593,2018-10-07-07-00-38
1.0,113.3463951492042,23.176149731133837,2018-10-07-07-00-38
1.0,113.34789249324051,23.17614722025613,2018-10-07-07-00-38
1.0,113.33865955967916,23.176413215336567,2018-10-07-07-00-38
1.0,113.33915859754495,23.176412312668546,2018-10-07-07-00-38
1.0,113.33965763926508,23.176411413243862,2018-10-07-07-00-38
1.0,113.3404062093004,23.176410070398727,2018-10-07-07-00-38
1.0,113.34140431714323,23.1764082921873,2018-10-07-07-00-38
1.0,113.34165384677291,23.176407849901466,2018-10-07-07-00-38
1.0,113.34439874769541,23.17640304879089,2018-10-07-07-00-38
1.0,113.34589602824259,23.176400483092532,2018-10-07-07-00-38
1.0,113.34714379794323,23.176398375993966,2018-10-07-07-00-38
1.0,113.34789247613577,23.17639712590238,2018-10-07-07-00-38
1.0,113.33816050849407,23.176664026839205,2018-10-07-07-00-38
1.0,113.33841002508899,23.17666357354444,2018-10-07-07-00-38
1.0,113.33890906106492,23.176662669290856,2018-10-07-07-00-38
1.0,113.33965762219036,23.176661318931433,2018-10-07-07-00-38
1.0,113.33990714452749,23.17666087046541,2018-10-07-07-00-38
1.0,113.34040619222286,23.176659976086164,2018-10-07-07-00-38
1.0,113.34090524403307,23.17665908519064,2018-10-07-07-00-38
1.0,113.34115477151369,23.176658641079197,2018-10-07-07-00-38
1.0,113.34140430006191,23.17665819787457,2018-10-07-07-00-38
1.0,113.34489781904465,23.1766520948776,2018-10-07-07-00-38
1.0,113.34639511500515,23.17664954246676,2018-10-07-07-00-38
1.0,113.339408083769,23.176911673959946,2018-10-07-07-00-38
1.0,113.34015665079052,23.17691032857376,2018-10-07-07-00-38
1.0,113.34315101378843,23.176905027560238,2018-10-07-07-00-38
1.0,113.34739332174506,23.1768977695056,2018-10-07-07-00-38
1.0,113.34340053425151,23.17715449780521,2018-10-07-07-00-38
1.0,113.33840997387811,23.177413290847785,2018-10-07-07-00-38
1.0,113.3396575709652,23.17741103623414,2018-10-07-07-00-38
1.0,113.34040614098915,23.177409693388487,2018-10-07-07-00-38
1.0,113.34065566637061,23.177409247499146,2018-10-07-07-00-38
1.0,113.34140424881693,23.177407915176392,2018-10-07-07-00-38
1.0,113.34539686123578,23.17740095691341,2018-10-07-07-00-38
1.0,113.34614551111652,23.177399682351197,2018-10-07-07-00-38
1.0,113.33990707622313,23.17766049361569,2018-10-07-07-00-38
1.0,113.34065564929143,23.177659153346728,2018-10-07-07-00-38
1.0,113.34115470319048,23.17765826422864,2018-10-07-07-00-38
1.0,113.34190329207846,23.177656937382412,2018-10-07-07-00-38
1.0,113.34414911987234,23.177653009021878,2018-10-07-07-00-38
1.0,113.34514729676646,23.17765128984448,2018-10-07-07-00-38
1.0,113.34639504660507,23.17764916561262,2018-10-07-07-00-38
1.0,113.34764282982306,23.177647070223323,2018-10-07-07-00-38
1.0,113.3384099397367,23.177913102583886,2018-10-07-07-00-38
1.0,113.33865945725115,23.17791265006353,2018-10-07-07-00-38
1.0,113.34165374427687,23.17790728462539,2018-10-07-07-00-38
1.0,113.34539682704228,23.177900768647127,2018-10-07-07-00-38
1.0,113.33816040607657,23.17816346180728,2018-10-07-07-00-38
1.0,113.34040608975396,23.17815941105196,2018-10-07-07-00-38
1.0,113.3421527897332,23.178156308784853,2018-10-07-07-00-38
1.0,113.3424023226754,23.178155869326392,2018-10-07-07-00-38
1.0,113.34614545981786,23.178149400011726,2018-10-07-07-00-38
1.0,113.33940798132186,23.178411109167676,2018-10-07-07-00-38
1.0,113.34664454922377,23.178398461962107,2018-10-07-07-00-38
1.0,113.3386594060349,23.178662367969448,2018-10-07-07-00-38
1.0,113.33915844388352,23.17866146530067,2018-10-07-07-00-38
1.0,113.34015653124834,23.178659669789443,2018-10-07-07-00-38
1.0,113.34115463486458,23.178657888020965,2018-10-07-07-00-38
1.0,113.33840987145186,23.178912726539327,2018-10-07-07-00-38
1.0,113.33940794717144,23.17891092122574,2018-10-07-07-00-38
1.0,113.33865937188992,23.179162180108605,2018-10-07-07-00-38
1.0,113.339407930096,23.17916082731541,2018-10-07-07-00-38
1.0,113.33965745143392,23.17916037801405,2018-10-07-07-00-38
1.0,113.34040602143804,23.17915903516752,2018-10-07-07-00-38
1.0,113.3443985596698,23.179152013552205,2018-10-07-07-00-38
1.0,113.33816032072407,23.179412992054743,2018-10-07-07-00-38
1.0,113.34340038044232,23.179403651517163,2018-10-07-07-00-38
1.0,113.3473931507027,23.179396828977605,2018-10-07-07-00-38
1.0,113.33840982023649,23.179662444930425,2018-10-07-07-00-38
1.0,113.33890885618946,23.179661540675827,2018-10-07-07-00-38
1.0,113.3391583755852,23.179661089740662,2018-10-07-07-00-38
1.0,113.33816028658188,23.179912804437247,2018-10-07-07-00-38
1.0,113.33840980316435,23.17991235114193,2018-10-07-07-00-38
1.0,113.33865932067116,23.17991189862124,2018-10-07-07-00-38
1.0,113.33940787886866,23.179910545827674,2018-10-07-07-00-38
1.0,113.33965740020372,23.179910096526186,2018-10-07-07-00-38
1.0,113.34340034626064,23.179903463897887,2018-10-07-07-00-38
1.0,113.33865930359791,23.18016180487337,2018-10-07-07-00-38
1.0,113.33940786179255,23.180160452079683,2018-10-07-07-00-38
1.0,113.33816025243904,23.180412616982395,2018-10-07-07-00-38
1.0,113.33840976901959,23.180412163687,2018-10-07-07-00-38
1.0,113.33816023536735,23.180662523316087,2018-10-07-07-00-38
1.0,113.33840975194694,23.180662070020663,2018-10-07-07-00-38
1.0,113.33865926945087,23.180661617499837,2018-10-07-07-00-38
2.0,113.3438993736266,23.18065231478152,2018-10-07-07-00-38
1.0,113.3441489147534,23.180651882335106,2018-10-07-07-00-38
1.0,113.33816021829551,23.180912429690622,2018-10-07-07-00-38
1.0,113.33865925237713,23.180911523874283,2018-10-07-07-00-38
2.0,113.33890877081758,23.18091107214013,2018-10-07-07-00-38
1.0,113.33965733189446,23.18090972177855,2018-10-07-07-00-38
1.0,113.34364981661619,23.18090265463869,2018-10-07-07-00-38
1.0,113.34864147492421,23.17189759123907,2018-10-07-07-00-38
1.0,113.34988932224128,23.171895551385962,2018-10-07-07-00-38
1.0,113.35063804863165,23.17189434314444,2018-10-07-07-00-38
1.0,113.35088761005592,23.172143848051853,2018-10-07-07-00-38
1.0,113.35113719014824,23.172143449341874,2018-10-07-07-00-38
1.0,113.35138677180929,23.172143052001182,2018-10-07-07-00-38
1.0,113.34988928802349,23.17239536137628,2018-10-07-07-00-38
1.0,113.35088759294358,23.17239375306633,2018-10-07-07-00-38
1.0,113.35138675469528,23.17239295701557,2018-10-07-07-00-38
1.0,113.3526346869476,23.17239099123869,2018-10-07-07-00-38
1.0,113.35488105221512,23.17263744924051,2018-10-07-07-00-38
1.0,113.3493901104461,23.172895983603123,2018-10-07-07-00-38
1.0,113.34988925380509,23.1728951715228,2018-10-07-07-00-38
1.0,113.35088755871836,23.172893563212494,2018-10-07-07-00-38
1.0,113.34914052389149,23.17314629671731,2018-10-07-07-00-38
1.0,113.35038836897422,23.173394174998972,2018-10-07-07-00-38
1.0,113.35138668623743,23.17339257746417,2018-10-07-07-00-38
1.0,113.35163626947512,23.17339218150364,2018-10-07-07-00-38
1.0,113.34889092170357,23.173646516360968,2018-10-07-07-00-38
1.0,113.35138665200752,23.17389238792383,2018-10-07-07-00-38
1.0,113.34839170459612,23.174896865322246,2018-10-07-07-00-38
1.0,113.35538011305631,23.1748858470558,2018-10-07-07-00-38
1.0,113.35513047043148,23.175386031929172,2018-10-07-07-00-38
1.0,113.34889076773872,23.17589566503224,2018-10-07-07-00-38
1.0,113.34938983670185,23.17689447045131,2018-10-07-07-00-38
1.0,113.349389751148,23.17814399968199,2018-10-07-07-00-38
1.0,113.35038800959738,23.17864219274477,2018-10-07-07-00-38
1.0,113.34988879179052,23.179642624006195,2018-10-07-07-00-38
1.0,113.35712709623738,23.17963148388208,2018-10-07-07-00-38
1.0,113.35363254848491,23.179886613209163,2018-10-07-07-00-38
1.0,113.35313334045095,23.18013728997139,2018-10-07-07-00-38
