count,wgs_lng,wgs_lat,time
7.0,113.33491842234021,23.15392872383364,2018-10-13-07-00-32
2.0,113.33516792820528,23.15392826157759,2018-10-13-07-00-32
7.0,113.33591645037055,23.153926878557293,2018-10-13-07-00-32
1.0,113.34489937393225,23.153910834223396,2018-10-13-07-00-32
1.0,113.34539846757669,23.153909978967235,2018-10-13-07-00-32
6.0,113.33466890017432,23.15417908900871,2018-10-13-07-00-32
3.0,113.33491840529884,23.154178626148358,2018-10-13-07-00-32
5.0,113.33566692516293,23.154177241241786,2018-10-13-07-00-32
3.0,113.33591643332528,23.15417678087184,2018-10-13-07-00-32
1.0,113.33616594228018,23.154176321155035,2018-10-13-07-00-32
1.0,113.33641545204084,23.154175862103564,2018-10-13-07-00-32
1.0,113.33666496262046,23.15417540372961,2018-10-13-07-00-32
1.0,113.33716398628937,23.154174489062967,2018-10-13-07-00-32
1.0,113.33791252826445,23.154173122448462,2018-10-13-07-00-32
1.0,113.3384115607157,23.15417221510398,2018-10-13-07-00-32
1.0,113.34140583671086,23.154166839479714,2018-10-13-07-00-32
1.0,113.34190489722978,23.154165955846263,2018-10-13-07-00-32
1.0,113.34365164456476,23.1541628934427,2018-10-13-07-00-32
5.0,113.33466888313377,23.154428991358497,2018-10-13-07-00-32
5.0,113.33541740073642,23.15442760460233,2018-10-13-07-00-32
4.0,113.33566690811847,23.154427143591406,2018-10-13-07-00-32
1.0,113.33666494557211,23.154425306079066,2018-10-13-07-00-32
1.0,113.33691445698292,23.15442484839477,2018-10-13-07-00-32
1.0,113.33791251121129,23.154423024797705,2018-10-13-07-00-32
1.0,113.34589753219431,23.154408932801193,2018-10-13-07-00-32
1.0,113.3471453022861,23.15440682572158,2018-10-13-07-00-32
5.0,113.33466886609305,23.154678893743366,2018-10-13-07-00-32
6.0,113.33491837121561,23.154678430882928,2018-10-13-07-00-32
7.0,113.33516787707777,23.154677968626753,2018-10-13-07-00-32
5.0,113.33541738369276,23.15467750698707,2018-10-13-07-00-32
1.0,113.33691443993344,23.15467475077926,2018-10-13-07-00-32
1.0,113.33766297928774,23.154673381986033,2018-10-13-07-00-32
1.0,113.34714528519858,23.15465672810433,2018-10-13-07-00-32
1.0,113.33491835417375,23.1549283333029,2018-10-13-07-00-32
1.0,113.33566687402904,23.154926948395957,2018-10-13-07-00-32
1.0,113.33741344825077,23.154923739947883,2018-10-13-07-00-32
1.0,113.33866102715241,23.154921469740284,2018-10-13-07-00-32
1.0,113.33891054569217,23.15492101801051,2018-10-13-07-00-32
1.0,113.34340205452372,23.154913035097394,2018-10-13-07-00-32
1.0,113.34639660204368,23.15490789129748,2018-10-13-07-00-32
1.0,113.34664615604775,23.154907469869926,2018-10-13-07-00-32
1.0,113.34714526811089,23.154906630522227,2018-10-13-07-00-32
1.0,113.33516784299191,23.15517777350181,2018-10-13-07-00-32
1.0,113.33566685698408,23.155176850851,2018-10-13-07-00-32
1.0,113.33666489442608,23.155175013338155,2018-10-13-07-00-32
1.0,113.33691440583398,23.155174555653733,2018-10-13-07-00-32
1.0,113.34639658495848,23.155157793750703,2018-10-13-07-00-32
1.0,113.34664613896167,23.155157372323103,2018-10-13-07-00-32
1.0,113.34689569431235,23.1551569520608,2018-10-13-07-00-32
1.0,113.33741341414712,23.15542354489263,2018-10-13-07-00-32
1.0,113.34464972653355,23.155410677888323,2018-10-13-07-00-32
1.0,113.34664612187542,23.15540727481153,2018-10-13-07-00-32
1.0,113.33791242594295,23.155672537071307,2018-10-13-07-00-32
1.0,113.34315246566985,23.155663178082733,2018-10-13-07-00-32
1.0,113.34689566013792,23.155656757072876,2018-10-13-07-00-32
1.0,113.33491828600462,23.15592794333531,2018-10-13-07-00-32
1.0,113.33516779186188,23.155927481078923,2018-10-13-07-00-32
1.0,113.33766289402338,23.15592289443611,2018-10-13-07-00-32
1.0,113.33791240888877,23.155922439631897,2018-10-13-07-00-32
1.0,113.33816192465214,23.1559219855781,2018-10-13-07-00-32
1.0,113.3384114413266,23.155921532286825,2018-10-13-07-00-32
1.0,113.33866095892525,23.155921079770177,2018-10-13-07-00-32
1.0,113.347394757839,23.155905822649043,2018-10-13-07-00-32
1.0,113.33466876384523,23.156178308792505,2018-10-13-07-00-32
1.0,113.3351677748182,23.15617738367539,2018-10-13-07-00-32
1.0,113.33541728142734,23.15617692203546,2018-10-13-07-00-32
1.0,113.33566678880257,23.156176461024245,2018-10-13-07-00-32
1.0,113.33591629695714,23.156176000653964,2018-10-13-07-00-32
1.0,113.33791239183444,23.156172342227904,2018-10-13-07-00-32
1.0,113.33841142427035,23.156171434882747,2018-10-13-07-00-32
1.0,113.33891046040303,23.15617053063607,2018-10-13-07-00-32
1.0,113.34440013162353,23.1561608158994,2018-10-13-07-00-32
1.0,113.34464967529532,23.15616038556671,2018-10-13-07-00-32
1.0,113.33466874680335,23.156428211424537,2018-10-13-07-00-32
1.0,113.33541726438253,23.156426824667363,2018-10-13-07-00-32
1.0,113.33591627991036,23.156425903285786,2018-10-13-07-00-32
1.0,113.33791237477993,23.15642224485939,2018-10-13-07-00-32
1.0,113.33940948327695,23.15641953221573,2018-10-13-07-00-32
1.0,113.33965900470129,23.1564190829182,2018-10-13-07-00-32
1.0,113.33990852711516,23.156418634455594,2018-10-13-07-00-32
1.0,113.34365149088588,23.15641201584486,2018-10-13-07-00-32
1.0,113.34390103089255,23.156411582365426,2018-10-13-07-00-32
1.0,113.34514874931043,23.156409430760302,2018-10-13-07-00-32
1.0,113.33516774073034,23.156677188974815,2018-10-13-07-00-32
1.0,113.33990851005287,23.156668537122275,2018-10-13-07-00-32
1.0,113.34340193499978,23.156662353015783,2018-10-13-07-00-32
1.0,113.34365147380962,23.156661918510903,2018-10-13-07-00-32
1.0,113.34390101381537,23.156661485031425,2018-10-13-07-00-32
1.0,113.34464964113566,23.156660190862922,2018-10-13-07-00-32
1.0,113.34514873222871,23.156659333426088,2018-10-13-07-00-32
1.0,113.33516772368617,23.156927091677876,2018-10-13-07-00-32
1.0,113.33591624581634,23.156925708656072,2018-10-13-07-00-32
1.0,113.33641526451052,23.156924789886872,2018-10-13-07-00-32
1.0,113.3369142864806,23.156923873827747,2018-10-13-07-00-32
1.0,113.33766282580888,23.156922505033382,2018-10-13-07-00-32
1.0,113.34040754083507,23.15691754545197,2018-10-13-07-00-32
1.0,113.34639646535743,23.156907111913423,2018-10-13-07-00-32
1.0,113.33616573771228,23.157175151677343,2018-10-13-07-00-32
2.0,113.33940943209525,23.15716924032283,2018-10-13-07-00-32
1.0,113.34290282676932,23.157163030493745,2018-10-13-07-00-32
1.0,113.34365143965657,23.1571617239498,2018-10-13-07-00-32
1.0,113.34415052087313,23.157160858027833,2018-10-13-07-00-32
1.0,113.33541719620158,23.157426435550843,2018-10-13-07-00-32
1.0,113.34265327439938,23.157413370777284,2018-10-13-07-00-32
1.0,113.3429028096953,23.15741293326684,2018-10-13-07-00-32
1.0,113.34390096258282,23.157411193243163,2018-10-13-07-00-32
1.0,113.34714509722482,23.157405656646173,2018-10-13-07-00-32
1.0,113.33691423532666,23.157673582150128,2018-10-13-07-00-32
1.0,113.3424037231759,23.15766371207483,2018-10-13-07-00-32
1.0,113.34589731010126,23.157657666536704,2018-10-13-07-00-32
1.0,113.33666470687774,23.157923942680686,2018-10-13-07-00-32
1.0,113.3381617882051,23.157921207342255,2018-10-13-07-00-32
1.0,113.33965890233068,23.157918499453434,2018-10-13-07-00-32
1.0,113.3404074555108,23.15816705949862,2018-10-13-07-00-32
1.0,113.34464953865267,23.15815960760741,2018-10-13-07-00-32
2.0,113.33591612648193,23.158675028577726,2018-10-13-07-00-32
4.0,113.33616563541933,23.158674568860164,2018-10-13-07-00-32
1.0,113.34115600087381,23.1586655303705,2018-10-13-07-00-32
1.0,113.34439996082763,23.15865984380879,2018-10-13-07-00-32
5.0,113.3359161094335,23.158924931567356,2018-10-13-07-00-32
1.0,113.3431522436957,23.158911914137484,2018-10-13-07-00-32
7.0,113.335666584242,23.159175294963852,2018-10-13-07-00-32
1.0,113.33591609238489,23.15917483459307,2018-10-13-07-00-32
1.0,113.33716364525208,23.159172542780006,2018-10-13-07-00-32
1.0,113.33816170292027,23.15917072210864,2018-10-13-07-00-32
1.0,113.34290269017252,23.159162253682712,2018-10-13-07-00-32
1.0,113.3431522266196,23.159161817161973,2018-10-13-07-00-32
1.0,113.34639631157259,23.1591562378344,2018-10-13-07-00-32
5.0,113.33541705983166,23.159425659037513,2018-10-13-07-00-32
3.0,113.33566656719421,23.159425198025755,2018-10-13-07-00-32
1.0,113.34315220954332,23.159411720222607,2018-10-13-07-00-32
1.0,113.33491803034661,23.15967648603318,2018-10-13-07-00-32
7.0,113.3351675361892,23.159676023776168,2018-10-13-07-00-32
6.0,113.33541704278467,23.159675562135654,2018-10-13-07-00-32
5.0,113.33516751914301,23.1599259269106,2018-10-13-07-00-32
1.0,113.33466849115503,23.160176755199796,2018-10-13-07-00-32
1.0,113.34040731898327,23.160166283843967,2018-10-13-07-00-32
1.0,113.33915968985784,23.160418429306507,2018-10-13-07-00-32
1.0,113.33965873169964,23.160417529887223,2018-10-13-07-00-32
1.0,113.34140540999982,23.160414408849604,2018-10-13-07-00-32
1.0,113.34165493968929,23.160413966566484,2018-10-13-07-00-32
1.0,113.34365121764552,23.160410462803018,2018-10-13-07-00-32
1.0,113.33716354292785,23.160671961693964,2018-10-13-07-00-32
1.0,113.3434016446932,23.160910703829273,2018-10-13-07-00-32
1.0,113.34365118348747,23.16091026932367,2018-10-13-07-00-32
1.0,113.33591595599005,23.161174060104557,2018-10-13-07-00-32
1.0,113.34315209000474,23.16116104266367,2018-10-13-07-00-32
1.0,113.34390070639748,23.161159739158514,2018-10-13-07-00-32
1.0,113.33866058362806,23.161418945159937,2018-10-13-07-00-32
1.0,113.34065675908987,23.161415354353178,2018-10-13-07-00-32
1.0,113.34365114932874,23.161410075990435,2018-10-13-07-00-32
1.0,113.34390068931712,23.161409642510144,2018-10-13-07-00-32
1.0,113.34415023051423,23.161409210067017,2018-10-13-07-00-32
1.0,113.3406567420214,23.161665257742,2018-10-13-07-00-32
1.0,113.34315205584934,23.16166084940383,2018-10-13-07-00-32
1.0,113.33990815170601,23.161916501428504,2018-10-13-07-00-32
1.0,113.34015767510166,23.161916053811904,2018-10-13-07-00-32
1.0,113.34315203877141,23.161910752828927,2018-10-13-07-00-32
1.0,113.33866053244489,23.162168655437565,2018-10-13-07-00-32
1.0,113.34015765803474,23.162165957274254,2018-10-13-07-00-32
1.0,113.34065670788395,23.16216506462979,2018-10-13-07-00-32
1.0,113.34190435096123,23.162162848678616,2018-10-13-07-00-32
1.0,113.34290248525727,23.16216109281202,2018-10-13-07-00-32
1.0,113.33516734867203,23.16242496026099,2018-10-13-07-00-32
1.0,113.34015764096766,23.162415860773415,2018-10-13-07-00-32
1.0,113.34115574482861,23.162414079015942,2018-10-13-07-00-32
1.0,113.34290246817991,23.162410996310715,2018-10-13-07-00-32
1.0,113.343152004615,23.16241055978942,2018-10-13-07-00-32
1.0,113.34340154222052,23.162410124269943,2018-10-13-07-00-32
1.0,113.33866049832196,23.16266846247325,2018-10-13-07-00-32
1.0,113.3399081005076,23.162666211926158,2018-10-13-07-00-32
1.0,113.3421538486944,23.16266221530293,2018-10-13-07-00-32
1.0,113.34290245110239,23.162660899846266,2018-10-13-07-00-32
1.0,113.34315198753656,23.16266046332493,2018-10-13-07-00-32
1.0,113.34340152514116,23.16266002780541,2018-10-13-07-00-32
1.0,113.34365106392899,23.16265959329951,2018-10-13-07-00-32
1.0,113.3439006039128,23.162659159819004,2018-10-13-07-00-32
1.0,113.34415014510535,23.162658727375664,2018-10-13-07-00-32
1.0,113.34939147852343,23.152903695242145,2018-10-13-07-00-32
1.0,113.35014019602315,23.152902479096575,2018-10-13-07-00-32
1.0,113.35213684379426,23.152899295143158,2018-10-13-07-00-32
1.0,113.35213682669064,23.15314919731536,2018-10-13-07-00-32
1.0,113.3531351889835,23.153147638908433,2018-10-13-07-00-32
1.0,113.34939142723988,23.153653401864684,2018-10-13-07-00-32
1.0,113.35662963733886,23.153642177088837,2018-10-13-07-00-32
1.0,113.34489937393225,23.153910834223396,2018-10-13-07-00-32
1.0,113.34539846757669,23.153909978967235,2018-10-13-07-00-32
1.0,113.34914184063194,23.153903712120748,2018-10-13-07-00-32
1.0,113.35063928020784,23.153901283836163,2018-10-13-07-00-32
1.0,113.3531351376618,23.153897345633588,2018-10-13-07-00-32
1.0,113.34839312377989,23.154154846001617,2018-10-13-07-00-32
1.0,113.34889225549686,23.15415402369144,2018-10-13-07-00-32
1.0,113.3521367582745,23.154148806352815,2018-10-13-07-00-32
1.0,113.35363431163043,23.1541464774417,2018-10-13-07-00-32
1.0,113.34589753219431,23.154408932801193,2018-10-13-07-00-32
1.0,113.3471453022861,23.15440682572158,2018-10-13-07-00-32
1.0,113.34864267182242,23.15440433656549,2018-10-13-07-00-32
1.0,113.34714528519858,23.15465672810433,2018-10-13-07-00-32
1.0,113.34839308959626,23.154654650731604,2018-10-13-07-00-32
1.0,113.34939135885948,23.154653011183846,2018-10-13-07-00-32
1.0,113.34639660204368,23.15490789129748,2018-10-13-07-00-32
1.0,113.34664615604775,23.154907469869926,2018-10-13-07-00-32
1.0,113.34714526811089,23.154906630522227,2018-10-13-07-00-32
1.0,113.35563109302278,23.154893162597876,2018-10-13-07-00-32
1.0,113.34639658495848,23.155157793750703,2018-10-13-07-00-32
1.0,113.34664613896167,23.155157372323103,2018-10-13-07-00-32
1.0,113.34689569431235,23.1551569520608,2018-10-13-07-00-32
1.0,113.34464972653355,23.155410677888323,2018-10-13-07-00-32
1.0,113.34664612187542,23.15540727481153,2018-10-13-07-00-32
1.0,113.34689566013792,23.155656757072876,2018-10-13-07-00-32
1.0,113.347394757839,23.155905822649043,2018-10-13-07-00-32
1.0,113.35038956636294,23.15590090472864,2018-10-13-07-00-32
1.0,113.34440013162353,23.1561608158994,2018-10-13-07-00-32
1.0,113.34464967529532,23.15616038556671,2018-10-13-07-00-32
1.0,113.34514874931043,23.156409430760302,2018-10-13-07-00-32
1.0,113.34464964113566,23.156660190862922,2018-10-13-07-00-32
1.0,113.34514873222871,23.156659333426088,2018-10-13-07-00-32
1.0,113.34639646535743,23.156907111913423,2018-10-13-07-00-32
1.0,113.35163738163641,23.157148424572192,2018-10-13-07-00-32
1.0,113.34714509722482,23.157405656646173,2018-10-13-07-00-32
1.0,113.3491416012985,23.157402347700796,2018-10-13-07-00-32
1.0,113.34589731010126,23.157657666536704,2018-10-13-07-00-32
1.0,113.34464953865267,23.15815960760741,2018-10-13-07-00-32
1.0,113.34439996082763,23.15865984380879,2018-10-13-07-00-32
1.0,113.3476441293021,23.15865433644971,2018-10-13-07-00-32
1.0,113.35138767861318,23.15889814068403,2018-10-13-07-00-32
1.0,113.34639631157259,23.1591562378344,2018-10-13-07-00-32
1.0,113.35238598714388,23.159396371326917,2018-10-13-07-00-32
1.0,113.35063888688215,23.159649045973943,2018-10-13-07-00-32
1.0,113.3476440438398,23.1599038517493,2018-10-13-07-00-32
1.0,113.34789358759471,23.16015333943098,2018-10-13-07-00-32
1.0,113.35637948921625,23.161389530219157,2018-10-13-07-00-32
1.0,113.34939081171974,23.16264990627733,2018-10-13-07-00-32
1.0,113.32493810799112,23.16194447023302,2018-10-13-07-00-32
1.0,113.32643503147251,23.161941611384904,2018-10-13-07-00-32
1.0,113.3266845196402,23.161941135486053,2018-10-13-07-00-32
1.0,113.32593603896922,23.16219246719035,2018-10-13-07-00-32
1.0,113.32668450262639,23.162191038950656,2018-10-13-07-00-32
1.0,113.32543704750427,23.16244332367439,2018-10-13-07-00-32
1.0,113.32593602195828,23.16244237069189,2018-10-13-07-00-32
1.0,113.32843091188917,23.162437617381823,2018-10-13-07-00-32
1.0,113.33516734867203,23.16242496026099,2018-10-13-07-00-32
1.0,113.32543703049518,23.162693227212863,2018-10-13-07-00-32
1.0,113.32493803996326,23.16294408431365,2018-10-13-07-00-32
1.0,113.32543701348594,23.162943130788257,2018-10-13-07-00-32
1.0,113.32618547554212,23.162941701548686,2018-10-13-07-00-32
1.0,113.32593597092449,23.163192081417876,2018-10-13-07-00-32
1.0,113.32668443456951,23.163190653177683,2018-10-13-07-00-32
1.0,113.32743290090386,23.163189226714934,2018-10-13-07-00-32
1.0,113.32518749259843,23.16344341475113,2018-10-13-07-00-32
1.0,113.32593595391289,23.16344198506718,2018-10-13-07-00-32
1.0,113.32618544151707,23.16344150881019,2018-10-13-07-00-32
1.0,113.32793186311315,23.163438180541082,2018-10-13-07-00-32
1.0,113.33516728047897,23.163424574630138,2018-10-13-07-00-32
1.0,113.32568644955656,23.163692365171006,2018-10-13-07-00-32
1.0,113.32643491237948,23.16369093641227,2018-10-13-07-00-32
1.0,113.3271833777711,23.163689509319692,2018-10-13-07-00-32
1.0,113.32768235630462,23.163688559015156,2018-10-13-07-00-32
1.0,113.32543694544731,23.163942745460087,2018-10-13-07-00-32
1.0,113.32618540749134,23.16394131622002,2018-10-13-07-00-32
1.0,113.32693387198351,23.16393988853484,2018-10-13-07-00-32
1.0,113.32743284985037,23.163938937773406,2018-10-13-07-00-32
1.0,113.32793182907328,23.16393798795033,2018-10-13-07-00-32
1.0,113.32818131922679,23.163937513421597,2018-10-13-07-00-32
1.0,113.33441873110918,23.163925770610685,2018-10-13-07-00-32
1.0,113.33716332120476,23.16392070719462,2018-10-13-07-00-32
1.0,113.33741283428277,23.16392025092461,2018-10-13-07-00-32
2.0,113.3274328328322,23.164188841533868,2018-10-13-07-00-32
1.0,113.33391970747117,23.16417660300513,2018-10-13-07-00-32
1.0,113.33716330414796,23.16417061095346,2018-10-13-07-00-32
1.0,113.32493793791647,23.164443506544814,2018-10-13-07-00-32
1.0,113.32618537346495,23.16444112377861,2018-10-13-07-00-32
1.0,113.3264348613371,23.164440647694214,2018-10-13-07-00-32
1.0,113.32718332671965,23.164439220601267,2018-10-13-07-00-32
1.0,113.3311752004123,23.1644316513601,2018-10-13-07-00-32
1.0,113.33441869701686,23.164425578166536,2018-10-13-07-00-32
1.0,113.33516721228322,23.164424189592577,2018-10-13-07-00-32
1.0,113.3364147529615,23.1644218877953,2018-10-13-07-00-32
1.0,113.33791182894765,23.16441914812988,2018-10-13-07-00-32
1.0,113.3266843324792,23.164690075630087,2018-10-13-07-00-32
1.0,113.33466818432747,23.16467501854626,2018-10-13-07-00-32
1.0,113.33516719523388,23.164674093426303,2018-10-13-07-00-32
1.0,113.3354167018098,23.16467363178495,2018-10-13-07-00-32
1.0,113.33591571727334,23.16467271040061,2018-10-13-07-00-32
1.0,113.32518739054356,23.164942837428327,2018-10-13-07-00-32
1.0,113.32793176099156,23.164937603215552,2018-10-13-07-00-32
1.0,113.33416915928095,23.16492584990553,2018-10-13-07-00-32
1.0,113.33441866292387,23.164925385871587,2018-10-13-07-00-32
1.0,113.33491767236231,23.164924459555266,2018-10-13-07-00-32
1.0,113.33516717818435,23.16492399729738,2018-10-13-07-00-32
1.0,113.33541668475931,23.164923535655983,2018-10-13-07-00-32
1.0,113.3356661921004,23.164923074643305,2018-10-13-07-00-32
1.0,113.33117514931116,23.165181362975392,2018-10-13-07-00-32
1.0,113.33416914223518,23.165175753814186,2018-10-13-07-00-32
1.0,113.33541666770866,23.16517343956443,2018-10-13-07-00-32
1.0,113.32543684338437,23.165442168584644,2018-10-13-07-00-32
1.0,113.32618530541016,23.165440739343833,2018-10-13-07-00-32
1.0,113.32643479327828,23.165440263259274,2018-10-13-07-00-32
1.0,113.33317111749065,23.16542751944886,2018-10-13-07-00-32
1.0,113.33516714408482,23.165423805151825,2018-10-13-07-00-32
1.0,113.33541665065782,23.165423343510344,2018-10-13-07-00-32
1.0,113.33616517502664,23.165421962407066,2018-10-13-07-00-32
1.0,113.3371632188615,23.165420130307457,2018-10-13-07-00-32
1.0,113.32668426441566,23.165689691344728,2018-10-13-07-00-32
1.0,113.3351671270348,23.165673709135294,2018-10-13-07-00-32
1.0,113.33541663360683,23.165673247493775,2018-10-13-07-00-32
1.0,113.335666140945,23.16567278648097,2018-10-13-07-00-32
1.0,113.32668424739936,23.165939595367192,2018-10-13-07-00-32
1.0,113.32868016449457,23.165935796319562,2018-10-13-07-00-32
1.0,113.33541661655566,23.165923151514782,2018-10-13-07-00-32
1.0,113.3259357667743,23.166190927668964,2018-10-13-07-00-32
1.0,113.32693371883221,23.16618902372522,2018-10-13-07-00-32
1.0,113.32718320759373,23.16618854823302,2018-10-13-07-00-32
1.0,113.3349175871171,23.166173979473125,2018-10-13-07-00-32
1.0,113.33591561495616,23.16617213418858,2018-10-13-07-00-32
1.0,113.33741268075696,23.166169386099263,2018-10-13-07-00-32
1.0,113.32593574976069,23.16644083176686,2018-10-13-07-00-32
1.0,113.33466806499104,23.166424346431928,2018-10-13-07-00-32
1.0,113.33491757006756,23.166423883569525,2018-10-13-07-00-32
2.0,113.33516707588373,23.166423421311386,2018-10-13-07-00-32
1.0,113.33566608978808,23.166422498656814,2018-10-13-07-00-32
1.0,113.33591559790271,23.166422038284818,2018-10-13-07-00-32
1.0,113.33716315062932,23.166419746465678,2018-10-13-07-00-32
1.0,113.32718317355626,23.166688356466143,2018-10-13-07-00-32
1.0,113.33267203237169,23.166677973748474,2018-10-13-07-00-32
1.0,113.3346680479423,23.166674250566114,2018-10-13-07-00-32
1.0,113.33491755301785,23.166673787703672,2018-10-13-07-00-32
3.0,113.33516705883305,23.16667332544549,2018-10-13-07-00-32
1.0,113.3359155808491,23.166671942418798,2018-10-13-07-00-32
2.0,113.32493776782518,23.166942546586636,2018-10-13-07-00-32
1.0,113.32543674131543,23.16694159305992,2018-10-13-07-00-32
1.0,113.33416902291016,23.166925082226875,2018-10-13-07-00-32
2.0,113.33441852654522,23.1669246181926,2018-10-13-07-00-32
4.0,113.33466803089341,23.166924154738098,2018-10-13-07-00-32
1.0,113.33491753596797,23.166923691875613,2018-10-13-07-00-32
1.0,113.3351670417822,23.16692322961739,2018-10-13-07-00-32
1.0,113.33541654834934,23.16692276797566,2018-10-13-07-00-32
1.0,113.33591556379533,23.16692184659057,2018-10-13-07-00-32
1.0,113.33716311651224,23.16691955477101,2018-10-13-07-00-32
1.0,113.32693365076064,23.16718864034281,2018-10-13-07-00-32
1.0,113.33416900586306,23.167174986436784,2018-10-13-07-00-32
2.0,113.33441850949714,23.16717452240247,2018-10-13-07-00-32
1.0,113.33466801384435,23.16717405894792,2018-10-13-07-00-32
1.0,113.33516702473118,23.16717313382713,2018-10-13-07-00-32
1.0,113.33566603862965,23.167172211172307,2018-10-13-07-00-32
1.0,113.3366640758851,23.167170373651423,2018-10-13-07-00-32
1.0,113.33741261251892,23.167169002709862,2018-10-13-07-00-32
1.0,113.33766212645615,23.167168547165467,2018-10-13-07-00-32
1.0,113.32493773380493,23.16744235504743,2018-10-13-07-00-32
2.0,113.32967803018413,23.16743332843791,2018-10-13-07-00-32
2.0,113.33441849244889,23.167424426650243,2018-10-13-07-00-32
1.0,113.33566602157651,23.167422115419875,2018-10-13-07-00-32
1.0,113.32518720342742,23.167691782509596,2018-10-13-07-00-32
2.0,113.33466797974572,23.167673867481348,2018-10-13-07-00-32
1.0,113.33017698274455,23.167932192671156,2018-10-13-07-00-32
1.0,113.3349174677668,23.1679233089424,2018-10-13-07-00-32
1.0,113.33566598746972,23.16792192402893,2018-10-13-07-00-32
1.0,113.33017696571267,23.16818209703368,2018-10-13-07-00-32
1.0,113.33042645974439,23.16818162539438,2018-10-13-07-00-32
1.0,113.33067595427586,23.168181154137976,2018-10-13-07-00-32
1.0,113.33591547852392,23.16817136801825,2018-10-13-07-00-32
1.0,113.33616498742435,23.1681709082991,2018-10-13-07-00-32
1.0,113.32593561364591,23.168440065913266,2018-10-13-07-00-32
1.0,113.33541644603484,23.168422193803526,2018-10-13-07-00-32
1.0,113.33616497036859,23.16842081269874,2018-10-13-07-00-32
1.0,113.33641448007391,23.168420353644883,2018-10-13-07-00-32
1.0,113.33666399059828,23.168419895268546,2018-10-13-07-00-32
1.0,113.32593559663081,23.168689970352787,2018-10-13-07-00-32
1.0,113.33441840720513,23.168673948459578,2018-10-13-07-00-32
1.0,113.3356659363083,23.168671637228165,2018-10-13-07-00-32
1.0,113.33616495331268,23.168670717136557,2018-10-13-07-00-32
1.0,113.33666397354042,23.168669799706276,2018-10-13-07-00-32
1.0,113.33691348489606,23.16866934201959,2018-10-13-07-00-32
1.0,113.32643455505142,23.168938922487502,2018-10-13-07-00-32
1.0,113.33416888652869,23.168924316970532,2018-10-13-07-00-32
1.0,113.33466789449623,23.168923389481083,2018-10-13-07-00-32
1.0,113.33566591925415,23.1689215417043,2018-10-13-07-00-32
1.0,113.33616493625658,23.16892062161261,2018-10-13-07-00-32
1.0,113.32543658820079,23.16919073233131,2018-10-13-07-00-32
1.0,113.33317086184078,23.169176083176254,2018-10-13-07-00-32
1.0,113.33566588514537,23.16942135077148,2018-10-13-07-00-32
1.0,113.33192333266088,23.169678231007065,2018-10-13-07-00-32
1.0,113.33242232886379,23.169677294075797,2018-10-13-07-00-32
1.0,113.331673818397,23.16992860479446,2018-10-13-07-00-32
1.0,113.33242227773722,23.1704270080818,2018-10-13-07-00-32
1.0,113.33267177673899,23.17042654033216,2018-10-13-07-00-32
1.0,113.32493751265704,23.17069111376305,2018-10-13-07-00-32
1.0,113.33017679538463,23.17068114276459,2018-10-13-07-00-32
1.0,113.33042628940635,23.170680671124874,2018-10-13-07-00-32
1.0,113.32793131839539,23.171435117186093,2018-10-13-07-00-32
1.0,113.32643436785027,23.17168787428072,2018-10-13-07-00-32
1.0,113.32718283314487,23.171686447184175,2018-10-13-07-00-32
1.0,113.3276818116138,23.17168549687699,2018-10-13-07-00-32
1.0,113.33541622433282,23.17167095449442,2018-10-13-07-00-32
1.0,113.33317067434037,23.171925035381893,2018-10-13-07-00-32
1.0,113.33441818555187,23.1719227096539,2018-10-13-07-00-32
1.0,113.33990815170601,23.161916501428504,2018-10-13-07-00-32
1.0,113.34015767510166,23.161916053811904,2018-10-13-07-00-32
1.0,113.34315203877141,23.161910752828927,2018-10-13-07-00-32
1.0,113.33866053244489,23.162168655437565,2018-10-13-07-00-32
1.0,113.34015765803474,23.162165957274254,2018-10-13-07-00-32
1.0,113.34065670788395,23.16216506462979,2018-10-13-07-00-32
1.0,113.34190435096123,23.162162848678616,2018-10-13-07-00-32
1.0,113.34290248525727,23.16216109281202,2018-10-13-07-00-32
1.0,113.33516734867203,23.16242496026099,2018-10-13-07-00-32
1.0,113.34015764096766,23.162415860773415,2018-10-13-07-00-32
1.0,113.34115574482861,23.162414079015942,2018-10-13-07-00-32
1.0,113.34290246817991,23.162410996310715,2018-10-13-07-00-32
1.0,113.343152004615,23.16241055978942,2018-10-13-07-00-32
1.0,113.34340154222052,23.162410124269943,2018-10-13-07-00-32
1.0,113.33866049832196,23.16266846247325,2018-10-13-07-00-32
1.0,113.3399081005076,23.162666211926158,2018-10-13-07-00-32
1.0,113.3421538486944,23.16266221530293,2018-10-13-07-00-32
1.0,113.34290245110239,23.162660899846266,2018-10-13-07-00-32
1.0,113.34315198753656,23.16266046332493,2018-10-13-07-00-32
1.0,113.34340152514116,23.16266002780541,2018-10-13-07-00-32
1.0,113.34365106392899,23.16265959329951,2018-10-13-07-00-32
1.0,113.3439006039128,23.162659159819004,2018-10-13-07-00-32
1.0,113.34415014510535,23.162658727375664,2018-10-13-07-00-32
2.0,113.33965856105188,23.162916563962842,2018-10-13-07-00-32
1.0,113.33990808344112,23.162916115499137,2018-10-13-07-00-32
1.0,113.3409061831542,23.16291433023367,2018-10-13-07-00-32
1.0,113.34140523928615,23.162913442922264,2018-10-13-07-00-32
