count,wgs_lng,wgs_lat,time
1.0,113.33865969624044,23.17441397126695,2018-09-23-14-11-59
3.0,113.33890921470574,23.17441351953389,2018-09-23-14-11-59
2.0,113.33915873412151,23.17441306859961,2018-09-23-14-11-59
1.0,113.33940825450088,23.17441261847616,2018-09-23-14-11-59
1.0,113.33965777585686,23.1744121691756,2018-09-23-14-11-59
1.0,113.3399072982025,23.174411720709955,2018-09-23-14-11-59
1.0,113.34015682155086,23.174411273091245,2018-09-23-14-11-59
1.0,113.3404063459149,23.174410826331474,2018-09-23-14-11-59
2.0,113.34065587130765,23.174410380442637,2018-09-23-14-11-59
1.0,113.34115492523112,23.174409491325648,2018-09-23-14-11-59
1.0,113.34140445378779,23.174409048121404,2018-09-23-14-11-59
1.0,113.34315118466077,23.174405972082813,2018-09-23-14-11-59
1.0,113.34340072222214,23.17440553656129,2018-09-23-14-11-59
1.0,113.34365026096687,23.174405102053385,2018-09-23-14-11-59
1.0,113.34389980090766,23.174404668570876,2018-09-23-14-11-59
1.0,113.3441493420573,23.174404236125525,2018-09-23-14-11-59
1.0,113.34439888442854,23.17440380472908,2018-09-23-14-11-59
1.0,113.34489797288651,23.174402945129795,2018-09-23-14-11-59
1.0,113.34664482283026,23.174399971290367,2018-09-23-14-11-59
1.0,113.3468943781127,23.174399551024745,2018-09-23-14-11-59
1.0,113.34714393475531,23.174399131935942,2018-09-23-14-11-59
1.0,113.3473934927706,23.174398714035462,2018-09-23-14-11-59
1.0,113.33491700733902,23.174670740249198,2018-09-23-14-11-59
1.0,113.33566552696279,23.174669355332348,2018-09-23-14-11-59
1.0,113.33616454392042,23.174668435238733,2018-09-23-14-11-59
2.0,113.33716258761187,23.17466660313292,2018-09-23-14-11-59
1.0,113.33741210064838,23.174666146861103,2018-09-23-14-11-59
2.0,113.33791112935,23.174665236508087,2018-09-23-14-11-59
2.0,113.33816064504137,23.17466478245114,2018-09-23-14-11-59
1.0,113.33841016164396,23.17466432915671,2018-09-23-14-11-59
2.0,113.33940823742844,23.17466252384599,2018-09-23-14-11-59
3.0,113.33965775878347,23.174662074545385,2018-09-23-14-11-59
8.0,113.33990728112818,23.174661626079697,2018-09-23-14-11-59
1.0,113.34015680447557,23.174661178460944,2018-09-23-14-11-59
1.0,113.34040632883867,23.17466073170113,2018-09-23-14-11-59
1.0,113.34065585423048,23.17466028581225,2018-09-23-14-11-59
1.0,113.34115490815208,23.174659396695176,2018-09-23-14-11-59
1.0,113.34290163118436,23.174656313975387,2018-09-23-14-11-59
1.0,113.34340070513474,23.17465544193044,2018-09-23-14-11-59
2.0,113.34365024387854,23.17465500742249,2018-09-23-14-11-59
1.0,113.34389978381843,23.17465457393994,2018-09-23-14-11-59
2.0,113.34439886733749,23.17465371009806,2018-09-23-14-11-59
2.0,113.34489795579364,23.17465285049869,2018-09-23-14-11-59
1.0,113.34514750190483,23.1746524223192,2018-09-23-14-11-59
2.0,113.34539704928832,23.174651995235408,2018-09-23-14-11-59
1.0,113.34564659795672,23.174651569258966,2018-09-23-14-11-59
1.0,113.34614569919862,23.17465072067462,2018-09-23-14-11-59
2.0,113.34639525179726,23.174650298089915,2018-09-23-14-11-59
1.0,113.34664480573112,23.174649876658957,2018-09-23-14-11-59
2.0,113.34689436101266,23.174649456393293,2018-09-23-14-11-59
1.0,113.34714391765439,23.174649037304444,2018-09-23-14-11-59
1.0,113.3473934756688,23.174648619403925,2018-09-23-14-11-59
1.0,113.34789259586536,23.174647787213765,2018-09-23-14-11-59
1.0,113.3351664960667,23.174920183399756,2018-09-23-14-11-59
1.0,113.33616452686032,23.17491834064864,2018-09-23-14-11-59
1.0,113.33716257054789,23.174916508542662,2018-09-23-14-11-59
1.0,113.33766159749082,23.174915596725107,2018-09-23-14-11-59
3.0,113.33915869997838,23.174912879378883,2018-09-23-14-11-59
1.0,113.33965774170991,23.174911979954707,2018-09-23-14-11-59
1.0,113.33990726405366,23.174911531488977,2018-09-23-14-11-59
1.0,113.34015678740013,23.17491108387018,2018-09-23-14-11-59
2.0,113.34065583715315,23.174910191221404,2018-09-23-14-11-59
2.0,113.34090536358569,23.17490974621539,2018-09-23-14-11-59
2.0,113.34265207886737,23.17490665689758,2018-09-23-14-11-59
1.0,113.34315115048764,23.174905782860733,2018-09-23-14-11-59
1.0,113.34365022679006,23.174904912831135,2018-09-23-14-11-59
2.0,113.34389976672904,23.17490447934854,2018-09-23-14-11-59
2.0,113.34414930787685,23.174904046903105,2018-09-23-14-11-59
2.0,113.34464839384994,23.174903185170677,2018-09-23-14-11-59
2.0,113.3448979387006,23.174902755907116,2018-09-23-14-11-59
3.0,113.3451474848109,23.174902327727587,2018-09-23-14-11-59
1.0,113.34539703219347,23.174901900643754,2018-09-23-14-11-59
1.0,113.34564658086097,23.174901474667266,2018-09-23-14-11-59
1.0,113.34639523469883,23.17490020349809,2018-09-23-14-11-59
2.0,113.34664478863179,23.174899782067087,2018-09-23-14-11-59
1.0,113.34689434391245,23.17489936180138,2018-09-23-14-11-59
1.0,113.34739345856683,23.174898524811923,2018-09-23-14-11-59
1.0,113.34764301796547,23.174898108111165,2018-09-23-14-11-59
1.0,113.34789257876164,23.174897692621677,2018-09-23-14-11-59
2.0,113.33516647901034,23.175170088849423,2018-09-23-14-11-59
1.0,113.3369130413078,23.175166870977908,2018-09-23-14-11-59
1.0,113.33766158042475,23.175165502174355,2018-09-23-14-11-59
2.0,113.33890916349364,23.175163235762287,2018-09-23-14-11-59
1.0,113.33940820328307,23.175162334704304,2018-09-23-14-11-59
3.0,113.3396577246362,23.175161885403615,2018-09-23-14-11-59
2.0,113.339907246979,23.175161436937845,2018-09-23-14-11-59
1.0,113.34015677032451,23.175160989319007,2018-09-23-14-11-59
2.0,113.34040629468572,23.17516054255911,2018-09-23-14-11-59
8.0,113.34090534650724,23.17515965166409,2018-09-23-14-11-59
1.0,113.34115487399349,23.175159207552902,2018-09-23-14-11-59
2.0,113.3426520617824,23.175156562345983,2018-09-23-14-11-59
1.0,113.34290159701274,23.175156124832515,2018-09-23-14-11-59
1.0,113.34365020970141,23.175154818279367,2018-09-23-14-11-59
1.0,113.34439883315487,23.175153520954677,2018-09-23-14-11-59
2.0,113.34464837675763,23.175153090618736,2018-09-23-14-11-59
2.0,113.3448979216074,23.175152661355135,2018-09-23-14-11-59
2.0,113.34514746771679,23.17515223317556,2018-09-23-14-11-59
1.0,113.34564656376506,23.175151380115157,2018-09-23-14-11-59
2.0,113.34664477153231,23.175149687514804,2018-09-23-14-11-59
2.0,113.34689432681208,23.17514926724905,2018-09-23-14-11-59
1.0,113.34714388345205,23.17514884816012,2018-09-23-14-11-59
1.0,113.33541596848772,23.175419532695575,2018-09-23-14-11-59
1.0,113.3359149838674,23.17541861130764,2018-09-23-14-11-59
1.0,113.33641400241774,23.175417692532246,2018-09-23-14-11-59
1.0,113.33816059383739,23.175414498798673,2018-09-23-14-11-59
1.0,113.3384101104371,23.175414045504123,2018-09-23-14-11-59
1.0,113.33865962796114,23.17541359298419,2018-09-23-14-11-59
1.0,113.33890914642261,23.17541314125096,2018-09-23-14-11-59
2.0,113.33915866583457,23.17541269031651,2018-09-23-14-11-59
2.0,113.33940818621014,23.175412240192895,2018-09-23-14-11-59
2.0,113.33965770756231,23.175411790892163,2018-09-23-14-11-59
2.0,113.33990722990417,23.17541134242635,2018-09-23-14-11-59
1.0,113.34015675324873,23.17541089480747,2018-09-23-14-11-59
1.0,113.34040627760899,23.175410448047533,2018-09-23-14-11-59
2.0,113.34090532942864,23.175409557152424,2018-09-23-14-11-59
1.0,113.34115485691393,23.175409113041198,2018-09-23-14-11-59
1.0,113.34165391510027,23.17540822755112,2018-09-23-14-11-59
1.0,113.34215297766035,23.175407345783682,2018-09-23-14-11-59
1.0,113.34265204469726,23.175406467834023,2018-09-23-14-11-59
1.0,113.34290157992668,23.175406030320513,2018-09-23-14-11-59
1.0,113.34315111631383,23.175405593797006,2018-09-23-14-11-59
1.0,113.34365019261259,23.175404723767237,2018-09-23-14-11-59
1.0,113.34389973254973,23.175404290284554,2018-09-23-14-11-59
1.0,113.3443988160633,23.17540342644242,2018-09-23-14-11-59
1.0,113.34464835966517,23.175402996106435,2018-09-23-14-11-59
1.0,113.3451474506225,23.175402138663173,2018-09-23-14-11-59
1.0,113.34539699800328,23.175401711579255,2018-09-23-14-11-59
1.0,113.34564654666897,23.175401285602682,2018-09-23-14-11-59
1.0,113.34689430971154,23.175399172736363,2018-09-23-14-11-59
1.0,113.3473934243624,23.175398335746735,2018-09-23-14-11-59
1.0,113.34764298375926,23.175397919045892,2018-09-23-14-11-59
2.0,113.34789254455369,23.175397503556315,2018-09-23-14-11-59
1.0,113.33541595143005,23.175669438224535,2018-09-23-14-11-59
1.0,113.33566545872918,23.175668977210062,2018-09-23-14-11-59
3.0,113.33591496680776,23.175668516836517,2018-09-23-14-11-59
1.0,113.3376615462921,23.175665313191825,2018-09-23-14-11-59
1.0,113.33791106108153,23.17566485838429,2018-09-23-14-11-59
1.0,113.33816057676906,23.175664404327176,2018-09-23-14-11-59
2.0,113.33841009336781,23.17566395103258,2018-09-23-14-11-59
2.0,113.3389091293514,23.175663046779334,2018-09-23-14-11-59
1.0,113.33915864876242,23.17566259584484,2018-09-23-14-11-59
2.0,113.33940816913703,23.175662145721184,2018-09-23-14-11-59
1.0,113.33990721282916,23.175661247954555,2018-09-23-14-11-59
2.0,113.34015673617279,23.17566080033563,2018-09-23-14-11-59
2.0,113.3404062605321,23.17566035357565,2018-09-23-14-11-59
1.0,113.34090531234986,23.17565946268046,2018-09-23-14-11-59
1.0,113.3414043683862,23.175658575364736,2018-09-23-14-11-59
1.0,113.34290156284044,23.17565593584821,2018-09-23-14-11-59
1.0,113.34439879897158,23.17565333196986,2018-09-23-14-11-59
1.0,113.34489788742049,23.175652472370146,2018-09-23-14-11-59
1.0,113.34514743352806,23.175652044190485,2018-09-23-14-11-59
1.0,113.34539698090794,23.175651617106524,2018-09-23-14-11-59
1.0,113.34564652957273,23.17565119112991,2018-09-23-14-11-59
2.0,113.34589607953504,23.17565076627227,2018-09-23-14-11-59
1.0,113.34764296665591,23.175647824572774,2018-09-23-14-11-59
1.0,113.33516642784024,23.175919805436482,2018-09-23-14-11-59
3.0,113.33541593437221,23.175919343793247,2018-09-23-14-11-59
1.0,113.33566544167036,23.17591888277873,2018-09-23-14-11-59
1.0,113.337412015322,23.175915674306022,2018-09-23-14-11-59
1.0,113.33816055970055,23.175914309895425,2018-09-23-14-11-59
1.0,113.33841007629836,23.175913856600786,2018-09-23-14-11-59
1.0,113.33865959382048,23.17591340408077,2018-09-23-14-11-59
1.0,113.33890911228004,23.175912952347456,2018-09-23-14-11-59
1.0,113.3391586316901,23.17591250141292,2018-09-23-14-11-59
1.0,113.33940815206375,23.175912051289224,2018-09-23-14-11-59
1.0,113.33965767341404,23.175911601988407,2018-09-23-14-11-59
1.0,113.34015671909667,23.175910705903544,2018-09-23-14-11-59
2.0,113.34040624345504,23.17591025914352,2018-09-23-14-11-59
1.0,113.34464832547972,23.17590280720098,2018-09-23-14-11-59
1.0,113.34489787032678,23.17590237793725,2018-09-23-14-11-59
2.0,113.34539696381242,23.17590152267354,2018-09-23-14-11-59
1.0,113.34564651247632,23.175901096696883,2018-09-23-14-11-59
1.0,113.34639516630345,23.17589982552719,2018-09-23-14-11-59
1.0,113.34664472023285,23.175899404096015,2018-09-23-14-11-59
1.0,113.34689427550995,23.175898983830134,2018-09-23-14-11-59
1.0,113.34739339015728,23.175898146840336,2018-09-23-14-11-59
1.0,113.34789251034506,23.175897314649742,2018-09-23-14-11-59
1.0,113.3351664107832,23.176169711045034,2018-09-23-14-11-59
2.0,113.3354159173142,23.176169249401756,2018-09-23-14-11-59
1.0,113.33566542461138,23.176168788387198,2018-09-23-14-11-59
1.0,113.33666346172683,23.17616695086029,2018-09-23-14-11-59
2.0,113.33841005922874,23.176163762208795,2018-09-23-14-11-59
2.0,113.33865957674989,23.176163309688736,2018-09-23-14-11-59
1.0,113.3389090952085,23.17616285795538,2018-09-23-14-11-59
2.0,113.33965765633964,23.176161507596206,2018-09-23-14-11-59
1.0,113.33990717867866,23.176161059130262,2018-09-23-14-11-59
1.0,113.34015670202038,23.176160611511257,2018-09-23-14-11-59
1.0,113.3409052781918,23.17615927385583,2018-09-23-14-11-59
1.0,113.3411548056743,23.176158829744477,2018-09-23-14-11-59
4.0,113.34140433422439,23.17615838653994,2018-09-23-14-11-59
1.0,113.34165386385502,23.176157944254147,2018-09-23-14-11-59
1.0,113.34439876478763,23.176153143144038,2018-09-23-14-11-59
1.0,113.3448978532329,23.176152283544152,2018-09-23-14-11-59
2.0,113.34514739933866,23.17615185536441,2018-09-23-14-11-59
1.0,113.34539694671673,23.17615142828036,2018-09-23-14-11-59
1.0,113.34714381504534,23.17614847034759,2018-09-23-14-11-59
1.0,113.3478924932405,23.17614722025613,2018-09-23-14-11-59
1.0,113.33491688794898,23.176420078953257,2018-09-23-14-11-59
1.0,113.33516639372601,23.176419616693448,2018-09-23-14-11-59
2.0,113.33541590025601,23.17641915505013,2018-09-23-14-11-59
1.0,113.33741198119029,23.176415485562234,2018-09-23-14-11-59
2.0,113.33766149509188,23.176415030016283,2018-09-23-14-11-59
2.0,113.33791100987843,23.17641457520863,2018-09-23-14-11-59
5.0,113.33816052556307,23.176414121151385,2018-09-23-14-11-59
1.0,113.33865955967916,23.176413215336563,2018-09-23-14-11-59
1.0,113.33890907813681,23.176412763603164,2018-09-23-14-11-59
2.0,113.33915859754495,23.176412312668546,2018-09-23-14-11-59
1.0,113.33990716160315,23.17641096477788,2018-09-23-14-11-59
1.0,113.34015668494393,23.176410517158832,2018-09-23-14-11-59
2.0,113.34040620930041,23.176410070398724,2018-09-23-14-11-59
2.0,113.34065573468563,23.176409624509546,2018-09-23-14-11-59
1.0,113.34090526111252,23.176409179503278,2018-09-23-14-11-59
1.0,113.34115478859407,23.17640873539188,2018-09-23-14-11-59
2.0,113.34140431714323,23.1764082921873,2018-09-23-14-11-59
1.0,113.3443987476954,23.17640304879089,2018-09-23-14-11-59
1.0,113.34489783613884,23.17640218919092,2018-09-23-14-11-59
1.0,113.34514738224371,23.17640176101113,2018-09-23-14-11-59
1.0,113.34539692962088,23.17640133392704,2018-09-23-14-11-59
1.0,113.3458960282426,23.17640048309253,2018-09-23-14-11-59
1.0,113.34614557951235,23.17640005936535,2018-09-23-14-11-59
1.0,113.34639513210475,23.176399636780346,2018-09-23-14-11-59
1.0,113.34664468603238,23.176399215349086,2018-09-23-14-11-59
1.0,113.34689424130771,23.176398795083117,2018-09-23-14-11-59
1.0,113.34764291534485,23.176397541392127,2018-09-23-14-11-59
1.0,113.34789247613577,23.17639712590238,2018-09-23-14-11-59
1.0,113.33491687089258,23.176669984641624,2018-09-23-14-11-59
1.0,113.3359148985676,23.17666813935006,2018-09-23-14-11-59
3.0,113.33616440743495,23.176667679629485,2018-09-23-14-11-59
2.0,113.3376614780248,23.176664935704192,2018-09-23-14-11-59
2.0,113.33791099281038,23.17666448089649,2018-09-23-14-11-59
2.0,113.33816050849407,23.176664026839205,2018-09-23-14-11-59
1.0,113.33841002508899,23.17666357354444,2018-09-23-14-11-59
2.0,113.33890906106494,23.17666266929086,2018-09-23-14-11-59
1.0,113.33915858047213,23.1766622183562,2018-09-23-14-11-59
2.0,113.33940810084293,23.176661768232375,2018-09-23-14-11-59
1.0,113.33965762219036,23.176661318931433,2018-09-23-14-11-59
2.0,113.33990714452747,23.176660870465405,2018-09-23-14-11-59
1.0,113.3401566678673,23.176660422846314,2018-09-23-14-11-59
1.0,113.34040619222286,23.176659976086164,2018-09-23-14-11-59
2.0,113.34090524403308,23.176659085190636,2018-09-23-14-11-59
1.0,113.34165382969067,23.176657755588696,2018-09-23-14-11-59
1.0,113.34439873060299,23.176652954477653,2018-09-23-14-11-59
9.0,113.34464827420031,23.176652524141453,2018-09-23-14-11-59
2.0,113.34489781904463,23.176652094877596,2018-09-23-14-11-59
1.0,113.34614556241364,23.176649965051812,2018-09-23-14-11-59
1.0,113.33541586613916,23.176918966466655,2018-09-23-14-11-59
1.0,113.33616439037351,23.176917585357604,2018-09-23-14-11-59
1.0,113.33641390004581,23.17691712630232,2018-09-23-14-11-59
2.0,113.33716243403006,23.176915753250285,2018-09-23-14-11-59
1.0,113.33766146095756,23.17691484143206,2018-09-23-14-11-59
2.0,113.33791097574218,23.17691438662432,2018-09-23-14-11-59
2.0,113.3381604914249,23.17691393256699,2018-09-23-14-11-59
1.0,113.33841000801887,23.176913479272184,2018-09-23-14-11-59
1.0,113.3389090439929,23.176912575018516,2018-09-23-14-11-59
2.0,113.33915856339914,23.176912124083813,2018-09-23-14-11-59
2.0,113.33940808376899,23.176911673959946,2018-09-23-14-11-59
1.0,113.33965760511548,23.176911224658962,2018-09-23-14-11-59
1.0,113.33990712745164,23.176910776192894,2018-09-23-14-11-59
3.0,113.34015665079052,23.17691032857376,2018-09-23-14-11-59
1.0,113.34040617514512,23.176909881813568,2018-09-23-14-11-59
1.0,113.34065570052844,23.17690943592431,2018-09-23-14-11-59
2.0,113.34090522695347,23.176908990917955,2018-09-23-14-11-59
1.0,113.34115475443313,23.176908546806473,2018-09-23-14-11-59
1.0,113.34140428298042,23.176908103601807,2018-09-23-14-11-59
1.0,113.34564644408898,23.176900719363353,2018-09-23-14-11-59
1.0,113.34614554531477,23.176899870778236,2018-09-23-14-11-59
1.0,113.34664465183123,23.1768990267618,2018-09-23-14-11-59
2.0,113.34739332174503,23.176897769505597,2018-09-23-14-11-59
1.0,113.34764288113664,23.176897352804495,2018-09-23-14-11-59
1.0,113.3478924419258,23.17689693731466,2018-09-23-14-11-59
1.0,113.3359148644465,23.177167950846403,2018-09-23-14-11-59
1.0,113.33666339347366,23.177166573692617,2018-09-23-14-11-59
1.0,113.33741192999145,23.17716520274602,2018-09-23-14-11-59
3.0,113.3379109586738,23.177164292392163,2018-09-23-14-11-59
1.0,113.33840999094858,23.177163385039947,2018-09-23-14-11-59
4.0,113.33890902692069,23.177162480786198,2018-09-23-14-11-59
1.0,113.33940806669489,23.177161579727542,2018-09-23-14-11-59
2.0,113.33965758804041,23.177161130426516,2018-09-23-14-11-59
2.0,113.33990711037563,23.177160681960405,2018-09-23-14-11-59
1.0,113.34040615806722,23.177159787580994,2018-09-23-14-11-59
1.0,113.34115473735241,23.17715845257377,2018-09-23-14-11-59
1.0,113.34140426589877,23.177158009369062,2018-09-23-14-11-59
1.0,113.34165379552566,23.177157567083103,2018-09-23-14-11-59
1.0,113.341903326246,23.177157125727806,2018-09-23-14-11-59
1.0,113.34240239101861,23.177156245856786,2018-09-23-14-11-59
1.0,113.34265192509662,23.177155807364812,2018-09-23-14-11-59
1.0,113.34589597694867,23.17715020027199,2018-09-23-14-11-59
1.0,113.34639508080545,23.177149353959546,2018-09-23-14-11-59
1.0,113.34689419000307,23.17714851226206,2018-09-23-14-11-59
1.0,113.34764286403228,23.17714725857068,2018-09-23-14-11-59
2.0,113.33516632549554,23.177419239686746,2018-09-23-14-11-59
2.0,113.33691288773169,23.177416021812594,2018-09-23-14-11-59
1.0,113.33741191292484,23.177415108554026,2018-09-23-14-11-59
1.0,113.33766142682258,23.177414653007908,2018-09-23-14-11-59
2.0,113.33791094160527,23.177414198200083,2018-09-23-14-11-59
2.0,113.33816045728607,23.177413744142672,2018-09-23-14-11-59
2.0,113.33840997387811,23.177413290847785,2018-09-23-14-11-59
1.0,113.33915852925266,23.17741193565916,2018-09-23-14-11-59
2.0,113.3394080496206,23.17741148553521,2018-09-23-14-11-59
1.0,113.33965757096519,23.17741103623414,2018-09-23-14-11-59
1.0,113.33990709329946,23.177410587767987,2018-09-23-14-11-59
1.0,113.34015661663645,23.17741014014877,2018-09-23-14-11-59
1.0,113.34040614098916,23.177409693388494,2018-09-23-14-11-59
1.0,113.34115472027153,23.177408358381143,2018-09-23-14-11-59
1.0,113.34165377844289,23.17740747289039,2018-09-23-14-11-59
1.0,113.3441491369645,23.177403103174896,2018-09-23-14-11-59
2.0,113.3443986793248,23.17740267177794,2018-09-23-14-11-59
2.0,113.34464822291939,23.177402241441612,2018-09-23-14-11-59
1.0,113.34514731386224,23.17740138399767,2018-09-23-14-11-59
1.0,113.3453968612358,23.177400956913406,2018-09-23-14-11-59
2.0,113.34564640989431,23.177400530936488,2018-09-23-14-11-59
2.0,113.34639506370534,23.177399259766023,2018-09-23-14-11-59
2.0,113.34689417290119,23.17739841806845,2018-09-23-14-11-59
2.0,113.34739328753791,23.177397581078132,2018-09-23-14-11-59
1.0,113.34764284692776,23.17739716437694,2018-09-23-14-11-59
1.0,113.33516630843751,23.17766914553525,2018-09-23-14-11-59
1.0,113.33566532225394,23.177668222876914,2018-09-23-14-11-59
1.0,113.3361643391882,23.177667302782297,2018-09-23-14-11-59
2.0,113.33641384885759,23.177666843726886,2018-09-23-14-11-59
1.0,113.33741189585807,23.17766501440215,2018-09-23-14-11-59
1.0,113.33766140975483,23.177664558855994,2018-09-23-14-11-59
2.0,113.33791092453656,23.177664104048127,2018-09-23-14-11-59
2.0,113.33890899277579,23.177662292441823,2018-09-23-14-11-59
2.0,113.33915851217917,23.177661841506993,2018-09-23-14-11-59
2.0,113.33940803254616,23.177661391382998,2018-09-23-14-11-59
2.0,113.3396575538898,23.17766094208189,2018-09-23-14-11-59
3.0,113.33990707622311,23.177660493615694,2018-09-23-14-11-59
2.0,113.34015659955917,23.177660045996433,2018-09-23-14-11-59
1.0,113.34115470319047,23.177658264228636,2018-09-23-14-11-59
1.0,113.34140423173496,23.177657821023846,2018-09-23-14-11-59
1.0,113.34165376135996,23.1776573787378,2018-09-23-14-11-59
1.0,113.34190329207846,23.177656937382416,2018-09-23-14-11-59
2.0,113.34514729676646,23.17765128984448,2018-09-23-14-11-59
1.0,113.34664460052825,23.177648744181145,2018-09-23-14-11-59
1.0,113.34689415579915,23.177648323914962,2018-09-23-14-11-59
1.0,113.34714371243027,23.177647904825598,2018-09-23-14-11-59
1.0,113.3351662913793,23.177919051423938,2018-09-23-14-11-59
1.0,113.33566530519379,23.17791812876552,2018-09-23-14-11-59
3.0,113.33666334228202,23.177916291237434,2018-09-23-14-11-59
1.0,113.33766139268693,23.177914464744262,2018-09-23-14-11-59
1.0,113.33791090746769,23.177914009936355,2018-09-23-14-11-59
1.0,113.33816042314658,23.177913555878856,2018-09-23-14-11-59
1.0,113.3384099397367,23.177913102583883,2018-09-23-14-11-59
1.0,113.33865945725117,23.17791265006353,2018-09-23-14-11-59
2.0,113.33890897570308,23.17791219832988,2018-09-23-14-11-59
1.0,113.33965753681423,23.17791084796982,2018-09-23-14-11-59
1.0,113.34015658248171,23.17790995188428,2018-09-23-14-11-59
1.0,113.3414042146528,23.17790772691148,2018-09-23-14-11-59
1.0,113.3431509454348,23.177904650868726,2018-09-23-14-11-59
1.0,113.34414910278002,23.177902914909048,2018-09-23-14-11-59
1.0,113.34539682704226,23.177900768647127,2018-09-23-14-11-59
1.0,113.34689413869692,23.177898229801656,2018-09-23-14-11-59
2.0,113.33616430506383,23.17816711459957,2018-09-23-14-11-59
1.0,113.33641381473127,23.17816665554408,2018-09-23-14-11-59
1.0,113.3366633252178,23.178166197166107,2018-09-23-14-11-59
2.0,113.337162348701,23.17816528249141,2018-09-23-14-11-59
1.0,113.33766137561885,23.178164370672764,2018-09-23-14-11-59
1.0,113.33816040607657,23.178163461807276,2018-09-23-14-11-59
1.0,113.33840992266575,23.17816300851226,2018-09-23-14-11-59
1.0,113.33965751973851,23.178160753897988,2018-09-23-14-11-59
1.0,113.33990704206992,23.178160305431707,2018-09-23-14-11-59
6.0,113.34040608975396,23.178159411051958,2018-09-23-14-11-59
1.0,113.34065561513258,23.17815896516249,2018-09-23-14-11-59
1.0,113.34090514155288,23.17815852015592,2018-09-23-14-11-59
2.0,113.3421527897332,23.17815630878485,2018-09-23-14-11-59
1.0,113.34265185674971,23.178155430834252,2018-09-23-14-11-59
1.0,113.34514726257439,23.178151101658706,2018-09-23-14-11-59
1.0,113.34539680994524,23.178150674574315,2018-09-23-14-11-59
1.0,113.34589590855438,23.178149823739204,2018-09-23-14-11-59
1.0,113.34664456632542,23.178148555994856,2018-09-23-14-11-59
1.0,113.34689412159454,23.178148135728588,2018-09-23-14-11-59
1.0,113.34764279561317,23.17814688203669,2018-09-23-14-11-59
2.0,113.34789235639795,23.17814646654664,2018-09-23-14-11-59
1.0,113.33591477914085,23.178417480289472,2018-09-23-14-11-59
2.0,113.3361642880014,23.178417020568606,2018-09-23-14-11-59
1.0,113.33641379766786,23.178416561513075,2018-09-23-14-11-59
4.0,113.33666330815342,23.17841610313506,2018-09-23-14-11-59
2.0,113.33741184465671,23.178414732187836,2018-09-23-14-11-59
1.0,113.33791087332945,23.17841382183356,2018-09-23-14-11-59
1.0,113.3381603890064,23.178413367775978,2018-09-23-14-11-59
1.0,113.33840990559462,23.17841291448092,2018-09-23-14-11-59
1.0,113.33915846095769,23.178411559291792,2018-09-23-14-11-59
2.0,113.33940798132183,23.178411109167673,2018-09-23-14-11-59
1.0,113.3396575026626,23.178410659866437,2018-09-23-14-11-59
1.0,113.34040607267522,23.178409317020282,2018-09-23-14-11-59
1.0,113.3406555980529,23.178408871130767,2018-09-23-14-11-59
1.0,113.34190324082587,23.178406655165823,2018-09-23-14-11-59
1.0,113.34240230558919,23.178405775294376,2018-09-23-14-11-59
1.0,113.34315091125698,23.178404462764153,2018-09-23-14-11-59
2.0,113.34539679284805,23.178400580541787,2018-09-23-14-11-59
1.0,113.346145442718,23.178399305979067,2018-09-23-14-11-59
1.0,113.34639499530326,23.178398883393715,2018-09-23-14-11-59
1.0,113.34664454922377,23.17839846196211,2018-09-23-14-11-59
1.0,113.33491673443548,23.178669231591797,2018-09-23-14-11-59
1.0,113.33516624020369,23.178668769331612,2018-09-23-14-11-59
2.0,113.33641378060429,23.178666467522415,2018-09-23-14-11-59
2.0,113.33666329108888,23.178666009144358,2018-09-23-14-11-59
1.0,113.33691280240578,23.178665551455996,2018-09-23-14-11-59
2.0,113.3371623145682,23.178665094469494,2018-09-23-14-11-59
1.0,113.33741182758928,23.17866463819701,2018-09-23-14-11-59
2.0,113.33766134148219,23.17866418265068,2018-09-23-14-11-59
2.0,113.33890892448396,23.17866191623567,2018-09-23-14-11-59
1.0,113.33940796424672,23.17866101517651,2018-09-23-14-11-59
2.0,113.33965748558654,23.17866056587523,2018-09-23-14-11-59
1.0,113.34414905150204,23.178652632812167,2018-09-23-14-11-59
1.0,113.34489768228491,23.178651341814252,2018-09-23-14-11-59
1.0,113.34664453212193,23.178648367969714,2018-09-23-14-11-59
2.0,113.34689408738927,23.178647947703357,2018-09-23-14-11-59
1.0,113.3356652369515,23.178917752722803,2018-09-23-14-11-59
1.0,113.33641376354053,23.17891637357215,2018-09-23-14-11-59
1.0,113.33666327402416,23.17891591519405,2018-09-23-14-11-59
3.0,113.3369127853401,23.178915457505646,2018-09-23-14-11-59
1.0,113.33716229750155,23.178915000519105,2018-09-23-14-11-59
2.0,113.33741181052166,23.178914544246577,2018-09-23-14-11-59
2.0,113.33840987145186,23.178912726539323,2018-09-23-14-11-59
2.0,113.3386593889625,23.178912274018803,2018-09-23-14-11-59
2.0,113.3391584268092,23.178911371349944,2018-09-23-14-11-59
1.0,113.33940794717144,23.17891092122574,2018-09-23-14-11-59
2.0,113.33965746851032,23.178910471924418,2018-09-23-14-11-59
1.0,113.34040603851726,23.17890912907801,2018-09-23-14-11-59
1.0,113.34140414632249,23.178907350864893,2018-09-23-14-11-59
1.0,113.34240227141625,23.178905587351426,2018-09-23-14-11-59
1.0,113.34265180548778,23.178905148859158,2018-09-23-14-11-59
