count,wgs_lng,wgs_lat,time
1.0,113.33666347878972,23.175917045251985,2018-10-05-14-00-36
1.0,113.33791104401399,23.175914763952584,2018-10-05-14-00-36
1.0,113.32568559880659,23.176187597979897,2018-10-05-14-00-36
2.0,113.32593508610051,23.176187121560396,2018-10-05-14-00-36
1.0,113.332421885717,23.176174827114448,2018-10-05-14-00-36
1.0,113.33292088429495,23.176173892107077,2018-10-05-14-00-36
3.0,113.33541591731421,23.17616924940176,2018-10-05-14-00-36
1.0,113.33566542461138,23.176168788387198,2018-10-05-14-00-36
1.0,113.33666346172684,23.176166950860292,2018-10-05-14-00-36
1.0,113.33766151215879,23.17616512436829,2018-10-05-14-00-36
1.0,113.33791102694627,23.17616466956068,2018-10-05-14-00-36
1.0,113.32593506908026,23.17643702721035,2018-10-05-14-00-36
1.0,113.32618455663179,23.17643655095121,2018-10-05-14-00-36
1.0,113.32643404445538,23.176436074864828,2018-10-05-14-00-36
1.0,113.33267136764862,23.17642426501269,2018-10-05-14-00-36
2.0,113.33466738291165,23.176420541817325,2018-10-05-14-00-36
3.0,113.335166393726,23.176419616693448,2018-10-05-14-00-36
1.0,113.33541590025601,23.17641915505013,2018-10-05-14-00-36
1.0,113.3356654075522,23.17641869403553,2018-10-05-14-00-36
1.0,113.33591491562788,23.176418233661863,2018-10-05-14-00-36
1.0,113.33741198119029,23.176415485562234,2018-10-05-14-00-36
1.0,113.33791100987844,23.176414575208632,2018-10-05-14-00-36
1.0,113.32593505205985,23.17668693290021,2018-10-05-14-00-36
1.0,113.32793096083164,23.176683128356576,2018-10-05-14-00-36
1.0,113.32818045093376,23.176682653825733,2018-10-05-14-00-36
1.0,113.33242185162409,23.17667463845211,2018-10-05-14-00-36
2.0,113.3341683579496,23.176671374997767,2018-10-05-14-00-36
1.0,113.33441786154631,23.17667091096187,2018-10-05-14-00-36
1.0,113.33491687089258,23.176669984641624,2018-10-05-14-00-36
1.0,113.33541588319768,23.176669060738412,2018-10-05-14-00-36
1.0,113.33641391710822,23.176667220574245,2018-10-05-14-00-36
1.0,113.33741196412416,23.176665391250186,2018-10-05-14-00-36
3.0,113.33791099281038,23.176664480896488,2018-10-05-14-00-36
1.0,113.32618452258876,23.17693636237081,2018-10-05-14-00-36
1.0,113.32643401041031,23.17693588628435,2018-10-05-14-00-36
2.0,113.32818043390408,23.176932559555176,2018-10-05-14-00-36
1.0,113.33042586348829,23.17692830248641,2018-10-05-14-00-36
1.0,113.3309248529944,23.176927360365934,2018-10-05-14-00-36
2.0,113.33117434853062,23.176926889910888,2018-10-05-14-00-36
3.0,113.33466734880066,23.176920353234106,2018-10-05-14-00-36
2.0,113.3364139000458,23.176917126302317,2018-10-05-14-00-36
2.0,113.32793092677412,23.17718293985558,2018-10-05-14-00-36
1.0,113.32942787333155,23.177180096992558,2018-10-05-14-00-36
1.0,113.32992685894443,23.177179151907644,2018-10-05-14-00-36
1.0,113.3351663425534,23.177169333878364,2018-10-05-14-00-36
1.0,113.33766144389016,23.177164747199946,2018-10-05-14-00-36
2.0,113.3379109586738,23.177164292392163,2018-10-05-14-00-36
2.0,113.32643397636457,23.17743569786394,2018-10-05-14-00-36
1.0,113.32818039984421,23.177432371134195,2018-10-05-14-00-36
1.0,113.32842989032255,23.17743189687491,2018-10-05-14-00-36
1.0,113.32967734887212,23.177429530086474,2018-10-05-14-00-36
2.0,113.33142381052076,23.177426231453694,2018-10-05-14-00-36
1.0,113.33242180048352,23.17742435575846,2018-10-05-14-00-36
2.0,113.33416830678827,23.17742109230325,2018-10-05-14-00-36
1.0,113.33566533931392,23.17741831702849,2018-10-05-14-00-36
1.0,113.33616435625014,23.17741739693396,2018-10-05-14-00-36
2.0,113.33691288773169,23.17741602181259,2018-10-05-14-00-36
1.0,113.33766142682259,23.177414653007908,2018-10-05-14-00-36
1.0,113.32643395934144,23.177685603713897,2018-10-05-14-00-36
1.0,113.32743191360399,23.177683701342502,2018-10-05-14-00-36
1.0,113.32992682487014,23.17767896356628,2018-10-05-14-00-36
1.0,113.33067530686459,23.177677548656,2018-10-05-14-00-36
1.0,113.33092480187125,23.17767707779325,2018-10-05-14-00-36
1.0,113.33117429740446,23.17767660733809,2018-10-05-14-00-36
1.0,113.33142379347755,23.17767613730282,2018-10-05-14-00-36
1.0,113.33267128240936,23.177673793856567,2018-10-05-14-00-36
2.0,113.3339187868412,23.177671462755495,2018-10-05-14-00-36
1.0,113.33566532225393,23.177668222876918,2018-10-05-14-00-36
1.0,113.33766140975484,23.177664558855994,2018-10-05-14-00-36
1.0,113.33791092453657,23.177664104048127,2018-10-05-14-00-36
1.0,113.32718240753695,23.177934082504397,2018-10-05-14-00-36
1.0,113.32743189657666,23.177933607232475,2018-10-05-14-00-36
1.0,113.33042579533172,23.177927925803463,2018-10-05-14-00-36
1.0,113.33117428036208,23.177926513227444,2018-10-05-14-00-36
2.0,113.33341976605051,23.17792229950511,2018-10-05-14-00-36
1.0,113.33591481326359,23.1779176683916,2018-10-05-14-00-36
1.0,113.33641383179452,23.17791674961537,2018-10-05-14-00-36
2.0,113.33666334228201,23.177916291237434,2018-10-05-14-00-36
1.0,113.33766139268693,23.17791446474427,2018-10-05-14-00-36
1.0,113.33791090746769,23.177914009936355,2018-10-05-14-00-36
1.0,113.32618443747823,23.17818589162108,2018-10-05-14-00-36
1.0,113.32643392529474,23.17818541553441,2018-10-05-14-00-36
1.0,113.32743187954917,23.178183513162683,2018-10-05-14-00-36
2.0,113.32793085865707,23.17818256333489,2018-10-05-14-00-36
1.0,113.33067527278364,23.17817736047511,2018-10-05-14-00-36
1.0,113.33117426331951,23.178176419157023,2018-10-05-14-00-36
2.0,113.33142375939065,23.17817594912168,2018-10-05-14-00-36
8.0,113.33341974899905,23.178172205434322,2018-10-05-14-00-36
1.0,113.33391875273445,23.178171274573522,2018-10-05-14-00-36
1.0,113.33616430506383,23.17816711459957,2018-10-05-14-00-36
1.0,113.33641381473127,23.178166655544075,2018-10-05-14-00-36
1.0,113.337411861724,23.17816482621901,2018-10-05-14-00-36
1.0,113.32718237348385,23.178433894405174,2018-10-05-14-00-36
2.0,113.32743186252152,23.17843341913317,2018-10-05-14-00-36
1.0,113.32768135189824,23.17843294409576,2018-10-05-14-00-36
1.0,113.33142374234691,23.17842585509151,2018-10-05-14-00-36
2.0,113.33292073085389,23.178423044387483,2018-10-05-14-00-36
2.0,113.33317023107729,23.178422577636447,2018-10-05-14-00-36
2.0,113.33591477914084,23.17841748028947,2018-10-05-14-00-36
3.0,113.3361642880014,23.17841702056861,2018-10-05-14-00-36
1.0,113.33666330815342,23.178416103135056,2018-10-05-14-00-36
1.0,113.33716233163469,23.178415188460285,2018-10-05-14-00-36
1.0,113.33791087332943,23.17841382183356,2018-10-05-14-00-36
1.0,113.32718235645703,23.178683800416056,2018-10-05-14-00-36
1.0,113.32992675671959,23.17867858736613,2018-10-05-14-00-36
1.0,113.33142372530304,23.17867576110169,2018-10-05-14-00-36
1.0,113.33167322192543,23.1786752914985,2018-10-05-14-00-36
1.0,113.33192271911447,23.17867482233988,2018-10-05-14-00-36
3.0,113.33267121421494,23.178673417654604,2018-10-05-14-00-36
1.0,113.33292071380406,23.17867295039741,2018-10-05-14-00-36
1.0,113.33491673443548,23.1786692315918,2018-10-05-14-00-36
1.0,113.3354157467249,23.17866830768792,2018-10-05-14-00-36
2.0,113.3359147620792,23.178667386298894,2018-10-05-14-00-36
1.0,113.3361642709388,23.17866692657799,2018-10-05-14-00-36
1.0,113.33641378060429,23.17866646752241,2018-10-05-14-00-36
1.0,113.33666329108887,23.178666009144358,2018-10-05-14-00-36
1.0,113.33691280240578,23.178665551456,2018-10-05-14-00-36
1.0,113.33716231456819,23.17866509446949,2018-10-05-14-00-36
2.0,113.33741182758928,23.178664638197013,2018-10-05-14-00-36
1.0,113.3376613414822,23.17866418265068,2018-10-05-14-00-36
1.0,113.32693285072004,23.17893418196164,2018-10-05-14-00-36
2.0,113.32718233943005,23.17893370646733,2018-10-05-14-00-36
1.0,113.32743182846569,23.178933231195245,2018-10-05-14-00-36
1.0,113.33192270206844,23.17892472839037,2018-10-05-14-00-36
2.0,113.33242169819785,23.178923791456018,2018-10-05-14-00-36
1.0,113.33267119716592,23.178923323704964,2018-10-05-14-00-36
1.0,113.33292069675402,23.17892285644773,2018-10-05-14-00-36
1.0,113.33591474501742,23.178917292348714,2018-10-05-14-00-36
1.0,113.33616425387602,23.178916832627767,2018-10-05-14-00-36
1.0,113.33641376354052,23.17891637357215,2018-10-05-14-00-36
1.0,113.33666327402416,23.17891591519405,2018-10-05-14-00-36
4.0,113.3369127853401,23.17891545750565,2018-10-05-14-00-36
2.0,113.33716229750156,23.178915000519105,2018-10-05-14-00-36
1.0,113.33741181052166,23.178914544246574,2018-10-05-14-00-36
1.0,113.33766132441363,23.178914088700207,2018-10-05-14-00-36
2.0,113.33791083919053,23.17891363389213,2018-10-05-14-00-36
1.0,113.32668334529717,23.17918456375761,2018-10-05-14-00-36
1.0,113.3274318114375,23.17918313728692,2018-10-05-14-00-36
1.0,113.33217218278924,23.179174165779482,2018-10-05-14-00-36
2.0,113.3326711801167,23.179173229795772,2018-10-05-14-00-36
2.0,113.33292067970385,23.17917276253849,2018-10-05-14-00-36
2.0,113.33317017992428,23.17917229578733,2018-10-05-14-00-36
1.0,113.334168187406,23.17917043408961,2018-10-05-14-00-36
1.0,113.3351662060858,23.179168581471945,2018-10-05-14-00-36
2.0,113.33591472795544,23.17916719843898,2018-10-05-14-00-36
2.0,113.33666325695928,23.17916582128419,2018-10-05-14-00-36
1.0,113.33691276827423,23.179165363595747,2018-10-05-14-00-36
1.0,113.33716228043474,23.17916490660916,2018-10-05-14-00-36
2.0,113.33766130734486,23.179163994790176,2018-10-05-14-00-36
1.0,113.33791082212082,23.179163539982056,2018-10-05-14-00-36
1.0,113.326433840175,23.179434945791662,2018-10-05-14-00-36
1.0,113.32718230537556,23.179433518691273,2018-10-05-14-00-36
2.0,113.3274317944092,23.179433043419102,2018-10-05-14-00-36
3.0,113.32768128378187,23.179432568381518,2018-10-05-14-00-36
1.0,113.32842975406834,23.179431144799985,2018-10-05-14-00-36
1.0,113.32867924493128,23.179430670824413,2018-10-05-14-00-36
1.0,113.32917822788878,23.17942972377489,2018-10-05-14-00-36
1.0,113.32992670560492,23.17942830563998,2018-10-05-14-00-36
1.0,113.33167317078977,23.17942500977148,2018-10-05-14-00-36
2.0,113.33217216574188,23.179424071910876,2018-10-05-14-00-36
2.0,113.33317016287295,23.17942220191856,2018-10-05-14-00-36
1.0,113.3349166832613,23.179418949863148,2018-10-05-14-00-36
1.0,113.33616421974995,23.179416644848715,2018-10-05-14-00-36
1.0,113.33641372941256,23.179416185793013,2018-10-05-14-00-36
2.0,113.33666323989424,23.179415727414828,2018-10-05-14-00-36
1.0,113.33691275120823,23.179415269726345,2018-10-05-14-00-36
1.0,113.33741177638592,23.179414356467102,2018-10-05-14-00-36
2.0,113.33766129027596,23.17941390092065,2018-10-05-14-00-36
1.0,113.32768126675242,23.17968247455422,2018-10-05-14-00-36
1.0,113.3304256760513,23.17967726815934,2018-10-05-14-00-36
1.0,113.33067517053681,23.17967679690103,2018-10-05-14-00-36
1.0,113.33167315374423,23.17967491594351,2018-10-05-14-00-36
2.0,113.3319226509293,23.179674446784727,2018-10-05-14-00-36
1.0,113.33217214869437,23.179673978082825,2018-10-05-14-00-36
1.0,113.33267114601784,23.17967304209895,2018-10-05-14-00-36
2.0,113.33466716117832,23.179669318899254,2018-10-05-14-00-36
1.0,113.33491666620293,23.179668856034642,2018-10-05-14-00-36
1.0,113.33666322282902,23.17966563358603,2018-10-05-14-00-36
2.0,113.33766127320686,23.17966380709168,2018-10-05-14-00-36
1.0,113.32693278261448,23.179933806571906,2018-10-05-14-00-36
1.0,113.32718227132044,23.179933331077443,2018-10-05-14-00-36
2.0,113.33167313669851,23.17992482215615,2018-10-05-14-00-36
2.0,113.33192263388258,23.179924352997322,2018-10-05-14-00-36
1.0,113.33242163000406,23.179923416062646,2018-10-05-14-00-36
1.0,113.33317012876978,23.17992201430273,2018-10-05-14-00-36
1.0,113.33366913115809,23.179921082367677,2018-10-05-14-00-36
2.0,113.3369127170757,23.179915082109265,2018-10-05-14-00-36
1.0,113.33716222923329,23.179914625122557,2018-10-05-14-00-36
2.0,113.33741174224951,23.179914168849848,2018-10-05-14-00-36
2.0,113.33766125613762,23.179913713303318,2018-10-05-14-00-36
2.0,113.32518635264566,23.180187046471247,2018-10-05-14-00-36
2.0,113.32543583944624,23.180186569767372,2018-10-05-14-00-36
1.0,113.3256853264787,23.18018609319916,2018-10-05-14-00-36
1.0,113.3259348137564,23.180185616779003,2018-10-05-14-00-36
1.0,113.32618430129274,23.18018514051924,2018-10-05-14-00-36
1.0,113.3269327655877,23.180183712826,2018-10-05-14-00-36
1.0,113.33117412697308,23.18017566804856,2018-10-05-14-00-36
2.0,113.33167311965263,23.180174728409447,2018-10-05-14-00-36
1.0,113.33317011171795,23.180171920555786,2018-10-05-14-00-36
1.0,113.33341961258112,23.18017145432287,2018-10-05-14-00-36
2.0,113.3369127000092,23.180164988361692,2018-10-05-14-00-36
1.0,113.3376612390682,23.18016361955562,2018-10-05-14-00-36
1.0,113.33791075384032,23.180163164747327,2018-10-05-14-00-36
1.0,113.3256853094568,23.18043599949418,2018-10-05-14-00-36
1.0,113.32818019547098,23.18043124399391,2018-10-05-14-00-36
1.0,113.33117410992901,23.180425574342667,2018-10-05-14-00-36
2.0,113.33142360599115,23.180425104306952,2018-10-05-14-00-36
1.0,113.3316731026066,23.18042463470347,2018-10-05-14-00-36
1.0,113.33242159590617,23.18042322860972,2018-10-05-14-00-36
1.0,113.33292059445044,23.180422293600927,2018-10-05-14-00-36
2.0,113.33317009466595,23.180421826849557,2018-10-05-14-00-36
4.0,113.33341959552814,23.18042136061659,2018-10-05-14-00-36
1.0,113.33691268294251,23.180414894654838,2018-10-05-14-00-36
1.0,113.33716219509813,23.180414437668038,2018-10-05-14-00-36
1.0,113.33766122199863,23.180413525848643,2018-10-05-14-00-36
2.0,113.3281801784388,23.18068115032928,2018-10-05-14-00-36
1.0,113.32867915976195,23.180680202093694,2018-10-05-14-00-36
1.0,113.33067510236893,23.180676421996445,2018-10-05-14-00-36
1.0,113.33092459736359,23.180675951133203,2018-10-05-14-00-36
2.0,113.3311740928848,23.180675480677532,2018-10-05-14-00-36
1.0,113.33142358894594,23.18067501064177,2018-10-05-14-00-36
4.0,113.33217208050252,23.180673603177237,2018-10-05-14-00-36
2.0,113.33267107781806,23.180672667193036,2018-10-05-14-00-36
1.0,113.33292057739928,23.180672199935504,2018-10-05-14-00-36
1.0,113.33341957847496,23.180671266951087,2018-10-05-14-00-36
2.0,113.33366907999614,23.180670801248784,2018-10-05-14-00-36
1.0,113.33391858219069,23.180670336089452,2018-10-05-14-00-36
1.0,113.33641364408966,23.180665717055835,2018-10-05-14-00-36
1.0,113.33691266587564,23.180664800988744,2018-10-05-14-00-36
1.0,113.33791071969904,23.180662977374052,2018-10-05-14-00-36
1.0,113.32793067132148,23.18093153123702,2018-10-05-14-00-36
1.0,113.32842965187069,23.180930582445608,2018-10-05-14-00-36
1.0,113.32867914272758,23.180930108469795,2018-10-05-14-00-36
1.0,113.33017609686537,23.180927271272157,2018-10-05-14-00-36
1.0,113.33067508532652,23.180926328372227,2018-10-05-14-00-36
2.0,113.3309245803202,23.180925857508942,2018-10-05-14-00-36
2.0,113.3311740758404,23.180925387053232,2018-10-05-14-00-36
1.0,113.33267106076772,23.180922573568484,2018-10-05-14-00-36
1.0,113.33292056034792,23.180922106310906,2018-10-05-14-00-36
1.0,113.33341956142164,23.18092117332641,2018-10-05-14-00-36
1.0,113.33865984985908,23.17216482470745,2018-10-05-14-00-36
1.0,113.34015697522085,23.172162126534023,2018-10-05-14-00-36
1.0,113.34065602499464,23.17216123388618,2018-10-05-14-00-36
1.0,113.34115507893502,23.172160344769956,2018-10-05-14-00-36
1.0,113.3419036678847,23.172159017926532,2018-10-05-14-00-36
1.0,113.34215319972996,23.172158577514644,2018-10-05-14-00-36
1.0,113.34240273269444,23.172158138057213,2018-10-05-14-00-36
1.0,113.3436504147542,23.17215595550152,2018-10-05-14-00-36
1.0,113.34514767283508,23.172153370400792,2018-10-05-14-00-36
1.0,113.34564676890493,23.172152517341413,2018-10-05-14-00-36
3.0,113.3473936466793,23.17214956748939,2018-10-05-14-00-36
1.0,113.34015695814709,23.172412031550355,2018-10-05-14-00-36
2.0,113.34190365080431,23.17240892294256,2018-10-05-14-00-36
1.0,113.3421531826487,23.17240848253064,2018-10-05-14-00-36
2.0,113.34240271561224,23.17240804307316,2018-10-05-14-00-36
1.0,113.34340085891532,23.172406295024814,2018-10-05-14-00-36
2.0,113.3436503976674,23.172405860517248,2018-10-05-14-00-36
1.0,113.3438999376155,23.172405427035084,2018-10-05-14-00-36
1.0,113.3441494787725,23.17240499459007,2018-10-05-14-00-36
1.0,113.34664495961742,23.172400729758355,2018-10-05-14-00-36
1.0,113.33816078157795,23.17266554059323,2018-10-05-14-00-36
1.0,113.33865981572279,23.17266463477967,2018-10-05-14-00-36
1.0,113.33990741771817,23.172662384224147,2018-10-05-14-00-36
1.0,113.3404064654438,23.172661489846263,2018-10-05-14-00-36
1.0,113.34090551728414,23.172660598952085,2018-10-05-14-00-36
2.0,113.34240269852987,23.17265794812816,2018-10-05-14-00-36
1.0,113.34265223262457,23.172657509636952,2018-10-05-14-00-36
1.0,113.34290176786413,23.172657072123908,2018-10-05-14-00-36
1.0,113.34315130426144,23.172656635600863,2018-10-05-14-00-36
1.0,113.34340084182926,23.172656200079647,2018-10-05-14-00-36
1.0,113.34564673471664,23.17265232741125,2018-10-05-14-00-36
1.0,113.34764317188507,23.17264896085825,2018-10-05-14-00-36
1.0,113.33816076451149,23.17291544568805,2018-10-05-14-00-36
1.0,113.33915883654691,23.172913637207564,2018-10-05-14-00-36
1.0,113.339408356932,23.17291318708437,2018-10-05-14-00-36
1.0,113.34015692399905,23.17291184170021,2018-10-05-14-00-36
1.0,113.34040644836874,23.172911394940694,2018-10-05-14-00-36
1.0,113.34165408590694,23.172909174446406,2018-10-05-14-00-36
1.0,113.34190361664314,23.172908733091827,2018-10-05-14-00-36
1.0,113.34215314848564,23.172908292679814,2018-10-05-14-00-36
2.0,113.34290175077976,23.172906977217924,2018-10-05-14-00-36
2.0,113.34315128717613,23.172906540694836,2018-10-05-14-00-36
1.0,113.34389990343956,23.17290523718367,2018-10-05-14-00-36
1.0,113.34564671762224,23.172902232504796,2018-10-05-14-00-36
2.0,113.34589626759441,23.17290180764763,2018-10-05-14-00-36
1.0,113.34614581887669,23.17290138392105,2018-10-05-14-00-36
2.0,113.34639537148158,23.172900961336644,2018-10-05-14-00-36
1.0,113.34664492542164,23.172900539905985,2018-10-05-14-00-36
1.0,113.34689448070938,23.172900119640627,2018-10-05-14-00-36
1.0,113.34714403735731,23.172899700552076,2018-10-05-14-00-36
1.0,113.34764315478355,23.17289886595145,2018-10-05-14-00-36
3.0,113.33816074744482,23.173165350822014,2018-10-05-14-00-36
1.0,113.33841026405315,23.173164897527837,2018-10-05-14-00-36
1.0,113.3386597815858,23.173164445008286,2018-10-05-14-00-36
1.0,113.33890930005586,23.17316399327544,2018-10-05-14-00-36
1.0,113.33915881947641,23.17316354234137,2018-10-05-14-00-36
1.0,113.33990738357168,23.173162194452342,2018-10-05-14-00-36
1.0,113.34165406882704,23.173159079579786,2018-10-05-14-00-36
2.0,113.34190359956229,23.173158638225164,2018-10-05-14-00-36
2.0,113.34240266436464,23.173157758355504,2018-10-05-14-00-36
1.0,113.3429017336952,23.173156882351087,2018-10-05-14-00-36
1.0,113.34389988635132,23.173155142316666,2018-10-05-14-00-36
2.0,113.34489805834835,23.173153418876442,2018-10-05-14-00-36
2.0,113.34514760446498,23.17315299069721,2018-10-05-14-00-36
2.0,113.34539715185387,23.173152563613677,2018-10-05-14-00-36
1.0,113.34564670052768,23.173152137637487,2018-10-05-14-00-36
2.0,113.34589625049894,23.17315171278028,2018-10-05-14-00-36
1.0,113.34689446361037,23.173150024773108,2018-10-05-14-00-36
2.0,113.338160730378,23.1734152559952,2018-10-05-14-00-36
2.0,113.3384102469854,23.173414802700982,2018-10-05-14-00-36
2.0,113.33865976451708,23.17341435018139,2018-10-05-14-00-36
1.0,113.33890928298618,23.173413898448487,2018-10-05-14-00-36
1.0,113.33940832278894,23.173412997391104,2018-10-05-14-00-36
1.0,113.34015688985029,23.173411652006692,2018-10-05-14-00-36
1.0,113.34065593961463,23.173410759358426,2018-10-05-14-00-36
1.0,113.34090546605283,23.17341031435266,2018-10-05-14-00-36
2.0,113.3419035824813,23.173408543397713,2018-10-05-14-00-36
2.0,113.34215311432192,23.17340810298561,2018-10-05-14-00-36
2.0,113.34240264728176,23.17340766352797,2018-10-05-14-00-36
2.0,113.3426521813737,23.173407225036634,2018-10-05-14-00-36
1.0,113.34290171661048,23.173406787523465,2018-10-05-14-00-36
1.0,113.34340079057009,23.173405915478945,2018-10-05-14-00-36
1.0,113.34389986926293,23.17340504748887,2018-10-05-14-00-36
1.0,113.34414941041622,23.173404615043694,2018-10-05-14-00-36
1.0,113.3443989527911,23.173404183647413,2018-10-05-14-00-36
2.0,113.34564668343292,23.1734020428094,2018-10-05-14-00-36
2.0,113.34639533728688,23.17340077164099,2018-10-05-14-00-36
2.0,113.34664489122518,23.17340035021025,2018-10-05-14-00-36
1.0,113.34739356117613,23.17339909295586,2018-10-05-14-00-36
1.0,113.34764312058005,23.173398676255363,2018-10-05-14-00-36
1.0,113.3478926813815,23.17339826076613,2018-10-05-14-00-36
13.0,113.338160713311,23.173665161207644,2018-10-05-14-00-36
3.0,113.33841022991743,23.173664707913385,2018-10-05-14-00-36
13.0,113.33865974744816,23.17366425539375,2018-10-05-14-00-36
2.0,113.33890926591631,23.17366380366081,2018-10-05-14-00-36
1.0,113.33915878533494,23.173663352726656,2018-10-05-14-00-36
2.0,113.339657827076,23.173662453302907,2018-10-05-14-00-36
2.0,113.34015687277571,23.1736615572188,2018-10-05-14-00-36
1.0,113.34040639714256,23.17366111045916,2018-10-05-14-00-36
1.0,113.34065592253815,23.173660664570445,2018-10-05-14-00-36
1.0,113.34165403466669,23.173658889964226,2018-10-05-14-00-36
1.0,113.34240263019872,23.173657568739692,2018-10-05-14-00-36
1.0,113.3426521642897,23.173657130248323,2018-10-05-14-00-36
1.0,113.34340077348335,23.173655820690502,2018-10-05-14-00-36
1.0,113.34365031223082,23.173655386182727,2018-10-05-14-00-36
1.0,113.34389985217436,23.173654952700343,2018-10-05-14-00-36
2.0,113.34414939332676,23.173654520255123,2018-10-05-14-00-36
2.0,113.34439893570072,23.173654088858804,2018-10-05-14-00-36
1.0,113.34464847930893,23.173653658523122,2018-10-05-14-00-36
1.0,113.34489802416412,23.173653229259767,2018-10-05-14-00-36
1.0,113.34514757027893,23.17365280108045,2018-10-05-14-00-36
1.0,113.34589621630751,23.173651523163272,2018-10-05-14-00-36
2.0,113.3463953201893,23.173650676852034,2018-10-05-14-00-36
1.0,113.34664487412672,23.17365025542125,2018-10-05-14-00-36
1.0,113.34689442941179,23.173649835155764,2018-10-05-14-00-36
1.0,113.34714398605708,23.17364941606708,2018-10-05-14-00-36
1.0,113.34764310347805,23.173648581466193,2018-10-05-14-00-36
2.0,113.33816069624383,23.173915066459408,2018-10-05-14-00-36
2.0,113.33841021284931,23.173914613165106,2018-10-05-14-00-36
1.0,113.33865973037909,23.173914160645428,2018-10-05-14-00-36
1.0,113.33915876826401,23.17391325797825,2018-10-05-14-00-36
1.0,113.33940828864523,23.17391280785489,2018-10-05-14-00-36
2.0,113.33965781000313,23.17391235855441,2018-10-05-14-00-36
3.0,113.33990733235069,23.173911910088854,2018-10-05-14-00-36
1.0,113.34040638006685,23.173911015710534,2018-10-05-14-00-36
2.0,113.34090543189777,23.17391012481594,2018-10-05-14-00-36
2.0,113.34240261311552,23.17390747399073,2018-10-05-14-00-36
1.0,113.34265214720557,23.173907035499315,2018-10-05-14-00-36
1.0,113.34315121883324,23.173906161462806,2018-10-05-14-00-36
1.0,113.34340075639645,23.17390572594137,2018-10-05-14-00-36
1.0,113.343650295143,23.17390529143355,2018-10-05-14-00-36
2.0,113.34389983508564,23.173904857951133,2018-10-05-14-00-36
1.0,113.34489800707176,23.17390313451039,2018-10-05-14-00-36
2.0,113.3451475531857,23.173902706331027,2018-10-05-14-00-36
1.0,113.34539710057184,23.17390227924737,2018-10-05-14-00-36
1.0,113.34589619921154,23.17390142841372,2018-10-05-14-00-36
1.0,113.34614575049022,23.17390100468697,2018-10-05-14-00-36
1.0,113.34689441231224,23.17389974040602,2018-10-05-14-00-36
3.0,113.34714396895664,23.17389932131731,2018-10-05-14-00-36
2.0,113.3473935269737,23.17389890341692,2018-10-05-14-00-36
1.0,113.33816067917653,23.174164971750542,2018-10-05-14-00-36
1.0,113.33865971330984,23.174164065936473,2018-10-05-14-00-36
1.0,113.33890923177609,23.174163614203447,2018-10-05-14-00-36
1.0,113.33915875119284,23.174163163269213,2018-10-05-14-00-36
1.0,113.33965779293007,23.17416226384529,2018-10-05-14-00-36
2.0,113.33990731527668,23.17416181537969,2018-10-05-14-00-36
1.0,113.34240259603216,23.174157379281148,2018-10-05-14-00-36
1.0,113.3429016653553,23.1741565032764,2018-10-05-14-00-36
1.0,113.34340073930937,23.174155631231624,2018-10-05-14-00-36
2.0,113.34389981799671,23.17415476324129,2018-10-05-14-00-36
1.0,113.3441493591473,23.174154330795986,2018-10-05-14-00-36
3.0,113.34439890151943,23.174153899399577,2018-10-05-14-00-36
2.0,113.34489798997922,23.174153039800377,2018-10-05-14-00-36
1.0,113.34539708347752,23.174152184537274,2018-10-05-14-00-36
1.0,113.34639528599364,23.17415048739213,2018-10-05-14-00-36
1.0,113.34764306927349,23.174148392005854,2018-10-05-14-00-36
1.0,113.33816066210905,23.1744148770811,2018-10-05-14-00-36
1.0,113.33915873412151,23.17441306859961,2018-10-05-14-00-36
1.0,113.33940825450087,23.17441261847616,2018-10-05-14-00-36
1.0,113.33965777585686,23.1744121691756,2018-10-05-14-00-36
2.0,113.33990729820249,23.174411720709955,2018-10-05-14-00-36
1.0,113.34015682155086,23.174411273091245,2018-10-05-14-00-36
1.0,113.3404063459149,23.174410826331478,2018-10-05-14-00-36
2.0,113.34065587130765,23.174410380442637,2018-10-05-14-00-36
1.0,113.34190351415556,23.174408164481076,2018-10-05-14-00-36
1.0,113.34315118466075,23.17440597208281,2018-10-05-14-00-36
1.0,113.34340072222214,23.174405536561288,2018-10-05-14-00-36
2.0,113.34365026096687,23.174405102053385,2018-10-05-14-00-36
2.0,113.34389980090765,23.17440466857088,2018-10-05-14-00-36
2.0,113.34489797288653,23.174402945129795,2018-10-05-14-00-36
1.0,113.34514751899863,23.17440251695035,2018-10-05-14-00-36
2.0,113.345397066383,23.174402089866604,2018-10-05-14-00-36
2.0,113.34564661505227,23.1744016638902,2018-10-05-14-00-36
1.0,113.34589616501907,23.174401239032782,2018-10-05-14-00-36
1.0,113.34664482283026,23.17439997129037,2018-10-05-14-00-36
2.0,113.3468943781127,23.174399551024745,2018-10-05-14-00-36
1.0,113.34714393475531,23.174399131935946,2018-10-05-14-00-36
1.0,113.33841016164395,23.17466432915671,2018-10-05-14-00-36
1.0,113.33890919763522,23.1746634249038,2018-10-05-14-00-36
2.0,113.33940823742843,23.17466252384599,2018-10-05-14-00-36
2.0,113.33965775878349,23.174662074545388,2018-10-05-14-00-36
2.0,113.33990728112819,23.174661626079697,2018-10-05-14-00-36
1.0,113.34265209595219,23.174656751488765,2018-10-05-14-00-36
2.0,113.34315116757428,23.174655877452,2018-10-05-14-00-36
