count,wgs_lng,wgs_lat,time
2.0,113.33940915910077,23.161167689023326,2018-10-07-20-00-41
1.0,113.34015772630144,23.16116634364512,2018-10-07-20-00-41
1.0,113.34315209000474,23.161161042663668,2018-10-07-20-00-41
2.0,113.34439979001499,23.16115887532125,2018-10-07-20-00-41
1.0,113.34489887856913,23.1611580157265,2018-10-07-20-00-41
1.0,113.3451484247291,23.16115758754933,2018-10-07-20-00-41
1.0,113.34639617486357,23.161155463331642,2018-10-07-20-00-41
1.0,113.34714484086432,23.161154202553156,2018-10-07-20-00-41
1.0,113.33965866344252,23.16141714307735,2018-10-07-20-00-41
3.0,113.34065675908987,23.161415354353174,2018-10-07-20-00-41
3.0,113.34390068931714,23.161409642510144,2018-10-07-20-00-41
1.0,113.34639615777418,23.161405366682843,2018-10-07-20-00-41
1.0,113.33841104899052,23.16166930106672,2018-10-07-20-00-41
1.0,113.34015769216843,23.1616661503863,2018-10-07-20-00-41
1.0,113.34315205584934,23.16166084940383,2018-10-07-20-00-41
2.0,113.34340159345759,23.161660413884483,2018-10-07-20-00-41
1.0,113.34439975585045,23.16165868206098,2018-10-07-20-00-41
1.0,113.34589703671713,23.161656116377802,2018-10-07-20-00-41
1.0,113.34614658803964,23.16165569265316,2018-10-07-20-00-41
1.0,113.34639614068465,23.161655270070693,2018-10-07-20-00-41
1.0,113.33791199953863,23.16192011183971,2018-10-07-20-00-41
2.0,113.33915958748258,23.161917849311827,2018-10-07-20-00-41
2.0,113.3394091079095,23.16191739919049,2018-10-07-20-00-41
4.0,113.33965862931299,23.16191694989204,2018-10-07-20-00-41
3.0,113.33990815170601,23.161916501428504,2018-10-07-20-00-41
1.0,113.34040719951292,23.161915607054247,2018-10-07-20-00-41
2.0,113.34315203877141,23.16191075282893,2018-10-07-20-00-41
1.0,113.34340157637877,23.161910317309538,2018-10-07-20-00-41
1.0,113.3451483734739,23.161907297713558,2018-10-07-20-00-41
1.0,113.3458970196292,23.161906019802426,2018-10-07-20-00-41
1.0,113.34639612359491,23.16190517349523,2018-10-07-20-00-41
1.0,113.34689523290086,23.161904331803,2018-10-07-20-00-41
3.0,113.33915957041948,23.16216775277435,2018-10-07-20-00-41
2.0,113.33990813464004,23.162166404890893,2018-10-07-20-00-41
1.0,113.34015765803473,23.16216595727425,2018-10-07-20-00-41
1.0,113.34065670788395,23.16216506462979,2018-10-07-20-00-41
1.0,113.34090623436444,23.16216461962593,2018-10-07-20-00-41
1.0,113.34115576189949,23.16216417551695,2018-10-07-20-00-41
1.0,113.341405290502,23.162163732314788,2018-10-07-20-00-41
1.0,113.34165482018494,23.162163290031373,2018-10-07-20-00-41
1.0,113.34240341584534,23.16216196881269,2018-10-07-20-00-41
1.0,113.34290248525728,23.162161092812017,2018-10-07-20-00-41
1.0,113.34315202169329,23.16216065629077,2018-10-07-20-00-41
2.0,113.34340155929972,23.162160220771337,2018-10-07-20-00-41
1.0,113.3441501792694,23.162158920341845,2018-10-07-20-00-41
1.0,113.3456474525304,23.16215634811911,2018-10-07-20-00-41
1.0,113.33915955335615,23.16241765627368,2018-10-07-20-00-41
1.0,113.33965859518277,23.16241675685372,2018-10-07-20-00-41
2.0,113.33990811757391,23.162416308390103,2018-10-07-20-00-41
1.0,113.34015764096766,23.16241586077341,2018-10-07-20-00-41
2.0,113.340407165377,23.16241541401568,2018-10-07-20-00-41
2.0,113.34090621729452,23.162414523124966,2018-10-07-20-00-41
6.0,113.34115574482858,23.162414079015946,2018-10-07-20-00-41
2.0,113.34165480311222,23.162413193530274,2018-10-07-20-00-41
1.0,113.34290246817991,23.162410996310715,2018-10-07-20-00-41
1.0,113.343152004615,23.162410559789425,2018-10-07-20-00-41
1.0,113.34340154222052,23.162410124269943,2018-10-07-20-00-41
1.0,113.34365108100927,23.16240968976409,2018-10-07-20-00-41
3.0,113.34390062099399,23.162409256283627,2018-10-07-20-00-41
1.0,113.34415016218746,23.162408823840327,2018-10-07-20-00-41
1.0,113.33866049832196,23.16266846247325,2018-10-07-20-00-41
3.0,113.33915953629273,23.16266755980986,2018-10-07-20-00-41
1.0,113.33965857811741,23.16266666038982,2018-10-07-20-00-41
1.0,113.3399081005076,23.162666211926158,2018-10-07-20-00-41
1.0,113.34015762390041,23.162665764309434,2018-10-07-20-00-41
1.0,113.3404071483088,23.162665317551646,2018-10-07-20-00-41
1.0,113.34065667374584,23.162664871664802,2018-10-07-20-00-41
2.0,113.34090620022444,23.162664426660857,2018-10-07-20-00-41
1.0,113.34190431681377,23.162662655713202,2018-10-07-20-00-41
1.0,113.3421538486944,23.16266221530293,2018-10-07-20-00-41
1.0,113.34240338169417,23.16266177584711,2018-10-07-20-00-41
1.0,113.34265291582588,23.16266133735761,2018-10-07-20-00-41
1.0,113.3429024511024,23.16266089984627,2018-10-07-20-00-41
4.0,113.34315198753656,23.16266046332493,2018-10-07-20-00-41
2.0,113.34340152514116,23.16266002780541,2018-10-07-20-00-41
1.0,113.343651063929,23.162659593299512,2018-10-07-20-00-41
1.0,113.34390060391279,23.162659159819004,2018-10-07-20-00-41
1.0,113.34689518162537,23.162654042297074,2018-10-07-20-00-41
1.0,113.3478940148904,23.153905770981353,2018-10-07-20-00-41
1.0,113.35038970315505,23.153901685248105,2018-10-07-20-00-41
1.0,113.35063928020784,23.153901283836163,2018-10-07-20-00-41
1.0,113.35088885880505,23.15390088377123,2018-10-07-20-00-41
1.0,113.35213677537878,23.153898904041053,2018-10-07-20-00-41
1.0,113.35263595323977,23.153898121966343,2018-10-07-20-00-41
1.0,113.35588077347019,23.15389318232456,2018-10-07-20-00-41
1.0,113.35712886049923,23.153891352076307,2018-10-07-20-00-41
1.0,113.3476444369317,23.15415608877976,2018-10-07-20-00-41
1.0,113.348642688915,23.15415443421808,2018-10-07-20-00-41
1.0,113.34889225549686,23.15415402369144,2018-10-07-20-00-41
2.0,113.34914182353779,23.154153614433042,2018-10-07-20-00-41
1.0,113.34939139305,23.15415320645421,2018-10-07-20-00-41
1.0,113.3498905365374,23.15415239438041,2018-10-07-20-00-41
1.0,113.35014011053691,23.154151990307984,2018-10-07-20-00-41
1.0,113.3521367582745,23.15414880635281,2018-10-07-20-00-41
1.0,113.35263593613384,23.154148024278026,2018-10-07-20-00-41
1.0,113.35613037012922,23.154142715392794,2018-10-07-20-00-41
1.0,113.35637998570805,23.154142347735995,2018-10-07-20-00-41
3.0,113.34789398071061,23.1544055756414,2018-10-07-20-00-41
4.0,113.34814354298834,23.154405161378175,2018-10-07-20-00-41
2.0,113.34839310668815,23.15440474834907,2018-10-07-20-00-41
2.0,113.34864267182242,23.15440433656549,2018-10-07-20-00-41
1.0,113.34889223840342,23.15440392603881,2018-10-07-20-00-41
1.0,113.34914180644348,23.154403516780363,2018-10-07-20-00-41
1.0,113.35513190861951,23.15439410412117,2018-10-07-20-00-41
1.0,113.3561303530119,23.154392617738882,2018-10-07-20-00-41
3.0,113.34764440275332,23.15465589351001,2018-10-07-20-00-41
5.0,113.34789396362045,23.154655478024026,2018-10-07-20-00-41
3.0,113.34814352589731,23.15465506376075,2018-10-07-20-00-41
3.0,113.34839308959627,23.154654650731608,2018-10-07-20-00-41
3.0,113.34864265472963,23.154654238947984,2018-10-07-20-00-41
1.0,113.34889222130978,23.15465382842125,2018-10-07-20-00-41
1.0,113.34939135885948,23.154653011183854,2018-10-07-20-00-41
1.0,113.34964092985355,23.154652604495787,2018-10-07-20-00-41
1.0,113.35637995147177,23.15464215246316,2018-10-07-20-00-41
2.0,113.34814350880613,23.15490496617847,2018-10-07-20-00-41
1.0,113.3483930725042,23.154904553149287,2018-10-07-20-00-41
1.0,113.3498904852462,23.15490210152729,2018-10-07-20-00-41
1.0,113.35263588481504,23.154897731423453,2018-10-07-20-00-41
1.0,113.35563109302278,23.15489316259788,2018-10-07-20-00-41
1.0,113.35637993435336,23.154892054879433,2018-10-07-20-00-41
1.0,113.35662953462538,23.155141591270517,2018-10-07-20-00-41
2.0,113.35113833635046,23.15539989946266,2018-10-07-20-00-41
1.0,113.35662951750591,23.155391493757186,2018-10-07-20-00-41
1.0,113.35687913672196,23.15539112930387,2018-10-07-20-00-41
1.0,113.35263583349472,23.155647438885666,2018-10-07-20-00-41
1.0,113.35687911960152,23.155641031825805,2018-10-07-20-00-41
1.0,113.35038956636294,23.155900904728643,2018-10-07-20-00-41
1.0,113.35088872199944,23.15590010325107,2018-10-07-20-00-41
1.0,113.35687910248093,23.155890934383105,2018-10-07-20-00-41
1.0,113.35712872353302,23.155890571547275,2018-10-07-20-00-41
1.0,113.34889211874449,23.156153243455858,2018-10-07-20-00-41
1.0,113.35313498368765,23.156146467703643,2018-10-07-20-00-41
1.0,113.35712870641147,23.156140474139942,2018-10-07-20-00-41
1.0,113.35313496657857,23.156396370332505,2018-10-07-20-00-41
1.0,113.35712868928978,23.156390376768087,2018-10-07-20-00-41
1.0,113.35088867069456,23.15664981113889,2018-10-07-20-00-41
1.0,113.34889205036428,23.157152854187693,2018-10-07-20-00-41
1.0,113.35088863649048,23.157149616575285,2018-10-07-20-00-41
1.0,113.3491416012985,23.157402347700803,2018-10-07-20-00-41
1.0,113.3516373645316,23.15739832734377,2018-10-07-20-00-41
1.0,113.34889201617315,23.157652659767574,2018-10-07-20-00-41
1.0,113.35063902370115,23.15764982222006,2018-10-07-20-00-41
1.0,113.35188693230944,23.157647835584804,2018-10-07-20-00-41
1.0,113.34789374143324,23.15790421221623,2018-10-07-20-00-41
1.0,113.3518869152035,23.157897738427906,2018-10-07-20-00-41
1.0,113.34814328660536,23.158153700832013,2018-10-07-20-00-41
1.0,113.35113814821965,23.15814882916937,2018-10-07-20-00-41
1.0,113.34814326951181,23.158403603747548,2018-10-07-20-00-41
1.0,113.34814325241811,23.15865350669907,2018-10-07-20-00-41
1.0,113.34914151581431,23.158651862098306,2018-10-07-20-00-41
1.0,113.34939108531107,23.15865145411869,2018-10-07-20-00-41
1.0,113.35013980275184,23.15865023797012,2018-10-07-20-00-41
1.0,113.35138769571816,23.158648237697054,2018-10-07-20-00-41
2.0,113.35138767861318,23.158898140684034,2018-10-07-20-00-41
1.0,113.35163726189924,23.158897744726048,2018-10-07-20-00-41
1.0,113.34964062209316,23.1591508534406,2018-10-07-20-00-41
1.0,113.34989019456764,23.159150448053907,2018-10-07-20-00-41
1.0,113.35113807980343,23.159148441045517,2018-10-07-20-00-41
1.0,113.35163724479328,23.159147647749066,2018-10-07-20-00-41
1.0,113.35138764440269,23.159397946766305,2018-10-07-20-00-41
1.0,113.35188681256413,23.159397156241607,2018-10-07-20-00-41
2.0,113.3476440438398,23.159903851749302,2018-10-07-20-00-41
1.0,113.35038929274653,23.159899350518717,2018-10-07-20-00-41
1.0,113.35113802848947,23.159898150331923,2018-10-07-20-00-41
1.0,113.35188677834968,23.159896962468494,2018-10-07-20-00-41
1.0,113.34839271353215,23.16015251213666,2018-10-07-20-00-41
1.0,113.34914141322777,23.160151280564953,2018-10-07-20-00-41
1.0,113.3523859187077,23.16039598392557,2018-10-07-20-00-41
1.0,113.35637955770628,23.16038991704065,2018-10-07-20-00-41
1.0,113.34964051949429,23.16065027234175,2018-10-07-20-00-41
1.0,113.35188672702671,23.16064667208128,2018-10-07-20-00-41
1.0,113.35263549132071,23.160645496839862,2018-10-07-20-00-41
1.0,113.34889179391459,23.16090139954801,2018-10-07-20-00-41
1.0,113.35238588448857,23.160895790443192,2018-10-07-20-00-41
59.0,113.34939091432152,23.16115048562253,2018-10-07-20-00-41
66.0,113.3496404852933,23.16115007893334,2018-10-07-20-00-41
1.0,113.3533842361517,23.161144141107997,2018-10-07-20-00-41
34.0,113.34939089722164,23.161400388973213,2018-10-07-20-00-41
8.0,113.34964046819259,23.161399982283978,2018-10-07-20-00-41
1.0,113.35338421903843,23.16139404445797,2018-10-07-20-00-41
1.0,113.35463221779406,23.16139213676249,2018-10-07-20-00-41
2.0,113.35637948921624,23.16138953021916,2018-10-07-20-00-41
1.0,113.34864217606422,23.16165152012832,2018-10-07-20-00-41
1.0,113.34939088012159,23.16165029236053,2018-10-07-20-00-41
1.0,113.35413299605456,23.16164279873585,2018-10-07-20-00-41
1.0,113.34789346793316,23.161902662632283,2018-10-07-20-00-41
1.0,113.34914129353581,23.16190060376474,2018-10-07-20-00-41
1.0,113.35388337920077,23.161893083709018,2018-10-07-20-00-41
1.0,113.34814301308865,23.16215215182874,2018-10-07-20-00-41
2.0,113.35113787453864,23.16214728015773,2018-10-07-20-00-41
1.0,113.35238579893783,23.16214530737746,2018-10-07-20-00-41
1.0,113.35263538865541,23.16214491705092,2018-10-07-20-00-41
1.0,113.35588020854244,23.16213997739009,2018-10-07-20-00-41
1.0,113.3571282954443,23.162138147134446,2018-10-07-20-00-41
1.0,113.34939082882046,23.162400002742896,2018-10-07-20-00-41
1.0,113.35113785743215,23.162397183655,2018-10-07-20-00-41
1.0,113.35213619373896,23.162395602625622,2018-10-07-20-00-41
1.0,113.35263537154393,23.162394820547924,2018-10-07-20-00-41
1.0,113.353633746933,23.162393273705767,2018-10-07-20-00-41
1.0,113.35438254615332,23.162392129066355,2018-10-07-20-00-41
1.0,113.35488175422769,23.16239137351286,2018-10-07-20-00-41
1.0,113.35612980517028,23.16238951164218,2018-10-07-20-00-41
1.0,113.34864210767272,23.16265113404564,2018-10-07-20-00-41
1.0,113.34889167422516,23.16265072351752,2018-10-07-20-00-41
1.0,113.35163700529192,23.16264629389145,2018-10-07-20-00-41
1.0,113.32543699647651,23.163193034400624,2018-10-07-20-00-41
1.0,113.32568648357793,23.16319255783523,2018-10-07-20-00-41
1.0,113.32593597092449,23.16319208141788,2018-10-07-20-00-41
1.0,113.3271834118046,23.16318970198441,2018-10-07-20-00-41
1.0,113.32793188013281,23.163188276892107,2018-10-07-20-00-41
1.0,113.32818137028936,23.163187802363485,2018-10-07-20-00-41
1.0,113.32518749259845,23.16344341475113,2018-10-07-20-00-41
1.0,113.32593595391288,23.16344198506718,2018-10-07-20-00-41
4.0,113.32618544151708,23.16344150881019,2018-10-07-20-00-41
1.0,113.32643492939327,23.163441032725963,2018-10-07-20-00-41
1.0,113.32668441755487,23.163440556826863,2018-10-07-20-00-41
1.0,113.3269339060153,23.16344008112526,2018-10-07-20-00-41
1.0,113.32768237332346,23.163438655329056,2018-10-07-20-00-41
1.0,113.32793186311315,23.16343818054108,2018-10-07-20-00-41
1.0,113.33342075475124,23.163427822694374,2018-10-07-20-00-41
1.0,113.33691384309645,23.163421356772393,2018-10-07-20-00-41
1.0,113.32543696245722,23.163692841736477,2018-10-07-20-00-41
1.0,113.32568644955656,23.163692365171013,2018-10-07-20-00-41
1.0,113.32618542450427,23.163691412496533,2018-10-07-20-00-41
3.0,113.32693388899948,23.163689984811484,2018-10-07-20-00-41
1.0,113.32718337777109,23.163689509319692,2018-10-07-20-00-41
2.0,113.32743286686836,23.16368903405013,2018-10-07-20-00-41
2.0,113.32768235630462,23.16368855901516,2018-10-07-20-00-41
1.0,113.32793184609328,23.163688084227143,2018-10-07-20-00-41
1.0,113.33342073770945,23.163677726379518,2018-10-07-20-00-41
2.0,113.33367023929772,23.16367726068005,2018-10-07-20-00-41
2.0,113.33391974155924,23.163676795523553,2018-10-07-20-00-41
1.0,113.33466825251604,23.16367540343461,2018-10-07-20-00-41
1.0,113.32493797193271,23.16394369898581,2018-10-07-20-00-41
1.0,113.32568643254564,23.163942268894573,2018-10-07-20-00-41
1.0,113.32618540749134,23.163941316220022,2018-10-07-20-00-41
2.0,113.32643489536552,23.163940840135712,2018-10-07-20-00-41
1.0,113.32668438352509,23.16394036423653,2018-10-07-20-00-41
1.0,113.32693387198351,23.16393988853484,2018-10-07-20-00-41
1.0,113.32743284985037,23.16393893777341,2018-10-07-20-00-41
1.0,113.32793182907328,23.16393798795033,2018-10-07-20-00-41
3.0,113.33716332120476,23.16392070719462,2018-10-07-20-00-41
1.0,113.33741283428276,23.163920250924612,2018-10-07-20-00-41
1.0,113.33766234823256,23.163919795380764,2018-10-07-20-00-41
2.0,113.32493795492468,23.164193602746693,2018-10-07-20-00-41
2.0,113.32518744157173,23.16419312592212,2018-10-07-20-00-41
1.0,113.32543692843723,23.164192649220876,2018-10-07-20-00-41
1.0,113.32593590287708,23.164191696237804,2018-10-07-20-00-41
1.0,113.32618539047823,23.164191219980694,2018-10-07-20-00-41
2.0,113.32693385496736,23.164189792295385,2018-10-07-20-00-41
2.0,113.32718334373699,23.16418931680352,2018-10-07-20-00-41
1.0,113.32768232226644,23.16418836649881,2018-10-07-20-00-41
1.0,113.3279318120531,23.16418789171071,2018-10-07-20-00-41
1.0,113.33391970747117,23.164176603005128,2018-10-07-20-00-41
1.0,113.33441871406309,23.164175674369982,2018-10-07-20-00-41
1.0,113.33516722933241,23.164174285796157,2018-10-07-20-00-41
1.0,113.33591575137771,23.16417290277071,2018-10-07-20-00-41
1.0,113.33616526029371,23.16417244305223,2018-10-07-20-00-41
1.0,113.33741281722506,23.164170154683408,2018-10-07-20-00-41
1.0,113.32493793791649,23.16444350654481,2018-10-07-20-00-41
2.0,113.32518742456251,23.16444302972021,2018-10-07-20-00-41
2.0,113.32618537346495,23.16444112377861,2018-10-07-20-00-41
1.0,113.32668434949468,23.164440171794947,2018-10-07-20-00-41
1.0,113.32718332671965,23.164439220601267,2018-10-07-20-00-41
1.0,113.32743281581386,23.164438745331577,2018-10-07-20-00-41
1.0,113.32793179503277,23.16443779550834,2018-10-07-20-00-41
3.0,113.33192369046313,23.16443024256997,2018-10-07-20-00-41
1.0,113.33391969042688,23.164426506801767,2018-10-07-20-00-41
1.0,113.33416919337195,23.164426042200393,2018-10-07-20-00-41
2.0,113.33441869701687,23.164425578166536,2018-10-07-20-00-41
1.0,113.33466820137487,23.164425114712447,2018-10-07-20-00-41
2.0,113.33516721228321,23.164424189592577,2018-10-07-20-00-41
1.0,113.33541671886015,23.16442372795127,2018-10-07-20-00-41
1.0,113.3359157343256,23.16442280656701,2018-10-07-20-00-41
1.0,113.3374128001671,23.164420058479447,2018-10-07-20-00-41
1.0,113.32568638151187,23.16469198028863,2018-10-07-20-00-41
1.0,113.3266843324792,23.164690075630087,2018-10-07-20-00-41
1.0,113.32693382093458,23.164689599928273,2018-10-07-20-00-41
1.0,113.32718330970215,23.164689124436322,2018-10-07-20-00-41
2.0,113.32743279879536,23.16468864916659,2018-10-07-20-00-41
1.0,113.32793177801224,23.164687699343272,2018-10-07-20-00-41
1.0,113.33416917632654,23.16467594603429,2018-10-07-20-00-41
1.0,113.33441867997044,23.16467548200039,2018-10-07-20-00-41
2.0,113.33491768941084,23.164674555684147,2018-10-07-20-00-41
1.0,113.33516719523388,23.164674093426303,2018-10-07-20-00-41
4.0,113.33541670180979,23.16467363178495,2018-10-07-20-00-41
1.0,113.33566620915188,23.164673170772314,2018-10-07-20-00-41
2.0,113.33591571727335,23.16467271040061,2018-10-07-20-00-41
1.0,113.3366642464462,23.164671333253107,2018-10-07-20-00-41
1.0,113.3369137578173,23.164670875567086,2018-10-07-20-00-41
1.0,113.33766229705587,23.164669506768824,2018-10-07-20-00-41
1.0,113.33791181188765,23.164669051963138,2018-10-07-20-00-41
3.0,113.32518739054356,23.164942837428327,2018-10-07-20-00-41
1.0,113.3256863645003,23.16494188416128,2018-10-07-20-00-41
1.0,113.32593585183979,23.16494140774364,2018-10-07-20-00-41
1.0,113.32768227120792,23.164938078003768,2018-10-07-20-00-41
1.0,113.33367015408123,23.16492677966369,2018-10-07-20-00-41
1.0,113.33416915928095,23.16492584990553,2018-10-07-20-00-41
3.0,113.33441866292387,23.16492538587159,2018-10-07-20-00-41
1.0,113.33491767236231,23.164924459555262,2018-10-07-20-00-41
3.0,113.33516717818436,23.16492399729738,2018-10-07-20-00-41
5.0,113.33541668475931,23.164923535655983,2018-10-07-20-00-41
3.0,113.3356661921004,23.16492307464331,2018-10-07-20-00-41
1.0,113.33641471885291,23.16492169549968,2018-10-07-20-00-41
1.0,113.33741276605076,23.1649198661835,2018-10-07-20-00-41
1.0,113.32568634748856,23.16519178807135,2018-10-07-20-00-41
1.0,113.33391963929304,23.16517621841568,2018-10-07-20-00-41
1.0,113.33416914223518,23.165175753814182,2018-10-07-20-00-41
1.0,113.33441864587714,23.165175289780198,2018-10-07-20-00-41
1.0,113.33466815023218,23.165174826325988,2018-10-07-20-00-41
1.0,113.33491765531359,23.1651743634638,2018-10-07-20-00-41
1.0,113.33516716113468,23.16517390120587,2018-10-07-20-00-41
1.0,113.33541666770867,23.165173439564427,2018-10-07-20-00-41
2.0,113.33566617504877,23.165172978551716,2018-10-07-20-00-41
1.0,113.32518735652393,23.165442645286088,2018-10-07-20-00-41
1.0,113.32593581781408,23.16544121560115,2018-10-07-20-00-41
1.0,113.32618530541015,23.165440739343833,2018-10-07-20-00-41
2.0,113.32643479327828,23.165440263259274,2018-10-07-20-00-41
2.0,113.32793172694971,23.16543741107241,2018-10-07-20-00-41
3.0,113.33117513227712,23.16543126692201,2018-10-07-20-00-41
5.0,113.33317111749064,23.16542751944886,2018-10-07-20-00-41
1.0,113.33391962224808,23.16542612236185,2018-10-07-20-00-41
2.0,113.3344186288302,23.165425193726282,2018-10-07-20-00-41
1.0,113.33466813318428,23.16542473027203,2018-10-07-20-00-41
1.0,113.33491763826471,23.1654242674098,2018-10-07-20-00-41
1.0,113.3354166506578,23.16542334351034,2018-10-07-20-00-41
1.0,113.33616517502665,23.165421962407063,2018-10-07-20-00-41
2.0,113.3256863134645,23.165691596003928,2018-10-07-20-00-41
1.0,113.32643477626316,23.1656901672442,2018-10-07-20-00-41
2.0,113.32768222014792,23.16568778984543,2018-10-07-20-00-41
1.0,113.32843069060064,23.16568636627072,2018-10-07-20-00-41
1.0,113.33192360527876,23.1656797621154,2018-10-07-20-00-41
1.0,113.33367010294936,23.16567649150236,2018-10-07-20-00-41
4.0,113.33416910814314,23.165675561743946,2018-10-07-20-00-41
5.0,113.33441861178312,23.16567509770988,2018-10-07-20-00-41
1.0,113.33466811613623,23.165674634255584,2018-10-07-20-00-41
1.0,113.33491762121568,23.16567417139331,2018-10-07-20-00-41
1.0,113.3351671270348,23.16567370913529,2018-10-07-20-00-41
1.0,113.33541663360684,23.165673247493768,2018-10-07-20-00-41
2.0,113.335666140945,23.16567278648097,2018-10-07-20-00-41
1.0,113.33716320180372,23.16567003429059,2018-10-07-20-00-41
2.0,113.32518732250368,23.16594245329393,2018-10-07-20-00-41
1.0,113.32543680936205,23.165941976592407,2018-10-07-20-00-41
1.0,113.32568629645228,23.165941500026555,2018-10-07-20-00-41
1.0,113.32593578378773,23.165941023608752,2018-10-07-20-00-41
2.0,113.32668424739937,23.165939595367192,2018-10-07-20-00-41
1.0,113.32693373584969,23.16593911966517,2018-10-07-20-00-41
2.0,113.33367008590506,23.16592639552365,2018-10-07-20-00-41
1.0,113.33391958815771,23.165925930366782,2018-10-07-20-00-41
1.0,113.33416909109688,23.165925465765167,2018-10-07-20-00-41
4.0,113.33441859473587,23.165925001731054,2018-10-07-20-00-41
1.0,113.334668099088,23.16592453827672,2018-10-07-20-00-41
1.0,113.33541661655565,23.165923151514782,2018-10-07-20-00-41
2.0,113.33566612389284,23.165922690501944,2018-10-07-20-00-41
1.0,113.33691367253401,23.16592039529567,2018-10-07-20-00-41
1.0,113.33766221175811,23.165919026496773,2018-10-07-20-00-41
1.0,113.33791172658505,23.165918571690888,2018-10-07-20-00-41
1.0,113.3259357667743,23.166190927668964,2018-10-07-20-00-41
1.0,113.32693371883221,23.16618902372522,2018-10-07-20-00-41
1.0,113.32718320759373,23.166188548233016,2018-10-07-20-00-41
1.0,113.32793167588564,23.166187123139228,2018-10-07-20-00-41
1.0,113.33416907405045,23.166175369824014,2018-10-07-20-00-41
3.0,113.33441857768848,23.166174905789862,2018-10-07-20-00-41
1.0,113.33466808203958,23.166174442335482,2018-10-07-20-00-41
2.0,113.3349175871171,23.166173979473122,2018-10-07-20-00-41
3.0,113.33566610684055,23.166172594560532,2018-10-07-20-00-41
1.0,113.33591561495615,23.166172134188574,2018-10-07-20-00-41
1.0,113.33616512386439,23.166171674469773,2018-10-07-20-00-41
1.0,113.33741268075696,23.166169386099266,2018-10-07-20-00-41
1.0,113.32593574976069,23.16644083176686,2018-10-07-20-00-41
1.0,113.32618523735272,23.166440355509373,2018-10-07-20-00-41
1.0,113.32718319057508,23.166438452330713,2018-10-07-20-00-41
1.0,113.3324225503949,23.16642853736293,2018-10-07-20-00-41
1.0,113.33391955406664,23.16642573852225,2018-10-07-20-00-41
5.0,113.33491757006756,23.16642388356952,2018-10-07-20-00-41
6.0,113.33516707588372,23.16642342131139,2018-10-07-20-00-41
2.0,113.33541658245285,23.166422959669738,2018-10-07-20-00-41
2.0,113.33566608978808,23.166422498656807,2018-10-07-20-00-41
2.0,113.33591559790271,23.166422038284818,2018-10-07-20-00-41
1.0,113.33691363841952,23.166420203450127,2018-10-07-20-00-41
1.0,113.33766217763781,23.16641883465098,2018-10-07-20-00-41
1.0,113.32543675832731,23.1666916888864,2018-10-07-20-00-41
1.0,113.32568624541453,23.166691212320426,2018-10-07-20-00-41
1.0,113.326434708201,23.16668978356021,2018-10-07-20-00-41
1.0,113.33416903995709,23.16667517805481,2018-10-07-20-00-41
2.0,113.33441854359312,23.166674714020576,2018-10-07-20-00-41
3.0,113.3346680479423,23.166674250566114,2018-10-07-20-00-41
2.0,113.33491755301785,23.166673787703672,2018-10-07-20-00-41
3.0,113.33516705883305,23.16667332544549,2018-10-07-20-00-41
2.0,113.33541656540119,23.166672863803807,2018-10-07-20-00-41
3.0,113.33566607273545,23.166672402790837,2018-10-07-20-00-41
2.0,113.33591558084909,23.166671942418798,2018-10-07-20-00-41
1.0,113.33616508975537,23.166671482699893,2018-10-07-20-00-41
1.0,113.33666410999865,23.16667056527029,2018-10-07-20-00-41
1.0,113.33766216057744,23.166668738784665,2018-10-07-20-00-41
1.0,113.3379116754015,23.166668283978645,2018-10-07-20-00-41
1.0,113.32493776782519,23.166942546586643,2018-10-07-20-00-41
2.0,113.3266841793325,23.166939211833878,2018-10-07-20-00-41
6.0,113.33416902291016,23.16692508222688,2018-10-07-20-00-41
4.0,113.33441852654522,23.166924618192603,2018-10-07-20-00-41
5.0,113.3346680308934,23.166924154738094,2018-10-07-20-00-41
4.0,113.33491753596796,23.16692369187561,2018-10-07-20-00-41
1.0,113.33516704178221,23.166923229617392,2018-10-07-20-00-41
4.0,113.33541654834934,23.16692276797566,2018-10-07-20-00-41
1.0,113.33566605568262,23.166922306962647,2018-10-07-20-00-41
1.0,113.33591556379533,23.166921846590572,2018-10-07-20-00-41
1.0,113.33716311651224,23.166919554771013,2018-10-07-20-00-41
1.0,113.33741262957868,23.166919098500497,2018-10-07-20-00-41
1.0,113.33766214351688,23.16691864295614,2018-10-07-20-00-41
1.0,113.32543672430336,23.167191497271286,2018-10-07-20-00-41
1.0,113.32693365076064,23.167188640342808,2018-10-07-20-00-41
1.0,113.32718313951813,23.167188164850444,2018-10-07-20-00-41
1.0,113.32743262860123,23.167187689580302,2018-10-07-20-00-41
1.0,113.32768211802338,23.16718721454475,2018-10-07-20-00-41
1.0,113.32967804721352,23.167183424189343,2018-10-07-20-00-41
2.0,113.33416900586306,23.167174986436788,2018-10-07-20-00-41
5.0,113.33441850949714,23.16717452240247,2018-10-07-20-00-41
1.0,113.33466801384435,23.16717405894792,2018-10-07-20-00-41
1.0,113.33516702473118,23.167173133827127,2018-10-07-20-00-41
2.0,113.33566603862964,23.16717221117231,2018-10-07-20-00-41
1.0,113.3361650556457,23.167171291081203,2018-10-07-20-00-41
1.0,113.33716309945343,23.167169458980414,2018-10-07-20-00-41
1.0,113.33741261251892,23.167169002709866,2018-10-07-20-00-41
1.0,113.32593568170464,23.1674404485364,2018-10-07-20-00-41
