count,wgs_lng,wgs_lat,time
2.0,113.33416863078465,23.17267288874108,2018-10-14-14-13-52
2.0,113.33441813439708,23.17267242470584,2018-10-14-14-13-52
2.0,113.33466763872272,23.172671961250376,2018-10-14-14-13-52
3.0,113.33491714377476,23.172671498386933,2018-10-14-14-13-52
3.0,113.33516664956646,23.17267103612775,2018-10-14-14-13-52
3.0,113.33541615611115,23.17267057448506,2018-10-14-14-13-52
5.0,113.33566566342199,23.172670113471085,2018-10-14-14-13-52
5.0,113.33591517151228,23.172669653098048,2018-10-14-14-13-52
5.0,113.3361646803952,23.172669193378137,2018-10-14-14-13-52
2.0,113.336414190084,23.17266873432357,2018-10-14-14-13-52
4.0,113.33691321193204,23.172667818259164,2018-10-14-14-13-52
1.0,113.32718274803162,23.17293597227695,2018-10-14-14-13-52
1.0,113.32793121624182,23.172934547179803,2018-10-14-14-13-52
2.0,113.32818070635905,23.17293407264958,2018-10-14-14-13-52
3.0,113.33117462117814,23.17292840301325,2018-10-14-14-13-52
1.0,113.33441811734518,23.17292232980129,2018-10-14-14-13-52
1.0,113.33466762166981,23.17292186634578,2018-10-14-14-13-52
1.0,113.33491712672087,23.172921403482288,2018-10-14-14-13-52
1.0,113.3351666325116,23.17292094122307,2018-10-14-14-13-52
1.0,113.33541613905528,23.172920479580334,2018-10-14-14-13-52
3.0,113.33566564636517,23.172920018566323,2018-10-14-14-13-52
1.0,113.33591515445448,23.17291955819324,2018-10-14-14-13-52
1.0,113.33616466333643,23.17291909847329,2018-10-14-14-13-52
2.0,113.33641417302427,23.172918639418683,2018-10-14-14-13-52
1.0,113.33666368353116,23.172918181041588,2018-10-14-14-13-52
2.0,113.33691319487036,23.172917723354193,2018-10-14-14-13-52
1.0,113.337162707055,23.172917266368646,2018-10-14-14-13-52
2.0,113.33741222009829,23.172916810097128,2018-10-14-14-13-52
2.0,113.33766173401337,23.17291635455177,2018-10-14-14-13-52
1.0,113.32518682913471,23.17318968654326,2018-10-14-14-13-52
1.0,113.32543631596371,23.17318920984053,2018-10-14-14-13-52
1.0,113.32618477789532,23.173187780595878,2018-10-14-14-13-52
1.0,113.32693324227523,23.173186352906107,2018-10-14-14-13-52
1.0,113.32768170946528,23.17318492710507,2018-10-14-14-13-52
1.0,113.32793119921564,23.17318445231548,2018-10-14-14-13-52
1.0,113.32867967071545,23.173183029552106,2018-10-14-14-13-52
1.0,113.3289291620096,23.173182555873986,2018-10-14-14-13-52
2.0,113.32942814586964,23.173181609456428,2018-10-14-14-13-52
1.0,113.33117460413891,23.17317830814839,2018-10-14-14-13-52
1.0,113.33292108886204,23.17317502741508,2018-10-14-14-13-52
1.0,113.33317058910623,23.173174560664922,2018-10-14-14-13-52
1.0,113.33342008999708,23.173174094433175,2018-10-14-14-13-52
1.0,113.33391909377194,23.17317316357403,2018-10-14-14-13-52
1.0,113.33416859668259,23.173172698971204,2018-10-14-14-13-52
1.0,113.33516661545656,23.173170846357547,2018-10-14-14-13-52
1.0,113.33541612199929,23.17317038471477,2018-10-14-14-13-52
1.0,113.33641415596435,23.173168544552947,2018-10-14-14-13-52
3.0,113.33691317780851,23.17316762848837,2018-10-14-14-13-52
3.0,113.3371626899922,23.17316717150279,2018-10-14-14-13-52
2.0,113.33741220303452,23.173166715231233,2018-10-14-14-13-52
2.0,113.33766171694865,23.173166259685825,2018-10-14-14-13-52
1.0,113.32643424871178,23.17343720968518,2018-10-14-14-13-52
1.0,113.32743220304305,23.173435307316588,2018-10-14-14-13-52
1.0,113.32843016279895,23.173433408701445,2018-10-14-14-13-52
2.0,113.32867965368608,23.173432934726872,2018-10-14-14-13-52
2.0,113.3291786366918,23.17343198767933,2018-10-14-14-13-52
2.0,113.32942812883726,23.173431514631076,2018-10-14-14-13-52
2.0,113.32967762142893,23.173431041916317,2018-10-14-14-13-52
1.0,113.33042610201522,23.173429625896517,2018-10-14-14-13-52
1.0,113.3326715722058,23.173425399845467,2018-10-14-14-13-52
1.0,113.33441808324085,23.173422140109693,2018-10-14-14-13-52
1.0,113.33466758756352,23.173421676654105,2018-10-14-14-13-52
5.0,113.33491709261259,23.173421213790537,2018-10-14-14-13-52
2.0,113.33566561225105,23.173419828874305,2018-10-14-14-13-52
2.0,113.3359151203384,23.173419368501147,2018-10-14-14-13-52
2.0,113.3364141389043,23.173418449726423,2018-10-14-14-13-52
1.0,113.33666364940927,23.173417991349243,2018-10-14-14-13-52
3.0,113.33691316074652,23.173417533661762,2018-10-14-14-13-52
2.0,113.33716267292922,23.17341707667614,2018-10-14-14-13-52
2.0,113.33741218597058,23.17341662040453,2018-10-14-14-13-52
1.0,113.33766169988372,23.17341616485909,2018-10-14-14-13-52
1.0,113.32643423169131,23.17368711489958,2018-10-14-14-13-52
2.0,113.32743218601854,23.173685212530824,2018-10-14-14-13-52
1.0,113.32843014577044,23.17368331391551,2018-10-14-14-13-52
2.0,113.32892912794868,23.173682366262693,2018-10-14-14-13-52
3.0,113.32942811180472,23.17368141984498,2018-10-14-14-13-52
1.0,113.3309250745108,23.173678588990857,2018-10-14-14-13-52
1.0,113.33117457005994,23.173678118536355,2018-10-14-14-13-52
1.0,113.33267155516029,23.17367530505883,2018-10-14-14-13-52
1.0,113.33491707555822,23.17367111900353,2018-10-14-14-13-52
1.0,113.33616461215914,23.173668813993892,2018-10-14-14-13-52
2.0,113.33666363234806,23.17366789656194,2018-10-14-14-13-52
3.0,113.33691314368436,23.173667438874418,2018-10-14-14-13-52
2.0,113.3371626558661,23.17366698188875,2018-10-14-14-13-52
2.0,113.33741216890648,23.173666525617108,2018-10-14-14-13-52
1.0,113.33766168281868,23.173666070071626,2018-10-14-14-13-52
1.0,113.3379111976158,23.173665615264426,2018-10-14-14-13-52
2.0,113.326184726837,23.17393749623925,2018-10-14-14-13-52
1.0,113.32643421467071,23.17393702015329,2018-10-14-14-13-52
1.0,113.32668370278984,23.173936544252463,2018-10-14-14-13-52
2.0,113.32843012874174,23.17393321916889,2018-10-14-14-13-52
2.0,113.32867961962684,23.17393274519424,2018-10-14-14-13-52
1.0,113.32917860262856,23.17393179814653,2018-10-14-14-13-52
1.0,113.329428094772,23.1739313250982,2018-10-14-14-13-52
2.0,113.33217254074549,23.173926146293468,2018-10-14-14-13-52
2.0,113.33242203912673,23.173925678061728,2018-10-14-14-13-52
1.0,113.33267153811458,23.173925210311513,2018-10-14-14-13-52
1.0,113.33292103772251,23.173924743055107,2018-10-14-14-13-52
1.0,113.33416854552827,23.1739224146106,2018-10-14-14-13-52
1.0,113.33516656429049,23.17392056199644,2018-10-14-14-13-52
1.0,113.33541607083026,23.173920100353538,2018-10-14-14-13-52
1.0,113.3361645950997,23.173918719245997,2018-10-14-14-13-52
1.0,113.33641410478364,23.17391826019121,2018-10-14-14-13-52
1.0,113.33691312662201,23.17391734412639,2018-10-14-14-13-52
2.0,113.3371626388028,23.17391688714068,2018-10-14-14-13-52
2.0,113.33741215184219,23.17391643086899,2018-10-14-14-13-52
3.0,113.3379111805496,23.17391552051623,2018-10-14-14-13-52
1.0,113.32643419764992,23.174186925446385,2018-10-14-14-13-52
1.0,113.32668368576805,23.174186449545513,2018-10-14-14-13-52
2.0,113.32693317418502,23.174185973842125,2018-10-14-14-13-52
1.0,113.32743215196905,23.174185023077303,2018-10-14-14-13-52
1.0,113.32768164136291,23.17418454804059,2018-10-14-14-13-52
2.0,113.3289290938871,23.174182176808678,2018-10-14-14-13-52
1.0,113.32992706337609,23.174180285306875,2018-10-14-14-13-52
1.0,113.33192302591469,23.174176520286593,2018-10-14-14-13-52
1.0,113.33267152106876,23.174175115603568,2018-10-14-14-13-52
1.0,113.33317052091593,23.174174181596786,2018-10-14-14-13-52
1.0,113.33416852847651,23.174172319902407,2018-10-14-14-13-52
1.0,113.33616457804013,23.17416862453746,2018-10-14-14-13-52
2.0,113.3364140877231,23.17416816548264,2018-10-14-14-13-52
1.0,113.33666359822516,23.17416770710534,2018-10-14-14-13-52
2.0,113.33766164868806,23.17416588061468,2018-10-14-14-13-52
1.0,113.33791116348324,23.17416542580741,2018-10-14-14-13-52
1.0,113.32618469279728,23.174437306864945,2018-10-14-14-13-52
1.0,113.326434180629,23.174436830778898,2018-10-14-14-13-52
1.0,113.32668366874607,23.174436354877983,2018-10-14-14-13-52
2.0,113.32768162433693,23.174434453372893,2018-10-14-14-13-52
2.0,113.32793111408225,23.174433978583107,2018-10-14-14-13-52
2.0,113.32867958556696,23.174432555819106,2018-10-14-14-13-52
2.0,113.32892907685608,23.17443208214078,2018-10-14-14-13-52
1.0,113.32917856856464,23.17443160877123,2018-10-14-14-13-52
1.0,113.33242200503685,23.17442548868535,2018-10-14-14-13-52
2.0,113.33516653017892,23.174420372619142,2018-10-14-14-13-52
1.0,113.33591505210423,23.174418989588556,2018-10-14-14-13-52
2.0,113.3369130924968,23.1744171547485,2018-10-14-14-13-52
2.0,113.33741211771317,23.174416241490945,2018-10-14-14-13-52
1.0,113.32668365172395,23.174686260249928,2018-10-14-14-13-52
2.0,113.32718262886608,23.174685309052858,2018-10-14-14-13-52
1.0,113.32793109705507,23.174683883954845,2018-10-14-14-13-52
2.0,113.32818058716524,23.17468340942433,2018-10-14-14-13-52
2.0,113.32843007765464,23.174682935165507,2018-10-14-14-13-52
2.0,113.32917855153242,23.174681514142772,2018-10-14-14-13-52
3.0,113.32967753625952,23.174680568379344,2018-10-14-14-13-52
1.0,113.33267148697657,23.174674926306,2018-10-14-14-13-52
2.0,113.3356655269628,23.17466935533235,2018-10-14-14-13-52
1.0,113.33691307543398,23.17466706011875,2018-10-14-14-13-52
2.0,113.33791112934999,23.174665236508087,2018-10-14-14-13-52
1.0,113.32668363470164,23.174936165661425,2018-10-14-14-13-52
1.0,113.32743210089356,23.17493473919284,2018-10-14-14-13-52
1.0,113.32818057013691,23.174933314835574,2018-10-14-14-13-52
1.0,113.32843006062531,23.1749328405767,2018-10-14-14-13-52
1.0,113.32942802663948,23.17493094650534,2018-10-14-14-13-52
2.0,113.33017650578871,23.17492952941021,2018-10-14-14-13-52
1.0,113.33317046977145,23.17492389770947,2018-10-14-14-13-52
1.0,113.33566550990463,23.174919260742346,2018-10-14-14-13-52
1.0,113.33666354703955,23.17491742321627,2018-10-14-14-13-52
1.0,113.33691305837095,23.17491696552853,2018-10-14-14-13-52
1.0,113.33791111228314,23.1749151419177,2018-10-14-14-13-52
1.0,113.32568566688192,23.175187975777984,2018-10-14-14-13-52
1.0,113.32618464173649,23.175187023099713,2018-10-14-14-13-52
1.0,113.32643412956513,23.175186547013546,2018-10-14-14-13-52
1.0,113.32743208386809,23.175184644643803,2018-10-14-14-13-52
1.0,113.32768157325792,23.175184169606926,2018-10-14-14-13-52
1.0,113.32818055310837,23.175183220286407,2018-10-14-14-13-52
1.0,113.32867953447584,23.175182272052627,2018-10-14-14-13-52
1.0,113.33017648875213,23.175179434860702,2018-10-14-14-13-52
1.0,113.33516647901035,23.175170088849427,2018-10-14-14-13-52
1.0,113.3379110952161,23.17516504736691,2018-10-14-14-13-52
2.0,113.32543616281158,23.17543835783628,2018-10-14-14-13-52
1.0,113.32618462471586,23.17543692859051,2018-10-14-14-13-52
2.0,113.32668360065657,23.17543597660321,2018-10-14-14-13-52
1.0,113.32743206684242,23.17543455013439,2018-10-14-14-13-52
3.0,113.32768155623123,23.17543407509747,2018-10-14-14-13-52
3.0,113.33317043567426,23.175423708649106,2018-10-14-14-13-52
2.0,113.33341993655624,23.175423242416983,2018-10-14-14-13-52
2.0,113.33366943809814,23.17542277671555,2018-10-14-14-13-52
1.0,113.33491695617286,23.175420456598374,2018-10-14-14-13-52
2.0,113.33516646195379,23.17541999433873,2018-10-14-14-13-52
4.0,113.3359149838674,23.17541861130764,2018-10-14-14-13-52
1.0,113.33791107814888,23.17541495285575,2018-10-14-14-13-52
1.0,113.32543614579387,23.1756882633669,2018-10-14-14-13-52
1.0,113.3261846076951,23.175686834121013,2018-10-14-14-13-52
2.0,113.32643409552172,23.175686358034763,2018-10-14-14-13-52
2.0,113.3269330720447,23.175685406429995,2018-10-14-14-13-52
2.0,113.32718256076781,23.175684930936228,2018-10-14-14-13-52
1.0,113.32793102894469,23.175683505837718,2018-10-14-14-13-52
2.0,113.32818051905085,23.175683031307035,2018-10-14-14-13-52
1.0,113.32892899169838,23.17568160939457,2018-10-14-14-13-52
1.0,113.3324219198092,23.175675015936235,2018-10-14-14-13-52
1.0,113.33267141879016,23.17567454818572,2018-10-14-14-13-52
1.0,113.3351664448971,23.17566989986773,2018-10-14-14-13-52
2.0,113.3356654587292,23.17566897721007,2018-10-14-14-13-52
1.0,113.32568561582569,23.17593769236977,2018-10-14-14-13-52
3.0,113.3259351031206,23.175937215950317,2018-10-14-14-13-52
1.0,113.3266835666108,23.1759357877038,2018-10-14-14-13-52
2.0,113.32693305502069,23.17593531200012,2018-10-14-14-13-52
1.0,113.32768152217741,23.17593388619772,2018-10-14-14-13-52
1.0,113.32793101191669,23.175933411407676,2018-10-14-14-13-52
1.0,113.32818050202181,23.17593293687695,2018-10-14-14-13-52
3.0,113.3354159343722,23.17591934379325,2018-10-14-14-13-52
1.0,113.33566544167036,23.17591888277873,2018-10-14-14-13-52
1.0,113.33691299011727,23.175916587564085,2018-10-14-14-13-52
1.0,113.33716250229031,23.175916130578045,2018-10-14-14-13-52
1.0,113.337412015322,23.175915674306026,2018-10-14-14-13-52
1.0,113.33766152922553,23.17591521876016,2018-10-14-14-13-52
1.0,113.33791104401399,23.175914763952584,2018-10-14-14-13-52
1.0,113.33042591460396,23.17617858541902,2018-10-14-14-13-52
1.0,113.33092490411607,23.176177643298796,2018-10-14-14-13-52
1.0,113.33142389573436,23.176176702808863,2018-10-14-14-13-52
1.0,113.332421885717,23.176174827114448,2018-10-14-14-13-52
2.0,113.33267138469596,23.176174359363856,2018-10-14-14-13-52
3.0,113.33292088429495,23.176173892107077,2018-10-14-14-13-52
1.0,113.33341988540629,23.176172959124166,2018-10-14-14-13-52
1.0,113.33441789565501,23.176171099624877,2018-10-14-14-13-52
4.0,113.33541591731421,23.17616924940176,2018-10-14-14-13-52
2.0,113.33566542461138,23.176168788387198,2018-10-14-14-13-52
2.0,113.33766151215879,23.17616512436829,2018-10-14-14-13-52
1.0,113.33791102694627,23.17616466956068,2018-10-14-14-13-52
1.0,113.32917843230229,23.176430852853517,2018-10-14-14-13-52
1.0,113.33267136764862,23.17642426501269,2018-10-14-14-13-52
1.0,113.33416837500305,23.176421469309272,2018-10-14-14-13-52
1.0,113.33441787860077,23.176421005273422,2018-10-14-14-13-52
1.0,113.33491688794899,23.176420078953253,2018-10-14-14-13-52
1.0,113.335166393726,23.176419616693448,2018-10-14-14-13-52
1.0,113.33541590025601,23.17641915505013,2018-10-14-14-13-52
1.0,113.33741198119029,23.176415485562234,2018-10-14-14-13-52
1.0,113.33766149509188,23.176415030016283,2018-10-14-14-13-52
1.0,113.33791100987844,23.176414575208632,2018-10-14-14-13-52
1.0,113.32618453961037,23.176686456641026,2018-10-14-14-13-52
1.0,113.32818045093376,23.176682653825733,2018-10-14-14-13-52
1.0,113.33067537502451,23.17667792549952,2018-10-14-14-13-52
5.0,113.33242185162409,23.17667463845211,2018-10-14-14-13-52
1.0,113.3359148985676,23.176668139350056,2018-10-14-14-13-52
2.0,113.33641391710822,23.176667220574245,2018-10-14-14-13-52
2.0,113.33716245109537,23.17666584752233,2018-10-14-14-13-52
2.0,113.33741196412416,23.176665391250186,2018-10-14-14-13-52
1.0,113.33766147802478,23.176664935704192,2018-10-14-14-13-52
1.0,113.3301763694916,23.176928774127163,2018-10-14-14-13-52
1.0,113.33042586348829,23.17692830248641,2018-10-14-14-13-52
1.0,113.33217233620807,23.17692501241309,2018-10-14-14-13-52
1.0,113.33416834089596,23.176921280726226,2018-10-14-14-13-52
1.0,113.33466734880066,23.176920353234106,2018-10-14-14-13-52
2.0,113.3364139000458,23.176917126302317,2018-10-14-14-13-52
1.0,113.33791097574219,23.176914386624322,2018-10-14-14-13-52
1.0,113.32967736590817,23.17717962427718,2018-10-14-14-13-52
1.0,113.33441782743698,23.177170722458712,2018-10-14-14-13-52
1.0,113.33466733174492,23.177170259002494,2018-10-14-14-13-52
1.0,113.33666339347366,23.177166573692613,2018-10-14-14-13-52
8.0,113.3379109586738,23.177164292392163,2018-10-14-14-13-52
11.0,113.32643397636457,23.17743569786394,2018-10-14-14-13-52
2.0,113.33017633541564,23.17742858570552,2018-10-14-14-13-52
1.0,113.33366930168701,23.177422022065567,2018-10-14-14-13-52
2.0,113.33691288773169,23.17741602181259,2018-10-14-14-13-52
1.0,113.33766142682259,23.177414653007908,2018-10-14-14-13-52
2.0,113.33791094160529,23.177414198200086,2018-10-14-14-13-52
1.0,113.32543600964605,23.17768750904737,2018-10-14-14-13-52
1.0,113.32618447152294,23.177686079800488,2018-10-14-14-13-52
1.0,113.32643395934144,23.177685603713897,2018-10-14-14-13-52
1.0,113.32743191360399,23.177683701342502,2018-10-14-14-13-52
1.0,113.32942783926129,23.17767990865136,2018-10-14-14-13-52
1.0,113.33017631837744,23.17767849155485,2018-10-14-14-13-52
1.0,113.33142379347755,23.17767613730282,2018-10-14-14-13-52
1.0,113.33341978310185,23.177672393616128,2018-10-14-14-13-52
1.0,113.33366928463488,23.177671927914325,2018-10-14-14-13-52
1.0,113.33416828973415,23.177670998151914,2018-10-14-14-13-52
3.0,113.33566532225393,23.177668222876918,2018-10-14-14-13-52
1.0,113.33666335934606,23.177666385349003,2018-10-14-14-13-52
1.0,113.33741189585808,23.177665014402148,2018-10-14-14-13-52
1.0,113.33766140975484,23.177664558855994,2018-10-14-14-13-52
2.0,113.33791092453657,23.177664104048127,2018-10-14-14-13-52
1.0,113.32643394231819,23.17793550960404,2018-10-14-14-13-52
1.0,113.32668343042113,23.177935033702546,2018-10-14-14-13-52
1.0,113.32718240753695,23.177934082504397,2018-10-14-14-13-52
1.0,113.32743189657666,23.177933607232475,2018-10-14-14-13-52
1.0,113.33042579533172,23.177927925803463,2018-10-14-14-13-52
1.0,113.33341976605051,23.17792229950511,2018-10-14-14-13-52
1.0,113.33441777627169,23.17792044000466,2018-10-14-14-13-52
1.0,113.3351662913793,23.177919051423935,2018-10-14-14-13-52
2.0,113.3356653051938,23.177918128765523,2018-10-14-14-13-52
2.0,113.33591481326359,23.1779176683916,2018-10-14-14-13-52
1.0,113.33641383179452,23.17791674961537,2018-10-14-14-13-52
2.0,113.33666334228201,23.177916291237434,2018-10-14-14-13-52
1.0,113.33716236576714,23.177915376562826,2018-10-14-14-13-52
2.0,113.33791090746769,23.177914009936355,2018-10-14-14-13-52
1.0,113.32643392529474,23.17818541553441,2018-10-14-14-13-52
1.0,113.32668341339668,23.178184939632878,2018-10-14-14-13-52
1.0,113.33117426331951,23.178176419157023,2018-10-14-14-13-52
2.0,113.33142375939065,23.17817594912168,2018-10-14-14-13-52
1.0,113.3336692505301,23.17817173973243,2018-10-14-14-13-52
2.0,113.33391875273445,23.178171274573522,2018-10-14-14-13-52
1.0,113.33466726352027,23.178169882477327,2018-10-14-14-13-52
2.0,113.33616430506383,23.17816711459957,2018-10-14-14-13-52
2.0,113.33641381473127,23.178166655544075,2018-10-14-14-13-52
1.0,113.3366633252178,23.17816619716611,2018-10-14-14-13-52
3.0,113.337162348701,23.178165282491413,2018-10-14-14-13-52
2.0,113.33791089039863,23.17816391586481,2018-10-14-14-13-52
1.0,113.32668339637205,23.17843484560349,2018-10-14-14-13-52
1.0,113.32768135189824,23.17843294409576,2018-10-14-14-13-52
1.0,113.3279308416274,23.178432469305307,2018-10-14-14-13-52
1.0,113.33092475074659,23.17842679558219,2018-10-14-14-13-52
1.0,113.3311742462768,23.178426325126896,2018-10-14-14-13-52
1.0,113.33416823857081,23.178420715939232,2018-10-14-14-13-52
1.0,113.33491675149321,23.178419325582208,2018-10-14-14-13-52
1.0,113.33591477914084,23.17841748028947,2018-10-14-14-13-52
2.0,113.3361642880014,23.17841702056861,2018-10-14-14-13-52
2.0,113.33666330815342,23.178416103135056,2018-10-14-14-13-52
2.0,113.33691281947131,23.17841564544674,2018-10-14-14-13-52
1.0,113.33716233163469,23.178415188460285,2018-10-14-14-13-52
1.0,113.33741184465671,23.17841473218784,2018-10-14-14-13-52
1.0,113.33791087332943,23.17841382183356,2018-10-14-14-13-52
1.0,113.32668337934723,23.17868475161445,2018-10-14-14-13-52
1.0,113.326932867746,23.17868427591033,2018-10-14-14-13-52
2.0,113.32718235645703,23.178683800416056,2018-10-14-14-13-52
2.0,113.32743184549368,23.17868332514401,2018-10-14-14-13-52
1.0,113.32768133486941,23.178682850106558,2018-10-14-14-13-52
1.0,113.32793082459757,23.178682375316054,2018-10-14-14-13-52
1.0,113.32867929603088,23.17868095254995,2018-10-14-14-13-52
1.0,113.33217221688349,23.178674353638147,2018-10-14-14-13-52
1.0,113.33267121421494,23.178673417654604,2018-10-14-14-13-52
2.0,113.33292071380406,23.17867295039741,2018-10-14-14-13-52
1.0,113.33341971489556,23.17867201741366,2018-10-14-14-13-52
1.0,113.33416822151605,23.178670621948942,2018-10-14-14-13-52
1.0,113.3361642709388,23.17866692657799,2018-10-14-14-13-52
2.0,113.33641378060429,23.17866646752241,2018-10-14-14-13-52
2.0,113.33666329108887,23.178666009144358,2018-10-14-14-13-52
2.0,113.33691280240578,23.178665551456,2018-10-14-14-13-52
1.0,113.33716231456819,23.17866509446949,2018-10-14-14-13-52
3.0,113.33741182758928,23.178664638197013,2018-10-14-14-13-52
3.0,113.3376613414822,23.17866418265068,2018-10-14-14-13-52
1.0,113.32668336232227,23.17893465766581,2018-10-14-14-13-52
1.0,113.32693285072004,23.17893418196164,2018-10-14-14-13-52
2.0,113.32718233943005,23.17893370646733,2018-10-14-14-13-52
1.0,113.32743182846569,23.178933231195245,2018-10-14-14-13-52
1.0,113.3301762331838,23.17892802140532,2018-10-14-14-13-52
1.0,113.33142370825895,23.178925667152253,2018-10-14-14-13-52
2.0,113.3316732048804,23.178925197549034,2018-10-14-14-13-52
1.0,113.33192270206844,23.17892472839037,2018-10-14-14-13-52
1.0,113.33267119716592,23.178923323704964,2018-10-14-14-13-52
2.0,113.33292069675402,23.17892285644773,2018-10-14-14-13-52
1.0,113.33391870157308,23.178920992602855,2018-10-14-14-13-52
1.0,113.33466721235008,23.178919600506273,2018-10-14-14-13-52
1.0,113.3356652369515,23.178917752722807,2018-10-14-14-13-52
1.0,113.33591474501742,23.178917292348714,2018-10-14-14-13-52
1.0,113.33616425387602,23.178916832627767,2018-10-14-14-13-52
2.0,113.33641376354052,23.17891637357215,2018-10-14-14-13-52
2.0,113.33666327402416,23.17891591519405,2018-10-14-14-13-52
3.0,113.3369127853401,23.17891545750565,2018-10-14-14-13-52
1.0,113.33716229750156,23.178915000519105,2018-10-14-14-13-52
2.0,113.33766132441363,23.178914088700207,2018-10-14-14-13-52
1.0,113.33791083919053,23.17891363389213,2018-10-14-14-13-52
2.0,113.32718232240288,23.17918361255905,2018-10-14-14-13-52
2.0,113.3274318114375,23.17918313728692,2018-10-14-14-13-52
1.0,113.32818028062941,23.179181712927537,2018-10-14-14-13-52
1.0,113.3309246996204,23.1791765137342,2018-10-14-14-13-52
1.0,113.33117419514765,23.179176043278776,2018-10-14-14-13-52
1.0,113.33217218278924,23.179174165779482,2018-10-14-14-13-52
1.0,113.3326711801167,23.179173229795772,2018-10-14-14-13-52
2.0,113.33292067970385,23.17917276253849,2018-10-14-14-13-52
2.0,113.33317017992428,23.17917229578733,2018-10-14-14-13-52
1.0,113.334168187406,23.17917043408961,2018-10-14-14-13-52
1.0,113.33441769099286,23.17916997005329,2018-10-14-14-13-52
1.0,113.3351662060858,23.179168581471945,2018-10-14-14-13-52
1.0,113.33566521989052,23.17916765881311,2018-10-14-14-13-52
1.0,113.33616423681309,23.17916673871799,2018-10-14-14-13-52
2.0,113.33666325695928,23.17916582128419,2018-10-14-14-13-52
1.0,113.33691276827423,23.179165363595747,2018-10-14-14-13-52
1.0,113.33741179345388,23.17916445033659,2018-10-14-14-13-52
2.0,113.33791082212082,23.179163539982056,2018-10-14-14-13-52
1.0,113.3269328166676,23.17943399418566,2018-10-14-14-13-52
2.0,113.32718230537556,23.179433518691273,2018-10-14-14-13-52
4.0,113.3274317944092,23.179433043419102,2018-10-14-14-13-52
2.0,113.32768128378187,23.179432568381518,2018-10-14-14-13-52
1.0,113.33067518757838,23.179426890728838,2018-10-14-14-13-52
1.0,113.33167317078977,23.17942500977148,2018-10-14-14-13-52
2.0,113.33267116306736,23.179423135927077,2018-10-14-14-13-52
1.0,113.33292066265348,23.179422668669762,2018-10-14-14-13-52
1.0,113.33317016287295,23.17942220191856,2018-10-14-14-13-52
1.0,113.33441767393663,23.179419876184312,2018-10-14-14-13-52
1.0,113.3349166832613,23.179418949863148,2018-10-14-14-13-52
1.0,113.33516618902658,23.179418487602838,2018-10-14-14-13-52
2.0,113.33641372941256,23.179416185793013,2018-10-14-14-13-52
1.0,113.33691275120823,23.179415269726345,2018-10-14-14-13-52
1.0,113.33716226336773,23.17941481273972,2018-10-14-14-13-52
1.0,113.33741177638592,23.179414356467102,2018-10-14-14-13-52
2.0,113.33766129027596,23.17941390092065,2018-10-14-14-13-52
1.0,113.32693279964113,23.179683900358487,2018-10-14-14-13-52
2.0,113.32718228834808,23.17968342486405,2018-10-14-14-13-52
2.0,113.32743177738071,23.179682949591843,2018-10-14-14-13-52
1.0,113.32768126675242,23.17968247455422,2018-10-14-14-13-52
1.0,113.32793075647652,23.17968199976356,2018-10-14-14-13-52
1.0,113.3304256760513,23.17967726815934,2018-10-14-14-13-52
2.0,113.33167315374423,23.17967491594351,2018-10-14-14-13-52
1.0,113.3319226509293,23.179674446784727,2018-10-14-14-13-52
1.0,113.33416815329524,23.179670246392288,2018-10-14-14-13-52
1.0,113.33466716117832,23.179669318899254,2018-10-14-14-13-52
2.0,113.33491666620293,23.179668856034642,2018-10-14-14-13-52
1.0,113.33666322282902,23.17966563358603,2018-10-14-14-13-52
1.0,113.33691273414206,23.179665175897497,2018-10-14-14-13-52
2.0,113.3374117593178,23.179664262638177,2018-10-14-14-13-52
2.0,113.33766127320686,23.17966380709168,2018-10-14-14-13-52
1.0,113.32718227132044,23.179933331077443,2018-10-14-14-13-52
1.0,113.3314236400811,23.179925291759538,2018-10-14-14-13-52
1.0,113.33167313669851,23.17992482215615,2018-10-14-14-13-52
1.0,113.33192263388258,23.179924352997322,2018-10-14-14-13-52
1.0,113.33242163000406,23.179923416062646,2018-10-14-14-13-52
1.0,113.33267112896816,23.179922948311425,2018-10-14-14-13-52
1.0,113.3329206285523,23.179922481054014,2018-10-14-14-13-52
2.0,113.33317012876978,23.17992201430273,2018-10-14-14-13-52
3.0,113.33366913115809,23.179921082367677,2018-10-14-14-13-52
2.0,113.33441763982358,23.179919688568074,2018-10-14-14-13-52
1.0,113.33591467676857,23.179916916953,2018-10-14-14-13-52
1.0,113.33616418562326,23.17991645723189,2018-10-14-14-13-52
2.0,113.3369127170757,23.179915082109265,2018-10-14-14-13-52
1.0,113.33741174224951,23.179914168849848,2018-10-14-14-13-52
1.0,113.32543583944624,23.180186569767372,2018-10-14-14-13-52
1.0,113.3256853264787,23.18018609319916,2018-10-14-14-13-52
1.0,113.32718225429262,23.180183237331487,2018-10-14-14-13-52
1.0,113.32768123269287,23.180182287021488,2018-10-14-14-13-52
1.0,113.328180212503,23.180181337699317,2018-10-14-14-13-52
1.0,113.33292061150145,23.180172387307113,2018-10-14-14-13-52
1.0,113.33317011171795,23.180171920555786,2018-10-14-14-13-52
1.0,113.3336691141043,23.180170988620645,2018-10-14-14-13-52
1.0,113.33391861630078,23.1801705234614,2018-10-14-14-13-52
1.0,113.3369127000092,23.180164988361692,2018-10-14-14-13-52
