count,wgs_lng,wgs_lat,time
1.0,113.35038963476033,23.154901294706796,2018-09-22-21-01-43
1.0,113.35063921180975,23.154900893294684,2018-09-22-21-01-43
1.0,113.34614703229032,23.155158216332048,2018-09-22-21-01-43
4.0,113.34639658495848,23.155157793750703,2018-09-22-21-01-43
4.0,113.34664613896167,23.155157372323103,2018-09-22-21-01-43
2.0,113.34689569431235,23.1551569520608,2018-09-22-21-01-43
2.0,113.34714525102304,23.15515653297532,2018-09-22-21-01-43
1.0,113.34814349171477,23.15515486863139,2018-09-22-21-01-43
1.0,113.34839305541196,23.15515445560216,2018-09-22-21-01-43
1.0,113.35637991723482,23.155141957330894,2018-09-22-21-01-43
5.0,113.34639656787313,23.15540769623917,2018-09-22-21-01-43
5.0,113.34664612187542,23.15540727481153,2018-09-22-21-01-43
1.0,113.34714523393502,23.155406435463657,2018-09-22-21-01-43
1.0,113.35088875620184,23.155400298169702,2018-09-22-21-01-43
1.0,113.34539834800654,23.15565929589538,2018-09-22-21-01-43
2.0,113.3463965507876,23.155657598762954,2018-09-22-21-01-43
1.0,113.346646104789,23.155657177335268,2018-09-22-21-01-43
1.0,113.34689566013792,23.155656757072876,2018-09-22-21-01-43
1.0,113.34789389525817,23.15565508790648,2018-09-22-21-01-43
1.0,113.35038958346253,23.15565100217019,2018-09-22-21-01-43
1.0,113.35088873910071,23.1556502006927,2018-09-22-21-01-43
2.0,113.35338461260065,23.155646276566166,2018-09-22-21-01-43
1.0,113.35687911960152,23.155641031825805,2018-09-22-21-01-43
1.0,113.3444001487022,23.155910913304496,2018-09-22-21-01-43
2.0,113.34514878347336,23.15590962553527,2018-09-22-21-01-43
46.0,113.34539833092443,23.155909198454697,2018-09-22-21-01-43
1.0,113.3461469810364,23.155907923903573,2018-09-22-21-01-43
1.0,113.3463965337019,23.155907501322098,2018-09-22-21-01-43
1.0,113.347394757839,23.155905822649043,2018-09-22-21-01-43
1.0,113.35163746715793,23.155898911248627,2018-09-22-21-01-43
1.0,113.35288540776601,23.15589695255377,2018-09-22-21-01-43
1.0,113.35712872353302,23.155890571547275,2018-09-22-21-01-43
1.0,113.34440013162353,23.1561608158994,2018-09-22-21-01-43
1.0,113.34714518266995,23.156156143140755,2018-09-22-21-01-43
1.0,113.35088870489797,23.156150005844847,2018-09-22-21-01-43
1.0,113.3528853906579,23.1561468551472,2018-09-22-21-01-43
2.0,113.3444001145447,23.156410718529784,2018-09-22-21-01-43
1.0,113.34464965821557,23.15641028819705,2018-09-22-21-01-43
2.0,113.34489920313328,23.156409858936662,2018-09-22-21-01-43
1.0,113.34514874931043,23.156409430760302,2018-09-22-21-01-43
1.0,113.34614694686628,23.15640772912826,2018-09-22-21-01-43
1.0,113.346895608875,23.156406464856364,2018-09-22-21-01-43
1.0,113.35113826794161,23.15639950976689,2018-09-22-21-01-43
1.0,113.35712868928978,23.156390376768094,2018-09-22-21-01-43
2.0,113.34464964113566,23.156660190862922,2018-09-22-21-01-43
3.0,113.34489918605246,23.15665976160249,2018-09-22-21-01-43
1.0,113.34614692978097,23.156657631793877,2018-09-22-21-01-43
1.0,113.34639648244381,23.15665720921227,2018-09-22-21-01-43
4.0,113.3471451484924,23.15665594843611,2018-09-22-21-01-43
1.0,113.34739470657027,23.156655530538696,2018-09-22-21-01-43
2.0,113.35288535644122,23.156646660440547,2018-09-22-21-01-43
1.0,113.34464962405559,23.156910093564377,2018-09-22-21-01-43
3.0,113.34489916897147,23.156909664303903,2018-09-22-21-01-43
1.0,113.34589736135602,23.1569079582189,2018-09-22-21-01-43
1.0,113.34739468948037,23.15690543323968,2018-09-22-21-01-43
1.0,113.34440006330718,23.157160426634338,2018-09-22-21-01-43
1.0,113.34564779424262,23.157158285810244,2018-09-22-21-01-43
1.0,113.34589734427128,23.157157860955785,2018-09-22-21-01-43
1.0,113.3463964482709,23.157157014650224,2018-09-22-21-01-43
1.0,113.34889205036427,23.157152854187697,2018-09-22-21-01-43
1.0,113.3463964311842,23.157406917422723,2018-09-22-21-01-43
1.0,113.34814333788496,23.157403992300686,2018-09-22-21-01-43
1.0,113.34864246669818,23.15740316748697,2018-09-22-21-01-43
1.0,113.3503894637618,23.1574003208251,2018-09-22-21-01-43
1.0,113.3453982113449,23.157658517364773,2018-09-22-21-01-43
1.0,113.34889201617315,23.157652659767578,2018-09-22-21-01-43
1.0,113.35188693230945,23.1576478355848,2018-09-22-21-01-43
2.0,113.3446495557336,23.157909704727185,2018-09-22-21-01-43
1.0,113.34464953865267,23.15815960760741,2018-09-22-21-01-43
1.0,113.34814328660535,23.158153700832013,2018-09-22-21-01-43
1.0,113.3506389894974,23.15814962794257,2018-09-22-21-01-43
1.0,113.35088856808028,23.15814922787689,2018-09-22-21-01-43
1.0,113.35113814821965,23.158148829169367,2018-09-22-21-01-43
1.0,113.35113813111585,23.158398732084382,2018-09-22-21-01-43
1.0,113.34914151581431,23.15865186209831,2018-09-22-21-01-43
1.0,113.35113811401187,23.15864863503538,2018-09-22-21-01-43
1.0,113.35163727900506,23.158647841739104,2018-09-22-21-01-43
1.0,113.34939106821287,23.158901357106025,2018-09-22-21-01-43
1.0,113.34989021166771,23.158900545030576,2018-09-22-21-01-43
1.0,113.35013978565108,23.158900140957318,2018-09-22-21-01-43
1.0,113.35138767861318,23.15889814068403,2018-09-22-21-01-43
1.0,113.35163726189924,23.158897744726044,2018-09-22-21-01-43
1.0,113.34664586556156,23.15915581640611,2018-09-22-21-01-43
1.0,113.34764409511767,23.159154142461066,2018-09-22-21-01-43
1.0,113.34964062209315,23.1591508534406,2018-09-22-21-01-43
1.0,113.35163724479327,23.159147647749062,2018-09-22-21-01-43
1.0,113.3518868296711,23.15914725318249,2018-09-22-21-01-43
1.0,113.34589719050099,23.159406987200814,2018-09-22-21-01-43
1.0,113.34689540380825,23.159405299203108,2018-09-22-21-01-43
1.0,113.34764407802521,23.159404045520926,2018-09-22-21-01-43
1.0,113.34814320113598,23.159403215770027,2018-09-22-21-01-43
1.0,113.34989017746739,23.159400351113376,2018-09-22-21-01-43
1.0,113.35163722768712,23.15939755080823,2018-09-22-21-01-43
1.0,113.34589717341456,23.159656890297175,2018-09-22-21-01-43
1.0,113.35188679545698,23.15964705933693,2018-09-22-21-01-43
1.0,113.34614670765671,23.159906369705443,2018-09-22-21-01-43
1.0,113.34639626030797,23.159905947123278,2018-09-22-21-01-43
2.0,113.3476440438398,23.1599038517493,2018-09-22-21-01-43
2.0,113.34914143032593,23.159901377396594,2018-09-22-21-01-43
1.0,113.35013971724635,23.15989975326753,2018-09-22-21-01-43
1.0,113.35188677834967,23.159896962468498,2018-09-22-21-01-43
1.0,113.35588036263177,23.15989084757185,2018-09-22-21-01-43
1.0,113.34789358759471,23.16015333943098,2018-09-22-21-01-43
1.0,113.34839271353214,23.16015251213666,2018-09-22-21-01-43
1.0,113.34864227864644,23.160152100352082,2018-09-22-21-01-43
1.0,113.34889184520753,23.1601516898244,2018-09-22-21-01-43
1.0,113.34914141322776,23.160151280564953,2018-09-22-21-01-43
1.0,113.35088843125185,23.160148452207803,2018-09-22-21-01-43
1.0,113.34839269643639,23.160402415341512,2018-09-22-21-01-43
1.0,113.35013968304298,23.160399559640265,2018-09-22-21-01-43
1.0,113.35288509979463,23.160395204708596,2018-09-22-21-01-43
1.0,113.34789355340654,23.160653145877276,2018-09-22-21-01-43
1.0,113.35088839704306,23.160648258653055,2018-09-22-21-01-43
1.0,113.35113797717405,23.160647859945094,2018-09-22-21-01-43
1.0,113.3523859015982,23.160645887166144,2018-09-22-21-01-43
1.0,113.3461466393051,23.160905982599356,2018-09-22-21-01-43
1.0,113.34964050239388,23.160900175619282,2018-09-22-21-01-43
1.0,113.35088837993843,23.160898161930366,2018-09-22-21-01-43
1.0,113.35113796006857,23.16089776322236,2018-09-22-21-01-43
1.0,113.35238588448856,23.160895790443192,2018-09-22-21-01-43
1.0,113.35263547421023,23.160895400116868,2018-09-22-21-01-43
1.0,113.34439979001499,23.16115887532125,2018-09-22-21-01-43
1.0,113.34539797216125,23.16115716046785,2018-09-22-21-01-43
1.0,113.3526354570996,23.161145303430402,2018-09-22-21-01-43
1.0,113.35338423615167,23.161144141107993,2018-09-22-21-01-43
1.0,113.34614660512828,23.161405789265267,2018-09-22-21-01-43
2.0,113.34714482377228,23.161404105904225,2018-09-22-21-01-43
1.0,113.34939089722164,23.16140038897321,2018-09-22-21-01-43
1.0,113.34989004065937,23.16139957689689,2018-09-22-21-01-43
1.0,113.35138750755416,23.161397172547723,2018-09-22-21-01-43
1.0,113.35338421903842,23.161394044457975,2018-09-22-21-01-43
1.0,113.35438261462086,23.16139251530018,2018-09-22-21-01-43
1.0,113.34489884440096,23.16165782246606,2018-09-22-21-01-43
1.0,113.34639614068463,23.16165527007069,2018-09-22-21-01-43
1.0,113.34664569466472,23.16165484864197,2018-09-22-21-01-43
1.0,113.34814304728056,23.161652344943516,2018-09-22-21-01-43
1.0,113.35238583315864,23.161645500493727,2018-09-22-21-01-43
1.0,113.35463220067662,23.161642040148898,2018-09-22-21-01-43
1.0,113.35488180558337,23.161641663133402,2018-09-22-21-01-43
1.0,113.34489882731663,23.16190772589086,2018-09-22-21-01-43
1.0,113.3451483734739,23.161907297713558,2018-09-22-21-01-43
1.0,113.34614657095081,23.161905596077737,2018-09-22-21-01-43
1.0,113.34689523290086,23.161904331802997,2018-09-22-21-01-43
1.0,113.35063873294796,23.161898175471784,2018-09-22-21-01-43
1.0,113.35213622795844,23.161895795668244,2018-09-22-21-01-43
1.0,113.35288499712544,23.161894624699716,2018-09-22-21-01-43
1.0,113.35363378116227,23.16189346674892,2018-09-22-21-01-43
1.0,113.35413297893857,23.161892702159033,2018-09-22-21-01-43
1.0,113.35438258038742,23.161892322109768,2018-09-22-21-01-43
1.0,113.3526353886554,23.16214491705092,2018-09-22-21-01-43
1.0,113.35463216644125,23.162141847031837,2018-09-22-21-01-43
1.0,113.34939082882046,23.162400002742896,2018-09-22-21-01-43
1.0,113.35113785743215,23.162397183655,2018-09-22-21-01-43
1.0,113.35138743912586,23.162396786316013,2018-09-22-21-01-43
1.0,113.35163702240025,23.162396390357408,2018-09-22-21-01-43
1.0,113.35188660726729,23.162395995790263,2018-09-22-21-01-43
1.0,113.35213619373896,23.162395602625622,2018-09-22-21-01-43
1.0,113.35288496290103,23.162394431656832,2018-09-22-21-01-43
1.0,113.35338415058375,23.162393658224854,2018-09-22-21-01-43
1.0,113.35513136087803,23.162390998030183,2018-09-22-21-01-43
1.0,113.35687865728633,23.162388413467653,2018-09-22-21-01-43
1.0,113.3483925425671,23.16265154583065,2018-09-22-21-01-43
2.0,113.34864210767272,23.16265113404564,2018-09-22-21-01-43
1.0,113.3496403826864,23.162649499587882,2018-09-22-21-01-43
1.0,113.35088826020123,23.162647485897438,2018-09-22-21-01-43
1.0,113.35213617662897,23.162645506159574,2018-09-22-21-01-43
1.0,113.32493810799112,23.16194447023302,2018-09-22-21-01-43
2.0,113.3251875946473,23.161943993408826,2018-09-22-21-01-43
1.0,113.32543708152191,23.161943516707957,2018-09-22-21-01-43
1.0,113.32618554359024,23.16194208746888,2018-09-22-21-01-43
1.0,113.32643503147251,23.161941611384904,2018-09-22-21-01-43
1.0,113.32843094593106,23.161937810416386,2018-09-22-21-01-43
1.0,113.32868043686446,23.16193733644372,2018-09-22-21-01-43
1.0,113.32892992820385,23.161936862767465,2018-09-22-21-01-43
1.0,113.33391986086218,23.1619274705049,2018-09-22-21-01-43
1.0,113.33741297073882,23.161921022188444,2018-09-22-21-01-43
1.0,113.33791199953862,23.16192011183971,2018-09-22-21-01-43
1.0,113.32568655161859,23.16219294360754,2018-09-22-21-01-43
1.0,113.32618552657846,23.162191990933568,2018-09-22-21-01-43
1.0,113.32818143837044,23.16218818813746,2018-09-22-21-01-43
2.0,113.33466835479389,23.16217598188011,2018-09-22-21-01-43
1.0,113.33541687230559,23.162174595120053,2018-09-22-21-01-43
1.0,113.32543704750427,23.16244332367439,2018-09-22-21-01-43
1.0,113.32793193119088,23.16243856616711,2018-09-22-21-01-43
1.0,113.32843091188917,23.162437617381823,2018-09-22-21-01-43
1.0,113.334668337748,23.162425885380195,2018-09-22-21-01-43
2.0,113.33516734867203,23.16242496026099,2018-09-22-21-01-43
1.0,113.32568651759858,23.16269275064755,2018-09-22-21-01-43
1.0,113.32593600494718,23.16269227423028,2018-09-22-21-01-43
1.0,113.32668446859827,23.162690845990337,2018-09-22-21-01-43
1.0,113.32818140433022,23.162687995176647,2018-09-22-21-01-43
1.0,113.32892987713473,23.162686573270634,2018-09-22-21-01-43
1.0,113.32543701348594,23.162943130788257,2018-09-22-21-01-43
1.0,113.32568650058833,23.162942654222906,2018-09-22-21-01-43
1.0,113.32618547554212,23.162941701548686,2018-09-22-21-01-43
1.0,113.32643496342035,23.16294122546454,2018-09-22-21-01-43
8.0,113.32668445158397,23.162940749565525,2018-09-22-21-01-43
5.0,113.32693394004643,23.162940273864002,2018-09-22-21-01-43
1.0,113.32743291792136,23.162939323102897,2018-09-22-21-01-43
1.0,113.32543699647653,23.163193034400624,2018-09-22-21-01-43
1.0,113.32593597092449,23.163192081417876,2018-09-22-21-01-43
1.0,113.32618545852968,23.163191605160925,2018-09-22-21-01-43
1.0,113.32668443456951,23.163190653177683,2018-09-22-21-01-43
1.0,113.32693392303095,23.163190177476118,2018-09-22-21-01-43
1.0,113.3271834118046,23.163189701984415,2018-09-22-21-01-43
1.0,113.32743290090386,23.163189226714934,2018-09-22-21-01-43
1.0,113.32793188013282,23.163188276892107,2018-09-22-21-01-43
2.0,113.32818137028936,23.163187802363495,2018-09-22-21-01-43
1.0,113.33317127086254,23.1631783852764,2018-09-22-21-01-43
2.0,113.32518749259843,23.16344341475113,2018-09-22-21-01-43
1.0,113.32543697946696,23.16344293805001,2018-09-22-21-01-43
2.0,113.32618544151707,23.16344150881019,2018-09-22-21-01-43
1.0,113.32643492939327,23.163441032725963,2018-09-22-21-01-43
1.0,113.32668441755487,23.163440556826863,2018-09-22-21-01-43
2.0,113.3269339060153,23.16344008112526,2018-09-22-21-01-43
1.0,113.32768237332346,23.163438655329056,2018-09-22-21-01-43
2.0,113.32793186311315,23.163438180541082,2018-09-22-21-01-43
1.0,113.33691384309645,23.163421356772393,2018-09-22-21-01-43
1.0,113.32543696245722,23.16369284173648,2018-09-22-21-01-43
1.0,113.32568644955656,23.163692365171006,2018-09-22-21-01-43
1.0,113.32593593690112,23.16369188875357,2018-09-22-21-01-43
1.0,113.32668440054007,23.163690460513127,2018-09-22-21-01-43
2.0,113.32693388899949,23.16368998481148,2018-09-22-21-01-43
2.0,113.3271833777711,23.163689509319692,2018-09-22-21-01-43
2.0,113.32743286686836,23.16368903405013,2018-09-22-21-01-43
1.0,113.32768235630462,23.163688559015156,2018-09-22-21-01-43
1.0,113.33367023929772,23.163677260680046,2018-09-22-21-01-43
1.0,113.33391974155923,23.163676795523553,2018-09-22-21-01-43
1.0,113.33466825251604,23.163675403434613,2018-09-22-21-01-43
1.0,113.3361652943994,23.163672635571405,2018-09-22-21-01-43
1.0,113.3376623652911,23.16366989165919,2018-09-22-21-01-43
1.0,113.32493797193273,23.16394369898581,2018-09-22-21-01-43
1.0,113.32543694544731,23.163942745460087,2018-09-22-21-01-43
1.0,113.32568643254564,23.16394226889457,2018-09-22-21-01-43
1.0,113.32593591988918,23.163941792477093,2018-09-22-21-01-43
1.0,113.32618540749134,23.16394131622002,2018-09-22-21-01-43
1.0,113.32643489536552,23.16394084013571,2018-09-22-21-01-43
1.0,113.32718336075412,23.16393941304301,2018-09-22-21-01-43
1.0,113.32743284985037,23.163938937773406,2018-09-22-21-01-43
2.0,113.32793182907328,23.16393798795033,2018-09-22-21-01-43
1.0,113.32818131922679,23.163937513421597,2018-09-22-21-01-43
1.0,113.3284308097595,23.163937039164548,2018-09-22-21-01-43
1.0,113.33367022225475,23.163927164402285,2018-09-22-21-01-43
1.0,113.33416922746233,23.16392623464446,2018-09-22-21-01-43
1.0,113.33516724638143,23.163924382036978,2018-09-22-21-01-43
1.0,113.33616527734664,23.163922539293225,2018-09-22-21-01-43
2.0,113.33741283428277,23.16392025092461,2018-09-22-21-01-43
1.0,113.33766234823254,23.16391979538076,2018-09-22-21-01-43
2.0,113.32493795492468,23.16419360274669,2018-09-22-21-01-43
1.0,113.32618539047823,23.16419121998069,2018-09-22-21-01-43
1.0,113.32643487835139,23.164190743896338,2018-09-22-21-01-43
1.0,113.32668436650997,23.164190267997114,2018-09-22-21-01-43
2.0,113.32693385496736,23.164189792295385,2018-09-22-21-01-43
1.0,113.32718334373698,23.164189316803515,2018-09-22-21-01-43
1.0,113.3274328328322,23.164188841533868,2018-09-22-21-01-43
2.0,113.32768232226644,23.164188366498813,2018-09-22-21-01-43
1.0,113.3279318120531,23.16418789171071,2018-09-22-21-01-43
1.0,113.32868028366164,23.164186468951804,2018-09-22-21-01-43
1.0,113.33416921041723,23.164176138403803,2018-09-22-21-01-43
1.0,113.3344187140631,23.164175674369986,2018-09-22-21-01-43
1.0,113.33466821842208,23.164175210915943,2018-09-22-21-01-43
1.0,113.33516722933241,23.164174285796154,2018-09-22-21-01-43
1.0,113.33641477001557,23.164171983999086,2018-09-22-21-01-43
1.0,113.33766233117383,23.164169699139514,2018-09-22-21-01-43
1.0,113.3379118460075,23.164169244333916,2018-09-22-21-01-43
1.0,113.32493793791647,23.164443506544814,2018-09-22-21-01-43
2.0,113.32518742456251,23.164443029720207,2018-09-22-21-01-43
1.0,113.32668434949467,23.16444017179495,2018-09-22-21-01-43
2.0,113.32718332671965,23.164439220601267,2018-09-22-21-01-43
1.0,113.3276823052471,23.164438270296483,2018-09-22-21-01-43
1.0,113.32793179503275,23.16443779550834,2018-09-22-21-01-43
1.0,113.33416919337196,23.164426042200393,2018-09-22-21-01-43
1.0,113.33441869701686,23.164425578166536,2018-09-22-21-01-43
1.0,113.33466820137487,23.16442511471245,2018-09-22-21-01-43
1.0,113.33491770645922,23.164424651850382,2018-09-22-21-01-43
1.0,113.33516721228322,23.164424189592577,2018-09-22-21-01-43
1.0,113.33591573432561,23.16442280656701,2018-09-22-21-01-43
1.0,113.33666426350139,23.164421429419633,2018-09-22-21-01-43
1.0,113.33716328709102,23.164420514749548,2018-09-22-21-01-43
1.0,113.3374128001671,23.164420058479454,2018-09-22-21-01-43
1.0,113.32493792090808,23.164693410380238,2018-09-22-21-01-43
1.0,113.3261853564515,23.164691027613827,2018-09-22-21-01-43
1.0,113.32718330970216,23.164689124436322,2018-09-22-21-01-43
1.0,113.32743279879537,23.164688649166592,2018-09-22-21-01-43
1.0,113.32793177801224,23.164687699343272,2018-09-22-21-01-43
2.0,113.33441867997044,23.164675482000387,2018-09-22-21-01-43
2.0,113.33491768941084,23.164674555684147,2018-09-22-21-01-43
4.0,113.33516719523388,23.164674093426303,2018-09-22-21-01-43
5.0,113.3354167018098,23.16467363178495,2018-09-22-21-01-43
1.0,113.33566620915188,23.164673170772314,2018-09-22-21-01-43
3.0,113.33591571727334,23.16467271040061,2018-09-22-21-01-43
1.0,113.33641473590728,23.164671791628816,2018-09-22-21-01-43
1.0,113.325436877406,23.16494236072696,2018-09-22-21-01-43
1.0,113.32668431546357,23.164939979502574,2018-09-22-21-01-43
1.0,113.32793176099156,23.164937603215552,2018-09-22-21-01-43
1.0,113.33391965633783,23.164926314506985,2018-09-22-21-01-43
1.0,113.33416915928095,23.16492584990553,2018-09-22-21-01-43
1.0,113.33441866292387,23.164925385871587,2018-09-22-21-01-43
1.0,113.33491767236231,23.164924459555266,2018-09-22-21-01-43
1.0,113.33516717818435,23.16492399729738,2018-09-22-21-01-43
2.0,113.33541668475931,23.164923535655983,2018-09-22-21-01-43
3.0,113.3356661921004,23.164923074643305,2018-09-22-21-01-43
1.0,113.33791179482745,23.16491895583376,2018-09-22-21-01-43
1.0,113.32518737353384,23.165192741338476,2018-09-22-21-01-43
2.0,113.32543686039527,23.16519226463707,2018-09-22-21-01-43
1.0,113.32743276475787,23.165188456948734,2018-09-22-21-01-43
1.0,113.32818123411917,23.165187032596304,2018-09-22-21-01-43
1.0,113.33416914223518,23.165175753814186,2018-09-22-21-01-43
1.0,113.33441864587712,23.1651752897802,2018-09-22-21-01-43
1.0,113.3349176553136,23.165174363463798,2018-09-22-21-01-43
4.0,113.33516716113468,23.16517390120587,2018-09-22-21-01-43
1.0,113.33541666770866,23.16517343956443,2018-09-22-21-01-43
2.0,113.33566617504877,23.165172978551713,2018-09-22-21-01-43
1.0,113.33591568316828,23.165172518179926,2018-09-22-21-01-43
1.0,113.32518735652394,23.16544264528609,2018-09-22-21-01-43
1.0,113.32568633047661,23.165441692018877,2018-09-22-21-01-43
2.0,113.32618530541016,23.165440739343833,2018-09-22-21-01-43
1.0,113.32643479327828,23.165440263259274,2018-09-22-21-01-43
1.0,113.32693376988415,23.16543931165791,2018-09-22-21-01-43
1.0,113.32743274773888,23.165438360895976,2018-09-22-21-01-43
1.0,113.32768223716808,23.165437885860715,2018-09-22-21-01-43
1.0,113.3279317269497,23.165437411072407,2018-09-22-21-01-43
3.0,113.33317111749065,23.16542751944886,2018-09-22-21-01-43
1.0,113.33416912518925,23.16542565776031,2018-09-22-21-01-43
1.0,113.3344186288302,23.165425193726282,2018-09-22-21-01-43
1.0,113.33491763826473,23.165424267409797,2018-09-22-21-01-43
2.0,113.33516714408482,23.165423805151825,2018-09-22-21-01-43
1.0,113.33541665065782,23.165423343510344,2018-09-22-21-01-43
1.0,113.33616517502664,23.165421962407066,2018-09-22-21-01-43
1.0,113.32518733951389,23.165692549271224,2018-09-22-21-01-43
1.0,113.32618528839606,23.165690643328798,2018-09-22-21-01-43
2.0,113.32643477626316,23.1656901672442,2018-09-22-21-01-43
1.0,113.3276822201479,23.165687789845432,2018-09-22-21-01-43
1.0,113.32793170992852,23.165687315057085,2018-09-22-21-01-43
1.0,113.33391960520298,23.165676026345526,2018-09-22-21-01-43
1.0,113.33441861178312,23.16567509770988,2018-09-22-21-01-43
1.0,113.33466811613623,23.165674634255584,2018-09-22-21-01-43
2.0,113.3351671270348,23.165673709135294,2018-09-22-21-01-43
1.0,113.33541663360683,23.165673247493775,2018-09-22-21-01-43
1.0,113.335666140945,23.16567278648097,2018-09-22-21-01-43
1.0,113.32518732250367,23.165942453293933,2018-09-22-21-01-43
1.0,113.32568629645228,23.165941500026555,2018-09-22-21-01-43
1.0,113.32643475924787,23.165940071266704,2018-09-22-21-01-43
1.0,113.32668424739936,23.165939595367192,2018-09-22-21-01-43
1.0,113.32793169290717,23.16593721907934,2018-09-22-21-01-43
1.0,113.33142459432845,23.16593060489456,2018-09-22-21-01-43
1.0,113.33441859473588,23.165925001731058,2018-09-22-21-01-43
1.0,113.33466809908799,23.16592453827672,2018-09-22-21-01-43
1.0,113.33491760416648,23.165924075414402,2018-09-22-21-01-43
5.0,113.33516710998461,23.165923613156345,2018-09-22-21-01-43
1.0,113.33541661655566,23.165923151514782,2018-09-22-21-01-43
1.0,113.33666416116773,23.165920852981895,2018-09-22-21-01-43
1.0,113.3259357667743,23.166190927668964,2018-09-22-21-01-43
1.0,113.3266842303829,23.166189499427283,2018-09-22-21-01-43
1.0,113.32693371883221,23.16618902372522,2018-09-22-21-01-43
1.0,113.32718320759373,23.16618854823302,2018-09-22-21-01-43
1.0,113.32743269668089,23.166188072963042,2018-09-22-21-01-43
1.0,113.33441857768847,23.166174905789862,2018-09-22-21-01-43
1.0,113.3346680820396,23.166174442335482,2018-09-22-21-01-43
1.0,113.3349175871171,23.166173979473125,2018-09-22-21-01-43
1.0,113.33516709293426,23.166173517215025,2018-09-22-21-01-43
1.0,113.33566610684055,23.166172594560535,2018-09-22-21-01-43
1.0,113.33591561495616,23.16617213418858,2018-09-22-21-01-43
1.0,113.33616512386438,23.166171674469766,2018-09-22-21-01-43
1.0,113.33791170952404,23.166168475749103,2018-09-22-21-01-43
2.0,113.32593574976069,23.16644083176686,2018-09-22-21-01-43
1.0,113.32668421336626,23.166439403525054,2018-09-22-21-01-43
1.0,113.32693370181457,23.166438927822952,2018-09-22-21-01-43
1.0,113.32743267966123,23.166437977060692,2018-09-22-21-01-43
1.0,113.32768216908639,23.166437502025264,2018-09-22-21-01-43
1.0,113.33441856064088,23.166424809886347,2018-09-22-21-01-43
1.0,113.33466806499104,23.166424346431928,2018-09-22-21-01-43
4.0,113.33491757006756,23.166423883569525,2018-09-22-21-01-43
3.0,113.33516707588373,23.166423421311386,2018-09-22-21-01-43
1.0,113.33541658245284,23.16642295966974,2018-09-22-21-01-43
2.0,113.33566608978808,23.166422498656814,2018-09-22-21-01-43
3.0,113.33591559790271,23.166422038284818,2018-09-22-21-01-43
1.0,113.33716315062932,23.166419746465678,2018-09-22-21-01-43
3.0,113.33741266369769,23.16641929019525,2018-09-22-21-01-43
1.0,113.33766217763782,23.16641883465098,2018-09-22-21-01-43
1.0,113.326434708201,23.16668978356021,2018-09-22-21-01-43
1.0,113.32768215206555,23.166687406160612,2018-09-22-21-01-43
1.0,113.32793164184213,23.1666869313721,2018-09-22-21-01-43
1.0,113.33242253335504,23.166678441497492,2018-09-22-21-01-43
1.0,113.33416903995709,23.16667517805481,2018-09-22-21-01-43
4.0,113.33441854359313,23.166674714020576,2018-09-22-21-01-43
3.0,113.3346680479423,23.166674250566114,2018-09-22-21-01-43
2.0,113.33491755301785,23.166673787703672,2018-09-22-21-01-43
3.0,113.33516705883305,23.16667332544549,2018-09-22-21-01-43
2.0,113.33541656540118,23.166672863803804,2018-09-22-21-01-43
2.0,113.33566607273544,23.166672402790834,2018-09-22-21-01-43
3.0,113.3359155808491,23.166671942418798,2018-09-22-21-01-43
1.0,113.33616508975537,23.166671482699897,2018-09-22-21-01-43
1.0,113.33666410999865,23.166670565270287,2018-09-22-21-01-43
1.0,113.33716313357087,23.16666965059945,2018-09-22-21-01-43
1.0,113.3379116754015,23.166668283978645,2018-09-22-21-01-43
1.0,113.32493776782518,23.166942546586636,2018-09-22-21-01-43
1.0,113.3251872544611,23.166942069761614,2018-09-22-21-01-43
1.0,113.32568622840161,23.166941116493906,2018-09-22-21-01-43
1.0,113.32643469118504,23.166939687733556,2018-09-22-21-01-43
3.0,113.33416902291016,23.166925082226875,2018-09-22-21-01-43
5.0,113.33441852654522,23.1669246181926,2018-09-22-21-01-43
4.0,113.33466803089341,23.166924154738098,2018-09-22-21-01-43
2.0,113.33491753596797,23.166923691875613,2018-09-22-21-01-43
2.0,113.3351670417822,23.16692322961739,2018-09-22-21-01-43
3.0,113.33541654834934,23.16692276797566,2018-09-22-21-01-43
1.0,113.33566605568262,23.166922306962647,2018-09-22-21-01-43
1.0,113.33591556379533,23.16692184659057,2018-09-22-21-01-43
1.0,113.33766214351688,23.166918642956144,2018-09-22-21-01-43
1.0,113.32543672430336,23.167191497271283,2018-09-22-21-01-43
1.0,113.32643467416892,23.167189591944755,2018-09-22-21-01-43
1.0,113.32668416231536,23.167189116045037,2018-09-22-21-01-43
1.0,113.32718313951811,23.167188164850444,2018-09-22-21-01-43
1.0,113.32768211802338,23.167187214544747,2018-09-22-21-01-43
1.0,113.32967804721352,23.167183424189343,2018-09-22-21-01-43
3.0,113.33416900586306,23.167174986436784,2018-09-22-21-01-43
3.0,113.33441850949714,23.16717452240247,2018-09-22-21-01-43
1.0,113.33466801384435,23.16717405894792,2018-09-22-21-01-43
1.0,113.33491751891793,23.167173596085398,2018-09-22-21-01-43
1.0,113.33516702473118,23.16717313382713,2018-09-22-21-01-43
2.0,113.33566603862965,23.167172211172307,2018-09-22-21-01-43
1.0,113.33641456535588,23.167170832027555,2018-09-22-21-01-43
1.0,113.3366640758851,23.167170373651423,2018-09-22-21-01-43
