count,wgs_lng,wgs_lat,time
2.0,113.3416541883829,23.171409744466487,2018-10-13-15-00-19
2.0,113.3419037191247,23.171409303112167,2018-10-13-15-00-19
1.0,113.34215325097279,23.17140886270041,2018-10-13-15-00-19
2.0,113.34290185328356,23.17140754723928,2018-10-13-15-00-19
1.0,113.34315138968547,23.17140711071645,2018-10-13-15-00-19
2.0,113.34340092725789,23.171406675195442,2018-10-13-15-00-19
1.0,113.34414954712601,23.17140537476121,2018-10-13-15-00-19
2.0,113.34439908950817,23.171404943365282,2018-10-13-15-00-19
1.0,113.34489817798793,23.171404083767023,2018-10-13-15-00-19
1.0,113.34514772411087,23.17140365558809,2018-10-13-15-00-19
13.0,113.34539727150606,23.171403228504857,2018-10-13-15-00-19
2.0,113.3458963701637,23.171402377672063,2018-10-13-15-00-19
2.0,113.33541622433282,23.17167095449442,2018-10-13-15-00-19
1.0,113.33741230541465,23.17166728501289,2018-10-13-15-00-19
1.0,113.33965796365307,23.171663212701713,2018-10-13-15-00-19
1.0,113.34040653374232,23.17166186985898,2018-10-13-15-00-19
4.0,113.34165417130399,23.171659649365747,2018-10-13-15-00-19
1.0,113.34190370204486,23.17165920801138,2018-10-13-15-00-19
2.0,113.342153233892,23.17165876759958,2018-10-13-15-00-19
1.0,113.34240276685836,23.171658328142232,2018-10-13-15-00-19
1.0,113.34315137260101,23.171657015615455,2018-10-13-15-00-19
1.0,113.34389998887819,23.171655712104926,2018-10-13-15-00-19
1.0,113.34439907241912,23.171654848264073,2018-10-13-15-00-19
1.0,113.34464861603462,23.17165441792873,2018-10-13-15-00-19
2.0,113.34489816089706,23.171653988665728,2018-10-13-15-00-19
1.0,113.3451477070191,23.171653560486753,2018-10-13-15-00-19
1.0,113.34639545696533,23.171651436260046,2018-10-13-15-00-19
1.0,113.34739368087936,23.171649757576123,2018-10-13-15-00-19
1.0,113.347892801097,23.171648925387,2018-10-13-15-00-19
2.0,113.33591522268463,23.171919938046855,2018-10-13-15-00-19
2.0,113.34065604207012,23.171911328908923,2018-10-13-15-00-19
1.0,113.34090556851395,23.17191088390342,2018-10-13-15-00-19
3.0,113.3414046245784,23.171909996588962,2018-10-13-15-00-19
5.0,113.34165415422491,23.17190955430389,2018-10-13-15-00-19
6.0,113.34190368496485,23.171909112949486,2018-10-13-15-00-19
1.0,113.34215321681107,23.171908672537644,2018-10-13-15-00-19
1.0,113.34315135551637,23.171906920553347,2018-10-13-15-00-19
1.0,113.34414951294957,23.171905184597765,2018-10-13-15-00-19
1.0,113.34439905532992,23.171904753201748,2018-10-13-15-00-19
1.0,113.34489814380603,23.171903893603318,2018-10-13-15-00-19
1.0,113.34739366377941,23.171899662513287,2018-10-13-15-00-19
1.0,113.33616471451221,23.17216938330509,2018-10-13-15-00-19
1.0,113.33766178520658,23.172166639384322,2018-10-13-15-00-19
1.0,113.33841033232262,23.172165277226842,2018-10-13-15-00-19
1.0,113.3386598498591,23.172164824707455,2018-10-13-15-00-19
2.0,113.34015697522085,23.172162126534026,2018-10-13-15-00-19
5.0,113.3404064995934,23.172161679774636,2018-10-13-15-00-19
2.0,113.34065602499463,23.17216123388618,2018-10-13-15-00-19
4.0,113.3409055514375,23.172160788880632,2018-10-13-15-00-19
2.0,113.34115507893502,23.172160344769953,2018-10-13-15-00-19
1.0,113.3414046075001,23.17215990156609,2018-10-13-15-00-19
1.0,113.34165413714567,23.172159459280977,2018-10-13-15-00-19
3.0,113.34190366788467,23.17215901792653,2018-10-13-15-00-19
1.0,113.34215319972996,23.172158577514644,2018-10-13-15-00-19
2.0,113.34240273269445,23.17215813805721,2018-10-13-15-00-19
1.0,113.34315133843155,23.172156825530177,2018-10-13-15-00-19
2.0,113.34340087600121,23.17215639000904,2018-10-13-15-00-19
2.0,113.34739364667928,23.172149567489388,2018-10-13-15-00-19
1.0,113.34789276689341,23.17214873530009,2018-10-13-15-00-19
2.0,113.3354161731668,23.17242066942888,2018-10-13-15-00-19
2.0,113.33591518856989,23.17241974804195,2018-10-13-15-00-19
1.0,113.33616469745378,23.17241928832209,2018-10-13-15-00-19
1.0,113.33641420714358,23.17241882926756,2018-10-13-15-00-19
1.0,113.33666371765241,23.17241837089055,2018-10-13-15-00-19
4.0,113.33716274118012,23.172417456217783,2018-10-13-15-00-19
1.0,113.33741225422533,23.172416999946346,2018-10-13-15-00-19
1.0,113.33865983279102,23.172414729724036,2018-10-13-15-00-19
2.0,113.34040648251867,23.172411584790922,2018-10-13-15-00-19
1.0,113.34140459042162,23.17240980658221,2018-10-13-15-00-19
1.0,113.34165412006625,23.172409364297053,2018-10-13-15-00-19
2.0,113.34190365080433,23.172408922942562,2018-10-13-15-00-19
1.0,113.34215318264869,23.172408482530635,2018-10-13-15-00-19
2.0,113.34240271561225,23.172408043073155,2018-10-13-15-00-19
1.0,113.34365039766739,23.17240586051725,2018-10-13-15-00-19
1.0,113.34639540567558,23.172401151188918,2018-10-13-15-00-19
2.0,113.33516664956646,23.17267103612775,2018-10-13-15-00-19
1.0,113.33541615611114,23.17267057448506,2018-10-13-15-00-19
2.0,113.33566566342198,23.172670113471085,2018-10-13-15-00-19
1.0,113.33591517151227,23.172669653098044,2018-10-13-15-00-19
1.0,113.33616468039519,23.17266919337814,2018-10-13-15-00-19
2.0,113.336414190084,23.17266873432357,2018-10-13-15-00-19
2.0,113.33666370059188,23.17266827594652,2018-10-13-15-00-19
5.0,113.33691321193203,23.172667818259164,2018-10-13-15-00-19
2.0,113.33716272411766,23.172667361273668,2018-10-13-15-00-19
1.0,113.3374122371619,23.17266690500219,2018-10-13-15-00-19
1.0,113.33841029818824,23.17266508729914,2018-10-13-15-00-19
1.0,113.33865981572279,23.172664634779668,2018-10-13-15-00-19
2.0,113.33990741771817,23.17266238422415,2018-10-13-15-00-19
1.0,113.34065599084313,23.172661043957717,2018-10-13-15-00-19
1.0,113.34140457334297,23.172659711637376,2018-10-13-15-00-19
3.0,113.34190363372382,23.172658827997644,2018-10-13-15-00-19
2.0,113.34215316556725,23.172658387585674,2018-10-13-15-00-19
2.0,113.34265223262456,23.17265750963695,2018-10-13-15-00-19
1.0,113.34290176786413,23.172657072123908,2018-10-13-15-00-19
1.0,113.34539718604105,23.17265275338735,2018-10-13-15-00-19
1.0,113.34564673471664,23.17265232741125,2018-10-13-15-00-19
1.0,113.34614583597288,23.172651478827593,2018-10-13-15-00-19
1.0,113.33491712672087,23.172921403482295,2018-10-13-15-00-19
1.0,113.3354161390553,23.172920479580338,2018-10-13-15-00-19
1.0,113.33566564636516,23.172920018566323,2018-10-13-15-00-19
1.0,113.33591515445447,23.17291955819324,2018-10-13-15-00-19
1.0,113.33616466333643,23.172919098473294,2018-10-13-15-00-19
1.0,113.33641417302427,23.172918639418683,2018-10-13-15-00-19
2.0,113.33666368353117,23.172918181041588,2018-10-13-15-00-19
2.0,113.33691319487036,23.17291772335419,2018-10-13-15-00-19
1.0,113.33766173401338,23.17291635455177,2018-10-13-15-00-19
2.0,113.33816076451147,23.172915445688048,2018-10-13-15-00-19
1.0,113.33841028112079,23.172914992393913,2018-10-13-15-00-19
1.0,113.33915883654691,23.172913637207564,2018-10-13-15-00-19
1.0,113.33965787829366,23.172912737784063,2018-10-13-15-00-19
2.0,113.339907400645,23.17291228931867,2018-10-13-15-00-19
1.0,113.3409055002072,23.17291050404644,2018-10-13-15-00-19
1.0,113.34190361664314,23.172908733091827,2018-10-13-15-00-19
2.0,113.34215314848564,23.172908292679818,2018-10-13-15-00-19
2.0,113.34240268144735,23.172907853222252,2018-10-13-15-00-19
2.0,113.34290175077975,23.17290697721792,2018-10-13-15-00-19
1.0,113.34365036349325,23.172905670665923,2018-10-13-15-00-19
2.0,113.34389990343955,23.172905237183667,2018-10-13-15-00-19
2.0,113.34539716894754,23.172902658480936,2018-10-13-15-00-19
2.0,113.34564671762224,23.172902232504793,2018-10-13-15-00-19
1.0,113.34589626759441,23.172901807647627,2018-10-13-15-00-19
2.0,113.34614581887668,23.172901383921047,2018-10-13-15-00-19
1.0,113.34639537148156,23.172900961336648,2018-10-13-15-00-19
1.0,113.34664492542164,23.17290053990599,2018-10-13-15-00-19
2.0,113.34714403735731,23.17289970055208,2018-10-13-15-00-19
1.0,113.3473935953779,23.172899282651862,2018-10-13-15-00-19
1.0,113.33491710966682,23.17317130861681,2018-10-13-15-00-19
1.0,113.33516661545657,23.173170846357543,2018-10-13-15-00-19
1.0,113.33566562930818,23.173169923700712,2018-10-13-15-00-19
1.0,113.33591513739651,23.173169463327586,2018-10-13-15-00-19
1.0,113.3361646462775,23.173169003607597,2018-10-13-15-00-19
1.0,113.3366636664703,23.17316808617581,2018-10-13-15-00-19
1.0,113.33691317780853,23.17316762848837,2018-10-13-15-00-19
2.0,113.33716268999221,23.17316717150279,2018-10-13-15-00-19
2.0,113.33741220303452,23.17316671523123,2018-10-13-15-00-19
4.0,113.33766171694865,23.173166259685825,2018-10-13-15-00-19
1.0,113.33816074744482,23.173165350822018,2018-10-13-15-00-19
1.0,113.33841026405317,23.17316489752784,2018-10-13-15-00-19
1.0,113.33890930005587,23.173163993275438,2018-10-13-15-00-19
2.0,113.33915881947642,23.173163542341367,2018-10-13-15-00-19
1.0,113.33940833986055,23.173163092218132,2018-10-13-15-00-19
1.0,113.33965786122128,23.17316264291778,2018-10-13-15-00-19
1.0,113.33990738357167,23.173162194452345,2018-10-13-15-00-19
1.0,113.34065595669098,23.17316085418566,2018-10-13-15-00-19
1.0,113.34140453918519,23.173159521865063,2018-10-13-15-00-19
2.0,113.34165406882703,23.173159079579783,2018-10-13-15-00-19
1.0,113.34190359956229,23.173158638225164,2018-10-13-15-00-19
2.0,113.34215313140386,23.17315819781311,2018-10-13-15-00-19
1.0,113.3429017336952,23.173156882351087,2018-10-13-15-00-19
3.0,113.34514760446498,23.173152990697208,2018-10-13-15-00-19
1.0,113.34539715185387,23.173152563613673,2018-10-13-15-00-19
2.0,113.34589625049894,23.173151712780278,2018-10-13-15-00-19
1.0,113.34614580178031,23.173151289053656,2018-10-13-15-00-19
1.0,113.3466449083235,23.173150445038512,2018-10-13-15-00-19
1.0,113.34689446361035,23.173150024773104,2018-10-13-15-00-19
1.0,113.3473935782771,23.173149187784254,2018-10-13-15-00-19
1.0,113.34764313768189,23.1731487710838,2018-10-13-15-00-19
2.0,113.3349170926126,23.173421213790537,2018-10-13-15-00-19
2.0,113.33516659840139,23.173420751531225,2018-10-13-15-00-19
1.0,113.33566561225103,23.173419828874312,2018-10-13-15-00-19
1.0,113.33666364940927,23.173417991349243,2018-10-13-15-00-19
1.0,113.33741218597058,23.173416620404534,2018-10-13-15-00-19
2.0,113.338160730378,23.1734152559952,2018-10-13-15-00-19
1.0,113.33841024698539,23.173414802700982,2018-10-13-15-00-19
2.0,113.33865976451708,23.173414350181385,2018-10-13-15-00-19
1.0,113.33890928298618,23.173413898448494,2018-10-13-15-00-19
4.0,113.33915880240578,23.17341344751438,2018-10-13-15-00-19
2.0,113.33940832278896,23.173412997391104,2018-10-13-15-00-19
1.0,113.3401568898503,23.173411652006692,2018-10-13-15-00-19
1.0,113.34040641421812,23.17341120524709,2018-10-13-15-00-19
2.0,113.34065593961465,23.173410759358422,2018-10-13-15-00-19
1.0,113.34190358248128,23.173408543397713,2018-10-13-15-00-19
2.0,113.34215311432192,23.173408102985615,2018-10-13-15-00-19
2.0,113.34240264728177,23.173407663527968,2018-10-13-15-00-19
2.0,113.34265218137368,23.173407225036634,2018-10-13-15-00-19
1.0,113.34290171661047,23.173406787523465,2018-10-13-15-00-19
2.0,113.34315125300502,23.1734063510003,2018-10-13-15-00-19
1.0,113.34389986926293,23.17340504748887,2018-10-13-15-00-19
2.0,113.34489804125633,23.173403324048476,2018-10-13-15-00-19
1.0,113.34514758737204,23.173402895869202,2018-10-13-15-00-19
1.0,113.34539713476003,23.173402468785625,2018-10-13-15-00-19
1.0,113.34589623340331,23.173401617952145,2018-10-13-15-00-19
1.0,113.34639533728689,23.173400771640992,2018-10-13-15-00-19
2.0,113.33491707555822,23.173671119003526,2018-10-13-15-00-19
1.0,113.33566559519372,23.173669734087177,2018-10-13-15-00-19
1.0,113.3359151032801,23.17366927371397,2018-10-13-15-00-19
1.0,113.33616461215914,23.173668813993896,2018-10-13-15-00-19
1.0,113.33666363234806,23.17366789656194,2018-10-13-15-00-19
2.0,113.33691314368434,23.173667438874418,2018-10-13-15-00-19
1.0,113.3371626558661,23.173666981888754,2018-10-13-15-00-19
1.0,113.3379111976158,23.173665615264426,2018-10-13-15-00-19
10.0,113.338160713311,23.173665161207644,2018-10-13-15-00-19
5.0,113.33841022991743,23.173664707913385,2018-10-13-15-00-19
15.0,113.33865974744816,23.173664255393746,2018-10-13-15-00-19
2.0,113.33890926591633,23.173663803660812,2018-10-13-15-00-19
1.0,113.33915878533496,23.173663352726656,2018-10-13-15-00-19
1.0,113.33965782707601,23.173662453302903,2018-10-13-15-00-19
1.0,113.3401568727757,23.1736615572188,2018-10-13-15-00-19
1.0,113.34090544897539,23.173660219564642,2018-10-13-15-00-19
1.0,113.34140450502673,23.173659332249596,2018-10-13-15-00-19
2.0,113.34215309723982,23.173658008197386,2018-10-13-15-00-19
2.0,113.34365031223082,23.173655386182723,2018-10-13-15-00-19
1.0,113.34414939332675,23.17365452025512,2018-10-13-15-00-19
1.0,113.34439893570071,23.173654088858804,2018-10-13-15-00-19
2.0,113.34464847930893,23.17365365852312,2018-10-13-15-00-19
2.0,113.34489802416412,23.173653229259774,2018-10-13-15-00-19
1.0,113.34514757027894,23.173652801080458,2018-10-13-15-00-19
1.0,113.34539711766602,23.17365237399684,2018-10-13-15-00-19
3.0,113.34614576758709,23.173651099436565,2018-10-13-15-00-19
1.0,113.3463953201893,23.173650676852034,2018-10-13-15-00-19
1.0,113.34664487412671,23.173650255421247,2018-10-13-15-00-19
1.0,113.34689442941179,23.173649835155757,2018-10-13-15-00-19
1.0,113.33516656429049,23.17392056199644,2018-10-13-15-00-19
1.0,113.33541607083026,23.173920100353538,2018-10-13-15-00-19
1.0,113.336913126622,23.173917344126387,2018-10-13-15-00-19
1.0,113.3374121518422,23.173916430868992,2018-10-13-15-00-19
1.0,113.33766166575343,23.173915975323464,2018-10-13-15-00-19
2.0,113.3379111805496,23.17391552051623,2018-10-13-15-00-19
3.0,113.33816069624385,23.173915066459404,2018-10-13-15-00-19
1.0,113.33841021284931,23.173914613165103,2018-10-13-15-00-19
1.0,113.33865973037909,23.173914160645424,2018-10-13-15-00-19
1.0,113.33890924884629,23.173913708912448,2018-10-13-15-00-19
1.0,113.33915876826399,23.17391325797825,2018-10-13-15-00-19
2.0,113.33940828864525,23.173912807854887,2018-10-13-15-00-19
2.0,113.33965781000313,23.17391235855441,2018-10-13-15-00-19
1.0,113.34040638006685,23.173911015710537,2018-10-13-15-00-19
1.0,113.34065590546149,23.173910569821782,2018-10-13-15-00-19
1.0,113.34165401758628,23.173908795215397,2018-10-13-15-00-19
1.0,113.34190354831875,23.17390835386065,2018-10-13-15-00-19
3.0,113.34240261311552,23.173907473990734,2018-10-13-15-00-19
1.0,113.34290168244053,23.173906597986065,2018-10-13-15-00-19
1.0,113.34315121883323,23.17390616146281,2018-10-13-15-00-19
2.0,113.3441493762371,23.173904425505864,2018-10-13-15-00-19
2.0,113.34439891861015,23.173903994109505,2018-10-13-15-00-19
1.0,113.34464846221746,23.173903563773777,2018-10-13-15-00-19
1.0,113.34489800707176,23.17390313451039,2018-10-13-15-00-19
1.0,113.34514755318567,23.17390270633103,2018-10-13-15-00-19
1.0,113.34564664924295,23.173901853271055,2018-10-13-15-00-19
2.0,113.34589619921154,23.173901428413718,2018-10-13-15-00-19
1.0,113.34614575049022,23.173901004686968,2018-10-13-15-00-19
2.0,113.34689441231225,23.173899740406025,2018-10-13-15-00-19
3.0,113.34714396895664,23.173899321317307,2018-10-13-15-00-19
1.0,113.3473935269737,23.173898903416916,2018-10-13-15-00-19
1.0,113.33591506916302,23.174169084257617,2018-10-13-15-00-19
2.0,113.33616457804011,23.17416862453746,2018-10-13-15-00-19
1.0,113.33666359822516,23.17416770710534,2018-10-13-15-00-19
2.0,113.33741213477776,23.174166336160255,2018-10-13-15-00-19
2.0,113.33766164868803,23.174165880614684,2018-10-13-15-00-19
6.0,113.33791116348323,23.174165425807406,2018-10-13-15-00-19
1.0,113.33816067917653,23.17416497175054,2018-10-13-15-00-19
2.0,113.33865971330985,23.174164065936473,2018-10-13-15-00-19
1.0,113.3389092317761,23.174163614203454,2018-10-13-15-00-19
1.0,113.33915875119283,23.174163163269217,2018-10-13-15-00-19
2.0,113.33990731527668,23.174161815379687,2018-10-13-15-00-19
1.0,113.34040636299096,23.17416092100129,2018-10-13-15-00-19
1.0,113.3416540005057,23.17415870050594,2018-10-13-15-00-19
2.0,113.3429016653553,23.174156503276397,2018-10-13-15-00-19
1.0,113.34315120174708,23.1741560667531,2018-10-13-15-00-19
1.0,113.34340073930937,23.17415563123162,2018-10-13-15-00-19
1.0,113.34365027805502,23.174155196723756,2018-10-13-15-00-19
1.0,113.3441493591473,23.174154330795982,2018-10-13-15-00-19
1.0,113.34439890151944,23.17415389939958,2018-10-13-15-00-19
1.0,113.34464844512584,23.17415346906381,2018-10-13-15-00-19
1.0,113.34514753609223,23.17415261162098,2018-10-13-15-00-19
1.0,113.34539708347751,23.174152184537274,2018-10-13-15-00-19
1.0,113.34614573339319,23.174150909976742,2018-10-13-15-00-19
1.0,113.34639528599362,23.174150487392126,2018-10-13-15-00-19
2.0,113.34689439521256,23.17414964569567,2018-10-13-15-00-19
1.0,113.34714395185607,23.17414922660691,2018-10-13-15-00-19
3.0,113.34739350987223,23.174148808706477,2018-10-13-15-00-19
1.0,113.33491702439406,23.174420834878614,2018-10-13-15-00-19
2.0,113.33516653017892,23.17442037261914,2018-10-13-15-00-19
1.0,113.33541603671675,23.174419910976155,2018-10-13-15-00-19
1.0,113.33591505210423,23.174418989588556,2018-10-13-15-00-19
1.0,113.33691309249681,23.174417154748504,2018-10-13-15-00-19
2.0,113.33716260467567,23.174416697762716,2018-10-13-15-00-19
2.0,113.33766163162247,23.174415785945328,2018-10-13-15-00-19
2.0,113.3379111464167,23.174415331138007,2018-10-13-15-00-19
1.0,113.33865969624044,23.17441397126695,2018-10-13-15-00-19
9.0,113.33890921470574,23.17441351953389,2018-10-13-15-00-19
4.0,113.33915873412151,23.17441306859961,2018-10-13-15-00-19
2.0,113.33940825450088,23.17441261847616,2018-10-13-15-00-19
1.0,113.33965777585686,23.1744121691756,2018-10-13-15-00-19
2.0,113.3399072982025,23.174411720709955,2018-10-13-15-00-19
1.0,113.34065587130765,23.174410380442637,2018-10-13-15-00-19
1.0,113.34115492523112,23.174409491325648,2018-10-13-15-00-19
1.0,113.34190351415555,23.17440816448108,2018-10-13-15-00-19
1.0,113.34365026096687,23.174405102053385,2018-10-13-15-00-19
2.0,113.3441493420573,23.174404236125525,2018-10-13-15-00-19
1.0,113.34439888442854,23.17440380472908,2018-10-13-15-00-19
2.0,113.34489797288651,23.174402945129795,2018-10-13-15-00-19
1.0,113.34514751899862,23.17440251695035,2018-10-13-15-00-19
2.0,113.345397066383,23.174402089866604,2018-10-13-15-00-19
1.0,113.34589616501908,23.17440123903278,2018-10-13-15-00-19
1.0,113.346145716296,23.174400815305944,2018-10-13-15-00-19
1.0,113.34664482283026,23.174399971290367,2018-10-13-15-00-19
2.0,113.3468943781127,23.174399551024745,2018-10-13-15-00-19
2.0,113.3473934927706,23.174398714035462,2018-10-13-15-00-19
1.0,113.33491700733902,23.174670740249198,2018-10-13-15-00-19
2.0,113.3351665131229,23.17467027798968,2018-10-13-15-00-19
2.0,113.33566552696279,23.174669355332348,2018-10-13-15-00-19
1.0,113.33716258761187,23.17466660313292,2018-10-13-15-00-19
2.0,113.33791112935,23.174665236508087,2018-10-13-15-00-19
1.0,113.33816064504137,23.17466478245114,2018-10-13-15-00-19
1.0,113.33841016164396,23.17466432915671,2018-10-13-15-00-19
1.0,113.33915871705003,23.174662973969475,2018-10-13-15-00-19
3.0,113.33940823742844,23.17466252384599,2018-10-13-15-00-19
3.0,113.33965775878347,23.174662074545385,2018-10-13-15-00-19
1.0,113.33990728112818,23.174661626079697,2018-10-13-15-00-19
1.0,113.34090538066395,23.174659840806278,2018-10-13-15-00-19
2.0,113.34290163118436,23.174656313975387,2018-10-13-15-00-19
1.0,113.34315116757429,23.174655877452004,2018-10-13-15-00-19
4.0,113.34340070513474,23.17465544193044,2018-10-13-15-00-19
2.0,113.34414932496716,23.174654141494546,2018-10-13-15-00-19
3.0,113.34439886733749,23.17465371009806,2018-10-13-15-00-19
1.0,113.34489795579364,23.17465285049869,2018-10-13-15-00-19
1.0,113.34589614792262,23.1746511444015,2018-10-13-15-00-19
2.0,113.34664480573112,23.174649876658957,2018-10-13-15-00-19
1.0,113.34689436101266,23.174649456393293,2018-10-13-15-00-19
2.0,113.3473934756688,23.174648619403925,2018-10-13-15-00-19
1.0,113.3349169902838,23.174920645659316,2018-10-13-15-00-19
2.0,113.3351664960667,23.174920183399756,2018-10-13-15-00-19
1.0,113.33541600260257,23.17491972175669,2018-10-13-15-00-19
2.0,113.33566550990463,23.174919260742342,2018-10-13-15-00-19
2.0,113.33591501798615,23.17491880036892,2018-10-13-15-00-19
2.0,113.33691305837097,23.174916965528535,2018-10-13-15-00-19
1.0,113.33716257054789,23.174916508542662,2018-10-13-15-00-19
1.0,113.33741208358344,23.174916052270806,2018-10-13-15-00-19
1.0,113.33766159749082,23.174915596725107,2018-10-13-15-00-19
1.0,113.33791111228314,23.174915141917705,2018-10-13-15-00-19
2.0,113.33816062797354,23.17491468786071,2018-10-13-15-00-19
2.0,113.33841014457518,23.17491423456624,2018-10-13-15-00-19
2.0,113.33865966210112,23.174913782046392,2018-10-13-15-00-19
2.0,113.3389091805645,23.17491333031325,2018-10-13-15-00-19
3.0,113.33915869997838,23.174912879378883,2018-10-13-15-00-19
1.0,113.33940822035584,23.174912429255354,2018-10-13-15-00-19
1.0,113.33990726405366,23.174911531488977,2018-10-13-15-00-19
2.0,113.34015678740013,23.17491108387018,2018-10-13-15-00-19
1.0,113.34115489107286,23.174909302104247,2018-10-13-15-00-19
1.0,113.34265207886737,23.17490665689758,2018-10-13-15-00-19
1.0,113.34290161409862,23.17490621938416,2018-10-13-15-00-19
1.0,113.34340068804718,23.174905347339127,2018-10-13-15-00-19
1.0,113.34389976672904,23.17490447934854,2018-10-13-15-00-19
1.0,113.34414930787685,23.174904046903105,2018-10-13-15-00-19
2.0,113.34464839384994,23.174903185170677,2018-10-13-15-00-19
2.0,113.3448979387006,23.174902755907116,2018-10-13-15-00-19
2.0,113.3451474848109,23.174902327727587,2018-10-13-15-00-19
1.0,113.34564658086097,23.174901474667266,2018-10-13-15-00-19
2.0,113.34589613082598,23.17490104980976,2018-10-13-15-00-19
1.0,113.34614568210108,23.174900626082835,2018-10-13-15-00-19
1.0,113.34639523469883,23.17490020349809,2018-10-13-15-00-19
1.0,113.34664478863179,23.174899782067087,2018-10-13-15-00-19
1.0,113.34689434391245,23.17489936180138,2018-10-13-15-00-19
1.0,113.33566549284632,23.17516916619192,2018-10-13-15-00-19
2.0,113.33591500092686,23.175168705818464,2018-10-13-15-00-19
1.0,113.3369130413078,23.175166870977908,2018-10-13-15-00-19
1.0,113.33716255348375,23.17516641399199,2018-10-13-15-00-19
2.0,113.33890916349364,23.175163235762287,2018-10-13-15-00-19
2.0,113.3396577246362,23.175161885403615,2018-10-13-15-00-19
1.0,113.339907246979,23.175161436937845,2018-10-13-15-00-19
1.0,113.34015677032451,23.175160989319007,2018-10-13-15-00-19
1.0,113.34040629468572,23.17516054255911,2018-10-13-15-00-19
2.0,113.34115487399349,23.175159207552902,2018-10-13-15-00-19
1.0,113.34140440254733,23.17515876434853,2018-10-13-15-00-19
2.0,113.3426520617824,23.175156562345983,2018-10-13-15-00-19
1.0,113.34290159701274,23.175156124832515,2018-10-13-15-00-19
2.0,113.34365020970141,23.175154818279367,2018-10-13-15-00-19
1.0,113.34389974963946,23.175154384796727,2018-10-13-15-00-19
1.0,113.34439883315487,23.175153520954677,2018-10-13-15-00-19
1.0,113.3448979216074,23.175152661355135,2018-10-13-15-00-19
2.0,113.34539701509846,23.175151806091684,2018-10-13-15-00-19
1.0,113.34564656376506,23.175151380115157,2018-10-13-15-00-19
2.0,113.34639521760025,23.17515010894585,2018-10-13-15-00-19
2.0,113.34689432681208,23.17514926724905,2018-10-13-15-00-19
1.0,113.34739344146469,23.17514843025951,2018-10-13-15-00-19
1.0,113.34789256165774,23.175147598069177,2018-10-13-15-00-19
3.0,113.3351664619538,23.175419994338725,2018-10-13-15-00-19
1.0,113.33541596848772,23.175419532695575,2018-10-13-15-00-19
3.0,113.3359149838674,23.17541861130764,2018-10-13-15-00-19
1.0,113.33766156335851,23.17541540766324,2018-10-13-15-00-19
1.0,113.3384101104371,23.175414045504123,2018-10-13-15-00-19
1.0,113.33865962796114,23.17541359298419,2018-10-13-15-00-19
2.0,113.33890914642261,23.17541314125096,2018-10-13-15-00-19
2.0,113.33915866583457,23.17541269031651,2018-10-13-15-00-19
1.0,113.33940818621014,23.175412240192895,2018-10-13-15-00-19
1.0,113.33965770756231,23.175411790892163,2018-10-13-15-00-19
4.0,113.33990722990417,23.17541134242635,2018-10-13-15-00-19
1.0,113.34065580299797,23.175410002158525,2018-10-13-15-00-19
1.0,113.34090532942864,23.175409557152424,2018-10-13-15-00-19
1.0,113.34140438546684,23.175408669836784,2018-10-13-15-00-19
1.0,113.34414927369572,23.175403857839033,2018-10-13-15-00-19
1.0,113.3443988160633,23.17540342644242,2018-10-13-15-00-19
1.0,113.34464835966517,23.175402996106435,2018-10-13-15-00-19
1.0,113.3451474506225,23.175402138663173,2018-10-13-15-00-19
1.0,113.34589609663219,23.175400860745086,2018-10-13-15-00-19
1.0,113.34664475443266,23.175399593002158,2018-10-13-15-00-19
2.0,113.34689430971154,23.175399172736363,2018-10-13-15-00-19
1.0,113.3473934243624,23.175398335746735,2018-10-13-15-00-19
2.0,113.34789254455369,23.175397503556315,2018-10-13-15-00-19
2.0,113.3351664448971,23.175669899867728,2018-10-13-15-00-19
1.0,113.33591496680776,23.175668516836517,2018-10-13-15-00-19
1.0,113.33641398535617,23.17566759806104,2018-10-13-15-00-19
2.0,113.3376615462921,23.175665313191825,2018-10-13-15-00-19
1.0,113.33791106108153,23.17566485838429,2018-10-13-15-00-19
1.0,113.33816057676906,23.175664404327176,2018-10-13-15-00-19
2.0,113.33865961089089,23.175663498512606,2018-10-13-15-00-19
3.0,113.3389091293514,23.175663046779334,2018-10-13-15-00-19
1.0,113.33915864876242,23.17566259584484,2018-10-13-15-00-19
1.0,113.33940816913703,23.175662145721184,2018-10-13-15-00-19
2.0,113.33965769048825,23.175661696420413,2018-10-13-15-00-19
2.0,113.33990721282916,23.175661247954555,2018-10-13-15-00-19
2.0,113.3404062605321,23.17566035357565,2018-10-13-15-00-19
1.0,113.34115483983422,23.17565901856919,2018-10-13-15-00-19
1.0,113.34265202761196,23.17565637336176,2018-10-13-15-00-19
1.0,113.34464834257254,23.175652901633832,2018-10-13-15-00-19
1.0,113.34489788742049,23.175652472370146,2018-10-13-15-00-19
1.0,113.34539698090794,23.175651617106524,2018-10-13-15-00-19
1.0,113.34564652957273,23.17565119112991,2018-10-13-15-00-19
1.0,113.34589607953504,23.17565076627227,2018-10-13-15-00-19
1.0,113.34714384924902,23.175648659174357,2018-10-13-15-00-19
1.0,113.34789252744946,23.175647409083155,2018-10-13-15-00-19
1.0,113.33541593437221,23.175919343793247,2018-10-13-15-00-19
1.0,113.33691299011726,23.175916587564085,2018-10-13-15-00-19
2.0,113.33791104401399,23.175914763952584,2018-10-13-15-00-19
