count,wgs_lng,wgs_lat,time
1.0,113.33566677175678,23.15642636365611,2018-10-09-21-00-23
1.0,113.33591627991036,23.156425903285786,2018-10-09-21-00-23
1.0,113.3361657888565,23.1564254435686,2018-10-09-21-00-23
1.0,113.3374133459378,23.156423155206273,2018-10-09-21-00-23
1.0,113.33766285991646,23.156422699663683,2018-10-09-21-00-23
2.0,113.33791237477993,23.15642224485939,2018-10-09-21-00-23
1.0,113.33841140721393,23.15642133751415,2018-10-09-21-00-23
1.0,113.33940948327695,23.15641953221573,2018-10-09-21-00-23
1.0,113.33965900470129,23.1564190829182,2018-10-09-21-00-23
1.0,113.33990852711516,23.156418634455594,2018-10-09-21-00-23
1.0,113.34015805053161,23.156418186839925,2018-10-09-21-00-23
1.0,113.3404075749636,23.1564177400832,2018-10-09-21-00-23
1.0,113.34065710042418,23.156417294197407,2018-10-09-21-00-23
1.0,113.34090662692627,23.156416849194525,2018-10-09-21-00-23
1.0,113.34140568310693,23.156415961885322,2018-10-09-21-00-23
1.0,113.34265334269074,23.156413759898694,2018-10-09-21-00-23
1.0,113.34340195207513,23.1564124503497,2018-10-09-21-00-23
1.0,113.34390103089255,23.156411582365426,2018-10-09-21-00-23
1.0,113.34415057210792,23.15641114992315,2018-10-09-21-00-23
2.0,113.3444001145447,23.156410718529784,2018-10-09-21-00-23
1.0,113.34464965821557,23.15641028819705,2018-10-09-21-00-23
1.0,113.34489920313328,23.156409858936662,2018-10-09-21-00-23
1.0,113.34514874931043,23.156409430760302,2018-10-09-21-00-23
1.0,113.34589739552501,23.156408152852002,2018-10-09-21-00-23
1.0,113.34639649953,23.1564073065467,2018-10-09-21-00-23
1.0,113.346895608875,23.156406464856364,2018-10-09-21-00-23
1.0,113.34714516558127,23.15640604577067,2018-10-09-21-00-23
1.0,113.33466872976129,23.156678114092095,2018-10-09-21-00-23
1.0,113.33516774073034,23.156677188974815,2018-10-09-21-00-23
1.0,113.33541724733753,23.156676727334798,2018-10-09-21-00-23
1.0,113.33641528155957,23.15667488718402,2018-10-09-21-00-23
1.0,113.3366647921295,23.15667442880965,2018-10-09-21-00-23
1.0,113.33716381577906,23.156673514142167,2018-10-09-21-00-23
1.0,113.33915994576965,23.156669885002945,2018-10-09-21-00-23
1.0,113.33940946621655,23.15666943488249,2018-10-09-21-00-23
1.0,113.34065708335905,23.15666719686396,2018-10-09-21-00-23
1.0,113.34115613741587,23.15666630775298,2018-10-09-21-00-23
1.0,113.34140566603898,23.156665864551748,2018-10-09-21-00-23
2.0,113.34340193499978,23.156662353015783,2018-10-09-21-00-23
1.0,113.34365147380962,23.156661918510903,2018-10-09-21-00-23
1.0,113.34390101381537,23.156661485031425,2018-10-09-21-00-23
1.0,113.3444000974657,23.156660621195698,2018-10-09-21-00-23
1.0,113.34464964113566,23.156660190862922,2018-10-09-21-00-23
2.0,113.34489918605246,23.15665976160249,2018-10-09-21-00-23
1.0,113.34514873222871,23.156659333426088,2018-10-09-21-00-23
1.0,113.34664603644165,23.156656787784414,2018-10-09-21-00-23
1.0,113.34689559178702,23.15665636752185,2018-10-09-21-00-23
1.0,113.33566673766468,23.156926169026477,2018-10-09-21-00-23
1.0,113.33591624581634,23.156925708656072,2018-10-09-21-00-23
1.0,113.33641526451052,23.156924789886872,2018-10-09-21-00-23
1.0,113.3369142864806,23.156923873827747,2018-10-09-21-00-23
1.0,113.33716379872712,23.156923416844894,2018-10-09-21-00-23
1.0,113.33866089069541,23.15692069036678,2018-10-09-21-00-23
1.0,113.33915992871003,23.15691978770533,2018-10-09-21-00-23
1.0,113.3411561203487,23.156916210455034,2018-10-09-21-00-23
1.0,113.34290284384316,23.156913127756347,2018-10-09-21-00-23
1.0,113.34365145673317,23.15691182121253,2018-10-09-21-00-23
1.0,113.34415053795156,23.15691095529065,2018-10-09-21-00-23
1.0,113.34440008038652,23.156910523897196,2018-10-09-21-00-23
2.0,113.34464962405559,23.156910093564377,2018-10-09-21-00-23
3.0,113.34489916897147,23.156909664303903,2018-10-09-21-00-23
1.0,113.34564781132649,23.156908383073315,2018-10-09-21-00-23
1.0,113.34589736135602,23.1569079582189,2018-10-09-21-00-23
1.0,113.3461469126955,23.156907534495073,2018-10-09-21-00-23
1.0,113.33591622876907,23.157175611394653,2018-10-09-21-00-23
1.0,113.3366647580293,23.157174234250917,2018-10-09-21-00-23
1.0,113.337163781675,23.157173319583265,2018-10-09-21-00-23
1.0,113.3389103921687,23.157170141374742,2018-10-09-21-00-23
3.0,113.33940943209525,23.15716924032283,2018-10-09-21-00-23
1.0,113.33990847592777,23.157168342562446,2018-10-09-21-00-23
1.0,113.34290282676932,23.157163030493745,2018-10-09-21-00-23
2.0,113.34365143965657,23.1571617239498,2018-10-09-21-00-23
1.0,113.3439009796605,23.157161290470235,2018-10-09-21-00-23
1.0,113.34415052087313,23.157160858027833,2018-10-09-21-00-23
1.0,113.34464960697534,23.157159996301477,2018-10-09-21-00-23
1.0,113.34489915189032,23.15715956704096,2018-10-09-21-00-23
2.0,113.3463964482709,23.157157014650224,2018-10-09-21-00-23
1.0,113.33491818374593,23.15742735944762,2018-10-09-21-00-23
1.0,113.33516768959731,23.157426897190984,2018-10-09-21-00-23
5.0,113.33541719620158,23.157426435550843,2018-10-09-21-00-23
1.0,113.33566670357192,23.15742597453942,2018-10-09-21-00-23
1.0,113.33691425237815,23.15742367934027,2018-10-09-21-00-23
4.0,113.33716376462273,23.157423222357334,2018-10-09-21-00-23
1.0,113.33965893645488,23.157418693798828,2018-10-09-21-00-23
1.0,113.34015798227763,23.157417797720214,2018-10-09-21-00-23
1.0,113.34040750670586,23.157417350963318,2018-10-09-21-00-23
1.0,113.3429028096953,23.15741293326684,2018-10-09-21-00-23
1.0,113.34365142257981,23.15741162672277,2018-10-09-21-00-23
1.0,113.34415050379454,23.15741076080072,2018-10-09-21-00-23
1.0,113.34440004622768,23.15741032940718,2018-10-09-21-00-23
1.0,113.3463964311842,23.157406917422723,2018-10-09-21-00-23
1.0,113.33491816670222,23.157677262257813,2018-10-09-21-00-23
1.0,113.33641521336237,23.15767449820951,2018-10-09-21-00-23
2.0,113.33666472392844,23.15767403983497,2018-10-09-21-00-23
2.0,113.33691423532666,23.157673582150128,2018-10-09-21-00-23
1.0,113.33716374757027,23.15767312516715,2018-10-09-21-00-23
1.0,113.33791228950491,23.157671758550883,2018-10-09-21-00-23
1.0,113.33841132192931,23.157670851205225,2018-10-09-21-00-23
1.0,113.33940939797327,23.157669045905962,2018-10-09-21-00-23
1.0,113.33965891939287,23.157668596608225,2018-10-09-21-00-23
1.0,113.33990844180201,23.157668148145408,2018-10-09-21-00-23
2.0,113.34015796521372,23.157667700529526,2018-10-09-21-00-23
1.0,113.34040748964101,23.157667253772587,2018-10-09-21-00-23
2.0,113.34065701509687,23.15766680788658,2018-10-09-21-00-23
1.0,113.34115606914618,23.157665918775265,2018-10-09-21-00-23
1.0,113.34140559776556,23.157665475573864,2018-10-09-21-00-23
1.0,113.3416551274653,23.15766503329121,2018-10-09-21-00-23
1.0,113.34390094550497,23.15766109605184,2018-10-09-21-00-23
1.0,113.34415048671576,23.157660663609352,2018-10-09-21-00-23
1.0,113.34464957281435,23.157659801882826,2018-10-09-21-00-23
1.0,113.34489911772751,23.15765937262222,2018-10-09-21-00-23
2.0,113.34564776007441,23.157658091391248,2018-10-09-21-00-23
1.0,113.33516765550779,23.157926702847103,2018-10-09-21-00-23
1.0,113.33616568656656,23.157924860107364,2018-10-09-21-00-23
2.0,113.33691421827501,23.157923484995802,2018-10-09-21-00-23
1.0,113.33716373051766,23.15792302801278,2018-10-09-21-00-23
1.0,113.3376627575917,23.157922116200936,2018-10-09-21-00-23
1.0,113.33791227244942,23.15792166139639,2018-10-09-21-00-23
3.0,113.3381617882051,23.157921207342255,2018-10-09-21-00-23
1.0,113.3386608224629,23.157920301533657,2018-10-09-21-00-23
2.0,113.3389103409912,23.157919849803378,2018-10-09-21-00-23
3.0,113.33915986046989,23.157919398871876,2018-10-09-21-00-23
1.0,113.33940938091204,23.157918948751213,2018-10-09-21-00-23
8.0,113.33965890233068,23.157918499453434,2018-10-09-21-00-23
1.0,113.34040747257599,23.15791715661767,2018-10-09-21-00-23
1.0,113.34065699803091,23.157916710731623,2018-10-09-21-00-23
1.0,113.34115605207833,23.15791582162022,2018-10-09-21-00-23
1.0,113.34165511039559,23.15791493613608,2018-10-09-21-00-23
1.0,113.34190464118771,23.157914494784052,2018-10-09-21-00-23
1.0,113.34440001206816,23.157910135060174,2018-10-09-21-00-23
1.0,113.3446495557336,23.157909704727185,2018-10-09-21-00-23
1.0,113.33566665243153,23.15817568307712,2018-10-09-21-00-23
3.0,113.3366646898269,23.158173845562263,2018-10-09-21-00-23
3.0,113.3369142012232,23.15817338787734,2018-10-09-21-00-23
3.0,113.33716371346488,23.158172930894278,2018-10-09-21-00-23
2.0,113.33741322656508,23.158172474625232,2018-10-09-21-00-23
3.0,113.337662740537,23.158172019082347,2018-10-09-21-00-23
1.0,113.33791225539375,23.158171564277758,2018-10-09-21-00-23
1.0,113.33940936385063,23.15816885163233,2018-10-09-21-00-23
1.0,113.3404074555108,23.15816705949862,2018-10-09-21-00-23
1.0,113.34065698096478,23.15816661361253,2018-10-09-21-00-23
1.0,113.3409065074603,23.158166168609352,2018-10-09-21-00-23
1.0,113.34115603501033,23.158165724501043,2018-10-09-21-00-23
1.0,113.34140556362783,23.158165281299556,2018-10-09-21-00-23
1.0,113.3458972759306,23.158157472260857,2018-10-09-21-00-23
1.0,113.33591614353021,23.158425125624124,2018-10-09-21-00-23
12.0,113.33666467277588,23.15842374847976,2018-10-09-21-00-23
5.0,113.3369141841712,23.158423290794794,2018-10-09-21-00-23
2.0,113.33716369641192,23.158422833811688,2018-10-09-21-00-23
5.0,113.33741320951117,23.158422377542603,2018-10-09-21-00-23
2.0,113.33766272348211,23.158421921999675,2018-10-09-21-00-23
1.0,113.33866078834563,23.158420107332063,2018-10-09-21-00-23
1.0,113.33891030687204,23.158419655601698,2018-10-09-21-00-23
1.0,113.33940934678907,23.158418754549363,2018-10-09-21-00-23
1.0,113.33965886820582,23.1584183052515,2018-10-09-21-00-23
2.0,113.34015791402099,23.158417409172547,2018-10-09-21-00-23
1.0,113.34040743844544,23.158416962415483,2018-10-09-21-00-23
1.0,113.34065696389848,23.158416516529353,2018-10-09-21-00-23
1.0,113.34115601794215,23.15841562741778,2018-10-09-21-00-23
8.0,113.34140554655872,23.158415184216253,2018-10-09-21-00-23
1.0,113.34165507625568,23.15841474193347,2018-10-09-21-00-23
1.0,113.34390089427042,23.15841080469295,2018-10-09-21-00-23
1.0,113.34439997790797,23.158409940856625,2018-10-09-21-00-23
1.0,113.34639636283572,23.158406528870795,2018-10-09-21-00-23
1.0,113.34714502886571,23.15840526809373,2018-10-09-21-00-23
2.0,113.33591612648193,23.158675028577726,2018-10-09-21-00-23
2.0,113.33616563541933,23.158674568860164,2018-10-09-21-00-23
1.0,113.33641514516252,23.15867410980794,2018-10-09-21-00-23
1.0,113.3366646557247,23.158673651433237,2018-10-09-21-00-23
3.0,113.33691416711906,23.15867319374823,2018-10-09-21-00-23
3.0,113.33716367935881,23.15867273676508,2018-10-09-21-00-23
3.0,113.33741319245708,23.158672280495953,2018-10-09-21-00-23
3.0,113.33766270642707,23.158671824952982,2018-10-09-21-00-23
2.0,113.33866077128675,23.1586700102852,2018-10-09-21-00-23
1.0,113.33915980928803,23.158669107623165,2018-10-09-21-00-23
1.0,113.33965885114313,23.15866820820447,2018-10-09-21-00-23
2.0,113.33990837354847,23.158667759741483,2018-10-09-21-00-23
2.0,113.34040742137992,23.15866686536833,2018-10-09-21-00-23
2.0,113.34115600087381,23.1586655303705,2018-10-09-21-00-23
12.0,113.34140552948945,23.158665087168924,2018-10-09-21-00-23
5.0,113.34165505918546,23.1586646448861,2018-10-09-21-00-23
1.0,113.34190458997479,23.158664203533945,2018-10-09-21-00-23
1.0,113.34365133719345,23.15866114112502,2018-10-09-21-00-23
1.0,113.34439996082763,23.15865984380879,2018-10-09-21-00-23
2.0,113.34464950449035,23.15865941347567,2018-10-09-21-00-23
1.0,113.33566660128963,23.158925391938098,2018-10-09-21-00-23
2.0,113.33616561836992,23.158924471849755,2018-10-09-21-00-23
1.0,113.33666463867334,23.158923554422742,2018-10-09-21-00-23
3.0,113.33691415006675,23.15892309673769,2018-10-09-21-00-23
2.0,113.33716366230553,23.1589226397545,2018-10-09-21-00-23
4.0,113.33741317540283,23.15892218348533,2018-10-09-21-00-23
1.0,113.33766268937185,23.15892172794232,2018-10-09-21-00-23
1.0,113.33915979222708,23.15891901061225,2018-10-09-21-00-23
1.0,113.33940931266542,23.15891856049142,2018-10-09-21-00-23
2.0,113.33990835648467,23.158917662730442,2018-10-09-21-00-23
1.0,113.34015787989166,23.15891721511435,2018-10-09-21-00-23
1.0,113.34065692976539,23.158916322470986,2018-10-09-21-00-23
1.0,113.34115598380531,23.158915433359244,2018-10-09-21-00-23
1.0,113.34140551242,23.15891499015763,2018-10-09-21-00-23
1.0,113.34165504211508,23.158914547874765,2018-10-09-21-00-23
1.0,113.34190457290347,23.158914106522566,2018-10-09-21-00-23
1.0,113.34240363781174,23.15891322665775,2018-10-09-21-00-23
1.0,113.34290270724772,23.15891235065818,2018-10-09-21-00-23
5.0,113.3431522436957,23.158911914137484,2018-10-09-21-00-23
1.0,113.34714499468514,23.15890507403314,2018-10-09-21-00-23
1.0,113.335666584242,23.159175294963852,2018-10-09-21-00-23
4.0,113.33691413301426,23.159172999763236,2018-10-09-21-00-23
3.0,113.33716364525208,23.159172542780006,2018-10-09-21-00-23
2.0,113.33741315834841,23.159172086510793,2018-10-09-21-00-23
1.0,113.33816170292027,23.15917072210864,2018-10-09-21-00-23
1.0,113.33915977516595,23.15916891363742,2018-10-09-21-00-23
1.0,113.3399083394207,23.159167565755485,2018-10-09-21-00-23
1.0,113.34090643919035,23.15916578049255,2018-10-09-21-00-23
1.0,113.34115596673662,23.159165336384074,2018-10-09-21-00-23
2.0,113.34140549535039,23.159164893182417,2018-10-09-21-00-23
2.0,113.34290269017252,23.159162253682712,2018-10-09-21-00-23
1.0,113.34564765756576,23.15915750899545,2018-10-09-21-00-23
1.0,113.33541705983166,23.159425659037513,2018-10-09-21-00-23
1.0,113.33566656719421,23.159425198025755,2018-10-09-21-00-23
1.0,113.33616558427059,23.159424277937244,2018-10-09-21-00-23
4.0,113.3369141159616,23.15942290282493,2018-10-09-21-00-23
2.0,113.33741314129384,23.1594219895724,2018-10-09-21-00-23
1.0,113.33791217011287,23.159421079224508,2018-10-09-21-00-23
1.0,113.33940927854111,23.159418366577814,2018-10-09-21-00-23
1.0,113.33990832235656,23.15941746881667,2018-10-09-21-00-23
1.0,113.34015784576167,23.159417021200493,2018-10-09-21-00-23
1.0,113.34290267309717,23.159412156743393,2018-10-09-21-00-23
1.0,113.34539809175718,23.159407838029484,2018-10-09-21-00-23
1.0,113.34564764048041,23.159407412055657,2018-10-09-21-00-23
1.0,113.3366645875183,23.159673263607992,2018-10-09-21-00-23
1.0,113.34040735311615,23.15966647754056,2018-10-09-21-00-23
1.0,113.34065687856449,23.15966603165422,2018-10-09-21-00-23
1.0,113.34140546121067,23.15966469934048,2018-10-09-21-00-23
1.0,113.34464943616366,23.159659025645013,2018-10-09-21-00-23
1.0,113.34564762339488,23.159657315152064,2018-10-09-21-00-23
1.0,113.33466850819941,23.159926852028967,2018-10-09-21-00-23
1.0,113.3349180133014,23.159926389167655,2018-10-09-21-00-23
1.0,113.33516751914301,23.1599259269106,2018-10-09-21-00-23
1.0,113.3369140818558,23.159922709056957,2018-10-09-21-00-23
1.0,113.33766262114935,23.159921340261082,2018-10-09-21-00-23
1.0,113.33791213599936,23.1599208854562,2018-10-09-21-00-23
1.0,113.33841116840651,23.159919978109784,2018-10-09-21-00-23
1.0,113.3391597239816,23.15991862293,2018-10-09-21-00-23
1.0,113.33940924441613,23.159918172809,2018-10-09-21-00-23
1.0,113.34190450461656,23.159913718838457,2018-10-09-21-00-23
1.0,113.34215403650742,23.159913278428654,2018-10-09-21-00-23
1.0,113.34240356951739,23.159912838973298,2018-10-09-21-00-23
1.0,113.3443998754234,23.159909359111168,2018-10-09-21-00-23
1.0,113.34464941908158,23.15990892877784,2018-10-09-21-00-23
1.0,113.34539805758776,23.159907644258627,2018-10-09-21-00-23
1.0,113.34564760630919,23.15990721828472,2018-10-09-21-00-23
2.0,113.34614670765671,23.159906369705443,2018-10-09-21-00-23
1.0,113.33466849115503,23.160176755199796,2018-10-09-21-00-23
1.0,113.33541700869019,23.16017536844074,2018-10-09-21-00-23
1.0,113.3366645534141,23.160173069912666,2018-10-09-21-00-23
1.0,113.33716357703659,23.160172155244005,2018-10-09-21-00-23
1.0,113.33791211894236,23.16017078862648,2018-10-09-21-00-23
1.0,113.33891018744968,23.160168977031955,2018-10-09-21-00-23
1.0,113.33940922735339,23.16016807597903,2018-10-09-21-00-23
2.0,113.3396587487635,23.160167626680874,2018-10-09-21-00-23
1.0,113.33990827116315,23.160167178217634,2018-10-09-21-00-23
1.0,113.34015779456543,23.16016673060133,2018-10-09-21-00-23
3.0,113.34040731898327,23.160166283843967,2018-10-09-21-00-23
1.0,113.34115589846024,23.160164948845377,2018-10-09-21-00-23
1.0,113.34140542707027,23.16016450564355,2018-10-09-21-00-23
1.0,113.34190448754441,23.16016362200806,2018-10-09-21-00-23
1.0,113.34365123472429,23.160160559597347,2018-10-09-21-00-23
1.0,113.34439985834206,23.16015926228035,2018-10-09-21-00-23
1.0,113.34464940199932,23.160158831946976,2018-10-09-21-00-23
1.0,113.3458971392412,23.16015669659871,2018-10-09-21-00-23
1.0,113.3468953525378,23.160155008600487,2018-10-09-21-00-23
1.0,113.3471449092308,23.160154589514143,2018-10-09-21-00-23
1.0,113.33466847411046,23.160426658406983,2018-10-09-21-00-23
1.0,113.33891017038869,23.16041888023843,2018-10-09-21-00-23
2.0,113.33940921029048,23.16041797918542,2018-10-09-21-00-23
3.0,113.34714489213943,23.160404492719213,2018-10-09-21-00-23
1.0,113.33915967279572,23.160668332549356,2018-10-09-21-00-23
1.0,113.33940919322741,23.16066788242823,2018-10-09-21-00-23
1.0,113.33965871463562,23.160667433129987,2018-10-09-21-00-23
1.0,113.34415028175755,23.160659500121945,2018-10-09-21-00-23
1.0,113.34514845889841,23.160657780956182,2018-10-09-21-00-23
1.0,113.34539800633236,23.160657353874793,2018-10-09-21-00-23
3.0,113.34564755505109,23.160656927900757,2018-10-09-21-00-23
3.0,113.3458971050672,23.160656503045693,2018-10-09-21-00-23
3.0,113.34614665639326,23.16065607932122,2018-10-09-21-00-23
1.0,113.34639620904183,23.16065565673893,2018-10-09-21-00-23
1.0,113.34664576302546,23.160655235310383,2018-10-09-21-00-23
2.0,113.34689531835666,23.16065481504713,2018-10-09-21-00-23
1.0,113.33891013626618,23.16091868676069,2018-10-09-21-00-23
1.0,113.33965869757142,23.16091733640923,2018-10-09-21-00-23
1.0,113.34015774336767,23.160916440329434,2018-10-09-21-00-23
1.0,113.34215396821412,23.160912891325303,2018-10-09-21-00-23
1.0,113.34240350122037,23.160912451869777,2018-10-09-21-00-23
1.0,113.34265303535857,23.16091201338057,2018-10-09-21-00-23
2.0,113.34564753796472,23.160906831178977,2018-10-09-21-00-23
7.0,113.34589708797992,23.16090640632387,2018-10-09-21-00-23
4.0,113.3461466393051,23.160905982599356,2018-10-09-21-00-23
1.0,113.34639619195278,23.16090556001702,2018-10-09-21-00-23
1.0,113.33591595599005,23.161174060104557,2018-10-09-21-00-23
1.0,113.33741302190708,23.16117131202027,2018-10-09-21-00-23
1.0,113.3384110831102,23.16116949432495,2018-10-09-21-00-23
1.0,113.33940915910075,23.161167689023326,2018-10-09-21-00-23
1.0,113.33990820290293,23.161166791261593,2018-10-09-21-00-23
1.0,113.34015772630143,23.16116634364512,2018-10-09-21-00-23
1.0,113.34190441925416,23.161163235050665,2018-10-09-21-00-23
2.0,113.34390070639748,23.161159739158514,2018-10-09-21-00-23
2.0,113.34439979001499,23.16115887532125,2018-10-09-21-00-23
1.0,113.34464933366863,23.161158444987706,2018-10-09-21-00-23
1.0,113.34539797216125,23.16115716046785,2018-10-09-21-00-23
1.0,113.34564752087819,23.161156734493726,2018-10-09-21-00-23
1.0,113.34589707089249,23.161156309638578,2018-10-09-21-00-23
1.0,113.34614662221678,23.16115588591402,2018-10-09-21-00-23
2.0,113.34639617486357,23.161155463331642,2018-10-09-21-00-23
2.0,113.34664572884543,23.161155041903008,2018-10-09-21-00-23
1.0,113.33566643080582,23.1614244238287,2018-10-09-21-00-23
1.0,113.33816154939706,23.16141985096971,2018-10-09-21-00-23
1.0,113.33965866344253,23.16141714307735,2018-10-09-21-00-23
1.0,113.340157709235,23.161416246997387,2018-10-09-21-00-23
3.0,113.34065675908987,23.161415354353178,2018-10-09-21-00-23
1.0,113.34140534171635,23.16141402203855,2018-10-09-21-00-23
1.0,113.3416548714021,23.161413579755262,2018-10-09-21-00-23
1.0,113.34190440218117,23.161413138402636,2018-10-09-21-00-23
1.0,113.34365114932874,23.161410075990435,2018-10-09-21-00-23
2.0,113.34390068931712,23.161409642510144,2018-10-09-21-00-23
1.0,113.34415023051423,23.161409210067017,2018-10-09-21-00-23
1.0,113.3443997729328,23.161408778672794,2018-10-09-21-00-23
1.0,113.34489886148512,23.16140791907796,2018-10-09-21-00-23
2.0,113.34539795507546,23.161407063819226,2018-10-09-21-00-23
1.0,113.3456475037915,23.161406637845058,2018-10-09-21-00-23
1.0,113.3458970538049,23.161406212989867,2018-10-09-21-00-23
1.0,113.34664571175516,23.16140494525417,2018-10-09-21-00-23
1.0,113.34714482377228,23.161404105904225,2018-10-09-21-00-23
1.0,113.3376625017535,23.161670663218903,2018-10-09-21-00-23
3.0,113.3406567420214,23.161665257742,2018-10-09-21-00-23
1.0,113.34190438510802,23.16166304179125,2018-10-09-21-00-23
1.0,113.34265298413126,23.161661723436165,2018-10-09-21-00-23
1.0,113.34290251941148,23.161661285924996,2018-10-09-21-00-23
3.0,113.34340159345761,23.161660413884483,2018-10-09-21-00-23
2.0,113.34365113224912,23.16165997937875,2018-10-09-21-00-23
1.0,113.34390067223659,23.161659545898416,2018-10-09-21-00-23
1.0,113.34439975585046,23.16165868206098,2018-10-09-21-00-23
1.0,113.34489884440096,23.16165782246606,2018-10-09-21-00-23
1.0,113.34614658803963,23.161655692653156,2018-10-09-21-00-23
1.0,113.34664569466472,23.16165484864197,2018-10-09-21-00-23
1.0,113.34689524999236,23.161654428378544,2018-10-09-21-00-23
1.0,113.34714480668006,23.16165400929194,2018-10-09-21-00-23
2.0,113.33491787693377,23.161925615555184,2018-10-09-21-00-23
2.0,113.33990815170601,23.161916501428504,2018-10-09-21-00-23
1.0,113.34040719951291,23.161915607054247,2018-10-09-21-00-23
2.0,113.34065672495277,23.161915161167524,2018-10-09-21-00-23
1.0,113.3451483734739,23.161907297713558,2018-10-09-21-00-23
1.0,113.34539792090334,23.161906870631952,2018-10-09-21-00-23
1.0,113.3458970196292,23.161906019802423,2018-10-09-21-00-23
2.0,113.34639612359491,23.161905173495228,2018-10-09-21-00-23
1.0,113.34689523290086,23.161904331802997,2018-10-09-21-00-23
1.0,113.33466835479389,23.16217598188011,2018-10-09-21-00-23
1.0,113.33541687230559,23.162174595120053,2018-10-09-21-00-23
2.0,113.33841101487016,23.16216910795527,2018-10-09-21-00-23
1.0,113.33866053244489,23.162168655437565,2018-10-09-21-00-23
1.0,113.33940909084545,23.162167302652968,2018-10-09-21-00-23
1.0,113.33965861224796,23.162166853354474,2018-10-09-21-00-23
1.0,113.34090623436444,23.162164619625933,2018-10-09-21-00-23
1.0,113.34115576189947,23.16216417551695,2018-10-09-21-00-23
1.0,113.341405290502,23.162163732314784,2018-10-09-21-00-23
1.0,113.34215388284372,23.16216240826843,2018-10-09-21-00-23
1.0,113.3426529499789,23.162161530323274,2018-10-09-21-00-23
1.0,113.34290248525727,23.16216109281202,2018-10-09-21-00-23
1.0,113.34315202169329,23.16216065629077,2018-10-09-21-00-23
1.0,113.34340155929972,23.162160220771337,2018-10-09-21-00-23
1.0,113.34390063807503,23.1621593527851,2018-10-09-21-00-23
1.0,113.3349178428402,23.16242542251846,2018-10-09-21-00-23
2.0,113.33516734867203,23.16242496026099,2018-10-09-21-00-23
1.0,113.33841099780973,23.162419011454723,2018-10-09-21-00-23
2.0,113.33891003389463,23.162418107205937,2018-10-09-21-00-23
1.0,113.33965859518277,23.16241675685372,2018-10-09-21-00-23
1.0,113.3399081175739,23.1624163083901,2018-10-09-21-00-23
2.0,113.34015764096766,23.162415860773415,2018-10-09-21-00-23
5.0,113.34115574482861,23.162414079015942,2018-10-09-21-00-23
1.0,113.34140527343021,23.16241363581373,2018-10-09-21-00-23
1.0,113.34215386576913,23.162412311767252,2018-10-09-21-00-23
1.0,113.34265293290247,23.16241143382201,2018-10-09-21-00-23
1.0,113.34290246817991,23.162410996310715,2018-10-09-21-00-23
1.0,113.343152004615,23.16241055978942,2018-10-09-21-00-23
1.0,113.34340154222052,23.162410124269943,2018-10-09-21-00-23
2.0,113.343900620994,23.162409256283624,2018-10-09-21-00-23
2.0,113.34415016218746,23.162408823840327,2018-10-09-21-00-23
1.0,113.33616536260872,23.16267302105493,2018-10-09-21-00-23
1.0,113.3399081005076,23.162666211926158,2018-10-09-21-00-23
3.0,113.34065667374584,23.1626648716648,2018-10-09-21-00-23
2.0,113.34090620022445,23.162664426660857,2018-10-09-21-00-23
1.0,113.34240338169415,23.16266177584711,2018-10-09-21-00-23
1.0,113.34265291582587,23.162661337357605,2018-10-09-21-00-23
2.0,113.34315198753656,23.16266046332493,2018-10-09-21-00-23
1.0,113.34365106392899,23.16265959329951,2018-10-09-21-00-23
2.0,113.3439006039128,23.162659159819004,2018-10-09-21-00-23
1.0,113.34564741835548,23.16265615515242,2018-10-09-21-00-23
1.0,113.34714473830957,23.162653623210296,2018-10-09-21-00-23
1.0,113.34639675580291,23.152658770795657,2018-10-09-21-00-23
1.0,113.347894100337,23.152656259942294,2018-10-09-21-00-23
3.0,113.34814366262084,23.15265584567937,2018-10-09-21-00-23
1.0,113.34989063911524,23.152652981030933,2018-10-09-21-00-23
1.0,113.34814364553098,23.152905747817528,2018-10-09-21-00-23
11.0,113.34864277437548,23.152904923005366,2018-10-09-21-00-23
1.0,113.3491419090069,23.15290410322076,2018-10-09-21-00-23
1.0,113.34939147852343,23.152903695242145,2018-10-09-21-00-23
1.0,113.35014019602315,23.152902479096575,2018-10-09-21-00-23
1.0,113.35238643191384,23.15289890339372,2018-10-09-21-00-23
1.0,113.34539851881853,23.153160272238033,2018-10-09-21-00-23
1.0,113.34639672163537,23.153158575107327,2018-10-09-21-00-23
2.0,113.34839319214512,23.153155236961545,2018-10-09-21-00-23
36.0,113.34864275728373,23.153154825178184,2018-10-09-21-00-23
5.0,113.34889232386904,23.153154414651716,2018-10-09-21-00-23
1.0,113.34914189191342,23.153154005393493,2018-10-09-21-00-23
1.0,113.34939146142908,23.153153597414832,2018-10-09-21-00-23
1.0,113.34964103242831,23.153153190727036,2018-10-09-21-00-23
2.0,113.34989060492329,23.153152785341387,2018-10-09-21-00-23
1.0,113.35014017892624,23.15315238126913,2018-10-09-21-00-23
1.0,113.35088891010439,23.153151177044887,2018-10-09-21-00-23
1.0,113.35113849026057,23.15315077833824,2018-10-09-21-00-23
1.0,113.35163765529052,23.153149985043896,2018-10-09-21-00-23
1.0,113.35613043859667,23.153143106358183,2018-10-09-21-00-23
2.0,113.34914187481976,23.15340390760103,2018-10-09-21-00-23
1.0,113.34989058782706,23.153402687548795,2018-10-09-21-00-23
1.0,113.35014016182916,23.153402283476495,2018-10-09-21-00-23
