count,wgs_lng,wgs_lat,time
1.0,113.34889174262011,23.161651109600378,2018-10-04-15-00-24
1.0,113.34914131063516,23.161650700340672,2018-10-04-15-00-24
1.0,113.34989002355762,23.16164948028413,2018-10-04-15-00-24
1.0,113.34639612359491,23.161905173495228,2018-10-04-15-00-24
1.0,113.35438258038742,23.161892322109768,2018-10-04-15-00-24
1.0,113.35063871584332,23.16214807893233,2018-10-04-15-00-24
1.0,113.3568786744113,23.162138509971403,2018-10-04-15-00-24
1.0,113.35213619373896,23.162395602625622,2018-10-04-15-00-24
1.0,113.3523857818272,23.16239521087451,2018-10-04-15-00-24
1.0,113.35263537154393,23.162394820547924,2018-10-04-15-00-24
1.0,113.34564741835548,23.16265615515242,2018-10-04-15-00-24
1.0,113.3458969683644,23.162655730297015,2018-10-04-15-00-24
1.0,113.3526353544323,23.162644724081787,2018-10-04-15-00-24
1.0,113.35288494578857,23.16264433519065,2018-10-04-15-00-24
1.0,113.32543708152191,23.161943516707957,2018-10-04-15-00-24
1.0,113.32568656862836,23.16194304014277,2018-10-04-15-00-24
1.0,113.32593605598,23.161942563725624,2018-10-04-15-00-24
1.0,113.32868043686446,23.16193733644372,2018-10-04-15-00-24
1.0,113.33317135606332,23.16192886759016,2018-10-04-15-00-24
1.0,113.33491787693377,23.161925615555184,2018-10-04-15-00-24
1.0,113.3249380909844,23.162194373697915,2018-10-04-15-00-24
27.0,113.32543706451317,23.16219342017277,2018-10-04-15-00-24
1.0,113.32643501445973,23.162191514849546,2018-10-04-15-00-24
1.0,113.32818143837044,23.16218818813746,2018-10-04-15-00-24
2.0,113.3284309289102,23.1621877138807,2018-10-04-15-00-24
2.0,113.33466835479389,23.16217598188011,2018-10-04-15-00-24
1.0,113.32493807397752,23.162444277199615,2018-10-04-15-00-24
1.0,113.33516734867203,23.16242496026099,2018-10-04-15-00-24
1.0,113.32568651759858,23.16269275064755,2018-10-04-15-00-24
1.0,113.3261854925544,23.162691797973416,2018-10-04-15-00-24
1.0,113.32793191417169,23.162688469705174,2018-10-04-15-00-24
1.0,113.32818140433022,23.162687995176647,2018-10-04-15-00-24
1.0,113.32843089486798,23.162687520919803,2018-10-04-15-00-24
1.0,113.32543701348594,23.162943130788257,2018-10-04-15-00-24
1.0,113.32568650058833,23.162942654222906,2018-10-04-15-00-24
1.0,113.32593598793592,23.162942177805594,2018-10-04-15-00-24
1.0,113.32618547554212,23.162941701548686,2018-10-04-15-00-24
2.0,113.32768240736064,23.16293884806805,2018-10-04-15-00-24
1.0,113.33591583663578,23.16292338434681,2018-10-04-15-00-24
1.0,113.32518750960699,23.1631935111017,2018-10-04-15-00-24
2.0,113.32543699647653,23.163193034400624,2018-10-04-15-00-24
2.0,113.32568648357791,23.16319255783523,2018-10-04-15-00-24
1.0,113.32693392303095,23.163190177476118,2018-10-04-15-00-24
2.0,113.3271834118046,23.163189701984415,2018-10-04-15-00-24
1.0,113.32743290090386,23.163189226714934,2018-10-04-15-00-24
1.0,113.33317127086254,23.1631783852764,2018-10-04-15-00-24
1.0,113.33541680410929,23.163174209341268,2018-10-04-15-00-24
3.0,113.32618544151707,23.16344150881019,2018-10-04-15-00-24
1.0,113.32643492939327,23.163441032725963,2018-10-04-15-00-24
1.0,113.3274328838862,23.16343913036399,2018-10-04-15-00-24
1.0,113.32768237332346,23.163438655329056,2018-10-04-15-00-24
2.0,113.32793186311315,23.163438180541082,2018-10-04-15-00-24
1.0,113.33516728047897,23.163424574630138,2018-10-04-15-00-24
1.0,113.33566629440674,23.16342365197657,2018-10-04-15-00-24
2.0,113.33691384309645,23.163421356772393,2018-10-04-15-00-24
1.0,113.3249379889406,23.163693795262123,2018-10-04-15-00-24
1.0,113.3251874755897,23.16369331843764,2018-10-04-15-00-24
1.0,113.32568644955656,23.163692365171006,2018-10-04-15-00-24
2.0,113.32618542450429,23.163691412496537,2018-10-04-15-00-24
1.0,113.32643491237948,23.16369093641227,2018-10-04-15-00-24
2.0,113.32693388899949,23.16368998481148,2018-10-04-15-00-24
1.0,113.32768235630462,23.163688559015156,2018-10-04-15-00-24
1.0,113.32793184609329,23.16368808422714,2018-10-04-15-00-24
1.0,113.3329217364993,23.16367865935827,2018-10-04-15-00-24
1.0,113.33391974155923,23.163676795523553,2018-10-04-15-00-24
1.0,113.32493797193273,23.16394369898581,2018-10-04-15-00-24
1.0,113.32643489536552,23.16394084013571,2018-10-04-15-00-24
1.0,113.32693387198351,23.16393988853484,2018-10-04-15-00-24
1.0,113.32718336075412,23.16393941304301,2018-10-04-15-00-24
1.0,113.33342072066746,23.1639276301018,2018-10-04-15-00-24
1.0,113.33367022225475,23.163927164402285,2018-10-04-15-00-24
1.0,113.33416922746233,23.16392623464446,2018-10-04-15-00-24
1.0,113.33641478706944,23.16392208024012,2018-10-04-15-00-24
1.0,113.33766234823254,23.16391979538076,2018-10-04-15-00-24
1.0,113.32493795492468,23.16419360274669,2018-10-04-15-00-24
2.0,113.32518744157174,23.16419312592212,2018-10-04-15-00-24
1.0,113.32693385496736,23.164189792295385,2018-10-04-15-00-24
2.0,113.32718334373698,23.164189316803515,2018-10-04-15-00-24
1.0,113.3274328328322,23.164188841533868,2018-10-04-15-00-24
2.0,113.32768232226644,23.164188366498813,2018-10-04-15-00-24
1.0,113.32818130220559,23.164187417181935,2018-10-04-15-00-24
1.0,113.33391970747117,23.16417660300513,2018-10-04-15-00-24
1.0,113.33416921041723,23.164176138403803,2018-10-04-15-00-24
1.0,113.33516722933241,23.164174285796154,2018-10-04-15-00-24
1.0,113.33616526029373,23.16417244305223,2018-10-04-15-00-24
1.0,113.33741281722503,23.164170154683408,2018-10-04-15-00-24
1.0,113.32518742456251,23.164443029720207,2018-10-04-15-00-24
1.0,113.32693383795106,23.16443969609318,2018-10-04-15-00-24
1.0,113.32718332671965,23.164439220601267,2018-10-04-15-00-24
2.0,113.32743281581386,23.16443874533158,2018-10-04-15-00-24
1.0,113.3276823052471,23.164438270296483,2018-10-04-15-00-24
1.0,113.33192369046311,23.164430242569974,2018-10-04-15-00-24
1.0,113.33217318828878,23.16442977387061,2018-10-04-15-00-24
1.0,113.33367018816834,23.164426971958385,2018-10-04-15-00-24
2.0,113.33441869701686,23.164425578166536,2018-10-04-15-00-24
1.0,113.33516721228322,23.164424189592577,2018-10-04-15-00-24
2.0,113.33541671886015,23.164423727951267,2018-10-04-15-00-24
1.0,113.3364147529615,23.1644218877953,2018-10-04-15-00-24
1.0,113.32493792090808,23.164693410380238,2018-10-04-15-00-24
1.0,113.32518740755313,23.16469293355559,2018-10-04-15-00-24
1.0,113.32543689441658,23.164692456854265,2018-10-04-15-00-24
1.0,113.32568638151189,23.164691980288627,2018-10-04-15-00-24
1.0,113.32693382093458,23.164689599928273,2018-10-04-15-00-24
1.0,113.32718330970216,23.164689124436322,2018-10-04-15-00-24
1.0,113.32743279879537,23.164688649166592,2018-10-04-15-00-24
1.0,113.33391967338244,23.1646764106357,2018-10-04-15-00-24
1.0,113.33491768941084,23.164674555684147,2018-10-04-15-00-24
2.0,113.33516719523388,23.164674093426303,2018-10-04-15-00-24
4.0,113.3354167018098,23.16467363178495,2018-10-04-15-00-24
2.0,113.33591571727334,23.16467271040061,2018-10-04-15-00-24
1.0,113.33691375781733,23.16467087556709,2018-10-04-15-00-24
2.0,113.33716327003388,23.164670418582936,2018-10-04-15-00-24
1.0,113.33766229705589,23.164669506768824,2018-10-04-15-00-24
1.0,113.32493790389954,23.164943314253016,2018-10-04-15-00-24
2.0,113.32518739054356,23.164942837428327,2018-10-04-15-00-24
5.0,113.3256863645003,23.16494188416128,2018-10-04-15-00-24
1.0,113.32743278177671,23.164938553038954,2018-10-04-15-00-24
1.0,113.32768227120792,23.164938078003775,2018-10-04-15-00-24
1.0,113.32793176099156,23.164937603215552,2018-10-04-15-00-24
1.0,113.33367015408125,23.164926779663688,2018-10-04-15-00-24
1.0,113.33416915928095,23.16492584990553,2018-10-04-15-00-24
2.0,113.33441866292387,23.164925385871587,2018-10-04-15-00-24
1.0,113.33491767236231,23.164924459555266,2018-10-04-15-00-24
2.0,113.33516717818435,23.16492399729738,2018-10-04-15-00-24
2.0,113.33541668475931,23.164923535655983,2018-10-04-15-00-24
1.0,113.3359157002209,23.16492261427156,2018-10-04-15-00-24
1.0,113.3371632529766,23.16492032245368,2018-10-04-15-00-24
2.0,113.32518737353384,23.165192741338476,2018-10-04-15-00-24
2.0,113.32543686039527,23.16519226463707,2018-10-04-15-00-24
1.0,113.32593583482702,23.16519131165366,2018-10-04-15-00-24
1.0,113.32668429844776,23.165189883412477,2018-10-04-15-00-24
1.0,113.32743276475787,23.165188456948734,2018-10-04-15-00-24
1.0,113.3349176553136,23.165174363463798,2018-10-04-15-00-24
1.0,113.33516716113468,23.16517390120587,2018-10-04-15-00-24
1.0,113.33641470179835,23.165171599407962,2018-10-04-15-00-24
1.0,113.32543684338437,23.165442168584644,2018-10-04-15-00-24
1.0,113.3271832586487,23.16543883616583,2018-10-04-15-00-24
1.0,113.3279317269497,23.165437411072407,2018-10-04-15-00-24
1.0,113.33117513227711,23.165431266922013,2018-10-04-15-00-24
2.0,113.33317111749065,23.16542751944886,2018-10-04-15-00-24
1.0,113.33516714408482,23.165423805151825,2018-10-04-15-00-24
1.0,113.33541665065782,23.165423343510344,2018-10-04-15-00-24
1.0,113.33566615799697,23.165422882497584,2018-10-04-15-00-24
1.0,113.32593580080099,23.16569111958616,2018-10-04-15-00-24
1.0,113.32618528839606,23.165690643328798,2018-10-04-15-00-24
2.0,113.32643477626316,23.1656901672442,2018-10-04-15-00-24
1.0,113.32668426441566,23.165689691344728,2018-10-04-15-00-24
1.0,113.326933752867,23.16568921564275,2018-10-04-15-00-24
1.0,113.32743273071972,23.165688264880735,2018-10-04-15-00-24
1.0,113.33541663360683,23.165673247493775,2018-10-04-15-00-24
1.0,113.335666140945,23.16567278648097,2018-10-04-15-00-24
2.0,113.32518732250367,23.165942453293933,2018-10-04-15-00-24
1.0,113.32543680936205,23.165941976592404,2018-10-04-15-00-24
1.0,113.32568629645228,23.165941500026555,2018-10-04-15-00-24
2.0,113.32668424739936,23.165939595367192,2018-10-04-15-00-24
1.0,113.32693373584969,23.165939119665172,2018-10-04-15-00-24
1.0,113.3281811830526,23.165936744550272,2018-10-04-15-00-24
1.0,113.32843067357727,23.165936270292892,2018-10-04-15-00-24
1.0,113.33192358824141,23.165929666136993,2018-10-04-15-00-24
1.0,113.33566612389285,23.16592269050194,2018-10-04-15-00-24
1.0,113.33791172658505,23.165918571690884,2018-10-04-15-00-24
3.0,113.3259357667743,23.166190927668964,2018-10-04-15-00-24
1.0,113.32693371883221,23.16618902372522,2018-10-04-15-00-24
1.0,113.33192357120387,23.166179570196213,2018-10-04-15-00-24
1.0,113.33441857768847,23.166174905789862,2018-10-04-15-00-24
2.0,113.3349175871171,23.166173979473125,2018-10-04-15-00-24
1.0,113.33516709293426,23.166173517215025,2018-10-04-15-00-24
1.0,113.33541659950433,23.166173055573424,2018-10-04-15-00-24
2.0,113.33566610684055,23.166172594560535,2018-10-04-15-00-24
1.0,113.33591561495616,23.16617213418858,2018-10-04-15-00-24
1.0,113.33791170952404,23.166168475749103,2018-10-04-15-00-24
1.0,113.32493780184477,23.166442738277233,2018-10-04-15-00-24
1.0,113.32518728848271,23.166442261452293,2018-10-04-15-00-24
2.0,113.32593574976069,23.16644083176686,2018-10-04-15-00-24
1.0,113.32618523735272,23.166440355509373,2018-10-04-15-00-24
1.0,113.32693370181457,23.166438927822952,2018-10-04-15-00-24
1.0,113.32718319057508,23.16643845233071,2018-10-04-15-00-24
3.0,113.33491757006756,23.166423883569525,2018-10-04-15-00-24
2.0,113.33566608978808,23.166422498656814,2018-10-04-15-00-24
2.0,113.33591559790271,23.166422038284818,2018-10-04-15-00-24
1.0,113.33741266369769,23.16641929019525,2018-10-04-15-00-24
2.0,113.33766217763782,23.16641883465098,2018-10-04-15-00-24
1.0,113.32518727147199,23.166692165588056,2018-10-04-15-00-24
1.0,113.3274326626414,23.166687881196083,2018-10-04-15-00-24
1.0,113.32768215206555,23.166687406160612,2018-10-04-15-00-24
1.0,113.33242253335504,23.166678441497492,2018-10-04-15-00-24
3.0,113.33441854359313,23.166674714020576,2018-10-04-15-00-24
1.0,113.3346680479423,23.166674250566114,2018-10-04-15-00-24
2.0,113.33491755301785,23.166673787703672,2018-10-04-15-00-24
2.0,113.33516705883305,23.16667332544549,2018-10-04-15-00-24
2.0,113.33541656540118,23.166672863803804,2018-10-04-15-00-24
1.0,113.33566607273544,23.166672402790834,2018-10-04-15-00-24
1.0,113.3359155808491,23.166671942418798,2018-10-04-15-00-24
1.0,113.32493776782518,23.166942546586636,2018-10-04-15-00-24
1.0,113.3251872544611,23.166942069761614,2018-10-04-15-00-24
2.0,113.32543674131543,23.16694159305992,2018-10-04-15-00-24
1.0,113.3266841793325,23.16693921183388,2018-10-04-15-00-24
2.0,113.33416902291016,23.166925082226875,2018-10-04-15-00-24
3.0,113.33441852654522,23.1669246181926,2018-10-04-15-00-24
3.0,113.33466803089341,23.166924154738098,2018-10-04-15-00-24
2.0,113.33491753596797,23.166923691875613,2018-10-04-15-00-24
2.0,113.3351670417822,23.16692322961739,2018-10-04-15-00-24
2.0,113.33541654834934,23.16692276797566,2018-10-04-15-00-24
1.0,113.33566605568262,23.166922306962647,2018-10-04-15-00-24
4.0,113.33591556379533,23.16692184659057,2018-10-04-15-00-24
1.0,113.32493775081514,23.16719245079808,2018-10-04-15-00-24
1.0,113.32543672430336,23.167191497271283,2018-10-04-15-00-24
1.0,113.32568621138851,23.16719102070523,2018-10-04-15-00-24
1.0,113.32718313951811,23.167188164850444,2018-10-04-15-00-24
1.0,113.32743262860124,23.1671876895803,2018-10-04-15-00-24
1.0,113.32793160779794,23.16718673975615,2018-10-04-15-00-24
1.0,113.33441850949714,23.16717452240247,2018-10-04-15-00-24
2.0,113.33466801384435,23.16717405894792,2018-10-04-15-00-24
1.0,113.33541653129734,23.167172672185362,2018-10-04-15-00-24
2.0,113.33566603862965,23.167172211172307,2018-10-04-15-00-24
1.0,113.3366640758851,23.167170373651423,2018-10-04-15-00-24
1.0,113.33741261251892,23.167169002709862,2018-10-04-15-00-24
1.0,113.32543670729112,23.16744140152055,2018-10-04-15-00-24
1.0,113.32643465715263,23.167439496193857,2018-10-04-15-00-24
1.0,113.3274326115809,23.167437593829238,2018-10-04-15-00-24
1.0,113.32768210100204,23.167437118793643,2018-10-04-15-00-24
1.0,113.32967803018413,23.16743332843791,2018-10-04-15-00-24
1.0,113.33242248223448,23.167428154128157,2018-10-04-15-00-24
1.0,113.33416898881579,23.167424890684604,2018-10-04-15-00-24
1.0,113.33516700767998,23.167423038074784,2018-10-04-15-00-24
1.0,113.33616503859061,23.167421195328686,2018-10-04-15-00-24
1.0,113.33716308239448,23.167419363227733,2018-10-04-15-00-24
9.0,113.33741259545899,23.167418906957135,2018-10-04-15-00-24
14.0,113.33766210939527,23.167418451412697,2018-10-04-15-00-24
1.0,113.32768208398053,23.1676870230805,2018-10-04-15-00-24
1.0,113.32892953663561,23.167684651853968,2018-10-04-15-00-24
1.0,113.33416897176835,23.167674794970377,2018-10-04-15-00-24
1.0,113.33441847540047,23.167674330935977,2018-10-04-15-00-24
3.0,113.33466797974572,23.167673867481348,2018-10-04-15-00-24
2.0,113.33491748481735,23.16767340461874,2018-10-04-15-00-24
1.0,113.33616502153536,23.16767109961413,2018-10-04-15-00-24
1.0,113.32543667326614,23.167941210133012,2018-10-04-15-00-24
1.0,113.32568616034827,23.167940733566834,2018-10-04-15-00-24
1.0,113.3289295196089,23.167934556178626,2018-10-04-15-00-24
1.0,113.32967799612487,23.167933137048962,2018-10-04-15-00-24
1.0,113.33466796269616,23.16792377180505,2018-10-04-15-00-24
1.0,113.3349174677668,23.1679233089424,2018-10-04-15-00-24
1.0,113.33566598746972,23.16792192402893,2018-10-04-15-00-24
1.0,113.33591549557853,23.167921463656686,2018-10-04-15-00-24
1.0,113.32568614333452,23.1681906379301,2018-10-04-15-00-24
2.0,113.33042645974439,23.16818162539438,2018-10-04-15-00-24
1.0,113.33541646308768,23.16817228940376,2018-10-04-15-00-24
1.0,113.33566597041609,23.168171828390538,2018-10-04-15-00-24
1.0,113.33591547852392,23.16817136801825,2018-10-04-15-00-24
2.0,113.33616498742435,23.1681709082991,2018-10-04-15-00-24
1.0,113.32543663924051,23.16844101889775,2018-10-04-15-00-24
2.0,113.32593561364591,23.168440065913266,2018-10-04-15-00-24
1.0,113.32867999424174,23.168434838619532,2018-10-04-15-00-24
4.0,113.33042644271133,23.168431529794983,2018-10-04-15-00-24
2.0,113.33491743366521,23.16842311770398,2018-10-04-15-00-24
1.0,113.33516693947357,23.168422655445507,2018-10-04-15-00-24
1.0,113.33566595336228,23.168421732790264,2018-10-04-15-00-24
1.0,113.33591546146913,23.168421272417934,2018-10-04-15-00-24
1.0,113.33641448007391,23.168420353644883,2018-10-04-15-00-24
2.0,113.33666399059828,23.168419895268546,2018-10-04-15-00-24
1.0,113.3369135019549,23.1684194375819,2018-10-04-15-00-24
3.0,113.33441840720513,23.168673948459578,2018-10-04-15-00-24
2.0,113.33466791154646,23.16867348500478,2018-10-04-15-00-24
2.0,113.33491741661418,23.168673022142006,2018-10-04-15-00-24
1.0,113.33516692242154,23.16867255988349,2018-10-04-15-00-24
1.0,113.33541642898184,23.16867209824147,2018-10-04-15-00-24
2.0,113.3356659363083,23.168671637228165,2018-10-04-15-00-24
1.0,113.33666397354042,23.168669799706276,2018-10-04-15-00-24
1.0,113.33691348489606,23.16866934201959,2018-10-04-15-00-24
1.0,113.33716299709715,23.16866888503477,2018-10-04-15-00-24
1.0,113.3254366052142,23.168940827815188,2018-10-04-15-00-24
1.0,113.32643455505142,23.168938922487502,2018-10-04-15-00-24
3.0,113.33416888652869,23.168924316970532,2018-10-04-15-00-24
2.0,113.33466789449623,23.168923389481083,2018-10-04-15-00-24
1.0,113.33491739956295,23.168922926618265,2018-10-04-15-00-24
1.0,113.33516690536935,23.16892246435971,2018-10-04-15-00-24
2.0,113.33541641192868,23.168922002717647,2018-10-04-15-00-24
1.0,113.33641444595996,23.168920162558667,2018-10-04-15-00-24
1.0,113.33691346783706,23.168919246495516,2018-10-04-15-00-24
1.0,113.32543658820079,23.16919073233131,2018-10-04-15-00-24
1.0,113.33117487674637,23.169179830654397,2018-10-04-15-00-24
1.0,113.33167386951361,23.16917889101894,2018-10-04-15-00-24
1.0,113.33317086184078,23.169176083176254,2018-10-04-15-00-24
1.0,113.33441837310647,23.16917375745055,2018-10-04-15-00-24
2.0,113.33491738251158,23.169172831132812,2018-10-04-15-00-24
2.0,113.33516688831699,23.169172368874214,2018-10-04-15-00-24
1.0,113.33716296297706,23.169168694024822,2018-10-04-15-00-24
1.0,113.33766198996435,23.169167782209197,2018-10-04-15-00-24
1.0,113.32668400915368,23.169438255657663,2018-10-04-15-00-24
1.0,113.3316738524749,23.169428795572365,2018-10-04-15-00-24
1.0,113.33466786039527,23.169423198548596,2018-10-04-15-00-24
1.0,113.33566588514537,23.16942135077148,2018-10-04-15-00-24
2.0,113.33691343371856,23.169419055562276,2018-10-04-15-00-24
1.0,113.33741245897355,23.169418142306395,2018-10-04-15-00-24
1.0,113.33766197290213,23.16941768676162,2018-10-04-15-00-24
1.0,113.33217283046568,23.16967776230683,2018-10-04-15-00-24
1.0,113.33242232886379,23.169677294075797,2018-10-04-15-00-24
1.0,113.3264344869806,23.16993854078159,2018-10-04-15-00-24
2.0,113.331673818397,23.16992860479446,2018-10-04-15-00-24
1.0,113.33192331562084,23.169928135637296,2018-10-04-15-00-24
1.0,113.33541634371434,23.169921621005752,2018-10-04-15-00-24
1.0,113.33167380135778,23.17017850946323,2018-10-04-15-00-24
1.0,113.33192329858063,23.170178040306023,2018-10-04-15-00-24
1.0,113.3351668201059,23.17017198731617,2018-10-04-15-00-24
1.0,113.32793138649444,23.170435497967606,2018-10-04-15-00-24
1.0,113.32518699927775,23.170690636937408,2018-10-04-15-00-24
3.0,113.32693341248914,23.170687303303147,2018-10-04-15-00-24
1.0,113.32743239030147,23.17068635253948,2018-10-04-15-00-24
1.0,113.32892933230414,23.170683506274333,2018-10-04-15-00-24
1.0,113.33267175969549,23.170676445077937,2018-10-04-15-00-24
1.0,113.33292125931627,23.17067597782207,2018-10-04-15-00-24
1.0,113.33342026047106,23.17067504484099,2018-10-04-15-00-24
1.0,113.33766188758847,23.170667210100756,2018-10-04-15-00-24
1.0,113.32668390703839,23.17093768379139,2018-10-04-15-00-24
2.0,113.3269333954685,23.170937208088546,2018-10-04-15-00-24
1.0,113.32718288421083,23.170936732595557,2018-10-04-15-00-24
1.0,113.32743237327881,23.170936257324794,2018-10-04-15-00-24
1.0,113.32768186268581,23.17093578228862,2018-10-04-15-00-24
1.0,113.3306757668921,23.170930104652832,2018-10-04-15-00-24
2.0,113.33092526192571,23.170929633791207,2018-10-04-15-00-24
1.0,113.3329212422716,23.170925882606475,2018-10-04-15-00-24
1.0,113.32568593915653,23.17118949327839,2018-10-04-15-00-24
2.0,113.32743235625598,23.17118616214883,2018-10-04-15-00-24
1.0,113.3279313354204,23.171185212323362,2018-10-04-15-00-24
2.0,113.33017676131702,23.171180952373028,2018-10-04-15-00-24
1.0,113.33042625533673,23.171180480733234,2018-10-04-15-00-24
1.0,113.33117474044798,23.171179068160576,2018-10-04-15-00-24
1.0,113.33192323041816,23.171177659367082,2018-10-04-15-00-24
1.0,113.3336697279363,23.17117438874763,2018-10-04-15-00-24
1.0,113.33766185346184,23.171167019706697,2018-10-04-15-00-24
1.0,113.33791136826859,23.17116656489992,2018-10-04-15-00-24
1.0,113.32768182863796,23.171435591975392,2018-10-04-15-00-24
1.0,113.32793131839539,23.171435117186093,2018-10-04-15-00-24
1.0,113.33242220956613,23.1714266272973,2018-10-04-15-00-24
2.0,113.33267170856394,23.17142615954749,2018-10-04-15-00-24
1.0,113.32793130137021,23.17168502208765,2018-10-04-15-00-24
1.0,113.32942824806042,23.171682179230093,2018-10-04-15-00-24
1.0,113.33167369911902,23.1716779382875,2018-10-04-15-00-24
1.0,113.33192319633591,23.171677469130046,2018-10-04-15-00-24
1.0,113.33366969384019,23.17167419851001,2018-10-04-15-00-24
1.0,113.33666376883302,23.171668655956715,2018-10-04-15-00-24
1.0,113.32718281612256,23.171936352124746,2018-10-04-15-00-24
1.0,113.32743230518649,23.171935876853816,2018-10-04-15-00-24
1.0,113.32942823102904,23.17193208417029,2018-10-04-15-00-24
1.0,113.33342017523616,23.17192456915035,2018-10-04-15-00-24
1.0,113.33441818555187,23.1719227096539,2018-10-04-15-00-24
1.0,113.3364142412622,23.171919019272632,2018-10-04-15-00-24
1.0,113.33491787693377,23.161925615555184,2018-10-04-15-00-24
2.0,113.33990815170601,23.161916501428504,2018-10-04-15-00-24
1.0,113.34015767510166,23.161916053811904,2018-10-04-15-00-24
1.0,113.34040719951291,23.161915607054247,2018-10-04-15-00-24
1.0,113.34340157637875,23.161910317309538,2018-10-04-15-00-24
1.0,113.34639612359491,23.161905173495228,2018-10-04-15-00-24
1.0,113.33915957041947,23.162167752774348,2018-10-04-15-00-24
1.0,113.34090623436444,23.162164619625933,2018-10-04-15-00-24
1.0,113.34115576189947,23.16216417551695,2018-10-04-15-00-24
1.0,113.34165482018494,23.162163290031366,2018-10-04-15-00-24
1.0,113.34215388284372,23.16216240826843,2018-10-04-15-00-24
1.0,113.34290248525727,23.16216109281202,2018-10-04-15-00-24
1.0,113.34315202169329,23.16216065629077,2018-10-04-15-00-24
1.0,113.34340155929972,23.162160220771337,2018-10-04-15-00-24
1.0,113.33516734867203,23.16242496026099,2018-10-04-15-00-24
1.0,113.3399081175739,23.1624163083901,2018-10-04-15-00-24
1.0,113.34015764096766,23.162415860773415,2018-10-04-15-00-24
1.0,113.34040716537702,23.162415414015676,2018-10-04-15-00-24
1.0,113.34090621729453,23.16241452312497,2018-10-04-15-00-24
3.0,113.34115574482861,23.162414079015942,2018-10-04-15-00-24
2.0,113.34140527343021,23.16241363581373,2018-10-04-15-00-24
1.0,113.34165480311222,23.162413193530274,2018-10-04-15-00-24
1.0,113.34215386576913,23.162412311767252,2018-10-04-15-00-24
1.0,113.34290246817991,23.162410996310715,2018-10-04-15-00-24
2.0,113.343900620994,23.162409256283624,2018-10-04-15-00-24
2.0,113.34415016218746,23.162408823840327,2018-10-04-15-00-24
1.0,113.33891001683213,23.162668010742166,2018-10-04-15-00-24
1.0,113.3399081005076,23.162666211926158,2018-10-04-15-00-24
1.0,113.34015762390041,23.162665764309434,2018-10-04-15-00-24
1.0,113.34040714830881,23.16266531755165,2018-10-04-15-00-24
2.0,113.34065667374584,23.1626648716648,2018-10-04-15-00-24
2.0,113.34090620022445,23.162664426660857,2018-10-04-15-00-24
2.0,113.3411557277576,23.162663982551788,2018-10-04-15-00-24
1.0,113.3421538486944,23.16266221530293,2018-10-04-15-00-24
1.0,113.34240338169415,23.16266177584711,2018-10-04-15-00-24
1.0,113.34265291582587,23.162661337357605,2018-10-04-15-00-24
1.0,113.34290245110239,23.162660899846266,2018-10-04-15-00-24
2.0,113.34315198753656,23.16266046332493,2018-10-04-15-00-24
2.0,113.34340152514116,23.16266002780541,2018-10-04-15-00-24
1.0,113.34365106392899,23.16265959329951,2018-10-04-15-00-24
2.0,113.3439006039128,23.162659159819004,2018-10-04-15-00-24
1.0,113.34564741835548,23.16265615515242,2018-10-04-15-00-24
1.0,113.3458969683644,23.162655730297015,2018-10-04-15-00-24
1.0,113.33591583663578,23.16292338434681,2018-10-04-15-00-24
3.0,113.33965856105188,23.162916563962842,2018-10-04-15-00-24
2.0,113.34015760683299,23.16291566788237,2018-10-04-15-00-24
1.0,113.34040713124045,23.162915221124543,2018-10-04-15-00-24
1.0,113.3409061831542,23.16291433023367,2018-10-04-15-00-24
1.0,113.34115571068642,23.162913886124556,2018-10-04-15-00-24
1.0,113.34190429973977,23.16291255928584,2018-10-04-15-00-24
1.0,113.34215383161947,23.16291211887553,2018-10-04-15-00-24
3.0,113.34365104684854,23.16290949687185,2018-10-04-15-00-24
1.0,113.33541680410929,23.163174209341268,2018-10-04-15-00-24
2.0,113.3401575897654,23.163165571492275,2018-10-04-15-00-24
2.0,113.34040711417191,23.16316512473441,2018-10-04-15-00-24
1.0,113.34065663960706,23.163164678847473,2018-10-04-15-00-24
1.0,113.3424033475423,23.163161583029186,2018-10-04-15-00-24
1.0,113.34290241694683,23.163160707028176,2018-10-04-15-00-24
1.0,113.34315195337916,23.163160270506754,2018-10-04-15-00-24
1.0,113.34365102976793,23.163159400481163,2018-10-04-15-00-24
2.0,113.34415011094063,23.163158534557144,2018-10-04-15-00-24
1.0,113.33516728047897,23.163424574630138,2018-10-04-15-00-24
1.0,113.33566629440674,23.16342365197657,2018-10-04-15-00-24
2.0,113.33691384309645,23.163421356772393,2018-10-04-15-00-24
2.0,113.33841092956634,23.16341862582169,2018-10-04-15-00-24
1.0,113.34015757269763,23.163415475139203,2018-10-04-15-00-24
1.0,113.34040709710321,23.163415028381294,2018-10-04-15-00-24
2.0,113.34065662253742,23.163414582494315,2018-10-04-15-00-24
2.0,113.34215379746914,23.163411926131683,2018-10-04-15-00-24
1.0,113.34240333046611,23.163411486675734,2018-10-04-15-00-24
2.0,113.34315193630022,23.16341017415317,2018-10-04-15-00-24
1.0,113.34614646841433,23.1634050173989,2018-10-04-15-00-24
1.0,113.34140518806878,23.163663153862476,2018-10-04-15-00-24
2.0,113.34240331338977,23.163661390359366,2018-10-04-15-00-24
2.0,113.34290238279061,23.16366051435818,2018-10-04-15-00-24
1.0,113.3431519192211,23.163660077836674,2018-10-04-15-00-24
