count,wgs_lng,wgs_lat,time
1.0,113.33067527278365,23.178177360475107,2018-10-12-17-00-27
1.0,113.3309247677883,23.178176889612278,2018-10-12-17-00-27
2.0,113.33142375939063,23.17817594912168,2018-10-12-17-00-27
2.0,113.33167325601502,23.17817547951858,2018-10-12-17-00-27
1.0,113.33192275320604,23.178175010360043,2018-10-12-17-00-27
2.0,113.3336692505301,23.178171739732434,2018-10-12-17-00-27
3.0,113.33391875273446,23.178171274573522,2018-10-12-17-00-27
1.0,113.33416825562543,23.178170809969856,2018-10-12-17-00-27
1.0,113.33491676855076,23.17816941961296,2018-10-12-17-00-27
1.0,113.33516627432093,23.17816895735286,2018-10-12-17-00-27
2.0,113.33566528813347,23.178168034694355,2018-10-12-17-00-27
1.0,113.33591479620232,23.178167574320394,2018-10-12-17-00-27
1.0,113.33641381473127,23.17816665554408,2018-10-12-17-00-27
1.0,113.33741186172401,23.178164826219007,2018-10-12-17-00-27
2.0,113.32668339637203,23.178434845603494,2018-10-12-17-00-27
1.0,113.32743186252151,23.178433419133174,2018-10-12-17-00-27
2.0,113.32768135189824,23.17843294409576,2018-10-12-17-00-27
1.0,113.32917829602927,23.178430099490118,2018-10-12-17-00-27
1.0,113.32992677375749,23.178428681355708,2018-10-12-17-00-27
1.0,113.33042576125246,23.178427737703164,2018-10-12-17-00-27
1.0,113.33067525574293,23.17842726644506,2018-10-12-17-00-27
1.0,113.3311742462768,23.178426325126896,2018-10-12-17-00-27
1.0,113.33142374234691,23.17842585509151,2018-10-12-17-00-27
1.0,113.33267123126379,23.178423511644638,2018-10-12-17-00-27
1.0,113.33366923347745,23.17842164570189,2018-10-12-17-00-27
1.0,113.33391873568083,23.178421180542937,2018-10-12-17-00-27
2.0,113.33416823857081,23.17842071593923,2018-10-12-17-00-27
1.0,113.33466724646372,23.17841978844661,2018-10-12-17-00-27
2.0,113.3349167514932,23.178419325582208,2018-10-12-17-00-27
1.0,113.33541576378458,23.17841840167841,2018-10-12-17-00-27
1.0,113.33566527107298,23.178417940663476,2018-10-12-17-00-27
2.0,113.33591477914085,23.178417480289472,2018-10-12-17-00-27
1.0,113.3361642880014,23.178417020568606,2018-10-12-17-00-27
3.0,113.3369128194713,23.17841564544674,2018-10-12-17-00-27
1.0,113.33791087332945,23.17841382183356,2018-10-12-17-00-27
1.0,113.32743184549368,23.17868332514401,2018-10-12-17-00-27
1.0,113.32867929603088,23.17868095254995,2018-10-12-17-00-27
1.0,113.33017625022286,23.178678115354543,2018-10-12-17-00-27
1.0,113.33117422923391,23.17867623113711,2018-10-12-17-00-27
2.0,113.33192271911447,23.17867482233988,2018-10-12-17-00-27
1.0,113.33242171524589,23.17867388540562,2018-10-12-17-00-27
2.0,113.33267121421494,23.178673417654604,2018-10-12-17-00-27
1.0,113.33416822151604,23.178670621948946,2018-10-12-17-00-27
2.0,113.33466722940697,23.178669694456246,2018-10-12-17-00-27
2.0,113.33491673443548,23.178669231591797,2018-10-12-17-00-27
1.0,113.3354157467249,23.178668307687918,2018-10-12-17-00-27
1.0,113.33641378060429,23.178666467522415,2018-10-12-17-00-27
5.0,113.33666329108888,23.178666009144358,2018-10-12-17-00-27
1.0,113.33691280240578,23.178665551455996,2018-10-12-17-00-27
1.0,113.3371623145682,23.178665094469494,2018-10-12-17-00-27
2.0,113.33741182758928,23.17866463819701,2018-10-12-17-00-27
1.0,113.33766134148219,23.17866418265068,2018-10-12-17-00-27
2.0,113.32718233943004,23.17893370646733,2018-10-12-17-00-27
2.0,113.32743182846569,23.178933231195245,2018-10-12-17-00-27
1.0,113.32992673968155,23.17892849341695,2018-10-12-17-00-27
1.0,113.3301762331838,23.17892802140532,2018-10-12-17-00-27
1.0,113.33192270206843,23.178924728390367,2018-10-12-17-00-27
5.0,113.33292069675402,23.178922856447727,2018-10-12-17-00-27
1.0,113.33341969784357,23.178921923463896,2018-10-12-17-00-27
3.0,113.33466721235007,23.178919600506273,2018-10-12-17-00-27
1.0,113.33491671737758,23.178919137641785,2018-10-12-17-00-27
1.0,113.3356652369515,23.178917752722803,2018-10-12-17-00-27
1.0,113.33616425387602,23.178916832627767,2018-10-12-17-00-27
1.0,113.33641376354053,23.17891637357215,2018-10-12-17-00-27
1.0,113.33716229750155,23.178915000519105,2018-10-12-17-00-27
5.0,113.33766132441362,23.178914088700207,2018-10-12-17-00-27
1.0,113.33791083919053,23.17891363389213,2018-10-12-17-00-27
1.0,113.3269328336939,23.1791840880534,2018-10-12-17-00-27
1.0,113.32718232240289,23.179183612559047,2018-10-12-17-00-27
2.0,113.32743181143753,23.17918313728692,2018-10-12-17-00-27
1.0,113.32917824492414,23.179179817642996,2018-10-12-17-00-27
1.0,113.3301762161446,23.179177927496543,2018-10-12-17-00-27
1.0,113.33042571013229,23.17917745585542,2018-10-12-17-00-27
1.0,113.33092469962041,23.179176513734195,2018-10-12-17-00-27
1.0,113.33117419514764,23.179176043278776,2018-10-12-17-00-27
2.0,113.33217218278925,23.179174165779482,2018-10-12-17-00-27
2.0,113.33267118011672,23.179173229795772,2018-10-12-17-00-27
3.0,113.33292067970383,23.179172762538492,2018-10-12-17-00-27
2.0,113.33317017992428,23.17917229578733,2018-10-12-17-00-27
2.0,113.33341968079142,23.17917182955458,2018-10-12-17-00-27
2.0,113.33416818740598,23.179170434089613,2018-10-12-17-00-27
1.0,113.33466719529298,23.179169506596747,2018-10-12-17-00-27
1.0,113.33566521989052,23.179167658813107,2018-10-12-17-00-27
1.0,113.33591472795545,23.17916719843898,2018-10-12-17-00-27
1.0,113.33616423681308,23.17916673871799,2018-10-12-17-00-27
2.0,113.33666325695928,23.179165821284187,2018-10-12-17-00-27
1.0,113.33716228043474,23.17916490660916,2018-10-12-17-00-27
1.0,113.33766130734486,23.179163994790176,2018-10-12-17-00-27
1.0,113.3251864037043,23.179437327830048,2018-10-12-17-00-27
3.0,113.32718230537557,23.179433518691273,2018-10-12-17-00-27
4.0,113.32743179440921,23.179433043419102,2018-10-12-17-00-27
2.0,113.32768128378189,23.17943256838152,2018-10-12-17-00-27
1.0,113.32867924493128,23.179430670824416,2018-10-12-17-00-27
1.0,113.32992670560493,23.17942830563998,2018-10-12-17-00-27
1.0,113.33217216574188,23.179424071910876,2018-10-12-17-00-27
3.0,113.33267116306737,23.17942313592708,2018-10-12-17-00-27
1.0,113.33292066265349,23.179422668669762,2018-10-12-17-00-27
2.0,113.33317016287295,23.17942220191856,2018-10-12-17-00-27
1.0,113.3334196637391,23.179421735685764,2018-10-12-17-00-27
1.0,113.33391866746464,23.17942080482455,2018-10-12-17-00-27
1.0,113.33666323989424,23.17941572741483,2018-10-12-17-00-27
1.0,113.33691275120823,23.179415269726345,2018-10-12-17-00-27
1.0,113.33716226336774,23.17941481273972,2018-10-12-17-00-27
4.0,113.33766129027595,23.179413900920654,2018-10-12-17-00-27
1.0,113.32693279964113,23.179683900358484,2018-10-12-17-00-27
1.0,113.32718228834808,23.17968342486405,2018-10-12-17-00-27
3.0,113.32743177738071,23.17968294959184,2018-10-12-17-00-27
2.0,113.32768126675239,23.17968247455422,2018-10-12-17-00-27
2.0,113.33167315374425,23.179674915943508,2018-10-12-17-00-27
1.0,113.33267114601784,23.179673042098948,2018-10-12-17-00-27
1.0,113.33292064560298,23.179672574841586,2018-10-12-17-00-27
1.0,113.33317014582144,23.17967210809034,2018-10-12-17-00-27
1.0,113.33366914821174,23.179671176155367,2018-10-12-17-00-27
1.0,113.33416815329525,23.17967024639229,2018-10-12-17-00-27
1.0,113.33691273414205,23.1796651758975,2018-10-12-17-00-27
2.0,113.3374117593178,23.179664262638177,2018-10-12-17-00-27
1.0,113.33766127320686,23.179663807091682,2018-10-12-17-00-27
1.0,113.3379107879809,23.17966335228348,2018-10-12-17-00-27
2.0,113.32718227132044,23.179933331077436,2018-10-12-17-00-27
1.0,113.32892870213105,23.17993000953085,2018-10-12-17-00-27
1.0,113.32967717850242,23.179928590395225,2018-10-12-17-00-27
1.0,113.33042565901061,23.17992717437219,2018-10-12-17-00-27
1.0,113.3314236400811,23.17992529175954,2018-10-12-17-00-27
1.0,113.33167313669853,23.17992482215615,2018-10-12-17-00-27
1.0,113.33242163000406,23.179923416062643,2018-10-12-17-00-27
1.0,113.33267112896816,23.17992294831142,2018-10-12-17-00-27
1.0,113.3329206285523,23.179922481054017,2018-10-12-17-00-27
1.0,113.33317012876978,23.17992201430273,2018-10-12-17-00-27
2.0,113.33391863335557,23.17992061720847,2018-10-12-17-00-27
1.0,113.33416813623964,23.179920152604513,2018-10-12-17-00-27
2.0,113.3344176398236,23.17991968856807,2018-10-12-17-00-27
1.0,113.33591467676855,23.179916916953,2018-10-12-17-00-27
2.0,113.3369127170757,23.179915082109265,2018-10-12-17-00-27
1.0,113.33741174224953,23.179914168849855,2018-10-12-17-00-27
2.0,113.32518635264566,23.180187046471254,2018-10-12-17-00-27
1.0,113.32543583944624,23.18018656976737,2018-10-12-17-00-27
1.0,113.32618430129274,23.180185140519242,2018-10-12-17-00-27
1.0,113.32693276558769,23.180183712826,2018-10-12-17-00-27
2.0,113.32718225429262,23.180183237331484,2018-10-12-17-00-27
1.0,113.32892868509617,23.18017991578461,2018-10-12-17-00-27
1.0,113.33117412697308,23.180175668048562,2018-10-12-17-00-27
1.0,113.33142362303622,23.180175198012886,2018-10-12-17-00-27
1.0,113.33317011171795,23.180171920555786,2018-10-12-17-00-27
1.0,113.33341961258112,23.180171454322867,2018-10-12-17-00-27
2.0,113.3336691141043,23.180170988620645,2018-10-12-17-00-27
1.0,113.33566515164487,23.180167283579895,2018-10-12-17-00-27
1.0,113.33641367821932,23.180165904428613,2018-10-12-17-00-27
1.0,113.33666318869808,23.180165446050303,2018-10-12-17-00-27
1.0,113.3371622121658,23.18016453137494,2018-10-12-17-00-27
1.0,113.33791075384032,23.180163164747334,2018-10-12-17-00-27
1.0,113.32543582242535,23.18043647606242,2018-10-12-17-00-27
1.0,113.32718223726464,23.18043314362625,2018-10-12-17-00-27
1.0,113.32743172629424,23.180432668353916,2018-10-12-17-00-27
1.0,113.32768121566289,23.18043219331617,2018-10-12-17-00-27
1.0,113.32842968593722,23.180430769734134,2018-10-12-17-00-27
2.0,113.33142360599116,23.18042510430695,2018-10-12-17-00-27
3.0,113.3316731026066,23.18042463470347,2018-10-12-17-00-27
2.0,113.33341959552814,23.180421360616595,2018-10-12-17-00-27
1.0,113.33366909705032,23.18042089491433,2018-10-12-17-00-27
1.0,113.3339185992458,23.180420429755046,2018-10-12-17-00-27
1.0,113.33541562730247,23.18041765088852,2018-10-12-17-00-27
1.0,113.33766122199863,23.18041352584864,2018-10-12-17-00-27
2.0,113.3281801784388,23.18068115032928,2018-10-12-17-00-27
1.0,113.3294276348257,23.180678781994292,2018-10-12-17-00-27
1.0,113.33067510236891,23.180676421996445,2018-10-12-17-00-27
1.0,113.33092459736358,23.180675951133203,2018-10-12-17-00-27
1.0,113.33142358894594,23.180675010641774,2018-10-12-17-00-27
1.0,113.33167308556038,23.180674541038258,2018-10-12-17-00-27
1.0,113.33192258274146,23.180674071879306,2018-10-12-17-00-27
2.0,113.33217208050253,23.18067360317724,2018-10-12-17-00-27
2.0,113.3344175886528,23.180669407448804,2018-10-12-17-00-27
1.0,113.33541561024144,23.180667557222677,2018-10-12-17-00-27
1.0,113.33616413443194,23.180666176111743,2018-10-12-17-00-27
1.0,113.33791071969905,23.180662977374052,2018-10-12-17-00-27
1.0,113.32743169223576,23.18093248106572,2018-10-12-17-00-27
1.0,113.32818016140645,23.18093105670547,2018-10-12-17-00-27
1.0,113.32842965187068,23.180930582445608,2018-10-12-17-00-27
3.0,113.3286791427276,23.180930108469795,2018-10-12-17-00-27
1.0,113.33042559084605,23.180926799630743,2018-10-12-17-00-27
1.0,113.33067508532652,23.180926328372223,2018-10-12-17-00-27
1.0,113.33317006056143,23.180921639559454,2018-10-12-17-00-27
3.0,113.33366906294187,23.180920707624065,2018-10-12-17-00-27
2.0,113.33391856513538,23.180920242464694,2018-10-12-17-00-27
1.0,113.33666313750044,23.18091516505222,2018-10-12-17-00-27
1.0,113.33791070262818,23.180912883748622,2018-10-12-17-00-27
2.0,113.33491726314726,23.170922163811202,2018-10-12-17-00-27
1.0,113.33965801486671,23.17091349811935,2018-10-12-17-00-27
1.0,113.33990753722563,23.170913049654295,2018-10-12-17-00-27
1.0,113.34340096142817,23.170906865513945,2018-10-12-17-00-27
1.0,113.34365050018575,23.17090643100664,2018-10-12-17-00-27
1.0,113.34390004013936,23.170905997524724,2018-10-12-17-00-27
1.0,113.34464866730399,23.170904703348914,2018-10-12-17-00-27
2.0,113.34514775829389,23.170903845907194,2018-10-12-17-00-27
1.0,113.34589640435213,23.170902567991426,2018-10-12-17-00-27
2.0,113.3471441741506,23.170900460897602,2018-10-12-17-00-27
1.0,113.34739373217825,23.170900042997726,2018-10-12-17-00-27
1.0,113.34789285240115,23.170899210808866,2018-10-12-17-00-27
2.0,113.33766185346184,23.171167019706697,2018-10-12-17-00-27
1.0,113.33791136826859,23.17116656489992,2018-10-12-17-00-27
2.0,113.34090561974224,23.1711611692052,2018-10-12-17-00-27
1.0,113.34140467581233,23.171160281890998,2018-10-12-17-00-27
2.0,113.34190373620437,23.171159398251774,2018-10-12-17-00-27
2.0,113.34340094434312,23.171156770335305,2018-10-12-17-00-27
2.0,113.34365048309976,23.171156335827956,2018-10-12-17-00-27
2.0,113.34390002305247,23.171155902345998,2018-10-12-17-00-27
1.0,113.34439910659705,23.171155038505315,2018-10-12-17-00-27
1.0,113.34464865021435,23.17115460817006,2018-10-12-17-00-27
1.0,113.34539728859856,23.171153323645065,2018-10-12-17-00-27
1.0,113.34639549115765,23.171151626501977,2018-10-12-17-00-27
1.0,113.34714415705203,23.17115036571832,2018-10-12-17-00-27
1.0,113.33641427538016,23.171419209433456,2018-10-12-17-00-27
2.0,113.33766183639828,23.171416924567804,2018-10-12-17-00-27
1.0,113.33791135120406,23.171416469760988,2018-10-12-17-00-27
1.0,113.33965798072445,23.171413307802116,2018-10-12-17-00-27
1.0,113.34015702644118,23.171412411718773,2018-10-12-17-00-27
2.0,113.34040655081655,23.17141196495951,2018-10-12-17-00-27
2.0,113.34115513016663,23.171410629955208,2018-10-12-17-00-27
2.0,113.34140465873452,23.171410186751473,2018-10-12-17-00-27
1.0,113.3416541883829,23.171409744466487,2018-10-12-17-00-27
1.0,113.34215325097279,23.17140886270041,2018-10-12-17-00-27
2.0,113.34290185328356,23.17140754723928,2018-10-12-17-00-27
2.0,113.34315138968547,23.17140711071645,2018-10-12-17-00-27
1.0,113.34340092725789,23.171406675195442,2018-10-12-17-00-27
1.0,113.34365046601363,23.171406240688047,2018-10-12-17-00-27
1.0,113.34414954712601,23.17140537476121,2018-10-12-17-00-27
1.0,113.34489817798793,23.171404083767023,2018-10-12-17-00-27
1.0,113.34514772411087,23.17140365558809,2018-10-12-17-00-27
1.0,113.3476432573901,23.171399435977698,2018-10-12-17-00-27
1.0,113.33541622433282,23.17167095449442,2018-10-12-17-00-27
1.0,113.33641425832127,23.1716691143336,2018-10-12-17-00-27
1.0,113.33890940247053,23.171664563058613,2018-10-12-17-00-27
1.0,113.34040653374232,23.17166186985898,2018-10-12-17-00-27
2.0,113.34115511308958,23.17166053485455,2018-10-12-17-00-27
1.0,113.34165417130399,23.171659649365747,2018-10-12-17-00-27
1.0,113.34190370204486,23.17165920801138,2018-10-12-17-00-27
2.0,113.342153233892,23.17165876759958,2018-10-12-17-00-27
1.0,113.34240276685836,23.171658328142232,2018-10-12-17-00-27
1.0,113.34290183620001,23.171657452138327,2018-10-12-17-00-27
1.0,113.34489816089706,23.171653988665728,2018-10-12-17-00-27
1.0,113.3453972544134,23.171653133403478,2018-10-12-17-00-27
1.0,113.34664501090985,23.171651014829607,2018-10-12-17-00-27
1.0,113.34689456620202,23.171650594564458,2018-10-12-17-00-27
1.0,113.34764324028943,23.171649340875927,2018-10-12-17-00-27
1.0,113.347892801097,23.171648925387,2018-10-12-17-00-27
1.0,113.3379113170745,23.17191627959966,2018-10-12-17-00-27
1.0,113.34040651666794,23.17191177479734,2018-10-12-17-00-27
1.0,113.34090556851395,23.17191088390342,2018-10-12-17-00-27
1.0,113.3414046245784,23.171909996588962,2018-10-12-17-00-27
3.0,113.34215321681107,23.171908672537644,2018-10-12-17-00-27
1.0,113.34340089308695,23.171906485032252,2018-10-12-17-00-27
1.0,113.34414951294957,23.171905184597765,2018-10-12-17-00-27
1.0,113.34464859894449,23.171904322866364,2018-10-12-17-00-27
1.0,113.34514768992716,23.171903465424304,2018-10-12-17-00-27
1.0,113.34539723732055,23.171903038340982,2018-10-12-17-00-27
1.0,113.34739366377941,23.171899662513287,2018-10-12-17-00-27
1.0,113.34789278399529,23.17189883032408,2018-10-12-17-00-27
1.0,113.3404064995934,23.172161679774636,2018-10-12-17-00-27
2.0,113.34065602499463,23.17216123388618,2018-10-12-17-00-27
1.0,113.3409055514375,23.172160788880632,2018-10-12-17-00-27
1.0,113.3414046075001,23.17215990156609,2018-10-12-17-00-27
1.0,113.34165413714567,23.172159459280977,2018-10-12-17-00-27
3.0,113.34190366788467,23.17215901792653,2018-10-12-17-00-27
4.0,113.34215319972996,23.172158577514644,2018-10-12-17-00-27
1.0,113.34340087600121,23.17215639000904,2018-10-12-17-00-27
1.0,113.3441494958611,23.172155089574424,2018-10-12-17-00-27
1.0,113.34589631887981,23.172152092484378,2018-10-12-17-00-27
1.0,113.34739364667928,23.172149567489388,2018-10-12-17-00-27
3.0,113.33566568047863,23.17242020841495,2018-10-12-17-00-27
3.0,113.33591518856989,23.17241974804195,2018-10-12-17-00-27
2.0,113.33616469745378,23.17241928832209,2018-10-12-17-00-27
2.0,113.33691322899354,23.172417913203237,2018-10-12-17-00-27
3.0,113.33716274118012,23.172417456217783,2018-10-12-17-00-27
2.0,113.33791128294428,23.172416089594087,2018-10-12-17-00-27
2.0,113.34015695814708,23.172412031550355,2018-10-12-17-00-27
1.0,113.34040648251867,23.172411584790922,2018-10-12-17-00-27
1.0,113.34065600791897,23.172411138902422,2018-10-12-17-00-27
1.0,113.3409055343609,23.172410693896833,2018-10-12-17-00-27
2.0,113.34215318264869,23.172408482530635,2018-10-12-17-00-27
3.0,113.34240271561225,23.172408043073155,2018-10-12-17-00-27
1.0,113.34365039766739,23.17240586051725,2018-10-12-17-00-27
1.0,113.3438999376155,23.172405427035084,2018-10-12-17-00-27
1.0,113.34439902115098,23.17240456319397,2018-10-12-17-00-27
1.0,113.34589630178485,23.172401997499726,2018-10-12-17-00-27
2.0,113.33491714377475,23.172671498386933,2018-10-12-17-00-27
2.0,113.33516664956646,23.17267103612775,2018-10-12-17-00-27
1.0,113.33541615611114,23.17267057448506,2018-10-12-17-00-27
3.0,113.33566566342198,23.172670113471085,2018-10-12-17-00-27
2.0,113.33591517151227,23.172669653098044,2018-10-12-17-00-27
1.0,113.33666370059188,23.17266827594652,2018-10-12-17-00-27
6.0,113.33691321193203,23.172667818259164,2018-10-12-17-00-27
2.0,113.33716272411766,23.172667361273668,2018-10-12-17-00-27
1.0,113.3374122371619,23.17266690500219,2018-10-12-17-00-27
1.0,113.33865981572279,23.172664634779668,2018-10-12-17-00-27
1.0,113.33965789536587,23.1726628326895,2018-10-12-17-00-27
1.0,113.33990741771817,23.17266238422415,2018-10-12-17-00-27
1.0,113.34015694107313,23.172661936605735,2018-10-12-17-00-27
1.0,113.34040646544379,23.17266148984626,2018-10-12-17-00-27
2.0,113.34065599084313,23.172661043957717,2018-10-12-17-00-27
1.0,113.34090551728414,23.172660598952085,2018-10-12-17-00-27
2.0,113.34190363372382,23.172658827997644,2018-10-12-17-00-27
1.0,113.34240269852988,23.172657948128155,2018-10-12-17-00-27
1.0,113.34265223262456,23.17265750963695,2018-10-12-17-00-27
1.0,113.34290176786413,23.172657072123908,2018-10-12-17-00-27
1.0,113.34315130426144,23.172656635600866,2018-10-12-17-00-27
1.0,113.34564673471664,23.17265232741125,2018-10-12-17-00-27
1.0,113.34764317188507,23.17264896085825,2018-10-12-17-00-27
1.0,113.34789273268913,23.17264854536915,2018-10-12-17-00-27
1.0,113.3351666325116,23.17292094122307,2018-10-12-17-00-27
1.0,113.3354161390553,23.172920479580338,2018-10-12-17-00-27
1.0,113.33566564636516,23.172920018566323,2018-10-12-17-00-27
1.0,113.33591515445447,23.17291955819324,2018-10-12-17-00-27
1.0,113.33641417302427,23.172918639418683,2018-10-12-17-00-27
1.0,113.33666368353117,23.172918181041588,2018-10-12-17-00-27
1.0,113.33716270705501,23.172917266368653,2018-10-12-17-00-27
1.0,113.33766173401338,23.17291635455177,2018-10-12-17-00-27
2.0,113.33816076451147,23.172915445688048,2018-10-12-17-00-27
2.0,113.33865979865439,23.1729145398744,2018-10-12-17-00-27
2.0,113.33915883654691,23.172913637207564,2018-10-12-17-00-27
1.0,113.33940835693198,23.172913187084372,2018-10-12-17-00-27
1.0,113.339907400645,23.17291228931867,2018-10-12-17-00-27
1.0,113.34015692399903,23.172911841700213,2018-10-12-17-00-27
1.0,113.34065597376714,23.172910949052113,2018-10-12-17-00-27
3.0,113.3409055002072,23.17291050404644,2018-10-12-17-00-27
1.0,113.34240268144735,23.172907853222252,2018-10-12-17-00-27
1.0,113.34265221554111,23.172907414731004,2018-10-12-17-00-27
1.0,113.34290175077975,23.17290697721792,2018-10-12-17-00-27
2.0,113.34365036349325,23.172905670665923,2018-10-12-17-00-27
1.0,113.34389990343955,23.172905237183667,2018-10-12-17-00-27
1.0,113.34539716894754,23.172902658480936,2018-10-12-17-00-27
2.0,113.34564671762224,23.172902232504793,2018-10-12-17-00-27
2.0,113.34589626759441,23.172901807647627,2018-10-12-17-00-27
1.0,113.34689448070938,23.172900119640627,2018-10-12-17-00-27
2.0,113.34714403735731,23.17289970055208,2018-10-12-17-00-27
2.0,113.34764315478357,23.17289886595145,2018-10-12-17-00-27
1.0,113.33541612199929,23.17317038471477,2018-10-12-17-00-27
1.0,113.33591513739651,23.173169463327586,2018-10-12-17-00-27
1.0,113.3361646462775,23.173169003607597,2018-10-12-17-00-27
2.0,113.33691317780853,23.17316762848837,2018-10-12-17-00-27
5.0,113.33716268999221,23.17316717150279,2018-10-12-17-00-27
2.0,113.33741220303452,23.17316671523123,2018-10-12-17-00-27
3.0,113.33766171694865,23.173166259685825,2018-10-12-17-00-27
2.0,113.33816074744482,23.173165350822018,2018-10-12-17-00-27
1.0,113.33841026405317,23.17316489752784,2018-10-12-17-00-27
1.0,113.33915881947642,23.173163542341367,2018-10-12-17-00-27
1.0,113.33940833986055,23.173163092218132,2018-10-12-17-00-27
1.0,113.33965786122128,23.17316264291778,2018-10-12-17-00-27
2.0,113.33990738357167,23.173162194452345,2018-10-12-17-00-27
1.0,113.34015690692475,23.173161746833845,2018-10-12-17-00-27
2.0,113.34040643129352,23.173161300074288,2018-10-12-17-00-27
1.0,113.34165406882703,23.173159079579783,2018-10-12-17-00-27
1.0,113.34190359956229,23.173158638225164,2018-10-12-17-00-27
1.0,113.3429017336952,23.173156882351087,2018-10-12-17-00-27
1.0,113.34489805834836,23.17315341887644,2018-10-12-17-00-27
2.0,113.34514760446498,23.173152990697208,2018-10-12-17-00-27
2.0,113.34539715185387,23.173152563613673,2018-10-12-17-00-27
1.0,113.34564670052767,23.173152137637487,2018-10-12-17-00-27
1.0,113.34589625049894,23.173151712780278,2018-10-12-17-00-27
1.0,113.3471440202574,23.173149605684518,2018-10-12-17-00-27
3.0,113.3349170926126,23.173421213790537,2018-10-12-17-00-27
1.0,113.33516659840139,23.173420751531225,2018-10-12-17-00-27
2.0,113.33566561225103,23.173419828874312,2018-10-12-17-00-27
1.0,113.3359151203384,23.173419368501147,2018-10-12-17-00-27
1.0,113.3364141389043,23.17341844972642,2018-10-12-17-00-27
2.0,113.33666364940927,23.173417991349243,2018-10-12-17-00-27
2.0,113.33691316074652,23.173417533661762,2018-10-12-17-00-27
2.0,113.33716267292924,23.17341707667614,2018-10-12-17-00-27
1.0,113.338160730378,23.1734152559952,2018-10-12-17-00-27
2.0,113.33841024698539,23.173414802700982,2018-10-12-17-00-27
2.0,113.33865976451708,23.173414350181385,2018-10-12-17-00-27
1.0,113.33890928298618,23.173413898448494,2018-10-12-17-00-27
5.0,113.33915880240578,23.17341344751438,2018-10-12-17-00-27
1.0,113.33940832278896,23.173412997391104,2018-10-12-17-00-27
1.0,113.3401568898503,23.173411652006692,2018-10-12-17-00-27
2.0,113.34065593961465,23.173410759358422,2018-10-12-17-00-27
2.0,113.34190358248128,23.173408543397713,2018-10-12-17-00-27
1.0,113.34215311432192,23.173408102985615,2018-10-12-17-00-27
2.0,113.34265218137368,23.173407225036634,2018-10-12-17-00-27
2.0,113.34389986926293,23.17340504748887,2018-10-12-17-00-27
1.0,113.34464849640023,23.173403753311778,2018-10-12-17-00-27
2.0,113.34489804125633,23.173403324048476,2018-10-12-17-00-27
1.0,113.34514758737204,23.173402895869202,2018-10-12-17-00-27
1.0,113.34539713476003,23.173402468785625,2018-10-12-17-00-27
2.0,113.34564668343293,23.173402042809396,2018-10-12-17-00-27
1.0,113.34714400315731,23.173399510856168,2018-10-12-17-00-27
1.0,113.34739356117613,23.17339909295586,2018-10-12-17-00-27
1.0,113.33491707555822,23.173671119003526,2018-10-12-17-00-27
1.0,113.33641412184407,23.17366835493916,2018-10-12-17-00-27
1.0,113.33666363234806,23.17366789656194,2018-10-12-17-00-27
3.0,113.33691314368434,23.173667438874418,2018-10-12-17-00-27
2.0,113.3371626558661,23.173666981888754,2018-10-12-17-00-27
1.0,113.33741216890648,23.173666525617108,2018-10-12-17-00-27
2.0,113.33766168281868,23.173666070071622,2018-10-12-17-00-27
2.0,113.3379111976158,23.173665615264426,2018-10-12-17-00-27
2.0,113.338160713311,23.173665161207644,2018-10-12-17-00-27
3.0,113.33841022991743,23.173664707913385,2018-10-12-17-00-27
14.0,113.33865974744816,23.173664255393746,2018-10-12-17-00-27
3.0,113.33890926591633,23.173663803660812,2018-10-12-17-00-27
1.0,113.33915878533496,23.173663352726656,2018-10-12-17-00-27
2.0,113.33965782707601,23.173662453302903,2018-10-12-17-00-27
1.0,113.33990734942451,23.173662004837382,2018-10-12-17-00-27
1.0,113.3401568727757,23.1736615572188,2018-10-12-17-00-27
1.0,113.34215309723982,23.173658008197386,2018-10-12-17-00-27
1.0,113.3426521642897,23.17365713024832,2018-10-12-17-00-27
1.0,113.34290169952558,23.173656692735108,2018-10-12-17-00-27
2.0,113.34414939332675,23.17365452025512,2018-10-12-17-00-27
2.0,113.34439893570071,23.173654088858804,2018-10-12-17-00-27
1.0,113.34464847930893,23.17365365852312,2018-10-12-17-00-27
2.0,113.34489802416412,23.173653229259774,2018-10-12-17-00-27
1.0,113.34614576758709,23.173651099436565,2018-10-12-17-00-27
2.0,113.33516656429049,23.17392056199644,2018-10-12-17-00-27
1.0,113.33541607083026,23.173920100353538,2018-10-12-17-00-27
2.0,113.336913126622,23.173917344126387,2018-10-12-17-00-27
1.0,113.3371626388028,23.17391688714068,2018-10-12-17-00-27
2.0,113.33766166575343,23.173915975323464,2018-10-12-17-00-27
2.0,113.3379111805496,23.17391552051623,2018-10-12-17-00-27
2.0,113.33816069624385,23.173915066459404,2018-10-12-17-00-27
3.0,113.33841021284931,23.173914613165103,2018-10-12-17-00-27
2.0,113.33890924884629,23.173913708912448,2018-10-12-17-00-27
2.0,113.33940828864525,23.173912807854887,2018-10-12-17-00-27
1.0,113.33965781000313,23.17391235855441,2018-10-12-17-00-27
1.0,113.34090543189778,23.17391012481594,2018-10-12-17-00-27
1.0,113.34190354831875,23.17390835386065,2018-10-12-17-00-27
1.0,113.34240261311552,23.173907473990734,2018-10-12-17-00-27
