count,wgs_lng,wgs_lat,time
1.0,113.33342032865599,23.16967542608983,2018-09-28-13-18-31
1.0,113.33391933245845,23.169674495231863,2018-09-28-13-18-31
1.0,113.33716292885629,23.169668503168232,2018-09-28-13-18-31
1.0,113.3264344869806,23.16993854078159,2018-09-28-13-18-31
1.0,113.33192331562084,23.169928135637296,2018-09-28-13-18-31
2.0,113.3369133995994,23.16991886478262,2018-09-28-13-18-31
1.0,113.33142430470151,23.170178979065007,2018-09-28-13-18-31
2.0,113.33167380135778,23.17017850946323,2018-09-28-13-18-31
1.0,113.33192329858063,23.170178040306023,2018-09-28-13-18-31
1.0,113.33217279638345,23.170177571605706,2018-09-28-13-18-31
1.0,113.33766192171443,23.17016740064948,2018-09-28-13-18-31
1.0,113.3304263064409,23.170430766378722,2018-09-28-13-18-31
1.0,113.33067580096338,23.170430295121943,2018-09-28-13-18-31
1.0,113.33117479156112,23.170429353806437,2018-09-28-13-18-31
1.0,113.33142428766314,23.17042888377238,2018-09-28-13-18-31
1.0,113.33167378431841,23.170428414170566,2018-09-28-13-18-31
1.0,113.33192328154027,23.170427945013316,2018-09-28-13-18-31
1.0,113.33242227773722,23.1704270080818,2018-09-28-13-18-31
4.0,113.33267177673899,23.17042654033216,2018-09-28-13-18-31
1.0,113.33317077661583,23.170425606326628,2018-09-28-13-18-31
1.0,113.33491729725219,23.17042235428173,2018-09-28-13-18-31
1.0,113.33766190465154,23.170417305355812,2018-09-28-13-18-31
1.0,113.32493751265704,23.17069111376305,2018-09-28-13-18-31
2.0,113.32693341248914,23.170687303303147,2018-09-28-13-18-31
1.0,113.33017679538463,23.17068114276459,2018-09-28-13-18-31
1.0,113.33092527896243,23.170679729006473,2018-09-28-13-18-31
1.0,113.33217276230056,23.17067738105882,2018-09-28-13-18-31
1.0,113.3324222606947,23.17067691282762,2018-09-28-13-18-31
1.0,113.33267175969549,23.170676445077937,2018-09-28-13-18-31
1.0,113.33292125931627,23.17067597782207,2018-09-28-13-18-31
1.0,113.33516678599935,23.170671796768286,2018-09-28-13-18-31
1.0,113.32568595617228,23.17093958845406,2018-09-28-13-18-31
1.0,113.32593544348745,23.170939112035427,2018-09-28-13-18-31
1.0,113.32743237327881,23.170936257324794,2018-09-28-13-18-31
1.0,113.32768186268581,23.17093578228862,2018-09-28-13-18-31
3.0,113.3306757668921,23.170930104652832,2018-09-28-13-18-31
2.0,113.33092526192571,23.170929633791207,2018-09-28-13-18-31
1.0,113.33192324745903,23.17092775454379,2018-09-28-13-18-31
1.0,113.3326717426518,23.17092634986238,2018-09-28-13-18-31
1.0,113.33441825375587,23.170923090129527,2018-09-28-13-18-31
1.0,113.33491726314726,23.170922163811202,2018-09-28-13-18-31
5.0,113.3266838900186,23.171187588615552,2018-09-28-13-18-31
2.0,113.32743235625598,23.17118616214883,2018-09-28-13-18-31
1.0,113.32768184566197,23.17118568711262,2018-09-28-13-18-31
1.0,113.3279313354204,23.171185212323362,2018-09-28-13-18-31
1.0,113.33092524488883,23.171179538614666,2018-09-28-13-18-31
1.0,113.331424236547,23.171178598126396,2018-09-28-13-18-31
1.0,113.33242222660915,23.171176722435316,2018-09-28-13-18-31
1.0,113.32593540945376,23.17143892172278,2018-09-28-13-18-31
1.0,113.32992725075066,23.171431329245774,2018-09-28-13-18-31
3.0,113.33092522785178,23.1714294434769,2018-09-28-13-18-31
3.0,113.33117472340993,23.171428973022767,2018-09-28-13-18-31
2.0,113.33142421950795,23.171428502988547,2018-09-28-13-18-31
2.0,113.33267170856394,23.17142615954749,2018-09-28-13-18-31
1.0,113.33317070843286,23.17142522554163,2018-09-28-13-18-31
2.0,113.32793130137021,23.17168502208765,2018-09-28-13-18-31
1.0,113.32942824806042,23.171682179230093,2018-09-28-13-18-31
6.0,113.33092521081456,23.17167934837796,2018-09-28-13-18-31
1.0,113.33142420246874,23.171678407889523,2018-09-28-13-18-31
1.0,113.33167369911902,23.1716779382875,2018-09-28-13-18-31
1.0,113.33292119113658,23.17167559719223,2018-09-28-13-18-31
2.0,113.3331706913867,23.171675130442317,2018-09-28-13-18-31
1.0,113.33366969384019,23.17167419851001,2018-09-28-13-18-31
1.0,113.33441820260312,23.171672804714532,2018-09-28-13-18-31
2.0,113.33317067434037,23.171925035381893,2018-09-28-13-18-31
1.0,113.33666375177299,23.171918560895705,2018-09-28-13-18-31
2.0,113.33691326311605,23.171918103208476,2018-09-28-13-18-31
1.0,113.33716277530458,23.171917646223108,2018-09-28-13-18-31
1.0,113.33491787693377,23.161925615555184,2018-09-28-13-18-31
1.0,113.33541688935425,23.161924691656903,2018-09-28-13-18-31
1.0,113.33990815170601,23.161916501428504,2018-09-28-13-18-31
1.0,113.34015767510166,23.161916053811904,2018-09-28-13-18-31
1.0,113.34065672495277,23.161915161167524,2018-09-28-13-18-31
1.0,113.34265296705517,23.161911626861347,2018-09-28-13-18-31
1.0,113.34315203877141,23.161910752828927,2018-09-28-13-18-31
1.0,113.34340157637875,23.161910317309538,2018-09-28-13-18-31
1.0,113.34614657095081,23.161905596077737,2018-09-28-13-18-31
2.0,113.34689523290086,23.161904331802997,2018-09-28-13-18-31
1.0,113.34714478958769,23.16190391271635,2018-09-28-13-18-31
1.0,113.33516736571988,23.16217505676099,2018-09-28-13-18-31
1.0,113.33541687230559,23.162174595120053,2018-09-28-13-18-31
1.0,113.33641490644199,23.162172754965596,2018-09-28-13-18-31
1.0,113.33866053244489,23.162168655437565,2018-09-28-13-18-31
1.0,113.34065670788395,23.16216506462979,2018-09-28-13-18-31
1.0,113.34115576189947,23.16216417551695,2018-09-28-13-18-31
1.0,113.34190435096123,23.162162848678616,2018-09-28-13-18-31
1.0,113.34215388284372,23.16216240826843,2018-09-28-13-18-31
1.0,113.34240341584534,23.162161968812693,2018-09-28-13-18-31
2.0,113.3426529499789,23.162161530323274,2018-09-28-13-18-31
2.0,113.34290248525727,23.16216109281202,2018-09-28-13-18-31
2.0,113.34315202169329,23.16216065629077,2018-09-28-13-18-31
2.0,113.34340155929972,23.162160220771337,2018-09-28-13-18-31
1.0,113.3436510980894,23.16215978626552,2018-09-28-13-18-31
4.0,113.33516734867203,23.16242496026099,2018-09-28-13-18-31
2.0,113.33891003389463,23.162418107205937,2018-09-28-13-18-31
2.0,113.3399081175739,23.1624163083901,2018-09-28-13-18-31
3.0,113.34015764096766,23.162415860773415,2018-09-28-13-18-31
1.0,113.34040716537702,23.162415414015676,2018-09-28-13-18-31
2.0,113.34090621729453,23.16241452312497,2018-09-28-13-18-31
2.0,113.34115574482861,23.162414079015942,2018-09-28-13-18-31
2.0,113.34140527343021,23.16241363581373,2018-09-28-13-18-31
2.0,113.34265293290247,23.16241143382201,2018-09-28-13-18-31
2.0,113.34290246817991,23.162410996310715,2018-09-28-13-18-31
1.0,113.343900620994,23.162409256283624,2018-09-28-13-18-31
2.0,113.34415016218746,23.162408823840327,2018-09-28-13-18-31
1.0,113.34589698545284,23.162405826761976,2018-09-28-13-18-31
1.0,113.3466456433924,23.16240455902576,2018-09-28-13-18-31
1.0,113.33516733162402,23.162674863797847,2018-09-28-13-18-31
1.0,113.33915953629271,23.162667559809865,2018-09-28-13-18-31
1.0,113.33940905671679,23.1626671096884,2018-09-28-13-18-31
1.0,113.33965857811741,23.16266666038982,2018-09-28-13-18-31
2.0,113.34015762390041,23.162665764309434,2018-09-28-13-18-31
2.0,113.34065667374584,23.1626648716648,2018-09-28-13-18-31
2.0,113.34090620022445,23.162664426660857,2018-09-28-13-18-31
1.0,113.3411557277576,23.162663982551788,2018-09-28-13-18-31
1.0,113.34265291582587,23.162661337357605,2018-09-28-13-18-31
5.0,113.34290245110239,23.162660899846266,2018-09-28-13-18-31
2.0,113.34315198753656,23.16266046332493,2018-09-28-13-18-31
2.0,113.34340152514116,23.16266002780541,2018-09-28-13-18-31
2.0,113.34365106392899,23.16265959329951,2018-09-28-13-18-31
2.0,113.3439006039128,23.162659159819004,2018-09-28-13-18-31
1.0,113.34739429636629,23.162653205311845,2018-09-28-13-18-31
2.0,113.33516731457583,23.162924767371624,2018-09-28-13-18-31
1.0,113.33591583663578,23.16292338434681,2018-09-28-13-18-31
1.0,113.33666436582902,23.162922007200184,2018-09-28-13-18-31
5.0,113.33965856105188,23.162916563962842,2018-09-28-13-18-31
2.0,113.33990808344112,23.162916115499137,2018-09-28-13-18-31
2.0,113.34015760683299,23.16291566788237,2018-09-28-13-18-31
1.0,113.34040713124045,23.162915221124543,2018-09-28-13-18-31
1.0,113.3409061831542,23.16291433023367,2018-09-28-13-18-31
3.0,113.34115571068642,23.162913886124556,2018-09-28-13-18-31
1.0,113.34165476896628,23.162913000638717,2018-09-28-13-18-31
2.0,113.34190429973977,23.16291255928584,2018-09-28-13-18-31
3.0,113.34215383161947,23.16291211887553,2018-09-28-13-18-31
1.0,113.3426528987491,23.162911240930114,2018-09-28-13-18-31
1.0,113.3429024340247,23.162910803418736,2018-09-28-13-18-31
1.0,113.34315197045795,23.162910366897357,2018-09-28-13-18-31
3.0,113.34340150806162,23.162909931377794,2018-09-28-13-18-31
5.0,113.34365104684854,23.16290949687185,2018-09-28-13-18-31
2.0,113.34390058683144,23.162909063391304,2018-09-28-13-18-31
1.0,113.34689516453322,23.162903945868855,2018-09-28-13-18-31
1.0,113.33915950216529,23.163167366993044,2018-09-28-13-18-31
2.0,113.3401575897654,23.163165571492275,2018-09-28-13-18-31
1.0,113.34040711417191,23.16316512473441,2018-09-28-13-18-31
1.0,113.34065663960706,23.163164678847473,2018-09-28-13-18-31
2.0,113.34090616608378,23.163164233843446,2018-09-28-13-18-31
1.0,113.34215381454439,23.163162022485093,2018-09-28-13-18-31
1.0,113.34265288167215,23.163161144539597,2018-09-28-13-18-31
2.0,113.34340149098192,23.163159834987148,2018-09-28-13-18-31
1.0,113.34439965335284,23.163158103162626,2018-09-28-13-18-31
1.0,113.34664559211858,23.163154269741295,2018-09-28-13-18-31
1.0,113.33516728047897,23.163424574630138,2018-09-28-13-18-31
2.0,113.33691384309645,23.163421356772393,2018-09-28-13-18-31
1.0,113.33841092956634,23.16341862582169,2018-09-28-13-18-31
1.0,113.33940900552255,23.16341682051855,2018-09-28-13-18-31
3.0,113.34065662253742,23.163414582494315,2018-09-28-13-18-31
1.0,113.34115567654355,23.163413693381052,2018-09-28-13-18-31
1.0,113.3414052051414,23.163413250178674,2018-09-28-13-18-31
3.0,113.34215379746914,23.163411926131683,2018-09-28-13-18-31
2.0,113.34240333046611,23.163411486675734,2018-09-28-13-18-31
2.0,113.34315193630022,23.16341017415317,2018-09-28-13-18-31
2.0,113.34340147390205,23.163409738633526,2018-09-28-13-18-31
1.0,113.3458969170981,23.163405441123846,2018-09-28-13-18-31
1.0,113.34614646841433,23.1634050173989,2018-09-28-13-18-31
1.0,113.34714468702992,23.16340333403648,2018-09-28-13-18-31
2.0,113.33716333826139,23.163670803472964,2018-09-28-13-18-31
1.0,113.33841091250507,23.163668529505998,2018-09-28-13-18-31
1.0,113.34065660546761,23.163664486178245,2018-09-28-13-18-31
1.0,113.34165471774611,23.163662711578805,2018-09-28-13-18-31
1.0,113.3419042485168,23.1636622702258,2018-09-28-13-18-31
2.0,113.34240331338977,23.163661390359366,2018-09-28-13-18-31
2.0,113.34265284751778,23.16366095186969,2018-09-28-13-18-31
1.0,113.34290238279061,23.16366051435818,2018-09-28-13-18-31
1.0,113.3431519192211,23.163660077836674,2018-09-28-13-18-31
1.0,113.34390053558633,23.16365877433024,2018-09-28-13-18-31
1.0,113.34489870772161,23.163657050896514,2018-09-28-13-18-31
1.0,113.34564735000365,23.163655769662455,2018-09-28-13-18-31
1.0,113.345896900009,23.163655344806877,2018-09-28-13-18-31
1.0,113.34614645132434,23.16365492108189,2018-09-28-13-18-31
1.0,113.33766234823254,23.16391979538076,2018-09-28-13-18-31
1.0,113.33791186306718,23.1639193405752,2018-09-28-13-18-31
3.0,113.34140517099598,23.16391305758341,2018-09-28-13-18-31
1.0,113.3416547006724,23.163912615299697,2018-09-28-13-18-31
1.0,113.34190423144214,23.16391217394665,2018-09-28-13-18-31
2.0,113.34215376331814,23.163911733536168,2018-09-28-13-18-31
1.0,113.34265283044034,23.163910855590416,2018-09-28-13-18-31
1.0,113.34365097852506,23.163909111531467,2018-09-28-13-18-31
1.0,113.3439005185043,23.16390867805075,2018-09-28-13-18-31
1.0,113.34415005969228,23.163908245607196,2018-09-28-13-18-31
1.0,113.34564733291528,23.163905673382665,2018-09-28-13-18-31
2.0,113.34714465284266,23.163903141439253,2018-09-28-13-18-31
1.0,113.33516722933241,23.164174285796154,2018-09-28-13-18-31
1.0,113.33566624325432,23.164173363142332,2018-09-28-13-18-31
1.0,113.33741281722503,23.164170154683408,2018-09-28-13-18-31
2.0,113.33866039594913,23.164167884468032,2018-09-28-13-18-31
1.0,113.33890991445358,23.164167432736697,2018-09-28-13-18-31
1.0,113.33915943390843,23.164166981804144,2018-09-28-13-18-31
1.0,113.34165468359849,23.16416251905778,2018-09-28-13-18-31
2.0,113.34190421436733,23.164162077704688,2018-09-28-13-18-31
2.0,113.34215374624239,23.16416163729416,2018-09-28-13-18-31
2.0,113.34265281336273,23.164160759348327,2018-09-28-13-18-31
2.0,113.34365096144377,23.164159015289208,2018-09-28-13-18-31
2.0,113.3439005014221,23.164158581808447,2018-09-28-13-18-31
2.0,113.33491770645922,23.164424651850382,2018-09-28-13-18-31
2.0,113.33541671886015,23.164423727951267,2018-09-28-13-18-31
2.0,113.33591573432561,23.16442280656701,2018-09-28-13-18-31
1.0,113.3364147529615,23.1644218877953,2018-09-28-13-18-31
1.0,113.33816134467838,23.16441869407465,2018-09-28-13-18-31
1.0,113.3386603788864,23.16441778826387,2018-09-28-13-18-31
1.0,113.33915941684381,23.164416885599895,2018-09-28-13-18-31
1.0,113.34040702882675,23.164414643340205,2018-09-28-13-18-31
2.0,113.34190419729234,23.164411981499974,2018-09-28-13-18-31
2.0,113.34215372916647,23.164411541089407,2018-09-28-13-18-31
1.0,113.34240326215973,23.164411101633288,2018-09-28-13-18-31
2.0,113.34265279628497,23.164410663143485,2018-09-28-13-18-31
3.0,113.33516719523388,23.164674093426303,2018-09-28-13-18-31
3.0,113.3354167018098,23.16467363178495,2018-09-28-13-18-31
2.0,113.33566620915188,23.164673170772314,2018-09-28-13-18-31
2.0,113.33591571727334,23.16467271040061,2018-09-28-13-18-31
1.0,113.33691375781733,23.16467087556709,2018-09-28-13-18-31
2.0,113.33816132761741,23.164668597907873,2018-09-28-13-18-31
2.0,113.33841084425835,23.16466814461513,2018-09-28-13-18-31
2.0,113.33866036182351,23.164667692097005,2018-09-28-13-18-31
1.0,113.33940892019548,23.164666339311147,2018-09-28-13-18-31
2.0,113.3409060636578,23.16466365628158,2018-09-28-13-18-31
2.0,113.34165464945022,23.16466232668574,2018-09-28-13-18-31
1.0,113.34365092728069,23.164658822916486,2018-09-28-13-18-31
2.0,113.33491767236231,23.164924459555266,2018-09-28-13-18-31
4.0,113.33516717818435,23.16492399729738,2018-09-28-13-18-31
3.0,113.33541668475931,23.164923535655983,2018-09-28-13-18-31
5.0,113.3356661921004,23.164923074643305,2018-09-28-13-18-31
1.0,113.33616520913398,23.164922154552954,2018-09-28-13-18-31
2.0,113.336913740761,23.164920779437875,2018-09-28-13-18-31
3.0,113.33816131055626,23.16491850177845,2018-09-28-13-18-31
2.0,113.33841082719624,23.16491804848566,2018-09-28-13-18-31
3.0,113.33866034476046,23.164917595967495,2018-09-28-13-18-31
1.0,113.33890986326205,23.164917144236036,2018-09-28-13-18-31
1.0,113.33965842452163,23.16491579388255,2018-09-28-13-18-31
2.0,113.3399079469033,23.16491534541851,2018-09-28-13-18-31
1.0,113.3401574702876,23.164914897801403,2018-09-28-13-18-31
1.0,113.34165463237582,23.16491223055572,2018-09-28-13-18-31
2.0,113.34190416314185,23.164911789202502,2018-09-28-13-18-31
1.0,113.34290229739713,23.16491003333404,2018-09-28-13-18-31
1.0,113.34340137141933,23.164909161292414,2018-09-28-13-18-31
1.0,113.34439953376466,23.164907429466695,2018-09-28-13-18-31
1.0,113.34464907740467,23.16490699913251,2018-09-28-13-18-31
1.0,113.34739414251491,23.164902338792672,2018-09-28-13-18-31
1.0,113.33516716113468,23.16517390120587,2018-09-28-13-18-31
2.0,113.33541666770866,23.16517343956443,2018-09-28-13-18-31
1.0,113.33566617504877,23.165172978551713,2018-09-28-13-18-31
2.0,113.33716323591914,23.165170226361834,2018-09-28-13-18-31
3.0,113.33841081013398,23.165167952393606,2018-09-28-13-18-31
2.0,113.33866032769723,23.1651674998754,2018-09-28-13-18-31
2.0,113.33890984619786,23.165167048143896,2018-09-28-13-18-31
2.0,113.33990792983532,23.1651652493262,2018-09-28-13-18-31
1.0,113.34140508562953,23.165162576747043,2018-09-28-13-18-31
1.0,113.34190414606635,23.165161693109855,2018-09-28-13-18-31
2.0,113.3421536779377,23.16516125269916,2018-09-28-13-18-31
1.0,113.34315181674289,23.165159500719458,2018-09-28-13-18-31
1.0,113.34439951667996,23.165157333373624,2018-09-28-13-18-31
1.0,113.33491763826473,23.165424267409797,2018-09-28-13-18-31
3.0,113.33516714408482,23.165423805151825,2018-09-28-13-18-31
2.0,113.33541665065782,23.165423343510344,2018-09-28-13-18-31
2.0,113.3371632188615,23.165420130307457,2018-09-28-13-18-31
8.0,113.33741273193374,23.165419674037192,2018-09-28-13-18-31
1.0,113.33816127643348,23.16541830963189,2018-09-28-13-18-31
1.0,113.33841079307153,23.165417856339015,2018-09-28-13-18-31
1.0,113.33940886899724,23.16541605103453,2018-09-28-13-18-31
1.0,113.34015743614957,23.165414705654168,2018-09-28-13-18-31
2.0,113.34115553996537,23.165412923894664,2018-09-28-13-18-31
1.0,113.33491762121568,23.16567417139331,2018-09-28-13-18-31
2.0,113.3351671270348,23.165673709135294,2018-09-28-13-18-31
3.0,113.33541663360683,23.165673247493775,2018-09-28-13-18-31
1.0,113.335666140945,23.16567278648097,2018-09-28-13-18-31
2.0,113.33841077600894,23.165667760321945,2018-09-28-13-18-31
1.0,113.34015741908031,23.1656646096368,2018-09-28-13-18-31
1.0,113.3404069434774,23.16566416287851,2018-09-28-13-18-31
1.0,113.33491760416648,23.165924075414402,2018-09-28-13-18-31
3.0,113.33516710998461,23.165923613156345,2018-09-28-13-18-31
2.0,113.33541661655566,23.165923151514782,2018-09-28-13-18-31
2.0,113.33566612389285,23.16592269050194,2018-09-28-13-18-31
1.0,113.33591563200945,23.16592223013003,2018-09-28-13-18-31
1.0,113.33716318474575,23.16591993831131,2018-09-28-13-18-31
1.0,113.3396583562525,23.165915409738496,2018-09-28-13-18-31
2.0,113.34140503440764,23.165912288694365,2018-09-28-13-18-31
1.0,113.34464900906126,23.165906614985055,2018-09-28-13-18-31
3.0,113.3349175871171,23.166173979473125,2018-09-28-13-18-31
8.0,113.33516709293426,23.166173517215025,2018-09-28-13-18-31
2.0,113.33566610684055,23.166172594560535,2018-09-28-13-18-31
2.0,113.33591561495616,23.16617213418858,2018-09-28-13-18-31
1.0,113.33766219469805,23.16616893055504,2018-09-28-13-18-31
1.0,113.33816122524804,23.166168021693583,2018-09-28-13-18-31
2.0,113.3404069093365,23.166163970956475,2018-09-28-13-18-31
1.0,113.34140501733336,23.166162192751994,2018-09-28-13-18-31
1.0,113.34165454700135,23.1661617504679,2018-09-28-13-18-31
9.0,113.33491757006756,23.166423883569525,2018-09-28-13-18-31
1.0,113.33516707588373,23.166423421311386,2018-09-28-13-18-31
1.0,113.33541658245284,23.16642295966974,2018-09-28-13-18-31
3.0,113.33566608978808,23.166422498656814,2018-09-28-13-18-31
5.0,113.33591559790271,23.166422038284818,2018-09-28-13-18-31
1.0,113.33691363841953,23.166420203450127,2018-09-28-13-18-31
2.0,113.33716315062932,23.166419746465678,2018-09-28-13-18-31
1.0,113.33741266369769,23.16641929019525,2018-09-28-13-18-31
1.0,113.33915928032074,23.166416117313336,2018-09-28-13-18-31
1.0,113.33940880073057,23.166415667191238,2018-09-28-13-18-31
1.0,113.34290219491942,23.166409457340208,2018-09-28-13-18-31
2.0,113.33491755301785,23.166673787703672,2018-09-28-13-18-31
3.0,113.33516705883305,23.16667332544549,2018-09-28-13-18-31
4.0,113.33541656540118,23.166672863803804,2018-09-28-13-18-31
3.0,113.33566607273544,23.166672402790834,2018-09-28-13-18-31
4.0,113.3359155808491,23.166671942418798,2018-09-28-13-18-31
1.0,113.33766216057744,23.166668738784665,2018-09-28-13-18-31
1.0,113.33940878366347,23.16666557132463,2018-09-28-13-18-31
1.0,113.3396583050489,23.166665122025375,2018-09-28-13-18-31
2.0,113.33990782742393,23.166664673561037,2018-09-28-13-18-31
1.0,113.34115545459858,23.166662444183284,2018-09-28-13-18-31
1.0,113.3419040436099,23.16666111734266,2018-09-28-13-18-31
1.0,113.34714446480073,23.166652084825376,2018-09-28-13-18-31
3.0,113.33491753596797,23.166923691875613,2018-09-28-13-18-31
1.0,113.3351670417822,23.16692322961739,2018-09-28-13-18-31
3.0,113.33541654834934,23.16692276797566,2018-09-28-13-18-31
3.0,113.33566605568262,23.166922306962647,2018-09-28-13-18-31
1.0,113.33591556379533,23.16692184659057,2018-09-28-13-18-31
1.0,113.33691360430439,23.16692001175554,2018-09-28-13-18-31
1.0,113.33816117406111,23.166917734094437,2018-09-28-13-18-31
1.0,113.33940876659622,23.166915475495813,2018-09-28-13-18-31
1.0,113.3396582879807,23.166915026196516,2018-09-28-13-18-31
1.0,113.34040685812387,23.166913683356192,2018-09-28-13-18-31
1.0,113.34065638354488,23.166913237468624,2018-09-28-13-18-31
1.0,113.34165449577466,23.16691146286698,2018-09-28-13-18-31
1.0,113.34190402653323,23.16691102151342,2018-09-28-13-18-31
1.0,113.34215355839807,23.166910581102428,2018-09-28-13-18-31
2.0,113.33491751891793,23.167173596085398,2018-09-28-13-18-31
2.0,113.33516702473118,23.16717313382713,2018-09-28-13-18-31
6.0,113.33566603862965,23.167172211172307,2018-09-28-13-18-31
1.0,113.33641456535588,23.167170832027555,2018-09-28-13-18-31
2.0,113.3366640758851,23.167170373651423,2018-09-28-13-18-31
1.0,113.33691358724656,23.16716991596499,2018-09-28-13-18-31
1.0,113.3394087495288,23.167165379704844,2018-09-28-13-18-31
1.0,113.33965827091232,23.167164930405505,2018-09-28-13-18-31
1.0,113.34015731666125,23.167164034323598,2018-09-28-13-18-31
1.0,113.33491750186772,23.16742350033309,2018-09-28-13-18-31
1.0,113.33616503859061,23.167421195328686,2018-09-28-13-18-31
1.0,113.33641454829983,23.167420736274995,2018-09-28-13-18-31
1.0,113.33691357018856,23.16741982021235,2018-09-28-13-18-31
1.0,113.33940873246121,23.16741528395178,2018-09-28-13-18-31
1.0,113.33965825384378,23.167414834652398,2018-09-28-13-18-31
1.0,113.34065634940042,23.167413045924167,2018-09-28-13-18-31
1.0,113.34090587586117,23.167412600919423,2018-09-28-13-18-31
1.0,113.34115540337649,23.167412156809547,2018-09-28-13-18-31
2.0,113.34140493195937,23.16741171360649,2018-09-28-13-18-31
2.0,113.3416544616227,23.167411271322184,2018-09-28-13-18-31
1.0,113.34215352424238,23.167410389557464,2018-09-28-13-18-31
2.0,113.33491748481735,23.16767340461874,2018-09-28-13-18-31
1.0,113.33990775914631,23.167664290472747,2018-09-28-13-18-31
1.0,113.34040680690974,23.167663396096547,2018-09-28-13-18-31
1.0,113.34065633232794,23.16766295020885,2018-09-28-13-18-31
2.0,113.34090585878774,23.167662505204063,2018-09-28-13-18-31
2.0,113.34115538630213,23.16766206109415,2018-09-28-13-18-31
3.0,113.34140491488408,23.16766161789105,2018-09-28-13-18-31
1.0,113.34165444454646,23.1676611756067,2018-09-28-13-18-31
1.0,113.3349174677668,23.1679233089424,2018-09-28-13-18-31
1.0,113.33541648014034,23.16792238504211,2018-09-28-13-18-31
1.0,113.33566598746972,23.16792192402893,2018-09-28-13-18-31
1.0,113.33591549557853,23.167921463656686,2018-09-28-13-18-31
1.0,113.33641451418721,23.167920544883803,2018-09-28-13-18-31
3.0,113.34015726544945,23.167913747177952,2018-09-28-13-18-31
2.0,113.34040678983804,23.167913300419283,2018-09-28-13-18-31
2.0,113.34065631525529,23.167912854531544,2018-09-28-13-18-31
2.0,113.34090584171415,23.167912409526714,2018-09-28-13-18-31
2.0,113.34215349008602,23.167910198164332,2018-09-28-13-18-31
2.0,113.33541646308768,23.16817228940376,2018-09-28-13-18-31
1.0,113.33591547852392,23.16817136801825,2018-09-28-13-18-31
3.0,113.33616498742435,23.1681709082991,2018-09-28-13-18-31
1.0,113.33641449713065,23.16817044924528,2018-09-28-13-18-31
1.0,113.34015724837852,23.1681636515388,2018-09-28-13-18-31
5.0,113.34040677276616,23.16816320478009,2018-09-28-13-18-31
2.0,113.34065629818247,23.168162758892308,2018-09-28-13-18-31
1.0,113.34090582464039,23.168162313887436,2018-09-28-13-18-31
1.0,113.34140488073298,23.16816142657425,2018-09-28-13-18-31
2.0,113.3416544103935,23.168160984289816,2018-09-28-13-18-31
1.0,113.34190394114741,23.168160542936047,2018-09-28-13-18-31
1.0,113.33491743366521,23.16842311770398,2018-09-28-13-18-31
4.0,113.33516693947357,23.168422655445507,2018-09-28-13-18-31
2.0,113.33541644603484,23.168422193803526,2018-09-28-13-18-31
3.0,113.33566595336228,23.168421732790264,2018-09-28-13-18-31
2.0,113.33591546146913,23.168421272417934,2018-09-28-13-18-31
2.0,113.33616497036859,23.16842081269874,2018-09-28-13-18-31
2.0,113.33641448007391,23.168420353644883,2018-09-28-13-18-31
4.0,113.33666399059828,23.168419895268546,2018-09-28-13-18-31
3.0,113.34015723130742,23.16841355593777,2018-09-28-13-18-31
1.0,113.34040675569412,23.168413109179017,2018-09-28-13-18-31
2.0,113.34065628110949,23.168412663291193,2018-09-28-13-18-31
1.0,113.34090580756647,23.168412218286278,2018-09-28-13-18-31
2.0,113.34115533507804,23.168411774176235,2018-09-28-13-18-31
1.0,113.34140486365717,23.16841133097301,2018-09-28-13-18-31
1.0,113.34190392406974,23.168410447334722,2018-09-28-13-18-31
3.0,113.33491741661418,23.168673022142006,2018-09-28-13-18-31
2.0,113.33516692242154,23.16867255988349,2018-09-28-13-18-31
2.0,113.33541642898184,23.16867209824147,2018-09-28-13-18-31
1.0,113.3356659363083,23.168671637228165,2018-09-28-13-18-31
4.0,113.33591544441418,23.168671176855792,2018-09-28-13-18-31
9.0,113.33616495331268,23.168670717136557,2018-09-28-13-18-31
1.0,113.33641446301702,23.168670258082656,2018-09-28-13-18-31
1.0,113.33666397354042,23.168669799706276,2018-09-28-13-18-31
2.0,113.33691348489606,23.16866934201959,2018-09-28-13-18-31
2.0,113.34015721423614,23.168663460374916,2018-09-28-13-18-31
2.0,113.34140484658121,23.168661235409942,2018-09-28-13-18-31
3.0,113.34165437623986,23.168660793125422,2018-09-28-13-18-31
1.0,113.34190390699192,23.168660351771567,2018-09-28-13-18-31
4.0,113.34215343885023,23.16865991136028,2018-09-28-13-18-31
1.0,113.34240297182772,23.16865947190344,2018-09-28-13-18-31
2.0,113.34265250593721,23.16865903341291,2018-09-28-13-18-31
2.0,113.34315157760362,23.168658159378193,2018-09-28-13-18-31
2.0,113.34340111518615,23.168657723857653,2018-09-28-13-18-31
2.0,113.33491739956295,23.168922926618265,2018-09-28-13-18-31
2.0,113.33516690536935,23.16892246435971,2018-09-28-13-18-31
3.0,113.33616493625658,23.16892062161261,2018-09-28-13-18-31
2.0,113.33641444595996,23.168920162558667,2018-09-28-13-18-31
1.0,113.33666395648238,23.168919704182244,2018-09-28-13-18-31
3.0,113.33691346783706,23.168919246495516,2018-09-28-13-18-31
3.0,113.34065624696301,23.168912472203544,2018-09-28-13-18-31
1.0,113.34090577341811,23.168912027198548,2018-09-28-13-18-31
