count,wgs_lng,wgs_lat,time
2.0,113.32843014577044,23.17368331391551,2018-10-08-14-00-48
1.0,113.32892912794868,23.173682366262693,2018-10-08-14-00-48
2.0,113.33217255778919,23.173676241040713,2018-10-08-14-00-48
1.0,113.33342005590029,23.173673904820387,2018-10-08-14-00-48
2.0,113.3346675705101,23.173671581867136,2018-10-08-14-00-48
1.0,113.33591510328009,23.17366927371397,2018-10-08-14-00-48
1.0,113.33616461215914,23.173668813993892,2018-10-08-14-00-48
1.0,113.33641412184409,23.17366835493916,2018-10-08-14-00-48
1.0,113.33666363234806,23.17366789656194,2018-10-08-14-00-48
2.0,113.33691314368436,23.173667438874418,2018-10-08-14-00-48
2.0,113.3371626558661,23.17366698188875,2018-10-08-14-00-48
1.0,113.33766168281868,23.173666070071626,2018-10-08-14-00-48
1.0,113.3379111976158,23.173665615264426,2018-10-08-14-00-48
1.0,113.32668370278984,23.173936544252463,2018-10-08-14-00-48
1.0,113.32693319120779,23.17393606854912,2018-10-08-14-00-48
1.0,113.32743216899388,23.17393511778437,2018-10-08-14-00-48
1.0,113.3279311481361,23.173934167957988,2018-10-08-14-00-48
1.0,113.32892911091795,23.173932271515998,2018-10-08-14-00-48
1.0,113.32917860262856,23.17393179814653,2018-10-08-14-00-48
1.0,113.329428094772,23.1739313250982,2018-10-08-14-00-48
1.0,113.33217254074549,23.173926146293468,2018-10-08-14-00-48
1.0,113.33366954039947,23.17392334437176,2018-10-08-14-00-48
1.0,113.33441804913582,23.17392195057516,2018-10-08-14-00-48
1.0,113.33466755345655,23.173921487119483,2018-10-08-14-00-48
1.0,113.33591508622163,23.173919178966106,2018-10-08-14-00-48
1.0,113.33691312662201,23.17391734412639,2018-10-08-14-00-48
1.0,113.33741215184219,23.17391643086899,2018-10-08-14-00-48
2.0,113.3379111805496,23.17391552051623,2018-10-08-14-00-48
1.0,113.32668368576805,23.174186449545513,2018-10-08-14-00-48
1.0,113.32743215196905,23.174185023077303,2018-10-08-14-00-48
1.0,113.3289290938871,23.174182176808678,2018-10-08-14-00-48
2.0,113.32967757032776,23.17418075767591,2018-10-08-14-00-48
1.0,113.33217252370163,23.174176051585608,2018-10-08-14-00-48
1.0,113.33491704144896,23.17417092954751,2018-10-08-14-00-48
2.0,113.3351665472348,23.174170467288075,2018-10-08-14-00-48
1.0,113.3354160537736,23.174170005645127,2018-10-08-14-00-48
2.0,113.33566556107859,23.17416954463091,2018-10-08-14-00-48
1.0,113.33591506916302,23.174169084257613,2018-10-08-14-00-48
1.0,113.33616457804013,23.17416862453746,2018-10-08-14-00-48
1.0,113.33666359822516,23.17416770710534,2018-10-08-14-00-48
1.0,113.33741213477778,23.17416633616025,2018-10-08-14-00-48
1.0,113.33766164868806,23.17416588061468,2018-10-08-14-00-48
1.0,113.33791116348324,23.17416542580741,2018-10-08-14-00-48
1.0,113.32568571793665,23.17443825954297,2018-10-08-14-00-48
10.0,113.32618469279728,23.174437306864945,2018-10-08-14-00-48
1.0,113.326434180629,23.174436830778898,2018-10-08-14-00-48
1.0,113.32693315716206,23.174435879174556,2018-10-08-14-00-48
1.0,113.32743213494406,23.17443492840965,2018-10-08-14-00-48
1.0,113.32793111408225,23.174433978583107,2018-10-08-14-00-48
1.0,113.32843009468384,23.17443302979384,2018-10-08-14-00-48
1.0,113.32917856856464,23.17443160877123,2018-10-08-14-00-48
1.0,113.32967755329372,23.17443066300789,2018-10-08-14-00-48
2.0,113.33242200503685,23.17442548868535,2018-10-08-14-00-48
1.0,113.3329210036287,23.17442455367856,2018-10-08-14-00-48
1.0,113.33491702439406,23.17442083487861,2018-10-08-14-00-48
3.0,113.33516653017892,23.174420372619142,2018-10-08-14-00-48
1.0,113.33541603671677,23.17441991097616,2018-10-08-14-00-48
1.0,113.33566554402077,23.174419449961892,2018-10-08-14-00-48
1.0,113.33591505210423,23.174418989588556,2018-10-08-14-00-48
1.0,113.33616456098036,23.17441852986836,2018-10-08-14-00-48
1.0,113.3369130924968,23.1744171547485,2018-10-08-14-00-48
2.0,113.3379111464167,23.17441533113801,2018-10-08-14-00-48
1.0,113.32668365172395,23.174686260249928,2018-10-08-14-00-48
2.0,113.32718262886608,23.174685309052858,2018-10-08-14-00-48
1.0,113.32793109705507,23.174683883954845,2018-10-08-14-00-48
1.0,113.32818058716524,23.17468340942433,2018-10-08-14-00-48
1.0,113.32843007765464,23.174682935165507,2018-10-08-14-00-48
1.0,113.32917855153242,23.174681514142772,2018-10-08-14-00-48
1.0,113.32992702930581,23.174680096010217,2018-10-08-14-00-48
1.0,113.33142399798515,23.17467726974976,2018-10-08-14-00-48
1.0,113.33317048681977,23.17467399229906,2018-10-08-14-00-48
1.0,113.3351665131229,23.17467027798968,2018-10-08-14-00-48
1.0,113.33541601965976,23.17466981634665,2018-10-08-14-00-48
4.0,113.3356655269628,23.17466935533235,2018-10-08-14-00-48
2.0,113.33591503504528,23.17466889495897,2018-10-08-14-00-48
1.0,113.33616454392042,23.17466843523873,2018-10-08-14-00-48
1.0,113.33791112934999,23.174665236508087,2018-10-08-14-00-48
1.0,113.3269331231156,23.174935689957923,2018-10-08-14-00-48
1.0,113.32718261184178,23.174935214464263,2018-10-08-14-00-48
1.0,113.32818057013691,23.174933314835574,2018-10-08-14-00-48
1.0,113.32867955150637,23.174932366601887,2018-10-08-14-00-48
1.0,113.32892904279349,23.174931892923475,2018-10-08-14-00-48
1.0,113.3326714699302,23.174924831716496,2018-10-08-14-00-48
1.0,113.33292096953414,23.174924364459926,2018-10-08-14-00-48
2.0,113.33317046977145,23.17492389770947,2018-10-08-14-00-48
1.0,113.33391897441643,23.174922500617708,2018-10-08-14-00-48
1.0,113.33541600260256,23.17491972175669,2018-10-08-14-00-48
2.0,113.33566550990463,23.174919260742346,2018-10-08-14-00-48
2.0,113.33591501798617,23.174918800368925,2018-10-08-14-00-48
3.0,113.33741208358343,23.17491605227081,2018-10-08-14-00-48
2.0,113.33766159749081,23.17491559672511,2018-10-08-14-00-48
1.0,113.32643412956513,23.175186547013546,2018-10-08-14-00-48
1.0,113.32718259481727,23.175185119915266,2018-10-08-14-00-48
2.0,113.32743208386809,23.175184644643803,2018-10-08-14-00-48
1.0,113.32768157325792,23.175184169606926,2018-10-08-14-00-48
1.0,113.32793106300022,23.175183694817,2018-10-08-14-00-48
1.0,113.33117446781915,23.1751775506456,2018-10-08-14-00-48
1.0,113.3326714528837,23.175174737166575,2018-10-08-14-00-48
1.0,113.33292095248665,23.175174269909963,2018-10-08-14-00-48
2.0,113.33317045272292,23.17517380315947,2018-10-08-14-00-48
1.0,113.33491697322842,23.175170551109023,2018-10-08-14-00-48
1.0,113.33516647901035,23.175170088849427,2018-10-08-14-00-48
1.0,113.33541598554524,23.175169627206305,2018-10-08-14-00-48
1.0,113.33566549284632,23.17516916619192,2018-10-08-14-00-48
2.0,113.33591500092686,23.175168705818468,2018-10-08-14-00-48
1.0,113.33641401947916,23.175167787043147,2018-10-08-14-00-48
1.0,113.33716255348378,23.17516641399199,2018-10-08-14-00-48
1.0,113.32543616281158,23.17543835783628,2018-10-08-14-00-48
1.0,113.32593513716029,23.175437404849486,2018-10-08-14-00-48
1.0,113.32643411254351,23.1754364525043,2018-10-08-14-00-48
1.0,113.32668360065657,23.17543597660321,2018-10-08-14-00-48
1.0,113.32743206684242,23.17543455013439,2018-10-08-14-00-48
2.0,113.32768155623123,23.17543407509747,2018-10-08-14-00-48
1.0,113.32892900873024,23.17543170386452,2018-10-08-14-00-48
2.0,113.33292093543898,23.175424175399648,2018-10-08-14-00-48
1.0,113.33317043567426,23.175423708649106,2018-10-08-14-00-48
1.0,113.33341993655624,23.175423242416983,2018-10-08-14-00-48
1.0,113.3346674511316,23.175420919462272,2018-10-08-14-00-48
1.0,113.33491695617286,23.175420456598374,2018-10-08-14-00-48
1.0,113.33516646195379,23.17541999433873,2018-10-08-14-00-48
1.0,113.33566547578785,23.17541907168114,2018-10-08-14-00-48
1.0,113.3359149838674,23.17541861130764,2018-10-08-14-00-48
1.0,113.32593512014051,23.175687310380024,2018-10-08-14-00-48
1.0,113.32643409552172,23.175686358034763,2018-10-08-14-00-48
1.0,113.32718256076781,23.175684930936228,2018-10-08-14-00-48
1.0,113.3274320498166,23.175684455664676,2018-10-08-14-00-48
2.0,113.32793102894469,23.175683505837718,2018-10-08-14-00-48
1.0,113.32818051905085,23.175683031307035,2018-10-08-14-00-48
1.0,113.33267141879016,23.17567454818572,2018-10-08-14-00-48
2.0,113.33292091839114,23.17567408092902,2018-10-08-14-00-48
2.0,113.33317041862543,23.175673614178443,2018-10-08-14-00-48
1.0,113.33391892326156,23.175672217086305,2018-10-08-14-00-48
2.0,113.3351664448971,23.17566989986773,2018-10-08-14-00-48
1.0,113.33541595143005,23.17566943822453,2018-10-08-14-00-48
1.0,113.3356654587292,23.17566897721007,2018-10-08-14-00-48
2.0,113.33591496680776,23.17566851683652,2018-10-08-14-00-48
1.0,113.33741203238762,23.175665768737645,2018-10-08-14-00-48
1.0,113.3376615462921,23.175665313191825,2018-10-08-14-00-48
1.0,113.33791106108153,23.17566485838429,2018-10-08-14-00-48
2.0,113.3259351031206,23.175937215950317,2018-10-08-14-00-48
1.0,113.32693305502069,23.17593531200012,2018-10-08-14-00-48
1.0,113.33067542614265,23.175928208551987,2018-10-08-14-00-48
1.0,113.33267140174314,23.17592445375489,2018-10-08-14-00-48
1.0,113.33292090134312,23.175923986498145,2018-10-08-14-00-48
1.0,113.33317040157644,23.175923519747528,2018-10-08-14-00-48
1.0,113.3334199024564,23.17592305351532,2018-10-08-14-00-48
2.0,113.3354159343722,23.17591934379325,2018-10-08-14-00-48
1.0,113.33716250229031,23.175916130578045,2018-10-08-14-00-48
1.0,113.33766152922553,23.17591521876016,2018-10-08-14-00-48
1.0,113.33791104401399,23.175914763952584,2018-10-08-14-00-48
1.0,113.32593508610051,23.176187121560396,2018-10-08-14-00-48
1.0,113.33067540910343,23.176178114161292,2018-10-08-14-00-48
3.0,113.332421885717,23.176174827114448,2018-10-08-14-00-48
2.0,113.33267138469596,23.176174359363856,2018-10-08-14-00-48
2.0,113.33292088429495,23.176173892107077,2018-10-08-14-00-48
1.0,113.33541591731421,23.17616924940176,2018-10-08-14-00-48
1.0,113.33641395123252,23.176167409237927,2018-10-08-14-00-48
1.0,113.33766151215879,23.17616512436829,2018-10-08-14-00-48
1.0,113.33791102694627,23.17616466956068,2018-10-08-14-00-48
2.0,113.32593506908026,23.17643702721035,2018-10-08-14-00-48
1.0,113.32618455663179,23.17643655095121,2018-10-08-14-00-48
1.0,113.32917843230229,23.176430852853517,2018-10-08-14-00-48
1.0,113.33242186867064,23.17642473276333,2018-10-08-14-00-48
1.0,113.33267136764862,23.17642426501269,2018-10-08-14-00-48
1.0,113.33292086724659,23.176423797755863,2018-10-08-14-00-48
1.0,113.33317036747795,23.176423331005157,2018-10-08-14-00-48
1.0,113.33416837500305,23.176421469309272,2018-10-08-14-00-48
2.0,113.335166393726,23.176419616693448,2018-10-08-14-00-48
2.0,113.33541590025601,23.17641915505013,2018-10-08-14-00-48
1.0,113.33591491562788,23.176418233661863,2018-10-08-14-00-48
1.0,113.33741198119029,23.176415485562234,2018-10-08-14-00-48
1.0,113.33766149509188,23.176415030016283,2018-10-08-14-00-48
1.0,113.33791100987844,23.176414575208632,2018-10-08-14-00-48
2.0,113.32593505205985,23.17668693290021,2018-10-08-14-00-48
1.0,113.32618453961037,23.176686456641026,2018-10-08-14-00-48
2.0,113.32818045093376,23.176682653825733,2018-10-08-14-00-48
1.0,113.33067537502451,23.17667792549952,2018-10-08-14-00-48
2.0,113.33242185162409,23.17667463845211,2018-10-08-14-00-48
1.0,113.33267135060107,23.17667417070143,2018-10-08-14-00-48
2.0,113.33491687089258,23.176669984641624,2018-10-08-14-00-48
1.0,113.33516637666864,23.17666952238177,2018-10-08-14-00-48
1.0,113.33541588319768,23.176669060738412,2018-10-08-14-00-48
1.0,113.33566539049288,23.17666859972377,2018-10-08-14-00-48
1.0,113.3359148985676,23.176668139350056,2018-10-08-14-00-48
4.0,113.33641391710822,23.176667220574245,2018-10-08-14-00-48
1.0,113.33741196412416,23.176665391250186,2018-10-08-14-00-48
1.0,113.33766147802478,23.176664935704192,2018-10-08-14-00-48
2.0,113.32543606070273,23.176937791617323,2018-10-08-14-00-48
1.0,113.32618452258876,23.17693636237081,2018-10-08-14-00-48
1.0,113.32643401041031,23.17693588628435,2018-10-08-14-00-48
1.0,113.32793094380295,23.17693303408607,2018-10-08-14-00-48
2.0,113.32818043390408,23.176932559555176,2018-10-08-14-00-48
1.0,113.32967738294406,23.176929718507964,2018-10-08-14-00-48
1.0,113.33117434853062,23.176926889910888,2018-10-08-14-00-48
1.0,113.33142384460672,23.17692641987576,2018-10-08-14-00-48
1.0,113.33466734880066,23.176920353234106,2018-10-08-14-00-48
1.0,113.33491685383603,23.17691989036995,2018-10-08-14-00-48
1.0,113.33541586613916,23.176918966466648,2018-10-08-14-00-48
2.0,113.3356653734334,23.17691850545197,2018-10-08-14-00-48
3.0,113.3364139000458,23.176917126302317,2018-10-08-14-00-48
1.0,113.33791097574219,23.176914386624322,2018-10-08-14-00-48
1.0,113.32643399338751,23.17718579205411,2018-10-08-14-00-48
1.0,113.32668348149349,23.177185316152734,2018-10-08-14-00-48
1.0,113.32793092677412,23.17718293985558,2018-10-08-14-00-48
1.0,113.32818041687423,23.17718246532465,2018-10-08-14-00-48
1.0,113.32992685894443,23.177179151907644,2018-10-08-14-00-48
1.0,113.33117433148873,23.177176795679866,2018-10-08-14-00-48
1.0,113.33192282138721,23.177175386883388,2018-10-08-14-00-48
2.0,113.3341683238422,23.177171186494693,2018-10-08-14-00-48
1.0,113.3351663425534,23.177169333878364,2018-10-08-14-00-48
2.0,113.33566535637377,23.177168411220197,2018-10-08-14-00-48
1.0,113.33666339347366,23.177166573692613,2018-10-08-14-00-48
1.0,113.33741192999143,23.177165202746018,2018-10-08-14-00-48
2.0,113.3379109586738,23.177164292392163,2018-10-08-14-00-48
1.0,113.3276814200119,23.17743332045546,2018-10-08-14-00-48
1.0,113.32992684190737,23.177429057716893,2018-10-08-14-00-48
1.0,113.3309248189125,23.177427171944046,2018-10-08-14-00-48
2.0,113.33142381052076,23.177426231453694,2018-10-08-14-00-48
1.0,113.33441781038204,23.177420628267217,2018-10-08-14-00-48
1.0,113.334667314689,23.17742016481096,2018-10-08-14-00-48
1.0,113.33491681972242,23.17741970194672,2018-10-08-14-00-48
3.0,113.33566533931392,23.17741831702849,2018-10-08-14-00-48
2.0,113.33591484738571,23.177417856654657,2018-10-08-14-00-48
1.0,113.33616435625014,23.17741739693396,2018-10-08-14-00-48
1.0,113.33641386592049,23.177416937878593,2018-10-08-14-00-48
1.0,113.33691288773169,23.17741602181259,2018-10-08-14-00-48
1.0,113.33766142682259,23.177414653007908,2018-10-08-14-00-48
2.0,113.33791094160529,23.177414198200086,2018-10-08-14-00-48
1.0,113.3296773318359,23.17767943593589,2018-10-08-14-00-48
1.0,113.33117429740446,23.17767660733809,2018-10-08-14-00-48
2.0,113.33142379347755,23.17767613730282,2018-10-08-14-00-48
1.0,113.33217228506996,23.177674729839786,2018-10-08-14-00-48
2.0,113.33267128240936,23.177673793856567,2018-10-08-14-00-48
1.0,113.33341978310185,23.177672393616128,2018-10-08-14-00-48
1.0,113.33416828973415,23.177670998151914,2018-10-08-14-00-48
3.0,113.33441779332695,23.177670534115855,2018-10-08-14-00-48
2.0,113.33466729763296,23.177670070659552,2018-10-08-14-00-48
1.0,113.33491680266536,23.177669607795274,2018-10-08-14-00-48
1.0,113.33516630843752,23.17766914553525,2018-10-08-14-00-48
1.0,113.33541581496263,23.177668683891724,2018-10-08-14-00-48
3.0,113.33566532225393,23.177668222876918,2018-10-08-14-00-48
1.0,113.33591483032473,23.177667762503038,2018-10-08-14-00-48
2.0,113.33641384885759,23.177666843726893,2018-10-08-14-00-48
2.0,113.33741189585808,23.177665014402148,2018-10-08-14-00-48
2.0,113.33791092453657,23.177664104048127,2018-10-08-14-00-48
1.0,113.32668343042113,23.177935033702546,2018-10-08-14-00-48
2.0,113.32718240753695,23.177934082504397,2018-10-08-14-00-48
1.0,113.32743189657666,23.177933607232475,2018-10-08-14-00-48
1.0,113.33142377643419,23.177926043192137,2018-10-08-14-00-48
1.0,113.33167327305958,23.17792557358907,2018-10-08-14-00-48
2.0,113.33341976605051,23.17792229950511,2018-10-08-14-00-48
1.0,113.33366926758256,23.177921833803268,2018-10-08-14-00-48
10.0,113.33416827267988,23.17792090404077,2018-10-08-14-00-48
5.0,113.33441777627169,23.17792044000466,2018-10-08-14-00-48
2.0,113.33466728057671,23.17791997654832,2018-10-08-14-00-48
1.0,113.33491678560814,23.177919513684,2018-10-08-14-00-48
2.0,113.3351662913793,23.177919051423935,2018-10-08-14-00-48
4.0,113.33541579790344,23.17791858978037,2018-10-08-14-00-48
2.0,113.3356653051938,23.177918128765523,2018-10-08-14-00-48
2.0,113.33591481326359,23.1779176683916,2018-10-08-14-00-48
1.0,113.33616432212612,23.177917208670817,2018-10-08-14-00-48
1.0,113.33641383179452,23.17791674961537,2018-10-08-14-00-48
2.0,113.33666334228201,23.177916291237434,2018-10-08-14-00-48
1.0,113.33691285360183,23.1779158335492,2018-10-08-14-00-48
1.0,113.33766139268693,23.17791446474427,2018-10-08-14-00-48
1.0,113.32618443747823,23.17818589162108,2018-10-08-14-00-48
1.0,113.32643392529474,23.17818541553441,2018-10-08-14-00-48
1.0,113.32842983922846,23.178181614544393,2018-10-08-14-00-48
1.0,113.33017628430048,23.178178303374125,2018-10-08-14-00-48
3.0,113.33142375939065,23.17817594912168,2018-10-08-14-00-48
1.0,113.33167325601501,23.17817547951858,2018-10-08-14-00-48
1.0,113.33292074790354,23.178173138417907,2018-10-08-14-00-48
2.0,113.33317024812794,23.178172671666907,2018-10-08-14-00-48
2.0,113.33341974899905,23.178172205434322,2018-10-08-14-00-48
2.0,113.3336692505301,23.17817173973243,2018-10-08-14-00-48
2.0,113.33391875273445,23.178171274573522,2018-10-08-14-00-48
2.0,113.33416825562544,23.178170809969853,2018-10-08-14-00-48
1.0,113.3344177592163,23.178170345933705,2018-10-08-14-00-48
1.0,113.33491676855076,23.17816941961296,2018-10-08-14-00-48
3.0,113.33516627432093,23.178168957352856,2018-10-08-14-00-48
1.0,113.3354157808441,23.17816849570925,2018-10-08-14-00-48
2.0,113.33566528813348,23.178168034694355,2018-10-08-14-00-48
1.0,113.33616430506383,23.17816711459957,2018-10-08-14-00-48
1.0,113.33641381473127,23.178166655544075,2018-10-08-14-00-48
1.0,113.3366633252178,23.17816619716611,2018-10-08-14-00-48
1.0,113.337162348701,23.178165282491413,2018-10-08-14-00-48
1.0,113.337411861724,23.17816482621901,2018-10-08-14-00-48
1.0,113.33766137561884,23.178164370672764,2018-10-08-14-00-48
1.0,113.33791089039863,23.17816391586481,2018-10-08-14-00-48
1.0,113.32693288477181,23.17843436989941,2018-10-08-14-00-48
1.0,113.33142374234691,23.17842585509151,2018-10-08-14-00-48
1.0,113.33292073085389,23.178423044387483,2018-10-08-14-00-48
1.0,113.33317023107729,23.178422577636447,2018-10-08-14-00-48
1.0,113.3334197319474,23.17842211140382,2018-10-08-14-00-48
1.0,113.33391873568085,23.17842118054293,2018-10-08-14-00-48
2.0,113.33416823857081,23.178420715939232,2018-10-08-14-00-48
1.0,113.33441774216068,23.178420251903034,2018-10-08-14-00-48
1.0,113.33466724646372,23.178419788446607,2018-10-08-14-00-48
2.0,113.33491675149321,23.178419325582208,2018-10-08-14-00-48
1.0,113.33541576378458,23.17841840167841,2018-10-08-14-00-48
1.0,113.33666330815342,23.178416103135056,2018-10-08-14-00-48
1.0,113.33791087332943,23.17841382183356,2018-10-08-14-00-48
1.0,113.32743184549368,23.17868332514401,2018-10-08-14-00-48
1.0,113.32768133486941,23.178682850106558,2018-10-08-14-00-48
4.0,113.33017625022285,23.178678115354547,2018-10-08-14-00-48
1.0,113.33117422923391,23.178676231137107,2018-10-08-14-00-48
3.0,113.33267121421494,23.178673417654604,2018-10-08-14-00-48
2.0,113.33292071380406,23.17867295039741,2018-10-08-14-00-48
1.0,113.33341971489556,23.17867201741366,2018-10-08-14-00-48
1.0,113.33366921642464,23.178671551711695,2018-10-08-14-00-48
1.0,113.33391871862705,23.17867108655269,2018-10-08-14-00-48
1.0,113.33416822151605,23.178670621948942,2018-10-08-14-00-48
1.0,113.33491673443548,23.1786692315918,2018-10-08-14-00-48
1.0,113.3354157467249,23.17866830768792,2018-10-08-14-00-48
1.0,113.3359147620792,23.178667386298894,2018-10-08-14-00-48
1.0,113.33666329108887,23.178666009144358,2018-10-08-14-00-48
1.0,113.3376613414822,23.17866418265068,2018-10-08-14-00-48
2.0,113.32693285072004,23.17893418196164,2018-10-08-14-00-48
2.0,113.32718233943005,23.17893370646733,2018-10-08-14-00-48
1.0,113.32743182846569,23.178933231195245,2018-10-08-14-00-48
1.0,113.32992673968157,23.178928493416947,2018-10-08-14-00-48
2.0,113.3301762331838,23.17892802140532,2018-10-08-14-00-48
2.0,113.33192270206844,23.17892472839037,2018-10-08-14-00-48
1.0,113.33217219983645,23.178924259688593,2018-10-08-14-00-48
2.0,113.33267119716592,23.178923323704964,2018-10-08-14-00-48
1.0,113.33292069675402,23.17892285644773,2018-10-08-14-00-48
1.0,113.33317019697544,23.17892238969661,2018-10-08-14-00-48
1.0,113.33366919937168,23.178921457761888,2018-10-08-14-00-48
2.0,113.33391870157308,23.178920992602855,2018-10-08-14-00-48
1.0,113.3341682044611,23.178920527999054,2018-10-08-14-00-48
2.0,113.33466721235008,23.178919600506273,2018-10-08-14-00-48
2.0,113.3369127853401,23.17891545750565,2018-10-08-14-00-48
1.0,113.33716229750156,23.178915000519105,2018-10-08-14-00-48
1.0,113.32618436938681,23.179185515746145,2018-10-08-14-00-48
1.0,113.32718232240288,23.17918361255905,2018-10-08-14-00-48
1.0,113.32768130081122,23.179182662249378,2018-10-08-14-00-48
1.0,113.3301762161446,23.179177927496546,2018-10-08-14-00-48
1.0,113.33117419514765,23.179176043278776,2018-10-08-14-00-48
2.0,113.3326711801167,23.179173229795772,2018-10-08-14-00-48
1.0,113.33292067970385,23.17917276253849,2018-10-08-14-00-48
4.0,113.33317017992428,23.17917229578733,2018-10-08-14-00-48
2.0,113.33341968079142,23.179171829554576,2018-10-08-14-00-48
1.0,113.334168187406,23.17917043408961,2018-10-08-14-00-48
1.0,113.33541571260504,23.179168119828173,2018-10-08-14-00-48
2.0,113.33566521989052,23.17916765881311,2018-10-08-14-00-48
1.0,113.33591472795544,23.17916719843898,2018-10-08-14-00-48
1.0,113.33616423681309,23.17916673871799,2018-10-08-14-00-48
1.0,113.33741179345388,23.17916445033659,2018-10-08-14-00-48
1.0,113.3269328166676,23.17943399418566,2018-10-08-14-00-48
2.0,113.32718230537556,23.179433518691273,2018-10-08-14-00-48
5.0,113.3274317944092,23.179433043419102,2018-10-08-14-00-48
1.0,113.32768128378187,23.179432568381518,2018-10-08-14-00-48
1.0,113.32793077350705,23.179432093590897,2018-10-08-14-00-48
1.0,113.32992670560492,23.17942830563998,2018-10-08-14-00-48
1.0,113.33142367417037,23.179425479374785,2018-10-08-14-00-48
1.0,113.33167317078977,23.17942500977148,2018-10-08-14-00-48
1.0,113.33192266797585,23.179424540612732,2018-10-08-14-00-48
2.0,113.33267116306736,23.179423135927077,2018-10-08-14-00-48
1.0,113.3334196637391,23.179421735685764,2018-10-08-14-00-48
1.0,113.33391866746464,23.179420804824552,2018-10-08-14-00-48
1.0,113.3349166832613,23.179418949863148,2018-10-08-14-00-48
1.0,113.33566520282936,23.179417564943925,2018-10-08-14-00-48
1.0,113.33691275120823,23.179415269726345,2018-10-08-14-00-48
1.0,113.33741177638592,23.179414356467102,2018-10-08-14-00-48
1.0,113.33766129027596,23.17941390092065,2018-10-08-14-00-48
2.0,113.33791080505094,23.17941344611249,2018-10-08-14-00-48
1.0,113.32693279964113,23.179683900358487,2018-10-08-14-00-48
1.0,113.32718228834808,23.17968342486405,2018-10-08-14-00-48
2.0,113.32743177738071,23.179682949591843,2018-10-08-14-00-48
1.0,113.32768126675242,23.17968247455422,2018-10-08-14-00-48
1.0,113.3304256760513,23.17967726815934,2018-10-08-14-00-48
1.0,113.3314236571258,23.17967538554686,2018-10-08-14-00-48
2.0,113.33167315374423,23.17967491594351,2018-10-08-14-00-48
1.0,113.33217214869437,23.179673978082825,2018-10-08-14-00-48
3.0,113.3344176568802,23.17966978235589,2018-10-08-14-00-48
2.0,113.33466716117832,23.179669318899254,2018-10-08-14-00-48
2.0,113.33566518576801,23.179667471115284,2018-10-08-14-00-48
1.0,113.33641371234829,23.17966609196425,2018-10-08-14-00-48
1.0,113.3374117593178,23.179664262638177,2018-10-08-14-00-48
1.0,113.33766127320686,23.17966380709168,2018-10-08-14-00-48
1.0,113.3379107879809,23.179663352283484,2018-10-08-14-00-48
1.0,113.32693278261448,23.179933806571906,2018-10-08-14-00-48
1.0,113.32768124972272,23.17993238076752,2018-10-08-14-00-48
1.0,113.32892870213104,23.17993000953085,2018-10-08-14-00-48
2.0,113.32942768593685,23.179929063111057,2018-10-08-14-00-48
1.0,113.32967717850242,23.179928590395228,2018-10-08-14-00-48
1.0,113.32992667152766,23.17992811802523,2018-10-08-14-00-48
1.0,113.33167313669851,23.17992482215615,2018-10-08-14-00-48
2.0,113.33242163000406,23.179923416062646,2018-10-08-14-00-48
3.0,113.33366913115809,23.179921082367677,2018-10-08-14-00-48
1.0,113.33441763982358,23.179919688568074,2018-10-08-14-00-48
1.0,113.33716222923329,23.179914625122557,2018-10-08-14-00-48
1.0,113.33741174224951,23.179914168849848,2018-10-08-14-00-48
1.0,113.3379107709107,23.179913258495073,2018-10-08-14-00-48
2.0,113.32518635264566,23.180187046471247,2018-10-08-14-00-48
1.0,113.32618430129274,23.18018514051924,2018-10-08-14-00-48
2.0,113.32643378910116,23.18018466443225,2018-10-08-14-00-48
1.0,113.32718225429262,23.180183237331487,2018-10-08-14-00-48
1.0,113.32842970297024,23.18018086343957,2018-10-08-14-00-48
1.0,113.33117412697308,23.18017566804856,2018-10-08-14-00-48
2.0,113.33142362303622,23.18017519801289,2018-10-08-14-00-48
1.0,113.33167311965263,23.180174728409447,2018-10-08-14-00-48
2.0,113.33192261683573,23.180174259250578,2018-10-08-14-00-48
1.0,113.33317011171795,23.180171920555786,2018-10-08-14-00-48
3.0,113.3336691141043,23.180170988620645,2018-10-08-14-00-48
1.0,113.3371622121658,23.180164531374942,2018-10-08-14-00-48
1.0,113.3376612390682,23.18016361955562,2018-10-08-14-00-48
1.0,113.33791075384032,23.180163164747327,2018-10-08-14-00-48
1.0,113.32718223726464,23.180433143626253,2018-10-08-14-00-48
1.0,113.32842968593721,23.18043076973413,2018-10-08-14-00-48
3.0,113.3316731026066,23.18042463470347,2018-10-08-14-00-48
2.0,113.33192259978868,23.180424165544558,2018-10-08-14-00-48
1.0,113.33267109486827,23.180422760858413,2018-10-08-14-00-48
1.0,113.33317009466595,23.180421826849557,2018-10-08-14-00-48
3.0,113.33341959552814,23.18042136061659,2018-10-08-14-00-48
1.0,113.33391859924579,23.18042042975505,2018-10-08-14-00-48
1.0,113.33766122199863,23.180413525848643,2018-10-08-14-00-48
1.0,113.32518631860573,23.18068685910221,2018-10-08-14-00-48
2.0,113.32842966890404,23.180680676069453,2018-10-08-14-00-48
1.0,113.32867915976195,23.180680202093694,2018-10-08-14-00-48
1.0,113.33067510236893,23.180676421996445,2018-10-08-14-00-48
1.0,113.33092459736359,23.180675951133203,2018-10-08-14-00-48
4.0,113.33217208050252,23.180673603177237,2018-10-08-14-00-48
2.0,113.33267107781806,23.180672667193036,2018-10-08-14-00-48
