count,wgs_lng,wgs_lat,time
1.0,113.33566620915188,23.164673170772314,2018-10-04-14-00-23
1.0,113.33591571727335,23.16467271040061,2018-10-04-14-00-23
1.0,113.33716327003387,23.164670418582936,2018-10-04-14-00-23
2.0,113.32518739054356,23.164942837428327,2018-10-04-14-00-23
1.0,113.32693380391794,23.164939503800717,2018-10-04-14-00-23
1.0,113.32768227120792,23.164938078003768,2018-10-04-14-00-23
1.0,113.33367015408123,23.16492677966369,2018-10-04-14-00-23
2.0,113.33441866292387,23.16492538587159,2018-10-04-14-00-23
1.0,113.33516717818436,23.16492399729738,2018-10-04-14-00-23
2.0,113.33541668475931,23.164923535655983,2018-10-04-14-00-23
2.0,113.3356661921004,23.16492307464331,2018-10-04-14-00-23
1.0,113.32518737353384,23.165192741338483,2018-10-04-14-00-23
1.0,113.32793174397072,23.16518750712525,2018-10-04-14-00-23
1.0,113.3314246454341,23.16518089294221,2018-10-04-14-00-23
1.0,113.33491765531359,23.1651743634638,2018-10-04-14-00-23
1.0,113.33516716113468,23.16517390120587,2018-10-04-14-00-23
1.0,113.33541666770867,23.165173439564427,2018-10-04-14-00-23
1.0,113.32543684338437,23.165442168584644,2018-10-04-14-00-23
1.0,113.32568633047659,23.16544169201888,2018-10-04-14-00-23
1.0,113.32593581781408,23.16544121560115,2018-10-04-14-00-23
2.0,113.32643479327828,23.165440263259274,2018-10-04-14-00-23
1.0,113.3271832586487,23.16543883616583,2018-10-04-14-00-23
1.0,113.32768223716808,23.165437885860715,2018-10-04-14-00-23
2.0,113.33317111749064,23.16542751944886,2018-10-04-14-00-23
1.0,113.3344186288302,23.165425193726282,2018-10-04-14-00-23
2.0,113.3354166506578,23.16542334351034,2018-10-04-14-00-23
1.0,113.33566615799695,23.165422882497587,2018-10-04-14-00-23
1.0,113.33616517502665,23.165421962407063,2018-10-04-14-00-23
1.0,113.32518733951387,23.165692549271228,2018-10-04-14-00-23
2.0,113.32643477626316,23.1656901672442,2018-10-04-14-00-23
1.0,113.32693375286699,23.165689215642747,2018-10-04-14-00-23
1.0,113.32743273071972,23.16568826488073,2018-10-04-14-00-23
1.0,113.32818120007497,23.16568684052806,2018-10-04-14-00-23
1.0,113.3351671270348,23.16567370913529,2018-10-04-14-00-23
1.0,113.33541663360684,23.165673247493768,2018-10-04-14-00-23
1.0,113.335666140945,23.16567278648097,2018-10-04-14-00-23
1.0,113.33741271487496,23.165669578020292,2018-10-04-14-00-23
2.0,113.32668424739937,23.165939595367192,2018-10-04-14-00-23
2.0,113.32693373584969,23.16593911966517,2018-10-04-14-00-23
2.0,113.33192358824141,23.165929666136993,2018-10-04-14-00-23
1.0,113.33367008590506,23.16592639552365,2018-10-04-14-00-23
1.0,113.33441859473587,23.165925001731054,2018-10-04-14-00-23
1.0,113.33516710998458,23.16592361315634,2018-10-04-14-00-23
1.0,113.33591563200943,23.165922230130032,2018-10-04-14-00-23
1.0,113.33691367253401,23.16592039529567,2018-10-04-14-00-23
2.0,113.3259357667743,23.166190927668964,2018-10-04-14-00-23
1.0,113.3264347422324,23.166189975326837,2018-10-04-14-00-23
2.0,113.32693371883221,23.16618902372522,2018-10-04-14-00-23
1.0,113.3314245772929,23.16618050895386,2018-10-04-14-00-23
1.0,113.33441857768848,23.166174905789862,2018-10-04-14-00-23
2.0,113.33466808203958,23.166174442335482,2018-10-04-14-00-23
1.0,113.33541659950431,23.166173055573424,2018-10-04-14-00-23
2.0,113.33566610684055,23.166172594560532,2018-10-04-14-00-23
1.0,113.32518728848272,23.16644226145229,2018-10-04-14-00-23
2.0,113.32593574976069,23.16644083176686,2018-10-04-14-00-23
1.0,113.32693370181455,23.16643892782295,2018-10-04-14-00-23
1.0,113.32743267966124,23.16643797706069,2018-10-04-14-00-23
2.0,113.33466806499105,23.166424346431928,2018-10-04-14-00-23
4.0,113.33491757006756,23.16642388356952,2018-10-04-14-00-23
2.0,113.33566608978808,23.166422498656807,2018-10-04-14-00-23
1.0,113.33741266369768,23.16641929019525,2018-10-04-14-00-23
1.0,113.32793164184211,23.166686931372105,2018-10-04-14-00-23
1.0,113.32818113198456,23.16668645684291,2018-10-04-14-00-23
1.0,113.33267203237169,23.166677973748477,2018-10-04-14-00-23
2.0,113.33416903995709,23.16667517805481,2018-10-04-14-00-23
2.0,113.33441854359312,23.166674714020576,2018-10-04-14-00-23
1.0,113.3346680479423,23.166674250566114,2018-10-04-14-00-23
1.0,113.33491755301785,23.166673787703672,2018-10-04-14-00-23
1.0,113.33516705883305,23.16667332544549,2018-10-04-14-00-23
2.0,113.33591558084909,23.166671942418798,2018-10-04-14-00-23
2.0,113.33766216057744,23.166668738784665,2018-10-04-14-00-23
2.0,113.32493776782519,23.166942546586643,2018-10-04-14-00-23
2.0,113.3251872544611,23.16694206976161,2018-10-04-14-00-23
1.0,113.32543674131544,23.16694159305992,2018-10-04-14-00-23
1.0,113.32568622840158,23.166941116493906,2018-10-04-14-00-23
1.0,113.32643469118506,23.16693968773356,2018-10-04-14-00-23
1.0,113.32768213504455,23.16693731033376,2018-10-04-14-00-23
1.0,113.32793162482012,23.1669368355452,2018-10-04-14-00-23
1.0,113.32818111496151,23.166936361015967,2018-10-04-14-00-23
7.0,113.33416902291016,23.16692508222688,2018-10-04-14-00-23
2.0,113.33441852654522,23.166924618192603,2018-10-04-14-00-23
3.0,113.3346680308934,23.166924154738094,2018-10-04-14-00-23
3.0,113.33491753596796,23.16692369187561,2018-10-04-14-00-23
2.0,113.33516704178221,23.166923229617392,2018-10-04-14-00-23
1.0,113.33541654834934,23.16692276797566,2018-10-04-14-00-23
1.0,113.33566605568262,23.166922306962647,2018-10-04-14-00-23
1.0,113.33691360430441,23.166920011755536,2018-10-04-14-00-23
1.0,113.33716311651224,23.166919554771013,2018-10-04-14-00-23
1.0,113.32543672430336,23.167191497271286,2018-10-04-14-00-23
1.0,113.32718313951813,23.167188164850444,2018-10-04-14-00-23
2.0,113.33416900586306,23.167174986436788,2018-10-04-14-00-23
2.0,113.33441850949714,23.16717452240247,2018-10-04-14-00-23
2.0,113.33466801384435,23.16717405894792,2018-10-04-14-00-23
1.0,113.33491751891792,23.1671735960854,2018-10-04-14-00-23
1.0,113.33516702473118,23.167173133827127,2018-10-04-14-00-23
1.0,113.33541653129734,23.16717267218536,2018-10-04-14-00-23
2.0,113.33566603862964,23.16717221117231,2018-10-04-14-00-23
1.0,113.3361650556457,23.167171291081203,2018-10-04-14-00-23
2.0,113.33741261251892,23.167169002709866,2018-10-04-14-00-23
1.0,113.33766212645617,23.16716854716547,2018-10-04-14-00-23
1.0,113.32693363374231,23.16743854459183,2018-10-04-14-00-23
1.0,113.32967803018411,23.16743332843791,2018-10-04-14-00-23
1.0,113.3341689888158,23.167424890684604,2018-10-04-14-00-23
3.0,113.33441849244889,23.167424426650246,2018-10-04-14-00-23
1.0,113.337412595459,23.16741890695713,2018-10-04-14-00-23
1.0,113.32543669027872,23.16769130580777,2018-10-04-14-00-23
1.0,113.32768208398052,23.1676870230805,2018-10-04-14-00-23
1.0,113.33391946883606,23.16767525957229,2018-10-04-14-00-23
1.0,113.33416897176836,23.167674794970374,2018-10-04-14-00-23
1.0,113.33441847540048,23.167674330935977,2018-10-04-14-00-23
2.0,113.33466797974572,23.16767386748135,2018-10-04-14-00-23
2.0,113.33491748481735,23.16767340461874,2018-10-04-14-00-23
1.0,113.33741257839891,23.167668811242372,2018-10-04-14-00-23
1.0,113.32518718641586,23.16794168683487,2018-10-04-14-00-23
1.0,113.32593564767559,23.167940257148697,2018-10-04-14-00-23
1.0,113.32618513526155,23.16793978089096,2018-10-04-14-00-23
1.0,113.32743257753977,23.16793740244104,2018-10-04-14-00-23
1.0,113.3349174677668,23.1679233089424,2018-10-04-14-00-23
1.0,113.33566598746971,23.16792192402893,2018-10-04-14-00-23
1.0,113.33591549557852,23.167921463656693,2018-10-04-14-00-23
2.0,113.32543665625342,23.16819111449632,2018-10-04-14-00-23
1.0,113.32942848648226,23.168183514125452,2018-10-04-14-00-23
2.0,113.33042645974442,23.16818162539438,2018-10-04-14-00-23
2.0,113.3354164630877,23.168172289403763,2018-10-04-14-00-23
1.0,113.33566597041607,23.168171828390538,2018-10-04-14-00-23
1.0,113.33591547852392,23.16817136801825,2018-10-04-14-00-23
1.0,113.33616498742435,23.168170908299103,2018-10-04-14-00-23
1.0,113.32992745513629,23.16843247344421,2018-10-04-14-00-23
1.0,113.33017694868063,23.168432001434322,2018-10-04-14-00-23
1.0,113.33042644271131,23.168431529794983,2018-10-04-14-00-23
3.0,113.3306759372418,23.168431058538534,2018-10-04-14-00-23
1.0,113.33466792859652,23.16842358056672,2018-10-04-14-00-23
1.0,113.3349174336652,23.16842311770398,2018-10-04-14-00-23
1.0,113.33516693947357,23.168422655445514,2018-10-04-14-00-23
1.0,113.33541644603486,23.16842219380353,2018-10-04-14-00-23
1.0,113.33591546146911,23.16842127241793,2018-10-04-14-00-23
1.0,113.3361649703686,23.168420812698738,2018-10-04-14-00-23
3.0,113.33641448007393,23.168420353644887,2018-10-04-14-00-23
1.0,113.32543662222744,23.16869092333735,2018-10-04-14-00-23
1.0,113.33292139566765,23.16867674093428,2018-10-04-14-00-23
1.0,113.33416890357695,23.168674412494145,2018-10-04-14-00-23
2.0,113.33441840720512,23.168673948459574,2018-10-04-14-00-23
1.0,113.33466791154646,23.16867348500478,2018-10-04-14-00-23
1.0,113.33491741661419,23.16867302214201,2018-10-04-14-00-23
3.0,113.33516692242155,23.16867255988349,2018-10-04-14-00-23
2.0,113.33541642898184,23.16867209824147,2018-10-04-14-00-23
1.0,113.33566593630829,23.168671637228165,2018-10-04-14-00-23
2.0,113.33666397354042,23.168669799706283,2018-10-04-14-00-23
1.0,113.33716299709715,23.16866888503477,2018-10-04-14-00-23
1.0,113.32493763174016,23.168941781342568,2018-10-04-14-00-23
1.0,113.3254366052142,23.168940827815188,2018-10-04-14-00-23
1.0,113.32643455505142,23.168938922487502,2018-10-04-14-00-23
1.0,113.33142438989091,23.168929456105424,2018-10-04-14-00-23
1.0,113.33416888652869,23.16892431697053,2018-10-04-14-00-23
1.0,113.33441839015588,23.16892385293592,2018-10-04-14-00-23
1.0,113.33466789449623,23.168923389481087,2018-10-04-14-00-23
1.0,113.33491739956295,23.168922926618265,2018-10-04-14-00-23
1.0,113.33516690536936,23.168922464359714,2018-10-04-14-00-23
1.0,113.33616493625658,23.16892062161261,2018-10-04-14-00-23
2.0,113.33641444595995,23.16892016255867,2018-10-04-14-00-23
1.0,113.32518710135557,23.16919120903338,2018-10-04-14-00-23
2.0,113.32618505018101,23.16918930308864,2018-10-04-14-00-23
1.0,113.32643453803396,23.16918882700346,2018-10-04-14-00-23
1.0,113.33042639161116,23.16918124322606,2018-10-04-14-00-23
2.0,113.33142437285335,23.16917936062055,2018-10-04-14-00-23
1.0,113.33391936655386,23.16917468608737,2018-10-04-14-00-23
1.0,113.33416886948022,23.169174221485203,2018-10-04-14-00-23
2.0,113.33441837310647,23.16917375745055,2018-10-04-14-00-23
2.0,113.33491738251158,23.16917283113281,2018-10-04-14-00-23
1.0,113.32593554558451,23.16943968390096,2018-10-04-14-00-23
1.0,113.32618503316442,23.16943920764297,2018-10-04-14-00-23
1.0,113.32643452101635,23.169438731557754,2018-10-04-14-00-23
1.0,113.32967789394309,23.169432563797496,2018-10-04-14-00-23
1.0,113.33117485970966,23.169429735207906,2018-10-04-14-00-23
1.0,113.33167385247489,23.16942879557236,2018-10-04-14-00-23
1.0,113.3336698472674,23.169425055797873,2018-10-04-14-00-23
1.0,113.33466786039529,23.169423198548603,2018-10-04-14-00-23
1.0,113.33541637782184,23.16942181178491,2018-10-04-14-00-23
1.0,113.33691343371856,23.169419055562283,2018-10-04-14-00-23
1.0,113.32593552856876,23.16968958849373,2018-10-04-14-00-23
1.0,113.33167383543604,23.16967870016419,2018-10-04-14-00-23
1.0,113.33192333266086,23.169678231007065,2018-10-04-14-00-23
1.0,113.3324223288638,23.1696772940758,2018-10-04-14-00-23
1.0,113.33491734840831,23.16967264027697,2018-10-04-14-00-23
1.0,113.33716292885627,23.16966850316823,2018-10-04-14-00-23
1.0,113.33042634050949,23.1699309570022,2018-10-04-14-00-23
1.0,113.33142432173972,23.16992907439619,2018-10-04-14-00-23
1.0,113.33167381839701,23.16992860479446,2018-10-04-14-00-23
1.0,113.33192331562084,23.1699281356373,2018-10-04-14-00-23
1.0,113.33541634371436,23.16992162100575,2018-10-04-14-00-23
1.0,113.33566585103591,23.16992115999224,2018-10-04-14-00-23
1.0,113.33716291179566,23.169918407797585,2018-10-04-14-00-23
1.0,113.32643446996248,23.17018844545123,2018-10-04-14-00-23
1.0,113.33167380135778,23.17017850946323,2018-10-04-14-00-23
1.0,113.33192329858065,23.170178040306023,2018-10-04-14-00-23
1.0,113.33242229477959,23.17017710337459,2018-10-04-14-00-23
1.0,113.33566583398094,23.170171064660344,2018-10-04-14-00-23
1.0,113.33666387118973,23.17016922713745,2018-10-04-14-00-23
1.0,113.32793138649444,23.17043549796761,2018-10-04-14-00-23
1.0,113.33192328154028,23.17042794501332,2018-10-04-14-00-23
1.0,113.32493751265704,23.170691113763052,2018-10-04-14-00-23
1.0,113.32718290123249,23.170686827810197,2018-10-04-14-00-23
1.0,113.32743239030148,23.170686352539484,2018-10-04-14-00-23
1.0,113.32768187970949,23.170685877503352,2018-10-04-14-00-23
1.0,113.32793136946992,23.17068540271417,2018-10-04-14-00-23
1.0,113.32892933230413,23.17068350627433,2018-10-04-14-00-23
1.0,113.33092527896244,23.170679729006476,2018-10-04-14-00-23
1.0,113.33192326449974,23.170677849759226,2018-10-04-14-00-23
2.0,113.33267175969549,23.170676445077934,2018-10-04-14-00-23
1.0,113.33766188758848,23.17066721010076,2018-10-04-14-00-23
1.0,113.32493749564449,23.17094101854877,2018-10-04-14-00-23
1.0,113.3269333954685,23.170937208088546,2018-10-04-14-00-23
1.0,113.3274323732788,23.170936257324797,2018-10-04-14-00-23
3.0,113.33092526192571,23.170929633791214,2018-10-04-14-00-23
6.0,113.33267174265181,23.17092634986238,2018-10-04-14-00-23
1.0,113.33317074252469,23.17092541585669,2018-10-04-14-00-23
1.0,113.33416875013651,23.170923554164467,2018-10-04-14-00-23
1.0,113.33766187052522,23.17091711488436,2018-10-04-14-00-23
1.0,113.32543645208756,23.171189969845106,2018-10-04-14-00-23
1.0,113.32693337844769,23.171187112912666,2018-10-04-14-00-23
1.0,113.33017676131702,23.17118095237303,2018-10-04-14-00-23
1.0,113.33042625533672,23.171180480733234,2018-10-04-14-00-23
1.0,113.33791136826858,23.17116656489992,2018-10-04-14-00-23
1.0,113.32593540945378,23.17143892172278,2018-10-04-14-00-23
1.0,113.32743233923298,23.171436067011648,2018-10-04-14-00-23
1.0,113.33142421950797,23.171428502988554,2018-10-04-14-00-23
1.0,113.33292120818174,23.171425692291503,2018-10-04-14-00-23
1.0,113.33641427538015,23.171419209433456,2018-10-04-14-00-23
1.0,113.33766183639828,23.171416924567804,2018-10-04-14-00-23
1.0,113.32718283314487,23.17168644718417,2018-10-04-14-00-23
1.0,113.3279313013702,23.17168502208765,2018-10-04-14-00-23
2.0,113.32942824806042,23.17168217923009,2018-10-04-14-00-23
1.0,113.32593537541942,23.171938731565447,2018-10-04-14-00-23
2.0,113.32718281612257,23.17193635212475,2018-10-04-14-00-23
1.0,113.32743230518648,23.171935876853816,2018-10-04-14-00-23
1.0,113.32793128434488,23.171934927028094,2018-10-04-14-00-23
1.0,113.32942823102906,23.17193208417029,2018-10-04-14-00-23
1.0,113.33042620423107,23.17193019543673,2018-10-04-14-00-23
1.0,113.33317067434037,23.17192503538189,2018-10-04-14-00-23
1.0,113.33441818555187,23.1719227096539,2018-10-04-14-00-23
1.0,113.33466768988043,23.17192224619856,2018-10-04-14-00-23
2.0,113.33965856105188,23.162916563962842,2018-10-04-14-00-23
1.0,113.340157606833,23.16291566788237,2018-10-04-14-00-23
1.0,113.34115571068642,23.16291388612456,2018-10-04-14-00-23
1.0,113.34190429973977,23.16291255928584,2018-10-04-14-00-23
1.0,113.3421538316195,23.162912118875532,2018-10-04-14-00-23
1.0,113.3429024340247,23.162910803418736,2018-10-04-14-00-23
1.0,113.34340150806162,23.162909931377797,2018-10-04-14-00-23
3.0,113.34365104684855,23.16290949687185,2018-10-04-14-00-23
1.0,113.33990806637449,23.163166019109088,2018-10-04-14-00-23
2.0,113.34015758976541,23.16316557149227,2018-10-04-14-00-23
2.0,113.34040711417192,23.163165124734412,2018-10-04-14-00-23
2.0,113.34065663960706,23.163164678847476,2018-10-04-14-00-23
1.0,113.34115569361505,23.163163789734288,2018-10-04-14-00-23
2.0,113.3424033475423,23.163161583029183,2018-10-04-14-00-23
1.0,113.34290241694686,23.163160707028176,2018-10-04-14-00-23
1.0,113.33816141292058,23.163419079114227,2018-10-04-14-00-23
1.0,113.33841092956635,23.16341862582169,2018-10-04-14-00-23
1.0,113.33940900552255,23.163416820518552,2018-10-04-14-00-23
3.0,113.34065662253742,23.163414582494315,2018-10-04-14-00-23
1.0,113.34140520514141,23.163413250178674,2018-10-04-14-00-23
1.0,113.34215379746914,23.163411926131683,2018-10-04-14-00-23
2.0,113.34240333046611,23.16341148667573,2018-10-04-14-00-23
1.0,113.34315193630022,23.16341017415317,2018-10-04-14-00-23
1.0,113.3458969170981,23.163405441123853,2018-10-04-14-00-23
1.0,113.34040708003435,23.163664932065267,2018-10-04-14-00-23
1.0,113.34065660546759,23.163664486178245,2018-10-04-14-00-23
1.0,113.34140518806879,23.16366315386248,2018-10-04-14-00-23
1.0,113.34215378039372,23.16366182981536,2018-10-04-14-00-23
1.0,113.34265284751778,23.163660951869694,2018-10-04-14-00-23
2.0,113.34290238279058,23.16366051435818,2018-10-04-14-00-23
1.0,113.34589690000901,23.16365534480688,2018-10-04-14-00-23
1.0,113.3391594509729,23.16391707804564,2018-10-04-14-00-23
2.0,113.3416547006724,23.163912615299697,2018-10-04-14-00-23
2.0,113.34190423144214,23.16391217394665,2018-10-04-14-00-23
2.0,113.34215376331814,23.16391173353617,2018-10-04-14-00-23
1.0,113.34240329631322,23.16391129408013,2018-10-04-14-00-23
2.0,113.34265283044034,23.163910855590416,2018-10-04-14-00-23
1.0,113.34564733291529,23.163905673382665,2018-10-04-14-00-23
2.0,113.34689509616292,23.163903560526247,2018-10-04-14-00-23
1.0,113.33866039594912,23.164167884468032,2018-10-04-14-00-23
1.0,113.33915943390845,23.164166981804147,2018-10-04-14-00-23
1.0,113.3421537462424,23.16416163729416,2018-10-04-14-00-23
2.0,113.34240327923658,23.16416119783809,2018-10-04-14-00-23
1.0,113.33890989738991,23.164417336532487,2018-10-04-14-00-23
1.0,113.3391594168438,23.16441688559989,2018-10-04-14-00-23
1.0,113.34165466652443,23.164412422853108,2018-10-04-14-00-23
1.0,113.34190419729235,23.164411981499967,2018-10-04-14-00-23
1.0,113.34215372916648,23.16441154108941,2018-10-04-14-00-23
1.0,113.34265279628497,23.16441066314348,2018-10-04-14-00-23
1.0,113.34290233155502,23.16441022563185,2018-10-04-14-00-23
1.0,113.3434014055809,23.164409353590397,2018-10-04-14-00-23
1.0,113.34365094436231,23.164408919084202,2018-10-04-14-00-23
1.0,113.34714461865472,23.16440294899078,2018-10-04-14-00-23
2.0,113.3381613276174,23.164668597907877,2018-10-04-14-00-23
1.0,113.33866036182351,23.164667692097005,2018-10-04-14-00-23
2.0,113.34165464945022,23.16466232668574,2018-10-04-14-00-23
1.0,113.34290231447616,23.164660129464263,2018-10-04-14-00-23
1.0,113.3434013885002,23.164659257422727,2018-10-04-14-00-23
2.0,113.33816131055626,23.16491850177845,2018-10-04-14-00-23
1.0,113.33866034476046,23.164917595967488,2018-10-04-14-00-23
2.0,113.33890986326205,23.16491714423604,2018-10-04-14-00-23
1.0,113.33990794690331,23.16491534541851,2018-10-04-14-00-23
1.0,113.3416546323758,23.16491223055572,2018-10-04-14-00-23
1.0,113.34390045017449,23.16490829330524,2018-10-04-14-00-23
1.0,113.34439953376464,23.16490742946669,2018-10-04-14-00-23
1.0,113.34115555703823,23.165163019949716,2018-10-04-14-00-23
1.0,113.3421536779377,23.16516125269916,2018-10-04-14-00-23
2.0,113.33841079307152,23.165417856339012,2018-10-04-14-00-23
1.0,113.33915934858362,23.165416501156454,2018-10-04-14-00-23
1.0,113.34365087603486,23.165408534637702,2018-10-04-14-00-23
1.0,113.34390041600858,23.165408101156732,2018-10-04-14-00-23
2.0,113.33841077600893,23.165667760321945,2018-10-04-14-00-23
1.0,113.34065646890312,23.165663716991148,2018-10-04-14-00-23
1.0,113.33816124231001,23.165918117635407,2018-10-04-14-00-23
1.0,113.33866027650656,23.165917211824123,2018-10-04-14-00-23
1.0,113.34065645183182,23.16591362101128,2018-10-04-14-00-23
1.0,113.3426526938148,23.16591008669967,2018-10-04-14-00-23
1.0,113.33816122524804,23.166168021693586,2018-10-04-14-00-23
1.0,113.3404069093365,23.16616397095648,2018-10-04-14-00-23
1.0,113.34240314261713,23.166160429247192,2018-10-04-14-00-23
1.0,113.33841072482012,23.1664174724964,2018-10-04-14-00-23
1.0,113.34240312553892,23.166410333342327,2018-10-04-14-00-23
1.0,113.34140498318426,23.16666200098036,2018-10-04-14-00-23
1.0,113.33940876659622,23.16691547549581,2018-10-04-14-00-23
1.0,113.34140496610948,23.166911905151206,2018-10-04-14-00-23
1.0,113.34065636647274,23.16716314167744,2018-10-04-14-00-23
1.0,113.34514801464529,23.167155278207375,2018-10-04-14-00-23
1.0,113.34140493195936,23.167411713606487,2018-10-04-14-00-23
1.0,113.3419039923794,23.16741082996855,2018-10-04-14-00-23
1.0,113.34115538630213,23.167662061094152,2018-10-04-14-00-23
1.0,113.34140491488407,23.16766161789105,2018-10-04-14-00-23
1.0,113.34165444454645,23.1676611756067,2018-10-04-14-00-23
2.0,113.34015726544943,23.16791374717795,2018-10-04-14-00-23
1.0,113.34040678983804,23.167913300419283,2018-10-04-14-00-23
1.0,113.34090584171415,23.167912409526714,2018-10-04-14-00-23
1.0,113.34140489780859,23.16791152221361,2018-10-04-14-00-23
2.0,113.34714437932043,23.167901606053718,2018-10-04-14-00-23
1.0,113.33866012292549,23.168166349708184,2018-10-04-14-00-23
1.0,113.33890964141467,23.16816589797617,2018-10-04-14-00-23
1.0,113.34015724837853,23.1681636515388,2018-10-04-14-00-23
2.0,113.34040677276616,23.168163204780086,2018-10-04-14-00-23
1.0,113.34265254009829,23.168159224577646,2018-10-04-14-00-23
1.0,113.34714436222386,23.16815151041337,2018-10-04-14-00-23
1.0,113.34015723130743,23.16841355593777,2018-10-04-14-00-23
2.0,113.34040675569412,23.168413109179014,2018-10-04-14-00-23
1.0,113.34115533507804,23.168411774176235,2018-10-04-14-00-23
1.0,113.34290205827313,23.168408691463874,2018-10-04-14-00-23
1.0,113.34090579049236,23.168662122723298,2018-10-04-14-00-23
1.0,113.34140484658121,23.168661235409946,2018-10-04-14-00-23
2.0,113.34165437623986,23.168660793125426,2018-10-04-14-00-23
1.0,113.34215343885023,23.168659911360283,2018-10-04-14-00-23
1.0,113.3426525059372,23.168659033412908,2018-10-04-14-00-23
1.0,113.34165435916279,23.168910697600552,2018-10-04-14-00-23
1.0,113.34190388991392,23.168910256246647,2018-10-04-14-00-23
1.0,113.3421534217713,23.168909815835317,2018-10-04-14-00-23
1.0,113.34639564501484,23.16890248450378,2018-10-04-14-00-23
1.0,113.34015718009312,23.16916326936396,2018-10-04-14-00-23
2.0,113.34040670447699,23.169162822605077,2018-10-04-14-00-23
2.0,113.3406562298895,23.169162376717125,2018-10-04-14-00-23
1.0,113.34115528385244,23.169161487601915,2018-10-04-14-00-23
1.0,113.33890955608123,23.16941542035439,2018-10-04-14-00-23
2.0,113.34015716302136,23.169413173915963,2018-10-04-14-00-23
1.0,113.34040668740428,23.169412727157034,2018-10-04-14-00-23
1.0,113.34065621281587,23.169412281269047,2018-10-04-14-00-23
1.0,113.34764339418943,23.16940019818513,2018-10-04-14-00-23
1.0,113.33915905844795,23.16966487401152,2018-10-04-14-00-23
1.0,113.3404066703314,23.169662631747393,2018-10-04-14-00-23
1.0,113.34290197286371,23.16965821403013,2018-10-04-14-00-23
1.0,113.34614604111415,23.16965262074049,2018-10-04-14-00-23
1.0,113.34639559373063,23.169652198156644,2018-10-04-14-00-23
1.0,113.34689470298154,23.169651356461745,2018-10-04-14-00-23
3.0,113.34714425964096,23.169650937373763,2018-10-04-14-00-23
1.0,113.33915904137965,23.169914778640532,2018-10-04-14-00-23
1.0,113.34065617866806,23.16991209048812,2018-10-04-14-00-23
1.0,113.34265242053159,23.169908556171087,2018-10-04-14-00-23
1.0,113.34390010848524,23.169906378626305,2018-10-04-14-00-23
1.0,113.34564692274405,23.169903373951026,2018-10-04-14-00-23
1.0,113.3466451305863,23.16990168135429,2018-10-04-14-00-23
2.0,113.3473938005744,23.16990042410171,2018-10-04-14-00-23
2.0,113.3476433599906,23.169900007401814,2018-10-04-14-00-23
2.0,113.34065616159391,23.170161995155386,2018-10-04-14-00-23
2.0,113.34265240344999,23.170158460838014,2018-10-04-14-00-23
1.0,113.3471442254453,23.17015074666757,2018-10-04-14-00-23
2.0,113.3473937834756,23.170150328767818,2018-10-04-14-00-23
1.0,113.34764334289093,23.170149912067885,2018-10-04-14-00-23
1.0,113.33816093516886,23.17041639649293,2018-10-04-14-00-23
1.0,113.33841045178775,23.170415943199213,2018-10-04-14-00-23
1.0,113.33890948781149,23.170415038947734,2018-10-04-14-00-23
1.0,113.34040661911176,23.170412345749373,2018-10-04-14-00-23
2.0,113.34165425669687,23.170410125257195,2018-10-04-14-00-23
1.0,113.34614598983109,23.17040233473953,2018-10-04-14-00-23
1.0,113.34639554244491,23.170401912155558,2018-10-04-14-00-23
1.0,113.34664509639387,23.170401490725325,2018-10-04-14-00-23
1.0,113.34689465169048,23.1704010704604,2018-10-04-14-00-23
1.0,113.34714420834723,23.170400651372287,2018-10-04-14-00-23
1.0,113.33865995226402,23.1706653954249,2018-10-04-14-00-23
1.0,113.3396580319376,23.170663593336077,2018-10-04-14-00-23
1.0,113.34015707766001,23.17066269725299,2018-10-04-14-00-23
1.0,113.34140470996743,23.17066047228632,2018-10-04-14-00-23
1.0,113.34215330221407,23.17065914823564,2018-10-04-14-00-23
1.0,113.34290190453319,23.170657832774893,2018-10-04-14-00-23
1.0,113.34439914077431,23.170655228901662,2018-10-04-14-00-23
1.0,113.3458964214461,23.170652663209214,2018-10-04-14-00-23
1.0,113.3461459727364,23.170652239483022,2018-10-04-14-00-23
1.0,113.3466450792974,23.17065139546874,2018-10-04-14-00-23
2.0,113.34714419124901,23.170650556115607,2018-10-04-14-00-23
2.0,113.34739374927751,23.17065013821578,2018-10-04-14-00-23
1.0,113.3476433086911,23.170649721515755,2018-10-04-14-00-23
1.0,113.33865993519693,23.17091530020834,2018-10-04-14-00-23
1.0,113.33965801486671,23.17091349811935,2018-10-04-14-00-23
1.0,113.33990753722564,23.17091304965429,2018-10-04-14-00-23
1.0,113.34040658496448,23.170912155276998,2018-10-04-14-00-23
1.0,113.34065611037045,23.17091170938875,2018-10-04-14-00-23
1.0,113.34290188745017,23.170907737557613,2018-10-04-14-00-23
1.0,113.34414958130178,23.17090556507997,2018-10-04-14-00-23
1.0,113.344648667304,23.170904703348914,2018-10-04-14-00-23
1.0,113.34514775829388,23.170903845907198,2018-10-04-14-00-23
1.0,113.3453973056909,23.170903418824054,2018-10-04-14-00-23
2.0,113.34639550825355,23.170901721681126,2018-10-04-14-00-23
1.0,113.34664506220078,23.170901300250826,2018-10-04-14-00-23
8.0,113.3471441741506,23.170900460897602,2018-10-04-14-00-23
1.0,113.34065609329559,23.171161614210575,2018-10-04-14-00-23
